time,enrolled,available,waitlisted,total
2023-05-30T10:56:45,0,50,0,50
2023-05-30T11:08:41,0,50,0,50
2023-05-30T11:20:22,0,50,0,50
2023-05-30T11:32:14,0,50,0,50
2023-05-30T11:43:53,0,50,0,50
2023-05-30T11:55:32,0,50,0,50
2023-05-30T12:07:13,0,50,0,50
2023-05-30T12:19:02,0,50,0,50
2023-05-30T12:30:41,0,50,0,50
2023-05-30T12:42:23,0,50,0,50
2023-05-30T12:54:17,0,50,0,50
2023-05-30T13:06:00,0,50,0,50
2023-05-30T13:17:41,0,50,0,50
2023-05-30T13:29:32,0,50,0,50
2023-05-30T13:41:14,0,50,0,50
2023-05-30T13:52:55,0,50,0,50
2023-05-30T14:04:45,0,50,0,50
2023-05-30T14:16:28,0,50,0,50
2023-05-30T14:28:08,0,50,0,50
2023-05-30T14:40:01,0,50,0,50
2023-05-30T14:51:41,0,50,0,50
2023-05-30T15:03:22,0,50,0,50
2023-05-30T15:15:13,0,50,0,50
2023-05-30T15:26:53,0,50,0,50
2023-05-30T15:38:33,0,50,0,50
2023-05-30T15:50:27,0,50,0,50
2023-05-30T16:02:12,0,50,0,50
2023-05-30T16:13:52,0,50,0,50
2023-05-30T16:25:43,0,50,0,50
2023-05-30T16:37:24,0,50,0,50
2023-05-30T16:49:02,0,50,0,50
2023-05-30T17:00:52,0,50,0,50
2023-05-30T17:12:34,0,50,0,50
2023-05-30T17:24:13,0,50,0,50
2023-05-30T17:35:50,0,50,0,50
2023-05-30T17:47:40,0,50,0,50
2023-05-30T17:59:18,0,50,0,50
2023-05-30T18:11:07,0,50,0,50
2023-05-30T18:22:58,0,50,0,50
2023-05-30T18:34:38,0,50,0,50
2023-05-30T18:46:15,0,50,0,50
2023-05-30T18:57:52,0,50,0,50
2023-05-30T19:09:44,0,50,0,50
2023-05-30T19:21:25,0,50,0,50
2023-05-30T19:33:05,0,50,0,50
2023-05-30T19:44:44,0,50,0,50
2023-05-30T19:56:32,0,50,0,50
2023-05-30T20:08:10,0,50,0,50
2023-05-30T20:19:48,0,50,0,50
2023-05-30T20:31:28,0,50,0,50
2023-05-30T20:43:06,0,50,0,50
2023-05-30T20:54:57,0,50,0,50
2023-05-30T21:06:36,0,50,0,50
2023-05-30T21:18:13,0,50,0,50
2023-05-30T21:29:52,0,50,0,50
2023-05-30T21:41:44,0,50,0,50
2023-05-30T21:53:21,0,50,0,50
2023-05-30T22:04:57,0,50,0,50
2023-05-30T22:16:37,0,50,0,50
2023-05-30T22:28:13,0,50,0,50
2023-05-30T22:40:01,0,50,0,50
2023-05-30T22:51:37,0,50,0,50
2023-05-30T23:03:13,0,50,0,50
2023-05-30T23:14:52,0,50,0,50
2023-05-30T23:26:28,0,50,0,50
2023-05-30T23:38:16,0,50,0,50
2023-05-30T23:49:53,0,50,0,50
2023-05-31T00:01:30,0,50,0,50
2023-05-31T00:13:09,0,50,0,50
2023-05-31T00:24:50,0,50,0,50
2023-05-31T00:36:28,0,50,0,50
2023-05-31T00:48:07,0,50,0,50
2023-05-31T00:59:45,0,50,0,50
2023-05-31T01:11:33,0,50,0,50
2023-05-31T01:23:15,0,50,0,50
2023-05-31T01:34:54,0,50,0,50
2023-05-31T01:46:33,0,50,0,50
2023-05-31T01:58:11,0,50,0,50
2023-05-31T02:09:50,0,50,0,50
2023-05-31T02:21:28,0,50,0,50
2023-05-31T02:33:07,0,50,0,50
2023-05-31T02:44:45,0,50,0,50
2023-05-31T02:56:22,0,50,0,50
2023-05-31T03:08:12,0,50,0,50
2023-05-31T03:19:52,0,50,0,50
2023-05-31T03:31:31,0,50,0,50
2023-05-31T03:43:11,0,50,0,50
2023-05-31T03:54:51,0,50,0,50
2023-05-31T04:06:45,0,50,0,50
2023-05-31T04:18:25,0,50,0,50
2023-05-31T04:28:50,0,50,0,50
2023-05-31T04:42:00,0,50,0,50
2023-05-31T04:53:41,0,50,0,50
2023-05-31T05:05:23,0,50,0,50
2023-05-31T05:17:03,0,50,0,50
2023-05-31T05:28:42,0,50,0,50
2023-05-31T05:40:24,0,50,0,50
2023-05-31T05:52:04,0,50,0,50
2023-05-31T06:03:43,0,50,0,50
2023-05-31T06:15:22,0,50,0,50
2023-05-31T06:27:00,0,50,0,50
2023-05-31T06:38:39,0,50,0,50
2023-05-31T06:50:19,0,50,0,50
2023-05-31T07:01:58,0,50,0,50
2023-05-31T07:13:35,0,50,0,50
2023-05-31T07:25:13,0,50,0,50
2023-05-31T07:36:54,0,50,0,50
2023-05-31T07:48:32,0,50,0,50
2023-05-31T08:00:10,0,50,0,50
2023-05-31T08:11:57,0,50,0,50
2023-05-31T08:23:36,0,50,0,50
2023-05-31T08:35:14,0,50,0,50
2023-05-31T08:46:53,0,50,0,50
2023-05-31T08:58:33,0,50,0,50
2023-05-31T09:10:14,0,50,0,50
2023-05-31T09:21:55,0,50,0,50
2023-05-31T09:33:33,0,50,0,50
2023-05-31T09:45:23,0,50,0,50
2023-05-31T09:57:02,0,50,0,50
2023-05-31T10:08:41,0,50,0,50
2023-05-31T10:20:21,0,50,0,50
2023-05-31T10:32:02,0,50,0,50
2023-05-31T10:43:53,0,50,0,50
2023-05-31T10:55:35,0,50,0,50
2023-05-31T11:07:14,0,50,0,50
2023-05-31T11:18:53,0,50,0,50
2023-05-31T11:30:45,0,50,0,50
2023-05-31T11:42:25,0,50,0,50
2023-05-31T11:54:04,0,50,0,50
2023-05-31T12:05:42,0,50,0,50
2023-05-31T12:17:32,0,50,0,50
2023-05-31T12:29:11,0,50,0,50
2023-05-31T12:40:50,0,50,0,50
2023-05-31T12:52:39,0,50,0,50
2023-05-31T13:04:17,0,50,0,50
2023-05-31T13:15:54,0,50,0,50
2023-05-31T13:27:32,0,50,0,50
2023-05-31T13:39:12,0,50,0,50
2023-05-31T13:51:00,0,50,0,50
2023-05-31T14:02:37,0,50,0,50
2023-05-31T14:14:15,0,50,0,50
2023-05-31T14:25:53,0,50,0,50
2023-05-31T14:37:31,0,50,0,50
2023-05-31T14:49:21,0,50,0,50
2023-05-31T15:01:00,0,50,0,50
2023-05-31T15:12:40,0,50,0,50
2023-05-31T15:24:19,0,50,0,50
2023-05-31T15:35:57,0,50,0,50
2023-05-31T15:47:45,0,50,0,50
2023-05-31T15:59:23,0,50,0,50
2023-05-31T16:11:01,0,50,0,50
2023-05-31T16:22:40,0,50,0,50
2023-05-31T16:34:17,0,50,0,50
2023-05-31T16:46:06,0,50,0,50
2023-05-31T16:57:44,0,50,0,50
2023-05-31T17:09:23,0,50,0,50
2023-05-31T17:21:03,0,50,0,50
2023-05-31T17:32:41,0,50,0,50
2023-05-31T17:44:20,0,50,0,50
2023-05-31T17:56:09,0,50,0,50
2023-05-31T18:07:47,0,50,0,50
2023-05-31T18:19:25,0,50,0,50
2023-05-31T18:31:03,0,50,0,50
2023-05-31T18:42:41,0,50,0,50
2023-05-31T18:54:19,0,50,0,50
2023-05-31T19:05:58,0,50,0,50
2023-05-31T19:17:36,0,50,0,50
2023-05-31T19:29:25,0,50,0,50
2023-05-31T19:41:03,0,50,0,50
2023-05-31T19:52:41,0,50,0,50
2023-05-31T20:04:19,0,50,0,50
2023-05-31T20:15:57,0,50,0,50
2023-05-31T20:27:35,0,50,0,50
2023-05-31T20:39:12,0,50,0,50
2023-05-31T20:51:01,0,50,0,50
2023-05-31T21:02:39,0,50,0,50
2023-05-31T21:14:17,0,50,0,50
2023-05-31T21:25:55,0,50,0,50
2023-05-31T21:37:33,0,50,0,50
2023-05-31T21:49:10,0,50,0,50
2023-05-31T22:00:48,0,50,0,50
2023-05-31T22:12:37,0,50,0,50
2023-05-31T22:24:14,0,50,0,50
2023-05-31T22:35:53,0,50,0,50
2023-05-31T22:47:31,0,50,0,50
2023-05-31T22:59:09,0,50,0,50
2023-05-31T23:10:48,0,50,0,50
2023-05-31T23:22:26,0,50,0,50
2023-05-31T23:34:16,0,50,0,50
2023-05-31T23:45:54,0,50,0,50
2023-05-31T23:57:33,0,50,0,50
2023-06-01T00:09:15,0,50,0,50
2023-06-01T00:21:00,0,50,0,50
2023-06-01T00:32:40,0,50,0,50
2023-06-01T00:44:22,0,50,0,50
2023-06-01T00:56:04,0,50,0,50
2023-06-01T01:07:45,0,50,0,50
2023-06-01T01:19:26,0,50,0,50
2023-06-01T01:31:18,0,50,0,50
2023-06-01T01:42:57,0,50,0,50
2023-06-01T01:54:37,0,50,0,50
2023-06-01T02:06:16,0,50,0,50
2023-06-01T02:17:54,0,50,0,50
2023-06-01T02:29:33,0,50,0,50
2023-06-01T02:41:13,0,50,0,50
2023-06-01T02:52:52,0,50,0,50
2023-06-01T03:04:33,0,50,0,50
2023-06-01T03:16:15,0,50,0,50
2023-06-01T03:27:56,0,50,0,50
2023-06-01T03:39:37,0,50,0,50
2023-06-01T03:51:19,0,50,0,50
2023-06-01T04:02:59,0,50,0,50
2023-06-01T04:14:41,0,50,0,50
2023-06-01T04:28:35,0,50,0,50
2023-06-01T04:40:20,0,50,0,50
2023-06-01T04:53:21,0,50,0,50
2023-06-01T05:05:22,0,50,0,50
2023-06-01T05:17:04,0,50,0,50
2023-06-01T05:28:45,0,50,0,50
2023-06-01T05:40:27,0,50,0,50
2023-06-01T05:52:08,0,50,0,50
2023-06-01T06:03:50,0,50,0,50
2023-06-01T06:15:31,0,50,0,50
2023-06-01T06:27:12,0,50,0,50
2023-06-01T06:38:53,0,50,0,50
2023-06-01T06:50:34,0,50,0,50
2023-06-01T07:02:15,0,50,0,50
2023-06-01T07:13:56,0,50,0,50
2023-06-01T07:25:36,0,50,0,50
2023-06-01T07:37:16,0,50,0,50
2023-06-01T07:48:55,0,50,0,50
2023-06-01T08:00:35,0,50,0,50
2023-06-01T08:12:20,0,50,0,50
2023-06-01T08:23:59,0,50,0,50
2023-06-01T08:35:40,0,50,0,50
2023-06-01T08:47:30,0,50,0,50
2023-06-01T08:59:10,0,50,0,50
2023-06-01T09:10:50,0,50,0,50
2023-06-01T09:22:30,0,50,0,50
2023-06-01T09:34:09,0,50,0,50
2023-06-01T09:45:47,0,50,0,50
2023-06-01T09:57:27,0,50,0,50
2023-06-01T10:09:07,0,50,0,50
2023-06-01T10:20:46,0,50,0,50
2023-06-01T10:32:24,0,50,0,50
2023-06-01T10:44:13,0,50,0,50
2023-06-01T10:55:51,0,50,0,50
2023-06-01T11:07:29,0,50,0,50
2023-06-01T11:19:08,0,50,0,50
2023-06-01T11:30:46,0,50,0,50
2023-06-01T11:42:24,0,50,0,50
2023-06-01T11:54:12,0,50,0,50
2023-06-01T12:05:50,0,50,0,50
2023-06-01T12:17:28,0,50,0,50
2023-06-01T12:29:06,0,50,0,50
2023-06-01T12:40:44,0,50,0,50
2023-06-01T12:52:23,0,50,0,50
2023-06-01T13:04:02,0,50,0,50
2023-06-01T13:15:51,0,50,0,50
2023-06-01T13:27:29,0,50,0,50
2023-06-01T13:39:08,0,50,0,50
2023-06-01T13:50:46,0,50,0,50
2023-06-01T14:02:25,0,50,0,50
2023-06-01T14:14:15,0,50,0,50
2023-06-01T14:25:53,0,50,0,50
2023-06-01T14:37:32,0,50,0,50
2023-06-01T14:49:10,0,50,0,50
2023-06-01T15:00:50,0,50,0,50
2023-06-01T15:12:31,0,50,0,50
2023-06-01T15:24:21,0,50,0,50
2023-06-01T15:36:00,0,50,0,50
2023-06-01T15:47:39,0,50,0,50
2023-06-01T15:59:17,0,50,0,50
2023-06-01T16:10:56,0,50,0,50
2023-06-01T16:22:35,0,50,0,50
2023-06-01T16:34:25,0,50,0,50
2023-06-01T16:46:04,0,50,0,50
2023-06-01T16:57:42,0,50,0,50
2023-06-01T17:09:22,0,50,0,50
2023-06-01T17:21:02,0,50,0,50
2023-06-01T17:32:40,0,50,0,50
2023-06-01T17:44:19,0,50,0,50
2023-06-01T17:55:58,0,50,0,50
2023-06-01T18:07:47,0,50,0,50
2023-06-01T18:19:27,0,50,0,50
2023-06-01T18:31:08,0,50,0,50
2023-06-01T18:42:48,0,50,0,50
2023-06-01T18:54:28,0,50,0,50
2023-06-01T19:06:09,0,50,0,50
2023-06-01T19:17:49,0,50,0,50
2023-06-01T19:29:30,0,50,0,50
2023-06-01T19:41:11,0,50,0,50
2023-06-01T19:53:03,0,50,0,50
2023-06-01T20:04:43,0,50,0,50
2023-06-01T20:16:24,0,50,0,50
2023-06-01T20:28:05,0,50,0,50
2023-06-01T20:39:45,0,50,0,50
2023-06-01T20:51:25,0,50,0,50
2023-06-01T21:03:06,0,50,0,50
2023-06-01T21:14:46,0,50,0,50
2023-06-01T21:26:27,0,50,0,50
2023-06-01T21:38:19,0,50,0,50
2023-06-01T21:49:59,0,50,0,50
2023-06-01T22:01:39,0,50,0,50
2023-06-01T22:13:20,0,50,0,50
2023-06-01T22:25:00,0,50,0,50
2023-06-01T22:36:51,0,50,0,50
2023-06-01T22:48:31,0,50,0,50
2023-06-01T23:00:12,0,50,0,50
2023-06-01T23:11:53,0,50,0,50
2023-06-01T23:23:34,0,50,0,50
2023-06-01T23:35:15,0,50,0,50
2023-06-01T23:46:55,0,50,0,50
2023-06-01T23:58:36,0,50,0,50
2023-06-02T00:10:29,0,50,0,50
2023-06-02T00:22:15,0,50,0,50
2023-06-02T00:33:59,0,50,0,50
2023-06-02T00:45:44,0,50,0,50
2023-06-02T00:57:29,0,50,0,50
2023-06-02T01:09:15,0,50,0,50
2023-06-02T01:21:00,0,50,0,50
2023-06-02T01:32:44,0,50,0,50
2023-06-02T01:44:28,0,50,0,50
2023-06-02T01:56:13,0,50,0,50
2023-06-02T02:07:57,0,50,0,50
2023-06-02T02:19:39,0,50,0,50
2023-06-02T02:31:22,0,50,0,50
2023-06-02T02:43:05,0,50,0,50
2023-06-02T02:54:58,0,50,0,50
2023-06-02T03:06:41,0,50,0,50
2023-06-02T03:18:25,0,50,0,50
2023-06-02T03:30:09,0,50,0,50
2023-06-02T03:41:52,0,50,0,50
2023-06-02T03:53:36,0,50,0,50
2023-06-02T04:05:19,0,50,0,50
2023-06-02T04:25:53,0,50,0,50
2023-06-02T04:38:50,0,50,0,50
2023-06-02T04:50:51,0,50,0,50
2023-06-02T05:02:36,0,50,0,50
2023-06-02T05:14:19,0,50,0,50
2023-06-02T05:26:04,0,50,0,50
2023-06-02T05:38:05,0,50,0,50
2023-06-02T05:49:50,0,50,0,50
2023-06-02T06:01:35,0,50,0,50
2023-06-02T06:13:18,0,50,0,50
2023-06-02T06:25:00,0,50,0,50
2023-06-02T06:36:44,0,50,0,50
2023-06-02T06:48:26,0,50,0,50
2023-06-02T07:00:08,0,50,0,50
2023-06-02T07:11:51,0,50,0,50
2023-06-02T07:23:33,0,50,0,50
2023-06-02T07:35:15,0,50,0,50
2023-06-02T07:46:57,0,50,0,50
2023-06-02T07:58:39,0,50,0,50
2023-06-02T08:10:32,0,50,0,50
2023-06-02T08:22:15,0,50,0,50
2023-06-02T08:33:57,0,50,0,50
2023-06-02T08:45:39,0,50,0,50
2023-06-02T08:57:22,0,50,0,50
2023-06-02T09:09:04,0,50,0,50
2023-06-02T09:20:48,0,50,0,50
2023-06-02T09:32:30,0,50,0,50
2023-06-02T09:44:12,0,50,0,50
2023-06-02T09:55:54,0,50,0,50
2023-06-02T10:07:36,0,50,0,50
2023-06-02T10:19:29,0,50,0,50
2023-06-02T10:31:10,0,50,0,50
2023-06-02T10:42:51,0,50,0,50
2023-06-02T10:54:31,0,50,0,50
2023-06-02T11:06:12,0,50,0,50
2023-06-02T11:17:53,0,50,0,50
2023-06-02T11:29:34,0,50,0,50
2023-06-02T11:41:25,0,50,0,50
2023-06-02T11:53:05,0,50,0,50
2023-06-02T12:04:46,0,50,0,50
2023-06-02T12:16:26,0,50,0,50
2023-06-02T12:28:06,0,50,0,50
2023-06-02T12:39:47,0,50,0,50
2023-06-02T12:51:27,0,50,0,50
2023-06-02T13:03:20,1,49,0,50
2023-06-02T13:15:00,1,49,0,50
2023-06-02T13:26:40,1,49,0,50
2023-06-02T13:38:21,1,49,0,50
2023-06-02T13:50:02,1,49,0,50
2023-06-02T14:01:42,1,49,0,50
2023-06-02T14:13:23,1,49,0,50
2023-06-02T14:25:15,1,49,0,50
2023-06-02T14:36:56,1,49,0,50
2023-06-02T14:48:36,1,49,0,50
2023-06-02T15:00:17,1,49,0,50
2023-06-02T15:11:58,1,49,0,50
2023-06-02T15:23:39,1,49,0,50
2023-06-02T15:35:22,1,49,0,50
2023-06-02T15:47:14,1,49,0,50
2023-06-02T15:58:55,1,49,0,50
2023-06-02T16:10:37,2,48,0,50
2023-06-02T16:22:19,2,48,0,50
2023-06-02T16:34:01,2,48,0,50
2023-06-02T16:45:43,2,48,0,50
2023-06-02T16:57:25,2,48,0,50
2023-06-02T17:09:07,2,48,0,50
2023-06-02T17:21:00,2,48,0,50
2023-06-02T17:32:41,2,48,0,50
2023-06-02T17:44:21,2,48,0,50
2023-06-02T17:56:02,2,48,0,50
2023-06-02T18:07:43,2,48,0,50
2023-06-02T18:19:24,2,48,0,50
2023-06-02T18:31:05,2,48,0,50
2023-06-02T18:42:46,2,48,0,50
2023-06-02T18:54:27,2,48,0,50
2023-06-02T19:06:08,2,48,0,50
2023-06-02T19:17:49,2,48,0,50
2023-06-02T19:29:42,2,48,0,50
2023-06-02T19:41:23,2,48,0,50
2023-06-02T19:53:04,2,48,0,50
2023-06-02T20:04:46,2,48,0,50
2023-06-02T20:16:27,2,48,0,50
2023-06-02T20:28:08,2,48,0,50
2023-06-02T20:39:49,2,48,0,50
2023-06-02T20:51:31,2,48,0,50
2023-06-02T21:03:12,2,48,0,50
2023-06-02T21:14:53,2,48,0,50
2023-06-02T21:26:46,2,48,0,50
2023-06-02T21:38:26,2,48,0,50
2023-06-02T21:50:07,2,48,0,50
2023-06-02T22:01:48,2,48,0,50
2023-06-02T22:13:29,2,48,0,50
2023-06-02T22:25:10,2,48,0,50
2023-06-02T22:36:51,2,48,0,50
2023-06-02T22:48:32,2,48,0,50
2023-06-02T23:00:13,2,48,0,50
2023-06-02T23:11:56,2,48,0,50
2023-06-02T23:23:37,2,48,0,50
2023-06-02T23:35:29,2,48,0,50
2023-06-02T23:47:11,2,48,0,50
2023-06-02T23:58:52,2,48,0,50
2023-06-03T00:11:12,2,48,0,50
2023-06-03T00:23:02,2,48,0,50
2023-06-03T00:34:46,2,48,0,50
2023-06-03T00:46:30,2,48,0,50
2023-06-03T00:58:14,2,48,0,50
2023-06-03T01:09:58,2,48,0,50
2023-06-03T01:21:45,2,48,0,50
2023-06-03T01:33:29,2,48,0,50
2023-06-03T01:45:23,2,48,0,50
2023-06-03T01:57:07,2,48,0,50
2023-06-03T02:08:50,2,48,0,50
2023-06-03T02:20:33,2,48,0,50
2023-06-03T02:32:16,2,48,0,50
2023-06-03T02:43:59,2,48,0,50
2023-06-03T02:55:41,2,48,0,50
2023-06-03T03:07:23,2,48,0,50
2023-06-03T03:19:06,2,48,0,50
2023-06-03T03:30:49,2,48,0,50
2023-06-03T03:42:31,2,48,0,50
2023-06-03T03:54:15,2,48,0,50
2023-06-03T04:06:11,2,48,0,50
2023-06-03T04:21:08,2,48,0,50
2023-06-03T04:33:21,2,48,0,50
2023-06-03T04:45:06,2,48,0,50
2023-06-03T04:56:51,2,48,0,50
2023-06-03T05:08:35,2,48,0,50
2023-06-03T05:20:20,2,48,0,50
2023-06-03T05:32:06,2,48,0,50
2023-06-03T05:43:51,2,48,0,50
2023-06-03T05:55:35,2,48,0,50
2023-06-03T06:07:20,2,48,0,50
2023-06-03T06:19:04,2,48,0,50
2023-06-03T06:30:49,2,48,0,50
2023-06-03T06:42:38,2,48,0,50
2023-06-03T06:54:22,2,48,0,50
2023-06-03T07:06:06,2,48,0,50
2023-06-03T07:17:50,2,48,0,50
2023-06-03T07:29:42,2,48,0,50
2023-06-03T07:41:25,2,48,0,50
2023-06-03T07:53:08,2,48,0,50
2023-06-03T08:04:52,2,48,0,50
2023-06-03T08:16:36,2,48,0,50
2023-06-03T08:28:20,2,48,0,50
2023-06-03T08:40:05,2,48,0,50
2023-06-03T08:51:49,2,48,0,50
2023-06-03T09:03:32,2,48,0,50
2023-06-03T09:15:16,2,48,0,50
2023-06-03T09:27:10,2,48,0,50
2023-06-03T09:38:53,2,48,0,50
2023-06-03T09:50:35,2,48,0,50
2023-06-03T10:02:17,2,48,0,50
2023-06-03T10:13:59,2,48,0,50
2023-06-03T10:25:41,2,48,0,50
2023-06-03T10:37:22,2,48,0,50
2023-06-03T10:49:04,2,48,0,50
2023-06-03T11:00:45,2,48,0,50
2023-06-03T11:12:26,2,48,0,50
2023-06-03T11:24:06,2,48,0,50
2023-06-03T11:35:58,2,48,0,50
2023-06-03T11:47:38,2,48,0,50
2023-06-03T11:59:19,2,48,0,50
2023-06-03T12:10:59,2,48,0,50
2023-06-03T12:22:40,2,48,0,50
2023-06-03T12:34:21,2,48,0,50
2023-06-03T12:46:01,2,48,0,50
2023-06-03T12:57:42,2,48,0,50
2023-06-03T13:09:22,2,48,0,50
2023-06-03T13:21:03,2,48,0,50
2023-06-03T13:32:54,2,48,0,50
2023-06-03T13:44:35,2,48,0,50
2023-06-03T13:56:16,2,48,0,50
2023-06-03T14:07:56,2,48,0,50
2023-06-03T14:19:37,2,48,0,50
2023-06-03T14:31:18,2,48,0,50
2023-06-03T14:43:08,2,48,0,50
2023-06-03T14:54:49,2,48,0,50
2023-06-03T15:06:29,2,48,0,50
2023-06-03T15:18:10,2,48,0,50
2023-06-03T15:29:51,2,48,0,50
2023-06-03T15:41:31,2,48,0,50
2023-06-03T15:53:12,2,48,0,50
2023-06-03T16:04:53,2,48,0,50
2023-06-03T16:16:33,2,48,0,50
2023-06-03T16:28:14,2,48,0,50
2023-06-03T16:40:04,2,48,0,50
2023-06-03T16:51:45,2,48,0,50
2023-06-03T17:03:26,2,48,0,50
2023-06-03T17:15:08,2,48,0,50
2023-06-03T17:26:49,2,48,0,50
2023-06-03T17:38:30,2,48,0,50
2023-06-03T17:50:11,2,48,0,50
2023-06-03T18:01:51,2,48,0,50
2023-06-03T18:13:32,2,48,0,50
2023-06-03T18:25:13,2,48,0,50
2023-06-03T18:37:03,2,48,0,50
2023-06-03T18:48:43,2,48,0,50
2023-06-03T19:00:24,2,48,0,50
2023-06-03T19:12:05,2,48,0,50
2023-06-03T19:23:46,2,48,0,50
2023-06-03T19:35:27,2,48,0,50
2023-06-03T19:47:08,2,48,0,50
2023-06-03T19:58:48,2,48,0,50
2023-06-03T20:10:29,2,48,0,50
2023-06-03T20:22:10,2,48,0,50
2023-06-03T20:33:51,2,48,0,50
2023-06-03T20:45:41,2,48,0,50
2023-06-03T20:57:22,2,48,0,50
2023-06-03T21:09:03,2,48,0,50
2023-06-03T21:20:45,2,48,0,50
2023-06-03T21:32:26,2,48,0,50
2023-06-03T21:44:07,2,48,0,50
2023-06-03T21:55:48,2,48,0,50
2023-06-03T22:07:29,2,48,0,50
2023-06-03T22:19:10,2,48,0,50
2023-06-03T22:30:51,2,48,0,50
2023-06-03T22:42:32,2,48,0,50
2023-06-03T22:54:22,2,48,0,50
2023-06-03T23:06:04,2,48,0,50
2023-06-03T23:17:45,2,48,0,50
2023-06-03T23:29:27,2,48,0,50
2023-06-03T23:41:08,2,48,0,50
2023-06-03T23:52:50,2,48,0,50
2023-06-04T00:04:32,2,48,0,50
2023-06-04T00:16:21,2,48,0,50
2023-06-04T00:28:04,2,48,0,50
2023-06-04T00:39:49,2,48,0,50
2023-06-04T00:51:33,2,48,0,50
2023-06-04T01:03:17,2,48,0,50
2023-06-04T01:14:59,2,48,0,50
2023-06-04T01:26:53,2,48,0,50
2023-06-04T01:38:38,2,48,0,50
2023-06-04T01:50:22,2,48,0,50
2023-06-04T02:02:06,2,48,0,50
2023-06-04T02:14:06,2,48,0,50
2023-06-04T02:25:50,2,48,0,50
2023-06-04T02:37:35,2,48,0,50
2023-06-04T02:49:18,2,48,0,50
2023-06-04T03:01:01,2,48,0,50
2023-06-04T03:12:45,2,48,0,50
2023-06-04T03:24:29,2,48,0,50
2023-06-04T03:36:13,2,48,0,50
2023-06-04T03:47:57,2,48,0,50
2023-06-04T03:59:41,2,48,0,50
2023-06-04T04:11:25,2,48,0,50
2023-06-04T04:26:06,2,48,0,50
2023-06-04T04:39:30,2,48,0,50
2023-06-04T04:51:16,2,48,0,50
2023-06-04T05:03:02,2,48,0,50
2023-06-04T05:14:47,2,48,0,50
2023-06-04T05:26:30,2,48,0,50
2023-06-04T05:38:14,2,48,0,50
2023-06-04T05:49:59,2,48,0,50
2023-06-04T06:01:43,2,48,0,50
2023-06-04T06:13:26,2,48,0,50
2023-06-04T06:25:10,2,48,0,50
2023-06-04T06:36:54,2,48,0,50
2023-06-04T06:48:38,2,48,0,50
2023-06-04T07:00:21,2,48,0,50
2023-06-04T07:12:04,2,48,0,50
2023-06-04T07:23:46,2,48,0,50
2023-06-04T07:35:27,2,48,0,50
2023-06-04T07:47:08,2,48,0,50
2023-06-04T07:58:49,2,48,0,50
2023-06-04T08:10:42,2,48,0,50
2023-06-04T08:22:23,2,48,0,50
2023-06-04T08:34:07,2,48,0,50
2023-06-04T08:45:47,2,48,0,50
2023-06-04T08:57:29,2,48,0,50
2023-06-04T09:09:11,2,48,0,50
2023-06-04T09:20:53,2,48,0,50
2023-06-04T09:32:34,2,48,0,50
2023-06-04T09:44:15,2,48,0,50
2023-06-04T09:55:56,2,48,0,50
2023-06-04T10:07:38,2,48,0,50
2023-06-04T10:19:19,2,48,0,50
2023-06-04T10:31:00,2,48,0,50
2023-06-04T10:42:41,2,48,0,50
2023-06-04T10:54:22,2,48,0,50
2023-06-04T11:06:04,2,48,0,50
2023-06-04T11:17:46,2,48,0,50
2023-06-04T11:29:38,2,48,0,50
2023-06-04T11:41:20,2,48,0,50
2023-06-04T11:53:01,2,48,0,50
2023-06-04T12:04:42,2,48,0,50
2023-06-04T12:16:23,2,48,0,50
2023-06-04T12:28:03,2,48,0,50
2023-06-04T12:39:44,2,48,0,50
2023-06-04T12:51:25,2,48,0,50
2023-06-04T13:03:05,2,48,0,50
2023-06-04T13:14:46,2,48,0,50
2023-06-04T13:26:27,2,48,0,50
2023-06-04T13:38:07,2,48,0,50
2023-06-04T13:49:58,2,48,0,50
2023-06-04T14:01:39,2,48,0,50
2023-06-04T14:13:19,2,48,0,50
2023-06-04T14:25:00,2,48,0,50
2023-06-04T14:36:40,2,48,0,50
2023-06-04T14:48:20,2,48,0,50
2023-06-04T15:00:01,2,48,0,50
2023-06-04T15:11:41,2,48,0,50
2023-06-04T15:23:22,2,48,0,50
2023-06-04T15:35:13,2,48,0,50
2023-06-04T15:46:54,2,48,0,50
2023-06-04T15:58:35,2,48,0,50
2023-06-04T16:10:16,2,48,0,50
2023-06-04T16:21:57,2,48,0,50
2023-06-04T16:33:39,2,48,0,50
2023-06-04T16:45:21,2,48,0,50
2023-06-04T16:57:02,2,48,0,50
2023-06-04T17:08:43,2,48,0,50
2023-06-04T17:20:25,2,48,0,50
2023-06-04T17:32:16,2,48,0,50
2023-06-04T17:43:57,2,48,0,50
2023-06-04T17:55:37,2,48,0,50
2023-06-04T18:07:18,2,48,0,50
2023-06-04T18:18:59,2,48,0,50
2023-06-04T18:30:40,2,48,0,50
2023-06-04T18:42:21,2,48,0,50
2023-06-04T18:54:02,2,48,0,50
2023-06-04T19:05:46,2,48,0,50
2023-06-04T19:17:28,2,48,0,50
2023-06-04T19:29:18,2,48,0,50
2023-06-04T19:40:59,2,48,0,50
2023-06-04T19:52:40,2,48,0,50
2023-06-04T20:04:21,2,48,0,50
2023-06-04T20:16:03,2,48,0,50
2023-06-04T20:27:44,2,48,0,50
2023-06-04T20:39:24,2,48,0,50
2023-06-04T20:51:05,2,48,0,50
