time,enrolled,available,waitlisted,total
2023-05-30T11:25:00,27,43,0,70
2023-05-30T11:36:51,27,43,0,70
2023-05-30T11:48:31,27,43,0,70
2023-05-30T12:00:11,27,43,0,70
2023-05-30T12:11:52,27,43,0,70
2023-05-30T12:23:40,27,43,0,70
2023-05-30T12:35:19,27,43,0,70
2023-05-30T12:47:02,27,43,0,70
2023-05-30T12:58:55,27,43,0,70
2023-05-30T13:10:39,27,43,0,70
2023-05-30T13:22:20,27,43,0,70
2023-05-30T13:34:11,27,43,0,70
2023-05-30T13:45:53,27,43,0,70
2023-05-30T13:57:33,27,43,0,70
2023-05-30T14:09:23,28,42,0,70
2023-05-30T14:21:07,29,41,0,70
2023-05-30T14:32:51,29,41,0,70
2023-05-30T14:44:40,29,41,0,70
2023-05-30T14:56:19,29,41,0,70
2023-05-30T15:07:59,29,41,0,70
2023-05-30T15:19:51,29,41,0,70
2023-05-30T15:31:32,29,41,0,70
2023-05-30T15:43:26,29,41,0,70
2023-05-30T15:55:06,29,41,0,70
2023-05-30T16:06:50,29,41,0,70
2023-05-30T16:18:41,29,41,0,70
2023-05-30T16:30:21,29,41,0,70
2023-05-30T16:42:02,29,41,0,70
2023-05-30T16:53:41,29,41,0,70
2023-05-30T17:05:32,29,41,0,70
2023-05-30T17:17:12,29,41,0,70
2023-05-30T17:28:50,29,41,0,70
2023-05-30T17:40:40,29,41,0,70
2023-05-30T17:52:18,29,41,0,70
2023-05-30T18:04:06,29,41,0,70
2023-05-30T18:15:45,29,41,0,70
2023-05-30T18:27:35,29,41,0,70
2023-05-30T18:39:15,29,41,0,70
2023-05-30T18:50:53,29,41,0,70
2023-05-30T19:02:33,29,41,0,70
2023-05-30T19:14:22,29,41,0,70
2023-05-30T19:26:03,29,41,0,70
2023-05-30T19:37:42,29,41,0,70
2023-05-30T19:49:20,29,41,0,70
2023-05-30T20:01:09,29,41,0,70
2023-05-30T20:12:48,29,41,0,70
2023-05-30T20:24:27,29,41,0,70
2023-05-30T20:36:05,29,41,0,70
2023-05-30T20:47:55,29,41,0,70
2023-05-30T20:59:34,29,41,0,70
2023-05-30T21:11:14,29,41,0,70
2023-05-30T21:22:54,29,41,0,70
2023-05-30T21:34:31,29,41,0,70
2023-05-30T21:46:21,29,41,0,70
2023-05-30T21:57:58,29,41,0,70
2023-05-30T22:09:37,29,41,0,70
2023-05-30T22:21:14,29,41,0,70
2023-05-30T22:33:02,29,41,0,70
2023-05-30T22:44:38,29,41,0,70
2023-05-30T22:56:14,29,41,0,70
2023-05-30T23:07:50,29,41,0,70
2023-05-30T23:19:29,29,41,0,70
2023-05-30T23:31:05,29,41,0,70
2023-05-30T23:42:53,29,41,0,70
2023-05-30T23:54:30,29,41,0,70
2023-05-31T00:06:08,29,41,0,70
2023-05-31T00:17:48,29,41,0,70
2023-05-31T00:29:27,29,41,0,70
2023-05-31T00:41:06,29,41,0,70
2023-05-31T00:52:45,29,41,0,70
2023-05-31T01:04:23,29,41,0,70
2023-05-31T01:16:14,29,41,0,70
2023-05-31T01:27:53,29,41,0,70
2023-05-31T01:39:32,29,41,0,70
2023-05-31T01:51:11,29,41,0,70
2023-05-31T02:02:50,29,41,0,70
2023-05-31T02:14:28,29,41,0,70
2023-05-31T02:26:06,29,41,0,70
2023-05-31T02:37:45,29,41,0,70
2023-05-31T02:49:22,29,41,0,70
2023-05-31T03:01:00,29,41,0,70
2023-05-31T03:12:50,29,41,0,70
2023-05-31T03:24:30,29,41,0,70
2023-05-31T03:36:09,29,41,0,70
2023-05-31T03:47:49,29,41,0,70
2023-05-31T03:59:43,29,41,0,70
2023-05-31T04:11:23,29,41,0,70
2023-05-31T04:34:41,29,41,0,70
2023-05-31T04:46:39,29,41,0,70
2023-05-31T04:58:20,29,41,0,70
2023-05-31T05:10:01,29,41,0,70
2023-05-31T05:21:41,29,41,0,70
2023-05-31T05:33:21,29,41,0,70
2023-05-31T05:45:03,29,41,0,70
2023-05-31T05:56:42,29,41,0,70
2023-05-31T06:08:21,29,41,0,70
2023-05-31T06:19:59,29,41,0,70
2023-05-31T06:31:38,29,41,0,70
2023-05-31T06:43:17,29,41,0,70
2023-05-31T06:54:57,29,41,0,70
2023-05-31T07:06:35,29,41,0,70
2023-05-31T07:18:13,29,41,0,70
2023-05-31T07:29:50,29,41,0,70
2023-05-31T07:41:32,29,41,0,70
2023-05-31T07:53:09,29,41,0,70
2023-05-31T08:04:47,29,41,0,70
2023-05-31T08:16:34,29,41,0,70
2023-05-31T08:28:13,29,41,0,70
2023-05-31T08:39:52,29,41,0,70
2023-05-31T08:51:32,29,41,0,70
2023-05-31T09:03:12,29,41,0,70
2023-05-31T09:14:52,29,41,0,70
2023-05-31T09:26:33,29,41,0,70
2023-05-31T09:38:21,29,41,0,70
2023-05-31T09:50:01,29,41,0,70
2023-05-31T10:01:41,29,41,0,70
2023-05-31T10:13:20,29,41,0,70
2023-05-31T10:24:59,29,41,0,70
2023-05-31T10:36:50,29,41,0,70
2023-05-31T10:48:30,29,41,0,70
2023-05-31T11:00:12,29,41,0,70
2023-05-31T11:11:52,29,41,0,70
2023-05-31T11:23:44,29,41,0,70
2023-05-31T11:35:23,29,41,0,70
2023-05-31T11:47:02,29,41,0,70
2023-05-31T11:58:41,29,41,0,70
2023-05-31T12:10:31,29,41,0,70
2023-05-31T12:22:11,29,41,0,70
2023-05-31T12:33:50,29,41,0,70
2023-05-31T12:45:28,29,41,0,70
2023-05-31T12:57:16,29,41,0,70
2023-05-31T13:08:54,29,41,0,70
2023-05-31T13:20:32,29,41,0,70
2023-05-31T13:32:10,29,41,0,70
2023-05-31T13:44:00,29,41,0,70
2023-05-31T13:55:37,29,41,0,70
2023-05-31T14:07:15,29,41,0,70
2023-05-31T14:18:53,29,41,0,70
2023-05-31T14:30:31,29,41,0,70
2023-05-31T14:42:20,29,41,0,70
2023-05-31T14:53:59,29,41,0,70
2023-05-31T15:05:39,29,41,0,70
2023-05-31T15:17:19,29,41,0,70
2023-05-31T15:28:57,29,41,0,70
2023-05-31T15:40:45,29,41,0,70
2023-05-31T15:52:23,29,41,0,70
2023-05-31T16:04:01,29,41,0,70
2023-05-31T16:15:39,29,41,0,70
2023-05-31T16:27:18,29,41,0,70
2023-05-31T16:38:56,30,40,0,70
2023-05-31T16:50:44,30,40,0,70
2023-05-31T17:02:23,30,40,0,70
2023-05-31T17:14:02,30,40,0,70
2023-05-31T17:25:41,30,40,0,70
2023-05-31T17:37:19,30,40,0,70
2023-05-31T17:48:58,30,40,0,70
2023-05-31T18:00:47,31,39,0,70
2023-05-31T18:12:25,31,39,0,70
2023-05-31T18:24:03,31,39,0,70
2023-05-31T18:35:41,31,39,0,70
2023-05-31T18:47:19,31,39,0,70
2023-05-31T18:58:57,31,39,0,70
2023-05-31T19:10:36,31,39,0,70
2023-05-31T19:22:25,31,39,0,70
2023-05-31T19:34:03,31,39,0,70
2023-05-31T19:45:41,31,39,0,70
2023-05-31T19:57:19,31,39,0,70
2023-05-31T20:08:57,31,39,0,70
2023-05-31T20:20:35,31,39,0,70
2023-05-31T20:32:13,31,39,0,70
2023-05-31T20:43:50,31,39,0,70
2023-05-31T20:55:39,31,39,0,70
2023-05-31T21:07:17,31,39,0,70
2023-05-31T21:18:55,31,39,0,70
2023-05-31T21:30:33,31,39,0,70
2023-05-31T21:42:11,31,39,0,70
2023-05-31T21:53:49,31,39,0,70
2023-05-31T22:05:26,31,39,0,70
2023-05-31T22:17:15,31,39,0,70
2023-05-31T22:28:53,31,39,0,70
2023-05-31T22:40:31,31,39,0,70
2023-05-31T22:52:09,31,39,0,70
2023-05-31T23:03:47,31,39,0,70
2023-05-31T23:15:26,31,39,0,70
2023-05-31T23:27:05,31,39,0,70
2023-05-31T23:38:54,31,39,0,70
2023-05-31T23:50:33,31,39,0,70
2023-06-01T00:02:12,31,39,0,70
2023-06-01T00:13:58,31,39,0,70
2023-06-01T00:25:39,31,39,0,70
2023-06-01T00:37:20,31,39,0,70
2023-06-01T00:49:02,31,39,0,70
2023-06-01T01:00:43,31,39,0,70
2023-06-01T01:12:24,31,39,0,70
2023-06-01T01:24:05,31,39,0,70
2023-06-01T01:35:57,31,39,0,70
2023-06-01T01:47:35,31,39,0,70
2023-06-01T01:59:15,31,39,0,70
2023-06-01T02:10:54,31,39,0,70
2023-06-01T02:22:32,31,39,0,70
2023-06-01T02:34:12,31,39,0,70
2023-06-01T02:45:52,31,39,0,70
2023-06-01T02:57:31,31,39,0,70
2023-06-01T03:09:12,31,39,0,70
2023-06-01T03:20:54,31,39,0,70
2023-06-01T03:32:35,31,39,0,70
2023-06-01T03:44:16,31,39,0,70
2023-06-01T03:55:58,31,39,0,70
2023-06-01T04:07:39,31,39,0,70
2023-06-01T04:33:16,31,39,0,70
2023-06-01T04:45:32,31,39,0,70
2023-06-01T04:58:19,31,39,0,70
2023-06-01T05:10:02,31,39,0,70
2023-06-01T05:21:43,31,39,0,70
2023-06-01T05:33:25,31,39,0,70
2023-06-01T05:45:06,31,39,0,70
2023-06-01T05:56:47,31,39,0,70
2023-06-01T06:08:29,31,39,0,70
2023-06-01T06:20:10,31,39,0,70
2023-06-01T06:31:51,31,39,0,70
2023-06-01T06:43:32,31,39,0,70
2023-06-01T06:55:12,31,39,0,70
2023-06-01T07:06:54,31,39,0,70
2023-06-01T07:18:35,31,39,0,70
2023-06-01T07:30:15,31,39,0,70
2023-06-01T07:41:54,31,39,0,70
2023-06-01T07:53:33,31,39,0,70
2023-06-01T08:05:18,31,39,0,70
2023-06-01T08:16:58,31,39,0,70
2023-06-01T08:28:39,31,39,0,70
2023-06-01T08:40:19,31,39,0,70
2023-06-01T08:52:09,31,39,0,70
2023-06-01T09:03:49,31,39,0,70
2023-06-01T09:15:29,31,39,0,70
2023-06-01T09:27:08,31,39,0,70
2023-06-01T09:38:47,31,39,0,70
2023-06-01T09:50:25,31,39,0,70
2023-06-01T10:02:07,31,39,0,70
2023-06-01T10:13:45,31,39,0,70
2023-06-01T10:25:24,31,39,0,70
2023-06-01T10:37:13,31,39,0,70
2023-06-01T10:48:51,31,39,0,70
2023-06-01T11:00:29,31,39,0,70
2023-06-01T11:12:07,31,39,0,70
2023-06-01T11:23:46,31,39,0,70
2023-06-01T11:35:24,31,39,0,70
2023-06-01T11:47:02,31,39,0,70
2023-06-01T11:58:50,31,39,0,70
2023-06-01T12:10:28,31,39,0,70
2023-06-01T12:22:06,31,39,0,70
2023-06-01T12:33:44,31,39,0,70
2023-06-01T12:45:23,31,39,0,70
2023-06-01T12:57:02,31,39,0,70
2023-06-01T13:08:51,31,39,0,70
2023-06-01T13:20:29,31,39,0,70
2023-06-01T13:32:07,31,39,0,70
2023-06-01T13:43:46,31,39,0,70
2023-06-01T13:55:25,31,39,0,70
2023-06-01T14:07:03,31,39,0,70
2023-06-01T14:18:53,31,39,0,70
2023-06-01T14:30:32,31,39,0,70
2023-06-01T14:42:10,31,39,0,70
2023-06-01T14:53:49,31,39,0,70
2023-06-01T15:05:30,31,39,0,70
2023-06-01T15:17:20,31,39,0,70
2023-06-01T15:28:59,31,39,0,70
2023-06-01T15:40:39,31,39,0,70
2023-06-01T15:52:17,31,39,0,70
2023-06-01T16:03:56,31,39,0,70
2023-06-01T16:15:35,31,39,0,70
2023-06-01T16:27:13,31,39,0,70
2023-06-01T16:39:03,31,39,0,70
2023-06-01T16:50:42,31,39,0,70
2023-06-01T17:02:21,31,39,0,70
2023-06-01T17:14:02,31,39,0,70
2023-06-01T17:25:40,31,39,0,70
2023-06-01T17:37:19,31,39,0,70
2023-06-01T17:48:58,31,39,0,70
2023-06-01T18:00:47,31,39,0,70
2023-06-01T18:12:26,31,39,0,70
2023-06-01T18:24:06,31,39,0,70
2023-06-01T18:35:47,31,39,0,70
2023-06-01T18:47:27,31,39,0,70
2023-06-01T18:59:07,31,39,0,70
2023-06-01T19:10:48,31,39,0,70
2023-06-01T19:22:29,31,39,0,70
2023-06-01T19:34:09,31,39,0,70
2023-06-01T19:45:50,31,39,0,70
2023-06-01T19:57:42,31,39,0,70
2023-06-01T20:09:23,31,39,0,70
2023-06-01T20:21:03,31,39,0,70
2023-06-01T20:32:44,31,39,0,70
2023-06-01T20:44:25,31,39,0,70
2023-06-01T20:56:05,31,39,0,70
2023-06-01T21:07:45,31,39,0,70
2023-06-01T21:19:26,31,39,0,70
2023-06-01T21:31:06,31,39,0,70
2023-06-01T21:42:58,31,39,0,70
2023-06-01T21:54:38,31,39,0,70
2023-06-01T22:06:18,31,39,0,70
2023-06-01T22:17:59,31,39,0,70
2023-06-01T22:29:40,31,39,0,70
2023-06-01T22:41:30,31,39,0,70
2023-06-01T22:53:11,31,39,0,70
2023-06-01T23:04:51,31,39,0,70
2023-06-01T23:16:32,31,39,0,70
2023-06-01T23:28:14,31,39,0,70
2023-06-01T23:39:54,31,39,0,70
2023-06-01T23:51:35,31,39,0,70
2023-06-02T00:03:16,31,39,0,70
2023-06-02T00:15:10,31,39,0,70
2023-06-02T00:26:55,31,39,0,70
2023-06-02T00:38:40,31,39,0,70
2023-06-02T00:50:25,31,39,0,70
2023-06-02T01:02:11,31,39,0,70
2023-06-02T01:13:56,31,39,0,70
2023-06-02T01:25:41,31,39,0,70
2023-06-02T01:37:24,31,39,0,70
2023-06-02T01:49:08,31,39,0,70
2023-06-02T02:00:54,31,39,0,70
2023-06-02T02:12:37,31,39,0,70
2023-06-02T02:24:19,31,39,0,70
2023-06-02T02:36:02,31,39,0,70
2023-06-02T02:47:56,31,39,0,70
2023-06-02T02:59:39,31,39,0,70
2023-06-02T03:11:22,31,39,0,70
2023-06-02T03:23:06,31,39,0,70
2023-06-02T03:34:49,31,39,0,70
2023-06-02T03:46:33,31,39,0,70
2023-06-02T03:58:16,31,39,0,70
2023-06-02T04:10:00,31,39,0,70
2023-06-02T04:30:35,31,39,0,70
2023-06-02T04:43:48,31,39,0,70
2023-06-02T04:55:32,31,39,0,70
2023-06-02T05:07:16,31,39,0,70
2023-06-02T05:19:00,31,39,0,70
2023-06-02T05:30:45,31,39,0,70
2023-06-02T05:42:47,31,39,0,70
2023-06-02T05:54:31,31,39,0,70
2023-06-02T06:06:15,31,39,0,70
2023-06-02T06:17:58,31,39,0,70
2023-06-02T06:29:40,31,39,0,70
2023-06-02T06:41:24,31,39,0,70
2023-06-02T06:53:06,31,39,0,70
2023-06-02T07:04:48,31,39,0,70
2023-06-02T07:16:31,31,39,0,70
2023-06-02T07:28:13,31,39,0,70
2023-06-02T07:39:55,31,39,0,70
2023-06-02T07:51:37,31,39,0,70
2023-06-02T08:03:19,31,39,0,70
2023-06-02T08:15:12,31,39,0,70
2023-06-02T08:26:55,31,39,0,70
2023-06-02T08:38:37,31,39,0,70
2023-06-02T08:50:19,31,39,0,70
2023-06-02T09:02:02,31,39,0,70
2023-06-02T09:13:44,31,39,0,70
2023-06-02T09:25:28,31,39,0,70
2023-06-02T09:37:10,31,39,0,70
2023-06-02T09:48:52,31,39,0,70
2023-06-02T10:00:34,31,39,0,70
2023-06-02T10:12:16,31,39,0,70
2023-06-02T10:24:09,31,39,0,70
2023-06-02T10:35:50,31,39,0,70
2023-06-02T10:47:30,31,39,0,70
2023-06-02T10:59:11,31,39,0,70
2023-06-02T11:10:52,31,39,0,70
2023-06-02T11:22:32,31,39,0,70
2023-06-02T11:34:13,31,39,0,70
2023-06-02T11:46:04,31,39,0,70
2023-06-02T11:57:44,31,39,0,70
2023-06-02T12:09:25,31,39,0,70
2023-06-02T12:21:05,31,39,0,70
2023-06-02T12:32:45,31,39,0,70
2023-06-02T12:44:26,31,39,0,70
2023-06-02T12:56:18,31,39,0,70
2023-06-02T13:07:59,31,39,0,70
2023-06-02T13:19:39,31,39,0,70
2023-06-02T13:31:20,31,39,0,70
2023-06-02T13:43:00,31,39,0,70
2023-06-02T13:54:41,31,39,0,70
2023-06-02T14:06:21,31,39,0,70
2023-06-02T14:18:02,31,39,0,70
2023-06-02T14:29:54,31,39,0,70
2023-06-02T14:41:35,31,39,0,70
2023-06-02T14:53:16,31,39,0,70
2023-06-02T15:04:57,31,39,0,70
2023-06-02T15:16:38,31,39,0,70
2023-06-02T15:28:18,31,39,0,70
2023-06-02T15:40:02,31,39,0,70
2023-06-02T15:51:53,31,39,0,70
2023-06-02T16:03:35,31,39,0,70
2023-06-02T16:15:17,31,39,0,70
2023-06-02T16:26:59,31,39,0,70
2023-06-02T16:38:41,31,39,0,70
2023-06-02T16:50:22,31,39,0,70
2023-06-02T17:02:05,31,39,0,70
2023-06-02T17:13:47,31,39,0,70
2023-06-02T17:25:39,31,39,0,70
2023-06-02T17:37:20,31,39,0,70
2023-06-02T17:49:01,31,39,0,70
2023-06-02T18:00:42,31,39,0,70
2023-06-02T18:12:22,31,39,0,70
2023-06-02T18:24:03,31,39,0,70
2023-06-02T18:35:44,31,39,0,70
2023-06-02T18:47:25,31,39,0,70
2023-06-02T18:59:06,31,39,0,70
2023-06-02T19:10:48,31,39,0,70
2023-06-02T19:22:40,31,39,0,70
2023-06-02T19:34:21,31,39,0,70
2023-06-02T19:46:03,31,39,0,70
2023-06-02T19:57:44,31,39,0,70
2023-06-02T20:09:26,31,39,0,70
2023-06-02T20:21:07,31,39,0,70
2023-06-02T20:32:48,31,39,0,70
2023-06-02T20:44:29,31,39,0,70
2023-06-02T20:56:10,31,39,0,70
2023-06-02T21:07:52,31,39,0,70
2023-06-02T21:19:33,31,39,0,70
2023-06-02T21:31:25,31,39,0,70
2023-06-02T21:43:06,31,39,0,70
2023-06-02T21:54:46,31,39,0,70
2023-06-02T22:06:27,31,39,0,70
2023-06-02T22:18:09,31,39,0,70
2023-06-02T22:29:50,31,39,0,70
2023-06-02T22:41:30,31,39,0,70
2023-06-02T22:53:11,31,39,0,70
2023-06-02T23:04:53,31,39,0,70
2023-06-02T23:16:35,31,39,0,70
2023-06-02T23:28:17,31,39,0,70
2023-06-02T23:40:09,31,39,0,70
2023-06-02T23:51:51,31,39,0,70
2023-06-03T00:04:07,31,39,0,70
2023-06-03T00:15:56,31,39,0,70
2023-06-03T00:27:42,32,38,0,70
2023-06-03T00:39:26,32,38,0,70
2023-06-03T00:51:11,32,38,0,70
2023-06-03T01:02:55,32,38,0,70
2023-06-03T01:14:39,32,38,0,70
2023-06-03T01:26:25,32,38,0,70
2023-06-03T01:38:09,32,38,0,70
2023-06-03T01:50:03,32,38,0,70
2023-06-03T02:01:47,32,38,0,70
2023-06-03T02:13:30,32,38,0,70
2023-06-03T02:25:13,32,38,0,70
2023-06-03T02:36:56,32,38,0,70
2023-06-03T02:48:39,32,38,0,70
2023-06-03T03:00:21,32,38,0,70
2023-06-03T03:12:03,32,38,0,70
2023-06-03T03:23:46,32,38,0,70
2023-06-03T03:35:29,32,38,0,70
2023-06-03T03:47:11,32,38,0,70
2023-06-03T03:58:56,32,38,0,70
2023-06-03T04:10:51,32,38,0,70
2023-06-03T04:26:01,32,38,0,70
2023-06-03T04:38:02,32,38,0,70
2023-06-03T04:49:47,32,38,0,70
2023-06-03T05:01:32,32,38,0,70
2023-06-03T05:13:16,32,38,0,70
2023-06-03T05:25:02,32,38,0,70
2023-06-03T05:36:47,32,38,0,70
2023-06-03T05:48:31,32,38,0,70
2023-06-03T06:00:15,32,38,0,70
2023-06-03T06:12:00,32,38,0,70
2023-06-03T06:23:44,32,38,0,70
2023-06-03T06:35:30,32,38,0,70
2023-06-03T06:47:18,32,38,0,70
2023-06-03T06:59:03,32,38,0,70
2023-06-03T07:10:47,32,38,0,70
2023-06-03T07:22:30,32,38,0,70
2023-06-03T07:34:22,32,38,0,70
2023-06-03T07:46:05,32,38,0,70
2023-06-03T07:57:49,32,38,0,70
2023-06-03T08:09:32,32,38,0,70
2023-06-03T08:21:16,32,38,0,70
2023-06-03T08:33:01,32,38,0,70
2023-06-03T08:44:46,32,38,0,70
2023-06-03T08:56:29,32,38,0,70
2023-06-03T09:08:13,32,38,0,70
2023-06-03T09:19:56,32,38,0,70
2023-06-03T09:31:50,32,38,0,70
2023-06-03T09:43:33,32,38,0,70
2023-06-03T09:55:15,32,38,0,70
2023-06-03T10:06:56,32,38,0,70
2023-06-03T10:18:38,32,38,0,70
2023-06-03T10:30:20,32,38,0,70
2023-06-03T10:42:02,32,38,0,70
2023-06-03T10:53:44,32,38,0,70
2023-06-03T11:05:24,32,38,0,70
2023-06-03T11:17:05,32,38,0,70
2023-06-03T11:28:46,32,38,0,70
2023-06-03T11:40:37,32,38,0,70
2023-06-03T11:52:17,32,38,0,70
2023-06-03T12:03:58,32,38,0,70
2023-06-03T12:15:39,32,38,0,70
2023-06-03T12:27:19,32,38,0,70
2023-06-03T12:39:00,32,38,0,70
2023-06-03T12:50:40,32,38,0,70
2023-06-03T13:02:21,32,38,0,70
2023-06-03T13:14:01,32,38,0,70
2023-06-03T13:25:52,32,38,0,70
2023-06-03T13:37:33,32,38,0,70
2023-06-03T13:49:14,32,38,0,70
2023-06-03T14:00:55,32,38,0,70
2023-06-03T14:12:36,32,38,0,70
2023-06-03T14:24:16,32,38,0,70
2023-06-03T14:35:57,32,38,0,70
2023-06-03T14:47:47,32,38,0,70
2023-06-03T14:59:28,32,38,0,70
2023-06-03T15:11:09,32,38,0,70
2023-06-03T15:22:49,32,38,0,70
2023-06-03T15:34:30,32,38,0,70
2023-06-03T15:46:11,32,38,0,70
2023-06-03T15:57:51,32,38,0,70
2023-06-03T16:09:32,32,38,0,70
2023-06-03T16:21:13,32,38,0,70
2023-06-03T16:32:53,32,38,0,70
2023-06-03T16:44:43,32,38,0,70
2023-06-03T16:56:24,32,38,0,70
2023-06-03T17:08:06,32,38,0,70
2023-06-03T17:19:48,32,38,0,70
2023-06-03T17:31:29,32,38,0,70
2023-06-03T17:43:09,32,38,0,70
2023-06-03T17:54:50,32,38,0,70
2023-06-03T18:06:31,32,38,0,70
2023-06-03T18:18:11,32,38,0,70
2023-06-03T18:29:52,32,38,0,70
2023-06-03T18:41:42,32,38,0,70
2023-06-03T18:53:22,32,38,0,70
2023-06-03T19:05:04,32,38,0,70
2023-06-03T19:16:45,32,38,0,70
2023-06-03T19:28:25,32,38,0,70
2023-06-03T19:40:06,32,38,0,70
2023-06-03T19:51:47,32,38,0,70
2023-06-03T20:03:28,32,38,0,70
2023-06-03T20:15:09,32,38,0,70
2023-06-03T20:26:49,32,38,0,70
2023-06-03T20:38:30,32,38,0,70
2023-06-03T20:50:21,32,38,0,70
2023-06-03T21:02:02,32,38,0,70
2023-06-03T21:13:43,32,38,0,70
2023-06-03T21:25:24,32,38,0,70
2023-06-03T21:37:05,32,38,0,70
2023-06-03T21:48:46,32,38,0,70
2023-06-03T22:00:28,32,38,0,70
2023-06-03T22:12:09,32,38,0,70
2023-06-03T22:23:49,32,38,0,70
2023-06-03T22:35:30,32,38,0,70
2023-06-03T22:47:11,32,38,0,70
2023-06-03T22:59:02,32,38,0,70
2023-06-03T23:10:43,32,38,0,70
2023-06-03T23:22:25,32,38,0,70
2023-06-03T23:34:06,32,38,0,70
2023-06-03T23:45:47,32,38,0,70
2023-06-03T23:57:29,32,38,0,70
2023-06-04T00:09:13,32,38,0,70
2023-06-04T00:21:02,32,38,0,70
2023-06-04T00:32:45,32,38,0,70
2023-06-04T00:44:29,32,38,0,70
2023-06-04T00:56:13,32,38,0,70
2023-06-04T01:07:56,32,38,0,70
2023-06-04T01:19:50,32,38,0,70
2023-06-04T01:31:34,32,38,0,70
2023-06-04T01:43:18,32,38,0,70
2023-06-04T01:55:02,32,38,0,70
2023-06-04T02:06:47,32,38,0,70
2023-06-04T02:18:46,32,38,0,70
2023-06-04T02:30:30,32,38,0,70
2023-06-04T02:42:15,32,38,0,70
2023-06-04T02:53:58,32,38,0,70
2023-06-04T03:05:42,32,38,0,70
2023-06-04T03:17:26,32,38,0,70
2023-06-04T03:29:09,32,38,0,70
2023-06-04T03:40:54,32,38,0,70
2023-06-04T03:52:37,32,38,0,70
2023-06-04T04:04:21,32,38,0,70
2023-06-04T04:32:25,32,38,0,70
2023-06-04T04:44:11,32,38,0,70
2023-06-04T04:55:57,32,38,0,70
2023-06-04T05:07:43,32,38,0,70
2023-06-04T05:19:27,32,38,0,70
2023-06-04T05:31:11,32,38,0,70
2023-06-04T05:42:55,32,38,0,70
2023-06-04T05:54:39,32,38,0,70
2023-06-04T06:06:23,32,38,0,70
2023-06-04T06:18:06,32,38,0,70
2023-06-04T06:29:50,32,38,0,70
2023-06-04T06:41:35,32,38,0,70
2023-06-04T06:53:18,32,38,0,70
2023-06-04T07:05:01,32,38,0,70
2023-06-04T07:16:44,32,38,0,70
2023-06-04T07:28:25,32,38,0,70
2023-06-04T07:40:06,32,38,0,70
2023-06-04T07:51:47,32,38,0,70
2023-06-04T08:03:28,32,38,0,70
2023-06-04T08:15:21,32,38,0,70
2023-06-04T08:27:04,32,38,0,70
2023-06-04T08:38:46,32,38,0,70
2023-06-04T08:50:27,32,38,0,70
2023-06-04T09:02:08,32,38,0,70
2023-06-04T09:13:50,32,38,0,70
2023-06-04T09:25:32,32,38,0,70
2023-06-04T09:37:14,32,38,0,70
2023-06-04T09:48:54,32,38,0,70
2023-06-04T10:00:35,32,38,0,70
2023-06-04T10:12:17,32,38,0,70
2023-06-04T10:23:58,32,38,0,70
2023-06-04T10:35:40,32,38,0,70
2023-06-04T10:47:21,32,38,0,70
2023-06-04T10:59:02,32,38,0,70
2023-06-04T11:10:44,32,38,0,70
2023-06-04T11:22:36,32,38,0,70
2023-06-04T11:34:18,32,38,0,70
2023-06-04T11:46:00,32,38,0,70
2023-06-04T11:57:40,32,38,0,70
2023-06-04T12:09:21,32,38,0,70
2023-06-04T12:21:02,32,38,0,70
2023-06-04T12:32:43,32,38,0,70
2023-06-04T12:44:23,32,38,0,70
2023-06-04T12:56:04,32,38,0,70
2023-06-04T13:07:44,32,38,0,70
2023-06-04T13:19:25,32,38,0,70
2023-06-04T13:31:06,32,38,0,70
2023-06-04T13:42:56,32,38,0,70
2023-06-04T13:54:37,32,38,0,70
2023-06-04T14:06:18,32,38,0,70
2023-06-04T14:17:58,32,38,0,70
2023-06-04T14:29:39,32,38,0,70
2023-06-04T14:41:19,32,38,0,70
2023-06-04T14:52:59,32,38,0,70
2023-06-04T15:04:40,32,38,0,70
2023-06-04T15:16:21,32,38,0,70
2023-06-04T15:28:01,32,38,0,70
2023-06-04T15:39:53,32,38,0,70
2023-06-04T15:51:34,32,38,0,70
2023-06-04T16:03:15,32,38,0,70
2023-06-04T16:14:56,32,38,0,70
2023-06-04T16:26:37,32,38,0,70
2023-06-04T16:38:18,32,38,0,70
2023-06-04T16:50:00,32,38,0,70
2023-06-04T17:01:41,32,38,0,70
2023-06-04T17:13:22,32,38,0,70
2023-06-04T17:25:04,32,38,0,70
2023-06-04T17:36:56,32,38,0,70
2023-06-04T17:48:36,32,38,0,70
2023-06-04T18:00:17,32,38,0,70
2023-06-04T18:11:57,32,38,0,70
2023-06-04T18:23:39,32,38,0,70
2023-06-04T18:35:20,32,38,0,70
2023-06-04T18:47:01,32,38,0,70
2023-06-04T18:58:41,32,38,0,70
2023-06-04T19:10:26,32,38,0,70
2023-06-04T19:22:07,33,37,0,70
2023-06-04T19:33:58,33,37,0,70
2023-06-04T19:45:39,33,37,0,70
2023-06-04T19:57:20,33,37,0,70
2023-06-04T20:09:01,33,37,0,70
2023-06-04T20:20:42,33,37,0,70
2023-06-04T20:32:23,33,37,0,70
2023-06-04T20:44:04,33,37,0,70
2023-06-04T20:55:45,33,37,0,70
2023-06-04T21:07:26,33,37,0,70
2023-06-04T21:19:07,33,37,0,70
2023-06-04T21:30:59,33,37,0,70
2023-06-04T21:42:41,33,37,0,70
2023-06-04T21:54:22,33,37,0,70
