time,enrolled,available,waitlisted,total
2023-08-09T07:16:15,98,22,0,120
2023-08-09T07:28:53,98,22,0,120
2023-08-09T07:41:32,98,22,0,120
2023-08-09T07:54:12,98,22,0,120
2023-08-09T08:07:02,98,22,0,120
2023-08-09T08:19:41,98,22,0,120
2023-08-09T08:32:19,98,22,0,120
2023-08-09T08:44:57,98,22,0,120
2023-08-09T08:57:35,98,22,0,120
2023-08-09T09:10:14,98,22,0,120
2023-08-09T09:22:51,98,22,0,120
2023-08-09T09:35:28,98,22,0,120
2023-08-09T09:48:04,98,22,0,120
2023-08-09T10:00:40,98,22,0,120
2023-08-09T10:13:27,98,22,0,120
2023-08-09T10:26:03,98,22,0,120
2023-08-09T10:38:39,98,22,0,120
2023-08-09T10:51:16,98,22,0,120
2023-08-09T11:03:51,98,22,0,120
2023-08-09T11:16:29,98,22,0,120
2023-08-09T11:29:16,99,21,0,120
2023-08-09T11:41:53,99,21,0,120
2023-08-09T11:54:29,99,21,0,120
2023-08-09T12:07:15,99,21,0,120
2023-08-09T12:19:51,99,21,0,120
2023-08-09T12:32:28,99,21,0,120
2023-08-09T12:45:15,99,21,0,120
2023-08-09T12:57:51,99,21,0,120
2023-08-09T13:10:39,99,21,0,120
2023-08-09T13:23:15,99,21,0,120
2023-08-09T13:35:51,99,21,0,120
2023-08-09T13:48:37,99,21,0,120
2023-08-09T14:03:23,99,21,0,120
2023-08-09T14:16:38,99,21,0,120
2023-08-09T14:29:25,99,21,0,120
2023-08-09T14:42:02,99,21,0,120
2023-08-09T14:54:38,99,21,0,120
2023-08-09T15:07:16,99,21,0,120
2023-08-09T15:19:54,99,21,0,120
2023-08-09T15:32:30,99,21,0,120
2023-08-09T15:45:08,99,21,0,120
2023-08-09T15:57:54,99,21,0,120
2023-08-09T16:10:30,99,21,0,120
2023-08-09T16:23:08,99,21,0,120
2023-08-09T16:35:45,99,21,0,120
2023-08-09T16:48:21,99,21,0,120
2023-08-09T17:00:58,99,21,0,120
2023-08-09T17:13:35,99,21,0,120
2023-08-09T17:26:12,99,21,0,120
2023-08-09T17:38:59,99,21,0,120
2023-08-09T17:51:36,99,21,0,120
2023-08-09T18:04:13,99,21,0,120
2023-08-09T18:16:50,99,21,0,120
2023-08-09T18:29:27,99,21,0,120
2023-08-09T18:42:03,99,21,0,120
2023-08-09T18:54:41,99,21,0,120
2023-08-09T19:07:19,99,21,0,120
2023-08-09T19:19:56,99,21,0,120
2023-08-09T19:32:33,99,21,0,120
2023-08-09T19:45:11,99,21,0,120
2023-08-09T19:57:58,99,21,0,120
2023-08-09T20:10:34,99,21,0,120
2023-08-09T20:23:10,99,21,0,120
2023-08-09T20:35:47,99,21,0,120
2023-08-09T20:48:23,99,21,0,120
2023-08-09T21:00:59,99,21,0,120
2023-08-09T21:13:36,99,21,0,120
2023-08-09T21:26:13,99,21,0,120
2023-08-09T21:38:51,99,21,0,120
2023-08-09T21:51:30,99,21,0,120
2023-08-09T22:04:17,99,21,0,120
2023-08-09T22:16:54,99,21,0,120
2023-08-09T22:29:30,99,21,0,120
2023-08-09T22:42:08,99,21,0,120
2023-08-09T22:54:44,99,21,0,120
2023-08-09T23:07:23,99,21,0,120
2023-08-09T23:20:00,99,21,0,120
2023-08-09T23:32:38,99,21,0,120
2023-08-09T23:45:15,99,21,0,120
2023-08-09T23:57:52,99,21,0,120
2023-08-10T00:10:33,99,21,0,120
2023-08-10T00:23:16,99,21,0,120
2023-08-10T00:35:53,99,21,0,120
2023-08-10T00:48:31,99,21,0,120
2023-08-10T01:01:20,99,21,0,120
2023-08-10T01:13:58,99,21,0,120
2023-08-10T01:26:35,99,21,0,120
2023-08-10T01:39:12,99,21,0,120
2023-08-10T01:51:51,99,21,0,120
2023-08-10T02:04:29,99,21,0,120
2023-08-10T02:17:04,99,21,0,120
2023-08-10T02:29:39,99,21,0,120
2023-08-10T02:42:15,99,21,0,120
2023-08-10T02:54:53,99,21,0,120
2023-08-10T03:07:30,99,21,0,120
2023-08-10T03:20:10,99,21,0,120
2023-08-10T03:32:49,99,21,0,120
2023-08-10T03:45:28,99,21,0,120
2023-08-10T03:58:07,99,21,0,120
2023-08-10T04:13:10,99,21,0,120
2023-08-10T04:26:44,99,21,0,120
2023-08-10T04:39:49,99,21,0,120
2023-08-10T04:52:31,99,21,0,120
2023-08-10T05:05:13,99,21,0,120
2023-08-10T05:17:50,99,21,0,120
2023-08-10T05:30:30,99,21,0,120
2023-08-10T05:43:08,99,21,0,120
2023-08-10T05:56:00,99,21,0,120
2023-08-10T06:08:41,99,21,0,120
2023-08-10T06:21:22,99,21,0,120
2023-08-10T06:34:03,99,21,0,120
2023-08-10T06:46:42,99,21,0,120
2023-08-10T06:59:23,99,21,0,120
2023-08-10T07:12:06,99,21,0,120
2023-08-10T07:24:47,99,21,0,120
2023-08-10T07:37:26,99,21,0,120
2023-08-10T07:50:05,99,21,0,120
2023-08-10T08:02:43,99,21,0,120
2023-08-10T08:15:21,99,21,0,120
2023-08-10T08:28:01,99,21,0,120
2023-08-10T08:40:50,99,21,0,120
2023-08-10T08:53:29,99,21,0,120
2023-08-10T09:06:07,99,21,0,120
2023-08-10T09:18:47,99,21,0,120
2023-08-10T09:31:26,99,21,0,120
2023-08-10T09:44:04,99,21,0,120
2023-08-10T09:56:42,99,21,0,120
2023-08-10T10:09:22,99,21,0,120
2023-08-10T10:22:01,99,21,0,120
2023-08-10T10:34:40,99,21,0,120
2023-08-10T10:47:28,99,21,0,120
2023-08-10T11:00:05,99,21,0,120
2023-08-10T11:12:43,99,21,0,120
2023-08-10T11:25:20,99,21,0,120
2023-08-10T11:37:56,99,21,0,120
2023-08-10T11:50:33,99,21,0,120
2023-08-10T12:03:10,99,21,0,120
2023-08-10T12:15:46,99,21,0,120
2023-08-10T12:28:34,99,21,0,120
2023-08-10T12:41:12,99,21,0,120
2023-08-10T12:53:49,99,21,0,120
2023-08-10T13:06:25,99,21,0,120
2023-08-10T13:19:03,99,21,0,120
2023-08-10T13:31:41,99,21,0,120
2023-08-10T13:44:18,99,21,0,120
2023-08-10T13:56:56,99,21,0,120
2023-08-10T14:09:34,99,21,0,120
2023-08-10T14:22:22,99,21,0,120
2023-08-10T14:35:00,99,21,0,120
2023-08-10T14:47:37,99,21,0,120
2023-08-10T15:00:15,99,21,0,120
2023-08-10T15:12:52,99,21,0,120
2023-08-10T15:25:30,99,21,0,120
2023-08-10T15:38:08,99,21,0,120
2023-08-10T15:50:45,99,21,0,120
2023-08-10T16:03:32,99,21,0,120
2023-08-10T16:16:09,99,21,0,120
2023-08-10T16:28:46,99,21,0,120
2023-08-10T16:41:23,99,21,0,120
2023-08-10T16:54:00,99,21,0,120
2023-08-10T17:06:37,99,21,0,120
2023-08-10T17:19:18,99,21,0,120
2023-08-10T17:32:06,99,21,0,120
2023-08-10T17:44:43,99,21,0,120
2023-08-10T17:57:20,99,21,0,120
2023-08-10T18:09:57,99,21,0,120
2023-08-10T18:22:36,99,21,0,120
2023-08-10T18:35:14,99,21,0,120
2023-08-10T18:47:52,99,21,0,120
2023-08-10T19:00:29,99,21,0,120
2023-08-10T19:13:09,99,21,0,120
2023-08-10T19:25:47,99,21,0,120
2023-08-10T19:38:24,99,21,0,120
2023-08-10T19:51:13,99,21,0,120
2023-08-10T20:03:51,99,21,0,120
2023-08-10T20:16:29,99,21,0,120
2023-08-10T20:29:07,99,21,0,120
2023-08-10T20:41:46,99,21,0,120
2023-08-10T20:54:24,99,21,0,120
2023-08-10T21:07:02,99,21,0,120
2023-08-10T21:19:40,99,21,0,120
2023-08-10T21:32:17,99,21,0,120
2023-08-10T21:44:55,99,21,0,120
2023-08-10T21:57:32,99,21,0,120
2023-08-10T22:10:20,99,21,0,120
2023-08-10T22:22:56,99,21,0,120
2023-08-10T22:35:34,99,21,0,120
2023-08-10T22:48:11,99,21,0,120
2023-08-10T23:00:48,99,21,0,120
2023-08-10T23:13:30,99,21,0,120
2023-08-10T23:26:09,99,21,0,120
2023-08-10T23:38:46,99,21,0,120
2023-08-10T23:51:25,99,21,0,120
2023-08-11T00:04:05,99,21,0,120
2023-08-11T00:16:47,99,21,0,120
2023-08-11T00:29:28,99,21,0,120
2023-08-11T00:42:09,99,21,0,120
2023-08-11T00:55:02,99,21,0,120
2023-08-11T01:07:44,99,21,0,120
2023-08-11T01:20:25,99,21,0,120
2023-08-11T01:33:08,99,21,0,120
2023-08-11T01:45:50,99,21,0,120
2023-08-11T01:58:35,99,21,0,120
2023-08-11T02:11:15,99,21,0,120
2023-08-11T02:23:52,99,21,0,120
2023-08-11T02:36:30,99,21,0,120
2023-08-11T02:49:08,99,21,0,120
2023-08-11T03:01:45,99,21,0,120
2023-08-11T03:14:25,99,21,0,120
2023-08-11T03:27:05,99,21,0,120
2023-08-11T03:39:47,99,21,0,120
2023-08-11T03:52:27,99,21,0,120
2023-08-11T04:05:08,99,21,0,120
2023-08-11T04:18:00,99,21,0,120
2023-08-11T04:30:45,99,21,0,120
2023-08-11T04:45:16,99,21,0,120
2023-08-11T04:57:59,99,21,0,120
2023-08-11T05:10:41,99,21,0,120
2023-08-11T05:23:23,99,21,0,120
2023-08-11T05:36:05,99,21,0,120
2023-08-11T05:48:48,99,21,0,120
2023-08-11T06:01:29,99,21,0,120
2023-08-11T06:14:09,99,21,0,120
2023-08-11T06:26:50,99,21,0,120
2023-08-11T06:39:31,99,21,0,120
2023-08-11T06:52:11,99,21,0,120
2023-08-11T07:04:54,99,21,0,120
2023-08-11T07:17:34,99,21,0,120
2023-08-11T07:30:14,99,21,0,120
2023-08-11T07:42:53,99,21,0,120
2023-08-11T07:55:33,99,21,0,120
2023-08-11T08:08:12,99,21,0,120
2023-08-11T08:20:52,99,21,0,120
2023-08-11T08:33:33,99,21,0,120
2023-08-11T08:46:13,99,21,0,120
2023-08-11T08:58:52,99,21,0,120
2023-08-11T09:11:42,99,21,0,120
2023-08-11T09:24:21,99,21,0,120
2023-08-11T09:37:01,99,21,0,120
2023-08-11T09:49:41,99,21,0,120
2023-08-11T10:02:19,99,21,0,120
2023-08-11T10:14:57,99,21,0,120
2023-08-11T10:27:36,99,21,0,120
2023-08-11T10:40:13,99,21,0,120
2023-08-11T10:52:50,99,21,0,120
2023-08-11T11:05:27,99,21,0,120
2023-08-11T11:18:05,99,21,0,120
2023-08-11T11:30:42,99,21,0,120
2023-08-11T11:43:21,99,21,0,120
2023-08-11T11:56:07,99,21,0,120
2023-08-11T12:08:45,99,21,0,120
2023-08-11T12:21:22,99,21,0,120
2023-08-11T12:33:59,99,21,0,120
2023-08-11T12:46:36,99,21,0,120
2023-08-11T12:59:14,99,21,0,120
2023-08-11T13:11:52,99,21,0,120
2023-08-11T13:24:29,99,21,0,120
2023-08-11T13:37:06,99,21,0,120
2023-08-11T13:49:43,99,21,0,120
2023-08-11T14:02:30,99,21,0,120
2023-08-11T14:15:08,99,21,0,120
2023-08-11T14:27:45,99,21,0,120
2023-08-11T14:40:23,99,21,0,120
2023-08-11T14:53:01,99,21,0,120
2023-08-11T15:05:38,99,21,0,120
2023-08-11T15:18:16,99,21,0,120
2023-08-11T15:30:53,99,21,0,120
2023-08-11T15:43:31,99,21,0,120
2023-08-11T15:56:08,99,21,0,120
2023-08-11T16:08:46,99,21,0,120
2023-08-11T16:21:34,99,21,0,120
2023-08-11T16:34:12,99,21,0,120
2023-08-11T16:46:49,99,21,0,120
2023-08-11T16:59:26,99,21,0,120
2023-08-11T17:12:05,99,21,0,120
2023-08-11T17:24:42,99,21,0,120
2023-08-11T17:37:19,99,21,0,120
2023-08-11T17:49:56,99,21,0,120
2023-08-11T18:02:34,99,21,0,120
2023-08-11T18:15:10,99,21,0,120
2023-08-11T18:27:48,99,21,0,120
2023-08-11T18:40:26,99,21,0,120
2023-08-11T18:53:03,99,21,0,120
2023-08-11T19:05:53,99,21,0,120
2023-08-11T19:18:31,99,21,0,120
2023-08-11T19:31:09,99,21,0,120
2023-08-11T19:43:47,99,21,0,120
2023-08-11T19:56:25,99,21,0,120
2023-08-11T20:09:02,99,21,0,120
2023-08-11T20:21:40,99,21,0,120
2023-08-11T20:34:18,99,21,0,120
2023-08-11T20:46:55,99,21,0,120
2023-08-11T20:59:34,99,21,0,120
2023-08-11T21:12:12,99,21,0,120
2023-08-11T21:25:00,99,21,0,120
2023-08-11T21:37:38,99,21,0,120
2023-08-11T21:50:16,99,21,0,120
2023-08-11T22:02:54,99,21,0,120
2023-08-11T22:15:32,99,21,0,120
2023-08-11T22:28:10,99,21,0,120
2023-08-11T22:40:48,99,21,0,120
2023-08-11T22:53:25,99,21,0,120
2023-08-11T23:06:04,99,21,0,120
2023-08-11T23:18:43,99,21,0,120
2023-08-11T23:31:21,99,21,0,120
2023-08-11T23:44:01,99,21,0,120
2023-08-11T23:56:50,99,21,0,120
2023-08-12T00:09:30,99,21,0,120
2023-08-12T00:22:14,99,21,0,120
2023-08-12T00:34:55,99,21,0,120
2023-08-12T00:48:15,99,21,0,120
2023-08-12T01:00:59,99,21,0,120
2023-08-12T01:13:41,99,21,0,120
2023-08-12T01:26:22,99,21,0,120
2023-08-12T01:39:04,99,21,0,120
2023-08-12T01:51:47,99,21,0,120
2023-08-12T02:04:31,99,21,0,120
2023-08-12T02:17:10,99,21,0,120
2023-08-12T02:29:50,99,21,0,120
2023-08-12T02:42:30,99,21,0,120
2023-08-12T02:55:08,99,21,0,120
2023-08-12T03:07:46,99,21,0,120
2023-08-12T03:20:26,99,21,0,120
2023-08-12T03:33:06,99,21,0,120
2023-08-12T03:45:45,99,21,0,120
2023-08-12T03:58:36,99,21,0,120
2023-08-12T04:13:28,99,21,0,120
2023-08-12T04:27:19,99,21,0,120
2023-08-12T04:40:24,99,21,0,120
2023-08-12T04:53:07,99,21,0,120
2023-08-12T05:05:49,99,21,0,120
2023-08-12T05:18:28,99,21,0,120
2023-08-12T05:31:07,99,21,0,120
2023-08-12T05:43:46,99,21,0,120
2023-08-12T05:56:25,99,21,0,120
2023-08-12T06:09:07,99,21,0,120
2023-08-12T06:21:49,99,21,0,120
2023-08-12T06:34:32,99,21,0,120
2023-08-12T06:47:13,99,21,0,120
2023-08-12T06:59:54,99,21,0,120
2023-08-12T07:12:35,99,21,0,120
2023-08-12T07:25:15,99,21,0,120
2023-08-12T07:37:55,99,21,0,120
2023-08-12T07:50:35,99,21,0,120
2023-08-12T08:03:16,99,21,0,120
2023-08-12T08:16:04,99,21,0,120
2023-08-12T08:28:46,99,21,0,120
2023-08-12T08:41:27,99,21,0,120
2023-08-12T08:54:08,99,21,0,120
2023-08-12T09:06:49,99,21,0,120
2023-08-12T09:19:30,99,21,0,120
2023-08-12T09:32:10,99,21,0,120
2023-08-12T09:44:51,99,21,0,120
2023-08-12T09:57:31,99,21,0,120
2023-08-12T10:10:11,99,21,0,120
2023-08-12T10:22:53,99,21,0,120
2023-08-12T10:35:47,99,21,0,120
2023-08-12T10:48:27,99,21,0,120
2023-08-12T11:01:08,99,21,0,120
2023-08-12T11:13:48,99,21,0,120
2023-08-12T11:26:28,99,21,0,120
2023-08-12T11:39:08,99,21,0,120
2023-08-12T11:51:47,99,21,0,120
2023-08-12T12:04:27,99,21,0,120
2023-08-12T12:17:08,99,21,0,120
2023-08-12T12:29:48,99,21,0,120
2023-08-12T12:42:27,99,21,0,120
2023-08-12T12:55:06,99,21,0,120
2023-08-12T13:07:43,99,21,0,120
2023-08-12T13:20:20,99,21,0,120
2023-08-12T13:33:08,99,21,0,120
2023-08-12T13:45:46,99,21,0,120
2023-08-12T13:58:23,99,21,0,120
2023-08-12T14:11:01,99,21,0,120
2023-08-12T14:23:38,99,21,0,120
2023-08-12T14:36:16,99,21,0,120
2023-08-12T14:48:53,99,21,0,120
2023-08-12T15:01:31,99,21,0,120
2023-08-12T15:14:09,99,21,0,120
2023-08-12T15:26:46,99,21,0,120
2023-08-12T15:39:24,99,21,0,120
2023-08-12T15:52:02,99,21,0,120
2023-08-12T16:04:40,99,21,0,120
2023-08-12T16:17:17,99,21,0,120
2023-08-12T16:29:55,99,21,0,120
2023-08-12T16:42:32,99,21,0,120
2023-08-12T16:55:10,99,21,0,120
2023-08-12T17:07:59,99,21,0,120
2023-08-12T17:20:37,99,21,0,120
2023-08-12T17:33:15,99,21,0,120
2023-08-12T17:45:53,99,21,0,120
2023-08-12T17:58:31,99,21,0,120
2023-08-12T18:11:10,99,21,0,120
2023-08-12T18:23:47,99,21,0,120
2023-08-12T18:36:26,99,21,0,120
2023-08-12T18:49:04,99,21,0,120
2023-08-12T19:01:42,99,21,0,120
2023-08-12T19:14:21,99,21,0,120
2023-08-12T19:26:58,99,21,0,120
2023-08-12T19:39:36,99,21,0,120
2023-08-12T19:52:14,99,21,0,120
2023-08-12T20:04:51,99,21,0,120
2023-08-12T20:17:30,99,21,0,120
2023-08-12T20:30:17,99,21,0,120
2023-08-12T20:42:56,99,21,0,120
2023-08-12T20:55:33,99,21,0,120
2023-08-12T21:08:11,99,21,0,120
2023-08-12T21:20:50,99,21,0,120
2023-08-12T21:33:28,99,21,0,120
2023-08-12T21:46:06,99,21,0,120
2023-08-12T21:58:44,99,21,0,120
2023-08-12T22:11:21,99,21,0,120
2023-08-12T22:23:59,99,21,0,120
2023-08-12T22:36:37,99,21,0,120
2023-08-12T22:49:15,99,21,0,120
2023-08-12T23:01:52,99,21,0,120
2023-08-12T23:14:33,99,21,0,120
2023-08-12T23:27:11,99,21,0,120
2023-08-12T23:39:49,99,21,0,120
2023-08-12T23:52:26,99,21,0,120
2023-08-13T00:05:05,99,21,0,120
2023-08-13T00:17:56,99,21,0,120
2023-08-13T00:30:38,99,21,0,120
2023-08-13T00:43:19,99,21,0,120
2023-08-13T00:55:56,99,21,0,120
2023-08-13T01:08:35,99,21,0,120
2023-08-13T01:21:13,99,21,0,120
2023-08-13T01:33:51,99,21,0,120
2023-08-13T01:46:29,99,21,0,120
2023-08-13T01:59:08,99,21,0,120
2023-08-13T02:11:45,99,21,0,120
2023-08-13T02:24:24,99,21,0,120
2023-08-13T02:37:09,99,21,0,120
2023-08-13T02:49:55,99,21,0,120
2023-08-13T03:02:39,99,21,0,120
2023-08-13T03:15:39,99,21,0,120
2023-08-13T03:28:22,99,21,0,120
2023-08-13T03:41:07,99,21,0,120
2023-08-13T03:54:36,99,21,0,120
2023-08-13T04:14:59,99,21,0,120
2023-08-13T04:29:16,99,21,0,120
2023-08-13T04:42:03,99,21,0,120
2023-08-13T04:54:50,99,21,0,120
2023-08-13T05:07:34,99,21,0,120
2023-08-13T05:20:17,99,21,0,120
2023-08-13T05:32:59,99,21,0,120
2023-08-13T05:45:42,99,21,0,120
2023-08-13T05:58:26,99,21,0,120
2023-08-13T06:11:07,99,21,0,120
2023-08-13T06:23:49,99,21,0,120
2023-08-13T06:36:31,99,21,0,120
2023-08-13T06:49:12,99,21,0,120
2023-08-13T07:01:53,99,21,0,120
2023-08-13T07:14:33,99,21,0,120
2023-08-13T07:27:13,99,21,0,120
2023-08-13T07:39:57,99,21,0,120
2023-08-13T07:52:37,99,21,0,120
2023-08-13T08:05:21,99,21,0,120
2023-08-13T08:18:03,99,21,0,120
2023-08-13T08:30:44,99,21,0,120
2023-08-13T08:43:26,99,21,0,120
2023-08-13T08:56:04,99,21,0,120
2023-08-13T09:08:51,99,21,0,120
2023-08-13T09:21:29,99,21,0,120
2023-08-13T09:34:09,99,21,0,120
2023-08-13T09:46:48,99,21,0,120
2023-08-13T09:59:26,99,21,0,120
2023-08-13T10:12:05,99,21,0,120
2023-08-13T10:24:44,99,21,0,120
2023-08-13T10:37:25,99,21,0,120
2023-08-13T10:50:05,99,21,0,120
2023-08-13T11:02:43,99,21,0,120
2023-08-13T11:15:22,99,21,0,120
2023-08-13T11:28:01,99,21,0,120
2023-08-13T11:40:39,99,21,0,120
2023-08-13T11:53:28,99,21,0,120
2023-08-13T12:06:06,99,21,0,120
2023-08-13T12:18:45,99,21,0,120
2023-08-13T12:31:23,99,21,0,120
2023-08-13T12:44:01,99,21,0,120
2023-08-13T12:56:39,99,21,0,120
2023-08-13T13:09:17,99,21,0,120
2023-08-13T13:21:55,99,21,0,120
2023-08-13T13:34:33,99,21,0,120
2023-08-13T13:47:10,99,21,0,120
2023-08-13T13:59:49,99,21,0,120
2023-08-13T14:12:27,99,21,0,120
2023-08-13T14:25:15,99,21,0,120
2023-08-13T14:37:54,99,21,0,120
2023-08-13T14:50:31,99,21,0,120
2023-08-13T15:03:10,99,21,0,120
2023-08-13T15:15:48,99,21,0,120
2023-08-13T15:28:25,99,21,0,120
2023-08-13T15:41:03,99,21,0,120
2023-08-13T15:53:40,99,21,0,120
2023-08-13T16:06:19,99,21,0,120
2023-08-13T16:18:57,99,21,0,120
2023-08-13T16:31:36,99,21,0,120
2023-08-13T16:44:27,99,21,0,120
2023-08-13T16:57:04,99,21,0,120
2023-08-13T17:09:44,99,21,0,120
2023-08-13T17:22:22,99,21,0,120
2023-08-13T17:34:59,99,21,0,120
2023-08-13T17:47:38,99,21,0,120
2023-08-13T18:00:15,99,21,0,120
2023-08-13T18:12:54,99,21,0,120
2023-08-13T18:25:31,99,21,0,120
2023-08-13T18:38:09,99,21,0,120
2023-08-13T18:50:47,99,21,0,120
2023-08-13T19:03:36,99,21,0,120
2023-08-13T19:16:16,99,21,0,120
2023-08-13T19:28:54,99,21,0,120
2023-08-13T19:41:32,99,21,0,120
2023-08-13T19:54:10,99,21,0,120
2023-08-13T20:06:48,99,21,0,120
2023-08-13T20:19:26,99,21,0,120
2023-08-13T20:32:03,99,21,0,120
2023-08-13T20:44:40,99,21,0,120
2023-08-13T20:57:18,99,21,0,120
2023-08-13T21:09:55,99,21,0,120
2023-08-13T21:22:44,99,21,0,120
2023-08-13T21:35:22,99,21,0,120
2023-08-13T21:48:02,99,21,0,120
2023-08-13T22:00:40,100,20,0,120
2023-08-13T22:13:18,100,20,0,120
2023-08-13T22:25:56,100,20,0,120
2023-08-13T22:38:34,100,20,0,120
2023-08-13T22:51:12,100,20,0,120
2023-08-13T23:03:50,100,20,0,120
2023-08-13T23:16:31,100,20,0,120
2023-08-13T23:29:21,100,20,0,120
2023-08-13T23:41:59,100,20,0,120
2023-08-13T23:54:37,100,20,0,120
2023-08-14T00:07:18,100,20,0,120
2023-08-14T00:20:10,100,20,0,120
2023-08-14T00:33:04,100,20,0,120
2023-08-14T00:45:46,100,20,0,120
2023-08-14T00:58:26,100,20,0,120
2023-08-14T01:11:06,100,20,0,120
2023-08-14T01:23:51,100,20,0,120
2023-08-14T01:36:44,100,20,0,120
2023-08-14T01:49:26,100,20,0,120
2023-08-14T02:02:08,100,20,0,120
2023-08-14T02:15:01,100,20,0,120
2023-08-14T02:27:42,100,20,0,120
2023-08-14T02:40:22,100,20,0,120
2023-08-14T02:53:03,100,20,0,120
2023-08-14T03:05:43,100,20,0,120
2023-08-14T03:18:24,100,20,0,120
2023-08-14T03:31:06,100,20,0,120
2023-08-14T03:43:45,100,20,0,120
2023-08-14T03:56:26,100,20,0,120
2023-08-14T04:15:40,100,20,0,120
2023-08-14T04:28:50,100,20,0,120
2023-08-14T04:41:33,100,20,0,120
2023-08-14T04:54:15,100,20,0,120
2023-08-14T05:06:59,100,20,0,120
2023-08-14T05:19:40,100,20,0,120
2023-08-14T05:32:22,100,20,0,120
2023-08-14T05:45:05,100,20,0,120
2023-08-14T05:57:47,100,20,0,120
2023-08-14T06:10:28,100,20,0,120
2023-08-14T06:23:09,100,20,0,120
2023-08-14T06:35:54,100,20,0,120
2023-08-14T06:48:35,100,20,0,120
2023-08-14T07:01:16,100,20,0,120
2023-08-14T07:13:56,100,20,0,120
2023-08-14T07:26:34,100,20,0,120
2023-08-14T07:39:13,100,20,0,120
2023-08-14T07:52:02,100,20,0,120
2023-08-14T08:04:40,100,20,0,120
2023-08-14T08:17:18,100,20,0,120
2023-08-14T08:29:57,100,20,0,120
2023-08-14T08:42:35,100,20,0,120
2023-08-14T08:55:13,100,20,0,120
2023-08-14T09:07:51,100,20,0,120
2023-08-14T09:20:28,100,20,0,120
2023-08-14T09:33:06,100,20,0,120
2023-08-14T09:45:53,100,20,0,120
2023-08-14T09:58:32,100,20,0,120
2023-08-14T10:11:10,100,20,0,120
2023-08-14T10:23:48,100,20,0,120
2023-08-14T10:36:26,100,20,0,120
2023-08-14T10:49:15,100,20,0,120
2023-08-14T11:01:53,100,20,0,120
2023-08-14T11:14:32,100,20,0,120
2023-08-14T11:27:10,100,20,0,120
2023-08-14T11:39:48,100,20,0,120
2023-08-14T11:52:26,100,20,0,120
2023-08-14T12:05:14,100,20,0,120
2023-08-14T12:17:52,100,20,0,120
2023-08-14T12:30:30,100,20,0,120
2023-08-14T12:43:08,100,20,0,120
2023-08-14T12:55:45,100,20,0,120
2023-08-14T13:08:33,100,20,0,120
2023-08-14T13:21:11,100,20,0,120
2023-08-14T13:33:49,100,20,0,120
2023-08-14T13:46:28,100,20,0,120
2023-08-14T13:59:18,100,20,0,120
2023-08-14T14:11:57,100,20,0,120
2023-08-14T14:24:35,100,20,0,120
2023-08-14T14:37:14,100,20,0,120
2023-08-14T14:49:52,100,20,0,120
2023-08-14T15:02:32,100,20,0,120
2023-08-14T15:15:20,100,20,0,120
2023-08-14T15:27:59,100,20,0,120
2023-08-14T15:40:37,100,20,0,120
2023-08-14T15:53:16,100,20,0,120
2023-08-14T16:05:54,100,20,0,120
2023-08-14T16:18:33,100,20,0,120
2023-08-14T16:31:22,100,20,0,120
2023-08-14T16:44:02,100,20,0,120
2023-08-14T16:56:41,100,20,0,120
2023-08-14T17:09:20,100,20,0,120
2023-08-14T17:21:59,100,20,0,120
2023-08-14T17:34:38,100,20,0,120
2023-08-14T17:47:17,100,20,0,120
2023-08-14T17:59:56,100,20,0,120
2023-08-14T18:12:34,100,20,0,120
2023-08-14T18:25:23,100,20,0,120
2023-08-14T18:38:02,100,20,0,120
2023-08-14T18:50:40,100,20,0,120
2023-08-14T19:03:19,100,20,0,120
2023-08-14T19:15:58,100,20,0,120
2023-08-14T19:28:36,100,20,0,120
2023-08-14T19:41:25,100,20,0,120
2023-08-14T19:54:03,100,20,0,120
2023-08-14T20:06:41,100,20,0,120
2023-08-14T20:19:19,100,20,0,120
2023-08-14T20:31:57,100,20,0,120
2023-08-14T20:44:46,100,20,0,120
2023-08-14T20:57:25,100,20,0,120
2023-08-14T21:10:04,100,20,0,120
2023-08-14T21:22:42,100,20,0,120
2023-08-14T21:35:20,100,20,0,120
2023-08-14T21:47:59,100,20,0,120
2023-08-14T22:00:37,100,20,0,120
2023-08-14T22:13:26,100,20,0,120
2023-08-14T22:26:04,100,20,0,120
2023-08-14T22:38:43,100,20,0,120
2023-08-14T22:51:21,100,20,0,120
2023-08-14T23:04:01,100,20,0,120
2023-08-14T23:16:41,100,20,0,120
2023-08-14T23:29:22,100,20,0,120
2023-08-14T23:42:00,100,20,0,120
2023-08-14T23:54:40,100,20,0,120
2023-08-15T00:07:21,100,20,0,120
2023-08-15T00:20:12,100,20,0,120
2023-08-15T00:32:55,100,20,0,120
2023-08-15T00:45:37,100,20,0,120
2023-08-15T00:58:20,100,20,0,120
2023-08-15T01:11:04,100,20,0,120
2023-08-15T01:23:45,100,20,0,120
2023-08-15T01:36:28,100,20,0,120
2023-08-15T01:49:10,100,20,0,120
2023-08-15T02:01:54,100,20,0,120
2023-08-15T02:14:36,100,20,0,120
2023-08-15T02:27:16,100,20,0,120
2023-08-15T02:39:58,100,20,0,120
2023-08-15T02:52:37,100,20,0,120
2023-08-15T03:05:16,100,20,0,120
2023-08-15T03:17:57,100,20,0,120
2023-08-15T03:30:38,100,20,0,120
2023-08-15T03:43:17,100,20,0,120
2023-08-15T03:55:59,100,20,0,120
