time,enrolled,available,waitlisted,total
2023-05-30T11:11:15,17,193,0,210
2023-05-30T11:22:56,17,193,0,210
2023-05-30T11:34:47,17,193,0,210
2023-05-30T11:46:26,17,193,0,210
2023-05-30T11:58:05,18,192,0,210
2023-05-30T12:09:46,18,192,0,210
2023-05-30T12:21:35,20,190,0,210
2023-05-30T12:33:14,20,190,0,210
2023-05-30T12:44:58,20,190,0,210
2023-05-30T12:56:50,20,190,0,210
2023-05-30T13:08:33,20,190,0,210
2023-05-30T13:20:14,21,189,0,210
2023-05-30T13:32:06,22,188,0,210
2023-05-30T13:43:48,22,188,0,210
2023-05-30T13:55:28,22,188,0,210
2023-05-30T14:07:18,22,188,0,210
2023-05-30T14:19:01,22,188,0,210
2023-05-30T14:30:43,23,187,0,210
2023-05-30T14:42:35,23,187,0,210
2023-05-30T14:54:14,23,187,0,210
2023-05-30T15:05:55,23,187,0,210
2023-05-30T15:17:46,24,186,0,210
2023-05-30T15:29:25,24,186,0,210
2023-05-30T15:41:09,24,186,0,210
2023-05-30T15:53:01,24,186,0,210
2023-05-30T16:04:45,24,186,0,210
2023-05-30T16:16:25,25,185,0,210
2023-05-30T16:28:16,25,185,0,210
2023-05-30T16:39:57,25,185,0,210
2023-05-30T16:51:36,25,185,0,210
2023-05-30T17:03:27,25,185,0,210
2023-05-30T17:15:07,26,184,0,210
2023-05-30T17:26:46,27,183,0,210
2023-05-30T17:38:35,28,182,0,210
2023-05-30T17:50:13,28,182,0,210
2023-05-30T18:02:01,30,180,0,210
2023-05-30T18:13:40,30,180,0,210
2023-05-30T18:25:31,30,180,0,210
2023-05-30T18:37:10,31,179,0,210
2023-05-30T18:48:47,32,178,0,210
2023-05-30T19:00:26,33,177,0,210
2023-05-30T19:12:18,33,177,0,210
2023-05-30T19:23:58,33,177,0,210
2023-05-30T19:35:38,34,176,0,210
2023-05-30T19:47:16,33,177,0,210
2023-05-30T19:59:04,34,176,0,210
2023-05-30T20:10:43,34,176,0,210
2023-05-30T20:22:23,35,175,0,210
2023-05-30T20:34:01,36,174,0,210
2023-05-30T20:45:50,39,171,0,210
2023-05-30T20:57:29,39,171,0,210
2023-05-30T21:09:08,39,171,0,210
2023-05-30T21:20:48,39,171,0,210
2023-05-30T21:32:27,40,170,0,210
2023-05-30T21:44:16,40,170,0,210
2023-05-30T21:55:54,40,170,0,210
2023-05-30T22:07:33,40,170,0,210
2023-05-30T22:19:09,40,170,0,210
2023-05-30T22:30:46,40,170,0,210
2023-05-30T22:42:33,40,170,0,210
2023-05-30T22:54:09,40,170,0,210
2023-05-30T23:05:46,40,170,0,210
2023-05-30T23:17:24,40,170,0,210
2023-05-30T23:29:01,40,170,0,210
2023-05-30T23:40:49,40,170,0,210
2023-05-30T23:52:25,40,170,0,210
2023-05-31T00:04:03,40,170,0,210
2023-05-31T00:15:43,41,169,0,210
2023-05-31T00:27:22,41,169,0,210
2023-05-31T00:39:01,41,169,0,210
2023-05-31T00:50:40,41,169,0,210
2023-05-31T01:02:18,41,169,0,210
2023-05-31T01:14:09,41,169,0,210
2023-05-31T01:25:48,41,169,0,210
2023-05-31T01:37:27,41,169,0,210
2023-05-31T01:49:06,41,169,0,210
2023-05-31T02:00:44,41,169,0,210
2023-05-31T02:12:24,41,169,0,210
2023-05-31T02:24:01,41,169,0,210
2023-05-31T02:35:40,41,169,0,210
2023-05-31T02:47:18,41,169,0,210
2023-05-31T02:58:55,41,169,0,210
2023-05-31T03:10:45,41,169,0,210
2023-05-31T03:22:25,41,169,0,210
2023-05-31T03:34:04,41,169,0,210
2023-05-31T03:45:44,41,169,0,210
2023-05-31T03:57:33,41,169,0,210
2023-05-31T04:09:19,41,169,0,210
2023-05-31T04:32:36,41,169,0,210
2023-05-31T04:44:34,41,169,0,210
2023-05-31T04:56:15,41,169,0,210
2023-05-31T05:07:57,41,169,0,210
2023-05-31T05:19:36,41,169,0,210
2023-05-31T05:31:16,41,169,0,210
2023-05-31T05:42:57,41,169,0,210
2023-05-31T05:54:37,41,169,0,210
2023-05-31T06:06:16,41,169,0,210
2023-05-31T06:17:55,41,169,0,210
2023-05-31T06:29:33,41,169,0,210
2023-05-31T06:41:13,41,169,0,210
2023-05-31T06:52:52,41,169,0,210
2023-05-31T07:04:31,41,169,0,210
2023-05-31T07:16:08,41,169,0,210
2023-05-31T07:27:46,41,169,0,210
2023-05-31T07:39:27,41,169,0,210
2023-05-31T07:51:05,41,169,0,210
2023-05-31T08:02:42,41,169,0,210
2023-05-31T08:14:30,41,169,0,210
2023-05-31T08:26:09,42,168,0,210
2023-05-31T08:37:47,43,167,0,210
2023-05-31T08:49:26,43,167,0,210
2023-05-31T09:01:07,44,166,0,210
2023-05-31T09:12:47,44,166,0,210
2023-05-31T09:24:28,44,166,0,210
2023-05-31T09:36:06,44,166,0,210
2023-05-31T09:47:56,44,166,0,210
2023-05-31T09:59:35,44,166,0,210
2023-05-31T10:11:15,47,163,0,210
2023-05-31T10:22:54,48,162,0,210
2023-05-31T10:34:45,49,161,0,210
2023-05-31T10:46:25,49,161,0,210
2023-05-31T10:58:07,48,162,0,210
2023-05-31T11:09:46,48,162,0,210
2023-05-31T11:21:27,49,161,0,210
2023-05-31T11:33:18,49,161,0,210
2023-05-31T11:44:58,50,160,0,210
2023-05-31T11:56:36,52,158,0,210
2023-05-31T12:08:25,52,158,0,210
2023-05-31T12:20:05,53,157,0,210
2023-05-31T12:31:45,53,157,0,210
2023-05-31T12:43:22,55,155,0,210
2023-05-31T12:55:11,57,153,0,210
2023-05-31T13:06:49,58,152,0,210
2023-05-31T13:18:27,58,152,0,210
2023-05-31T13:30:04,58,152,0,210
2023-05-31T13:41:55,58,152,0,210
2023-05-31T13:53:32,58,152,0,210
2023-05-31T14:05:10,58,152,0,210
2023-05-31T14:16:48,58,152,0,210
2023-05-31T14:28:26,58,152,0,210
2023-05-31T14:40:14,59,151,0,210
2023-05-31T14:51:53,58,152,0,210
2023-05-31T15:03:34,58,152,0,210
2023-05-31T15:15:13,58,152,0,210
2023-05-31T15:26:51,58,152,0,210
2023-05-31T15:38:40,58,152,0,210
2023-05-31T15:50:18,58,152,0,210
2023-05-31T16:01:56,58,152,0,210
2023-05-31T16:13:34,58,152,0,210
2023-05-31T16:25:12,58,152,0,210
2023-05-31T16:36:50,58,152,0,210
2023-05-31T16:48:39,58,152,0,210
2023-05-31T17:00:17,58,152,0,210
2023-05-31T17:11:57,58,152,0,210
2023-05-31T17:23:36,58,152,0,210
2023-05-31T17:35:13,58,152,0,210
2023-05-31T17:46:53,58,152,0,210
2023-05-31T17:58:41,58,152,0,210
2023-05-31T18:10:19,58,152,0,210
2023-05-31T18:21:58,58,152,0,210
2023-05-31T18:33:36,58,152,0,210
2023-05-31T18:45:14,58,152,0,210
2023-05-31T18:56:52,58,152,0,210
2023-05-31T19:08:31,58,152,0,210
2023-05-31T19:20:20,58,152,0,210
2023-05-31T19:31:58,58,152,0,210
2023-05-31T19:43:36,58,152,0,210
2023-05-31T19:55:14,58,152,0,210
2023-05-31T20:06:52,58,152,0,210
2023-05-31T20:18:30,58,152,0,210
2023-05-31T20:30:08,58,152,0,210
2023-05-31T20:41:45,59,151,0,210
2023-05-31T20:53:34,59,151,0,210
2023-05-31T21:05:12,59,151,0,210
2023-05-31T21:16:50,59,151,0,210
2023-05-31T21:28:28,59,151,0,210
2023-05-31T21:40:05,59,151,0,210
2023-05-31T21:51:43,59,151,0,210
2023-05-31T22:03:21,59,151,0,210
2023-05-31T22:15:10,59,151,0,210
2023-05-31T22:26:47,59,151,0,210
2023-05-31T22:38:26,59,151,0,210
2023-05-31T22:50:04,59,151,0,210
2023-05-31T23:01:42,59,151,0,210
2023-05-31T23:13:21,59,151,0,210
2023-05-31T23:24:59,59,151,0,210
2023-05-31T23:36:49,59,151,0,210
2023-05-31T23:48:27,59,151,0,210
2023-06-01T00:00:06,59,151,0,210
2023-06-01T00:11:49,59,151,0,210
2023-06-01T00:23:34,59,151,0,210
2023-06-01T00:35:14,59,151,0,210
2023-06-01T00:46:56,59,151,0,210
2023-06-01T00:58:38,59,151,0,210
2023-06-01T01:10:19,59,151,0,210
2023-06-01T01:22:00,59,151,0,210
2023-06-01T01:33:51,59,151,0,210
2023-06-01T01:45:30,59,151,0,210
2023-06-01T01:57:10,59,151,0,210
2023-06-01T02:08:49,59,151,0,210
2023-06-01T02:20:27,59,151,0,210
2023-06-01T02:32:06,59,151,0,210
2023-06-01T02:43:46,59,151,0,210
2023-06-01T02:55:25,59,151,0,210
2023-06-01T03:07:06,59,151,0,210
2023-06-01T03:18:48,59,151,0,210
2023-06-01T03:30:29,59,151,0,210
2023-06-01T03:42:11,59,151,0,210
2023-06-01T03:53:52,59,151,0,210
2023-06-01T04:05:33,59,151,0,210
2023-06-01T04:17:15,59,151,0,210
2023-06-01T04:31:10,59,151,0,210
2023-06-01T04:42:54,59,151,0,210
2023-06-01T04:56:13,59,151,0,210
2023-06-01T05:07:56,59,151,0,210
2023-06-01T05:19:38,59,151,0,210
2023-06-01T05:31:19,59,151,0,210
2023-06-01T05:43:01,59,151,0,210
2023-06-01T05:54:42,59,151,0,210
2023-06-01T06:06:23,59,151,0,210
2023-06-01T06:18:04,59,151,0,210
2023-06-01T06:29:45,59,151,0,210
2023-06-01T06:41:26,59,151,0,210
2023-06-01T06:53:07,59,151,0,210
2023-06-01T07:04:48,59,151,0,210
2023-06-01T07:16:29,59,151,0,210
2023-06-01T07:28:09,59,151,0,210
2023-06-01T07:39:49,59,151,0,210
2023-06-01T07:51:28,59,151,0,210
2023-06-01T08:03:13,59,151,0,210
2023-06-01T08:14:53,59,151,0,210
2023-06-01T08:26:33,59,151,0,210
2023-06-01T08:38:13,59,151,0,210
2023-06-01T08:50:04,59,151,0,210
2023-06-01T09:01:43,59,151,0,210
2023-06-01T09:13:23,59,151,0,210
2023-06-01T09:25:03,59,151,0,210
2023-06-01T09:36:42,59,151,0,210
2023-06-01T09:48:20,59,151,0,210
2023-06-01T10:00:02,59,151,0,210
2023-06-01T10:11:40,59,151,0,210
2023-06-01T10:23:19,59,151,0,210
2023-06-01T10:35:08,59,151,0,210
2023-06-01T10:46:46,59,151,0,210
2023-06-01T10:58:24,59,151,0,210
2023-06-01T11:10:02,59,151,0,210
2023-06-01T11:21:41,59,151,0,210
2023-06-01T11:33:19,59,151,0,210
2023-06-01T11:44:56,59,151,0,210
2023-06-01T11:56:45,59,151,0,210
2023-06-01T12:08:23,59,151,0,210
2023-06-01T12:20:01,59,151,0,210
2023-06-01T12:31:39,59,151,0,210
2023-06-01T12:43:17,59,151,0,210
2023-06-01T12:54:56,59,151,0,210
2023-06-01T13:06:45,59,151,0,210
2023-06-01T13:18:24,59,151,0,210
2023-06-01T13:30:02,59,151,0,210
2023-06-01T13:41:41,59,151,0,210
2023-06-01T13:53:19,59,151,0,210
2023-06-01T14:04:58,60,150,0,210
2023-06-01T14:16:48,60,150,0,210
2023-06-01T14:28:27,60,150,0,210
2023-06-01T14:40:05,60,150,0,210
2023-06-01T14:51:43,60,150,0,210
2023-06-01T15:03:23,60,150,0,210
2023-06-01T15:15:15,60,150,0,210
2023-06-01T15:26:54,60,150,0,210
2023-06-01T15:38:33,60,150,0,210
2023-06-01T15:50:12,60,150,0,210
2023-06-01T16:01:50,60,150,0,210
2023-06-01T16:13:29,60,150,0,210
2023-06-01T16:25:08,60,150,0,210
2023-06-01T16:36:58,60,150,0,210
2023-06-01T16:48:36,60,150,0,210
2023-06-01T17:00:15,60,150,0,210
2023-06-01T17:11:55,60,150,0,210
2023-06-01T17:23:35,61,149,0,210
2023-06-01T17:35:14,61,149,0,210
2023-06-01T17:46:52,61,149,0,210
2023-06-01T17:58:31,61,149,0,210
2023-06-01T18:10:20,61,149,0,210
2023-06-01T18:22:00,61,149,0,210
2023-06-01T18:33:41,60,150,0,210
2023-06-01T18:45:21,60,150,0,210
2023-06-01T18:57:01,60,150,0,210
2023-06-01T19:08:42,60,150,0,210
2023-06-01T19:20:23,60,150,0,210
2023-06-01T19:32:03,60,150,0,210
2023-06-01T19:43:44,60,150,0,210
2023-06-01T19:55:36,60,150,0,210
2023-06-01T20:07:17,60,150,0,210
2023-06-01T20:18:57,60,150,0,210
2023-06-01T20:30:38,60,150,0,210
2023-06-01T20:42:18,60,150,0,210
2023-06-01T20:53:59,60,150,0,210
2023-06-01T21:05:39,60,150,0,210
2023-06-01T21:17:20,60,150,0,210
2023-06-01T21:29:00,60,150,0,210
2023-06-01T21:40:52,60,150,0,210
2023-06-01T21:52:32,60,150,0,210
2023-06-01T22:04:12,60,150,0,210
2023-06-01T22:15:53,60,150,0,210
2023-06-01T22:27:34,60,150,0,210
2023-06-01T22:39:24,60,150,0,210
2023-06-01T22:51:05,60,150,0,210
2023-06-01T23:02:45,60,150,0,210
2023-06-01T23:14:26,60,150,0,210
2023-06-01T23:26:07,60,150,0,210
2023-06-01T23:37:48,60,150,0,210
2023-06-01T23:49:29,60,150,0,210
2023-06-02T00:01:10,60,150,0,210
2023-06-02T00:13:03,60,150,0,210
2023-06-02T00:24:49,60,150,0,210
2023-06-02T00:36:33,60,150,0,210
2023-06-02T00:48:18,60,150,0,210
2023-06-02T01:00:04,60,150,0,210
2023-06-02T01:11:49,60,150,0,210
2023-06-02T01:23:34,60,150,0,210
2023-06-02T01:35:18,60,150,0,210
2023-06-02T01:47:02,60,150,0,210
2023-06-02T01:58:47,60,150,0,210
2023-06-02T02:10:30,60,150,0,210
2023-06-02T02:22:13,60,150,0,210
2023-06-02T02:33:56,60,150,0,210
2023-06-02T02:45:39,60,150,0,210
2023-06-02T02:57:32,60,150,0,210
2023-06-02T03:09:15,60,150,0,210
2023-06-02T03:20:59,60,150,0,210
2023-06-02T03:32:43,60,150,0,210
2023-06-02T03:44:26,60,150,0,210
2023-06-02T03:56:10,60,150,0,210
2023-06-02T04:07:53,60,150,0,210
2023-06-02T04:28:28,60,150,0,210
2023-06-02T04:41:41,60,150,0,210
2023-06-02T04:53:26,60,150,0,210
2023-06-02T05:05:10,60,150,0,210
2023-06-02T05:16:53,60,150,0,210
2023-06-02T05:28:38,60,150,0,210
2023-06-02T05:40:40,60,150,0,210
2023-06-02T05:52:24,60,150,0,210
2023-06-02T06:04:09,60,150,0,210
2023-06-02T06:15:52,60,150,0,210
2023-06-02T06:27:34,60,150,0,210
2023-06-02T06:39:18,60,150,0,210
2023-06-02T06:51:00,60,150,0,210
2023-06-02T07:02:42,60,150,0,210
2023-06-02T07:14:24,60,150,0,210
2023-06-02T07:26:07,60,150,0,210
2023-06-02T07:37:48,60,150,0,210
2023-06-02T07:49:31,60,150,0,210
2023-06-02T08:01:13,60,150,0,210
2023-06-02T08:13:06,60,150,0,210
2023-06-02T08:24:49,60,150,0,210
2023-06-02T08:36:31,60,150,0,210
2023-06-02T08:48:13,60,150,0,210
2023-06-02T08:59:56,60,150,0,210
2023-06-02T09:11:38,60,150,0,210
2023-06-02T09:23:21,60,150,0,210
2023-06-02T09:35:03,60,150,0,210
2023-06-02T09:46:46,60,150,0,210
2023-06-02T09:58:28,60,150,0,210
2023-06-02T10:10:10,60,150,0,210
2023-06-02T10:22:03,60,150,0,210
2023-06-02T10:33:44,60,150,0,210
2023-06-02T10:45:24,60,150,0,210
2023-06-02T10:57:05,60,150,0,210
2023-06-02T11:08:45,60,150,0,210
2023-06-02T11:20:26,60,150,0,210
2023-06-02T11:32:07,60,150,0,210
2023-06-02T11:43:58,60,150,0,210
2023-06-02T11:55:38,60,150,0,210
2023-06-02T12:07:19,60,150,0,210
2023-06-02T12:18:59,60,150,0,210
2023-06-02T12:30:39,60,150,0,210
2023-06-02T12:42:20,60,150,0,210
2023-06-02T12:54:01,60,150,0,210
2023-06-02T13:05:53,60,150,0,210
2023-06-02T13:17:33,60,150,0,210
2023-06-02T13:29:14,60,150,0,210
2023-06-02T13:40:55,60,150,0,210
2023-06-02T13:52:35,60,150,0,210
2023-06-02T14:04:16,60,150,0,210
2023-06-02T14:15:56,60,150,0,210
2023-06-02T14:27:48,60,150,0,210
2023-06-02T14:39:29,60,150,0,210
2023-06-02T14:51:10,60,150,0,210
2023-06-02T15:02:51,60,150,0,210
2023-06-02T15:14:32,60,150,0,210
2023-06-02T15:26:12,60,150,0,210
2023-06-02T15:37:56,60,150,0,210
2023-06-02T15:49:47,60,150,0,210
2023-06-02T16:01:29,60,150,0,210
2023-06-02T16:13:11,60,150,0,210
2023-06-02T16:24:53,60,150,0,210
2023-06-02T16:36:34,60,150,0,210
2023-06-02T16:48:16,60,150,0,210
2023-06-02T16:59:58,60,150,0,210
2023-06-02T17:11:41,60,150,0,210
2023-06-02T17:23:33,60,150,0,210
2023-06-02T17:35:14,60,150,0,210
2023-06-02T17:46:55,60,150,0,210
2023-06-02T17:58:36,60,150,0,210
2023-06-02T18:10:16,60,150,0,210
2023-06-02T18:21:57,60,150,0,210
2023-06-02T18:33:38,60,150,0,210
2023-06-02T18:45:19,60,150,0,210
2023-06-02T18:57:00,60,150,0,210
2023-06-02T19:08:42,60,150,0,210
2023-06-02T19:20:34,60,150,0,210
2023-06-02T19:32:15,60,150,0,210
2023-06-02T19:43:57,60,150,0,210
2023-06-02T19:55:38,60,150,0,210
2023-06-02T20:07:20,60,150,0,210
2023-06-02T20:19:01,60,150,0,210
2023-06-02T20:30:42,60,150,0,210
2023-06-02T20:42:23,60,150,0,210
2023-06-02T20:54:04,60,150,0,210
2023-06-02T21:05:46,60,150,0,210
2023-06-02T21:17:27,60,150,0,210
2023-06-02T21:29:19,60,150,0,210
2023-06-02T21:41:00,60,150,0,210
2023-06-02T21:52:40,60,150,0,210
2023-06-02T22:04:22,60,150,0,210
2023-06-02T22:16:03,60,150,0,210
2023-06-02T22:27:44,60,150,0,210
2023-06-02T22:39:24,60,150,0,210
2023-06-02T22:51:05,60,150,0,210
2023-06-02T23:02:47,60,150,0,210
2023-06-02T23:14:29,60,150,0,210
2023-06-02T23:26:11,60,150,0,210
2023-06-02T23:38:03,60,150,0,210
2023-06-02T23:49:45,60,150,0,210
2023-06-03T00:01:52,60,150,0,210
2023-06-03T00:13:48,60,150,0,210
2023-06-03T00:25:36,60,150,0,210
2023-06-03T00:37:20,60,150,0,210
2023-06-03T00:49:04,60,150,0,210
2023-06-03T01:00:48,60,150,0,210
2023-06-03T01:12:32,60,150,0,210
2023-06-03T01:24:19,60,150,0,210
2023-06-03T01:36:03,60,150,0,210
2023-06-03T01:47:57,60,150,0,210
2023-06-03T01:59:41,60,150,0,210
2023-06-03T02:11:24,60,150,0,210
2023-06-03T02:23:07,60,150,0,210
2023-06-03T02:34:50,60,150,0,210
2023-06-03T02:46:32,60,150,0,210
2023-06-03T02:58:14,60,150,0,210
2023-06-03T03:09:57,60,150,0,210
2023-06-03T03:21:40,60,150,0,210
2023-06-03T03:33:23,60,150,0,210
2023-06-03T03:45:05,60,150,0,210
2023-06-03T03:56:49,60,150,0,210
2023-06-03T04:08:45,60,150,0,210
2023-06-03T04:23:43,60,150,0,210
2023-06-03T04:35:55,60,150,0,210
2023-06-03T04:47:40,60,150,0,210
2023-06-03T04:59:25,60,150,0,210
2023-06-03T05:11:09,60,150,0,210
2023-06-03T05:22:55,60,150,0,210
2023-06-03T05:34:40,60,150,0,210
2023-06-03T05:46:25,60,150,0,210
2023-06-03T05:58:09,60,150,0,210
2023-06-03T06:09:54,60,150,0,210
2023-06-03T06:21:38,60,150,0,210
2023-06-03T06:33:24,60,150,0,210
2023-06-03T06:45:12,60,150,0,210
2023-06-03T06:56:56,60,150,0,210
2023-06-03T07:08:40,60,150,0,210
2023-06-03T07:20:24,60,150,0,210
2023-06-03T07:32:16,60,150,0,210
2023-06-03T07:43:59,60,150,0,210
2023-06-03T07:55:42,60,150,0,210
2023-06-03T08:07:26,60,150,0,210
2023-06-03T08:19:10,60,150,0,210
2023-06-03T08:30:54,60,150,0,210
2023-06-03T08:42:39,60,150,0,210
2023-06-03T08:54:23,60,150,0,210
2023-06-03T09:06:06,60,150,0,210
2023-06-03T09:17:49,60,150,0,210
2023-06-03T09:29:44,60,150,0,210
2023-06-03T09:41:26,60,150,0,210
2023-06-03T09:53:09,60,150,0,210
2023-06-03T10:04:50,60,150,0,210
2023-06-03T10:16:32,60,150,0,210
2023-06-03T10:28:14,60,150,0,210
2023-06-03T10:39:56,60,150,0,210
2023-06-03T10:51:38,60,150,0,210
2023-06-03T11:03:18,60,150,0,210
2023-06-03T11:14:59,61,149,0,210
2023-06-03T11:26:40,61,149,0,210
2023-06-03T11:38:31,61,149,0,210
2023-06-03T11:50:12,61,149,0,210
2023-06-03T12:01:52,61,149,0,210
2023-06-03T12:13:33,61,149,0,210
2023-06-03T12:25:13,61,149,0,210
2023-06-03T12:36:54,61,149,0,210
2023-06-03T12:48:34,61,149,0,210
2023-06-03T13:00:15,61,149,0,210
2023-06-03T13:11:55,61,149,0,210
2023-06-03T13:23:36,63,147,0,210
2023-06-03T13:35:27,63,147,0,210
2023-06-03T13:47:08,64,146,0,210
2023-06-03T13:58:49,64,146,0,210
2023-06-03T14:10:30,66,144,0,210
2023-06-03T14:22:10,66,144,0,210
2023-06-03T14:33:51,66,144,0,210
2023-06-03T14:45:41,67,143,1,210
2023-06-03T14:57:22,67,143,1,210
2023-06-03T15:09:03,67,143,1,210
2023-06-03T15:20:43,67,143,1,210
2023-06-03T15:32:24,67,143,1,210
2023-06-03T15:44:05,67,143,1,210
2023-06-03T15:55:45,68,142,1,210
2023-06-03T16:07:26,68,142,1,210
2023-06-03T16:19:07,68,142,1,210
2023-06-03T16:30:47,68,142,1,210
2023-06-03T16:42:38,68,142,1,210
2023-06-03T16:54:18,68,142,1,210
2023-06-03T17:06:00,68,142,1,210
2023-06-03T17:17:42,68,142,1,210
2023-06-03T17:29:23,68,142,1,210
2023-06-03T17:41:04,68,142,1,210
2023-06-03T17:52:44,68,142,1,210
2023-06-03T18:04:25,68,142,1,210
2023-06-03T18:16:05,67,143,1,210
2023-06-03T18:27:46,67,143,1,210
2023-06-03T18:39:36,68,142,1,210
2023-06-03T18:51:16,68,142,1,210
2023-06-03T19:02:57,68,142,1,210
2023-06-03T19:14:39,68,142,1,210
2023-06-03T19:26:19,68,142,1,210
2023-06-03T19:38:00,68,142,1,210
2023-06-03T19:49:41,69,141,1,210
2023-06-03T20:01:22,69,141,1,210
2023-06-03T20:13:03,69,141,1,210
2023-06-03T20:24:43,69,141,1,210
2023-06-03T20:36:24,69,141,1,210
2023-06-03T20:48:15,69,141,1,210
2023-06-03T20:59:56,69,141,1,210
2023-06-03T21:11:37,69,141,1,210
2023-06-03T21:23:18,69,141,1,210
2023-06-03T21:34:59,69,141,1,210
2023-06-03T21:46:40,69,141,1,210
2023-06-03T21:58:22,70,140,1,210
2023-06-03T22:10:03,70,140,1,210
2023-06-03T22:21:43,71,139,1,210
2023-06-03T22:33:24,71,139,1,210
2023-06-03T22:45:05,71,139,1,210
2023-06-03T22:56:56,71,139,1,210
2023-06-03T23:08:37,71,139,1,210
2023-06-03T23:20:19,71,139,1,210
2023-06-03T23:32:00,71,139,1,210
2023-06-03T23:43:41,71,139,1,210
2023-06-03T23:55:23,71,139,1,210
2023-06-04T00:07:06,71,139,1,210
2023-06-04T00:18:55,72,138,1,210
2023-06-04T00:30:38,72,138,1,210
2023-06-04T00:42:23,72,138,1,210
2023-06-04T00:54:06,72,138,1,210
2023-06-04T01:05:50,72,138,1,210
2023-06-04T01:17:33,72,138,1,210
2023-06-04T01:29:28,72,138,1,210
2023-06-04T01:41:12,72,138,1,210
2023-06-04T01:52:56,72,138,1,210
2023-06-04T02:04:40,72,138,1,210
2023-06-04T02:16:40,72,138,1,210
2023-06-04T02:28:24,72,138,1,210
2023-06-04T02:40:09,72,138,1,210
2023-06-04T02:51:52,72,138,1,210
2023-06-04T03:03:35,72,138,1,210
2023-06-04T03:15:19,72,138,1,210
2023-06-04T03:27:03,72,138,1,210
2023-06-04T03:38:47,72,138,1,210
2023-06-04T03:50:31,72,138,1,210
2023-06-04T04:02:14,72,138,1,210
2023-06-04T04:13:59,72,138,1,210
2023-06-04T04:29:57,72,138,1,210
2023-06-04T04:42:05,72,138,1,210
2023-06-04T04:53:50,72,138,1,210
2023-06-04T05:05:36,72,138,1,210
2023-06-04T05:17:21,72,138,1,210
2023-06-04T05:29:04,72,138,1,210
2023-06-04T05:40:48,72,138,1,210
2023-06-04T05:52:33,72,138,1,210
2023-06-04T06:04:17,72,138,1,210
2023-06-04T06:16:00,72,138,1,210
2023-06-04T06:27:44,72,138,1,210
2023-06-04T06:39:28,72,138,1,210
2023-06-04T06:51:12,72,138,1,210
2023-06-04T07:02:55,72,138,1,210
2023-06-04T07:14:38,72,138,1,210
2023-06-04T07:26:19,72,138,1,210
2023-06-04T07:38:00,72,138,1,210
2023-06-04T07:49:41,72,138,1,210
2023-06-04T08:01:22,72,138,1,210
2023-06-04T08:13:15,72,138,1,210
2023-06-04T08:24:57,72,138,1,210
2023-06-04T08:36:40,72,138,1,210
2023-06-04T08:48:21,72,138,1,210
2023-06-04T09:00:02,72,138,1,210
2023-06-04T09:11:44,72,138,1,210
2023-06-04T09:23:26,72,138,1,210
2023-06-04T09:35:08,72,138,1,210
2023-06-04T09:46:48,72,138,1,210
2023-06-04T09:58:29,72,138,1,210
2023-06-04T10:10:11,72,138,1,210
2023-06-04T10:21:52,72,138,1,210
2023-06-04T10:33:34,72,138,1,210
2023-06-04T10:45:14,72,138,1,210
2023-06-04T10:56:56,72,138,1,210
2023-06-04T11:08:38,72,138,1,210
2023-06-04T11:20:20,72,138,1,210
2023-06-04T11:32:12,72,138,1,210
2023-06-04T11:43:54,72,138,1,210
2023-06-04T11:55:34,73,137,1,210
2023-06-04T12:07:15,73,137,1,210
2023-06-04T12:18:56,73,137,1,210
2023-06-04T12:30:37,73,137,1,210
2023-06-04T12:42:17,73,137,1,210
2023-06-04T12:53:58,73,137,1,210
2023-06-04T13:05:39,73,137,1,210
2023-06-04T13:17:19,73,137,1,210
2023-06-04T13:29:00,73,137,1,210
2023-06-04T13:40:50,73,137,1,210
2023-06-04T13:52:31,73,137,1,210
2023-06-04T14:04:12,73,137,1,210
2023-06-04T14:15:52,73,137,1,210
2023-06-04T14:27:33,73,137,1,210
2023-06-04T14:39:13,73,137,1,210
2023-06-04T14:50:53,73,137,1,210
2023-06-04T15:02:34,73,137,1,210
2023-06-04T15:14:15,73,137,1,210
2023-06-04T15:25:55,73,137,1,210
2023-06-04T15:37:47,73,137,1,210
2023-06-04T15:49:27,74,136,1,210
2023-06-04T16:01:08,74,136,1,210
2023-06-04T16:12:50,74,136,1,210
2023-06-04T16:24:31,74,136,1,210
2023-06-04T16:36:13,74,136,1,210
2023-06-04T16:47:54,74,136,1,210
2023-06-04T16:59:35,74,136,1,210
2023-06-04T17:11:16,74,136,1,210
2023-06-04T17:22:58,74,136,1,210
2023-06-04T17:34:50,74,136,1,210
2023-06-04T17:46:30,74,136,1,210
2023-06-04T17:58:11,74,136,1,210
2023-06-04T18:09:51,74,136,1,210
2023-06-04T18:21:33,74,136,1,210
2023-06-04T18:33:14,74,136,1,210
2023-06-04T18:44:55,74,136,1,210
2023-06-04T18:56:35,74,136,1,210
2023-06-04T19:08:20,74,136,1,210
2023-06-04T19:20:01,74,136,1,210
2023-06-04T19:31:52,74,136,1,210
2023-06-04T19:43:33,74,136,1,210
2023-06-04T19:55:14,74,136,1,210
2023-06-04T20:06:55,74,136,1,210
2023-06-04T20:18:36,74,136,1,210
2023-06-04T20:30:17,74,136,1,210
2023-06-04T20:41:58,74,136,1,210
2023-06-04T20:53:39,74,136,1,210
2023-06-04T21:05:20,74,136,1,210
2023-06-04T21:17:01,74,136,1,210
