time,enrolled,available,waitlisted,total
2023-05-30T00:02:01,0,9999,0,9999
2023-05-30T00:13:40,0,9999,0,9999
2023-05-30T00:25:16,0,9999,0,9999
2023-05-30T00:36:54,0,9999,0,9999
2023-05-30T00:48:32,0,9999,0,9999
2023-05-30T01:00:18,0,9999,0,9999
2023-05-30T01:11:57,0,9999,0,9999
2023-05-30T01:23:35,0,9999,0,9999
2023-05-30T01:35:11,0,9999,0,9999
2023-05-30T01:46:47,0,9999,0,9999
2023-05-30T01:58:23,0,9999,0,9999
2023-05-30T02:10:00,0,9999,0,9999
2023-05-30T02:21:46,0,9999,0,9999
2023-05-30T02:33:23,0,9999,0,9999
2023-05-30T02:45:00,0,9999,0,9999
2023-05-30T02:56:46,0,9999,0,9999
2023-05-30T03:08:25,0,9999,0,9999
2023-05-30T03:20:03,0,9999,0,9999
2023-05-30T03:31:41,0,9999,0,9999
2023-05-30T03:43:20,0,9999,0,9999
2023-05-30T03:54:57,0,9999,0,9999
2023-05-30T04:06:35,0,9999,0,9999
2023-05-30T04:18:13,0,9999,0,9999
2023-05-30T04:40:22,0,9999,0,9999
2023-05-30T04:52:03,0,9999,0,9999
2023-05-30T05:03:43,0,9999,0,9999
2023-05-30T05:15:22,0,9999,0,9999
2023-05-30T05:27:00,0,9999,0,9999
2023-05-30T05:38:39,0,9999,0,9999
2023-05-30T05:50:18,0,9999,0,9999
2023-05-30T06:01:56,0,9999,0,9999
2023-05-30T06:13:35,0,9999,0,9999
2023-05-30T06:25:14,0,9999,0,9999
2023-05-30T06:36:52,0,9999,0,9999
2023-05-30T06:48:31,0,9999,0,9999
2023-05-30T07:00:08,0,9999,0,9999
2023-05-30T07:11:46,0,9999,0,9999
2023-05-30T07:23:23,0,9999,0,9999
2023-05-30T07:34:58,0,9999,0,9999
2023-05-30T07:46:37,0,9999,0,9999
2023-05-30T07:58:13,0,9999,0,9999
2023-05-30T08:09:49,0,9999,0,9999
2023-05-30T08:21:35,0,9999,0,9999
2023-05-30T08:33:12,0,9999,0,9999
2023-05-30T08:44:49,0,9999,0,9999
2023-05-30T08:56:25,0,9999,0,9999
2023-05-30T09:08:02,0,9999,0,9999
2023-05-30T09:19:38,0,9999,0,9999
2023-05-30T09:31:29,0,9999,0,9999
2023-05-30T09:43:06,0,9999,0,9999
2023-05-30T09:54:43,0,9999,0,9999
2023-05-30T10:06:22,0,9999,0,9999
2023-05-30T10:18:01,0,9999,0,9999
2023-05-30T10:29:50,0,9999,0,9999
2023-05-30T10:41:34,0,9999,0,9999
2023-05-30T10:53:13,0,9999,0,9999
2023-05-30T11:04:54,0,9999,0,9999
2023-05-30T11:16:49,0,9999,0,9999
2023-05-30T11:28:29,0,9999,0,9999
2023-05-30T11:40:20,0,9999,0,9999
2023-05-30T11:52:01,0,9999,0,9999
2023-05-30T12:03:41,0,9999,0,9999
2023-05-30T12:15:30,0,9999,0,9999
2023-05-30T12:27:08,0,9999,0,9999
2023-05-30T12:38:47,0,9999,0,9999
2023-05-30T12:50:42,0,9999,0,9999
2023-05-30T13:02:27,0,9999,0,9999
2023-05-30T13:14:09,0,9999,0,9999
2023-05-30T13:25:49,0,9999,0,9999
2023-05-30T13:37:39,0,9999,0,9999
2023-05-30T13:49:21,0,9999,0,9999
2023-05-30T14:01:01,0,9999,0,9999
2023-05-30T14:12:56,0,9999,0,9999
2023-05-30T14:24:35,0,9999,0,9999
2023-05-30T14:36:30,0,9999,0,9999
2023-05-30T14:48:08,0,9999,0,9999
2023-05-30T14:59:47,0,9999,0,9999
2023-05-30T15:11:41,0,9999,0,9999
2023-05-30T15:23:20,0,9999,0,9999
2023-05-30T15:35:01,0,9999,0,9999
2023-05-30T15:46:53,0,9999,0,9999
2023-05-30T15:58:33,0,9999,0,9999
2023-05-30T16:10:19,0,9999,0,9999
2023-05-30T16:22:11,0,9999,0,9999
2023-05-30T16:33:52,0,9999,0,9999
2023-05-30T16:45:30,0,9999,0,9999
2023-05-30T16:57:20,0,9999,0,9999
2023-05-30T17:09:01,0,9999,0,9999
2023-05-30T17:20:40,0,9999,0,9999
2023-05-30T17:32:19,0,9999,0,9999
2023-05-30T17:44:08,0,9999,0,9999
2023-05-30T17:55:46,0,9999,0,9999
2023-05-30T18:07:34,0,9999,0,9999
2023-05-30T18:19:12,0,9999,0,9999
2023-05-30T18:31:05,0,9999,0,9999
2023-05-30T18:42:43,0,9999,0,9999
2023-05-30T18:54:21,0,9999,0,9999
2023-05-30T19:06:00,0,9999,0,9999
2023-05-30T19:17:52,0,9999,0,9999
2023-05-30T19:29:30,0,9999,0,9999
2023-05-30T19:41:12,0,9999,0,9999
2023-05-30T19:53:00,0,9999,0,9999
2023-05-30T20:04:37,0,9999,0,9999
2023-05-30T20:16:16,0,9999,0,9999
2023-05-30T20:27:55,0,9999,0,9999
2023-05-30T20:39:33,0,9999,0,9999
2023-05-30T20:51:25,0,9999,0,9999
2023-05-30T21:03:04,0,9999,0,9999
2023-05-30T21:14:42,0,9999,0,9999
2023-05-30T21:26:21,0,9999,0,9999
2023-05-30T21:38:11,0,9999,0,9999
2023-05-30T21:49:48,0,9999,0,9999
2023-05-30T22:01:26,0,9999,0,9999
2023-05-30T22:13:05,0,9999,0,9999
2023-05-30T22:24:41,0,9999,0,9999
2023-05-30T22:36:29,0,9999,0,9999
2023-05-30T22:48:05,0,9999,0,9999
2023-05-30T22:59:41,0,9999,0,9999
2023-05-30T23:11:18,0,9999,0,9999
2023-05-30T23:22:56,0,9999,0,9999
2023-05-30T23:34:33,0,9999,0,9999
2023-05-30T23:46:21,0,9999,0,9999
2023-05-30T23:57:58,0,9999,0,9999
2023-05-31T00:09:36,0,9999,0,9999
2023-05-31T00:21:17,0,9999,0,9999
2023-05-31T00:32:55,0,9999,0,9999
2023-05-31T00:44:34,0,9999,0,9999
2023-05-31T00:56:13,0,9999,0,9999
2023-05-31T01:07:51,0,9999,0,9999
2023-05-31T01:19:42,0,9999,0,9999
2023-05-31T01:31:22,0,9999,0,9999
2023-05-31T01:43:00,0,9999,0,9999
2023-05-31T01:54:39,0,9999,0,9999
2023-05-31T02:06:18,0,9999,0,9999
2023-05-31T02:17:56,0,9999,0,9999
2023-05-31T02:29:34,0,9999,0,9999
2023-05-31T02:41:13,0,9999,0,9999
2023-05-31T02:52:50,0,9999,0,9999
2023-05-31T03:04:29,0,9999,0,9999
2023-05-31T03:16:19,0,9999,0,9999
2023-05-31T03:27:58,0,9999,0,9999
2023-05-31T03:39:38,0,9999,0,9999
2023-05-31T03:51:18,0,9999,0,9999
2023-05-31T04:03:12,0,9999,0,9999
2023-05-31T04:14:52,0,9999,0,9999
2023-05-31T04:38:21,0,9999,0,9999
2023-05-31T04:50:08,0,9999,0,9999
2023-05-31T05:01:49,0,9999,0,9999
2023-05-31T05:13:30,0,9999,0,9999
2023-05-31T05:25:09,0,9999,0,9999
2023-05-31T05:36:51,0,9999,0,9999
2023-05-31T05:48:31,0,9999,0,9999
2023-05-31T06:00:10,0,9999,0,9999
2023-05-31T06:11:49,0,9999,0,9999
2023-05-31T06:23:28,0,9999,0,9999
2023-05-31T06:35:06,0,9999,0,9999
2023-05-31T06:46:46,0,9999,0,9999
2023-05-31T06:58:25,0,9999,0,9999
2023-05-31T07:10:03,0,9999,0,9999
2023-05-31T07:21:41,0,9999,0,9999
2023-05-31T07:33:19,0,9999,0,9999
2023-05-31T07:45:00,0,9999,0,9999
2023-05-31T07:56:37,0,9999,0,9999
2023-05-31T08:08:25,0,9999,0,9999
2023-05-31T08:20:02,0,9999,0,9999
2023-05-31T08:31:42,0,9999,0,9999
2023-05-31T08:43:21,0,9999,0,9999
2023-05-31T08:55:01,0,9999,0,9999
2023-05-31T09:06:41,0,9999,0,9999
2023-05-31T09:18:21,0,9999,0,9999
2023-05-31T09:30:01,0,9999,0,9999
2023-05-31T09:41:51,0,9999,0,9999
2023-05-31T09:53:30,0,9999,0,9999
2023-05-31T10:05:10,0,9999,0,9999
2023-05-31T10:16:48,0,9999,0,9999
2023-05-31T10:28:27,0,9999,0,9999
2023-05-31T10:40:20,0,9999,0,9999
2023-05-31T10:52:03,0,9999,0,9999
2023-05-31T11:03:42,0,9999,0,9999
2023-05-31T11:15:21,0,9999,0,9999
2023-05-31T11:27:13,0,9999,0,9999
2023-05-31T11:38:51,0,9999,0,9999
2023-05-31T11:50:31,0,9999,0,9999
2023-05-31T12:02:10,0,9999,0,9999
2023-05-31T12:14:00,0,9999,0,9999
2023-05-31T12:25:39,0,9999,0,9999
2023-05-31T12:37:18,0,9999,0,9999
2023-05-31T12:48:56,0,9999,0,9999
2023-05-31T13:00:45,0,9999,0,9999
2023-05-31T13:12:23,0,9999,0,9999
2023-05-31T13:24:00,0,9999,0,9999
2023-05-31T13:35:40,0,9999,0,9999
2023-05-31T13:47:28,0,9999,0,9999
2023-05-31T13:59:06,0,9999,0,9999
2023-05-31T14:10:44,0,9999,0,9999
2023-05-31T14:22:21,0,9999,0,9999
2023-05-31T14:33:59,0,9999,0,9999
2023-05-31T14:45:49,0,9999,0,9999
2023-05-31T14:57:28,0,9999,0,9999
2023-05-31T15:09:08,0,9999,0,9999
2023-05-31T15:20:48,0,9999,0,9999
2023-05-31T15:32:25,0,9999,0,9999
2023-05-31T15:44:14,0,9999,0,9999
2023-05-31T15:55:52,0,9999,0,9999
2023-05-31T16:07:30,0,9999,0,9999
2023-05-31T16:19:08,0,9999,0,9999
2023-05-31T16:30:46,0,9999,0,9999
2023-05-31T16:42:35,0,9999,0,9999
2023-05-31T16:54:13,0,9999,0,9999
2023-05-31T17:05:51,0,9999,0,9999
2023-05-31T17:17:31,0,9999,0,9999
2023-05-31T17:29:09,0,9999,0,9999
2023-05-31T17:40:48,0,9999,0,9999
2023-05-31T17:52:26,0,9999,0,9999
2023-05-31T18:04:15,0,9999,0,9999
2023-05-31T18:15:53,0,9999,0,9999
2023-05-31T18:27:31,0,9999,0,9999
2023-05-31T18:39:10,0,9999,0,9999
2023-05-31T18:50:47,0,9999,0,9999
2023-05-31T19:02:26,0,9999,0,9999
2023-05-31T19:14:05,0,9999,0,9999
2023-05-31T19:25:53,0,9999,0,9999
2023-05-31T19:37:31,0,9999,0,9999
2023-05-31T19:49:09,0,9999,0,9999
2023-05-31T20:00:47,0,9999,0,9999
2023-05-31T20:12:25,0,9999,0,9999
2023-05-31T20:24:03,0,9999,0,9999
2023-05-31T20:35:41,0,9999,0,9999
2023-05-31T20:47:29,0,9999,0,9999
2023-05-31T20:59:07,0,9999,0,9999
2023-05-31T21:10:45,0,9999,0,9999
2023-05-31T21:22:23,0,9999,0,9999
2023-05-31T21:34:01,0,9999,0,9999
2023-05-31T21:45:39,0,9999,0,9999
2023-05-31T21:57:17,0,9999,0,9999
2023-05-31T22:08:55,0,9999,0,9999
2023-05-31T22:20:43,0,9999,0,9999
2023-05-31T22:32:21,0,9999,0,9999
2023-05-31T22:43:59,0,9999,0,9999
2023-05-31T22:55:37,0,9999,0,9999
2023-05-31T23:07:16,0,9999,0,9999
2023-05-31T23:18:55,0,9999,0,9999
2023-05-31T23:30:44,0,9999,0,9999
2023-05-31T23:42:23,0,9999,0,9999
2023-05-31T23:54:01,0,9999,0,9999
2023-06-01T00:05:42,0,9999,0,9999
2023-06-01T00:17:27,0,9999,0,9999
2023-06-01T00:29:08,0,9999,0,9999
2023-06-01T00:40:49,0,9999,0,9999
2023-06-01T00:52:31,0,9999,0,9999
2023-06-01T01:04:13,0,9999,0,9999
2023-06-01T01:15:53,0,9999,0,9999
2023-06-01T01:27:34,0,9999,0,9999
2023-06-01T01:39:25,0,9999,0,9999
2023-06-01T01:51:04,0,9999,0,9999
2023-06-01T02:02:44,0,9999,0,9999
2023-06-01T02:14:22,0,9999,0,9999
2023-06-01T02:26:01,0,9999,0,9999
2023-06-01T02:37:40,0,9999,0,9999
2023-06-01T02:49:20,0,9999,0,9999
2023-06-01T03:01:00,0,9999,0,9999
2023-06-01T03:12:42,0,9999,0,9999
2023-06-01T03:24:23,0,9999,0,9999
2023-06-01T03:36:04,0,9999,0,9999
2023-06-01T03:47:46,0,9999,0,9999
2023-06-01T03:59:27,0,9999,0,9999
2023-06-01T04:11:08,0,9999,0,9999
2023-06-01T04:36:46,0,9999,0,9999
2023-06-01T04:49:48,0,9999,0,9999
2023-06-01T05:01:48,0,9999,0,9999
2023-06-01T05:13:31,0,9999,0,9999
2023-06-01T05:25:12,0,9999,0,9999
2023-06-01T05:36:54,0,9999,0,9999
2023-06-01T05:48:35,0,9999,0,9999
2023-06-01T06:00:17,0,9999,0,9999
2023-06-01T06:11:58,0,9999,0,9999
2023-06-01T06:23:39,0,9999,0,9999
2023-06-01T06:35:20,0,9999,0,9999
2023-06-01T06:47:01,0,9999,0,9999
2023-06-01T06:58:42,0,9999,0,9999
2023-06-01T07:10:23,0,9999,0,9999
2023-06-01T07:22:04,0,9999,0,9999
2023-06-01T07:33:44,0,9999,0,9999
2023-06-01T07:45:23,0,9999,0,9999
2023-06-01T07:57:03,0,9999,0,9999
2023-06-01T08:08:47,0,9999,0,9999
2023-06-01T08:20:27,0,9999,0,9999
2023-06-01T08:32:08,0,9999,0,9999
2023-06-01T08:43:58,0,9999,0,9999
2023-06-01T08:55:38,0,9999,0,9999
2023-06-01T09:07:18,0,9999,0,9999
2023-06-01T09:18:57,0,9999,0,9999
2023-06-01T09:30:37,0,9999,0,9999
2023-06-01T09:42:15,0,9999,0,9999
2023-06-01T09:53:55,0,9999,0,9999
2023-06-01T10:05:36,0,9999,0,9999
2023-06-01T10:17:14,0,9999,0,9999
2023-06-01T10:28:52,0,9999,0,9999
2023-06-01T10:40:42,0,9999,0,9999
2023-06-01T10:52:19,0,9999,0,9999
2023-06-01T11:03:57,0,9999,0,9999
2023-06-01T11:15:36,0,9999,0,9999
2023-06-01T11:27:14,0,9999,0,9999
2023-06-01T11:38:52,0,9999,0,9999
2023-06-01T11:50:30,0,9999,0,9999
2023-06-01T12:02:18,0,9999,0,9999
2023-06-01T12:13:56,0,9999,0,9999
2023-06-01T12:25:34,0,9999,0,9999
2023-06-01T12:37:12,0,9999,0,9999
2023-06-01T12:48:51,0,9999,0,9999
2023-06-01T13:00:30,0,9999,0,9999
2023-06-01T13:12:19,0,9999,0,9999
2023-06-01T13:23:57,0,9999,0,9999
2023-06-01T13:35:36,0,9999,0,9999
2023-06-01T13:47:14,0,9999,0,9999
2023-06-01T13:58:53,0,9999,0,9999
2023-06-01T14:10:32,0,9999,0,9999
2023-06-01T14:22:22,0,9999,0,9999
2023-06-01T14:34:00,0,9999,0,9999
2023-06-01T14:45:38,0,9999,0,9999
2023-06-01T14:57:18,0,9999,0,9999
2023-06-01T15:08:59,0,9999,0,9999
2023-06-01T15:20:49,0,9999,0,9999
2023-06-01T15:32:28,0,9999,0,9999
2023-06-01T15:44:07,0,9999,0,9999
2023-06-01T15:55:46,0,9999,0,9999
2023-06-01T16:07:25,0,9999,0,9999
2023-06-01T16:19:03,0,9999,0,9999
2023-06-01T16:30:42,0,9999,0,9999
2023-06-01T16:42:32,0,9999,0,9999
2023-06-01T16:54:10,0,9999,0,9999
2023-06-01T17:05:50,0,9999,0,9999
2023-06-01T17:17:30,0,9999,0,9999
2023-06-01T17:29:09,0,9999,0,9999
2023-06-01T17:40:47,0,9999,0,9999
2023-06-01T17:52:26,0,9999,0,9999
2023-06-01T18:04:16,0,9999,0,9999
2023-06-01T18:15:54,0,9999,0,9999
2023-06-01T18:27:36,0,9999,0,9999
2023-06-01T18:39:15,0,9999,0,9999
2023-06-01T18:50:56,0,9999,0,9999
2023-06-01T19:02:36,0,9999,0,9999
2023-06-01T19:14:17,0,9999,0,9999
2023-06-01T19:25:58,0,9999,0,9999
2023-06-01T19:37:38,0,9999,0,9999
2023-06-01T19:49:30,0,9999,0,9999
2023-06-01T20:01:11,0,9999,0,9999
2023-06-01T20:12:52,0,9999,0,9999
2023-06-01T20:24:32,0,9999,0,9999
2023-06-01T20:36:13,0,9999,0,9999
2023-06-01T20:47:53,0,9999,0,9999
2023-06-01T20:59:34,0,9999,0,9999
2023-06-01T21:11:14,0,9999,0,9999
2023-06-01T21:22:54,0,9999,0,9999
2023-06-01T21:34:35,0,9999,0,9999
2023-06-01T21:46:27,0,9999,0,9999
2023-06-01T21:58:07,0,9999,0,9999
2023-06-01T22:09:47,0,9999,0,9999
2023-06-01T22:21:28,0,9999,0,9999
2023-06-01T22:33:19,0,9999,0,9999
2023-06-01T22:44:59,0,9999,0,9999
2023-06-01T22:56:39,0,9999,0,9999
2023-06-01T23:08:20,0,9999,0,9999
2023-06-01T23:20:02,0,9999,0,9999
2023-06-01T23:31:43,0,9999,0,9999
2023-06-01T23:43:23,0,9999,0,9999
2023-06-01T23:55:04,0,9999,0,9999
2023-06-02T00:06:45,0,9999,0,9999
2023-06-02T00:18:41,0,9999,0,9999
2023-06-02T00:30:25,0,9999,0,9999
2023-06-02T00:42:10,0,9999,0,9999
2023-06-02T00:53:55,0,9999,0,9999
2023-06-02T01:05:41,0,9999,0,9999
2023-06-02T01:17:27,0,9999,0,9999
2023-06-02T01:29:10,0,9999,0,9999
2023-06-02T01:40:54,0,9999,0,9999
2023-06-02T01:52:39,0,9999,0,9999
2023-06-02T02:04:23,0,9999,0,9999
2023-06-02T02:16:06,0,9999,0,9999
2023-06-02T02:27:49,0,9999,0,9999
2023-06-02T02:39:32,0,9999,0,9999
2023-06-02T02:51:25,0,9999,0,9999
2023-06-02T03:03:08,0,9999,0,9999
2023-06-02T03:14:52,0,9999,0,9999
2023-06-02T03:26:36,0,9999,0,9999
2023-06-02T03:38:19,0,9999,0,9999
2023-06-02T03:50:03,0,9999,0,9999
2023-06-02T04:01:46,0,9999,0,9999
2023-06-02T04:13:29,0,9999,0,9999
2023-06-02T04:35:16,0,9999,0,9999
2023-06-02T04:47:18,0,9999,0,9999
2023-06-02T04:59:02,0,9999,0,9999
2023-06-02T05:10:46,0,9999,0,9999
2023-06-02T05:22:30,0,9999,0,9999
2023-06-02T05:34:31,0,9999,0,9999
2023-06-02T05:46:17,0,9999,0,9999
2023-06-02T05:58:01,0,9999,0,9999
2023-06-02T06:09:45,0,9999,0,9999
2023-06-02T06:21:27,0,9999,0,9999
2023-06-02T06:33:11,0,9999,0,9999
2023-06-02T06:44:53,0,9999,0,9999
2023-06-02T06:56:35,0,9999,0,9999
2023-06-02T07:08:18,0,9999,0,9999
2023-06-02T07:20:00,0,9999,0,9999
2023-06-02T07:31:42,0,9999,0,9999
2023-06-02T07:43:24,0,9999,0,9999
2023-06-02T07:55:06,0,9999,0,9999
2023-06-02T08:06:59,0,9999,0,9999
2023-06-02T08:18:42,0,9999,0,9999
2023-06-02T08:30:24,0,9999,0,9999
2023-06-02T08:42:06,0,9999,0,9999
2023-06-02T08:53:49,0,9999,0,9999
2023-06-02T09:05:31,0,9999,0,9999
2023-06-02T09:17:14,0,9999,0,9999
2023-06-02T09:28:57,0,9999,0,9999
2023-06-02T09:40:39,0,9999,0,9999
2023-06-02T09:52:22,0,9999,0,9999
2023-06-02T10:04:04,0,9999,0,9999
2023-06-02T10:15:45,0,9999,0,9999
2023-06-02T10:27:38,0,9999,0,9999
2023-06-02T10:39:19,0,9999,0,9999
2023-06-02T10:50:59,0,9999,0,9999
2023-06-02T11:02:40,0,9999,0,9999
2023-06-02T11:14:20,0,9999,0,9999
2023-06-02T11:26:01,0,9999,0,9999
2023-06-02T11:37:42,0,9999,0,9999
2023-06-02T11:49:33,0,9999,0,9999
2023-06-02T12:01:13,0,9999,0,9999
2023-06-02T12:12:54,0,9999,0,9999
2023-06-02T12:24:34,0,9999,0,9999
2023-06-02T12:36:14,0,9999,0,9999
2023-06-02T12:47:55,0,9999,0,9999
2023-06-02T12:59:47,0,9999,0,9999
2023-06-02T13:11:28,0,9999,0,9999
2023-06-02T13:23:08,0,9999,0,9999
2023-06-02T13:34:49,0,9999,0,9999
2023-06-02T13:46:29,0,9999,0,9999
2023-06-02T13:58:10,0,9999,0,9999
2023-06-02T14:09:50,0,9999,0,9999
2023-06-02T14:21:42,0,9999,0,9999
2023-06-02T14:33:23,0,9999,0,9999
2023-06-02T14:45:04,0,9999,0,9999
2023-06-02T14:56:45,0,9999,0,9999
2023-06-02T15:08:26,0,9999,0,9999
2023-06-02T15:20:07,0,9999,0,9999
2023-06-02T15:31:50,0,9999,0,9999
2023-06-02T15:43:41,0,9999,0,9999
2023-06-02T15:55:23,0,9999,0,9999
2023-06-02T16:07:05,0,9999,0,9999
2023-06-02T16:18:46,0,9999,0,9999
2023-06-02T16:30:28,0,9999,0,9999
2023-06-02T16:42:10,0,9999,0,9999
2023-06-02T16:53:52,0,9999,0,9999
2023-06-02T17:05:34,0,9999,0,9999
2023-06-02T17:17:27,0,9999,0,9999
2023-06-02T17:29:08,0,9999,0,9999
2023-06-02T17:40:49,0,9999,0,9999
2023-06-02T17:52:30,0,9999,0,9999
2023-06-02T18:04:11,0,9999,0,9999
2023-06-02T18:15:52,0,9999,0,9999
2023-06-02T18:27:32,0,9999,0,9999
2023-06-02T18:39:13,0,9999,0,9999
2023-06-02T18:50:55,0,9999,0,9999
2023-06-02T19:02:36,0,9999,0,9999
2023-06-02T19:14:17,0,9999,0,9999
2023-06-02T19:26:10,0,9999,0,9999
2023-06-02T19:37:51,0,9999,0,9999
2023-06-02T19:49:32,0,9999,0,9999
2023-06-02T20:01:14,0,9999,0,9999
2023-06-02T20:12:55,0,9999,0,9999
2023-06-02T20:24:36,0,9999,0,9999
2023-06-02T20:36:17,0,9999,0,9999
2023-06-02T20:47:59,0,9999,0,9999
2023-06-02T20:59:40,0,9999,0,9999
2023-06-02T21:11:21,0,9999,0,9999
2023-06-02T21:23:02,0,9999,0,9999
2023-06-02T21:34:54,0,9999,0,9999
2023-06-02T21:46:35,0,9999,0,9999
2023-06-02T21:58:16,0,9999,0,9999
2023-06-02T22:09:57,0,9999,0,9999
2023-06-02T22:21:38,0,9999,0,9999
2023-06-02T22:33:19,0,9999,0,9999
2023-06-02T22:45:00,0,9999,0,9999
2023-06-02T22:56:41,0,9999,0,9999
2023-06-02T23:08:23,0,9999,0,9999
2023-06-02T23:20:05,0,9999,0,9999
2023-06-02T23:31:57,0,9999,0,9999
2023-06-02T23:43:39,0,9999,0,9999
2023-06-02T23:55:20,0,9999,0,9999
2023-06-03T00:07:38,0,9999,0,9999
2023-06-03T00:19:27,0,9999,0,9999
2023-06-03T00:31:12,0,9999,0,9999
2023-06-03T00:42:57,0,9999,0,9999
2023-06-03T00:54:41,0,9999,0,9999
2023-06-03T01:06:25,0,9999,0,9999
2023-06-03T01:18:12,0,9999,0,9999
2023-06-03T01:29:55,0,9999,0,9999
2023-06-03T01:41:39,0,9999,0,9999
2023-06-03T01:53:34,0,9999,0,9999
2023-06-03T02:05:17,0,9999,0,9999
2023-06-03T02:17:00,0,9999,0,9999
2023-06-03T02:28:43,0,9999,0,9999
2023-06-03T02:40:26,0,9999,0,9999
2023-06-03T02:52:08,0,9999,0,9999
2023-06-03T03:03:50,0,9999,0,9999
2023-06-03T03:15:33,0,9999,0,9999
2023-06-03T03:27:16,0,9999,0,9999
2023-06-03T03:38:58,0,9999,0,9999
2023-06-03T03:50:41,0,9999,0,9999
2023-06-03T04:02:37,0,9999,0,9999
2023-06-03T04:29:46,0,9999,0,9999
2023-06-03T04:41:32,0,9999,0,9999
2023-06-03T04:53:18,0,9999,0,9999
2023-06-03T05:05:02,0,9999,0,9999
2023-06-03T05:16:46,0,9999,0,9999
2023-06-03T05:28:33,0,9999,0,9999
2023-06-03T05:40:18,0,9999,0,9999
2023-06-03T05:52:01,0,9999,0,9999
2023-06-03T06:03:46,0,9999,0,9999
2023-06-03T06:15:30,0,9999,0,9999
2023-06-03T06:27:16,0,9999,0,9999
2023-06-03T06:39:01,0,9999,0,9999
2023-06-03T06:50:49,0,9999,0,9999
2023-06-03T07:02:33,0,9999,0,9999
2023-06-03T07:14:17,0,9999,0,9999
2023-06-03T07:26:00,0,9999,0,9999
2023-06-03T07:37:52,0,9999,0,9999
2023-06-03T07:49:35,0,9999,0,9999
2023-06-03T08:01:19,0,9999,0,9999
2023-06-03T08:13:02,0,9999,0,9999
2023-06-03T08:24:46,0,9999,0,9999
2023-06-03T08:36:31,0,9999,0,9999
2023-06-03T08:48:16,0,9999,0,9999
2023-06-03T08:59:59,0,9999,0,9999
2023-06-03T09:11:43,0,9999,0,9999
2023-06-03T09:23:26,0,9999,0,9999
2023-06-03T09:35:20,0,9999,0,9999
2023-06-03T09:47:02,0,9999,0,9999
2023-06-03T09:58:44,0,9999,0,9999
2023-06-03T10:10:26,0,9999,0,9999
2023-06-03T10:22:08,0,9999,0,9999
2023-06-03T10:33:50,0,9999,0,9999
2023-06-03T10:45:32,0,9999,0,9999
2023-06-03T10:57:13,0,9999,0,9999
2023-06-03T11:08:53,0,9999,0,9999
2023-06-03T11:20:34,0,9999,0,9999
2023-06-03T11:32:26,0,9999,0,9999
2023-06-03T11:44:06,0,9999,0,9999
2023-06-03T11:55:47,0,9999,0,9999
2023-06-03T12:07:27,0,9999,0,9999
2023-06-03T12:19:08,0,9999,0,9999
2023-06-03T12:30:49,0,9999,0,9999
2023-06-03T12:42:29,0,9999,0,9999
2023-06-03T12:54:10,0,9999,0,9999
2023-06-03T13:05:50,0,9999,0,9999
2023-06-03T13:17:31,0,9999,0,9999
2023-06-03T13:29:21,0,9999,0,9999
2023-06-03T13:41:02,0,9999,0,9999
2023-06-03T13:52:43,0,9999,0,9999
2023-06-03T14:04:24,0,9999,0,9999
2023-06-03T14:16:05,0,9999,0,9999
2023-06-03T14:27:46,0,9999,0,9999
2023-06-03T14:39:26,0,9999,0,9999
2023-06-03T14:51:17,0,9999,0,9999
2023-06-03T15:02:57,0,9999,0,9999
2023-06-03T15:14:38,0,9999,0,9999
2023-06-03T15:26:18,0,9999,0,9999
2023-06-03T15:37:59,0,9999,0,9999
2023-06-03T15:49:40,0,9999,0,9999
2023-06-03T16:01:21,0,9999,0,9999
2023-06-03T16:13:01,0,9999,0,9999
2023-06-03T16:24:42,0,9999,0,9999
2023-06-03T16:36:32,0,9999,0,9999
2023-06-03T16:48:13,0,9999,0,9999
2023-06-03T16:59:53,0,9999,0,9999
2023-06-03T17:11:35,0,9999,0,9999
2023-06-03T17:23:17,0,9999,0,9999
2023-06-03T17:34:58,0,9999,0,9999
2023-06-03T17:46:39,0,9999,0,9999
2023-06-03T17:58:19,0,9999,0,9999
2023-06-03T18:10:00,0,9999,0,9999
2023-06-03T18:21:40,0,9999,0,9999
2023-06-03T18:33:31,0,9999,0,9999
2023-06-03T18:45:11,0,9999,0,9999
2023-06-03T18:56:52,0,9999,0,9999
2023-06-03T19:08:33,0,9999,0,9999
2023-06-03T19:20:14,0,9999,0,9999
2023-06-03T19:31:55,0,9999,0,9999
2023-06-03T19:43:35,0,9999,0,9999
2023-06-03T19:55:16,0,9999,0,9999
2023-06-03T20:06:57,0,9999,0,9999
2023-06-03T20:18:38,0,9999,0,9999
2023-06-03T20:30:19,0,9999,0,9999
2023-06-03T20:42:09,0,9999,0,9999
2023-06-03T20:53:50,0,9999,0,9999
2023-06-03T21:05:31,0,9999,0,9999
2023-06-03T21:17:12,0,9999,0,9999
2023-06-03T21:28:53,0,9999,0,9999
2023-06-03T21:40:34,0,9999,0,9999
2023-06-03T21:52:15,0,9999,0,9999
2023-06-03T22:03:57,0,9999,0,9999
2023-06-03T22:15:38,0,9999,0,9999
2023-06-03T22:27:19,0,9999,0,9999
2023-06-03T22:39:00,0,9999,0,9999
2023-06-03T22:50:50,0,9999,0,9999
2023-06-03T23:02:31,0,9999,0,9999
2023-06-03T23:14:13,0,9999,0,9999
