time,enrolled,available,waitlisted,total
2023-05-30T11:25:10,17,115,0,132
2023-05-30T11:37:00,17,115,0,132
2023-05-30T11:48:39,17,115,0,132
2023-05-30T12:00:20,17,115,0,132
2023-05-30T12:12:11,17,115,0,132
2023-05-30T12:23:49,18,114,0,132
2023-05-30T12:35:28,19,113,0,132
2023-05-30T12:47:11,19,113,0,132
2023-05-30T12:59:04,19,113,0,132
2023-05-30T13:10:48,19,113,0,132
2023-05-30T13:22:29,19,113,0,132
2023-05-30T13:34:20,19,113,0,132
2023-05-30T13:46:02,19,113,0,132
2023-05-30T13:57:42,19,113,0,132
2023-05-30T14:09:32,19,113,0,132
2023-05-30T14:21:16,19,113,0,132
2023-05-30T14:33:00,19,113,0,132
2023-05-30T14:44:49,20,112,0,132
2023-05-30T14:56:28,20,112,0,132
2023-05-30T15:08:08,20,112,0,132
2023-05-30T15:20:00,21,111,0,132
2023-05-30T15:31:41,21,111,0,132
2023-05-30T15:43:35,21,111,0,132
2023-05-30T15:55:15,21,111,0,132
2023-05-30T16:06:59,21,111,0,132
2023-05-30T16:18:50,21,111,0,132
2023-05-30T16:30:30,22,110,0,132
2023-05-30T16:42:11,22,110,0,132
2023-05-30T16:53:50,22,110,0,132
2023-05-30T17:05:41,22,110,0,132
2023-05-30T17:17:21,23,109,0,132
2023-05-30T17:28:59,23,109,0,132
2023-05-30T17:40:49,23,109,0,132
2023-05-30T17:52:27,24,108,0,132
2023-05-30T18:04:15,25,107,0,132
2023-05-30T18:15:54,27,105,0,132
2023-05-30T18:27:44,27,105,0,132
2023-05-30T18:39:24,27,105,0,132
2023-05-30T18:51:02,28,104,0,132
2023-05-30T19:02:42,28,104,0,132
2023-05-30T19:14:31,29,103,0,132
2023-05-30T19:26:12,29,103,0,132
2023-05-30T19:37:51,29,103,0,132
2023-05-30T19:49:30,31,101,0,132
2023-05-30T20:01:18,32,100,0,132
2023-05-30T20:12:57,33,99,0,132
2023-05-30T20:24:36,35,97,0,132
2023-05-30T20:36:14,37,95,0,132
2023-05-30T20:48:04,38,94,0,132
2023-05-30T20:59:43,38,94,0,132
2023-05-30T21:11:23,39,93,0,132
2023-05-30T21:23:02,39,93,0,132
2023-05-30T21:34:40,39,93,0,132
2023-05-30T21:46:30,41,91,0,132
2023-05-30T21:58:07,45,87,0,132
2023-05-30T22:09:46,45,87,0,132
2023-05-30T22:21:23,45,87,0,132
2023-05-30T22:33:10,46,86,0,132
2023-05-30T22:44:47,46,86,0,132
2023-05-30T22:56:22,46,86,0,132
2023-05-30T23:07:59,47,85,0,132
2023-05-30T23:19:38,47,85,0,132
2023-05-30T23:31:14,47,85,0,132
2023-05-30T23:43:02,47,85,0,132
2023-05-30T23:54:39,47,85,0,132
2023-05-31T00:06:17,48,84,0,132
2023-05-31T00:17:57,48,84,0,132
2023-05-31T00:29:36,48,84,0,132
2023-05-31T00:41:15,48,84,0,132
2023-05-31T00:52:54,48,84,0,132
2023-05-31T01:04:32,48,84,0,132
2023-05-31T01:16:23,49,83,0,132
2023-05-31T01:28:02,49,83,0,132
2023-05-31T01:39:41,49,83,0,132
2023-05-31T01:51:20,49,83,0,132
2023-05-31T02:02:59,50,82,0,132
2023-05-31T02:14:37,50,82,0,132
2023-05-31T02:26:15,50,82,0,132
2023-05-31T02:37:54,50,82,0,132
2023-05-31T02:49:31,50,82,0,132
2023-05-31T03:01:09,50,82,0,132
2023-05-31T03:12:59,50,82,0,132
2023-05-31T03:24:39,50,82,0,132
2023-05-31T03:36:18,50,82,0,132
2023-05-31T03:47:58,50,82,0,132
2023-05-31T03:59:52,50,82,0,132
2023-05-31T04:11:32,50,82,0,132
2023-05-31T04:34:50,50,82,0,132
2023-05-31T04:46:48,50,82,0,132
2023-05-31T04:58:29,50,82,0,132
2023-05-31T05:10:10,50,82,0,132
2023-05-31T05:21:50,50,82,0,132
2023-05-31T05:33:30,50,82,0,132
2023-05-31T05:45:12,50,82,0,132
2023-05-31T05:56:51,50,82,0,132
2023-05-31T06:08:30,50,82,0,132
2023-05-31T06:20:08,50,82,0,132
2023-05-31T06:31:47,50,82,0,132
2023-05-31T06:43:26,50,82,0,132
2023-05-31T06:55:06,50,82,0,132
2023-05-31T07:06:44,50,82,0,132
2023-05-31T07:18:22,50,82,0,132
2023-05-31T07:29:59,50,82,0,132
2023-05-31T07:41:41,50,82,0,132
2023-05-31T07:53:18,50,82,0,132
2023-05-31T08:04:56,50,82,0,132
2023-05-31T08:16:43,50,82,0,132
2023-05-31T08:28:22,51,81,0,132
2023-05-31T08:40:02,52,80,0,132
2023-05-31T08:51:41,52,80,0,132
2023-05-31T09:03:22,58,74,0,132
2023-05-31T09:15:01,59,73,0,132
2023-05-31T09:26:42,61,71,0,132
2023-05-31T09:38:30,63,69,0,132
2023-05-31T09:50:10,63,69,0,132
2023-05-31T10:01:50,66,66,0,132
2023-05-31T10:13:30,68,64,0,132
2023-05-31T10:25:09,72,60,0,132
2023-05-31T10:37:00,74,58,0,132
2023-05-31T10:48:40,75,57,0,132
2023-05-31T11:00:22,78,54,0,132
2023-05-31T11:12:02,80,52,0,132
2023-05-31T11:23:54,83,49,0,132
2023-05-31T11:35:33,83,49,0,132
2023-05-31T11:47:12,86,46,0,132
2023-05-31T11:58:51,86,46,0,132
2023-05-31T12:10:41,88,44,0,132
2023-05-31T12:22:20,90,42,0,132
2023-05-31T12:34:00,92,40,0,132
2023-05-31T12:45:38,95,37,0,132
2023-05-31T12:57:26,96,36,0,132
2023-05-31T13:09:04,96,36,0,132
2023-05-31T13:20:42,96,36,0,132
2023-05-31T13:32:19,96,36,0,132
2023-05-31T13:44:09,96,36,0,132
2023-05-31T13:55:47,96,36,0,132
2023-05-31T14:07:25,96,36,0,132
2023-05-31T14:19:03,96,36,0,132
2023-05-31T14:30:41,96,36,0,132
2023-05-31T14:42:30,96,36,0,132
2023-05-31T14:54:09,96,36,0,132
2023-05-31T15:05:49,96,36,0,132
2023-05-31T15:17:29,96,36,0,132
2023-05-31T15:29:07,97,35,0,132
2023-05-31T15:40:55,97,35,0,132
2023-05-31T15:52:33,97,35,0,132
2023-05-31T16:04:11,98,34,0,132
2023-05-31T16:15:49,98,34,0,132
2023-05-31T16:27:27,98,34,0,132
2023-05-31T16:39:05,98,34,0,132
2023-05-31T16:50:54,99,33,0,132
2023-05-31T17:02:32,99,33,0,132
2023-05-31T17:14:12,99,33,0,132
2023-05-31T17:25:51,99,33,0,132
2023-05-31T17:37:28,99,33,0,132
2023-05-31T17:49:08,99,33,0,132
2023-05-31T18:00:56,99,33,0,132
2023-05-31T18:12:35,99,33,0,132
2023-05-31T18:24:13,99,33,0,132
2023-05-31T18:35:51,99,33,0,132
2023-05-31T18:47:29,99,33,0,132
2023-05-31T18:59:07,99,33,0,132
2023-05-31T19:10:46,99,33,0,132
2023-05-31T19:22:35,99,33,0,132
2023-05-31T19:34:13,99,33,0,132
2023-05-31T19:45:51,99,33,0,132
2023-05-31T19:57:29,99,33,0,132
2023-05-31T20:09:07,99,33,0,132
2023-05-31T20:20:45,99,33,0,132
2023-05-31T20:32:22,99,33,0,132
2023-05-31T20:44:00,99,33,0,132
2023-05-31T20:55:49,99,33,0,132
2023-05-31T21:07:27,99,33,0,132
2023-05-31T21:19:05,99,33,0,132
2023-05-31T21:30:43,99,33,0,132
2023-05-31T21:42:20,99,33,0,132
2023-05-31T21:53:58,99,33,0,132
2023-05-31T22:05:36,99,33,0,132
2023-05-31T22:17:24,99,33,0,132
2023-05-31T22:29:03,99,33,0,132
2023-05-31T22:40:41,99,33,0,132
2023-05-31T22:52:19,99,33,0,132
2023-05-31T23:03:57,99,33,0,132
2023-05-31T23:15:36,99,33,0,132
2023-05-31T23:27:14,99,33,0,132
2023-05-31T23:39:04,99,33,0,132
2023-05-31T23:50:43,99,33,0,132
2023-06-01T00:02:22,99,33,0,132
2023-06-01T00:14:07,99,33,0,132
2023-06-01T00:25:49,99,33,0,132
2023-06-01T00:37:30,99,33,0,132
2023-06-01T00:49:12,99,33,0,132
2023-06-01T01:00:53,99,33,0,132
2023-06-01T01:12:34,99,33,0,132
2023-06-01T01:24:15,99,33,0,132
2023-06-01T01:36:06,99,33,0,132
2023-06-01T01:47:45,99,33,0,132
2023-06-01T01:59:25,99,33,0,132
2023-06-01T02:11:04,99,33,0,132
2023-06-01T02:22:42,99,33,0,132
2023-06-01T02:34:21,99,33,0,132
2023-06-01T02:46:01,99,33,0,132
2023-06-01T02:57:41,99,33,0,132
2023-06-01T03:09:22,99,33,0,132
2023-06-01T03:21:04,99,33,0,132
2023-06-01T03:32:45,99,33,0,132
2023-06-01T03:44:26,99,33,0,132
2023-06-01T03:56:08,99,33,0,132
2023-06-01T04:07:49,99,33,0,132
2023-06-01T04:33:26,99,33,0,132
2023-06-01T04:45:52,99,33,0,132
2023-06-01T04:58:29,99,33,0,132
2023-06-01T05:10:12,99,33,0,132
2023-06-01T05:21:53,99,33,0,132
2023-06-01T05:33:34,99,33,0,132
2023-06-01T05:45:16,99,33,0,132
2023-06-01T05:56:57,99,33,0,132
2023-06-01T06:08:39,99,33,0,132
2023-06-01T06:20:20,99,33,0,132
2023-06-01T06:32:00,99,33,0,132
2023-06-01T06:43:41,99,33,0,132
2023-06-01T06:55:22,99,33,0,132
2023-06-01T07:07:04,99,33,0,132
2023-06-01T07:18:45,99,33,0,132
2023-06-01T07:30:25,99,33,0,132
2023-06-01T07:42:04,99,33,0,132
2023-06-01T07:53:43,99,33,0,132
2023-06-01T08:05:28,99,33,0,132
2023-06-01T08:17:08,99,33,0,132
2023-06-01T08:28:49,99,33,0,132
2023-06-01T08:40:29,99,33,0,132
2023-06-01T08:52:19,99,33,0,132
2023-06-01T09:03:59,99,33,0,132
2023-06-01T09:15:39,99,33,0,132
2023-06-01T09:27:18,99,33,0,132
2023-06-01T09:38:57,99,33,0,132
2023-06-01T09:50:35,99,33,0,132
2023-06-01T10:02:17,99,33,0,132
2023-06-01T10:13:55,99,33,0,132
2023-06-01T10:25:34,99,33,0,132
2023-06-01T10:37:23,99,33,0,132
2023-06-01T10:49:01,99,33,0,132
2023-06-01T11:00:39,99,33,0,132
2023-06-01T11:12:17,99,33,0,132
2023-06-01T11:23:55,99,33,0,132
2023-06-01T11:35:34,99,33,0,132
2023-06-01T11:47:11,99,33,0,132
2023-06-01T11:59:00,99,33,0,132
2023-06-01T12:10:38,99,33,0,132
2023-06-01T12:22:16,99,33,0,132
2023-06-01T12:33:54,99,33,0,132
2023-06-01T12:45:32,99,33,0,132
2023-06-01T12:57:11,99,33,0,132
2023-06-01T13:09:01,99,33,0,132
2023-06-01T13:20:39,99,33,0,132
2023-06-01T13:32:17,99,33,0,132
2023-06-01T13:43:56,99,33,0,132
2023-06-01T13:55:34,99,33,0,132
2023-06-01T14:07:13,99,33,0,132
2023-06-01T14:19:03,100,32,0,132
2023-06-01T14:30:42,100,32,0,132
2023-06-01T14:42:20,100,32,0,132
2023-06-01T14:53:59,100,32,0,132
2023-06-01T15:05:40,100,32,0,132
2023-06-01T15:17:30,100,32,0,132
2023-06-01T15:29:09,100,32,0,132
2023-06-01T15:40:48,100,32,0,132
2023-06-01T15:52:27,100,32,0,132
2023-06-01T16:04:06,100,32,0,132
2023-06-01T16:15:45,100,32,0,132
2023-06-01T16:27:23,100,32,0,132
2023-06-01T16:39:13,100,32,0,132
2023-06-01T16:50:52,99,33,0,132
2023-06-01T17:02:31,100,32,0,132
2023-06-01T17:14:12,100,32,0,132
2023-06-01T17:25:50,99,33,0,132
2023-06-01T17:37:29,99,33,0,132
2023-06-01T17:49:08,99,33,0,132
2023-06-01T18:00:57,99,33,0,132
2023-06-01T18:12:36,99,33,0,132
2023-06-01T18:24:16,99,33,0,132
2023-06-01T18:35:57,99,33,0,132
2023-06-01T18:47:37,99,33,0,132
2023-06-01T18:59:17,99,33,0,132
2023-06-01T19:10:58,99,33,0,132
2023-06-01T19:22:39,99,33,0,132
2023-06-01T19:34:19,99,33,0,132
2023-06-01T19:46:00,99,33,0,132
2023-06-01T19:57:52,99,33,0,132
2023-06-01T20:09:33,99,33,0,132
2023-06-01T20:21:13,99,33,0,132
2023-06-01T20:32:54,99,33,0,132
2023-06-01T20:44:34,99,33,0,132
2023-06-01T20:56:15,99,33,0,132
2023-06-01T21:07:55,99,33,0,132
2023-06-01T21:19:35,99,33,0,132
2023-06-01T21:31:16,99,33,0,132
2023-06-01T21:43:08,99,33,0,132
2023-06-01T21:54:48,99,33,0,132
2023-06-01T22:06:28,99,33,0,132
2023-06-01T22:18:09,99,33,0,132
2023-06-01T22:29:49,99,33,0,132
2023-06-01T22:41:40,99,33,0,132
2023-06-01T22:53:21,99,33,0,132
2023-06-01T23:05:01,99,33,0,132
2023-06-01T23:16:42,99,33,0,132
2023-06-01T23:28:23,99,33,0,132
2023-06-01T23:40:04,99,33,0,132
2023-06-01T23:51:45,99,33,0,132
2023-06-02T00:03:26,99,33,0,132
2023-06-02T00:15:20,99,33,0,132
2023-06-02T00:27:05,99,33,0,132
2023-06-02T00:38:50,99,33,0,132
2023-06-02T00:50:35,99,33,0,132
2023-06-02T01:02:20,99,33,0,132
2023-06-02T01:14:05,99,33,0,132
2023-06-02T01:25:51,99,33,0,132
2023-06-02T01:37:34,99,33,0,132
2023-06-02T01:49:18,99,33,0,132
2023-06-02T02:01:03,99,33,0,132
2023-06-02T02:12:47,99,33,0,132
2023-06-02T02:24:29,99,33,0,132
2023-06-02T02:36:12,99,33,0,132
2023-06-02T02:48:06,99,33,0,132
2023-06-02T02:59:48,99,33,0,132
2023-06-02T03:11:32,99,33,0,132
2023-06-02T03:23:16,99,33,0,132
2023-06-02T03:34:59,99,33,0,132
2023-06-02T03:46:43,99,33,0,132
2023-06-02T03:58:26,99,33,0,132
2023-06-02T04:10:09,99,33,0,132
2023-06-02T04:30:45,99,33,0,132
2023-06-02T04:43:58,99,33,0,132
2023-06-02T04:55:42,99,33,0,132
2023-06-02T05:07:26,99,33,0,132
2023-06-02T05:19:10,99,33,0,132
2023-06-02T05:30:55,99,33,0,132
2023-06-02T05:42:56,99,33,0,132
2023-06-02T05:54:41,99,33,0,132
2023-06-02T06:06:25,99,33,0,132
2023-06-02T06:18:08,99,33,0,132
2023-06-02T06:29:50,99,33,0,132
2023-06-02T06:41:34,99,33,0,132
2023-06-02T06:53:16,99,33,0,132
2023-06-02T07:04:58,99,33,0,132
2023-06-02T07:16:40,99,33,0,132
2023-06-02T07:28:23,99,33,0,132
2023-06-02T07:40:04,99,33,0,132
2023-06-02T07:51:47,99,33,0,132
2023-06-02T08:03:29,99,33,0,132
2023-06-02T08:15:22,99,33,0,132
2023-06-02T08:27:05,99,33,0,132
2023-06-02T08:38:47,99,33,0,132
2023-06-02T08:50:29,99,33,0,132
2023-06-02T09:02:12,99,33,0,132
2023-06-02T09:13:54,99,33,0,132
2023-06-02T09:25:37,99,33,0,132
2023-06-02T09:37:20,99,33,0,132
2023-06-02T09:49:02,99,33,0,132
2023-06-02T10:00:44,99,33,0,132
2023-06-02T10:12:26,99,33,0,132
2023-06-02T10:24:19,99,33,0,132
2023-06-02T10:36:00,99,33,0,132
2023-06-02T10:47:40,99,33,0,132
2023-06-02T10:59:21,99,33,0,132
2023-06-02T11:11:01,99,33,0,132
2023-06-02T11:22:42,99,33,0,132
2023-06-02T11:34:23,99,33,0,132
2023-06-02T11:46:14,99,33,0,132
2023-06-02T11:57:54,99,33,0,132
2023-06-02T12:09:35,99,33,0,132
2023-06-02T12:21:15,99,33,0,132
2023-06-02T12:32:55,99,33,0,132
2023-06-02T12:44:36,99,33,0,132
2023-06-02T12:56:28,99,33,0,132
2023-06-02T13:08:09,99,33,0,132
2023-06-02T13:19:49,99,33,0,132
2023-06-02T13:31:30,99,33,0,132
2023-06-02T13:43:10,99,33,0,132
2023-06-02T13:54:51,99,33,0,132
2023-06-02T14:06:31,99,33,0,132
2023-06-02T14:18:12,99,33,0,132
2023-06-02T14:30:04,99,33,0,132
2023-06-02T14:41:45,99,33,0,132
2023-06-02T14:53:26,99,33,0,132
2023-06-02T15:05:07,99,33,0,132
2023-06-02T15:16:48,99,33,0,132
2023-06-02T15:28:28,99,33,0,132
2023-06-02T15:40:12,99,33,0,132
2023-06-02T15:52:03,99,33,0,132
2023-06-02T16:03:45,99,33,0,132
2023-06-02T16:15:27,99,33,0,132
2023-06-02T16:27:09,99,33,0,132
2023-06-02T16:38:50,99,33,0,132
2023-06-02T16:50:32,99,33,0,132
2023-06-02T17:02:14,99,33,0,132
2023-06-02T17:13:57,99,33,0,132
2023-06-02T17:25:49,99,33,0,132
2023-06-02T17:37:30,99,33,0,132
2023-06-02T17:49:11,99,33,0,132
2023-06-02T18:00:52,99,33,0,132
2023-06-02T18:12:32,99,33,0,132
2023-06-02T18:24:13,99,33,0,132
2023-06-02T18:35:54,99,33,0,132
2023-06-02T18:47:35,99,33,0,132
2023-06-02T18:59:16,99,33,0,132
2023-06-02T19:10:58,99,33,0,132
2023-06-02T19:22:50,99,33,0,132
2023-06-02T19:34:31,99,33,0,132
2023-06-02T19:46:13,99,33,0,132
2023-06-02T19:57:54,99,33,0,132
2023-06-02T20:09:35,99,33,0,132
2023-06-02T20:21:17,99,33,0,132
2023-06-02T20:32:58,99,33,0,132
2023-06-02T20:44:39,99,33,0,132
2023-06-02T20:56:20,99,33,0,132
2023-06-02T21:08:01,99,33,0,132
2023-06-02T21:19:43,99,33,0,132
2023-06-02T21:31:35,99,33,0,132
2023-06-02T21:43:15,99,33,0,132
2023-06-02T21:54:56,99,33,0,132
2023-06-02T22:06:37,99,33,0,132
2023-06-02T22:18:19,99,33,0,132
2023-06-02T22:29:59,99,33,0,132
2023-06-02T22:41:40,99,33,0,132
2023-06-02T22:53:21,99,33,0,132
2023-06-02T23:05:03,99,33,0,132
2023-06-02T23:16:45,99,33,0,132
2023-06-02T23:28:26,99,33,0,132
2023-06-02T23:40:19,99,33,0,132
2023-06-02T23:52:00,99,33,0,132
2023-06-03T00:04:17,99,33,0,132
2023-06-03T00:16:06,99,33,0,132
2023-06-03T00:27:52,99,33,0,132
2023-06-03T00:39:36,99,33,0,132
2023-06-03T00:51:20,99,33,0,132
2023-06-03T01:03:05,99,33,0,132
2023-06-03T01:14:49,99,33,0,132
2023-06-03T01:26:35,99,33,0,132
2023-06-03T01:38:19,99,33,0,132
2023-06-03T01:50:13,99,33,0,132
2023-06-03T02:01:57,99,33,0,132
2023-06-03T02:13:40,99,33,0,132
2023-06-03T02:25:23,99,33,0,132
2023-06-03T02:37:06,99,33,0,132
2023-06-03T02:48:48,99,33,0,132
2023-06-03T03:00:30,99,33,0,132
2023-06-03T03:12:13,99,33,0,132
2023-06-03T03:23:56,99,33,0,132
2023-06-03T03:35:39,99,33,0,132
2023-06-03T03:47:21,99,33,0,132
2023-06-03T03:59:06,99,33,0,132
2023-06-03T04:11:01,99,33,0,132
2023-06-03T04:26:23,99,33,0,132
2023-06-03T04:38:12,99,33,0,132
2023-06-03T04:49:57,99,33,0,132
2023-06-03T05:01:42,99,33,0,132
2023-06-03T05:13:26,99,33,0,132
2023-06-03T05:25:12,99,33,0,132
2023-06-03T05:36:57,99,33,0,132
2023-06-03T05:48:41,99,33,0,132
2023-06-03T06:00:25,99,33,0,132
2023-06-03T06:12:10,99,33,0,132
2023-06-03T06:23:54,99,33,0,132
2023-06-03T06:35:40,99,33,0,132
2023-06-03T06:47:28,99,33,0,132
2023-06-03T06:59:13,99,33,0,132
2023-06-03T07:10:57,99,33,0,132
2023-06-03T07:22:40,99,33,0,132
2023-06-03T07:34:32,99,33,0,132
2023-06-03T07:46:15,99,33,0,132
2023-06-03T07:57:59,99,33,0,132
2023-06-03T08:09:42,99,33,0,132
2023-06-03T08:21:26,99,33,0,132
2023-06-03T08:33:11,99,33,0,132
2023-06-03T08:44:55,99,33,0,132
2023-06-03T08:56:39,99,33,0,132
2023-06-03T09:08:22,99,33,0,132
2023-06-03T09:20:06,99,33,0,132
2023-06-03T09:32:00,99,33,0,132
2023-06-03T09:43:43,99,33,0,132
2023-06-03T09:55:25,99,33,0,132
2023-06-03T10:07:06,99,33,0,132
2023-06-03T10:18:48,99,33,0,132
2023-06-03T10:30:30,99,33,0,132
2023-06-03T10:42:12,99,33,0,132
2023-06-03T10:53:53,99,33,0,132
2023-06-03T11:05:34,99,33,0,132
2023-06-03T11:17:15,99,33,0,132
2023-06-03T11:28:55,99,33,0,132
2023-06-03T11:40:47,99,33,0,132
2023-06-03T11:52:27,99,33,0,132
2023-06-03T12:04:08,99,33,0,132
2023-06-03T12:15:48,99,33,0,132
2023-06-03T12:27:29,99,33,0,132
2023-06-03T12:39:10,99,33,0,132
2023-06-03T12:50:50,99,33,0,132
2023-06-03T13:02:31,99,33,0,132
2023-06-03T13:14:11,99,33,0,132
2023-06-03T13:26:02,99,33,0,132
2023-06-03T13:37:43,99,33,0,132
2023-06-03T13:49:24,99,33,1,132
2023-06-03T14:01:05,99,33,1,132
2023-06-03T14:12:46,99,33,1,132
2023-06-03T14:24:26,99,33,1,132
2023-06-03T14:36:07,99,33,1,132
2023-06-03T14:47:57,99,33,1,132
2023-06-03T14:59:38,99,33,1,132
2023-06-03T15:11:18,99,33,1,132
2023-06-03T15:22:59,99,33,1,132
2023-06-03T15:34:40,99,33,1,132
2023-06-03T15:46:21,99,33,1,132
2023-06-03T15:58:01,99,33,1,132
2023-06-03T16:09:42,99,33,1,132
2023-06-03T16:21:22,99,33,1,132
2023-06-03T16:33:13,99,33,1,132
2023-06-03T16:44:53,99,33,1,132
2023-06-03T16:56:34,99,33,1,132
2023-06-03T17:08:16,99,33,1,132
2023-06-03T17:19:58,99,33,1,132
2023-06-03T17:31:39,99,33,1,132
2023-06-03T17:43:19,99,33,1,132
2023-06-03T17:55:00,99,33,1,132
2023-06-03T18:06:41,99,33,1,132
2023-06-03T18:18:21,99,33,1,132
2023-06-03T18:30:02,99,33,1,132
2023-06-03T18:41:52,99,33,1,132
2023-06-03T18:53:32,99,33,1,132
2023-06-03T19:05:13,99,33,1,132
2023-06-03T19:16:54,99,33,1,132
2023-06-03T19:28:35,99,33,1,132
2023-06-03T19:40:16,99,33,1,132
2023-06-03T19:51:57,99,33,1,132
2023-06-03T20:03:37,99,33,1,132
2023-06-03T20:15:18,99,33,1,132
2023-06-03T20:26:59,99,33,1,132
2023-06-03T20:38:40,99,33,1,132
2023-06-03T20:50:31,99,33,1,132
2023-06-03T21:02:12,99,33,1,132
2023-06-03T21:13:53,99,33,1,132
2023-06-03T21:25:34,99,33,1,132
2023-06-03T21:37:15,99,33,1,132
2023-06-03T21:48:56,99,33,1,132
2023-06-03T22:00:37,99,33,1,132
2023-06-03T22:12:18,99,33,1,132
2023-06-03T22:23:59,99,33,1,132
2023-06-03T22:35:40,99,33,1,132
2023-06-03T22:47:21,99,33,1,132
2023-06-03T22:59:11,99,33,1,132
2023-06-03T23:10:53,99,33,1,132
2023-06-03T23:22:35,99,33,1,132
2023-06-03T23:34:16,99,33,1,132
2023-06-03T23:45:57,99,33,1,132
2023-06-03T23:57:39,99,33,1,132
2023-06-04T00:09:23,99,33,1,132
2023-06-04T00:21:12,99,33,1,132
2023-06-04T00:32:55,99,33,1,132
2023-06-04T00:44:39,99,33,1,132
2023-06-04T00:56:23,99,33,1,132
2023-06-04T01:08:06,99,33,1,132
2023-06-04T01:19:59,99,33,1,132
2023-06-04T01:31:44,99,33,1,132
2023-06-04T01:43:28,99,33,1,132
2023-06-04T01:55:12,99,33,1,132
2023-06-04T02:06:57,99,33,1,132
2023-06-04T02:18:56,99,33,1,132
2023-06-04T02:30:42,99,33,1,132
2023-06-04T02:42:25,99,33,1,132
2023-06-04T02:54:08,99,33,1,132
2023-06-04T03:05:52,99,33,1,132
2023-06-04T03:17:36,99,33,1,132
2023-06-04T03:29:19,99,33,1,132
2023-06-04T03:41:03,99,33,1,132
2023-06-04T03:52:47,99,33,1,132
2023-06-04T04:04:31,99,33,1,132
2023-06-04T04:32:35,99,33,1,132
2023-06-04T04:44:21,99,33,1,132
2023-06-04T04:56:07,99,33,1,132
2023-06-04T05:07:53,99,33,1,132
2023-06-04T05:19:37,99,33,1,132
2023-06-04T05:31:21,99,33,1,132
2023-06-04T05:43:05,99,33,1,132
2023-06-04T05:54:49,99,33,1,132
2023-06-04T06:06:33,99,33,1,132
2023-06-04T06:18:16,99,33,1,132
2023-06-04T06:30:00,99,33,1,132
2023-06-04T06:41:45,99,33,1,132
2023-06-04T06:53:28,99,33,1,132
2023-06-04T07:05:11,99,33,1,132
2023-06-04T07:16:54,99,33,1,132
2023-06-04T07:28:35,99,33,1,132
2023-06-04T07:40:16,99,33,2,132
2023-06-04T07:51:57,99,33,2,132
2023-06-04T08:03:38,99,33,2,132
2023-06-04T08:15:31,99,33,2,132
2023-06-04T08:27:14,99,33,2,132
2023-06-04T08:38:56,99,33,2,132
2023-06-04T08:50:36,99,33,2,132
2023-06-04T09:02:18,99,33,2,132
2023-06-04T09:14:00,99,33,2,132
2023-06-04T09:25:42,99,33,2,132
2023-06-04T09:37:23,99,33,2,132
2023-06-04T09:49:04,99,33,2,132
2023-06-04T10:00:45,99,33,2,132
2023-06-04T10:12:27,99,33,2,132
2023-06-04T10:24:08,99,33,2,132
2023-06-04T10:35:49,99,33,2,132
2023-06-04T10:47:30,99,33,2,132
2023-06-04T10:59:12,99,33,2,132
2023-06-04T11:10:54,99,33,2,132
2023-06-04T11:22:46,99,33,2,132
2023-06-04T11:34:28,99,33,2,132
2023-06-04T11:46:09,99,33,2,132
2023-06-04T11:57:50,99,33,2,132
2023-06-04T12:09:31,99,33,2,132
2023-06-04T12:21:12,99,33,2,132
2023-06-04T12:32:52,99,33,2,132
2023-06-04T12:44:33,99,33,2,132
2023-06-04T12:56:14,99,33,2,132
2023-06-04T13:07:54,99,33,2,132
2023-06-04T13:19:35,99,33,2,132
2023-06-04T13:31:16,99,33,2,132
2023-06-04T13:43:06,99,33,2,132
2023-06-04T13:54:47,99,33,2,132
2023-06-04T14:06:28,99,33,2,132
2023-06-04T14:18:08,99,33,2,132
2023-06-04T14:29:49,99,33,2,132
2023-06-04T14:41:29,99,33,2,132
2023-06-04T14:53:09,99,33,2,132
2023-06-04T15:04:50,99,33,2,132
2023-06-04T15:16:30,99,33,2,132
2023-06-04T15:28:11,99,33,2,132
2023-06-04T15:40:03,99,33,2,132
2023-06-04T15:51:43,99,33,2,132
2023-06-04T16:03:24,99,33,2,132
2023-06-04T16:15:06,99,33,2,132
2023-06-04T16:26:47,99,33,2,132
2023-06-04T16:38:28,99,33,2,132
2023-06-04T16:50:10,99,33,2,132
2023-06-04T17:01:51,99,33,2,132
2023-06-04T17:13:32,99,33,2,132
2023-06-04T17:25:14,99,33,2,132
2023-06-04T17:37:05,99,33,2,132
2023-06-04T17:48:46,99,33,2,132
2023-06-04T18:00:26,99,33,2,132
2023-06-04T18:12:07,99,33,2,132
2023-06-04T18:23:48,99,33,2,132
2023-06-04T18:35:30,99,33,2,132
2023-06-04T18:47:10,99,33,2,132
2023-06-04T18:58:51,99,33,2,132
2023-06-04T19:10:36,99,33,2,132
2023-06-04T19:22:17,99,33,2,132
2023-06-04T19:34:08,99,33,2,132
2023-06-04T19:45:49,99,33,2,132
2023-06-04T19:57:29,99,33,2,132
2023-06-04T20:09:11,99,33,2,132
2023-06-04T20:20:52,99,33,2,132
2023-06-04T20:32:33,99,33,2,132
2023-06-04T20:44:14,99,33,2,132
2023-06-04T20:55:55,99,33,2,132
2023-06-04T21:07:36,99,33,2,132
2023-06-04T21:19:17,99,33,2,132
2023-06-04T21:31:09,99,33,2,132
2023-06-04T21:42:50,99,33,2,132
2023-06-04T21:54:32,99,33,2,132
