time,enrolled,available,waitlisted,total
2023-05-30T11:25:55,94,266,0,360
2023-05-30T11:37:46,94,266,0,360
2023-05-30T11:49:25,94,266,0,360
2023-05-30T12:01:06,94,266,0,360
2023-05-30T12:12:56,94,266,0,360
2023-05-30T12:24:34,94,266,0,360
2023-05-30T12:36:14,94,266,0,360
2023-05-30T12:47:56,94,266,0,360
2023-05-30T12:59:50,95,265,0,360
2023-05-30T13:11:34,95,265,0,360
2023-05-30T13:23:15,95,265,0,360
2023-05-30T13:35:05,95,265,0,360
2023-05-30T13:46:47,95,265,0,360
2023-05-30T13:58:27,96,264,0,360
2023-05-30T14:10:18,96,264,0,360
2023-05-30T14:22:02,96,264,0,360
2023-05-30T14:33:45,96,264,0,360
2023-05-30T14:45:34,96,264,0,360
2023-05-30T14:57:13,96,264,0,360
2023-05-30T15:08:53,96,264,0,360
2023-05-30T15:20:46,96,264,0,360
2023-05-30T15:32:27,96,264,0,360
2023-05-30T15:44:20,96,264,0,360
2023-05-30T15:56:00,96,264,0,360
2023-05-30T16:07:44,96,264,0,360
2023-05-30T16:19:35,96,264,0,360
2023-05-30T16:31:18,96,264,0,360
2023-05-30T16:42:56,96,264,0,360
2023-05-30T16:54:35,96,264,0,360
2023-05-30T17:06:26,96,264,0,360
2023-05-30T17:18:06,97,263,0,360
2023-05-30T17:29:44,97,263,0,360
2023-05-30T17:41:35,97,263,0,360
2023-05-30T17:53:12,97,263,0,360
2023-05-30T18:05:00,97,263,0,360
2023-05-30T18:16:39,97,263,0,360
2023-05-30T18:28:29,97,263,0,360
2023-05-30T18:40:09,97,263,0,360
2023-05-30T18:51:47,97,263,0,360
2023-05-30T19:03:27,97,263,0,360
2023-05-30T19:15:16,97,263,0,360
2023-05-30T19:26:57,97,263,0,360
2023-05-30T19:38:36,97,263,0,360
2023-05-30T19:50:15,97,263,0,360
2023-05-30T20:02:04,97,263,0,360
2023-05-30T20:13:43,97,263,0,360
2023-05-30T20:25:22,97,263,0,360
2023-05-30T20:37:00,97,263,0,360
2023-05-30T20:48:49,97,263,0,360
2023-05-30T21:00:29,97,263,0,360
2023-05-30T21:12:08,97,263,0,360
2023-05-30T21:23:48,97,263,0,360
2023-05-30T21:35:26,97,263,0,360
2023-05-30T21:47:15,97,263,0,360
2023-05-30T21:58:52,97,263,0,360
2023-05-30T22:10:31,97,263,0,360
2023-05-30T22:22:08,97,263,0,360
2023-05-30T22:33:56,97,263,0,360
2023-05-30T22:45:32,97,263,0,360
2023-05-30T22:57:08,97,263,0,360
2023-05-30T23:08:44,97,263,0,360
2023-05-30T23:20:23,97,263,0,360
2023-05-30T23:32:00,97,263,0,360
2023-05-30T23:43:48,97,263,0,360
2023-05-30T23:55:24,97,263,0,360
2023-05-31T00:07:02,97,263,0,360
2023-05-31T00:18:43,97,263,0,360
2023-05-31T00:30:21,97,263,0,360
2023-05-31T00:42:01,97,263,0,360
2023-05-31T00:53:39,97,263,0,360
2023-05-31T01:05:17,97,263,0,360
2023-05-31T01:17:08,97,263,0,360
2023-05-31T01:28:48,97,263,0,360
2023-05-31T01:40:26,97,263,0,360
2023-05-31T01:52:05,97,263,0,360
2023-05-31T02:03:44,97,263,0,360
2023-05-31T02:15:23,97,263,0,360
2023-05-31T02:27:00,97,263,0,360
2023-05-31T02:38:39,97,263,0,360
2023-05-31T02:50:16,97,263,0,360
2023-05-31T03:01:55,97,263,0,360
2023-05-31T03:13:45,97,263,0,360
2023-05-31T03:25:24,97,263,0,360
2023-05-31T03:37:04,97,263,0,360
2023-05-31T03:48:44,97,263,0,360
2023-05-31T04:00:38,97,263,0,360
2023-05-31T04:12:18,97,263,0,360
2023-05-31T04:35:36,97,263,0,360
2023-05-31T04:47:34,97,263,0,360
2023-05-31T04:59:14,97,263,0,360
2023-05-31T05:10:56,97,263,0,360
2023-05-31T05:22:35,97,263,0,360
2023-05-31T05:34:15,97,263,0,360
2023-05-31T05:45:57,97,263,0,360
2023-05-31T05:57:36,97,263,0,360
2023-05-31T06:09:15,97,263,0,360
2023-05-31T06:20:54,97,263,0,360
2023-05-31T06:32:32,97,263,0,360
2023-05-31T06:44:12,97,263,0,360
2023-05-31T06:55:51,97,263,0,360
2023-05-31T07:07:30,97,263,0,360
2023-05-31T07:19:07,97,263,0,360
2023-05-31T07:30:44,97,263,0,360
2023-05-31T07:42:26,97,263,0,360
2023-05-31T07:54:03,97,263,0,360
2023-05-31T08:05:41,97,263,0,360
2023-05-31T08:17:29,97,263,0,360
2023-05-31T08:29:08,97,263,0,360
2023-05-31T08:40:47,97,263,0,360
2023-05-31T08:52:27,97,263,0,360
2023-05-31T09:04:07,97,263,0,360
2023-05-31T09:15:47,97,263,0,360
2023-05-31T09:27:27,97,263,0,360
2023-05-31T09:39:15,97,263,0,360
2023-05-31T09:50:56,97,263,0,360
2023-05-31T10:02:36,97,263,0,360
2023-05-31T10:14:15,97,263,0,360
2023-05-31T10:25:54,98,262,0,360
2023-05-31T10:37:45,98,262,0,360
2023-05-31T10:49:25,98,262,0,360
2023-05-31T11:01:08,98,262,0,360
2023-05-31T11:12:48,98,262,0,360
2023-05-31T11:24:39,98,262,0,360
2023-05-31T11:36:18,98,262,0,360
2023-05-31T11:47:57,98,262,0,360
2023-05-31T11:59:36,98,262,0,360
2023-05-31T12:11:27,98,262,0,360
2023-05-31T12:23:06,98,262,0,360
2023-05-31T12:34:45,98,262,0,360
2023-05-31T12:46:23,98,262,0,360
2023-05-31T12:58:12,98,262,0,360
2023-05-31T13:09:49,98,262,0,360
2023-05-31T13:21:27,98,262,0,360
2023-05-31T13:33:05,98,262,0,360
2023-05-31T13:44:55,98,262,0,360
2023-05-31T13:56:32,98,262,0,360
2023-05-31T14:08:10,98,262,0,360
2023-05-31T14:19:48,98,262,0,360
2023-05-31T14:31:26,98,262,0,360
2023-05-31T14:43:15,98,262,0,360
2023-05-31T14:54:54,98,262,0,360
2023-05-31T15:06:34,98,262,0,360
2023-05-31T15:18:14,98,262,0,360
2023-05-31T15:29:52,98,262,0,360
2023-05-31T15:41:40,98,262,0,360
2023-05-31T15:53:18,98,262,0,360
2023-05-31T16:04:56,98,262,0,360
2023-05-31T16:16:34,98,262,0,360
2023-05-31T16:28:13,98,262,0,360
2023-05-31T16:39:51,98,262,0,360
2023-05-31T16:51:39,98,262,0,360
2023-05-31T17:03:18,98,262,0,360
2023-05-31T17:14:58,98,262,0,360
2023-05-31T17:26:36,98,262,0,360
2023-05-31T17:38:14,98,262,0,360
2023-05-31T17:49:53,98,262,0,360
2023-05-31T18:01:42,98,262,0,360
2023-05-31T18:13:20,98,262,0,360
2023-05-31T18:24:58,98,262,0,360
2023-05-31T18:36:36,98,262,0,360
2023-05-31T18:48:14,98,262,0,360
2023-05-31T18:59:52,98,262,0,360
2023-05-31T19:11:31,98,262,0,360
2023-05-31T19:23:20,98,262,0,360
2023-05-31T19:34:58,98,262,0,360
2023-05-31T19:46:36,98,262,0,360
2023-05-31T19:58:14,98,262,0,360
2023-05-31T20:09:52,98,262,0,360
2023-05-31T20:21:30,98,262,0,360
2023-05-31T20:33:08,98,262,0,360
2023-05-31T20:44:45,98,262,0,360
2023-05-31T20:56:34,98,262,0,360
2023-05-31T21:08:12,97,263,0,360
2023-05-31T21:19:50,98,262,0,360
2023-05-31T21:31:28,98,262,0,360
2023-05-31T21:43:06,98,262,0,360
2023-05-31T21:54:44,98,262,0,360
2023-05-31T22:06:21,98,262,0,360
2023-05-31T22:18:10,98,262,0,360
2023-05-31T22:29:48,98,262,0,360
2023-05-31T22:41:26,98,262,0,360
2023-05-31T22:53:04,98,262,0,360
2023-05-31T23:04:43,98,262,0,360
2023-05-31T23:16:21,98,262,0,360
2023-05-31T23:28:00,98,262,0,360
2023-05-31T23:39:49,98,262,0,360
2023-05-31T23:51:28,98,262,0,360
2023-06-01T00:03:08,99,261,0,360
2023-06-01T00:14:53,99,261,0,360
2023-06-01T00:26:34,99,261,0,360
2023-06-01T00:38:15,99,261,0,360
2023-06-01T00:49:57,99,261,0,360
2023-06-01T01:01:39,99,261,0,360
2023-06-01T01:13:19,99,261,0,360
2023-06-01T01:25:00,99,261,0,360
2023-06-01T01:36:52,99,261,0,360
2023-06-01T01:48:30,99,261,0,360
2023-06-01T02:00:10,99,261,0,360
2023-06-01T02:11:49,99,261,0,360
2023-06-01T02:23:27,99,261,0,360
2023-06-01T02:35:07,99,261,0,360
2023-06-01T02:46:47,99,261,0,360
2023-06-01T02:58:26,99,261,0,360
2023-06-01T03:10:08,99,261,0,360
2023-06-01T03:21:49,99,261,0,360
2023-06-01T03:33:30,99,261,0,360
2023-06-01T03:45:12,99,261,0,360
2023-06-01T03:56:53,99,261,0,360
2023-06-01T04:08:34,99,261,0,360
2023-06-01T04:34:12,99,261,0,360
2023-06-01T04:47:13,99,261,0,360
2023-06-01T04:59:14,99,261,0,360
2023-06-01T05:10:57,99,261,0,360
2023-06-01T05:22:39,99,261,0,360
2023-06-01T05:34:20,99,261,0,360
2023-06-01T05:46:02,99,261,0,360
2023-06-01T05:57:43,99,261,0,360
2023-06-01T06:09:24,99,261,0,360
2023-06-01T06:21:05,99,261,0,360
2023-06-01T06:32:46,99,261,0,360
2023-06-01T06:44:27,99,261,0,360
2023-06-01T06:56:08,99,261,0,360
2023-06-01T07:07:49,99,261,0,360
2023-06-01T07:19:30,99,261,0,360
2023-06-01T07:31:10,99,261,0,360
2023-06-01T07:42:49,99,261,0,360
2023-06-01T07:54:29,99,261,0,360
2023-06-01T08:06:14,99,261,0,360
2023-06-01T08:17:53,99,261,0,360
2023-06-01T08:29:34,99,261,0,360
2023-06-01T08:41:14,99,261,0,360
2023-06-01T08:53:04,99,261,0,360
2023-06-01T09:04:44,99,261,0,360
2023-06-01T09:16:24,99,261,0,360
2023-06-01T09:28:03,99,261,0,360
2023-06-01T09:39:42,99,261,0,360
2023-06-01T09:51:20,99,261,0,360
2023-06-01T10:03:02,99,261,0,360
2023-06-01T10:14:40,99,261,0,360
2023-06-01T10:26:19,99,261,0,360
2023-06-01T10:38:08,99,261,0,360
2023-06-01T10:49:46,99,261,0,360
2023-06-01T11:01:24,99,261,0,360
2023-06-01T11:13:03,99,261,0,360
2023-06-01T11:24:41,99,261,0,360
2023-06-01T11:36:19,99,261,0,360
2023-06-01T11:47:57,99,261,0,360
2023-06-01T11:59:45,99,261,0,360
2023-06-01T12:11:23,99,261,0,360
2023-06-01T12:23:01,99,261,0,360
2023-06-01T12:34:39,99,261,0,360
2023-06-01T12:46:18,99,261,0,360
2023-06-01T12:57:57,99,261,0,360
2023-06-01T13:09:46,99,261,0,360
2023-06-01T13:21:24,99,261,0,360
2023-06-01T13:33:02,99,261,0,360
2023-06-01T13:44:41,99,261,0,360
2023-06-01T13:56:20,99,261,0,360
2023-06-01T14:07:59,99,261,0,360
2023-06-01T14:19:48,99,261,0,360
2023-06-01T14:31:27,99,261,0,360
2023-06-01T14:43:05,99,261,0,360
2023-06-01T14:54:44,99,261,0,360
2023-06-01T15:06:25,99,261,0,360
2023-06-01T15:18:15,99,261,0,360
2023-06-01T15:29:54,99,261,0,360
2023-06-01T15:41:34,99,261,0,360
2023-06-01T15:53:12,99,261,0,360
2023-06-01T16:04:51,99,261,0,360
2023-06-01T16:16:30,99,261,0,360
2023-06-01T16:28:08,99,261,0,360
2023-06-01T16:39:59,99,261,0,360
2023-06-01T16:51:37,99,261,0,360
2023-06-01T17:03:16,99,261,0,360
2023-06-01T17:14:57,99,261,0,360
2023-06-01T17:26:36,99,261,0,360
2023-06-01T17:38:14,99,261,0,360
2023-06-01T17:49:53,99,261,0,360
2023-06-01T18:01:42,99,261,0,360
2023-06-01T18:13:21,99,261,0,360
2023-06-01T18:25:02,99,261,0,360
2023-06-01T18:36:42,99,261,0,360
2023-06-01T18:48:22,99,261,0,360
2023-06-01T19:00:02,99,261,0,360
2023-06-01T19:11:43,99,261,0,360
2023-06-01T19:23:24,99,261,0,360
2023-06-01T19:35:04,99,261,0,360
2023-06-01T19:46:45,99,261,0,360
2023-06-01T19:58:37,99,261,0,360
2023-06-01T20:10:18,99,261,0,360
2023-06-01T20:21:59,99,261,0,360
2023-06-01T20:33:39,99,261,0,360
2023-06-01T20:45:20,99,261,0,360
2023-06-01T20:57:00,99,261,0,360
2023-06-01T21:08:40,99,261,0,360
2023-06-01T21:20:21,99,261,0,360
2023-06-01T21:32:02,99,261,0,360
2023-06-01T21:43:53,99,261,0,360
2023-06-01T21:55:33,99,261,0,360
2023-06-01T22:07:14,99,261,0,360
2023-06-01T22:18:54,99,261,0,360
2023-06-01T22:30:35,99,261,0,360
2023-06-01T22:42:25,99,261,0,360
2023-06-01T22:54:06,99,261,0,360
2023-06-01T23:05:47,99,261,0,360
2023-06-01T23:17:28,99,261,0,360
2023-06-01T23:29:09,99,261,0,360
2023-06-01T23:40:49,99,261,0,360
2023-06-01T23:52:30,99,261,0,360
2023-06-02T00:04:11,99,261,0,360
2023-06-02T00:16:06,99,261,0,360
2023-06-02T00:27:51,99,261,0,360
2023-06-02T00:39:35,99,261,0,360
2023-06-02T00:51:20,99,261,0,360
2023-06-02T01:03:06,99,261,0,360
2023-06-02T01:14:51,99,261,0,360
2023-06-02T01:26:36,99,261,0,360
2023-06-02T01:38:20,99,261,0,360
2023-06-02T01:50:04,99,261,0,360
2023-06-02T02:01:49,99,261,0,360
2023-06-02T02:13:32,99,261,0,360
2023-06-02T02:25:14,99,261,0,360
2023-06-02T02:36:57,99,261,0,360
2023-06-02T02:48:51,99,261,0,360
2023-06-02T03:00:34,99,261,0,360
2023-06-02T03:12:17,99,261,0,360
2023-06-02T03:24:01,99,261,0,360
2023-06-02T03:35:44,99,261,0,360
2023-06-02T03:47:28,99,261,0,360
2023-06-02T03:59:12,99,261,0,360
2023-06-02T04:10:55,99,261,0,360
2023-06-02T04:31:30,99,261,0,360
2023-06-02T04:44:43,99,261,0,360
2023-06-02T04:56:28,99,261,0,360
2023-06-02T05:08:12,99,261,0,360
2023-06-02T05:19:55,99,261,0,360
2023-06-02T05:31:41,99,261,0,360
2023-06-02T05:43:42,99,261,0,360
2023-06-02T05:55:26,99,261,0,360
2023-06-02T06:07:11,99,261,0,360
2023-06-02T06:18:53,99,261,0,360
2023-06-02T06:30:35,99,261,0,360
2023-06-02T06:42:19,99,261,0,360
2023-06-02T06:54:01,99,261,0,360
2023-06-02T07:05:44,99,261,0,360
2023-06-02T07:17:26,99,261,0,360
2023-06-02T07:29:08,99,261,0,360
2023-06-02T07:40:50,99,261,0,360
2023-06-02T07:52:32,99,261,0,360
2023-06-02T08:04:25,99,261,0,360
2023-06-02T08:16:08,99,261,0,360
2023-06-02T08:27:50,99,261,0,360
2023-06-02T08:39:32,99,261,0,360
2023-06-02T08:51:15,99,261,0,360
2023-06-02T09:02:57,99,261,0,360
2023-06-02T09:14:39,99,261,0,360
2023-06-02T09:26:23,99,261,0,360
2023-06-02T09:38:05,99,261,0,360
2023-06-02T09:49:48,99,261,0,360
2023-06-02T10:01:30,99,261,0,360
2023-06-02T10:13:11,99,261,0,360
2023-06-02T10:25:05,99,261,0,360
2023-06-02T10:36:45,99,261,0,360
2023-06-02T10:48:25,99,261,0,360
2023-06-02T11:00:06,99,261,0,360
2023-06-02T11:11:47,99,261,0,360
2023-06-02T11:23:27,99,261,0,360
2023-06-02T11:35:08,99,261,0,360
2023-06-02T11:46:59,99,261,0,360
2023-06-02T11:58:39,99,261,0,360
2023-06-02T12:10:20,99,261,0,360
2023-06-02T12:22:00,99,261,0,360
2023-06-02T12:33:41,99,261,0,360
2023-06-02T12:45:21,99,261,0,360
2023-06-02T12:57:13,99,261,0,360
2023-06-02T13:08:54,99,261,0,360
2023-06-02T13:20:34,99,261,0,360
2023-06-02T13:32:15,99,261,0,360
2023-06-02T13:43:56,99,261,0,360
2023-06-02T13:55:36,99,261,0,360
2023-06-02T14:07:17,99,261,0,360
2023-06-02T14:19:09,99,261,0,360
2023-06-02T14:30:50,99,261,0,360
2023-06-02T14:42:30,99,261,0,360
2023-06-02T14:54:11,99,261,0,360
2023-06-02T15:05:52,99,261,0,360
2023-06-02T15:17:33,99,261,0,360
2023-06-02T15:29:14,99,261,0,360
2023-06-02T15:40:57,99,261,0,360
2023-06-02T15:52:49,99,261,0,360
2023-06-02T16:04:31,99,261,0,360
2023-06-02T16:16:13,99,261,0,360
2023-06-02T16:27:54,99,261,0,360
2023-06-02T16:39:36,99,261,0,360
2023-06-02T16:51:18,99,261,0,360
2023-06-02T17:03:00,99,261,0,360
2023-06-02T17:14:43,99,261,0,360
2023-06-02T17:26:35,99,261,0,360
2023-06-02T17:38:15,99,261,0,360
2023-06-02T17:49:56,99,261,0,360
2023-06-02T18:01:37,99,261,0,360
2023-06-02T18:13:18,99,261,0,360
2023-06-02T18:24:59,99,261,0,360
2023-06-02T18:36:40,99,261,0,360
2023-06-02T18:48:21,99,261,0,360
2023-06-02T19:00:02,99,261,0,360
2023-06-02T19:11:43,99,261,0,360
2023-06-02T19:23:36,99,261,0,360
2023-06-02T19:35:17,99,261,0,360
2023-06-02T19:46:58,99,261,0,360
2023-06-02T19:58:40,99,261,0,360
2023-06-02T20:10:21,99,261,0,360
2023-06-02T20:22:02,99,261,0,360
2023-06-02T20:33:43,99,261,0,360
2023-06-02T20:45:25,99,261,0,360
2023-06-02T20:57:06,99,261,0,360
2023-06-02T21:08:47,99,261,0,360
2023-06-02T21:20:28,99,261,0,360
2023-06-02T21:32:20,99,261,0,360
2023-06-02T21:44:01,99,261,0,360
2023-06-02T21:55:42,99,261,0,360
2023-06-02T22:07:23,99,261,0,360
2023-06-02T22:19:04,99,261,0,360
2023-06-02T22:30:45,99,261,0,360
2023-06-02T22:42:26,99,261,0,360
2023-06-02T22:54:07,99,261,0,360
2023-06-02T23:05:49,99,261,0,360
2023-06-02T23:17:31,99,261,0,360
2023-06-02T23:29:12,99,261,0,360
2023-06-02T23:41:05,99,261,0,360
2023-06-02T23:52:46,99,261,0,360
2023-06-03T00:05:04,99,261,0,360
2023-06-03T00:16:52,99,261,0,360
2023-06-03T00:28:38,99,261,0,360
2023-06-03T00:40:22,99,261,0,360
2023-06-03T00:52:07,99,261,0,360
2023-06-03T01:03:51,99,261,0,360
2023-06-03T01:15:35,99,261,0,360
2023-06-03T01:27:21,99,261,0,360
2023-06-03T01:39:05,99,261,0,360
2023-06-03T01:50:59,99,261,0,360
2023-06-03T02:02:43,99,261,0,360
2023-06-03T02:14:26,99,261,0,360
2023-06-03T02:26:09,99,261,0,360
2023-06-03T02:37:52,99,261,0,360
2023-06-03T02:49:34,99,261,0,360
2023-06-03T03:01:16,99,261,0,360
2023-06-03T03:12:59,99,261,0,360
2023-06-03T03:24:42,99,261,0,360
2023-06-03T03:36:25,99,261,0,360
2023-06-03T03:48:07,99,261,0,360
2023-06-03T03:59:52,99,261,0,360
2023-06-03T04:27:12,99,261,0,360
2023-06-03T04:38:58,99,261,0,360
2023-06-03T04:50:43,99,261,0,360
2023-06-03T05:02:28,99,261,0,360
2023-06-03T05:14:12,99,261,0,360
2023-06-03T05:25:58,99,261,0,360
2023-06-03T05:37:43,99,261,0,360
2023-06-03T05:49:27,99,261,0,360
2023-06-03T06:01:11,99,261,0,360
2023-06-03T06:12:56,99,261,0,360
2023-06-03T06:24:40,99,261,0,360
2023-06-03T06:36:26,99,261,0,360
2023-06-03T06:48:14,99,261,0,360
2023-06-03T06:59:58,99,261,0,360
2023-06-03T07:11:43,99,261,0,360
2023-06-03T07:23:26,99,261,0,360
2023-06-03T07:35:18,99,261,0,360
2023-06-03T07:47:01,99,261,0,360
2023-06-03T07:58:44,99,261,0,360
2023-06-03T08:10:28,99,261,0,360
2023-06-03T08:22:12,99,261,0,360
2023-06-03T08:33:57,99,261,0,360
2023-06-03T08:45:41,99,261,0,360
2023-06-03T08:57:25,99,261,0,360
2023-06-03T09:09:08,99,261,0,360
2023-06-03T09:20:52,99,261,0,360
2023-06-03T09:32:46,99,261,1,360
2023-06-03T09:44:28,99,261,1,360
2023-06-03T09:56:10,99,261,1,360
2023-06-03T10:07:52,99,261,1,360
2023-06-03T10:19:34,99,261,2,360
2023-06-03T10:31:16,99,261,2,360
2023-06-03T10:42:58,99,261,2,360
2023-06-03T10:54:39,99,261,2,360
2023-06-03T11:06:20,99,261,2,360
2023-06-03T11:18:01,99,261,2,360
2023-06-03T11:29:52,99,261,2,360
2023-06-03T11:41:33,99,261,2,360
2023-06-03T11:53:13,99,261,2,360
2023-06-03T12:04:54,99,261,2,360
2023-06-03T12:16:34,99,261,2,360
2023-06-03T12:28:15,99,261,3,360
2023-06-03T12:39:55,99,261,3,360
2023-06-03T12:51:36,99,261,3,360
2023-06-03T13:03:17,99,261,3,360
2023-06-03T13:14:57,99,261,3,360
2023-06-03T13:26:48,99,261,3,360
2023-06-03T13:38:28,99,261,3,360
2023-06-03T13:50:10,99,261,3,360
2023-06-03T14:01:50,99,261,4,360
2023-06-03T14:13:31,100,260,4,360
2023-06-03T14:25:12,100,260,5,360
2023-06-03T14:36:52,100,260,5,360
2023-06-03T14:48:43,100,260,5,360
2023-06-03T15:00:23,100,260,5,360
2023-06-03T15:12:04,100,260,5,360
2023-06-03T15:23:45,100,260,5,360
2023-06-03T15:35:26,100,260,5,360
2023-06-03T15:47:06,100,260,5,360
2023-06-03T15:58:47,100,260,5,360
2023-06-03T16:10:28,100,260,5,360
2023-06-03T16:22:08,100,260,5,360
2023-06-03T16:33:58,100,260,5,360
2023-06-03T16:45:39,100,260,5,360
2023-06-03T16:57:20,100,260,5,360
2023-06-03T17:09:01,100,260,5,360
2023-06-03T17:20:43,100,260,5,360
2023-06-03T17:32:24,100,260,5,360
2023-06-03T17:44:05,100,260,5,360
2023-06-03T17:55:46,100,260,5,360
2023-06-03T18:07:26,100,260,5,360
2023-06-03T18:19:07,100,260,5,360
2023-06-03T18:30:48,100,260,5,360
2023-06-03T18:42:38,100,260,5,360
2023-06-03T18:54:18,100,260,6,360
2023-06-03T19:05:59,100,260,6,360
2023-06-03T19:17:40,100,260,6,360
2023-06-03T19:29:21,100,260,6,360
2023-06-03T19:41:02,100,260,6,360
2023-06-03T19:52:43,100,260,6,360
2023-06-03T20:04:23,100,260,6,360
2023-06-03T20:16:04,100,260,6,360
2023-06-03T20:27:45,100,260,6,360
2023-06-03T20:39:35,100,260,6,360
2023-06-03T20:51:16,100,260,6,360
2023-06-03T21:02:57,100,260,6,360
2023-06-03T21:14:38,100,260,6,360
2023-06-03T21:26:19,100,260,6,360
2023-06-03T21:38:00,100,260,6,360
2023-06-03T21:49:42,100,260,6,360
2023-06-03T22:01:23,99,261,6,360
2023-06-03T22:13:04,99,261,6,360
2023-06-03T22:24:45,99,261,6,360
2023-06-03T22:36:26,100,260,5,360
2023-06-03T22:48:07,100,260,5,360
2023-06-03T22:59:57,100,260,5,360
2023-06-03T23:11:39,100,260,5,360
2023-06-03T23:23:20,100,260,5,360
2023-06-03T23:35:02,100,260,5,360
2023-06-03T23:46:43,100,260,5,360
2023-06-03T23:58:25,100,260,5,360
2023-06-04T00:10:11,100,260,5,360
2023-06-04T00:21:57,100,260,5,360
2023-06-04T00:33:41,100,260,5,360
2023-06-04T00:45:25,100,260,5,360
2023-06-04T00:57:09,100,260,5,360
2023-06-04T01:08:52,100,260,5,360
2023-06-04T01:20:45,100,260,5,360
2023-06-04T01:32:30,100,260,5,360
2023-06-04T01:44:14,100,260,5,360
2023-06-04T01:55:58,100,260,5,360
2023-06-04T02:07:43,100,260,5,360
2023-06-04T02:19:42,100,260,5,360
2023-06-04T02:31:28,100,260,5,360
2023-06-04T02:43:11,100,260,5,360
2023-06-04T02:54:54,100,260,5,360
2023-06-04T03:06:38,100,260,5,360
2023-06-04T03:18:21,100,260,5,360
2023-06-04T03:30:05,100,260,5,360
2023-06-04T03:41:49,100,260,5,360
2023-06-04T03:53:33,100,260,5,360
2023-06-04T04:05:18,100,260,5,360
2023-06-04T04:33:21,100,260,5,360
2023-06-04T04:45:07,100,260,5,360
2023-06-04T04:56:53,100,260,5,360
2023-06-04T05:08:39,100,260,5,360
2023-06-04T05:20:23,100,260,5,360
2023-06-04T05:32:07,100,260,5,360
2023-06-04T05:43:51,100,260,5,360
2023-06-04T05:55:35,100,260,5,360
2023-06-04T06:07:19,100,260,5,360
2023-06-04T06:19:02,100,260,5,360
2023-06-04T06:30:46,100,260,5,360
2023-06-04T06:42:30,100,260,5,360
2023-06-04T06:54:14,100,260,5,360
2023-06-04T07:05:56,100,260,5,360
2023-06-04T07:17:39,100,260,5,360
2023-06-04T07:29:21,100,260,5,360
2023-06-04T07:41:02,100,260,5,360
2023-06-04T07:52:43,100,260,5,360
2023-06-04T08:04:24,100,260,5,360
2023-06-04T08:16:17,100,260,5,360
2023-06-04T08:27:59,100,260,5,360
2023-06-04T08:39:42,100,260,5,360
2023-06-04T08:51:22,100,260,5,360
2023-06-04T09:03:04,100,260,5,360
2023-06-04T09:14:46,100,260,5,360
2023-06-04T09:26:28,100,260,5,360
2023-06-04T09:38:09,100,260,5,360
2023-06-04T09:49:50,100,260,5,360
2023-06-04T10:01:31,100,260,5,360
2023-06-04T10:13:13,100,260,5,360
2023-06-04T10:24:54,100,260,5,360
2023-06-04T10:36:35,100,260,5,360
2023-06-04T10:48:16,100,260,5,360
2023-06-04T10:59:57,100,260,5,360
2023-06-04T11:11:39,100,260,5,360
2023-06-04T11:23:32,100,260,5,360
2023-06-04T11:35:14,100,260,5,360
2023-06-04T11:46:55,100,260,5,360
2023-06-04T11:58:36,100,260,5,360
2023-06-04T12:10:17,100,260,5,360
2023-06-04T12:21:57,100,260,5,360
2023-06-04T12:33:38,100,260,5,360
2023-06-04T12:45:19,100,260,5,360
2023-06-04T12:57:00,100,260,5,360
2023-06-04T13:08:40,100,260,5,360
2023-06-04T13:20:21,100,260,5,360
2023-06-04T13:32:01,100,260,5,360
2023-06-04T13:43:52,100,260,5,360
2023-06-04T13:55:33,100,260,5,360
2023-06-04T14:07:13,100,260,5,360
2023-06-04T14:18:54,100,260,5,360
2023-06-04T14:30:34,100,260,5,360
2023-06-04T14:42:15,100,260,5,360
2023-06-04T14:53:55,100,260,5,360
2023-06-04T15:05:36,100,260,5,360
2023-06-04T15:17:16,100,260,5,360
2023-06-04T15:28:57,100,260,5,360
2023-06-04T15:40:48,100,260,5,360
2023-06-04T15:52:29,100,260,5,360
2023-06-04T16:04:10,100,260,5,360
2023-06-04T16:15:51,100,260,5,360
2023-06-04T16:27:33,100,260,5,360
2023-06-04T16:39:14,100,260,5,360
2023-06-04T16:50:56,100,260,5,360
2023-06-04T17:02:36,100,260,5,360
2023-06-04T17:14:18,100,260,5,360
2023-06-04T17:26:00,100,260,5,360
2023-06-04T17:37:51,100,260,5,360
2023-06-04T17:49:32,100,260,5,360
2023-06-04T18:01:12,100,260,5,360
2023-06-04T18:12:53,100,260,5,360
2023-06-04T18:24:34,100,260,5,360
2023-06-04T18:36:15,100,260,5,360
2023-06-04T18:47:56,100,260,5,360
2023-06-04T18:59:37,100,260,5,360
2023-06-04T19:11:21,100,260,5,360
2023-06-04T19:23:03,100,260,5,360
2023-06-04T19:34:53,100,260,5,360
2023-06-04T19:46:34,100,260,5,360
2023-06-04T19:58:15,100,260,5,360
2023-06-04T20:09:56,100,260,5,360
2023-06-04T20:21:38,100,260,5,360
2023-06-04T20:33:19,100,260,5,360
2023-06-04T20:44:59,100,260,5,360
2023-06-04T20:56:40,100,260,5,360
2023-06-04T21:08:21,100,260,5,360
2023-06-04T21:20:02,100,260,5,360
2023-06-04T21:31:55,100,260,5,360
2023-06-04T21:43:36,100,260,5,360
2023-06-04T21:55:18,100,260,5,360
2023-06-04T22:06:59,100,260,5,360
