time,enrolled,available,waitlisted,total
2023-05-30T10:44:55,86,10,0,96
2023-05-30T10:56:34,86,10,0,96
2023-05-30T11:08:30,86,10,0,96
2023-05-30T11:20:10,86,10,0,96
2023-05-30T11:32:03,86,10,0,96
2023-05-30T11:43:42,86,10,0,96
2023-05-30T11:55:21,86,10,0,96
2023-05-30T12:07:02,86,10,0,96
2023-05-30T12:18:51,86,10,0,96
2023-05-30T12:30:29,86,10,0,96
2023-05-30T12:42:12,86,10,0,96
2023-05-30T12:54:06,86,10,0,96
2023-05-30T13:05:49,86,10,0,96
2023-05-30T13:17:30,87,9,0,96
2023-05-30T13:29:21,87,9,0,96
2023-05-30T13:41:03,87,9,0,96
2023-05-30T13:52:44,87,9,0,96
2023-05-30T14:04:34,87,9,0,96
2023-05-30T14:16:17,88,8,0,96
2023-05-30T14:27:57,88,8,0,96
2023-05-30T14:39:50,88,8,0,96
2023-05-30T14:51:30,88,8,0,96
2023-05-30T15:03:11,88,8,0,96
2023-05-30T15:15:02,88,8,0,96
2023-05-30T15:26:42,88,8,0,96
2023-05-30T15:38:22,88,8,0,96
2023-05-30T15:50:16,88,8,0,96
2023-05-30T16:02:01,88,8,0,96
2023-05-30T16:13:41,88,8,0,96
2023-05-30T16:25:32,88,8,0,96
2023-05-30T16:37:13,88,8,0,96
2023-05-30T16:48:51,88,8,0,96
2023-05-30T17:00:41,88,8,0,96
2023-05-30T17:12:23,88,8,0,96
2023-05-30T17:24:02,88,8,0,96
2023-05-30T17:35:39,88,8,0,96
2023-05-30T17:47:29,88,8,0,96
2023-05-30T17:59:07,88,8,0,96
2023-05-30T18:10:55,88,8,0,96
2023-05-30T18:22:47,88,8,0,96
2023-05-30T18:34:27,88,8,0,96
2023-05-30T18:46:03,88,8,0,96
2023-05-30T18:57:41,88,8,0,96
2023-05-30T19:09:32,88,8,0,96
2023-05-30T19:21:14,88,8,0,96
2023-05-30T19:32:54,88,8,0,96
2023-05-30T19:44:33,88,8,0,96
2023-05-30T19:56:20,88,8,0,96
2023-05-30T20:07:58,88,8,0,96
2023-05-30T20:19:37,88,8,0,96
2023-05-30T20:31:17,88,8,0,96
2023-05-30T20:42:55,88,8,0,96
2023-05-30T20:54:46,88,8,0,96
2023-05-30T21:06:25,88,8,0,96
2023-05-30T21:18:02,88,8,0,96
2023-05-30T21:29:41,88,8,0,96
2023-05-30T21:41:33,88,8,0,96
2023-05-30T21:53:10,88,8,0,96
2023-05-30T22:04:46,88,8,0,96
2023-05-30T22:16:26,88,8,0,96
2023-05-30T22:28:02,88,8,0,96
2023-05-30T22:39:50,88,8,0,96
2023-05-30T22:51:25,88,8,0,96
2023-05-30T23:03:02,88,8,0,96
2023-05-30T23:14:41,88,8,0,96
2023-05-30T23:26:17,88,8,0,96
2023-05-30T23:38:05,88,8,0,96
2023-05-30T23:49:42,88,8,0,96
2023-05-31T00:01:18,88,8,0,96
2023-05-31T00:12:57,88,8,0,96
2023-05-31T00:24:38,88,8,0,96
2023-05-31T00:36:17,88,8,0,96
2023-05-31T00:47:56,88,8,0,96
2023-05-31T00:59:34,88,8,0,96
2023-05-31T01:11:22,88,8,0,96
2023-05-31T01:23:04,88,8,0,96
2023-05-31T01:34:43,88,8,0,96
2023-05-31T01:46:21,88,8,0,96
2023-05-31T01:58:00,88,8,0,96
2023-05-31T02:09:39,88,8,0,96
2023-05-31T02:21:17,88,8,0,96
2023-05-31T02:32:56,88,8,0,96
2023-05-31T02:44:34,88,8,0,96
2023-05-31T02:56:11,88,8,0,96
2023-05-31T03:08:01,88,8,0,96
2023-05-31T03:19:40,88,8,0,96
2023-05-31T03:31:20,88,8,0,96
2023-05-31T03:43:00,88,8,0,96
2023-05-31T03:54:40,88,8,0,96
2023-05-31T04:06:34,88,8,0,96
2023-05-31T04:18:14,88,8,0,96
2023-05-31T04:28:39,88,8,0,96
2023-05-31T04:41:49,88,8,0,96
2023-05-31T04:53:30,88,8,0,96
2023-05-31T05:05:12,88,8,0,96
2023-05-31T05:16:52,88,8,0,96
2023-05-31T05:28:31,88,8,0,96
2023-05-31T05:40:13,88,8,0,96
2023-05-31T05:51:53,88,8,0,96
2023-05-31T06:03:32,88,8,0,96
2023-05-31T06:15:11,88,8,0,96
2023-05-31T06:26:49,88,8,0,96
2023-05-31T06:38:28,88,8,0,96
2023-05-31T06:50:08,88,8,0,96
2023-05-31T07:01:46,88,8,0,96
2023-05-31T07:13:24,88,8,0,96
2023-05-31T07:25:02,88,8,0,96
2023-05-31T07:36:43,88,8,0,96
2023-05-31T07:48:21,88,8,0,96
2023-05-31T07:59:58,88,8,0,96
2023-05-31T08:11:46,88,8,0,96
2023-05-31T08:23:24,88,8,0,96
2023-05-31T08:35:03,88,8,0,96
2023-05-31T08:46:42,88,8,0,96
2023-05-31T08:58:22,88,8,0,96
2023-05-31T09:10:03,88,8,0,96
2023-05-31T09:21:44,88,8,0,96
2023-05-31T09:33:22,88,8,0,96
2023-05-31T09:45:12,88,8,0,96
2023-05-31T09:56:51,88,8,0,96
2023-05-31T10:08:30,88,8,0,96
2023-05-31T10:20:10,88,8,0,96
2023-05-31T10:31:51,88,8,0,96
2023-05-31T10:43:42,88,8,0,96
2023-05-31T10:55:24,88,8,0,96
2023-05-31T11:07:02,88,8,0,96
2023-05-31T11:18:42,88,8,0,96
2023-05-31T11:30:34,88,8,0,96
2023-05-31T11:42:14,88,8,0,96
2023-05-31T11:53:53,88,8,0,96
2023-05-31T12:05:31,88,8,0,96
2023-05-31T12:17:21,88,8,0,96
2023-05-31T12:29:00,88,8,0,96
2023-05-31T12:40:39,88,8,0,96
2023-05-31T12:52:28,88,8,0,96
2023-05-31T13:04:06,88,8,0,96
2023-05-31T13:15:43,88,8,0,96
2023-05-31T13:27:21,88,8,0,96
2023-05-31T13:39:00,88,8,0,96
2023-05-31T13:50:48,88,8,0,96
2023-05-31T14:02:26,88,8,0,96
2023-05-31T14:14:04,88,8,0,96
2023-05-31T14:25:42,88,8,0,96
2023-05-31T14:37:20,88,8,0,96
2023-05-31T14:49:10,88,8,0,96
2023-05-31T15:00:49,88,8,0,96
2023-05-31T15:12:29,88,8,0,96
2023-05-31T15:24:08,88,8,0,96
2023-05-31T15:35:46,88,8,0,96
2023-05-31T15:47:34,88,8,0,96
2023-05-31T15:59:12,88,8,0,96
2023-05-31T16:10:50,88,8,0,96
2023-05-31T16:22:28,88,8,0,96
2023-05-31T16:34:06,87,9,0,96
2023-05-31T16:45:55,87,9,0,96
2023-05-31T16:57:33,87,9,0,96
2023-05-31T17:09:12,87,9,0,96
2023-05-31T17:20:52,87,9,0,96
2023-05-31T17:32:30,87,9,0,96
2023-05-31T17:44:09,87,9,0,96
2023-05-31T17:55:58,87,9,0,96
2023-05-31T18:07:36,87,9,0,96
2023-05-31T18:19:14,87,9,0,96
2023-05-31T18:30:52,87,9,0,96
2023-05-31T18:42:30,87,9,0,96
2023-05-31T18:54:08,87,9,0,96
2023-05-31T19:05:47,87,9,0,96
2023-05-31T19:17:25,87,9,0,96
2023-05-31T19:29:14,87,9,0,96
2023-05-31T19:40:52,87,9,0,96
2023-05-31T19:52:30,87,9,0,96
2023-05-31T20:04:08,87,9,0,96
2023-05-31T20:15:46,87,9,0,96
2023-05-31T20:27:24,87,9,0,96
2023-05-31T20:39:01,87,9,0,96
2023-05-31T20:50:50,87,9,0,96
2023-05-31T21:02:28,87,9,0,96
2023-05-31T21:14:06,87,9,0,96
2023-05-31T21:25:44,87,9,0,96
2023-05-31T21:37:21,87,9,0,96
2023-05-31T21:48:59,87,9,0,96
2023-05-31T22:00:37,87,9,0,96
2023-05-31T22:12:26,87,9,0,96
2023-05-31T22:24:03,87,9,0,96
2023-05-31T22:35:42,87,9,0,96
2023-05-31T22:47:20,87,9,0,96
2023-05-31T22:58:58,87,9,0,96
2023-05-31T23:10:37,87,9,0,96
2023-05-31T23:22:15,87,9,0,96
2023-05-31T23:34:05,87,9,0,96
2023-05-31T23:45:43,87,9,0,96
2023-05-31T23:57:22,87,9,0,96
2023-06-01T00:09:03,87,9,0,96
2023-06-01T00:20:49,87,9,0,96
2023-06-01T00:32:29,87,9,0,96
2023-06-01T00:44:11,87,9,0,96
2023-06-01T00:55:53,87,9,0,96
2023-06-01T01:07:34,87,9,0,96
2023-06-01T01:19:15,87,9,0,96
2023-06-01T01:31:06,87,9,0,96
2023-06-01T01:42:46,87,9,0,96
2023-06-01T01:54:26,87,9,0,96
2023-06-01T02:06:05,87,9,0,96
2023-06-01T02:17:43,87,9,0,96
2023-06-01T02:29:22,87,9,0,96
2023-06-01T02:41:02,87,9,0,96
2023-06-01T02:52:41,87,9,0,96
2023-06-01T03:04:22,87,9,0,96
2023-06-01T03:16:04,87,9,0,96
2023-06-01T03:27:45,87,9,0,96
2023-06-01T03:39:26,87,9,0,96
2023-06-01T03:51:07,87,9,0,96
2023-06-01T04:02:48,87,9,0,96
2023-06-01T04:14:30,87,9,0,96
2023-06-01T04:28:24,87,9,0,96
2023-06-01T04:40:09,87,9,0,96
2023-06-01T04:53:10,87,9,0,96
2023-06-01T05:05:11,87,9,0,96
2023-06-01T05:16:53,87,9,0,96
2023-06-01T05:28:34,87,9,0,96
2023-06-01T05:40:16,87,9,0,96
2023-06-01T05:51:57,87,9,0,96
2023-06-01T06:03:38,87,9,0,96
2023-06-01T06:15:20,87,9,0,96
2023-06-01T06:27:00,87,9,0,96
2023-06-01T06:38:41,87,9,0,96
2023-06-01T06:50:22,87,9,0,96
2023-06-01T07:02:04,87,9,0,96
2023-06-01T07:13:44,87,9,0,96
2023-06-01T07:25:25,87,9,0,96
2023-06-01T07:37:05,87,9,0,96
2023-06-01T07:48:44,87,9,0,96
2023-06-01T08:00:24,87,9,0,96
2023-06-01T08:12:09,87,9,0,96
2023-06-01T08:23:48,87,9,0,96
2023-06-01T08:35:29,87,9,0,96
2023-06-01T08:47:19,87,9,0,96
2023-06-01T08:58:59,87,9,0,96
2023-06-01T09:10:39,87,9,0,96
2023-06-01T09:22:19,87,9,0,96
2023-06-01T09:33:57,87,9,0,96
2023-06-01T09:45:36,87,9,0,96
2023-06-01T09:57:16,87,9,0,96
2023-06-01T10:08:56,87,9,0,96
2023-06-01T10:20:34,87,9,0,96
2023-06-01T10:32:13,87,9,0,96
2023-06-01T10:44:02,87,9,0,96
2023-06-01T10:55:40,87,9,0,96
2023-06-01T11:07:18,87,9,0,96
2023-06-01T11:18:57,87,9,0,96
2023-06-01T11:30:34,87,9,0,96
2023-06-01T11:42:12,87,9,0,96
2023-06-01T11:54:01,87,9,0,96
2023-06-01T12:05:39,87,9,0,96
2023-06-01T12:17:17,87,9,0,96
2023-06-01T12:28:55,87,9,0,96
2023-06-01T12:40:33,87,9,0,96
2023-06-01T12:52:12,87,9,0,96
2023-06-01T13:03:51,87,9,0,96
2023-06-01T13:15:40,87,9,0,96
2023-06-01T13:27:18,87,9,0,96
2023-06-01T13:38:56,87,9,0,96
2023-06-01T13:50:35,87,9,0,96
2023-06-01T14:02:14,87,9,0,96
2023-06-01T14:14:04,87,9,0,96
2023-06-01T14:25:42,87,9,0,96
2023-06-01T14:37:21,87,9,0,96
2023-06-01T14:48:59,87,9,0,96
2023-06-01T15:00:38,87,9,0,96
2023-06-01T15:12:20,87,9,0,96
2023-06-01T15:24:09,87,9,0,96
2023-06-01T15:35:49,87,9,0,96
2023-06-01T15:47:28,87,9,0,96
2023-06-01T15:59:06,87,9,0,96
2023-06-01T16:10:45,87,9,0,96
2023-06-01T16:22:24,87,9,0,96
2023-06-01T16:34:14,87,9,0,96
2023-06-01T16:45:52,87,9,0,96
2023-06-01T16:57:31,87,9,0,96
2023-06-01T17:09:11,87,9,0,96
2023-06-01T17:20:51,87,9,0,96
2023-06-01T17:32:29,87,9,0,96
2023-06-01T17:44:08,87,9,0,96
2023-06-01T17:55:47,87,9,0,96
2023-06-01T18:07:36,87,9,0,96
2023-06-01T18:19:16,87,9,0,96
2023-06-01T18:30:57,87,9,0,96
2023-06-01T18:42:37,87,9,0,96
2023-06-01T18:54:17,87,9,0,96
2023-06-01T19:05:58,87,9,0,96
2023-06-01T19:17:38,87,9,0,96
2023-06-01T19:29:19,87,9,0,96
2023-06-01T19:41:00,87,9,0,96
2023-06-01T19:52:51,87,9,0,96
2023-06-01T20:04:32,87,9,0,96
2023-06-01T20:16:13,87,9,0,96
2023-06-01T20:27:54,87,9,0,96
2023-06-01T20:39:34,87,9,0,96
2023-06-01T20:51:14,87,9,0,96
2023-06-01T21:02:55,87,9,0,96
2023-06-01T21:14:35,87,9,0,96
2023-06-01T21:26:16,87,9,0,96
2023-06-01T21:38:07,87,9,0,96
2023-06-01T21:49:48,87,9,0,96
2023-06-01T22:01:28,87,9,0,96
2023-06-01T22:13:08,87,9,0,96
2023-06-01T22:24:49,87,9,0,96
2023-06-01T22:36:40,87,9,0,96
2023-06-01T22:48:20,87,9,0,96
2023-06-01T23:00:00,87,9,0,96
2023-06-01T23:11:42,87,9,0,96
2023-06-01T23:23:23,87,9,0,96
2023-06-01T23:35:04,87,9,0,96
2023-06-01T23:46:44,87,9,0,96
2023-06-01T23:58:25,87,9,0,96
2023-06-02T00:10:18,87,9,0,96
2023-06-02T00:22:04,87,9,0,96
2023-06-02T00:33:48,87,9,0,96
2023-06-02T00:45:32,87,9,0,96
2023-06-02T00:57:18,87,9,0,96
2023-06-02T01:09:03,87,9,0,96
2023-06-02T01:20:49,87,9,0,96
2023-06-02T01:32:33,87,9,0,96
2023-06-02T01:44:16,87,9,0,96
2023-06-02T01:56:02,87,9,0,96
2023-06-02T02:07:45,87,9,0,96
2023-06-02T02:19:28,87,9,0,96
2023-06-02T02:31:11,87,9,0,96
2023-06-02T02:42:54,87,9,0,96
2023-06-02T02:54:47,87,9,0,96
2023-06-02T03:06:30,87,9,0,96
2023-06-02T03:18:14,87,9,0,96
2023-06-02T03:29:57,87,9,0,96
2023-06-02T03:41:41,87,9,0,96
2023-06-02T03:53:25,87,9,0,96
2023-06-02T04:05:08,87,9,0,96
2023-06-02T04:25:42,87,9,0,96
2023-06-02T04:38:39,87,9,0,96
2023-06-02T04:50:40,87,9,0,96
2023-06-02T05:02:25,87,9,0,96
2023-06-02T05:14:08,87,9,0,96
2023-06-02T05:25:53,87,9,0,96
2023-06-02T05:37:54,87,9,0,96
2023-06-02T05:49:39,87,9,0,96
2023-06-02T06:01:24,87,9,0,96
2023-06-02T06:13:07,87,9,0,96
2023-06-02T06:24:49,87,9,0,96
2023-06-02T06:36:33,87,9,0,96
2023-06-02T06:48:15,87,9,0,96
2023-06-02T06:59:57,87,9,0,96
2023-06-02T07:11:39,87,9,0,96
2023-06-02T07:23:22,87,9,0,96
2023-06-02T07:35:04,87,9,0,96
2023-06-02T07:46:46,87,9,0,96
2023-06-02T07:58:28,87,9,0,96
2023-06-02T08:10:21,87,9,0,96
2023-06-02T08:22:04,87,9,0,96
2023-06-02T08:33:46,87,9,0,96
2023-06-02T08:45:28,87,9,0,96
2023-06-02T08:57:11,87,9,0,96
2023-06-02T09:08:53,87,9,0,96
2023-06-02T09:20:37,87,9,0,96
2023-06-02T09:32:19,87,9,0,96
2023-06-02T09:44:01,87,9,0,96
2023-06-02T09:55:43,87,9,0,96
2023-06-02T10:07:25,87,9,0,96
2023-06-02T10:19:18,87,9,0,96
2023-06-02T10:30:59,87,9,0,96
2023-06-02T10:42:40,87,9,0,96
2023-06-02T10:54:20,87,9,0,96
2023-06-02T11:06:01,87,9,0,96
2023-06-02T11:17:42,87,9,0,96
2023-06-02T11:29:23,87,9,0,96
2023-06-02T11:41:13,87,9,0,96
2023-06-02T11:52:54,87,9,0,96
2023-06-02T12:04:34,87,9,0,96
2023-06-02T12:16:15,87,9,0,96
2023-06-02T12:27:55,87,9,0,96
2023-06-02T12:39:35,87,9,0,96
2023-06-02T12:51:16,87,9,0,96
2023-06-02T13:03:09,87,9,0,96
2023-06-02T13:14:49,87,9,0,96
2023-06-02T13:26:29,87,9,0,96
2023-06-02T13:38:10,87,6,0,93
2023-06-02T13:49:50,87,6,0,93
2023-06-02T14:01:31,87,6,0,93
2023-06-02T14:13:12,87,6,0,93
2023-06-02T14:25:03,87,6,0,93
2023-06-02T14:36:44,87,6,0,93
2023-06-02T14:48:25,87,6,0,93
2023-06-02T15:00:06,87,6,0,93
2023-06-02T15:11:47,87,6,0,93
2023-06-02T15:23:28,87,6,0,93
2023-06-02T15:35:11,87,6,0,93
2023-06-02T15:47:02,87,6,0,93
2023-06-02T15:58:44,87,6,0,93
2023-06-02T16:10:26,87,6,0,93
2023-06-02T16:22:08,87,6,0,93
2023-06-02T16:33:50,87,6,0,93
2023-06-02T16:45:32,87,6,0,93
2023-06-02T16:57:13,87,6,0,93
2023-06-02T17:08:56,87,6,0,93
2023-06-02T17:20:48,87,6,0,93
2023-06-02T17:32:29,87,6,0,93
2023-06-02T17:44:10,87,6,0,93
2023-06-02T17:55:51,87,6,0,93
2023-06-02T18:07:32,87,6,0,93
2023-06-02T18:19:13,87,6,0,93
2023-06-02T18:30:54,87,6,0,93
2023-06-02T18:42:35,87,6,0,93
2023-06-02T18:54:16,87,6,0,93
2023-06-02T19:05:57,87,6,0,93
2023-06-02T19:17:38,87,6,0,93
2023-06-02T19:29:31,87,6,0,93
2023-06-02T19:41:12,87,6,0,93
2023-06-02T19:52:53,87,6,0,93
2023-06-02T20:04:35,87,6,0,93
2023-06-02T20:16:16,87,6,0,93
2023-06-02T20:27:57,87,6,0,93
2023-06-02T20:39:38,87,6,0,93
2023-06-02T20:51:20,87,6,0,93
2023-06-02T21:03:01,87,6,0,93
2023-06-02T21:14:42,87,6,0,93
2023-06-02T21:26:34,87,6,0,93
2023-06-02T21:38:15,87,6,0,93
2023-06-02T21:49:56,87,6,0,93
2023-06-02T22:01:37,87,6,0,93
2023-06-02T22:13:18,87,6,0,93
2023-06-02T22:24:59,87,6,0,93
2023-06-02T22:36:40,87,6,0,93
2023-06-02T22:48:21,87,6,0,93
2023-06-02T23:00:02,87,6,0,93
2023-06-02T23:11:44,87,6,0,93
2023-06-02T23:23:26,87,6,0,93
2023-06-02T23:35:18,87,6,0,93
2023-06-02T23:47:00,87,6,0,93
2023-06-02T23:58:41,87,6,0,93
2023-06-03T00:11:01,87,6,0,93
2023-06-03T00:22:51,87,6,0,93
2023-06-03T00:34:35,87,6,0,93
2023-06-03T00:46:19,87,6,0,93
2023-06-03T00:58:03,87,6,0,93
2023-06-03T01:09:47,87,6,0,93
2023-06-03T01:21:34,87,6,0,93
2023-06-03T01:33:18,87,6,0,93
2023-06-03T01:45:12,87,6,0,93
2023-06-03T01:56:56,87,6,0,93
2023-06-03T02:08:39,87,6,0,93
2023-06-03T02:20:22,87,6,0,93
2023-06-03T02:32:05,87,6,0,93
2023-06-03T02:43:48,87,6,0,93
2023-06-03T02:55:30,87,6,0,93
2023-06-03T03:07:12,87,6,0,93
2023-06-03T03:18:55,87,6,0,93
2023-06-03T03:30:38,87,6,0,93
2023-06-03T03:42:20,87,6,0,93
2023-06-03T03:54:04,87,6,0,93
2023-06-03T04:06:00,87,6,0,93
2023-06-03T04:20:57,87,6,0,93
2023-06-03T04:33:09,87,6,0,93
2023-06-03T04:44:55,87,6,0,93
2023-06-03T04:56:40,87,6,0,93
2023-06-03T05:08:24,87,6,0,93
2023-06-03T05:20:09,87,6,0,93
2023-06-03T05:31:55,87,6,0,93
2023-06-03T05:43:39,87,6,0,93
2023-06-03T05:55:23,87,6,0,93
2023-06-03T06:07:08,87,6,0,93
2023-06-03T06:18:53,87,6,0,93
2023-06-03T06:30:38,87,6,0,93
2023-06-03T06:42:26,87,6,0,93
2023-06-03T06:54:11,87,6,0,93
2023-06-03T07:05:55,87,6,0,93
2023-06-03T07:17:39,87,6,0,93
2023-06-03T07:29:31,87,6,0,93
2023-06-03T07:41:14,87,6,0,93
2023-06-03T07:52:57,87,6,0,93
2023-06-03T08:04:41,87,6,0,93
2023-06-03T08:16:24,87,6,0,93
2023-06-03T08:28:09,87,6,0,93
2023-06-03T08:39:54,87,6,0,93
2023-06-03T08:51:38,87,6,0,93
2023-06-03T09:03:21,87,6,0,93
2023-06-03T09:15:04,87,6,0,93
2023-06-03T09:26:59,87,6,0,93
2023-06-03T09:38:42,87,6,0,93
2023-06-03T09:50:24,87,6,0,93
2023-06-03T10:02:06,87,6,0,93
2023-06-03T10:13:48,87,6,0,93
2023-06-03T10:25:30,87,6,0,93
2023-06-03T10:37:11,87,6,0,93
2023-06-03T10:48:53,87,6,0,93
2023-06-03T11:00:34,87,6,0,93
2023-06-03T11:12:15,87,6,0,93
2023-06-03T11:23:55,87,6,0,93
2023-06-03T11:35:47,87,6,0,93
2023-06-03T11:47:27,87,6,0,93
2023-06-03T11:59:08,87,6,0,93
2023-06-03T12:10:48,87,6,0,93
2023-06-03T12:22:29,87,6,0,93
2023-06-03T12:34:10,87,6,0,93
2023-06-03T12:45:50,87,6,0,93
2023-06-03T12:57:31,87,6,0,93
2023-06-03T13:09:11,87,6,0,93
2023-06-03T13:20:52,87,6,0,93
2023-06-03T13:32:43,87,6,0,93
2023-06-03T13:44:24,87,6,0,93
2023-06-03T13:56:04,87,6,0,93
2023-06-03T14:07:45,87,6,0,93
2023-06-03T14:19:26,87,6,0,93
2023-06-03T14:31:07,87,6,0,93
2023-06-03T14:42:57,87,6,0,93
2023-06-03T14:54:38,87,6,0,93
2023-06-03T15:06:18,87,6,0,93
2023-06-03T15:17:59,87,6,0,93
2023-06-03T15:29:40,87,6,0,93
2023-06-03T15:41:20,87,6,0,93
2023-06-03T15:53:01,87,6,0,93
2023-06-03T16:04:42,87,6,0,93
2023-06-03T16:16:22,87,6,0,93
2023-06-03T16:28:03,87,6,0,93
2023-06-03T16:39:53,87,6,0,93
2023-06-03T16:51:34,87,6,0,93
2023-06-03T17:03:15,87,6,0,93
2023-06-03T17:14:57,87,6,0,93
2023-06-03T17:26:38,87,6,0,93
2023-06-03T17:38:19,87,6,0,93
2023-06-03T17:50:00,87,6,0,93
2023-06-03T18:01:40,87,6,0,93
2023-06-03T18:13:21,87,6,0,93
2023-06-03T18:25:01,87,6,0,93
2023-06-03T18:36:52,87,6,0,93
2023-06-03T18:48:32,87,6,0,93
2023-06-03T19:00:13,87,6,0,93
2023-06-03T19:11:54,87,6,0,93
2023-06-03T19:23:35,87,6,0,93
2023-06-03T19:35:16,87,6,0,93
2023-06-03T19:46:57,87,6,0,93
2023-06-03T19:58:37,87,6,0,93
2023-06-03T20:10:18,87,6,0,93
2023-06-03T20:21:59,87,6,0,93
2023-06-03T20:33:40,87,6,0,93
2023-06-03T20:45:30,87,6,0,93
2023-06-03T20:57:11,87,6,0,93
2023-06-03T21:08:52,87,6,0,93
2023-06-03T21:20:33,87,6,0,93
2023-06-03T21:32:14,87,6,0,93
2023-06-03T21:43:55,87,6,0,93
2023-06-03T21:55:37,87,6,0,93
2023-06-03T22:07:18,87,6,0,93
2023-06-03T22:18:59,87,6,0,93
2023-06-03T22:30:40,87,6,0,93
2023-06-03T22:42:21,87,6,0,93
2023-06-03T22:54:11,87,6,0,93
2023-06-03T23:05:53,87,6,0,93
2023-06-03T23:17:34,87,6,0,93
2023-06-03T23:29:16,87,6,0,93
2023-06-03T23:40:57,87,6,0,93
2023-06-03T23:52:39,87,6,0,93
2023-06-04T00:04:21,87,6,0,93
2023-06-04T00:16:10,87,6,0,93
2023-06-04T00:27:53,87,6,0,93
2023-06-04T00:39:37,87,6,0,93
2023-06-04T00:51:21,87,6,0,93
2023-06-04T01:03:05,87,6,0,93
2023-06-04T01:14:48,87,6,0,93
2023-06-04T01:26:42,87,6,0,93
2023-06-04T01:38:27,87,6,0,93
2023-06-04T01:50:11,87,6,0,93
2023-06-04T02:01:54,87,6,0,93
2023-06-04T02:13:55,87,6,0,93
2023-06-04T02:25:39,88,5,0,93
2023-06-04T02:37:24,88,5,0,93
2023-06-04T02:49:07,88,5,0,93
2023-06-04T03:00:50,88,5,0,93
2023-06-04T03:12:34,88,5,0,93
2023-06-04T03:24:18,88,5,0,93
2023-06-04T03:36:02,88,5,0,93
2023-06-04T03:47:46,88,5,0,93
2023-06-04T03:59:29,88,5,0,93
2023-06-04T04:11:14,88,5,0,93
2023-06-04T04:25:55,88,5,0,93
2023-06-04T04:39:19,88,5,0,93
2023-06-04T04:51:05,88,5,0,93
2023-06-04T05:02:51,88,5,0,93
2023-06-04T05:14:35,88,5,0,93
2023-06-04T05:26:19,88,5,0,93
2023-06-04T05:38:03,88,5,0,93
2023-06-04T05:49:47,88,5,0,93
2023-06-04T06:01:32,88,5,0,93
2023-06-04T06:13:15,88,5,0,93
2023-06-04T06:24:58,88,5,0,93
2023-06-04T06:36:43,88,5,0,93
2023-06-04T06:48:27,88,5,0,93
2023-06-04T07:00:10,88,5,0,93
2023-06-04T07:11:52,88,5,0,93
2023-06-04T07:23:35,88,5,0,93
2023-06-04T07:35:16,88,5,0,93
2023-06-04T07:46:57,88,5,0,93
2023-06-04T07:58:38,88,5,0,93
2023-06-04T08:10:30,88,5,0,93
2023-06-04T08:22:12,88,5,0,93
2023-06-04T08:33:55,88,5,0,93
2023-06-04T08:45:36,88,5,0,93
2023-06-04T08:57:18,88,5,0,93
2023-06-04T09:08:59,88,5,0,93
2023-06-04T09:20:41,88,5,0,93
2023-06-04T09:32:23,88,5,0,93
2023-06-04T09:44:04,88,5,0,93
2023-06-04T09:55:45,88,5,0,93
2023-06-04T10:07:27,88,5,0,93
2023-06-04T10:19:08,88,5,0,93
2023-06-04T10:30:49,88,5,0,93
2023-06-04T10:42:30,88,5,0,93
2023-06-04T10:54:11,88,5,0,93
2023-06-04T11:05:53,88,5,0,93
2023-06-04T11:17:35,88,5,0,93
2023-06-04T11:29:27,88,5,0,93
2023-06-04T11:41:09,88,5,0,93
2023-06-04T11:52:50,88,5,0,93
2023-06-04T12:04:31,88,5,0,93
2023-06-04T12:16:12,88,5,0,93
2023-06-04T12:27:52,88,5,0,93
2023-06-04T12:39:33,88,5,0,93
2023-06-04T12:51:14,88,5,0,93
2023-06-04T13:02:54,88,5,0,93
2023-06-04T13:14:35,88,5,0,93
2023-06-04T13:26:15,88,5,0,93
2023-06-04T13:37:56,88,5,0,93
2023-06-04T13:49:47,88,5,0,93
2023-06-04T14:01:27,88,5,0,93
2023-06-04T14:13:08,88,5,0,93
2023-06-04T14:24:48,88,5,0,93
2023-06-04T14:36:29,88,5,0,93
2023-06-04T14:48:09,88,5,0,93
2023-06-04T14:59:50,88,5,0,93
2023-06-04T15:11:30,88,5,0,93
2023-06-04T15:23:11,88,5,0,93
2023-06-04T15:35:02,88,5,0,93
2023-06-04T15:46:43,88,5,0,93
2023-06-04T15:58:24,88,5,0,93
2023-06-04T16:10:05,88,5,0,93
2023-06-04T16:21:46,88,5,0,93
2023-06-04T16:33:28,88,5,0,93
2023-06-04T16:45:10,88,5,0,93
2023-06-04T16:56:50,88,5,0,93
2023-06-04T17:08:32,88,5,0,93
2023-06-04T17:20:14,88,5,0,93
2023-06-04T17:32:05,88,5,0,93
2023-06-04T17:43:46,88,5,0,93
2023-06-04T17:55:26,88,5,0,93
2023-06-04T18:07:07,88,5,0,93
2023-06-04T18:18:48,88,5,0,93
2023-06-04T18:30:29,88,5,0,93
2023-06-04T18:42:10,88,5,0,93
2023-06-04T18:53:51,88,5,0,93
2023-06-04T19:05:35,88,5,0,93
2023-06-04T19:17:17,88,5,0,93
2023-06-04T19:29:07,88,5,0,93
2023-06-04T19:40:48,88,5,0,93
2023-06-04T19:52:29,88,5,0,93
2023-06-04T20:04:10,88,5,0,93
2023-06-04T20:15:52,88,5,0,93
2023-06-04T20:27:33,88,5,0,93
2023-06-04T20:39:13,88,5,0,93
