time,enrolled,available,waitlisted,total
2023-08-11T12:11:49,8,7,0,15
2023-08-11T12:24:26,8,7,0,15
2023-08-11T12:37:04,8,7,0,15
2023-08-11T12:49:41,8,7,0,15
2023-08-11T13:02:19,8,7,0,15
2023-08-11T13:14:56,8,7,0,15
2023-08-11T13:27:33,8,7,0,15
2023-08-11T13:40:10,8,7,0,15
2023-08-11T13:52:47,8,7,0,15
2023-08-11T14:05:35,8,7,0,15
2023-08-11T14:18:12,8,7,0,15
2023-08-11T14:30:49,8,7,0,15
2023-08-11T14:43:27,8,7,0,15
2023-08-11T14:56:05,8,7,0,15
2023-08-11T15:08:43,8,7,0,15
2023-08-11T15:21:20,8,7,0,15
2023-08-11T15:33:58,8,7,0,15
2023-08-11T15:46:36,8,7,0,15
2023-08-11T15:59:13,8,7,0,15
2023-08-11T16:12:01,8,7,0,15
2023-08-11T16:24:39,8,7,0,15
2023-08-11T16:37:16,8,7,0,15
2023-08-11T16:49:53,8,7,0,15
2023-08-11T17:02:31,8,7,0,15
2023-08-11T17:15:09,8,7,0,15
2023-08-11T17:27:46,8,7,0,15
2023-08-11T17:40:23,8,7,0,15
2023-08-11T17:53:01,8,7,0,15
2023-08-11T18:05:38,8,7,0,15
2023-08-11T18:18:15,8,7,0,15
2023-08-11T18:30:53,8,7,0,15
2023-08-11T18:43:30,8,7,0,15
2023-08-11T18:56:07,8,7,0,15
2023-08-11T19:08:58,8,7,0,15
2023-08-11T19:21:36,8,7,0,15
2023-08-11T19:34:14,8,7,0,15
2023-08-11T19:46:51,8,7,0,15
2023-08-11T19:59:29,8,7,0,15
2023-08-11T20:12:07,8,7,0,15
2023-08-11T20:24:44,8,7,0,15
2023-08-11T20:37:22,8,7,0,15
2023-08-11T20:50:00,8,7,0,15
2023-08-11T21:02:38,8,7,0,15
2023-08-11T21:15:16,8,7,0,15
2023-08-11T21:28:04,8,7,0,15
2023-08-11T21:40:43,8,7,0,15
2023-08-11T21:53:21,8,7,0,15
2023-08-11T22:05:59,8,7,0,15
2023-08-11T22:18:36,8,7,0,15
2023-08-11T22:31:14,8,7,0,15
2023-08-11T22:43:52,8,7,0,15
2023-08-11T22:56:30,8,7,0,15
2023-08-11T23:09:09,8,7,0,15
2023-08-11T23:21:47,8,7,0,15
2023-08-11T23:34:26,8,7,0,15
2023-08-11T23:47:05,8,7,0,15
2023-08-11T23:59:55,8,7,0,15
2023-08-12T00:12:35,8,7,0,15
2023-08-12T00:25:20,8,7,0,15
2023-08-12T00:38:37,8,7,0,15
2023-08-12T00:51:21,8,7,0,15
2023-08-12T01:04:04,8,7,0,15
2023-08-12T01:16:46,8,7,0,15
2023-08-12T01:29:28,8,7,0,15
2023-08-12T01:42:10,8,7,0,15
2023-08-12T01:54:54,8,7,0,15
2023-08-12T02:07:35,8,7,0,15
2023-08-12T02:20:14,8,7,0,15
2023-08-12T02:32:56,8,7,0,15
2023-08-12T02:45:35,8,7,0,15
2023-08-12T02:58:12,8,7,0,15
2023-08-12T03:10:52,8,7,0,15
2023-08-12T03:23:31,8,7,0,15
2023-08-12T03:36:11,8,7,0,15
2023-08-12T03:48:50,8,7,0,15
2023-08-12T04:01:41,8,7,0,15
2023-08-12T04:16:35,8,7,0,15
2023-08-12T04:30:26,8,7,0,15
2023-08-12T04:43:30,8,7,0,15
2023-08-12T04:56:13,8,7,0,15
2023-08-12T05:08:54,8,7,0,15
2023-08-12T05:21:32,8,7,0,15
2023-08-12T05:34:12,8,7,0,15
2023-08-12T05:46:50,8,7,0,15
2023-08-12T05:59:31,8,7,0,15
2023-08-12T06:12:13,8,7,0,15
2023-08-12T06:24:55,8,7,0,15
2023-08-12T06:37:37,8,7,0,15
2023-08-12T06:50:19,8,7,0,15
2023-08-12T07:02:59,8,7,0,15
2023-08-12T07:15:40,8,7,0,15
2023-08-12T07:28:20,8,7,0,15
2023-08-12T07:41:00,8,7,0,15
2023-08-12T07:53:40,8,7,0,15
2023-08-12T08:06:21,8,7,0,15
2023-08-12T08:19:10,8,7,0,15
2023-08-12T08:31:52,8,7,0,15
2023-08-12T08:44:32,8,7,0,15
2023-08-12T08:57:13,8,7,0,15
2023-08-12T09:09:54,8,7,0,15
2023-08-12T09:22:35,8,7,0,15
2023-08-12T09:35:15,8,7,0,15
2023-08-12T09:47:56,8,7,0,15
2023-08-12T10:00:36,8,7,0,15
2023-08-12T10:13:17,8,7,0,15
2023-08-12T10:26:10,8,7,0,15
2023-08-12T10:38:52,8,7,0,15
2023-08-12T10:51:32,8,7,0,15
2023-08-12T11:04:13,8,7,0,15
2023-08-12T11:16:53,8,7,0,15
2023-08-12T11:29:33,8,7,0,15
2023-08-12T11:42:13,8,7,0,15
2023-08-12T11:54:52,8,7,0,15
2023-08-12T12:07:33,8,7,0,15
2023-08-12T12:20:13,8,7,0,15
2023-08-12T12:32:53,8,7,0,15
2023-08-12T12:45:32,8,7,0,15
2023-08-12T12:58:10,8,7,0,15
2023-08-12T13:10:47,8,7,0,15
2023-08-12T13:23:25,8,7,0,15
2023-08-12T13:36:13,8,7,0,15
2023-08-12T13:48:50,8,7,0,15
2023-08-12T14:01:27,8,7,0,15
2023-08-12T14:14:05,8,7,0,15
2023-08-12T14:26:43,8,7,0,15
2023-08-12T14:39:20,8,7,0,15
2023-08-12T14:51:57,8,7,0,15
2023-08-12T15:04:35,8,7,0,15
2023-08-12T15:17:13,8,7,0,15
2023-08-12T15:29:51,8,7,0,15
2023-08-12T15:42:29,8,7,0,15
2023-08-12T15:55:06,8,7,0,15
2023-08-12T16:07:44,8,7,0,15
2023-08-12T16:20:22,8,7,0,15
2023-08-12T16:32:59,8,7,0,15
2023-08-12T16:45:37,8,7,0,15
2023-08-12T16:58:14,8,7,0,15
2023-08-12T17:11:03,8,7,0,15
2023-08-12T17:23:41,8,7,0,15
2023-08-12T17:36:19,8,7,0,15
2023-08-12T17:48:58,8,7,0,15
2023-08-12T18:01:36,8,7,0,15
2023-08-12T18:14:14,8,7,0,15
2023-08-12T18:26:52,8,7,0,15
2023-08-12T18:39:31,8,7,0,15
2023-08-12T18:52:08,8,7,0,15
2023-08-12T19:04:46,8,7,0,15
2023-08-12T19:17:25,8,7,0,15
2023-08-12T19:30:03,8,7,0,15
2023-08-12T19:42:41,8,7,0,15
2023-08-12T19:55:18,8,7,0,15
2023-08-12T20:07:56,8,7,0,15
2023-08-12T20:20:34,8,7,0,15
2023-08-12T20:33:22,8,7,0,15
2023-08-12T20:46:00,8,7,0,15
2023-08-12T20:58:37,8,7,0,15
2023-08-12T21:11:16,8,7,0,15
2023-08-12T21:23:54,8,7,0,15
2023-08-12T21:36:33,8,7,0,15
2023-08-12T21:49:10,8,7,0,15
2023-08-12T22:01:48,8,7,0,15
2023-08-12T22:14:25,8,7,0,15
2023-08-12T22:27:04,8,7,0,15
2023-08-12T22:39:41,8,7,0,15
2023-08-12T22:52:19,8,7,0,15
2023-08-12T23:04:57,8,7,0,15
2023-08-12T23:17:38,8,7,0,15
2023-08-12T23:30:15,8,7,0,15
2023-08-12T23:42:53,8,7,0,15
2023-08-12T23:55:31,8,7,0,15
2023-08-13T00:08:21,8,7,0,15
2023-08-13T00:21:03,8,7,0,15
2023-08-13T00:33:44,8,7,0,15
2023-08-13T00:46:23,8,7,0,15
2023-08-13T00:59:01,8,7,0,15
2023-08-13T01:11:40,8,7,0,15
2023-08-13T01:24:18,8,7,0,15
2023-08-13T01:36:55,8,7,0,15
2023-08-13T01:49:34,8,7,0,15
2023-08-13T02:02:12,8,7,0,15
2023-08-13T02:14:50,8,7,0,15
2023-08-13T02:27:28,8,7,0,15
2023-08-13T02:40:17,8,7,0,15
2023-08-13T02:52:59,8,7,0,15
2023-08-13T03:05:49,8,7,0,15
2023-08-13T03:18:44,8,7,0,15
2023-08-13T03:31:28,8,7,0,15
2023-08-13T03:44:33,8,7,0,15
2023-08-13T03:57:41,8,7,0,15
2023-08-13T04:19:17,8,7,0,15
2023-08-13T04:32:24,8,7,0,15
2023-08-13T04:45:12,8,7,0,15
2023-08-13T04:57:56,8,7,0,15
2023-08-13T05:10:40,8,7,0,15
2023-08-13T05:23:22,8,7,0,15
2023-08-13T05:36:05,8,7,0,15
2023-08-13T05:48:48,8,7,0,15
2023-08-13T06:01:31,8,7,0,15
2023-08-13T06:14:13,8,7,0,15
2023-08-13T06:26:55,8,7,0,15
2023-08-13T06:39:36,8,7,0,15
2023-08-13T06:52:17,8,7,0,15
2023-08-13T07:04:58,8,7,0,15
2023-08-13T07:17:38,8,7,0,15
2023-08-13T07:30:21,8,7,0,15
2023-08-13T07:43:02,8,7,0,15
2023-08-13T07:55:43,8,7,0,15
2023-08-13T08:08:26,8,7,0,15
2023-08-13T08:21:09,8,7,0,15
2023-08-13T08:33:50,8,7,0,15
2023-08-13T08:46:31,8,7,0,15
2023-08-13T08:59:09,8,7,0,15
2023-08-13T09:11:56,8,7,0,15
2023-08-13T09:24:34,8,7,0,15
2023-08-13T09:37:14,8,7,0,15
2023-08-13T09:49:52,8,7,0,15
2023-08-13T10:02:31,8,7,0,15
2023-08-13T10:15:10,8,7,0,15
2023-08-13T10:27:49,8,7,0,15
2023-08-13T10:40:29,8,7,0,15
2023-08-13T10:53:09,8,7,0,15
2023-08-13T11:05:48,8,7,0,15
2023-08-13T11:18:27,8,7,0,15
2023-08-13T11:31:05,8,7,0,15
2023-08-13T11:43:44,8,7,0,15
2023-08-13T11:56:33,8,7,0,15
2023-08-13T12:09:10,8,7,0,15
2023-08-13T12:21:49,8,7,0,15
2023-08-13T12:34:28,8,7,0,15
2023-08-13T12:47:06,8,7,0,15
2023-08-13T12:59:44,8,7,0,15
2023-08-13T13:12:21,8,7,0,15
2023-08-13T13:24:59,8,7,0,15
2023-08-13T13:37:37,8,7,0,15
2023-08-13T13:50:14,8,7,0,15
2023-08-13T14:02:53,8,7,0,15
2023-08-13T14:15:32,8,7,0,15
2023-08-13T14:28:20,8,7,0,15
2023-08-13T14:40:58,8,7,0,15
2023-08-13T14:53:36,8,7,0,15
2023-08-13T15:06:14,8,7,0,15
2023-08-13T15:18:52,8,7,0,15
2023-08-13T15:31:30,8,7,0,15
2023-08-13T15:44:07,8,7,0,15
2023-08-13T15:56:45,8,7,0,15
2023-08-13T16:09:23,8,7,0,15
2023-08-13T16:22:02,8,7,0,15
2023-08-13T16:34:41,8,7,0,15
2023-08-13T16:47:31,8,7,0,15
2023-08-13T17:00:09,8,7,0,15
2023-08-13T17:12:48,8,7,0,15
2023-08-13T17:25:26,8,7,0,15
2023-08-13T17:38:04,8,7,0,15
2023-08-13T17:50:42,8,7,0,15
2023-08-13T18:03:19,8,7,0,15
2023-08-13T18:15:58,8,7,0,15
2023-08-13T18:28:36,8,7,0,15
2023-08-13T18:41:13,8,7,0,15
2023-08-13T18:53:51,8,7,0,15
2023-08-13T19:06:41,8,7,0,15
2023-08-13T19:19:21,8,7,0,15
2023-08-13T19:31:59,8,7,0,15
2023-08-13T19:44:36,8,7,0,15
2023-08-13T19:57:14,8,7,0,15
2023-08-13T20:09:52,8,7,0,15
2023-08-13T20:22:30,8,7,0,15
2023-08-13T20:35:07,8,7,0,15
2023-08-13T20:47:44,8,7,0,15
2023-08-13T21:00:22,8,7,0,15
2023-08-13T21:13:00,8,7,0,15
2023-08-13T21:25:49,8,7,0,15
2023-08-13T21:38:28,8,7,0,15
2023-08-13T21:51:07,8,7,0,15
2023-08-13T22:03:45,8,7,0,15
2023-08-13T22:16:23,8,7,0,15
2023-08-13T22:29:01,8,7,0,15
2023-08-13T22:41:39,8,7,0,15
2023-08-13T22:54:16,8,7,0,15
2023-08-13T23:06:57,8,7,0,15
2023-08-13T23:19:35,8,7,0,15
2023-08-13T23:32:26,8,7,0,15
2023-08-13T23:45:04,8,7,0,15
2023-08-13T23:57:41,8,7,0,15
2023-08-14T00:10:24,8,7,0,15
2023-08-14T00:23:19,8,7,0,15
2023-08-14T00:36:10,8,7,0,15
2023-08-14T00:48:51,8,7,0,15
2023-08-14T01:01:30,8,7,0,15
2023-08-14T01:14:13,8,7,0,15
2023-08-14T01:27:07,8,7,0,15
2023-08-14T01:39:49,8,7,0,15
2023-08-14T01:52:32,8,7,0,15
2023-08-14T02:05:24,8,7,0,15
2023-08-14T02:18:06,8,7,0,15
2023-08-14T02:30:47,8,7,0,15
2023-08-14T02:43:27,8,7,0,15
2023-08-14T02:56:08,8,7,0,15
2023-08-14T03:08:48,8,7,0,15
2023-08-14T03:21:30,8,7,0,15
2023-08-14T03:34:11,8,7,0,15
2023-08-14T03:46:50,8,7,0,15
2023-08-14T03:59:31,8,7,0,15
2023-08-14T04:18:47,8,7,0,15
2023-08-14T04:31:56,8,7,0,15
2023-08-14T04:44:38,8,7,0,15
2023-08-14T04:57:21,8,7,0,15
2023-08-14T05:10:04,8,7,0,15
2023-08-14T05:22:45,8,7,0,15
2023-08-14T05:35:28,8,7,0,15
2023-08-14T05:48:11,8,7,0,15
2023-08-14T06:00:52,8,7,0,15
2023-08-14T06:13:33,8,7,0,15
2023-08-14T06:26:18,8,7,0,15
2023-08-14T06:38:59,8,7,0,15
2023-08-14T06:51:40,8,7,0,15
2023-08-14T07:04:22,8,7,0,15
2023-08-14T07:17:00,8,7,0,15
2023-08-14T07:29:38,8,7,0,15
2023-08-14T07:42:17,8,7,0,15
2023-08-14T07:55:06,8,7,0,15
2023-08-14T08:07:44,8,7,0,15
2023-08-14T08:20:23,8,7,0,15
2023-08-14T08:33:01,8,7,0,15
2023-08-14T08:45:39,8,7,0,15
2023-08-14T08:58:17,8,7,0,15
2023-08-14T09:10:55,8,7,0,15
2023-08-14T09:23:33,8,7,0,15
2023-08-14T09:36:20,8,7,0,15
2023-08-14T09:48:58,8,7,0,15
2023-08-14T10:01:36,8,7,0,15
2023-08-14T10:14:14,8,7,0,15
2023-08-14T10:26:52,8,7,0,15
2023-08-14T10:39:31,8,7,0,15
2023-08-14T10:52:19,8,7,0,15
2023-08-14T11:04:58,8,7,0,15
2023-08-14T11:17:37,8,7,0,15
2023-08-14T11:30:15,8,7,0,15
2023-08-14T11:42:53,8,7,0,15
2023-08-14T11:55:31,8,7,0,15
2023-08-14T12:08:19,8,7,0,15
2023-08-14T12:20:56,8,7,0,15
2023-08-14T12:33:35,8,7,0,15
2023-08-14T12:46:12,8,7,0,15
2023-08-14T12:58:59,8,7,0,15
2023-08-14T13:11:37,8,7,0,15
2023-08-14T13:24:16,8,7,0,15
2023-08-14T13:36:54,8,7,0,15
2023-08-14T13:49:32,8,7,0,15
2023-08-14T14:02:23,8,7,0,15
2023-08-14T14:15:01,8,7,0,15
2023-08-14T14:27:39,8,7,0,15
2023-08-14T14:40:18,8,7,0,15
2023-08-14T14:52:57,8,7,0,15
2023-08-14T15:05:36,8,7,0,15
2023-08-14T15:18:25,8,7,0,15
2023-08-14T15:31:03,8,7,0,15
2023-08-14T15:43:41,8,7,0,15
2023-08-14T15:56:21,8,7,0,15
2023-08-14T16:08:59,8,7,0,15
2023-08-14T16:21:37,8,7,0,15
2023-08-14T16:34:27,8,7,0,15
2023-08-14T16:47:06,8,7,0,15
2023-08-14T16:59:46,8,7,0,15
2023-08-14T17:12:25,8,7,0,15
2023-08-14T17:25:04,8,7,0,15
2023-08-14T17:37:43,8,7,0,15
2023-08-14T17:50:21,8,7,0,15
2023-08-14T18:03:00,8,7,0,15
2023-08-14T18:15:49,8,7,0,15
2023-08-14T18:28:28,8,7,0,15
2023-08-14T18:41:06,8,7,0,15
2023-08-14T18:53:44,8,7,0,15
2023-08-14T19:06:23,8,7,0,15
2023-08-14T19:19:02,8,7,0,15
2023-08-14T19:31:40,8,7,0,15
2023-08-14T19:44:29,8,7,0,15
2023-08-14T19:57:07,8,7,0,15
2023-08-14T20:09:45,8,7,0,15
2023-08-14T20:22:23,8,7,0,15
2023-08-14T20:35:01,8,7,0,15
2023-08-14T20:47:51,8,7,0,15
2023-08-14T21:00:29,8,7,0,15
2023-08-14T21:13:08,8,7,0,15
2023-08-14T21:25:46,8,7,0,15
2023-08-14T21:38:25,8,7,0,15
2023-08-14T21:51:04,8,7,0,15
2023-08-14T22:03:42,8,7,0,15
2023-08-14T22:16:30,8,7,0,15
2023-08-14T22:29:09,8,7,0,15
2023-08-14T22:41:47,8,7,0,15
2023-08-14T22:54:26,8,7,0,15
2023-08-14T23:07:07,8,7,0,15
2023-08-14T23:19:46,8,7,0,15
2023-08-14T23:32:26,8,7,0,15
2023-08-14T23:45:05,8,7,0,15
2023-08-14T23:57:44,8,7,0,15
2023-08-15T00:10:26,8,7,0,15
2023-08-15T00:23:18,8,7,0,15
2023-08-15T00:36:01,8,7,0,15
2023-08-15T00:48:43,8,7,0,15
2023-08-15T01:01:26,8,7,0,15
2023-08-15T01:14:09,8,7,0,15
2023-08-15T01:26:51,8,7,0,15
2023-08-15T01:39:34,8,7,0,15
2023-08-15T01:52:16,8,7,0,15
2023-08-15T02:05:00,8,7,0,15
2023-08-15T02:17:41,8,7,0,15
2023-08-15T02:30:21,8,7,0,15
2023-08-15T02:43:03,8,7,0,15
2023-08-15T02:55:42,8,7,0,15
2023-08-15T03:08:21,8,7,0,15
2023-08-15T03:21:02,8,7,0,15
2023-08-15T03:33:42,8,7,0,15
2023-08-15T03:46:22,8,7,0,15
2023-08-15T03:59:04,8,7,0,15
2023-08-15T04:13:52,8,7,0,15
2023-08-15T04:38:22,8,7,0,15
2023-08-15T04:51:08,8,7,0,15
2023-08-15T05:03:52,8,7,0,15
2023-08-15T05:16:32,8,7,0,15
2023-08-15T05:29:14,8,7,0,15
2023-08-15T05:41:52,8,7,0,15
2023-08-15T05:54:31,8,7,0,15
2023-08-15T06:07:09,8,7,0,15
2023-08-15T06:19:51,8,7,0,15
2023-08-15T06:32:34,8,7,0,15
2023-08-15T06:45:15,8,7,0,15
2023-08-15T06:57:57,8,7,0,15
2023-08-15T07:10:46,8,7,0,15
2023-08-15T07:23:27,8,7,0,15
2023-08-15T07:36:15,8,7,0,15
2023-08-15T07:48:56,8,7,0,15
2023-08-15T08:01:36,8,7,0,15
2023-08-15T08:14:17,8,7,0,15
2023-08-15T08:26:57,8,7,0,15
2023-08-15T08:39:39,8,7,0,15
2023-08-15T08:52:21,8,7,0,15
2023-08-15T09:05:04,8,7,0,15
2023-08-15T09:17:45,8,7,0,15
2023-08-15T09:30:32,8,7,0,15
2023-08-15T09:43:13,8,7,0,15
2023-08-15T09:55:57,8,7,0,15
2023-08-15T10:08:51,8,7,0,15
2023-08-15T10:21:35,8,7,0,15
2023-08-15T10:34:17,8,7,0,15
2023-08-15T10:46:59,8,7,0,15
2023-08-15T10:59:40,8,7,0,15
2023-08-15T11:12:19,8,7,0,15
2023-08-15T11:24:59,8,7,0,15
2023-08-15T11:37:40,8,7,0,15
2023-08-15T11:50:20,8,7,0,15
2023-08-15T12:02:58,8,7,0,15
2023-08-15T12:15:48,8,7,0,15
2023-08-15T12:28:27,8,7,0,15
2023-08-15T12:41:04,8,7,0,15
2023-08-15T12:53:43,8,7,0,15
2023-08-15T13:06:21,8,7,0,15
2023-08-15T13:18:59,8,7,0,15
2023-08-15T13:31:38,8,7,0,15
2023-08-15T13:44:28,8,7,0,15
2023-08-15T13:57:06,8,7,0,15
2023-08-15T14:09:46,8,7,0,15
2023-08-15T14:22:26,8,7,0,15
2023-08-15T14:35:06,8,7,0,15
2023-08-15T14:47:44,8,7,0,15
2023-08-15T15:00:23,8,7,0,15
2023-08-15T15:13:03,8,7,0,15
2023-08-15T15:25:51,8,7,0,15
2023-08-15T15:38:30,8,7,0,15
2023-08-15T15:51:10,8,7,0,15
2023-08-15T16:03:49,8,7,0,15
2023-08-15T16:16:28,8,7,0,15
2023-08-15T16:29:08,8,7,0,15
2023-08-15T16:41:47,8,7,0,15
2023-08-15T16:54:26,8,7,0,15
2023-08-15T17:07:17,8,7,0,15
2023-08-15T17:19:57,8,7,0,15
2023-08-15T17:32:36,8,7,0,15
2023-08-15T17:45:14,8,7,0,15
2023-08-15T17:57:52,8,7,0,15
2023-08-15T18:10:32,8,7,0,15
2023-08-15T18:23:10,8,7,0,15
2023-08-15T18:35:49,8,7,0,15
2023-08-15T18:48:27,8,7,0,15
2023-08-15T19:01:16,8,7,0,15
2023-08-15T19:13:55,8,7,0,15
2023-08-15T19:26:34,8,7,0,15
2023-08-15T19:39:13,8,7,0,15
2023-08-15T19:51:52,8,7,0,15
2023-08-15T20:04:30,8,7,0,15
2023-08-15T20:17:09,8,7,0,15
2023-08-15T20:29:47,8,7,0,15
2023-08-15T20:42:26,8,7,0,15
2023-08-15T20:55:15,8,7,0,15
2023-08-15T21:07:53,8,7,0,15
2023-08-15T21:20:31,8,7,0,15
2023-08-15T21:33:10,8,7,0,15
2023-08-15T21:45:48,8,7,0,15
2023-08-15T21:58:26,8,7,0,15
2023-08-15T22:11:06,8,7,0,15
2023-08-15T22:23:45,8,7,0,15
2023-08-15T22:36:23,8,7,0,15
2023-08-15T22:49:02,8,7,0,15
2023-08-15T23:01:52,8,7,0,15
2023-08-15T23:14:32,8,7,0,15
2023-08-15T23:27:11,8,7,0,15
2023-08-15T23:39:50,8,7,0,15
2023-08-15T23:52:30,8,7,0,15
2023-08-16T00:05:10,8,7,0,15
2023-08-16T00:17:53,8,7,0,15
2023-08-16T00:30:36,8,7,0,15
2023-08-16T00:43:19,8,7,0,15
2023-08-16T00:56:02,8,7,0,15
2023-08-16T01:08:56,8,7,0,15
2023-08-16T01:21:40,8,7,0,15
2023-08-16T01:34:23,8,7,0,15
2023-08-16T01:47:07,8,7,0,15
2023-08-16T01:59:49,8,7,0,15
2023-08-16T02:12:40,8,7,0,15
2023-08-16T02:25:20,8,7,0,15
2023-08-16T02:38:00,8,7,0,15
2023-08-16T02:50:39,8,7,0,15
2023-08-16T03:03:29,8,7,0,15
2023-08-16T03:16:08,8,7,0,15
2023-08-16T03:28:47,8,7,0,15
2023-08-16T03:41:27,8,7,0,15
2023-08-16T03:54:09,8,7,0,15
2023-08-16T04:06:51,8,7,0,15
2023-08-16T04:28:11,8,7,0,15
2023-08-16T04:41:19,8,7,0,15
2023-08-16T04:54:07,8,7,0,15
2023-08-16T05:06:50,8,7,0,15
2023-08-16T05:19:39,8,7,0,15
2023-08-16T05:32:22,8,7,0,15
2023-08-16T05:45:06,8,7,0,15
2023-08-16T05:57:49,8,7,0,15
2023-08-16T06:10:41,8,7,0,15
2023-08-16T06:23:24,8,7,0,15
2023-08-16T06:36:07,8,7,0,15
2023-08-16T06:48:49,8,7,0,15
2023-08-16T07:01:41,8,7,0,15
2023-08-16T07:14:22,8,7,0,15
2023-08-16T07:27:03,8,7,0,15
2023-08-16T07:39:44,8,7,0,15
2023-08-16T07:52:24,8,7,0,15
2023-08-16T08:05:14,8,7,0,15
2023-08-16T08:17:54,8,7,0,15
2023-08-16T08:30:35,8,7,0,15
2023-08-16T08:43:16,8,7,0,15
2023-08-16T08:56:06,8,7,0,15
2023-08-16T09:08:45,8,7,0,15
2023-08-16T09:21:36,8,7,0,15
2023-08-16T09:34:14,8,7,0,15
2023-08-16T09:46:53,8,7,0,15
2023-08-16T09:59:31,8,7,0,15
2023-08-16T10:12:10,8,7,0,15
2023-08-16T10:24:58,8,7,0,15
2023-08-16T10:37:36,8,7,0,15
2023-08-16T10:50:15,8,7,0,15
2023-08-16T11:03:03,8,7,0,15
2023-08-16T11:15:40,8,7,0,15
2023-08-16T11:28:18,8,7,0,15
2023-08-16T11:41:06,8,7,0,15
2023-08-16T11:53:45,8,7,0,15
2023-08-16T12:06:24,8,7,0,15
2023-08-16T12:19:13,8,7,0,15
2023-08-16T12:31:51,8,7,0,15
2023-08-16T12:44:29,8,7,0,15
2023-08-16T12:57:17,8,7,0,15
2023-08-16T13:09:56,8,7,0,15
2023-08-16T13:22:34,8,7,0,15
2023-08-16T13:35:12,8,7,0,15
2023-08-16T13:47:54,8,7,0,15
2023-08-16T14:00:34,8,7,0,15
2023-08-16T14:13:12,8,7,0,15
2023-08-16T14:25:50,8,7,0,15
2023-08-16T14:38:38,8,7,0,15
2023-08-16T14:51:17,8,7,0,15
2023-08-16T15:03:55,8,7,0,15
2023-08-16T15:16:35,8,7,0,15
2023-08-16T15:29:15,8,7,0,15
2023-08-16T15:41:54,8,7,0,15
2023-08-16T15:54:33,8,7,0,15
2023-08-16T16:07:12,8,7,0,15
2023-08-16T16:19:51,8,7,0,15
2023-08-16T16:32:40,8,7,0,15
2023-08-16T16:45:20,8,7,0,15
2023-08-16T16:57:59,8,7,0,15
2023-08-16T17:10:38,8,7,0,15
2023-08-16T17:23:17,8,7,0,15
2023-08-16T17:35:57,8,7,0,15
2023-08-16T17:48:35,8,7,0,15
2023-08-16T18:01:13,8,7,0,15
2023-08-16T18:13:52,8,7,0,15
2023-08-16T18:26:41,8,7,0,15
2023-08-16T18:39:21,8,7,0,15
2023-08-16T18:51:59,8,7,0,15
2023-08-16T19:04:38,8,7,0,15
2023-08-16T19:17:20,8,7,0,15
2023-08-16T19:29:59,8,7,0,15
2023-08-16T19:42:39,8,7,0,15
2023-08-16T19:55:19,8,7,0,15
2023-08-16T20:07:58,8,7,0,15
2023-08-16T20:20:37,8,7,0,15
2023-08-16T20:33:27,8,7,0,15
2023-08-16T20:46:06,8,7,0,15
2023-08-16T20:58:45,8,7,0,15
2023-08-16T21:11:24,8,7,0,15
2023-08-16T21:24:03,8,7,0,15
2023-08-16T21:36:43,8,7,0,15
2023-08-16T21:49:22,8,7,0,15
2023-08-16T22:02:02,8,7,0,15
2023-08-16T22:14:41,8,7,0,15
2023-08-16T22:27:19,8,7,0,15
2023-08-16T22:40:07,8,7,0,15
2023-08-16T22:52:47,8,7,0,15
2023-08-16T23:05:28,8,7,0,15
2023-08-16T23:18:08,8,7,0,15
2023-08-16T23:30:48,8,7,0,15
2023-08-16T23:43:28,8,7,0,15
2023-08-16T23:56:08,8,7,0,15
2023-08-17T00:08:49,8,7,0,15
2023-08-17T00:21:36,8,7,0,15
2023-08-17T00:34:19,8,7,0,15
2023-08-17T00:47:03,8,7,0,15
2023-08-17T00:59:57,8,7,0,15
2023-08-17T01:12:41,8,7,0,15
2023-08-17T01:25:23,8,7,0,15
2023-08-17T01:38:06,8,7,0,15
2023-08-17T01:50:50,8,7,0,15
2023-08-17T02:03:32,8,7,0,15
2023-08-17T02:16:14,8,7,0,15
2023-08-17T02:28:53,8,7,0,15
2023-08-17T02:41:34,8,7,0,15
2023-08-17T02:54:14,8,7,0,15
2023-08-17T03:06:59,8,7,0,15
2023-08-17T03:19:44,8,7,0,15
2023-08-17T03:32:28,8,7,0,15
2023-08-17T03:45:10,8,7,0,15
2023-08-17T03:57:53,8,7,0,15
2023-08-17T04:21:01,8,7,0,15
2023-08-17T04:34:10,8,7,0,15
2023-08-17T04:46:55,8,7,0,15
2023-08-17T04:59:39,8,7,0,15
2023-08-17T05:12:24,8,7,0,15
2023-08-17T05:25:07,8,7,0,15
2023-08-17T05:37:51,8,7,0,15
2023-08-17T05:50:34,8,7,0,15
2023-08-17T06:03:17,8,7,0,15
2023-08-17T06:15:59,8,7,0,15
2023-08-17T06:28:41,8,7,0,15
2023-08-17T06:41:26,8,7,0,15
2023-08-17T06:54:09,8,7,0,15
2023-08-17T07:06:52,8,7,0,15
2023-08-17T07:19:37,8,7,0,15
2023-08-17T07:32:32,8,7,0,15
2023-08-17T07:45:12,8,7,0,15
2023-08-17T07:58:02,8,7,0,15
2023-08-17T08:10:42,8,7,0,15
2023-08-17T08:23:21,8,7,0,15
2023-08-17T08:36:00,8,7,0,15
2023-08-17T08:48:40,8,7,0,15
2023-08-17T09:01:20,8,7,0,15
2023-08-17T09:13:59,8,7,0,15
2023-08-17T09:26:38,8,7,0,15
