time,enrolled,available,waitlisted,total
2023-05-30T11:09:58,1,149,0,150
2023-05-30T11:21:41,1,149,0,150
2023-05-30T11:33:32,1,149,0,150
2023-05-30T11:45:11,1,149,0,150
2023-05-30T11:56:50,1,149,0,150
2023-05-30T12:08:31,1,149,0,150
2023-05-30T12:20:20,1,149,0,150
2023-05-30T12:31:59,1,149,0,150
2023-05-30T12:43:41,1,149,0,150
2023-05-30T12:55:35,1,149,0,150
2023-05-30T13:07:18,1,149,0,150
2023-05-30T13:18:59,1,149,0,150
2023-05-30T13:30:50,1,149,0,150
2023-05-30T13:42:33,1,149,0,150
2023-05-30T13:54:13,1,149,0,150
2023-05-30T14:06:03,1,149,0,150
2023-05-30T14:17:46,1,149,0,150
2023-05-30T14:29:26,1,149,0,150
2023-05-30T14:41:20,1,149,0,150
2023-05-30T14:52:59,1,149,0,150
2023-05-30T15:04:39,1,149,0,150
2023-05-30T15:16:31,1,149,0,150
2023-05-30T15:28:10,1,149,0,150
2023-05-30T15:39:51,1,149,0,150
2023-05-30T15:51:46,1,149,0,150
2023-05-30T16:03:30,1,149,0,150
2023-05-30T16:15:10,1,149,0,150
2023-05-30T16:27:00,1,149,0,150
2023-05-30T16:38:42,1,149,0,150
2023-05-30T16:50:20,1,149,0,150
2023-05-30T17:02:11,1,149,0,150
2023-05-30T17:13:52,1,149,0,150
2023-05-30T17:25:31,1,149,0,150
2023-05-30T17:37:20,1,149,0,150
2023-05-30T17:48:58,1,149,0,150
2023-05-30T18:00:37,1,149,0,150
2023-05-30T18:12:25,1,149,0,150
2023-05-30T18:24:16,1,149,0,150
2023-05-30T18:35:55,1,149,0,150
2023-05-30T18:47:32,1,149,0,150
2023-05-30T18:59:10,1,149,0,150
2023-05-30T19:11:03,1,149,0,150
2023-05-30T19:22:43,1,149,0,150
2023-05-30T19:34:23,1,149,0,150
2023-05-30T19:46:01,1,149,0,150
2023-05-30T19:57:49,1,149,0,150
2023-05-30T20:09:27,1,149,0,150
2023-05-30T20:21:07,1,149,0,150
2023-05-30T20:32:46,1,149,0,150
2023-05-30T20:44:35,1,149,0,150
2023-05-30T20:56:14,1,149,0,150
2023-05-30T21:07:53,1,149,0,150
2023-05-30T21:19:31,1,149,0,150
2023-05-30T21:31:12,1,149,0,150
2023-05-30T21:43:02,1,149,0,150
2023-05-30T21:54:39,1,149,0,150
2023-05-30T22:06:18,1,149,0,150
2023-05-30T22:17:54,1,149,0,150
2023-05-30T22:29:31,1,149,0,150
2023-05-30T22:41:18,1,149,0,150
2023-05-30T22:52:54,1,149,0,150
2023-05-30T23:04:31,1,149,0,150
2023-05-30T23:16:09,1,149,0,150
2023-05-30T23:27:46,1,149,0,150
2023-05-30T23:39:34,1,149,0,150
2023-05-30T23:51:10,1,149,0,150
2023-05-31T00:02:48,1,149,0,150
2023-05-31T00:14:27,1,149,0,150
2023-05-31T00:26:07,1,149,0,150
2023-05-31T00:37:46,1,149,0,150
2023-05-31T00:49:25,1,149,0,150
2023-05-31T01:01:03,1,149,0,150
2023-05-31T01:12:51,1,149,0,150
2023-05-31T01:24:33,1,149,0,150
2023-05-31T01:36:12,1,149,0,150
2023-05-31T01:47:51,1,149,0,150
2023-05-31T01:59:29,1,149,0,150
2023-05-31T02:11:08,1,149,0,150
2023-05-31T02:22:46,1,149,0,150
2023-05-31T02:34:25,1,149,0,150
2023-05-31T02:46:03,1,149,0,150
2023-05-31T02:57:40,1,149,0,150
2023-05-31T03:09:30,1,149,0,150
2023-05-31T03:21:10,1,149,0,150
2023-05-31T03:32:49,1,149,0,150
2023-05-31T03:44:29,1,149,0,150
2023-05-31T03:56:09,1,149,0,150
2023-05-31T04:08:03,1,149,0,150
2023-05-31T04:30:40,1,149,0,150
2023-05-31T04:43:18,1,149,0,150
2023-05-31T04:54:59,1,149,0,150
2023-05-31T05:06:41,1,149,0,150
2023-05-31T05:18:21,1,149,0,150
2023-05-31T05:30:00,1,149,0,150
2023-05-31T05:41:42,1,149,0,150
2023-05-31T05:53:22,1,149,0,150
2023-05-31T06:05:01,1,149,0,150
2023-05-31T06:16:40,1,149,0,150
2023-05-31T06:28:18,1,149,0,150
2023-05-31T06:39:57,1,149,0,150
2023-05-31T06:51:37,1,149,0,150
2023-05-31T07:03:15,1,149,0,150
2023-05-31T07:14:53,1,149,0,150
2023-05-31T07:26:30,1,149,0,150
2023-05-31T07:38:12,1,149,0,150
2023-05-31T07:49:50,1,149,0,150
2023-05-31T08:01:27,1,149,0,150
2023-05-31T08:13:15,1,149,0,150
2023-05-31T08:24:53,1,149,0,150
2023-05-31T08:36:32,1,149,0,150
2023-05-31T08:48:11,1,149,0,150
2023-05-31T08:59:50,1,149,0,150
2023-05-31T09:11:32,1,149,0,150
2023-05-31T09:23:13,1,149,0,150
2023-05-31T09:34:51,1,149,0,150
2023-05-31T09:46:41,1,149,0,150
2023-05-31T09:58:19,1,149,0,150
2023-05-31T10:09:59,1,149,0,150
2023-05-31T10:21:39,1,149,0,150
2023-05-31T10:33:20,1,149,0,150
2023-05-31T10:45:10,1,149,0,150
2023-05-31T10:56:52,2,148,0,150
2023-05-31T11:08:31,2,148,0,150
2023-05-31T11:20:11,2,148,0,150
2023-05-31T11:32:03,2,148,0,150
2023-05-31T11:43:42,2,148,0,150
2023-05-31T11:55:21,2,148,0,150
2023-05-31T12:07:10,2,148,0,150
2023-05-31T12:18:49,2,148,0,150
2023-05-31T12:30:29,2,148,0,150
2023-05-31T12:42:08,3,147,0,150
2023-05-31T12:53:56,3,147,0,150
2023-05-31T13:05:34,3,147,0,150
2023-05-31T13:17:12,3,147,0,150
2023-05-31T13:28:49,3,147,0,150
2023-05-31T13:40:29,3,147,0,150
2023-05-31T13:52:17,3,147,0,150
2023-05-31T14:03:55,3,147,0,150
2023-05-31T14:15:33,3,147,0,150
2023-05-31T14:27:11,3,147,0,150
2023-05-31T14:38:49,3,147,0,150
2023-05-31T14:50:38,3,147,0,150
2023-05-31T15:02:18,3,147,0,150
2023-05-31T15:13:58,3,147,0,150
2023-05-31T15:25:37,3,147,0,150
2023-05-31T15:37:25,3,147,0,150
2023-05-31T15:49:03,3,147,0,150
2023-05-31T16:00:41,3,147,0,150
2023-05-31T16:12:19,3,147,0,150
2023-05-31T16:23:57,3,147,0,150
2023-05-31T16:35:35,3,147,0,150
2023-05-31T16:47:24,3,147,0,150
2023-05-31T16:59:02,3,147,0,150
2023-05-31T17:10:41,3,147,0,150
2023-05-31T17:22:21,3,147,0,150
2023-05-31T17:33:58,3,147,0,150
2023-05-31T17:45:38,3,147,0,150
2023-05-31T17:57:27,3,147,0,150
2023-05-31T18:09:05,3,147,0,150
2023-05-31T18:20:43,4,146,0,150
2023-05-31T18:32:21,4,146,0,150
2023-05-31T18:43:59,4,146,0,150
2023-05-31T18:55:37,4,146,0,150
2023-05-31T19:07:16,4,146,0,150
2023-05-31T19:18:54,4,146,0,150
2023-05-31T19:30:43,4,146,0,150
2023-05-31T19:42:21,4,146,0,150
2023-05-31T19:53:59,4,146,0,150
2023-05-31T20:05:37,4,146,0,150
2023-05-31T20:17:15,4,146,0,150
2023-05-31T20:28:53,4,146,0,150
2023-05-31T20:40:30,4,146,0,150
2023-05-31T20:52:19,4,146,0,150
2023-05-31T21:03:57,4,146,0,150
2023-05-31T21:15:35,4,146,0,150
2023-05-31T21:27:13,4,146,0,150
2023-05-31T21:38:50,4,146,0,150
2023-05-31T21:50:28,4,146,0,150
2023-05-31T22:02:06,4,146,0,150
2023-05-31T22:13:55,4,146,0,150
2023-05-31T22:25:32,4,146,0,150
2023-05-31T22:37:11,4,146,0,150
2023-05-31T22:48:49,4,146,0,150
2023-05-31T23:00:27,4,146,0,150
2023-05-31T23:12:06,4,146,0,150
2023-05-31T23:23:44,4,146,0,150
2023-05-31T23:35:34,4,146,0,150
2023-05-31T23:47:13,4,146,0,150
2023-05-31T23:58:51,4,146,0,150
2023-06-01T00:10:33,4,146,0,150
2023-06-01T00:22:18,4,146,0,150
2023-06-01T00:33:59,4,146,0,150
2023-06-01T00:45:40,4,146,0,150
2023-06-01T00:57:22,5,145,0,150
2023-06-01T01:09:03,5,145,0,150
2023-06-01T01:20:44,5,145,0,150
2023-06-01T01:32:36,5,145,0,150
2023-06-01T01:44:15,5,145,0,150
2023-06-01T01:55:55,5,145,0,150
2023-06-01T02:07:34,5,145,0,150
2023-06-01T02:19:12,5,145,0,150
2023-06-01T02:30:51,5,145,0,150
2023-06-01T02:42:31,5,145,0,150
2023-06-01T02:54:10,5,145,0,150
2023-06-01T03:05:51,5,145,0,150
2023-06-01T03:17:33,5,145,0,150
2023-06-01T03:29:14,5,145,0,150
2023-06-01T03:40:55,5,145,0,150
2023-06-01T03:52:37,5,145,0,150
2023-06-01T04:04:18,5,145,0,150
2023-06-01T04:15:59,5,145,0,150
2023-06-01T04:29:54,5,145,0,150
2023-06-01T04:41:39,5,145,0,150
2023-06-01T04:54:57,5,145,0,150
2023-06-01T05:06:41,5,145,0,150
2023-06-01T05:18:22,5,145,0,150
2023-06-01T05:30:04,5,145,0,150
2023-06-01T05:41:45,5,145,0,150
2023-06-01T05:53:26,5,145,0,150
2023-06-01T06:05:08,5,145,0,150
2023-06-01T06:16:49,5,145,0,150
2023-06-01T06:28:30,5,145,0,150
2023-06-01T06:40:11,5,145,0,150
2023-06-01T06:51:52,5,145,0,150
2023-06-01T07:03:33,5,145,0,150
2023-06-01T07:15:14,5,145,0,150
2023-06-01T07:26:54,5,145,0,150
2023-06-01T07:38:34,5,145,0,150
2023-06-01T07:50:13,5,145,0,150
2023-06-01T08:01:57,5,145,0,150
2023-06-01T08:13:38,5,145,0,150
2023-06-01T08:25:18,5,145,0,150
2023-06-01T08:36:58,5,145,0,150
2023-06-01T08:48:49,5,145,0,150
2023-06-01T09:00:28,5,145,0,150
2023-06-01T09:12:08,5,145,0,150
2023-06-01T09:23:48,5,145,0,150
2023-06-01T09:35:27,5,145,0,150
2023-06-01T09:47:05,5,145,0,150
2023-06-01T09:58:47,5,145,0,150
2023-06-01T10:10:25,5,145,0,150
2023-06-01T10:22:03,5,145,0,150
2023-06-01T10:33:42,5,145,0,150
2023-06-01T10:45:31,5,145,0,150
2023-06-01T10:57:09,5,145,0,150
2023-06-01T11:08:47,5,145,0,150
2023-06-01T11:20:26,5,145,0,150
2023-06-01T11:32:04,5,145,0,150
2023-06-01T11:43:41,5,145,0,150
2023-06-01T11:55:30,5,145,0,150
2023-06-01T12:07:08,5,145,0,150
2023-06-01T12:18:46,5,145,0,150
2023-06-01T12:30:24,5,145,0,150
2023-06-01T12:42:02,5,145,0,150
2023-06-01T12:53:41,5,145,0,150
2023-06-01T13:05:31,5,145,0,150
2023-06-01T13:17:09,5,145,0,150
2023-06-01T13:28:47,5,145,0,150
2023-06-01T13:40:26,5,145,0,150
2023-06-01T13:52:04,5,145,0,150
2023-06-01T14:03:43,5,145,0,150
2023-06-01T14:15:33,5,145,0,150
2023-06-01T14:27:11,5,145,0,150
2023-06-01T14:38:50,5,145,0,150
2023-06-01T14:50:28,5,145,0,150
2023-06-01T15:02:08,5,145,0,150
2023-06-01T15:13:49,5,145,0,150
2023-06-01T15:25:39,5,145,0,150
2023-06-01T15:37:18,5,145,0,150
2023-06-01T15:48:57,5,145,0,150
2023-06-01T16:00:35,5,145,0,150
2023-06-01T16:12:14,5,145,0,150
2023-06-01T16:23:53,5,145,0,150
2023-06-01T16:35:43,5,145,0,150
2023-06-01T16:47:21,5,145,0,150
2023-06-01T16:59:00,5,145,0,150
2023-06-01T17:10:40,5,145,0,150
2023-06-01T17:22:20,5,145,0,150
2023-06-01T17:33:58,5,145,0,150
2023-06-01T17:45:37,5,145,0,150
2023-06-01T17:57:16,5,145,0,150
2023-06-01T18:09:05,5,145,0,150
2023-06-01T18:20:45,5,145,0,150
2023-06-01T18:32:26,5,145,0,150
2023-06-01T18:44:06,5,145,0,150
2023-06-01T18:55:46,5,145,0,150
2023-06-01T19:07:27,5,145,0,150
2023-06-01T19:19:08,5,145,0,150
2023-06-01T19:30:48,5,145,0,150
2023-06-01T19:42:29,5,145,0,150
2023-06-01T19:54:21,5,145,0,150
2023-06-01T20:06:01,5,145,0,150
2023-06-01T20:17:42,5,145,0,150
2023-06-01T20:29:23,5,145,0,150
2023-06-01T20:41:03,5,145,0,150
2023-06-01T20:52:44,5,145,0,150
2023-06-01T21:04:24,5,145,0,150
2023-06-01T21:16:04,5,145,0,150
2023-06-01T21:27:45,5,145,0,150
2023-06-01T21:39:37,5,145,0,150
2023-06-01T21:51:17,5,145,0,150
2023-06-01T22:02:57,5,145,0,150
2023-06-01T22:14:38,5,145,0,150
2023-06-01T22:26:18,5,145,0,150
2023-06-01T22:38:09,5,145,0,150
2023-06-01T22:49:49,5,145,0,150
2023-06-01T23:01:30,5,145,0,150
2023-06-01T23:13:11,5,145,0,150
2023-06-01T23:24:52,5,145,0,150
2023-06-01T23:36:33,5,145,0,150
2023-06-01T23:48:14,5,145,0,150
2023-06-01T23:59:54,5,145,0,150
2023-06-02T00:11:47,5,145,0,150
2023-06-02T00:23:33,5,145,0,150
2023-06-02T00:35:18,5,145,0,150
2023-06-02T00:47:02,5,145,0,150
2023-06-02T00:58:48,5,145,0,150
2023-06-02T01:10:33,5,145,0,150
2023-06-02T01:22:19,5,145,0,150
2023-06-02T01:34:02,5,145,0,150
2023-06-02T01:45:46,5,145,0,150
2023-06-02T01:57:32,5,145,0,150
2023-06-02T02:09:15,5,145,0,150
2023-06-02T02:20:58,5,145,0,150
2023-06-02T02:32:40,5,145,0,150
2023-06-02T02:44:23,5,145,0,150
2023-06-02T02:56:17,5,145,0,150
2023-06-02T03:08:00,5,145,0,150
2023-06-02T03:19:44,5,145,0,150
2023-06-02T03:31:27,5,145,0,150
2023-06-02T03:43:11,5,145,0,150
2023-06-02T03:54:54,5,145,0,150
2023-06-02T04:06:38,5,145,0,150
2023-06-02T04:27:12,5,145,0,150
2023-06-02T04:40:09,5,145,0,150
2023-06-02T04:52:10,5,145,0,150
2023-06-02T05:03:54,5,145,0,150
2023-06-02T05:15:38,5,145,0,150
2023-06-02T05:27:23,5,145,0,150
2023-06-02T05:39:24,5,145,0,150
2023-06-02T05:51:09,5,145,0,150
2023-06-02T06:02:53,5,145,0,150
2023-06-02T06:14:36,5,145,0,150
2023-06-02T06:26:19,5,145,0,150
2023-06-02T06:38:03,5,145,0,150
2023-06-02T06:49:44,5,145,0,150
2023-06-02T07:01:26,5,145,0,150
2023-06-02T07:13:09,5,145,0,150
2023-06-02T07:24:51,5,145,0,150
2023-06-02T07:36:33,5,145,0,150
2023-06-02T07:48:15,5,145,0,150
2023-06-02T07:59:58,5,145,0,150
2023-06-02T08:11:51,5,145,0,150
2023-06-02T08:23:33,5,145,0,150
2023-06-02T08:35:15,5,145,0,150
2023-06-02T08:46:57,5,145,0,150
2023-06-02T08:58:41,5,145,0,150
2023-06-02T09:10:23,5,145,0,150
2023-06-02T09:22:06,5,145,0,150
2023-06-02T09:33:48,5,145,0,150
2023-06-02T09:45:31,5,145,0,150
2023-06-02T09:57:13,5,145,0,150
2023-06-02T10:08:54,5,145,0,150
2023-06-02T10:20:47,5,145,0,150
2023-06-02T10:32:29,5,145,0,150
2023-06-02T10:44:09,5,145,0,150
2023-06-02T10:55:50,5,145,0,150
2023-06-02T11:07:30,5,145,0,150
2023-06-02T11:19:11,5,145,0,150
2023-06-02T11:30:52,5,145,0,150
2023-06-02T11:42:43,5,145,0,150
2023-06-02T11:54:23,5,145,0,150
2023-06-02T12:06:04,5,145,0,150
2023-06-02T12:17:44,5,145,0,150
2023-06-02T12:29:24,5,145,0,150
2023-06-02T12:41:05,5,145,0,150
2023-06-02T12:52:46,5,145,0,150
2023-06-02T13:04:38,5,145,0,150
2023-06-02T13:16:18,5,145,0,150
2023-06-02T13:27:58,5,145,0,150
2023-06-02T13:39:39,5,145,0,150
2023-06-02T13:51:20,5,145,0,150
2023-06-02T14:03:00,5,145,0,150
2023-06-02T14:14:41,5,145,0,150
2023-06-02T14:26:33,5,145,0,150
2023-06-02T14:38:14,5,145,0,150
2023-06-02T14:49:54,5,145,0,150
2023-06-02T15:01:36,5,145,0,150
2023-06-02T15:13:17,5,145,0,150
2023-06-02T15:24:57,5,145,0,150
2023-06-02T15:36:40,5,145,0,150
2023-06-02T15:48:32,5,145,0,150
2023-06-02T16:00:14,5,145,0,150
2023-06-02T16:11:56,5,145,0,150
2023-06-02T16:23:37,5,145,0,150
2023-06-02T16:35:19,5,145,0,150
2023-06-02T16:47:01,5,145,0,150
2023-06-02T16:58:43,5,145,0,150
2023-06-02T17:10:25,5,145,0,150
2023-06-02T17:22:18,5,145,0,150
2023-06-02T17:33:59,5,145,0,150
2023-06-02T17:45:40,5,145,0,150
2023-06-02T17:57:20,5,145,0,150
2023-06-02T18:09:01,5,145,0,150
2023-06-02T18:20:42,5,145,0,150
2023-06-02T18:32:23,5,145,0,150
2023-06-02T18:44:04,5,145,0,150
2023-06-02T18:55:45,5,145,0,150
2023-06-02T19:07:27,5,145,0,150
2023-06-02T19:19:19,5,145,0,150
2023-06-02T19:31:00,5,145,0,150
2023-06-02T19:42:42,5,145,0,150
2023-06-02T19:54:23,5,145,0,150
2023-06-02T20:06:04,5,145,0,150
2023-06-02T20:17:46,5,145,0,150
2023-06-02T20:29:27,5,145,0,150
2023-06-02T20:41:07,5,145,0,150
2023-06-02T20:52:49,5,145,0,150
2023-06-02T21:04:30,5,145,0,150
2023-06-02T21:16:12,5,145,0,150
2023-06-02T21:28:04,5,145,0,150
2023-06-02T21:39:44,5,145,0,150
2023-06-02T21:51:25,5,145,0,150
2023-06-02T22:03:06,5,145,0,150
2023-06-02T22:14:47,5,145,0,150
2023-06-02T22:26:28,5,145,0,150
2023-06-02T22:38:09,5,145,0,150
2023-06-02T22:49:50,5,145,0,150
2023-06-02T23:01:31,5,145,0,150
2023-06-02T23:13:14,5,145,0,150
2023-06-02T23:24:55,5,145,0,150
2023-06-02T23:36:48,5,145,0,150
2023-06-02T23:48:30,5,145,0,150
2023-06-03T00:00:11,5,145,0,150
2023-06-03T00:12:32,5,145,0,150
2023-06-03T00:24:20,5,145,0,150
2023-06-03T00:36:04,5,145,0,150
2023-06-03T00:47:49,5,145,0,150
2023-06-03T00:59:33,5,145,0,150
2023-06-03T01:11:17,5,145,0,150
2023-06-03T01:23:03,5,145,0,150
2023-06-03T01:34:47,5,145,0,150
2023-06-03T01:46:41,5,145,0,150
2023-06-03T01:58:25,5,145,0,150
2023-06-03T02:10:09,5,145,0,150
2023-06-03T02:21:52,5,145,0,150
2023-06-03T02:33:34,5,145,0,150
2023-06-03T02:45:17,5,145,0,150
2023-06-03T02:56:59,5,145,0,150
2023-06-03T03:08:42,5,145,0,150
2023-06-03T03:20:25,5,145,0,150
2023-06-03T03:32:07,5,145,0,150
2023-06-03T03:43:50,5,145,0,150
2023-06-03T03:55:34,5,145,0,150
2023-06-03T04:07:29,5,145,0,150
2023-06-03T04:22:27,5,145,0,150
2023-06-03T04:34:39,5,145,0,150
2023-06-03T04:46:25,5,145,0,150
2023-06-03T04:58:10,5,145,0,150
2023-06-03T05:09:54,5,145,0,150
2023-06-03T05:21:39,5,145,0,150
2023-06-03T05:33:25,5,145,0,150
2023-06-03T05:45:09,5,145,0,150
2023-06-03T05:56:53,5,145,0,150
2023-06-03T06:08:38,5,145,0,150
2023-06-03T06:20:22,5,145,0,150
2023-06-03T06:32:08,5,145,0,150
2023-06-03T06:43:56,5,145,0,150
2023-06-03T06:55:41,5,145,0,150
2023-06-03T07:07:25,5,145,0,150
2023-06-03T07:19:08,5,145,0,150
2023-06-03T07:31:00,5,145,0,150
2023-06-03T07:42:43,5,145,0,150
2023-06-03T07:54:27,5,145,0,150
2023-06-03T08:06:10,5,145,0,150
2023-06-03T08:17:54,5,145,0,150
2023-06-03T08:29:39,5,145,0,150
2023-06-03T08:41:24,5,145,0,150
2023-06-03T08:53:07,5,145,0,150
2023-06-03T09:04:51,5,145,0,150
2023-06-03T09:16:34,5,145,0,150
2023-06-03T09:28:28,5,145,0,150
2023-06-03T09:40:11,5,145,0,150
2023-06-03T09:51:53,5,145,0,150
2023-06-03T10:03:35,5,145,0,150
2023-06-03T10:15:17,5,145,0,150
2023-06-03T10:26:59,5,145,0,150
2023-06-03T10:38:41,5,145,0,150
2023-06-03T10:50:22,5,145,0,150
2023-06-03T11:02:03,5,145,0,150
2023-06-03T11:13:44,5,145,0,150
2023-06-03T11:25:25,5,145,0,150
2023-06-03T11:37:16,5,145,0,150
2023-06-03T11:48:56,5,145,0,150
2023-06-03T12:00:37,5,145,0,150
2023-06-03T12:12:18,5,145,0,150
2023-06-03T12:23:58,5,145,0,150
2023-06-03T12:35:39,5,145,0,150
2023-06-03T12:47:19,5,145,0,150
2023-06-03T12:59:00,5,145,0,150
2023-06-03T13:10:40,5,145,0,150
2023-06-03T13:22:21,5,145,0,150
2023-06-03T13:34:12,5,145,0,150
2023-06-03T13:45:53,5,145,0,150
2023-06-03T13:57:34,5,145,0,150
2023-06-03T14:09:15,5,145,0,150
2023-06-03T14:20:55,5,145,0,150
2023-06-03T14:32:36,5,145,0,150
2023-06-03T14:44:26,5,145,0,150
2023-06-03T14:56:07,5,145,0,150
2023-06-03T15:07:47,5,145,0,150
2023-06-03T15:19:28,5,145,0,150
2023-06-03T15:31:09,5,145,0,150
2023-06-03T15:42:50,5,145,0,150
2023-06-03T15:54:30,5,145,0,150
2023-06-03T16:06:11,5,145,0,150
2023-06-03T16:17:52,5,145,0,150
2023-06-03T16:29:32,5,145,0,150
2023-06-03T16:41:22,5,145,0,150
2023-06-03T16:53:03,5,145,0,150
2023-06-03T17:04:44,5,145,0,150
2023-06-03T17:16:27,5,145,0,150
2023-06-03T17:28:08,5,145,0,150
2023-06-03T17:39:48,5,145,0,150
2023-06-03T17:51:29,5,145,0,150
2023-06-03T18:03:10,5,145,0,150
2023-06-03T18:14:50,5,145,0,150
2023-06-03T18:26:31,5,145,0,150
2023-06-03T18:38:21,5,145,0,150
2023-06-03T18:50:01,5,145,0,150
2023-06-03T19:01:42,5,145,0,150
2023-06-03T19:13:23,5,145,0,150
2023-06-03T19:25:04,5,145,0,150
2023-06-03T19:36:45,5,145,0,150
2023-06-03T19:48:26,5,145,0,150
2023-06-03T20:00:06,5,145,0,150
2023-06-03T20:11:47,5,145,0,150
2023-06-03T20:23:28,5,145,0,150
2023-06-03T20:35:09,5,145,0,150
2023-06-03T20:47:00,5,145,0,150
2023-06-03T20:58:40,5,145,0,150
2023-06-03T21:10:22,5,145,0,150
2023-06-03T21:22:03,5,145,0,150
2023-06-03T21:33:44,5,145,0,150
2023-06-03T21:45:25,5,145,0,150
2023-06-03T21:57:07,5,145,0,150
2023-06-03T22:08:48,5,145,0,150
2023-06-03T22:20:28,5,145,0,150
2023-06-03T22:32:09,5,145,0,150
2023-06-03T22:43:50,5,145,0,150
2023-06-03T22:55:40,5,145,0,150
2023-06-03T23:07:22,5,145,0,150
2023-06-03T23:19:04,5,145,0,150
2023-06-03T23:30:45,5,145,0,150
2023-06-03T23:42:26,5,145,0,150
2023-06-03T23:54:08,5,145,0,150
2023-06-04T00:05:51,5,145,0,150
2023-06-04T00:17:39,5,145,0,150
2023-06-04T00:29:23,5,145,0,150
2023-06-04T00:41:07,5,145,0,150
2023-06-04T00:52:51,5,145,0,150
2023-06-04T01:04:35,5,145,0,150
2023-06-04T01:16:17,5,145,0,150
2023-06-04T01:28:12,5,145,0,150
2023-06-04T01:39:56,5,145,0,150
2023-06-04T01:51:40,5,145,0,150
2023-06-04T02:03:24,5,145,0,150
2023-06-04T02:15:25,5,145,0,150
2023-06-04T02:27:08,5,145,0,150
2023-06-04T02:38:53,5,145,0,150
2023-06-04T02:50:36,5,145,0,150
2023-06-04T03:02:20,5,145,0,150
2023-06-04T03:14:04,5,145,0,150
2023-06-04T03:25:48,5,145,0,150
2023-06-04T03:37:32,5,145,0,150
2023-06-04T03:49:15,5,145,0,150
2023-06-04T04:00:59,5,145,0,150
2023-06-04T04:12:43,5,145,0,150
2023-06-04T04:28:41,5,145,0,150
2023-06-04T04:40:49,5,145,0,150
2023-06-04T04:52:34,5,145,0,150
2023-06-04T05:04:21,5,145,0,150
2023-06-04T05:16:05,5,145,0,150
2023-06-04T05:27:49,5,145,0,150
2023-06-04T05:39:33,5,145,0,150
2023-06-04T05:51:17,5,145,0,150
2023-06-04T06:03:01,5,145,0,150
2023-06-04T06:14:45,5,145,0,150
2023-06-04T06:26:28,5,145,0,150
2023-06-04T06:38:13,5,145,0,150
2023-06-04T06:49:56,5,145,0,150
2023-06-04T07:01:39,5,145,0,150
2023-06-04T07:13:22,5,145,0,150
2023-06-04T07:25:04,5,145,0,150
2023-06-04T07:36:45,5,145,0,150
2023-06-04T07:48:26,5,145,0,150
2023-06-04T08:00:07,5,145,0,150
2023-06-04T08:12:00,5,145,0,150
2023-06-04T08:23:42,5,145,0,150
2023-06-04T08:35:25,5,145,0,150
2023-06-04T08:47:05,5,145,0,150
2023-06-04T08:58:47,5,145,0,150
2023-06-04T09:10:29,5,145,0,150
2023-06-04T09:22:11,5,145,0,150
2023-06-04T09:33:52,5,145,0,150
2023-06-04T09:45:33,5,145,0,150
2023-06-04T09:57:14,5,145,0,150
2023-06-04T10:08:56,5,145,0,150
2023-06-04T10:20:37,5,145,0,150
2023-06-04T10:32:18,5,145,0,150
2023-06-04T10:43:59,5,145,0,150
2023-06-04T10:55:41,5,145,0,150
2023-06-04T11:07:22,5,145,0,150
2023-06-04T11:19:05,5,145,0,150
2023-06-04T11:30:57,5,145,0,150
2023-06-04T11:42:38,5,145,0,150
2023-06-04T11:54:19,5,145,0,150
2023-06-04T12:06:00,5,145,0,150
2023-06-04T12:17:41,5,145,0,150
2023-06-04T12:29:21,5,145,0,150
2023-06-04T12:41:02,5,145,0,150
2023-06-04T12:52:43,5,145,0,150
2023-06-04T13:04:23,5,145,0,150
2023-06-04T13:16:04,5,145,0,150
2023-06-04T13:27:45,5,145,0,150
2023-06-04T13:39:25,5,145,0,150
2023-06-04T13:51:16,5,145,0,150
2023-06-04T14:02:57,5,145,0,150
2023-06-04T14:14:37,5,145,0,150
2023-06-04T14:26:18,5,145,0,150
2023-06-04T14:37:58,5,145,0,150
2023-06-04T14:49:38,5,145,0,150
2023-06-04T15:01:19,5,145,0,150
2023-06-04T15:13:00,5,145,0,150
2023-06-04T15:24:40,5,145,0,150
2023-06-04T15:36:31,5,145,0,150
2023-06-04T15:48:12,5,145,0,150
2023-06-04T15:59:53,5,145,0,150
2023-06-04T16:11:34,5,145,0,150
2023-06-04T16:23:16,5,145,0,150
2023-06-04T16:34:57,5,145,0,150
2023-06-04T16:46:39,5,145,0,150
2023-06-04T16:58:20,5,145,0,150
2023-06-04T17:10:01,5,145,0,150
2023-06-04T17:21:43,5,145,0,150
2023-06-04T17:33:34,5,145,0,150
2023-06-04T17:45:15,5,145,0,150
2023-06-04T17:56:56,5,145,0,150
2023-06-04T18:08:36,5,145,0,150
2023-06-04T18:20:17,5,145,0,150
2023-06-04T18:31:59,5,145,0,150
2023-06-04T18:43:39,5,145,0,150
2023-06-04T18:55:20,5,145,0,150
2023-06-04T19:07:04,5,145,0,150
2023-06-04T19:18:46,5,145,0,150
2023-06-04T19:30:37,5,145,0,150
2023-06-04T19:42:18,5,145,0,150
2023-06-04T19:53:58,5,145,0,150
2023-06-04T20:05:40,5,145,0,150
2023-06-04T20:17:21,5,145,0,150
2023-06-04T20:29:02,5,145,0,150
2023-06-04T20:40:43,5,145,0,150
2023-06-04T20:52:24,5,145,0,150
2023-06-04T21:04:04,5,145,0,150
2023-06-04T21:15:46,5,145,0,150
