time,enrolled,available,waitlisted,total
2023-05-30T11:25:42,1,0,0,0
2023-05-30T11:37:33,1,0,0,0
2023-05-30T11:49:12,1,0,0,0
2023-05-30T12:00:53,1,0,0,0
2023-05-30T12:12:43,1,0,0,0
2023-05-30T12:24:21,1,0,0,0
2023-05-30T12:36:01,1,0,0,0
2023-05-30T12:47:44,1,0,0,0
2023-05-30T12:59:37,1,0,0,0
2023-05-30T13:11:21,1,0,0,0
2023-05-30T13:23:02,1,0,0,0
2023-05-30T13:34:52,1,0,0,0
2023-05-30T13:46:34,1,0,0,0
2023-05-30T13:58:14,1,0,0,0
2023-05-30T14:10:05,1,0,0,0
2023-05-30T14:21:49,1,0,0,0
2023-05-30T14:33:32,1,0,0,0
2023-05-30T14:45:21,1,0,0,0
2023-05-30T14:57:00,1,0,0,0
2023-05-30T15:08:41,1,0,0,0
2023-05-30T15:20:33,1,0,0,0
2023-05-30T15:32:14,1,0,0,0
2023-05-30T15:44:07,1,0,0,0
2023-05-30T15:55:47,1,0,0,0
2023-05-30T16:07:31,1,0,0,0
2023-05-30T16:19:22,1,0,0,0
2023-05-30T16:31:04,1,0,0,0
2023-05-30T16:42:43,1,0,0,0
2023-05-30T16:54:22,1,0,0,0
2023-05-30T17:06:14,1,0,0,0
2023-05-30T17:17:53,1,0,0,0
2023-05-30T17:29:32,1,0,0,0
2023-05-30T17:41:22,1,0,0,0
2023-05-30T17:53:00,1,0,0,0
2023-05-30T18:04:47,1,0,0,0
2023-05-30T18:16:26,1,0,0,0
2023-05-30T18:28:17,1,0,0,0
2023-05-30T18:39:56,1,0,0,0
2023-05-30T18:51:35,1,0,0,0
2023-05-30T19:03:14,1,0,0,0
2023-05-30T19:15:04,1,0,0,0
2023-05-30T19:26:44,1,0,0,0
2023-05-30T19:38:24,1,0,0,0
2023-05-30T19:50:02,1,0,0,0
2023-05-30T20:01:51,1,0,0,0
2023-05-30T20:13:30,1,0,0,0
2023-05-30T20:25:09,1,0,0,0
2023-05-30T20:36:47,1,0,0,0
2023-05-30T20:48:36,1,0,0,0
2023-05-30T21:00:16,1,0,0,0
2023-05-30T21:11:55,1,0,0,0
2023-05-30T21:23:35,1,0,0,0
2023-05-30T21:35:13,1,0,0,0
2023-05-30T21:47:02,1,0,0,0
2023-05-30T21:58:39,1,0,0,0
2023-05-30T22:10:19,1,0,0,0
2023-05-30T22:21:55,1,0,0,0
2023-05-30T22:33:43,1,0,0,0
2023-05-30T22:45:19,1,0,0,0
2023-05-30T22:56:55,1,0,0,0
2023-05-30T23:08:31,1,0,0,0
2023-05-30T23:20:10,1,0,0,0
2023-05-30T23:31:47,1,0,0,0
2023-05-30T23:43:35,1,0,0,0
2023-05-30T23:55:11,1,0,0,0
2023-05-31T00:06:49,1,0,0,0
2023-05-31T00:18:30,1,0,0,0
2023-05-31T00:30:08,1,0,0,0
2023-05-31T00:41:48,1,0,0,0
2023-05-31T00:53:26,1,0,0,0
2023-05-31T01:05:04,1,0,0,0
2023-05-31T01:16:55,1,0,0,0
2023-05-31T01:28:35,1,0,0,0
2023-05-31T01:40:13,1,0,0,0
2023-05-31T01:51:52,1,0,0,0
2023-05-31T02:03:31,1,0,0,0
2023-05-31T02:15:10,1,0,0,0
2023-05-31T02:26:47,1,0,0,0
2023-05-31T02:38:26,1,0,0,0
2023-05-31T02:50:04,1,0,0,0
2023-05-31T03:01:42,1,0,0,0
2023-05-31T03:13:32,1,0,0,0
2023-05-31T03:25:11,1,0,0,0
2023-05-31T03:36:51,1,0,0,0
2023-05-31T03:48:31,1,0,0,0
2023-05-31T04:00:25,1,0,0,0
2023-05-31T04:12:05,1,0,0,0
2023-05-31T04:35:23,1,0,0,0
2023-05-31T04:47:21,1,0,0,0
2023-05-31T04:59:01,1,0,0,0
2023-05-31T05:10:43,1,0,0,0
2023-05-31T05:22:22,1,0,0,0
2023-05-31T05:34:03,1,0,0,0
2023-05-31T05:45:44,1,0,0,0
2023-05-31T05:57:23,1,0,0,0
2023-05-31T06:09:02,1,0,0,0
2023-05-31T06:20:41,1,0,0,0
2023-05-31T06:32:20,1,0,0,0
2023-05-31T06:43:59,1,0,0,0
2023-05-31T06:55:38,1,0,0,0
2023-05-31T07:07:17,1,0,0,0
2023-05-31T07:18:54,1,0,0,0
2023-05-31T07:30:32,1,0,0,0
2023-05-31T07:42:13,1,0,0,0
2023-05-31T07:53:51,1,0,0,0
2023-05-31T08:05:28,1,0,0,0
2023-05-31T08:17:16,1,0,0,0
2023-05-31T08:28:55,1,0,0,0
2023-05-31T08:40:34,1,0,0,0
2023-05-31T08:52:14,1,0,0,0
2023-05-31T09:03:54,1,0,0,0
2023-05-31T09:15:34,1,0,0,0
2023-05-31T09:27:14,1,0,0,0
2023-05-31T09:39:02,1,0,0,0
2023-05-31T09:50:43,1,0,0,0
2023-05-31T10:02:23,1,0,0,0
2023-05-31T10:14:02,1,0,0,0
2023-05-31T10:25:41,1,0,0,0
2023-05-31T10:37:32,1,0,0,0
2023-05-31T10:49:12,1,0,0,0
2023-05-31T11:00:55,1,0,0,0
2023-05-31T11:12:35,1,0,0,0
2023-05-31T11:24:26,1,0,0,0
2023-05-31T11:36:05,1,0,0,0
2023-05-31T11:47:45,1,0,0,0
2023-05-31T11:59:23,1,0,0,0
2023-05-31T12:11:14,1,0,0,0
2023-05-31T12:22:53,1,0,0,0
2023-05-31T12:34:32,1,0,0,0
2023-05-31T12:46:10,1,0,0,0
2023-05-31T12:57:59,1,0,0,0
2023-05-31T13:09:37,1,0,0,0
2023-05-31T13:21:14,1,0,0,0
2023-05-31T13:32:52,1,0,0,0
2023-05-31T13:44:42,1,0,0,0
2023-05-31T13:56:19,1,0,0,0
2023-05-31T14:07:58,1,0,0,0
2023-05-31T14:19:35,1,0,0,0
2023-05-31T14:31:13,1,0,0,0
2023-05-31T14:43:02,1,0,0,0
2023-05-31T14:54:41,1,0,0,0
2023-05-31T15:06:22,1,0,0,0
2023-05-31T15:18:01,1,0,0,0
2023-05-31T15:29:39,1,0,0,0
2023-05-31T15:41:28,1,0,0,0
2023-05-31T15:53:06,1,0,0,0
2023-05-31T16:04:44,1,0,0,0
2023-05-31T16:16:22,1,0,0,0
2023-05-31T16:28:00,1,0,0,0
2023-05-31T16:39:38,1,0,0,0
2023-05-31T16:51:27,1,0,0,0
2023-05-31T17:03:05,1,0,0,0
2023-05-31T17:14:45,1,0,0,0
2023-05-31T17:26:23,1,0,0,0
2023-05-31T17:38:01,1,0,0,0
2023-05-31T17:49:40,1,0,0,0
2023-05-31T18:01:29,1,0,0,0
2023-05-31T18:13:07,1,0,0,0
2023-05-31T18:24:45,1,0,0,0
2023-05-31T18:36:23,1,0,0,0
2023-05-31T18:48:01,1,0,0,0
2023-05-31T18:59:39,1,0,0,0
2023-05-31T19:11:18,1,0,0,0
2023-05-31T19:23:07,1,0,0,0
2023-05-31T19:34:45,1,0,0,0
2023-05-31T19:46:23,1,0,0,0
2023-05-31T19:58:01,1,0,0,0
2023-05-31T20:09:39,1,0,0,0
2023-05-31T20:21:17,1,0,0,0
2023-05-31T20:32:55,1,0,0,0
2023-05-31T20:44:32,1,0,0,0
2023-05-31T20:56:21,1,0,0,0
2023-05-31T21:07:59,1,0,0,0
2023-05-31T21:19:37,1,0,0,0
2023-05-31T21:31:15,1,0,0,0
2023-05-31T21:42:53,1,0,0,0
2023-05-31T21:54:31,1,0,0,0
2023-05-31T22:06:09,1,0,0,0
2023-05-31T22:17:57,1,0,0,0
2023-05-31T22:29:35,1,0,0,0
2023-05-31T22:41:13,1,0,0,0
2023-05-31T22:52:51,1,0,0,0
2023-05-31T23:04:30,1,0,0,0
2023-05-31T23:16:08,1,0,0,0
2023-05-31T23:27:47,1,0,0,0
2023-05-31T23:39:37,1,0,0,0
2023-05-31T23:51:15,1,0,0,0
2023-06-01T00:02:55,1,0,0,0
2023-06-01T00:14:40,1,0,0,0
2023-06-01T00:26:21,1,0,0,0
2023-06-01T00:38:02,1,0,0,0
2023-06-01T00:49:44,1,0,0,0
2023-06-01T01:01:26,1,0,0,0
2023-06-01T01:13:06,1,0,0,0
2023-06-01T01:24:48,1,0,0,0
2023-06-01T01:36:39,1,0,0,0
2023-06-01T01:48:18,1,0,0,0
2023-06-01T01:59:57,1,0,0,0
2023-06-01T02:11:36,1,0,0,0
2023-06-01T02:23:14,1,0,0,0
2023-06-01T02:34:54,1,0,0,0
2023-06-01T02:46:34,1,0,0,0
2023-06-01T02:58:13,1,0,0,0
2023-06-01T03:09:55,1,0,0,0
2023-06-01T03:21:36,1,0,0,0
2023-06-01T03:33:17,1,0,0,0
2023-06-01T03:44:59,1,0,0,0
2023-06-01T03:56:40,1,0,0,0
2023-06-01T04:08:21,1,0,0,0
2023-06-01T04:33:59,1,0,0,0
2023-06-01T04:46:55,1,0,0,0
2023-06-01T04:59:01,1,0,0,0
2023-06-01T05:10:44,1,0,0,0
2023-06-01T05:22:26,1,0,0,0
2023-06-01T05:34:07,1,0,0,0
2023-06-01T05:45:49,1,0,0,0
2023-06-01T05:57:30,1,0,0,0
2023-06-01T06:09:11,1,0,0,0
2023-06-01T06:20:52,1,0,0,0
2023-06-01T06:32:33,1,0,0,0
2023-06-01T06:44:14,1,0,0,0
2023-06-01T06:55:55,1,0,0,0
2023-06-01T07:07:36,1,0,0,0
2023-06-01T07:19:17,1,0,0,0
2023-06-01T07:30:57,1,0,0,0
2023-06-01T07:42:37,1,0,0,0
2023-06-01T07:54:16,1,0,0,0
2023-06-01T08:06:01,1,0,0,0
2023-06-01T08:17:41,1,0,0,0
2023-06-01T08:29:21,1,0,0,0
2023-06-01T08:41:01,1,0,0,0
2023-06-01T08:52:52,1,0,0,0
2023-06-01T09:04:31,1,0,0,0
2023-06-01T09:16:11,1,0,0,0
2023-06-01T09:27:51,1,0,0,0
2023-06-01T09:39:29,1,0,0,0
2023-06-01T09:51:07,1,0,0,0
2023-06-01T10:02:50,1,0,0,0
2023-06-01T10:14:28,1,0,0,0
2023-06-01T10:26:06,1,0,0,0
2023-06-01T10:37:56,1,0,0,0
2023-06-01T10:49:34,1,0,0,0
2023-06-01T11:01:11,1,0,0,0
2023-06-01T11:12:50,1,0,0,0
2023-06-01T11:24:28,1,0,0,0
2023-06-01T11:36:06,1,0,0,0
2023-06-01T11:47:44,1,0,0,0
2023-06-01T11:59:32,1,0,0,0
2023-06-01T12:11:10,1,0,0,0
2023-06-01T12:22:48,1,0,0,0
2023-06-01T12:34:26,1,0,0,0
2023-06-01T12:46:05,1,0,0,0
2023-06-01T12:57:44,1,0,0,0
2023-06-01T13:09:33,1,0,0,0
2023-06-01T13:21:11,1,0,0,0
2023-06-01T13:32:50,1,0,0,0
2023-06-01T13:44:28,1,0,0,0
2023-06-01T13:56:07,1,0,0,0
2023-06-01T14:07:46,1,0,0,0
2023-06-01T14:19:35,1,0,0,0
2023-06-01T14:31:14,1,0,0,0
2023-06-01T14:42:52,1,0,0,0
2023-06-01T14:54:31,1,0,0,0
2023-06-01T15:06:13,1,0,0,0
2023-06-01T15:18:03,1,0,0,0
2023-06-01T15:29:42,1,0,0,0
2023-06-01T15:41:21,1,0,0,0
2023-06-01T15:53:00,1,0,0,0
2023-06-01T16:04:38,1,0,0,0
2023-06-01T16:16:17,1,0,0,0
2023-06-01T16:27:55,1,0,0,0
2023-06-01T16:39:46,1,0,0,0
2023-06-01T16:51:24,1,0,0,0
2023-06-01T17:03:03,1,0,0,0
2023-06-01T17:14:44,1,0,0,0
2023-06-01T17:26:23,1,0,0,0
2023-06-01T17:38:01,1,0,0,0
2023-06-01T17:49:40,1,0,0,0
2023-06-01T18:01:30,1,0,0,0
2023-06-01T18:13:08,1,0,0,0
2023-06-01T18:24:49,1,0,0,0
2023-06-01T18:36:29,1,0,0,0
2023-06-01T18:48:09,1,0,0,0
2023-06-01T18:59:50,1,0,0,0
2023-06-01T19:11:30,1,0,0,0
2023-06-01T19:23:11,1,0,0,0
2023-06-01T19:34:52,1,0,0,0
2023-06-01T19:46:32,1,0,0,0
2023-06-01T19:58:24,1,0,0,0
2023-06-01T20:10:05,1,0,0,0
2023-06-01T20:21:46,1,0,0,0
2023-06-01T20:33:26,1,0,0,0
2023-06-01T20:45:07,1,0,0,0
2023-06-01T20:56:47,1,0,0,0
2023-06-01T21:08:27,1,0,0,0
2023-06-01T21:20:08,1,0,0,0
2023-06-01T21:31:49,1,0,0,0
2023-06-01T21:43:40,1,0,0,0
2023-06-01T21:55:20,1,0,0,0
2023-06-01T22:07:01,1,0,0,0
2023-06-01T22:18:41,1,0,0,0
2023-06-01T22:30:22,1,0,0,0
2023-06-01T22:42:13,1,0,0,0
2023-06-01T22:53:53,1,0,0,0
2023-06-01T23:05:34,1,0,0,0
2023-06-01T23:17:15,1,0,0,0
2023-06-01T23:28:56,1,0,0,0
2023-06-01T23:40:37,1,0,0,0
2023-06-01T23:52:17,1,0,0,0
2023-06-02T00:03:58,1,0,0,0
2023-06-02T00:15:53,1,0,0,0
2023-06-02T00:27:38,1,0,0,0
2023-06-02T00:39:22,1,0,0,0
2023-06-02T00:51:08,1,0,0,0
2023-06-02T01:02:53,1,0,0,0
2023-06-02T01:14:38,1,0,0,0
2023-06-02T01:26:23,1,0,0,0
2023-06-02T01:38:07,1,0,0,0
2023-06-02T01:49:51,1,0,0,0
2023-06-02T02:01:36,1,0,0,0
2023-06-02T02:13:19,1,0,0,0
2023-06-02T02:25:02,1,0,0,0
2023-06-02T02:36:44,1,0,0,0
2023-06-02T02:48:38,1,0,0,0
2023-06-02T03:00:21,1,0,0,0
2023-06-02T03:12:04,1,0,0,0
2023-06-02T03:23:48,1,0,0,0
2023-06-02T03:35:32,1,0,0,0
2023-06-02T03:47:15,1,0,0,0
2023-06-02T03:58:59,1,0,0,0
2023-06-02T04:10:42,1,0,0,0
2023-06-02T04:31:17,1,0,0,0
2023-06-02T04:44:30,1,0,0,0
2023-06-02T04:56:15,1,0,0,0
2023-06-02T05:07:59,1,0,0,0
2023-06-02T05:19:42,1,0,0,0
2023-06-02T05:31:28,1,0,0,0
2023-06-02T05:43:29,1,0,0,0
2023-06-02T05:55:14,1,0,0,0
2023-06-02T06:06:58,1,0,0,0
2023-06-02T06:18:40,1,0,0,0
2023-06-02T06:30:22,1,0,0,0
2023-06-02T06:42:06,1,0,0,0
2023-06-02T06:53:48,1,0,0,0
2023-06-02T07:05:31,1,0,0,0
2023-06-02T07:17:13,1,0,0,0
2023-06-02T07:28:55,1,0,0,0
2023-06-02T07:40:37,1,0,0,0
2023-06-02T07:52:19,1,0,0,0
2023-06-02T08:04:12,1,0,0,0
2023-06-02T08:15:55,1,0,0,0
2023-06-02T08:27:37,1,0,0,0
2023-06-02T08:39:19,1,0,0,0
2023-06-02T08:51:02,1,0,0,0
2023-06-02T09:02:45,1,0,0,0
2023-06-02T09:14:27,1,0,0,0
2023-06-02T09:26:10,1,0,0,0
2023-06-02T09:37:52,1,0,0,0
2023-06-02T09:49:35,1,0,0,0
2023-06-02T10:01:17,1,0,0,0
2023-06-02T10:12:58,1,0,0,0
2023-06-02T10:24:52,1,0,0,0
2023-06-02T10:36:32,1,0,0,0
2023-06-02T10:48:13,1,0,0,0
2023-06-02T10:59:53,1,0,0,0
2023-06-02T11:11:34,1,0,0,0
2023-06-02T11:23:15,1,0,0,0
2023-06-02T11:34:55,1,0,0,0
2023-06-02T11:46:47,1,0,0,0
2023-06-02T11:58:27,1,0,0,0
2023-06-02T12:10:07,1,0,0,0
2023-06-02T12:21:47,1,0,0,0
2023-06-02T12:33:28,1,0,0,0
2023-06-02T12:45:08,1,0,0,0
2023-06-02T12:57:01,1,0,0,0
2023-06-02T13:08:41,1,0,0,0
2023-06-02T13:20:22,1,0,0,0
2023-06-02T13:32:02,1,0,0,0
2023-06-02T13:43:43,1,0,0,0
2023-06-02T13:55:23,1,0,0,0
2023-06-02T14:07:04,1,0,0,0
2023-06-02T14:18:56,1,0,0,0
2023-06-02T14:30:37,1,0,0,0
2023-06-02T14:42:18,1,0,0,0
2023-06-02T14:53:58,1,0,0,0
2023-06-02T15:05:39,1,0,0,0
2023-06-02T15:17:20,1,0,0,0
2023-06-02T15:29:01,1,0,0,0
2023-06-02T15:40:45,1,0,0,0
2023-06-02T15:52:36,1,0,0,0
2023-06-02T16:04:18,1,0,0,0
2023-06-02T16:16:00,1,0,0,0
2023-06-02T16:27:42,1,0,0,0
2023-06-02T16:39:23,1,0,0,0
2023-06-02T16:51:05,1,0,0,0
2023-06-02T17:02:47,1,0,0,0
2023-06-02T17:14:30,1,0,0,0
2023-06-02T17:26:22,1,0,0,0
2023-06-02T17:38:02,1,0,0,0
2023-06-02T17:49:43,1,0,0,0
2023-06-02T18:01:24,1,0,0,0
2023-06-02T18:13:05,1,0,0,0
2023-06-02T18:24:46,1,0,0,0
2023-06-02T18:36:27,1,0,0,0
2023-06-02T18:48:08,1,0,0,0
2023-06-02T18:59:49,1,0,0,0
2023-06-02T19:11:31,1,0,0,0
2023-06-02T19:23:23,1,0,0,0
2023-06-02T19:35:04,1,0,0,0
2023-06-02T19:46:46,1,0,0,0
2023-06-02T19:58:27,1,0,0,0
2023-06-02T20:10:08,1,0,0,0
2023-06-02T20:21:50,1,0,0,0
2023-06-02T20:33:31,1,0,0,0
2023-06-02T20:45:12,1,0,0,0
2023-06-02T20:56:53,1,0,0,0
2023-06-02T21:08:34,1,0,0,0
2023-06-02T21:20:16,1,0,0,0
2023-06-02T21:32:08,1,0,0,0
2023-06-02T21:43:48,1,0,0,0
2023-06-02T21:55:29,1,0,0,0
2023-06-02T22:07:10,1,0,0,0
2023-06-02T22:18:51,1,0,0,0
2023-06-02T22:30:32,1,0,0,0
2023-06-02T22:42:13,1,0,0,0
2023-06-02T22:53:54,1,0,0,0
2023-06-02T23:05:36,1,0,0,0
2023-06-02T23:17:18,1,0,0,0
2023-06-02T23:28:59,1,0,0,0
2023-06-02T23:40:52,1,0,0,0
2023-06-02T23:52:33,1,0,0,0
2023-06-03T00:04:51,1,0,0,0
2023-06-03T00:16:39,1,0,0,0
2023-06-03T00:28:25,1,0,0,0
2023-06-03T00:40:09,1,0,0,0
2023-06-03T00:51:54,1,0,0,0
2023-06-03T01:03:38,1,0,0,0
2023-06-03T01:15:22,1,0,0,0
2023-06-03T01:27:08,1,0,0,0
2023-06-03T01:38:52,1,0,0,0
2023-06-03T01:50:46,1,0,0,0
2023-06-03T02:02:30,1,0,0,0
2023-06-03T02:14:13,1,0,0,0
2023-06-03T02:25:56,1,0,0,0
2023-06-03T02:37:39,1,0,0,0
2023-06-03T02:49:21,1,0,0,0
2023-06-03T03:01:03,1,0,0,0
2023-06-03T03:12:46,1,0,0,0
2023-06-03T03:24:29,1,0,0,0
2023-06-03T03:36:12,1,0,0,0
2023-06-03T03:47:54,1,0,0,0
2023-06-03T03:59:39,1,0,0,0
2023-06-03T04:26:59,1,0,0,0
2023-06-03T04:38:45,1,0,0,0
2023-06-03T04:50:30,1,0,0,0
2023-06-03T05:02:15,1,0,0,0
2023-06-03T05:13:59,1,0,0,0
2023-06-03T05:25:45,1,0,0,0
2023-06-03T05:37:30,1,0,0,0
2023-06-03T05:49:14,1,0,0,0
2023-06-03T06:00:58,1,0,0,0
2023-06-03T06:12:43,1,0,0,0
2023-06-03T06:24:27,1,0,0,0
2023-06-03T06:36:13,1,0,0,0
2023-06-03T06:48:01,1,0,0,0
2023-06-03T06:59:46,1,0,0,0
2023-06-03T07:11:30,1,0,0,0
2023-06-03T07:23:13,1,0,0,0
2023-06-03T07:35:05,1,0,0,0
2023-06-03T07:46:48,1,0,0,0
2023-06-03T07:58:32,1,0,0,0
2023-06-03T08:10:15,1,0,0,0
2023-06-03T08:21:59,1,0,0,0
2023-06-03T08:33:44,1,0,0,0
2023-06-03T08:45:28,1,0,0,0
2023-06-03T08:57:12,1,0,0,0
2023-06-03T09:08:55,1,0,0,0
2023-06-03T09:20:39,1,0,0,0
2023-06-03T09:32:33,1,0,0,0
2023-06-03T09:44:16,1,0,0,0
2023-06-03T09:55:58,1,0,0,0
2023-06-03T10:07:39,1,0,0,0
2023-06-03T10:19:21,1,0,0,0
2023-06-03T10:31:03,1,0,0,0
2023-06-03T10:42:45,1,0,0,0
2023-06-03T10:54:26,1,0,0,0
2023-06-03T11:06:07,1,0,0,0
2023-06-03T11:17:48,1,0,0,0
2023-06-03T11:29:39,1,0,0,0
2023-06-03T11:41:20,1,0,0,0
2023-06-03T11:53:00,1,0,0,0
2023-06-03T12:04:41,1,0,0,0
2023-06-03T12:16:21,1,0,0,0
2023-06-03T12:28:02,1,0,0,0
2023-06-03T12:39:43,1,0,0,0
2023-06-03T12:51:23,1,0,0,0
2023-06-03T13:03:04,1,0,0,0
2023-06-03T13:14:44,1,0,0,0
2023-06-03T13:26:35,1,0,0,0
2023-06-03T13:38:16,1,0,0,0
2023-06-03T13:49:57,1,0,0,0
2023-06-03T14:01:38,1,0,0,0
2023-06-03T14:13:18,1,0,0,0
2023-06-03T14:24:59,1,0,0,0
2023-06-03T14:36:40,1,0,0,0
2023-06-03T14:48:30,1,0,0,0
2023-06-03T15:00:11,1,0,0,0
2023-06-03T15:11:51,1,0,0,0
2023-06-03T15:23:32,1,0,0,0
2023-06-03T15:35:13,1,0,0,0
2023-06-03T15:46:54,1,0,0,0
2023-06-03T15:58:34,1,0,0,0
2023-06-03T16:10:15,1,0,0,0
2023-06-03T16:21:55,1,0,0,0
2023-06-03T16:33:46,1,0,0,0
2023-06-03T16:45:26,1,0,0,0
2023-06-03T16:57:07,1,0,0,0
2023-06-03T17:08:49,1,0,0,0
2023-06-03T17:20:31,1,0,0,0
2023-06-03T17:32:12,1,0,0,0
2023-06-03T17:43:52,1,0,0,0
2023-06-03T17:55:33,1,0,0,0
2023-06-03T18:07:13,1,0,0,0
2023-06-03T18:18:54,1,0,0,0
2023-06-03T18:30:35,1,0,0,0
2023-06-03T18:42:25,1,0,0,0
2023-06-03T18:54:05,1,0,0,0
2023-06-03T19:05:46,1,0,0,0
2023-06-03T19:17:27,1,0,0,0
2023-06-03T19:29:08,1,0,0,0
2023-06-03T19:40:49,1,0,0,0
2023-06-03T19:52:30,1,0,0,0
2023-06-03T20:04:10,1,0,0,0
2023-06-03T20:15:51,1,0,0,0
2023-06-03T20:27:32,1,0,0,0
2023-06-03T20:39:13,1,0,0,0
2023-06-03T20:51:04,1,0,0,0
2023-06-03T21:02:45,1,0,0,0
2023-06-03T21:14:26,1,0,0,0
2023-06-03T21:26:07,1,0,0,0
2023-06-03T21:37:48,1,0,0,0
2023-06-03T21:49:29,1,0,0,0
2023-06-03T22:01:10,1,0,0,0
2023-06-03T22:12:51,1,0,0,0
2023-06-03T22:24:32,1,0,0,0
2023-06-03T22:36:13,1,0,0,0
2023-06-03T22:47:54,1,0,0,0
2023-06-03T22:59:44,1,0,0,0
2023-06-03T23:11:26,1,0,0,0
2023-06-03T23:23:08,1,0,0,0
2023-06-03T23:34:49,1,0,0,0
2023-06-03T23:46:30,1,0,0,0
2023-06-03T23:58:12,1,0,0,0
2023-06-04T00:09:58,1,0,0,0
2023-06-04T00:21:45,1,0,0,0
2023-06-04T00:33:28,1,0,0,0
2023-06-04T00:45:12,1,0,0,0
2023-06-04T00:56:56,1,0,0,0
2023-06-04T01:08:39,1,0,0,0
2023-06-04T01:20:33,1,0,0,0
2023-06-04T01:32:17,1,0,1,0
2023-06-04T01:44:01,1,0,1,0
2023-06-04T01:55:45,1,0,1,0
2023-06-04T02:07:30,1,0,1,0
2023-06-04T02:19:29,1,0,1,0
2023-06-04T02:31:15,1,0,2,0
2023-06-04T02:42:58,1,0,2,0
2023-06-04T02:54:41,1,0,2,0
2023-06-04T03:06:25,1,0,2,0
2023-06-04T03:18:09,1,0,2,0
2023-06-04T03:29:52,1,0,2,0
2023-06-04T03:41:36,1,0,2,0
2023-06-04T03:53:20,1,0,2,0
2023-06-04T04:05:04,1,0,2,0
2023-06-04T04:33:08,1,0,2,0
2023-06-04T04:44:54,1,0,2,0
2023-06-04T04:56:40,1,0,2,0
2023-06-04T05:08:26,1,0,2,0
2023-06-04T05:20:10,1,0,2,0
2023-06-04T05:31:54,1,0,2,0
2023-06-04T05:43:38,1,0,2,0
2023-06-04T05:55:22,1,0,2,0
2023-06-04T06:07:06,1,0,2,0
2023-06-04T06:18:49,1,0,2,0
2023-06-04T06:30:33,1,0,2,0
2023-06-04T06:42:18,1,0,2,0
2023-06-04T06:54:01,1,0,2,0
2023-06-04T07:05:44,1,0,2,0
2023-06-04T07:17:27,1,0,2,0
2023-06-04T07:29:08,1,0,2,0
2023-06-04T07:40:49,1,0,2,0
2023-06-04T07:52:30,1,0,2,0
2023-06-04T08:04:11,1,0,2,0
2023-06-04T08:16:04,1,0,2,0
2023-06-04T08:27:47,1,0,2,0
2023-06-04T08:39:29,1,0,2,0
2023-06-04T08:51:09,1,0,2,0
2023-06-04T09:02:51,1,0,2,0
2023-06-04T09:14:33,1,0,2,0
2023-06-04T09:26:15,1,0,2,0
2023-06-04T09:37:56,1,0,2,0
2023-06-04T09:49:37,1,0,2,0
2023-06-04T10:01:18,1,0,2,0
2023-06-04T10:13:00,1,0,2,0
2023-06-04T10:24:41,1,0,2,0
2023-06-04T10:36:22,1,0,2,0
2023-06-04T10:48:03,1,0,2,0
2023-06-04T10:59:45,1,0,2,0
2023-06-04T11:11:26,1,0,2,0
2023-06-04T11:23:19,1,0,2,0
2023-06-04T11:35:01,1,0,2,0
2023-06-04T11:46:42,1,0,2,0
2023-06-04T11:58:23,1,0,2,0
2023-06-04T12:10:04,1,0,3,0
2023-06-04T12:21:45,1,0,3,0
2023-06-04T12:33:25,1,0,3,0
2023-06-04T12:45:06,1,0,3,0
2023-06-04T12:56:47,1,0,3,0
2023-06-04T13:08:27,1,0,3,0
2023-06-04T13:20:08,1,0,3,0
2023-06-04T13:31:49,1,0,3,0
2023-06-04T13:43:39,1,0,3,0
2023-06-04T13:55:20,1,0,3,0
2023-06-04T14:07:01,1,0,3,0
2023-06-04T14:18:41,1,0,3,0
2023-06-04T14:30:21,1,0,3,0
2023-06-04T14:42:02,1,0,3,0
2023-06-04T14:53:42,1,0,3,0
2023-06-04T15:05:23,1,0,3,0
2023-06-04T15:17:03,1,0,3,0
2023-06-04T15:28:44,1,0,3,0
2023-06-04T15:40:36,1,0,3,0
2023-06-04T15:52:16,1,0,3,0
2023-06-04T16:03:57,1,0,3,0
2023-06-04T16:15:38,1,0,3,0
2023-06-04T16:27:20,1,0,3,0
2023-06-04T16:39:01,1,0,3,0
2023-06-04T16:50:43,1,0,3,0
2023-06-04T17:02:24,1,0,3,0
2023-06-04T17:14:05,1,0,3,0
2023-06-04T17:25:47,1,0,3,0
2023-06-04T17:37:38,1,0,3,0
2023-06-04T17:49:19,1,0,3,0
2023-06-04T18:00:59,1,0,3,0
2023-06-04T18:12:40,1,0,3,0
2023-06-04T18:24:21,1,0,3,0
2023-06-04T18:36:03,1,0,3,0
2023-06-04T18:47:43,1,0,3,0
2023-06-04T18:59:24,1,0,3,0
2023-06-04T19:11:09,1,0,3,0
2023-06-04T19:22:50,1,0,3,0
2023-06-04T19:34:40,1,0,3,0
2023-06-04T19:46:22,1,0,3,0
2023-06-04T19:58:02,1,0,3,0
2023-06-04T20:09:44,1,0,3,0
2023-06-04T20:21:25,1,0,3,0
2023-06-04T20:33:06,1,0,3,0
2023-06-04T20:44:46,1,0,3,0
2023-06-04T20:56:28,1,0,3,0
2023-06-04T21:08:09,1,0,3,0
2023-06-04T21:19:50,1,0,3,0
2023-06-04T21:31:42,1,0,3,0
2023-06-04T21:43:23,1,0,3,0
2023-06-04T21:55:05,1,0,3,0
2023-06-04T22:06:46,1,0,3,0
