time,enrolled,available,waitlisted,total
2023-05-30T11:26:24,4,11,0,15
2023-05-30T11:38:14,4,11,0,15
2023-05-30T11:49:53,4,11,0,15
2023-05-30T12:01:36,4,11,0,15
2023-05-30T12:13:25,4,11,0,15
2023-05-30T12:25:03,4,11,0,15
2023-05-30T12:36:42,4,11,0,15
2023-05-30T12:48:25,4,11,0,15
2023-05-30T13:00:19,4,11,0,15
2023-05-30T13:12:03,4,11,0,15
2023-05-30T13:23:43,4,11,0,15
2023-05-30T13:35:34,4,11,0,15
2023-05-30T13:47:16,4,11,0,15
2023-05-30T13:58:56,4,11,0,15
2023-05-30T14:10:48,4,11,0,15
2023-05-30T14:22:30,4,11,0,15
2023-05-30T14:34:25,4,11,0,15
2023-05-30T14:46:03,4,11,0,15
2023-05-30T14:57:42,4,11,0,15
2023-05-30T15:09:33,4,11,0,15
2023-05-30T15:21:15,4,11,0,15
2023-05-30T15:32:55,4,11,0,15
2023-05-30T15:44:48,4,11,0,15
2023-05-30T15:56:28,4,11,0,15
2023-05-30T16:08:13,4,11,0,15
2023-05-30T16:20:03,4,11,0,15
2023-05-30T16:31:47,4,11,0,15
2023-05-30T16:43:25,4,11,0,15
2023-05-30T16:55:04,4,11,0,15
2023-05-30T17:06:55,4,11,0,15
2023-05-30T17:18:35,4,11,0,15
2023-05-30T17:30:13,4,11,0,15
2023-05-30T17:42:04,4,11,0,15
2023-05-30T17:53:41,4,11,0,15
2023-05-30T18:05:29,4,11,0,15
2023-05-30T18:17:08,4,11,0,15
2023-05-30T18:28:58,4,11,0,15
2023-05-30T18:40:38,4,11,0,15
2023-05-30T18:52:16,4,11,0,15
2023-05-30T19:03:56,4,11,0,15
2023-05-30T19:15:45,4,11,0,15
2023-05-30T19:27:25,4,11,0,15
2023-05-30T19:39:05,4,11,0,15
2023-05-30T19:50:44,4,11,0,15
2023-05-30T20:02:32,4,11,0,15
2023-05-30T20:14:11,4,11,0,15
2023-05-30T20:25:50,4,11,0,15
2023-05-30T20:37:28,4,11,0,15
2023-05-30T20:49:17,4,11,0,15
2023-05-30T21:00:58,4,11,0,15
2023-05-30T21:12:37,4,11,0,15
2023-05-30T21:24:16,4,11,0,15
2023-05-30T21:35:54,4,11,0,15
2023-05-30T21:47:44,4,11,0,15
2023-05-30T21:59:21,4,11,0,15
2023-05-30T22:11:00,4,11,0,15
2023-05-30T22:22:36,4,11,0,15
2023-05-30T22:34:24,4,11,0,15
2023-05-30T22:46:00,4,11,0,15
2023-05-30T22:57:36,4,11,0,15
2023-05-30T23:09:13,4,11,0,15
2023-05-30T23:20:52,4,11,0,15
2023-05-30T23:32:28,4,11,0,15
2023-05-30T23:44:16,4,11,0,15
2023-05-30T23:55:53,4,11,0,15
2023-05-31T00:07:30,4,11,0,15
2023-05-31T00:19:12,4,11,0,15
2023-05-31T00:30:50,4,11,0,15
2023-05-31T00:42:29,4,11,0,15
2023-05-31T00:54:08,4,11,0,15
2023-05-31T01:05:46,4,11,0,15
2023-05-31T01:17:37,4,11,0,15
2023-05-31T01:29:16,4,11,0,15
2023-05-31T01:40:55,4,11,0,15
2023-05-31T01:52:34,4,11,0,15
2023-05-31T02:04:13,4,11,0,15
2023-05-31T02:15:51,4,11,0,15
2023-05-31T02:27:29,4,11,0,15
2023-05-31T02:39:08,4,11,0,15
2023-05-31T02:50:45,4,11,0,15
2023-05-31T03:02:23,4,11,0,15
2023-05-31T03:14:13,4,11,0,15
2023-05-31T03:25:53,4,11,0,15
2023-05-31T03:37:32,4,11,0,15
2023-05-31T03:49:13,4,11,0,15
2023-05-31T04:01:06,4,11,0,15
2023-05-31T04:12:47,4,11,0,15
2023-05-31T04:36:05,4,11,0,15
2023-05-31T04:48:02,4,11,0,15
2023-05-31T04:59:43,4,11,0,15
2023-05-31T05:11:25,4,11,0,15
2023-05-31T05:23:04,4,11,0,15
2023-05-31T05:34:45,4,11,0,15
2023-05-31T05:46:26,4,11,0,15
2023-05-31T05:58:05,4,11,0,15
2023-05-31T06:09:44,4,11,0,15
2023-05-31T06:21:22,4,11,0,15
2023-05-31T06:33:01,4,11,0,15
2023-05-31T06:44:40,4,11,0,15
2023-05-31T06:56:20,4,11,0,15
2023-05-31T07:07:58,4,11,0,15
2023-05-31T07:19:36,4,11,0,15
2023-05-31T07:31:14,4,11,0,15
2023-05-31T07:42:55,4,11,0,15
2023-05-31T07:54:32,4,11,0,15
2023-05-31T08:06:10,4,11,0,15
2023-05-31T08:17:57,4,11,0,15
2023-05-31T08:29:36,4,11,0,15
2023-05-31T08:41:16,4,11,0,15
2023-05-31T08:52:55,4,11,0,15
2023-05-31T09:04:36,4,11,0,15
2023-05-31T09:16:15,4,11,0,15
2023-05-31T09:27:56,4,11,0,15
2023-05-31T09:39:44,4,11,0,15
2023-05-31T09:51:25,4,11,0,15
2023-05-31T10:03:05,4,11,0,15
2023-05-31T10:14:43,5,10,0,15
2023-05-31T10:26:22,5,10,0,15
2023-05-31T10:38:14,5,10,0,15
2023-05-31T10:49:57,5,10,0,15
2023-05-31T11:01:37,5,10,0,15
2023-05-31T11:13:16,5,10,0,15
2023-05-31T11:25:08,5,10,0,15
2023-05-31T11:36:47,5,10,0,15
2023-05-31T11:48:26,5,10,0,15
2023-05-31T12:00:05,5,10,0,15
2023-05-31T12:11:55,5,10,0,15
2023-05-31T12:23:34,5,10,0,15
2023-05-31T12:35:14,5,10,0,15
2023-05-31T12:46:51,5,10,0,15
2023-05-31T12:58:40,5,10,0,15
2023-05-31T13:10:18,5,10,0,15
2023-05-31T13:21:55,5,10,0,15
2023-05-31T13:33:33,5,10,0,15
2023-05-31T13:45:23,5,10,0,15
2023-05-31T13:57:01,5,10,0,15
2023-05-31T14:08:39,5,10,0,15
2023-05-31T14:20:17,5,10,0,15
2023-05-31T14:31:54,5,10,0,15
2023-05-31T14:43:44,5,10,0,15
2023-05-31T14:55:23,5,10,0,15
2023-05-31T15:07:03,5,10,0,15
2023-05-31T15:18:43,5,10,0,15
2023-05-31T15:30:20,5,10,0,15
2023-05-31T15:42:09,5,10,0,15
2023-05-31T15:53:47,5,10,0,15
2023-05-31T16:05:25,5,10,0,15
2023-05-31T16:17:03,5,10,0,15
2023-05-31T16:28:41,5,10,0,15
2023-05-31T16:40:30,5,10,0,15
2023-05-31T16:52:08,5,10,0,15
2023-05-31T17:03:46,5,10,0,15
2023-05-31T17:15:26,5,10,0,15
2023-05-31T17:27:04,5,10,0,15
2023-05-31T17:38:42,5,10,0,15
2023-05-31T17:50:22,5,10,0,15
2023-05-31T18:02:10,5,10,0,15
2023-05-31T18:13:48,5,10,0,15
2023-05-31T18:25:27,5,10,0,15
2023-05-31T18:37:05,5,10,0,15
2023-05-31T18:48:42,5,10,0,15
2023-05-31T19:00:20,5,10,0,15
2023-05-31T19:12:00,5,10,0,15
2023-05-31T19:23:48,5,10,0,15
2023-05-31T19:35:27,5,10,0,15
2023-05-31T19:47:05,5,10,0,15
2023-05-31T19:58:42,5,10,0,15
2023-05-31T20:10:20,5,10,0,15
2023-05-31T20:21:58,5,10,0,15
2023-05-31T20:33:36,5,10,0,15
2023-05-31T20:45:14,5,10,0,15
2023-05-31T20:57:02,5,10,0,15
2023-05-31T21:08:40,5,10,0,15
2023-05-31T21:20:18,5,10,0,15
2023-05-31T21:31:56,5,10,0,15
2023-05-31T21:43:34,5,10,0,15
2023-05-31T21:55:12,5,10,0,15
2023-05-31T22:06:50,5,10,0,15
2023-05-31T22:18:38,5,10,0,15
2023-05-31T22:30:16,5,10,0,15
2023-05-31T22:41:55,5,10,0,15
2023-05-31T22:53:33,5,10,0,15
2023-05-31T23:05:11,5,10,0,15
2023-05-31T23:16:50,5,10,0,15
2023-05-31T23:28:28,5,10,0,15
2023-05-31T23:40:18,5,10,0,15
2023-05-31T23:51:56,5,10,0,15
2023-06-01T00:03:36,5,10,0,15
2023-06-01T00:15:22,5,10,0,15
2023-06-01T00:27:03,5,10,0,15
2023-06-01T00:38:44,5,10,0,15
2023-06-01T00:50:26,5,10,0,15
2023-06-01T01:02:08,5,10,0,15
2023-06-01T01:13:48,5,10,0,15
2023-06-01T01:25:29,5,10,0,15
2023-06-01T01:37:20,5,10,0,15
2023-06-01T01:48:59,5,10,0,15
2023-06-01T02:00:39,5,10,0,15
2023-06-01T02:12:18,5,10,0,15
2023-06-01T02:23:56,5,10,0,15
2023-06-01T02:35:35,5,10,0,15
2023-06-01T02:47:15,5,10,0,15
2023-06-01T02:58:55,5,10,0,15
2023-06-01T03:10:36,5,10,0,15
2023-06-01T03:22:18,5,10,0,15
2023-06-01T03:33:59,5,10,0,15
2023-06-01T03:45:40,5,10,0,15
2023-06-01T03:57:22,5,10,0,15
2023-06-01T04:09:02,5,10,0,15
2023-06-01T04:34:40,5,10,0,15
2023-06-01T04:47:42,5,10,0,15
2023-06-01T04:59:43,5,10,0,15
2023-06-01T05:11:26,5,10,0,15
2023-06-01T05:23:07,5,10,0,15
2023-06-01T05:34:48,5,10,0,15
2023-06-01T05:46:30,5,10,0,15
2023-06-01T05:58:11,5,10,0,15
2023-06-01T06:09:53,5,10,0,15
2023-06-01T06:21:34,5,10,0,15
2023-06-01T06:33:14,5,10,0,15
2023-06-01T06:44:55,5,10,0,15
2023-06-01T06:56:36,5,10,0,15
2023-06-01T07:08:18,5,10,0,15
2023-06-01T07:19:59,5,10,0,15
2023-06-01T07:31:38,5,10,0,15
2023-06-01T07:43:18,5,10,0,15
2023-06-01T07:54:57,5,10,0,15
2023-06-01T08:06:42,5,10,0,15
2023-06-01T08:18:22,5,10,0,15
2023-06-01T08:30:03,5,10,0,15
2023-06-01T08:41:43,5,10,0,15
2023-06-01T08:53:33,5,10,0,15
2023-06-01T09:05:13,5,10,0,15
2023-06-01T09:16:53,5,10,0,15
2023-06-01T09:28:32,5,10,0,15
2023-06-01T09:40:10,5,10,0,15
2023-06-01T09:51:50,5,10,0,15
2023-06-01T10:03:31,5,10,0,15
2023-06-01T10:15:09,5,10,0,15
2023-06-01T10:26:47,5,10,0,15
2023-06-01T10:38:37,5,10,0,15
2023-06-01T10:50:15,5,10,0,15
2023-06-01T11:01:53,5,10,0,15
2023-06-01T11:13:31,5,10,0,15
2023-06-01T11:25:09,5,10,0,15
2023-06-01T11:36:47,5,10,0,15
2023-06-01T11:48:25,5,10,0,15
2023-06-01T12:00:13,5,10,0,15
2023-06-01T12:11:52,5,10,0,15
2023-06-01T12:23:30,5,10,0,15
2023-06-01T12:35:08,5,10,0,15
2023-06-01T12:46:46,5,10,0,15
2023-06-01T12:58:25,5,10,0,15
2023-06-01T13:10:14,5,10,0,15
2023-06-01T13:21:53,5,10,0,15
2023-06-01T13:33:31,5,10,0,15
2023-06-01T13:45:09,5,10,0,15
2023-06-01T13:56:48,5,10,0,15
2023-06-01T14:08:27,5,10,0,15
2023-06-01T14:20:17,5,10,0,15
2023-06-01T14:31:55,5,10,0,15
2023-06-01T14:43:34,5,10,0,15
2023-06-01T14:55:13,5,10,0,15
2023-06-01T15:06:54,5,10,0,15
2023-06-01T15:18:44,5,10,0,15
2023-06-01T15:30:23,5,10,0,15
2023-06-01T15:42:02,5,10,0,15
2023-06-01T15:53:41,5,10,0,15
2023-06-01T16:05:20,5,10,0,15
2023-06-01T16:16:58,5,10,0,15
2023-06-01T16:28:37,5,10,0,15
2023-06-01T16:40:27,5,10,0,15
2023-06-01T16:52:06,5,10,0,15
2023-06-01T17:03:44,5,10,0,15
2023-06-01T17:15:25,5,10,0,15
2023-06-01T17:27:04,5,10,0,15
2023-06-01T17:38:43,5,10,0,15
2023-06-01T17:50:21,5,10,0,15
2023-06-01T18:02:11,5,10,0,15
2023-06-01T18:13:50,5,10,0,15
2023-06-01T18:25:30,5,10,0,15
2023-06-01T18:37:10,5,10,0,15
2023-06-01T18:48:51,5,10,0,15
2023-06-01T19:00:31,5,10,0,15
2023-06-01T19:12:12,5,10,0,15
2023-06-01T19:23:53,5,10,0,15
2023-06-01T19:35:33,5,10,0,15
2023-06-01T19:47:14,5,10,0,15
2023-06-01T19:59:06,5,10,0,15
2023-06-01T20:10:47,5,10,0,15
2023-06-01T20:22:27,5,10,0,15
2023-06-01T20:34:07,5,10,0,15
2023-06-01T20:45:48,5,10,0,15
2023-06-01T20:57:28,5,10,0,15
2023-06-01T21:09:09,5,10,0,15
2023-06-01T21:20:49,5,10,0,15
2023-06-01T21:32:30,5,10,0,15
2023-06-01T21:44:22,5,10,0,15
2023-06-01T21:56:02,5,10,0,15
2023-06-01T22:07:42,5,10,0,15
2023-06-01T22:19:23,5,10,0,15
2023-06-01T22:31:03,5,10,0,15
2023-06-01T22:42:54,5,10,0,15
2023-06-01T22:54:34,5,10,0,15
2023-06-01T23:06:15,5,10,0,15
2023-06-01T23:17:56,5,10,0,15
2023-06-01T23:29:37,5,10,0,15
2023-06-01T23:41:18,5,10,0,15
2023-06-01T23:52:59,5,10,0,15
2023-06-02T00:04:40,5,10,0,15
2023-06-02T00:16:35,5,10,0,15
2023-06-02T00:28:19,5,10,0,15
2023-06-02T00:40:04,5,10,0,15
2023-06-02T00:51:49,5,10,0,15
2023-06-02T01:03:35,5,10,0,15
2023-06-02T01:15:20,5,10,0,15
2023-06-02T01:27:05,5,10,0,15
2023-06-02T01:38:49,5,10,0,15
2023-06-02T01:50:33,5,10,0,15
2023-06-02T02:02:18,5,10,0,15
2023-06-02T02:14:01,5,10,0,15
2023-06-02T02:25:43,5,10,0,15
2023-06-02T02:37:26,5,10,0,15
2023-06-02T02:49:20,5,10,0,15
2023-06-02T03:01:03,5,10,0,15
2023-06-02T03:12:46,5,10,0,15
2023-06-02T03:24:30,5,10,0,15
2023-06-02T03:36:13,5,10,0,15
2023-06-02T03:47:57,5,10,0,15
2023-06-02T03:59:40,5,10,0,15
2023-06-02T04:11:24,5,10,0,15
2023-06-02T04:32:19,5,10,0,15
2023-06-02T04:45:12,5,10,0,15
2023-06-02T04:56:57,5,10,0,15
2023-06-02T05:08:41,5,10,0,15
2023-06-02T05:20:24,5,10,0,15
2023-06-02T05:32:09,5,10,0,15
2023-06-02T05:44:11,5,10,0,15
2023-06-02T05:55:55,5,10,0,15
2023-06-02T06:07:39,5,10,0,15
2023-06-02T06:19:22,5,10,0,15
2023-06-02T06:31:04,5,10,0,15
2023-06-02T06:42:48,5,10,0,15
2023-06-02T06:54:30,5,10,0,15
2023-06-02T07:06:12,5,10,0,15
2023-06-02T07:17:54,5,10,0,15
2023-06-02T07:29:37,5,10,0,15
2023-06-02T07:41:18,5,10,0,15
2023-06-02T07:53:01,5,10,0,15
2023-06-02T08:04:54,5,10,0,15
2023-06-02T08:16:36,5,10,0,15
2023-06-02T08:28:19,5,10,0,15
2023-06-02T08:40:01,5,10,0,15
2023-06-02T08:51:43,5,10,0,15
2023-06-02T09:03:26,5,10,0,15
2023-06-02T09:15:08,5,10,0,15
2023-06-02T09:26:52,5,10,0,15
2023-06-02T09:38:34,5,10,0,15
2023-06-02T09:50:16,5,10,0,15
2023-06-02T10:01:58,5,10,0,15
2023-06-02T10:13:40,5,10,0,15
2023-06-02T10:25:33,5,10,0,15
2023-06-02T10:37:13,5,10,0,15
2023-06-02T10:48:54,5,10,0,15
2023-06-02T11:00:34,5,10,0,15
2023-06-02T11:12:15,5,10,0,15
2023-06-02T11:23:56,5,10,0,15
2023-06-02T11:35:37,5,10,0,15
2023-06-02T11:47:28,5,10,0,15
2023-06-02T11:59:08,5,10,0,15
2023-06-02T12:10:49,5,10,0,15
2023-06-02T12:22:29,5,10,0,15
2023-06-02T12:34:09,5,10,0,15
2023-06-02T12:45:50,5,10,0,15
2023-06-02T12:57:42,5,10,0,15
2023-06-02T13:09:23,5,10,0,15
2023-06-02T13:21:03,5,10,0,15
2023-06-02T13:32:44,5,10,0,15
2023-06-02T13:44:24,5,10,0,15
2023-06-02T13:56:05,5,10,0,15
2023-06-02T14:07:45,5,10,0,15
2023-06-02T14:19:37,5,10,0,15
2023-06-02T14:31:18,5,10,0,15
2023-06-02T14:42:59,5,10,0,15
2023-06-02T14:54:40,5,10,0,15
2023-06-02T15:06:21,5,10,0,15
2023-06-02T15:18:02,5,10,0,15
2023-06-02T15:29:45,5,10,0,15
2023-06-02T15:41:26,5,10,0,15
2023-06-02T15:53:18,5,10,0,15
2023-06-02T16:05:00,5,10,0,15
2023-06-02T16:16:41,5,10,0,15
2023-06-02T16:28:23,5,10,0,15
2023-06-02T16:40:05,5,10,0,15
2023-06-02T16:51:47,5,10,0,15
2023-06-02T17:03:29,5,10,0,15
2023-06-02T17:15:11,5,10,0,15
2023-06-02T17:27:03,5,10,0,15
2023-06-02T17:38:44,5,10,0,15
2023-06-02T17:50:25,5,10,0,15
2023-06-02T18:02:06,5,10,0,15
2023-06-02T18:13:47,5,10,0,15
2023-06-02T18:25:27,5,10,0,15
2023-06-02T18:37:08,5,10,0,15
2023-06-02T18:48:49,5,10,0,15
2023-06-02T19:00:30,5,10,0,15
2023-06-02T19:12:12,5,10,0,15
2023-06-02T19:24:04,5,10,0,15
2023-06-02T19:35:46,5,10,0,15
2023-06-02T19:47:27,5,10,0,15
2023-06-02T19:59:09,5,10,0,15
2023-06-02T20:10:50,5,10,0,15
2023-06-02T20:22:31,5,10,0,15
2023-06-02T20:34:12,5,10,0,15
2023-06-02T20:45:53,5,10,0,15
2023-06-02T20:57:35,5,10,0,15
2023-06-02T21:09:16,5,10,0,15
2023-06-02T21:20:57,5,10,0,15
2023-06-02T21:32:49,5,10,0,15
2023-06-02T21:44:30,5,10,0,15
2023-06-02T21:56:11,5,10,0,15
2023-06-02T22:07:52,5,10,0,15
2023-06-02T22:19:33,5,10,0,15
2023-06-02T22:31:14,5,10,0,15
2023-06-02T22:42:54,5,10,0,15
2023-06-02T22:54:36,5,10,0,15
2023-06-02T23:06:17,5,10,0,15
2023-06-02T23:17:59,5,10,0,15
2023-06-02T23:29:41,5,10,0,15
2023-06-02T23:41:34,5,10,0,15
2023-06-02T23:53:15,5,10,0,15
2023-06-03T00:05:33,5,10,0,15
2023-06-03T00:17:21,5,10,0,15
2023-06-03T00:29:07,5,10,0,15
2023-06-03T00:40:51,5,10,0,15
2023-06-03T00:52:35,5,10,0,15
2023-06-03T01:04:19,5,10,0,15
2023-06-03T01:16:04,5,10,0,15
2023-06-03T01:27:50,5,10,0,15
2023-06-03T01:39:34,5,10,0,15
2023-06-03T01:51:28,5,10,0,15
2023-06-03T02:03:12,5,10,0,15
2023-06-03T02:14:55,5,10,0,15
2023-06-03T02:26:38,5,10,0,15
2023-06-03T02:38:21,5,10,0,15
2023-06-03T02:50:03,5,10,0,15
2023-06-03T03:01:45,5,10,0,15
2023-06-03T03:13:28,5,10,0,15
2023-06-03T03:25:11,5,10,0,15
2023-06-03T03:36:53,5,10,0,15
2023-06-03T03:48:36,5,10,0,15
2023-06-03T04:00:31,5,10,0,15
2023-06-03T04:27:40,5,10,0,15
2023-06-03T04:39:26,5,10,0,15
2023-06-03T04:51:12,5,10,0,15
2023-06-03T05:02:56,5,10,0,15
2023-06-03T05:14:40,5,10,0,15
2023-06-03T05:26:27,5,10,0,15
2023-06-03T05:38:12,5,10,0,15
2023-06-03T05:49:56,5,10,0,15
2023-06-03T06:01:40,5,10,0,15
2023-06-03T06:13:25,5,10,0,15
2023-06-03T06:25:09,5,10,0,15
2023-06-03T06:36:55,5,10,0,15
2023-06-03T06:48:43,5,10,0,15
2023-06-03T07:00:27,5,10,0,15
2023-06-03T07:12:11,5,10,0,15
2023-06-03T07:23:55,5,10,0,15
2023-06-03T07:35:47,5,10,0,15
2023-06-03T07:47:29,5,10,0,15
2023-06-03T07:59:13,5,10,0,15
2023-06-03T08:10:57,5,10,0,15
2023-06-03T08:22:40,5,10,0,15
2023-06-03T08:34:26,5,10,0,15
2023-06-03T08:46:10,5,10,0,15
2023-06-03T08:57:54,5,10,0,15
2023-06-03T09:09:37,5,10,0,15
2023-06-03T09:21:20,5,10,0,15
2023-06-03T09:33:14,5,10,0,15
2023-06-03T09:44:57,5,10,0,15
2023-06-03T09:56:39,5,10,0,15
2023-06-03T10:08:21,5,10,0,15
2023-06-03T10:20:03,5,10,0,15
2023-06-03T10:31:45,5,10,0,15
2023-06-03T10:43:27,5,10,0,15
2023-06-03T10:55:08,5,10,0,15
2023-06-03T11:06:48,5,10,0,15
2023-06-03T11:18:29,5,10,0,15
2023-06-03T11:30:21,5,10,0,15
2023-06-03T11:42:01,5,10,0,15
2023-06-03T11:53:42,5,10,0,15
2023-06-03T12:05:22,5,10,0,15
2023-06-03T12:17:03,5,10,0,15
2023-06-03T12:28:44,5,10,0,15
2023-06-03T12:40:24,5,10,0,15
2023-06-03T12:52:04,5,10,0,15
2023-06-03T13:03:45,5,10,0,15
2023-06-03T13:15:26,5,10,0,15
2023-06-03T13:27:16,5,10,0,15
2023-06-03T13:38:57,5,10,0,15
2023-06-03T13:50:38,5,10,0,15
2023-06-03T14:02:19,5,10,0,15
2023-06-03T14:14:00,5,10,0,15
2023-06-03T14:25:40,5,10,0,15
2023-06-03T14:37:21,5,10,0,15
2023-06-03T14:49:11,5,10,0,15
2023-06-03T15:00:52,5,10,0,15
2023-06-03T15:12:33,5,10,0,15
2023-06-03T15:24:13,5,10,0,15
2023-06-03T15:35:54,5,10,0,15
2023-06-03T15:47:35,5,10,0,15
2023-06-03T15:59:15,5,10,0,15
2023-06-03T16:10:56,5,10,0,15
2023-06-03T16:22:37,5,10,0,15
2023-06-03T16:34:27,5,10,0,15
2023-06-03T16:46:08,5,10,0,15
2023-06-03T16:57:48,5,10,0,15
2023-06-03T17:09:30,5,10,0,15
2023-06-03T17:21:12,5,10,0,15
2023-06-03T17:32:53,5,10,0,15
2023-06-03T17:44:34,5,10,0,15
2023-06-03T17:56:14,5,10,0,15
2023-06-03T18:07:55,5,10,0,15
2023-06-03T18:19:35,5,10,0,15
2023-06-03T18:31:16,5,10,0,15
2023-06-03T18:43:06,5,10,0,15
2023-06-03T18:54:46,5,10,0,15
2023-06-03T19:06:28,5,10,0,15
2023-06-03T19:18:09,5,10,0,15
2023-06-03T19:29:49,5,10,0,15
2023-06-03T19:41:30,5,10,0,15
2023-06-03T19:53:11,5,10,0,15
2023-06-03T20:04:52,5,10,0,15
2023-06-03T20:16:33,5,10,0,15
2023-06-03T20:28:14,5,10,0,15
2023-06-03T20:40:04,5,10,0,15
2023-06-03T20:51:45,5,10,0,15
2023-06-03T21:03:26,5,10,0,15
2023-06-03T21:15:07,5,10,0,15
2023-06-03T21:26:48,5,10,0,15
2023-06-03T21:38:29,5,10,0,15
2023-06-03T21:50:10,5,10,0,15
2023-06-03T22:01:52,5,10,0,15
2023-06-03T22:13:33,5,10,0,15
2023-06-03T22:25:13,5,10,0,15
2023-06-03T22:36:55,5,10,0,15
2023-06-03T22:48:45,5,10,0,15
2023-06-03T23:00:26,5,10,0,15
2023-06-03T23:12:08,5,10,0,15
2023-06-03T23:23:49,5,10,0,15
2023-06-03T23:35:30,5,10,0,15
2023-06-03T23:47:12,5,10,0,15
2023-06-03T23:58:54,5,10,0,15
2023-06-04T00:10:39,5,10,0,15
2023-06-04T00:22:26,5,10,0,15
2023-06-04T00:34:09,5,10,0,15
2023-06-04T00:45:54,5,10,0,15
2023-06-04T00:57:37,5,10,0,15
2023-06-04T01:09:21,5,10,0,15
2023-06-04T01:21:14,5,10,0,15
2023-06-04T01:32:59,5,10,0,15
2023-06-04T01:44:43,5,10,0,15
2023-06-04T01:56:27,5,10,0,15
2023-06-04T02:08:11,5,10,0,15
2023-06-04T02:20:11,5,10,0,15
2023-06-04T02:31:56,5,10,0,15
2023-06-04T02:43:40,5,10,0,15
2023-06-04T02:55:22,5,10,0,15
2023-06-04T03:07:06,5,10,0,15
2023-06-04T03:18:50,5,10,0,15
2023-06-04T03:30:34,5,10,0,15
2023-06-04T03:42:18,5,10,0,15
2023-06-04T03:54:02,5,10,0,15
2023-06-04T04:05:47,5,10,0,15
2023-06-04T04:33:50,5,10,0,15
2023-06-04T04:45:36,5,10,0,15
2023-06-04T04:57:22,5,10,0,15
2023-06-04T05:09:07,5,10,0,15
2023-06-04T05:20:52,5,10,0,15
2023-06-04T05:32:35,5,10,0,15
2023-06-04T05:44:19,5,10,0,15
2023-06-04T05:56:04,5,10,0,15
2023-06-04T06:07:47,5,10,0,15
2023-06-04T06:19:31,5,10,0,15
2023-06-04T06:31:15,5,10,0,15
2023-06-04T06:42:59,5,10,0,15
2023-06-04T06:54:43,5,10,0,15
2023-06-04T07:06:25,5,10,0,15
2023-06-04T07:18:08,5,10,0,15
2023-06-04T07:29:49,5,10,0,15
2023-06-04T07:41:30,5,10,0,15
2023-06-04T07:53:11,5,10,0,15
2023-06-04T08:04:52,5,10,0,15
2023-06-04T08:16:46,5,10,0,15
2023-06-04T08:28:28,5,10,0,15
2023-06-04T08:40:10,5,10,0,15
2023-06-04T08:51:51,5,10,0,15
2023-06-04T09:03:33,5,10,0,15
2023-06-04T09:15:15,5,10,0,15
2023-06-04T09:26:57,5,10,0,15
2023-06-04T09:38:38,5,10,0,15
2023-06-04T09:50:19,5,10,0,15
2023-06-04T10:02:00,5,10,0,15
2023-06-04T10:13:41,5,10,0,15
2023-06-04T10:25:23,5,10,0,15
2023-06-04T10:37:04,5,10,0,15
2023-06-04T10:48:45,5,10,0,15
2023-06-04T11:00:26,5,10,0,15
2023-06-04T11:12:08,5,10,0,15
2023-06-04T11:24:00,5,10,0,15
2023-06-04T11:35:42,5,10,0,15
2023-06-04T11:47:24,5,10,0,15
2023-06-04T11:59:05,5,10,0,15
2023-06-04T12:10:45,5,10,0,15
2023-06-04T12:22:26,5,10,0,15
2023-06-04T12:34:07,5,10,0,15
2023-06-04T12:45:47,5,10,0,15
2023-06-04T12:57:28,5,10,0,15
2023-06-04T13:09:08,5,10,0,15
2023-06-04T13:20:49,5,10,0,15
2023-06-04T13:32:30,5,10,0,15
2023-06-04T13:44:20,5,10,0,15
2023-06-04T13:56:01,5,10,0,15
2023-06-04T14:07:42,5,10,0,15
2023-06-04T14:19:23,5,10,0,15
2023-06-04T14:31:03,5,10,0,15
2023-06-04T14:42:43,5,10,0,15
2023-06-04T14:54:23,5,10,0,15
2023-06-04T15:06:04,5,10,0,15
2023-06-04T15:17:45,5,10,0,15
2023-06-04T15:29:26,5,10,0,15
2023-06-04T15:41:17,5,10,0,15
2023-06-04T15:52:58,5,10,0,15
2023-06-04T16:04:39,5,10,0,15
2023-06-04T16:16:20,5,10,0,15
2023-06-04T16:28:01,5,10,0,15
2023-06-04T16:39:43,5,10,0,15
2023-06-04T16:51:24,5,10,0,15
2023-06-04T17:03:05,5,10,0,15
2023-06-04T17:14:47,5,10,0,15
2023-06-04T17:26:28,5,10,0,15
2023-06-04T17:38:20,5,10,0,15
2023-06-04T17:50:00,5,10,0,15
2023-06-04T18:01:41,5,10,0,15
2023-06-04T18:13:22,5,10,0,15
2023-06-04T18:25:03,5,10,0,15
2023-06-04T18:36:44,5,10,0,15
2023-06-04T18:48:25,5,10,0,15
2023-06-04T19:00:06,5,10,0,15
2023-06-04T19:11:50,5,10,0,15
2023-06-04T19:23:41,5,10,0,15
2023-06-04T19:35:22,5,10,0,15
2023-06-04T19:47:03,5,10,0,15
2023-06-04T19:58:44,5,10,0,15
2023-06-04T20:10:25,5,10,0,15
2023-06-04T20:22:06,5,10,0,15
2023-06-04T20:33:47,5,10,0,15
2023-06-04T20:45:28,5,10,0,15
2023-06-04T20:57:09,5,10,0,15
2023-06-04T21:08:50,5,10,0,15
2023-06-04T21:20:31,5,10,0,15
2023-06-04T21:32:23,5,10,0,15
2023-06-04T21:44:05,5,10,0,15
2023-06-04T21:55:46,5,10,0,15
2023-06-04T22:07:27,5,10,0,15
