time,enrolled,available,waitlisted,total
2023-05-30T10:19:54,2,73,0,75
2023-05-30T10:31:45,2,73,0,75
2023-05-30T10:43:28,2,73,0,75
2023-05-30T10:55:06,2,73,0,75
2023-05-30T11:07:02,2,73,0,75
2023-05-30T11:18:43,2,73,0,75
2023-05-30T11:30:23,2,73,0,75
2023-05-30T11:42:14,2,73,0,75
2023-05-30T11:53:54,2,73,0,75
2023-05-30T12:05:35,2,73,0,75
2023-05-30T12:17:23,2,73,0,75
2023-05-30T12:29:01,2,73,0,75
2023-05-30T12:40:43,2,73,0,75
2023-05-30T12:52:38,2,73,0,75
2023-05-30T13:04:21,2,73,0,75
2023-05-30T13:16:02,2,73,0,75
2023-05-30T13:27:53,2,73,0,75
2023-05-30T13:39:33,2,73,0,75
2023-05-30T13:51:16,2,73,0,75
2023-05-30T14:03:06,2,73,0,75
2023-05-30T14:14:49,2,73,0,75
2023-05-30T14:26:29,2,73,0,75
2023-05-30T14:38:23,2,73,0,75
2023-05-30T14:50:01,2,73,0,75
2023-05-30T15:01:43,2,73,0,75
2023-05-30T15:13:35,2,73,0,75
2023-05-30T15:25:14,2,73,0,75
2023-05-30T15:36:54,2,73,0,75
2023-05-30T15:48:47,2,73,0,75
2023-05-30T16:00:28,2,73,0,75
2023-05-30T16:12:13,2,73,0,75
2023-05-30T16:24:04,2,73,0,75
2023-05-30T16:35:45,2,73,0,75
2023-05-30T16:47:23,2,73,0,75
2023-05-30T16:59:13,2,73,0,75
2023-05-30T17:10:55,2,73,0,75
2023-05-30T17:22:34,2,73,0,75
2023-05-30T17:34:12,2,73,0,75
2023-05-30T17:46:02,2,73,0,75
2023-05-30T17:57:39,2,73,0,75
2023-05-30T18:09:27,2,73,0,75
2023-05-30T18:21:19,2,73,0,75
2023-05-30T18:32:59,2,73,0,75
2023-05-30T18:44:36,2,73,0,75
2023-05-30T18:56:14,2,73,0,75
2023-05-30T19:08:05,2,73,0,75
2023-05-30T19:19:45,2,73,0,75
2023-05-30T19:31:26,2,73,0,75
2023-05-30T19:43:05,2,73,0,75
2023-05-30T19:54:53,2,73,0,75
2023-05-30T20:06:31,2,73,0,75
2023-05-30T20:18:09,2,73,0,75
2023-05-30T20:29:48,2,73,0,75
2023-05-30T20:41:28,2,73,0,75
2023-05-30T20:53:18,2,73,0,75
2023-05-30T21:04:57,2,73,0,75
2023-05-30T21:16:35,2,73,0,75
2023-05-30T21:28:14,2,73,0,75
2023-05-30T21:40:04,2,73,0,75
2023-05-30T21:51:43,2,73,0,75
2023-05-30T22:03:19,2,73,0,75
2023-05-30T22:14:58,2,73,0,75
2023-05-30T22:26:34,2,73,0,75
2023-05-30T22:38:22,2,73,0,75
2023-05-30T22:49:58,2,73,0,75
2023-05-30T23:01:34,2,73,0,75
2023-05-30T23:13:13,2,73,0,75
2023-05-30T23:24:50,2,73,0,75
2023-05-30T23:36:38,2,73,0,75
2023-05-30T23:48:14,2,73,0,75
2023-05-30T23:59:51,2,73,0,75
2023-05-31T00:11:29,2,73,0,75
2023-05-31T00:23:11,2,73,0,75
2023-05-31T00:34:49,2,73,0,75
2023-05-31T00:46:28,2,73,0,75
2023-05-31T00:58:06,2,73,0,75
2023-05-31T01:09:55,2,73,0,75
2023-05-31T01:21:36,2,73,0,75
2023-05-31T01:33:15,2,73,0,75
2023-05-31T01:44:53,2,73,0,75
2023-05-31T01:56:32,2,73,0,75
2023-05-31T02:08:12,2,73,0,75
2023-05-31T02:19:49,2,73,0,75
2023-05-31T02:31:28,2,73,0,75
2023-05-31T02:43:06,2,73,0,75
2023-05-31T02:54:43,2,73,0,75
2023-05-31T03:06:22,2,73,0,75
2023-05-31T03:18:12,2,73,0,75
2023-05-31T03:29:52,2,73,0,75
2023-05-31T03:41:32,2,73,0,75
2023-05-31T03:53:12,2,73,0,75
2023-05-31T04:05:06,2,73,0,75
2023-05-31T04:16:46,2,73,0,75
2023-05-31T04:27:10,2,73,0,75
2023-05-31T04:40:21,2,73,0,75
2023-05-31T04:52:02,2,73,0,75
2023-05-31T05:03:43,2,73,0,75
2023-05-31T05:15:24,2,73,0,75
2023-05-31T05:27:03,2,73,0,75
2023-05-31T05:38:44,2,73,0,75
2023-05-31T05:50:25,2,73,0,75
2023-05-31T06:02:04,2,73,0,75
2023-05-31T06:13:43,2,73,0,75
2023-05-31T06:25:21,2,73,0,75
2023-05-31T06:37:00,2,73,0,75
2023-05-31T06:48:40,2,73,0,75
2023-05-31T07:00:19,2,73,0,75
2023-05-31T07:11:56,2,73,0,75
2023-05-31T07:23:34,2,73,0,75
2023-05-31T07:35:15,2,73,0,75
2023-05-31T07:46:53,2,73,0,75
2023-05-31T07:58:31,2,73,0,75
2023-05-31T08:10:19,2,73,0,75
2023-05-31T08:21:56,2,73,0,75
2023-05-31T08:33:35,2,73,0,75
2023-05-31T08:45:14,2,73,0,75
2023-05-31T08:56:54,2,73,0,75
2023-05-31T09:08:34,2,73,0,75
2023-05-31T09:20:15,2,73,0,75
2023-05-31T09:31:55,2,73,0,75
2023-05-31T09:43:44,2,73,0,75
2023-05-31T09:55:23,2,73,0,75
2023-05-31T10:07:03,2,73,0,75
2023-05-31T10:18:41,2,73,0,75
2023-05-31T10:30:21,2,73,0,75
2023-05-31T10:42:14,2,73,0,75
2023-05-31T10:53:56,2,73,0,75
2023-05-31T11:05:35,2,73,0,75
2023-05-31T11:17:14,2,73,0,75
2023-05-31T11:29:06,2,73,0,75
2023-05-31T11:40:46,2,73,0,75
2023-05-31T11:52:25,2,73,0,75
2023-05-31T12:04:03,2,73,0,75
2023-05-31T12:15:53,2,73,0,75
2023-05-31T12:27:32,2,73,0,75
2023-05-31T12:39:11,2,73,0,75
2023-05-31T12:50:50,2,73,0,75
2023-05-31T13:02:38,2,73,0,75
2023-05-31T13:14:16,2,73,0,75
2023-05-31T13:25:53,2,73,0,75
2023-05-31T13:37:33,2,73,0,75
2023-05-31T13:49:21,2,73,0,75
2023-05-31T14:00:59,2,73,0,75
2023-05-31T14:12:37,2,73,0,75
2023-05-31T14:24:15,2,73,0,75
2023-05-31T14:35:53,2,73,0,75
2023-05-31T14:47:42,2,73,0,75
2023-05-31T14:59:22,2,73,0,75
2023-05-31T15:11:02,2,73,0,75
2023-05-31T15:22:41,2,73,0,75
2023-05-31T15:34:18,2,73,0,75
2023-05-31T15:46:07,2,73,0,75
2023-05-31T15:57:45,2,73,0,75
2023-05-31T16:09:23,2,73,0,75
2023-05-31T16:21:01,2,73,0,75
2023-05-31T16:32:39,2,73,0,75
2023-05-31T16:44:28,2,73,0,75
2023-05-31T16:56:06,2,73,0,75
2023-05-31T17:07:45,2,73,0,75
2023-05-31T17:19:24,2,73,0,75
2023-05-31T17:31:02,2,73,0,75
2023-05-31T17:42:41,2,73,0,75
2023-05-31T17:54:30,2,73,0,75
2023-05-31T18:06:08,2,73,0,75
2023-05-31T18:17:46,2,73,0,75
2023-05-31T18:29:24,2,73,0,75
2023-05-31T18:41:02,2,73,0,75
2023-05-31T18:52:40,2,73,0,75
2023-05-31T19:04:20,2,73,0,75
2023-05-31T19:15:58,2,73,0,75
2023-05-31T19:27:46,2,73,0,75
2023-05-31T19:39:24,2,73,0,75
2023-05-31T19:51:02,2,73,0,75
2023-05-31T20:02:40,2,73,0,75
2023-05-31T20:14:18,2,73,0,75
2023-05-31T20:25:56,2,73,0,75
2023-05-31T20:37:34,2,73,0,75
2023-05-31T20:49:22,2,73,0,75
2023-05-31T21:01:00,2,73,0,75
2023-05-31T21:12:38,2,73,0,75
2023-05-31T21:24:16,2,73,0,75
2023-05-31T21:35:54,2,73,0,75
2023-05-31T21:47:32,2,73,0,75
2023-05-31T21:59:10,2,73,0,75
2023-05-31T22:10:48,2,73,0,75
2023-05-31T22:22:36,2,73,0,75
2023-05-31T22:34:14,2,73,0,75
2023-05-31T22:45:53,2,73,0,75
2023-05-31T22:57:31,2,73,0,75
2023-05-31T23:09:09,2,73,0,75
2023-05-31T23:20:48,2,73,0,75
2023-05-31T23:32:37,2,73,0,75
2023-05-31T23:44:16,2,73,0,75
2023-05-31T23:55:55,2,73,0,75
2023-06-01T00:07:36,2,73,0,75
2023-06-01T00:19:21,2,73,0,75
2023-06-01T00:31:01,2,73,0,75
2023-06-01T00:42:43,2,73,0,75
2023-06-01T00:54:25,2,73,0,75
2023-06-01T01:06:06,2,73,0,75
2023-06-01T01:17:47,2,73,0,75
2023-06-01T01:29:38,2,73,0,75
2023-06-01T01:41:18,2,73,0,75
2023-06-01T01:52:58,2,73,0,75
2023-06-01T02:04:37,2,73,0,75
2023-06-01T02:16:16,2,73,0,75
2023-06-01T02:27:54,2,73,0,75
2023-06-01T02:39:34,2,73,0,75
2023-06-01T02:51:14,2,73,0,75
2023-06-01T03:02:54,2,73,0,75
2023-06-01T03:14:36,2,73,0,75
2023-06-01T03:26:17,2,73,0,75
2023-06-01T03:37:58,2,73,0,75
2023-06-01T03:49:39,2,73,0,75
2023-06-01T04:01:20,2,73,0,75
2023-06-01T04:13:02,2,73,0,75
2023-06-01T04:26:55,2,73,0,75
2023-06-01T04:38:40,2,73,0,75
2023-06-01T04:51:42,2,73,0,75
2023-06-01T05:03:42,2,73,0,75
2023-06-01T05:15:25,2,73,0,75
2023-06-01T05:27:06,2,73,0,75
2023-06-01T05:38:48,2,73,0,75
2023-06-01T05:50:29,2,73,0,75
2023-06-01T06:02:10,2,73,0,75
2023-06-01T06:13:52,2,73,0,75
2023-06-01T06:25:33,2,73,0,75
2023-06-01T06:37:13,2,73,0,75
2023-06-01T06:48:54,2,73,0,75
2023-06-01T07:00:35,2,73,0,75
2023-06-01T07:12:16,2,73,0,75
2023-06-01T07:23:57,2,73,0,75
2023-06-01T07:35:37,2,73,0,75
2023-06-01T07:47:16,2,73,0,75
2023-06-01T07:58:56,2,73,0,75
2023-06-01T08:10:41,2,73,0,75
2023-06-01T08:22:20,2,73,0,75
2023-06-01T08:34:01,2,73,0,75
2023-06-01T08:45:51,2,73,0,75
2023-06-01T08:57:32,2,73,0,75
2023-06-01T09:09:11,2,73,0,75
2023-06-01T09:20:51,2,73,0,75
2023-06-01T09:32:30,2,73,0,75
2023-06-01T09:44:08,2,73,0,75
2023-06-01T09:55:49,2,73,0,75
2023-06-01T10:07:29,2,73,0,75
2023-06-01T10:19:07,2,73,0,75
2023-06-01T10:30:45,2,73,0,75
2023-06-01T10:42:35,2,73,0,75
2023-06-01T10:54:13,2,73,0,75
2023-06-01T11:05:51,2,73,0,75
2023-06-01T11:17:29,2,73,0,75
2023-06-01T11:29:07,2,73,0,75
2023-06-01T11:40:45,2,73,0,75
2023-06-01T11:52:33,2,73,0,75
2023-06-01T12:04:11,2,73,0,75
2023-06-01T12:15:50,2,73,0,75
2023-06-01T12:27:27,2,73,0,75
2023-06-01T12:39:06,2,73,0,75
2023-06-01T12:50:44,2,73,0,75
2023-06-01T13:02:23,2,73,0,75
2023-06-01T13:14:12,2,73,0,75
2023-06-01T13:25:50,2,73,0,75
2023-06-01T13:37:29,2,73,0,75
2023-06-01T13:49:08,2,73,0,75
2023-06-01T14:00:46,2,73,0,75
2023-06-01T14:12:36,2,73,0,75
2023-06-01T14:24:15,2,73,0,75
2023-06-01T14:35:53,2,73,0,75
2023-06-01T14:47:32,2,73,0,75
2023-06-01T14:59:11,2,73,0,75
2023-06-01T15:10:52,2,73,0,75
2023-06-01T15:22:42,2,73,0,75
2023-06-01T15:34:21,2,73,0,75
2023-06-01T15:46:00,2,73,0,75
2023-06-01T15:57:39,2,73,0,75
2023-06-01T16:09:18,2,73,0,75
2023-06-01T16:20:56,2,73,0,75
2023-06-01T16:32:35,2,73,0,75
2023-06-01T16:44:25,2,73,0,75
2023-06-01T16:56:04,2,73,0,75
2023-06-01T17:07:43,2,73,0,75
2023-06-01T17:19:23,2,73,0,75
2023-06-01T17:31:02,2,73,0,75
2023-06-01T17:42:41,2,73,0,75
2023-06-01T17:54:19,2,73,0,75
2023-06-01T18:06:09,2,73,0,75
2023-06-01T18:17:48,2,73,0,75
2023-06-01T18:29:29,2,73,0,75
2023-06-01T18:41:09,2,73,0,75
2023-06-01T18:52:49,2,73,0,75
2023-06-01T19:04:30,2,73,0,75
2023-06-01T19:16:10,2,73,0,75
2023-06-01T19:27:51,2,73,0,75
2023-06-01T19:39:32,2,73,0,75
2023-06-01T19:51:24,2,73,0,75
2023-06-01T20:03:04,2,73,0,75
2023-06-01T20:14:45,2,73,0,75
2023-06-01T20:26:26,2,73,0,75
2023-06-01T20:38:06,2,73,0,75
2023-06-01T20:49:47,2,73,0,75
2023-06-01T21:01:27,2,73,0,75
2023-06-01T21:13:07,2,73,0,75
2023-06-01T21:24:48,2,73,0,75
2023-06-01T21:36:29,2,73,0,75
2023-06-01T21:48:20,2,73,0,75
2023-06-01T22:00:00,2,73,0,75
2023-06-01T22:11:41,2,73,0,75
2023-06-01T22:23:21,2,73,0,75
2023-06-01T22:35:13,2,73,0,75
2023-06-01T22:46:53,2,73,0,75
2023-06-01T22:58:33,2,73,0,75
2023-06-01T23:10:14,2,73,0,75
2023-06-01T23:21:55,2,73,0,75
2023-06-01T23:33:36,2,73,0,75
2023-06-01T23:45:17,2,73,0,75
2023-06-01T23:56:57,2,73,0,75
2023-06-02T00:08:50,2,73,0,75
2023-06-02T00:20:35,2,73,0,75
2023-06-02T00:32:19,2,73,0,75
2023-06-02T00:44:04,2,73,0,75
2023-06-02T00:55:49,2,73,0,75
2023-06-02T01:07:35,2,73,0,75
2023-06-02T01:19:21,2,73,0,75
2023-06-02T01:31:04,2,73,0,75
2023-06-02T01:42:48,2,73,0,75
2023-06-02T01:54:33,2,73,0,75
2023-06-02T02:06:17,2,73,0,75
2023-06-02T02:18:00,2,73,0,75
2023-06-02T02:29:42,2,73,0,75
2023-06-02T02:41:25,2,73,0,75
2023-06-02T02:53:19,2,73,0,75
2023-06-02T03:05:02,2,73,0,75
2023-06-02T03:16:46,2,73,0,75
2023-06-02T03:28:29,2,73,0,75
2023-06-02T03:40:13,2,73,0,75
2023-06-02T03:51:56,2,73,0,75
2023-06-02T04:03:40,2,73,0,75
2023-06-02T04:15:23,2,73,0,75
2023-06-02T04:24:13,2,73,0,75
2023-06-02T04:37:11,2,73,0,75
2023-06-02T04:49:12,2,73,0,75
2023-06-02T05:00:56,2,73,0,75
2023-06-02T05:12:40,2,73,0,75
2023-06-02T05:24:24,2,73,0,75
2023-06-02T05:36:26,2,73,0,75
2023-06-02T05:48:11,2,73,0,75
2023-06-02T05:59:55,2,73,0,75
2023-06-02T06:11:39,2,73,0,75
2023-06-02T06:23:21,2,73,0,75
2023-06-02T06:35:05,2,73,0,75
2023-06-02T06:46:47,2,73,0,75
2023-06-02T06:58:29,2,73,0,75
2023-06-02T07:10:11,2,73,0,75
2023-06-02T07:21:54,2,73,0,75
2023-06-02T07:33:36,2,73,0,75
2023-06-02T07:45:18,2,73,0,75
2023-06-02T07:57:00,2,73,0,75
2023-06-02T08:08:53,2,73,0,75
2023-06-02T08:20:35,2,73,0,75
2023-06-02T08:32:18,2,73,0,75
2023-06-02T08:44:00,2,73,0,75
2023-06-02T08:55:43,2,73,0,75
2023-06-02T09:07:25,2,73,0,75
2023-06-02T09:19:09,2,73,0,75
2023-06-02T09:30:50,2,73,0,75
2023-06-02T09:42:33,2,73,0,75
2023-06-02T09:54:15,2,73,0,75
2023-06-02T10:05:57,2,73,0,75
2023-06-02T10:17:50,2,73,0,75
2023-06-02T10:29:32,2,73,0,75
2023-06-02T10:41:12,2,73,0,75
2023-06-02T10:52:53,2,73,0,75
2023-06-02T11:04:33,2,73,0,75
2023-06-02T11:16:14,2,73,0,75
2023-06-02T11:27:55,2,73,0,75
2023-06-02T11:39:46,2,73,0,75
2023-06-02T11:51:26,2,73,0,75
2023-06-02T12:03:07,2,73,0,75
2023-06-02T12:14:47,2,73,0,75
2023-06-02T12:26:27,2,73,0,75
2023-06-02T12:38:08,2,73,0,75
2023-06-02T12:49:49,2,73,0,75
2023-06-02T13:01:41,2,73,0,75
2023-06-02T13:13:21,2,73,0,75
2023-06-02T13:25:02,2,73,0,75
2023-06-02T13:36:42,2,73,0,75
2023-06-02T13:48:23,2,73,0,75
2023-06-02T14:00:04,2,73,0,75
2023-06-02T14:11:44,2,73,0,75
2023-06-02T14:23:36,2,73,0,75
2023-06-02T14:35:17,2,73,0,75
2023-06-02T14:46:57,2,73,0,75
2023-06-02T14:58:38,2,73,0,75
2023-06-02T15:10:19,2,73,0,75
2023-06-02T15:22:00,2,73,0,75
2023-06-02T15:33:43,2,73,0,75
2023-06-02T15:45:35,2,73,0,75
2023-06-02T15:57:16,2,73,0,75
2023-06-02T16:08:59,2,73,0,75
2023-06-02T16:20:40,2,73,0,75
2023-06-02T16:32:22,2,73,0,75
2023-06-02T16:44:04,2,73,0,75
2023-06-02T16:55:45,2,73,0,75
2023-06-02T17:07:28,2,73,0,75
2023-06-02T17:19:21,2,73,0,75
2023-06-02T17:31:02,2,73,0,75
2023-06-02T17:42:43,2,73,0,75
2023-06-02T17:54:23,2,73,0,75
2023-06-02T18:06:04,2,73,0,75
2023-06-02T18:17:45,2,73,0,75
2023-06-02T18:29:26,2,73,0,75
2023-06-02T18:41:07,2,73,0,75
2023-06-02T18:52:48,2,73,0,75
2023-06-02T19:04:30,2,73,0,75
2023-06-02T19:16:11,2,73,0,75
2023-06-02T19:28:03,2,73,0,75
2023-06-02T19:39:44,2,73,0,75
2023-06-02T19:51:26,2,73,0,75
2023-06-02T20:03:07,2,73,0,75
2023-06-02T20:14:49,2,73,0,75
2023-06-02T20:26:30,2,73,0,75
2023-06-02T20:38:11,2,73,0,75
2023-06-02T20:49:52,2,73,0,75
2023-06-02T21:01:33,2,73,0,75
2023-06-02T21:13:15,2,73,0,75
2023-06-02T21:24:56,2,73,0,75
2023-06-02T21:36:47,2,73,0,75
2023-06-02T21:48:28,2,73,0,75
2023-06-02T22:00:09,2,73,0,75
2023-06-02T22:11:50,2,73,0,75
2023-06-02T22:23:32,2,73,0,75
2023-06-02T22:35:12,2,73,0,75
2023-06-02T22:46:53,2,73,0,75
2023-06-02T22:58:34,2,73,0,75
2023-06-02T23:10:16,2,73,0,75
2023-06-02T23:21:58,2,73,0,75
2023-06-02T23:33:50,2,73,0,75
2023-06-02T23:45:32,2,73,0,75
2023-06-02T23:57:13,2,73,0,75
2023-06-03T00:09:33,2,73,0,75
2023-06-03T00:21:22,2,73,0,75
2023-06-03T00:33:06,2,73,0,75
2023-06-03T00:44:50,2,73,0,75
2023-06-03T00:56:35,2,73,0,75
2023-06-03T01:08:19,2,73,0,75
2023-06-03T01:20:06,2,73,0,75
2023-06-03T01:31:49,2,73,0,75
2023-06-03T01:43:44,2,73,0,75
2023-06-03T01:55:28,2,73,0,75
2023-06-03T02:07:11,2,73,0,75
2023-06-03T02:18:54,2,73,0,75
2023-06-03T02:30:37,2,73,0,75
2023-06-03T02:42:20,2,73,0,75
2023-06-03T02:54:02,2,73,0,75
2023-06-03T03:05:44,2,73,0,75
2023-06-03T03:17:27,2,73,0,75
2023-06-03T03:29:10,2,73,0,75
2023-06-03T03:40:52,2,73,0,75
2023-06-03T03:52:36,2,73,0,75
2023-06-03T04:04:31,2,73,0,75
2023-06-03T04:19:28,2,73,0,75
2023-06-03T04:31:41,2,73,0,75
2023-06-03T04:43:27,2,73,0,75
2023-06-03T04:55:12,2,73,0,75
2023-06-03T05:06:56,2,73,0,75
2023-06-03T05:18:40,2,73,0,75
2023-06-03T05:30:27,2,73,0,75
2023-06-03T05:42:11,2,73,0,75
2023-06-03T05:53:55,2,73,0,75
2023-06-03T06:05:40,2,73,0,75
2023-06-03T06:17:24,2,73,0,75
2023-06-03T06:29:10,2,73,0,75
2023-06-03T06:40:58,2,73,0,75
2023-06-03T06:52:43,2,73,0,75
2023-06-03T07:04:27,2,73,0,75
2023-06-03T07:16:11,2,73,0,75
2023-06-03T07:28:03,2,73,0,75
2023-06-03T07:39:46,2,73,0,75
2023-06-03T07:51:29,2,73,0,75
2023-06-03T08:03:13,2,73,0,75
2023-06-03T08:14:56,2,73,0,75
2023-06-03T08:26:40,2,73,0,75
2023-06-03T08:38:25,2,73,0,75
2023-06-03T08:50:10,2,73,0,75
2023-06-03T09:01:53,2,73,0,75
2023-06-03T09:13:36,2,73,0,75
2023-06-03T09:25:20,2,73,0,75
2023-06-03T09:37:14,2,73,0,75
2023-06-03T09:48:56,2,73,0,75
2023-06-03T10:00:38,2,73,0,75
2023-06-03T10:12:20,2,73,0,75
2023-06-03T10:24:02,2,73,0,75
2023-06-03T10:35:43,2,73,0,75
2023-06-03T10:47:25,2,73,0,75
2023-06-03T10:59:06,2,73,0,75
2023-06-03T11:10:47,2,73,0,75
2023-06-03T11:22:28,2,73,0,75
2023-06-03T11:34:19,2,73,0,75
2023-06-03T11:46:00,2,73,0,75
2023-06-03T11:57:40,2,73,0,75
2023-06-03T12:09:21,2,73,0,75
2023-06-03T12:21:01,2,73,0,75
2023-06-03T12:32:42,2,73,0,75
2023-06-03T12:44:22,2,73,0,75
2023-06-03T12:56:03,2,73,0,75
2023-06-03T13:07:44,2,73,0,75
2023-06-03T13:19:24,2,73,0,75
2023-06-03T13:31:15,2,73,0,75
2023-06-03T13:42:55,2,73,0,75
2023-06-03T13:54:37,2,73,0,75
2023-06-03T14:06:18,2,73,0,75
2023-06-03T14:17:58,2,73,0,75
2023-06-03T14:29:39,2,73,0,75
2023-06-03T14:41:20,2,73,0,75
2023-06-03T14:53:10,2,73,0,75
2023-06-03T15:04:50,2,73,0,75
2023-06-03T15:16:31,2,73,0,75
2023-06-03T15:28:12,2,73,0,75
2023-06-03T15:39:53,2,73,0,75
2023-06-03T15:51:33,2,73,0,75
2023-06-03T16:03:14,2,73,0,75
2023-06-03T16:14:55,2,73,0,75
2023-06-03T16:26:35,2,73,0,75
2023-06-03T16:38:25,2,73,0,75
2023-06-03T16:50:06,2,73,0,75
2023-06-03T17:01:47,2,73,0,75
2023-06-03T17:13:29,2,73,0,75
2023-06-03T17:25:11,2,73,0,75
2023-06-03T17:36:51,2,73,0,75
2023-06-03T17:48:32,2,73,0,75
2023-06-03T18:00:13,2,73,0,75
2023-06-03T18:11:53,2,73,0,75
2023-06-03T18:23:34,2,73,0,75
2023-06-03T18:35:24,2,73,0,75
2023-06-03T18:47:05,2,73,0,75
2023-06-03T18:58:45,2,73,0,75
2023-06-03T19:10:26,2,73,0,75
2023-06-03T19:22:07,2,73,0,75
2023-06-03T19:33:48,2,73,0,75
2023-06-03T19:45:29,2,73,0,75
2023-06-03T19:57:09,2,73,0,75
2023-06-03T20:08:50,2,73,0,75
2023-06-03T20:20:31,2,73,0,75
2023-06-03T20:32:12,2,73,0,75
2023-06-03T20:44:03,2,73,0,75
2023-06-03T20:55:44,2,73,0,75
2023-06-03T21:07:25,2,73,0,75
2023-06-03T21:19:06,2,73,0,75
2023-06-03T21:30:47,2,73,0,75
2023-06-03T21:42:28,2,73,0,75
2023-06-03T21:54:10,2,73,0,75
2023-06-03T22:05:50,2,73,0,75
2023-06-03T22:17:31,2,73,0,75
2023-06-03T22:29:12,2,73,0,75
2023-06-03T22:40:53,2,73,0,75
2023-06-03T22:52:44,2,73,0,75
2023-06-03T23:04:25,2,73,0,75
2023-06-03T23:16:07,2,73,0,75
2023-06-03T23:27:48,2,73,0,75
2023-06-03T23:39:29,2,73,0,75
2023-06-03T23:51:11,2,73,0,75
2023-06-04T00:02:53,2,73,0,75
2023-06-04T00:14:41,2,73,0,75
2023-06-04T00:26:25,2,73,0,75
2023-06-04T00:38:09,2,73,0,75
2023-06-04T00:49:53,2,73,0,75
2023-06-04T01:01:37,2,73,0,75
2023-06-04T01:13:20,2,73,0,75
2023-06-04T01:25:14,2,73,0,75
2023-06-04T01:36:58,2,73,0,75
2023-06-04T01:48:42,2,73,0,75
2023-06-04T02:00:26,2,73,0,75
2023-06-04T02:12:27,2,73,0,75
2023-06-04T02:24:10,2,73,0,75
2023-06-04T02:35:56,2,73,0,75
2023-06-04T02:47:39,2,73,0,75
2023-06-04T02:59:22,2,73,0,75
2023-06-04T03:11:06,2,73,0,75
2023-06-04T03:22:50,2,73,0,75
2023-06-04T03:34:34,2,73,0,75
2023-06-04T03:46:18,2,73,0,75
2023-06-04T03:58:01,2,73,0,75
2023-06-04T04:09:46,2,73,0,75
2023-06-04T04:24:26,2,73,0,75
2023-06-04T04:37:50,2,73,0,75
2023-06-04T04:49:36,2,73,0,75
2023-06-04T05:01:22,2,73,0,75
2023-06-04T05:13:07,2,73,0,75
2023-06-04T05:24:51,2,73,0,75
2023-06-04T05:36:35,2,73,0,75
2023-06-04T05:48:19,2,73,0,75
2023-06-04T06:00:03,2,73,0,75
2023-06-04T06:11:47,2,73,0,75
2023-06-04T06:23:30,2,73,0,75
2023-06-04T06:35:15,2,73,0,75
2023-06-04T06:46:59,2,73,0,75
2023-06-04T06:58:42,2,73,0,75
2023-06-04T07:10:24,2,73,0,75
2023-06-04T07:22:07,2,73,0,75
2023-06-04T07:33:48,2,73,0,75
2023-06-04T07:45:29,2,73,0,75
2023-06-04T07:57:10,2,73,0,75
2023-06-04T08:08:55,2,73,0,75
2023-06-04T08:20:44,2,73,0,75
2023-06-04T08:32:27,2,73,0,75
2023-06-04T08:44:09,2,73,0,75
2023-06-04T08:55:50,2,73,0,75
2023-06-04T09:07:32,2,73,0,75
2023-06-04T09:19:14,2,73,0,75
2023-06-04T09:30:56,2,73,0,75
2023-06-04T09:42:36,2,73,0,75
2023-06-04T09:54:17,2,73,0,75
2023-06-04T10:05:59,2,73,0,75
2023-06-04T10:17:40,2,73,0,75
2023-06-04T10:29:21,2,73,0,75
2023-06-04T10:41:02,2,73,0,75
2023-06-04T10:52:43,2,73,0,75
2023-06-04T11:04:25,2,73,0,75
2023-06-04T11:16:07,2,73,0,75
2023-06-04T11:27:59,2,73,0,75
2023-06-04T11:39:41,2,73,0,75
2023-06-04T11:51:22,2,73,0,75
2023-06-04T12:03:03,2,73,0,75
2023-06-04T12:14:44,2,73,0,75
2023-06-04T12:26:25,2,73,0,75
2023-06-04T12:38:05,2,73,0,75
2023-06-04T12:49:46,2,73,0,75
2023-06-04T13:01:27,2,73,0,75
2023-06-04T13:13:07,2,73,0,75
2023-06-04T13:24:48,2,73,0,75
2023-06-04T13:36:28,2,73,0,75
2023-06-04T13:48:19,2,73,0,75
2023-06-04T14:00:00,2,73,0,75
2023-06-04T14:11:40,2,73,0,75
2023-06-04T14:23:21,2,73,0,75
2023-06-04T14:35:01,2,73,0,75
2023-06-04T14:46:41,2,73,0,75
2023-06-04T14:58:22,2,73,0,75
2023-06-04T15:10:03,2,73,0,75
2023-06-04T15:21:43,2,73,0,75
2023-06-04T15:33:34,2,73,0,75
2023-06-04T15:45:15,2,73,0,75
2023-06-04T15:56:56,2,73,0,75
2023-06-04T16:08:37,3,72,0,75
2023-06-04T16:20:19,3,72,0,75
2023-06-04T16:32:00,3,72,0,75
2023-06-04T16:43:42,3,72,0,75
2023-06-04T16:55:23,3,72,0,75
2023-06-04T17:07:04,3,72,0,75
2023-06-04T17:18:46,3,72,0,75
2023-06-04T17:30:37,3,72,0,75
2023-06-04T17:42:18,3,72,0,75
2023-06-04T17:53:59,3,72,0,75
2023-06-04T18:05:39,3,72,0,75
2023-06-04T18:17:20,3,72,0,75
2023-06-04T18:29:02,3,72,0,75
2023-06-04T18:40:43,3,72,0,75
2023-06-04T18:52:23,3,72,0,75
2023-06-04T19:04:06,3,72,0,75
2023-06-04T19:15:48,3,72,0,75
2023-06-04T19:27:40,3,72,0,75
2023-06-04T19:39:21,3,72,0,75
2023-06-04T19:51:02,3,72,0,75
2023-06-04T20:02:43,3,72,0,75
