time,enrolled,available,waitlisted,total
2023-05-30T10:44:39,1,129,0,130
2023-05-30T10:56:17,1,129,0,130
2023-05-30T11:08:13,1,129,0,130
2023-05-30T11:19:54,1,129,0,130
2023-05-30T11:31:47,1,129,0,130
2023-05-30T11:43:25,1,129,0,130
2023-05-30T11:55:05,1,129,0,130
2023-05-30T12:06:46,1,129,0,130
2023-05-30T12:18:34,1,129,0,130
2023-05-30T12:30:13,1,129,0,130
2023-05-30T12:41:55,1,129,0,130
2023-05-30T12:53:49,1,129,0,130
2023-05-30T13:05:32,1,129,0,130
2023-05-30T13:17:13,1,129,0,130
2023-05-30T13:29:04,1,129,0,130
2023-05-30T13:40:46,1,129,0,130
2023-05-30T13:52:28,1,129,0,130
2023-05-30T14:04:17,1,129,0,130
2023-05-30T14:16:00,1,129,0,130
2023-05-30T14:27:40,1,129,0,130
2023-05-30T14:39:34,1,129,0,130
2023-05-30T14:51:13,1,129,0,130
2023-05-30T15:02:54,1,129,0,130
2023-05-30T15:14:46,1,129,0,130
2023-05-30T15:26:25,1,129,0,130
2023-05-30T15:38:05,1,129,0,130
2023-05-30T15:49:58,1,129,0,130
2023-05-30T16:01:44,1,129,0,130
2023-05-30T16:13:25,1,129,0,130
2023-05-30T16:25:15,1,129,0,130
2023-05-30T16:36:56,1,129,0,130
2023-05-30T16:48:34,1,129,0,130
2023-05-30T17:00:24,1,129,0,130
2023-05-30T17:12:06,1,129,0,130
2023-05-30T17:23:45,1,129,0,130
2023-05-30T17:35:23,1,129,0,130
2023-05-30T17:47:12,1,129,0,130
2023-05-30T17:58:50,1,129,0,130
2023-05-30T18:10:39,1,129,0,130
2023-05-30T18:22:30,1,129,0,130
2023-05-30T18:34:10,1,129,0,130
2023-05-30T18:45:47,1,129,0,130
2023-05-30T18:57:25,1,129,0,130
2023-05-30T19:09:16,1,129,0,130
2023-05-30T19:20:57,1,129,0,130
2023-05-30T19:32:37,1,129,0,130
2023-05-30T19:44:16,1,129,0,130
2023-05-30T19:56:04,1,129,0,130
2023-05-30T20:07:42,1,129,0,130
2023-05-30T20:19:20,1,129,0,130
2023-05-30T20:31:00,1,129,0,130
2023-05-30T20:42:39,1,129,0,130
2023-05-30T20:54:29,1,129,0,130
2023-05-30T21:06:08,1,129,0,130
2023-05-30T21:17:46,1,129,0,130
2023-05-30T21:29:25,1,129,0,130
2023-05-30T21:41:16,1,129,0,130
2023-05-30T21:52:53,1,129,0,130
2023-05-30T22:04:30,1,129,0,130
2023-05-30T22:16:09,1,129,0,130
2023-05-30T22:27:45,1,129,0,130
2023-05-30T22:39:33,1,129,0,130
2023-05-30T22:51:09,1,129,0,130
2023-05-30T23:02:45,1,129,0,130
2023-05-30T23:14:24,1,129,0,130
2023-05-30T23:26:00,1,129,0,130
2023-05-30T23:37:49,1,129,0,130
2023-05-30T23:49:25,1,129,0,130
2023-05-31T00:01:02,1,129,0,130
2023-05-31T00:12:40,1,129,0,130
2023-05-31T00:24:22,1,129,0,130
2023-05-31T00:36:00,1,129,0,130
2023-05-31T00:47:39,1,129,0,130
2023-05-31T00:59:17,1,129,0,130
2023-05-31T01:11:06,1,129,0,130
2023-05-31T01:22:47,1,129,0,130
2023-05-31T01:34:26,1,129,0,130
2023-05-31T01:46:05,1,129,0,130
2023-05-31T01:57:43,1,129,0,130
2023-05-31T02:09:23,1,129,0,130
2023-05-31T02:21:00,1,129,0,130
2023-05-31T02:32:39,1,129,0,130
2023-05-31T02:44:17,1,129,0,130
2023-05-31T02:55:54,1,129,0,130
2023-05-31T03:07:33,1,129,0,130
2023-05-31T03:19:24,1,129,0,130
2023-05-31T03:31:03,1,129,0,130
2023-05-31T03:42:43,1,129,0,130
2023-05-31T03:54:23,1,129,0,130
2023-05-31T04:06:17,1,129,0,130
2023-05-31T04:17:57,1,129,0,130
2023-05-31T04:28:22,1,129,0,130
2023-05-31T04:41:32,1,129,0,130
2023-05-31T04:53:13,1,129,0,130
2023-05-31T05:04:55,1,129,0,130
2023-05-31T05:16:35,1,129,0,130
2023-05-31T05:28:14,1,129,0,130
2023-05-31T05:39:56,1,129,0,130
2023-05-31T05:51:36,1,129,0,130
2023-05-31T06:03:15,1,129,0,130
2023-05-31T06:14:54,1,129,0,130
2023-05-31T06:26:32,1,129,0,130
2023-05-31T06:38:12,1,129,0,130
2023-05-31T06:49:51,1,129,0,130
2023-05-31T07:01:30,1,129,0,130
2023-05-31T07:13:07,1,129,0,130
2023-05-31T07:24:45,1,129,0,130
2023-05-31T07:36:26,1,129,0,130
2023-05-31T07:48:04,1,129,0,130
2023-05-31T07:59:42,1,129,0,130
2023-05-31T08:11:30,1,129,0,130
2023-05-31T08:23:08,1,129,0,130
2023-05-31T08:34:46,1,129,0,130
2023-05-31T08:46:25,1,129,0,130
2023-05-31T08:58:05,1,129,0,130
2023-05-31T09:09:45,1,129,0,130
2023-05-31T09:21:27,1,129,0,130
2023-05-31T09:33:06,1,129,0,130
2023-05-31T09:44:55,1,129,0,130
2023-05-31T09:56:34,2,128,0,130
2023-05-31T10:08:13,3,127,0,130
2023-05-31T10:19:52,3,127,0,130
2023-05-31T10:31:34,3,127,0,130
2023-05-31T10:43:25,3,127,0,130
2023-05-31T10:55:07,3,127,0,130
2023-05-31T11:06:46,3,127,0,130
2023-05-31T11:18:25,3,127,0,130
2023-05-31T11:30:17,3,127,0,130
2023-05-31T11:41:57,3,127,0,130
2023-05-31T11:53:36,3,127,0,130
2023-05-31T12:05:14,3,127,0,130
2023-05-31T12:17:04,3,127,0,130
2023-05-31T12:28:43,3,127,0,130
2023-05-31T12:40:22,3,127,0,130
2023-05-31T12:52:00,3,127,0,130
2023-05-31T13:03:49,3,127,0,130
2023-05-31T13:15:27,3,127,0,130
2023-05-31T13:27:04,3,127,0,130
2023-05-31T13:38:44,3,127,0,130
2023-05-31T13:50:32,3,127,0,130
2023-05-31T14:02:10,3,127,0,130
2023-05-31T14:13:48,3,127,0,130
2023-05-31T14:25:25,3,127,0,130
2023-05-31T14:37:03,3,127,0,130
2023-05-31T14:48:53,3,127,0,130
2023-05-31T15:00:33,3,127,0,130
2023-05-31T15:12:13,3,127,0,130
2023-05-31T15:23:51,3,127,0,130
2023-05-31T15:35:29,3,127,0,130
2023-05-31T15:47:18,3,127,0,130
2023-05-31T15:58:55,3,127,0,130
2023-05-31T16:10:33,4,126,0,130
2023-05-31T16:22:12,4,126,0,130
2023-05-31T16:33:50,4,126,0,130
2023-05-31T16:45:39,4,126,0,130
2023-05-31T16:57:17,4,126,0,130
2023-05-31T17:08:56,4,126,0,130
2023-05-31T17:20:35,4,126,0,130
2023-05-31T17:32:13,4,126,0,130
2023-05-31T17:43:52,4,126,0,130
2023-05-31T17:55:41,4,126,0,130
2023-05-31T18:07:19,4,126,0,130
2023-05-31T18:18:57,4,126,0,130
2023-05-31T18:30:35,4,126,0,130
2023-05-31T18:42:13,4,126,0,130
2023-05-31T18:53:51,4,126,0,130
2023-05-31T19:05:31,4,126,0,130
2023-05-31T19:17:08,4,126,0,130
2023-05-31T19:28:57,4,126,0,130
2023-05-31T19:40:35,4,126,0,130
2023-05-31T19:52:13,4,126,0,130
2023-05-31T20:03:51,4,126,0,130
2023-05-31T20:15:29,6,124,0,130
2023-05-31T20:27:07,6,124,0,130
2023-05-31T20:38:44,6,124,0,130
2023-05-31T20:50:33,6,124,0,130
2023-05-31T21:02:11,6,124,0,130
2023-05-31T21:13:49,6,124,0,130
2023-05-31T21:25:27,6,124,0,130
2023-05-31T21:37:05,6,124,0,130
2023-05-31T21:48:43,6,124,0,130
2023-05-31T22:00:21,6,124,0,130
2023-05-31T22:12:09,6,124,0,130
2023-05-31T22:23:47,6,124,0,130
2023-05-31T22:35:25,6,124,0,130
2023-05-31T22:47:03,6,124,0,130
2023-05-31T22:58:41,6,124,0,130
2023-05-31T23:10:20,6,124,0,130
2023-05-31T23:21:59,6,124,0,130
2023-05-31T23:33:48,6,124,0,130
2023-05-31T23:45:27,6,124,0,130
2023-05-31T23:57:05,6,124,0,130
2023-06-01T00:08:47,6,124,0,130
2023-06-01T00:20:32,6,124,0,130
2023-06-01T00:32:12,6,124,0,130
2023-06-01T00:43:54,6,124,0,130
2023-06-01T00:55:36,6,124,0,130
2023-06-01T01:07:18,6,124,0,130
2023-06-01T01:18:58,6,124,0,130
2023-06-01T01:30:50,6,124,0,130
2023-06-01T01:42:29,6,124,0,130
2023-06-01T01:54:09,6,124,0,130
2023-06-01T02:05:48,6,124,0,130
2023-06-01T02:17:26,6,124,0,130
2023-06-01T02:29:05,6,124,0,130
2023-06-01T02:40:45,6,124,0,130
2023-06-01T02:52:25,6,124,0,130
2023-06-01T03:04:05,6,124,0,130
2023-06-01T03:15:47,6,124,0,130
2023-06-01T03:27:28,6,124,0,130
2023-06-01T03:39:09,6,124,0,130
2023-06-01T03:50:51,6,124,0,130
2023-06-01T04:02:32,6,124,0,130
2023-06-01T04:14:13,6,124,0,130
2023-06-01T04:28:07,6,124,0,130
2023-06-01T04:39:52,6,124,0,130
2023-06-01T04:52:53,6,124,0,130
2023-06-01T05:04:54,6,124,0,130
2023-06-01T05:16:36,6,124,0,130
2023-06-01T05:28:17,6,124,0,130
2023-06-01T05:39:59,6,124,0,130
2023-06-01T05:51:40,6,124,0,130
2023-06-01T06:03:22,6,124,0,130
2023-06-01T06:15:03,6,124,0,130
2023-06-01T06:26:44,6,124,0,130
2023-06-01T06:38:25,6,124,0,130
2023-06-01T06:50:06,6,124,0,130
2023-06-01T07:01:47,6,124,0,130
2023-06-01T07:13:28,6,124,0,130
2023-06-01T07:25:08,6,124,0,130
2023-06-01T07:36:48,6,124,0,130
2023-06-01T07:48:27,6,124,0,130
2023-06-01T08:00:08,6,124,0,130
2023-06-01T08:11:52,6,124,0,130
2023-06-01T08:23:31,6,124,0,130
2023-06-01T08:35:12,6,124,0,130
2023-06-01T08:47:03,6,124,0,130
2023-06-01T08:58:42,6,124,0,130
2023-06-01T09:10:22,6,124,0,130
2023-06-01T09:22:02,6,124,0,130
2023-06-01T09:33:41,6,124,0,130
2023-06-01T09:45:19,6,124,0,130
2023-06-01T09:56:59,6,124,0,130
2023-06-01T10:08:40,6,124,0,130
2023-06-01T10:20:18,6,124,0,130
2023-06-01T10:31:56,6,124,0,130
2023-06-01T10:43:45,6,124,0,130
2023-06-01T10:55:23,6,124,0,130
2023-06-01T11:07:01,6,124,0,130
2023-06-01T11:18:40,6,124,0,130
2023-06-01T11:30:18,6,124,0,130
2023-06-01T11:41:56,6,124,0,130
2023-06-01T11:53:44,6,124,0,130
2023-06-01T12:05:22,6,124,0,130
2023-06-01T12:17:00,6,124,0,130
2023-06-01T12:28:38,6,124,0,130
2023-06-01T12:40:16,6,124,0,130
2023-06-01T12:51:55,6,124,0,130
2023-06-01T13:03:34,6,124,0,130
2023-06-01T13:15:23,6,124,0,130
2023-06-01T13:27:01,6,124,0,130
2023-06-01T13:38:40,6,124,0,130
2023-06-01T13:50:18,6,124,0,130
2023-06-01T14:01:57,6,124,0,130
2023-06-01T14:13:47,6,124,0,130
2023-06-01T14:25:26,6,124,0,130
2023-06-01T14:37:04,6,124,0,130
2023-06-01T14:48:43,6,124,0,130
2023-06-01T15:00:22,6,124,0,130
2023-06-01T15:12:03,6,124,0,130
2023-06-01T15:23:53,6,124,0,130
2023-06-01T15:35:32,6,124,0,130
2023-06-01T15:47:11,6,124,0,130
2023-06-01T15:58:50,6,124,0,130
2023-06-01T16:10:28,6,124,0,130
2023-06-01T16:22:07,6,124,0,130
2023-06-01T16:33:46,6,124,0,130
2023-06-01T16:45:36,6,124,0,130
2023-06-01T16:57:14,6,124,0,130
2023-06-01T17:08:54,6,124,0,130
2023-06-01T17:20:34,6,124,0,130
2023-06-01T17:32:13,6,124,0,130
2023-06-01T17:43:51,6,124,0,130
2023-06-01T17:55:30,6,124,0,130
2023-06-01T18:07:20,6,124,0,130
2023-06-01T18:18:59,6,124,0,130
2023-06-01T18:30:40,6,124,0,130
2023-06-01T18:42:20,6,124,0,130
2023-06-01T18:54:00,6,124,0,130
2023-06-01T19:05:41,6,124,0,130
2023-06-01T19:17:21,6,124,0,130
2023-06-01T19:29:02,6,124,0,130
2023-06-01T19:40:43,6,124,0,130
2023-06-01T19:52:35,6,124,0,130
2023-06-01T20:04:15,6,124,0,130
2023-06-01T20:15:56,6,124,0,130
2023-06-01T20:27:37,6,124,0,130
2023-06-01T20:39:17,6,124,0,130
2023-06-01T20:50:58,6,124,0,130
2023-06-01T21:02:38,6,124,0,130
2023-06-01T21:14:18,6,124,0,130
2023-06-01T21:25:59,6,124,0,130
2023-06-01T21:37:51,6,124,0,130
2023-06-01T21:49:31,6,124,0,130
2023-06-01T22:01:11,6,124,0,130
2023-06-01T22:12:52,6,124,0,130
2023-06-01T22:24:32,6,124,0,130
2023-06-01T22:36:23,6,124,0,130
2023-06-01T22:48:04,6,124,0,130
2023-06-01T22:59:44,6,124,0,130
2023-06-01T23:11:25,6,124,0,130
2023-06-01T23:23:06,6,124,0,130
2023-06-01T23:34:47,6,124,0,130
2023-06-01T23:46:28,6,124,0,130
2023-06-01T23:58:08,6,124,0,130
2023-06-02T00:10:01,6,124,0,130
2023-06-02T00:21:47,6,124,0,130
2023-06-02T00:33:31,6,124,0,130
2023-06-02T00:45:16,6,124,0,130
2023-06-02T00:57:01,6,124,0,130
2023-06-02T01:08:47,6,124,0,130
2023-06-02T01:20:32,6,124,0,130
2023-06-02T01:32:16,6,124,0,130
2023-06-02T01:44:00,6,124,0,130
2023-06-02T01:55:45,6,124,0,130
2023-06-02T02:07:29,6,124,0,130
2023-06-02T02:19:11,6,124,0,130
2023-06-02T02:30:54,6,124,0,130
2023-06-02T02:42:37,6,124,0,130
2023-06-02T02:54:30,6,124,0,130
2023-06-02T03:06:13,6,124,0,130
2023-06-02T03:17:57,6,124,0,130
2023-06-02T03:29:41,6,124,0,130
2023-06-02T03:41:24,6,124,0,130
2023-06-02T03:53:08,6,124,0,130
2023-06-02T04:04:51,6,124,0,130
2023-06-02T04:25:25,6,124,0,130
2023-06-02T04:38:23,6,124,0,130
2023-06-02T04:50:24,6,124,0,130
2023-06-02T05:02:08,6,124,0,130
2023-06-02T05:13:51,6,124,0,130
2023-06-02T05:25:36,6,124,0,130
2023-06-02T05:37:37,6,124,0,130
2023-06-02T05:49:22,6,124,0,130
2023-06-02T06:01:07,6,124,0,130
2023-06-02T06:12:50,6,124,0,130
2023-06-02T06:24:32,6,124,0,130
2023-06-02T06:36:16,6,124,0,130
2023-06-02T06:47:58,6,124,0,130
2023-06-02T06:59:40,6,124,0,130
2023-06-02T07:11:23,6,124,0,130
2023-06-02T07:23:05,6,124,0,130
2023-06-02T07:34:47,6,124,0,130
2023-06-02T07:46:29,6,124,0,130
2023-06-02T07:58:11,6,124,0,130
2023-06-02T08:10:04,6,124,0,130
2023-06-02T08:21:47,6,124,0,130
2023-06-02T08:33:29,6,124,0,130
2023-06-02T08:45:11,6,124,0,130
2023-06-02T08:56:54,6,124,0,130
2023-06-02T09:08:36,6,124,0,130
2023-06-02T09:20:20,6,124,0,130
2023-06-02T09:32:01,6,124,0,130
2023-06-02T09:43:44,6,124,0,130
2023-06-02T09:55:26,6,124,0,130
2023-06-02T10:07:08,6,124,0,130
2023-06-02T10:19:01,6,124,0,130
2023-06-02T10:30:43,6,124,0,130
2023-06-02T10:42:23,6,124,0,130
2023-06-02T10:54:04,6,124,0,130
2023-06-02T11:05:44,6,124,0,130
2023-06-02T11:17:25,6,124,0,130
2023-06-02T11:29:06,6,124,0,130
2023-06-02T11:40:57,6,124,0,130
2023-06-02T11:52:37,6,124,0,130
2023-06-02T12:04:18,6,124,0,130
2023-06-02T12:15:58,6,124,0,130
2023-06-02T12:27:38,6,124,0,130
2023-06-02T12:39:19,6,124,0,130
2023-06-02T12:51:00,6,124,0,130
2023-06-02T13:02:52,6,124,0,130
2023-06-02T13:14:32,6,124,0,130
2023-06-02T13:26:12,6,124,0,130
2023-06-02T13:37:53,6,124,0,130
2023-06-02T13:49:34,6,124,0,130
2023-06-02T14:01:14,6,124,0,130
2023-06-02T14:12:55,6,124,0,130
2023-06-02T14:24:47,6,124,0,130
2023-06-02T14:36:28,6,124,0,130
2023-06-02T14:48:09,6,124,0,130
2023-06-02T14:59:49,6,124,0,130
2023-06-02T15:11:31,6,124,0,130
2023-06-02T15:23:11,6,124,0,130
2023-06-02T15:34:54,6,124,0,130
2023-06-02T15:46:46,6,124,0,130
2023-06-02T15:58:27,6,124,0,130
2023-06-02T16:10:10,6,124,0,130
2023-06-02T16:21:51,6,124,0,130
2023-06-02T16:33:33,6,124,0,130
2023-06-02T16:45:15,6,124,0,130
2023-06-02T16:56:57,6,124,0,130
2023-06-02T17:08:39,6,124,0,130
2023-06-02T17:20:32,6,124,0,130
2023-06-02T17:32:13,6,124,0,130
2023-06-02T17:43:53,6,124,0,130
2023-06-02T17:55:35,6,124,0,130
2023-06-02T18:07:15,6,124,0,130
2023-06-02T18:18:56,6,124,0,130
2023-06-02T18:30:37,6,124,0,130
2023-06-02T18:42:18,6,124,0,130
2023-06-02T18:53:59,6,124,0,130
2023-06-02T19:05:41,6,124,0,130
2023-06-02T19:17:22,6,124,0,130
2023-06-02T19:29:14,6,124,0,130
2023-06-02T19:40:56,6,124,0,130
2023-06-02T19:52:37,6,124,0,130
2023-06-02T20:04:18,6,124,0,130
2023-06-02T20:16:00,6,124,0,130
2023-06-02T20:27:41,6,124,0,130
2023-06-02T20:39:21,6,124,0,130
2023-06-02T20:51:03,6,124,0,130
2023-06-02T21:02:44,6,124,0,130
2023-06-02T21:14:26,6,124,0,130
2023-06-02T21:26:18,6,124,0,130
2023-06-02T21:37:58,6,124,0,130
2023-06-02T21:49:39,6,124,0,130
2023-06-02T22:01:20,6,124,0,130
2023-06-02T22:13:01,6,124,0,130
2023-06-02T22:24:42,6,124,0,130
2023-06-02T22:36:23,6,124,0,130
2023-06-02T22:48:04,6,124,0,130
2023-06-02T22:59:45,6,124,0,130
2023-06-02T23:11:28,6,124,0,130
2023-06-02T23:23:09,6,124,0,130
2023-06-02T23:35:01,6,124,0,130
2023-06-02T23:46:43,6,124,0,130
2023-06-02T23:58:24,6,124,0,130
2023-06-03T00:10:44,6,124,0,130
2023-06-03T00:22:34,6,124,0,130
2023-06-03T00:34:18,6,124,0,130
2023-06-03T00:46:02,6,124,0,130
2023-06-03T00:57:47,6,124,0,130
2023-06-03T01:09:30,6,124,0,130
2023-06-03T01:21:17,6,124,0,130
2023-06-03T01:33:01,6,124,0,130
2023-06-03T01:44:55,6,124,0,130
2023-06-03T01:56:39,6,124,0,130
2023-06-03T02:08:22,6,124,0,130
2023-06-03T02:20:05,6,124,0,130
2023-06-03T02:31:48,6,124,0,130
2023-06-03T02:43:31,6,124,0,130
2023-06-03T02:55:13,6,124,0,130
2023-06-03T03:06:55,6,124,0,130
2023-06-03T03:18:38,6,124,0,130
2023-06-03T03:30:21,6,124,0,130
2023-06-03T03:42:03,6,124,0,130
2023-06-03T03:53:47,6,124,0,130
2023-06-03T04:05:43,6,124,0,130
2023-06-03T04:20:40,6,124,0,130
2023-06-03T04:32:52,6,124,0,130
2023-06-03T04:44:38,6,124,0,130
2023-06-03T04:56:23,6,124,0,130
2023-06-03T05:08:07,6,124,0,130
2023-06-03T05:19:52,6,124,0,130
2023-06-03T05:31:38,6,124,0,130
2023-06-03T05:43:23,6,124,0,130
2023-06-03T05:55:07,6,124,0,130
2023-06-03T06:06:52,6,124,0,130
2023-06-03T06:18:36,6,124,0,130
2023-06-03T06:30:21,6,124,0,130
2023-06-03T06:42:10,6,124,0,130
2023-06-03T06:53:54,6,124,0,130
2023-06-03T07:05:38,6,124,0,130
2023-06-03T07:17:22,6,124,0,130
2023-06-03T07:29:14,6,124,0,130
2023-06-03T07:40:57,6,124,0,130
2023-06-03T07:52:40,6,124,0,130
2023-06-03T08:04:24,6,124,0,130
2023-06-03T08:16:07,6,124,0,130
2023-06-03T08:27:52,6,124,0,130
2023-06-03T08:39:37,6,124,0,130
2023-06-03T08:51:21,6,124,0,130
2023-06-03T09:03:04,6,124,0,130
2023-06-03T09:14:48,6,124,0,130
2023-06-03T09:26:42,6,124,0,130
2023-06-03T09:38:25,6,124,0,130
2023-06-03T09:50:07,6,124,0,130
2023-06-03T10:01:49,6,124,0,130
2023-06-03T10:13:31,6,124,0,130
2023-06-03T10:25:13,6,124,0,130
2023-06-03T10:36:55,6,124,0,130
2023-06-03T10:48:36,6,124,0,130
2023-06-03T11:00:17,6,124,0,130
2023-06-03T11:11:58,6,124,0,130
2023-06-03T11:23:39,6,124,0,130
2023-06-03T11:35:30,6,124,0,130
2023-06-03T11:47:11,6,124,0,130
2023-06-03T11:58:51,6,124,0,130
2023-06-03T12:10:32,6,124,0,130
2023-06-03T12:22:12,6,124,0,130
2023-06-03T12:33:53,6,124,0,130
2023-06-03T12:45:33,6,124,0,130
2023-06-03T12:57:14,6,124,0,130
2023-06-03T13:08:54,6,124,0,130
2023-06-03T13:20:35,6,124,0,130
2023-06-03T13:32:26,6,124,0,130
2023-06-03T13:44:07,6,124,0,130
2023-06-03T13:55:48,6,124,0,130
2023-06-03T14:07:29,6,124,0,130
2023-06-03T14:19:09,6,124,0,130
2023-06-03T14:30:50,6,124,0,130
2023-06-03T14:42:40,6,124,0,130
2023-06-03T14:54:21,6,124,0,130
2023-06-03T15:06:01,6,124,0,130
2023-06-03T15:17:42,6,124,0,130
2023-06-03T15:29:23,6,124,0,130
2023-06-03T15:41:04,6,124,0,130
2023-06-03T15:52:44,6,124,0,130
2023-06-03T16:04:25,6,124,0,130
2023-06-03T16:16:05,6,124,0,130
2023-06-03T16:27:46,6,124,0,130
2023-06-03T16:39:36,6,124,0,130
2023-06-03T16:51:17,6,124,0,130
2023-06-03T17:02:58,6,124,0,130
2023-06-03T17:14:41,6,124,0,130
2023-06-03T17:26:22,6,124,0,130
2023-06-03T17:38:02,6,124,0,130
2023-06-03T17:49:43,6,124,0,130
2023-06-03T18:01:23,6,124,0,130
2023-06-03T18:13:04,6,124,0,130
2023-06-03T18:24:45,6,124,0,130
2023-06-03T18:36:35,6,124,0,130
2023-06-03T18:48:15,6,124,0,130
2023-06-03T18:59:56,6,124,0,130
2023-06-03T19:11:37,6,124,0,130
2023-06-03T19:23:18,6,124,0,130
2023-06-03T19:34:59,6,124,0,130
2023-06-03T19:46:40,6,124,0,130
2023-06-03T19:58:20,6,124,0,130
2023-06-03T20:10:01,6,124,0,130
2023-06-03T20:21:42,6,124,0,130
2023-06-03T20:33:23,6,124,0,130
2023-06-03T20:45:14,6,124,0,130
2023-06-03T20:56:55,6,124,0,130
2023-06-03T21:08:36,6,124,0,130
2023-06-03T21:20:17,6,124,0,130
2023-06-03T21:31:58,6,124,0,130
2023-06-03T21:43:39,6,124,0,130
2023-06-03T21:55:20,6,124,0,130
2023-06-03T22:07:01,6,124,0,130
2023-06-03T22:18:42,6,124,0,130
2023-06-03T22:30:23,6,124,0,130
2023-06-03T22:42:04,6,124,0,130
2023-06-03T22:53:54,6,124,0,130
2023-06-03T23:05:36,6,124,0,130
2023-06-03T23:17:17,6,124,0,130
2023-06-03T23:28:59,6,124,0,130
2023-06-03T23:40:40,6,124,0,130
2023-06-03T23:52:22,6,124,0,130
2023-06-04T00:04:04,6,124,0,130
2023-06-04T00:15:52,6,124,0,130
2023-06-04T00:27:36,6,124,0,130
2023-06-04T00:39:21,6,124,0,130
2023-06-04T00:51:05,6,124,0,130
2023-06-04T01:02:49,6,124,0,130
2023-06-04T01:14:31,6,124,0,130
2023-06-04T01:26:25,6,124,0,130
2023-06-04T01:38:10,6,124,0,130
2023-06-04T01:49:54,6,124,0,130
2023-06-04T02:01:38,6,124,0,130
2023-06-04T02:13:38,6,124,0,130
2023-06-04T02:25:22,6,124,0,130
2023-06-04T02:37:07,6,124,0,130
2023-06-04T02:48:50,6,124,0,130
2023-06-04T03:00:33,6,124,0,130
2023-06-04T03:12:17,6,124,0,130
2023-06-04T03:24:01,6,124,0,130
2023-06-04T03:35:45,6,124,0,130
2023-06-04T03:47:29,6,124,0,130
2023-06-04T03:59:13,6,124,0,130
2023-06-04T04:10:57,6,124,0,130
2023-06-04T04:25:38,6,124,0,130
2023-06-04T04:39:02,6,124,0,130
2023-06-04T04:50:48,6,124,0,130
2023-06-04T05:02:34,6,124,0,130
2023-06-04T05:14:19,6,124,0,130
2023-06-04T05:26:02,6,124,0,130
2023-06-04T05:37:46,6,124,0,130
2023-06-04T05:49:31,6,124,0,130
2023-06-04T06:01:15,6,124,0,130
2023-06-04T06:12:58,6,124,0,130
2023-06-04T06:24:42,6,124,0,130
2023-06-04T06:36:26,6,124,0,130
2023-06-04T06:48:10,6,124,0,130
2023-06-04T06:59:53,6,124,0,130
2023-06-04T07:11:36,6,124,0,130
2023-06-04T07:23:18,6,124,0,130
2023-06-04T07:34:59,6,124,0,130
2023-06-04T07:46:40,6,124,0,130
2023-06-04T07:58:21,6,124,0,130
2023-06-04T08:10:14,6,124,0,130
2023-06-04T08:21:55,6,124,0,130
2023-06-04T08:33:39,6,124,0,130
2023-06-04T08:45:20,6,124,0,130
2023-06-04T08:57:01,6,124,0,130
2023-06-04T09:08:43,6,124,0,130
2023-06-04T09:20:25,6,124,0,130
2023-06-04T09:32:06,6,124,0,130
2023-06-04T09:43:47,6,124,0,130
2023-06-04T09:55:28,6,124,0,130
2023-06-04T10:07:10,6,124,0,130
2023-06-04T10:18:51,6,124,0,130
2023-06-04T10:30:32,6,124,0,130
2023-06-04T10:42:13,6,124,0,130
2023-06-04T10:53:55,6,124,0,130
2023-06-04T11:05:36,6,124,0,130
2023-06-04T11:17:18,6,124,0,130
2023-06-04T11:29:11,6,124,0,130
2023-06-04T11:40:52,6,124,0,130
2023-06-04T11:52:33,6,124,0,130
2023-06-04T12:04:14,6,124,0,130
2023-06-04T12:15:55,6,124,0,130
2023-06-04T12:27:36,6,124,0,130
2023-06-04T12:39:16,6,124,0,130
2023-06-04T12:50:57,6,124,0,130
2023-06-04T13:02:38,6,124,0,130
2023-06-04T13:14:18,6,124,0,130
2023-06-04T13:25:59,6,124,0,130
2023-06-04T13:37:39,6,124,0,130
2023-06-04T13:49:30,6,124,0,130
2023-06-04T14:01:11,6,124,0,130
2023-06-04T14:12:51,6,124,0,130
2023-06-04T14:24:32,6,124,0,130
2023-06-04T14:36:12,6,124,0,130
2023-06-04T14:47:52,6,124,0,130
2023-06-04T14:59:33,6,124,0,130
2023-06-04T15:11:14,6,124,0,130
2023-06-04T15:22:54,6,124,0,130
2023-06-04T15:34:45,6,124,0,130
2023-06-04T15:46:26,6,124,0,130
2023-06-04T15:58:07,6,124,0,130
2023-06-04T16:09:48,6,124,0,130
2023-06-04T16:21:30,6,124,0,130
2023-06-04T16:33:11,6,124,0,130
2023-06-04T16:44:53,6,124,0,130
2023-06-04T16:56:34,6,124,0,130
2023-06-04T17:08:15,6,124,0,130
2023-06-04T17:19:57,6,124,0,130
2023-06-04T17:31:48,6,124,0,130
2023-06-04T17:43:29,6,124,0,130
2023-06-04T17:55:10,6,124,0,130
2023-06-04T18:06:50,6,124,0,130
2023-06-04T18:18:31,6,124,0,130
2023-06-04T18:30:13,6,124,0,130
2023-06-04T18:41:53,6,124,0,130
2023-06-04T18:53:34,6,124,0,130
2023-06-04T19:05:18,6,124,0,130
2023-06-04T19:17:00,6,124,0,130
2023-06-04T19:28:51,6,124,0,130
2023-06-04T19:40:31,6,124,0,130
2023-06-04T19:52:13,6,124,0,130
2023-06-04T20:03:54,6,124,0,130
2023-06-04T20:15:35,6,124,0,130
2023-06-04T20:27:16,6,124,0,130
2023-06-04T20:38:57,6,124,0,130
