time,enrolled,available,waitlisted,total
2023-05-30T11:12:21,6,140,0,146
2023-05-30T11:24:01,6,140,0,146
2023-05-30T11:35:52,6,140,0,146
2023-05-30T11:47:31,6,140,0,146
2023-05-30T11:59:10,6,140,0,146
2023-05-30T12:10:52,6,140,0,146
2023-05-30T12:22:40,6,140,0,146
2023-05-30T12:34:20,6,140,0,146
2023-05-30T12:46:03,6,140,0,146
2023-05-30T12:57:56,6,140,0,146
2023-05-30T13:09:39,6,140,0,146
2023-05-30T13:21:20,7,139,0,146
2023-05-30T13:33:12,7,139,0,146
2023-05-30T13:44:53,7,139,0,146
2023-05-30T13:56:33,7,139,0,146
2023-05-30T14:08:24,7,139,0,146
2023-05-30T14:20:07,7,139,0,146
2023-05-30T14:31:51,7,139,0,146
2023-05-30T14:43:41,7,139,0,146
2023-05-30T14:55:20,7,139,0,146
2023-05-30T15:07:00,7,139,0,146
2023-05-30T15:18:51,8,138,0,146
2023-05-30T15:30:31,8,138,0,146
2023-05-30T15:42:15,8,138,0,146
2023-05-30T15:54:06,8,138,0,146
2023-05-30T16:05:51,8,138,0,146
2023-05-30T16:17:41,8,138,0,146
2023-05-30T16:29:21,8,138,0,146
2023-05-30T16:41:02,8,138,0,146
2023-05-30T16:52:42,8,138,0,146
2023-05-30T17:04:32,8,138,0,146
2023-05-30T17:16:13,8,138,0,146
2023-05-30T17:27:51,8,138,0,146
2023-05-30T17:39:40,8,138,0,146
2023-05-30T17:51:19,8,138,0,146
2023-05-30T18:03:07,8,138,0,146
2023-05-30T18:14:46,8,138,0,146
2023-05-30T18:26:36,8,138,0,146
2023-05-30T18:38:15,8,138,0,146
2023-05-30T18:49:52,9,137,0,146
2023-05-30T19:01:33,9,137,0,146
2023-05-30T19:13:23,9,137,0,146
2023-05-30T19:25:03,9,137,0,146
2023-05-30T19:36:43,9,137,0,146
2023-05-30T19:48:21,9,137,0,146
2023-05-30T20:00:10,9,137,0,146
2023-05-30T20:11:49,9,137,0,146
2023-05-30T20:23:28,9,137,0,146
2023-05-30T20:35:06,9,137,0,146
2023-05-30T20:46:55,9,137,0,146
2023-05-30T20:58:35,9,137,0,146
2023-05-30T21:10:14,9,137,0,146
2023-05-30T21:21:54,10,136,0,146
2023-05-30T21:33:32,11,135,0,146
2023-05-30T21:45:22,11,135,0,146
2023-05-30T21:56:59,11,135,0,146
2023-05-30T22:08:38,11,135,0,146
2023-05-30T22:20:14,11,135,0,146
2023-05-30T22:31:51,11,135,0,146
2023-05-30T22:43:38,11,135,0,146
2023-05-30T22:55:14,11,135,0,146
2023-05-30T23:06:51,11,135,0,146
2023-05-30T23:18:30,11,135,0,146
2023-05-30T23:30:06,11,135,0,146
2023-05-30T23:41:54,11,135,0,146
2023-05-30T23:53:31,11,135,0,146
2023-05-31T00:05:08,11,135,0,146
2023-05-31T00:16:49,11,135,0,146
2023-05-31T00:28:28,11,135,0,146
2023-05-31T00:40:07,11,135,0,146
2023-05-31T00:51:45,11,135,0,146
2023-05-31T01:03:23,11,135,0,146
2023-05-31T01:15:14,11,135,0,146
2023-05-31T01:26:54,11,135,0,146
2023-05-31T01:38:32,11,135,0,146
2023-05-31T01:50:11,11,135,0,146
2023-05-31T02:01:50,11,135,0,146
2023-05-31T02:13:29,11,135,0,146
2023-05-31T02:25:07,11,135,0,146
2023-05-31T02:36:45,11,135,0,146
2023-05-31T02:48:23,11,135,0,146
2023-05-31T03:00:00,11,135,0,146
2023-05-31T03:11:51,11,135,0,146
2023-05-31T03:23:30,11,135,0,146
2023-05-31T03:35:10,11,135,0,146
2023-05-31T03:46:50,11,135,0,146
2023-05-31T03:58:44,11,135,0,146
2023-05-31T04:10:24,11,135,0,146
2023-05-31T04:33:41,11,135,0,146
2023-05-31T04:45:39,11,135,0,146
2023-05-31T04:57:20,11,135,0,146
2023-05-31T05:09:02,11,135,0,146
2023-05-31T05:20:42,11,135,0,146
2023-05-31T05:32:21,11,135,0,146
2023-05-31T05:44:03,11,135,0,146
2023-05-31T05:55:42,11,135,0,146
2023-05-31T06:07:21,11,135,0,146
2023-05-31T06:19:00,11,135,0,146
2023-05-31T06:30:39,11,135,0,146
2023-05-31T06:42:18,11,135,0,146
2023-05-31T06:53:57,11,135,0,146
2023-05-31T07:05:36,11,135,0,146
2023-05-31T07:17:13,11,135,0,146
2023-05-31T07:28:51,11,135,0,146
2023-05-31T07:40:33,11,135,0,146
2023-05-31T07:52:10,11,135,0,146
2023-05-31T08:03:48,11,135,0,146
2023-05-31T08:15:35,11,135,0,146
2023-05-31T08:27:14,11,135,0,146
2023-05-31T08:38:52,11,135,0,146
2023-05-31T08:50:32,11,135,0,146
2023-05-31T09:02:13,11,135,0,146
2023-05-31T09:13:53,11,135,0,146
2023-05-31T09:25:33,11,135,0,146
2023-05-31T09:37:12,11,135,0,146
2023-05-31T09:49:01,11,135,0,146
2023-05-31T10:00:41,11,135,0,146
2023-05-31T10:12:21,11,135,0,146
2023-05-31T10:24:00,11,135,0,146
2023-05-31T10:35:51,11,135,0,146
2023-05-31T10:47:31,11,135,0,146
2023-05-31T10:59:13,11,135,0,146
2023-05-31T11:10:52,11,135,0,146
2023-05-31T11:22:32,11,135,0,146
2023-05-31T11:34:24,11,135,0,146
2023-05-31T11:46:03,12,134,0,146
2023-05-31T11:57:42,12,134,0,146
2023-05-31T12:09:31,12,134,0,146
2023-05-31T12:21:11,13,133,0,146
2023-05-31T12:32:50,13,133,0,146
2023-05-31T12:44:28,13,133,0,146
2023-05-31T12:56:17,13,133,0,146
2023-05-31T13:07:55,13,133,0,146
2023-05-31T13:19:32,13,133,0,146
2023-05-31T13:31:10,13,133,0,146
2023-05-31T13:43:00,13,133,0,146
2023-05-31T13:54:38,13,133,0,146
2023-05-31T14:06:16,13,133,0,146
2023-05-31T14:17:54,13,133,0,146
2023-05-31T14:29:31,13,133,0,146
2023-05-31T14:41:20,13,133,0,146
2023-05-31T14:52:59,13,133,0,146
2023-05-31T15:04:40,13,133,0,146
2023-05-31T15:16:19,13,133,0,146
2023-05-31T15:27:57,13,133,0,146
2023-05-31T15:39:46,12,134,0,146
2023-05-31T15:51:24,12,134,0,146
2023-05-31T16:03:02,12,134,0,146
2023-05-31T16:14:40,13,133,0,146
2023-05-31T16:26:18,13,133,0,146
2023-05-31T16:37:56,13,133,0,146
2023-05-31T16:49:45,12,134,0,146
2023-05-31T17:01:23,12,134,0,146
2023-05-31T17:13:03,12,134,0,146
2023-05-31T17:24:41,12,134,0,146
2023-05-31T17:36:19,12,134,0,146
2023-05-31T17:47:59,12,134,0,146
2023-05-31T17:59:47,12,134,0,146
2023-05-31T18:11:25,12,134,0,146
2023-05-31T18:23:03,12,134,0,146
2023-05-31T18:34:41,12,134,0,146
2023-05-31T18:46:19,12,134,0,146
2023-05-31T18:57:57,12,134,0,146
2023-05-31T19:09:37,12,134,0,146
2023-05-31T19:21:25,12,134,0,146
2023-05-31T19:33:03,12,134,0,146
2023-05-31T19:44:41,12,134,0,146
2023-05-31T19:56:19,12,134,0,146
2023-05-31T20:07:57,12,134,0,146
2023-05-31T20:19:35,12,134,0,146
2023-05-31T20:31:13,12,134,0,146
2023-05-31T20:42:51,12,134,0,146
2023-05-31T20:54:39,12,134,0,146
2023-05-31T21:06:17,12,134,0,146
2023-05-31T21:17:55,12,134,0,146
2023-05-31T21:29:33,12,134,0,146
2023-05-31T21:41:11,12,134,0,146
2023-05-31T21:52:49,12,134,0,146
2023-05-31T22:04:27,12,134,0,146
2023-05-31T22:16:15,12,134,0,146
2023-05-31T22:27:53,12,134,0,146
2023-05-31T22:39:31,12,134,0,146
2023-05-31T22:51:10,12,134,0,146
2023-05-31T23:02:48,12,134,0,146
2023-05-31T23:14:26,12,134,0,146
2023-05-31T23:26:05,12,134,0,146
2023-05-31T23:37:55,12,134,0,146
2023-05-31T23:49:33,12,134,0,146
2023-06-01T00:01:12,13,133,0,146
2023-06-01T00:12:57,13,133,0,146
2023-06-01T00:24:39,13,133,0,146
2023-06-01T00:36:20,13,133,0,146
2023-06-01T00:48:02,13,133,0,146
2023-06-01T00:59:43,13,133,0,146
2023-06-01T01:11:24,13,133,0,146
2023-06-01T01:23:05,13,133,0,146
2023-06-01T01:34:57,13,133,0,146
2023-06-01T01:46:36,13,133,0,146
2023-06-01T01:58:16,13,133,0,146
2023-06-01T02:09:54,13,133,0,146
2023-06-01T02:21:32,13,133,0,146
2023-06-01T02:33:12,13,133,0,146
2023-06-01T02:44:52,13,133,0,146
2023-06-01T02:56:31,13,133,0,146
2023-06-01T03:08:12,13,133,0,146
2023-06-01T03:19:54,13,133,0,146
2023-06-01T03:31:35,13,133,0,146
2023-06-01T03:43:16,13,133,0,146
2023-06-01T03:54:58,13,133,0,146
2023-06-01T04:06:39,13,133,0,146
2023-06-01T04:18:21,13,133,0,146
2023-06-01T04:32:16,13,133,0,146
2023-06-01T04:44:01,13,133,0,146
2023-06-01T04:57:19,13,133,0,146
2023-06-01T05:09:02,13,133,0,146
2023-06-01T05:20:43,13,133,0,146
2023-06-01T05:32:25,13,133,0,146
2023-06-01T05:44:06,13,133,0,146
2023-06-01T05:55:47,13,133,0,146
2023-06-01T06:07:29,13,133,0,146
2023-06-01T06:19:10,13,133,0,146
2023-06-01T06:30:51,13,133,0,146
2023-06-01T06:42:32,13,133,0,146
2023-06-01T06:54:13,13,133,0,146
2023-06-01T07:05:54,13,133,0,146
2023-06-01T07:17:35,13,133,0,146
2023-06-01T07:29:15,13,133,0,146
2023-06-01T07:40:55,13,133,0,146
2023-06-01T07:52:34,13,133,0,146
2023-06-01T08:04:18,13,133,0,146
2023-06-01T08:15:59,13,133,0,146
2023-06-01T08:27:39,13,133,0,146
2023-06-01T08:39:19,13,133,0,146
2023-06-01T08:51:10,13,133,0,146
2023-06-01T09:02:49,13,133,0,146
2023-06-01T09:14:29,13,133,0,146
2023-06-01T09:26:08,13,133,0,146
2023-06-01T09:37:47,13,133,0,146
2023-06-01T09:49:26,13,133,0,146
2023-06-01T10:01:08,13,133,0,146
2023-06-01T10:12:46,13,133,0,146
2023-06-01T10:24:24,13,133,0,146
2023-06-01T10:36:14,13,133,0,146
2023-06-01T10:47:52,13,133,0,146
2023-06-01T10:59:30,13,133,0,146
2023-06-01T11:11:08,13,133,0,146
2023-06-01T11:22:46,13,133,0,146
2023-06-01T11:34:24,13,133,0,146
2023-06-01T11:46:02,14,132,0,146
2023-06-01T11:57:50,14,132,0,146
2023-06-01T12:09:28,14,132,0,146
2023-06-01T12:21:06,14,132,0,146
2023-06-01T12:32:44,14,132,0,146
2023-06-01T12:44:23,14,132,0,146
2023-06-01T12:56:02,14,132,0,146
2023-06-01T13:07:51,14,132,0,146
2023-06-01T13:19:29,14,132,0,146
2023-06-01T13:31:08,14,132,0,146
2023-06-01T13:42:46,14,132,0,146
2023-06-01T13:54:25,14,132,0,146
2023-06-01T14:06:04,14,132,0,146
2023-06-01T14:17:54,14,132,0,146
2023-06-01T14:29:32,14,132,0,146
2023-06-01T14:41:10,14,132,0,146
2023-06-01T14:52:49,14,132,0,146
2023-06-01T15:04:30,14,132,0,146
2023-06-01T15:16:20,14,132,0,146
2023-06-01T15:27:59,14,132,0,146
2023-06-01T15:39:39,14,132,0,146
2023-06-01T15:51:17,14,132,0,146
2023-06-01T16:02:56,14,132,0,146
2023-06-01T16:14:35,14,132,0,146
2023-06-01T16:26:13,14,132,0,146
2023-06-01T16:38:03,14,132,0,146
2023-06-01T16:49:42,14,132,0,146
2023-06-01T17:01:21,14,132,0,146
2023-06-01T17:13:01,14,132,0,146
2023-06-01T17:24:40,14,132,0,146
2023-06-01T17:36:19,14,132,0,146
2023-06-01T17:47:58,14,132,0,146
2023-06-01T17:59:36,14,132,0,146
2023-06-01T18:11:26,14,132,0,146
2023-06-01T18:23:06,14,132,0,146
2023-06-01T18:34:47,14,132,0,146
2023-06-01T18:46:27,14,132,0,146
2023-06-01T18:58:07,14,132,0,146
2023-06-01T19:09:48,14,132,0,146
2023-06-01T19:21:29,14,132,0,146
2023-06-01T19:33:09,14,132,0,146
2023-06-01T19:44:50,14,132,0,146
2023-06-01T19:56:42,14,132,0,146
2023-06-01T20:08:22,14,132,0,146
2023-06-01T20:20:03,14,132,0,146
2023-06-01T20:31:44,14,132,0,146
2023-06-01T20:43:24,14,132,0,146
2023-06-01T20:55:05,14,132,0,146
2023-06-01T21:06:45,14,132,0,146
2023-06-01T21:18:25,14,132,0,146
2023-06-01T21:30:06,14,132,0,146
2023-06-01T21:41:58,14,132,0,146
2023-06-01T21:53:38,14,132,0,146
2023-06-01T22:05:18,14,132,0,146
2023-06-01T22:16:59,14,132,0,146
2023-06-01T22:28:39,14,132,0,146
2023-06-01T22:40:30,14,132,0,146
2023-06-01T22:52:10,14,132,0,146
2023-06-01T23:03:51,14,132,0,146
2023-06-01T23:15:32,14,132,0,146
2023-06-01T23:27:13,14,132,0,146
2023-06-01T23:38:54,14,132,0,146
2023-06-01T23:50:35,14,132,0,146
2023-06-02T00:02:15,14,132,0,146
2023-06-02T00:14:09,14,132,0,146
2023-06-02T00:25:55,14,132,0,146
2023-06-02T00:37:39,14,132,0,146
2023-06-02T00:49:24,14,132,0,146
2023-06-02T01:01:10,14,132,0,146
2023-06-02T01:12:55,14,132,0,146
2023-06-02T01:24:40,14,132,0,146
2023-06-02T01:36:24,14,132,0,146
2023-06-02T01:48:08,14,132,0,146
2023-06-02T01:59:53,14,132,0,146
2023-06-02T02:11:36,14,132,0,146
2023-06-02T02:23:19,14,132,0,146
2023-06-02T02:35:02,14,132,0,146
2023-06-02T02:46:55,14,132,0,146
2023-06-02T02:58:38,14,132,0,146
2023-06-02T03:10:21,14,132,0,146
2023-06-02T03:22:05,14,132,0,146
2023-06-02T03:33:49,14,132,0,146
2023-06-02T03:45:32,14,132,0,146
2023-06-02T03:57:16,14,132,0,146
2023-06-02T04:08:59,14,132,0,146
2023-06-02T04:29:34,14,132,0,146
2023-06-02T04:42:47,14,132,0,146
2023-06-02T04:54:32,14,132,0,146
2023-06-02T05:06:16,14,132,0,146
2023-06-02T05:17:59,14,132,0,146
2023-06-02T05:29:44,14,132,0,146
2023-06-02T05:41:46,14,132,0,146
2023-06-02T05:53:30,14,132,0,146
2023-06-02T06:05:15,14,132,0,146
2023-06-02T06:16:58,14,132,0,146
2023-06-02T06:28:40,14,132,0,146
2023-06-02T06:40:24,14,132,0,146
2023-06-02T06:52:06,14,132,0,146
2023-06-02T07:03:48,14,132,0,146
2023-06-02T07:15:30,14,132,0,146
2023-06-02T07:27:12,14,132,0,146
2023-06-02T07:38:54,14,132,0,146
2023-06-02T07:50:37,14,132,0,146
2023-06-02T08:02:19,14,132,0,146
2023-06-02T08:14:12,14,132,0,146
2023-06-02T08:25:55,14,132,0,146
2023-06-02T08:37:37,14,132,0,146
2023-06-02T08:49:19,14,132,0,146
2023-06-02T09:01:02,14,132,0,146
2023-06-02T09:12:44,14,132,0,146
2023-06-02T09:24:27,14,132,0,146
2023-06-02T09:36:09,14,132,0,146
2023-06-02T09:47:52,14,132,0,146
2023-06-02T09:59:34,14,132,0,146
2023-06-02T10:11:16,14,132,0,146
2023-06-02T10:23:09,14,132,0,146
2023-06-02T10:34:50,14,132,0,146
2023-06-02T10:46:30,14,132,0,146
2023-06-02T10:58:11,14,132,0,146
2023-06-02T11:09:51,14,132,0,146
2023-06-02T11:21:32,14,132,0,146
2023-06-02T11:33:13,14,132,0,146
2023-06-02T11:45:04,14,132,0,146
2023-06-02T11:56:44,14,132,0,146
2023-06-02T12:08:25,14,132,0,146
2023-06-02T12:20:05,14,132,0,146
2023-06-02T12:31:45,14,132,0,146
2023-06-02T12:43:26,14,132,0,146
2023-06-02T12:55:06,14,132,0,146
2023-06-02T13:06:59,14,132,0,146
2023-06-02T13:18:39,14,132,0,146
2023-06-02T13:30:20,14,132,0,146
2023-06-02T13:42:00,14,132,0,146
2023-06-02T13:53:41,14,132,0,146
2023-06-02T14:05:21,14,132,0,146
2023-06-02T14:17:02,14,132,0,146
2023-06-02T14:28:54,14,132,0,146
2023-06-02T14:40:35,14,132,0,146
2023-06-02T14:52:16,14,132,0,146
2023-06-02T15:03:56,14,132,0,146
2023-06-02T15:15:37,14,132,0,146
2023-06-02T15:27:18,14,132,0,146
2023-06-02T15:39:01,14,132,0,146
2023-06-02T15:50:53,14,132,0,146
2023-06-02T16:02:35,14,132,0,146
2023-06-02T16:14:17,14,132,0,146
2023-06-02T16:25:58,14,132,0,146
2023-06-02T16:37:40,14,132,0,146
2023-06-02T16:49:22,14,132,0,146
2023-06-02T17:01:04,14,132,0,146
2023-06-02T17:12:47,14,132,0,146
2023-06-02T17:24:39,14,132,0,146
2023-06-02T17:36:20,14,132,0,146
2023-06-02T17:48:00,14,132,0,146
2023-06-02T17:59:41,14,132,0,146
2023-06-02T18:11:22,14,132,0,146
2023-06-02T18:23:03,14,132,0,146
2023-06-02T18:34:44,14,132,0,146
2023-06-02T18:46:25,14,132,0,146
2023-06-02T18:58:06,14,132,0,146
2023-06-02T19:09:48,14,132,0,146
2023-06-02T19:21:40,14,132,0,146
2023-06-02T19:33:21,14,132,0,146
2023-06-02T19:45:03,14,132,0,146
2023-06-02T19:56:44,14,132,0,146
2023-06-02T20:08:25,14,132,0,146
2023-06-02T20:20:07,14,132,0,146
2023-06-02T20:31:48,14,132,0,146
2023-06-02T20:43:29,14,132,0,146
2023-06-02T20:55:10,14,132,0,146
2023-06-02T21:06:51,14,132,0,146
2023-06-02T21:18:33,14,132,0,146
2023-06-02T21:30:25,14,132,0,146
2023-06-02T21:42:05,14,132,0,146
2023-06-02T21:53:46,14,132,0,146
2023-06-02T22:05:27,14,132,0,146
2023-06-02T22:17:08,14,132,0,146
2023-06-02T22:28:49,14,132,0,146
2023-06-02T22:40:30,14,132,0,146
2023-06-02T22:52:11,14,132,0,146
2023-06-02T23:03:53,14,132,0,146
2023-06-02T23:15:35,14,132,0,146
2023-06-02T23:27:16,14,132,0,146
2023-06-02T23:39:09,14,132,0,146
2023-06-02T23:50:50,14,132,0,146
2023-06-03T00:03:07,14,132,0,146
2023-06-03T00:14:55,14,132,0,146
2023-06-03T00:26:42,14,132,0,146
2023-06-03T00:38:26,14,132,0,146
2023-06-03T00:50:10,14,132,0,146
2023-06-03T01:01:54,14,132,0,146
2023-06-03T01:13:39,14,132,0,146
2023-06-03T01:25:25,14,132,0,146
2023-06-03T01:37:09,14,132,0,146
2023-06-03T01:49:03,14,132,0,146
2023-06-03T02:00:47,14,132,0,146
2023-06-03T02:12:30,14,132,0,146
2023-06-03T02:24:13,14,132,0,146
2023-06-03T02:35:56,14,132,0,146
2023-06-03T02:47:38,14,132,0,146
2023-06-03T02:59:20,14,132,0,146
2023-06-03T03:11:03,14,132,0,146
2023-06-03T03:22:46,14,132,0,146
2023-06-03T03:34:29,14,132,0,146
2023-06-03T03:46:11,14,132,0,146
2023-06-03T03:57:56,14,132,0,146
2023-06-03T04:09:51,14,132,0,146
2023-06-03T04:24:49,14,132,0,146
2023-06-03T04:37:01,14,132,0,146
2023-06-03T04:48:47,14,132,0,146
2023-06-03T05:00:31,14,132,0,146
2023-06-03T05:12:15,14,132,0,146
2023-06-03T05:24:01,14,132,0,146
2023-06-03T05:35:46,14,132,0,146
2023-06-03T05:47:31,14,132,0,146
2023-06-03T05:59:15,14,132,0,146
2023-06-03T06:11:00,14,132,0,146
2023-06-03T06:22:44,14,132,0,146
2023-06-03T06:34:30,14,132,0,146
2023-06-03T06:46:18,14,132,0,146
2023-06-03T06:58:02,14,132,0,146
2023-06-03T07:09:46,14,132,0,146
2023-06-03T07:21:30,14,132,0,146
2023-06-03T07:33:22,14,132,0,146
2023-06-03T07:45:05,14,132,0,146
2023-06-03T07:56:48,14,132,0,146
2023-06-03T08:08:32,14,132,0,146
2023-06-03T08:20:16,14,132,0,146
2023-06-03T08:32:01,14,132,0,146
2023-06-03T08:43:45,14,132,0,146
2023-06-03T08:55:29,14,132,0,146
2023-06-03T09:07:12,14,132,0,146
2023-06-03T09:18:56,14,132,0,146
2023-06-03T09:30:50,14,132,0,146
2023-06-03T09:42:32,14,132,0,146
2023-06-03T09:54:14,14,132,0,146
2023-06-03T10:05:56,14,132,0,146
2023-06-03T10:17:38,14,132,0,146
2023-06-03T10:29:20,14,132,0,146
2023-06-03T10:41:02,14,132,0,146
2023-06-03T10:52:43,15,131,0,146
2023-06-03T11:04:24,15,131,0,146
2023-06-03T11:16:05,15,131,0,146
2023-06-03T11:27:45,16,130,0,146
2023-06-03T11:39:37,16,130,0,146
2023-06-03T11:51:17,16,130,0,146
2023-06-03T12:02:58,16,130,0,146
2023-06-03T12:14:38,16,130,0,146
2023-06-03T12:26:19,16,130,0,146
2023-06-03T12:38:00,16,130,0,146
2023-06-03T12:49:40,16,130,0,146
2023-06-03T13:01:21,16,130,0,146
2023-06-03T13:13:01,16,130,0,146
2023-06-03T13:24:42,16,130,0,146
2023-06-03T13:36:33,16,130,0,146
2023-06-03T13:48:14,16,130,0,146
2023-06-03T13:59:55,16,130,0,146
2023-06-03T14:11:35,17,129,0,146
2023-06-03T14:23:16,16,130,0,146
2023-06-03T14:34:57,16,130,0,146
2023-06-03T14:46:47,16,130,0,146
2023-06-03T14:58:28,16,130,0,146
2023-06-03T15:10:08,16,130,0,146
2023-06-03T15:21:49,16,130,0,146
2023-06-03T15:33:30,16,130,0,146
2023-06-03T15:45:11,16,130,0,146
2023-06-03T15:56:51,16,130,0,146
2023-06-03T16:08:32,16,130,0,146
2023-06-03T16:20:12,16,130,0,146
2023-06-03T16:31:53,16,130,0,146
2023-06-03T16:43:43,16,130,0,146
2023-06-03T16:55:24,16,130,0,146
2023-06-03T17:07:05,16,130,0,146
2023-06-03T17:18:48,16,130,0,146
2023-06-03T17:30:29,16,130,0,146
2023-06-03T17:42:09,16,130,0,146
2023-06-03T17:53:50,16,130,0,146
2023-06-03T18:05:30,16,130,0,146
2023-06-03T18:17:11,16,130,0,146
2023-06-03T18:28:52,16,130,0,146
2023-06-03T18:40:42,16,130,0,146
2023-06-03T18:52:22,16,130,0,146
2023-06-03T19:04:03,16,130,0,146
2023-06-03T19:15:44,16,130,0,146
2023-06-03T19:27:25,16,130,0,146
2023-06-03T19:39:06,16,130,0,146
2023-06-03T19:50:47,16,130,0,146
2023-06-03T20:02:27,16,130,0,146
2023-06-03T20:14:08,16,130,0,146
2023-06-03T20:25:49,16,130,0,146
2023-06-03T20:37:30,16,130,0,146
2023-06-03T20:49:21,16,130,0,146
2023-06-03T21:01:01,16,130,0,146
2023-06-03T21:12:43,16,130,0,146
2023-06-03T21:24:24,16,130,0,146
2023-06-03T21:36:05,16,130,0,146
2023-06-03T21:47:46,16,130,0,146
2023-06-03T21:59:27,16,130,0,146
2023-06-03T22:11:08,16,130,0,146
2023-06-03T22:22:49,16,130,0,146
2023-06-03T22:34:30,16,130,0,146
2023-06-03T22:46:11,16,130,0,146
2023-06-03T22:58:01,16,130,0,146
2023-06-03T23:09:43,16,130,0,146
2023-06-03T23:21:25,16,130,0,146
2023-06-03T23:33:06,16,130,0,146
2023-06-03T23:44:47,16,130,0,146
2023-06-03T23:56:29,16,130,0,146
2023-06-04T00:08:12,16,130,0,146
2023-06-04T00:20:01,16,130,0,146
2023-06-04T00:31:44,16,130,0,146
2023-06-04T00:43:29,16,130,0,146
2023-06-04T00:55:12,16,130,0,146
2023-06-04T01:06:56,16,130,0,146
2023-06-04T01:18:39,16,130,0,146
2023-06-04T01:30:34,16,130,0,146
2023-06-04T01:42:18,16,130,0,146
2023-06-04T01:54:02,16,130,0,146
2023-06-04T02:05:46,16,130,0,146
2023-06-04T02:17:46,16,130,0,146
2023-06-04T02:29:30,16,130,0,146
2023-06-04T02:41:15,16,130,0,146
2023-06-04T02:52:58,16,130,0,146
2023-06-04T03:04:41,16,130,0,146
2023-06-04T03:16:25,16,130,0,146
2023-06-04T03:28:09,16,130,0,146
2023-06-04T03:39:53,16,130,0,146
2023-06-04T03:51:37,16,130,0,146
2023-06-04T04:03:20,16,130,0,146
2023-06-04T04:15:05,16,130,0,146
2023-06-04T04:31:04,16,130,0,146
2023-06-04T04:43:11,16,130,0,146
2023-06-04T04:54:56,16,130,0,146
2023-06-04T05:06:42,16,130,0,146
2023-06-04T05:18:27,16,130,0,146
2023-06-04T05:30:10,16,130,0,146
2023-06-04T05:41:54,16,130,0,146
2023-06-04T05:53:39,16,130,0,146
2023-06-04T06:05:23,16,130,0,146
2023-06-04T06:17:06,16,130,0,146
2023-06-04T06:28:50,16,130,0,146
2023-06-04T06:40:34,16,130,0,146
2023-06-04T06:52:18,16,130,0,146
2023-06-04T07:04:00,16,130,0,146
2023-06-04T07:15:43,16,130,0,146
2023-06-04T07:27:25,16,130,0,146
2023-06-04T07:39:06,16,130,0,146
2023-06-04T07:50:47,16,130,0,146
2023-06-04T08:02:28,16,130,0,146
2023-06-04T08:14:21,16,130,0,146
2023-06-04T08:26:03,16,130,0,146
2023-06-04T08:37:46,16,130,0,146
2023-06-04T08:49:26,16,130,0,146
2023-06-04T09:01:08,16,130,0,146
2023-06-04T09:12:50,16,130,0,146
2023-06-04T09:24:32,16,130,0,146
2023-06-04T09:36:13,16,130,0,146
2023-06-04T09:47:54,16,130,0,146
2023-06-04T09:59:35,16,130,0,146
2023-06-04T10:11:17,16,130,0,146
2023-06-04T10:22:58,16,130,0,146
2023-06-04T10:34:39,16,130,0,146
2023-06-04T10:46:20,16,130,0,146
2023-06-04T10:58:02,16,130,0,146
2023-06-04T11:09:43,16,130,0,146
2023-06-04T11:21:36,16,130,0,146
2023-06-04T11:33:18,16,130,0,146
2023-06-04T11:44:59,16,130,0,146
2023-06-04T11:56:40,16,130,0,146
2023-06-04T12:08:21,16,130,0,146
2023-06-04T12:20:02,16,130,0,146
2023-06-04T12:31:42,16,130,0,146
2023-06-04T12:43:23,16,130,0,146
2023-06-04T12:55:04,16,130,0,146
2023-06-04T13:06:44,16,130,0,146
2023-06-04T13:18:25,16,130,0,146
2023-06-04T13:30:06,16,130,0,146
2023-06-04T13:41:56,16,130,0,146
2023-06-04T13:53:37,16,130,0,146
2023-06-04T14:05:18,16,130,0,146
2023-06-04T14:16:58,17,129,0,146
2023-06-04T14:28:39,17,129,0,146
2023-06-04T14:40:19,17,129,0,146
2023-06-04T14:51:59,17,129,0,146
2023-06-04T15:03:40,17,129,0,146
2023-06-04T15:15:20,17,129,0,146
2023-06-04T15:27:01,17,129,0,146
2023-06-04T15:38:53,17,129,0,146
2023-06-04T15:50:33,17,129,0,146
2023-06-04T16:02:14,17,129,0,146
2023-06-04T16:13:56,17,129,0,146
2023-06-04T16:25:37,17,129,0,146
2023-06-04T16:37:18,17,129,0,146
2023-06-04T16:49:00,17,129,0,146
2023-06-04T17:00:41,17,129,0,146
2023-06-04T17:12:22,17,129,0,146
2023-06-04T17:24:04,17,129,0,146
2023-06-04T17:35:55,17,129,0,146
2023-06-04T17:47:36,17,129,0,146
2023-06-04T17:59:16,17,129,0,146
2023-06-04T18:10:57,17,129,0,146
2023-06-04T18:22:38,17,129,0,146
2023-06-04T18:34:20,17,129,0,146
2023-06-04T18:46:00,17,129,0,146
2023-06-04T18:57:41,17,129,0,146
2023-06-04T19:09:25,17,129,0,146
2023-06-04T19:21:07,17,129,0,146
2023-06-04T19:32:58,17,129,0,146
2023-06-04T19:44:39,17,129,0,146
2023-06-04T19:56:19,17,129,0,146
2023-06-04T20:08:01,17,129,0,146
2023-06-04T20:19:42,17,129,0,146
2023-06-04T20:31:23,17,129,0,146
2023-06-04T20:43:03,17,129,0,146
2023-06-04T20:54:45,17,129,0,146
2023-06-04T21:06:26,17,129,0,146
2023-06-04T21:18:07,17,129,0,146
