time,enrolled,available,waitlisted,total
2023-05-30T10:20:26,27,13,0,40
2023-05-30T10:32:16,27,13,0,40
2023-05-30T10:43:59,27,13,0,40
2023-05-30T10:55:37,27,13,0,40
2023-05-30T11:07:33,27,13,0,40
2023-05-30T11:19:14,27,13,0,40
2023-05-30T11:31:05,27,13,0,40
2023-05-30T11:42:46,27,13,0,40
2023-05-30T11:54:25,27,13,0,40
2023-05-30T12:06:06,27,13,0,40
2023-05-30T12:17:54,27,13,0,40
2023-05-30T12:29:32,27,13,0,40
2023-05-30T12:41:15,27,13,0,40
2023-05-30T12:53:09,27,13,0,40
2023-05-30T13:04:52,27,13,0,40
2023-05-30T13:16:33,27,13,0,40
2023-05-30T13:28:24,27,13,0,40
2023-05-30T13:40:06,28,12,0,40
2023-05-30T13:51:48,28,12,0,40
2023-05-30T14:03:37,28,12,0,40
2023-05-30T14:15:20,28,12,0,40
2023-05-30T14:27:01,28,12,0,40
2023-05-30T14:38:54,28,12,0,40
2023-05-30T14:50:33,28,12,0,40
2023-05-30T15:02:14,28,12,0,40
2023-05-30T15:14:06,28,12,0,40
2023-05-30T15:25:45,28,12,0,40
2023-05-30T15:37:26,28,12,0,40
2023-05-30T15:49:18,28,12,0,40
2023-05-30T16:00:59,28,12,0,40
2023-05-30T16:12:45,29,11,0,40
2023-05-30T16:24:35,29,11,0,40
2023-05-30T16:36:16,29,11,0,40
2023-05-30T16:47:54,29,11,0,40
2023-05-30T16:59:44,29,11,0,40
2023-05-30T17:11:26,29,11,0,40
2023-05-30T17:23:05,29,11,0,40
2023-05-30T17:34:43,29,11,0,40
2023-05-30T17:46:33,30,10,0,40
2023-05-30T17:58:10,30,10,0,40
2023-05-30T18:09:58,30,10,0,40
2023-05-30T18:21:50,30,10,0,40
2023-05-30T18:33:30,30,10,0,40
2023-05-30T18:45:07,30,10,0,40
2023-05-30T18:56:45,30,10,0,40
2023-05-30T19:08:36,30,10,0,40
2023-05-30T19:20:17,30,10,0,40
2023-05-30T19:31:57,30,10,0,40
2023-05-30T19:43:36,30,10,0,40
2023-05-30T19:55:24,30,10,0,40
2023-05-30T20:07:02,30,10,0,40
2023-05-30T20:18:41,30,10,0,40
2023-05-30T20:30:20,30,10,0,40
2023-05-30T20:41:59,30,10,0,40
2023-05-30T20:53:49,30,10,0,40
2023-05-30T21:05:28,30,10,0,40
2023-05-30T21:17:06,30,10,0,40
2023-05-30T21:28:45,30,10,0,40
2023-05-30T21:40:36,30,10,0,40
2023-05-30T21:52:14,30,10,0,40
2023-05-30T22:03:50,30,10,0,40
2023-05-30T22:15:29,30,10,0,40
2023-05-30T22:27:06,30,10,0,40
2023-05-30T22:38:53,30,10,0,40
2023-05-30T22:50:29,30,10,0,40
2023-05-30T23:02:05,30,10,0,40
2023-05-30T23:13:44,30,10,0,40
2023-05-30T23:25:21,30,10,0,40
2023-05-30T23:37:09,30,10,0,40
2023-05-30T23:48:45,30,10,0,40
2023-05-31T00:00:22,33,7,0,40
2023-05-31T00:12:00,33,7,0,40
2023-05-31T00:23:42,33,7,0,40
2023-05-31T00:35:20,33,7,0,40
2023-05-31T00:46:59,33,7,0,40
2023-05-31T00:58:37,33,7,0,40
2023-05-31T01:10:26,33,7,0,40
2023-05-31T01:22:07,33,7,0,40
2023-05-31T01:33:47,33,7,0,40
2023-05-31T01:45:25,33,7,0,40
2023-05-31T01:57:03,33,7,0,40
2023-05-31T02:08:43,33,7,0,40
2023-05-31T02:20:21,33,7,0,40
2023-05-31T02:31:59,33,7,0,40
2023-05-31T02:43:37,33,7,0,40
2023-05-31T02:55:15,33,7,0,40
2023-05-31T03:06:53,33,7,0,40
2023-05-31T03:18:44,33,7,0,40
2023-05-31T03:30:23,33,7,0,40
2023-05-31T03:42:03,33,7,0,40
2023-05-31T03:53:43,33,7,0,40
2023-05-31T04:05:37,33,7,0,40
2023-05-31T04:17:17,33,7,0,40
2023-05-31T04:27:42,33,7,0,40
2023-05-31T04:40:52,33,7,0,40
2023-05-31T04:52:33,33,7,0,40
2023-05-31T05:04:15,33,7,0,40
2023-05-31T05:15:55,33,7,0,40
2023-05-31T05:27:34,33,7,0,40
2023-05-31T05:39:16,33,7,0,40
2023-05-31T05:50:56,33,7,0,40
2023-05-31T06:02:35,33,7,0,40
2023-05-31T06:14:14,33,7,0,40
2023-05-31T06:25:52,33,7,0,40
2023-05-31T06:37:32,33,7,0,40
2023-05-31T06:49:11,33,7,0,40
2023-05-31T07:00:50,33,7,0,40
2023-05-31T07:12:28,33,7,0,40
2023-05-31T07:24:05,33,7,0,40
2023-05-31T07:35:47,33,7,0,40
2023-05-31T07:47:24,33,7,0,40
2023-05-31T07:59:02,33,7,0,40
2023-05-31T08:10:50,33,7,0,40
2023-05-31T08:22:27,33,7,0,40
2023-05-31T08:34:07,33,7,0,40
2023-05-31T08:45:45,33,7,0,40
2023-05-31T08:57:25,33,7,0,40
2023-05-31T09:09:06,33,7,0,40
2023-05-31T09:20:46,33,7,0,40
2023-05-31T09:32:26,33,7,0,40
2023-05-31T09:44:15,33,7,0,40
2023-05-31T09:55:55,33,7,0,40
2023-05-31T10:07:34,33,7,0,40
2023-05-31T10:19:12,33,7,0,40
2023-05-31T10:30:52,33,7,0,40
2023-05-31T10:42:45,33,7,0,40
2023-05-31T10:54:27,33,7,0,40
2023-05-31T11:06:06,33,7,0,40
2023-05-31T11:17:45,33,7,0,40
2023-05-31T11:29:37,33,7,0,40
2023-05-31T11:41:17,33,7,0,40
2023-05-31T11:52:56,33,7,0,40
2023-05-31T12:04:35,33,7,0,40
2023-05-31T12:16:24,33,7,0,40
2023-05-31T12:28:03,33,7,0,40
2023-05-31T12:39:42,33,7,0,40
2023-05-31T12:51:21,33,7,0,40
2023-05-31T13:03:09,33,7,0,40
2023-05-31T13:14:47,33,7,0,40
2023-05-31T13:26:24,33,7,0,40
2023-05-31T13:38:04,33,7,0,40
2023-05-31T13:49:52,33,7,0,40
2023-05-31T14:01:30,33,7,0,40
2023-05-31T14:13:08,33,7,0,40
2023-05-31T14:24:46,33,7,0,40
2023-05-31T14:36:24,33,7,0,40
2023-05-31T14:48:13,33,7,0,40
2023-05-31T14:59:53,33,7,0,40
2023-05-31T15:11:33,33,7,0,40
2023-05-31T15:23:12,33,7,0,40
2023-05-31T15:34:49,33,7,0,40
2023-05-31T15:46:38,33,7,0,40
2023-05-31T15:58:16,33,7,0,40
2023-05-31T16:09:54,33,7,0,40
2023-05-31T16:21:32,33,7,0,40
2023-05-31T16:33:10,33,7,0,40
2023-05-31T16:44:59,33,7,0,40
2023-05-31T16:56:37,33,7,0,40
2023-05-31T17:08:16,33,7,0,40
2023-05-31T17:19:55,33,7,0,40
2023-05-31T17:31:33,33,7,0,40
2023-05-31T17:43:13,33,7,0,40
2023-05-31T17:55:01,33,7,0,40
2023-05-31T18:06:39,33,7,0,40
2023-05-31T18:18:17,33,7,0,40
2023-05-31T18:29:56,33,7,0,40
2023-05-31T18:41:34,33,7,0,40
2023-05-31T18:53:11,33,7,0,40
2023-05-31T19:04:51,33,7,0,40
2023-05-31T19:16:29,33,7,0,40
2023-05-31T19:28:17,33,7,0,40
2023-05-31T19:39:55,33,7,0,40
2023-05-31T19:51:33,33,7,0,40
2023-05-31T20:03:11,33,7,0,40
2023-05-31T20:14:50,33,7,0,40
2023-05-31T20:26:27,33,7,0,40
2023-05-31T20:38:05,33,7,0,40
2023-05-31T20:49:53,33,7,0,40
2023-05-31T21:01:31,33,7,0,40
2023-05-31T21:13:09,33,7,0,40
2023-05-31T21:24:47,33,7,0,40
2023-05-31T21:36:25,33,7,0,40
2023-05-31T21:48:03,33,7,0,40
2023-05-31T21:59:41,33,7,0,40
2023-05-31T22:11:19,33,7,0,40
2023-05-31T22:23:07,33,7,0,40
2023-05-31T22:34:45,33,7,0,40
2023-05-31T22:46:24,33,7,0,40
2023-05-31T22:58:02,33,7,0,40
2023-05-31T23:09:40,33,7,0,40
2023-05-31T23:21:19,33,7,0,40
2023-05-31T23:33:09,33,7,0,40
2023-05-31T23:44:47,33,7,0,40
2023-05-31T23:56:26,33,7,0,40
2023-06-01T00:08:07,33,7,0,40
2023-06-01T00:19:52,33,7,0,40
2023-06-01T00:31:33,33,7,0,40
2023-06-01T00:43:14,33,7,0,40
2023-06-01T00:54:56,33,7,0,40
2023-06-01T01:06:38,33,7,0,40
2023-06-01T01:18:18,33,7,0,40
2023-06-01T01:30:10,33,7,0,40
2023-06-01T01:41:50,33,7,0,40
2023-06-01T01:53:29,33,7,0,40
2023-06-01T02:05:08,33,7,0,40
2023-06-01T02:16:47,33,7,0,40
2023-06-01T02:28:25,33,7,0,40
2023-06-01T02:40:05,33,7,0,40
2023-06-01T02:51:45,33,7,0,40
2023-06-01T03:03:25,33,7,0,40
2023-06-01T03:15:07,33,7,0,40
2023-06-01T03:26:48,33,7,0,40
2023-06-01T03:38:29,33,7,0,40
2023-06-01T03:50:11,33,7,0,40
2023-06-01T04:01:52,33,7,0,40
2023-06-01T04:13:33,33,7,0,40
2023-06-01T04:27:26,33,7,0,40
2023-06-01T04:39:12,33,7,0,40
2023-06-01T04:52:13,33,7,0,40
2023-06-01T05:04:14,33,7,0,40
2023-06-01T05:15:56,33,7,0,40
2023-06-01T05:27:37,33,7,0,40
2023-06-01T05:39:19,33,7,0,40
2023-06-01T05:51:00,33,7,0,40
2023-06-01T06:02:42,33,7,0,40
2023-06-01T06:14:23,33,7,0,40
2023-06-01T06:26:04,33,7,0,40
2023-06-01T06:37:45,33,7,0,40
2023-06-01T06:49:26,33,7,0,40
2023-06-01T07:01:07,33,7,0,40
2023-06-01T07:12:48,33,7,0,40
2023-06-01T07:24:28,33,7,0,40
2023-06-01T07:36:08,33,7,0,40
2023-06-01T07:47:47,33,7,0,40
2023-06-01T07:59:28,33,7,0,40
2023-06-01T08:11:12,33,7,0,40
2023-06-01T08:22:52,33,7,0,40
2023-06-01T08:34:32,33,7,0,40
2023-06-01T08:46:23,33,7,0,40
2023-06-01T08:58:03,33,7,0,40
2023-06-01T09:09:42,33,7,0,40
2023-06-01T09:21:22,33,7,0,40
2023-06-01T09:33:01,33,7,0,40
2023-06-01T09:44:39,33,7,0,40
2023-06-01T09:56:20,33,7,0,40
2023-06-01T10:08:00,33,7,0,40
2023-06-01T10:19:38,33,7,0,40
2023-06-01T10:31:16,33,7,0,40
2023-06-01T10:43:06,33,7,0,40
2023-06-01T10:54:44,33,7,0,40
2023-06-01T11:06:22,33,7,0,40
2023-06-01T11:18:00,33,7,0,40
2023-06-01T11:29:38,33,7,0,40
2023-06-01T11:41:16,33,7,0,40
2023-06-01T11:53:05,33,7,0,40
2023-06-01T12:04:42,33,7,0,40
2023-06-01T12:16:21,33,7,0,40
2023-06-01T12:27:58,33,7,0,40
2023-06-01T12:39:37,33,7,0,40
2023-06-01T12:51:15,33,7,0,40
2023-06-01T13:02:54,33,7,0,40
2023-06-01T13:14:43,33,7,0,40
2023-06-01T13:26:22,33,7,0,40
2023-06-01T13:38:00,33,7,0,40
2023-06-01T13:49:39,33,7,0,40
2023-06-01T14:01:17,33,7,0,40
2023-06-01T14:13:07,33,7,0,40
2023-06-01T14:24:46,33,7,0,40
2023-06-01T14:36:24,33,7,0,40
2023-06-01T14:48:03,33,7,0,40
2023-06-01T14:59:42,33,7,0,40
2023-06-01T15:11:23,33,7,0,40
2023-06-01T15:23:13,33,7,0,40
2023-06-01T15:34:52,33,7,0,40
2023-06-01T15:46:31,33,7,0,40
2023-06-01T15:58:10,33,7,0,40
2023-06-01T16:09:49,33,7,0,40
2023-06-01T16:21:27,33,7,0,40
2023-06-01T16:33:06,33,7,0,40
2023-06-01T16:44:56,33,7,0,40
2023-06-01T16:56:35,33,7,0,40
2023-06-01T17:08:14,33,7,0,40
2023-06-01T17:19:54,33,7,0,40
2023-06-01T17:31:33,33,7,0,40
2023-06-01T17:43:12,33,7,0,40
2023-06-01T17:54:50,33,7,0,40
2023-06-01T18:06:40,33,7,0,40
2023-06-01T18:18:19,33,7,0,40
2023-06-01T18:30:00,33,7,0,40
2023-06-01T18:41:40,33,7,0,40
2023-06-01T18:53:20,33,7,0,40
2023-06-01T19:05:01,33,7,0,40
2023-06-01T19:16:42,33,7,0,40
2023-06-01T19:28:22,33,7,0,40
2023-06-01T19:40:03,33,7,0,40
2023-06-01T19:51:55,33,7,0,40
2023-06-01T20:03:35,33,7,0,40
2023-06-01T20:15:16,33,7,0,40
2023-06-01T20:26:57,33,7,0,40
2023-06-01T20:38:37,33,7,0,40
2023-06-01T20:50:18,33,7,0,40
2023-06-01T21:01:58,33,7,0,40
2023-06-01T21:13:39,33,7,0,40
2023-06-01T21:25:19,33,7,0,40
2023-06-01T21:37:11,33,7,0,40
2023-06-01T21:48:51,33,7,0,40
2023-06-01T22:00:31,33,7,0,40
2023-06-01T22:12:12,33,7,0,40
2023-06-01T22:23:52,33,7,0,40
2023-06-01T22:35:44,33,7,0,40
2023-06-01T22:47:24,33,7,0,40
2023-06-01T22:59:04,33,7,0,40
2023-06-01T23:10:45,33,7,0,40
2023-06-01T23:22:26,33,7,0,40
2023-06-01T23:34:07,33,7,0,40
2023-06-01T23:45:48,33,7,0,40
2023-06-01T23:57:29,33,7,0,40
2023-06-02T00:09:21,33,7,0,40
2023-06-02T00:21:07,33,7,0,40
2023-06-02T00:32:50,33,7,0,40
2023-06-02T00:44:35,33,7,0,40
2023-06-02T00:56:21,33,7,0,40
2023-06-02T01:08:06,33,7,0,40
2023-06-02T01:19:52,33,7,0,40
2023-06-02T01:31:36,33,7,0,40
2023-06-02T01:43:19,33,7,0,40
2023-06-02T01:55:05,33,7,0,40
2023-06-02T02:06:48,33,7,0,40
2023-06-02T02:18:31,33,7,0,40
2023-06-02T02:30:13,33,7,0,40
2023-06-02T02:41:57,33,7,0,40
2023-06-02T02:53:50,33,7,0,40
2023-06-02T03:05:33,33,7,0,40
2023-06-02T03:17:17,33,7,0,40
2023-06-02T03:29:01,33,7,0,40
2023-06-02T03:40:44,33,7,0,40
2023-06-02T03:52:28,33,7,0,40
2023-06-02T04:04:11,33,7,0,40
2023-06-02T04:24:45,33,7,0,40
2023-06-02T04:37:42,33,7,0,40
2023-06-02T04:49:43,33,7,0,40
2023-06-02T05:01:28,33,7,0,40
2023-06-02T05:13:11,33,7,0,40
2023-06-02T05:24:55,33,7,0,40
2023-06-02T05:36:57,33,7,0,40
2023-06-02T05:48:42,33,7,0,40
2023-06-02T06:00:26,33,7,0,40
2023-06-02T06:12:10,33,7,0,40
2023-06-02T06:23:52,33,7,0,40
2023-06-02T06:35:36,33,7,0,40
2023-06-02T06:47:18,33,7,0,40
2023-06-02T06:59:00,33,7,0,40
2023-06-02T07:10:43,33,7,0,40
2023-06-02T07:22:25,33,7,0,40
2023-06-02T07:34:07,33,7,0,40
2023-06-02T07:45:49,33,7,0,40
2023-06-02T07:57:31,33,7,0,40
2023-06-02T08:09:24,34,6,0,40
2023-06-02T08:21:07,34,6,0,40
2023-06-02T08:32:49,34,6,0,40
2023-06-02T08:44:31,34,6,0,40
2023-06-02T08:56:14,34,6,0,40
2023-06-02T09:07:56,34,6,0,40
2023-06-02T09:19:40,34,6,0,40
2023-06-02T09:31:22,34,6,0,40
2023-06-02T09:43:04,34,6,0,40
2023-06-02T09:54:47,34,6,0,40
2023-06-02T10:06:28,34,6,0,40
2023-06-02T10:18:21,34,6,0,40
2023-06-02T10:30:03,34,6,0,40
2023-06-02T10:41:43,34,6,0,40
2023-06-02T10:53:24,34,6,0,40
2023-06-02T11:05:04,34,6,0,40
2023-06-02T11:16:45,34,6,0,40
2023-06-02T11:28:26,34,6,0,40
2023-06-02T11:40:17,34,6,0,40
2023-06-02T11:51:58,34,6,0,40
2023-06-02T12:03:38,34,6,0,40
2023-06-02T12:15:18,34,6,0,40
2023-06-02T12:26:58,34,6,0,40
2023-06-02T12:38:39,34,6,0,40
2023-06-02T12:50:20,34,6,0,40
2023-06-02T13:02:12,34,6,0,40
2023-06-02T13:13:52,34,6,0,40
2023-06-02T13:25:33,34,6,0,40
2023-06-02T13:37:13,35,5,0,40
2023-06-02T13:48:54,36,4,0,40
2023-06-02T14:00:35,36,4,0,40
2023-06-02T14:12:15,36,4,0,40
2023-06-02T14:24:07,36,4,0,40
2023-06-02T14:35:48,36,4,0,40
2023-06-02T14:47:29,36,4,0,40
2023-06-02T14:59:10,36,4,0,40
2023-06-02T15:10:51,36,4,0,40
2023-06-02T15:22:31,36,4,0,40
2023-06-02T15:34:14,36,4,0,40
2023-06-02T15:46:06,36,4,0,40
2023-06-02T15:57:48,37,3,0,40
2023-06-02T16:09:30,37,3,0,40
2023-06-02T16:21:11,37,3,0,40
2023-06-02T16:32:53,37,3,0,40
2023-06-02T16:44:35,37,3,0,40
2023-06-02T16:56:17,37,3,0,40
2023-06-02T17:07:59,37,3,0,40
2023-06-02T17:19:52,37,3,0,40
2023-06-02T17:31:33,37,3,0,40
2023-06-02T17:43:14,37,3,0,40
2023-06-02T17:54:55,37,3,0,40
2023-06-02T18:06:35,37,3,0,40
2023-06-02T18:18:16,37,3,0,40
2023-06-02T18:29:57,37,3,0,40
2023-06-02T18:41:38,37,3,0,40
2023-06-02T18:53:19,37,3,0,40
2023-06-02T19:05:01,37,3,0,40
2023-06-02T19:16:42,37,3,0,40
2023-06-02T19:28:34,37,3,0,40
2023-06-02T19:40:16,37,3,0,40
2023-06-02T19:51:57,37,3,0,40
2023-06-02T20:03:38,37,3,0,40
2023-06-02T20:15:20,37,3,0,40
2023-06-02T20:27:01,37,3,0,40
2023-06-02T20:38:42,37,3,0,40
2023-06-02T20:50:23,37,3,0,40
2023-06-02T21:02:05,37,3,0,40
2023-06-02T21:13:46,37,3,0,40
2023-06-02T21:25:38,37,3,0,40
2023-06-02T21:37:19,37,3,0,40
2023-06-02T21:48:59,37,3,0,40
2023-06-02T22:00:40,37,3,0,40
2023-06-02T22:12:22,37,3,0,40
2023-06-02T22:24:03,37,3,0,40
2023-06-02T22:35:43,37,3,0,40
2023-06-02T22:47:24,37,3,0,40
2023-06-02T22:59:05,37,3,0,40
2023-06-02T23:10:48,37,3,0,40
2023-06-02T23:22:29,37,3,0,40
2023-06-02T23:34:22,37,3,0,40
2023-06-02T23:46:04,37,3,0,40
2023-06-02T23:57:45,37,3,0,40
2023-06-03T00:10:04,37,3,0,40
2023-06-03T00:21:54,37,3,0,40
2023-06-03T00:33:38,37,3,0,40
2023-06-03T00:45:22,37,3,0,40
2023-06-03T00:57:06,37,3,0,40
2023-06-03T01:08:50,37,3,0,40
2023-06-03T01:20:37,37,3,0,40
2023-06-03T01:32:21,37,3,0,40
2023-06-03T01:44:15,37,3,0,40
2023-06-03T01:55:59,37,3,0,40
2023-06-03T02:07:42,37,3,0,40
2023-06-03T02:19:25,37,3,0,40
2023-06-03T02:31:08,37,3,0,40
2023-06-03T02:42:51,37,3,0,40
2023-06-03T02:54:33,37,3,0,40
2023-06-03T03:06:15,37,3,0,40
2023-06-03T03:17:58,37,3,0,40
2023-06-03T03:29:41,37,3,0,40
2023-06-03T03:41:23,37,3,0,40
2023-06-03T03:53:07,37,3,0,40
2023-06-03T04:05:03,37,3,0,40
2023-06-03T04:20:00,37,3,0,40
2023-06-03T04:32:12,37,3,0,40
2023-06-03T04:43:58,37,3,0,40
2023-06-03T04:55:43,37,3,0,40
2023-06-03T05:07:27,37,3,0,40
2023-06-03T05:19:12,37,3,0,40
2023-06-03T05:30:58,37,3,0,40
2023-06-03T05:42:43,37,3,0,40
2023-06-03T05:54:27,37,3,0,40
2023-06-03T06:06:11,37,3,0,40
2023-06-03T06:17:56,37,3,0,40
2023-06-03T06:29:41,37,3,0,40
2023-06-03T06:41:29,37,3,0,40
2023-06-03T06:53:14,38,2,0,40
2023-06-03T07:04:58,38,2,0,40
2023-06-03T07:16:42,38,2,0,40
2023-06-03T07:28:34,38,2,0,40
2023-06-03T07:40:17,38,2,0,40
2023-06-03T07:52:00,38,2,0,40
2023-06-03T08:03:44,38,2,0,40
2023-06-03T08:15:27,38,2,0,40
2023-06-03T08:27:12,38,2,0,40
2023-06-03T08:38:57,38,2,0,40
2023-06-03T08:50:41,38,2,0,40
2023-06-03T09:02:24,38,2,0,40
2023-06-03T09:14:08,38,2,0,40
2023-06-03T09:25:51,38,2,0,40
2023-06-03T09:37:45,38,2,0,40
2023-06-03T09:49:27,38,2,0,40
2023-06-03T10:01:09,38,2,0,40
2023-06-03T10:12:51,38,2,0,40
2023-06-03T10:24:33,38,2,0,40
2023-06-03T10:36:15,38,2,0,40
2023-06-03T10:47:57,39,1,0,40
2023-06-03T10:59:37,39,1,0,40
2023-06-03T11:11:18,39,1,0,40
2023-06-03T11:22:59,39,1,0,40
2023-06-03T11:34:50,39,1,0,40
2023-06-03T11:46:31,39,1,0,40
2023-06-03T11:58:11,39,1,0,40
2023-06-03T12:09:52,39,1,0,40
2023-06-03T12:21:32,39,1,0,40
2023-06-03T12:33:13,39,1,0,40
2023-06-03T12:44:53,39,1,0,40
2023-06-03T12:56:34,39,1,0,40
2023-06-03T13:08:15,39,1,0,40
2023-06-03T13:19:55,39,1,0,40
2023-06-03T13:31:46,39,1,0,40
2023-06-03T13:43:26,39,1,0,40
2023-06-03T13:55:08,39,1,0,40
2023-06-03T14:06:49,39,1,0,40
2023-06-03T14:18:29,39,1,0,40
2023-06-03T14:30:10,39,1,0,40
2023-06-03T14:42:00,39,1,0,40
2023-06-03T14:53:41,39,1,0,40
2023-06-03T15:05:22,39,1,0,40
2023-06-03T15:17:02,39,1,0,40
2023-06-03T15:28:43,39,1,0,40
2023-06-03T15:40:24,39,1,0,40
2023-06-03T15:52:05,39,1,0,40
2023-06-03T16:03:45,39,1,0,40
2023-06-03T16:15:26,39,1,0,40
2023-06-03T16:27:06,39,1,0,40
2023-06-03T16:38:57,39,1,0,40
2023-06-03T16:50:37,39,1,0,40
2023-06-03T17:02:18,39,1,0,40
2023-06-03T17:14:01,39,1,0,40
2023-06-03T17:25:42,39,1,0,40
2023-06-03T17:37:23,39,1,0,40
2023-06-03T17:49:03,39,1,0,40
2023-06-03T18:00:44,39,1,0,40
2023-06-03T18:12:24,39,1,0,40
2023-06-03T18:24:05,39,1,0,40
2023-06-03T18:35:55,39,1,0,40
2023-06-03T18:47:36,39,1,0,40
2023-06-03T18:59:16,39,1,0,40
2023-06-03T19:10:58,40,0,0,40
2023-06-03T19:22:38,40,0,0,40
2023-06-03T19:34:19,40,0,0,40
2023-06-03T19:46:00,40,0,0,40
2023-06-03T19:57:41,40,0,0,40
2023-06-03T20:09:22,40,0,0,40
2023-06-03T20:21:02,40,0,0,40
2023-06-03T20:32:43,40,0,0,40
2023-06-03T20:44:34,40,0,0,40
2023-06-03T20:56:15,40,0,0,40
2023-06-03T21:07:56,40,0,0,40
2023-06-03T21:19:37,40,0,0,40
2023-06-03T21:31:18,40,0,0,40
2023-06-03T21:42:59,40,0,0,40
2023-06-03T21:54:41,40,0,0,40
2023-06-03T22:06:22,40,0,0,40
2023-06-03T22:18:02,40,0,0,40
2023-06-03T22:29:43,40,0,0,40
2023-06-03T22:41:24,40,0,0,40
2023-06-03T22:53:15,40,0,0,40
2023-06-03T23:04:56,40,0,0,40
2023-06-03T23:16:38,40,0,0,40
2023-06-03T23:28:19,40,0,0,40
2023-06-03T23:40:00,40,0,0,40
2023-06-03T23:51:42,40,0,0,40
2023-06-04T00:03:24,40,0,0,40
2023-06-04T00:15:12,40,0,0,40
2023-06-04T00:26:57,40,0,0,40
2023-06-04T00:38:40,40,0,0,40
2023-06-04T00:50:24,40,0,0,40
2023-06-04T01:02:09,40,0,0,40
2023-06-04T01:13:51,40,0,0,40
2023-06-04T01:25:45,40,0,0,40
2023-06-04T01:37:30,40,0,0,40
2023-06-04T01:49:13,40,0,0,40
2023-06-04T02:00:57,40,0,0,40
2023-06-04T02:12:58,40,0,0,40
2023-06-04T02:24:42,40,0,0,40
2023-06-04T02:36:27,40,0,0,40
2023-06-04T02:48:10,40,0,0,40
2023-06-04T02:59:53,40,0,0,40
2023-06-04T03:11:37,40,0,0,40
2023-06-04T03:23:21,40,0,0,40
2023-06-04T03:35:05,40,0,0,40
2023-06-04T03:46:49,40,0,0,40
2023-06-04T03:58:33,40,0,0,40
2023-06-04T04:10:17,40,0,0,40
2023-06-04T04:24:57,40,0,0,40
2023-06-04T04:38:22,40,0,0,40
2023-06-04T04:50:08,40,0,0,40
2023-06-04T05:01:54,40,0,0,40
2023-06-04T05:13:38,40,0,0,40
2023-06-04T05:25:22,40,0,0,40
2023-06-04T05:37:06,40,0,0,40
2023-06-04T05:48:50,40,0,0,40
2023-06-04T06:00:35,40,0,0,40
2023-06-04T06:12:18,40,0,0,40
2023-06-04T06:24:02,40,0,0,40
2023-06-04T06:35:46,40,0,0,40
2023-06-04T06:47:30,40,0,0,40
2023-06-04T06:59:13,40,0,0,40
2023-06-04T07:10:56,40,0,0,40
2023-06-04T07:22:38,40,0,0,40
2023-06-04T07:34:19,40,0,0,40
2023-06-04T07:46:00,40,0,0,40
2023-06-04T07:57:41,40,0,0,40
2023-06-04T08:09:34,40,0,0,40
2023-06-04T08:21:16,40,0,0,40
2023-06-04T08:32:59,40,0,0,40
2023-06-04T08:44:40,40,0,0,40
2023-06-04T08:56:21,40,0,0,40
2023-06-04T09:08:03,40,0,0,40
2023-06-04T09:19:45,40,0,0,40
2023-06-04T09:31:27,40,0,0,40
2023-06-04T09:43:08,40,0,0,40
2023-06-04T09:54:48,40,0,0,40
2023-06-04T10:06:30,40,0,0,40
2023-06-04T10:18:11,40,0,0,40
2023-06-04T10:29:52,40,0,0,40
2023-06-04T10:41:33,40,0,0,40
2023-06-04T10:53:15,40,0,0,40
2023-06-04T11:04:56,40,0,0,40
2023-06-04T11:16:38,40,0,0,40
2023-06-04T11:28:31,40,0,0,40
2023-06-04T11:40:12,40,0,0,40
2023-06-04T11:51:53,40,0,0,40
2023-06-04T12:03:34,40,0,0,40
2023-06-04T12:15:15,40,0,0,40
2023-06-04T12:26:56,40,0,0,40
2023-06-04T12:38:37,40,0,0,40
2023-06-04T12:50:17,40,0,0,40
2023-06-04T13:01:58,40,0,0,40
2023-06-04T13:13:38,40,0,0,40
2023-06-04T13:25:19,40,0,0,40
2023-06-04T13:37:00,40,0,0,40
2023-06-04T13:48:50,40,0,0,40
2023-06-04T14:00:31,40,0,0,40
2023-06-04T14:12:12,40,0,0,40
2023-06-04T14:23:52,40,0,0,40
2023-06-04T14:35:32,40,0,0,40
2023-06-04T14:47:13,40,0,0,40
2023-06-04T14:58:53,40,0,0,40
2023-06-04T15:10:34,40,0,0,40
2023-06-04T15:22:15,40,0,0,40
2023-06-04T15:34:06,40,0,0,40
2023-06-04T15:45:47,40,0,0,40
2023-06-04T15:57:28,40,0,0,40
2023-06-04T16:09:09,40,0,0,40
2023-06-04T16:20:50,40,0,0,40
2023-06-04T16:32:31,40,0,0,40
2023-06-04T16:44:13,40,0,0,40
2023-06-04T16:55:54,40,0,0,40
2023-06-04T17:07:35,40,0,0,40
2023-06-04T17:19:17,40,0,0,40
2023-06-04T17:31:09,40,0,0,40
2023-06-04T17:42:49,40,0,0,40
2023-06-04T17:54:30,40,0,0,40
2023-06-04T18:06:10,40,0,0,40
2023-06-04T18:17:51,40,0,0,40
2023-06-04T18:29:33,40,0,0,40
2023-06-04T18:41:14,40,0,0,40
2023-06-04T18:52:55,40,0,0,40
2023-06-04T19:04:37,40,0,0,40
2023-06-04T19:16:20,40,0,0,40
2023-06-04T19:28:11,40,0,0,40
2023-06-04T19:39:52,40,0,0,40
2023-06-04T19:51:33,40,0,0,40
2023-06-04T20:03:14,40,0,0,40
2023-06-04T20:14:55,40,0,0,40
