time,enrolled,available,waitlisted,total
2023-05-30T11:24:40,5,10,0,15
2023-05-30T11:36:31,5,10,0,15
2023-05-30T11:48:10,5,10,0,15
2023-05-30T11:59:49,5,10,0,15
2023-05-30T12:11:31,5,10,0,15
2023-05-30T12:23:19,5,10,0,15
2023-05-30T12:34:58,5,10,0,15
2023-05-30T12:46:41,5,10,0,15
2023-05-30T12:58:34,5,10,0,15
2023-05-30T13:10:18,5,10,0,15
2023-05-30T13:21:59,5,10,0,15
2023-05-30T13:33:50,5,10,0,15
2023-05-30T13:45:32,5,10,0,15
2023-05-30T13:57:12,5,10,0,15
2023-05-30T14:09:02,5,10,0,15
2023-05-30T14:20:46,5,10,0,15
2023-05-30T14:32:30,5,10,0,15
2023-05-30T14:44:19,5,10,0,15
2023-05-30T14:55:58,5,10,0,15
2023-05-30T15:07:38,5,10,0,15
2023-05-30T15:19:30,5,10,0,15
2023-05-30T15:31:10,5,10,0,15
2023-05-30T15:42:54,5,10,0,15
2023-05-30T15:54:45,5,10,0,15
2023-05-30T16:06:29,5,10,0,15
2023-05-30T16:18:20,5,10,0,15
2023-05-30T16:29:59,5,10,0,15
2023-05-30T16:41:41,5,10,0,15
2023-05-30T16:53:20,5,10,0,15
2023-05-30T17:05:11,5,10,0,15
2023-05-30T17:16:51,5,10,0,15
2023-05-30T17:28:29,5,10,0,15
2023-05-30T17:40:19,5,10,0,15
2023-05-30T17:51:57,5,10,0,15
2023-05-30T18:03:45,5,10,0,15
2023-05-30T18:15:24,5,10,0,15
2023-05-30T18:27:14,5,10,0,15
2023-05-30T18:38:54,5,10,0,15
2023-05-30T18:50:32,5,10,0,15
2023-05-30T19:02:12,5,10,0,15
2023-05-30T19:14:01,5,10,0,15
2023-05-30T19:25:42,5,10,0,15
2023-05-30T19:37:21,5,10,0,15
2023-05-30T19:49:00,5,10,0,15
2023-05-30T20:00:48,5,10,0,15
2023-05-30T20:12:28,5,10,0,15
2023-05-30T20:24:06,5,10,0,15
2023-05-30T20:35:44,5,10,0,15
2023-05-30T20:47:34,5,10,0,15
2023-05-30T20:59:13,5,10,0,15
2023-05-30T21:10:52,5,10,0,15
2023-05-30T21:22:33,5,10,0,15
2023-05-30T21:34:10,5,10,0,15
2023-05-30T21:46:00,5,10,0,15
2023-05-30T21:57:37,5,10,0,15
2023-05-30T22:09:16,5,10,0,15
2023-05-30T22:20:53,5,10,0,15
2023-05-30T22:32:41,5,10,0,15
2023-05-30T22:44:17,5,10,0,15
2023-05-30T22:55:53,5,10,0,15
2023-05-30T23:07:29,5,10,0,15
2023-05-30T23:19:08,5,10,0,15
2023-05-30T23:30:44,5,10,0,15
2023-05-30T23:42:32,5,10,0,15
2023-05-30T23:54:09,5,10,0,15
2023-05-31T00:05:47,5,10,0,15
2023-05-31T00:17:27,5,10,0,15
2023-05-31T00:29:06,5,10,0,15
2023-05-31T00:40:45,5,10,0,15
2023-05-31T00:52:24,5,10,0,15
2023-05-31T01:04:02,5,10,0,15
2023-05-31T01:15:53,5,10,0,15
2023-05-31T01:27:32,5,10,0,15
2023-05-31T01:39:11,5,10,0,15
2023-05-31T01:50:50,5,10,0,15
2023-05-31T02:02:29,5,10,0,15
2023-05-31T02:14:07,5,10,0,15
2023-05-31T02:25:45,5,10,0,15
2023-05-31T02:37:24,5,10,0,15
2023-05-31T02:49:01,5,10,0,15
2023-05-31T03:00:39,5,10,0,15
2023-05-31T03:12:29,5,10,0,15
2023-05-31T03:24:09,5,10,0,15
2023-05-31T03:35:48,5,10,0,15
2023-05-31T03:47:28,5,10,0,15
2023-05-31T03:59:22,5,10,0,15
2023-05-31T04:11:02,5,10,0,15
2023-05-31T04:34:20,5,10,0,15
2023-05-31T04:46:18,5,10,0,15
2023-05-31T04:57:59,5,10,0,15
2023-05-31T05:09:40,5,10,0,15
2023-05-31T05:21:20,5,10,0,15
2023-05-31T05:33:00,5,10,0,15
2023-05-31T05:44:42,5,10,0,15
2023-05-31T05:56:21,5,10,0,15
2023-05-31T06:08:00,5,10,0,15
2023-05-31T06:19:38,5,10,0,15
2023-05-31T06:31:17,5,10,0,15
2023-05-31T06:42:56,5,10,0,15
2023-05-31T06:54:36,5,10,0,15
2023-05-31T07:06:14,5,10,0,15
2023-05-31T07:17:52,5,10,0,15
2023-05-31T07:29:29,5,10,0,15
2023-05-31T07:41:11,5,10,0,15
2023-05-31T07:52:48,5,10,0,15
2023-05-31T08:04:26,5,10,0,15
2023-05-31T08:16:14,5,10,0,15
2023-05-31T08:27:52,5,10,0,15
2023-05-31T08:39:31,5,10,0,15
2023-05-31T08:51:11,5,10,0,15
2023-05-31T09:02:52,5,10,0,15
2023-05-31T09:14:31,5,10,0,15
2023-05-31T09:26:12,5,10,0,15
2023-05-31T09:38:00,5,10,0,15
2023-05-31T09:49:39,5,10,0,15
2023-05-31T10:01:20,5,10,0,15
2023-05-31T10:12:59,5,10,0,15
2023-05-31T10:24:38,5,10,0,15
2023-05-31T10:36:30,5,10,0,15
2023-05-31T10:48:09,5,10,0,15
2023-05-31T10:59:51,5,10,0,15
2023-05-31T11:11:31,5,10,0,15
2023-05-31T11:23:23,5,10,0,15
2023-05-31T11:35:02,5,10,0,15
2023-05-31T11:46:42,5,10,0,15
2023-05-31T11:58:20,5,10,0,15
2023-05-31T12:10:10,5,10,0,15
2023-05-31T12:21:50,5,10,0,15
2023-05-31T12:33:29,5,10,0,15
2023-05-31T12:45:07,5,10,0,15
2023-05-31T12:56:55,5,10,0,15
2023-05-31T13:08:33,5,10,0,15
2023-05-31T13:20:11,5,10,0,15
2023-05-31T13:31:49,5,10,0,15
2023-05-31T13:43:39,5,10,0,15
2023-05-31T13:55:16,5,10,0,15
2023-05-31T14:06:54,5,10,0,15
2023-05-31T14:18:32,5,10,0,15
2023-05-31T14:30:10,5,10,0,15
2023-05-31T14:41:59,5,10,0,15
2023-05-31T14:53:38,5,10,0,15
2023-05-31T15:05:18,5,10,0,15
2023-05-31T15:16:58,5,10,0,15
2023-05-31T15:28:36,5,10,0,15
2023-05-31T15:40:24,5,10,0,15
2023-05-31T15:52:03,5,10,0,15
2023-05-31T16:03:40,5,10,0,15
2023-05-31T16:15:19,5,10,0,15
2023-05-31T16:26:57,5,10,0,15
2023-05-31T16:38:35,5,10,0,15
2023-05-31T16:50:24,5,10,0,15
2023-05-31T17:02:02,5,10,0,15
2023-05-31T17:13:42,5,10,0,15
2023-05-31T17:25:20,5,10,0,15
2023-05-31T17:36:58,5,10,0,15
2023-05-31T17:48:37,5,10,0,15
2023-05-31T18:00:26,5,10,0,15
2023-05-31T18:12:04,5,10,0,15
2023-05-31T18:23:42,5,10,0,15
2023-05-31T18:35:20,5,10,0,15
2023-05-31T18:46:58,5,10,0,15
2023-05-31T18:58:36,5,10,0,15
2023-05-31T19:10:15,5,10,0,15
2023-05-31T19:22:04,5,10,0,15
2023-05-31T19:33:42,5,10,0,15
2023-05-31T19:45:20,5,10,0,15
2023-05-31T19:56:58,5,10,0,15
2023-05-31T20:08:36,5,10,0,15
2023-05-31T20:20:14,5,10,0,15
2023-05-31T20:31:52,5,10,0,15
2023-05-31T20:43:29,5,10,0,15
2023-05-31T20:55:18,5,10,0,15
2023-05-31T21:06:56,5,10,0,15
2023-05-31T21:18:34,5,10,0,15
2023-05-31T21:30:12,5,10,0,15
2023-05-31T21:41:50,5,10,0,15
2023-05-31T21:53:28,5,10,0,15
2023-05-31T22:05:06,5,10,0,15
2023-05-31T22:16:54,5,10,0,15
2023-05-31T22:28:32,5,10,0,15
2023-05-31T22:40:10,5,10,0,15
2023-05-31T22:51:48,5,10,0,15
2023-05-31T23:03:27,5,10,0,15
2023-05-31T23:15:05,5,10,0,15
2023-05-31T23:26:44,5,10,0,15
2023-05-31T23:38:33,5,10,0,15
2023-05-31T23:50:12,5,10,0,15
2023-06-01T00:01:51,5,10,0,15
2023-06-01T00:13:37,5,10,0,15
2023-06-01T00:25:18,5,10,0,15
2023-06-01T00:36:59,5,10,0,15
2023-06-01T00:48:41,5,10,0,15
2023-06-01T01:00:22,5,10,0,15
2023-06-01T01:12:03,5,10,0,15
2023-06-01T01:23:44,5,10,0,15
2023-06-01T01:35:36,5,10,0,15
2023-06-01T01:47:14,5,10,0,15
2023-06-01T01:58:54,5,10,0,15
2023-06-01T02:10:33,5,10,0,15
2023-06-01T02:22:11,5,10,0,15
2023-06-01T02:33:51,5,10,0,15
2023-06-01T02:45:31,5,10,0,15
2023-06-01T02:57:10,5,10,0,15
2023-06-01T03:08:51,5,10,0,15
2023-06-01T03:20:33,5,10,0,15
2023-06-01T03:32:14,5,10,0,15
2023-06-01T03:43:55,5,10,0,15
2023-06-01T03:55:37,5,10,0,15
2023-06-01T04:07:18,5,10,0,15
2023-06-01T04:32:55,5,10,0,15
2023-06-01T04:44:50,5,10,0,15
2023-06-01T04:57:58,5,10,0,15
2023-06-01T05:09:41,5,10,0,15
2023-06-01T05:21:22,5,10,0,15
2023-06-01T05:33:04,5,10,0,15
2023-06-01T05:44:45,5,10,0,15
2023-06-01T05:56:26,5,10,0,15
2023-06-01T06:08:08,5,10,0,15
2023-06-01T06:19:49,5,10,0,15
2023-06-01T06:31:30,5,10,0,15
2023-06-01T06:43:11,5,10,0,15
2023-06-01T06:54:52,5,10,0,15
2023-06-01T07:06:33,5,10,0,15
2023-06-01T07:18:14,5,10,0,15
2023-06-01T07:29:54,5,10,0,15
2023-06-01T07:41:33,5,10,0,15
2023-06-01T07:53:12,5,10,0,15
2023-06-01T08:04:57,5,10,0,15
2023-06-01T08:16:37,5,10,0,15
2023-06-01T08:28:18,5,10,0,15
2023-06-01T08:39:58,5,10,0,15
2023-06-01T08:51:48,5,10,0,15
2023-06-01T09:03:28,5,10,0,15
2023-06-01T09:15:08,5,10,0,15
2023-06-01T09:26:47,5,10,0,15
2023-06-01T09:38:26,5,10,0,15
2023-06-01T09:50:04,5,10,0,15
2023-06-01T10:01:46,5,10,0,15
2023-06-01T10:13:25,5,10,0,15
2023-06-01T10:25:03,5,10,0,15
2023-06-01T10:36:53,5,10,0,15
2023-06-01T10:48:31,5,10,0,15
2023-06-01T11:00:08,5,10,0,15
2023-06-01T11:11:47,5,10,0,15
2023-06-01T11:23:25,5,10,0,15
2023-06-01T11:35:03,5,10,0,15
2023-06-01T11:46:41,5,10,0,15
2023-06-01T11:58:29,5,10,0,15
2023-06-01T12:10:07,5,10,0,15
2023-06-01T12:21:45,5,10,0,15
2023-06-01T12:33:23,5,10,0,15
2023-06-01T12:45:02,5,10,0,15
2023-06-01T12:56:41,5,10,0,15
2023-06-01T13:08:30,5,10,0,15
2023-06-01T13:20:08,5,10,0,15
2023-06-01T13:31:46,5,10,0,15
2023-06-01T13:43:25,5,10,0,15
2023-06-01T13:55:04,5,10,0,15
2023-06-01T14:06:42,5,10,0,15
2023-06-01T14:18:32,5,10,0,15
2023-06-01T14:30:11,5,10,0,15
2023-06-01T14:41:49,5,10,0,15
2023-06-01T14:53:28,5,10,0,15
2023-06-01T15:05:09,5,10,0,15
2023-06-01T15:16:59,5,10,0,15
2023-06-01T15:28:38,5,10,0,15
2023-06-01T15:40:17,5,10,0,15
2023-06-01T15:51:56,5,10,0,15
2023-06-01T16:03:35,5,10,0,15
2023-06-01T16:15:13,5,10,0,15
2023-06-01T16:26:52,5,10,0,15
2023-06-01T16:38:42,5,10,0,15
2023-06-01T16:50:21,5,10,0,15
2023-06-01T17:02:00,5,10,0,15
2023-06-01T17:13:40,5,10,0,15
2023-06-01T17:25:19,5,10,0,15
2023-06-01T17:36:58,5,10,0,15
2023-06-01T17:48:36,5,10,0,15
2023-06-01T18:00:26,5,10,0,15
2023-06-01T18:12:05,5,10,0,15
2023-06-01T18:23:45,5,10,0,15
2023-06-01T18:35:25,5,10,0,15
2023-06-01T18:47:06,5,10,0,15
2023-06-01T18:58:46,5,10,0,15
2023-06-01T19:10:27,5,10,0,15
2023-06-01T19:22:08,5,10,0,15
2023-06-01T19:33:48,5,10,0,15
2023-06-01T19:45:29,5,10,0,15
2023-06-01T19:57:21,5,10,0,15
2023-06-01T20:09:01,5,10,0,15
2023-06-01T20:20:42,5,10,0,15
2023-06-01T20:32:22,5,10,0,15
2023-06-01T20:44:03,5,10,0,15
2023-06-01T20:55:43,5,10,0,15
2023-06-01T21:07:24,5,10,0,15
2023-06-01T21:19:04,5,10,0,15
2023-06-01T21:30:45,5,10,0,15
2023-06-01T21:42:37,5,10,0,15
2023-06-01T21:54:17,5,10,0,15
2023-06-01T22:05:57,5,10,0,15
2023-06-01T22:17:38,5,10,0,15
2023-06-01T22:29:18,5,10,0,15
2023-06-01T22:41:09,5,10,0,15
2023-06-01T22:52:49,5,10,0,15
2023-06-01T23:04:30,5,10,0,15
2023-06-01T23:16:11,5,10,0,15
2023-06-01T23:27:52,5,10,0,15
2023-06-01T23:39:33,5,10,0,15
2023-06-01T23:51:13,5,10,0,15
2023-06-02T00:02:54,5,10,0,15
2023-06-02T00:14:48,5,10,0,15
2023-06-02T00:26:34,5,10,0,15
2023-06-02T00:38:18,5,10,0,15
2023-06-02T00:50:03,5,10,0,15
2023-06-02T01:01:49,5,10,0,15
2023-06-02T01:13:34,5,10,0,15
2023-06-02T01:25:19,5,10,0,15
2023-06-02T01:37:03,5,10,0,15
2023-06-02T01:48:47,5,10,0,15
2023-06-02T02:00:32,5,10,0,15
2023-06-02T02:12:15,5,10,0,15
2023-06-02T02:23:58,5,10,0,15
2023-06-02T02:35:41,5,10,0,15
2023-06-02T02:47:34,5,10,0,15
2023-06-02T02:59:17,5,10,0,15
2023-06-02T03:11:00,5,10,0,15
2023-06-02T03:22:44,5,10,0,15
2023-06-02T03:34:28,5,10,0,15
2023-06-02T03:46:11,5,10,0,15
2023-06-02T03:57:55,5,10,0,15
2023-06-02T04:09:38,5,10,0,15
2023-06-02T04:30:13,5,10,0,15
2023-06-02T04:43:26,5,10,0,15
2023-06-02T04:55:11,5,10,0,15
2023-06-02T05:06:55,5,10,0,15
2023-06-02T05:18:38,5,10,0,15
2023-06-02T05:30:24,5,10,0,15
2023-06-02T05:42:25,5,10,0,15
2023-06-02T05:54:09,5,10,0,15
2023-06-02T06:05:54,5,10,0,15
2023-06-02T06:17:37,5,10,0,15
2023-06-02T06:29:19,5,10,0,15
2023-06-02T06:41:03,5,10,0,15
2023-06-02T06:52:44,5,10,0,15
2023-06-02T07:04:27,5,10,0,15
2023-06-02T07:16:09,5,10,0,15
2023-06-02T07:27:51,5,10,0,15
2023-06-02T07:39:33,5,10,0,15
2023-06-02T07:51:16,5,10,0,15
2023-06-02T08:02:58,5,10,0,15
2023-06-02T08:14:51,5,10,0,15
2023-06-02T08:26:34,5,10,0,15
2023-06-02T08:38:16,5,10,0,15
2023-06-02T08:49:58,5,10,0,15
2023-06-02T09:01:41,5,10,0,15
2023-06-02T09:13:23,5,10,0,15
2023-06-02T09:25:06,5,10,0,15
2023-06-02T09:36:49,5,10,0,15
2023-06-02T09:48:31,5,10,0,15
2023-06-02T10:00:13,5,10,0,15
2023-06-02T10:11:54,5,10,0,15
2023-06-02T10:23:48,5,10,0,15
2023-06-02T10:35:28,5,10,0,15
2023-06-02T10:47:09,5,10,0,15
2023-06-02T10:58:49,5,10,0,15
2023-06-02T11:10:30,5,10,0,15
2023-06-02T11:22:11,5,10,0,15
2023-06-02T11:33:51,5,10,0,15
2023-06-02T11:45:43,5,10,0,15
2023-06-02T11:57:23,5,10,0,15
2023-06-02T12:09:04,5,10,0,15
2023-06-02T12:20:44,5,10,0,15
2023-06-02T12:32:24,5,10,0,15
2023-06-02T12:44:05,5,10,0,15
2023-06-02T12:55:57,5,10,0,15
2023-06-02T13:07:38,5,10,0,15
2023-06-02T13:19:18,5,10,0,15
2023-06-02T13:30:58,5,10,0,15
2023-06-02T13:42:39,5,10,0,15
2023-06-02T13:54:19,5,10,0,15
2023-06-02T14:06:00,5,10,0,15
2023-06-02T14:17:41,5,10,0,15
2023-06-02T14:29:33,5,10,0,15
2023-06-02T14:41:13,5,10,0,15
2023-06-02T14:52:54,5,10,0,15
2023-06-02T15:04:35,5,10,0,15
2023-06-02T15:16:16,5,10,0,15
2023-06-02T15:27:57,5,10,0,15
2023-06-02T15:39:40,5,10,0,15
2023-06-02T15:51:32,5,10,0,15
2023-06-02T16:03:14,5,10,0,15
2023-06-02T16:14:56,5,10,0,15
2023-06-02T16:26:37,5,10,0,15
2023-06-02T16:38:19,5,10,0,15
2023-06-02T16:50:01,5,10,0,15
2023-06-02T17:01:43,5,10,0,15
2023-06-02T17:13:26,5,10,0,15
2023-06-02T17:25:18,5,10,0,15
2023-06-02T17:36:58,5,10,0,15
2023-06-02T17:48:39,5,10,0,15
2023-06-02T18:00:20,5,10,0,15
2023-06-02T18:12:01,5,10,0,15
2023-06-02T18:23:42,5,10,0,15
2023-06-02T18:35:23,5,10,0,15
2023-06-02T18:47:04,5,10,0,15
2023-06-02T18:58:45,5,10,0,15
2023-06-02T19:10:27,5,10,0,15
2023-06-02T19:22:19,5,10,0,15
2023-06-02T19:34:00,5,10,0,15
2023-06-02T19:45:41,5,10,0,15
2023-06-02T19:57:23,5,10,0,15
2023-06-02T20:09:04,5,10,0,15
2023-06-02T20:20:45,5,10,0,15
2023-06-02T20:32:27,5,10,0,15
2023-06-02T20:44:08,5,10,0,15
2023-06-02T20:55:49,5,10,0,15
2023-06-02T21:07:30,5,10,0,15
2023-06-02T21:19:11,5,10,0,15
2023-06-02T21:31:03,5,10,0,15
2023-06-02T21:42:44,5,10,0,15
2023-06-02T21:54:25,5,10,0,15
2023-06-02T22:06:06,5,10,0,15
2023-06-02T22:17:47,5,10,0,15
2023-06-02T22:29:28,5,10,0,15
2023-06-02T22:41:09,5,10,0,15
2023-06-02T22:52:50,5,10,0,15
2023-06-02T23:04:32,5,10,0,15
2023-06-02T23:16:14,5,10,0,15
2023-06-02T23:27:55,5,10,0,15
2023-06-02T23:39:48,5,10,0,15
2023-06-02T23:51:29,5,10,0,15
2023-06-03T00:03:46,5,10,0,15
2023-06-03T00:15:34,5,10,0,15
2023-06-03T00:27:21,5,10,0,15
2023-06-03T00:39:05,5,10,0,15
2023-06-03T00:50:49,5,10,0,15
2023-06-03T01:02:33,5,10,0,15
2023-06-03T01:14:18,5,10,0,15
2023-06-03T01:26:04,5,10,0,15
2023-06-03T01:37:48,5,10,0,15
2023-06-03T01:49:42,5,10,0,15
2023-06-03T02:01:26,5,10,0,15
2023-06-03T02:13:09,5,10,0,15
2023-06-03T02:24:52,5,10,0,15
2023-06-03T02:36:35,5,10,0,15
2023-06-03T02:48:17,5,10,0,15
2023-06-03T02:59:59,5,10,0,15
2023-06-03T03:11:42,5,10,0,15
2023-06-03T03:23:25,5,10,0,15
2023-06-03T03:35:07,5,10,0,15
2023-06-03T03:46:50,5,10,0,15
2023-06-03T03:58:35,5,10,0,15
2023-06-03T04:10:30,5,10,0,15
2023-06-03T04:25:28,5,10,0,15
2023-06-03T04:37:40,5,10,0,15
2023-06-03T04:49:26,5,10,0,15
2023-06-03T05:01:10,5,10,0,15
2023-06-03T05:12:54,5,10,0,15
2023-06-03T05:24:40,5,10,0,15
2023-06-03T05:36:25,5,10,0,15
2023-06-03T05:48:10,5,10,0,15
2023-06-03T05:59:54,5,10,0,15
2023-06-03T06:11:39,5,10,0,15
2023-06-03T06:23:23,5,10,0,15
2023-06-03T06:35:09,5,10,0,15
2023-06-03T06:46:57,5,10,0,15
2023-06-03T06:58:41,5,10,0,15
2023-06-03T07:10:25,5,10,0,15
2023-06-03T07:22:09,5,10,0,15
2023-06-03T07:34:01,5,10,0,15
2023-06-03T07:45:44,5,10,0,15
2023-06-03T07:57:27,5,10,0,15
2023-06-03T08:09:11,5,10,0,15
2023-06-03T08:20:55,5,10,0,15
2023-06-03T08:32:40,5,10,0,15
2023-06-03T08:44:24,5,10,0,15
2023-06-03T08:56:08,5,10,0,15
2023-06-03T09:07:51,5,10,0,15
2023-06-03T09:19:35,5,10,0,15
2023-06-03T09:31:29,5,10,0,15
2023-06-03T09:43:11,5,10,0,15
2023-06-03T09:54:53,5,10,0,15
2023-06-03T10:06:35,5,10,0,15
2023-06-03T10:18:17,5,10,0,15
2023-06-03T10:29:59,5,10,0,15
2023-06-03T10:41:41,5,10,0,15
2023-06-03T10:53:22,5,10,0,15
2023-06-03T11:05:03,5,10,0,15
2023-06-03T11:16:44,5,10,0,15
2023-06-03T11:28:24,5,10,0,15
2023-06-03T11:40:16,5,10,0,15
2023-06-03T11:51:56,5,10,0,15
2023-06-03T12:03:37,5,10,0,15
2023-06-03T12:15:17,5,10,0,15
2023-06-03T12:26:58,5,10,0,15
2023-06-03T12:38:39,5,10,0,15
2023-06-03T12:50:19,5,10,0,15
2023-06-03T13:02:00,5,10,0,15
2023-06-03T13:13:40,5,10,0,15
2023-06-03T13:25:21,5,10,0,15
2023-06-03T13:37:12,5,10,0,15
2023-06-03T13:48:53,5,10,0,15
2023-06-03T14:00:33,5,10,0,15
2023-06-03T14:12:14,5,10,0,15
2023-06-03T14:23:55,5,10,0,15
2023-06-03T14:35:36,5,10,0,15
2023-06-03T14:47:26,5,10,0,15
2023-06-03T14:59:07,5,10,0,15
2023-06-03T15:10:47,5,10,0,15
2023-06-03T15:22:28,5,10,0,15
2023-06-03T15:34:09,5,10,0,15
2023-06-03T15:45:49,5,10,0,15
2023-06-03T15:57:30,5,10,0,15
2023-06-03T16:09:11,5,10,0,15
2023-06-03T16:20:51,5,10,0,15
2023-06-03T16:32:32,5,10,0,15
2023-06-03T16:44:22,5,10,0,15
2023-06-03T16:56:03,5,10,0,15
2023-06-03T17:07:44,5,10,0,15
2023-06-03T17:19:27,5,10,0,15
2023-06-03T17:31:08,5,10,0,15
2023-06-03T17:42:48,5,10,0,15
2023-06-03T17:54:29,5,10,0,15
2023-06-03T18:06:09,5,10,0,15
2023-06-03T18:17:50,5,10,0,15
2023-06-03T18:29:31,5,10,0,15
2023-06-03T18:41:21,5,10,0,15
2023-06-03T18:53:01,5,10,0,15
2023-06-03T19:04:42,5,10,0,15
2023-06-03T19:16:23,5,10,0,15
2023-06-03T19:28:04,5,10,0,15
2023-06-03T19:39:45,5,10,0,15
2023-06-03T19:51:26,5,10,0,15
2023-06-03T20:03:06,5,10,0,15
2023-06-03T20:14:47,5,10,0,15
2023-06-03T20:26:28,5,10,0,15
2023-06-03T20:38:09,5,10,0,15
2023-06-03T20:49:59,5,10,0,15
2023-06-03T21:01:40,5,10,0,15
2023-06-03T21:13:22,5,10,0,15
2023-06-03T21:25:02,5,10,0,15
2023-06-03T21:36:44,5,10,0,15
2023-06-03T21:48:25,5,10,0,15
2023-06-03T22:00:06,5,10,0,15
2023-06-03T22:11:47,5,10,0,15
2023-06-03T22:23:28,5,10,0,15
2023-06-03T22:35:09,5,10,0,15
2023-06-03T22:46:50,5,10,0,15
2023-06-03T22:58:40,5,10,0,15
2023-06-03T23:10:22,5,10,0,15
2023-06-03T23:22:04,5,10,0,15
2023-06-03T23:33:45,5,10,0,15
2023-06-03T23:45:26,5,10,0,15
2023-06-03T23:57:08,5,10,0,15
2023-06-04T00:08:51,5,10,0,15
2023-06-04T00:20:40,5,10,0,15
2023-06-04T00:32:23,5,10,0,15
2023-06-04T00:44:08,5,10,0,15
2023-06-04T00:55:51,5,10,0,15
2023-06-04T01:07:35,5,10,0,15
2023-06-04T01:19:28,5,10,0,15
2023-06-04T01:31:13,5,10,0,15
2023-06-04T01:42:57,5,10,0,15
2023-06-04T01:54:41,5,10,0,15
2023-06-04T02:06:25,5,10,0,15
2023-06-04T02:18:25,5,10,0,15
2023-06-04T02:30:09,5,10,0,15
2023-06-04T02:41:54,5,10,0,15
2023-06-04T02:53:36,5,10,0,15
2023-06-04T03:05:20,5,10,0,15
2023-06-04T03:17:04,5,10,0,15
2023-06-04T03:28:48,5,10,0,15
2023-06-04T03:40:32,5,10,0,15
2023-06-04T03:52:16,5,10,0,15
2023-06-04T04:03:59,5,10,0,15
2023-06-04T04:15:44,5,10,0,15
2023-06-04T04:31:43,5,10,0,15
2023-06-04T04:43:50,5,10,0,15
2023-06-04T04:55:35,5,10,0,15
2023-06-04T05:07:21,5,10,0,15
2023-06-04T05:19:06,5,10,0,15
2023-06-04T05:30:49,5,10,0,15
2023-06-04T05:42:33,5,10,0,15
2023-06-04T05:54:18,5,10,0,15
2023-06-04T06:06:02,5,10,0,15
2023-06-04T06:17:45,5,10,0,15
2023-06-04T06:29:29,5,10,0,15
2023-06-04T06:41:13,5,10,0,15
2023-06-04T06:52:57,5,10,0,15
2023-06-04T07:04:39,5,10,0,15
2023-06-04T07:16:22,5,10,0,15
2023-06-04T07:28:04,5,10,0,15
2023-06-04T07:39:45,5,10,0,15
2023-06-04T07:51:26,5,10,0,15
2023-06-04T08:03:07,5,10,0,15
2023-06-04T08:15:00,5,10,0,15
2023-06-04T08:26:42,5,10,0,15
2023-06-04T08:38:25,5,10,0,15
2023-06-04T08:50:05,5,10,0,15
2023-06-04T09:01:47,5,10,0,15
2023-06-04T09:13:29,5,10,0,15
2023-06-04T09:25:11,5,10,0,15
2023-06-04T09:36:52,5,10,0,15
2023-06-04T09:48:33,5,10,0,15
2023-06-04T10:00:14,5,10,0,15
2023-06-04T10:11:56,5,10,0,15
2023-06-04T10:23:37,5,10,0,15
2023-06-04T10:35:18,5,10,0,15
2023-06-04T10:46:59,5,10,0,15
2023-06-04T10:58:40,5,10,0,15
2023-06-04T11:10:22,5,10,0,15
2023-06-04T11:22:15,5,10,0,15
2023-06-04T11:33:57,5,10,0,15
2023-06-04T11:45:38,5,10,0,15
2023-06-04T11:57:19,5,10,0,15
2023-06-04T12:09:00,5,10,0,15
2023-06-04T12:20:40,5,10,0,15
2023-06-04T12:32:21,5,10,0,15
2023-06-04T12:44:02,5,10,0,15
2023-06-04T12:55:43,5,10,0,15
2023-06-04T13:07:23,5,10,0,15
2023-06-04T13:19:04,5,10,0,15
2023-06-04T13:30:44,5,10,0,15
2023-06-04T13:42:35,5,10,0,15
2023-06-04T13:54:16,5,10,0,15
2023-06-04T14:05:57,5,10,0,15
2023-06-04T14:17:37,5,10,0,15
2023-06-04T14:29:17,5,10,0,15
2023-06-04T14:40:58,5,10,0,15
2023-06-04T14:52:38,5,10,0,15
2023-06-04T15:04:19,5,10,0,15
2023-06-04T15:15:59,5,10,0,15
2023-06-04T15:27:40,5,10,0,15
2023-06-04T15:39:32,5,10,0,15
2023-06-04T15:51:12,5,10,0,15
2023-06-04T16:02:53,5,10,0,15
2023-06-04T16:14:34,5,10,0,15
2023-06-04T16:26:16,5,10,0,15
2023-06-04T16:37:57,5,10,0,15
2023-06-04T16:49:39,5,10,0,15
2023-06-04T17:01:20,5,10,0,15
2023-06-04T17:13:01,5,10,0,15
2023-06-04T17:24:43,5,10,0,15
2023-06-04T17:36:34,5,10,0,15
2023-06-04T17:48:15,5,10,0,15
2023-06-04T17:59:55,5,10,0,15
2023-06-04T18:11:36,5,10,0,15
2023-06-04T18:23:17,5,10,0,15
2023-06-04T18:34:58,5,10,0,15
2023-06-04T18:46:39,5,10,0,15
2023-06-04T18:58:20,5,10,0,15
2023-06-04T19:10:04,5,10,0,15
2023-06-04T19:21:46,5,10,0,15
2023-06-04T19:33:36,5,10,0,15
2023-06-04T19:45:17,5,10,0,15
2023-06-04T19:56:58,5,10,0,15
2023-06-04T20:08:39,5,10,0,15
2023-06-04T20:20:21,5,10,0,15
2023-06-04T20:32:02,5,10,0,15
2023-06-04T20:43:42,5,10,0,15
2023-06-04T20:55:23,5,10,0,15
2023-06-04T21:07:04,5,10,0,15
2023-06-04T21:18:46,5,10,0,15
2023-06-04T21:30:38,5,10,0,15
2023-06-04T21:42:19,5,10,0,15
