time,enrolled,available,waitlisted,total
2023-05-30T11:10:15,27,63,0,90
2023-05-30T11:21:57,27,63,0,90
2023-05-30T11:33:48,27,63,0,90
2023-05-30T11:45:27,27,63,0,90
2023-05-30T11:57:06,27,63,0,90
2023-05-30T12:08:47,27,63,0,90
2023-05-30T12:20:36,27,63,0,90
2023-05-30T12:32:15,27,63,0,90
2023-05-30T12:43:57,28,62,0,90
2023-05-30T12:55:51,28,62,0,90
2023-05-30T13:07:34,28,62,0,90
2023-05-30T13:19:15,28,62,0,90
2023-05-30T13:31:07,30,60,0,90
2023-05-30T13:42:49,30,60,0,90
2023-05-30T13:54:29,30,60,0,90
2023-05-30T14:06:19,30,60,0,90
2023-05-30T14:18:02,30,60,0,90
2023-05-30T14:29:42,30,60,0,90
2023-05-30T14:41:36,30,60,0,90
2023-05-30T14:53:16,30,60,0,90
2023-05-30T15:04:55,30,60,0,90
2023-05-30T15:16:47,31,59,0,90
2023-05-30T15:28:27,31,59,0,90
2023-05-30T15:40:09,31,59,0,90
2023-05-30T15:52:02,32,58,0,90
2023-05-30T16:03:47,32,58,0,90
2023-05-30T16:15:26,32,58,0,90
2023-05-30T16:27:17,33,57,0,90
2023-05-30T16:38:58,33,57,0,90
2023-05-30T16:50:36,33,57,0,90
2023-05-30T17:02:28,33,57,0,90
2023-05-30T17:14:08,33,57,0,90
2023-05-30T17:25:47,33,57,0,90
2023-05-30T17:37:36,33,57,0,90
2023-05-30T17:49:14,33,57,0,90
2023-05-30T18:00:53,33,57,0,90
2023-05-30T18:12:42,33,57,0,90
2023-05-30T18:24:32,33,57,0,90
2023-05-30T18:36:11,33,57,0,90
2023-05-30T18:47:48,33,57,0,90
2023-05-30T18:59:26,33,57,0,90
2023-05-30T19:11:19,33,57,0,90
2023-05-30T19:22:59,34,56,0,90
2023-05-30T19:34:39,34,56,0,90
2023-05-30T19:46:17,34,56,0,90
2023-05-30T19:58:05,34,56,0,90
2023-05-30T20:09:43,35,55,0,90
2023-05-30T20:21:24,35,55,0,90
2023-05-30T20:33:02,35,55,0,90
2023-05-30T20:44:51,35,55,0,90
2023-05-30T20:56:31,35,55,0,90
2023-05-30T21:08:10,35,55,0,90
2023-05-30T21:19:47,35,55,0,90
2023-05-30T21:31:28,35,55,0,90
2023-05-30T21:43:18,35,55,0,90
2023-05-30T21:54:55,36,54,0,90
2023-05-30T22:06:34,36,54,0,90
2023-05-30T22:18:11,36,54,0,90
2023-05-30T22:29:47,36,54,0,90
2023-05-30T22:41:35,36,54,0,90
2023-05-30T22:53:10,36,54,0,90
2023-05-30T23:04:47,36,54,0,90
2023-05-30T23:16:26,36,54,0,90
2023-05-30T23:28:02,36,54,0,90
2023-05-30T23:39:50,36,54,0,90
2023-05-30T23:51:27,36,54,0,90
2023-05-31T00:03:04,36,54,0,90
2023-05-31T00:14:44,36,54,0,90
2023-05-31T00:26:23,36,54,0,90
2023-05-31T00:38:02,36,54,0,90
2023-05-31T00:49:41,36,54,0,90
2023-05-31T01:01:19,36,54,0,90
2023-05-31T01:13:08,36,54,0,90
2023-05-31T01:24:49,36,54,0,90
2023-05-31T01:36:28,36,54,0,90
2023-05-31T01:48:07,36,54,0,90
2023-05-31T01:59:45,36,54,0,90
2023-05-31T02:11:25,36,54,0,90
2023-05-31T02:23:02,36,54,0,90
2023-05-31T02:34:41,36,54,0,90
2023-05-31T02:46:19,36,54,0,90
2023-05-31T02:57:56,36,54,0,90
2023-05-31T03:09:46,36,54,0,90
2023-05-31T03:21:26,36,54,0,90
2023-05-31T03:33:05,36,54,0,90
2023-05-31T03:44:45,36,54,0,90
2023-05-31T03:56:26,36,54,0,90
2023-05-31T04:08:19,36,54,0,90
2023-05-31T04:31:17,36,54,0,90
2023-05-31T04:43:35,36,54,0,90
2023-05-31T04:55:16,36,54,0,90
2023-05-31T05:06:57,36,54,0,90
2023-05-31T05:18:37,36,54,0,90
2023-05-31T05:30:17,36,54,0,90
2023-05-31T05:41:58,36,54,0,90
2023-05-31T05:53:38,36,54,0,90
2023-05-31T06:05:17,36,54,0,90
2023-05-31T06:16:56,36,54,0,90
2023-05-31T06:28:34,36,54,0,90
2023-05-31T06:40:13,36,54,0,90
2023-05-31T06:51:53,36,54,0,90
2023-05-31T07:03:32,36,54,0,90
2023-05-31T07:15:09,36,54,0,90
2023-05-31T07:26:47,36,54,0,90
2023-05-31T07:38:28,36,54,0,90
2023-05-31T07:50:06,36,54,0,90
2023-05-31T08:01:44,36,54,0,90
2023-05-31T08:13:31,36,54,0,90
2023-05-31T08:25:10,36,54,0,90
2023-05-31T08:36:48,36,54,0,90
2023-05-31T08:48:27,36,54,0,90
2023-05-31T09:00:07,36,54,0,90
2023-05-31T09:11:48,36,54,0,90
2023-05-31T09:23:29,36,54,0,90
2023-05-31T09:35:07,36,54,0,90
2023-05-31T09:46:57,36,54,0,90
2023-05-31T09:58:36,36,54,0,90
2023-05-31T10:10:15,36,54,0,90
2023-05-31T10:21:56,36,54,0,90
2023-05-31T10:33:36,36,54,0,90
2023-05-31T10:45:27,36,54,0,90
2023-05-31T10:57:09,36,54,0,90
2023-05-31T11:08:48,36,54,0,90
2023-05-31T11:20:27,36,54,0,90
2023-05-31T11:32:19,37,53,0,90
2023-05-31T11:43:59,37,53,0,90
2023-05-31T11:55:38,37,53,0,90
2023-05-31T12:07:27,37,53,0,90
2023-05-31T12:19:06,37,53,0,90
2023-05-31T12:30:46,37,53,0,90
2023-05-31T12:42:24,37,53,0,90
2023-05-31T12:54:12,37,53,0,90
2023-05-31T13:05:50,37,53,0,90
2023-05-31T13:17:28,37,53,0,90
2023-05-31T13:29:06,37,53,0,90
2023-05-31T13:40:45,37,53,0,90
2023-05-31T13:52:33,37,53,0,90
2023-05-31T14:04:11,37,53,0,90
2023-05-31T14:15:49,37,53,0,90
2023-05-31T14:27:27,37,53,0,90
2023-05-31T14:39:05,37,53,0,90
2023-05-31T14:50:55,37,53,0,90
2023-05-31T15:02:35,37,53,0,90
2023-05-31T15:14:15,37,53,0,90
2023-05-31T15:25:53,37,53,0,90
2023-05-31T15:37:41,37,53,0,90
2023-05-31T15:49:20,37,53,0,90
2023-05-31T16:00:57,37,53,0,90
2023-05-31T16:12:35,37,53,0,90
2023-05-31T16:24:14,37,53,0,90
2023-05-31T16:35:52,37,53,0,90
2023-05-31T16:47:41,37,53,0,90
2023-05-31T16:59:19,37,53,0,90
2023-05-31T17:10:58,37,53,0,90
2023-05-31T17:22:37,37,53,0,90
2023-05-31T17:34:15,37,53,0,90
2023-05-31T17:45:54,37,53,0,90
2023-05-31T17:57:43,37,53,0,90
2023-05-31T18:09:21,37,53,0,90
2023-05-31T18:20:59,38,52,0,90
2023-05-31T18:32:37,38,52,0,90
2023-05-31T18:44:15,38,52,0,90
2023-05-31T18:55:53,38,52,0,90
2023-05-31T19:07:32,38,52,0,90
2023-05-31T19:19:10,38,52,0,90
2023-05-31T19:30:59,38,52,0,90
2023-05-31T19:42:37,38,52,0,90
2023-05-31T19:54:15,38,52,0,90
2023-05-31T20:05:53,38,52,0,90
2023-05-31T20:17:31,38,52,0,90
2023-05-31T20:29:09,38,52,0,90
2023-05-31T20:40:46,38,52,0,90
2023-05-31T20:52:35,38,52,0,90
2023-05-31T21:04:13,38,52,0,90
2023-05-31T21:15:51,38,52,0,90
2023-05-31T21:27:29,38,52,0,90
2023-05-31T21:39:07,38,52,0,90
2023-05-31T21:50:45,38,52,0,90
2023-05-31T22:02:23,38,52,0,90
2023-05-31T22:14:11,38,52,0,90
2023-05-31T22:25:49,38,52,0,90
2023-05-31T22:37:27,38,52,0,90
2023-05-31T22:49:05,38,52,0,90
2023-05-31T23:00:43,38,52,0,90
2023-05-31T23:12:22,38,52,0,90
2023-05-31T23:24:00,38,52,0,90
2023-05-31T23:35:50,38,52,0,90
2023-05-31T23:47:29,38,52,0,90
2023-05-31T23:59:07,38,52,0,90
2023-06-01T00:10:49,38,52,0,90
2023-06-01T00:22:35,38,52,0,90
2023-06-01T00:34:15,38,52,0,90
2023-06-01T00:45:57,38,52,0,90
2023-06-01T00:57:39,38,52,0,90
2023-06-01T01:09:20,38,52,0,90
2023-06-01T01:21:01,38,52,0,90
2023-06-01T01:32:52,38,52,0,90
2023-06-01T01:44:31,38,52,0,90
2023-06-01T01:56:11,38,52,0,90
2023-06-01T02:07:50,39,51,0,90
2023-06-01T02:19:28,39,51,0,90
2023-06-01T02:31:07,39,51,0,90
2023-06-01T02:42:47,39,51,0,90
2023-06-01T02:54:27,39,51,0,90
2023-06-01T03:06:07,39,51,0,90
2023-06-01T03:17:49,39,51,0,90
2023-06-01T03:29:30,39,51,0,90
2023-06-01T03:41:11,39,51,0,90
2023-06-01T03:52:53,39,51,0,90
2023-06-01T04:04:34,39,51,0,90
2023-06-01T04:16:16,39,51,0,90
2023-06-01T04:30:11,39,51,0,90
2023-06-01T04:41:55,39,51,0,90
2023-06-01T04:55:13,39,51,0,90
2023-06-01T05:06:57,39,51,0,90
2023-06-01T05:18:39,39,51,0,90
2023-06-01T05:30:20,39,51,0,90
2023-06-01T05:42:02,39,51,0,90
2023-06-01T05:53:43,39,51,0,90
2023-06-01T06:05:24,39,51,0,90
2023-06-01T06:17:05,39,51,0,90
2023-06-01T06:28:46,39,51,0,90
2023-06-01T06:40:27,39,51,0,90
2023-06-01T06:52:08,39,51,0,90
2023-06-01T07:03:49,39,51,0,90
2023-06-01T07:15:30,39,51,0,90
2023-06-01T07:27:10,39,51,0,90
2023-06-01T07:38:50,39,51,0,90
2023-06-01T07:50:29,39,51,0,90
2023-06-01T08:02:14,39,51,0,90
2023-06-01T08:13:54,39,51,0,90
2023-06-01T08:25:34,39,51,0,90
2023-06-01T08:37:15,39,51,0,90
2023-06-01T08:49:05,39,51,0,90
2023-06-01T09:00:45,39,51,0,90
2023-06-01T09:12:24,39,51,0,90
2023-06-01T09:24:04,39,51,0,90
2023-06-01T09:35:43,39,51,0,90
2023-06-01T09:47:21,39,51,0,90
2023-06-01T09:59:03,39,51,0,90
2023-06-01T10:10:41,39,51,0,90
2023-06-01T10:22:20,39,51,0,90
2023-06-01T10:33:59,39,51,0,90
2023-06-01T10:45:47,39,51,0,90
2023-06-01T10:57:25,39,51,0,90
2023-06-01T11:09:03,39,51,0,90
2023-06-01T11:20:42,39,51,0,90
2023-06-01T11:32:20,39,51,0,90
2023-06-01T11:43:58,39,51,0,90
2023-06-01T11:55:46,39,51,0,90
2023-06-01T12:07:24,39,51,0,90
2023-06-01T12:19:02,39,51,0,90
2023-06-01T12:30:40,39,51,0,90
2023-06-01T12:42:18,39,51,0,90
2023-06-01T12:53:57,39,51,0,90
2023-06-01T13:05:47,39,51,0,90
2023-06-01T13:17:25,39,51,0,90
2023-06-01T13:29:03,39,51,0,90
2023-06-01T13:40:42,39,51,0,90
2023-06-01T13:52:20,39,51,0,90
2023-06-01T14:03:59,39,51,0,90
2023-06-01T14:15:49,39,51,0,90
2023-06-01T14:27:28,39,51,0,90
2023-06-01T14:39:06,39,51,0,90
2023-06-01T14:50:45,39,51,0,90
2023-06-01T15:02:24,39,51,0,90
2023-06-01T15:14:05,39,51,0,90
2023-06-01T15:25:55,39,51,0,90
2023-06-01T15:37:34,39,51,0,90
2023-06-01T15:49:13,39,51,0,90
2023-06-01T16:00:52,39,51,0,90
2023-06-01T16:12:30,39,51,0,90
2023-06-01T16:24:09,39,51,0,90
2023-06-01T16:35:59,39,51,0,90
2023-06-01T16:47:38,39,51,0,90
2023-06-01T16:59:16,39,51,0,90
2023-06-01T17:10:56,39,51,0,90
2023-06-01T17:22:36,39,51,0,90
2023-06-01T17:34:15,39,51,0,90
2023-06-01T17:45:53,39,51,0,90
2023-06-01T17:57:32,39,51,0,90
2023-06-01T18:09:22,39,51,0,90
2023-06-01T18:21:01,39,51,0,90
2023-06-01T18:32:42,39,51,0,90
2023-06-01T18:44:22,39,51,0,90
2023-06-01T18:56:03,39,51,0,90
2023-06-01T19:07:43,39,51,0,90
2023-06-01T19:19:24,39,51,0,90
2023-06-01T19:31:04,39,51,0,90
2023-06-01T19:42:45,39,51,0,90
2023-06-01T19:54:37,39,51,0,90
2023-06-01T20:06:18,39,51,0,90
2023-06-01T20:17:58,39,51,0,90
2023-06-01T20:29:39,39,51,0,90
2023-06-01T20:41:20,39,51,0,90
2023-06-01T20:53:00,39,51,0,90
2023-06-01T21:04:40,39,51,0,90
2023-06-01T21:16:21,39,51,0,90
2023-06-01T21:28:01,39,51,0,90
2023-06-01T21:39:53,39,51,0,90
2023-06-01T21:51:33,39,51,0,90
2023-06-01T22:03:14,39,51,0,90
2023-06-01T22:14:54,39,51,0,90
2023-06-01T22:26:35,39,51,0,90
2023-06-01T22:38:26,39,51,0,90
2023-06-01T22:50:06,39,51,0,90
2023-06-01T23:01:46,39,51,0,90
2023-06-01T23:13:27,39,51,0,90
2023-06-01T23:25:09,39,51,0,90
2023-06-01T23:36:49,39,51,0,90
2023-06-01T23:48:30,39,51,0,90
2023-06-02T00:00:10,39,51,0,90
2023-06-02T00:12:03,39,51,0,90
2023-06-02T00:23:50,39,51,0,90
2023-06-02T00:35:34,39,51,0,90
2023-06-02T00:47:19,39,51,0,90
2023-06-02T00:59:05,39,51,0,90
2023-06-02T01:10:49,39,51,0,90
2023-06-02T01:22:35,39,51,0,90
2023-06-02T01:34:19,39,51,0,90
2023-06-02T01:46:02,39,51,0,90
2023-06-02T01:57:48,39,51,0,90
2023-06-02T02:09:31,39,51,0,90
2023-06-02T02:21:14,39,51,0,90
2023-06-02T02:32:56,39,51,0,90
2023-06-02T02:44:39,39,51,0,90
2023-06-02T02:56:33,39,51,0,90
2023-06-02T03:08:16,39,51,0,90
2023-06-02T03:20:00,39,51,0,90
2023-06-02T03:31:43,39,51,0,90
2023-06-02T03:43:27,39,51,0,90
2023-06-02T03:55:11,39,51,0,90
2023-06-02T04:06:54,39,51,0,90
2023-06-02T04:27:28,39,51,0,90
2023-06-02T04:40:42,39,51,0,90
2023-06-02T04:52:26,39,51,0,90
2023-06-02T05:04:11,39,51,0,90
2023-06-02T05:15:54,39,51,0,90
2023-06-02T05:27:39,39,51,0,90
2023-06-02T05:39:41,39,51,0,90
2023-06-02T05:51:25,39,51,0,90
2023-06-02T06:03:10,39,51,0,90
2023-06-02T06:14:53,39,51,0,90
2023-06-02T06:26:35,39,51,0,90
2023-06-02T06:38:19,39,51,0,90
2023-06-02T06:50:01,39,51,0,90
2023-06-02T07:01:43,39,51,0,90
2023-06-02T07:13:25,39,51,0,90
2023-06-02T07:25:08,39,51,0,90
2023-06-02T07:36:49,39,51,0,90
2023-06-02T07:48:31,39,51,0,90
2023-06-02T08:00:14,39,51,0,90
2023-06-02T08:12:07,39,51,0,90
2023-06-02T08:23:50,39,51,0,90
2023-06-02T08:35:32,39,51,0,90
2023-06-02T08:47:14,39,51,0,90
2023-06-02T08:58:57,39,51,0,90
2023-06-02T09:10:39,39,51,0,90
2023-06-02T09:22:22,39,51,0,90
2023-06-02T09:34:04,39,51,0,90
2023-06-02T09:45:47,39,51,0,90
2023-06-02T09:57:29,39,51,0,90
2023-06-02T10:09:11,39,51,0,90
2023-06-02T10:21:04,39,51,0,90
2023-06-02T10:32:45,39,51,0,90
2023-06-02T10:44:25,39,51,0,90
2023-06-02T10:56:06,39,51,0,90
2023-06-02T11:07:46,39,51,0,90
2023-06-02T11:19:27,39,51,0,90
2023-06-02T11:31:08,39,51,0,90
2023-06-02T11:42:59,39,51,0,90
2023-06-02T11:54:40,39,51,0,90
2023-06-02T12:06:20,39,51,0,90
2023-06-02T12:18:00,39,51,0,90
2023-06-02T12:29:40,40,50,0,90
2023-06-02T12:41:21,40,50,0,90
2023-06-02T12:53:02,40,50,0,90
2023-06-02T13:04:54,40,50,0,90
2023-06-02T13:16:34,40,50,0,90
2023-06-02T13:28:15,40,50,0,90
2023-06-02T13:39:56,40,50,0,90
2023-06-02T13:51:36,40,50,0,90
2023-06-02T14:03:17,40,50,0,90
2023-06-02T14:14:57,40,50,0,90
2023-06-02T14:26:49,40,50,0,90
2023-06-02T14:38:30,40,50,0,90
2023-06-02T14:50:11,40,50,0,90
2023-06-02T15:01:52,40,50,0,90
2023-06-02T15:13:33,40,50,0,90
2023-06-02T15:25:13,40,50,0,90
2023-06-02T15:36:56,40,50,0,90
2023-06-02T15:48:48,40,50,0,90
2023-06-02T16:00:30,40,50,0,90
2023-06-02T16:12:12,40,50,0,90
2023-06-02T16:23:54,40,50,0,90
2023-06-02T16:35:35,40,50,0,90
2023-06-02T16:47:17,40,50,0,90
2023-06-02T16:58:59,40,50,0,90
2023-06-02T17:10:42,40,50,0,90
2023-06-02T17:22:34,40,50,0,90
2023-06-02T17:34:15,40,50,0,90
2023-06-02T17:45:56,40,50,0,90
2023-06-02T17:57:37,40,50,0,90
2023-06-02T18:09:17,40,50,0,90
2023-06-02T18:20:58,40,50,0,90
2023-06-02T18:32:39,40,50,0,90
2023-06-02T18:44:20,40,50,0,90
2023-06-02T18:56:01,40,50,0,90
2023-06-02T19:07:43,40,50,0,90
2023-06-02T19:19:35,40,50,0,90
2023-06-02T19:31:16,40,50,0,90
2023-06-02T19:42:58,40,50,0,90
2023-06-02T19:54:39,40,50,0,90
2023-06-02T20:06:21,40,50,0,90
2023-06-02T20:18:02,40,50,0,90
2023-06-02T20:29:43,40,50,0,90
2023-06-02T20:41:24,40,50,0,90
2023-06-02T20:53:05,40,50,0,90
2023-06-02T21:04:47,40,50,0,90
2023-06-02T21:16:28,40,50,0,90
2023-06-02T21:28:20,40,50,0,90
2023-06-02T21:40:01,40,50,0,90
2023-06-02T21:51:41,40,50,0,90
2023-06-02T22:03:23,40,50,0,90
2023-06-02T22:15:03,40,50,0,90
2023-06-02T22:26:45,40,50,0,90
2023-06-02T22:38:25,40,50,0,90
2023-06-02T22:50:06,40,50,0,90
2023-06-02T23:01:47,40,50,0,90
2023-06-02T23:13:30,40,50,0,90
2023-06-02T23:25:12,40,50,0,90
2023-06-02T23:37:04,40,50,0,90
2023-06-02T23:48:46,40,50,0,90
2023-06-03T00:00:31,40,50,0,90
2023-06-03T00:12:49,40,50,0,90
2023-06-03T00:24:37,40,50,0,90
2023-06-03T00:36:21,40,50,0,90
2023-06-03T00:48:05,40,50,0,90
2023-06-03T00:59:49,40,50,0,90
2023-06-03T01:11:33,40,50,0,90
2023-06-03T01:23:20,40,50,0,90
2023-06-03T01:35:04,40,50,0,90
2023-06-03T01:46:58,40,50,0,90
2023-06-03T01:58:42,40,50,0,90
2023-06-03T02:10:25,40,50,0,90
2023-06-03T02:22:08,40,50,0,90
2023-06-03T02:33:51,40,50,0,90
2023-06-03T02:45:33,40,50,0,90
2023-06-03T02:57:15,40,50,0,90
2023-06-03T03:08:58,40,50,0,90
2023-06-03T03:20:41,40,50,0,90
2023-06-03T03:32:24,40,50,0,90
2023-06-03T03:44:06,40,50,0,90
2023-06-03T03:55:50,40,50,0,90
2023-06-03T04:07:45,40,50,0,90
2023-06-03T04:22:44,40,50,0,90
2023-06-03T04:34:56,40,50,0,90
2023-06-03T04:46:41,40,50,0,90
2023-06-03T04:58:26,40,50,0,90
2023-06-03T05:10:10,40,50,0,90
2023-06-03T05:21:56,40,50,0,90
2023-06-03T05:33:41,40,50,0,90
2023-06-03T05:45:26,40,50,0,90
2023-06-03T05:57:09,40,50,0,90
2023-06-03T06:08:54,40,50,0,90
2023-06-03T06:20:39,40,50,0,90
2023-06-03T06:32:24,40,50,0,90
2023-06-03T06:44:13,40,50,0,90
2023-06-03T06:55:57,40,50,0,90
2023-06-03T07:07:41,40,50,0,90
2023-06-03T07:19:25,40,50,0,90
2023-06-03T07:31:17,40,50,0,90
2023-06-03T07:43:00,40,50,0,90
2023-06-03T07:54:43,40,50,0,90
2023-06-03T08:06:27,40,50,0,90
2023-06-03T08:18:10,40,50,0,90
2023-06-03T08:29:55,40,50,0,90
2023-06-03T08:41:40,40,50,0,90
2023-06-03T08:53:24,40,50,0,90
2023-06-03T09:05:07,40,50,0,90
2023-06-03T09:16:50,40,50,0,90
2023-06-03T09:28:45,40,50,0,90
2023-06-03T09:40:27,40,50,0,90
2023-06-03T09:52:10,40,50,0,90
2023-06-03T10:03:51,40,50,0,90
2023-06-03T10:15:33,40,50,0,90
2023-06-03T10:27:15,40,50,0,90
2023-06-03T10:38:57,40,50,0,90
2023-06-03T10:50:39,40,50,0,90
2023-06-03T11:02:19,40,50,0,90
2023-06-03T11:14:00,40,50,0,90
2023-06-03T11:25:41,40,50,0,90
2023-06-03T11:37:32,40,50,0,90
2023-06-03T11:49:13,40,50,0,90
2023-06-03T12:00:53,40,50,0,90
2023-06-03T12:12:34,40,50,0,90
2023-06-03T12:24:14,40,50,0,90
2023-06-03T12:35:55,40,50,0,90
2023-06-03T12:47:36,40,50,0,90
2023-06-03T12:59:16,40,50,0,90
2023-06-03T13:10:57,40,50,0,90
2023-06-03T13:22:37,40,50,0,90
2023-06-03T13:34:28,40,50,0,90
2023-06-03T13:46:09,40,50,0,90
2023-06-03T13:57:50,40,50,0,90
2023-06-03T14:09:31,40,50,0,90
2023-06-03T14:21:11,40,50,0,90
2023-06-03T14:32:52,40,50,0,90
2023-06-03T14:44:42,40,50,0,90
2023-06-03T14:56:23,40,50,0,90
2023-06-03T15:08:04,40,50,0,90
2023-06-03T15:19:44,40,50,0,90
2023-06-03T15:31:25,40,50,0,90
2023-06-03T15:43:06,40,50,0,90
2023-06-03T15:54:47,40,50,0,90
2023-06-03T16:06:27,40,50,0,90
2023-06-03T16:18:08,40,50,0,90
2023-06-03T16:29:48,40,50,0,90
2023-06-03T16:41:39,40,50,0,90
2023-06-03T16:53:19,40,50,0,90
2023-06-03T17:05:00,40,50,0,90
2023-06-03T17:16:43,40,50,0,90
2023-06-03T17:28:24,40,50,0,90
2023-06-03T17:40:05,40,50,0,90
2023-06-03T17:51:45,40,50,0,90
2023-06-03T18:03:26,40,50,0,90
2023-06-03T18:15:06,40,50,0,90
2023-06-03T18:26:47,40,50,0,90
2023-06-03T18:38:37,40,50,0,90
2023-06-03T18:50:17,40,50,0,90
2023-06-03T19:01:58,40,50,0,90
2023-06-03T19:13:40,40,50,0,90
2023-06-03T19:25:20,40,50,0,90
2023-06-03T19:37:01,40,50,0,90
2023-06-03T19:48:42,40,50,0,90
2023-06-03T20:00:23,40,50,0,90
2023-06-03T20:12:04,40,50,0,90
2023-06-03T20:23:44,40,50,0,90
2023-06-03T20:35:25,40,50,0,90
2023-06-03T20:47:16,40,50,0,90
2023-06-03T20:58:57,40,50,0,90
2023-06-03T21:10:38,40,50,0,90
2023-06-03T21:22:19,40,50,0,90
2023-06-03T21:34:00,40,50,0,90
2023-06-03T21:45:41,40,50,0,90
2023-06-03T21:57:23,40,50,0,90
2023-06-03T22:09:04,40,50,0,90
2023-06-03T22:20:44,40,50,0,90
2023-06-03T22:32:25,40,50,0,90
2023-06-03T22:44:06,40,50,0,90
2023-06-03T22:55:57,40,50,0,90
2023-06-03T23:07:38,40,50,0,90
2023-06-03T23:19:20,40,50,0,90
2023-06-03T23:31:01,40,50,0,90
2023-06-03T23:42:42,40,50,0,90
2023-06-03T23:54:24,40,50,0,90
2023-06-04T00:06:07,40,50,0,90
2023-06-04T00:17:56,40,50,0,90
2023-06-04T00:29:39,40,50,0,90
2023-06-04T00:41:23,40,50,0,90
2023-06-04T00:53:07,40,50,0,90
2023-06-04T01:04:51,40,50,0,90
2023-06-04T01:16:34,40,50,0,90
2023-06-04T01:28:29,40,50,0,90
2023-06-04T01:40:13,40,50,0,90
2023-06-04T01:51:57,40,50,0,90
2023-06-04T02:03:41,40,50,0,90
2023-06-04T02:15:41,40,50,0,90
2023-06-04T02:27:24,40,50,0,90
2023-06-04T02:39:10,40,50,0,90
2023-06-04T02:50:52,40,50,0,90
2023-06-04T03:02:36,40,50,0,90
2023-06-04T03:14:20,40,50,0,90
2023-06-04T03:26:04,40,50,0,90
2023-06-04T03:37:48,40,50,0,90
2023-06-04T03:49:32,40,50,0,90
2023-06-04T04:01:15,40,50,0,90
2023-06-04T04:13:00,40,50,0,90
2023-06-04T04:28:58,40,50,0,90
2023-06-04T04:41:05,40,50,0,90
2023-06-04T04:52:51,40,50,0,90
2023-06-04T05:04:37,40,50,0,90
2023-06-04T05:16:21,40,50,0,90
2023-06-04T05:28:05,40,50,0,90
2023-06-04T05:39:49,40,50,0,90
2023-06-04T05:51:33,40,50,0,90
2023-06-04T06:03:18,40,50,0,90
2023-06-04T06:15:01,40,50,0,90
2023-06-04T06:26:44,40,50,0,90
2023-06-04T06:38:29,40,50,0,90
2023-06-04T06:50:13,40,50,0,90
2023-06-04T07:01:55,40,50,0,90
2023-06-04T07:13:38,40,50,0,90
2023-06-04T07:25:20,40,50,0,90
2023-06-04T07:37:01,40,50,0,90
2023-06-04T07:48:42,40,50,0,90
2023-06-04T08:00:23,40,50,0,90
2023-06-04T08:12:16,40,50,0,90
2023-06-04T08:23:58,40,50,0,90
2023-06-04T08:35:41,40,50,0,90
2023-06-04T08:47:22,40,50,0,90
2023-06-04T08:59:03,40,50,0,90
2023-06-04T09:10:45,40,50,0,90
2023-06-04T09:22:27,40,50,0,90
2023-06-04T09:34:09,40,50,0,90
2023-06-04T09:45:49,40,50,0,90
2023-06-04T09:57:30,40,50,0,90
2023-06-04T10:09:12,40,50,0,90
2023-06-04T10:20:54,40,50,0,90
2023-06-04T10:32:35,40,50,0,90
2023-06-04T10:44:15,40,50,0,90
2023-06-04T10:55:57,40,50,0,90
2023-06-04T11:07:39,40,50,0,90
2023-06-04T11:19:21,40,50,0,90
2023-06-04T11:31:13,40,50,0,90
2023-06-04T11:42:55,40,50,0,90
2023-06-04T11:54:35,40,50,0,90
2023-06-04T12:06:16,40,50,0,90
2023-06-04T12:17:57,40,50,0,90
2023-06-04T12:29:38,40,50,0,90
2023-06-04T12:41:18,40,50,0,90
2023-06-04T12:52:59,40,50,0,90
2023-06-04T13:04:40,40,50,0,90
2023-06-04T13:16:20,40,50,0,90
2023-06-04T13:28:01,40,50,0,90
2023-06-04T13:39:42,40,50,0,90
2023-06-04T13:51:32,40,50,0,90
2023-06-04T14:03:13,40,50,0,90
2023-06-04T14:14:54,40,50,0,90
2023-06-04T14:26:34,40,50,0,90
2023-06-04T14:38:14,40,50,0,90
2023-06-04T14:49:54,40,50,0,90
2023-06-04T15:01:35,40,50,0,90
2023-06-04T15:13:16,40,50,0,90
2023-06-04T15:24:56,40,50,0,90
2023-06-04T15:36:47,40,50,0,90
2023-06-04T15:48:29,40,50,0,90
2023-06-04T16:00:10,40,50,0,90
2023-06-04T16:11:51,41,49,0,90
2023-06-04T16:23:32,41,49,0,90
2023-06-04T16:35:13,41,49,0,90
2023-06-04T16:46:55,41,49,0,90
2023-06-04T16:58:36,41,49,0,90
2023-06-04T17:10:17,41,49,0,90
2023-06-04T17:21:59,41,49,0,90
2023-06-04T17:33:51,41,49,0,90
2023-06-04T17:45:31,41,49,0,90
2023-06-04T17:57:12,41,49,0,90
2023-06-04T18:08:52,41,49,0,90
2023-06-04T18:20:33,41,49,0,90
2023-06-04T18:32:15,41,49,0,90
2023-06-04T18:43:56,41,49,0,90
2023-06-04T18:55:37,41,49,0,90
2023-06-04T19:07:20,41,49,0,90
2023-06-04T19:19:02,41,49,0,90
2023-06-04T19:30:53,41,49,0,90
2023-06-04T19:42:34,41,49,0,90
2023-06-04T19:54:15,41,49,0,90
2023-06-04T20:05:56,41,49,0,90
2023-06-04T20:17:37,41,49,0,90
2023-06-04T20:29:18,41,49,0,90
2023-06-04T20:40:59,41,49,0,90
2023-06-04T20:52:40,41,49,0,90
2023-06-04T21:04:21,41,49,0,90
2023-06-04T21:16:02,41,49,0,90
