time,enrolled,available,waitlisted,total
2023-08-17T04:39:03,0,0,4,0
2023-08-17T04:51:48,0,0,4,0
2023-08-17T05:04:33,0,0,4,0
2023-08-17T05:17:17,0,0,4,0
2023-08-17T05:30:00,0,0,4,0
2023-08-17T05:42:44,0,0,4,0
2023-08-17T05:55:27,0,0,4,0
2023-08-17T06:08:09,0,0,4,0
2023-08-17T06:20:51,0,0,4,0
2023-08-17T06:33:35,0,0,4,0
2023-08-17T06:46:18,0,0,4,0
2023-08-17T06:59:02,0,0,4,0
2023-08-17T07:11:48,0,0,4,0
2023-08-17T07:24:29,0,0,4,0
2023-08-17T07:37:24,0,0,4,0
2023-08-17T07:50:13,0,0,4,0
2023-08-17T08:02:54,0,0,4,0
2023-08-17T08:15:33,0,0,4,0
2023-08-17T08:28:12,0,0,4,0
2023-08-17T08:40:51,0,0,4,0
2023-08-17T08:53:31,0,0,4,0
2023-08-17T09:06:11,0,0,4,0
2023-08-17T09:18:50,0,0,4,0
2023-08-17T09:31:30,0,0,4,0
2023-08-17T09:44:09,0,0,4,0
2023-08-17T09:56:51,0,0,4,0
2023-08-17T10:09:30,0,0,4,0
2023-08-17T10:22:22,0,0,4,0
2023-08-17T10:35:01,0,0,4,0
2023-08-17T10:47:40,0,0,4,0
2023-08-17T11:00:19,0,0,4,0
2023-08-17T11:12:59,0,0,4,0
2023-08-17T11:25:37,0,0,4,0
2023-08-17T11:38:17,0,0,4,0
2023-08-17T11:50:56,0,0,4,0
2023-08-17T12:03:45,0,0,4,0
2023-08-17T12:16:24,0,0,4,0
2023-08-17T12:29:02,0,0,4,0
2023-08-17T12:41:43,0,0,4,0
2023-08-17T12:54:22,0,0,4,0
2023-08-17T13:07:01,0,0,4,0
2023-08-17T13:19:39,0,0,4,0
2023-08-17T13:32:18,0,0,4,0
2023-08-17T13:44:58,0,0,4,0
2023-08-17T13:57:47,0,0,4,0
2023-08-17T14:10:26,0,0,4,0
2023-08-17T14:23:05,0,0,4,0
2023-08-17T14:35:45,0,0,4,0
2023-08-17T14:48:24,0,0,4,0
2023-08-17T15:01:03,0,0,4,0
2023-08-17T15:13:42,0,0,4,0
2023-08-17T15:26:22,0,0,4,0
2023-08-17T15:39:02,0,0,4,0
2023-08-17T15:51:53,0,0,4,0
2023-08-17T16:04:32,0,0,4,0
2023-08-17T16:17:12,0,0,4,0
2023-08-17T16:29:51,0,0,4,0
2023-08-17T16:42:31,0,0,4,0
2023-08-17T16:55:11,0,0,4,0
2023-08-17T17:07:51,0,0,4,0
2023-08-17T17:20:32,0,0,4,0
2023-08-17T17:33:22,0,0,4,0
2023-08-17T17:46:01,0,0,4,0
2023-08-17T17:58:41,0,0,4,0
2023-08-17T18:11:21,0,0,4,0
2023-08-17T18:24:00,0,0,5,0
2023-08-17T18:36:41,0,0,5,0
2023-08-17T18:49:21,0,0,6,0
2023-08-17T19:02:01,0,0,6,0
2023-08-17T19:14:41,0,0,6,0
2023-08-17T19:27:22,0,0,6,0
2023-08-17T19:40:14,0,0,6,0
2023-08-17T19:52:54,0,0,6,0
2023-08-17T20:05:35,0,0,6,0
2023-08-17T20:18:14,0,0,6,0
2023-08-17T20:30:55,0,0,6,0
2023-08-17T20:43:35,0,0,6,0
2023-08-17T20:56:14,0,0,6,0
2023-08-17T21:08:55,0,0,6,0
2023-08-17T21:21:34,0,0,6,0
2023-08-17T21:34:14,0,0,6,0
2023-08-17T21:46:54,0,0,6,0
2023-08-17T21:59:45,0,0,6,0
2023-08-17T22:12:24,0,0,6,0
2023-08-17T22:25:04,0,0,6,0
2023-08-17T22:37:46,0,0,6,0
2023-08-17T22:50:25,0,0,6,0
2023-08-17T23:03:07,0,0,6,0
2023-08-17T23:15:50,0,0,6,0
2023-08-17T23:28:31,0,0,6,0
2023-08-17T23:41:13,0,0,6,0
2023-08-17T23:53:54,0,0,6,0
2023-08-18T00:06:35,0,0,6,0
2023-08-18T00:19:28,0,0,6,0
2023-08-18T00:32:11,0,0,6,0
2023-08-18T00:45:07,0,0,6,0
2023-08-18T00:57:51,0,0,6,0
2023-08-18T01:10:37,0,0,6,0
2023-08-18T01:23:21,0,0,6,0
2023-08-18T01:36:06,0,0,6,0
2023-08-18T01:48:50,0,0,6,0
2023-08-18T02:01:35,0,0,6,0
2023-08-18T02:14:21,0,0,6,0
2023-08-18T02:27:27,0,0,6,0
2023-08-18T02:40:11,0,0,6,0
2023-08-18T02:52:55,0,0,6,0
2023-08-18T03:05:39,0,0,6,0
2023-08-18T03:18:24,0,0,6,0
2023-08-18T03:31:07,0,0,6,0
2023-08-18T03:43:52,0,0,6,0
2023-08-18T03:56:36,0,0,6,0
2023-08-18T04:09:19,0,0,6,0
2023-08-18T04:29:27,0,0,6,0
2023-08-18T04:43:31,0,0,6,0
2023-08-18T04:56:36,0,0,6,0
2023-08-18T05:09:25,0,0,6,0
2023-08-18T05:22:08,0,0,6,0
2023-08-18T05:34:51,0,0,6,0
2023-08-18T05:47:35,0,0,6,0
2023-08-18T06:00:19,0,0,6,0
2023-08-18T06:13:05,0,0,6,0
2023-08-18T06:25:49,0,0,6,0
2023-08-18T06:38:33,0,0,6,0
2023-08-18T06:51:15,0,0,6,0
2023-08-18T07:03:56,0,0,6,0
2023-08-18T07:16:36,0,0,6,0
2023-08-18T07:29:17,0,0,6,0
2023-08-18T07:41:57,0,0,6,0
2023-08-18T07:54:37,0,0,6,0
2023-08-18T08:07:17,0,0,6,0
2023-08-18T08:19:58,0,0,6,0
2023-08-18T08:32:38,0,0,6,0
2023-08-18T08:45:18,0,0,6,0
2023-08-18T08:57:58,0,0,6,0
2023-08-18T09:10:38,0,0,6,0
2023-08-18T09:23:18,0,0,6,0
2023-08-18T09:36:08,0,0,6,0
2023-08-18T09:48:48,0,0,6,0
2023-08-18T10:01:28,0,0,6,0
2023-08-18T10:14:08,0,0,6,0
2023-08-18T10:26:47,0,0,6,0
2023-08-18T10:39:27,0,0,6,0
2023-08-18T10:52:07,0,0,6,0
2023-08-18T11:04:47,0,0,6,0
2023-08-18T11:17:26,0,0,6,0
2023-08-18T11:30:17,0,0,6,0
2023-08-18T11:42:57,0,0,6,0
2023-08-18T11:55:37,0,0,7,0
2023-08-18T12:08:17,0,0,7,0
2023-08-18T12:20:56,0,0,7,0
2023-08-18T12:33:36,0,0,7,0
2023-08-18T12:46:15,0,0,7,0
2023-08-18T12:58:54,0,0,7,0
2023-08-18T13:11:33,0,0,7,0
2023-08-18T13:24:13,0,0,7,0
2023-08-18T13:37:04,0,0,7,0
2023-08-18T13:49:44,0,0,7,0
2023-08-18T14:02:23,0,0,7,0
2023-08-18T14:15:03,0,0,7,0
2023-08-18T14:27:43,0,0,7,0
2023-08-18T14:40:23,0,0,7,0
2023-08-18T14:53:02,0,0,7,0
2023-08-18T15:05:42,0,0,7,0
2023-08-18T15:18:22,0,0,7,0
2023-08-18T15:31:01,0,0,7,0
2023-08-18T15:43:51,0,0,7,0
2023-08-18T15:56:31,0,0,7,0
2023-08-18T16:09:12,0,0,7,0
2023-08-18T16:21:53,0,0,7,0
2023-08-18T16:34:32,0,0,7,0
2023-08-18T16:47:12,0,0,7,0
2023-08-18T16:59:51,0,0,7,0
2023-08-18T17:12:31,0,0,7,0
2023-08-18T17:25:11,0,0,7,0
2023-08-18T17:38:03,0,0,7,0
2023-08-18T17:50:42,0,0,7,0
2023-08-18T18:03:22,0,0,7,0
2023-08-18T18:16:01,0,0,7,0
2023-08-18T18:28:41,0,0,7,0
2023-08-18T18:41:21,0,0,7,0
2023-08-18T18:54:01,0,0,7,0
2023-08-18T19:06:41,0,0,7,0
2023-08-18T19:19:22,0,0,7,0
2023-08-18T19:32:02,0,0,7,0
2023-08-18T19:44:42,0,0,7,0
2023-08-18T19:57:21,0,0,7,0
2023-08-18T20:10:01,0,0,7,0
2023-08-18T20:22:52,0,0,7,0
2023-08-18T20:35:32,0,0,7,0
2023-08-18T20:48:13,0,0,7,0
2023-08-18T21:00:52,0,0,7,0
2023-08-18T21:13:33,0,0,7,0
2023-08-18T21:26:12,0,0,7,0
2023-08-18T21:38:52,0,0,7,0
2023-08-18T21:51:32,0,0,7,0
2023-08-18T22:04:12,0,0,7,0
2023-08-18T22:16:53,0,0,7,0
2023-08-18T22:29:33,0,0,7,0
2023-08-18T22:42:13,0,0,7,0
2023-08-18T22:54:53,0,0,7,0
2023-08-18T23:07:36,0,0,7,0
2023-08-18T23:20:17,0,0,7,0
2023-08-18T23:32:57,0,0,7,0
2023-08-18T23:45:38,0,0,7,0
2023-08-18T23:58:32,0,0,7,0
2023-08-19T00:11:15,0,0,7,0
2023-08-19T00:24:02,0,0,7,0
2023-08-19T00:36:45,0,0,7,0
2023-08-19T00:49:30,0,0,7,0
2023-08-19T01:02:15,0,0,7,0
2023-08-19T01:14:59,0,0,7,0
2023-08-19T01:27:44,0,0,7,0
2023-08-19T01:40:28,0,0,7,0
2023-08-19T01:53:14,0,0,7,0
2023-08-19T02:05:58,0,0,7,0
2023-08-19T02:18:39,0,0,7,0
2023-08-19T02:31:20,0,0,7,0
2023-08-19T02:44:02,0,0,7,0
2023-08-19T02:56:43,0,0,7,0
2023-08-19T03:09:27,0,0,7,0
2023-08-19T03:22:13,0,0,7,0
2023-08-19T03:35:06,0,0,7,0
2023-08-19T03:48:00,0,0,7,0
2023-08-19T04:00:45,0,0,7,0
2023-08-19T04:32:39,0,0,7,0
2023-08-19T04:45:27,0,0,7,0
2023-08-19T04:58:13,0,0,7,0
2023-08-19T05:10:58,0,0,7,0
2023-08-19T05:23:42,0,0,7,0
2023-08-19T05:36:26,0,0,7,0
2023-08-19T05:49:11,0,0,7,0
2023-08-19T06:01:56,0,0,7,0
2023-08-19T06:14:41,0,0,7,0
2023-08-19T06:27:25,0,0,7,0
2023-08-19T06:40:09,0,0,7,0
2023-08-19T06:52:52,0,0,7,0
2023-08-19T07:05:36,0,0,7,0
2023-08-19T07:18:20,0,0,7,0
2023-08-19T07:31:13,0,0,7,0
2023-08-19T07:43:56,0,0,7,0
2023-08-19T07:56:40,0,0,7,0
2023-08-19T08:09:24,0,0,7,0
2023-08-19T08:22:06,0,0,7,0
2023-08-19T08:34:49,0,0,7,0
2023-08-19T08:47:32,0,0,7,0
2023-08-19T09:00:15,0,0,7,0
2023-08-19T09:13:06,0,0,7,0
2023-08-19T09:25:48,0,0,7,0
2023-08-19T09:38:30,0,0,7,0
2023-08-19T09:51:12,0,0,7,0
2023-08-19T10:03:54,0,0,7,0
2023-08-19T10:16:35,0,0,7,0
2023-08-19T10:29:15,0,0,7,0
2023-08-19T10:41:55,0,0,7,0
2023-08-19T10:54:35,0,0,7,0
2023-08-19T11:07:16,0,0,7,0
2023-08-19T11:19:56,0,0,7,0
2023-08-19T11:32:36,0,0,7,0
2023-08-19T11:45:16,0,0,7,0
2023-08-19T11:58:07,0,0,7,0
2023-08-19T12:10:46,0,0,7,0
2023-08-19T12:23:27,0,0,7,0
2023-08-19T12:36:07,0,0,7,0
2023-08-19T12:48:47,0,0,7,0
2023-08-19T13:01:28,0,0,7,0
2023-08-19T13:14:09,0,0,7,0
2023-08-19T13:26:49,0,0,7,0
2023-08-19T13:39:29,0,0,7,0
2023-08-19T13:52:09,0,0,7,0
2023-08-19T14:05:00,0,0,7,0
2023-08-19T14:17:40,0,0,7,0
2023-08-19T14:30:20,0,0,7,0
2023-08-19T14:43:00,0,0,7,0
2023-08-19T14:55:40,0,0,7,0
2023-08-19T15:08:21,0,0,7,0
2023-08-19T15:21:01,0,0,7,0
2023-08-19T15:33:41,0,0,7,0
2023-08-19T15:46:30,0,0,7,0
2023-08-19T15:59:10,0,0,7,0
2023-08-19T16:11:51,0,0,7,0
2023-08-19T16:24:31,0,0,7,0
2023-08-19T16:37:12,0,0,7,0
2023-08-19T16:49:52,0,0,7,0
2023-08-19T17:02:32,0,0,7,0
2023-08-19T17:15:13,0,0,7,0
2023-08-19T17:27:52,0,0,7,0
2023-08-19T17:40:42,0,0,7,0
2023-08-19T17:53:21,0,0,7,0
2023-08-19T18:06:01,0,0,7,0
2023-08-19T18:18:41,0,0,7,0
2023-08-19T18:31:21,0,0,7,0
2023-08-19T18:44:00,0,0,7,0
2023-08-19T18:56:40,0,0,7,0
2023-08-19T19:09:20,0,0,7,0
2023-08-19T19:22:11,0,0,7,0
2023-08-19T19:34:51,0,0,7,0
2023-08-19T19:47:31,0,0,7,0
2023-08-19T20:00:11,0,0,7,0
2023-08-19T20:12:52,0,0,7,0
2023-08-19T20:25:32,0,0,7,0
2023-08-19T20:38:12,0,0,7,0
2023-08-19T20:50:52,0,0,7,0
2023-08-19T21:03:42,0,0,7,0
2023-08-19T21:16:22,0,0,7,0
2023-08-19T21:29:02,0,0,7,0
2023-08-19T21:41:43,0,0,7,0
2023-08-19T21:54:23,0,0,7,0
2023-08-19T22:07:04,0,0,7,0
2023-08-19T22:19:44,0,0,7,0
2023-08-19T22:32:24,0,0,7,0
2023-08-19T22:45:04,0,0,7,0
2023-08-19T22:57:54,0,0,7,0
2023-08-19T23:10:37,0,0,7,0
2023-08-19T23:23:19,0,0,7,0
2023-08-19T23:35:59,0,0,7,0
2023-08-19T23:48:40,0,0,7,0
2023-08-20T00:01:21,0,0,7,0
2023-08-20T00:14:03,0,0,7,0
2023-08-20T00:26:45,0,0,7,0
2023-08-20T00:39:25,0,0,7,0
2023-08-20T01:04:27,0,0,7,0
2023-08-20T01:17:09,0,0,7,0
2023-08-20T01:29:51,0,0,7,0
2023-08-20T01:42:31,0,0,7,0
2023-08-20T01:55:11,0,0,7,0
2023-08-20T02:07:52,0,0,7,0
2023-08-20T02:20:34,0,0,7,0
2023-08-20T02:33:15,0,0,7,0
2023-08-20T02:45:56,0,0,7,0
2023-08-20T02:58:36,0,0,7,0
2023-08-20T03:11:16,0,0,7,0
2023-08-20T03:23:57,0,0,7,0
2023-08-20T03:36:40,0,0,7,0
2023-08-20T03:49:19,0,0,7,0
2023-08-20T04:02:17,0,0,7,0
2023-08-20T04:23:12,0,0,7,0
2023-08-20T04:36:12,0,0,7,0
2023-08-20T04:50:25,0,0,7,0
2023-08-20T05:03:14,0,0,7,0
2023-08-20T05:15:58,0,0,7,0
2023-08-20T05:28:43,0,0,7,0
2023-08-20T05:41:28,0,0,7,0
2023-08-20T05:54:13,0,0,7,0
2023-08-20T06:06:59,0,0,7,0
2023-08-20T06:19:44,0,0,7,0
2023-08-20T06:32:27,0,0,7,0
2023-08-20T06:45:14,0,0,7,0
2023-08-20T06:57:58,0,0,7,0
2023-08-20T07:10:42,0,0,7,0
2023-08-20T07:23:28,0,0,7,0
2023-08-20T07:36:12,0,0,7,0
2023-08-20T07:48:56,0,0,7,0
2023-08-20T08:01:40,0,0,7,0
2023-08-20T08:14:26,0,0,7,0
2023-08-20T08:27:19,0,0,7,0
2023-08-20T08:40:01,0,0,7,0
2023-08-20T08:52:44,0,0,7,0
2023-08-20T09:05:27,0,0,7,0
2023-08-20T09:18:10,0,0,7,0
2023-08-20T09:30:52,0,0,7,0
2023-08-20T09:43:32,0,0,7,0
2023-08-20T09:56:12,0,0,7,0
2023-08-20T10:08:53,0,0,7,0
2023-08-20T10:21:36,0,0,7,0
2023-08-20T10:34:16,0,0,7,0
2023-08-20T10:46:56,0,0,7,0
2023-08-20T10:59:37,0,0,7,0
2023-08-20T11:12:19,0,0,7,0
2023-08-20T11:25:01,0,0,7,0
2023-08-20T11:37:42,0,0,7,0
2023-08-20T11:50:32,0,0,7,0
2023-08-20T12:03:14,0,0,7,0
2023-08-20T12:15:55,0,0,7,0
2023-08-20T12:28:35,0,0,7,0
2023-08-20T12:41:16,0,0,7,0
2023-08-20T12:53:58,0,0,7,0
2023-08-20T13:06:38,0,0,7,0
2023-08-20T13:19:17,0,0,7,0
2023-08-20T13:31:57,0,0,7,0
2023-08-20T13:44:36,0,0,7,0
2023-08-20T13:57:26,0,0,7,0
2023-08-20T14:10:06,0,0,7,0
2023-08-20T14:22:46,0,0,7,0
2023-08-20T14:35:26,0,0,7,0
2023-08-20T14:48:06,0,0,7,0
2023-08-20T15:00:45,0,0,7,0
2023-08-20T15:13:25,0,0,7,0
2023-08-20T15:26:04,0,0,7,0
2023-08-20T15:38:44,0,0,7,0
2023-08-20T15:51:25,0,0,7,0
2023-08-20T16:04:04,0,0,7,0
2023-08-20T16:16:55,0,0,7,0
2023-08-20T16:29:37,0,0,7,0
2023-08-20T16:42:17,0,0,7,0
2023-08-20T16:54:57,0,0,7,0
2023-08-20T17:07:38,0,0,7,0
2023-08-20T17:20:19,0,0,7,0
2023-08-20T17:32:59,0,0,7,0
2023-08-20T17:45:39,0,0,7,0
2023-08-20T17:58:19,0,0,7,0
2023-08-20T18:11:00,0,0,7,0
2023-08-20T18:23:40,0,0,7,0
2023-08-20T18:36:30,0,0,7,0
2023-08-20T18:49:09,0,0,7,0
2023-08-20T19:01:50,0,0,7,0
2023-08-20T19:14:34,0,0,7,0
2023-08-20T19:27:14,0,0,7,0
2023-08-20T19:39:55,0,0,7,0
2023-08-20T19:52:35,0,0,7,0
2023-08-20T20:05:14,0,0,7,0
2023-08-20T20:17:55,0,0,7,0
2023-08-20T20:30:35,0,0,7,0
2023-08-20T20:43:24,0,0,7,0
2023-08-20T20:56:05,0,0,7,0
2023-08-20T21:08:45,0,0,7,0
2023-08-20T21:21:24,0,0,7,0
2023-08-20T21:34:05,0,0,7,0
2023-08-20T21:46:47,0,0,7,0
2023-08-20T21:59:27,0,0,7,0
2023-08-20T22:12:07,0,0,7,0
2023-08-20T22:24:46,0,0,7,0
2023-08-20T22:37:35,0,0,7,0
2023-08-20T22:50:16,0,0,7,0
2023-08-20T23:02:55,0,0,7,0
2023-08-20T23:15:40,0,0,7,0
2023-08-20T23:28:20,0,0,7,0
2023-08-20T23:41:01,0,0,7,0
2023-08-20T23:53:41,0,0,7,0
2023-08-21T00:06:23,0,0,7,0
2023-08-21T00:19:13,0,0,7,0
2023-08-21T00:32:02,0,0,7,0
2023-08-21T00:44:58,0,0,7,0
2023-08-21T00:57:53,0,0,7,0
2023-08-21T01:10:39,0,0,7,0
2023-08-21T01:23:23,0,0,7,0
2023-08-21T01:36:07,0,0,7,0
2023-08-21T01:48:50,0,0,7,0
2023-08-21T02:01:33,0,0,7,0
2023-08-21T02:14:17,0,0,7,0
2023-08-21T02:26:59,0,0,7,0
2023-08-21T02:39:41,0,0,7,0
2023-08-21T02:52:22,0,0,7,0
2023-08-21T03:05:04,0,0,7,0
2023-08-21T03:17:49,0,0,7,0
2023-08-21T03:30:32,0,0,7,0
2023-08-21T03:43:16,0,0,7,0
2023-08-21T03:56:09,0,0,7,0
2023-08-21T04:10:45,0,0,7,0
2023-08-21T04:30:05,0,0,7,0
2023-08-21T04:42:52,0,0,7,0
2023-08-21T04:55:38,0,0,7,0
2023-08-21T05:08:23,0,0,7,0
2023-08-21T05:21:08,0,0,7,0
2023-08-21T05:33:54,0,0,7,0
2023-08-21T05:46:38,0,0,7,0
2023-08-21T05:59:21,0,0,7,0
2023-08-21T06:12:04,0,0,7,0
2023-08-21T06:24:46,0,0,7,0
2023-08-21T06:37:30,0,0,7,0
2023-08-21T06:50:12,0,0,7,0
2023-08-21T07:02:55,0,0,7,0
2023-08-21T07:15:37,0,0,7,0
2023-08-21T07:28:25,0,0,7,0
2023-08-21T07:41:05,0,0,7,0
2023-08-21T07:53:45,0,0,7,0
2023-08-21T08:06:25,0,0,7,0
2023-08-21T08:19:06,0,0,7,0
2023-08-21T08:31:47,0,0,7,0
2023-08-21T08:44:29,0,0,7,0
2023-08-21T08:57:10,0,0,7,0
2023-08-21T09:09:51,0,0,7,0
2023-08-21T09:22:33,0,0,7,0
2023-08-21T09:35:14,0,0,7,0
2023-08-21T09:48:05,0,0,7,0
2023-08-21T10:00:47,0,0,7,0
2023-08-21T10:13:28,0,0,7,0
2023-08-21T10:26:09,0,0,7,0
2023-08-21T10:38:51,0,0,7,0
2023-08-21T10:51:33,0,0,7,0
2023-08-21T11:04:15,0,0,7,0
2023-08-21T11:16:57,0,0,7,0
2023-08-21T11:29:48,0,0,7,0
2023-08-21T11:42:30,0,0,7,0
2023-08-21T11:55:12,0,0,7,0
2023-08-21T12:07:53,0,0,7,0
2023-08-21T12:20:35,0,0,7,0
2023-08-21T12:33:17,0,0,7,0
2023-08-21T12:45:59,0,0,7,0
2023-08-21T12:58:51,0,0,7,0
2023-08-21T13:11:33,0,0,7,0
2023-08-21T13:24:14,0,0,7,0
2023-08-21T13:36:56,0,0,7,0
2023-08-21T13:49:38,0,0,7,0
2023-08-21T14:02:19,0,0,7,0
2023-08-21T14:15:01,0,0,7,0
2023-08-21T14:27:53,0,0,7,0
2023-08-21T14:40:36,0,0,7,0
2023-08-21T14:53:17,0,0,7,0
2023-08-21T15:05:59,0,0,7,0
2023-08-21T15:18:40,0,0,7,0
2023-08-21T15:31:23,0,0,7,0
2023-08-21T15:44:13,0,0,7,0
2023-08-21T15:56:55,0,0,7,0
2023-08-21T16:09:38,0,0,7,0
2023-08-21T16:22:20,0,0,7,0
2023-08-21T16:35:03,0,0,7,0
2023-08-21T16:47:45,0,0,7,0
2023-08-21T17:00:28,0,0,7,0
2023-08-21T17:13:11,0,0,7,0
2023-08-21T17:26:02,0,0,7,0
2023-08-21T17:38:44,0,0,7,0
2023-08-21T17:51:26,0,0,7,0
2023-08-21T18:04:09,0,0,7,0
2023-08-21T18:16:51,0,0,7,0
2023-08-21T18:29:33,0,0,7,0
2023-08-21T18:42:17,0,0,7,0
2023-08-21T18:55:09,0,0,7,0
2023-08-21T19:07:52,0,0,7,0
2023-08-21T19:20:34,0,0,7,0
2023-08-21T19:33:17,0,0,7,0
2023-08-21T19:46:00,0,0,7,0
2023-08-21T19:58:43,0,0,7,0
2023-08-21T20:11:27,0,0,7,0
2023-08-21T20:24:19,0,0,7,0
2023-08-21T20:37:01,0,0,7,0
2023-08-21T20:49:43,0,0,7,0
2023-08-21T21:02:26,0,0,7,0
2023-08-21T21:15:09,0,0,7,0
2023-08-21T21:27:51,0,0,7,0
2023-08-21T21:40:34,0,0,7,0
2023-08-21T21:53:17,0,0,7,0
2023-08-21T22:05:59,0,0,7,0
2023-08-21T22:18:42,0,0,7,0
2023-08-21T22:31:35,0,0,7,0
2023-08-21T22:44:17,0,0,7,0
2023-08-21T22:56:59,0,0,7,0
2023-08-21T23:09:43,0,0,7,0
2023-08-21T23:22:26,0,0,7,0
2023-08-21T23:35:09,0,0,7,0
2023-08-21T23:47:53,0,0,7,0
2023-08-22T00:00:36,0,0,7,0
2023-08-22T00:13:25,0,0,7,0
2023-08-22T00:26:13,0,0,7,0
2023-08-22T00:39:00,0,0,7,0
2023-08-22T00:51:48,0,0,7,0
2023-08-22T01:04:35,0,0,7,0
2023-08-22T01:17:21,0,0,7,0
2023-08-22T01:30:06,0,0,7,0
2023-08-22T01:42:52,0,0,7,0
2023-08-22T01:55:50,0,0,7,0
2023-08-22T02:08:36,0,0,7,0
2023-08-22T02:21:21,0,0,7,0
2023-08-22T02:34:06,0,0,7,0
2023-08-22T02:46:50,0,0,7,0
2023-08-22T02:59:39,0,0,7,0
2023-08-22T03:12:27,0,0,7,0
2023-08-22T03:25:13,0,0,7,0
2023-08-22T03:37:59,0,0,7,0
2023-08-22T03:50:47,0,0,7,0
2023-08-22T04:03:34,0,0,7,0
2023-08-22T04:30:17,0,0,7,0
2023-08-22T04:43:04,0,0,7,0
2023-08-22T04:55:52,0,0,7,0
2023-08-22T05:08:42,0,0,7,0
2023-08-22T05:21:29,0,0,7,0
2023-08-22T05:34:16,0,0,7,0
2023-08-22T05:47:03,0,0,7,0
2023-08-22T05:59:50,0,0,7,0
2023-08-22T06:12:35,0,0,7,0
2023-08-22T06:25:20,0,0,7,0
2023-08-22T06:38:06,0,0,7,0
2023-08-22T06:50:51,0,0,7,0
2023-08-22T07:03:37,0,0,7,0
2023-08-22T07:16:22,0,0,7,0
2023-08-22T07:29:05,0,0,7,0
2023-08-22T07:41:48,0,0,7,0
2023-08-22T07:54:30,0,0,7,0
2023-08-22T08:07:15,0,0,7,0
2023-08-22T08:19:57,0,0,7,0
2023-08-22T08:32:40,0,0,7,0
2023-08-22T08:45:22,0,0,7,0
2023-08-22T08:58:10,0,0,7,0
2023-08-22T09:11:03,0,0,7,0
2023-08-22T09:23:46,0,0,7,0
2023-08-22T09:36:30,0,0,7,0
2023-08-22T09:49:14,0,0,7,0
2023-08-22T10:01:56,0,0,7,0
2023-08-22T10:14:39,0,0,7,0
2023-08-22T10:27:24,0,0,7,0
2023-08-22T10:40:07,0,0,7,0
2023-08-22T10:52:51,0,0,7,0
2023-08-22T11:05:34,0,0,7,0
2023-08-22T11:18:28,0,0,7,0
2023-08-22T11:31:12,0,0,7,0
2023-08-22T11:43:55,0,0,7,0
2023-08-22T11:56:38,0,0,7,0
2023-08-22T12:09:22,0,0,7,0
2023-08-22T12:22:06,0,0,7,0
2023-08-22T12:34:50,0,0,8,0
2023-08-22T12:47:45,0,0,8,0
2023-08-22T13:00:29,0,0,8,0
2023-08-22T13:13:12,0,0,8,0
2023-08-22T13:25:55,0,0,8,0
2023-08-22T13:38:41,0,0,8,0
2023-08-22T13:51:24,0,0,8,0
2023-08-22T14:04:08,0,0,8,0
2023-08-22T14:17:03,0,0,8,0
2023-08-22T14:29:47,0,0,8,0
2023-08-22T14:42:30,0,0,8,0
2023-08-22T14:55:15,0,0,8,0
2023-08-22T15:07:58,0,0,8,0
2023-08-22T15:20:42,0,0,8,0
2023-08-22T15:33:26,0,0,8,0
2023-08-22T15:46:19,0,0,8,0
2023-08-22T15:59:02,0,0,8,0
2023-08-22T16:11:45,0,0,8,0
2023-08-22T16:24:29,0,0,8,0
2023-08-22T16:37:11,0,0,8,0
2023-08-22T16:49:54,0,0,8,0
2023-08-22T17:02:40,0,0,8,0
2023-08-22T17:15:26,0,0,8,0
2023-08-22T17:28:09,0,0,8,0
2023-08-22T17:41:04,0,0,8,0
2023-08-22T17:53:48,0,0,8,0
2023-08-22T18:06:31,0,0,8,0
2023-08-22T18:19:14,0,0,8,0
2023-08-22T18:31:58,0,0,8,0
2023-08-22T18:44:41,0,0,8,0
2023-08-22T18:57:25,0,0,8,0
2023-08-22T19:10:11,0,0,8,0
2023-08-22T19:22:54,0,0,8,0
2023-08-22T19:35:48,0,0,8,0
2023-08-22T19:48:31,0,0,8,0
2023-08-22T20:01:14,0,0,8,0
2023-08-22T20:13:57,0,0,8,0
2023-08-22T20:26:41,0,0,8,0
2023-08-22T20:39:24,0,0,8,0
2023-08-22T20:52:07,0,0,8,0
2023-08-22T21:05:01,0,0,8,0
2023-08-22T21:17:45,0,0,8,0
2023-08-22T21:30:28,0,0,8,0
2023-08-22T21:43:12,0,0,8,0
2023-08-22T21:55:55,0,0,8,0
2023-08-22T22:08:38,0,0,8,0
2023-08-22T22:21:22,0,0,8,0
2023-08-22T22:34:05,0,0,8,0
2023-08-22T22:46:48,0,0,8,0
2023-08-22T22:59:43,0,0,8,0
2023-08-22T23:12:29,0,0,8,0
2023-08-22T23:25:13,0,0,8,0
2023-08-22T23:37:57,0,0,8,0
2023-08-22T23:50:40,0,0,8,0
2023-08-23T00:03:24,0,0,8,0
2023-08-23T00:16:10,0,0,8,0
2023-08-23T00:28:56,0,0,8,0
2023-08-23T00:41:44,0,0,8,0
2023-08-23T00:54:31,0,0,8,0
2023-08-23T01:07:18,0,0,8,0
2023-08-23T01:20:07,0,0,8,0
2023-08-23T01:33:00,0,0,8,0
2023-08-23T01:45:48,0,0,8,0
2023-08-23T01:58:35,0,0,8,0
2023-08-23T02:11:31,0,0,8,0
2023-08-23T02:24:16,0,0,8,0
2023-08-23T02:37:01,0,0,8,0
