time,enrolled,available,waitlisted,total
2023-05-30T11:24:22,6,34,0,40
2023-05-30T11:36:13,6,34,0,40
2023-05-30T11:47:52,6,34,0,40
2023-05-30T11:59:31,6,34,0,40
2023-05-30T12:11:13,6,34,0,40
2023-05-30T12:23:01,7,33,0,40
2023-05-30T12:34:40,7,33,0,40
2023-05-30T12:46:23,7,33,0,40
2023-05-30T12:58:16,7,33,0,40
2023-05-30T13:09:59,8,32,0,40
2023-05-30T13:21:41,8,32,0,40
2023-05-30T13:33:32,8,32,0,40
2023-05-30T13:45:14,8,32,0,40
2023-05-30T13:56:54,8,32,0,40
2023-05-30T14:08:45,8,32,0,40
2023-05-30T14:20:28,8,32,0,40
2023-05-30T14:32:12,8,32,0,40
2023-05-30T14:44:01,9,31,0,40
2023-05-30T14:55:40,9,31,0,40
2023-05-30T15:07:20,9,31,0,40
2023-05-30T15:19:12,9,31,0,40
2023-05-30T15:30:51,9,31,0,40
2023-05-30T15:42:36,9,31,0,40
2023-05-30T15:54:27,9,31,0,40
2023-05-30T16:06:11,9,31,0,40
2023-05-30T16:18:02,9,31,0,40
2023-05-30T16:29:41,9,31,0,40
2023-05-30T16:41:23,9,31,0,40
2023-05-30T16:53:02,9,31,0,40
2023-05-30T17:04:53,9,31,0,40
2023-05-30T17:16:33,10,30,0,40
2023-05-30T17:28:11,10,30,0,40
2023-05-30T17:40:01,10,30,0,40
2023-05-30T17:51:39,10,30,0,40
2023-05-30T18:03:27,10,30,0,40
2023-05-30T18:15:06,10,30,0,40
2023-05-30T18:26:56,10,30,0,40
2023-05-30T18:38:36,10,30,0,40
2023-05-30T18:50:14,10,30,0,40
2023-05-30T19:01:54,10,30,0,40
2023-05-30T19:13:43,10,30,0,40
2023-05-30T19:25:24,10,30,0,40
2023-05-30T19:37:03,10,30,0,40
2023-05-30T19:48:42,10,30,0,40
2023-05-30T20:00:30,10,30,0,40
2023-05-30T20:12:10,10,30,0,40
2023-05-30T20:23:49,10,30,0,40
2023-05-30T20:35:27,10,30,0,40
2023-05-30T20:47:16,10,30,0,40
2023-05-30T20:58:55,10,30,0,40
2023-05-30T21:10:34,10,30,0,40
2023-05-30T21:22:15,11,29,0,40
2023-05-30T21:33:53,11,29,0,40
2023-05-30T21:45:42,11,29,0,40
2023-05-30T21:57:19,10,30,0,40
2023-05-30T22:08:59,10,30,0,40
2023-05-30T22:20:35,10,30,0,40
2023-05-30T22:32:23,10,30,0,40
2023-05-30T22:43:59,10,30,0,40
2023-05-30T22:55:35,10,30,0,40
2023-05-30T23:07:11,10,30,0,40
2023-05-30T23:18:50,10,30,0,40
2023-05-30T23:30:27,10,30,0,40
2023-05-30T23:42:14,10,30,0,40
2023-05-30T23:53:51,10,30,0,40
2023-05-31T00:05:29,10,30,0,40
2023-05-31T00:17:09,10,30,0,40
2023-05-31T00:28:48,10,30,0,40
2023-05-31T00:40:27,10,30,0,40
2023-05-31T00:52:06,10,30,0,40
2023-05-31T01:03:44,10,30,0,40
2023-05-31T01:15:35,10,30,0,40
2023-05-31T01:27:14,10,30,0,40
2023-05-31T01:38:53,10,30,0,40
2023-05-31T01:50:32,10,30,0,40
2023-05-31T02:02:11,10,30,0,40
2023-05-31T02:13:49,10,30,0,40
2023-05-31T02:25:27,10,30,0,40
2023-05-31T02:37:06,10,30,0,40
2023-05-31T02:48:43,10,30,0,40
2023-05-31T03:00:21,10,30,0,40
2023-05-31T03:12:11,10,30,0,40
2023-05-31T03:23:51,10,30,0,40
2023-05-31T03:35:30,10,30,0,40
2023-05-31T03:47:10,10,30,0,40
2023-05-31T03:59:04,10,30,0,40
2023-05-31T04:10:44,10,30,0,40
2023-05-31T04:34:02,10,30,0,40
2023-05-31T04:46:00,10,30,0,40
2023-05-31T04:57:41,10,30,0,40
2023-05-31T05:09:22,10,30,0,40
2023-05-31T05:21:02,10,30,0,40
2023-05-31T05:32:42,10,30,0,40
2023-05-31T05:44:24,10,30,0,40
2023-05-31T05:56:03,10,30,0,40
2023-05-31T06:07:42,10,30,0,40
2023-05-31T06:19:21,10,30,0,40
2023-05-31T06:30:59,10,30,0,40
2023-05-31T06:42:38,10,30,0,40
2023-05-31T06:54:18,10,30,0,40
2023-05-31T07:05:57,10,30,0,40
2023-05-31T07:17:34,10,30,0,40
2023-05-31T07:29:11,10,30,0,40
2023-05-31T07:40:53,10,30,0,40
2023-05-31T07:52:30,10,30,0,40
2023-05-31T08:04:08,10,30,0,40
2023-05-31T08:15:56,10,30,0,40
2023-05-31T08:27:35,10,30,0,40
2023-05-31T08:39:13,10,30,0,40
2023-05-31T08:50:53,10,30,0,40
2023-05-31T09:02:34,10,30,0,40
2023-05-31T09:14:13,10,30,0,40
2023-05-31T09:25:54,10,30,0,40
2023-05-31T09:37:42,10,30,0,40
2023-05-31T09:49:22,10,30,0,40
2023-05-31T10:01:02,10,30,0,40
2023-05-31T10:12:41,10,30,0,40
2023-05-31T10:24:20,10,30,0,40
2023-05-31T10:36:12,10,30,0,40
2023-05-31T10:47:51,10,30,0,40
2023-05-31T10:59:33,10,30,0,40
2023-05-31T11:11:13,10,30,0,40
2023-05-31T11:23:05,10,30,0,40
2023-05-31T11:34:44,10,30,0,40
2023-05-31T11:46:24,10,30,0,40
2023-05-31T11:58:02,10,30,0,40
2023-05-31T12:09:52,10,30,0,40
2023-05-31T12:21:32,10,30,0,40
2023-05-31T12:33:11,10,30,0,40
2023-05-31T12:44:49,10,30,0,40
2023-05-31T12:56:38,10,30,0,40
2023-05-31T13:08:16,10,30,0,40
2023-05-31T13:19:53,10,30,0,40
2023-05-31T13:31:31,10,30,0,40
2023-05-31T13:43:21,10,30,0,40
2023-05-31T13:54:58,10,30,0,40
2023-05-31T14:06:37,10,30,0,40
2023-05-31T14:18:14,10,30,0,40
2023-05-31T14:29:52,10,30,0,40
2023-05-31T14:41:41,10,30,0,40
2023-05-31T14:53:20,10,30,0,40
2023-05-31T15:05:00,10,30,0,40
2023-05-31T15:16:40,10,30,0,40
2023-05-31T15:28:18,10,30,0,40
2023-05-31T15:40:06,10,30,0,40
2023-05-31T15:51:45,10,30,0,40
2023-05-31T16:03:23,10,30,0,40
2023-05-31T16:15:01,10,30,0,40
2023-05-31T16:26:39,10,30,0,40
2023-05-31T16:38:17,10,30,0,40
2023-05-31T16:50:06,10,30,0,40
2023-05-31T17:01:44,10,30,0,40
2023-05-31T17:13:24,10,30,0,40
2023-05-31T17:25:02,10,30,0,40
2023-05-31T17:36:40,10,30,0,40
2023-05-31T17:48:19,10,30,0,40
2023-05-31T18:00:08,10,30,0,40
2023-05-31T18:11:46,10,30,0,40
2023-05-31T18:23:24,10,30,0,40
2023-05-31T18:35:02,10,30,0,40
2023-05-31T18:46:40,10,30,0,40
2023-05-31T18:58:18,10,30,0,40
2023-05-31T19:09:58,10,30,0,40
2023-05-31T19:21:46,10,30,0,40
2023-05-31T19:33:24,10,30,0,40
2023-05-31T19:45:02,10,30,0,40
2023-05-31T19:56:40,10,30,0,40
2023-05-31T20:08:18,10,30,0,40
2023-05-31T20:19:56,10,30,0,40
2023-05-31T20:31:34,10,30,0,40
2023-05-31T20:43:11,10,30,0,40
2023-05-31T20:55:00,10,30,0,40
2023-05-31T21:06:38,10,30,0,40
2023-05-31T21:18:16,11,29,0,40
2023-05-31T21:29:54,11,29,0,40
2023-05-31T21:41:32,11,29,0,40
2023-05-31T21:53:10,11,29,0,40
2023-05-31T22:04:48,11,29,0,40
2023-05-31T22:16:36,11,29,0,40
2023-05-31T22:28:14,11,29,0,40
2023-05-31T22:39:52,11,29,0,40
2023-05-31T22:51:30,11,29,0,40
2023-05-31T23:03:09,11,29,0,40
2023-05-31T23:14:47,11,29,0,40
2023-05-31T23:26:26,11,29,0,40
2023-05-31T23:38:16,11,29,0,40
2023-05-31T23:49:54,11,29,0,40
2023-06-01T00:01:33,11,29,0,40
2023-06-01T00:13:18,11,29,0,40
2023-06-01T00:25:00,11,29,0,40
2023-06-01T00:36:41,11,29,0,40
2023-06-01T00:48:23,11,29,0,40
2023-06-01T01:00:04,11,29,0,40
2023-06-01T01:11:45,11,29,0,40
2023-06-01T01:23:26,11,29,0,40
2023-06-01T01:35:18,11,29,0,40
2023-06-01T01:46:56,11,29,0,40
2023-06-01T01:58:36,11,29,0,40
2023-06-01T02:10:15,11,29,0,40
2023-06-01T02:21:53,11,29,0,40
2023-06-01T02:33:33,11,29,0,40
2023-06-01T02:45:13,11,29,0,40
2023-06-01T02:56:52,11,29,0,40
2023-06-01T03:08:33,11,29,0,40
2023-06-01T03:20:15,11,29,0,40
2023-06-01T03:31:56,11,29,0,40
2023-06-01T03:43:38,11,29,0,40
2023-06-01T03:55:19,11,29,0,40
2023-06-01T04:07:00,11,29,0,40
2023-06-01T04:32:37,11,29,0,40
2023-06-01T04:44:22,11,29,0,40
2023-06-01T04:57:40,11,29,0,40
2023-06-01T05:09:23,11,29,0,40
2023-06-01T05:21:04,11,29,0,40
2023-06-01T05:32:46,11,29,0,40
2023-06-01T05:44:27,11,29,0,40
2023-06-01T05:56:08,11,29,0,40
2023-06-01T06:07:50,11,29,0,40
2023-06-01T06:19:31,11,29,0,40
2023-06-01T06:31:12,11,29,0,40
2023-06-01T06:42:53,11,29,0,40
2023-06-01T06:54:34,11,29,0,40
2023-06-01T07:06:15,11,29,0,40
2023-06-01T07:17:56,11,29,0,40
2023-06-01T07:29:36,11,29,0,40
2023-06-01T07:41:16,11,29,0,40
2023-06-01T07:52:55,11,29,0,40
2023-06-01T08:04:39,11,29,0,40
2023-06-01T08:16:19,11,29,0,40
2023-06-01T08:28:00,11,29,0,40
2023-06-01T08:39:40,11,29,0,40
2023-06-01T08:51:30,11,29,0,40
2023-06-01T09:03:10,11,29,0,40
2023-06-01T09:14:50,11,29,0,40
2023-06-01T09:26:29,11,29,0,40
2023-06-01T09:38:08,11,29,0,40
2023-06-01T09:49:46,11,29,0,40
2023-06-01T10:01:29,11,29,0,40
2023-06-01T10:13:07,11,29,0,40
2023-06-01T10:24:45,11,29,0,40
2023-06-01T10:36:35,11,29,0,40
2023-06-01T10:48:13,11,29,0,40
2023-06-01T10:59:50,11,29,0,40
2023-06-01T11:11:29,11,29,0,40
2023-06-01T11:23:07,11,29,0,40
2023-06-01T11:34:45,11,29,0,40
2023-06-01T11:46:23,11,29,0,40
2023-06-01T11:58:11,11,29,0,40
2023-06-01T12:09:49,11,29,0,40
2023-06-01T12:21:27,11,29,0,40
2023-06-01T12:33:05,11,29,0,40
2023-06-01T12:44:44,11,29,0,40
2023-06-01T12:56:23,11,29,0,40
2023-06-01T13:08:12,11,29,0,40
2023-06-01T13:19:50,11,29,0,40
2023-06-01T13:31:28,11,29,0,40
2023-06-01T13:43:07,11,29,0,40
2023-06-01T13:54:46,11,29,0,40
2023-06-01T14:06:25,11,29,0,40
2023-06-01T14:18:14,11,29,0,40
2023-06-01T14:29:53,11,29,0,40
2023-06-01T14:41:31,11,29,0,40
2023-06-01T14:53:10,11,29,0,40
2023-06-01T15:04:51,11,29,0,40
2023-06-01T15:16:41,11,29,0,40
2023-06-01T15:28:20,11,29,0,40
2023-06-01T15:39:59,11,29,0,40
2023-06-01T15:51:38,11,29,0,40
2023-06-01T16:03:17,11,29,0,40
2023-06-01T16:14:56,11,29,0,40
2023-06-01T16:26:34,11,29,0,40
2023-06-01T16:38:24,11,29,0,40
2023-06-01T16:50:03,11,29,0,40
2023-06-01T17:01:42,11,29,0,40
2023-06-01T17:13:22,11,29,0,40
2023-06-01T17:25:01,11,29,0,40
2023-06-01T17:36:40,11,29,0,40
2023-06-01T17:48:19,11,29,0,40
2023-06-01T17:59:57,11,29,0,40
2023-06-01T18:11:47,11,29,0,40
2023-06-01T18:23:27,11,29,0,40
2023-06-01T18:35:08,11,29,0,40
2023-06-01T18:46:48,11,29,0,40
2023-06-01T18:58:28,11,29,0,40
2023-06-01T19:10:09,11,29,0,40
2023-06-01T19:21:50,11,29,0,40
2023-06-01T19:33:30,11,29,0,40
2023-06-01T19:45:11,11,29,0,40
2023-06-01T19:57:03,11,29,0,40
2023-06-01T20:08:43,11,29,0,40
2023-06-01T20:20:24,11,29,0,40
2023-06-01T20:32:05,11,29,0,40
2023-06-01T20:43:45,11,29,0,40
2023-06-01T20:55:25,11,29,0,40
2023-06-01T21:07:06,11,29,0,40
2023-06-01T21:18:46,11,29,0,40
2023-06-01T21:30:27,11,29,0,40
2023-06-01T21:42:19,11,29,0,40
2023-06-01T21:53:59,11,29,0,40
2023-06-01T22:05:39,11,29,0,40
2023-06-01T22:17:20,11,29,0,40
2023-06-01T22:29:00,11,29,0,40
2023-06-01T22:40:51,11,29,0,40
2023-06-01T22:52:31,11,29,0,40
2023-06-01T23:04:12,11,29,0,40
2023-06-01T23:15:53,11,29,0,40
2023-06-01T23:27:34,11,29,0,40
2023-06-01T23:39:15,11,29,0,40
2023-06-01T23:50:56,11,29,0,40
2023-06-02T00:02:36,11,29,0,40
2023-06-02T00:14:30,11,29,0,40
2023-06-02T00:26:16,11,29,0,40
2023-06-02T00:38:00,11,29,0,40
2023-06-02T00:49:45,11,29,0,40
2023-06-02T01:01:31,11,29,0,40
2023-06-02T01:13:16,11,29,0,40
2023-06-02T01:25:01,11,29,0,40
2023-06-02T01:36:45,11,29,0,40
2023-06-02T01:48:29,11,29,0,40
2023-06-02T02:00:14,11,29,0,40
2023-06-02T02:11:57,11,29,0,40
2023-06-02T02:23:40,11,29,0,40
2023-06-02T02:35:23,11,29,0,40
2023-06-02T02:47:16,11,29,0,40
2023-06-02T02:58:59,11,29,0,40
2023-06-02T03:10:42,11,29,0,40
2023-06-02T03:22:26,11,29,0,40
2023-06-02T03:34:10,11,29,0,40
2023-06-02T03:45:53,11,29,0,40
2023-06-02T03:57:37,11,29,0,40
2023-06-02T04:09:20,11,29,0,40
2023-06-02T04:29:55,11,29,0,40
2023-06-02T04:43:08,11,29,0,40
2023-06-02T04:54:53,11,29,0,40
2023-06-02T05:06:37,11,29,0,40
2023-06-02T05:18:20,11,29,0,40
2023-06-02T05:30:05,11,29,0,40
2023-06-02T05:42:07,11,29,0,40
2023-06-02T05:53:51,11,29,0,40
2023-06-02T06:05:36,11,29,0,40
2023-06-02T06:17:19,11,29,0,40
2023-06-02T06:29:01,11,29,0,40
2023-06-02T06:40:45,11,29,0,40
2023-06-02T06:52:26,11,29,0,40
2023-06-02T07:04:09,11,29,0,40
2023-06-02T07:15:51,11,29,0,40
2023-06-02T07:27:33,11,29,0,40
2023-06-02T07:39:15,11,29,0,40
2023-06-02T07:50:58,11,29,0,40
2023-06-02T08:02:40,11,29,0,40
2023-06-02T08:14:33,11,29,0,40
2023-06-02T08:26:16,11,29,0,40
2023-06-02T08:37:58,11,29,0,40
2023-06-02T08:49:40,11,29,0,40
2023-06-02T09:01:23,11,29,0,40
2023-06-02T09:13:05,11,29,0,40
2023-06-02T09:24:48,11,29,0,40
2023-06-02T09:36:30,11,29,0,40
2023-06-02T09:48:13,11,29,0,40
2023-06-02T09:59:55,11,29,0,40
2023-06-02T10:11:37,11,29,0,40
2023-06-02T10:23:30,11,29,0,40
2023-06-02T10:35:10,11,29,0,40
2023-06-02T10:46:51,11,29,0,40
2023-06-02T10:58:31,11,29,0,40
2023-06-02T11:10:12,11,29,0,40
2023-06-02T11:21:53,11,29,0,40
2023-06-02T11:33:34,11,29,0,40
2023-06-02T11:45:25,11,29,0,40
2023-06-02T11:57:05,11,29,0,40
2023-06-02T12:08:46,11,29,0,40
2023-06-02T12:20:26,11,29,0,40
2023-06-02T12:32:06,11,29,0,40
2023-06-02T12:43:47,11,29,0,40
2023-06-02T12:55:39,11,29,0,40
2023-06-02T13:07:20,11,29,0,40
2023-06-02T13:19:00,11,29,0,40
2023-06-02T13:30:41,11,29,0,40
2023-06-02T13:42:21,11,29,0,40
2023-06-02T13:54:02,11,29,0,40
2023-06-02T14:05:42,11,29,0,40
2023-06-02T14:17:23,11,29,0,40
2023-06-02T14:29:15,11,29,0,40
2023-06-02T14:40:55,11,29,0,40
2023-06-02T14:52:36,11,29,0,40
2023-06-02T15:04:17,11,29,0,40
2023-06-02T15:15:58,11,29,0,40
2023-06-02T15:27:39,11,29,0,40
2023-06-02T15:39:22,11,29,0,40
2023-06-02T15:51:14,11,29,0,40
2023-06-02T16:02:56,11,29,0,40
2023-06-02T16:14:38,11,29,0,40
2023-06-02T16:26:19,11,29,0,40
2023-06-02T16:38:01,11,29,0,40
2023-06-02T16:49:43,11,29,0,40
2023-06-02T17:01:25,11,29,0,40
2023-06-02T17:13:08,11,29,0,40
2023-06-02T17:25:00,11,29,0,40
2023-06-02T17:36:40,11,29,0,40
2023-06-02T17:48:21,11,29,0,40
2023-06-02T18:00:02,11,29,0,40
2023-06-02T18:11:43,11,29,0,40
2023-06-02T18:23:24,11,29,0,40
2023-06-02T18:35:05,11,29,0,40
2023-06-02T18:46:46,11,29,0,40
2023-06-02T18:58:27,11,29,0,40
2023-06-02T19:10:09,11,29,0,40
2023-06-02T19:22:01,11,29,0,40
2023-06-02T19:33:42,11,29,0,40
2023-06-02T19:45:24,11,29,0,40
2023-06-02T19:57:05,11,29,0,40
2023-06-02T20:08:46,11,29,0,40
2023-06-02T20:20:27,11,29,0,40
2023-06-02T20:32:09,11,29,0,40
2023-06-02T20:43:50,11,29,0,40
2023-06-02T20:55:31,11,29,0,40
2023-06-02T21:07:12,11,29,0,40
2023-06-02T21:18:54,11,29,0,40
2023-06-02T21:30:45,11,29,0,40
2023-06-02T21:42:26,11,29,0,40
2023-06-02T21:54:07,11,29,0,40
2023-06-02T22:05:48,11,29,0,40
2023-06-02T22:17:29,11,29,0,40
2023-06-02T22:29:10,11,29,0,40
2023-06-02T22:40:51,11,29,0,40
2023-06-02T22:52:32,11,29,0,40
2023-06-02T23:04:14,11,29,0,40
2023-06-02T23:15:56,11,29,0,40
2023-06-02T23:27:37,11,29,0,40
2023-06-02T23:39:30,11,29,0,40
2023-06-02T23:51:11,11,29,0,40
2023-06-03T00:03:28,11,29,0,40
2023-06-03T00:15:16,11,29,0,40
2023-06-03T00:27:03,11,29,0,40
2023-06-03T00:38:47,11,29,0,40
2023-06-03T00:50:31,11,29,0,40
2023-06-03T01:02:15,11,29,0,40
2023-06-03T01:14:00,11,29,0,40
2023-06-03T01:25:46,11,29,0,40
2023-06-03T01:37:30,11,29,0,40
2023-06-03T01:49:24,11,29,0,40
2023-06-03T02:01:08,11,29,0,40
2023-06-03T02:12:51,11,29,0,40
2023-06-03T02:24:34,11,29,0,40
2023-06-03T02:36:17,11,29,0,40
2023-06-03T02:47:59,11,29,0,40
2023-06-03T02:59:41,11,29,0,40
2023-06-03T03:11:24,11,29,0,40
2023-06-03T03:23:07,11,29,0,40
2023-06-03T03:34:50,11,29,0,40
2023-06-03T03:46:32,11,29,0,40
2023-06-03T03:58:17,11,29,0,40
2023-06-03T04:10:12,11,29,0,40
2023-06-03T04:25:10,11,29,0,40
2023-06-03T04:37:22,11,29,0,40
2023-06-03T04:49:08,11,29,0,40
2023-06-03T05:00:52,11,29,0,40
2023-06-03T05:12:36,11,29,0,40
2023-06-03T05:24:22,11,29,0,40
2023-06-03T05:36:07,11,29,0,40
2023-06-03T05:47:52,11,29,0,40
2023-06-03T05:59:36,11,29,0,40
2023-06-03T06:11:21,11,29,0,40
2023-06-03T06:23:05,11,29,0,40
2023-06-03T06:34:51,11,29,0,40
2023-06-03T06:46:39,11,29,0,40
2023-06-03T06:58:23,11,29,0,40
2023-06-03T07:10:07,11,29,0,40
2023-06-03T07:21:51,11,29,0,40
2023-06-03T07:33:43,11,29,0,40
2023-06-03T07:45:26,11,29,0,40
2023-06-03T07:57:09,11,29,0,40
2023-06-03T08:08:53,11,29,0,40
2023-06-03T08:20:37,11,29,0,40
2023-06-03T08:32:22,11,29,0,40
2023-06-03T08:44:06,11,29,0,40
2023-06-03T08:55:50,11,29,0,40
2023-06-03T09:07:33,11,29,0,40
2023-06-03T09:19:17,11,29,0,40
2023-06-03T09:31:11,11,29,0,40
2023-06-03T09:42:53,11,29,0,40
2023-06-03T09:54:35,11,29,0,40
2023-06-03T10:06:17,11,29,0,40
2023-06-03T10:17:59,11,29,0,40
2023-06-03T10:29:41,11,29,0,40
2023-06-03T10:41:23,11,29,0,40
2023-06-03T10:53:04,11,29,0,40
2023-06-03T11:04:45,11,29,0,40
2023-06-03T11:16:26,11,29,0,40
2023-06-03T11:28:06,11,29,0,40
2023-06-03T11:39:58,11,29,0,40
2023-06-03T11:51:38,11,29,0,40
2023-06-03T12:03:19,11,29,0,40
2023-06-03T12:14:59,11,29,0,40
2023-06-03T12:26:40,11,29,0,40
2023-06-03T12:38:21,11,29,0,40
2023-06-03T12:50:01,11,29,0,40
2023-06-03T13:01:42,11,29,0,40
2023-06-03T13:13:22,11,29,0,40
2023-06-03T13:25:03,11,29,0,40
2023-06-03T13:36:54,11,29,0,40
2023-06-03T13:48:35,11,29,0,40
2023-06-03T14:00:16,11,29,0,40
2023-06-03T14:11:56,11,29,0,40
2023-06-03T14:23:37,12,28,0,40
2023-06-03T14:35:18,12,28,0,40
2023-06-03T14:47:08,12,28,0,40
2023-06-03T14:58:49,12,28,0,40
2023-06-03T15:10:29,12,28,0,40
2023-06-03T15:22:10,12,28,0,40
2023-06-03T15:33:51,12,28,0,40
2023-06-03T15:45:31,12,28,0,40
2023-06-03T15:57:12,12,28,0,40
2023-06-03T16:08:53,12,28,0,40
2023-06-03T16:20:33,12,28,0,40
2023-06-03T16:32:14,12,28,0,40
2023-06-03T16:44:04,12,28,0,40
2023-06-03T16:55:45,12,28,0,40
2023-06-03T17:07:26,12,28,0,40
2023-06-03T17:19:09,12,28,0,40
2023-06-03T17:30:50,12,28,0,40
2023-06-03T17:42:30,12,28,0,40
2023-06-03T17:54:11,12,28,0,40
2023-06-03T18:05:51,12,28,0,40
2023-06-03T18:17:32,12,28,0,40
2023-06-03T18:29:13,12,28,0,40
2023-06-03T18:41:03,12,28,0,40
2023-06-03T18:52:43,12,28,0,40
2023-06-03T19:04:24,12,28,0,40
2023-06-03T19:16:05,12,28,0,40
2023-06-03T19:27:46,12,28,0,40
2023-06-03T19:39:27,12,28,0,40
2023-06-03T19:51:08,12,28,0,40
2023-06-03T20:02:48,12,28,0,40
2023-06-03T20:14:29,12,28,0,40
2023-06-03T20:26:10,12,28,0,40
2023-06-03T20:37:51,12,28,0,40
2023-06-03T20:49:42,12,28,0,40
2023-06-03T21:01:22,12,28,0,40
2023-06-03T21:13:04,12,28,0,40
2023-06-03T21:24:45,12,28,0,40
2023-06-03T21:36:26,12,28,0,40
2023-06-03T21:48:07,12,28,0,40
2023-06-03T21:59:48,12,28,0,40
2023-06-03T22:11:29,12,28,0,40
2023-06-03T22:23:10,12,28,0,40
2023-06-03T22:34:51,12,28,0,40
2023-06-03T22:46:32,12,28,0,40
2023-06-03T22:58:22,12,28,0,40
2023-06-03T23:10:04,12,28,0,40
2023-06-03T23:21:46,12,28,0,40
2023-06-03T23:33:27,12,28,0,40
2023-06-03T23:45:08,12,28,0,40
2023-06-03T23:56:50,12,28,0,40
2023-06-04T00:08:33,12,28,0,40
2023-06-04T00:20:22,12,28,0,40
2023-06-04T00:32:05,12,28,0,40
2023-06-04T00:43:50,12,28,0,40
2023-06-04T00:55:33,12,28,0,40
2023-06-04T01:07:17,12,28,0,40
2023-06-04T01:19:10,12,28,0,40
2023-06-04T01:30:55,12,28,0,40
2023-06-04T01:42:39,12,28,0,40
2023-06-04T01:54:23,12,28,0,40
2023-06-04T02:06:07,12,28,0,40
2023-06-04T02:18:07,12,28,0,40
2023-06-04T02:29:51,12,28,0,40
2023-06-04T02:41:36,12,28,0,40
2023-06-04T02:53:19,12,28,0,40
2023-06-04T03:05:02,12,28,0,40
2023-06-04T03:16:46,12,28,0,40
2023-06-04T03:28:30,12,28,0,40
2023-06-04T03:40:14,12,28,0,40
2023-06-04T03:51:58,12,28,0,40
2023-06-04T04:03:41,12,28,0,40
2023-06-04T04:15:26,12,28,0,40
2023-06-04T04:31:25,12,28,0,40
2023-06-04T04:43:32,12,28,0,40
2023-06-04T04:55:17,12,28,0,40
2023-06-04T05:07:03,12,28,0,40
2023-06-04T05:18:48,12,28,0,40
2023-06-04T05:30:31,12,28,0,40
2023-06-04T05:42:15,12,28,0,40
2023-06-04T05:54:00,12,28,0,40
2023-06-04T06:05:44,12,28,0,40
2023-06-04T06:17:27,12,28,0,40
2023-06-04T06:29:11,12,28,0,40
2023-06-04T06:40:55,12,28,0,40
2023-06-04T06:52:39,12,28,0,40
2023-06-04T07:04:21,12,28,0,40
2023-06-04T07:16:04,12,28,0,40
2023-06-04T07:27:46,12,28,0,40
2023-06-04T07:39:27,12,28,0,40
2023-06-04T07:51:08,12,28,0,40
2023-06-04T08:02:49,12,28,0,40
2023-06-04T08:14:42,12,28,0,40
2023-06-04T08:26:24,12,28,0,40
2023-06-04T08:38:07,12,28,0,40
2023-06-04T08:49:47,12,28,0,40
2023-06-04T09:01:29,12,28,0,40
2023-06-04T09:13:11,12,28,0,40
2023-06-04T09:24:53,12,28,0,40
2023-06-04T09:36:34,12,28,0,40
2023-06-04T09:48:15,12,28,0,40
2023-06-04T09:59:56,12,28,0,40
2023-06-04T10:11:38,12,28,0,40
2023-06-04T10:23:19,12,28,0,40
2023-06-04T10:35:00,12,28,0,40
2023-06-04T10:46:41,12,28,0,40
2023-06-04T10:58:23,12,28,0,40
2023-06-04T11:10:04,12,28,0,40
2023-06-04T11:21:57,12,28,0,40
2023-06-04T11:33:39,12,28,0,40
2023-06-04T11:45:20,12,28,0,40
2023-06-04T11:57:01,12,28,0,40
2023-06-04T12:08:42,12,28,0,40
2023-06-04T12:20:23,12,28,0,40
2023-06-04T12:32:03,12,28,0,40
2023-06-04T12:43:44,12,28,0,40
2023-06-04T12:55:25,12,28,0,40
2023-06-04T13:07:05,12,28,0,40
2023-06-04T13:18:46,12,28,0,40
2023-06-04T13:30:26,12,28,0,40
2023-06-04T13:42:17,12,28,0,40
2023-06-04T13:53:58,12,28,0,40
2023-06-04T14:05:39,12,28,0,40
2023-06-04T14:17:19,12,28,0,40
2023-06-04T14:28:59,12,28,0,40
2023-06-04T14:40:40,12,28,0,40
2023-06-04T14:52:20,12,28,0,40
2023-06-04T15:04:01,12,28,0,40
2023-06-04T15:15:41,12,28,0,40
2023-06-04T15:27:22,12,28,0,40
2023-06-04T15:39:14,12,28,0,40
2023-06-04T15:50:54,12,28,0,40
2023-06-04T16:02:35,12,28,0,40
2023-06-04T16:14:16,12,28,0,40
2023-06-04T16:25:58,12,28,0,40
2023-06-04T16:37:39,12,28,0,40
2023-06-04T16:49:21,12,28,0,40
2023-06-04T17:01:02,12,28,0,40
2023-06-04T17:12:43,12,28,0,40
2023-06-04T17:24:25,12,28,0,40
2023-06-04T17:36:16,12,28,0,40
2023-06-04T17:47:57,12,28,0,40
2023-06-04T17:59:37,12,28,0,40
2023-06-04T18:11:18,12,28,0,40
2023-06-04T18:22:59,12,28,0,40
2023-06-04T18:34:41,12,28,0,40
2023-06-04T18:46:21,12,28,0,40
2023-06-04T18:58:02,12,28,0,40
2023-06-04T19:09:46,12,28,0,40
2023-06-04T19:21:28,12,28,0,40
2023-06-04T19:33:18,12,28,0,40
2023-06-04T19:44:59,12,28,0,40
2023-06-04T19:56:40,12,28,0,40
2023-06-04T20:08:21,12,28,0,40
2023-06-04T20:20:03,12,28,0,40
2023-06-04T20:31:44,12,28,0,40
2023-06-04T20:43:24,12,28,0,40
2023-06-04T20:55:06,12,28,0,40
2023-06-04T21:06:46,12,28,0,40
2023-06-04T21:18:28,12,28,0,40
2023-06-04T21:30:20,12,28,0,40
2023-06-04T21:42:01,12,28,0,40
