time,enrolled,available,waitlisted,total
2023-05-30T11:10:51,4,16,0,20
2023-05-30T11:22:33,4,16,0,20
2023-05-30T11:34:24,4,16,0,20
2023-05-30T11:46:03,4,16,0,20
2023-05-30T11:57:42,4,16,0,20
2023-05-30T12:09:23,4,16,0,20
2023-05-30T12:21:12,4,16,0,20
2023-05-30T12:32:51,4,16,0,20
2023-05-30T12:44:33,4,16,0,20
2023-05-30T12:56:27,4,16,0,20
2023-05-30T13:08:10,4,16,0,20
2023-05-30T13:19:51,4,16,0,20
2023-05-30T13:31:43,4,16,0,20
2023-05-30T13:43:25,4,16,0,20
2023-05-30T13:55:05,4,16,0,20
2023-05-30T14:06:55,4,16,0,20
2023-05-30T14:18:38,4,16,0,20
2023-05-30T14:30:20,4,16,0,20
2023-05-30T14:42:12,4,16,0,20
2023-05-30T14:53:51,4,16,0,20
2023-05-30T15:05:31,4,16,0,20
2023-05-30T15:17:23,4,16,0,20
2023-05-30T15:29:02,4,16,0,20
2023-05-30T15:40:45,4,16,0,20
2023-05-30T15:52:38,4,16,0,20
2023-05-30T16:04:22,4,16,0,20
2023-05-30T16:16:02,4,16,0,20
2023-05-30T16:27:52,4,16,0,20
2023-05-30T16:39:34,4,16,0,20
2023-05-30T16:51:13,4,16,0,20
2023-05-30T17:03:04,4,16,0,20
2023-05-30T17:14:44,4,16,0,20
2023-05-30T17:26:23,4,16,0,20
2023-05-30T17:38:12,4,16,0,20
2023-05-30T17:49:50,4,16,0,20
2023-05-30T18:01:38,4,16,0,20
2023-05-30T18:13:17,4,16,0,20
2023-05-30T18:25:08,4,16,0,20
2023-05-30T18:36:47,4,16,0,20
2023-05-30T18:48:24,4,16,0,20
2023-05-30T19:00:03,4,16,0,20
2023-05-30T19:11:55,4,16,0,20
2023-05-30T19:23:35,4,16,0,20
2023-05-30T19:35:15,4,16,0,20
2023-05-30T19:46:53,4,16,0,20
2023-05-30T19:58:41,4,16,0,20
2023-05-30T20:10:20,4,16,0,20
2023-05-30T20:22:00,4,16,0,20
2023-05-30T20:33:38,4,16,0,20
2023-05-30T20:45:27,4,16,0,20
2023-05-30T20:57:06,4,16,0,20
2023-05-30T21:08:45,4,16,0,20
2023-05-30T21:20:25,4,16,0,20
2023-05-30T21:32:04,4,16,0,20
2023-05-30T21:43:54,4,16,0,20
2023-05-30T21:55:31,4,16,0,20
2023-05-30T22:07:10,4,16,0,20
2023-05-30T22:18:46,4,16,0,20
2023-05-30T22:30:23,4,16,0,20
2023-05-30T22:42:10,4,16,0,20
2023-05-30T22:53:46,4,16,0,20
2023-05-30T23:05:23,4,16,0,20
2023-05-30T23:17:01,4,16,0,20
2023-05-30T23:28:38,4,16,0,20
2023-05-30T23:40:26,4,16,0,20
2023-05-30T23:52:02,4,16,0,20
2023-05-31T00:03:40,4,16,0,20
2023-05-31T00:15:20,4,16,0,20
2023-05-31T00:26:59,4,16,0,20
2023-05-31T00:38:38,4,16,0,20
2023-05-31T00:50:17,4,16,0,20
2023-05-31T01:01:55,4,16,0,20
2023-05-31T01:13:45,4,16,0,20
2023-05-31T01:25:25,4,16,0,20
2023-05-31T01:37:04,4,16,0,20
2023-05-31T01:48:43,4,16,0,20
2023-05-31T02:00:21,4,16,0,20
2023-05-31T02:12:00,4,16,0,20
2023-05-31T02:23:38,4,16,0,20
2023-05-31T02:35:17,4,16,0,20
2023-05-31T02:46:55,4,16,0,20
2023-05-31T02:58:32,4,16,0,20
2023-05-31T03:10:22,4,16,0,20
2023-05-31T03:22:02,4,16,0,20
2023-05-31T03:33:41,4,16,0,20
2023-05-31T03:45:21,4,16,0,20
2023-05-31T03:57:02,4,16,0,20
2023-05-31T04:08:55,4,16,0,20
2023-05-31T04:32:12,4,16,0,20
2023-05-31T04:44:11,4,16,0,20
2023-05-31T04:55:52,4,16,0,20
2023-05-31T05:07:33,4,16,0,20
2023-05-31T05:19:13,4,16,0,20
2023-05-31T05:30:53,4,16,0,20
2023-05-31T05:42:34,4,16,0,20
2023-05-31T05:54:14,4,16,0,20
2023-05-31T06:05:53,4,16,0,20
2023-05-31T06:17:32,4,16,0,20
2023-05-31T06:29:10,4,16,0,20
2023-05-31T06:40:49,4,16,0,20
2023-05-31T06:52:29,4,16,0,20
2023-05-31T07:04:08,4,16,0,20
2023-05-31T07:15:45,4,16,0,20
2023-05-31T07:27:23,4,16,0,20
2023-05-31T07:39:04,4,16,0,20
2023-05-31T07:50:42,4,16,0,20
2023-05-31T08:02:19,4,16,0,20
2023-05-31T08:14:07,4,16,0,20
2023-05-31T08:25:46,4,16,0,20
2023-05-31T08:37:24,4,16,0,20
2023-05-31T08:49:03,4,16,0,20
2023-05-31T09:00:44,4,16,0,20
2023-05-31T09:12:24,4,16,0,20
2023-05-31T09:24:05,4,16,0,20
2023-05-31T09:35:43,4,16,0,20
2023-05-31T09:47:33,4,16,0,20
2023-05-31T09:59:12,4,16,0,20
2023-05-31T10:10:52,4,16,0,20
2023-05-31T10:22:31,4,16,0,20
2023-05-31T10:34:12,4,16,0,20
2023-05-31T10:46:02,4,16,0,20
2023-05-31T10:57:44,4,16,0,20
2023-05-31T11:09:23,4,16,0,20
2023-05-31T11:21:03,4,16,0,20
2023-05-31T11:32:55,4,16,0,20
2023-05-31T11:44:35,4,16,0,20
2023-05-31T11:56:13,4,16,0,20
2023-05-31T12:08:03,4,16,0,20
2023-05-31T12:19:41,4,16,0,20
2023-05-31T12:31:22,4,16,0,20
2023-05-31T12:42:59,4,16,0,20
2023-05-31T12:54:48,4,16,0,20
2023-05-31T13:06:26,4,16,0,20
2023-05-31T13:18:04,4,16,0,20
2023-05-31T13:29:41,4,16,0,20
2023-05-31T13:41:32,4,16,0,20
2023-05-31T13:53:09,4,16,0,20
2023-05-31T14:04:47,4,16,0,20
2023-05-31T14:16:25,4,16,0,20
2023-05-31T14:28:03,4,16,0,20
2023-05-31T14:39:51,4,16,0,20
2023-05-31T14:51:30,4,16,0,20
2023-05-31T15:03:11,4,16,0,20
2023-05-31T15:14:50,4,16,0,20
2023-05-31T15:26:28,4,16,0,20
2023-05-31T15:38:17,4,16,0,20
2023-05-31T15:49:55,4,16,0,20
2023-05-31T16:01:33,4,16,0,20
2023-05-31T16:13:11,4,16,0,20
2023-05-31T16:24:49,4,16,0,20
2023-05-31T16:36:27,4,16,0,20
2023-05-31T16:48:16,4,16,0,20
2023-05-31T16:59:54,4,16,0,20
2023-05-31T17:11:34,4,16,0,20
2023-05-31T17:23:13,4,16,0,20
2023-05-31T17:34:50,4,16,0,20
2023-05-31T17:46:30,4,16,0,20
2023-05-31T17:58:19,4,16,0,20
2023-05-31T18:09:57,4,16,0,20
2023-05-31T18:21:35,4,16,0,20
2023-05-31T18:33:13,4,16,0,20
2023-05-31T18:44:51,4,16,0,20
2023-05-31T18:56:29,4,16,0,20
2023-05-31T19:08:08,4,16,0,20
2023-05-31T19:19:57,4,16,0,20
2023-05-31T19:31:35,4,16,0,20
2023-05-31T19:43:13,4,16,0,20
2023-05-31T19:54:51,4,16,0,20
2023-05-31T20:06:29,4,16,0,20
2023-05-31T20:18:07,4,16,0,20
2023-05-31T20:29:45,4,16,0,20
2023-05-31T20:41:22,4,16,0,20
2023-05-31T20:53:11,4,16,0,20
2023-05-31T21:04:49,4,16,0,20
2023-05-31T21:16:27,4,16,0,20
2023-05-31T21:28:05,4,16,0,20
2023-05-31T21:39:42,4,16,0,20
2023-05-31T21:51:21,4,16,0,20
2023-05-31T22:02:58,4,16,0,20
2023-05-31T22:14:47,4,16,0,20
2023-05-31T22:26:24,4,16,0,20
2023-05-31T22:38:03,4,16,0,20
2023-05-31T22:49:41,4,16,0,20
2023-05-31T23:01:19,4,16,0,20
2023-05-31T23:12:58,4,16,0,20
2023-05-31T23:24:36,4,16,0,20
2023-05-31T23:36:26,4,16,0,20
2023-05-31T23:48:05,4,16,0,20
2023-05-31T23:59:43,4,16,0,20
2023-06-01T00:11:26,4,16,0,20
2023-06-01T00:23:10,4,16,0,20
2023-06-01T00:34:51,4,16,0,20
2023-06-01T00:46:33,4,16,0,20
2023-06-01T00:58:15,4,16,0,20
2023-06-01T01:09:56,4,16,0,20
2023-06-01T01:21:37,4,16,0,20
2023-06-01T01:33:28,4,16,0,20
2023-06-01T01:45:07,4,16,0,20
2023-06-01T01:56:47,4,16,0,20
2023-06-01T02:08:26,4,16,0,20
2023-06-01T02:20:04,4,16,0,20
2023-06-01T02:31:43,4,16,0,20
2023-06-01T02:43:23,4,16,0,20
2023-06-01T02:55:02,4,16,0,20
2023-06-01T03:06:43,4,16,0,20
2023-06-01T03:18:25,4,16,0,20
2023-06-01T03:30:06,4,16,0,20
2023-06-01T03:41:47,4,16,0,20
2023-06-01T03:53:29,4,16,0,20
2023-06-01T04:05:10,4,16,0,20
2023-06-01T04:16:52,4,16,0,20
2023-06-01T04:30:47,4,16,0,20
2023-06-01T04:42:31,4,16,0,20
2023-06-01T04:55:49,4,16,0,20
2023-06-01T05:07:33,4,16,0,20
2023-06-01T05:19:15,4,16,0,20
2023-06-01T05:30:56,4,16,0,20
2023-06-01T05:42:38,4,16,0,20
2023-06-01T05:54:19,4,16,0,20
2023-06-01T06:06:00,4,16,0,20
2023-06-01T06:17:41,4,16,0,20
2023-06-01T06:29:22,4,16,0,20
2023-06-01T06:41:03,4,16,0,20
2023-06-01T06:52:44,4,16,0,20
2023-06-01T07:04:25,4,16,0,20
2023-06-01T07:16:06,4,16,0,20
2023-06-01T07:27:46,4,16,0,20
2023-06-01T07:39:26,4,16,0,20
2023-06-01T07:51:05,4,16,0,20
2023-06-01T08:02:50,4,16,0,20
2023-06-01T08:14:30,4,16,0,20
2023-06-01T08:26:10,4,16,0,20
2023-06-01T08:37:50,4,16,0,20
2023-06-01T08:49:41,4,16,0,20
2023-06-01T09:01:20,4,16,0,20
2023-06-01T09:13:00,4,16,0,20
2023-06-01T09:24:40,4,16,0,20
2023-06-01T09:36:19,4,16,0,20
2023-06-01T09:47:57,4,16,0,20
2023-06-01T09:59:39,4,16,0,20
2023-06-01T10:11:17,4,16,0,20
2023-06-01T10:22:56,4,16,0,20
2023-06-01T10:34:34,4,16,0,20
2023-06-01T10:46:23,4,16,0,20
2023-06-01T10:58:01,4,16,0,20
2023-06-01T11:09:39,4,16,0,20
2023-06-01T11:21:18,4,16,0,20
2023-06-01T11:32:56,4,16,0,20
2023-06-01T11:44:33,4,16,0,20
2023-06-01T11:56:22,4,16,0,20
2023-06-01T12:08:00,4,16,0,20
2023-06-01T12:19:38,4,16,0,20
2023-06-01T12:31:16,4,16,0,20
2023-06-01T12:42:54,4,16,0,20
2023-06-01T12:54:33,4,16,0,20
2023-06-01T13:06:22,4,16,0,20
2023-06-01T13:18:01,4,16,0,20
2023-06-01T13:29:39,4,16,0,20
2023-06-01T13:41:18,4,16,0,20
2023-06-01T13:52:56,4,16,0,20
2023-06-01T14:04:35,4,16,0,20
2023-06-01T14:16:25,4,16,0,20
2023-06-01T14:28:04,4,16,0,20
2023-06-01T14:39:42,4,16,0,20
2023-06-01T14:51:20,4,16,0,20
2023-06-01T15:03:00,4,16,0,20
2023-06-01T15:14:52,4,16,0,20
2023-06-01T15:26:31,4,16,0,20
2023-06-01T15:38:10,4,16,0,20
2023-06-01T15:49:49,4,16,0,20
2023-06-01T16:01:27,4,16,0,20
2023-06-01T16:13:06,4,16,0,20
2023-06-01T16:24:45,4,16,0,20
2023-06-01T16:36:35,4,16,0,20
2023-06-01T16:48:13,4,16,0,20
2023-06-01T16:59:52,4,16,0,20
2023-06-01T17:11:32,4,16,0,20
2023-06-01T17:23:12,4,16,0,20
2023-06-01T17:34:50,4,16,0,20
2023-06-01T17:46:29,4,16,0,20
2023-06-01T17:58:08,4,16,0,20
2023-06-01T18:09:57,4,16,0,20
2023-06-01T18:21:37,4,16,0,20
2023-06-01T18:33:18,4,16,0,20
2023-06-01T18:44:58,4,16,0,20
2023-06-01T18:56:38,4,16,0,20
2023-06-01T19:08:19,4,16,0,20
2023-06-01T19:20:00,4,16,0,20
2023-06-01T19:31:40,4,16,0,20
2023-06-01T19:43:21,4,16,0,20
2023-06-01T19:55:13,4,16,0,20
2023-06-01T20:06:54,4,16,0,20
2023-06-01T20:18:34,4,16,0,20
2023-06-01T20:30:15,4,16,0,20
2023-06-01T20:41:55,4,16,0,20
2023-06-01T20:53:36,4,16,0,20
2023-06-01T21:05:16,4,16,0,20
2023-06-01T21:16:56,4,16,0,20
2023-06-01T21:28:37,4,16,0,20
2023-06-01T21:40:29,4,16,0,20
2023-06-01T21:52:09,4,16,0,20
2023-06-01T22:03:49,4,16,0,20
2023-06-01T22:15:30,4,16,0,20
2023-06-01T22:27:10,4,16,0,20
2023-06-01T22:39:01,4,16,0,20
2023-06-01T22:50:42,4,16,0,20
2023-06-01T23:02:22,4,16,0,20
2023-06-01T23:14:03,4,16,0,20
2023-06-01T23:25:44,4,16,0,20
2023-06-01T23:37:25,4,16,0,20
2023-06-01T23:49:06,4,16,0,20
2023-06-02T00:00:46,4,16,0,20
2023-06-02T00:12:40,4,16,0,20
2023-06-02T00:24:26,4,16,0,20
2023-06-02T00:36:10,4,16,0,20
2023-06-02T00:47:55,4,16,0,20
2023-06-02T00:59:41,4,16,0,20
2023-06-02T01:11:25,4,16,0,20
2023-06-02T01:23:11,4,16,0,20
2023-06-02T01:34:55,4,16,0,20
2023-06-02T01:46:39,4,16,0,20
2023-06-02T01:58:24,4,16,0,20
2023-06-02T02:10:07,4,16,0,20
2023-06-02T02:21:50,4,16,0,20
2023-06-02T02:33:32,4,16,0,20
2023-06-02T02:45:15,4,16,0,20
2023-06-02T02:57:09,4,16,0,20
2023-06-02T03:08:52,4,16,0,20
2023-06-02T03:20:36,4,16,0,20
2023-06-02T03:32:19,4,16,0,20
2023-06-02T03:44:03,4,16,0,20
2023-06-02T03:55:47,4,16,0,20
2023-06-02T04:07:30,4,16,0,20
2023-06-02T04:28:05,4,16,0,20
2023-06-02T04:41:18,4,16,0,20
2023-06-02T04:53:02,4,16,0,20
2023-06-02T05:04:47,4,16,0,20
2023-06-02T05:16:30,4,16,0,20
2023-06-02T05:28:15,4,16,0,20
2023-06-02T05:40:17,4,16,0,20
2023-06-02T05:52:01,4,16,0,20
2023-06-02T06:03:46,4,16,0,20
2023-06-02T06:15:29,4,16,0,20
2023-06-02T06:27:11,4,16,0,20
2023-06-02T06:38:55,4,16,0,20
2023-06-02T06:50:37,4,16,0,20
2023-06-02T07:02:19,4,16,0,20
2023-06-02T07:14:01,4,16,0,20
2023-06-02T07:25:44,4,16,0,20
2023-06-02T07:37:25,4,16,0,20
2023-06-02T07:49:07,4,16,0,20
2023-06-02T08:00:50,4,16,0,20
2023-06-02T08:12:43,4,16,0,20
2023-06-02T08:24:26,4,16,0,20
2023-06-02T08:36:08,4,16,0,20
2023-06-02T08:47:50,4,16,0,20
2023-06-02T08:59:33,4,16,0,20
2023-06-02T09:11:15,4,16,0,20
2023-06-02T09:22:58,4,16,0,20
2023-06-02T09:34:40,4,16,0,20
2023-06-02T09:46:23,4,16,0,20
2023-06-02T09:58:05,4,16,0,20
2023-06-02T10:09:47,4,16,0,20
2023-06-02T10:21:40,4,16,0,20
2023-06-02T10:33:21,4,16,0,20
2023-06-02T10:45:01,4,16,0,20
2023-06-02T10:56:42,4,16,0,20
2023-06-02T11:08:22,4,16,0,20
2023-06-02T11:20:03,4,16,0,20
2023-06-02T11:31:44,4,16,0,20
2023-06-02T11:43:35,4,16,0,20
2023-06-02T11:55:15,4,16,0,20
2023-06-02T12:06:56,4,16,0,20
2023-06-02T12:18:36,4,16,0,20
2023-06-02T12:30:16,4,16,0,20
2023-06-02T12:41:57,4,16,0,20
2023-06-02T12:53:38,4,16,0,20
2023-06-02T13:05:30,4,16,0,20
2023-06-02T13:17:10,4,16,0,20
2023-06-02T13:28:51,4,16,0,20
2023-06-02T13:40:31,4,16,0,20
2023-06-02T13:52:12,4,16,0,20
2023-06-02T14:03:52,4,16,0,20
2023-06-02T14:15:33,4,16,0,20
2023-06-02T14:27:25,4,16,0,20
2023-06-02T14:39:06,4,16,0,20
2023-06-02T14:50:47,4,16,0,20
2023-06-02T15:02:28,4,16,0,20
2023-06-02T15:14:09,4,16,0,20
2023-06-02T15:25:49,4,16,0,20
2023-06-02T15:37:32,4,16,0,20
2023-06-02T15:49:24,4,16,0,20
2023-06-02T16:01:06,4,16,0,20
2023-06-02T16:12:48,4,16,0,20
2023-06-02T16:24:29,4,16,0,20
2023-06-02T16:36:11,4,16,0,20
2023-06-02T16:47:53,4,16,0,20
2023-06-02T16:59:35,4,16,0,20
2023-06-02T17:11:18,4,16,0,20
2023-06-02T17:23:10,4,16,0,20
2023-06-02T17:34:51,4,16,0,20
2023-06-02T17:46:32,4,16,0,20
2023-06-02T17:58:13,4,16,0,20
2023-06-02T18:09:53,4,16,0,20
2023-06-02T18:21:34,4,16,0,20
2023-06-02T18:33:15,4,16,0,20
2023-06-02T18:44:56,4,16,0,20
2023-06-02T18:56:37,4,16,0,20
2023-06-02T19:08:19,4,16,0,20
2023-06-02T19:20:11,4,16,0,20
2023-06-02T19:31:52,4,16,0,20
2023-06-02T19:43:34,4,16,0,20
2023-06-02T19:55:15,4,16,0,20
2023-06-02T20:06:56,4,16,0,20
2023-06-02T20:18:38,4,16,0,20
2023-06-02T20:30:19,4,16,0,20
2023-06-02T20:42:00,4,16,0,20
2023-06-02T20:53:41,4,16,0,20
2023-06-02T21:05:23,4,16,0,20
2023-06-02T21:17:04,4,16,0,20
2023-06-02T21:28:56,4,16,0,20
2023-06-02T21:40:37,4,16,0,20
2023-06-02T21:52:17,4,16,0,20
2023-06-02T22:03:58,4,16,0,20
2023-06-02T22:15:39,4,16,0,20
2023-06-02T22:27:21,4,16,0,20
2023-06-02T22:39:01,4,16,0,20
2023-06-02T22:50:42,4,16,0,20
2023-06-02T23:02:23,4,16,0,20
2023-06-02T23:14:06,4,16,0,20
2023-06-02T23:25:48,4,16,0,20
2023-06-02T23:37:40,4,16,0,20
2023-06-02T23:49:22,4,16,0,20
2023-06-03T00:01:16,4,16,0,20
2023-06-03T00:13:25,4,16,0,20
2023-06-03T00:25:13,4,16,0,20
2023-06-03T00:36:57,4,16,0,20
2023-06-03T00:48:41,4,16,0,20
2023-06-03T01:00:25,4,16,0,20
2023-06-03T01:12:09,4,16,0,20
2023-06-03T01:23:56,4,16,0,20
2023-06-03T01:35:40,4,16,0,20
2023-06-03T01:47:34,4,16,0,20
2023-06-03T01:59:18,4,16,0,20
2023-06-03T02:11:01,4,16,0,20
2023-06-03T02:22:44,4,16,0,20
2023-06-03T02:34:27,4,16,0,20
2023-06-03T02:46:09,4,16,0,20
2023-06-03T02:57:51,4,16,0,20
2023-06-03T03:09:34,4,16,0,20
2023-06-03T03:21:17,4,16,0,20
2023-06-03T03:33:00,4,16,0,20
2023-06-03T03:44:42,4,16,0,20
2023-06-03T03:56:26,4,16,0,20
2023-06-03T04:08:21,4,16,0,20
2023-06-03T04:23:20,4,16,0,20
2023-06-03T04:35:32,4,16,0,20
2023-06-03T04:47:17,4,16,0,20
2023-06-03T04:59:02,4,16,0,20
2023-06-03T05:10:46,4,16,0,20
2023-06-03T05:22:32,4,16,0,20
2023-06-03T05:34:17,4,16,0,20
2023-06-03T05:46:02,4,16,0,20
2023-06-03T05:57:45,4,16,0,20
2023-06-03T06:09:30,4,16,0,20
2023-06-03T06:21:15,4,16,0,20
2023-06-03T06:33:00,4,16,0,20
2023-06-03T06:44:49,4,16,0,20
2023-06-03T06:56:33,4,16,0,20
2023-06-03T07:08:17,4,16,0,20
2023-06-03T07:20:01,4,16,0,20
2023-06-03T07:31:53,4,16,0,20
2023-06-03T07:43:36,4,16,0,20
2023-06-03T07:55:19,4,16,0,20
2023-06-03T08:07:03,4,16,0,20
2023-06-03T08:18:46,4,16,0,20
2023-06-03T08:30:31,4,16,0,20
2023-06-03T08:42:16,4,16,0,20
2023-06-03T08:54:00,4,16,0,20
2023-06-03T09:05:43,4,16,0,20
2023-06-03T09:17:26,4,16,0,20
2023-06-03T09:29:21,4,16,0,20
2023-06-03T09:41:03,4,16,0,20
2023-06-03T09:52:45,4,16,0,20
2023-06-03T10:04:27,4,16,0,20
2023-06-03T10:16:09,4,16,0,20
2023-06-03T10:27:51,4,16,0,20
2023-06-03T10:39:33,4,16,0,20
2023-06-03T10:51:14,4,16,0,20
2023-06-03T11:02:55,4,16,0,20
2023-06-03T11:14:36,4,16,0,20
2023-06-03T11:26:17,4,16,0,20
2023-06-03T11:38:08,4,16,0,20
2023-06-03T11:49:49,4,16,0,20
2023-06-03T12:01:29,4,16,0,20
2023-06-03T12:13:10,4,16,0,20
2023-06-03T12:24:50,4,16,0,20
2023-06-03T12:36:31,4,16,0,20
2023-06-03T12:48:11,4,16,0,20
2023-06-03T12:59:52,4,16,0,20
2023-06-03T13:11:32,4,16,0,20
2023-06-03T13:23:13,4,16,0,20
2023-06-03T13:35:04,4,16,0,20
2023-06-03T13:46:45,4,16,0,20
2023-06-03T13:58:26,4,16,0,20
2023-06-03T14:10:07,4,16,0,20
2023-06-03T14:21:47,4,16,0,20
2023-06-03T14:33:28,4,16,0,20
2023-06-03T14:45:18,4,16,0,20
2023-06-03T14:56:59,4,16,0,20
2023-06-03T15:08:40,4,16,0,20
2023-06-03T15:20:20,4,16,0,20
2023-06-03T15:32:01,4,16,0,20
2023-06-03T15:43:42,4,16,0,20
2023-06-03T15:55:22,4,16,0,20
2023-06-03T16:07:03,4,16,0,20
2023-06-03T16:18:44,4,16,0,20
2023-06-03T16:30:24,4,16,0,20
2023-06-03T16:42:14,4,16,0,20
2023-06-03T16:53:55,4,16,0,20
2023-06-03T17:05:36,4,16,0,20
2023-06-03T17:17:19,4,16,0,20
2023-06-03T17:29:00,4,16,0,20
2023-06-03T17:40:40,4,16,0,20
2023-06-03T17:52:21,4,16,0,20
2023-06-03T18:04:02,4,16,0,20
2023-06-03T18:15:42,4,16,0,20
2023-06-03T18:27:23,4,16,0,20
2023-06-03T18:39:13,4,16,0,20
2023-06-03T18:50:53,4,16,0,20
2023-06-03T19:02:34,4,16,0,20
2023-06-03T19:14:16,4,16,0,20
2023-06-03T19:25:56,4,16,0,20
2023-06-03T19:37:37,4,16,0,20
2023-06-03T19:49:18,4,16,0,20
2023-06-03T20:00:59,4,16,0,20
2023-06-03T20:12:39,4,16,0,20
2023-06-03T20:24:20,4,16,0,20
2023-06-03T20:36:01,4,16,0,20
2023-06-03T20:47:52,4,16,0,20
2023-06-03T20:59:32,4,16,0,20
2023-06-03T21:11:14,4,16,0,20
2023-06-03T21:22:55,4,16,0,20
2023-06-03T21:34:36,4,16,0,20
2023-06-03T21:46:17,4,16,0,20
2023-06-03T21:57:59,4,16,0,20
2023-06-03T22:09:40,4,16,0,20
2023-06-03T22:21:20,4,16,0,20
2023-06-03T22:33:01,4,16,0,20
2023-06-03T22:44:42,4,16,0,20
2023-06-03T22:56:33,4,16,0,20
2023-06-03T23:08:14,4,16,0,20
2023-06-03T23:19:56,4,16,0,20
2023-06-03T23:31:37,4,16,0,20
2023-06-03T23:43:18,4,16,0,20
2023-06-03T23:55:00,4,16,0,20
2023-06-04T00:06:43,4,16,0,20
2023-06-04T00:18:32,4,16,0,20
2023-06-04T00:30:15,4,16,0,20
2023-06-04T00:41:59,4,16,0,20
2023-06-04T00:53:43,4,16,0,20
2023-06-04T01:05:27,4,16,0,20
2023-06-04T01:17:10,4,16,0,20
2023-06-04T01:29:05,4,16,0,20
2023-06-04T01:40:49,4,16,0,20
2023-06-04T01:52:33,4,16,0,20
2023-06-04T02:04:17,4,16,0,20
2023-06-04T02:16:17,4,16,0,20
2023-06-04T02:28:01,4,16,0,20
2023-06-04T02:39:46,4,16,0,20
2023-06-04T02:51:28,4,16,0,20
2023-06-04T03:03:12,4,16,0,20
2023-06-04T03:14:56,4,16,0,20
2023-06-04T03:26:40,4,16,0,20
2023-06-04T03:38:24,4,16,0,20
2023-06-04T03:50:08,4,16,0,20
2023-06-04T04:01:51,4,16,0,20
2023-06-04T04:13:36,4,16,0,20
2023-06-04T04:29:34,4,16,0,20
2023-06-04T04:41:41,4,16,0,20
2023-06-04T04:53:27,4,16,0,20
2023-06-04T05:05:13,4,16,0,20
2023-06-04T05:16:57,4,16,0,20
2023-06-04T05:28:41,4,16,0,20
2023-06-04T05:40:25,4,16,0,20
2023-06-04T05:52:09,4,16,0,20
2023-06-04T06:03:54,4,16,0,20
2023-06-04T06:15:37,4,16,0,20
2023-06-04T06:27:21,4,16,0,20
2023-06-04T06:39:05,4,16,0,20
2023-06-04T06:50:49,4,16,0,20
2023-06-04T07:02:31,4,16,0,20
2023-06-04T07:14:14,4,16,0,20
2023-06-04T07:25:56,4,16,0,20
2023-06-04T07:37:37,4,16,0,20
2023-06-04T07:49:18,4,16,0,20
2023-06-04T08:00:59,4,16,0,20
2023-06-04T08:12:52,4,16,0,20
2023-06-04T08:24:34,4,16,0,20
2023-06-04T08:36:17,4,16,0,20
2023-06-04T08:47:58,4,16,0,20
2023-06-04T08:59:39,4,16,0,20
2023-06-04T09:11:21,4,16,0,20
2023-06-04T09:23:03,4,16,0,20
2023-06-04T09:34:45,4,16,0,20
2023-06-04T09:46:25,4,16,0,20
2023-06-04T09:58:06,4,16,0,20
2023-06-04T10:09:48,4,16,0,20
2023-06-04T10:21:29,4,16,0,20
2023-06-04T10:33:11,4,16,0,20
2023-06-04T10:44:51,4,16,0,20
2023-06-04T10:56:33,4,16,0,20
2023-06-04T11:08:15,4,16,0,20
2023-06-04T11:19:57,4,16,0,20
2023-06-04T11:31:49,4,16,0,20
2023-06-04T11:43:31,4,16,0,20
2023-06-04T11:55:11,4,16,0,20
2023-06-04T12:06:52,4,16,0,20
2023-06-04T12:18:33,4,16,0,20
2023-06-04T12:30:14,4,16,0,20
2023-06-04T12:41:54,4,16,0,20
2023-06-04T12:53:35,4,16,0,20
2023-06-04T13:05:16,4,16,0,20
2023-06-04T13:16:56,4,16,0,20
2023-06-04T13:28:37,4,16,0,20
2023-06-04T13:40:17,4,16,0,20
2023-06-04T13:52:08,4,16,0,20
2023-06-04T14:03:49,4,16,0,20
2023-06-04T14:15:29,4,16,0,20
2023-06-04T14:27:10,4,16,0,20
2023-06-04T14:38:50,4,16,0,20
2023-06-04T14:50:30,4,16,0,20
2023-06-04T15:02:11,4,16,0,20
2023-06-04T15:13:52,4,16,0,20
2023-06-04T15:25:32,4,16,0,20
2023-06-04T15:37:24,4,16,0,20
2023-06-04T15:49:04,4,16,0,20
2023-06-04T16:00:45,4,16,0,20
2023-06-04T16:12:27,4,16,0,20
2023-06-04T16:24:08,4,16,0,20
2023-06-04T16:35:49,4,16,0,20
2023-06-04T16:47:31,4,16,0,20
2023-06-04T16:59:12,4,16,0,20
2023-06-04T17:10:53,4,16,0,20
2023-06-04T17:22:35,4,16,0,20
2023-06-04T17:34:26,4,16,0,20
2023-06-04T17:46:07,4,16,0,20
2023-06-04T17:57:48,4,16,0,20
2023-06-04T18:09:28,4,16,0,20
2023-06-04T18:21:09,4,16,0,20
2023-06-04T18:32:51,4,16,0,20
2023-06-04T18:44:32,4,16,0,20
2023-06-04T18:56:12,4,16,0,20
2023-06-04T19:07:56,4,16,0,20
2023-06-04T19:19:38,4,16,0,20
2023-06-04T19:31:29,4,16,0,20
2023-06-04T19:43:10,4,16,0,20
2023-06-04T19:54:50,4,16,0,20
2023-06-04T20:06:32,4,16,0,20
2023-06-04T20:18:13,4,16,0,20
2023-06-04T20:29:54,4,16,0,20
2023-06-04T20:41:35,4,16,0,20
2023-06-04T20:53:16,4,16,0,20
2023-06-04T21:04:57,4,16,0,20
2023-06-04T21:16:38,4,16,0,20
