time,enrolled,available,waitlisted,total
2023-05-30T11:10:55,5,51,0,56
2023-05-30T11:22:37,5,51,0,56
2023-05-30T11:34:28,5,51,0,56
2023-05-30T11:46:07,5,51,0,56
2023-05-30T11:57:46,7,49,0,56
2023-05-30T12:09:27,7,49,0,56
2023-05-30T12:21:16,7,49,0,56
2023-05-30T12:32:56,7,49,0,56
2023-05-30T12:44:37,7,49,0,56
2023-05-30T12:56:32,7,49,0,56
2023-05-30T13:08:14,7,49,0,56
2023-05-30T13:19:55,7,49,0,56
2023-05-30T13:31:48,7,49,0,56
2023-05-30T13:43:29,8,48,0,56
2023-05-30T13:55:09,8,48,0,56
2023-05-30T14:07:00,8,48,0,56
2023-05-30T14:18:42,8,48,0,56
2023-05-30T14:30:24,8,48,0,56
2023-05-30T14:42:17,8,48,0,56
2023-05-30T14:53:56,8,48,0,56
2023-05-30T15:05:36,8,48,0,56
2023-05-30T15:17:27,8,48,0,56
2023-05-30T15:29:07,8,48,0,56
2023-05-30T15:40:50,8,48,0,56
2023-05-30T15:52:42,8,48,0,56
2023-05-30T16:04:27,8,48,0,56
2023-05-30T16:16:06,8,48,0,56
2023-05-30T16:27:57,8,48,0,56
2023-05-30T16:39:38,8,48,0,56
2023-05-30T16:51:17,8,48,0,56
2023-05-30T17:03:08,9,47,0,56
2023-05-30T17:14:49,9,47,0,56
2023-05-30T17:26:27,9,47,0,56
2023-05-30T17:38:16,10,46,0,56
2023-05-30T17:49:54,10,46,0,56
2023-05-30T18:01:42,10,46,0,56
2023-05-30T18:13:22,10,46,0,56
2023-05-30T18:25:12,10,46,0,56
2023-05-30T18:36:52,10,46,0,56
2023-05-30T18:48:28,10,46,0,56
2023-05-30T19:00:07,10,46,0,56
2023-05-30T19:11:59,11,45,0,56
2023-05-30T19:23:39,11,45,0,56
2023-05-30T19:35:19,11,45,0,56
2023-05-30T19:46:57,11,45,0,56
2023-05-30T19:58:45,11,45,0,56
2023-05-30T20:10:24,11,45,0,56
2023-05-30T20:22:04,11,45,0,56
2023-05-30T20:33:42,11,45,0,56
2023-05-30T20:45:31,11,45,0,56
2023-05-30T20:57:11,11,45,0,56
2023-05-30T21:08:50,11,45,0,56
2023-05-30T21:20:29,11,45,0,56
2023-05-30T21:32:08,11,45,0,56
2023-05-30T21:43:58,11,45,0,56
2023-05-30T21:55:35,11,45,0,56
2023-05-30T22:07:14,11,45,0,56
2023-05-30T22:18:51,11,45,0,56
2023-05-30T22:30:27,11,45,0,56
2023-05-30T22:42:15,11,45,0,56
2023-05-30T22:53:50,11,45,0,56
2023-05-30T23:05:27,11,45,0,56
2023-05-30T23:17:06,11,45,0,56
2023-05-30T23:28:42,11,45,0,56
2023-05-30T23:40:30,11,45,0,56
2023-05-30T23:52:07,11,45,0,56
2023-05-31T00:03:44,11,45,0,56
2023-05-31T00:15:24,11,45,0,56
2023-05-31T00:27:04,11,45,0,56
2023-05-31T00:38:43,11,45,0,56
2023-05-31T00:50:21,11,45,0,56
2023-05-31T01:01:59,11,45,0,56
2023-05-31T01:13:50,11,45,0,56
2023-05-31T01:25:30,11,45,0,56
2023-05-31T01:37:08,11,45,0,56
2023-05-31T01:48:47,11,45,0,56
2023-05-31T02:00:25,11,45,0,56
2023-05-31T02:12:05,11,45,0,56
2023-05-31T02:23:42,11,45,0,56
2023-05-31T02:35:21,11,45,0,56
2023-05-31T02:46:59,11,45,0,56
2023-05-31T02:58:36,11,45,0,56
2023-05-31T03:10:27,11,45,0,56
2023-05-31T03:22:06,11,45,0,56
2023-05-31T03:33:45,11,45,0,56
2023-05-31T03:45:25,12,44,0,56
2023-05-31T03:57:06,11,45,0,56
2023-05-31T04:08:59,11,45,0,56
2023-05-31T04:32:17,11,45,0,56
2023-05-31T04:44:15,11,45,0,56
2023-05-31T04:55:56,11,45,0,56
2023-05-31T05:07:38,11,45,0,56
2023-05-31T05:19:17,11,45,0,56
2023-05-31T05:30:57,11,45,0,56
2023-05-31T05:42:38,11,45,0,56
2023-05-31T05:54:18,11,45,0,56
2023-05-31T06:05:57,11,45,0,56
2023-05-31T06:17:36,11,45,0,56
2023-05-31T06:29:14,11,45,0,56
2023-05-31T06:40:54,11,45,0,56
2023-05-31T06:52:33,11,45,0,56
2023-05-31T07:04:12,11,45,0,56
2023-05-31T07:15:49,11,45,0,56
2023-05-31T07:27:27,11,45,0,56
2023-05-31T07:39:09,11,45,0,56
2023-05-31T07:50:46,11,45,0,56
2023-05-31T08:02:24,11,45,0,56
2023-05-31T08:14:11,11,45,0,56
2023-05-31T08:25:50,11,45,0,56
2023-05-31T08:37:28,11,45,0,56
2023-05-31T08:49:08,11,45,0,56
2023-05-31T09:00:48,11,45,0,56
2023-05-31T09:12:28,11,45,0,56
2023-05-31T09:24:09,11,45,0,56
2023-05-31T09:35:47,11,45,0,56
2023-05-31T09:47:37,11,45,0,56
2023-05-31T09:59:16,11,45,0,56
2023-05-31T10:10:56,11,45,0,56
2023-05-31T10:22:36,11,45,0,56
2023-05-31T10:34:16,11,45,0,56
2023-05-31T10:46:07,11,45,0,56
2023-05-31T10:57:49,11,45,0,56
2023-05-31T11:09:28,11,45,0,56
2023-05-31T11:21:08,11,45,0,56
2023-05-31T11:32:59,11,45,0,56
2023-05-31T11:44:39,11,45,0,56
2023-05-31T11:56:18,11,45,0,56
2023-05-31T12:08:07,11,45,0,56
2023-05-31T12:19:46,11,45,0,56
2023-05-31T12:31:26,11,45,0,56
2023-05-31T12:43:04,11,45,0,56
2023-05-31T12:54:52,11,45,0,56
2023-05-31T13:06:30,11,45,0,56
2023-05-31T13:18:08,11,45,0,56
2023-05-31T13:29:46,11,45,0,56
2023-05-31T13:41:36,11,45,0,56
2023-05-31T13:53:13,11,45,0,56
2023-05-31T14:04:51,11,45,0,56
2023-05-31T14:16:29,11,45,0,56
2023-05-31T14:28:07,11,45,0,56
2023-05-31T14:39:56,11,45,0,56
2023-05-31T14:51:35,11,45,0,56
2023-05-31T15:03:15,11,45,0,56
2023-05-31T15:14:55,11,45,0,56
2023-05-31T15:26:33,11,45,0,56
2023-05-31T15:38:21,11,45,0,56
2023-05-31T15:50:00,11,45,0,56
2023-05-31T16:01:37,11,45,0,56
2023-05-31T16:13:15,11,45,0,56
2023-05-31T16:24:54,11,45,0,56
2023-05-31T16:36:32,11,45,0,56
2023-05-31T16:48:20,11,45,0,56
2023-05-31T16:59:59,11,45,0,56
2023-05-31T17:11:38,11,45,0,56
2023-05-31T17:23:17,11,45,0,56
2023-05-31T17:34:55,11,45,0,56
2023-05-31T17:46:34,11,45,0,56
2023-05-31T17:58:23,11,45,0,56
2023-05-31T18:10:01,11,45,0,56
2023-05-31T18:21:39,11,45,0,56
2023-05-31T18:33:17,11,45,0,56
2023-05-31T18:44:55,11,45,0,56
2023-05-31T18:56:33,11,45,0,56
2023-05-31T19:08:12,11,45,0,56
2023-05-31T19:20:01,11,45,0,56
2023-05-31T19:31:39,11,45,0,56
2023-05-31T19:43:17,11,45,0,56
2023-05-31T19:54:55,11,45,0,56
2023-05-31T20:06:33,11,45,0,56
2023-05-31T20:18:11,11,45,0,56
2023-05-31T20:29:49,11,45,0,56
2023-05-31T20:41:26,11,45,0,56
2023-05-31T20:53:15,11,45,0,56
2023-05-31T21:04:53,11,45,0,56
2023-05-31T21:16:31,11,45,0,56
2023-05-31T21:28:09,11,45,0,56
2023-05-31T21:39:47,11,45,0,56
2023-05-31T21:51:25,11,45,0,56
2023-05-31T22:03:03,11,45,0,56
2023-05-31T22:14:51,11,45,0,56
2023-05-31T22:26:29,11,45,0,56
2023-05-31T22:38:07,11,45,0,56
2023-05-31T22:49:45,11,45,0,56
2023-05-31T23:01:23,11,45,0,56
2023-05-31T23:13:02,11,45,0,56
2023-05-31T23:24:41,11,45,0,56
2023-05-31T23:36:30,12,44,0,56
2023-05-31T23:48:09,12,44,0,56
2023-05-31T23:59:48,12,44,0,56
2023-06-01T00:11:30,12,44,0,56
2023-06-01T00:23:15,12,44,0,56
2023-06-01T00:34:55,12,44,0,56
2023-06-01T00:46:37,12,44,0,56
2023-06-01T00:58:19,12,44,0,56
2023-06-01T01:10:00,12,44,0,56
2023-06-01T01:21:41,12,44,0,56
2023-06-01T01:33:32,12,44,0,56
2023-06-01T01:45:11,12,44,0,56
2023-06-01T01:56:51,12,44,0,56
2023-06-01T02:08:30,12,44,0,56
2023-06-01T02:20:08,12,44,0,56
2023-06-01T02:31:47,12,44,0,56
2023-06-01T02:43:27,12,44,0,56
2023-06-01T02:55:07,12,44,0,56
2023-06-01T03:06:47,12,44,0,56
2023-06-01T03:18:30,12,44,0,56
2023-06-01T03:30:10,12,44,0,56
2023-06-01T03:41:52,12,44,0,56
2023-06-01T03:53:33,12,44,0,56
2023-06-01T04:05:14,12,44,0,56
2023-06-01T04:16:56,12,44,0,56
2023-06-01T04:30:51,12,44,0,56
2023-06-01T04:42:35,12,44,0,56
2023-06-01T04:55:54,12,44,0,56
2023-06-01T05:07:37,12,44,0,56
2023-06-01T05:19:19,12,44,0,56
2023-06-01T05:31:00,12,44,0,56
2023-06-01T05:42:42,12,44,0,56
2023-06-01T05:54:23,12,44,0,56
2023-06-01T06:06:04,12,44,0,56
2023-06-01T06:17:45,12,44,0,56
2023-06-01T06:29:26,12,44,0,56
2023-06-01T06:41:07,12,44,0,56
2023-06-01T06:52:48,12,44,0,56
2023-06-01T07:04:30,12,44,0,56
2023-06-01T07:16:10,12,44,0,56
2023-06-01T07:27:50,12,44,0,56
2023-06-01T07:39:30,12,44,0,56
2023-06-01T07:51:09,12,44,0,56
2023-06-01T08:02:54,12,44,0,56
2023-06-01T08:14:34,12,44,0,56
2023-06-01T08:26:14,12,44,0,56
2023-06-01T08:37:55,12,44,0,56
2023-06-01T08:49:45,12,44,0,56
2023-06-01T09:01:25,12,44,0,56
2023-06-01T09:13:05,12,44,0,56
2023-06-01T09:24:44,12,44,0,56
2023-06-01T09:36:23,12,44,0,56
2023-06-01T09:48:01,12,44,0,56
2023-06-01T09:59:43,11,45,0,56
2023-06-01T10:11:21,11,45,0,56
2023-06-01T10:23:00,11,45,0,56
2023-06-01T10:34:39,11,45,0,56
2023-06-01T10:46:27,11,45,0,56
2023-06-01T10:58:05,11,45,0,56
2023-06-01T11:09:43,11,45,0,56
2023-06-01T11:21:22,11,45,0,56
2023-06-01T11:33:00,11,45,0,56
2023-06-01T11:44:38,11,45,0,56
2023-06-01T11:56:26,11,45,0,56
2023-06-01T12:08:04,11,45,0,56
2023-06-01T12:19:42,11,45,0,56
2023-06-01T12:31:20,11,45,0,56
2023-06-01T12:42:59,11,45,0,56
2023-06-01T12:54:37,11,45,0,56
2023-06-01T13:06:27,11,45,0,56
2023-06-01T13:18:05,11,45,0,56
2023-06-01T13:29:43,11,45,0,56
2023-06-01T13:41:22,11,45,0,56
2023-06-01T13:53:00,11,45,0,56
2023-06-01T14:04:39,11,45,0,56
2023-06-01T14:16:29,11,45,0,56
2023-06-01T14:28:08,11,45,0,56
2023-06-01T14:39:46,11,45,0,56
2023-06-01T14:51:25,11,45,0,56
2023-06-01T15:03:04,11,45,0,56
2023-06-01T15:14:56,11,45,0,56
2023-06-01T15:26:35,11,45,0,56
2023-06-01T15:38:14,11,45,0,56
2023-06-01T15:49:53,11,45,0,56
2023-06-01T16:01:32,11,45,0,56
2023-06-01T16:13:10,11,45,0,56
2023-06-01T16:24:49,11,45,0,56
2023-06-01T16:36:39,11,45,0,56
2023-06-01T16:48:18,11,45,0,56
2023-06-01T16:59:56,11,45,0,56
2023-06-01T17:11:37,11,45,0,56
2023-06-01T17:23:16,11,45,0,56
2023-06-01T17:34:55,11,45,0,56
2023-06-01T17:46:33,11,45,0,56
2023-06-01T17:58:12,11,45,0,56
2023-06-01T18:10:02,11,45,0,56
2023-06-01T18:21:42,11,45,0,56
2023-06-01T18:33:22,11,45,0,56
2023-06-01T18:45:02,11,45,0,56
2023-06-01T18:56:43,11,45,0,56
2023-06-01T19:08:23,11,45,0,56
2023-06-01T19:20:04,11,45,0,56
2023-06-01T19:31:45,11,45,0,56
2023-06-01T19:43:25,11,45,0,56
2023-06-01T19:55:17,11,45,0,56
2023-06-01T20:06:58,11,45,0,56
2023-06-01T20:18:39,11,45,0,56
2023-06-01T20:30:19,11,45,0,56
2023-06-01T20:42:00,11,45,0,56
2023-06-01T20:53:40,11,45,0,56
2023-06-01T21:05:20,11,45,0,56
2023-06-01T21:17:01,11,45,0,56
2023-06-01T21:28:42,11,45,0,56
2023-06-01T21:40:33,11,45,0,56
2023-06-01T21:52:13,11,45,0,56
2023-06-01T22:03:54,11,45,0,56
2023-06-01T22:15:34,11,45,0,56
2023-06-01T22:27:15,11,45,0,56
2023-06-01T22:39:06,11,45,0,56
2023-06-01T22:50:46,11,45,0,56
2023-06-01T23:02:26,11,45,0,56
2023-06-01T23:14:07,11,45,0,56
2023-06-01T23:25:49,11,45,0,56
2023-06-01T23:37:29,11,45,0,56
2023-06-01T23:49:10,11,45,0,56
2023-06-02T00:00:51,11,45,0,56
2023-06-02T00:12:44,11,45,0,56
2023-06-02T00:24:30,11,45,0,56
2023-06-02T00:36:14,11,45,0,56
2023-06-02T00:47:59,11,45,0,56
2023-06-02T00:59:45,11,45,0,56
2023-06-02T01:11:30,11,45,0,56
2023-06-02T01:23:15,11,45,0,56
2023-06-02T01:34:59,11,45,0,56
2023-06-02T01:46:43,11,45,0,56
2023-06-02T01:58:28,11,45,0,56
2023-06-02T02:10:12,11,45,0,56
2023-06-02T02:21:54,11,45,0,56
2023-06-02T02:33:37,11,45,0,56
2023-06-02T02:45:20,11,45,0,56
2023-06-02T02:57:13,11,45,0,56
2023-06-02T03:08:57,11,45,0,56
2023-06-02T03:20:40,11,45,0,56
2023-06-02T03:32:24,11,45,0,56
2023-06-02T03:44:07,11,45,0,56
2023-06-02T03:55:51,11,45,0,56
2023-06-02T04:07:34,11,45,0,56
2023-06-02T04:28:09,11,45,0,56
2023-06-02T04:41:22,11,45,0,56
2023-06-02T04:53:07,11,45,0,56
2023-06-02T05:04:51,11,45,0,56
2023-06-02T05:16:35,11,45,0,56
2023-06-02T05:28:19,11,45,0,56
2023-06-02T05:40:21,11,45,0,56
2023-06-02T05:52:05,11,45,0,56
2023-06-02T06:03:50,11,45,0,56
2023-06-02T06:15:33,11,45,0,56
2023-06-02T06:27:15,11,45,0,56
2023-06-02T06:38:59,11,45,0,56
2023-06-02T06:50:41,11,45,0,56
2023-06-02T07:02:23,11,45,0,56
2023-06-02T07:14:06,11,45,0,56
2023-06-02T07:25:48,11,45,0,56
2023-06-02T07:37:30,11,45,0,56
2023-06-02T07:49:12,11,45,0,56
2023-06-02T08:00:54,11,45,0,56
2023-06-02T08:12:47,11,45,0,56
2023-06-02T08:24:30,11,45,0,56
2023-06-02T08:36:12,11,45,0,56
2023-06-02T08:47:54,11,45,0,56
2023-06-02T08:59:37,11,45,0,56
2023-06-02T09:11:19,11,45,0,56
2023-06-02T09:23:03,11,45,0,56
2023-06-02T09:34:45,11,45,0,56
2023-06-02T09:46:27,11,45,0,56
2023-06-02T09:58:09,11,45,0,56
2023-06-02T10:09:51,11,45,0,56
2023-06-02T10:21:44,11,45,0,56
2023-06-02T10:33:25,11,45,0,56
2023-06-02T10:45:05,11,45,0,56
2023-06-02T10:56:46,11,45,0,56
2023-06-02T11:08:27,11,45,0,56
2023-06-02T11:20:07,11,45,0,56
2023-06-02T11:31:48,11,45,0,56
2023-06-02T11:43:39,11,45,0,56
2023-06-02T11:55:20,11,45,0,56
2023-06-02T12:07:00,11,45,0,56
2023-06-02T12:18:40,11,45,0,56
2023-06-02T12:30:21,11,45,0,56
2023-06-02T12:42:01,11,45,0,56
2023-06-02T12:53:42,11,45,0,56
2023-06-02T13:05:34,11,45,0,56
2023-06-02T13:17:14,11,45,0,56
2023-06-02T13:28:55,11,45,0,56
2023-06-02T13:40:36,11,45,0,56
2023-06-02T13:52:16,11,45,0,56
2023-06-02T14:03:57,11,45,0,56
2023-06-02T14:15:37,11,45,0,56
2023-06-02T14:27:29,11,45,0,56
2023-06-02T14:39:10,11,45,0,56
2023-06-02T14:50:51,11,45,0,56
2023-06-02T15:02:32,11,45,0,56
2023-06-02T15:14:13,11,45,0,56
2023-06-02T15:25:54,11,45,0,56
2023-06-02T15:37:37,11,45,0,56
2023-06-02T15:49:28,11,45,0,56
2023-06-02T16:01:10,11,45,0,56
2023-06-02T16:12:52,11,45,0,56
2023-06-02T16:24:34,11,45,0,56
2023-06-02T16:36:16,11,45,0,56
2023-06-02T16:47:57,11,45,0,56
2023-06-02T16:59:39,11,45,0,56
2023-06-02T17:11:22,11,45,0,56
2023-06-02T17:23:14,11,45,0,56
2023-06-02T17:34:55,11,45,0,56
2023-06-02T17:46:36,11,45,0,56
2023-06-02T17:58:17,11,45,0,56
2023-06-02T18:09:58,11,45,0,56
2023-06-02T18:21:38,11,45,0,56
2023-06-02T18:33:19,11,45,0,56
2023-06-02T18:45:00,11,45,0,56
2023-06-02T18:56:41,11,45,0,56
2023-06-02T19:08:23,11,45,0,56
2023-06-02T19:20:15,11,45,0,56
2023-06-02T19:31:56,11,45,0,56
2023-06-02T19:43:38,11,45,0,56
2023-06-02T19:55:20,11,45,0,56
2023-06-02T20:07:01,11,45,0,56
2023-06-02T20:18:42,11,45,0,56
2023-06-02T20:30:23,11,45,0,56
2023-06-02T20:42:04,11,45,0,56
2023-06-02T20:53:46,11,45,0,56
2023-06-02T21:05:27,11,45,0,56
2023-06-02T21:17:08,11,45,0,56
2023-06-02T21:29:00,11,45,0,56
2023-06-02T21:40:41,11,45,0,56
2023-06-02T21:52:22,11,45,0,56
2023-06-02T22:04:03,11,45,0,56
2023-06-02T22:15:44,11,45,0,56
2023-06-02T22:27:25,11,45,0,56
2023-06-02T22:39:06,11,45,0,56
2023-06-02T22:50:47,11,45,0,56
2023-06-02T23:02:28,11,45,0,56
2023-06-02T23:14:10,11,45,0,56
2023-06-02T23:25:52,11,45,0,56
2023-06-02T23:37:44,11,45,0,56
2023-06-02T23:49:26,11,45,0,56
2023-06-03T00:01:23,11,45,0,56
2023-06-03T00:13:29,11,45,0,56
2023-06-03T00:25:17,11,45,0,56
2023-06-03T00:37:01,11,45,0,56
2023-06-03T00:48:45,11,45,0,56
2023-06-03T01:00:30,11,45,0,56
2023-06-03T01:12:14,11,45,0,56
2023-06-03T01:24:00,11,45,0,56
2023-06-03T01:35:44,11,45,0,56
2023-06-03T01:47:38,11,45,0,56
2023-06-03T01:59:22,11,45,0,56
2023-06-03T02:11:05,11,45,0,56
2023-06-03T02:22:48,11,45,0,56
2023-06-03T02:34:31,11,45,0,56
2023-06-03T02:46:14,11,45,0,56
2023-06-03T02:57:56,11,45,0,56
2023-06-03T03:09:38,11,45,0,56
2023-06-03T03:21:21,11,45,0,56
2023-06-03T03:33:04,11,45,0,56
2023-06-03T03:44:46,11,45,0,56
2023-06-03T03:56:30,11,45,0,56
2023-06-03T04:08:26,11,45,0,56
2023-06-03T04:23:24,11,45,0,56
2023-06-03T04:35:36,11,45,0,56
2023-06-03T04:47:22,11,45,0,56
2023-06-03T04:59:06,11,45,0,56
2023-06-03T05:10:51,11,45,0,56
2023-06-03T05:22:36,11,45,0,56
2023-06-03T05:34:21,11,45,0,56
2023-06-03T05:46:06,11,45,0,56
2023-06-03T05:57:50,11,45,0,56
2023-06-03T06:09:35,11,45,0,56
2023-06-03T06:21:19,11,45,0,56
2023-06-03T06:33:05,11,45,0,56
2023-06-03T06:44:53,11,45,0,56
2023-06-03T06:56:37,11,45,0,56
2023-06-03T07:08:21,11,45,0,56
2023-06-03T07:20:05,11,45,0,56
2023-06-03T07:31:57,11,45,0,56
2023-06-03T07:43:40,11,45,0,56
2023-06-03T07:55:23,11,45,0,56
2023-06-03T08:07:07,11,45,0,56
2023-06-03T08:18:51,11,45,0,56
2023-06-03T08:30:36,11,45,0,56
2023-06-03T08:42:20,11,45,0,56
2023-06-03T08:54:04,11,45,0,56
2023-06-03T09:05:47,11,45,0,56
2023-06-03T09:17:31,11,45,0,56
2023-06-03T09:29:25,11,45,0,56
2023-06-03T09:41:08,11,45,0,56
2023-06-03T09:52:50,11,45,0,56
2023-06-03T10:04:32,11,45,0,56
2023-06-03T10:16:13,11,45,0,56
2023-06-03T10:27:55,11,45,0,56
2023-06-03T10:39:37,11,45,0,56
2023-06-03T10:51:19,11,45,0,56
2023-06-03T11:02:59,11,45,0,56
2023-06-03T11:14:40,11,45,0,56
2023-06-03T11:26:21,11,45,0,56
2023-06-03T11:38:12,11,45,0,56
2023-06-03T11:49:53,11,45,0,56
2023-06-03T12:01:33,11,45,0,56
2023-06-03T12:13:14,11,45,0,56
2023-06-03T12:24:55,11,45,0,56
2023-06-03T12:36:35,11,45,0,56
2023-06-03T12:48:16,11,45,0,56
2023-06-03T12:59:56,11,45,0,56
2023-06-03T13:11:37,11,45,0,56
2023-06-03T13:23:17,11,45,0,56
2023-06-03T13:35:08,11,45,0,56
2023-06-03T13:46:49,11,45,0,56
2023-06-03T13:58:30,11,45,0,56
2023-06-03T14:10:11,11,45,0,56
2023-06-03T14:21:52,11,45,0,56
2023-06-03T14:33:32,11,45,0,56
2023-06-03T14:45:22,11,45,0,56
2023-06-03T14:57:03,11,45,0,56
2023-06-03T15:08:44,11,45,0,56
2023-06-03T15:20:24,11,45,0,56
2023-06-03T15:32:05,11,45,0,56
2023-06-03T15:43:46,11,45,0,56
2023-06-03T15:55:27,11,45,0,56
2023-06-03T16:07:07,11,45,0,56
2023-06-03T16:18:48,11,45,0,56
2023-06-03T16:30:28,11,45,0,56
2023-06-03T16:42:19,11,45,0,56
2023-06-03T16:54:00,11,45,0,56
2023-06-03T17:05:41,11,45,0,56
2023-06-03T17:17:23,11,45,0,56
2023-06-03T17:29:04,11,45,0,56
2023-06-03T17:40:45,11,45,0,56
2023-06-03T17:52:25,11,45,0,56
2023-06-03T18:04:06,11,45,0,56
2023-06-03T18:15:46,11,45,0,56
2023-06-03T18:27:27,11,45,0,56
2023-06-03T18:39:17,11,45,0,56
2023-06-03T18:50:58,11,45,0,56
2023-06-03T19:02:39,11,45,0,56
2023-06-03T19:14:20,11,45,0,56
2023-06-03T19:26:00,11,45,0,56
2023-06-03T19:37:41,11,45,0,56
2023-06-03T19:49:22,11,45,0,56
2023-06-03T20:01:03,11,45,0,56
2023-06-03T20:12:44,11,45,0,56
2023-06-03T20:24:24,11,45,0,56
2023-06-03T20:36:05,11,45,0,56
2023-06-03T20:47:56,11,45,0,56
2023-06-03T20:59:37,11,45,0,56
2023-06-03T21:11:18,11,45,0,56
2023-06-03T21:22:59,11,45,0,56
2023-06-03T21:34:40,11,45,0,56
2023-06-03T21:46:21,11,45,0,56
2023-06-03T21:58:03,11,45,0,56
2023-06-03T22:09:44,11,45,0,56
2023-06-03T22:21:25,11,45,0,56
2023-06-03T22:33:06,11,45,0,56
2023-06-03T22:44:46,11,45,0,56
2023-06-03T22:56:37,11,45,0,56
2023-06-03T23:08:19,11,45,0,56
2023-06-03T23:20:00,11,45,0,56
2023-06-03T23:31:41,11,45,0,56
2023-06-03T23:43:23,11,45,0,56
2023-06-03T23:55:04,11,45,0,56
2023-06-04T00:06:48,11,45,0,56
2023-06-04T00:18:36,11,45,0,56
2023-06-04T00:30:19,11,45,0,56
2023-06-04T00:42:04,11,45,0,56
2023-06-04T00:53:48,11,45,0,56
2023-06-04T01:05:31,11,45,0,56
2023-06-04T01:17:14,11,45,0,56
2023-06-04T01:29:09,11,45,0,56
2023-06-04T01:40:53,11,45,0,56
2023-06-04T01:52:37,11,45,0,56
2023-06-04T02:04:21,11,45,0,56
2023-06-04T02:16:21,11,45,0,56
2023-06-04T02:28:05,12,44,0,56
2023-06-04T02:39:50,12,44,0,56
2023-06-04T02:51:33,12,44,0,56
2023-06-04T03:03:16,12,44,0,56
2023-06-04T03:15:00,12,44,0,56
2023-06-04T03:26:44,12,44,0,56
2023-06-04T03:38:28,12,44,0,56
2023-06-04T03:50:12,12,44,0,56
2023-06-04T04:01:56,12,44,0,56
2023-06-04T04:13:40,12,44,0,56
2023-06-04T04:29:38,12,44,0,56
2023-06-04T04:41:46,12,44,0,56
2023-06-04T04:53:31,12,44,0,56
2023-06-04T05:05:17,12,44,0,56
2023-06-04T05:17:02,12,44,0,56
2023-06-04T05:28:46,12,44,0,56
2023-06-04T05:40:29,12,44,0,56
2023-06-04T05:52:14,12,44,0,56
2023-06-04T06:03:58,12,44,0,56
2023-06-04T06:15:41,12,44,0,56
2023-06-04T06:27:25,12,44,0,56
2023-06-04T06:39:09,12,44,0,56
2023-06-04T06:50:53,12,44,0,56
2023-06-04T07:02:36,12,44,0,56
2023-06-04T07:14:19,12,44,0,56
2023-06-04T07:26:00,12,44,0,56
2023-06-04T07:37:41,12,44,0,56
2023-06-04T07:49:22,12,44,0,56
2023-06-04T08:01:03,12,44,0,56
2023-06-04T08:12:56,12,44,0,56
2023-06-04T08:24:38,12,44,0,56
2023-06-04T08:36:21,12,44,0,56
2023-06-04T08:48:02,12,44,0,56
2023-06-04T08:59:44,12,44,0,56
2023-06-04T09:11:25,12,44,0,56
2023-06-04T09:23:07,12,44,0,56
2023-06-04T09:34:49,12,44,0,56
2023-06-04T09:46:30,12,44,0,56
2023-06-04T09:58:11,12,44,0,56
2023-06-04T10:09:52,12,44,0,56
2023-06-04T10:21:34,12,44,0,56
2023-06-04T10:33:15,12,44,0,56
2023-06-04T10:44:56,12,44,0,56
2023-06-04T10:56:37,12,44,0,56
2023-06-04T11:08:19,12,44,0,56
2023-06-04T11:20:01,12,44,0,56
2023-06-04T11:31:53,12,44,0,56
2023-06-04T11:43:35,12,44,0,56
2023-06-04T11:55:16,12,44,0,56
2023-06-04T12:06:56,12,44,0,56
2023-06-04T12:18:37,12,44,0,56
2023-06-04T12:30:18,12,44,0,56
2023-06-04T12:41:59,12,44,0,56
2023-06-04T12:53:39,12,44,0,56
2023-06-04T13:05:20,12,44,0,56
2023-06-04T13:17:00,12,44,0,56
2023-06-04T13:28:41,12,44,0,56
2023-06-04T13:40:22,12,44,0,56
2023-06-04T13:52:12,12,44,0,56
2023-06-04T14:03:53,12,44,0,56
2023-06-04T14:15:34,12,44,0,56
2023-06-04T14:27:14,12,44,0,56
2023-06-04T14:38:54,12,44,0,56
2023-06-04T14:50:35,12,44,0,56
2023-06-04T15:02:15,12,44,0,56
2023-06-04T15:13:56,12,44,0,56
2023-06-04T15:25:37,12,44,0,56
2023-06-04T15:37:28,12,44,0,56
2023-06-04T15:49:09,12,44,0,56
2023-06-04T16:00:50,12,44,0,56
2023-06-04T16:12:31,12,44,0,56
2023-06-04T16:24:12,12,44,0,56
2023-06-04T16:35:54,12,44,0,56
2023-06-04T16:47:35,12,44,0,56
2023-06-04T16:59:16,12,44,0,56
2023-06-04T17:10:57,12,44,0,56
2023-06-04T17:22:39,12,44,0,56
2023-06-04T17:34:31,12,44,0,56
2023-06-04T17:46:11,12,44,0,56
2023-06-04T17:57:52,12,44,0,56
2023-06-04T18:09:33,12,44,0,56
2023-06-04T18:21:14,12,44,0,56
2023-06-04T18:32:55,12,44,0,56
2023-06-04T18:44:36,12,44,0,56
2023-06-04T18:56:17,12,44,0,56
2023-06-04T19:08:01,12,44,0,56
2023-06-04T19:19:42,12,44,0,56
2023-06-04T19:31:33,12,44,0,56
2023-06-04T19:43:14,12,44,0,56
2023-06-04T19:54:55,12,44,0,56
2023-06-04T20:06:36,12,44,0,56
2023-06-04T20:18:17,12,44,0,56
2023-06-04T20:29:58,12,44,0,56
2023-06-04T20:41:39,12,44,0,56
2023-06-04T20:53:20,12,44,0,56
2023-06-04T21:05:01,12,44,0,56
2023-06-04T21:16:42,12,44,0,56
