time,enrolled,available,waitlisted,total
2023-08-24T23:07:45,1,3,0,4
2023-08-24T23:20:29,1,3,0,4
2023-08-24T23:33:14,1,3,0,4
2023-08-24T23:46:08,1,3,0,4
2023-08-24T23:58:53,1,3,0,4
2023-08-25T00:11:39,1,3,0,4
2023-08-25T00:24:30,1,3,0,4
2023-08-25T00:37:18,1,3,0,4
2023-08-25T00:50:06,1,3,0,4
2023-08-25T01:02:55,1,3,0,4
2023-08-25T01:15:45,1,3,0,4
2023-08-25T01:28:35,1,3,0,4
2023-08-25T01:41:25,1,3,0,4
2023-08-25T01:54:13,1,3,0,4
2023-08-25T02:07:01,1,3,0,4
2023-08-25T02:19:59,1,3,0,4
2023-08-25T02:32:48,1,3,0,4
2023-08-25T02:45:45,1,3,0,4
2023-08-25T02:58:33,1,3,0,4
2023-08-25T03:11:21,1,3,0,4
2023-08-25T03:24:09,1,3,0,4
2023-08-25T03:36:56,1,3,0,4
2023-08-25T03:49:44,1,3,0,4
2023-08-25T04:02:32,1,3,0,4
2023-08-25T04:15:19,1,3,0,4
2023-08-25T04:26:35,1,3,0,4
2023-08-25T04:39:25,1,3,0,4
2023-08-25T04:53:57,1,3,0,4
2023-08-25T05:06:51,1,3,0,4
2023-08-25T05:19:39,1,3,0,4
2023-08-25T05:32:28,1,3,0,4
2023-08-25T05:45:16,1,3,0,4
2023-08-25T05:58:06,1,3,0,4
2023-08-25T06:10:54,1,3,0,4
2023-08-25T06:23:42,1,3,0,4
2023-08-25T06:36:31,1,3,0,4
2023-08-25T06:49:17,1,3,0,4
2023-08-25T07:02:01,1,3,0,4
2023-08-25T07:14:46,1,3,0,4
2023-08-25T07:27:31,1,3,0,4
2023-08-25T07:40:23,1,3,0,4
2023-08-25T07:53:09,1,3,0,4
2023-08-25T08:05:54,1,3,0,4
2023-08-25T08:18:38,1,3,0,4
2023-08-25T08:31:22,1,3,0,4
2023-08-25T08:44:07,1,3,0,4
2023-08-25T08:56:51,1,3,0,4
2023-08-25T09:09:35,1,3,0,4
2023-08-25T09:22:20,1,3,0,4
2023-08-25T09:35:16,1,3,0,4
2023-08-25T09:48:00,1,3,0,4
2023-08-25T10:00:45,1,3,0,4
2023-08-25T10:13:28,1,3,0,4
2023-08-25T10:26:12,1,3,0,4
2023-08-25T10:38:56,1,3,0,4
2023-08-25T10:51:41,1,3,0,4
2023-08-25T11:04:26,1,3,0,4
2023-08-25T11:17:20,1,3,0,4
2023-08-25T11:30:04,1,3,0,4
2023-08-25T11:42:48,1,3,0,4
2023-08-25T11:55:32,1,3,0,4
2023-08-25T12:08:16,1,3,0,4
2023-08-25T12:21:01,1,3,0,4
2023-08-25T12:33:45,1,3,0,4
2023-08-25T12:46:40,1,3,0,4
2023-08-25T12:59:25,1,3,0,4
2023-08-25T13:12:10,1,3,0,4
2023-08-25T13:24:54,1,3,0,4
2023-08-25T13:37:39,1,3,0,4
2023-08-25T13:50:23,1,3,0,4
2023-08-25T14:03:07,1,3,0,4
2023-08-25T14:15:52,1,3,0,4
2023-08-25T14:28:46,1,3,0,4
2023-08-25T14:41:30,1,3,0,4
2023-08-25T14:54:17,1,3,0,4
2023-08-25T15:07:03,1,3,0,4
2023-08-25T15:19:47,1,3,0,4
2023-08-25T15:32:33,1,3,0,4
2023-08-25T15:45:17,1,3,0,4
2023-08-25T15:58:10,1,3,0,4
2023-08-25T16:10:53,1,3,0,4
2023-08-25T16:23:38,1,3,0,4
2023-08-25T16:36:22,1,3,0,4
2023-08-25T16:49:06,1,3,0,4
2023-08-25T17:01:51,1,3,0,4
2023-08-25T17:14:46,1,3,0,4
2023-08-25T17:27:30,1,3,0,4
2023-08-25T17:40:15,1,3,0,4
2023-08-25T17:52:58,1,3,0,4
2023-08-25T18:05:42,1,3,0,4
2023-08-25T18:18:25,1,3,0,4
2023-08-25T18:31:09,1,3,0,4
2023-08-25T18:43:52,1,3,0,4
2023-08-25T18:56:47,1,3,0,4
2023-08-25T19:09:31,1,3,0,4
2023-08-25T19:22:16,1,3,0,4
2023-08-25T19:35:02,1,3,0,4
2023-08-25T19:47:47,1,3,0,4
2023-08-25T20:00:30,1,3,0,4
2023-08-25T20:13:15,1,3,0,4
2023-08-25T20:25:59,1,3,0,4
2023-08-25T20:38:43,1,3,0,4
2023-08-25T20:51:37,1,3,0,4
2023-08-25T21:04:21,1,3,0,4
2023-08-25T21:17:05,1,3,0,4
2023-08-25T21:29:49,1,3,0,4
2023-08-25T21:42:32,1,3,0,4
2023-08-25T21:55:17,1,3,0,4
2023-08-25T22:08:01,1,3,0,4
2023-08-25T22:20:44,1,3,0,4
2023-08-25T22:33:28,1,3,0,4
2023-08-25T22:46:12,1,3,0,4
2023-08-25T22:59:07,1,3,0,4
2023-08-25T23:11:53,1,3,0,4
2023-08-25T23:24:38,1,3,0,4
2023-08-25T23:37:23,1,3,0,4
2023-08-25T23:50:08,1,3,0,4
2023-08-26T00:02:54,1,3,0,4
2023-08-26T00:15:45,1,3,0,4
2023-08-26T00:28:34,1,3,0,4
2023-08-26T00:41:23,1,3,0,4
2023-08-26T00:54:22,1,3,0,4
2023-08-26T01:07:11,1,3,0,4
2023-08-26T01:19:59,1,3,0,4
2023-08-26T01:32:49,1,3,0,4
2023-08-26T01:45:36,1,3,0,4
2023-08-26T01:58:24,1,3,0,4
2023-08-26T02:11:10,1,3,0,4
2023-08-26T02:23:55,1,3,0,4
2023-08-26T02:36:40,1,3,0,4
2023-08-26T02:49:25,1,3,0,4
2023-08-26T03:02:09,1,3,0,4
2023-08-26T03:14:56,1,3,0,4
2023-08-26T03:27:45,1,3,0,4
2023-08-26T03:40:44,1,3,0,4
2023-08-26T03:53:32,1,3,0,4
2023-08-26T04:06:19,1,3,0,4
2023-08-26T04:26:28,1,3,0,4
2023-08-26T04:40:53,1,3,0,4
2023-08-26T04:53:46,1,3,0,4
2023-08-26T05:06:36,1,3,0,4
2023-08-26T05:19:23,1,3,0,4
2023-08-26T05:32:13,1,3,0,4
2023-08-26T05:45:01,1,3,0,4
2023-08-26T05:57:48,1,3,0,4
2023-08-26T06:10:37,1,3,0,4
2023-08-26T06:23:24,1,3,0,4
2023-08-26T06:36:11,1,3,0,4
2023-08-26T06:49:03,1,3,0,4
2023-08-26T07:02:05,1,3,0,4
2023-08-26T07:14:53,1,3,0,4
2023-08-26T07:27:40,1,3,0,4
2023-08-26T07:40:27,1,3,0,4
2023-08-26T07:53:15,1,3,0,4
2023-08-26T08:06:02,1,3,0,4
2023-08-26T08:18:49,1,3,0,4
2023-08-26T08:31:37,1,3,0,4
2023-08-26T08:44:24,1,3,0,4
2023-08-26T08:57:12,1,3,0,4
2023-08-26T09:10:13,1,3,0,4
2023-08-26T09:22:59,1,3,0,4
2023-08-26T09:35:47,1,3,0,4
2023-08-26T09:48:34,1,3,0,4
2023-08-26T10:01:20,1,3,0,4
2023-08-26T10:14:05,1,3,0,4
2023-08-26T10:26:51,1,3,0,4
2023-08-26T10:39:36,1,3,0,4
2023-08-26T10:52:21,1,3,0,4
2023-08-26T11:05:06,1,3,0,4
2023-08-26T11:17:49,1,3,0,4
2023-08-26T11:30:33,1,3,0,4
2023-08-26T11:43:26,1,3,0,4
2023-08-26T11:56:10,1,3,0,4
2023-08-26T12:08:53,1,3,0,4
2023-08-26T12:21:36,1,3,0,4
2023-08-26T12:34:21,1,3,0,4
2023-08-26T12:47:05,1,3,0,4
2023-08-26T12:59:49,1,3,0,4
2023-08-26T13:12:33,1,3,0,4
2023-08-26T13:25:16,1,3,0,4
2023-08-26T13:38:00,1,3,0,4
2023-08-26T13:51:07,1,3,0,4
2023-08-26T14:03:51,1,3,0,4
2023-08-26T14:16:35,1,3,0,4
2023-08-26T14:29:20,1,3,0,4
2023-08-26T14:42:04,1,3,0,4
2023-08-26T14:54:48,1,3,0,4
2023-08-26T15:07:31,1,3,0,4
2023-08-26T15:20:15,1,3,0,4
2023-08-26T15:32:59,1,3,0,4
2023-08-26T15:45:42,1,3,0,4
2023-08-26T15:58:25,1,3,0,4
2023-08-26T16:11:17,1,3,0,4
2023-08-26T16:24:01,1,3,0,4
2023-08-26T16:36:45,1,3,0,4
2023-08-26T16:49:29,1,3,0,4
2023-08-26T17:02:12,1,3,0,4
2023-08-26T17:14:57,1,3,0,4
2023-08-26T17:27:41,1,3,0,4
2023-08-26T17:40:25,1,3,0,4
2023-08-26T17:53:08,1,3,0,4
2023-08-26T18:06:11,1,3,0,4
2023-08-26T18:18:56,1,3,0,4
2023-08-26T18:31:39,1,3,0,4
2023-08-26T18:44:23,1,3,0,4
2023-08-26T18:57:07,1,3,0,4
2023-08-26T19:09:52,1,3,0,4
2023-08-26T19:22:36,1,3,0,4
2023-08-26T19:35:20,1,3,0,4
2023-08-26T19:48:04,1,3,0,4
2023-08-26T20:00:56,1,3,0,4
2023-08-26T20:13:40,1,3,0,4
2023-08-26T20:26:23,1,3,0,4
2023-08-26T20:39:09,1,3,0,4
2023-08-26T20:51:52,1,3,0,4
2023-08-26T21:04:36,1,3,0,4
2023-08-26T21:17:20,1,3,0,4
2023-08-26T21:30:04,1,3,0,4
2023-08-26T21:43:04,1,3,0,4
2023-08-26T21:55:49,1,3,0,4
2023-08-26T22:08:33,1,3,0,4
2023-08-26T22:21:16,1,3,0,4
2023-08-26T22:33:59,1,3,0,4
2023-08-26T22:46:44,1,3,0,4
2023-08-26T22:59:28,1,3,0,4
2023-08-26T23:12:13,1,3,0,4
2023-08-26T23:24:58,1,3,0,4
2023-08-26T23:37:42,1,3,0,4
2023-08-26T23:50:37,1,3,0,4
2023-08-27T00:03:23,1,3,0,4
2023-08-27T00:16:13,1,3,0,4
2023-08-27T00:29:01,1,3,0,4
2023-08-27T00:41:49,1,3,0,4
2023-08-27T00:54:37,1,3,0,4
2023-08-27T01:07:24,1,3,0,4
2023-08-27T01:20:11,1,3,0,4
2023-08-27T01:32:59,1,3,0,4
2023-08-27T01:45:45,1,3,0,4
2023-08-27T01:58:33,1,3,0,4
2023-08-27T02:11:40,1,3,0,4
2023-08-27T02:24:27,1,3,0,4
2023-08-27T02:37:16,1,3,0,4
2023-08-27T02:50:02,1,3,0,4
2023-08-27T03:02:49,1,3,0,4
2023-08-27T03:15:37,1,3,0,4
2023-08-27T03:28:25,1,3,0,4
2023-08-27T03:41:12,1,3,0,4
2023-08-27T03:54:00,1,3,0,4
2023-08-27T04:06:48,1,3,0,4
2023-08-27T04:22:15,1,3,0,4
2023-08-27T04:36:26,1,3,0,4
2023-08-27T04:49:34,1,3,0,4
2023-08-27T05:02:23,1,3,0,4
2023-08-27T05:15:10,1,3,0,4
2023-08-27T05:27:59,1,3,0,4
2023-08-27T05:40:47,1,3,0,4
2023-08-27T05:53:37,1,3,0,4
2023-08-27T06:06:25,1,3,0,4
2023-08-27T06:19:12,1,3,0,4
2023-08-27T06:31:58,1,3,0,4
2023-08-27T06:44:43,1,3,0,4
2023-08-27T06:57:27,1,3,0,4
2023-08-27T07:10:14,1,3,0,4
2023-08-27T07:22:59,1,3,0,4
2023-08-27T07:35:43,1,3,0,4
2023-08-27T07:48:27,1,3,0,4
2023-08-27T08:01:19,1,3,0,4
2023-08-27T08:14:04,1,3,0,4
2023-08-27T08:26:49,1,3,0,4
2023-08-27T08:39:33,1,3,0,4
2023-08-27T08:52:17,1,3,0,4
2023-08-27T09:05:01,1,3,0,4
2023-08-27T09:17:45,1,3,0,4
2023-08-27T09:30:30,1,3,0,4
2023-08-27T09:43:14,1,3,0,4
2023-08-27T09:55:59,1,3,0,4
2023-08-27T10:08:43,1,3,0,4
2023-08-27T10:21:40,1,3,0,4
2023-08-27T10:34:24,1,3,0,4
2023-08-27T10:47:09,1,3,0,4
2023-08-27T10:59:55,1,3,0,4
2023-08-27T11:12:42,1,3,0,4
2023-08-27T11:25:27,1,3,0,4
2023-08-27T11:38:13,1,3,0,4
2023-08-27T11:50:57,1,3,0,4
2023-08-27T12:03:41,1,3,0,4
2023-08-27T12:16:24,1,3,0,4
2023-08-27T12:29:17,1,3,0,4
2023-08-27T12:42:00,1,3,0,4
2023-08-27T12:54:45,1,3,0,4
2023-08-27T13:07:29,1,3,0,4
2023-08-27T13:20:13,1,3,0,4
2023-08-27T13:32:57,1,3,0,4
2023-08-27T13:45:41,1,3,0,4
2023-08-27T13:58:25,1,3,0,4
2023-08-27T14:11:18,1,3,0,4
2023-08-27T14:24:01,1,3,0,4
2023-08-27T14:36:45,1,3,0,4
2023-08-27T14:49:30,1,3,0,4
2023-08-27T15:02:14,1,3,0,4
2023-08-27T15:14:57,1,3,0,4
2023-08-27T15:27:41,1,3,0,4
2023-08-27T15:40:24,1,3,0,4
2023-08-27T15:53:15,1,3,0,4
2023-08-27T16:05:59,1,3,0,4
2023-08-27T16:18:44,1,3,0,4
2023-08-27T16:31:28,1,3,0,4
2023-08-27T16:44:13,1,3,0,4
2023-08-27T16:56:56,1,3,0,4
2023-08-27T17:09:41,1,3,0,4
2023-08-27T17:22:42,1,3,0,4
2023-08-27T17:35:26,1,3,0,4
2023-08-27T17:48:10,1,3,0,4
2023-08-27T18:00:53,1,3,0,4
2023-08-27T18:13:37,1,3,0,4
2023-08-27T18:26:21,1,3,0,4
2023-08-27T18:39:06,1,3,0,4
2023-08-27T18:51:49,1,3,0,4
2023-08-27T19:04:46,1,3,0,4
2023-08-27T19:17:31,1,3,0,4
2023-08-27T19:30:15,1,3,0,4
2023-08-27T19:42:58,1,3,0,4
2023-08-27T19:55:42,1,3,0,4
2023-08-27T20:08:25,1,3,0,4
2023-08-27T20:21:25,1,3,0,4
2023-08-27T20:34:09,1,3,0,4
2023-08-27T20:46:52,1,3,0,4
2023-08-27T20:59:35,1,3,0,4
2023-08-27T21:12:19,1,3,0,4
2023-08-27T21:25:03,1,3,0,4
2023-08-27T21:37:48,1,3,0,4
2023-08-27T21:50:42,1,3,0,4
2023-08-27T22:03:25,1,3,0,4
2023-08-27T22:16:10,1,3,0,4
2023-08-27T22:28:53,1,3,0,4
2023-08-27T22:41:36,1,3,0,4
2023-08-27T22:48:29,1,3,0,4
2023-08-27T23:01:12,1,3,0,4
2023-08-27T23:14:08,1,3,0,4
2023-08-27T23:26:52,1,3,0,4
2023-08-27T23:39:37,1,3,0,4
2023-08-27T23:52:21,1,3,0,4
2023-08-28T00:05:07,1,3,0,4
2023-08-28T00:18:01,1,3,0,4
2023-08-28T00:31:05,1,3,0,4
2023-08-28T00:43:56,1,3,0,4
2023-08-28T00:56:43,1,3,0,4
2023-08-28T01:09:28,1,3,0,4
2023-08-28T01:22:28,1,3,0,4
2023-08-28T01:35:16,1,3,0,4
2023-08-28T01:48:03,1,3,0,4
2023-08-28T02:01:00,1,3,0,4
2023-08-28T02:13:57,1,3,0,4
2023-08-28T02:26:43,1,3,0,4
2023-08-28T02:39:29,1,3,0,4
2023-08-28T02:52:16,1,3,0,4
2023-08-28T03:05:01,1,3,0,4
2023-08-28T03:17:49,1,3,0,4
2023-08-28T03:30:36,1,3,0,4
2023-08-28T03:43:23,1,3,0,4
2023-08-28T03:56:09,1,3,0,4
2023-08-28T04:08:55,1,3,0,4
2023-08-28T04:25:16,1,3,0,4
2023-08-28T04:38:30,1,3,0,4
2023-08-28T04:51:20,1,3,0,4
2023-08-28T05:04:11,1,3,0,4
2023-08-28T05:16:59,1,3,0,4
2023-08-28T05:29:48,1,3,0,4
2023-08-28T05:42:37,1,3,0,4
2023-08-28T05:55:25,1,3,0,4
2023-08-28T06:08:13,1,3,0,4
2023-08-28T06:21:00,1,3,0,4
2023-08-28T06:33:47,1,3,0,4
2023-08-28T06:46:33,1,3,0,4
2023-08-28T06:59:20,1,3,0,4
2023-08-28T07:12:06,1,3,0,4
2023-08-28T07:24:51,1,3,0,4
2023-08-28T07:37:43,1,3,0,4
2023-08-28T07:50:27,1,3,0,4
2023-08-28T08:03:13,1,3,0,4
2023-08-28T08:15:59,1,3,0,4
2023-08-28T08:28:45,1,3,0,4
2023-08-28T08:41:34,1,3,0,4
2023-08-28T08:54:25,1,3,0,4
2023-08-28T09:07:25,1,3,0,4
2023-08-28T09:20:14,1,3,0,4
2023-08-28T09:33:10,1,3,0,4
2023-08-28T09:45:57,1,3,0,4
2023-08-28T09:58:42,1,3,0,4
2023-08-28T10:11:43,1,3,0,4
2023-08-28T10:24:30,1,3,0,4
2023-08-28T10:37:18,1,3,0,4
2023-08-28T10:50:04,1,3,0,4
2023-08-28T11:03:06,1,3,0,4
2023-08-28T11:15:50,1,3,0,4
2023-08-28T11:28:38,1,3,0,4
2023-08-28T11:41:30,1,3,0,4
2023-08-28T11:54:27,1,3,0,4
2023-08-28T12:07:14,1,3,0,4
2023-08-28T12:20:01,1,3,0,4
2023-08-28T12:33:00,1,3,0,4
2023-08-28T12:45:47,1,3,0,4
2023-08-28T12:58:33,1,3,0,4
2023-08-28T13:11:21,1,3,0,4
2023-08-28T13:24:20,1,3,0,4
2023-08-28T13:37:05,1,3,0,4
2023-08-28T13:49:51,1,3,0,4
2023-08-28T14:02:39,1,3,0,4
2023-08-28T14:15:36,1,3,0,4
2023-08-28T14:28:22,1,3,0,4
2023-08-28T14:41:06,1,3,0,4
2023-08-28T14:53:50,1,3,0,4
2023-08-28T15:06:44,1,3,0,4
2023-08-28T15:19:29,1,3,0,4
2023-08-28T15:32:15,1,3,0,4
2023-08-28T15:45:02,1,3,0,4
2023-08-28T15:57:58,1,3,0,4
2023-08-28T16:10:46,1,3,0,4
2023-08-28T16:23:33,1,3,0,4
2023-08-28T16:36:20,1,3,0,4
2023-08-28T16:49:07,1,3,0,4
2023-08-28T17:02:04,1,3,0,4
2023-08-28T17:14:54,1,3,0,4
2023-08-28T17:27:41,1,3,0,4
2023-08-28T17:40:27,1,3,0,4
2023-08-28T17:53:14,1,3,0,4
2023-08-28T18:06:13,1,3,0,4
2023-08-28T18:19:00,1,3,0,4
2023-08-28T18:31:47,1,3,0,4
2023-08-28T18:44:35,1,3,0,4
2023-08-28T18:57:21,1,3,0,4
2023-08-28T19:10:19,1,3,0,4
2023-08-28T19:23:06,1,3,0,4
2023-08-28T19:35:54,1,3,0,4
2023-08-28T19:48:42,1,3,0,4
2023-08-28T20:01:29,1,3,0,4
2023-08-28T20:14:27,1,3,0,4
2023-08-28T20:27:14,1,3,0,4
2023-08-28T20:40:00,1,3,0,4
2023-08-28T20:52:48,1,3,0,4
2023-08-28T21:05:35,1,3,0,4
2023-08-28T21:18:32,1,3,0,4
2023-08-28T21:31:19,1,3,0,4
2023-08-28T21:44:06,1,3,0,4
2023-08-28T21:56:53,1,3,0,4
2023-08-28T22:09:40,1,3,0,4
2023-08-28T22:22:37,1,3,0,4
2023-08-28T22:35:25,1,3,0,4
2023-08-28T22:48:12,1,3,0,4
2023-08-28T23:00:59,1,3,0,4
2023-08-28T23:13:48,1,3,0,4
2023-08-28T23:26:48,1,3,0,4
2023-08-28T23:39:36,1,3,0,4
2023-08-28T23:52:24,1,3,0,4
2023-08-29T00:05:14,1,3,0,4
2023-08-29T00:18:17,1,3,0,4
2023-08-29T00:31:10,1,3,0,4
2023-08-29T00:43:59,1,3,0,4
2023-08-29T00:56:58,1,3,0,4
2023-08-29T01:09:48,1,3,0,4
2023-08-29T01:22:39,1,3,0,4
2023-08-29T01:35:28,1,3,0,4
2023-08-29T01:48:18,1,3,0,4
2023-08-29T02:01:08,1,3,0,4
2023-08-29T02:13:58,1,3,0,4
2023-08-29T02:26:49,1,3,0,4
2023-08-29T02:39:38,1,3,0,4
2023-08-29T02:52:27,1,3,0,4
2023-08-29T03:05:27,1,3,0,4
2023-08-29T03:18:18,1,3,0,4
2023-08-29T03:31:09,1,3,0,4
2023-08-29T03:44:00,1,3,0,4
2023-08-29T03:56:52,1,3,0,4
2023-08-29T04:09:43,1,3,0,4
2023-08-29T04:22:37,1,3,0,4
2023-08-29T04:35:30,1,3,0,4
2023-08-29T04:50:01,1,3,0,4
2023-08-29T05:03:15,1,3,0,4
2023-08-29T05:16:08,1,3,0,4
2023-08-29T05:28:59,1,3,0,4
2023-08-29T05:41:51,1,3,0,4
2023-08-29T05:54:42,1,3,0,4
2023-08-29T06:07:33,1,3,0,4
2023-08-29T06:20:23,1,3,0,4
2023-08-29T06:33:17,1,3,0,4
2023-08-29T06:46:08,1,3,0,4
2023-08-29T06:59:01,1,3,0,4
2023-08-29T07:12:00,1,3,0,4
2023-08-29T07:24:49,1,3,0,4
2023-08-29T07:37:39,1,3,0,4
2023-08-29T07:50:27,1,3,0,4
2023-08-29T08:03:21,1,3,0,4
2023-08-29T08:16:15,1,3,0,4
2023-08-29T08:29:06,1,3,0,4
2023-08-29T08:42:00,1,3,0,4
2023-08-29T08:55:06,1,3,0,4
2023-08-29T09:07:59,1,3,0,4
2023-08-29T09:20:56,1,3,0,4
2023-08-29T09:33:50,1,3,0,4
2023-08-29T09:46:54,1,3,0,4
2023-08-29T09:59:49,1,3,0,4
2023-08-29T10:12:48,1,3,0,4
2023-08-29T10:25:43,1,3,0,4
2023-08-29T10:38:50,1,3,0,4
2023-08-29T10:51:54,1,3,0,4
2023-08-29T11:04:52,1,3,0,4
2023-08-29T11:17:56,1,3,0,4
2023-08-29T11:30:55,1,3,0,4
2023-08-29T11:43:54,1,3,0,4
2023-08-29T11:57:03,1,3,0,4
2023-08-29T12:10:04,1,3,0,4
2023-08-29T12:23:02,1,3,0,4
2023-08-29T12:36:09,1,3,0,4
2023-08-29T12:49:02,1,3,0,4
2023-08-29T13:02:02,1,3,0,4
2023-08-29T13:14:55,1,3,0,4
2023-08-29T13:28:00,1,3,0,4
2023-08-29T13:40:57,1,3,0,4
2023-08-29T13:53:54,1,3,0,4
2023-08-29T14:07:01,1,3,0,4
2023-08-29T14:19:56,1,3,0,4
2023-08-29T14:32:56,1,3,0,4
2023-08-29T14:46:05,1,3,0,4
2023-08-29T14:59:00,1,3,0,4
2023-08-29T15:11:57,1,3,0,4
2023-08-29T15:25:02,1,3,0,4
2023-08-29T15:37:57,1,3,0,4
2023-08-29T15:51:07,1,3,0,4
2023-08-29T16:04:08,1,3,0,4
2023-08-29T16:17:04,1,3,0,4
2023-08-29T16:29:59,1,3,0,4
2023-08-29T16:43:11,1,3,0,4
2023-08-29T16:56:06,1,3,0,4
2023-08-29T17:09:03,1,3,0,4
2023-08-29T17:22:14,1,3,0,4
2023-08-29T17:35:06,1,3,0,4
2023-08-29T17:47:58,1,3,0,4
2023-08-29T18:00:53,1,3,0,4
2023-08-29T18:14:11,1,3,0,4
2023-08-29T18:27:11,1,3,0,4
2023-08-29T18:40:09,1,3,0,4
2023-08-29T18:53:14,1,3,0,4
2023-08-29T19:06:08,1,3,0,4
2023-08-29T19:19:00,1,3,0,4
