time,enrolled,available,waitlisted,total
2023-05-30T10:20:05,4,46,0,50
2023-05-30T10:31:56,4,46,0,50
2023-05-30T10:43:39,4,46,0,50
2023-05-30T10:55:17,4,46,0,50
2023-05-30T11:07:12,4,46,0,50
2023-05-30T11:18:53,4,46,0,50
2023-05-30T11:30:34,4,46,0,50
2023-05-30T11:42:25,4,46,0,50
2023-05-30T11:54:05,4,46,0,50
2023-05-30T12:05:45,4,46,0,50
2023-05-30T12:17:34,4,46,0,50
2023-05-30T12:29:12,4,46,0,50
2023-05-30T12:40:54,4,46,0,50
2023-05-30T12:52:49,4,46,0,50
2023-05-30T13:04:32,4,46,0,50
2023-05-30T13:16:13,4,46,0,50
2023-05-30T13:28:04,4,46,0,50
2023-05-30T13:39:43,4,46,0,50
2023-05-30T13:51:27,4,46,0,50
2023-05-30T14:03:17,4,46,0,50
2023-05-30T14:15:00,4,46,0,50
2023-05-30T14:26:40,4,46,0,50
2023-05-30T14:38:33,4,46,0,50
2023-05-30T14:50:12,4,46,0,50
2023-05-30T15:01:53,4,46,0,50
2023-05-30T15:13:45,4,46,0,50
2023-05-30T15:25:24,4,46,0,50
2023-05-30T15:37:05,4,46,0,50
2023-05-30T15:48:57,4,46,0,50
2023-05-30T16:00:39,4,46,0,50
2023-05-30T16:12:24,4,46,0,50
2023-05-30T16:24:15,4,46,0,50
2023-05-30T16:35:56,4,46,0,50
2023-05-30T16:47:34,4,46,0,50
2023-05-30T16:59:24,4,46,0,50
2023-05-30T17:11:06,4,46,0,50
2023-05-30T17:22:45,4,46,0,50
2023-05-30T17:34:23,4,46,0,50
2023-05-30T17:46:12,4,46,0,50
2023-05-30T17:57:50,4,46,0,50
2023-05-30T18:09:38,4,46,0,50
2023-05-30T18:21:30,4,46,0,50
2023-05-30T18:33:10,4,46,0,50
2023-05-30T18:44:47,4,46,0,50
2023-05-30T18:56:25,4,46,0,50
2023-05-30T19:08:16,4,46,0,50
2023-05-30T19:19:55,4,46,0,50
2023-05-30T19:31:37,4,46,0,50
2023-05-30T19:43:16,4,46,0,50
2023-05-30T19:55:04,4,46,0,50
2023-05-30T20:06:41,4,46,0,50
2023-05-30T20:18:20,4,46,0,50
2023-05-30T20:29:59,4,46,0,50
2023-05-30T20:41:39,4,46,0,50
2023-05-30T20:53:29,4,46,0,50
2023-05-30T21:05:08,4,46,0,50
2023-05-30T21:16:46,4,46,0,50
2023-05-30T21:28:25,4,46,0,50
2023-05-30T21:40:15,4,46,0,50
2023-05-30T21:51:53,4,46,0,50
2023-05-30T22:03:29,4,46,0,50
2023-05-30T22:15:09,4,46,0,50
2023-05-30T22:26:45,4,46,0,50
2023-05-30T22:38:33,4,46,0,50
2023-05-30T22:50:09,4,46,0,50
2023-05-30T23:01:45,4,46,0,50
2023-05-30T23:13:24,4,46,0,50
2023-05-30T23:25:00,4,46,0,50
2023-05-30T23:36:48,4,46,0,50
2023-05-30T23:48:25,4,46,0,50
2023-05-31T00:00:01,4,46,0,50
2023-05-31T00:11:40,4,46,0,50
2023-05-31T00:23:22,5,45,0,50
2023-05-31T00:35:00,5,45,0,50
2023-05-31T00:46:38,5,45,0,50
2023-05-31T00:58:17,5,45,0,50
2023-05-31T01:10:05,5,45,0,50
2023-05-31T01:21:47,5,45,0,50
2023-05-31T01:33:26,5,45,0,50
2023-05-31T01:45:04,5,45,0,50
2023-05-31T01:56:43,5,45,0,50
2023-05-31T02:08:22,5,45,0,50
2023-05-31T02:20:00,5,45,0,50
2023-05-31T02:31:39,5,45,0,50
2023-05-31T02:43:17,5,45,0,50
2023-05-31T02:54:54,5,45,0,50
2023-05-31T03:06:33,5,45,0,50
2023-05-31T03:18:23,5,45,0,50
2023-05-31T03:30:02,5,45,0,50
2023-05-31T03:41:42,5,45,0,50
2023-05-31T03:53:23,5,45,0,50
2023-05-31T04:05:16,5,45,0,50
2023-05-31T04:16:56,5,45,0,50
2023-05-31T04:27:21,5,45,0,50
2023-05-31T04:40:31,5,45,0,50
2023-05-31T04:52:13,5,45,0,50
2023-05-31T05:03:54,5,45,0,50
2023-05-31T05:15:34,5,45,0,50
2023-05-31T05:27:14,5,45,0,50
2023-05-31T05:38:55,5,45,0,50
2023-05-31T05:50:35,5,45,0,50
2023-05-31T06:02:14,5,45,0,50
2023-05-31T06:13:54,5,45,0,50
2023-05-31T06:25:32,5,45,0,50
2023-05-31T06:37:11,5,45,0,50
2023-05-31T06:48:50,5,45,0,50
2023-05-31T07:00:29,5,45,0,50
2023-05-31T07:12:07,5,45,0,50
2023-05-31T07:23:45,5,45,0,50
2023-05-31T07:35:26,5,45,0,50
2023-05-31T07:47:04,5,45,0,50
2023-05-31T07:58:41,5,45,0,50
2023-05-31T08:10:29,5,45,0,50
2023-05-31T08:22:07,5,45,0,50
2023-05-31T08:33:46,5,45,0,50
2023-05-31T08:45:25,5,45,0,50
2023-05-31T08:57:05,5,45,0,50
2023-05-31T09:08:45,5,45,0,50
2023-05-31T09:20:26,5,45,0,50
2023-05-31T09:32:06,5,45,0,50
2023-05-31T09:43:55,5,45,0,50
2023-05-31T09:55:34,5,45,0,50
2023-05-31T10:07:13,5,45,0,50
2023-05-31T10:18:52,5,45,0,50
2023-05-31T10:30:31,5,45,0,50
2023-05-31T10:42:25,5,45,0,50
2023-05-31T10:54:07,5,45,0,50
2023-05-31T11:05:46,5,45,0,50
2023-05-31T11:17:25,5,45,0,50
2023-05-31T11:29:16,5,45,0,50
2023-05-31T11:40:56,5,45,0,50
2023-05-31T11:52:36,5,45,0,50
2023-05-31T12:04:14,5,45,0,50
2023-05-31T12:16:04,5,45,0,50
2023-05-31T12:27:43,5,45,0,50
2023-05-31T12:39:22,5,45,0,50
2023-05-31T12:51:00,5,45,0,50
2023-05-31T13:02:49,5,45,0,50
2023-05-31T13:14:26,5,45,0,50
2023-05-31T13:26:04,5,45,0,50
2023-05-31T13:37:44,5,45,0,50
2023-05-31T13:49:32,5,45,0,50
2023-05-31T14:01:09,5,45,0,50
2023-05-31T14:12:48,5,45,0,50
2023-05-31T14:24:25,5,45,0,50
2023-05-31T14:36:03,5,45,0,50
2023-05-31T14:47:52,5,45,0,50
2023-05-31T14:59:32,5,45,0,50
2023-05-31T15:11:12,5,45,0,50
2023-05-31T15:22:51,5,45,0,50
2023-05-31T15:34:29,5,45,0,50
2023-05-31T15:46:18,5,45,0,50
2023-05-31T15:57:55,5,45,0,50
2023-05-31T16:09:33,5,45,0,50
2023-05-31T16:21:11,5,45,0,50
2023-05-31T16:32:50,5,45,0,50
2023-05-31T16:44:39,5,45,0,50
2023-05-31T16:56:17,5,45,0,50
2023-05-31T17:07:55,5,45,0,50
2023-05-31T17:19:35,5,45,0,50
2023-05-31T17:31:13,5,45,0,50
2023-05-31T17:42:52,5,45,0,50
2023-05-31T17:54:41,5,45,0,50
2023-05-31T18:06:19,5,45,0,50
2023-05-31T18:17:57,5,45,0,50
2023-05-31T18:29:35,5,45,0,50
2023-05-31T18:41:13,5,45,0,50
2023-05-31T18:52:51,5,45,0,50
2023-05-31T19:04:30,5,45,0,50
2023-05-31T19:16:08,5,45,0,50
2023-05-31T19:27:57,5,45,0,50
2023-05-31T19:39:35,5,45,0,50
2023-05-31T19:51:13,5,45,0,50
2023-05-31T20:02:51,5,45,0,50
2023-05-31T20:14:29,5,45,0,50
2023-05-31T20:26:07,5,45,0,50
2023-05-31T20:37:44,5,45,0,50
2023-05-31T20:49:33,5,45,0,50
2023-05-31T21:01:11,5,45,0,50
2023-05-31T21:12:49,5,45,0,50
2023-05-31T21:24:27,5,45,0,50
2023-05-31T21:36:05,5,45,0,50
2023-05-31T21:47:43,5,45,0,50
2023-05-31T21:59:21,5,45,0,50
2023-05-31T22:10:58,5,45,0,50
2023-05-31T22:22:47,5,45,0,50
2023-05-31T22:34:25,5,45,0,50
2023-05-31T22:46:03,5,45,0,50
2023-05-31T22:57:41,5,45,0,50
2023-05-31T23:09:20,5,45,0,50
2023-05-31T23:20:58,5,45,0,50
2023-05-31T23:32:48,5,45,0,50
2023-05-31T23:44:27,5,45,0,50
2023-05-31T23:56:05,5,45,0,50
2023-06-01T00:07:46,5,45,0,50
2023-06-01T00:19:32,5,45,0,50
2023-06-01T00:31:12,5,45,0,50
2023-06-01T00:42:53,5,45,0,50
2023-06-01T00:54:35,5,45,0,50
2023-06-01T01:06:17,5,45,0,50
2023-06-01T01:17:58,5,45,0,50
2023-06-01T01:29:49,5,45,0,50
2023-06-01T01:41:29,5,45,0,50
2023-06-01T01:53:09,5,45,0,50
2023-06-01T02:04:48,5,45,0,50
2023-06-01T02:16:26,5,45,0,50
2023-06-01T02:28:05,5,45,0,50
2023-06-01T02:39:44,5,45,0,50
2023-06-01T02:51:24,5,45,0,50
2023-06-01T03:03:04,5,45,0,50
2023-06-01T03:14:46,5,45,0,50
2023-06-01T03:26:27,5,45,0,50
2023-06-01T03:38:08,5,45,0,50
2023-06-01T03:49:50,5,45,0,50
2023-06-01T04:01:31,5,45,0,50
2023-06-01T04:13:12,5,45,0,50
2023-06-01T04:27:06,5,45,0,50
2023-06-01T04:38:51,5,45,0,50
2023-06-01T04:51:53,5,45,0,50
2023-06-01T05:03:53,5,45,0,50
2023-06-01T05:15:36,5,45,0,50
2023-06-01T05:27:17,5,45,0,50
2023-06-01T05:38:58,5,45,0,50
2023-06-01T05:50:40,5,45,0,50
2023-06-01T06:02:21,5,45,0,50
2023-06-01T06:14:02,5,45,0,50
2023-06-01T06:25:43,5,45,0,50
2023-06-01T06:37:24,5,45,0,50
2023-06-01T06:49:05,5,45,0,50
2023-06-01T07:00:46,5,45,0,50
2023-06-01T07:12:27,5,45,0,50
2023-06-01T07:24:08,5,45,0,50
2023-06-01T07:35:48,5,45,0,50
2023-06-01T07:47:27,5,45,0,50
2023-06-01T07:59:07,5,45,0,50
2023-06-01T08:10:51,5,45,0,50
2023-06-01T08:22:31,5,45,0,50
2023-06-01T08:34:12,5,45,0,50
2023-06-01T08:46:02,5,45,0,50
2023-06-01T08:57:42,5,45,0,50
2023-06-01T09:09:22,5,45,0,50
2023-06-01T09:21:02,5,45,0,50
2023-06-01T09:32:41,5,45,0,50
2023-06-01T09:44:19,5,45,0,50
2023-06-01T09:55:59,5,45,0,50
2023-06-01T10:07:40,5,45,0,50
2023-06-01T10:19:18,5,45,0,50
2023-06-01T10:30:56,5,45,0,50
2023-06-01T10:42:45,5,45,0,50
2023-06-01T10:54:23,5,45,0,50
2023-06-01T11:06:01,5,45,0,50
2023-06-01T11:17:40,5,45,0,50
2023-06-01T11:29:18,5,45,0,50
2023-06-01T11:40:56,5,45,0,50
2023-06-01T11:52:44,5,45,0,50
2023-06-01T12:04:22,5,45,0,50
2023-06-01T12:16:00,5,45,0,50
2023-06-01T12:27:38,5,45,0,50
2023-06-01T12:39:16,5,45,0,50
2023-06-01T12:50:55,5,45,0,50
2023-06-01T13:02:34,5,45,0,50
2023-06-01T13:14:23,5,45,0,50
2023-06-01T13:26:01,5,45,0,50
2023-06-01T13:37:40,5,45,0,50
2023-06-01T13:49:18,5,45,0,50
2023-06-01T14:00:57,5,45,0,50
2023-06-01T14:12:47,5,45,0,50
2023-06-01T14:24:26,5,45,0,50
2023-06-01T14:36:04,5,45,0,50
2023-06-01T14:47:42,5,45,0,50
2023-06-01T14:59:22,5,45,0,50
2023-06-01T15:11:03,5,45,0,50
2023-06-01T15:22:53,5,45,0,50
2023-06-01T15:34:32,5,45,0,50
2023-06-01T15:46:11,5,45,0,50
2023-06-01T15:57:50,5,45,0,50
2023-06-01T16:09:28,5,45,0,50
2023-06-01T16:21:07,5,45,0,50
2023-06-01T16:32:46,5,45,0,50
2023-06-01T16:44:36,5,45,0,50
2023-06-01T16:56:14,5,45,0,50
2023-06-01T17:07:54,5,45,0,50
2023-06-01T17:19:34,5,45,0,50
2023-06-01T17:31:13,5,45,0,50
2023-06-01T17:42:51,5,45,0,50
2023-06-01T17:54:30,5,45,0,50
2023-06-01T18:06:20,5,45,0,50
2023-06-01T18:17:59,5,45,0,50
2023-06-01T18:29:40,5,45,0,50
2023-06-01T18:41:20,5,45,0,50
2023-06-01T18:53:00,5,45,0,50
2023-06-01T19:04:41,5,45,0,50
2023-06-01T19:16:21,5,45,0,50
2023-06-01T19:28:02,5,45,0,50
2023-06-01T19:39:42,5,45,0,50
2023-06-01T19:51:35,5,45,0,50
2023-06-01T20:03:15,5,45,0,50
2023-06-01T20:14:56,5,45,0,50
2023-06-01T20:26:36,5,45,0,50
2023-06-01T20:38:17,5,45,0,50
2023-06-01T20:49:57,5,45,0,50
2023-06-01T21:01:38,5,45,0,50
2023-06-01T21:13:18,5,45,0,50
2023-06-01T21:24:59,5,45,0,50
2023-06-01T21:36:51,5,45,0,50
2023-06-01T21:48:31,5,45,0,50
2023-06-01T22:00:11,5,45,0,50
2023-06-01T22:11:51,5,45,0,50
2023-06-01T22:23:32,5,45,0,50
2023-06-01T22:35:23,5,45,0,50
2023-06-01T22:47:03,5,45,0,50
2023-06-01T22:58:44,5,45,0,50
2023-06-01T23:10:25,5,45,0,50
2023-06-01T23:22:06,5,45,0,50
2023-06-01T23:33:47,5,45,0,50
2023-06-01T23:45:27,5,45,0,50
2023-06-01T23:57:08,5,45,0,50
2023-06-02T00:09:00,5,45,0,50
2023-06-02T00:20:46,5,45,0,50
2023-06-02T00:32:30,5,45,0,50
2023-06-02T00:44:15,5,45,0,50
2023-06-02T00:56:00,5,45,0,50
2023-06-02T01:07:46,5,45,0,50
2023-06-02T01:19:32,5,45,0,50
2023-06-02T01:31:15,5,45,0,50
2023-06-02T01:42:59,5,45,0,50
2023-06-02T01:54:44,5,45,0,50
2023-06-02T02:06:28,5,45,0,50
2023-06-02T02:18:11,5,45,0,50
2023-06-02T02:29:53,5,45,0,50
2023-06-02T02:41:36,5,45,0,50
2023-06-02T02:53:30,5,45,0,50
2023-06-02T03:05:13,5,45,0,50
2023-06-02T03:16:56,5,45,0,50
2023-06-02T03:28:40,5,45,0,50
2023-06-02T03:40:24,5,45,0,50
2023-06-02T03:52:07,5,45,0,50
2023-06-02T04:03:51,5,45,0,50
2023-06-02T04:15:34,5,45,0,50
2023-06-02T04:24:24,5,45,0,50
2023-06-02T04:37:22,5,45,0,50
2023-06-02T04:49:23,5,45,0,50
2023-06-02T05:01:07,5,45,0,50
2023-06-02T05:12:51,5,45,0,50
2023-06-02T05:24:35,5,45,0,50
2023-06-02T05:36:36,5,45,0,50
2023-06-02T05:48:21,5,45,0,50
2023-06-02T06:00:06,5,45,0,50
2023-06-02T06:11:50,5,45,0,50
2023-06-02T06:23:32,5,45,0,50
2023-06-02T06:35:16,5,45,0,50
2023-06-02T06:46:58,5,45,0,50
2023-06-02T06:58:40,5,45,0,50
2023-06-02T07:10:22,5,45,0,50
2023-06-02T07:22:04,5,45,0,50
2023-06-02T07:33:46,5,45,0,50
2023-06-02T07:45:28,5,45,0,50
2023-06-02T07:57:11,5,45,0,50
2023-06-02T08:09:04,5,45,0,50
2023-06-02T08:20:46,5,45,0,50
2023-06-02T08:32:29,5,45,0,50
2023-06-02T08:44:11,5,45,0,50
2023-06-02T08:55:53,5,45,0,50
2023-06-02T09:07:36,5,45,0,50
2023-06-02T09:19:20,5,45,0,50
2023-06-02T09:31:01,5,45,0,50
2023-06-02T09:42:44,5,45,0,50
2023-06-02T09:54:26,5,45,0,50
2023-06-02T10:06:08,5,45,0,50
2023-06-02T10:18:00,5,45,0,50
2023-06-02T10:29:42,5,45,0,50
2023-06-02T10:41:23,5,45,0,50
2023-06-02T10:53:03,5,45,0,50
2023-06-02T11:04:44,5,45,0,50
2023-06-02T11:16:25,5,45,0,50
2023-06-02T11:28:05,5,45,0,50
2023-06-02T11:39:56,5,45,0,50
2023-06-02T11:51:37,5,45,0,50
2023-06-02T12:03:17,5,45,0,50
2023-06-02T12:14:58,5,45,0,50
2023-06-02T12:26:38,5,45,0,50
2023-06-02T12:38:18,5,45,0,50
2023-06-02T12:49:59,5,45,0,50
2023-06-02T13:01:52,5,45,0,50
2023-06-02T13:13:32,5,45,0,50
2023-06-02T13:25:12,5,45,0,50
2023-06-02T13:36:53,5,45,0,50
2023-06-02T13:48:33,5,45,0,50
2023-06-02T14:00:14,5,45,0,50
2023-06-02T14:11:55,5,45,0,50
2023-06-02T14:23:46,5,45,0,50
2023-06-02T14:35:27,5,45,0,50
2023-06-02T14:47:08,5,45,0,50
2023-06-02T14:58:49,5,45,0,50
2023-06-02T15:10:30,5,45,0,50
2023-06-02T15:22:11,5,45,0,50
2023-06-02T15:33:54,5,45,0,50
2023-06-02T15:45:45,5,45,0,50
2023-06-02T15:57:27,5,45,0,50
2023-06-02T16:09:09,5,45,0,50
2023-06-02T16:20:51,5,45,0,50
2023-06-02T16:32:33,5,45,0,50
2023-06-02T16:44:14,5,45,0,50
2023-06-02T16:55:56,5,45,0,50
2023-06-02T17:07:39,5,45,0,50
2023-06-02T17:19:31,5,45,0,50
2023-06-02T17:31:12,5,45,0,50
2023-06-02T17:42:53,5,45,0,50
2023-06-02T17:54:34,5,45,0,50
2023-06-02T18:06:15,5,45,0,50
2023-06-02T18:17:56,5,45,0,50
2023-06-02T18:29:36,5,45,0,50
2023-06-02T18:41:18,5,45,0,50
2023-06-02T18:52:59,5,45,0,50
2023-06-02T19:04:40,5,45,0,50
2023-06-02T19:16:21,5,45,0,50
2023-06-02T19:28:14,5,45,0,50
2023-06-02T19:39:55,5,45,0,50
2023-06-02T19:51:36,5,45,0,50
2023-06-02T20:03:18,5,45,0,50
2023-06-02T20:14:59,5,45,0,50
2023-06-02T20:26:40,5,45,0,50
2023-06-02T20:38:21,5,45,0,50
2023-06-02T20:50:03,5,45,0,50
2023-06-02T21:01:44,5,45,0,50
2023-06-02T21:13:25,5,45,0,50
2023-06-02T21:25:06,5,45,0,50
2023-06-02T21:36:58,5,45,0,50
2023-06-02T21:48:39,5,45,0,50
2023-06-02T22:00:20,5,45,0,50
2023-06-02T22:12:01,5,45,0,50
2023-06-02T22:23:42,5,45,0,50
2023-06-02T22:35:23,5,45,0,50
2023-06-02T22:47:04,5,45,0,50
2023-06-02T22:58:45,5,45,0,50
2023-06-02T23:10:27,5,45,0,50
2023-06-02T23:22:09,5,45,0,50
2023-06-02T23:34:01,5,45,0,50
2023-06-02T23:45:43,5,45,0,50
2023-06-02T23:57:24,5,45,0,50
2023-06-03T00:09:43,5,45,0,50
2023-06-03T00:21:33,5,45,0,50
2023-06-03T00:33:17,5,45,0,50
2023-06-03T00:45:01,5,45,0,50
2023-06-03T00:56:46,5,45,0,50
2023-06-03T01:08:30,5,45,0,50
2023-06-03T01:20:16,5,45,0,50
2023-06-03T01:32:00,5,45,0,50
2023-06-03T01:43:54,5,45,0,50
2023-06-03T01:55:38,5,45,0,50
2023-06-03T02:07:22,5,45,0,50
2023-06-03T02:19:05,5,45,0,50
2023-06-03T02:30:48,5,45,0,50
2023-06-03T02:42:30,5,45,0,50
2023-06-03T02:54:13,5,45,0,50
2023-06-03T03:05:55,5,45,0,50
2023-06-03T03:17:38,5,45,0,50
2023-06-03T03:29:21,5,45,0,50
2023-06-03T03:41:03,5,45,0,50
2023-06-03T03:52:46,5,45,0,50
2023-06-03T04:04:42,5,45,0,50
2023-06-03T04:19:39,5,45,0,50
2023-06-03T04:31:51,5,45,0,50
2023-06-03T04:43:37,5,45,0,50
2023-06-03T04:55:22,5,45,0,50
2023-06-03T05:07:07,5,45,0,50
2023-06-03T05:18:51,5,45,0,50
2023-06-03T05:30:37,5,45,0,50
2023-06-03T05:42:22,5,45,0,50
2023-06-03T05:54:06,5,45,0,50
2023-06-03T06:05:51,5,45,0,50
2023-06-03T06:17:35,5,45,0,50
2023-06-03T06:29:21,5,45,0,50
2023-06-03T06:41:09,5,45,0,50
2023-06-03T06:52:53,5,45,0,50
2023-06-03T07:04:37,5,45,0,50
2023-06-03T07:16:21,5,45,0,50
2023-06-03T07:28:13,5,45,0,50
2023-06-03T07:39:57,5,45,0,50
2023-06-03T07:51:40,5,45,0,50
2023-06-03T08:03:23,5,45,0,50
2023-06-03T08:15:07,5,45,0,50
2023-06-03T08:26:51,5,45,0,50
2023-06-03T08:38:36,5,45,0,50
2023-06-03T08:50:20,5,45,0,50
2023-06-03T09:02:04,5,45,0,50
2023-06-03T09:13:47,5,45,0,50
2023-06-03T09:25:30,5,45,0,50
2023-06-03T09:37:24,5,45,0,50
2023-06-03T09:49:07,5,45,0,50
2023-06-03T10:00:49,5,45,0,50
2023-06-03T10:12:30,5,45,0,50
2023-06-03T10:24:12,5,45,0,50
2023-06-03T10:35:54,5,45,0,50
2023-06-03T10:47:36,5,45,0,50
2023-06-03T10:59:17,5,45,0,50
2023-06-03T11:10:58,5,45,0,50
2023-06-03T11:22:38,5,45,0,50
2023-06-03T11:34:30,5,45,0,50
2023-06-03T11:46:10,5,45,0,50
2023-06-03T11:57:51,5,45,0,50
2023-06-03T12:09:31,5,45,0,50
2023-06-03T12:21:12,5,45,0,50
2023-06-03T12:32:53,5,45,0,50
2023-06-03T12:44:33,5,45,0,50
2023-06-03T12:56:14,5,45,0,50
2023-06-03T13:07:54,5,45,0,50
2023-06-03T13:19:35,5,45,0,50
2023-06-03T13:31:26,5,45,0,50
2023-06-03T13:43:06,5,45,0,50
2023-06-03T13:54:47,5,45,0,50
2023-06-03T14:06:28,5,45,0,50
2023-06-03T14:18:09,5,45,0,50
2023-06-03T14:29:50,5,45,0,50
2023-06-03T14:41:30,5,45,0,50
2023-06-03T14:53:21,5,45,0,50
2023-06-03T15:05:01,6,44,0,50
2023-06-03T15:16:42,6,44,0,50
2023-06-03T15:28:23,6,44,0,50
2023-06-03T15:40:03,6,44,0,50
2023-06-03T15:51:44,6,44,0,50
2023-06-03T16:03:25,6,44,0,50
2023-06-03T16:15:05,6,44,0,50
2023-06-03T16:26:46,6,44,0,50
2023-06-03T16:38:36,6,44,0,50
2023-06-03T16:50:17,6,44,0,50
2023-06-03T17:01:58,6,44,0,50
2023-06-03T17:13:40,6,44,0,50
2023-06-03T17:25:21,6,44,0,50
2023-06-03T17:37:02,6,44,0,50
2023-06-03T17:48:43,6,44,0,50
2023-06-03T18:00:23,6,44,0,50
2023-06-03T18:12:04,6,44,0,50
2023-06-03T18:23:44,6,44,0,50
2023-06-03T18:35:35,6,44,0,50
2023-06-03T18:47:15,6,44,0,50
2023-06-03T18:58:56,6,44,0,50
2023-06-03T19:10:37,6,44,0,50
2023-06-03T19:22:18,6,44,0,50
2023-06-03T19:33:59,6,44,0,50
2023-06-03T19:45:40,6,44,0,50
2023-06-03T19:57:20,6,44,0,50
2023-06-03T20:09:01,6,44,0,50
2023-06-03T20:20:42,6,44,0,50
2023-06-03T20:32:23,6,44,0,50
2023-06-03T20:44:13,6,44,0,50
2023-06-03T20:55:54,6,44,0,50
2023-06-03T21:07:35,6,44,0,50
2023-06-03T21:19:16,6,44,0,50
2023-06-03T21:30:57,6,44,0,50
2023-06-03T21:42:38,6,44,0,50
2023-06-03T21:54:20,6,44,0,50
2023-06-03T22:06:01,6,44,0,50
2023-06-03T22:17:42,6,44,0,50
2023-06-03T22:29:23,6,44,0,50
2023-06-03T22:41:04,6,44,0,50
2023-06-03T22:52:54,6,44,0,50
2023-06-03T23:04:36,6,44,0,50
2023-06-03T23:16:17,6,44,0,50
2023-06-03T23:27:59,6,44,0,50
2023-06-03T23:39:40,6,44,0,50
2023-06-03T23:51:22,6,44,0,50
2023-06-04T00:03:03,6,44,0,50
2023-06-04T00:14:51,6,44,0,50
2023-06-04T00:26:36,6,44,0,50
2023-06-04T00:38:20,6,44,0,50
2023-06-04T00:50:04,6,44,0,50
2023-06-04T01:01:48,6,44,0,50
2023-06-04T01:13:30,6,44,0,50
2023-06-04T01:25:25,6,44,0,50
2023-06-04T01:37:09,6,44,0,50
2023-06-04T01:48:53,6,44,0,50
2023-06-04T02:00:37,6,44,0,50
2023-06-04T02:12:37,6,44,0,50
2023-06-04T02:24:21,6,44,0,50
2023-06-04T02:36:06,6,44,0,50
2023-06-04T02:47:49,6,44,0,50
2023-06-04T02:59:32,6,44,0,50
2023-06-04T03:11:17,6,44,0,50
2023-06-04T03:23:00,6,44,0,50
2023-06-04T03:34:44,6,44,0,50
2023-06-04T03:46:28,6,44,0,50
2023-06-04T03:58:12,6,44,0,50
2023-06-04T04:09:56,6,44,0,50
2023-06-04T04:24:37,6,44,0,50
2023-06-04T04:38:01,6,44,0,50
2023-06-04T04:49:47,6,44,0,50
2023-06-04T05:01:33,6,44,0,50
2023-06-04T05:13:18,6,44,0,50
2023-06-04T05:25:02,6,44,0,50
2023-06-04T05:36:46,6,44,0,50
2023-06-04T05:48:30,6,44,0,50
2023-06-04T06:00:14,6,44,0,50
2023-06-04T06:11:58,6,44,0,50
2023-06-04T06:23:41,6,44,0,50
2023-06-04T06:35:25,6,44,0,50
2023-06-04T06:47:09,6,44,0,50
2023-06-04T06:58:52,6,44,0,50
2023-06-04T07:10:35,6,44,0,50
2023-06-04T07:22:18,6,44,0,50
2023-06-04T07:33:59,6,44,0,50
2023-06-04T07:45:40,6,44,0,50
2023-06-04T07:57:21,6,44,0,50
2023-06-04T08:09:05,6,44,0,50
2023-06-04T08:20:55,6,44,0,50
2023-06-04T08:32:38,6,44,0,50
2023-06-04T08:44:19,6,44,0,50
2023-06-04T08:56:01,6,44,0,50
2023-06-04T09:07:42,6,44,0,50
2023-06-04T09:19:24,6,44,0,50
2023-06-04T09:31:06,6,44,0,50
2023-06-04T09:42:47,6,44,0,50
2023-06-04T09:54:28,6,44,0,50
2023-06-04T10:06:10,6,44,0,50
2023-06-04T10:17:51,6,44,0,50
2023-06-04T10:29:32,6,44,0,50
2023-06-04T10:41:13,6,44,0,50
2023-06-04T10:52:54,6,44,0,50
2023-06-04T11:04:36,6,44,0,50
2023-06-04T11:16:18,6,44,0,50
2023-06-04T11:28:10,6,44,0,50
2023-06-04T11:39:52,6,44,0,50
2023-06-04T11:51:33,6,44,0,50
2023-06-04T12:03:14,6,44,0,50
2023-06-04T12:14:55,6,44,0,50
2023-06-04T12:26:35,6,44,0,50
2023-06-04T12:38:16,6,44,0,50
2023-06-04T12:49:57,6,44,0,50
2023-06-04T13:01:37,6,44,0,50
2023-06-04T13:13:18,6,44,0,50
2023-06-04T13:24:59,6,44,0,50
2023-06-04T13:36:39,6,44,0,50
2023-06-04T13:48:30,6,44,0,50
2023-06-04T14:00:10,6,44,0,50
2023-06-04T14:11:51,6,44,0,50
2023-06-04T14:23:32,6,44,0,50
2023-06-04T14:35:12,6,44,0,50
2023-06-04T14:46:52,6,44,0,50
2023-06-04T14:58:33,6,44,0,50
2023-06-04T15:10:13,6,44,0,50
2023-06-04T15:21:54,6,44,0,50
2023-06-04T15:33:45,6,44,0,50
2023-06-04T15:45:26,6,44,0,50
2023-06-04T15:57:07,6,44,0,50
2023-06-04T16:08:48,6,44,0,50
2023-06-04T16:20:29,6,44,0,50
2023-06-04T16:32:11,6,44,0,50
2023-06-04T16:43:53,6,44,0,50
2023-06-04T16:55:33,6,44,0,50
2023-06-04T17:07:14,6,44,0,50
2023-06-04T17:18:56,6,44,0,50
2023-06-04T17:30:48,6,44,0,50
2023-06-04T17:42:29,6,44,0,50
2023-06-04T17:54:09,6,44,0,50
2023-06-04T18:05:50,6,44,0,50
2023-06-04T18:17:31,6,44,0,50
2023-06-04T18:29:12,6,44,0,50
2023-06-04T18:40:53,6,44,0,50
2023-06-04T18:52:34,6,44,0,50
2023-06-04T19:04:17,6,44,0,50
2023-06-04T19:15:59,6,44,0,50
2023-06-04T19:27:50,6,44,0,50
2023-06-04T19:39:31,6,44,0,50
2023-06-04T19:51:12,6,44,0,50
2023-06-04T20:02:53,6,44,0,50
