time,enrolled,available,waitlisted,total
2023-05-30T10:19:59,5,71,0,76
2023-05-30T10:31:50,5,71,0,76
2023-05-30T10:43:33,5,71,0,76
2023-05-30T10:55:11,5,71,0,76
2023-05-30T11:07:06,5,71,0,76
2023-05-30T11:18:47,5,71,0,76
2023-05-30T11:30:28,5,71,0,76
2023-05-30T11:42:19,5,71,0,76
2023-05-30T11:53:58,5,71,0,76
2023-05-30T12:05:39,5,71,0,76
2023-05-30T12:17:28,5,71,0,76
2023-05-30T12:29:06,5,71,0,76
2023-05-30T12:40:48,5,71,0,76
2023-05-30T12:52:43,5,71,0,76
2023-05-30T13:04:26,5,71,0,76
2023-05-30T13:16:07,5,71,0,76
2023-05-30T13:27:58,5,71,0,76
2023-05-30T13:39:37,5,71,0,76
2023-05-30T13:51:21,5,71,0,76
2023-05-30T14:03:11,5,71,0,76
2023-05-30T14:14:54,5,71,0,76
2023-05-30T14:26:34,5,71,0,76
2023-05-30T14:38:27,5,71,0,76
2023-05-30T14:50:06,5,71,0,76
2023-05-30T15:01:47,5,71,0,76
2023-05-30T15:13:39,5,71,0,76
2023-05-30T15:25:18,5,71,0,76
2023-05-30T15:36:59,5,71,0,76
2023-05-30T15:48:51,5,71,0,76
2023-05-30T16:00:33,5,71,0,76
2023-05-30T16:12:18,5,71,0,76
2023-05-30T16:24:09,5,71,0,76
2023-05-30T16:35:50,5,71,0,76
2023-05-30T16:47:28,5,71,0,76
2023-05-30T16:59:18,5,71,0,76
2023-05-30T17:11:00,5,71,0,76
2023-05-30T17:22:39,5,71,0,76
2023-05-30T17:34:17,5,71,0,76
2023-05-30T17:46:06,5,71,0,76
2023-05-30T17:57:44,5,71,0,76
2023-05-30T18:09:32,5,71,0,76
2023-05-30T18:21:24,5,71,0,76
2023-05-30T18:33:04,5,71,0,76
2023-05-30T18:44:41,5,71,0,76
2023-05-30T18:56:19,5,71,0,76
2023-05-30T19:08:10,5,71,0,76
2023-05-30T19:19:49,5,71,0,76
2023-05-30T19:31:31,5,71,0,76
2023-05-30T19:43:10,5,71,0,76
2023-05-30T19:54:58,5,71,0,76
2023-05-30T20:06:35,5,71,0,76
2023-05-30T20:18:14,5,71,0,76
2023-05-30T20:29:53,5,71,0,76
2023-05-30T20:41:33,5,71,0,76
2023-05-30T20:53:23,5,71,0,76
2023-05-30T21:05:02,5,71,0,76
2023-05-30T21:16:40,5,71,0,76
2023-05-30T21:28:19,5,71,0,76
2023-05-30T21:40:09,5,71,0,76
2023-05-30T21:51:47,5,71,0,76
2023-05-30T22:03:24,5,71,0,76
2023-05-30T22:15:03,5,71,0,76
2023-05-30T22:26:39,5,71,0,76
2023-05-30T22:38:27,5,71,0,76
2023-05-30T22:50:03,5,71,0,76
2023-05-30T23:01:39,5,71,0,76
2023-05-30T23:13:18,5,71,0,76
2023-05-30T23:24:54,5,71,0,76
2023-05-30T23:36:42,5,71,0,76
2023-05-30T23:48:19,5,71,0,76
2023-05-30T23:59:55,5,71,0,76
2023-05-31T00:11:34,5,71,0,76
2023-05-31T00:23:16,5,71,0,76
2023-05-31T00:34:54,5,71,0,76
2023-05-31T00:46:33,5,71,0,76
2023-05-31T00:58:11,5,71,0,76
2023-05-31T01:09:59,5,71,0,76
2023-05-31T01:21:41,5,71,0,76
2023-05-31T01:33:20,5,71,0,76
2023-05-31T01:44:58,5,71,0,76
2023-05-31T01:56:37,5,71,0,76
2023-05-31T02:08:16,5,71,0,76
2023-05-31T02:19:54,5,71,0,76
2023-05-31T02:31:33,5,71,0,76
2023-05-31T02:43:11,5,71,0,76
2023-05-31T02:54:48,5,71,0,76
2023-05-31T03:06:27,5,71,0,76
2023-05-31T03:18:17,5,71,0,76
2023-05-31T03:29:56,5,71,0,76
2023-05-31T03:41:36,5,71,0,76
2023-05-31T03:53:17,5,71,0,76
2023-05-31T04:05:10,5,71,0,76
2023-05-31T04:16:50,5,71,0,76
2023-05-31T04:27:15,5,71,0,76
2023-05-31T04:40:25,5,71,0,76
2023-05-31T04:52:07,5,71,0,76
2023-05-31T05:03:48,5,71,0,76
2023-05-31T05:15:28,5,71,0,76
2023-05-31T05:27:08,5,71,0,76
2023-05-31T05:38:49,5,71,0,76
2023-05-31T05:50:29,5,71,0,76
2023-05-31T06:02:08,5,71,0,76
2023-05-31T06:13:48,5,71,0,76
2023-05-31T06:25:26,5,71,0,76
2023-05-31T06:37:05,5,71,0,76
2023-05-31T06:48:44,5,71,0,76
2023-05-31T07:00:23,5,71,0,76
2023-05-31T07:12:01,5,71,0,76
2023-05-31T07:23:39,5,71,0,76
2023-05-31T07:35:20,5,71,0,76
2023-05-31T07:46:58,5,71,0,76
2023-05-31T07:58:35,5,71,0,76
2023-05-31T08:10:23,5,71,0,76
2023-05-31T08:22:01,5,71,0,76
2023-05-31T08:33:40,5,71,0,76
2023-05-31T08:45:19,5,71,0,76
2023-05-31T08:56:59,5,71,0,76
2023-05-31T09:08:39,5,71,0,76
2023-05-31T09:20:20,5,71,0,76
2023-05-31T09:32:00,5,71,0,76
2023-05-31T09:43:49,5,71,0,76
2023-05-31T09:55:28,5,71,0,76
2023-05-31T10:07:07,5,71,0,76
2023-05-31T10:18:46,5,71,0,76
2023-05-31T10:30:25,5,71,0,76
2023-05-31T10:42:19,5,71,0,76
2023-05-31T10:54:01,5,71,0,76
2023-05-31T11:05:40,5,71,0,76
2023-05-31T11:17:19,5,71,0,76
2023-05-31T11:29:10,5,71,0,76
2023-05-31T11:40:50,5,71,0,76
2023-05-31T11:52:30,5,71,0,76
2023-05-31T12:04:08,5,71,0,76
2023-05-31T12:15:58,5,71,0,76
2023-05-31T12:27:37,5,71,0,76
2023-05-31T12:39:16,5,71,0,76
2023-05-31T12:50:54,5,71,0,76
2023-05-31T13:02:43,5,71,0,76
2023-05-31T13:14:20,5,71,0,76
2023-05-31T13:25:58,5,71,0,76
2023-05-31T13:37:38,5,71,0,76
2023-05-31T13:49:26,5,71,0,76
2023-05-31T14:01:03,5,71,0,76
2023-05-31T14:12:42,5,71,0,76
2023-05-31T14:24:19,5,71,0,76
2023-05-31T14:35:57,5,71,0,76
2023-05-31T14:47:47,5,71,0,76
2023-05-31T14:59:26,5,71,0,76
2023-05-31T15:11:06,5,71,0,76
2023-05-31T15:22:45,5,71,0,76
2023-05-31T15:34:23,5,71,0,76
2023-05-31T15:46:12,5,71,0,76
2023-05-31T15:57:49,5,71,0,76
2023-05-31T16:09:27,5,71,0,76
2023-05-31T16:21:06,5,71,0,76
2023-05-31T16:32:44,5,71,0,76
2023-05-31T16:44:33,5,71,0,76
2023-05-31T16:56:11,5,71,0,76
2023-05-31T17:07:49,5,71,0,76
2023-05-31T17:19:29,5,71,0,76
2023-05-31T17:31:07,5,71,0,76
2023-05-31T17:42:46,5,71,0,76
2023-05-31T17:54:35,5,71,0,76
2023-05-31T18:06:13,5,71,0,76
2023-05-31T18:17:51,5,71,0,76
2023-05-31T18:29:29,5,71,0,76
2023-05-31T18:41:07,5,71,0,76
2023-05-31T18:52:45,5,71,0,76
2023-05-31T19:04:24,5,71,0,76
2023-05-31T19:16:02,5,71,0,76
2023-05-31T19:27:51,5,71,0,76
2023-05-31T19:39:29,5,71,0,76
2023-05-31T19:51:07,5,71,0,76
2023-05-31T20:02:45,5,71,0,76
2023-05-31T20:14:23,5,71,0,76
2023-05-31T20:26:01,5,71,0,76
2023-05-31T20:37:38,5,71,0,76
2023-05-31T20:49:27,5,71,0,76
2023-05-31T21:01:05,5,71,0,76
2023-05-31T21:12:43,5,71,0,76
2023-05-31T21:24:21,5,71,0,76
2023-05-31T21:35:59,5,71,0,76
2023-05-31T21:47:37,5,71,0,76
2023-05-31T21:59:15,5,71,0,76
2023-05-31T22:10:52,5,71,0,76
2023-05-31T22:22:41,5,71,0,76
2023-05-31T22:34:19,5,71,0,76
2023-05-31T22:45:57,5,71,0,76
2023-05-31T22:57:35,5,71,0,76
2023-05-31T23:09:14,5,71,0,76
2023-05-31T23:20:52,5,71,0,76
2023-05-31T23:32:42,5,71,0,76
2023-05-31T23:44:21,5,71,0,76
2023-05-31T23:55:59,5,71,0,76
2023-06-01T00:07:40,5,71,0,76
2023-06-01T00:19:26,5,71,0,76
2023-06-01T00:31:06,5,71,0,76
2023-06-01T00:42:47,5,71,0,76
2023-06-01T00:54:29,5,71,0,76
2023-06-01T01:06:11,5,71,0,76
2023-06-01T01:17:51,5,71,0,76
2023-06-01T01:29:43,5,71,0,76
2023-06-01T01:41:23,5,71,0,76
2023-06-01T01:53:03,5,71,0,76
2023-06-01T02:04:42,5,71,0,76
2023-06-01T02:16:20,5,71,0,76
2023-06-01T02:27:59,5,71,0,76
2023-06-01T02:39:39,5,71,0,76
2023-06-01T02:51:18,5,71,0,76
2023-06-01T03:02:58,5,71,0,76
2023-06-01T03:14:40,5,71,0,76
2023-06-01T03:26:21,5,71,0,76
2023-06-01T03:38:02,5,71,0,76
2023-06-01T03:49:44,5,71,0,76
2023-06-01T04:01:25,5,71,0,76
2023-06-01T04:13:06,5,71,0,76
2023-06-01T04:27:00,5,71,0,76
2023-06-01T04:38:45,5,71,0,76
2023-06-01T04:51:47,5,71,0,76
2023-06-01T05:03:47,5,71,0,76
2023-06-01T05:15:30,5,71,0,76
2023-06-01T05:27:11,5,71,0,76
2023-06-01T05:38:52,5,71,0,76
2023-06-01T05:50:34,5,71,0,76
2023-06-01T06:02:15,5,71,0,76
2023-06-01T06:13:56,5,71,0,76
2023-06-01T06:25:37,5,71,0,76
2023-06-01T06:37:18,5,71,0,76
2023-06-01T06:48:59,5,71,0,76
2023-06-01T07:00:40,5,71,0,76
2023-06-01T07:12:21,5,71,0,76
2023-06-01T07:24:02,5,71,0,76
2023-06-01T07:35:42,5,71,0,76
2023-06-01T07:47:21,5,71,0,76
2023-06-01T07:59:01,5,71,0,76
2023-06-01T08:10:45,5,71,0,76
2023-06-01T08:22:25,5,71,0,76
2023-06-01T08:34:06,5,71,0,76
2023-06-01T08:45:56,5,71,0,76
2023-06-01T08:57:36,5,71,0,76
2023-06-01T09:09:16,5,71,0,76
2023-06-01T09:20:56,5,71,0,76
2023-06-01T09:32:35,5,71,0,76
2023-06-01T09:44:13,5,71,0,76
2023-06-01T09:55:53,5,71,0,76
2023-06-01T10:07:34,5,71,0,76
2023-06-01T10:19:12,5,71,0,76
2023-06-01T10:30:50,5,71,0,76
2023-06-01T10:42:39,5,71,0,76
2023-06-01T10:54:17,5,71,0,76
2023-06-01T11:05:55,5,71,0,76
2023-06-01T11:17:34,5,71,0,76
2023-06-01T11:29:12,5,71,0,76
2023-06-01T11:40:50,5,71,0,76
2023-06-01T11:52:38,5,71,0,76
2023-06-01T12:04:16,5,71,0,76
2023-06-01T12:15:54,5,71,0,76
2023-06-01T12:27:32,5,71,0,76
2023-06-01T12:39:10,5,71,0,76
2023-06-01T12:50:49,5,71,0,76
2023-06-01T13:02:28,5,71,0,76
2023-06-01T13:14:17,5,71,0,76
2023-06-01T13:25:55,5,71,0,76
2023-06-01T13:37:34,5,71,0,76
2023-06-01T13:49:12,5,71,0,76
2023-06-01T14:00:51,5,71,0,76
2023-06-01T14:12:41,5,71,0,76
2023-06-01T14:24:20,5,71,0,76
2023-06-01T14:35:58,5,71,0,76
2023-06-01T14:47:36,5,71,0,76
2023-06-01T14:59:16,5,71,0,76
2023-06-01T15:10:57,5,71,0,76
2023-06-01T15:22:47,5,71,0,76
2023-06-01T15:34:26,5,71,0,76
2023-06-01T15:46:05,5,71,0,76
2023-06-01T15:57:44,5,71,0,76
2023-06-01T16:09:22,5,71,0,76
2023-06-01T16:21:01,5,71,0,76
2023-06-01T16:32:40,5,71,0,76
2023-06-01T16:44:30,5,71,0,76
2023-06-01T16:56:08,5,71,0,76
2023-06-01T17:07:48,5,71,0,76
2023-06-01T17:19:28,5,71,0,76
2023-06-01T17:31:07,5,71,0,76
2023-06-01T17:42:45,5,71,0,76
2023-06-01T17:54:24,5,71,0,76
2023-06-01T18:06:14,5,71,0,76
2023-06-01T18:17:53,5,71,0,76
2023-06-01T18:29:34,5,71,0,76
2023-06-01T18:41:14,5,71,0,76
2023-06-01T18:52:54,5,71,0,76
2023-06-01T19:04:35,5,71,0,76
2023-06-01T19:16:15,5,71,0,76
2023-06-01T19:27:56,5,71,0,76
2023-06-01T19:39:36,5,71,0,76
2023-06-01T19:51:29,5,71,0,76
2023-06-01T20:03:09,5,71,0,76
2023-06-01T20:14:50,5,71,0,76
2023-06-01T20:26:30,5,71,0,76
2023-06-01T20:38:11,5,71,0,76
2023-06-01T20:49:51,5,71,0,76
2023-06-01T21:01:32,5,71,0,76
2023-06-01T21:13:12,5,71,0,76
2023-06-01T21:24:53,5,71,0,76
2023-06-01T21:36:45,5,71,0,76
2023-06-01T21:48:25,5,71,0,76
2023-06-01T22:00:05,5,71,0,76
2023-06-01T22:11:46,5,71,0,76
2023-06-01T22:23:26,5,71,0,76
2023-06-01T22:35:17,5,71,0,76
2023-06-01T22:46:57,5,71,0,76
2023-06-01T22:58:38,5,71,0,76
2023-06-01T23:10:19,5,71,0,76
2023-06-01T23:22:00,5,71,0,76
2023-06-01T23:33:41,5,71,0,76
2023-06-01T23:45:21,5,71,0,76
2023-06-01T23:57:02,5,71,0,76
2023-06-02T00:08:54,5,71,0,76
2023-06-02T00:20:40,5,71,0,76
2023-06-02T00:32:24,5,71,0,76
2023-06-02T00:44:09,5,71,0,76
2023-06-02T00:55:54,5,71,0,76
2023-06-02T01:07:40,5,71,0,76
2023-06-02T01:19:26,5,71,0,76
2023-06-02T01:31:09,5,71,0,76
2023-06-02T01:42:53,5,71,0,76
2023-06-02T01:54:38,5,71,0,76
2023-06-02T02:06:22,5,71,0,76
2023-06-02T02:18:05,5,71,0,76
2023-06-02T02:29:47,5,71,0,76
2023-06-02T02:41:30,5,71,0,76
2023-06-02T02:53:24,5,71,0,76
2023-06-02T03:05:07,5,71,0,76
2023-06-02T03:16:50,5,71,0,76
2023-06-02T03:28:34,5,71,0,76
2023-06-02T03:40:18,5,71,0,76
2023-06-02T03:52:01,5,71,0,76
2023-06-02T04:03:45,5,71,0,76
2023-06-02T04:15:28,5,71,0,76
2023-06-02T04:24:18,5,71,0,76
2023-06-02T04:37:16,5,71,0,76
2023-06-02T04:49:17,5,71,0,76
2023-06-02T05:01:01,5,71,0,76
2023-06-02T05:12:45,5,71,0,76
2023-06-02T05:24:29,5,71,0,76
2023-06-02T05:36:30,5,71,0,76
2023-06-02T05:48:15,5,71,0,76
2023-06-02T06:00:00,5,71,0,76
2023-06-02T06:11:44,5,71,0,76
2023-06-02T06:23:26,5,71,0,76
2023-06-02T06:35:10,5,71,0,76
2023-06-02T06:46:52,5,71,0,76
2023-06-02T06:58:34,5,71,0,76
2023-06-02T07:10:16,5,71,0,76
2023-06-02T07:21:58,5,71,0,76
2023-06-02T07:33:40,5,71,0,76
2023-06-02T07:45:22,5,71,0,76
2023-06-02T07:57:05,5,71,0,76
2023-06-02T08:08:58,5,71,0,76
2023-06-02T08:20:40,5,71,0,76
2023-06-02T08:32:23,5,71,0,76
2023-06-02T08:44:05,5,71,0,76
2023-06-02T08:55:48,5,71,0,76
2023-06-02T09:07:30,5,71,0,76
2023-06-02T09:19:14,5,71,0,76
2023-06-02T09:30:55,5,71,0,76
2023-06-02T09:42:38,5,71,0,76
2023-06-02T09:54:20,5,71,0,76
2023-06-02T10:06:02,5,71,0,76
2023-06-02T10:17:55,5,71,0,76
2023-06-02T10:29:36,5,71,0,76
2023-06-02T10:41:17,5,71,0,76
2023-06-02T10:52:57,5,71,0,76
2023-06-02T11:04:38,5,71,0,76
2023-06-02T11:16:18,5,71,0,76
2023-06-02T11:27:59,5,71,0,76
2023-06-02T11:39:50,5,71,0,76
2023-06-02T11:51:31,5,71,0,76
2023-06-02T12:03:11,5,71,0,76
2023-06-02T12:14:52,5,71,0,76
2023-06-02T12:26:32,5,71,0,76
2023-06-02T12:38:12,5,71,0,76
2023-06-02T12:49:53,5,71,0,76
2023-06-02T13:01:46,5,71,0,76
2023-06-02T13:13:26,5,71,0,76
2023-06-02T13:25:06,5,71,0,76
2023-06-02T13:36:47,5,71,0,76
2023-06-02T13:48:28,5,71,0,76
2023-06-02T14:00:08,5,71,0,76
2023-06-02T14:11:49,5,71,0,76
2023-06-02T14:23:40,5,71,0,76
2023-06-02T14:35:21,5,71,0,76
2023-06-02T14:47:02,5,71,0,76
2023-06-02T14:58:43,5,71,0,76
2023-06-02T15:10:24,5,71,0,76
2023-06-02T15:22:05,5,71,0,76
2023-06-02T15:33:48,5,71,0,76
2023-06-02T15:45:39,5,71,0,76
2023-06-02T15:57:21,5,71,0,76
2023-06-02T16:09:03,5,71,0,76
2023-06-02T16:20:45,5,71,0,76
2023-06-02T16:32:26,5,71,0,76
2023-06-02T16:44:08,5,71,0,76
2023-06-02T16:55:50,5,71,0,76
2023-06-02T17:07:33,5,71,0,76
2023-06-02T17:19:25,5,71,0,76
2023-06-02T17:31:06,5,71,0,76
2023-06-02T17:42:47,5,71,0,76
2023-06-02T17:54:28,5,71,0,76
2023-06-02T18:06:09,5,71,0,76
2023-06-02T18:17:50,5,71,0,76
2023-06-02T18:29:30,5,71,0,76
2023-06-02T18:41:12,5,71,0,76
2023-06-02T18:52:53,5,71,0,76
2023-06-02T19:04:34,5,71,0,76
2023-06-02T19:16:15,5,71,0,76
2023-06-02T19:28:08,5,71,0,76
2023-06-02T19:39:49,5,71,0,76
2023-06-02T19:51:30,5,71,0,76
2023-06-02T20:03:12,5,71,0,76
2023-06-02T20:14:53,5,71,0,76
2023-06-02T20:26:34,5,71,0,76
2023-06-02T20:38:15,5,71,0,76
2023-06-02T20:49:57,5,71,0,76
2023-06-02T21:01:38,5,71,0,76
2023-06-02T21:13:19,5,71,0,76
2023-06-02T21:25:00,5,71,0,76
2023-06-02T21:36:52,5,71,0,76
2023-06-02T21:48:33,5,71,0,76
2023-06-02T22:00:14,5,71,0,76
2023-06-02T22:11:55,5,71,0,76
2023-06-02T22:23:36,5,71,0,76
2023-06-02T22:35:17,5,71,0,76
2023-06-02T22:46:58,5,71,0,76
2023-06-02T22:58:39,5,71,0,76
2023-06-02T23:10:21,5,71,0,76
2023-06-02T23:22:03,5,71,0,76
2023-06-02T23:33:55,5,71,0,76
2023-06-02T23:45:37,5,71,0,76
2023-06-02T23:57:18,5,71,0,76
2023-06-03T00:09:37,5,71,0,76
2023-06-03T00:21:27,5,71,0,76
2023-06-03T00:33:11,5,71,0,76
2023-06-03T00:44:55,5,71,0,76
2023-06-03T00:56:40,5,71,0,76
2023-06-03T01:08:24,5,71,0,76
2023-06-03T01:20:11,5,71,0,76
2023-06-03T01:31:54,5,71,0,76
2023-06-03T01:43:48,5,71,0,76
2023-06-03T01:55:32,5,71,0,76
2023-06-03T02:07:16,5,71,0,76
2023-06-03T02:18:59,5,71,0,76
2023-06-03T02:30:42,5,71,0,76
2023-06-03T02:42:24,5,71,0,76
2023-06-03T02:54:07,5,71,0,76
2023-06-03T03:05:49,5,71,0,76
2023-06-03T03:17:32,5,71,0,76
2023-06-03T03:29:15,5,71,0,76
2023-06-03T03:40:57,5,71,0,76
2023-06-03T03:52:40,5,71,0,76
2023-06-03T04:04:36,5,71,0,76
2023-06-03T04:19:33,5,71,0,76
2023-06-03T04:31:45,5,71,0,76
2023-06-03T04:43:31,5,71,0,76
2023-06-03T04:55:16,5,71,0,76
2023-06-03T05:07:01,5,71,0,76
2023-06-03T05:18:45,5,71,0,76
2023-06-03T05:30:31,5,71,0,76
2023-06-03T05:42:16,5,71,0,76
2023-06-03T05:54:00,5,71,0,76
2023-06-03T06:05:45,5,71,0,76
2023-06-03T06:17:29,5,71,0,76
2023-06-03T06:29:15,5,71,0,76
2023-06-03T06:41:03,5,71,0,76
2023-06-03T06:52:47,5,71,0,76
2023-06-03T07:04:31,5,71,0,76
2023-06-03T07:16:15,5,71,0,76
2023-06-03T07:28:07,5,71,0,76
2023-06-03T07:39:51,5,71,0,76
2023-06-03T07:51:34,5,71,0,76
2023-06-03T08:03:17,5,71,0,76
2023-06-03T08:15:01,5,71,0,76
2023-06-03T08:26:45,5,71,0,76
2023-06-03T08:38:30,5,71,0,76
2023-06-03T08:50:14,5,71,0,76
2023-06-03T09:01:58,5,71,0,76
2023-06-03T09:13:41,5,71,0,76
2023-06-03T09:25:25,5,71,0,76
2023-06-03T09:37:18,5,71,0,76
2023-06-03T09:49:01,5,71,0,76
2023-06-03T10:00:43,5,71,0,76
2023-06-03T10:12:24,5,71,0,76
2023-06-03T10:24:06,5,71,0,76
2023-06-03T10:35:48,5,71,0,76
2023-06-03T10:47:30,5,71,0,76
2023-06-03T10:59:11,5,71,0,76
2023-06-03T11:10:52,5,71,0,76
2023-06-03T11:22:32,5,71,0,76
2023-06-03T11:34:24,5,71,0,76
2023-06-03T11:46:04,5,71,0,76
2023-06-03T11:57:45,5,71,0,76
2023-06-03T12:09:25,5,71,0,76
2023-06-03T12:21:06,5,71,0,76
2023-06-03T12:32:47,5,71,0,76
2023-06-03T12:44:27,6,70,0,76
2023-06-03T12:56:08,6,70,0,76
2023-06-03T13:07:48,6,70,0,76
2023-06-03T13:19:29,6,70,0,76
2023-06-03T13:31:19,6,70,0,76
2023-06-03T13:43:00,6,70,0,76
2023-06-03T13:54:41,6,70,0,76
2023-06-03T14:06:22,6,70,0,76
2023-06-03T14:18:03,6,70,0,76
2023-06-03T14:29:44,6,70,0,76
2023-06-03T14:41:24,6,70,0,76
2023-06-03T14:53:15,6,70,0,76
2023-06-03T15:04:55,6,70,0,76
2023-06-03T15:16:36,6,70,0,76
2023-06-03T15:28:17,6,70,0,76
2023-06-03T15:39:57,6,70,0,76
2023-06-03T15:51:38,6,70,0,76
2023-06-03T16:03:19,6,70,0,76
2023-06-03T16:14:59,6,70,0,76
2023-06-03T16:26:40,6,70,0,76
2023-06-03T16:38:30,6,70,0,76
2023-06-03T16:50:11,6,70,0,76
2023-06-03T17:01:52,6,70,0,76
2023-06-03T17:13:34,6,70,0,76
2023-06-03T17:25:15,6,70,0,76
2023-06-03T17:36:56,6,70,0,76
2023-06-03T17:48:37,6,70,0,76
2023-06-03T18:00:17,6,70,0,76
2023-06-03T18:11:58,6,70,0,76
2023-06-03T18:23:38,6,70,0,76
2023-06-03T18:35:29,6,70,0,76
2023-06-03T18:47:09,6,70,0,76
2023-06-03T18:58:50,6,70,0,76
2023-06-03T19:10:31,6,70,0,76
2023-06-03T19:22:12,6,70,0,76
2023-06-03T19:33:53,6,70,0,76
2023-06-03T19:45:34,6,70,0,76
2023-06-03T19:57:14,6,70,0,76
2023-06-03T20:08:55,6,70,0,76
2023-06-03T20:20:36,6,70,0,76
2023-06-03T20:32:17,6,70,0,76
2023-06-03T20:44:07,6,70,0,76
2023-06-03T20:55:48,6,70,0,76
2023-06-03T21:07:29,6,70,0,76
2023-06-03T21:19:10,6,70,0,76
2023-06-03T21:30:51,6,70,0,76
2023-06-03T21:42:32,6,70,0,76
2023-06-03T21:54:14,6,70,0,76
2023-06-03T22:05:55,6,70,0,76
2023-06-03T22:17:36,6,70,0,76
2023-06-03T22:29:17,6,70,0,76
2023-06-03T22:40:58,6,70,0,76
2023-06-03T22:52:48,6,70,0,76
2023-06-03T23:04:30,6,70,0,76
2023-06-03T23:16:11,6,70,0,76
2023-06-03T23:27:52,6,70,0,76
2023-06-03T23:39:34,6,70,0,76
2023-06-03T23:51:16,6,70,0,76
2023-06-04T00:02:57,6,70,0,76
2023-06-04T00:14:45,6,70,0,76
2023-06-04T00:26:30,6,70,0,76
2023-06-04T00:38:14,6,70,0,76
2023-06-04T00:49:58,6,70,0,76
2023-06-04T01:01:42,6,70,0,76
2023-06-04T01:13:24,6,70,0,76
2023-06-04T01:25:18,6,70,0,76
2023-06-04T01:37:03,6,70,0,76
2023-06-04T01:48:47,6,70,0,76
2023-06-04T02:00:31,6,70,0,76
2023-06-04T02:12:31,6,70,0,76
2023-06-04T02:24:15,6,70,0,76
2023-06-04T02:36:00,6,70,0,76
2023-06-04T02:47:43,6,70,0,76
2023-06-04T02:59:26,6,70,0,76
2023-06-04T03:11:11,6,70,0,76
2023-06-04T03:22:55,6,70,0,76
2023-06-04T03:34:38,6,70,0,76
2023-06-04T03:46:22,6,70,0,76
2023-06-04T03:58:06,6,70,0,76
2023-06-04T04:09:50,6,70,0,76
2023-06-04T04:24:31,6,70,0,76
2023-06-04T04:37:55,6,70,0,76
2023-06-04T04:49:41,6,70,0,76
2023-06-04T05:01:27,6,70,0,76
2023-06-04T05:13:12,6,70,0,76
2023-06-04T05:24:56,6,70,0,76
2023-06-04T05:36:40,6,70,0,76
2023-06-04T05:48:24,6,70,0,76
2023-06-04T06:00:08,6,70,0,76
2023-06-04T06:11:52,6,70,0,76
2023-06-04T06:23:35,6,70,0,76
2023-06-04T06:35:19,6,70,0,76
2023-06-04T06:47:03,6,70,0,76
2023-06-04T06:58:46,6,70,0,76
2023-06-04T07:10:29,6,70,0,76
2023-06-04T07:22:12,6,70,0,76
2023-06-04T07:33:53,6,70,0,76
2023-06-04T07:45:34,6,70,0,76
2023-06-04T07:57:15,6,70,0,76
2023-06-04T08:08:59,6,70,0,76
2023-06-04T08:20:49,6,70,0,76
2023-06-04T08:32:32,6,70,0,76
2023-06-04T08:44:13,6,70,0,76
2023-06-04T08:55:55,6,70,0,76
2023-06-04T09:07:36,6,70,0,76
2023-06-04T09:19:18,6,70,0,76
2023-06-04T09:31:00,7,69,0,76
2023-06-04T09:42:41,7,69,0,76
2023-06-04T09:54:22,7,69,0,76
2023-06-04T10:06:03,7,69,0,76
2023-06-04T10:17:45,7,69,0,76
2023-06-04T10:29:26,7,69,0,76
2023-06-04T10:41:07,7,69,0,76
2023-06-04T10:52:48,7,69,0,76
2023-06-04T11:04:30,7,69,0,76
2023-06-04T11:16:12,7,69,0,76
2023-06-04T11:28:04,7,69,0,76
2023-06-04T11:39:46,7,69,0,76
2023-06-04T11:51:27,7,69,0,76
2023-06-04T12:03:08,7,69,0,76
2023-06-04T12:14:49,7,69,0,76
2023-06-04T12:26:29,7,69,0,76
2023-06-04T12:38:10,7,69,0,76
2023-06-04T12:49:51,7,69,0,76
2023-06-04T13:01:31,7,69,0,76
2023-06-04T13:13:12,7,69,0,76
2023-06-04T13:24:53,7,69,0,76
2023-06-04T13:36:33,7,69,0,76
2023-06-04T13:48:24,7,69,0,76
2023-06-04T14:00:04,7,69,0,76
2023-06-04T14:11:45,7,69,0,76
2023-06-04T14:23:26,7,69,0,76
2023-06-04T14:35:06,7,69,0,76
2023-06-04T14:46:46,7,69,0,76
2023-06-04T14:58:27,7,69,0,76
2023-06-04T15:10:07,7,69,0,76
2023-06-04T15:21:48,7,69,0,76
2023-06-04T15:33:39,7,69,0,76
2023-06-04T15:45:20,7,69,0,76
2023-06-04T15:57:01,7,69,0,76
2023-06-04T16:08:42,7,69,0,76
2023-06-04T16:20:23,7,69,0,76
2023-06-04T16:32:05,7,69,0,76
2023-06-04T16:43:47,7,69,0,76
2023-06-04T16:55:27,7,69,0,76
2023-06-04T17:07:09,7,69,0,76
2023-06-04T17:18:51,7,69,0,76
2023-06-04T17:30:42,7,69,0,76
2023-06-04T17:42:23,7,69,0,76
2023-06-04T17:54:03,7,69,0,76
2023-06-04T18:05:44,7,69,0,76
2023-06-04T18:17:25,7,69,0,76
2023-06-04T18:29:06,7,69,0,76
2023-06-04T18:40:47,7,69,0,76
2023-06-04T18:52:28,7,69,0,76
2023-06-04T19:04:11,7,69,0,76
2023-06-04T19:15:53,7,69,0,76
2023-06-04T19:27:44,7,69,0,76
2023-06-04T19:39:25,7,69,0,76
2023-06-04T19:51:06,7,69,0,76
2023-06-04T20:02:47,7,69,0,76
