time,enrolled,available,waitlisted,total
2023-05-30T11:27:44,45,171,0,216
2023-05-30T11:39:35,45,171,0,216
2023-05-30T11:51:16,45,171,0,216
2023-05-30T12:02:57,45,171,0,216
2023-05-30T12:14:45,45,171,0,216
2023-05-30T12:26:23,45,171,0,216
2023-05-30T12:38:03,47,169,0,216
2023-05-30T12:49:46,46,170,0,216
2023-05-30T13:01:43,47,169,0,216
2023-05-30T13:13:24,47,169,0,216
2023-05-30T13:25:04,47,169,0,216
2023-05-30T13:36:54,48,168,0,216
2023-05-30T13:48:36,48,168,0,216
2023-05-30T14:00:16,48,168,0,216
2023-05-30T14:12:11,48,168,0,216
2023-05-30T14:23:51,48,168,0,216
2023-05-30T14:35:45,48,168,0,216
2023-05-30T14:47:23,48,168,0,216
2023-05-30T14:59:02,48,168,0,216
2023-05-30T15:10:56,48,168,0,216
2023-05-30T15:22:36,49,167,0,216
2023-05-30T15:34:16,49,167,0,216
2023-05-30T15:46:09,49,167,0,216
2023-05-30T15:57:49,49,167,0,216
2023-05-30T16:09:33,49,167,0,216
2023-05-30T16:21:26,49,167,0,216
2023-05-30T16:33:08,50,166,0,216
2023-05-30T16:44:45,50,166,0,216
2023-05-30T16:56:35,50,166,0,216
2023-05-30T17:08:16,50,166,0,216
2023-05-30T17:19:55,50,166,0,216
2023-05-30T17:31:34,50,166,0,216
2023-05-30T17:43:24,50,166,0,216
2023-05-30T17:55:02,50,166,0,216
2023-05-30T18:06:49,50,166,0,216
2023-05-30T18:18:28,50,166,0,216
2023-05-30T18:30:20,50,166,0,216
2023-05-30T18:41:58,50,166,0,216
2023-05-30T18:53:37,50,166,0,216
2023-05-30T19:05:16,50,166,0,216
2023-05-30T19:17:07,50,166,0,216
2023-05-30T19:28:46,50,166,0,216
2023-05-30T19:40:27,50,166,0,216
2023-05-30T19:52:15,50,166,0,216
2023-05-30T20:03:53,50,166,0,216
2023-05-30T20:15:32,50,166,0,216
2023-05-30T20:27:11,50,166,0,216
2023-05-30T20:38:49,50,166,0,216
2023-05-30T20:50:39,50,166,0,216
2023-05-30T21:02:20,50,166,0,216
2023-05-30T21:13:57,50,166,0,216
2023-05-30T21:25:37,50,166,0,216
2023-05-30T21:37:15,50,166,0,216
2023-05-30T21:49:04,50,166,0,216
2023-05-30T22:00:41,50,166,0,216
2023-05-30T22:12:21,50,166,0,216
2023-05-30T22:23:57,50,166,0,216
2023-05-30T22:35:45,50,166,0,216
2023-05-30T22:47:21,50,166,0,216
2023-05-30T22:58:57,50,166,0,216
2023-05-30T23:10:34,50,166,0,216
2023-05-30T23:22:12,50,166,0,216
2023-05-30T23:33:49,50,166,0,216
2023-05-30T23:45:37,50,166,0,216
2023-05-30T23:57:13,50,166,0,216
2023-05-31T00:08:51,50,166,0,216
2023-05-31T00:20:33,50,166,0,216
2023-05-31T00:32:11,50,166,0,216
2023-05-31T00:43:50,50,166,0,216
2023-05-31T00:55:28,50,166,0,216
2023-05-31T01:07:06,50,166,0,216
2023-05-31T01:18:58,50,166,0,216
2023-05-31T01:30:37,50,166,0,216
2023-05-31T01:42:16,50,166,0,216
2023-05-31T01:53:54,50,166,0,216
2023-05-31T02:05:33,50,166,0,216
2023-05-31T02:17:12,50,166,0,216
2023-05-31T02:28:50,50,166,0,216
2023-05-31T02:40:28,50,166,0,216
2023-05-31T02:52:06,50,166,0,216
2023-05-31T03:03:44,50,166,0,216
2023-05-31T03:15:34,50,166,0,216
2023-05-31T03:27:14,50,166,0,216
2023-05-31T03:38:53,50,166,0,216
2023-05-31T03:50:34,50,166,0,216
2023-05-31T04:02:27,50,166,0,216
2023-05-31T04:14:08,50,166,0,216
2023-05-31T04:37:26,50,166,0,216
2023-05-31T04:49:24,50,166,0,216
2023-05-31T05:01:04,50,166,0,216
2023-05-31T05:12:45,50,166,0,216
2023-05-31T05:24:25,50,166,0,216
2023-05-31T05:36:06,50,166,0,216
2023-05-31T05:47:47,50,166,0,216
2023-05-31T05:59:25,50,166,0,216
2023-05-31T06:11:05,50,166,0,216
2023-05-31T06:22:43,50,166,0,216
2023-05-31T06:34:22,50,166,0,216
2023-05-31T06:46:01,50,166,0,216
2023-05-31T06:57:40,50,166,0,216
2023-05-31T07:09:19,50,166,0,216
2023-05-31T07:20:56,50,166,0,216
2023-05-31T07:32:34,50,166,0,216
2023-05-31T07:44:15,50,166,0,216
2023-05-31T07:55:53,50,166,0,216
2023-05-31T08:07:41,50,166,0,216
2023-05-31T08:19:18,50,166,0,216
2023-05-31T08:30:57,50,166,0,216
2023-05-31T08:42:37,50,166,0,216
2023-05-31T08:54:17,50,166,0,216
2023-05-31T09:05:57,50,166,0,216
2023-05-31T09:17:36,50,166,0,216
2023-05-31T09:29:16,50,166,0,216
2023-05-31T09:41:06,50,166,0,216
2023-05-31T09:52:46,50,166,0,216
2023-05-31T10:04:25,50,166,0,216
2023-05-31T10:16:04,50,166,0,216
2023-05-31T10:27:43,50,166,0,216
2023-05-31T10:39:34,50,166,0,216
2023-05-31T10:51:19,50,166,0,216
2023-05-31T11:02:57,49,167,0,216
2023-05-31T11:14:37,49,167,0,216
2023-05-31T11:26:28,49,167,0,216
2023-05-31T11:38:07,49,167,0,216
2023-05-31T11:49:46,49,167,0,216
2023-05-31T12:01:26,49,167,0,216
2023-05-31T12:13:16,49,167,0,216
2023-05-31T12:24:55,49,167,0,216
2023-05-31T12:36:34,49,167,0,216
2023-05-31T12:48:12,49,167,0,216
2023-05-31T13:00:01,49,167,0,216
2023-05-31T13:11:38,49,167,0,216
2023-05-31T13:23:16,49,167,0,216
2023-05-31T13:34:56,49,167,0,216
2023-05-31T13:46:44,50,166,0,216
2023-05-31T13:58:21,51,165,0,216
2023-05-31T14:09:59,50,166,0,216
2023-05-31T14:21:37,50,166,0,216
2023-05-31T14:33:15,50,166,0,216
2023-05-31T14:45:04,52,164,0,216
2023-05-31T14:56:44,52,164,0,216
2023-05-31T15:08:24,52,164,0,216
2023-05-31T15:20:03,52,164,0,216
2023-05-31T15:31:41,52,164,0,216
2023-05-31T15:43:29,52,164,0,216
2023-05-31T15:55:07,52,164,0,216
2023-05-31T16:06:45,52,164,0,216
2023-05-31T16:18:23,52,164,0,216
2023-05-31T16:30:02,52,164,0,216
2023-05-31T16:41:50,52,164,0,216
2023-05-31T16:53:28,52,164,0,216
2023-05-31T17:05:07,52,164,0,216
2023-05-31T17:16:47,52,164,0,216
2023-05-31T17:28:25,52,164,0,216
2023-05-31T17:40:03,52,164,0,216
2023-05-31T17:51:42,52,164,0,216
2023-05-31T18:03:31,52,164,0,216
2023-05-31T18:15:09,52,164,0,216
2023-05-31T18:26:47,52,164,0,216
2023-05-31T18:38:25,52,164,0,216
2023-05-31T18:50:03,52,164,0,216
2023-05-31T19:01:41,52,164,0,216
2023-05-31T19:13:20,52,164,0,216
2023-05-31T19:25:09,52,164,0,216
2023-05-31T19:36:47,52,164,0,216
2023-05-31T19:48:25,52,164,0,216
2023-05-31T20:00:03,52,164,0,216
2023-05-31T20:11:41,52,164,0,216
2023-05-31T20:23:19,52,164,0,216
2023-05-31T20:34:57,52,164,0,216
2023-05-31T20:46:45,52,164,0,216
2023-05-31T20:58:23,52,164,0,216
2023-05-31T21:10:01,52,164,0,216
2023-05-31T21:21:39,52,164,0,216
2023-05-31T21:33:17,52,164,0,216
2023-05-31T21:44:55,52,164,0,216
2023-05-31T21:56:33,52,164,0,216
2023-05-31T22:08:10,52,164,0,216
2023-05-31T22:19:59,52,164,0,216
2023-05-31T22:31:37,52,164,0,216
2023-05-31T22:43:15,52,164,0,216
2023-05-31T22:54:53,52,164,0,216
2023-05-31T23:06:32,52,164,0,216
2023-05-31T23:18:10,52,164,0,216
2023-05-31T23:30:00,52,164,0,216
2023-05-31T23:41:38,52,164,0,216
2023-05-31T23:53:17,52,164,0,216
2023-06-01T00:04:58,52,164,0,216
2023-06-01T00:16:43,52,164,0,216
2023-06-01T00:28:23,52,164,0,216
2023-06-01T00:40:04,52,164,0,216
2023-06-01T00:51:47,52,164,0,216
2023-06-01T01:03:28,52,164,0,216
2023-06-01T01:15:09,52,164,0,216
2023-06-01T01:26:50,52,164,0,216
2023-06-01T01:38:41,52,164,0,216
2023-06-01T01:50:20,52,164,0,216
2023-06-01T02:01:59,52,164,0,216
2023-06-01T02:13:38,52,164,0,216
2023-06-01T02:25:16,52,164,0,216
2023-06-01T02:36:56,52,164,0,216
2023-06-01T02:48:36,52,164,0,216
2023-06-01T03:00:15,52,164,0,216
2023-06-01T03:11:57,52,164,0,216
2023-06-01T03:23:39,52,164,0,216
2023-06-01T03:35:19,52,164,0,216
2023-06-01T03:47:01,52,164,0,216
2023-06-01T03:58:42,52,164,0,216
2023-06-01T04:10:23,52,164,0,216
2023-06-01T04:36:02,52,164,0,216
2023-06-01T04:49:03,52,164,0,216
2023-06-01T05:01:04,52,164,0,216
2023-06-01T05:12:47,52,164,0,216
2023-06-01T05:24:28,52,164,0,216
2023-06-01T05:36:09,52,164,0,216
2023-06-01T05:47:51,52,164,0,216
2023-06-01T05:59:32,52,164,0,216
2023-06-01T06:11:14,52,164,0,216
2023-06-01T06:22:55,52,164,0,216
2023-06-01T06:34:35,52,164,0,216
2023-06-01T06:46:16,52,164,0,216
2023-06-01T06:57:57,52,164,0,216
2023-06-01T07:09:39,52,164,0,216
2023-06-01T07:21:19,52,164,0,216
2023-06-01T07:32:59,52,164,0,216
2023-06-01T07:44:39,52,164,0,216
2023-06-01T07:56:18,52,164,0,216
2023-06-01T08:08:03,52,164,0,216
2023-06-01T08:19:43,52,164,0,216
2023-06-01T08:31:23,52,164,0,216
2023-06-01T08:43:14,52,164,0,216
2023-06-01T08:54:54,52,164,0,216
2023-06-01T09:06:33,52,164,0,216
2023-06-01T09:18:13,52,164,0,216
2023-06-01T09:29:53,52,164,0,216
2023-06-01T09:41:31,52,164,0,216
2023-06-01T09:53:11,52,164,0,216
2023-06-01T10:04:51,52,164,0,216
2023-06-01T10:16:29,52,164,0,216
2023-06-01T10:28:08,52,164,0,216
2023-06-01T10:39:57,52,164,0,216
2023-06-01T10:51:35,52,164,0,216
2023-06-01T11:03:13,52,164,0,216
2023-06-01T11:14:51,52,164,0,216
2023-06-01T11:26:30,52,164,0,216
2023-06-01T11:38:08,52,164,0,216
2023-06-01T11:49:46,52,164,0,216
2023-06-01T12:01:34,52,164,0,216
2023-06-01T12:13:12,52,164,0,216
2023-06-01T12:24:50,52,164,0,216
2023-06-01T12:36:28,52,164,0,216
2023-06-01T12:48:07,52,164,0,216
2023-06-01T12:59:46,52,164,0,216
2023-06-01T13:11:35,52,164,0,216
2023-06-01T13:23:13,52,164,0,216
2023-06-01T13:34:51,52,164,0,216
2023-06-01T13:46:30,52,164,0,216
2023-06-01T13:58:09,52,164,0,216
2023-06-01T14:09:48,52,164,0,216
2023-06-01T14:21:37,52,164,0,216
2023-06-01T14:33:16,52,164,0,216
2023-06-01T14:44:54,52,164,0,216
2023-06-01T14:56:33,52,164,0,216
2023-06-01T15:08:14,52,164,0,216
2023-06-01T15:20:05,52,164,0,216
2023-06-01T15:31:44,52,164,0,216
2023-06-01T15:43:23,52,164,0,216
2023-06-01T15:55:01,52,164,0,216
2023-06-01T16:06:40,52,164,0,216
2023-06-01T16:18:19,52,164,0,216
2023-06-01T16:29:57,52,164,0,216
2023-06-01T16:41:48,52,164,0,216
2023-06-01T16:53:26,52,164,0,216
2023-06-01T17:05:05,52,164,0,216
2023-06-01T17:16:46,52,164,0,216
2023-06-01T17:28:25,52,164,0,216
2023-06-01T17:40:03,52,164,0,216
2023-06-01T17:51:42,52,164,0,216
2023-06-01T18:03:32,52,164,0,216
2023-06-01T18:15:10,52,164,0,216
2023-06-01T18:26:51,52,164,0,216
2023-06-01T18:38:31,52,164,0,216
2023-06-01T18:50:12,52,164,0,216
2023-06-01T19:01:52,52,164,0,216
2023-06-01T19:13:32,52,164,0,216
2023-06-01T19:25:13,52,164,0,216
2023-06-01T19:36:54,52,164,0,216
2023-06-01T19:48:46,52,164,0,216
2023-06-01T20:00:26,52,164,0,216
2023-06-01T20:12:07,52,164,0,216
2023-06-01T20:23:48,52,164,0,216
2023-06-01T20:35:28,52,164,0,216
2023-06-01T20:47:09,52,164,0,216
2023-06-01T20:58:49,52,164,0,216
2023-06-01T21:10:30,52,164,0,216
2023-06-01T21:22:10,52,164,0,216
2023-06-01T21:33:51,52,164,0,216
2023-06-01T21:45:42,52,164,0,216
2023-06-01T21:57:22,52,164,0,216
2023-06-01T22:09:03,52,164,0,216
2023-06-01T22:20:44,52,164,0,216
2023-06-01T22:32:35,52,164,0,216
2023-06-01T22:44:15,52,164,0,216
2023-06-01T22:55:55,52,164,0,216
2023-06-01T23:07:36,52,164,0,216
2023-06-01T23:19:17,52,164,0,216
2023-06-01T23:30:58,52,164,0,216
2023-06-01T23:42:39,52,164,0,216
2023-06-01T23:54:20,52,164,0,216
2023-06-02T00:06:01,52,164,0,216
2023-06-02T00:17:56,52,164,0,216
2023-06-02T00:29:40,52,164,0,216
2023-06-02T00:41:25,52,164,0,216
2023-06-02T00:53:10,52,164,0,216
2023-06-02T01:04:56,52,164,0,216
2023-06-02T01:16:41,52,164,0,216
2023-06-02T01:28:26,52,164,0,216
2023-06-02T01:40:10,52,164,0,216
2023-06-02T01:51:54,52,164,0,216
2023-06-02T02:03:39,52,164,0,216
2023-06-02T02:15:22,52,164,0,216
2023-06-02T02:27:04,52,164,0,216
2023-06-02T02:38:47,52,164,0,216
2023-06-02T02:50:41,52,164,0,216
2023-06-02T03:02:24,52,164,0,216
2023-06-02T03:14:07,52,164,0,216
2023-06-02T03:25:51,52,164,0,216
2023-06-02T03:37:34,52,164,0,216
2023-06-02T03:49:18,52,164,0,216
2023-06-02T04:01:01,52,164,0,216
2023-06-02T04:12:45,52,164,0,216
2023-06-02T04:34:31,52,164,0,216
2023-06-02T04:46:33,52,164,0,216
2023-06-02T04:58:18,52,164,0,216
2023-06-02T05:10:02,52,164,0,216
2023-06-02T05:21:45,52,164,0,216
2023-06-02T05:33:37,52,164,0,216
2023-06-02T05:45:32,52,164,0,216
2023-06-02T05:57:17,52,164,0,216
2023-06-02T06:09:00,52,164,0,216
2023-06-02T06:20:43,52,164,0,216
2023-06-02T06:32:26,52,164,0,216
2023-06-02T06:44:09,52,164,0,216
2023-06-02T06:55:51,52,164,0,216
2023-06-02T07:07:33,52,164,0,216
2023-06-02T07:19:15,52,164,0,216
2023-06-02T07:30:58,52,164,0,216
2023-06-02T07:42:39,52,164,0,216
2023-06-02T07:54:22,52,164,0,216
2023-06-02T08:06:15,52,164,0,216
2023-06-02T08:17:57,52,164,0,216
2023-06-02T08:29:40,52,164,0,216
2023-06-02T08:41:22,52,164,0,216
2023-06-02T08:53:04,52,164,0,216
2023-06-02T09:04:47,52,164,0,216
2023-06-02T09:16:29,52,164,0,216
2023-06-02T09:28:12,52,164,0,216
2023-06-02T09:39:55,52,164,0,216
2023-06-02T09:51:37,52,164,0,216
2023-06-02T10:03:19,52,164,0,216
2023-06-02T10:15:01,52,164,0,216
2023-06-02T10:26:54,52,164,0,216
2023-06-02T10:38:34,52,164,0,216
2023-06-02T10:50:15,52,164,0,216
2023-06-02T11:01:55,52,164,0,216
2023-06-02T11:13:36,52,164,0,216
2023-06-02T11:25:17,52,164,0,216
2023-06-02T11:36:57,52,164,0,216
2023-06-02T11:48:49,52,164,0,216
2023-06-02T12:00:29,52,164,0,216
2023-06-02T12:12:09,52,164,0,216
2023-06-02T12:23:50,52,164,0,216
2023-06-02T12:35:30,52,164,0,216
2023-06-02T12:47:11,52,164,0,216
2023-06-02T12:59:03,52,164,0,216
2023-06-02T13:10:43,52,164,0,216
2023-06-02T13:22:24,52,164,0,216
2023-06-02T13:34:04,52,164,0,216
2023-06-02T13:45:45,52,164,0,216
2023-06-02T13:57:26,52,164,0,216
2023-06-02T14:09:06,52,164,0,216
2023-06-02T14:20:58,52,164,0,216
2023-06-02T14:32:39,52,164,0,216
2023-06-02T14:44:20,52,164,0,216
2023-06-02T14:56:01,52,164,0,216
2023-06-02T15:07:42,52,164,0,216
2023-06-02T15:19:22,52,164,0,216
2023-06-02T15:31:05,52,164,0,216
2023-06-02T15:42:57,52,164,0,216
2023-06-02T15:54:38,52,164,0,216
2023-06-02T16:06:21,52,164,0,216
2023-06-02T16:18:02,52,164,0,216
2023-06-02T16:29:44,52,164,0,216
2023-06-02T16:41:26,52,164,0,216
2023-06-02T16:53:07,52,164,0,216
2023-06-02T17:04:50,52,164,0,216
2023-06-02T17:16:32,52,164,0,216
2023-06-02T17:28:24,52,164,0,216
2023-06-02T17:40:05,52,164,0,216
2023-06-02T17:51:46,52,164,0,216
2023-06-02T18:03:26,52,164,0,216
2023-06-02T18:15:07,52,164,0,216
2023-06-02T18:26:48,52,164,0,216
2023-06-02T18:38:29,52,164,0,216
2023-06-02T18:50:10,52,164,0,216
2023-06-02T19:01:51,52,164,0,216
2023-06-02T19:13:33,52,164,0,216
2023-06-02T19:25:25,52,164,0,216
2023-06-02T19:37:07,52,164,0,216
2023-06-02T19:48:48,52,164,0,216
2023-06-02T20:00:29,52,164,0,216
2023-06-02T20:12:11,52,164,0,216
2023-06-02T20:23:52,52,164,0,216
2023-06-02T20:35:33,52,164,0,216
2023-06-02T20:47:14,52,164,0,216
2023-06-02T20:58:55,52,164,0,216
2023-06-02T21:10:36,52,164,0,216
2023-06-02T21:22:18,52,164,0,216
2023-06-02T21:34:10,52,164,0,216
2023-06-02T21:45:51,52,164,0,216
2023-06-02T21:57:31,52,164,0,216
2023-06-02T22:09:12,52,164,0,216
2023-06-02T22:20:54,52,164,0,216
2023-06-02T22:32:35,52,164,0,216
2023-06-02T22:44:15,52,164,0,216
2023-06-02T22:55:56,52,164,0,216
2023-06-02T23:07:38,52,164,0,216
2023-06-02T23:19:20,52,164,0,216
2023-06-02T23:31:02,52,164,0,216
2023-06-02T23:42:54,52,164,0,216
2023-06-02T23:54:36,52,164,0,216
2023-06-03T00:06:54,52,164,0,216
2023-06-03T00:18:42,52,164,0,216
2023-06-03T00:30:28,52,164,0,216
2023-06-03T00:42:12,52,164,0,216
2023-06-03T00:53:56,52,164,0,216
2023-06-03T01:05:41,52,164,0,216
2023-06-03T01:17:26,52,164,0,216
2023-06-03T01:29:11,52,164,0,216
2023-06-03T01:40:55,52,164,0,216
2023-06-03T01:52:49,52,164,0,216
2023-06-03T02:04:33,52,164,0,216
2023-06-03T02:16:16,52,164,0,216
2023-06-03T02:27:59,52,164,0,216
2023-06-03T02:39:41,52,164,0,216
2023-06-03T02:51:24,52,164,0,216
2023-06-03T03:03:06,52,164,0,216
2023-06-03T03:14:49,52,164,0,216
2023-06-03T03:26:32,52,164,0,216
2023-06-03T03:38:14,52,164,0,216
2023-06-03T03:49:57,52,164,0,216
2023-06-03T04:01:52,52,164,0,216
2023-06-03T04:29:02,52,164,0,216
2023-06-03T04:40:48,52,164,0,216
2023-06-03T04:52:33,52,164,0,216
2023-06-03T05:04:17,52,164,0,216
2023-06-03T05:16:02,52,164,0,216
2023-06-03T05:27:48,52,164,0,216
2023-06-03T05:39:33,52,164,0,216
2023-06-03T05:51:17,52,164,0,216
2023-06-03T06:03:01,52,164,0,216
2023-06-03T06:14:46,52,164,0,216
2023-06-03T06:26:31,52,164,0,216
2023-06-03T06:38:16,52,164,0,216
2023-06-03T06:50:04,52,164,0,216
2023-06-03T07:01:48,52,164,0,216
2023-06-03T07:13:32,52,164,0,216
2023-06-03T07:25:16,52,164,0,216
2023-06-03T07:37:08,52,164,0,216
2023-06-03T07:48:50,52,164,0,216
2023-06-03T08:00:34,52,164,0,216
2023-06-03T08:12:18,52,164,0,216
2023-06-03T08:24:02,52,164,0,216
2023-06-03T08:35:47,52,164,0,216
2023-06-03T08:47:31,52,164,0,216
2023-06-03T08:59:15,52,164,0,216
2023-06-03T09:10:58,52,164,0,216
2023-06-03T09:22:41,52,164,0,216
2023-06-03T09:34:35,52,164,0,216
2023-06-03T09:46:18,52,164,0,216
2023-06-03T09:58:00,53,163,0,216
2023-06-03T10:09:42,53,163,0,216
2023-06-03T10:21:24,54,162,0,216
2023-06-03T10:33:05,54,162,0,216
2023-06-03T10:44:47,56,160,0,216
2023-06-03T10:56:29,55,161,0,216
2023-06-03T11:08:09,55,161,0,216
2023-06-03T11:19:50,56,160,0,216
2023-06-03T11:31:41,56,160,0,216
2023-06-03T11:43:22,56,160,0,216
2023-06-03T11:55:02,56,160,0,216
2023-06-03T12:06:43,56,160,0,216
2023-06-03T12:18:23,57,159,0,216
2023-06-03T12:30:04,57,159,0,216
2023-06-03T12:41:45,57,159,0,216
2023-06-03T12:53:25,57,159,0,216
2023-06-03T13:05:06,58,158,0,216
2023-06-03T13:16:46,58,158,0,216
2023-06-03T13:28:37,58,158,0,216
2023-06-03T13:40:18,59,157,0,216
2023-06-03T13:51:59,59,157,0,216
2023-06-03T14:03:40,59,157,0,216
2023-06-03T14:15:21,59,157,0,216
2023-06-03T14:27:01,60,156,0,216
2023-06-03T14:38:42,60,156,0,216
2023-06-03T14:50:32,60,156,0,216
2023-06-03T15:02:13,60,156,0,216
2023-06-03T15:13:53,60,156,0,216
2023-06-03T15:25:34,60,156,0,216
2023-06-03T15:37:15,60,156,0,216
2023-06-03T15:48:56,60,156,0,216
2023-06-03T16:00:36,60,156,0,216
2023-06-03T16:12:17,60,156,0,216
2023-06-03T16:23:57,60,156,0,216
2023-06-03T16:35:48,60,156,0,216
2023-06-03T16:47:28,60,156,0,216
2023-06-03T16:59:09,60,156,0,216
2023-06-03T17:10:51,60,156,0,216
2023-06-03T17:22:33,60,156,0,216
2023-06-03T17:34:14,60,156,0,216
2023-06-03T17:45:54,60,156,0,216
2023-06-03T17:57:35,60,156,0,216
2023-06-03T18:09:15,60,156,0,216
2023-06-03T18:20:56,60,156,0,216
2023-06-03T18:32:37,60,156,0,216
2023-06-03T18:44:27,60,156,0,216
2023-06-03T18:56:07,60,156,0,216
2023-06-03T19:07:48,61,155,0,216
2023-06-03T19:19:29,61,155,0,216
2023-06-03T19:31:10,61,155,0,216
2023-06-03T19:42:51,61,155,0,216
2023-06-03T19:54:32,61,155,0,216
2023-06-03T20:06:12,62,154,0,216
2023-06-03T20:17:53,62,154,0,216
2023-06-03T20:29:34,62,154,0,216
2023-06-03T20:41:25,62,154,0,216
2023-06-03T20:53:06,62,154,0,216
2023-06-03T21:04:47,62,154,0,216
2023-06-03T21:16:28,62,154,0,216
2023-06-03T21:28:09,62,154,0,216
2023-06-03T21:39:50,62,154,0,216
2023-06-03T21:51:31,62,154,0,216
2023-06-03T22:03:13,62,154,0,216
2023-06-03T22:14:53,62,154,0,216
2023-06-03T22:26:34,62,154,0,216
2023-06-03T22:38:15,62,154,0,216
2023-06-03T22:50:06,62,154,0,216
2023-06-03T23:01:47,62,154,0,216
2023-06-03T23:13:28,62,154,0,216
2023-06-03T23:25:10,62,154,0,216
2023-06-03T23:36:51,62,154,0,216
2023-06-03T23:48:33,62,154,0,216
2023-06-04T00:00:14,62,154,0,216
2023-06-04T00:12:01,62,154,0,216
2023-06-04T00:23:47,62,154,0,216
2023-06-04T00:35:30,62,154,0,216
2023-06-04T00:47:15,62,154,0,216
2023-06-04T00:58:58,62,154,0,216
2023-06-04T01:10:42,62,154,0,216
2023-06-04T01:22:35,62,154,0,216
2023-06-04T01:34:20,62,154,0,216
2023-06-04T01:46:04,62,154,0,216
2023-06-04T01:57:47,62,154,0,216
2023-06-04T02:09:33,62,154,0,216
2023-06-04T02:21:32,62,154,0,216
2023-06-04T02:33:17,62,154,0,216
2023-06-04T02:45:01,62,154,0,216
2023-06-04T02:56:43,62,154,0,216
2023-06-04T03:08:27,62,154,0,216
2023-06-04T03:20:11,62,154,0,216
2023-06-04T03:31:55,62,154,0,216
2023-06-04T03:43:39,62,154,0,216
2023-06-04T03:55:23,62,154,0,216
2023-06-04T04:07:07,62,154,0,216
2023-06-04T04:35:11,62,154,0,216
2023-06-04T04:46:58,62,154,0,216
2023-06-04T04:58:43,62,154,0,216
2023-06-04T05:10:29,62,154,0,216
2023-06-04T05:22:13,62,154,0,216
2023-06-04T05:33:56,62,154,0,216
2023-06-04T05:45:40,62,154,0,216
2023-06-04T05:57:25,62,154,0,216
2023-06-04T06:09:08,62,154,0,216
2023-06-04T06:20:52,62,154,0,216
2023-06-04T06:32:36,62,154,0,216
2023-06-04T06:44:20,62,154,0,216
2023-06-04T06:56:03,62,154,0,216
2023-06-04T07:07:46,62,154,0,216
2023-06-04T07:19:29,62,154,0,216
2023-06-04T07:31:10,62,154,0,216
2023-06-04T07:42:51,62,154,0,216
2023-06-04T07:54:32,62,154,0,216
2023-06-04T08:06:13,62,154,0,216
2023-06-04T08:18:07,62,154,0,216
2023-06-04T08:29:49,62,154,0,216
2023-06-04T08:41:31,62,154,0,216
2023-06-04T08:53:12,62,154,0,216
2023-06-04T09:04:53,62,154,0,216
2023-06-04T09:16:36,62,154,0,216
2023-06-04T09:28:17,62,154,0,216
2023-06-04T09:39:58,62,154,0,216
2023-06-04T09:51:39,62,154,0,216
2023-06-04T10:03:20,63,153,0,216
2023-06-04T10:15:02,63,153,0,216
2023-06-04T10:26:43,63,153,0,216
2023-06-04T10:38:24,63,153,0,216
2023-06-04T10:50:05,63,153,0,216
2023-06-04T11:01:47,63,153,0,216
2023-06-04T11:13:29,63,153,0,216
2023-06-04T11:25:21,63,153,0,216
2023-06-04T11:37:03,63,153,0,216
2023-06-04T11:48:44,63,153,0,216
2023-06-04T12:00:25,63,153,0,216
2023-06-04T12:12:06,63,153,0,216
2023-06-04T12:23:47,63,153,0,216
2023-06-04T12:35:28,63,153,0,216
2023-06-04T12:47:08,63,153,0,216
2023-06-04T12:58:49,63,153,0,216
2023-06-04T13:10:29,63,153,0,216
2023-06-04T13:22:10,63,153,0,216
2023-06-04T13:33:51,63,153,0,216
2023-06-04T13:45:41,63,153,0,216
2023-06-04T13:57:22,63,153,0,216
2023-06-04T14:09:03,63,153,0,216
2023-06-04T14:20:43,63,153,0,216
2023-06-04T14:32:23,63,153,0,216
2023-06-04T14:44:04,63,153,0,216
2023-06-04T14:55:44,63,153,0,216
2023-06-04T15:07:25,63,153,0,216
2023-06-04T15:19:06,63,153,0,216
2023-06-04T15:30:46,63,153,0,216
2023-06-04T15:42:38,63,153,0,216
2023-06-04T15:54:18,63,153,0,216
2023-06-04T16:05:59,63,153,0,216
2023-06-04T16:17:41,63,153,0,216
2023-06-04T16:29:22,63,153,0,216
2023-06-04T16:41:04,63,153,0,216
2023-06-04T16:52:45,64,152,0,216
2023-06-04T17:04:26,64,152,0,216
2023-06-04T17:16:07,64,152,0,216
2023-06-04T17:27:49,64,152,0,216
2023-06-04T17:39:41,64,152,0,216
2023-06-04T17:51:21,64,152,0,216
2023-06-04T18:03:02,64,152,0,216
2023-06-04T18:14:42,64,152,0,216
2023-06-04T18:26:23,65,151,0,216
2023-06-04T18:38:05,65,151,0,216
2023-06-04T18:49:45,65,151,0,216
2023-06-04T19:01:27,65,151,0,216
2023-06-04T19:13:11,65,151,0,216
2023-06-04T19:25:02,65,151,0,216
2023-06-04T19:36:43,65,151,0,216
2023-06-04T19:48:24,65,151,0,216
2023-06-04T20:00:05,65,151,0,216
2023-06-04T20:11:46,65,151,0,216
2023-06-04T20:23:27,65,151,0,216
2023-06-04T20:35:08,65,151,0,216
2023-06-04T20:46:49,65,151,0,216
2023-06-04T20:58:29,65,151,0,216
2023-06-04T21:10:11,65,151,0,216
2023-06-04T21:22:02,65,151,0,216
2023-06-04T21:33:44,65,151,0,216
2023-06-04T21:45:26,65,151,0,216
2023-06-04T21:57:07,65,151,0,216
2023-06-04T22:08:48,65,151,0,216
