time,enrolled,available,waitlisted,total
2023-05-30T11:28:03,5,25,0,30
2023-05-30T11:39:53,5,25,0,30
2023-05-30T11:51:34,5,25,0,30
2023-05-30T12:03:15,5,25,0,30
2023-05-30T12:15:04,5,25,0,30
2023-05-30T12:26:42,5,25,0,30
2023-05-30T12:38:21,5,25,0,30
2023-05-30T12:50:04,5,25,0,30
2023-05-30T13:02:01,5,25,0,30
2023-05-30T13:13:42,5,25,0,30
2023-05-30T13:25:23,5,25,0,30
2023-05-30T13:37:13,5,25,0,30
2023-05-30T13:48:55,5,25,0,30
2023-05-30T14:00:35,5,25,0,30
2023-05-30T14:12:29,5,25,0,30
2023-05-30T14:24:09,5,25,0,30
2023-05-30T14:36:03,5,25,0,30
2023-05-30T14:47:42,5,25,0,30
2023-05-30T14:59:21,5,25,0,30
2023-05-30T15:11:15,5,25,0,30
2023-05-30T15:22:54,5,25,0,30
2023-05-30T15:34:34,5,25,0,30
2023-05-30T15:46:27,5,25,0,30
2023-05-30T15:58:07,5,25,0,30
2023-05-30T16:09:52,5,25,0,30
2023-05-30T16:21:45,5,25,0,30
2023-05-30T16:33:26,5,25,0,30
2023-05-30T16:45:04,5,25,0,30
2023-05-30T16:56:54,5,25,0,30
2023-05-30T17:08:34,5,25,0,30
2023-05-30T17:20:14,5,25,0,30
2023-05-30T17:31:53,5,25,0,30
2023-05-30T17:43:42,5,25,0,30
2023-05-30T17:55:20,5,25,0,30
2023-05-30T18:07:08,5,25,0,30
2023-05-30T18:18:46,5,25,0,30
2023-05-30T18:30:38,5,25,0,30
2023-05-30T18:42:17,5,25,0,30
2023-05-30T18:53:55,5,25,0,30
2023-05-30T19:05:34,5,25,0,30
2023-05-30T19:17:25,5,25,0,30
2023-05-30T19:29:04,5,25,0,30
2023-05-30T19:40:45,5,25,0,30
2023-05-30T19:52:34,5,25,0,30
2023-05-30T20:04:11,5,25,0,30
2023-05-30T20:15:50,5,25,0,30
2023-05-30T20:27:29,5,25,0,30
2023-05-30T20:39:07,5,25,0,30
2023-05-30T20:50:58,5,25,0,30
2023-05-30T21:02:38,5,25,0,30
2023-05-30T21:14:16,5,25,0,30
2023-05-30T21:25:55,5,25,0,30
2023-05-30T21:37:33,5,25,0,30
2023-05-30T21:49:22,5,25,0,30
2023-05-30T22:01:00,5,25,0,30
2023-05-30T22:12:39,5,25,0,30
2023-05-30T22:24:15,5,25,0,30
2023-05-30T22:36:03,5,25,0,30
2023-05-30T22:47:39,5,25,0,30
2023-05-30T22:59:15,5,25,0,30
2023-05-30T23:10:52,5,25,0,30
2023-05-30T23:22:30,5,25,0,30
2023-05-30T23:34:07,5,25,0,30
2023-05-30T23:45:55,5,25,0,30
2023-05-30T23:57:32,5,25,0,30
2023-05-31T00:09:10,5,25,0,30
2023-05-31T00:20:51,5,25,0,30
2023-05-31T00:32:29,5,25,0,30
2023-05-31T00:44:08,5,25,0,30
2023-05-31T00:55:47,5,25,0,30
2023-05-31T01:07:25,5,25,0,30
2023-05-31T01:19:16,5,25,0,30
2023-05-31T01:30:56,5,25,0,30
2023-05-31T01:42:34,5,25,0,30
2023-05-31T01:54:13,5,25,0,30
2023-05-31T02:05:52,5,25,0,30
2023-05-31T02:17:30,5,25,0,30
2023-05-31T02:29:08,5,25,0,30
2023-05-31T02:40:47,5,25,0,30
2023-05-31T02:52:24,5,25,0,30
2023-05-31T03:04:03,5,25,0,30
2023-05-31T03:15:53,5,25,0,30
2023-05-31T03:27:32,5,25,0,30
2023-05-31T03:39:12,5,25,0,30
2023-05-31T03:50:52,5,25,0,30
2023-05-31T04:02:46,5,25,0,30
2023-05-31T04:14:26,5,25,0,30
2023-05-31T04:37:44,5,25,0,30
2023-05-31T04:49:42,5,25,0,30
2023-05-31T05:01:23,5,25,0,30
2023-05-31T05:13:04,5,25,0,30
2023-05-31T05:24:43,5,25,0,30
2023-05-31T05:36:25,5,25,0,30
2023-05-31T05:48:05,5,25,0,30
2023-05-31T05:59:44,5,25,0,30
2023-05-31T06:11:23,5,25,0,30
2023-05-31T06:23:02,5,25,0,30
2023-05-31T06:34:40,5,25,0,30
2023-05-31T06:46:20,5,25,0,30
2023-05-31T06:57:59,5,25,0,30
2023-05-31T07:09:37,5,25,0,30
2023-05-31T07:21:15,5,25,0,30
2023-05-31T07:32:52,5,25,0,30
2023-05-31T07:44:34,5,25,0,30
2023-05-31T07:56:11,5,25,0,30
2023-05-31T08:07:59,5,25,0,30
2023-05-31T08:19:36,5,25,0,30
2023-05-31T08:31:16,5,25,0,30
2023-05-31T08:42:55,5,25,0,30
2023-05-31T08:54:35,5,25,0,30
2023-05-31T09:06:15,5,25,0,30
2023-05-31T09:17:54,5,25,0,30
2023-05-31T09:29:35,5,25,0,30
2023-05-31T09:41:25,5,25,0,30
2023-05-31T09:53:04,5,25,0,30
2023-05-31T10:04:44,5,25,0,30
2023-05-31T10:16:22,5,25,0,30
2023-05-31T10:28:01,5,25,0,30
2023-05-31T10:39:52,5,25,0,30
2023-05-31T10:51:37,5,25,0,30
2023-05-31T11:03:16,5,25,0,30
2023-05-31T11:14:55,5,25,0,30
2023-05-31T11:26:46,5,25,0,30
2023-05-31T11:38:25,5,25,0,30
2023-05-31T11:50:05,5,25,0,30
2023-05-31T12:01:44,5,25,0,30
2023-05-31T12:13:34,5,25,0,30
2023-05-31T12:25:13,5,25,0,30
2023-05-31T12:36:52,5,25,0,30
2023-05-31T12:48:30,5,25,0,30
2023-05-31T13:00:19,5,25,0,30
2023-05-31T13:11:57,5,25,0,30
2023-05-31T13:23:34,5,25,0,30
2023-05-31T13:35:14,5,25,0,30
2023-05-31T13:47:02,5,25,0,30
2023-05-31T13:58:40,5,25,0,30
2023-05-31T14:10:18,5,25,0,30
2023-05-31T14:21:55,5,25,0,30
2023-05-31T14:33:33,5,25,0,30
2023-05-31T14:45:23,5,25,0,30
2023-05-31T14:57:02,5,25,0,30
2023-05-31T15:08:42,5,25,0,30
2023-05-31T15:20:22,5,25,0,30
2023-05-31T15:31:59,5,25,0,30
2023-05-31T15:43:48,5,25,0,30
2023-05-31T15:55:26,5,25,0,30
2023-05-31T16:07:04,5,25,0,30
2023-05-31T16:18:42,5,25,0,30
2023-05-31T16:30:20,5,25,0,30
2023-05-31T16:42:09,5,25,0,30
2023-05-31T16:53:47,5,25,0,30
2023-05-31T17:05:25,5,25,0,30
2023-05-31T17:17:05,5,25,0,30
2023-05-31T17:28:43,5,25,0,30
2023-05-31T17:40:21,5,25,0,30
2023-05-31T17:52:01,5,25,0,30
2023-05-31T18:03:49,5,25,0,30
2023-05-31T18:15:27,5,25,0,30
2023-05-31T18:27:05,5,25,0,30
2023-05-31T18:38:44,5,25,0,30
2023-05-31T18:50:21,5,25,0,30
2023-05-31T19:01:59,5,25,0,30
2023-05-31T19:13:39,5,25,0,30
2023-05-31T19:25:27,5,25,0,30
2023-05-31T19:37:05,5,25,0,30
2023-05-31T19:48:43,5,25,0,30
2023-05-31T20:00:21,5,25,0,30
2023-05-31T20:11:59,5,25,0,30
2023-05-31T20:23:37,5,25,0,30
2023-05-31T20:35:15,5,25,0,30
2023-05-31T20:47:03,5,25,0,30
2023-05-31T20:58:41,5,25,0,30
2023-05-31T21:10:19,5,25,0,30
2023-05-31T21:21:57,5,25,0,30
2023-05-31T21:33:35,5,25,0,30
2023-05-31T21:45:13,5,25,0,30
2023-05-31T21:56:51,5,25,0,30
2023-05-31T22:08:29,5,25,0,30
2023-05-31T22:20:17,5,25,0,30
2023-05-31T22:31:55,5,25,0,30
2023-05-31T22:43:33,5,25,0,30
2023-05-31T22:55:11,5,25,0,30
2023-05-31T23:06:50,5,25,0,30
2023-05-31T23:18:29,5,25,0,30
2023-05-31T23:30:18,5,25,0,30
2023-05-31T23:41:57,5,25,0,30
2023-05-31T23:53:35,5,25,0,30
2023-06-01T00:05:16,5,25,0,30
2023-06-01T00:17:01,5,25,0,30
2023-06-01T00:28:42,5,25,0,30
2023-06-01T00:40:23,5,25,0,30
2023-06-01T00:52:05,5,25,0,30
2023-06-01T01:03:47,5,25,0,30
2023-06-01T01:15:27,5,25,0,30
2023-06-01T01:27:08,5,25,0,30
2023-06-01T01:38:59,5,25,0,30
2023-06-01T01:50:38,5,25,0,30
2023-06-01T02:02:18,5,25,0,30
2023-06-01T02:13:56,5,25,0,30
2023-06-01T02:25:35,5,25,0,30
2023-06-01T02:37:14,5,25,0,30
2023-06-01T02:48:54,5,25,0,30
2023-06-01T03:00:34,5,25,0,30
2023-06-01T03:12:16,5,25,0,30
2023-06-01T03:23:57,5,25,0,30
2023-06-01T03:35:38,5,25,0,30
2023-06-01T03:47:20,5,25,0,30
2023-06-01T03:59:01,5,25,0,30
2023-06-01T04:10:42,5,25,0,30
2023-06-01T04:36:20,5,25,0,30
2023-06-01T04:49:22,5,25,0,30
2023-06-01T05:01:22,5,25,0,30
2023-06-01T05:13:05,5,25,0,30
2023-06-01T05:24:46,5,25,0,30
2023-06-01T05:36:28,5,25,0,30
2023-06-01T05:48:09,5,25,0,30
2023-06-01T05:59:51,5,25,0,30
2023-06-01T06:11:32,5,25,0,30
2023-06-01T06:23:13,5,25,0,30
2023-06-01T06:34:54,5,25,0,30
2023-06-01T06:46:35,5,25,0,30
2023-06-01T06:58:15,5,25,0,30
2023-06-01T07:09:57,5,25,0,30
2023-06-01T07:21:38,5,25,0,30
2023-06-01T07:33:17,5,25,0,30
2023-06-01T07:44:57,5,25,0,30
2023-06-01T07:56:37,5,25,0,30
2023-06-01T08:08:21,5,25,0,30
2023-06-01T08:20:01,5,25,0,30
2023-06-01T08:31:42,5,25,0,30
2023-06-01T08:43:32,5,25,0,30
2023-06-01T08:55:12,5,25,0,30
2023-06-01T09:06:52,5,25,0,30
2023-06-01T09:18:32,5,25,0,30
2023-06-01T09:30:11,5,25,0,30
2023-06-01T09:41:49,5,25,0,30
2023-06-01T09:53:29,5,25,0,30
2023-06-01T10:05:10,5,25,0,30
2023-06-01T10:16:48,5,25,0,30
2023-06-01T10:28:26,5,25,0,30
2023-06-01T10:40:16,5,25,0,30
2023-06-01T10:51:54,5,25,0,30
2023-06-01T11:03:32,5,25,0,30
2023-06-01T11:15:10,5,25,0,30
2023-06-01T11:26:48,5,25,0,30
2023-06-01T11:38:26,5,25,0,30
2023-06-01T11:50:04,5,25,0,30
2023-06-01T12:01:52,5,25,0,30
2023-06-01T12:13:30,5,25,0,30
2023-06-01T12:25:08,5,25,0,30
2023-06-01T12:36:46,5,25,0,30
2023-06-01T12:48:25,5,25,0,30
2023-06-01T13:00:04,5,25,0,30
2023-06-01T13:11:53,5,25,0,30
2023-06-01T13:23:31,5,25,0,30
2023-06-01T13:35:10,5,25,0,30
2023-06-01T13:46:48,5,25,0,30
2023-06-01T13:58:27,5,25,0,30
2023-06-01T14:10:06,5,25,0,30
2023-06-01T14:21:56,5,25,0,30
2023-06-01T14:33:34,5,25,0,30
2023-06-01T14:45:12,5,25,0,30
2023-06-01T14:56:52,5,25,0,30
2023-06-01T15:08:33,5,25,0,30
2023-06-01T15:20:23,5,25,0,30
2023-06-01T15:32:02,5,25,0,30
2023-06-01T15:43:41,5,25,0,30
2023-06-01T15:55:20,5,25,0,30
2023-06-01T16:06:59,5,25,0,30
2023-06-01T16:18:37,5,25,0,30
2023-06-01T16:30:16,5,25,0,30
2023-06-01T16:42:06,5,25,0,30
2023-06-01T16:53:44,5,25,0,30
2023-06-01T17:05:23,5,25,0,30
2023-06-01T17:17:04,5,25,0,30
2023-06-01T17:28:43,5,25,0,30
2023-06-01T17:40:21,5,25,0,30
2023-06-01T17:52:00,5,25,0,30
2023-06-01T18:03:50,5,25,0,30
2023-06-01T18:15:28,5,25,0,30
2023-06-01T18:27:09,5,25,0,30
2023-06-01T18:38:49,5,25,0,30
2023-06-01T18:50:30,5,25,0,30
2023-06-01T19:02:10,5,25,0,30
2023-06-01T19:13:51,5,25,0,30
2023-06-01T19:25:32,5,25,0,30
2023-06-01T19:37:12,5,25,0,30
2023-06-01T19:49:04,5,25,0,30
2023-06-01T20:00:45,5,25,0,30
2023-06-01T20:12:26,5,25,0,30
2023-06-01T20:24:06,5,25,0,30
2023-06-01T20:35:47,5,25,0,30
2023-06-01T20:47:27,5,25,0,30
2023-06-01T20:59:08,5,25,0,30
2023-06-01T21:10:48,5,25,0,30
2023-06-01T21:22:28,5,25,0,30
2023-06-01T21:34:09,5,25,0,30
2023-06-01T21:46:01,5,25,0,30
2023-06-01T21:57:41,5,25,0,30
2023-06-01T22:09:21,5,25,0,30
2023-06-01T22:21:02,5,25,0,30
2023-06-01T22:32:53,5,25,0,30
2023-06-01T22:44:33,5,25,0,30
2023-06-01T22:56:13,5,25,0,30
2023-06-01T23:07:54,5,25,0,30
2023-06-01T23:19:36,5,25,0,30
2023-06-01T23:31:17,5,25,0,30
2023-06-01T23:42:57,5,25,0,30
2023-06-01T23:54:38,5,25,0,30
2023-06-02T00:06:19,5,25,0,30
2023-06-02T00:18:15,5,25,0,30
2023-06-02T00:29:59,5,25,0,30
2023-06-02T00:41:44,5,25,0,30
2023-06-02T00:53:29,5,25,0,30
2023-06-02T01:05:14,5,25,0,30
2023-06-02T01:17:00,5,25,0,30
2023-06-02T01:28:44,5,25,0,30
2023-06-02T01:40:28,5,25,0,30
2023-06-02T01:52:13,5,25,0,30
2023-06-02T02:03:57,5,25,0,30
2023-06-02T02:15:40,5,25,0,30
2023-06-02T02:27:22,5,25,0,30
2023-06-02T02:39:05,5,25,0,30
2023-06-02T02:50:59,5,25,0,30
2023-06-02T03:02:42,5,25,0,30
2023-06-02T03:14:25,5,25,0,30
2023-06-02T03:26:09,5,25,0,30
2023-06-02T03:37:53,5,25,0,30
2023-06-02T03:49:36,5,25,0,30
2023-06-02T04:01:20,5,25,0,30
2023-06-02T04:13:03,5,25,0,30
2023-06-02T04:34:50,5,25,0,30
2023-06-02T04:46:52,5,25,0,30
2023-06-02T04:58:36,5,25,0,30
2023-06-02T05:10:20,5,25,0,30
2023-06-02T05:22:03,5,25,0,30
2023-06-02T05:33:56,5,25,0,30
2023-06-02T05:45:50,5,25,0,30
2023-06-02T05:57:35,5,25,0,30
2023-06-02T06:09:19,5,25,0,30
2023-06-02T06:21:01,5,25,0,30
2023-06-02T06:32:45,5,25,0,30
2023-06-02T06:44:27,5,25,0,30
2023-06-02T06:56:09,5,25,0,30
2023-06-02T07:07:52,5,25,0,30
2023-06-02T07:19:34,5,25,0,30
2023-06-02T07:31:16,5,25,0,30
2023-06-02T07:42:58,5,25,0,30
2023-06-02T07:54:40,5,25,0,30
2023-06-02T08:06:33,5,25,0,30
2023-06-02T08:18:16,5,25,0,30
2023-06-02T08:29:58,5,25,0,30
2023-06-02T08:41:40,5,25,0,30
2023-06-02T08:53:23,5,25,0,30
2023-06-02T09:05:05,5,25,0,30
2023-06-02T09:16:47,5,25,0,30
2023-06-02T09:28:31,5,25,0,30
2023-06-02T09:40:13,5,25,0,30
2023-06-02T09:51:56,5,25,0,30
2023-06-02T10:03:38,5,25,0,30
2023-06-02T10:15:19,5,25,0,30
2023-06-02T10:27:12,5,25,0,30
2023-06-02T10:38:53,5,25,0,30
2023-06-02T10:50:33,5,25,0,30
2023-06-02T11:02:14,5,25,0,30
2023-06-02T11:13:54,5,25,0,30
2023-06-02T11:25:35,5,25,0,30
2023-06-02T11:37:16,5,25,0,30
2023-06-02T11:49:07,5,25,0,30
2023-06-02T12:00:47,5,25,0,30
2023-06-02T12:12:28,5,25,0,30
2023-06-02T12:24:08,5,25,0,30
2023-06-02T12:35:48,5,25,0,30
2023-06-02T12:47:29,5,25,0,30
2023-06-02T12:59:21,5,25,0,30
2023-06-02T13:11:02,5,25,0,30
2023-06-02T13:22:42,5,25,0,30
2023-06-02T13:34:23,5,25,0,30
2023-06-02T13:46:03,5,25,0,30
2023-06-02T13:57:44,5,25,0,30
2023-06-02T14:09:24,5,25,0,30
2023-06-02T14:21:16,6,24,0,30
2023-06-02T14:32:57,6,24,0,30
2023-06-02T14:44:38,6,24,0,30
2023-06-02T14:56:19,6,24,0,30
2023-06-02T15:08:00,6,24,0,30
2023-06-02T15:19:41,6,24,0,30
2023-06-02T15:31:24,6,24,0,30
2023-06-02T15:43:15,6,24,0,30
2023-06-02T15:54:57,6,24,0,30
2023-06-02T16:06:39,6,24,0,30
2023-06-02T16:18:20,6,24,0,30
2023-06-02T16:30:02,6,24,0,30
2023-06-02T16:41:44,6,24,0,30
2023-06-02T16:53:26,6,24,0,30
2023-06-02T17:05:08,6,24,0,30
2023-06-02T17:16:51,6,24,0,30
2023-06-02T17:28:42,6,24,0,30
2023-06-02T17:40:23,6,24,0,30
2023-06-02T17:52:04,6,24,0,30
2023-06-02T18:03:45,6,24,0,30
2023-06-02T18:15:26,6,24,0,30
2023-06-02T18:27:06,6,24,0,30
2023-06-02T18:38:47,6,24,0,30
2023-06-02T18:50:28,6,24,0,30
2023-06-02T19:02:10,6,24,0,30
2023-06-02T19:13:51,6,24,0,30
2023-06-02T19:25:43,6,24,0,30
2023-06-02T19:37:25,6,24,0,30
2023-06-02T19:49:06,6,24,0,30
2023-06-02T20:00:48,6,24,0,30
2023-06-02T20:12:29,6,24,0,30
2023-06-02T20:24:10,6,24,0,30
2023-06-02T20:35:51,6,24,0,30
2023-06-02T20:47:33,6,24,0,30
2023-06-02T20:59:14,6,24,0,30
2023-06-02T21:10:55,6,24,0,30
2023-06-02T21:22:36,6,24,0,30
2023-06-02T21:34:28,6,24,0,30
2023-06-02T21:46:09,6,24,0,30
2023-06-02T21:57:50,6,24,0,30
2023-06-02T22:09:31,6,24,0,30
2023-06-02T22:21:12,6,24,0,30
2023-06-02T22:32:53,6,24,0,30
2023-06-02T22:44:34,6,24,0,30
2023-06-02T22:56:15,6,24,0,30
2023-06-02T23:07:57,6,24,0,30
2023-06-02T23:19:39,6,24,0,30
2023-06-02T23:31:20,6,24,0,30
2023-06-02T23:43:13,6,24,0,30
2023-06-02T23:54:54,6,24,0,30
2023-06-03T00:07:12,6,24,0,30
2023-06-03T00:19:01,6,24,0,30
2023-06-03T00:30:46,6,24,0,30
2023-06-03T00:42:30,6,24,0,30
2023-06-03T00:54:15,6,24,0,30
2023-06-03T01:05:59,6,24,0,30
2023-06-03T01:17:46,6,24,0,30
2023-06-03T01:29:29,6,24,0,30
2023-06-03T01:41:13,6,24,0,30
2023-06-03T01:53:08,6,24,0,30
2023-06-03T02:04:51,6,24,0,30
2023-06-03T02:16:34,6,24,0,30
2023-06-03T02:28:17,6,24,0,30
2023-06-03T02:40:00,6,24,0,30
2023-06-03T02:51:42,6,24,0,30
2023-06-03T03:03:24,6,24,0,30
2023-06-03T03:15:07,6,24,0,30
2023-06-03T03:26:50,6,24,0,30
2023-06-03T03:38:32,6,24,0,30
2023-06-03T03:50:15,6,24,0,30
2023-06-03T04:02:11,6,24,0,30
2023-06-03T04:29:20,6,24,0,30
2023-06-03T04:41:06,6,24,0,30
2023-06-03T04:52:51,6,24,0,30
2023-06-03T05:04:36,6,24,0,30
2023-06-03T05:16:20,6,24,0,30
2023-06-03T05:28:07,6,24,0,30
2023-06-03T05:39:51,6,24,0,30
2023-06-03T05:51:35,6,24,0,30
2023-06-03T06:03:20,6,24,0,30
2023-06-03T06:15:04,6,24,0,30
2023-06-03T06:26:49,6,24,0,30
2023-06-03T06:38:35,6,24,0,30
2023-06-03T06:50:23,6,24,0,30
2023-06-03T07:02:07,6,24,0,30
2023-06-03T07:13:51,6,24,0,30
2023-06-03T07:25:34,6,24,0,30
2023-06-03T07:37:26,6,24,0,30
2023-06-03T07:49:09,6,24,0,30
2023-06-03T08:00:53,6,24,0,30
2023-06-03T08:12:36,6,24,0,30
2023-06-03T08:24:20,6,24,0,30
2023-06-03T08:36:05,6,24,0,30
2023-06-03T08:47:50,6,24,0,30
2023-06-03T08:59:33,6,24,0,30
2023-06-03T09:11:16,6,24,0,30
2023-06-03T09:23:00,6,24,0,30
2023-06-03T09:34:54,6,24,0,30
2023-06-03T09:46:36,6,24,0,30
2023-06-03T09:58:18,6,24,0,30
2023-06-03T10:10:00,6,24,0,30
2023-06-03T10:21:42,6,24,0,30
2023-06-03T10:33:24,6,24,0,30
2023-06-03T10:45:06,6,24,0,30
2023-06-03T10:56:47,6,24,0,30
2023-06-03T11:08:27,6,24,0,30
2023-06-03T11:20:08,6,24,0,30
2023-06-03T11:32:00,6,24,0,30
2023-06-03T11:43:40,6,24,0,30
2023-06-03T11:55:21,6,24,0,30
2023-06-03T12:07:01,6,24,0,30
2023-06-03T12:18:42,6,24,0,30
2023-06-03T12:30:23,6,24,0,30
2023-06-03T12:42:03,6,24,0,30
2023-06-03T12:53:43,6,24,0,30
2023-06-03T13:05:24,6,24,0,30
2023-06-03T13:17:05,6,24,0,30
2023-06-03T13:28:55,6,24,0,30
2023-06-03T13:40:36,6,24,0,30
2023-06-03T13:52:17,6,24,0,30
2023-06-03T14:03:58,6,24,0,30
2023-06-03T14:15:39,6,24,0,30
2023-06-03T14:27:19,6,24,0,30
2023-06-03T14:39:00,6,24,0,30
2023-06-03T14:50:51,6,24,0,30
2023-06-03T15:02:31,6,24,0,30
2023-06-03T15:14:12,6,24,0,30
2023-06-03T15:25:52,6,24,0,30
2023-06-03T15:37:33,6,24,0,30
2023-06-03T15:49:14,6,24,0,30
2023-06-03T16:00:54,6,24,0,30
2023-06-03T16:12:35,6,24,0,30
2023-06-03T16:24:16,6,24,0,30
2023-06-03T16:36:06,6,24,0,30
2023-06-03T16:47:47,6,24,0,30
2023-06-03T16:59:27,6,24,0,30
2023-06-03T17:11:09,6,24,0,30
2023-06-03T17:22:51,6,24,0,30
2023-06-03T17:34:32,6,24,0,30
2023-06-03T17:46:13,6,24,0,30
2023-06-03T17:57:53,6,24,0,30
2023-06-03T18:09:34,6,24,0,30
2023-06-03T18:21:14,6,24,0,30
2023-06-03T18:32:55,6,24,0,30
2023-06-03T18:44:45,6,24,0,30
2023-06-03T18:56:26,6,24,0,30
2023-06-03T19:08:07,6,24,0,30
2023-06-03T19:19:48,6,24,0,30
2023-06-03T19:31:29,6,24,0,30
2023-06-03T19:43:09,6,24,0,30
2023-06-03T19:54:50,6,24,0,30
2023-06-03T20:06:31,6,24,0,30
2023-06-03T20:18:12,6,24,0,30
2023-06-03T20:29:52,6,24,0,30
2023-06-03T20:41:43,6,24,0,30
2023-06-03T20:53:24,6,24,0,30
2023-06-03T21:05:05,6,24,0,30
2023-06-03T21:16:46,6,24,0,30
2023-06-03T21:28:27,6,24,0,30
2023-06-03T21:40:08,6,24,0,30
2023-06-03T21:51:49,6,24,0,30
2023-06-03T22:03:31,6,24,0,30
2023-06-03T22:15:12,6,24,0,30
2023-06-03T22:26:53,6,24,0,30
2023-06-03T22:38:34,6,24,0,30
2023-06-03T22:50:24,6,24,0,30
2023-06-03T23:02:05,6,24,0,30
2023-06-03T23:13:47,6,24,0,30
2023-06-03T23:25:28,6,24,0,30
2023-06-03T23:37:09,6,24,0,30
2023-06-03T23:48:51,6,24,0,30
2023-06-04T00:00:33,6,24,0,30
2023-06-04T00:12:20,6,24,0,30
2023-06-04T00:24:05,6,24,0,30
2023-06-04T00:35:49,6,24,0,30
2023-06-04T00:47:33,6,24,0,30
2023-06-04T00:59:17,6,24,0,30
2023-06-04T01:11:00,6,24,0,30
2023-06-04T01:22:54,7,23,0,30
2023-06-04T01:34:38,7,23,0,30
2023-06-04T01:46:22,7,23,0,30
2023-06-04T01:58:06,7,23,0,30
2023-06-04T02:09:51,7,23,0,30
2023-06-04T02:21:50,7,23,0,30
2023-06-04T02:33:36,7,23,0,30
2023-06-04T02:45:19,7,23,0,30
2023-06-04T02:57:02,7,23,0,30
2023-06-04T03:08:46,7,23,0,30
2023-06-04T03:20:30,7,23,0,30
2023-06-04T03:32:14,7,23,0,30
2023-06-04T03:43:58,7,23,0,30
2023-06-04T03:55:41,7,23,0,30
2023-06-04T04:07:26,7,23,0,30
2023-06-04T04:35:29,7,23,0,30
2023-06-04T04:47:16,7,23,0,30
2023-06-04T04:59:02,7,23,0,30
2023-06-04T05:10:47,7,23,0,30
2023-06-04T05:22:31,7,23,0,30
2023-06-04T05:34:15,7,23,0,30
2023-06-04T05:45:59,7,23,0,30
2023-06-04T05:57:43,7,23,0,30
2023-06-04T06:09:27,7,23,0,30
2023-06-04T06:21:10,7,23,0,30
2023-06-04T06:32:54,7,23,0,30
2023-06-04T06:44:39,7,23,0,30
2023-06-04T06:56:22,7,23,0,30
2023-06-04T07:08:04,7,23,0,30
2023-06-04T07:19:47,7,23,0,30
2023-06-04T07:31:28,7,23,0,30
2023-06-04T07:43:09,7,23,0,30
2023-06-04T07:54:51,7,23,0,30
2023-06-04T08:06:32,7,23,0,30
2023-06-04T08:18:25,7,23,0,30
2023-06-04T08:30:07,7,23,0,30
2023-06-04T08:41:49,7,23,0,30
2023-06-04T08:53:30,7,23,0,30
2023-06-04T09:05:12,7,23,0,30
2023-06-04T09:16:54,7,23,0,30
2023-06-04T09:28:36,7,23,0,30
2023-06-04T09:40:17,7,23,0,30
2023-06-04T09:51:58,7,23,0,30
2023-06-04T10:03:39,7,23,0,30
2023-06-04T10:15:21,7,23,0,30
2023-06-04T10:27:02,7,23,0,30
2023-06-04T10:38:43,7,23,0,30
2023-06-04T10:50:24,7,23,0,30
2023-06-04T11:02:05,7,23,0,30
2023-06-04T11:13:47,7,23,0,30
2023-06-04T11:25:39,7,23,0,30
2023-06-04T11:37:21,7,23,0,30
2023-06-04T11:49:03,7,23,0,30
2023-06-04T12:00:44,7,23,0,30
2023-06-04T12:12:24,7,23,0,30
2023-06-04T12:24:05,7,23,0,30
2023-06-04T12:35:46,7,23,0,30
2023-06-04T12:47:27,7,23,0,30
2023-06-04T12:59:07,7,23,0,30
2023-06-04T13:10:48,7,23,0,30
2023-06-04T13:22:28,7,23,0,30
2023-06-04T13:34:09,7,23,0,30
2023-06-04T13:45:59,7,23,0,30
2023-06-04T13:57:40,7,23,0,30
2023-06-04T14:09:21,7,23,0,30
2023-06-04T14:21:02,7,23,0,30
2023-06-04T14:32:42,7,23,0,30
2023-06-04T14:44:22,7,23,0,30
2023-06-04T14:56:02,7,23,0,30
2023-06-04T15:07:43,7,23,0,30
2023-06-04T15:19:24,7,23,0,30
2023-06-04T15:31:05,7,23,0,30
2023-06-04T15:42:56,7,23,0,30
2023-06-04T15:54:37,7,23,0,30
2023-06-04T16:06:18,7,23,0,30
2023-06-04T16:17:59,7,23,0,30
2023-06-04T16:29:40,7,23,0,30
2023-06-04T16:41:23,7,23,0,30
2023-06-04T16:53:03,7,23,0,30
2023-06-04T17:04:44,7,23,0,30
2023-06-04T17:16:26,7,23,0,30
2023-06-04T17:28:07,7,23,0,30
2023-06-04T17:39:59,7,23,0,30
2023-06-04T17:51:39,7,23,0,30
2023-06-04T18:03:20,7,23,0,30
2023-06-04T18:15:01,7,23,0,30
2023-06-04T18:26:42,7,23,0,30
2023-06-04T18:38:23,7,23,0,30
2023-06-04T18:50:04,7,23,0,30
2023-06-04T19:01:46,7,23,0,30
2023-06-04T19:13:29,7,23,0,30
2023-06-04T19:25:20,7,23,0,30
2023-06-04T19:37:01,7,23,0,30
2023-06-04T19:48:42,7,23,0,30
2023-06-04T20:00:23,7,23,0,30
2023-06-04T20:12:04,7,23,0,30
2023-06-04T20:23:45,7,23,0,30
2023-06-04T20:35:26,7,23,0,30
2023-06-04T20:47:07,7,23,0,30
2023-06-04T20:58:48,7,23,0,30
2023-06-04T21:10:29,7,23,0,30
2023-06-04T21:22:21,7,23,0,30
2023-06-04T21:34:02,7,23,0,30
2023-06-04T21:45:44,7,23,0,30
2023-06-04T21:57:25,7,23,0,30
2023-06-04T22:09:06,7,23,0,30
