time,enrolled,available,waitlisted,total
2023-05-30T11:09:46,0,0,0,0
2023-05-30T11:21:28,0,0,0,0
2023-05-30T11:33:20,0,0,0,0
2023-05-30T11:44:58,0,0,0,0
2023-05-30T11:56:38,0,0,0,0
2023-05-30T12:08:19,0,0,0,0
2023-05-30T12:20:07,0,0,0,0
2023-05-30T12:31:47,0,0,0,0
2023-05-30T12:43:28,0,0,0,0
2023-05-30T12:55:23,0,0,0,0
2023-05-30T13:07:05,0,0,0,0
2023-05-30T13:18:46,0,0,0,0
2023-05-30T13:30:38,0,0,0,0
2023-05-30T13:42:20,0,0,0,0
2023-05-30T13:54:01,0,0,0,0
2023-05-30T14:05:51,0,0,0,0
2023-05-30T14:17:33,0,0,0,0
2023-05-30T14:29:13,0,0,0,0
2023-05-30T14:41:08,0,0,0,0
2023-05-30T14:52:47,0,0,0,0
2023-05-30T15:04:27,0,0,0,0
2023-05-30T15:16:19,0,0,0,0
2023-05-30T15:27:58,0,0,0,0
2023-05-30T15:39:39,0,0,0,0
2023-05-30T15:51:33,0,0,0,0
2023-05-30T16:03:18,0,0,0,0
2023-05-30T16:14:58,0,0,0,0
2023-05-30T16:26:48,0,0,0,0
2023-05-30T16:38:29,0,0,0,0
2023-05-30T16:50:07,0,0,0,0
2023-05-30T17:01:59,0,0,0,0
2023-05-30T17:13:40,0,0,0,0
2023-05-30T17:25:18,0,0,0,0
2023-05-30T17:37:08,0,0,0,0
2023-05-30T17:48:45,0,0,0,0
2023-05-30T18:00:24,0,0,0,0
2023-05-30T18:12:13,0,0,0,0
2023-05-30T18:24:03,0,0,0,0
2023-05-30T18:35:43,0,0,0,0
2023-05-30T18:47:20,0,0,0,0
2023-05-30T18:58:58,0,0,0,0
2023-05-30T19:10:50,0,0,0,0
2023-05-30T19:22:31,0,0,0,0
2023-05-30T19:34:10,0,0,0,0
2023-05-30T19:45:49,0,0,0,0
2023-05-30T19:57:37,0,0,0,0
2023-05-30T20:09:15,0,0,0,0
2023-05-30T20:20:55,0,0,0,0
2023-05-30T20:32:33,0,0,0,0
2023-05-30T20:44:23,0,0,0,0
2023-05-30T20:56:02,0,0,0,0
2023-05-30T21:07:41,0,0,0,0
2023-05-30T21:19:19,0,0,0,0
2023-05-30T21:30:59,0,0,0,0
2023-05-30T21:42:49,0,0,0,0
2023-05-30T21:54:26,0,0,0,0
2023-05-30T22:06:06,0,0,0,0
2023-05-30T22:17:42,0,0,0,0
2023-05-30T22:29:18,0,0,0,0
2023-05-30T22:41:06,0,0,0,0
2023-05-30T22:52:42,0,0,0,0
2023-05-30T23:04:18,0,0,0,0
2023-05-30T23:15:57,0,0,0,0
2023-05-30T23:27:34,0,0,0,0
2023-05-30T23:39:22,0,0,0,0
2023-05-30T23:50:58,0,0,0,0
2023-05-31T00:02:35,0,0,0,0
2023-05-31T00:14:15,0,0,0,0
2023-05-31T00:25:55,0,0,0,0
2023-05-31T00:37:34,0,0,0,0
2023-05-31T00:49:12,0,0,0,0
2023-05-31T01:00:50,0,0,0,0
2023-05-31T01:12:39,0,0,0,0
2023-05-31T01:24:21,0,0,0,0
2023-05-31T01:35:59,0,0,0,0
2023-05-31T01:47:38,0,0,0,0
2023-05-31T01:59:17,0,0,0,0
2023-05-31T02:10:56,0,0,0,0
2023-05-31T02:22:34,0,0,0,0
2023-05-31T02:34:12,0,0,0,0
2023-05-31T02:45:50,0,0,0,0
2023-05-31T02:57:27,0,0,0,0
2023-05-31T03:09:17,0,0,0,0
2023-05-31T03:20:57,0,0,0,0
2023-05-31T03:32:37,0,0,0,0
2023-05-31T03:44:16,0,0,0,0
2023-05-31T03:55:57,0,0,0,0
2023-05-31T04:07:50,0,0,0,0
2023-05-31T04:30:17,0,0,0,0
2023-05-31T04:43:06,0,0,0,0
2023-05-31T04:54:47,0,0,0,0
2023-05-31T05:06:29,0,0,0,0
2023-05-31T05:18:08,0,0,0,0
2023-05-31T05:29:48,0,0,0,0
2023-05-31T05:41:29,0,0,0,0
2023-05-31T05:53:09,0,0,0,0
2023-05-31T06:04:48,0,0,0,0
2023-05-31T06:16:27,0,0,0,0
2023-05-31T06:28:05,0,0,0,0
2023-05-31T06:39:45,0,0,0,0
2023-05-31T06:51:24,0,0,0,0
2023-05-31T07:03:03,0,0,0,0
2023-05-31T07:14:41,0,0,0,0
2023-05-31T07:26:18,0,0,0,0
2023-05-31T07:37:59,0,0,0,0
2023-05-31T07:49:37,0,0,0,0
2023-05-31T08:01:15,0,0,0,0
2023-05-31T08:13:03,0,0,0,0
2023-05-31T08:24:41,0,0,0,0
2023-05-31T08:36:20,0,0,0,0
2023-05-31T08:47:58,0,0,0,0
2023-05-31T08:59:38,0,0,0,0
2023-05-31T09:11:19,0,0,0,0
2023-05-31T09:23:00,0,0,0,0
2023-05-31T09:34:39,0,0,0,0
2023-05-31T09:46:28,0,0,0,0
2023-05-31T09:58:07,0,0,0,0
2023-05-31T10:09:46,0,0,0,0
2023-05-31T10:21:27,0,0,0,0
2023-05-31T10:33:07,0,0,0,0
2023-05-31T10:44:58,0,0,0,0
2023-05-31T10:56:40,0,0,0,0
2023-05-31T11:08:19,0,0,0,0
2023-05-31T11:19:58,0,0,0,0
2023-05-31T11:31:51,0,0,0,0
2023-05-31T11:43:30,0,0,0,0
2023-05-31T11:55:09,0,0,0,0
2023-05-31T12:06:58,0,0,0,0
2023-05-31T12:18:37,0,0,0,0
2023-05-31T12:30:17,0,0,0,0
2023-05-31T12:41:55,0,0,0,0
2023-05-31T12:53:44,0,0,0,0
2023-05-31T13:05:22,0,0,0,0
2023-05-31T13:16:59,0,0,0,0
2023-05-31T13:28:37,0,0,0,0
2023-05-31T13:40:17,0,0,0,0
2023-05-31T13:52:05,0,0,0,0
2023-05-31T14:03:42,0,0,0,0
2023-05-31T14:15:20,0,0,0,0
2023-05-31T14:26:58,0,0,0,0
2023-05-31T14:38:37,0,0,0,0
2023-05-31T14:50:26,0,0,0,0
2023-05-31T15:02:06,0,0,0,0
2023-05-31T15:13:46,0,0,0,0
2023-05-31T15:25:24,0,0,0,0
2023-05-31T15:37:13,0,0,0,0
2023-05-31T15:48:51,0,0,0,0
2023-05-31T16:00:29,0,0,0,0
2023-05-31T16:12:07,0,0,0,0
2023-05-31T16:23:45,0,0,0,0
2023-05-31T16:35:23,0,0,0,0
2023-05-31T16:47:12,0,0,0,0
2023-05-31T16:58:50,0,0,0,0
2023-05-31T17:10:29,0,0,0,0
2023-05-31T17:22:08,0,0,0,0
2023-05-31T17:33:46,0,0,0,0
2023-05-31T17:45:25,0,0,0,0
2023-05-31T17:57:14,0,0,0,0
2023-05-31T18:08:52,0,0,0,0
2023-05-31T18:20:30,0,0,0,0
2023-05-31T18:32:09,0,0,0,0
2023-05-31T18:43:47,0,0,0,0
2023-05-31T18:55:24,0,0,0,0
2023-05-31T19:07:04,0,0,0,0
2023-05-31T19:18:42,0,0,0,0
2023-05-31T19:30:30,0,0,0,0
2023-05-31T19:42:08,0,0,0,0
2023-05-31T19:53:47,0,0,0,0
2023-05-31T20:05:24,0,0,0,0
2023-05-31T20:17:03,0,0,0,0
2023-05-31T20:28:40,0,0,0,0
2023-05-31T20:40:18,0,0,0,0
2023-05-31T20:52:06,0,0,0,0
2023-05-31T21:03:44,0,0,0,0
2023-05-31T21:15:22,0,0,0,0
2023-05-31T21:27:00,0,0,0,0
2023-05-31T21:38:38,0,0,0,0
2023-05-31T21:50:16,0,0,0,0
2023-05-31T22:01:54,0,0,0,0
2023-05-31T22:13:42,0,0,0,0
2023-05-31T22:25:20,0,0,0,0
2023-05-31T22:36:58,0,0,0,0
2023-05-31T22:48:37,0,0,0,0
2023-05-31T23:00:15,0,0,0,0
2023-05-31T23:11:53,0,0,0,0
2023-05-31T23:23:32,0,0,0,0
2023-05-31T23:35:22,0,0,0,0
2023-05-31T23:47:00,0,0,0,0
2023-05-31T23:58:39,0,0,0,0
2023-06-01T00:10:20,0,0,0,0
2023-06-01T00:22:06,0,0,0,0
2023-06-01T00:33:46,0,0,0,0
2023-06-01T00:45:28,0,0,0,0
2023-06-01T00:57:10,0,0,0,0
2023-06-01T01:08:51,0,0,0,0
2023-06-01T01:20:32,0,0,0,0
2023-06-01T01:32:24,0,0,0,0
2023-06-01T01:44:03,0,0,0,0
2023-06-01T01:55:42,0,0,0,0
2023-06-01T02:07:21,0,0,0,0
2023-06-01T02:19:00,0,0,0,0
2023-06-01T02:30:38,0,0,0,0
2023-06-01T02:42:19,0,0,0,0
2023-06-01T02:53:58,0,0,0,0
2023-06-01T03:05:39,0,0,0,0
2023-06-01T03:17:21,0,0,0,0
2023-06-01T03:29:02,0,0,0,0
2023-06-01T03:40:43,0,0,0,0
2023-06-01T03:52:24,0,0,0,0
2023-06-01T04:04:05,0,0,0,0
2023-06-01T04:15:47,0,0,0,0
2023-06-01T04:29:42,0,0,0,0
2023-06-01T04:41:26,0,0,0,0
2023-06-01T04:54:45,0,0,0,0
2023-06-01T05:06:28,0,0,0,0
2023-06-01T05:18:10,0,0,0,0
2023-06-01T05:29:51,0,0,0,0
2023-06-01T05:41:33,0,0,0,0
2023-06-01T05:53:14,0,0,0,0
2023-06-01T06:04:55,0,0,0,0
2023-06-01T06:16:36,0,0,0,0
2023-06-01T06:28:17,0,0,0,0
2023-06-01T06:39:58,0,0,0,0
2023-06-01T06:51:39,0,0,0,0
2023-06-01T07:03:21,0,0,0,0
2023-06-01T07:15:01,0,0,0,0
2023-06-01T07:26:42,0,0,0,0
2023-06-01T07:38:22,0,0,0,0
2023-06-01T07:50:01,0,0,0,0
2023-06-01T08:01:45,0,0,0,0
2023-06-01T08:13:25,0,0,0,0
2023-06-01T08:25:05,0,0,0,0
2023-06-01T08:36:46,0,0,0,0
2023-06-01T08:48:36,0,0,0,0
2023-06-01T09:00:16,0,0,0,0
2023-06-01T09:11:56,0,0,0,0
2023-06-01T09:23:35,0,0,0,0
2023-06-01T09:35:14,0,0,0,0
2023-06-01T09:46:53,0,0,0,0
2023-06-01T09:58:34,0,0,0,0
2023-06-01T10:10:13,0,0,0,0
2023-06-01T10:21:51,0,0,0,0
2023-06-01T10:33:30,0,0,0,0
2023-06-01T10:45:19,0,0,0,0
2023-06-01T10:56:57,0,0,0,0
2023-06-01T11:08:35,0,0,0,0
2023-06-01T11:20:13,0,0,0,0
2023-06-01T11:31:51,0,0,0,0
2023-06-01T11:43:29,0,0,0,0
2023-06-01T11:55:17,0,0,0,0
2023-06-01T12:06:56,0,0,0,0
2023-06-01T12:18:34,0,0,0,0
2023-06-01T12:30:11,0,0,0,0
2023-06-01T12:41:50,0,0,0,0
2023-06-01T12:53:29,0,0,0,0
2023-06-01T13:05:18,0,0,0,0
2023-06-01T13:16:56,0,0,0,0
2023-06-01T13:28:35,0,0,0,0
2023-06-01T13:40:13,0,0,0,0
2023-06-01T13:51:52,0,0,0,0
2023-06-01T14:03:31,0,0,0,0
2023-06-01T14:15:21,0,0,0,0
2023-06-01T14:26:59,0,0,0,0
2023-06-01T14:38:37,0,0,0,0
2023-06-01T14:50:16,0,0,0,0
2023-06-01T15:01:55,0,0,0,0
2023-06-01T15:13:36,0,0,0,0
2023-06-01T15:25:26,0,0,0,0
2023-06-01T15:37:05,0,0,0,0
2023-06-01T15:48:44,0,0,0,0
2023-06-01T16:00:23,0,0,0,0
2023-06-01T16:12:02,0,0,0,0
2023-06-01T16:23:40,0,0,0,0
2023-06-01T16:35:30,0,0,0,0
2023-06-01T16:47:09,0,0,0,0
2023-06-01T16:58:48,0,0,0,0
2023-06-01T17:10:28,0,0,0,0
2023-06-01T17:22:07,0,0,0,0
2023-06-01T17:33:46,0,0,0,0
2023-06-01T17:45:25,0,0,0,0
2023-06-01T17:57:03,0,0,0,0
2023-06-01T18:08:53,0,0,0,0
2023-06-01T18:20:33,0,0,0,0
2023-06-01T18:32:13,0,0,0,0
2023-06-01T18:43:53,0,0,0,0
2023-06-01T18:55:34,0,0,0,0
2023-06-01T19:07:15,0,0,0,0
2023-06-01T19:18:55,0,0,0,0
2023-06-01T19:30:36,0,0,0,0
2023-06-01T19:42:16,0,0,0,0
2023-06-01T19:54:08,0,0,0,0
2023-06-01T20:05:49,0,0,0,0
2023-06-01T20:17:30,0,0,0,0
2023-06-01T20:29:10,0,0,0,0
2023-06-01T20:40:51,0,0,0,0
2023-06-01T20:52:31,0,0,0,0
2023-06-01T21:04:12,0,0,0,0
2023-06-01T21:15:52,0,0,0,0
2023-06-01T21:27:33,0,0,0,0
2023-06-01T21:39:24,0,0,0,0
2023-06-01T21:51:05,0,0,0,0
2023-06-01T22:02:45,0,0,0,0
2023-06-01T22:14:25,0,0,0,0
2023-06-01T22:26:06,0,0,0,0
2023-06-01T22:37:57,0,0,0,0
2023-06-01T22:49:37,0,0,0,0
2023-06-01T23:01:17,0,0,0,0
2023-06-01T23:12:59,0,0,0,0
2023-06-01T23:24:40,0,0,0,0
2023-06-01T23:36:21,0,0,0,0
2023-06-01T23:48:01,0,0,0,0
2023-06-01T23:59:42,0,0,0,0
2023-06-02T00:11:35,0,0,0,0
2023-06-02T00:23:21,0,0,0,0
2023-06-02T00:35:05,0,0,0,0
2023-06-02T00:46:50,0,0,0,0
2023-06-02T00:58:36,0,0,0,0
2023-06-02T01:10:21,0,0,0,0
2023-06-02T01:22:06,0,0,0,0
2023-06-02T01:33:50,0,0,0,0
2023-06-02T01:45:34,0,0,0,0
2023-06-02T01:57:19,0,0,0,0
2023-06-02T02:09:02,0,0,0,0
2023-06-02T02:20:45,0,0,0,0
2023-06-02T02:32:28,0,0,0,0
2023-06-02T02:44:11,0,0,0,0
2023-06-02T02:56:04,0,0,0,0
2023-06-02T03:07:47,0,0,0,0
2023-06-02T03:19:31,0,0,0,0
2023-06-02T03:31:15,0,0,0,0
2023-06-02T03:42:58,0,0,0,0
2023-06-02T03:54:42,0,0,0,0
2023-06-02T04:06:25,0,0,0,0
2023-06-02T04:27:00,0,0,0,0
2023-06-02T04:39:57,0,0,0,0
2023-06-02T04:51:58,0,0,0,0
2023-06-02T05:03:42,0,0,0,0
2023-06-02T05:15:25,0,0,0,0
2023-06-02T05:27:10,0,0,0,0
2023-06-02T05:39:12,0,0,0,0
2023-06-02T05:50:56,0,0,0,0
2023-06-02T06:02:41,0,0,0,0
2023-06-02T06:14:24,0,0,0,0
2023-06-02T06:26:06,0,0,0,0
2023-06-02T06:37:50,0,0,0,0
2023-06-02T06:49:32,0,0,0,0
2023-06-02T07:01:14,0,0,0,0
2023-06-02T07:12:57,0,0,0,0
2023-06-02T07:24:39,0,0,0,0
2023-06-02T07:36:21,0,0,0,0
2023-06-02T07:48:03,0,0,0,0
2023-06-02T07:59:45,0,0,0,0
2023-06-02T08:11:39,0,0,0,0
2023-06-02T08:23:21,0,0,0,0
2023-06-02T08:35:03,0,0,0,0
2023-06-02T08:46:45,0,0,0,0
2023-06-02T08:58:28,0,0,0,0
2023-06-02T09:10:10,0,0,0,0
2023-06-02T09:21:54,0,0,0,0
2023-06-02T09:33:36,0,0,0,0
2023-06-02T09:45:18,0,0,0,0
2023-06-02T09:57:00,0,0,0,0
2023-06-02T10:08:42,0,0,0,0
2023-06-02T10:20:35,0,0,0,0
2023-06-02T10:32:16,0,0,0,0
2023-06-02T10:43:57,0,0,0,0
2023-06-02T10:55:37,0,0,0,0
2023-06-02T11:07:18,0,0,0,0
2023-06-02T11:18:59,0,0,0,0
2023-06-02T11:30:39,0,0,0,0
2023-06-02T11:42:30,0,0,0,0
2023-06-02T11:54:11,0,0,0,0
2023-06-02T12:05:51,0,0,0,0
2023-06-02T12:17:32,0,0,0,0
2023-06-02T12:29:12,0,0,0,0
2023-06-02T12:40:52,0,0,0,0
2023-06-02T12:52:33,0,0,0,0
2023-06-02T13:04:26,0,0,0,0
2023-06-02T13:16:06,0,0,0,0
2023-06-02T13:27:46,0,0,0,0
2023-06-02T13:39:27,0,0,0,0
2023-06-02T13:51:07,0,0,0,0
2023-06-02T14:02:48,0,0,0,0
2023-06-02T14:14:29,0,0,0,0
2023-06-02T14:26:20,0,0,0,0
2023-06-02T14:38:01,0,0,0,0
2023-06-02T14:49:42,0,0,0,0
2023-06-02T15:01:23,0,0,0,0
2023-06-02T15:13:04,0,0,0,0
2023-06-02T15:24:45,0,0,0,0
2023-06-02T15:36:28,0,0,0,0
2023-06-02T15:48:20,0,0,0,0
2023-06-02T16:00:01,0,0,0,0
2023-06-02T16:11:43,0,0,0,0
2023-06-02T16:23:25,0,0,0,0
2023-06-02T16:35:07,0,0,0,0
2023-06-02T16:46:49,0,0,0,0
2023-06-02T16:58:30,0,0,0,0
2023-06-02T17:10:13,0,0,0,0
2023-06-02T17:22:05,0,0,0,0
2023-06-02T17:33:46,0,0,0,0
2023-06-02T17:45:27,0,0,0,0
2023-06-02T17:57:08,0,0,0,0
2023-06-02T18:08:49,0,0,0,0
2023-06-02T18:20:30,0,0,0,0
2023-06-02T18:32:11,0,0,0,0
2023-06-02T18:43:52,0,0,0,0
2023-06-02T18:55:33,0,0,0,0
2023-06-02T19:07:14,0,0,0,0
2023-06-02T19:19:07,0,0,0,0
2023-06-02T19:30:48,0,0,0,0
2023-06-02T19:42:29,0,0,0,0
2023-06-02T19:54:11,0,0,0,0
2023-06-02T20:05:52,0,0,0,0
2023-06-02T20:17:33,0,0,0,0
2023-06-02T20:29:14,0,0,0,0
2023-06-02T20:40:55,0,0,0,0
2023-06-02T20:52:37,0,0,0,0
2023-06-02T21:04:18,0,0,0,0
2023-06-02T21:15:59,0,0,0,0
2023-06-02T21:27:51,0,0,0,0
2023-06-02T21:39:32,0,0,0,0
2023-06-02T21:51:13,0,0,0,0
2023-06-02T22:02:54,0,0,0,0
2023-06-02T22:14:35,0,0,0,0
2023-06-02T22:26:16,0,0,0,0
2023-06-02T22:37:57,0,0,0,0
2023-06-02T22:49:38,0,0,0,0
2023-06-02T23:01:19,0,0,0,0
2023-06-02T23:13:01,0,0,0,0
2023-06-02T23:24:43,0,0,0,0
2023-06-02T23:36:35,0,0,0,0
2023-06-02T23:48:17,0,0,0,0
2023-06-02T23:59:58,0,0,0,0
2023-06-03T00:12:20,0,0,12,0
2023-06-03T00:24:08,0,0,13,0
2023-06-03T00:35:52,0,0,16,0
2023-06-03T00:47:36,0,0,16,0
2023-06-03T00:59:21,0,0,15,0
2023-06-03T01:11:04,0,0,15,0
2023-06-03T01:22:51,0,0,15,0
2023-06-03T01:34:35,0,0,16,0
2023-06-03T01:46:29,0,0,16,0
2023-06-03T01:58:13,0,0,16,0
2023-06-03T02:09:56,0,0,16,0
2023-06-03T02:21:39,0,0,16,0
2023-06-03T02:33:22,0,0,16,0
2023-06-03T02:45:05,0,0,16,0
2023-06-03T02:56:47,0,0,16,0
2023-06-03T03:08:29,0,0,16,0
2023-06-03T03:20:12,0,0,16,0
2023-06-03T03:31:55,0,0,16,0
2023-06-03T03:43:37,0,0,16,0
2023-06-03T03:55:21,0,0,16,0
2023-06-03T04:07:17,0,0,16,0
2023-06-03T04:22:15,0,0,18,0
2023-06-03T04:34:27,0,0,18,0
2023-06-03T04:46:12,0,0,18,0
2023-06-03T04:57:57,0,0,18,0
2023-06-03T05:09:41,0,0,18,0
2023-06-03T05:21:26,0,0,18,0
2023-06-03T05:33:12,0,0,18,0
2023-06-03T05:44:57,0,0,18,0
2023-06-03T05:56:41,0,0,18,0
2023-06-03T06:08:26,0,0,19,0
2023-06-03T06:20:10,0,0,19,0
2023-06-03T06:31:56,0,0,19,0
2023-06-03T06:43:44,0,0,19,0
2023-06-03T06:55:28,0,0,20,0
2023-06-03T07:07:12,0,0,20,0
2023-06-03T07:18:56,0,0,20,0
2023-06-03T07:30:48,0,0,20,0
2023-06-03T07:42:31,0,0,20,0
2023-06-03T07:54:14,0,0,20,0
2023-06-03T08:05:58,0,0,20,0
2023-06-03T08:17:42,0,0,20,0
2023-06-03T08:29:26,0,0,20,0
2023-06-03T08:41:11,0,0,20,0
2023-06-03T08:52:55,0,0,20,0
2023-06-03T09:04:38,0,0,20,0
2023-06-03T09:16:22,0,0,20,0
2023-06-03T09:28:16,0,0,20,0
2023-06-03T09:39:59,0,0,20,0
2023-06-03T09:51:41,0,0,20,0
2023-06-03T10:03:23,0,0,20,0
2023-06-03T10:15:05,0,0,20,0
2023-06-03T10:26:47,0,0,20,0
2023-06-03T10:38:28,0,0,20,0
2023-06-03T10:50:10,0,0,20,0
2023-06-03T11:01:51,0,0,20,0
2023-06-03T11:13:31,0,0,20,0
2023-06-03T11:25:12,0,0,20,0
2023-06-03T11:37:04,0,0,20,0
2023-06-03T11:48:44,0,0,20,0
2023-06-03T12:00:24,0,0,20,0
2023-06-03T12:12:05,0,0,20,0
2023-06-03T12:23:46,0,0,20,0
2023-06-03T12:35:26,0,0,20,0
2023-06-03T12:47:07,0,0,20,0
2023-06-03T12:58:47,0,0,20,0
2023-06-03T13:10:28,0,0,20,0
2023-06-03T13:22:08,0,0,20,0
2023-06-03T13:33:59,0,0,20,0
2023-06-03T13:45:41,0,0,20,0
2023-06-03T13:57:21,0,0,20,0
2023-06-03T14:09:02,0,0,20,0
2023-06-03T14:20:43,0,0,20,0
2023-06-03T14:32:23,0,0,20,0
2023-06-03T14:44:14,0,0,20,0
2023-06-03T14:55:54,0,0,20,0
2023-06-03T15:07:35,0,0,20,0
2023-06-03T15:19:16,0,0,20,0
2023-06-03T15:30:56,0,0,20,0
2023-06-03T15:42:37,0,0,20,0
2023-06-03T15:54:18,0,0,20,0
2023-06-03T16:05:58,0,0,20,0
2023-06-03T16:17:39,0,0,20,0
2023-06-03T16:29:20,0,0,20,0
2023-06-03T16:41:10,0,0,20,0
2023-06-03T16:52:51,0,0,20,0
2023-06-03T17:04:32,0,0,20,0
2023-06-03T17:16:14,0,0,20,0
2023-06-03T17:27:55,0,0,21,0
2023-06-03T17:39:36,0,0,21,0
2023-06-03T17:51:17,0,0,21,0
2023-06-03T18:02:57,0,0,22,0
2023-06-03T18:14:38,0,0,22,0
2023-06-03T18:26:18,0,0,22,0
2023-06-03T18:38:09,0,0,22,0
2023-06-03T18:49:49,0,0,22,0
2023-06-03T19:01:30,0,0,22,0
2023-06-03T19:13:11,0,0,22,0
2023-06-03T19:24:52,0,0,22,0
2023-06-03T19:36:32,0,0,22,0
2023-06-03T19:48:13,0,0,22,0
2023-06-03T19:59:54,0,0,22,0
2023-06-03T20:11:35,0,0,22,0
2023-06-03T20:23:16,0,0,22,0
2023-06-03T20:34:57,0,0,22,0
2023-06-03T20:46:47,0,0,22,0
2023-06-03T20:58:28,0,0,22,0
2023-06-03T21:10:09,0,0,22,0
2023-06-03T21:21:50,0,0,22,0
2023-06-03T21:33:31,0,0,22,0
2023-06-03T21:45:12,0,0,22,0
2023-06-03T21:56:54,0,0,22,0
2023-06-03T22:08:35,0,0,22,0
2023-06-03T22:20:16,0,0,22,0
2023-06-03T22:31:57,0,0,22,0
2023-06-03T22:43:38,0,0,22,0
2023-06-03T22:55:28,0,0,22,0
2023-06-03T23:07:10,0,0,22,0
2023-06-03T23:18:51,0,0,22,0
2023-06-03T23:30:32,0,0,22,0
2023-06-03T23:42:14,0,0,22,0
2023-06-03T23:53:56,0,0,22,0
2023-06-04T00:05:38,0,0,22,0
2023-06-04T00:17:27,0,0,22,0
2023-06-04T00:29:10,0,0,21,0
2023-06-04T00:40:55,0,0,21,0
2023-06-04T00:52:38,0,0,21,0
2023-06-04T01:04:22,0,0,21,0
2023-06-04T01:16:05,0,0,21,0
2023-06-04T01:28:00,0,0,21,0
2023-06-04T01:39:44,0,0,20,0
2023-06-04T01:51:28,0,0,20,0
2023-06-04T02:03:12,0,0,20,0
2023-06-04T02:15:12,0,0,20,0
2023-06-04T02:26:56,0,0,20,0
2023-06-04T02:38:41,0,0,20,0
2023-06-04T02:50:24,0,0,20,0
2023-06-04T03:02:07,0,0,20,0
2023-06-04T03:13:51,0,0,20,0
2023-06-04T03:25:35,0,0,20,0
2023-06-04T03:37:19,0,0,20,0
2023-06-04T03:49:03,0,0,20,0
2023-06-04T04:00:47,0,0,20,0
2023-06-04T04:12:31,0,0,20,0
2023-06-04T04:28:29,0,0,20,0
2023-06-04T04:40:36,0,0,20,0
2023-06-04T04:52:22,0,0,20,0
2023-06-04T05:04:08,0,0,20,0
2023-06-04T05:15:53,0,0,20,0
2023-06-04T05:27:36,0,0,20,0
2023-06-04T05:39:21,0,0,20,0
2023-06-04T05:51:05,0,0,20,0
2023-06-04T06:02:49,0,0,20,0
2023-06-04T06:14:32,0,0,20,0
2023-06-04T06:26:16,0,0,20,0
2023-06-04T06:38:00,0,0,20,0
2023-06-04T06:49:44,0,0,20,0
2023-06-04T07:01:27,0,0,20,0
2023-06-04T07:13:10,0,0,20,0
2023-06-04T07:24:51,0,0,20,0
2023-06-04T07:36:32,0,0,20,0
2023-06-04T07:48:13,0,0,20,0
2023-06-04T07:59:55,0,0,20,0
2023-06-04T08:11:47,0,0,20,0
2023-06-04T08:23:29,0,0,20,0
2023-06-04T08:35:12,0,0,20,0
2023-06-04T08:46:53,0,0,20,0
2023-06-04T08:58:35,0,0,20,0
2023-06-04T09:10:17,0,0,20,0
2023-06-04T09:21:58,0,0,20,0
2023-06-04T09:33:40,0,0,20,0
2023-06-04T09:45:21,0,0,20,0
2023-06-04T09:57:02,0,0,20,0
2023-06-04T10:08:44,0,0,20,0
2023-06-04T10:20:25,0,0,20,0
2023-06-04T10:32:06,0,0,20,0
2023-06-04T10:43:47,0,0,20,0
2023-06-04T10:55:28,0,0,20,0
2023-06-04T11:07:10,0,0,20,0
2023-06-04T11:18:52,0,0,20,0
2023-06-04T11:30:44,0,0,20,0
2023-06-04T11:42:26,0,0,20,0
2023-06-04T11:54:07,0,0,20,0
2023-06-04T12:05:48,0,0,20,0
2023-06-04T12:17:28,0,0,20,0
2023-06-04T12:29:09,0,0,20,0
2023-06-04T12:40:50,0,0,20,0
2023-06-04T12:52:30,0,0,20,0
2023-06-04T13:04:11,0,0,20,0
2023-06-04T13:15:52,0,0,20,0
2023-06-04T13:27:32,0,0,20,0
2023-06-04T13:39:13,0,0,20,0
2023-06-04T13:51:03,0,0,20,0
2023-06-04T14:02:44,0,0,20,0
2023-06-04T14:14:25,0,0,20,0
2023-06-04T14:26:05,0,0,20,0
2023-06-04T14:37:45,0,0,20,0
2023-06-04T14:49:26,0,0,20,0
2023-06-04T15:01:06,0,0,20,0
2023-06-04T15:12:47,0,0,20,0
2023-06-04T15:24:28,0,0,20,0
2023-06-04T15:36:19,0,0,20,0
2023-06-04T15:48:00,0,0,20,0
2023-06-04T15:59:41,0,0,20,0
2023-06-04T16:11:22,0,0,20,0
2023-06-04T16:23:03,0,0,20,0
2023-06-04T16:34:45,0,0,20,0
2023-06-04T16:46:27,0,0,20,0
2023-06-04T16:58:07,0,0,20,0
2023-06-04T17:09:49,0,0,20,0
2023-06-04T17:21:30,0,0,20,0
2023-06-04T17:33:22,0,0,20,0
2023-06-04T17:45:03,0,0,20,0
2023-06-04T17:56:43,0,0,20,0
2023-06-04T18:08:24,0,0,20,0
2023-06-04T18:20:05,0,0,20,0
2023-06-04T18:31:46,0,0,20,0
2023-06-04T18:43:27,0,0,20,0
2023-06-04T18:55:08,0,0,20,0
2023-06-04T19:06:52,0,0,20,0
2023-06-04T19:18:33,0,0,20,0
2023-06-04T19:30:24,0,0,20,0
2023-06-04T19:42:05,0,0,20,0
2023-06-04T19:53:46,0,0,20,0
2023-06-04T20:05:27,0,0,20,0
2023-06-04T20:17:09,0,0,20,0
2023-06-04T20:28:49,0,0,20,0
2023-06-04T20:40:30,0,0,20,0
2023-06-04T20:52:11,0,0,20,0
2023-06-04T21:03:52,0,0,20,0
2023-06-04T21:15:33,0,0,20,0
