time,enrolled,available,waitlisted,total
2023-05-30T11:24:56,45,0,0,45
2023-05-30T11:36:47,45,0,0,45
2023-05-30T11:48:26,45,0,0,45
2023-05-30T12:00:07,45,0,0,45
2023-05-30T12:11:48,45,0,0,45
2023-05-30T12:23:35,45,0,0,45
2023-05-30T12:35:15,45,0,0,45
2023-05-30T12:46:58,45,0,0,45
2023-05-30T12:58:51,45,0,0,45
2023-05-30T13:10:34,45,0,0,45
2023-05-30T13:22:16,45,0,0,45
2023-05-30T13:34:07,45,0,0,45
2023-05-30T13:45:48,45,0,0,45
2023-05-30T13:57:28,45,0,0,45
2023-05-30T14:09:19,45,0,0,45
2023-05-30T14:21:02,45,0,0,45
2023-05-30T14:32:47,45,0,0,45
2023-05-30T14:44:36,45,0,0,45
2023-05-30T14:56:15,45,0,0,45
2023-05-30T15:07:55,45,0,0,45
2023-05-30T15:19:46,45,0,0,45
2023-05-30T15:31:28,45,0,0,45
2023-05-30T15:43:10,45,0,0,45
2023-05-30T15:55:01,45,0,0,45
2023-05-30T16:06:46,45,0,0,45
2023-05-30T16:18:36,45,0,0,45
2023-05-30T16:30:17,45,0,0,45
2023-05-30T16:41:58,45,0,0,45
2023-05-30T16:53:37,45,0,0,45
2023-05-30T17:05:28,45,0,0,45
2023-05-30T17:17:08,45,0,0,45
2023-05-30T17:28:46,45,0,0,45
2023-05-30T17:40:36,45,0,0,45
2023-05-30T17:52:14,45,0,0,45
2023-05-30T18:04:02,45,0,0,45
2023-05-30T18:15:41,45,0,0,45
2023-05-30T18:27:31,45,0,0,45
2023-05-30T18:39:10,45,0,0,45
2023-05-30T18:50:49,45,0,0,45
2023-05-30T19:02:29,45,0,0,45
2023-05-30T19:14:18,45,0,0,45
2023-05-30T19:25:59,45,0,0,45
2023-05-30T19:37:38,45,0,0,45
2023-05-30T19:49:16,45,0,0,45
2023-05-30T20:01:05,45,0,0,45
2023-05-30T20:12:44,45,0,0,45
2023-05-30T20:24:23,45,0,0,45
2023-05-30T20:36:01,45,0,0,45
2023-05-30T20:47:50,45,0,0,45
2023-05-30T20:59:30,45,0,0,45
2023-05-30T21:11:09,45,0,0,45
2023-05-30T21:22:49,45,0,0,45
2023-05-30T21:34:27,45,0,0,45
2023-05-30T21:46:17,45,0,0,45
2023-05-30T21:57:54,45,0,0,45
2023-05-30T22:09:33,45,0,0,45
2023-05-30T22:21:09,45,0,0,45
2023-05-30T22:32:57,45,0,0,45
2023-05-30T22:44:33,45,0,0,45
2023-05-30T22:56:09,45,0,0,45
2023-05-30T23:07:46,45,0,0,45
2023-05-30T23:19:25,45,0,0,45
2023-05-30T23:31:01,45,0,0,45
2023-05-30T23:42:49,45,0,0,45
2023-05-30T23:54:26,45,0,0,45
2023-05-31T00:06:03,45,0,0,45
2023-05-31T00:17:44,45,0,0,45
2023-05-31T00:29:23,45,0,0,45
2023-05-31T00:41:02,45,0,0,45
2023-05-31T00:52:40,45,0,0,45
2023-05-31T01:04:18,45,0,0,45
2023-05-31T01:16:09,45,0,0,45
2023-05-31T01:27:49,45,0,0,45
2023-05-31T01:39:28,45,0,0,45
2023-05-31T01:51:06,45,0,0,45
2023-05-31T02:02:45,45,0,0,45
2023-05-31T02:14:24,45,0,0,45
2023-05-31T02:26:02,45,0,0,45
2023-05-31T02:37:40,45,0,0,45
2023-05-31T02:49:18,45,0,0,45
2023-05-31T03:00:55,45,0,0,45
2023-05-31T03:12:46,45,0,0,45
2023-05-31T03:24:26,45,0,0,45
2023-05-31T03:36:05,45,0,0,45
2023-05-31T03:47:45,45,0,0,45
2023-05-31T03:59:39,45,0,0,45
2023-05-31T04:11:19,45,0,0,45
2023-05-31T04:34:37,45,0,0,45
2023-05-31T04:46:35,45,0,0,45
2023-05-31T04:58:16,45,0,0,45
2023-05-31T05:09:57,45,0,0,45
2023-05-31T05:21:37,45,0,0,45
2023-05-31T05:33:17,45,0,0,45
2023-05-31T05:44:59,45,0,0,45
2023-05-31T05:56:37,45,0,0,45
2023-05-31T06:08:16,45,0,0,45
2023-05-31T06:19:55,45,0,0,45
2023-05-31T06:31:34,45,0,0,45
2023-05-31T06:43:13,45,0,0,45
2023-05-31T06:54:52,45,0,0,45
2023-05-31T07:06:31,45,0,0,45
2023-05-31T07:18:08,45,0,0,45
2023-05-31T07:29:46,45,0,0,45
2023-05-31T07:41:28,45,0,0,45
2023-05-31T07:53:05,45,0,0,45
2023-05-31T08:04:43,45,0,0,45
2023-05-31T08:16:30,45,0,0,45
2023-05-31T08:28:09,45,0,0,45
2023-05-31T08:39:47,45,0,0,45
2023-05-31T08:51:28,45,0,0,45
2023-05-31T09:03:08,45,0,0,45
2023-05-31T09:14:48,45,0,0,45
2023-05-31T09:26:28,45,0,0,45
2023-05-31T09:38:16,45,0,0,45
2023-05-31T09:49:56,45,0,0,45
2023-05-31T10:01:37,45,0,0,45
2023-05-31T10:13:16,45,0,0,45
2023-05-31T10:24:55,45,0,0,45
2023-05-31T10:36:46,45,0,0,45
2023-05-31T10:48:26,45,0,0,45
2023-05-31T11:00:08,45,0,0,45
2023-05-31T11:11:48,45,0,0,45
2023-05-31T11:23:40,45,0,0,45
2023-05-31T11:35:19,45,0,0,45
2023-05-31T11:46:58,45,0,0,45
2023-05-31T11:58:37,45,0,0,45
2023-05-31T12:10:27,45,0,0,45
2023-05-31T12:22:06,45,0,0,45
2023-05-31T12:33:46,45,0,0,45
2023-05-31T12:45:23,45,0,0,45
2023-05-31T12:57:12,45,0,0,45
2023-05-31T13:08:50,45,0,0,45
2023-05-31T13:20:28,45,0,0,45
2023-05-31T13:32:05,45,0,0,45
2023-05-31T13:43:55,45,0,0,45
2023-05-31T13:55:33,45,0,0,45
2023-05-31T14:07:11,45,0,0,45
2023-05-31T14:18:49,45,0,0,45
2023-05-31T14:30:27,45,0,0,45
2023-05-31T14:42:16,45,0,0,45
2023-05-31T14:53:55,45,0,0,45
2023-05-31T15:05:35,45,0,0,45
2023-05-31T15:17:15,45,0,0,45
2023-05-31T15:28:52,45,0,0,45
2023-05-31T15:40:41,45,0,0,45
2023-05-31T15:52:19,45,0,0,45
2023-05-31T16:03:57,45,0,0,45
2023-05-31T16:15:35,45,0,0,45
2023-05-31T16:27:13,45,0,0,45
2023-05-31T16:38:51,45,0,0,45
2023-05-31T16:50:40,45,0,0,45
2023-05-31T17:02:18,45,0,0,45
2023-05-31T17:13:58,45,0,0,45
2023-05-31T17:25:36,45,0,0,45
2023-05-31T17:37:14,45,0,0,45
2023-05-31T17:48:54,45,0,0,45
2023-05-31T18:00:42,45,0,0,45
2023-05-31T18:12:20,45,0,0,45
2023-05-31T18:23:59,45,0,0,45
2023-05-31T18:35:37,45,0,0,45
2023-05-31T18:47:15,45,0,0,45
2023-05-31T18:58:52,45,0,0,45
2023-05-31T19:10:32,45,0,0,45
2023-05-31T19:22:21,45,0,0,45
2023-05-31T19:33:59,45,0,0,45
2023-05-31T19:45:37,45,0,0,45
2023-05-31T19:57:15,45,0,0,45
2023-05-31T20:08:53,45,0,0,45
2023-05-31T20:20:31,45,0,0,45
2023-05-31T20:32:08,45,0,0,45
2023-05-31T20:43:46,45,0,0,45
2023-05-31T20:55:35,45,0,0,45
2023-05-31T21:07:13,45,0,0,45
2023-05-31T21:18:51,45,0,0,45
2023-05-31T21:30:29,45,0,0,45
2023-05-31T21:42:06,45,0,0,45
2023-05-31T21:53:44,45,0,0,45
2023-05-31T22:05:22,45,0,0,45
2023-05-31T22:17:10,45,0,0,45
2023-05-31T22:28:49,45,0,0,45
2023-05-31T22:40:27,45,0,0,45
2023-05-31T22:52:05,45,0,0,45
2023-05-31T23:03:43,45,0,0,45
2023-05-31T23:15:22,45,0,0,45
2023-05-31T23:27:00,45,0,0,45
2023-05-31T23:38:50,45,0,0,45
2023-05-31T23:50:29,45,0,0,45
2023-06-01T00:02:08,45,0,0,45
2023-06-01T00:13:53,45,0,0,45
2023-06-01T00:25:35,45,0,0,45
2023-06-01T00:37:15,45,0,0,45
2023-06-01T00:48:57,45,0,0,45
2023-06-01T01:00:39,45,0,0,45
2023-06-01T01:12:20,45,0,0,45
2023-06-01T01:24:01,45,0,0,45
2023-06-01T01:35:52,45,0,0,45
2023-06-01T01:47:31,45,0,0,45
2023-06-01T01:59:11,45,0,0,45
2023-06-01T02:10:50,45,0,0,45
2023-06-01T02:22:28,45,0,0,45
2023-06-01T02:34:07,45,0,0,45
2023-06-01T02:45:47,45,0,0,45
2023-06-01T02:57:27,45,0,0,45
2023-06-01T03:09:08,45,0,0,45
2023-06-01T03:20:50,45,0,0,45
2023-06-01T03:32:31,45,0,0,45
2023-06-01T03:44:12,45,0,0,45
2023-06-01T03:55:54,45,0,0,45
2023-06-01T04:07:34,45,0,0,45
2023-06-01T04:33:12,45,0,0,45
2023-06-01T04:45:17,45,0,0,45
2023-06-01T04:58:14,45,0,0,45
2023-06-01T05:09:58,45,0,0,45
2023-06-01T05:21:39,45,0,0,45
2023-06-01T05:33:20,45,0,0,45
2023-06-01T05:45:02,45,0,0,45
2023-06-01T05:56:43,45,0,0,45
2023-06-01T06:08:25,45,0,0,45
2023-06-01T06:20:05,45,0,0,45
2023-06-01T06:31:46,45,0,0,45
2023-06-01T06:43:27,45,0,0,45
2023-06-01T06:55:08,45,0,0,45
2023-06-01T07:06:50,45,0,0,45
2023-06-01T07:18:31,45,0,0,45
2023-06-01T07:30:10,45,0,0,45
2023-06-01T07:41:50,45,0,0,45
2023-06-01T07:53:29,45,0,0,45
2023-06-01T08:05:14,45,0,0,45
2023-06-01T08:16:54,45,0,0,45
2023-06-01T08:28:34,45,0,0,45
2023-06-01T08:40:15,45,0,0,45
2023-06-01T08:52:05,45,0,0,45
2023-06-01T09:03:45,45,0,0,45
2023-06-01T09:15:25,45,0,0,45
2023-06-01T09:27:04,45,0,0,45
2023-06-01T09:38:43,45,0,0,45
2023-06-01T09:50:21,45,0,0,45
2023-06-01T10:02:03,45,0,0,45
2023-06-01T10:13:41,45,0,0,45
2023-06-01T10:25:19,45,0,0,45
2023-06-01T10:37:09,45,0,0,45
2023-06-01T10:48:47,45,0,0,45
2023-06-01T11:00:25,45,0,0,45
2023-06-01T11:12:03,45,0,0,45
2023-06-01T11:23:41,45,0,0,45
2023-06-01T11:35:19,45,0,0,45
2023-06-01T11:46:57,45,0,0,45
2023-06-01T11:58:46,45,0,0,45
2023-06-01T12:10:24,45,0,0,45
2023-06-01T12:22:02,45,0,0,45
2023-06-01T12:33:40,45,0,0,45
2023-06-01T12:45:18,45,0,0,45
2023-06-01T12:56:57,45,0,0,45
2023-06-01T13:08:46,45,0,0,45
2023-06-01T13:20:25,45,0,0,45
2023-06-01T13:32:03,45,0,0,45
2023-06-01T13:43:42,45,0,0,45
2023-06-01T13:55:20,45,0,0,45
2023-06-01T14:06:59,45,0,0,45
2023-06-01T14:18:49,45,0,0,45
2023-06-01T14:30:27,45,0,0,45
2023-06-01T14:42:06,45,0,0,45
2023-06-01T14:53:45,45,0,0,45
2023-06-01T15:05:26,45,0,0,45
2023-06-01T15:17:16,45,0,0,45
2023-06-01T15:28:55,45,0,0,45
2023-06-01T15:40:34,45,0,0,45
2023-06-01T15:52:13,45,0,0,45
2023-06-01T16:03:52,45,0,0,45
2023-06-01T16:15:31,45,0,0,45
2023-06-01T16:27:09,45,0,0,45
2023-06-01T16:38:59,45,0,0,45
2023-06-01T16:50:38,45,0,0,45
2023-06-01T17:02:17,45,0,0,45
2023-06-01T17:13:57,45,0,0,45
2023-06-01T17:25:36,45,0,0,45
2023-06-01T17:37:15,45,0,0,45
2023-06-01T17:48:54,45,0,0,45
2023-06-01T18:00:43,45,0,0,45
2023-06-01T18:12:22,45,0,0,45
2023-06-01T18:24:02,45,0,0,45
2023-06-01T18:35:42,45,0,0,45
2023-06-01T18:47:23,45,0,0,45
2023-06-01T18:59:03,45,0,0,45
2023-06-01T19:10:44,45,0,0,45
2023-06-01T19:22:25,45,0,0,45
2023-06-01T19:34:05,45,0,0,45
2023-06-01T19:45:46,45,0,0,45
2023-06-01T19:57:38,45,0,0,45
2023-06-01T20:09:18,45,0,0,45
2023-06-01T20:20:59,45,0,0,45
2023-06-01T20:32:40,45,0,0,45
2023-06-01T20:44:20,45,0,0,45
2023-06-01T20:56:00,45,0,0,45
2023-06-01T21:07:41,45,0,0,45
2023-06-01T21:19:21,45,0,0,45
2023-06-01T21:31:02,45,0,0,45
2023-06-01T21:42:54,45,0,0,45
2023-06-01T21:54:34,45,0,0,45
2023-06-01T22:06:14,45,0,0,45
2023-06-01T22:17:55,45,0,0,45
2023-06-01T22:29:35,45,0,0,45
2023-06-01T22:41:26,45,0,0,45
2023-06-01T22:53:06,45,0,0,45
2023-06-01T23:04:47,45,0,0,45
2023-06-01T23:16:28,45,0,0,45
2023-06-01T23:28:09,45,0,0,45
2023-06-01T23:39:50,45,0,0,45
2023-06-01T23:51:31,45,0,0,45
2023-06-02T00:03:12,45,0,0,45
2023-06-02T00:15:06,45,0,0,45
2023-06-02T00:26:51,45,0,0,45
2023-06-02T00:38:36,45,0,0,45
2023-06-02T00:50:21,45,0,0,45
2023-06-02T01:02:06,45,0,0,45
2023-06-02T01:13:51,45,0,0,45
2023-06-02T01:25:36,45,0,0,45
2023-06-02T01:37:20,45,0,0,45
2023-06-02T01:49:04,45,0,0,45
2023-06-02T02:00:49,45,0,0,45
2023-06-02T02:12:33,45,0,0,45
2023-06-02T02:24:15,45,0,0,45
2023-06-02T02:35:58,45,0,0,45
2023-06-02T02:47:52,45,0,0,45
2023-06-02T02:59:34,45,0,0,45
2023-06-02T03:11:18,45,0,0,45
2023-06-02T03:23:01,45,0,0,45
2023-06-02T03:34:45,45,0,0,45
2023-06-02T03:46:29,45,0,0,45
2023-06-02T03:58:12,45,0,0,45
2023-06-02T04:09:55,45,0,0,45
2023-06-02T04:30:30,45,0,0,45
2023-06-02T04:43:43,45,0,0,45
2023-06-02T04:55:28,45,0,0,45
2023-06-02T05:07:12,45,0,0,45
2023-06-02T05:18:55,45,0,0,45
2023-06-02T05:30:41,45,0,0,45
2023-06-02T05:42:42,45,0,0,45
2023-06-02T05:54:27,45,0,0,45
2023-06-02T06:06:11,45,0,0,45
2023-06-02T06:17:54,45,0,0,45
2023-06-02T06:29:36,45,0,0,45
2023-06-02T06:41:20,45,0,0,45
2023-06-02T06:53:02,45,0,0,45
2023-06-02T07:04:44,45,0,0,45
2023-06-02T07:16:26,45,0,0,45
2023-06-02T07:28:09,45,0,0,45
2023-06-02T07:39:50,45,0,0,45
2023-06-02T07:51:33,45,0,0,45
2023-06-02T08:03:15,45,0,0,45
2023-06-02T08:15:08,45,0,0,45
2023-06-02T08:26:51,45,0,0,45
2023-06-02T08:38:33,45,0,0,45
2023-06-02T08:50:15,45,0,0,45
2023-06-02T09:01:58,45,0,0,45
2023-06-02T09:13:40,45,0,0,45
2023-06-02T09:25:23,45,0,0,45
2023-06-02T09:37:06,45,0,0,45
2023-06-02T09:48:48,45,0,0,45
2023-06-02T10:00:30,45,0,0,45
2023-06-02T10:12:12,45,0,0,45
2023-06-02T10:24:05,45,0,0,45
2023-06-02T10:35:45,45,0,0,45
2023-06-02T10:47:26,45,0,0,45
2023-06-02T10:59:06,45,0,0,45
2023-06-02T11:10:47,45,0,0,45
2023-06-02T11:22:28,45,0,0,45
2023-06-02T11:34:09,45,0,0,45
2023-06-02T11:46:00,45,0,0,45
2023-06-02T11:57:40,45,0,0,45
2023-06-02T12:09:21,45,0,0,45
2023-06-02T12:21:01,45,0,0,45
2023-06-02T12:32:41,45,0,0,45
2023-06-02T12:44:22,45,0,0,45
2023-06-02T12:56:14,45,0,0,45
2023-06-02T13:07:55,45,0,0,45
2023-06-02T13:19:35,45,0,0,45
2023-06-02T13:31:16,45,0,0,45
2023-06-02T13:42:56,45,0,0,45
2023-06-02T13:54:37,45,0,0,45
2023-06-02T14:06:17,45,0,0,45
2023-06-02T14:17:58,45,0,0,45
2023-06-02T14:29:50,45,0,0,45
2023-06-02T14:41:30,45,0,0,45
2023-06-02T14:53:11,45,0,0,45
2023-06-02T15:04:52,45,0,0,45
2023-06-02T15:16:33,45,0,0,45
2023-06-02T15:28:14,45,0,0,45
2023-06-02T15:39:57,45,0,0,45
2023-06-02T15:51:49,45,0,0,45
2023-06-02T16:03:31,45,0,0,45
2023-06-02T16:15:13,45,0,0,45
2023-06-02T16:26:55,45,0,0,45
2023-06-02T16:38:36,45,0,0,45
2023-06-02T16:50:18,45,0,0,45
2023-06-02T17:02:00,45,0,0,45
2023-06-02T17:13:43,45,0,0,45
2023-06-02T17:25:35,45,0,0,45
2023-06-02T17:37:15,45,0,0,45
2023-06-02T17:48:56,45,0,0,45
2023-06-02T18:00:37,45,0,0,45
2023-06-02T18:12:18,45,0,0,45
2023-06-02T18:23:59,45,0,0,45
2023-06-02T18:35:40,45,0,0,45
2023-06-02T18:47:21,45,0,0,45
2023-06-02T18:59:02,45,0,0,45
2023-06-02T19:10:44,45,0,0,45
2023-06-02T19:22:36,45,0,0,45
2023-06-02T19:34:17,45,0,0,45
2023-06-02T19:45:59,45,0,0,45
2023-06-02T19:57:40,45,0,0,45
2023-06-02T20:09:21,45,0,0,45
2023-06-02T20:21:03,45,0,0,45
2023-06-02T20:32:44,45,0,0,45
2023-06-02T20:44:25,45,0,0,45
2023-06-02T20:56:06,45,0,0,45
2023-06-02T21:07:47,45,0,0,45
2023-06-02T21:19:29,45,0,0,45
2023-06-02T21:31:20,45,0,0,45
2023-06-02T21:43:01,45,0,0,45
2023-06-02T21:54:42,45,0,0,45
2023-06-02T22:06:23,45,0,0,45
2023-06-02T22:18:04,45,0,0,45
2023-06-02T22:29:45,45,0,0,45
2023-06-02T22:41:26,45,0,0,45
2023-06-02T22:53:07,45,0,0,45
2023-06-02T23:04:49,45,0,0,45
2023-06-02T23:16:31,45,0,0,45
2023-06-02T23:28:12,45,0,0,45
2023-06-02T23:40:05,45,0,0,45
2023-06-02T23:51:46,45,0,0,45
2023-06-03T00:04:03,45,0,0,45
2023-06-03T00:15:51,45,0,0,45
2023-06-03T00:27:38,45,0,0,45
2023-06-03T00:39:22,45,0,0,45
2023-06-03T00:51:06,45,0,0,45
2023-06-03T01:02:51,45,0,0,45
2023-06-03T01:14:35,45,0,0,45
2023-06-03T01:26:21,45,0,0,45
2023-06-03T01:38:05,45,0,0,45
2023-06-03T01:49:59,45,0,0,45
2023-06-03T02:01:43,45,0,0,45
2023-06-03T02:13:26,45,0,0,45
2023-06-03T02:25:09,45,0,0,45
2023-06-03T02:36:52,45,0,0,45
2023-06-03T02:48:34,45,0,0,45
2023-06-03T03:00:16,45,0,0,45
2023-06-03T03:11:59,45,0,0,45
2023-06-03T03:23:42,45,0,0,45
2023-06-03T03:35:25,45,0,0,45
2023-06-03T03:47:07,45,0,0,45
2023-06-03T03:58:52,45,0,0,45
2023-06-03T04:10:47,45,0,0,45
2023-06-03T04:25:46,45,0,0,45
2023-06-03T04:37:57,45,0,0,45
2023-06-03T04:49:43,45,0,0,45
2023-06-03T05:01:27,45,0,0,45
2023-06-03T05:13:12,45,0,0,45
2023-06-03T05:24:58,45,0,0,45
2023-06-03T05:36:43,45,0,0,45
2023-06-03T05:48:27,45,0,0,45
2023-06-03T06:00:11,45,0,0,45
2023-06-03T06:11:56,45,0,0,45
2023-06-03T06:23:40,45,0,0,45
2023-06-03T06:35:26,45,0,0,45
2023-06-03T06:47:14,45,0,0,45
2023-06-03T06:58:58,45,0,0,45
2023-06-03T07:10:42,45,0,0,45
2023-06-03T07:22:26,45,0,0,45
2023-06-03T07:34:18,45,0,0,45
2023-06-03T07:46:01,45,0,0,45
2023-06-03T07:57:44,45,0,0,45
2023-06-03T08:09:28,45,0,0,45
2023-06-03T08:21:12,45,0,0,45
2023-06-03T08:32:57,45,0,0,45
2023-06-03T08:44:41,45,0,0,45
2023-06-03T08:56:25,45,0,0,45
2023-06-03T09:08:08,45,0,0,45
2023-06-03T09:19:52,45,0,0,45
2023-06-03T09:31:46,45,0,0,45
2023-06-03T09:43:28,45,0,0,45
2023-06-03T09:55:11,45,0,0,45
2023-06-03T10:06:52,45,0,0,45
2023-06-03T10:18:34,45,0,0,45
2023-06-03T10:30:16,45,0,0,45
2023-06-03T10:41:58,45,0,0,45
2023-06-03T10:53:39,45,0,0,45
2023-06-03T11:05:20,45,0,0,45
2023-06-03T11:17:01,45,0,0,45
2023-06-03T11:28:41,45,0,0,45
2023-06-03T11:40:33,45,0,0,45
2023-06-03T11:52:13,45,0,0,45
2023-06-03T12:03:54,45,0,0,45
2023-06-03T12:15:34,45,0,0,45
2023-06-03T12:27:15,45,0,0,45
2023-06-03T12:38:56,45,0,0,45
2023-06-03T12:50:36,45,0,0,45
2023-06-03T13:02:17,45,0,1,45
2023-06-03T13:13:57,45,0,1,45
2023-06-03T13:25:48,45,0,1,45
2023-06-03T13:37:29,45,0,1,45
2023-06-03T13:49:10,45,0,1,45
2023-06-03T14:00:51,45,0,1,45
2023-06-03T14:12:31,45,0,1,45
2023-06-03T14:24:12,45,0,1,45
2023-06-03T14:35:53,45,0,1,45
2023-06-03T14:47:43,45,0,1,45
2023-06-03T14:59:24,45,0,1,45
2023-06-03T15:11:04,45,0,1,45
2023-06-03T15:22:45,45,0,1,45
2023-06-03T15:34:26,45,0,1,45
2023-06-03T15:46:07,45,0,1,45
2023-06-03T15:57:47,45,0,1,45
2023-06-03T16:09:28,45,0,1,45
2023-06-03T16:21:08,45,0,1,45
2023-06-03T16:32:49,45,0,1,45
2023-06-03T16:44:39,45,0,1,45
2023-06-03T16:56:20,45,0,1,45
2023-06-03T17:08:01,45,0,1,45
2023-06-03T17:19:44,45,0,1,45
2023-06-03T17:31:25,45,0,2,45
2023-06-03T17:43:05,45,0,2,45
2023-06-03T17:54:46,45,0,2,45
2023-06-03T18:06:26,45,0,2,45
2023-06-03T18:18:07,45,0,2,45
2023-06-03T18:29:48,45,0,2,45
2023-06-03T18:41:38,45,0,2,45
2023-06-03T18:53:18,45,0,2,45
2023-06-03T19:04:59,45,0,2,45
2023-06-03T19:16:40,45,0,2,45
2023-06-03T19:28:21,45,0,2,45
2023-06-03T19:40:02,45,0,2,45
2023-06-03T19:51:43,45,0,2,45
2023-06-03T20:03:23,45,0,2,45
2023-06-03T20:15:04,45,0,2,45
2023-06-03T20:26:45,45,0,2,45
2023-06-03T20:38:26,45,0,2,45
2023-06-03T20:50:17,45,0,2,45
2023-06-03T21:01:57,45,0,2,45
2023-06-03T21:13:39,45,0,2,45
2023-06-03T21:25:20,45,0,2,45
2023-06-03T21:37:01,45,0,2,45
2023-06-03T21:48:42,45,0,2,45
2023-06-03T22:00:23,45,0,2,45
2023-06-03T22:12:04,45,0,2,45
2023-06-03T22:23:45,45,0,2,45
2023-06-03T22:35:26,45,0,2,45
2023-06-03T22:47:07,45,0,2,45
2023-06-03T22:58:57,45,0,2,45
2023-06-03T23:10:39,45,0,2,45
2023-06-03T23:22:21,45,0,2,45
2023-06-03T23:34:02,45,0,2,45
2023-06-03T23:45:43,45,0,2,45
2023-06-03T23:57:25,45,0,2,45
2023-06-04T00:09:08,45,0,2,45
2023-06-04T00:20:57,45,0,2,45
2023-06-04T00:32:40,45,0,2,45
2023-06-04T00:44:25,45,0,2,45
2023-06-04T00:56:09,45,0,2,45
2023-06-04T01:07:52,45,0,2,45
2023-06-04T01:19:45,45,0,2,45
2023-06-04T01:31:30,45,0,2,45
2023-06-04T01:43:14,45,0,2,45
2023-06-04T01:54:58,45,0,2,45
2023-06-04T02:06:42,45,0,2,45
2023-06-04T02:18:42,45,0,2,45
2023-06-04T02:30:26,45,0,2,45
2023-06-04T02:42:11,45,0,2,45
2023-06-04T02:53:54,45,0,2,45
2023-06-04T03:05:37,45,0,2,45
2023-06-04T03:17:21,45,0,2,45
2023-06-04T03:29:05,45,0,2,45
2023-06-04T03:40:49,45,0,2,45
2023-06-04T03:52:33,45,0,2,45
2023-06-04T04:04:16,45,0,2,45
2023-06-04T04:16:01,45,0,2,45
2023-06-04T04:32:12,45,0,2,45
2023-06-04T04:44:07,45,0,2,45
2023-06-04T04:55:52,45,0,2,45
2023-06-04T05:07:38,45,0,2,45
2023-06-04T05:19:23,45,0,2,45
2023-06-04T05:31:07,45,0,2,45
2023-06-04T05:42:51,45,0,2,45
2023-06-04T05:54:35,45,0,2,45
2023-06-04T06:06:19,45,0,2,45
2023-06-04T06:18:02,45,0,2,45
2023-06-04T06:29:46,45,0,2,45
2023-06-04T06:41:30,45,0,2,45
2023-06-04T06:53:14,45,0,2,45
2023-06-04T07:04:56,45,0,2,45
2023-06-04T07:16:39,45,0,2,45
2023-06-04T07:28:21,45,0,2,45
2023-06-04T07:40:02,45,0,2,45
2023-06-04T07:51:43,45,0,2,45
2023-06-04T08:03:24,45,0,2,45
2023-06-04T08:15:17,45,0,2,45
2023-06-04T08:26:59,45,0,2,45
2023-06-04T08:38:42,45,0,2,45
2023-06-04T08:50:22,45,0,2,45
2023-06-04T09:02:04,45,0,2,45
2023-06-04T09:13:46,45,0,2,45
2023-06-04T09:25:28,45,0,2,45
2023-06-04T09:37:09,45,0,2,45
2023-06-04T09:48:50,45,0,2,45
2023-06-04T10:00:31,45,0,2,45
2023-06-04T10:12:13,45,0,2,45
2023-06-04T10:23:54,45,0,2,45
2023-06-04T10:35:35,45,0,2,45
2023-06-04T10:47:16,45,0,2,45
2023-06-04T10:58:58,45,0,2,45
2023-06-04T11:10:39,45,0,2,45
2023-06-04T11:22:32,45,0,2,45
2023-06-04T11:34:14,45,0,2,45
2023-06-04T11:45:55,45,0,2,45
2023-06-04T11:57:36,45,0,2,45
2023-06-04T12:09:17,45,0,2,45
2023-06-04T12:20:57,45,0,2,45
2023-06-04T12:32:38,45,0,2,45
2023-06-04T12:44:19,45,0,2,45
2023-06-04T12:56:00,45,0,2,45
2023-06-04T13:07:40,45,0,2,45
2023-06-04T13:19:21,45,0,2,45
2023-06-04T13:31:01,45,0,2,45
2023-06-04T13:42:52,45,0,2,45
2023-06-04T13:54:33,45,0,2,45
2023-06-04T14:06:14,45,0,2,45
2023-06-04T14:17:54,45,0,2,45
2023-06-04T14:29:34,45,0,2,45
2023-06-04T14:41:15,45,0,2,45
2023-06-04T14:52:55,45,0,2,45
2023-06-04T15:04:36,45,0,2,45
2023-06-04T15:16:16,45,0,2,45
2023-06-04T15:27:57,45,0,2,45
2023-06-04T15:39:49,45,0,2,45
2023-06-04T15:51:29,45,0,2,45
2023-06-04T16:03:10,45,0,2,45
2023-06-04T16:14:51,45,0,2,45
2023-06-04T16:26:33,45,0,2,45
2023-06-04T16:38:14,45,0,3,45
2023-06-04T16:49:56,45,0,3,45
2023-06-04T17:01:37,45,0,3,45
2023-06-04T17:13:18,45,0,3,45
2023-06-04T17:25:00,45,0,3,45
2023-06-04T17:36:51,45,0,3,45
2023-06-04T17:48:32,45,0,3,45
2023-06-04T18:00:12,45,0,3,45
2023-06-04T18:11:53,45,0,3,45
2023-06-04T18:23:34,45,0,3,45
2023-06-04T18:35:16,45,0,3,45
2023-06-04T18:46:56,45,0,3,45
2023-06-04T18:58:37,45,0,3,45
2023-06-04T19:10:21,45,0,3,45
2023-06-04T19:22:03,45,0,3,45
2023-06-04T19:33:53,45,0,3,45
2023-06-04T19:45:35,45,0,3,45
2023-06-04T19:57:15,45,0,3,45
2023-06-04T20:08:57,45,0,3,45
2023-06-04T20:20:38,45,0,3,45
2023-06-04T20:32:19,45,0,3,45
2023-06-04T20:43:59,45,0,3,45
2023-06-04T20:55:40,45,0,3,45
2023-06-04T21:07:22,45,0,3,45
2023-06-04T21:19:03,45,0,3,45
2023-06-04T21:30:55,45,0,3,45
2023-06-04T21:42:36,45,0,3,45
