time,enrolled,available,waitlisted,total
2023-05-30T10:44:57,142,68,0,210
2023-05-30T10:56:35,145,65,0,210
2023-05-30T11:08:31,146,64,0,210
2023-05-30T11:20:12,146,64,0,210
2023-05-30T11:32:05,151,59,0,210
2023-05-30T11:43:43,153,57,0,210
2023-05-30T11:55:23,156,54,0,210
2023-05-30T12:07:04,158,52,0,210
2023-05-30T12:18:52,158,52,0,210
2023-05-30T12:30:31,160,50,0,210
2023-05-30T12:42:13,163,47,0,210
2023-05-30T12:54:07,164,46,0,210
2023-05-30T13:05:50,165,45,0,210
2023-05-30T13:17:31,166,44,0,210
2023-05-30T13:29:22,171,39,0,210
2023-05-30T13:41:04,174,36,0,210
2023-05-30T13:52:46,175,35,0,210
2023-05-30T14:04:35,177,33,0,210
2023-05-30T14:16:18,178,32,0,210
2023-05-30T14:27:58,179,31,0,210
2023-05-30T14:39:52,181,29,0,210
2023-05-30T14:51:32,185,25,0,210
2023-05-30T15:03:12,188,22,0,210
2023-05-30T15:15:04,189,21,0,210
2023-05-30T15:26:43,190,20,0,210
2023-05-30T15:38:23,193,17,0,210
2023-05-30T15:50:17,195,15,0,210
2023-05-30T16:02:02,195,15,0,210
2023-05-30T16:13:42,195,15,0,210
2023-05-30T16:25:33,197,13,0,210
2023-05-30T16:37:14,198,12,0,210
2023-05-30T16:48:52,200,10,0,210
2023-05-30T17:00:42,202,8,0,210
2023-05-30T17:12:25,203,7,0,210
2023-05-30T17:24:03,203,7,0,210
2023-05-30T17:35:41,204,6,0,210
2023-05-30T17:47:30,206,4,0,210
2023-05-30T17:59:08,206,4,0,210
2023-05-30T18:10:57,207,3,0,210
2023-05-30T18:22:48,207,3,0,210
2023-05-30T18:34:28,209,1,0,210
2023-05-30T18:46:05,209,1,0,210
2023-05-30T18:57:43,210,0,0,210
2023-05-30T19:09:34,210,0,0,210
2023-05-30T19:21:15,210,0,0,210
2023-05-30T19:32:55,210,0,0,210
2023-05-30T19:44:34,210,0,0,210
2023-05-30T19:56:22,210,0,0,210
2023-05-30T20:08:00,210,0,0,210
2023-05-30T20:19:38,210,0,0,210
2023-05-30T20:31:18,210,0,0,210
2023-05-30T20:42:57,210,0,0,210
2023-05-30T20:54:47,210,0,0,210
2023-05-30T21:06:26,210,0,0,210
2023-05-30T21:18:04,210,0,0,210
2023-05-30T21:29:43,210,0,0,210
2023-05-30T21:41:34,210,0,0,210
2023-05-30T21:53:11,210,0,0,210
2023-05-30T22:04:48,210,0,0,210
2023-05-30T22:16:27,210,0,0,210
2023-05-30T22:28:03,210,0,0,210
2023-05-30T22:39:51,210,0,0,210
2023-05-30T22:51:27,210,0,0,210
2023-05-30T23:03:03,210,0,0,210
2023-05-30T23:14:42,210,0,0,210
2023-05-30T23:26:18,210,0,0,210
2023-05-30T23:38:06,210,0,0,210
2023-05-30T23:49:43,210,0,0,210
2023-05-31T00:01:20,210,0,0,210
2023-05-31T00:12:59,210,0,0,210
2023-05-31T00:24:40,210,0,0,210
2023-05-31T00:36:18,210,0,0,210
2023-05-31T00:47:57,210,0,0,210
2023-05-31T00:59:35,210,0,0,210
2023-05-31T01:11:24,210,0,0,210
2023-05-31T01:23:05,210,0,0,210
2023-05-31T01:34:44,210,0,0,210
2023-05-31T01:46:23,210,0,0,210
2023-05-31T01:58:01,210,0,0,210
2023-05-31T02:09:41,210,0,0,210
2023-05-31T02:21:18,210,0,0,210
2023-05-31T02:32:57,210,0,0,210
2023-05-31T02:44:35,210,0,0,210
2023-05-31T02:56:12,210,0,0,210
2023-05-31T03:08:02,210,0,0,210
2023-05-31T03:19:42,210,0,0,210
2023-05-31T03:31:21,210,0,0,210
2023-05-31T03:43:01,210,0,0,210
2023-05-31T03:54:41,210,0,0,210
2023-05-31T04:06:35,210,0,0,210
2023-05-31T04:18:15,210,0,0,210
2023-05-31T04:28:40,210,0,0,210
2023-05-31T04:41:50,210,0,0,210
2023-05-31T04:53:31,210,0,0,210
2023-05-31T05:05:13,210,0,0,210
2023-05-31T05:16:53,210,0,0,210
2023-05-31T05:28:32,210,0,0,210
2023-05-31T05:40:14,210,0,0,210
2023-05-31T05:51:54,210,0,0,210
2023-05-31T06:03:33,210,0,0,210
2023-05-31T06:15:12,210,0,0,210
2023-05-31T06:26:50,210,0,0,210
2023-05-31T06:38:30,210,0,0,210
2023-05-31T06:50:09,210,0,0,210
2023-05-31T07:01:48,210,0,0,210
2023-05-31T07:13:25,210,0,0,210
2023-05-31T07:25:03,210,0,0,210
2023-05-31T07:36:44,210,0,0,210
2023-05-31T07:48:22,210,0,0,210
2023-05-31T08:00:00,210,0,0,210
2023-05-31T08:11:48,210,0,0,210
2023-05-31T08:23:26,210,0,0,210
2023-05-31T08:35:04,210,0,0,210
2023-05-31T08:46:43,210,0,0,210
2023-05-31T08:58:23,210,0,0,210
2023-05-31T09:10:04,210,0,0,210
2023-05-31T09:21:45,210,0,0,210
2023-05-31T09:33:24,210,0,0,210
2023-05-31T09:45:13,210,0,0,210
2023-05-31T09:56:52,210,0,0,210
2023-05-31T10:08:31,210,0,0,210
2023-05-31T10:20:11,210,0,0,210
2023-05-31T10:31:52,210,0,0,210
2023-05-31T10:43:43,210,0,0,210
2023-05-31T10:55:25,210,0,0,210
2023-05-31T11:07:04,210,0,0,210
2023-05-31T11:18:43,210,0,0,210
2023-05-31T11:30:35,210,0,0,210
2023-05-31T11:42:15,210,0,0,210
2023-05-31T11:53:54,210,0,0,210
2023-05-31T12:05:32,210,0,0,210
2023-05-31T12:17:22,210,0,0,210
2023-05-31T12:29:01,210,0,0,210
2023-05-31T12:40:40,210,0,0,210
2023-05-31T12:52:29,210,0,0,210
2023-05-31T13:04:07,210,0,0,210
2023-05-31T13:15:44,210,0,0,210
2023-05-31T13:27:22,210,0,0,210
2023-05-31T13:39:02,210,0,0,210
2023-05-31T13:50:50,210,0,0,210
2023-05-31T14:02:27,210,0,0,210
2023-05-31T14:14:05,210,0,0,210
2023-05-31T14:25:43,210,0,0,210
2023-05-31T14:37:22,210,0,0,210
2023-05-31T14:49:11,210,0,0,210
2023-05-31T15:00:51,210,0,0,210
2023-05-31T15:12:31,210,0,0,210
2023-05-31T15:24:09,210,0,0,210
2023-05-31T15:35:47,210,0,0,210
2023-05-31T15:47:36,209,1,0,210
2023-05-31T15:59:13,209,1,0,210
2023-05-31T16:10:51,208,2,0,210
2023-05-31T16:22:30,208,2,0,210
2023-05-31T16:34:08,208,2,0,210
2023-05-31T16:45:57,208,2,0,210
2023-05-31T16:57:35,208,2,0,210
2023-05-31T17:09:14,208,2,0,210
2023-05-31T17:20:53,208,2,0,210
2023-05-31T17:32:31,208,2,0,210
2023-05-31T17:44:10,208,2,0,210
2023-05-31T17:55:59,208,2,0,210
2023-05-31T18:07:37,208,2,0,210
2023-05-31T18:19:15,208,2,0,210
2023-05-31T18:30:53,208,2,0,210
2023-05-31T18:42:31,207,3,0,210
2023-05-31T18:54:09,207,3,0,210
2023-05-31T19:05:48,207,3,0,210
2023-05-31T19:17:26,207,3,0,210
2023-05-31T19:29:15,207,3,0,210
2023-05-31T19:40:53,207,3,0,210
2023-05-31T19:52:31,207,3,0,210
2023-05-31T20:04:09,207,3,0,210
2023-05-31T20:15:47,207,3,0,210
2023-05-31T20:27:25,207,3,0,210
2023-05-31T20:39:02,207,3,0,210
2023-05-31T20:50:51,207,3,0,210
2023-05-31T21:02:29,207,3,0,210
2023-05-31T21:14:07,208,2,0,210
2023-05-31T21:25:45,208,2,0,210
2023-05-31T21:37:23,208,2,0,210
2023-05-31T21:49:01,208,2,0,210
2023-05-31T22:00:39,208,2,0,210
2023-05-31T22:12:27,208,2,0,210
2023-05-31T22:24:05,208,2,0,210
2023-05-31T22:35:43,208,2,0,210
2023-05-31T22:47:21,208,2,0,210
2023-05-31T22:58:59,208,2,0,210
2023-05-31T23:10:38,208,2,0,210
2023-05-31T23:22:17,208,2,0,210
2023-05-31T23:34:06,208,2,0,210
2023-05-31T23:45:45,208,2,0,210
2023-05-31T23:57:23,208,2,0,210
2023-06-01T00:09:05,208,2,0,210
2023-06-01T00:20:50,208,2,0,210
2023-06-01T00:32:30,208,2,0,210
2023-06-01T00:44:12,208,2,0,210
2023-06-01T00:55:54,208,2,0,210
2023-06-01T01:07:35,208,2,0,210
2023-06-01T01:19:16,208,2,0,210
2023-06-01T01:31:08,208,2,0,210
2023-06-01T01:42:47,208,2,0,210
2023-06-01T01:54:27,208,2,0,210
2023-06-01T02:06:06,208,2,0,210
2023-06-01T02:17:44,208,2,0,210
2023-06-01T02:29:23,208,2,0,210
2023-06-01T02:41:03,208,2,0,210
2023-06-01T02:52:42,208,2,0,210
2023-06-01T03:04:23,208,2,0,210
2023-06-01T03:16:05,208,2,0,210
2023-06-01T03:27:46,208,2,0,210
2023-06-01T03:39:27,208,2,0,210
2023-06-01T03:51:09,208,2,0,210
2023-06-01T04:02:50,208,2,0,210
2023-06-01T04:14:31,208,2,0,210
2023-06-01T04:28:25,208,2,0,210
2023-06-01T04:40:10,208,2,0,210
2023-06-01T04:53:12,208,2,0,210
2023-06-01T05:05:12,208,2,0,210
2023-06-01T05:16:54,208,2,0,210
2023-06-01T05:28:35,208,2,0,210
2023-06-01T05:40:17,208,2,0,210
2023-06-01T05:51:58,208,2,0,210
2023-06-01T06:03:40,208,2,0,210
2023-06-01T06:15:21,208,2,0,210
2023-06-01T06:27:02,208,2,0,210
2023-06-01T06:38:43,208,2,0,210
2023-06-01T06:50:24,208,2,0,210
2023-06-01T07:02:05,208,2,0,210
2023-06-01T07:13:46,208,2,0,210
2023-06-01T07:25:26,208,2,0,210
2023-06-01T07:37:06,208,2,0,210
2023-06-01T07:48:45,208,2,0,210
2023-06-01T08:00:25,208,2,0,210
2023-06-01T08:12:10,208,2,0,210
2023-06-01T08:23:50,208,2,0,210
2023-06-01T08:35:30,208,2,0,210
2023-06-01T08:47:20,208,2,0,210
2023-06-01T08:59:00,208,2,0,210
2023-06-01T09:10:40,208,2,0,210
2023-06-01T09:22:20,208,2,0,210
2023-06-01T09:33:59,208,2,0,210
2023-06-01T09:45:37,208,2,0,210
2023-06-01T09:57:17,208,2,0,210
2023-06-01T10:08:57,208,2,0,210
2023-06-01T10:20:36,208,2,0,210
2023-06-01T10:32:14,208,2,0,210
2023-06-01T10:44:03,208,2,0,210
2023-06-01T10:55:41,208,2,0,210
2023-06-01T11:07:19,208,2,0,210
2023-06-01T11:18:58,208,2,0,210
2023-06-01T11:30:36,208,2,0,210
2023-06-01T11:42:14,208,2,0,210
2023-06-01T11:54:02,208,2,0,210
2023-06-01T12:05:40,208,2,0,210
2023-06-01T12:17:18,208,2,0,210
2023-06-01T12:28:56,208,2,0,210
2023-06-01T12:40:34,208,2,0,210
2023-06-01T12:52:13,208,2,0,210
2023-06-01T13:03:52,208,2,0,210
2023-06-01T13:15:41,208,2,0,210
2023-06-01T13:27:19,208,2,0,210
2023-06-01T13:38:58,208,2,0,210
2023-06-01T13:50:36,208,2,0,210
2023-06-01T14:02:15,208,2,0,210
2023-06-01T14:14:05,208,2,0,210
2023-06-01T14:25:44,208,2,0,210
2023-06-01T14:37:22,208,2,0,210
2023-06-01T14:49:01,208,2,0,210
2023-06-01T15:00:40,208,2,0,210
2023-06-01T15:12:21,208,2,0,210
2023-06-01T15:24:11,208,2,0,210
2023-06-01T15:35:50,208,2,0,210
2023-06-01T15:47:29,208,2,0,210
2023-06-01T15:59:08,208,2,0,210
2023-06-01T16:10:46,208,2,0,210
2023-06-01T16:22:25,208,2,0,210
2023-06-01T16:34:15,208,2,0,210
2023-06-01T16:45:54,208,2,0,210
2023-06-01T16:57:32,208,2,0,210
2023-06-01T17:09:12,208,2,0,210
2023-06-01T17:20:52,208,2,0,210
2023-06-01T17:32:31,208,2,0,210
2023-06-01T17:44:09,208,2,0,210
2023-06-01T17:55:48,208,2,0,210
2023-06-01T18:07:38,208,2,0,210
2023-06-01T18:19:17,208,2,0,210
2023-06-01T18:30:58,208,2,0,210
2023-06-01T18:42:38,208,2,0,210
2023-06-01T18:54:18,208,2,0,210
2023-06-01T19:05:59,208,2,0,210
2023-06-01T19:17:39,208,2,0,210
2023-06-01T19:29:20,208,2,0,210
2023-06-01T19:41:01,208,2,0,210
2023-06-01T19:52:53,208,2,0,210
2023-06-01T20:04:33,208,2,0,210
2023-06-01T20:16:14,208,2,0,210
2023-06-01T20:27:55,208,2,0,210
2023-06-01T20:39:35,208,2,0,210
2023-06-01T20:51:16,208,2,0,210
2023-06-01T21:02:56,208,2,0,210
2023-06-01T21:14:36,208,2,0,210
2023-06-01T21:26:17,208,2,0,210
2023-06-01T21:38:09,208,2,0,210
2023-06-01T21:49:49,208,2,0,210
2023-06-01T22:01:29,208,2,0,210
2023-06-01T22:13:10,208,2,0,210
2023-06-01T22:24:50,208,2,0,210
2023-06-01T22:36:41,208,2,0,210
2023-06-01T22:48:22,208,2,0,210
2023-06-01T23:00:02,208,2,0,210
2023-06-01T23:11:43,208,2,0,210
2023-06-01T23:23:24,208,2,0,210
2023-06-01T23:35:05,208,2,0,210
2023-06-01T23:46:46,208,2,0,210
2023-06-01T23:58:26,208,2,0,210
2023-06-02T00:10:19,208,2,0,210
2023-06-02T00:22:05,208,2,0,210
2023-06-02T00:33:49,208,2,0,210
2023-06-02T00:45:34,208,2,0,210
2023-06-02T00:57:19,208,2,0,210
2023-06-02T01:09:05,208,2,0,210
2023-06-02T01:20:50,208,2,0,210
2023-06-02T01:32:34,208,2,0,210
2023-06-02T01:44:18,208,2,0,210
2023-06-02T01:56:03,208,2,0,210
2023-06-02T02:07:47,208,2,0,210
2023-06-02T02:19:30,208,2,0,210
2023-06-02T02:31:12,208,2,0,210
2023-06-02T02:42:55,208,2,0,210
2023-06-02T02:54:48,208,2,0,210
2023-06-02T03:06:31,208,2,0,210
2023-06-02T03:18:15,208,2,0,210
2023-06-02T03:29:59,208,2,0,210
2023-06-02T03:41:42,208,2,0,210
2023-06-02T03:53:26,208,2,0,210
2023-06-02T04:05:09,208,2,0,210
2023-06-02T04:25:43,208,2,0,210
2023-06-02T04:38:41,208,2,0,210
2023-06-02T04:50:42,208,2,0,210
2023-06-02T05:02:26,208,2,0,210
2023-06-02T05:14:10,208,2,0,210
2023-06-02T05:25:54,208,2,0,210
2023-06-02T05:37:55,208,2,0,210
2023-06-02T05:49:40,208,2,0,210
2023-06-02T06:01:25,208,2,0,210
2023-06-02T06:13:08,208,2,0,210
2023-06-02T06:24:50,208,2,0,210
2023-06-02T06:36:34,208,2,0,210
2023-06-02T06:48:16,208,2,0,210
2023-06-02T06:59:58,208,2,0,210
2023-06-02T07:11:41,208,2,0,210
2023-06-02T07:23:23,208,2,0,210
2023-06-02T07:35:05,208,2,0,210
2023-06-02T07:46:47,208,2,0,210
2023-06-02T07:58:29,208,2,0,210
2023-06-02T08:10:23,208,2,0,210
2023-06-02T08:22:05,208,2,0,210
2023-06-02T08:33:47,208,2,0,210
2023-06-02T08:45:29,208,2,0,210
2023-06-02T08:57:12,208,2,0,210
2023-06-02T09:08:54,208,2,0,210
2023-06-02T09:20:38,208,2,0,210
2023-06-02T09:32:20,208,2,0,210
2023-06-02T09:44:02,208,2,0,210
2023-06-02T09:55:45,208,2,0,210
2023-06-02T10:07:26,208,2,0,210
2023-06-02T10:19:19,208,2,0,210
2023-06-02T10:31:01,208,2,0,210
2023-06-02T10:42:41,208,2,0,210
2023-06-02T10:54:22,208,2,0,210
2023-06-02T11:06:02,208,2,0,210
2023-06-02T11:17:43,208,2,0,210
2023-06-02T11:29:24,208,2,0,210
2023-06-02T11:41:15,208,2,0,210
2023-06-02T11:52:55,208,2,0,210
2023-06-02T12:04:36,208,2,0,210
2023-06-02T12:16:16,208,2,0,210
2023-06-02T12:27:56,208,2,0,210
2023-06-02T12:39:37,208,2,0,210
2023-06-02T12:51:18,208,2,0,210
2023-06-02T13:03:10,208,2,0,210
2023-06-02T13:14:50,208,2,0,210
2023-06-02T13:26:30,208,2,0,210
2023-06-02T13:38:11,208,2,0,210
2023-06-02T13:49:52,208,2,0,210
2023-06-02T14:01:32,208,2,0,210
2023-06-02T14:13:13,208,2,0,210
2023-06-02T14:25:05,208,2,0,210
2023-06-02T14:36:46,208,2,0,210
2023-06-02T14:48:27,208,2,0,210
2023-06-02T15:00:07,208,2,0,210
2023-06-02T15:11:49,208,2,0,210
2023-06-02T15:23:29,208,2,0,210
2023-06-02T15:35:12,208,2,0,210
2023-06-02T15:47:04,208,2,0,210
2023-06-02T15:58:45,208,2,0,210
2023-06-02T16:10:28,208,2,0,210
2023-06-02T16:22:09,208,2,0,210
2023-06-02T16:33:51,208,2,0,210
2023-06-02T16:45:33,208,2,0,210
2023-06-02T16:57:15,208,2,0,210
2023-06-02T17:08:57,208,2,0,210
2023-06-02T17:20:50,208,2,0,210
2023-06-02T17:32:31,208,2,0,210
2023-06-02T17:44:11,208,2,0,210
2023-06-02T17:55:52,208,2,0,210
2023-06-02T18:07:33,208,2,0,210
2023-06-02T18:19:14,208,2,0,210
2023-06-02T18:30:55,208,2,0,210
2023-06-02T18:42:36,208,2,0,210
2023-06-02T18:54:17,208,2,0,210
2023-06-02T19:05:59,208,2,0,210
2023-06-02T19:17:40,208,2,0,210
2023-06-02T19:29:32,208,2,0,210
2023-06-02T19:41:13,208,2,0,210
2023-06-02T19:52:55,208,2,0,210
2023-06-02T20:04:36,208,2,0,210
2023-06-02T20:16:18,208,2,0,210
2023-06-02T20:27:59,208,2,0,210
2023-06-02T20:39:39,208,2,0,210
2023-06-02T20:51:21,208,2,0,210
2023-06-02T21:03:02,208,2,0,210
2023-06-02T21:14:44,208,2,0,210
2023-06-02T21:26:36,208,2,0,210
2023-06-02T21:38:16,208,2,0,210
2023-06-02T21:49:57,208,2,0,210
2023-06-02T22:01:38,208,2,0,210
2023-06-02T22:13:19,208,2,0,210
2023-06-02T22:25:00,208,2,0,210
2023-06-02T22:36:41,208,2,0,210
2023-06-02T22:48:22,208,2,0,210
2023-06-02T23:00:03,208,2,0,210
2023-06-02T23:11:46,208,2,0,210
2023-06-02T23:23:27,208,2,0,210
2023-06-02T23:35:20,208,2,0,210
2023-06-02T23:47:01,208,2,0,210
2023-06-02T23:58:42,208,2,0,210
2023-06-03T00:11:02,208,2,0,210
2023-06-03T00:22:52,208,2,0,210
2023-06-03T00:34:36,208,2,0,210
2023-06-03T00:46:20,208,2,0,210
2023-06-03T00:58:05,208,2,0,210
2023-06-03T01:09:48,208,2,0,210
2023-06-03T01:21:35,208,2,0,210
2023-06-03T01:33:19,208,2,0,210
2023-06-03T01:45:13,208,2,0,210
2023-06-03T01:56:57,208,2,0,210
2023-06-03T02:08:40,208,2,0,210
2023-06-03T02:20:23,208,2,0,210
2023-06-03T02:32:06,208,2,0,210
2023-06-03T02:43:49,208,2,0,210
2023-06-03T02:55:31,208,2,0,210
2023-06-03T03:07:13,208,2,0,210
2023-06-03T03:18:56,208,2,0,210
2023-06-03T03:30:39,208,2,0,210
2023-06-03T03:42:21,208,2,0,210
2023-06-03T03:54:05,208,2,0,210
2023-06-03T04:06:01,208,2,0,210
2023-06-03T04:20:58,208,2,0,210
2023-06-03T04:33:11,208,2,0,210
2023-06-03T04:44:56,208,2,0,210
2023-06-03T04:56:41,208,2,0,210
2023-06-03T05:08:26,208,2,0,210
2023-06-03T05:20:10,208,2,0,210
2023-06-03T05:31:56,208,2,0,210
2023-06-03T05:43:41,208,2,0,210
2023-06-03T05:55:25,208,2,0,210
2023-06-03T06:07:10,208,2,0,210
2023-06-03T06:18:54,208,2,0,210
2023-06-03T06:30:39,208,2,0,210
2023-06-03T06:42:28,208,2,0,210
2023-06-03T06:54:12,208,2,0,210
2023-06-03T07:05:56,208,2,0,210
2023-06-03T07:17:40,208,2,0,210
2023-06-03T07:29:32,208,2,0,210
2023-06-03T07:41:15,208,2,0,210
2023-06-03T07:52:58,208,2,0,210
2023-06-03T08:04:42,208,2,0,210
2023-06-03T08:16:26,208,2,0,210
2023-06-03T08:28:10,208,2,0,210
2023-06-03T08:39:55,208,2,0,210
2023-06-03T08:51:39,208,2,0,210
2023-06-03T09:03:22,208,2,0,210
2023-06-03T09:15:06,208,2,0,210
2023-06-03T09:27:00,208,2,0,210
2023-06-03T09:38:43,208,2,0,210
2023-06-03T09:50:25,209,1,0,210
2023-06-03T10:02:07,209,1,0,210
2023-06-03T10:13:49,209,1,0,210
2023-06-03T10:25:31,209,1,0,210
2023-06-03T10:37:13,209,1,0,210
2023-06-03T10:48:54,210,0,0,210
2023-06-03T11:00:35,210,0,0,210
2023-06-03T11:12:16,210,0,1,210
2023-06-03T11:23:57,210,0,2,210
2023-06-03T11:35:48,210,0,2,210
2023-06-03T11:47:29,210,0,4,210
2023-06-03T11:59:09,210,0,5,210
2023-06-03T12:10:50,210,0,5,210
2023-06-03T12:22:30,210,0,5,210
2023-06-03T12:34:11,210,0,5,210
2023-06-03T12:45:51,210,0,5,210
2023-06-03T12:57:32,210,0,5,210
2023-06-03T13:09:12,210,0,5,210
2023-06-03T13:20:53,210,0,5,210
2023-06-03T13:32:44,210,0,5,210
2023-06-03T13:44:25,210,0,5,210
2023-06-03T13:56:06,210,0,5,210
2023-06-03T14:07:47,210,0,5,210
2023-06-03T14:19:27,210,0,5,210
2023-06-03T14:31:08,210,0,5,210
2023-06-03T14:42:58,210,0,5,210
2023-06-03T14:54:39,210,0,5,210
2023-06-03T15:06:19,210,0,5,210
2023-06-03T15:18:00,210,0,5,210
2023-06-03T15:29:41,210,0,5,210
2023-06-03T15:41:22,210,0,5,210
2023-06-03T15:53:02,210,0,5,210
2023-06-03T16:04:43,210,0,5,210
2023-06-03T16:16:24,210,0,5,210
2023-06-03T16:28:04,210,0,5,210
2023-06-03T16:39:54,210,0,5,210
2023-06-03T16:51:35,210,0,5,210
2023-06-03T17:03:16,210,0,5,210
2023-06-03T17:14:59,210,0,5,210
2023-06-03T17:26:40,210,0,5,210
2023-06-03T17:38:20,210,0,5,210
2023-06-03T17:50:01,210,0,5,210
2023-06-03T18:01:41,210,0,5,210
2023-06-03T18:13:22,210,0,5,210
2023-06-03T18:25:03,210,0,5,210
2023-06-03T18:36:53,210,0,5,210
2023-06-03T18:48:33,210,0,5,210
2023-06-03T19:00:14,210,0,5,210
2023-06-03T19:11:55,210,0,5,210
2023-06-03T19:23:36,210,0,5,210
2023-06-03T19:35:17,210,0,5,210
2023-06-03T19:46:58,210,0,5,210
2023-06-03T19:58:38,210,0,5,210
2023-06-03T20:10:19,210,0,5,210
2023-06-03T20:22:00,210,0,5,210
2023-06-03T20:33:41,210,0,5,210
2023-06-03T20:45:32,210,0,5,210
2023-06-03T20:57:12,210,0,5,210
2023-06-03T21:08:54,210,0,5,210
2023-06-03T21:20:35,210,0,5,210
2023-06-03T21:32:16,210,0,5,210
2023-06-03T21:43:57,210,0,5,210
2023-06-03T21:55:38,210,0,5,210
2023-06-03T22:07:19,210,0,5,210
2023-06-03T22:19:00,210,0,5,210
2023-06-03T22:30:41,210,0,5,210
2023-06-03T22:42:22,210,0,5,210
2023-06-03T22:54:12,210,0,5,210
2023-06-03T23:05:54,210,0,5,210
2023-06-03T23:17:35,210,0,5,210
2023-06-03T23:29:17,210,0,5,210
2023-06-03T23:40:58,210,0,5,210
2023-06-03T23:52:40,210,0,5,210
2023-06-04T00:04:23,210,0,5,210
2023-06-04T00:16:11,210,0,5,210
2023-06-04T00:27:54,210,0,5,210
2023-06-04T00:39:39,210,0,5,210
2023-06-04T00:51:23,210,0,5,210
2023-06-04T01:03:07,210,0,5,210
2023-06-04T01:14:49,210,0,5,210
2023-06-04T01:26:43,210,0,5,210
2023-06-04T01:38:28,210,0,5,210
2023-06-04T01:50:12,210,0,5,210
2023-06-04T02:01:56,210,0,5,210
2023-06-04T02:13:56,210,0,5,210
2023-06-04T02:25:40,210,0,5,210
2023-06-04T02:37:25,210,0,5,210
2023-06-04T02:49:08,210,0,5,210
2023-06-04T03:00:51,210,0,5,210
2023-06-04T03:12:35,210,0,5,210
2023-06-04T03:24:19,210,0,5,210
2023-06-04T03:36:03,210,0,5,210
2023-06-04T03:47:47,210,0,5,210
2023-06-04T03:59:31,210,0,5,210
2023-06-04T04:11:15,210,0,5,210
2023-06-04T04:25:56,210,0,5,210
2023-06-04T04:39:20,210,0,5,210
2023-06-04T04:51:06,210,0,5,210
2023-06-04T05:02:52,210,0,5,210
2023-06-04T05:14:37,210,0,5,210
2023-06-04T05:26:20,210,0,5,210
2023-06-04T05:38:04,210,0,5,210
2023-06-04T05:49:49,210,0,5,210
2023-06-04T06:01:33,210,0,5,210
2023-06-04T06:13:16,210,0,5,210
2023-06-04T06:25:00,210,0,5,210
2023-06-04T06:36:44,210,0,5,210
2023-06-04T06:48:28,210,0,5,210
2023-06-04T07:00:11,210,0,5,210
2023-06-04T07:11:54,210,0,5,210
2023-06-04T07:23:36,210,0,5,210
2023-06-04T07:35:17,210,0,5,210
2023-06-04T07:46:58,210,0,5,210
2023-06-04T07:58:39,210,0,5,210
2023-06-04T08:10:32,210,0,5,210
2023-06-04T08:22:13,210,0,5,210
2023-06-04T08:33:57,210,0,5,210
2023-06-04T08:45:38,210,0,5,210
2023-06-04T08:57:19,210,0,5,210
2023-06-04T09:09:01,210,0,5,210
2023-06-04T09:20:43,210,0,5,210
2023-06-04T09:32:24,210,0,5,210
2023-06-04T09:44:05,210,0,5,210
2023-06-04T09:55:46,210,0,5,210
2023-06-04T10:07:28,210,0,5,210
2023-06-04T10:19:09,210,0,5,210
2023-06-04T10:30:50,210,0,5,210
2023-06-04T10:42:31,210,0,5,210
2023-06-04T10:54:12,210,0,5,210
2023-06-04T11:05:54,210,0,5,210
2023-06-04T11:17:36,210,0,5,210
2023-06-04T11:29:29,210,0,5,210
2023-06-04T11:41:10,210,0,5,210
2023-06-04T11:52:51,210,0,5,210
2023-06-04T12:04:32,210,0,5,210
2023-06-04T12:16:13,210,0,5,210
2023-06-04T12:27:53,210,0,5,210
2023-06-04T12:39:34,210,0,5,210
2023-06-04T12:51:15,210,0,5,210
2023-06-04T13:02:56,210,0,5,210
2023-06-04T13:14:36,210,0,5,210
2023-06-04T13:26:17,210,0,5,210
2023-06-04T13:37:57,210,0,5,210
2023-06-04T13:49:48,210,0,5,210
2023-06-04T14:01:29,210,0,5,210
2023-06-04T14:13:09,210,0,5,210
2023-06-04T14:24:50,210,0,5,210
2023-06-04T14:36:30,210,0,5,210
2023-06-04T14:48:10,210,0,5,210
2023-06-04T14:59:51,210,0,5,210
2023-06-04T15:11:32,210,0,5,210
2023-06-04T15:23:12,210,0,5,210
2023-06-04T15:35:03,210,0,5,210
2023-06-04T15:46:44,210,0,5,210
2023-06-04T15:58:25,210,0,5,210
2023-06-04T16:10:06,210,0,6,210
2023-06-04T16:21:48,210,0,6,210
2023-06-04T16:33:29,210,0,6,210
2023-06-04T16:45:11,210,0,6,210
2023-06-04T16:56:52,210,0,6,210
2023-06-04T17:08:33,210,0,6,210
2023-06-04T17:20:15,210,0,6,210
2023-06-04T17:32:06,210,0,6,210
2023-06-04T17:43:47,210,0,6,210
2023-06-04T17:55:28,210,0,6,210
2023-06-04T18:07:08,210,0,6,210
2023-06-04T18:18:49,210,0,7,210
2023-06-04T18:30:30,210,0,7,210
2023-06-04T18:42:11,210,0,7,210
2023-06-04T18:53:52,210,0,7,210
2023-06-04T19:05:36,210,0,7,210
2023-06-04T19:17:18,210,0,7,210
2023-06-04T19:29:09,210,0,7,210
2023-06-04T19:40:49,210,0,7,210
2023-06-04T19:52:30,210,0,7,210
2023-06-04T20:04:12,210,0,7,210
2023-06-04T20:15:53,210,0,7,210
2023-06-04T20:27:34,210,0,7,210
2023-06-04T20:39:15,210,0,7,210
