time,enrolled,available,waitlisted,total
2023-05-30T11:12:15,2,26,0,28
2023-05-30T11:23:55,2,26,0,28
2023-05-30T11:35:46,2,26,0,28
2023-05-30T11:47:25,2,26,0,28
2023-05-30T11:59:05,2,26,0,28
2023-05-30T12:10:46,2,26,0,28
2023-05-30T12:22:34,3,25,0,28
2023-05-30T12:34:14,3,25,0,28
2023-05-30T12:45:57,3,25,0,28
2023-05-30T12:57:50,3,25,0,28
2023-05-30T13:09:33,3,25,0,28
2023-05-30T13:21:14,4,24,0,28
2023-05-30T13:33:06,4,24,0,28
2023-05-30T13:44:47,4,24,0,28
2023-05-30T13:56:27,4,24,0,28
2023-05-30T14:08:18,4,24,0,28
2023-05-30T14:20:01,4,24,0,28
2023-05-30T14:31:46,4,24,0,28
2023-05-30T14:43:35,4,24,0,28
2023-05-30T14:55:14,4,24,0,28
2023-05-30T15:06:54,4,24,0,28
2023-05-30T15:18:45,4,24,0,28
2023-05-30T15:30:25,4,24,0,28
2023-05-30T15:42:09,4,24,0,28
2023-05-30T15:54:00,4,24,0,28
2023-05-30T16:05:45,4,24,0,28
2023-05-30T16:17:35,4,24,0,28
2023-05-30T16:29:15,4,24,0,28
2023-05-30T16:40:56,4,24,0,28
2023-05-30T16:52:36,4,24,0,28
2023-05-30T17:04:26,4,24,0,28
2023-05-30T17:16:07,4,24,0,28
2023-05-30T17:27:45,4,24,0,28
2023-05-30T17:39:34,4,24,0,28
2023-05-30T17:51:13,4,24,0,28
2023-05-30T18:03:01,5,23,0,28
2023-05-30T18:14:40,5,23,0,28
2023-05-30T18:26:30,5,23,0,28
2023-05-30T18:38:10,5,23,0,28
2023-05-30T18:49:46,5,23,0,28
2023-05-30T19:01:27,5,23,0,28
2023-05-30T19:13:17,5,23,0,28
2023-05-30T19:24:57,5,23,0,28
2023-05-30T19:36:37,5,23,0,28
2023-05-30T19:48:15,5,23,0,28
2023-05-30T20:00:04,5,23,0,28
2023-05-30T20:11:43,5,23,0,28
2023-05-30T20:23:22,5,23,0,28
2023-05-30T20:35:00,5,23,0,28
2023-05-30T20:46:49,5,23,0,28
2023-05-30T20:58:29,5,23,0,28
2023-05-30T21:10:08,5,23,0,28
2023-05-30T21:21:48,5,23,0,28
2023-05-30T21:33:26,5,23,0,28
2023-05-30T21:45:16,5,23,0,28
2023-05-30T21:56:53,5,23,0,28
2023-05-30T22:08:32,5,23,0,28
2023-05-30T22:20:08,5,23,0,28
2023-05-30T22:31:45,5,23,0,28
2023-05-30T22:43:33,5,23,0,28
2023-05-30T22:55:08,5,23,0,28
2023-05-30T23:06:45,5,23,0,28
2023-05-30T23:18:24,5,23,0,28
2023-05-30T23:30:00,5,23,0,28
2023-05-30T23:41:48,5,23,0,28
2023-05-30T23:53:25,5,23,0,28
2023-05-31T00:05:02,5,23,0,28
2023-05-31T00:16:43,5,23,0,28
2023-05-31T00:28:22,5,23,0,28
2023-05-31T00:40:01,5,23,0,28
2023-05-31T00:51:39,5,23,0,28
2023-05-31T01:03:17,5,23,0,28
2023-05-31T01:15:08,5,23,0,28
2023-05-31T01:26:48,5,23,0,28
2023-05-31T01:38:27,5,23,0,28
2023-05-31T01:50:05,5,23,0,28
2023-05-31T02:01:44,5,23,0,28
2023-05-31T02:13:23,5,23,0,28
2023-05-31T02:25:01,5,23,0,28
2023-05-31T02:36:39,5,23,0,28
2023-05-31T02:48:17,5,23,0,28
2023-05-31T02:59:54,5,23,0,28
2023-05-31T03:11:45,5,23,0,28
2023-05-31T03:23:24,5,23,0,28
2023-05-31T03:35:04,5,23,0,28
2023-05-31T03:46:44,5,23,0,28
2023-05-31T03:58:38,5,23,0,28
2023-05-31T04:10:18,5,23,0,28
2023-05-31T04:33:35,5,23,0,28
2023-05-31T04:45:33,5,23,0,28
2023-05-31T04:57:14,5,23,0,28
2023-05-31T05:08:56,5,23,0,28
2023-05-31T05:20:36,5,23,0,28
2023-05-31T05:32:15,5,23,0,28
2023-05-31T05:43:57,5,23,0,28
2023-05-31T05:55:36,5,23,0,28
2023-05-31T06:07:15,5,23,0,28
2023-05-31T06:18:54,5,23,0,28
2023-05-31T06:30:33,5,23,0,28
2023-05-31T06:42:12,5,23,0,28
2023-05-31T06:53:51,5,23,0,28
2023-05-31T07:05:30,5,23,0,28
2023-05-31T07:17:07,5,23,0,28
2023-05-31T07:28:45,5,23,0,28
2023-05-31T07:40:27,5,23,0,28
2023-05-31T07:52:04,5,23,0,28
2023-05-31T08:03:42,5,23,0,28
2023-05-31T08:15:29,5,23,0,28
2023-05-31T08:27:08,5,23,0,28
2023-05-31T08:38:46,5,23,0,28
2023-05-31T08:50:26,5,23,0,28
2023-05-31T09:02:07,5,23,0,28
2023-05-31T09:13:47,5,23,0,28
2023-05-31T09:25:28,5,23,0,28
2023-05-31T09:37:06,5,23,0,28
2023-05-31T09:48:55,5,23,0,28
2023-05-31T10:00:35,5,23,0,28
2023-05-31T10:12:15,5,23,0,28
2023-05-31T10:23:54,5,23,0,28
2023-05-31T10:35:45,5,23,0,28
2023-05-31T10:47:25,5,23,0,28
2023-05-31T10:59:07,5,23,0,28
2023-05-31T11:10:46,5,23,0,28
2023-05-31T11:22:26,5,23,0,28
2023-05-31T11:34:18,5,23,0,28
2023-05-31T11:45:57,5,23,0,28
2023-05-31T11:57:36,5,23,0,28
2023-05-31T12:09:25,5,23,0,28
2023-05-31T12:21:05,5,23,0,28
2023-05-31T12:32:44,5,23,0,28
2023-05-31T12:44:22,5,23,0,28
2023-05-31T12:56:11,5,23,0,28
2023-05-31T13:07:49,5,23,0,28
2023-05-31T13:19:26,5,23,0,28
2023-05-31T13:31:04,5,23,0,28
2023-05-31T13:42:54,5,23,0,28
2023-05-31T13:54:32,5,23,0,28
2023-05-31T14:06:10,5,23,0,28
2023-05-31T14:17:48,5,23,0,28
2023-05-31T14:29:25,5,23,0,28
2023-05-31T14:41:14,5,23,0,28
2023-05-31T14:52:53,5,23,0,28
2023-05-31T15:04:33,5,23,0,28
2023-05-31T15:16:13,5,23,0,28
2023-05-31T15:27:51,5,23,0,28
2023-05-31T15:39:40,5,23,0,28
2023-05-31T15:51:18,5,23,0,28
2023-05-31T16:02:56,5,23,0,28
2023-05-31T16:14:34,5,23,0,28
2023-05-31T16:26:12,5,23,0,28
2023-05-31T16:37:50,5,23,0,28
2023-05-31T16:49:39,5,23,0,28
2023-05-31T17:01:17,5,23,0,28
2023-05-31T17:12:57,5,23,0,28
2023-05-31T17:24:35,5,23,0,28
2023-05-31T17:36:13,5,23,0,28
2023-05-31T17:47:53,5,23,0,28
2023-05-31T17:59:41,5,23,0,28
2023-05-31T18:11:19,5,23,0,28
2023-05-31T18:22:57,5,23,0,28
2023-05-31T18:34:35,5,23,0,28
2023-05-31T18:46:13,5,23,0,28
2023-05-31T18:57:51,5,23,0,28
2023-05-31T19:09:31,5,23,0,28
2023-05-31T19:21:19,5,23,0,28
2023-05-31T19:32:57,5,23,0,28
2023-05-31T19:44:35,5,23,0,28
2023-05-31T19:56:13,5,23,0,28
2023-05-31T20:07:51,5,23,0,28
2023-05-31T20:19:29,5,23,0,28
2023-05-31T20:31:07,5,23,0,28
2023-05-31T20:42:45,5,23,0,28
2023-05-31T20:54:33,5,23,0,28
2023-05-31T21:06:11,5,23,0,28
2023-05-31T21:17:49,5,23,0,28
2023-05-31T21:29:27,5,23,0,28
2023-05-31T21:41:05,5,23,0,28
2023-05-31T21:52:43,5,23,0,28
2023-05-31T22:04:21,5,23,0,28
2023-05-31T22:16:09,5,23,0,28
2023-05-31T22:27:47,5,23,0,28
2023-05-31T22:39:25,5,23,0,28
2023-05-31T22:51:04,5,23,0,28
2023-05-31T23:02:42,5,23,0,28
2023-05-31T23:14:20,5,23,0,28
2023-05-31T23:25:59,5,23,0,28
2023-05-31T23:37:49,5,23,0,28
2023-05-31T23:49:27,5,23,0,28
2023-06-01T00:01:06,5,23,0,28
2023-06-01T00:12:49,5,23,0,28
2023-06-01T00:24:33,5,23,0,28
2023-06-01T00:36:14,5,23,0,28
2023-06-01T00:47:56,5,23,0,28
2023-06-01T00:59:38,5,23,0,28
2023-06-01T01:11:18,5,23,0,28
2023-06-01T01:22:59,5,23,0,28
2023-06-01T01:34:51,5,23,0,28
2023-06-01T01:46:30,5,23,0,28
2023-06-01T01:58:10,5,23,0,28
2023-06-01T02:09:48,5,23,0,28
2023-06-01T02:21:26,5,23,0,28
2023-06-01T02:33:06,5,23,0,28
2023-06-01T02:44:46,5,23,0,28
2023-06-01T02:56:25,5,23,0,28
2023-06-01T03:08:06,5,23,0,28
2023-06-01T03:19:48,5,23,0,28
2023-06-01T03:31:29,5,23,0,28
2023-06-01T03:43:10,5,23,0,28
2023-06-01T03:54:52,5,23,0,28
2023-06-01T04:06:33,5,23,0,28
2023-06-01T04:18:15,5,23,0,28
2023-06-01T04:32:10,5,23,0,28
2023-06-01T04:43:55,5,23,0,28
2023-06-01T04:57:13,5,23,0,28
2023-06-01T05:08:56,5,23,0,28
2023-06-01T05:20:38,5,23,0,28
2023-06-01T05:32:19,5,23,0,28
2023-06-01T05:44:00,5,23,0,28
2023-06-01T05:55:42,5,23,0,28
2023-06-01T06:07:23,5,23,0,28
2023-06-01T06:19:04,5,23,0,28
2023-06-01T06:30:45,5,23,0,28
2023-06-01T06:42:26,5,23,0,28
2023-06-01T06:54:07,5,23,0,28
2023-06-01T07:05:48,5,23,0,28
2023-06-01T07:17:29,5,23,0,28
2023-06-01T07:29:09,5,23,0,28
2023-06-01T07:40:49,5,23,0,28
2023-06-01T07:52:28,5,23,0,28
2023-06-01T08:04:12,5,23,0,28
2023-06-01T08:15:53,5,23,0,28
2023-06-01T08:27:33,5,23,0,28
2023-06-01T08:39:13,5,23,0,28
2023-06-01T08:51:03,5,23,0,28
2023-06-01T09:02:43,5,23,0,28
2023-06-01T09:14:23,5,23,0,28
2023-06-01T09:26:02,5,23,0,28
2023-06-01T09:37:41,5,23,0,28
2023-06-01T09:49:20,5,23,0,28
2023-06-01T10:01:02,5,23,0,28
2023-06-01T10:12:40,5,23,0,28
2023-06-01T10:24:18,5,23,0,28
2023-06-01T10:36:08,5,23,0,28
2023-06-01T10:47:46,5,23,0,28
2023-06-01T10:59:24,5,23,0,28
2023-06-01T11:11:02,5,23,0,28
2023-06-01T11:22:40,5,23,0,28
2023-06-01T11:34:18,5,23,0,28
2023-06-01T11:45:56,5,23,0,28
2023-06-01T11:57:44,5,23,0,28
2023-06-01T12:09:23,5,23,0,28
2023-06-01T12:21:01,5,23,0,28
2023-06-01T12:32:38,5,23,0,28
2023-06-01T12:44:17,5,23,0,28
2023-06-01T12:55:56,5,23,0,28
2023-06-01T13:07:45,5,23,0,28
2023-06-01T13:19:23,5,23,0,28
2023-06-01T13:31:02,5,23,0,28
2023-06-01T13:42:40,5,23,0,28
2023-06-01T13:54:19,5,23,0,28
2023-06-01T14:05:58,5,23,0,28
2023-06-01T14:17:48,5,23,0,28
2023-06-01T14:29:26,5,23,0,28
2023-06-01T14:41:04,5,23,0,28
2023-06-01T14:52:43,5,23,0,28
2023-06-01T15:04:24,5,23,0,28
2023-06-01T15:16:14,5,23,0,28
2023-06-01T15:27:53,5,23,0,28
2023-06-01T15:39:33,5,23,0,28
2023-06-01T15:51:11,5,23,0,28
2023-06-01T16:02:50,5,23,0,28
2023-06-01T16:14:29,5,23,0,28
2023-06-01T16:26:07,5,23,0,28
2023-06-01T16:37:57,5,23,0,28
2023-06-01T16:49:36,5,23,0,28
2023-06-01T17:01:15,5,23,0,28
2023-06-01T17:12:56,5,23,0,28
2023-06-01T17:24:34,5,23,0,28
2023-06-01T17:36:13,5,23,0,28
2023-06-01T17:47:52,5,23,0,28
2023-06-01T17:59:30,5,23,0,28
2023-06-01T18:11:20,5,23,0,28
2023-06-01T18:23:00,5,23,0,28
2023-06-01T18:34:41,5,23,0,28
2023-06-01T18:46:21,5,23,0,28
2023-06-01T18:58:01,5,23,0,28
2023-06-01T19:09:42,5,23,0,28
2023-06-01T19:21:23,5,23,0,28
2023-06-01T19:33:03,5,23,0,28
2023-06-01T19:44:44,5,23,0,28
2023-06-01T19:56:36,5,23,0,28
2023-06-01T20:08:16,5,23,0,28
2023-06-01T20:19:57,5,23,0,28
2023-06-01T20:31:38,5,23,0,28
2023-06-01T20:43:18,5,23,0,28
2023-06-01T20:54:59,5,23,0,28
2023-06-01T21:06:39,5,23,0,28
2023-06-01T21:18:19,5,23,0,28
2023-06-01T21:30:00,5,23,0,28
2023-06-01T21:41:52,5,23,0,28
2023-06-01T21:53:32,5,23,0,28
2023-06-01T22:05:12,5,23,0,28
2023-06-01T22:16:53,5,23,0,28
2023-06-01T22:28:33,5,23,0,28
2023-06-01T22:40:24,5,23,0,28
2023-06-01T22:52:04,5,23,0,28
2023-06-01T23:03:45,5,23,0,28
2023-06-01T23:15:26,5,23,0,28
2023-06-01T23:27:07,5,23,0,28
2023-06-01T23:38:48,5,23,0,28
2023-06-01T23:50:29,5,23,0,28
2023-06-02T00:02:09,5,23,0,28
2023-06-02T00:14:03,5,23,0,28
2023-06-02T00:25:49,5,23,0,28
2023-06-02T00:37:33,5,23,0,28
2023-06-02T00:49:18,5,23,0,28
2023-06-02T01:01:04,5,23,0,28
2023-06-02T01:12:49,5,23,0,28
2023-06-02T01:24:34,5,23,0,28
2023-06-02T01:36:18,5,23,0,28
2023-06-02T01:48:02,5,23,0,28
2023-06-02T01:59:47,5,23,0,28
2023-06-02T02:11:30,5,23,0,28
2023-06-02T02:23:13,5,23,0,28
2023-06-02T02:34:56,5,23,0,28
2023-06-02T02:46:49,5,23,0,28
2023-06-02T02:58:32,5,23,0,28
2023-06-02T03:10:15,5,23,0,28
2023-06-02T03:21:59,5,23,0,28
2023-06-02T03:33:43,5,23,0,28
2023-06-02T03:45:26,5,23,0,28
2023-06-02T03:57:10,5,23,0,28
2023-06-02T04:08:53,5,23,0,28
2023-06-02T04:29:28,5,23,0,28
2023-06-02T04:42:41,5,23,0,28
2023-06-02T04:54:26,5,23,0,28
2023-06-02T05:06:10,5,23,0,28
2023-06-02T05:17:53,5,23,0,28
2023-06-02T05:29:38,5,23,0,28
2023-06-02T05:41:40,5,23,0,28
2023-06-02T05:53:24,5,23,0,28
2023-06-02T06:05:09,5,23,0,28
2023-06-02T06:16:52,5,23,0,28
2023-06-02T06:28:34,5,23,0,28
2023-06-02T06:40:18,5,23,0,28
2023-06-02T06:52:00,5,23,0,28
2023-06-02T07:03:42,5,23,0,28
2023-06-02T07:15:24,5,23,0,28
2023-06-02T07:27:06,5,23,0,28
2023-06-02T07:38:48,5,23,0,28
2023-06-02T07:50:31,5,23,0,28
2023-06-02T08:02:13,5,23,0,28
2023-06-02T08:14:06,5,23,0,28
2023-06-02T08:25:49,5,23,0,28
2023-06-02T08:37:31,5,23,0,28
2023-06-02T08:49:13,5,23,0,28
2023-06-02T09:00:56,5,23,0,28
2023-06-02T09:12:38,5,23,0,28
2023-06-02T09:24:21,5,23,0,28
2023-06-02T09:36:03,5,23,0,28
2023-06-02T09:47:46,5,23,0,28
2023-06-02T09:59:28,5,23,0,28
2023-06-02T10:11:10,5,23,0,28
2023-06-02T10:23:03,5,23,0,28
2023-06-02T10:34:44,5,23,0,28
2023-06-02T10:46:24,5,23,0,28
2023-06-02T10:58:05,5,23,0,28
2023-06-02T11:09:45,5,23,0,28
2023-06-02T11:21:26,5,23,0,28
2023-06-02T11:33:07,5,23,0,28
2023-06-02T11:44:58,5,23,0,28
2023-06-02T11:56:38,5,23,0,28
2023-06-02T12:08:19,5,23,0,28
2023-06-02T12:19:59,5,23,0,28
2023-06-02T12:31:39,5,23,0,28
2023-06-02T12:43:20,5,23,0,28
2023-06-02T12:55:00,5,23,0,28
2023-06-02T13:06:53,5,23,0,28
2023-06-02T13:18:33,5,23,0,28
2023-06-02T13:30:14,5,23,0,28
2023-06-02T13:41:54,5,23,0,28
2023-06-02T13:53:35,5,23,0,28
2023-06-02T14:05:15,5,23,0,28
2023-06-02T14:16:56,5,23,0,28
2023-06-02T14:28:48,5,23,0,28
2023-06-02T14:40:29,5,23,0,28
2023-06-02T14:52:09,5,23,0,28
2023-06-02T15:03:51,5,23,0,28
2023-06-02T15:15:31,5,23,0,28
2023-06-02T15:27:12,5,23,0,28
2023-06-02T15:38:55,5,23,0,28
2023-06-02T15:50:47,5,23,0,28
2023-06-02T16:02:29,5,23,0,28
2023-06-02T16:14:11,5,23,0,28
2023-06-02T16:25:52,5,23,0,28
2023-06-02T16:37:34,5,23,0,28
2023-06-02T16:49:16,5,23,0,28
2023-06-02T17:00:58,5,23,0,28
2023-06-02T17:12:41,5,23,0,28
2023-06-02T17:24:33,5,23,0,28
2023-06-02T17:36:14,5,23,0,28
2023-06-02T17:47:54,5,23,0,28
2023-06-02T17:59:35,5,23,0,28
2023-06-02T18:11:16,5,23,0,28
2023-06-02T18:22:57,5,23,0,28
2023-06-02T18:34:38,5,23,0,28
2023-06-02T18:46:19,5,23,0,28
2023-06-02T18:58:00,5,23,0,28
2023-06-02T19:09:42,5,23,0,28
2023-06-02T19:21:34,5,23,0,28
2023-06-02T19:33:15,5,23,0,28
2023-06-02T19:44:57,5,23,0,28
2023-06-02T19:56:38,5,23,0,28
2023-06-02T20:08:19,5,23,0,28
2023-06-02T20:20:01,5,23,0,28
2023-06-02T20:31:42,5,23,0,28
2023-06-02T20:43:23,5,23,0,28
2023-06-02T20:55:04,5,23,0,28
2023-06-02T21:06:45,5,23,0,28
2023-06-02T21:18:27,5,23,0,28
2023-06-02T21:30:19,5,23,0,28
2023-06-02T21:41:59,5,23,0,28
2023-06-02T21:53:40,5,23,0,28
2023-06-02T22:05:21,5,23,0,28
2023-06-02T22:17:02,5,23,0,28
2023-06-02T22:28:43,5,23,0,28
2023-06-02T22:40:24,5,23,0,28
2023-06-02T22:52:05,5,23,0,28
2023-06-02T23:03:46,5,23,0,28
2023-06-02T23:15:29,5,23,0,28
2023-06-02T23:27:10,5,23,0,28
2023-06-02T23:39:03,5,23,0,28
2023-06-02T23:50:44,5,23,0,28
2023-06-03T00:03:01,5,23,0,28
2023-06-03T00:14:49,5,23,0,28
2023-06-03T00:26:36,5,23,0,28
2023-06-03T00:38:20,5,23,0,28
2023-06-03T00:50:04,5,23,0,28
2023-06-03T01:01:48,5,23,0,28
2023-06-03T01:13:33,5,23,0,28
2023-06-03T01:25:19,5,23,0,28
2023-06-03T01:37:03,5,23,0,28
2023-06-03T01:48:57,5,23,0,28
2023-06-03T02:00:41,5,23,0,28
2023-06-03T02:12:24,5,23,0,28
2023-06-03T02:24:07,5,23,0,28
2023-06-03T02:35:50,5,23,0,28
2023-06-03T02:47:32,5,23,0,28
2023-06-03T02:59:14,5,23,0,28
2023-06-03T03:10:57,5,23,0,28
2023-06-03T03:22:40,5,23,0,28
2023-06-03T03:34:23,5,23,0,28
2023-06-03T03:46:05,5,23,0,28
2023-06-03T03:57:50,5,23,0,28
2023-06-03T04:09:45,5,23,0,28
2023-06-03T04:24:43,5,23,0,28
2023-06-03T04:36:55,5,23,0,28
2023-06-03T04:48:40,5,23,0,28
2023-06-03T05:00:25,5,23,0,28
2023-06-03T05:12:09,5,23,0,28
2023-06-03T05:23:55,5,23,0,28
2023-06-03T05:35:40,5,23,0,28
2023-06-03T05:47:25,5,23,0,28
2023-06-03T05:59:09,5,23,0,28
2023-06-03T06:10:54,5,23,0,28
2023-06-03T06:22:38,5,23,0,28
2023-06-03T06:34:24,5,23,0,28
2023-06-03T06:46:12,5,23,0,28
2023-06-03T06:57:56,5,23,0,28
2023-06-03T07:09:40,5,23,0,28
2023-06-03T07:21:24,5,23,0,28
2023-06-03T07:33:16,5,23,0,28
2023-06-03T07:44:59,5,23,0,28
2023-06-03T07:56:42,5,23,0,28
2023-06-03T08:08:26,5,23,0,28
2023-06-03T08:20:10,5,23,0,28
2023-06-03T08:31:55,5,23,0,28
2023-06-03T08:43:39,5,23,0,28
2023-06-03T08:55:23,5,23,0,28
2023-06-03T09:07:06,5,23,0,28
2023-06-03T09:18:50,5,23,0,28
2023-06-03T09:30:44,5,23,0,28
2023-06-03T09:42:26,5,23,0,28
2023-06-03T09:54:08,5,23,0,28
2023-06-03T10:05:50,5,23,0,28
2023-06-03T10:17:32,5,23,0,28
2023-06-03T10:29:14,5,23,0,28
2023-06-03T10:40:56,5,23,0,28
2023-06-03T10:52:37,5,23,0,28
2023-06-03T11:04:18,5,23,0,28
2023-06-03T11:15:59,5,23,0,28
2023-06-03T11:27:39,5,23,0,28
2023-06-03T11:39:31,5,23,0,28
2023-06-03T11:51:11,5,23,0,28
2023-06-03T12:02:52,5,23,0,28
2023-06-03T12:14:32,5,23,0,28
2023-06-03T12:26:13,5,23,0,28
2023-06-03T12:37:54,5,23,0,28
2023-06-03T12:49:34,5,23,0,28
2023-06-03T13:01:15,5,23,0,28
2023-06-03T13:12:55,5,23,0,28
2023-06-03T13:24:36,5,23,0,28
2023-06-03T13:36:27,5,23,0,28
2023-06-03T13:48:08,5,23,0,28
2023-06-03T13:59:49,5,23,0,28
2023-06-03T14:11:29,5,23,0,28
2023-06-03T14:23:10,5,23,0,28
2023-06-03T14:34:51,5,23,0,28
2023-06-03T14:46:41,5,23,0,28
2023-06-03T14:58:22,5,23,0,28
2023-06-03T15:10:02,5,23,0,28
2023-06-03T15:21:43,5,23,0,28
2023-06-03T15:33:24,5,23,0,28
2023-06-03T15:45:05,5,23,0,28
2023-06-03T15:56:45,5,23,0,28
2023-06-03T16:08:26,5,23,0,28
2023-06-03T16:20:06,5,23,0,28
2023-06-03T16:31:47,5,23,0,28
2023-06-03T16:43:37,5,23,0,28
2023-06-03T16:55:18,5,23,0,28
2023-06-03T17:06:59,5,23,0,28
2023-06-03T17:18:42,5,23,0,28
2023-06-03T17:30:23,5,23,0,28
2023-06-03T17:42:03,5,23,0,28
2023-06-03T17:53:44,5,23,0,28
2023-06-03T18:05:24,5,23,0,28
2023-06-03T18:17:05,5,23,0,28
2023-06-03T18:28:46,5,23,0,28
2023-06-03T18:40:36,5,23,0,28
2023-06-03T18:52:16,5,23,0,28
2023-06-03T19:03:57,5,23,0,28
2023-06-03T19:15:38,5,23,0,28
2023-06-03T19:27:19,5,23,0,28
2023-06-03T19:39:00,5,23,0,28
2023-06-03T19:50:41,5,23,0,28
2023-06-03T20:02:21,5,23,0,28
2023-06-03T20:14:02,5,23,0,28
2023-06-03T20:25:43,5,23,0,28
2023-06-03T20:37:24,5,23,0,28
2023-06-03T20:49:15,5,23,0,28
2023-06-03T21:00:55,5,23,0,28
2023-06-03T21:12:37,5,23,0,28
2023-06-03T21:24:18,5,23,0,28
2023-06-03T21:35:59,5,23,0,28
2023-06-03T21:47:40,5,23,0,28
2023-06-03T21:59:21,5,23,0,28
2023-06-03T22:11:03,5,23,0,28
2023-06-03T22:22:43,5,23,0,28
2023-06-03T22:34:24,5,23,0,28
2023-06-03T22:46:05,5,23,0,28
2023-06-03T22:57:55,5,23,0,28
2023-06-03T23:09:37,5,23,0,28
2023-06-03T23:21:19,5,23,0,28
2023-06-03T23:33:00,5,23,0,28
2023-06-03T23:44:41,5,23,0,28
2023-06-03T23:56:23,5,23,0,28
2023-06-04T00:08:06,5,23,0,28
2023-06-04T00:19:55,5,23,0,28
2023-06-04T00:31:38,5,23,0,28
2023-06-04T00:43:23,5,23,0,28
2023-06-04T00:55:06,5,23,0,28
2023-06-04T01:06:50,5,23,0,28
2023-06-04T01:18:33,5,23,0,28
2023-06-04T01:30:28,6,22,0,28
2023-06-04T01:42:12,6,22,0,28
2023-06-04T01:53:56,6,22,0,28
2023-06-04T02:05:40,6,22,0,28
2023-06-04T02:17:40,6,22,0,28
2023-06-04T02:29:24,6,22,0,28
2023-06-04T02:41:09,6,22,0,28
2023-06-04T02:52:52,6,22,0,28
2023-06-04T03:04:35,6,22,0,28
2023-06-04T03:16:19,6,22,0,28
2023-06-04T03:28:03,6,22,0,28
2023-06-04T03:39:47,6,22,0,28
2023-06-04T03:51:31,6,22,0,28
2023-06-04T04:03:14,6,22,0,28
2023-06-04T04:14:59,6,22,0,28
2023-06-04T04:30:58,6,22,0,28
2023-06-04T04:43:05,6,22,0,28
2023-06-04T04:54:50,6,22,0,28
2023-06-04T05:06:36,6,22,0,28
2023-06-04T05:18:21,6,22,0,28
2023-06-04T05:30:04,6,22,0,28
2023-06-04T05:41:48,6,22,0,28
2023-06-04T05:53:33,6,22,0,28
2023-06-04T06:05:17,6,22,0,28
2023-06-04T06:17:00,6,22,0,28
2023-06-04T06:28:44,6,22,0,28
2023-06-04T06:40:28,6,22,0,28
2023-06-04T06:52:12,6,22,0,28
2023-06-04T07:03:54,6,22,0,28
2023-06-04T07:15:37,6,22,0,28
2023-06-04T07:27:19,6,22,0,28
2023-06-04T07:39:00,6,22,0,28
2023-06-04T07:50:41,6,22,0,28
2023-06-04T08:02:22,6,22,0,28
2023-06-04T08:14:15,6,22,0,28
2023-06-04T08:25:57,6,22,0,28
2023-06-04T08:37:40,6,22,0,28
2023-06-04T08:49:20,6,22,0,28
2023-06-04T09:01:02,6,22,0,28
2023-06-04T09:12:44,6,22,0,28
2023-06-04T09:24:26,6,22,0,28
2023-06-04T09:36:07,6,22,0,28
2023-06-04T09:47:48,6,22,0,28
2023-06-04T09:59:29,6,22,0,28
2023-06-04T10:11:11,6,22,0,28
2023-06-04T10:22:52,6,22,0,28
2023-06-04T10:34:33,6,22,0,28
2023-06-04T10:46:14,6,22,0,28
2023-06-04T10:57:56,6,22,0,28
2023-06-04T11:09:37,6,22,0,28
2023-06-04T11:21:30,6,22,0,28
2023-06-04T11:33:12,6,22,0,28
2023-06-04T11:44:53,6,22,0,28
2023-06-04T11:56:34,6,22,0,28
2023-06-04T12:08:15,6,22,0,28
2023-06-04T12:19:56,6,22,0,28
2023-06-04T12:31:36,6,22,0,28
2023-06-04T12:43:17,6,22,0,28
2023-06-04T12:54:58,6,22,0,28
2023-06-04T13:06:38,6,22,0,28
2023-06-04T13:18:19,6,22,0,28
2023-06-04T13:30:00,6,22,0,28
2023-06-04T13:41:50,6,22,0,28
2023-06-04T13:53:31,6,22,0,28
2023-06-04T14:05:12,6,22,0,28
2023-06-04T14:16:52,6,22,0,28
2023-06-04T14:28:33,6,22,0,28
2023-06-04T14:40:13,6,22,0,28
2023-06-04T14:51:53,6,22,0,28
2023-06-04T15:03:34,6,22,0,28
2023-06-04T15:15:14,6,22,0,28
2023-06-04T15:26:55,6,22,0,28
2023-06-04T15:38:47,6,22,0,28
2023-06-04T15:50:27,6,22,0,28
2023-06-04T16:02:08,6,22,0,28
2023-06-04T16:13:50,6,22,0,28
2023-06-04T16:25:31,6,22,0,28
2023-06-04T16:37:12,6,22,0,28
2023-06-04T16:48:54,6,22,0,28
2023-06-04T17:00:35,6,22,0,28
2023-06-04T17:12:16,6,22,0,28
2023-06-04T17:23:58,6,22,0,28
2023-06-04T17:35:49,6,22,0,28
2023-06-04T17:47:30,6,22,0,28
2023-06-04T17:59:10,6,22,0,28
2023-06-04T18:10:51,6,22,0,28
2023-06-04T18:22:32,6,22,0,28
2023-06-04T18:34:14,6,22,0,28
2023-06-04T18:45:54,6,22,0,28
2023-06-04T18:57:35,6,22,0,28
2023-06-04T19:09:19,6,22,0,28
2023-06-04T19:21:01,6,22,0,28
2023-06-04T19:32:52,6,22,0,28
2023-06-04T19:44:33,6,22,0,28
2023-06-04T19:56:13,6,22,0,28
2023-06-04T20:07:55,6,22,0,28
2023-06-04T20:19:36,6,22,0,28
2023-06-04T20:31:17,6,22,0,28
2023-06-04T20:42:57,6,22,0,28
2023-06-04T20:54:39,6,22,0,28
2023-06-04T21:06:20,6,22,0,28
2023-06-04T21:18:01,6,22,0,28
