time,enrolled,available,waitlisted,total
2023-08-18T03:04:58,3,17,0,20
2023-08-18T03:17:43,3,17,0,20
2023-08-18T03:30:26,3,17,0,20
2023-08-18T03:43:11,3,17,0,20
2023-08-18T03:55:56,3,17,0,20
2023-08-18T04:08:38,3,17,0,20
2023-08-18T04:28:47,3,17,0,20
2023-08-18T04:42:50,3,17,0,20
2023-08-18T04:55:55,3,17,0,20
2023-08-18T05:08:44,3,17,0,20
2023-08-18T05:21:27,3,17,0,20
2023-08-18T05:34:10,3,17,0,20
2023-08-18T05:46:55,3,17,0,20
2023-08-18T05:59:38,3,17,0,20
2023-08-18T06:12:24,3,17,0,20
2023-08-18T06:25:08,3,17,0,20
2023-08-18T06:37:52,3,17,0,20
2023-08-18T06:50:34,3,17,0,20
2023-08-18T07:03:15,3,17,0,20
2023-08-18T07:15:56,3,17,0,20
2023-08-18T07:28:36,3,17,0,20
2023-08-18T07:41:16,3,17,0,20
2023-08-18T07:53:56,3,17,0,20
2023-08-18T08:06:37,3,17,0,20
2023-08-18T08:19:17,3,17,0,20
2023-08-18T08:31:58,3,17,0,20
2023-08-18T08:44:38,3,17,0,20
2023-08-18T08:57:18,3,17,0,20
2023-08-18T09:09:57,3,17,0,20
2023-08-18T09:22:37,3,17,0,20
2023-08-18T09:35:28,3,17,0,20
2023-08-18T09:48:08,3,17,0,20
2023-08-18T10:00:47,3,17,0,20
2023-08-18T10:13:27,3,17,0,20
2023-08-18T10:26:07,3,17,0,20
2023-08-18T10:38:46,3,17,0,20
2023-08-18T10:51:27,3,17,0,20
2023-08-18T11:04:06,3,17,0,20
2023-08-18T11:16:45,3,17,0,20
2023-08-18T11:29:37,3,17,0,20
2023-08-18T11:42:16,3,17,0,20
2023-08-18T11:54:56,3,17,0,20
2023-08-18T12:07:36,3,17,0,20
2023-08-18T12:20:15,3,17,0,20
2023-08-18T12:32:55,3,17,0,20
2023-08-18T12:45:34,3,17,0,20
2023-08-18T12:58:14,3,17,0,20
2023-08-18T13:10:53,3,17,0,20
2023-08-18T13:23:32,3,17,0,20
2023-08-18T13:36:23,3,17,0,20
2023-08-18T13:49:03,3,17,0,20
2023-08-18T14:01:43,3,17,0,20
2023-08-18T14:14:23,3,17,0,20
2023-08-18T14:27:02,3,17,0,20
2023-08-18T14:39:42,3,17,0,20
2023-08-18T14:52:22,3,17,0,20
2023-08-18T15:05:01,3,17,0,20
2023-08-18T15:17:41,3,17,0,20
2023-08-18T15:30:21,3,17,0,20
2023-08-18T15:43:11,3,17,0,20
2023-08-18T15:55:51,3,17,0,20
2023-08-18T16:08:31,3,17,0,20
2023-08-18T16:21:12,3,17,0,20
2023-08-18T16:33:51,3,17,0,20
2023-08-18T16:46:32,3,17,0,20
2023-08-18T16:59:11,3,17,0,20
2023-08-18T17:11:51,3,17,0,20
2023-08-18T17:24:30,3,17,0,20
2023-08-18T17:37:22,3,17,0,20
2023-08-18T17:50:01,3,17,0,20
2023-08-18T18:02:41,3,17,0,20
2023-08-18T18:15:21,3,17,0,20
2023-08-18T18:28:00,3,17,0,20
2023-08-18T18:40:40,3,17,0,20
2023-08-18T18:53:20,3,17,0,20
2023-08-18T19:06:00,3,17,0,20
2023-08-18T19:18:41,3,17,0,20
2023-08-18T19:31:21,3,17,0,20
2023-08-18T19:44:01,3,17,0,20
2023-08-18T19:56:41,3,17,0,20
2023-08-18T20:09:20,3,17,0,20
2023-08-18T20:22:11,3,17,0,20
2023-08-18T20:34:51,3,17,0,20
2023-08-18T20:47:32,3,17,0,20
2023-08-18T21:00:12,3,17,0,20
2023-08-18T21:12:51,3,17,0,20
2023-08-18T21:25:32,3,17,0,20
2023-08-18T21:38:12,3,17,0,20
2023-08-18T21:50:51,3,17,0,20
2023-08-18T22:03:32,3,17,0,20
2023-08-18T22:16:12,3,17,0,20
2023-08-18T22:28:53,3,17,0,20
2023-08-18T22:41:32,3,17,0,20
2023-08-18T22:54:12,3,17,0,20
2023-08-18T23:06:56,3,17,0,20
2023-08-18T23:19:36,3,17,0,20
2023-08-18T23:32:17,3,17,0,20
2023-08-18T23:44:58,3,17,0,20
2023-08-18T23:57:51,3,17,0,20
2023-08-19T00:10:34,3,17,0,20
2023-08-19T00:23:20,3,17,0,20
2023-08-19T00:36:05,3,17,0,20
2023-08-19T00:48:49,3,17,0,20
2023-08-19T01:01:34,3,17,0,20
2023-08-19T01:14:19,3,17,0,20
2023-08-19T01:27:03,3,17,0,20
2023-08-19T01:39:47,3,17,0,20
2023-08-19T01:52:33,3,17,0,20
2023-08-19T02:05:18,3,17,0,20
2023-08-19T02:17:58,3,17,0,20
2023-08-19T02:30:40,3,17,0,20
2023-08-19T02:43:21,3,17,0,20
2023-08-19T02:56:03,3,17,0,20
2023-08-19T03:08:46,3,17,0,20
2023-08-19T03:21:32,3,17,0,20
2023-08-19T03:34:25,3,17,0,20
2023-08-19T03:47:19,3,17,0,20
2023-08-19T04:00:04,3,17,0,20
2023-08-19T04:14:27,3,17,0,20
2023-08-19T04:31:58,3,17,0,20
2023-08-19T04:44:46,3,17,0,20
2023-08-19T04:57:32,3,17,0,20
2023-08-19T05:10:17,3,17,0,20
2023-08-19T05:23:01,3,17,0,20
2023-08-19T05:35:45,3,17,0,20
2023-08-19T05:48:30,3,17,0,20
2023-08-19T06:01:15,3,17,0,20
2023-08-19T06:14:00,3,17,0,20
2023-08-19T06:26:45,3,17,0,20
2023-08-19T06:39:28,3,17,0,20
2023-08-19T06:52:11,3,17,0,20
2023-08-19T07:04:55,3,17,0,20
2023-08-19T07:17:39,3,17,0,20
2023-08-19T07:30:32,3,17,0,20
2023-08-19T07:43:15,3,17,0,20
2023-08-19T07:55:59,3,17,0,20
2023-08-19T08:08:43,3,17,0,20
2023-08-19T08:21:26,3,17,0,20
2023-08-19T08:34:09,3,17,0,20
2023-08-19T08:46:52,3,17,0,20
2023-08-19T08:59:34,3,17,0,20
2023-08-19T09:12:25,3,17,0,20
2023-08-19T09:25:07,3,17,0,20
2023-08-19T09:37:49,3,17,0,20
2023-08-19T09:50:31,3,17,0,20
2023-08-19T10:03:13,3,17,0,20
2023-08-19T10:15:54,3,17,0,20
2023-08-19T10:28:34,3,17,0,20
2023-08-19T10:41:14,3,17,0,20
2023-08-19T10:53:54,3,17,0,20
2023-08-19T11:06:35,3,17,0,20
2023-08-19T11:19:16,3,17,0,20
2023-08-19T11:31:56,3,17,0,20
2023-08-19T11:44:36,3,17,0,20
2023-08-19T11:57:16,3,17,0,20
2023-08-19T12:10:06,3,17,0,20
2023-08-19T12:22:46,3,17,0,20
2023-08-19T12:35:26,3,17,0,20
2023-08-19T12:48:06,3,17,0,20
2023-08-19T13:00:47,3,17,0,20
2023-08-19T13:13:28,3,17,0,20
2023-08-19T13:26:08,3,17,0,20
2023-08-19T13:38:48,3,17,0,20
2023-08-19T13:51:28,3,17,0,20
2023-08-19T14:04:19,3,17,0,20
2023-08-19T14:16:59,3,17,0,20
2023-08-19T14:29:39,3,17,0,20
2023-08-19T14:42:20,3,17,0,20
2023-08-19T14:55:00,3,17,0,20
2023-08-19T15:07:40,3,17,0,20
2023-08-19T15:20:20,3,17,0,20
2023-08-19T15:33:00,3,17,0,20
2023-08-19T15:45:50,3,17,0,20
2023-08-19T15:58:30,3,17,0,20
2023-08-19T16:11:10,3,17,0,20
2023-08-19T16:23:51,3,17,0,20
2023-08-19T16:36:31,3,17,0,20
2023-08-19T16:49:11,3,17,0,20
2023-08-19T17:01:51,3,17,0,20
2023-08-19T17:14:32,3,17,0,20
2023-08-19T17:27:12,3,17,0,20
2023-08-19T17:40:01,3,17,0,20
2023-08-19T17:52:41,3,17,0,20
2023-08-19T18:05:20,3,17,0,20
2023-08-19T18:18:00,3,17,0,20
2023-08-19T18:30:40,3,17,0,20
2023-08-19T18:43:20,3,17,0,20
2023-08-19T18:55:59,3,17,0,20
2023-08-19T19:08:40,3,17,0,20
2023-08-19T19:21:30,3,17,0,20
2023-08-19T19:34:10,3,17,0,20
2023-08-19T19:46:51,3,17,0,20
2023-08-19T19:59:31,3,17,0,20
2023-08-19T20:12:11,3,17,0,20
2023-08-19T20:24:51,3,17,0,20
2023-08-19T20:37:31,3,17,0,20
2023-08-19T20:50:12,3,17,0,20
2023-08-19T21:03:01,3,17,0,20
2023-08-19T21:15:41,3,17,0,20
2023-08-19T21:28:22,3,17,0,20
2023-08-19T21:41:02,3,17,0,20
2023-08-19T21:53:42,3,17,0,20
2023-08-19T22:06:23,3,17,0,20
2023-08-19T22:19:04,3,17,0,20
2023-08-19T22:31:44,3,17,0,20
2023-08-19T22:44:24,3,17,0,20
2023-08-19T22:57:13,3,17,0,20
2023-08-19T23:09:57,3,17,0,20
2023-08-19T23:22:38,3,17,0,20
2023-08-19T23:35:18,3,17,0,20
2023-08-19T23:48:00,3,17,0,20
2023-08-20T00:00:40,3,17,0,20
2023-08-20T00:13:22,3,17,0,20
2023-08-20T00:26:04,3,17,0,20
2023-08-20T00:38:44,3,17,0,20
2023-08-20T01:03:46,3,17,0,20
2023-08-20T01:16:28,3,17,0,20
2023-08-20T01:29:10,3,17,0,20
2023-08-20T01:41:50,3,17,0,20
2023-08-20T01:54:30,3,17,0,20
2023-08-20T02:07:12,3,17,0,20
2023-08-20T02:19:53,3,17,0,20
2023-08-20T02:32:34,3,17,0,20
2023-08-20T02:45:15,3,17,0,20
2023-08-20T02:57:55,3,17,0,20
2023-08-20T03:10:35,3,17,0,20
2023-08-20T03:23:16,3,17,0,20
2023-08-20T03:36:00,3,17,0,20
2023-08-20T03:48:39,3,17,0,20
2023-08-20T04:01:26,3,17,0,20
2023-08-20T04:22:31,3,17,0,20
2023-08-20T04:35:31,3,17,0,20
2023-08-20T04:49:34,3,17,0,20
2023-08-20T05:02:32,3,17,0,20
2023-08-20T05:15:17,3,17,0,20
2023-08-20T05:28:02,3,17,0,20
2023-08-20T05:40:47,3,17,0,20
2023-08-20T05:53:33,3,17,0,20
2023-08-20T06:06:19,3,17,0,20
2023-08-20T06:19:03,3,17,0,20
2023-08-20T06:31:46,3,17,0,20
2023-08-20T06:44:33,3,17,0,20
2023-08-20T06:57:17,3,17,0,20
2023-08-20T07:10:01,3,17,0,20
2023-08-20T07:22:47,3,17,0,20
2023-08-20T07:35:31,3,17,0,20
2023-08-20T07:48:15,3,17,0,20
2023-08-20T08:00:59,3,17,0,20
2023-08-20T08:13:45,3,17,0,20
2023-08-20T08:26:38,3,17,0,20
2023-08-20T08:39:21,3,17,0,20
2023-08-20T08:52:03,3,17,0,20
2023-08-20T09:04:46,3,17,0,20
2023-08-20T09:17:29,3,17,0,20
2023-08-20T09:30:11,3,17,0,20
2023-08-20T09:42:51,3,17,0,20
2023-08-20T09:55:32,3,17,0,20
2023-08-20T10:08:13,3,17,0,20
2023-08-20T10:20:55,3,17,0,20
2023-08-20T10:33:35,3,17,0,20
2023-08-20T10:46:16,3,17,0,20
2023-08-20T10:58:57,3,17,0,20
2023-08-20T11:11:38,3,17,0,20
2023-08-20T11:24:20,3,17,0,20
2023-08-20T11:37:02,3,17,0,20
2023-08-20T11:49:52,3,17,0,20
2023-08-20T12:02:33,3,17,0,20
2023-08-20T12:15:14,3,17,0,20
2023-08-20T12:27:55,3,17,0,20
2023-08-20T12:40:36,3,17,0,20
2023-08-20T12:53:17,3,17,0,20
2023-08-20T13:05:57,3,17,0,20
2023-08-20T13:18:37,3,17,0,20
2023-08-20T13:31:16,3,17,0,20
2023-08-20T13:43:56,3,17,0,20
2023-08-20T13:56:46,3,17,0,20
2023-08-20T14:09:26,3,17,0,20
2023-08-20T14:22:06,3,17,0,20
2023-08-20T14:34:46,3,17,0,20
2023-08-20T14:47:25,3,17,0,20
2023-08-20T15:00:05,3,17,0,20
2023-08-20T15:12:44,3,17,0,20
2023-08-20T15:25:24,3,17,0,20
2023-08-20T15:38:03,3,17,0,20
2023-08-20T15:50:44,3,17,0,20
2023-08-20T16:03:24,3,17,0,20
2023-08-20T16:16:15,3,17,0,20
2023-08-20T16:28:56,3,17,0,20
2023-08-20T16:41:37,3,17,0,20
2023-08-20T16:54:17,3,17,0,20
2023-08-20T17:06:57,3,17,0,20
2023-08-20T17:19:38,3,17,0,20
2023-08-20T17:32:18,3,17,0,20
2023-08-20T17:44:58,3,17,0,20
2023-08-20T17:57:38,3,17,0,20
2023-08-20T18:10:19,3,17,0,20
2023-08-20T18:22:59,3,17,0,20
2023-08-20T18:35:49,3,17,0,20
2023-08-20T18:48:29,3,17,0,20
2023-08-20T19:01:09,3,17,0,20
2023-08-20T19:13:54,3,17,0,20
2023-08-20T19:26:34,3,17,0,20
2023-08-20T19:39:14,3,17,0,20
2023-08-20T19:51:54,3,17,0,20
2023-08-20T20:04:34,3,17,0,20
2023-08-20T20:17:15,3,17,0,20
2023-08-20T20:29:55,3,17,0,20
2023-08-20T20:42:35,3,17,0,20
2023-08-20T20:55:24,3,17,0,20
2023-08-20T21:08:04,3,17,0,20
2023-08-20T21:20:44,3,17,0,20
2023-08-20T21:33:25,3,17,0,20
2023-08-20T21:46:07,3,17,0,20
2023-08-20T21:58:46,3,17,0,20
2023-08-20T22:11:26,3,17,0,20
2023-08-20T22:24:06,3,17,0,20
2023-08-20T22:36:55,3,17,0,20
2023-08-20T22:49:35,3,17,0,20
2023-08-20T23:02:15,3,17,0,20
2023-08-20T23:14:59,3,17,0,20
2023-08-20T23:27:39,3,17,0,20
2023-08-20T23:40:20,3,17,0,20
2023-08-20T23:53:00,3,17,0,20
2023-08-21T00:05:42,3,17,0,20
2023-08-21T00:18:32,3,17,0,20
2023-08-21T00:31:21,3,17,0,20
2023-08-21T00:44:17,3,17,0,20
2023-08-21T00:57:12,3,17,0,20
2023-08-21T01:09:58,3,17,0,20
2023-08-21T01:22:42,3,17,0,20
2023-08-21T01:35:26,3,17,0,20
2023-08-21T01:48:09,3,17,0,20
2023-08-21T02:00:52,3,17,0,20
2023-08-21T02:13:36,3,17,0,20
2023-08-21T02:26:18,3,17,0,20
2023-08-21T02:39:00,3,17,0,20
2023-08-21T02:51:42,3,17,0,20
2023-08-21T03:04:24,3,17,0,20
2023-08-21T03:17:08,3,17,0,20
2023-08-21T03:29:52,3,17,0,20
2023-08-21T03:42:35,3,17,0,20
2023-08-21T03:55:29,3,17,0,20
2023-08-21T04:10:04,3,17,0,20
2023-08-21T04:29:24,3,17,0,20
2023-08-21T04:42:10,3,17,0,20
2023-08-21T04:54:57,3,17,0,20
2023-08-21T05:07:43,3,17,0,20
2023-08-21T05:20:28,3,17,0,20
2023-08-21T05:33:13,3,17,0,20
2023-08-21T05:45:57,3,17,0,20
2023-08-21T05:58:41,3,17,0,20
2023-08-21T06:11:23,3,17,0,20
2023-08-21T06:24:06,3,17,0,20
2023-08-21T06:36:49,3,17,0,20
2023-08-21T06:49:30,3,17,0,20
2023-08-21T07:02:14,3,17,0,20
2023-08-21T07:14:57,3,17,0,20
2023-08-21T07:27:44,3,17,0,20
2023-08-21T07:40:24,3,17,0,20
2023-08-21T07:53:04,3,17,0,20
2023-08-21T08:05:44,3,17,0,20
2023-08-21T08:18:25,3,17,0,20
2023-08-21T08:31:07,3,17,0,20
2023-08-21T08:43:48,3,17,0,20
2023-08-21T08:56:29,3,17,0,20
2023-08-21T09:09:10,3,17,0,20
2023-08-21T09:21:52,3,17,0,20
2023-08-21T09:34:33,3,17,0,20
2023-08-21T09:47:25,3,17,0,20
2023-08-21T10:00:06,3,17,0,20
2023-08-21T10:12:47,3,17,0,20
2023-08-21T10:25:28,3,17,0,20
2023-08-21T10:38:10,3,17,0,20
2023-08-21T10:50:53,3,17,0,20
2023-08-21T11:03:35,3,17,0,20
2023-08-21T11:16:17,3,17,0,20
2023-08-21T11:29:08,3,17,0,20
2023-08-21T11:41:50,3,17,0,20
2023-08-21T11:54:31,3,17,0,20
2023-08-21T12:07:13,3,17,0,20
2023-08-21T12:19:54,3,17,0,20
2023-08-21T12:32:36,3,17,0,20
2023-08-21T12:45:18,3,17,0,20
2023-08-21T12:58:11,3,17,0,20
2023-08-21T13:10:52,3,17,0,20
2023-08-21T13:23:34,3,17,0,20
2023-08-21T13:36:16,3,17,0,20
2023-08-21T13:48:57,3,17,0,20
2023-08-21T14:01:38,3,17,0,20
2023-08-21T14:14:20,3,17,0,20
2023-08-21T14:27:13,3,17,0,20
2023-08-21T14:39:55,3,17,0,20
2023-08-21T14:52:36,3,17,0,20
2023-08-21T15:05:18,3,17,0,20
2023-08-21T15:17:59,3,17,0,20
2023-08-21T15:30:42,3,17,0,20
2023-08-21T15:43:33,3,17,0,20
2023-08-21T15:56:15,3,17,0,20
2023-08-21T16:08:58,3,17,0,20
2023-08-21T16:21:40,3,17,0,20
2023-08-21T16:34:22,3,17,0,20
2023-08-21T16:47:04,3,17,0,20
2023-08-21T16:59:47,3,17,0,20
2023-08-21T17:12:30,3,17,0,20
2023-08-21T17:25:22,3,17,0,20
2023-08-21T17:38:04,3,17,0,20
2023-08-21T17:50:45,3,17,0,20
2023-08-21T18:03:28,3,17,0,20
2023-08-21T18:16:10,3,17,0,20
2023-08-21T18:28:52,3,17,0,20
2023-08-21T18:41:37,3,17,0,20
2023-08-21T18:54:29,3,17,0,20
2023-08-21T19:07:11,3,17,0,20
2023-08-21T19:19:54,3,17,0,20
2023-08-21T19:32:36,3,17,0,20
2023-08-21T19:45:19,3,17,0,20
2023-08-21T19:58:02,3,17,0,20
2023-08-21T20:10:46,3,17,0,20
2023-08-21T20:23:38,3,17,0,20
2023-08-21T20:36:20,3,17,0,20
2023-08-21T20:49:02,3,17,0,20
2023-08-21T21:01:46,3,17,0,20
2023-08-21T21:14:28,3,17,0,20
2023-08-21T21:27:11,3,17,0,20
2023-08-21T21:39:53,3,17,0,20
2023-08-21T21:52:36,3,17,0,20
2023-08-21T22:05:19,3,17,0,20
2023-08-21T22:18:01,3,17,0,20
2023-08-21T22:30:54,3,17,0,20
2023-08-21T22:43:36,3,17,0,20
2023-08-21T22:56:18,3,17,0,20
2023-08-21T23:09:02,3,17,0,20
2023-08-21T23:21:45,3,17,0,20
2023-08-21T23:34:29,3,17,0,20
2023-08-21T23:47:12,3,17,0,20
2023-08-21T23:59:55,3,17,0,20
2023-08-22T00:12:44,3,17,0,20
2023-08-22T00:25:32,3,17,0,20
2023-08-22T00:38:19,3,17,0,20
2023-08-22T00:51:07,3,17,0,20
2023-08-22T01:03:54,3,17,0,20
2023-08-22T01:16:40,3,17,0,20
2023-08-22T01:29:26,3,17,0,20
2023-08-22T01:42:11,3,17,0,20
2023-08-22T01:55:09,3,17,0,20
2023-08-22T02:07:55,3,17,0,20
2023-08-22T02:20:40,3,17,0,20
2023-08-22T02:33:25,3,17,0,20
2023-08-22T02:46:09,3,17,0,20
2023-08-22T02:58:59,3,17,0,20
2023-08-22T03:11:45,3,17,0,20
2023-08-22T03:24:33,3,17,0,20
2023-08-22T03:37:18,3,17,0,20
2023-08-22T03:50:06,3,17,0,20
2023-08-22T04:02:53,3,17,0,20
2023-08-22T04:29:36,3,17,0,20
2023-08-22T04:42:23,3,17,0,20
2023-08-22T04:55:11,3,17,0,20
2023-08-22T05:08:00,3,17,0,20
2023-08-22T05:20:48,3,17,0,20
2023-08-22T05:33:35,3,17,0,20
2023-08-22T05:46:22,3,17,0,20
2023-08-22T05:59:09,3,17,0,20
2023-08-22T06:11:54,3,17,0,20
2023-08-22T06:24:40,3,17,0,20
2023-08-22T06:37:25,3,17,0,20
2023-08-22T06:50:11,3,17,0,20
2023-08-22T07:02:56,3,17,0,20
2023-08-22T07:15:41,3,17,0,20
2023-08-22T07:28:24,3,17,0,20
2023-08-22T07:41:07,3,17,0,20
2023-08-22T07:53:49,3,17,0,20
2023-08-22T08:06:34,3,17,0,20
2023-08-22T08:19:16,3,17,0,20
2023-08-22T08:31:59,3,17,0,20
2023-08-22T08:44:42,3,17,0,20
2023-08-22T08:57:29,3,17,0,20
2023-08-22T09:10:23,3,17,0,20
2023-08-22T09:23:05,3,17,0,20
2023-08-22T09:35:49,3,17,0,20
2023-08-22T09:48:33,3,17,0,20
2023-08-22T10:01:16,3,17,0,20
2023-08-22T10:13:59,3,17,0,20
2023-08-22T10:26:43,3,17,0,20
2023-08-22T10:39:27,3,17,0,20
2023-08-22T10:52:10,3,17,0,20
2023-08-22T11:04:54,3,17,0,20
2023-08-22T11:17:48,3,17,0,20
2023-08-22T11:30:31,3,17,0,20
2023-08-22T11:43:15,3,17,0,20
2023-08-22T11:55:58,3,17,0,20
2023-08-22T12:08:41,3,17,0,20
2023-08-22T12:21:25,3,17,0,20
2023-08-22T12:34:09,3,17,0,20
2023-08-22T12:47:05,3,17,0,20
2023-08-22T12:59:48,3,17,0,20
2023-08-22T13:12:32,3,17,0,20
2023-08-22T13:25:14,4,16,0,20
2023-08-22T13:38:00,4,16,0,20
2023-08-22T13:50:44,4,16,0,20
2023-08-22T14:03:27,4,16,0,20
2023-08-22T14:16:23,4,16,0,20
2023-08-22T14:29:06,4,16,0,20
2023-08-22T14:41:50,4,16,0,20
2023-08-22T14:54:34,4,16,0,20
2023-08-22T15:07:17,4,16,0,20
2023-08-22T15:20:01,4,16,0,20
2023-08-22T15:32:46,4,16,0,20
2023-08-22T15:45:38,4,16,0,20
2023-08-22T15:58:21,4,16,0,20
2023-08-22T16:11:05,4,16,0,20
2023-08-22T16:23:48,4,16,0,20
2023-08-22T16:36:31,4,16,0,20
2023-08-22T16:49:14,4,16,0,20
2023-08-22T17:01:58,4,16,0,20
2023-08-22T17:14:45,4,16,0,20
2023-08-22T17:27:29,4,16,0,20
2023-08-22T17:40:24,4,16,0,20
2023-08-22T17:53:07,4,16,0,20
2023-08-22T18:05:50,4,16,0,20
2023-08-22T18:18:34,4,16,0,20
2023-08-22T18:31:17,4,16,0,20
2023-08-22T18:44:01,4,16,0,20
2023-08-22T18:56:45,4,16,0,20
2023-08-22T19:09:30,4,16,0,20
2023-08-22T19:22:13,4,16,0,20
2023-08-22T19:35:08,4,16,0,20
2023-08-22T19:47:51,4,16,0,20
2023-08-22T20:00:33,4,16,0,20
2023-08-22T20:13:17,4,16,0,20
2023-08-22T20:26:00,4,16,0,20
2023-08-22T20:38:43,4,16,0,20
2023-08-22T20:51:27,4,16,0,20
2023-08-22T21:04:21,4,16,0,20
2023-08-22T21:17:05,4,16,0,20
2023-08-22T21:29:48,4,16,0,20
2023-08-22T21:42:31,4,16,0,20
2023-08-22T21:55:15,4,16,0,20
2023-08-22T22:07:58,4,16,0,20
2023-08-22T22:20:41,4,16,0,20
2023-08-22T22:33:24,4,16,0,20
2023-08-22T22:46:08,4,16,0,20
2023-08-22T22:59:02,4,16,0,20
2023-08-22T23:11:48,4,16,0,20
2023-08-22T23:24:32,4,16,0,20
2023-08-22T23:37:16,4,16,0,20
2023-08-22T23:49:59,4,16,0,20
2023-08-23T00:02:44,4,16,0,20
2023-08-23T00:15:29,4,16,0,20
2023-08-23T00:28:15,4,16,0,20
2023-08-23T00:41:03,4,16,0,20
2023-08-23T00:53:50,4,16,0,20
2023-08-23T01:06:37,4,16,0,20
2023-08-23T01:19:26,4,16,0,20
2023-08-23T01:32:19,4,16,0,20
2023-08-23T01:45:07,4,16,0,20
2023-08-23T01:57:54,4,16,0,20
2023-08-23T02:10:50,4,16,0,20
2023-08-23T02:23:35,4,16,0,20
2023-08-23T02:36:20,4,16,0,20
2023-08-23T02:49:16,4,16,0,20
2023-08-23T03:02:09,4,16,0,20
2023-08-23T03:15:07,4,16,0,20
2023-08-23T03:27:54,4,16,0,20
2023-08-23T03:40:52,4,16,0,20
2023-08-23T03:53:38,4,16,0,20
2023-08-23T04:06:25,4,16,0,20
2023-08-23T04:31:44,4,16,0,20
2023-08-23T04:44:33,4,16,0,20
2023-08-23T04:58:59,4,16,0,20
2023-08-23T05:11:51,4,16,0,20
2023-08-23T05:24:39,4,16,0,20
2023-08-23T05:37:34,4,16,0,20
2023-08-23T05:50:21,4,16,0,20
2023-08-23T06:03:08,4,16,0,20
2023-08-23T06:15:55,4,16,0,20
2023-08-23T06:28:50,4,16,0,20
2023-08-23T06:41:38,4,16,0,20
2023-08-23T06:54:24,4,16,0,20
2023-08-23T07:07:10,4,16,0,20
2023-08-23T07:20:04,4,16,0,20
2023-08-23T07:32:48,4,16,0,20
2023-08-23T07:45:32,4,16,0,20
2023-08-23T07:58:15,4,16,0,20
2023-08-23T08:10:58,4,16,0,20
2023-08-23T08:23:41,4,16,0,20
2023-08-23T08:36:25,4,16,0,20
2023-08-23T08:49:08,4,16,0,20
2023-08-23T09:02:02,4,16,0,20
2023-08-23T09:14:47,4,16,0,20
2023-08-23T09:27:31,4,16,0,20
2023-08-23T09:40:14,4,16,0,20
2023-08-23T09:52:57,4,16,0,20
2023-08-23T10:05:40,4,16,0,20
2023-08-23T10:18:23,4,16,0,20
2023-08-23T10:31:07,4,16,0,20
2023-08-23T10:43:50,4,16,0,20
2023-08-23T10:56:33,4,16,0,20
2023-08-23T11:09:29,4,16,0,20
2023-08-23T11:22:12,4,16,0,20
2023-08-23T11:35:04,4,16,0,20
2023-08-23T11:47:48,4,16,0,20
2023-08-23T12:00:32,4,16,0,20
2023-08-23T12:13:17,4,16,0,20
2023-08-23T12:26:00,4,16,0,20
2023-08-23T12:38:46,4,16,0,20
2023-08-23T12:51:42,4,16,0,20
2023-08-23T13:04:27,4,16,0,20
2023-08-23T13:17:10,4,16,0,20
2023-08-23T13:29:54,4,16,0,20
2023-08-23T13:42:37,4,16,0,20
2023-08-23T13:55:21,4,16,0,20
2023-08-23T14:08:05,4,16,0,20
2023-08-23T14:20:50,4,16,0,20
2023-08-23T14:33:44,4,16,0,20
2023-08-23T14:46:29,4,16,0,20
2023-08-23T14:59:13,4,16,0,20
2023-08-23T15:11:57,4,16,0,20
2023-08-23T15:24:41,4,16,0,20
2023-08-23T15:37:26,4,16,0,20
2023-08-23T15:50:10,4,16,0,20
2023-08-23T16:02:55,4,16,0,20
2023-08-23T16:15:39,4,16,0,20
2023-08-23T16:28:36,4,16,0,20
2023-08-23T16:41:20,4,16,0,20
2023-08-23T16:54:04,4,16,0,20
2023-08-23T17:06:49,4,16,0,20
2023-08-23T17:19:33,4,16,0,20
2023-08-23T17:32:17,4,16,0,20
2023-08-23T17:45:01,4,16,0,20
2023-08-23T17:57:45,4,16,0,20
2023-08-23T18:10:30,4,16,0,20
2023-08-23T18:23:14,4,16,0,20
2023-08-23T18:36:08,4,16,0,20
2023-08-23T18:48:51,4,16,0,20
2023-08-23T19:01:36,4,16,0,20
2023-08-23T19:14:20,4,16,0,20
2023-08-23T19:27:04,4,16,0,20
2023-08-23T19:39:48,4,16,0,20
2023-08-23T19:52:32,4,16,0,20
2023-08-23T20:05:17,4,16,0,20
2023-08-23T20:18:10,4,16,0,20
2023-08-23T20:30:53,4,16,0,20
2023-08-23T20:43:37,4,16,0,20
2023-08-23T20:56:21,4,16,0,20
2023-08-23T21:09:05,4,16,0,20
2023-08-23T21:21:49,4,16,0,20
2023-08-23T21:34:33,4,16,0,20
2023-08-23T21:47:17,4,16,0,20
2023-08-23T22:00:00,4,16,0,20
2023-08-23T22:12:45,4,16,0,20
2023-08-23T22:25:29,4,16,0,20
2023-08-23T22:38:23,4,16,0,20
2023-08-23T22:51:06,4,16,0,20
2023-08-23T23:03:50,4,16,0,20
2023-08-23T23:16:40,4,16,0,20
2023-08-23T23:29:25,4,16,0,20
2023-08-23T23:42:10,4,16,0,20
2023-08-23T23:54:55,4,16,0,20
2023-08-24T00:07:41,4,16,0,20
2023-08-24T00:20:32,4,16,0,20
2023-08-24T00:33:19,4,16,0,20
2023-08-24T00:46:08,4,16,0,20
2023-08-24T00:58:57,4,16,0,20
2023-08-24T01:11:45,4,16,0,20
