time,enrolled,available,waitlisted,total
2023-05-30T10:57:37,29,117,0,146
2023-05-30T11:09:32,29,117,0,146
2023-05-30T11:21:14,29,117,0,146
2023-05-30T11:33:06,29,117,0,146
2023-05-30T11:44:45,29,117,0,146
2023-05-30T11:56:24,29,117,0,146
2023-05-30T12:08:05,29,117,0,146
2023-05-30T12:19:53,29,117,0,146
2023-05-30T12:31:33,29,117,0,146
2023-05-30T12:43:15,29,117,0,146
2023-05-30T12:55:09,29,117,0,146
2023-05-30T13:06:52,29,117,0,146
2023-05-30T13:18:33,29,117,0,146
2023-05-30T13:30:24,29,117,0,146
2023-05-30T13:42:07,29,117,0,146
2023-05-30T13:53:47,29,117,0,146
2023-05-30T14:05:37,29,117,0,146
2023-05-30T14:17:20,29,117,0,146
2023-05-30T14:29:00,29,117,0,146
2023-05-30T14:40:54,29,117,0,146
2023-05-30T14:52:33,29,117,0,146
2023-05-30T15:04:13,29,117,0,146
2023-05-30T15:16:05,29,117,0,146
2023-05-30T15:27:44,29,117,0,146
2023-05-30T15:39:25,29,117,0,146
2023-05-30T15:51:20,29,117,0,146
2023-05-30T16:03:04,29,117,0,146
2023-05-30T16:14:44,29,117,0,146
2023-05-30T16:26:34,29,117,0,146
2023-05-30T16:38:16,29,117,0,146
2023-05-30T16:49:53,29,117,0,146
2023-05-30T17:01:45,29,117,0,146
2023-05-30T17:13:26,29,117,0,146
2023-05-30T17:25:04,29,117,0,146
2023-05-30T17:36:54,30,116,0,146
2023-05-30T17:48:32,30,116,0,146
2023-05-30T18:00:10,30,116,0,146
2023-05-30T18:11:59,30,116,0,146
2023-05-30T18:23:49,30,116,0,146
2023-05-30T18:35:29,30,116,0,146
2023-05-30T18:47:06,30,116,0,146
2023-05-30T18:58:44,30,116,0,146
2023-05-30T19:10:36,30,116,0,146
2023-05-30T19:22:17,30,116,0,146
2023-05-30T19:33:56,30,116,0,146
2023-05-30T19:45:35,30,116,0,146
2023-05-30T19:57:23,31,115,0,146
2023-05-30T20:09:01,31,115,0,146
2023-05-30T20:20:41,31,115,0,146
2023-05-30T20:32:20,31,115,0,146
2023-05-30T20:44:09,31,115,0,146
2023-05-30T20:55:48,31,115,0,146
2023-05-30T21:07:27,31,115,0,146
2023-05-30T21:19:05,31,115,0,146
2023-05-30T21:30:45,30,116,0,146
2023-05-30T21:42:36,30,116,0,146
2023-05-30T21:54:13,30,116,0,146
2023-05-30T22:05:52,30,116,0,146
2023-05-30T22:17:28,30,116,0,146
2023-05-30T22:29:05,30,116,0,146
2023-05-30T22:40:52,30,116,0,146
2023-05-30T22:52:28,30,116,0,146
2023-05-30T23:04:05,30,116,0,146
2023-05-30T23:15:43,30,116,0,146
2023-05-30T23:27:20,30,116,0,146
2023-05-30T23:39:08,30,116,0,146
2023-05-30T23:50:44,30,116,0,146
2023-05-31T00:02:22,30,116,0,146
2023-05-31T00:14:01,30,116,0,146
2023-05-31T00:25:41,30,116,0,146
2023-05-31T00:37:20,30,116,0,146
2023-05-31T00:48:58,30,116,0,146
2023-05-31T01:00:37,30,116,0,146
2023-05-31T01:12:25,30,116,0,146
2023-05-31T01:24:07,30,116,0,146
2023-05-31T01:35:46,30,116,0,146
2023-05-31T01:47:24,30,116,0,146
2023-05-31T01:59:03,30,116,0,146
2023-05-31T02:10:42,30,116,0,146
2023-05-31T02:22:20,30,116,0,146
2023-05-31T02:33:59,30,116,0,146
2023-05-31T02:45:36,30,116,0,146
2023-05-31T02:57:14,30,116,0,146
2023-05-31T03:09:04,30,116,0,146
2023-05-31T03:20:43,30,116,0,146
2023-05-31T03:32:23,30,116,0,146
2023-05-31T03:44:03,30,116,0,146
2023-05-31T03:55:43,30,116,0,146
2023-05-31T04:07:37,30,116,0,146
2023-05-31T04:29:53,30,116,0,146
2023-05-31T04:42:52,30,116,0,146
2023-05-31T04:54:33,30,116,0,146
2023-05-31T05:06:15,30,116,0,146
2023-05-31T05:17:55,30,116,0,146
2023-05-31T05:29:34,30,116,0,146
2023-05-31T05:41:16,30,116,0,146
2023-05-31T05:52:55,30,116,0,146
2023-05-31T06:04:35,30,116,0,146
2023-05-31T06:16:13,30,116,0,146
2023-05-31T06:27:52,30,116,0,146
2023-05-31T06:39:31,30,116,0,146
2023-05-31T06:51:11,30,116,0,146
2023-05-31T07:02:49,30,116,0,146
2023-05-31T07:14:27,30,116,0,146
2023-05-31T07:26:04,30,116,0,146
2023-05-31T07:37:46,30,116,0,146
2023-05-31T07:49:23,30,116,0,146
2023-05-31T08:01:01,30,116,0,146
2023-05-31T08:12:49,30,116,0,146
2023-05-31T08:24:27,30,116,0,146
2023-05-31T08:36:06,30,116,0,146
2023-05-31T08:47:45,30,116,0,146
2023-05-31T08:59:24,30,116,0,146
2023-05-31T09:11:06,30,116,0,146
2023-05-31T09:22:47,30,116,0,146
2023-05-31T09:34:25,30,116,0,146
2023-05-31T09:46:15,30,116,0,146
2023-05-31T09:57:54,30,116,0,146
2023-05-31T10:09:33,30,116,0,146
2023-05-31T10:21:13,30,116,0,146
2023-05-31T10:32:54,30,116,0,146
2023-05-31T10:44:44,30,116,0,146
2023-05-31T10:56:26,30,116,0,146
2023-05-31T11:08:05,30,116,0,146
2023-05-31T11:19:45,30,116,0,146
2023-05-31T11:31:37,30,116,0,146
2023-05-31T11:43:16,30,116,0,146
2023-05-31T11:54:55,30,116,0,146
2023-05-31T12:06:45,30,116,0,146
2023-05-31T12:18:23,30,116,0,146
2023-05-31T12:30:03,30,116,0,146
2023-05-31T12:41:41,30,116,0,146
2023-05-31T12:53:30,30,116,0,146
2023-05-31T13:05:08,30,116,0,146
2023-05-31T13:16:46,30,116,0,146
2023-05-31T13:28:23,31,115,0,146
2023-05-31T13:40:03,31,115,0,146
2023-05-31T13:51:51,31,115,0,146
2023-05-31T14:03:29,31,115,0,146
2023-05-31T14:15:07,31,115,0,146
2023-05-31T14:26:45,31,115,0,146
2023-05-31T14:38:23,31,115,0,146
2023-05-31T14:50:12,31,115,0,146
2023-05-31T15:01:52,31,115,0,146
2023-05-31T15:13:32,31,115,0,146
2023-05-31T15:25:11,31,115,0,146
2023-05-31T15:36:59,31,115,0,146
2023-05-31T15:48:37,31,115,0,146
2023-05-31T16:00:15,31,115,0,146
2023-05-31T16:11:53,31,115,0,146
2023-05-31T16:23:31,31,115,0,146
2023-05-31T16:35:09,31,115,0,146
2023-05-31T16:46:58,31,115,0,146
2023-05-31T16:58:36,31,115,0,146
2023-05-31T17:10:15,31,115,0,146
2023-05-31T17:21:54,31,115,0,146
2023-05-31T17:33:32,31,115,0,146
2023-05-31T17:45:11,31,115,0,146
2023-05-31T17:57:00,31,115,0,146
2023-05-31T18:08:38,31,115,0,146
2023-05-31T18:20:16,31,115,0,146
2023-05-31T18:31:55,31,115,0,146
2023-05-31T18:43:33,31,115,0,146
2023-05-31T18:55:10,31,115,0,146
2023-05-31T19:06:50,31,115,0,146
2023-05-31T19:18:28,31,115,0,146
2023-05-31T19:30:16,31,115,0,146
2023-05-31T19:41:54,30,116,0,146
2023-05-31T19:53:32,30,116,0,146
2023-05-31T20:05:10,30,116,0,146
2023-05-31T20:16:48,30,116,0,146
2023-05-31T20:28:26,30,116,0,146
2023-05-31T20:40:04,30,116,0,146
2023-05-31T20:51:52,30,116,0,146
2023-05-31T21:03:30,30,116,0,146
2023-05-31T21:15:08,30,116,0,146
2023-05-31T21:26:46,30,116,0,146
2023-05-31T21:38:24,30,116,0,146
2023-05-31T21:50:02,30,116,0,146
2023-05-31T22:01:40,30,116,0,146
2023-05-31T22:13:28,30,116,0,146
2023-05-31T22:25:06,30,116,0,146
2023-05-31T22:36:44,30,116,0,146
2023-05-31T22:48:23,30,116,0,146
2023-05-31T23:00:01,30,116,0,146
2023-05-31T23:11:39,30,116,0,146
2023-05-31T23:23:18,30,116,0,146
2023-05-31T23:35:08,30,116,0,146
2023-05-31T23:46:46,30,116,0,146
2023-05-31T23:58:25,30,116,0,146
2023-06-01T00:10:06,30,116,0,146
2023-06-01T00:21:52,30,116,0,146
2023-06-01T00:33:32,30,116,0,146
2023-06-01T00:45:14,30,116,0,146
2023-06-01T00:56:56,30,116,0,146
2023-06-01T01:08:37,30,116,0,146
2023-06-01T01:20:18,30,116,0,146
2023-06-01T01:32:09,30,116,0,146
2023-06-01T01:43:48,30,116,0,146
2023-06-01T01:55:28,30,116,0,146
2023-06-01T02:07:07,30,116,0,146
2023-06-01T02:18:46,30,116,0,146
2023-06-01T02:30:24,30,116,0,146
2023-06-01T02:42:04,30,116,0,146
2023-06-01T02:53:44,30,116,0,146
2023-06-01T03:05:24,30,116,0,146
2023-06-01T03:17:07,30,116,0,146
2023-06-01T03:28:47,30,116,0,146
2023-06-01T03:40:29,30,116,0,146
2023-06-01T03:52:10,30,116,0,146
2023-06-01T04:03:51,30,116,0,146
2023-06-01T04:15:33,30,116,0,146
2023-06-01T04:29:27,30,116,0,146
2023-06-01T04:41:12,30,116,0,146
2023-06-01T04:54:31,30,116,0,146
2023-06-01T05:06:14,30,116,0,146
2023-06-01T05:17:56,30,116,0,146
2023-06-01T05:29:37,30,116,0,146
2023-06-01T05:41:19,30,116,0,146
2023-06-01T05:53:00,30,116,0,146
2023-06-01T06:04:41,30,116,0,146
2023-06-01T06:16:22,30,116,0,146
2023-06-01T06:28:03,30,116,0,146
2023-06-01T06:39:44,30,116,0,146
2023-06-01T06:51:25,30,116,0,146
2023-06-01T07:03:07,30,116,0,146
2023-06-01T07:14:47,30,116,0,146
2023-06-01T07:26:27,30,116,0,146
2023-06-01T07:38:07,30,116,0,146
2023-06-01T07:49:46,30,116,0,146
2023-06-01T08:01:27,30,116,0,146
2023-06-01T08:13:11,30,116,0,146
2023-06-01T08:24:51,30,116,0,146
2023-06-01T08:36:32,30,116,0,146
2023-06-01T08:48:22,30,116,0,146
2023-06-01T09:00:02,30,116,0,146
2023-06-01T09:11:42,30,116,0,146
2023-06-01T09:23:21,30,116,0,146
2023-06-01T09:35:00,30,116,0,146
2023-06-01T09:46:39,30,116,0,146
2023-06-01T09:58:19,30,116,0,146
2023-06-01T10:09:59,30,116,0,146
2023-06-01T10:21:37,30,116,0,146
2023-06-01T10:33:16,30,116,0,146
2023-06-01T10:45:05,30,116,0,146
2023-06-01T10:56:43,30,116,0,146
2023-06-01T11:08:21,30,116,0,146
2023-06-01T11:19:59,30,116,0,146
2023-06-01T11:31:37,30,116,0,146
2023-06-01T11:43:15,30,116,0,146
2023-06-01T11:55:03,30,116,0,146
2023-06-01T12:06:41,30,116,0,146
2023-06-01T12:18:20,30,116,0,146
2023-06-01T12:29:57,30,116,0,146
2023-06-01T12:41:36,30,116,0,146
2023-06-01T12:53:15,30,116,0,146
2023-06-01T13:05:04,30,116,0,146
2023-06-01T13:16:42,30,116,0,146
2023-06-01T13:28:21,30,116,0,146
2023-06-01T13:39:59,30,116,0,146
2023-06-01T13:51:38,30,116,0,146
2023-06-01T14:03:17,30,116,0,146
2023-06-01T14:15:06,30,116,0,146
2023-06-01T14:26:45,30,116,0,146
2023-06-01T14:38:23,30,116,0,146
2023-06-01T14:50:02,30,116,0,146
2023-06-01T15:01:41,30,116,0,146
2023-06-01T15:13:22,30,116,0,146
2023-06-01T15:25:12,30,116,0,146
2023-06-01T15:36:51,30,116,0,146
2023-06-01T15:48:30,30,116,0,146
2023-06-01T16:00:09,30,116,0,146
2023-06-01T16:11:48,30,116,0,146
2023-06-01T16:23:26,30,116,0,146
2023-06-01T16:35:16,30,116,0,146
2023-06-01T16:46:55,30,116,0,146
2023-06-01T16:58:34,30,116,0,146
2023-06-01T17:10:13,30,116,0,146
2023-06-01T17:21:53,30,116,0,146
2023-06-01T17:33:32,30,116,0,146
2023-06-01T17:45:11,30,116,0,146
2023-06-01T17:56:49,30,116,0,146
2023-06-01T18:08:39,30,116,0,146
2023-06-01T18:20:19,30,116,0,146
2023-06-01T18:31:59,30,116,0,146
2023-06-01T18:43:39,30,116,0,146
2023-06-01T18:55:20,30,116,0,146
2023-06-01T19:07:01,30,116,0,146
2023-06-01T19:18:41,30,116,0,146
2023-06-01T19:30:22,30,116,0,146
2023-06-01T19:42:02,30,116,0,146
2023-06-01T19:53:54,30,116,0,146
2023-06-01T20:05:35,30,116,0,146
2023-06-01T20:17:16,30,116,0,146
2023-06-01T20:28:56,30,116,0,146
2023-06-01T20:40:37,30,116,0,146
2023-06-01T20:52:17,30,116,0,146
2023-06-01T21:03:58,30,116,0,146
2023-06-01T21:15:38,30,116,0,146
2023-06-01T21:27:19,30,116,0,146
2023-06-01T21:39:10,30,116,0,146
2023-06-01T21:50:51,30,116,0,146
2023-06-01T22:02:31,30,116,0,146
2023-06-01T22:14:11,30,116,0,146
2023-06-01T22:25:52,30,116,0,146
2023-06-01T22:37:43,30,116,0,146
2023-06-01T22:49:23,30,116,0,146
2023-06-01T23:01:03,30,116,0,146
2023-06-01T23:12:45,30,116,0,146
2023-06-01T23:24:26,30,116,0,146
2023-06-01T23:36:07,30,116,0,146
2023-06-01T23:47:47,30,116,0,146
2023-06-01T23:59:28,30,116,0,146
2023-06-02T00:11:21,30,116,0,146
2023-06-02T00:23:07,30,116,0,146
2023-06-02T00:34:51,30,116,0,146
2023-06-02T00:46:36,30,116,0,146
2023-06-02T00:58:22,30,116,0,146
2023-06-02T01:10:06,30,116,0,146
2023-06-02T01:21:52,30,116,0,146
2023-06-02T01:33:36,30,116,0,146
2023-06-02T01:45:20,30,116,0,146
2023-06-02T01:57:05,30,116,0,146
2023-06-02T02:08:48,30,116,0,146
2023-06-02T02:20:31,30,116,0,146
2023-06-02T02:32:14,30,116,0,146
2023-06-02T02:43:57,30,116,0,146
2023-06-02T02:55:50,30,116,0,146
2023-06-02T03:07:33,30,116,0,146
2023-06-02T03:19:17,30,116,0,146
2023-06-02T03:31:01,30,116,0,146
2023-06-02T03:42:44,30,116,0,146
2023-06-02T03:54:28,30,116,0,146
2023-06-02T04:06:11,30,116,0,146
2023-06-02T04:26:45,30,116,0,146
2023-06-02T04:39:43,30,116,0,146
2023-06-02T04:51:43,30,116,0,146
2023-06-02T05:03:28,30,116,0,146
2023-06-02T05:15:11,30,116,0,146
2023-06-02T05:26:56,30,116,0,146
2023-06-02T05:38:58,30,116,0,146
2023-06-02T05:50:42,30,116,0,146
2023-06-02T06:02:27,30,116,0,146
2023-06-02T06:14:10,30,116,0,146
2023-06-02T06:25:52,30,116,0,146
2023-06-02T06:37:36,30,116,0,146
2023-06-02T06:49:18,30,116,0,146
2023-06-02T07:01:00,30,116,0,146
2023-06-02T07:12:42,30,116,0,146
2023-06-02T07:24:25,30,116,0,146
2023-06-02T07:36:07,30,116,0,146
2023-06-02T07:47:49,30,116,0,146
2023-06-02T07:59:31,30,116,0,146
2023-06-02T08:11:24,30,116,0,146
2023-06-02T08:23:07,30,116,0,146
2023-06-02T08:34:49,30,116,0,146
2023-06-02T08:46:31,30,116,0,146
2023-06-02T08:58:14,30,116,0,146
2023-06-02T09:09:56,30,116,0,146
2023-06-02T09:21:40,30,116,0,146
2023-06-02T09:33:22,30,116,0,146
2023-06-02T09:45:04,30,116,0,146
2023-06-02T09:56:46,30,116,0,146
2023-06-02T10:08:28,30,116,0,146
2023-06-02T10:20:21,30,116,0,146
2023-06-02T10:32:02,30,116,0,146
2023-06-02T10:43:43,30,116,0,146
2023-06-02T10:55:23,30,116,0,146
2023-06-02T11:07:04,30,116,0,146
2023-06-02T11:18:44,30,116,0,146
2023-06-02T11:30:25,30,116,0,146
2023-06-02T11:42:16,30,116,0,146
2023-06-02T11:53:57,30,116,0,146
2023-06-02T12:05:37,30,116,0,146
2023-06-02T12:17:17,30,116,0,146
2023-06-02T12:28:58,30,116,0,146
2023-06-02T12:40:38,30,116,0,146
2023-06-02T12:52:19,30,116,0,146
2023-06-02T13:04:11,30,116,0,146
2023-06-02T13:15:52,30,116,0,146
2023-06-02T13:27:32,30,116,0,146
2023-06-02T13:39:13,30,116,0,146
2023-06-02T13:50:53,30,116,0,146
2023-06-02T14:02:34,30,116,0,146
2023-06-02T14:14:14,30,116,0,146
2023-06-02T14:26:06,30,116,0,146
2023-06-02T14:37:47,30,116,0,146
2023-06-02T14:49:28,30,116,0,146
2023-06-02T15:01:09,30,116,0,146
2023-06-02T15:12:50,30,116,0,146
2023-06-02T15:24:31,30,116,0,146
2023-06-02T15:36:14,30,116,0,146
2023-06-02T15:48:05,30,116,0,146
2023-06-02T15:59:47,30,116,0,146
2023-06-02T16:11:29,30,116,0,146
2023-06-02T16:23:11,30,116,0,146
2023-06-02T16:34:53,30,116,0,146
2023-06-02T16:46:34,30,116,0,146
2023-06-02T16:58:16,30,116,0,146
2023-06-02T17:09:59,30,116,0,146
2023-06-02T17:21:51,30,116,0,146
2023-06-02T17:33:32,30,116,0,146
2023-06-02T17:45:13,30,116,0,146
2023-06-02T17:56:54,30,116,0,146
2023-06-02T18:08:35,30,116,0,146
2023-06-02T18:20:15,30,116,0,146
2023-06-02T18:31:56,30,116,0,146
2023-06-02T18:43:37,30,116,0,146
2023-06-02T18:55:18,30,116,0,146
2023-06-02T19:07:00,30,116,0,146
2023-06-02T19:18:53,30,116,0,146
2023-06-02T19:30:34,30,116,0,146
2023-06-02T19:42:15,30,116,0,146
2023-06-02T19:53:57,30,116,0,146
2023-06-02T20:05:38,30,116,0,146
2023-06-02T20:17:19,30,116,0,146
2023-06-02T20:29:00,30,116,0,146
2023-06-02T20:40:41,30,116,0,146
2023-06-02T20:52:23,30,116,0,146
2023-06-02T21:04:04,30,116,0,146
2023-06-02T21:15:45,30,116,0,146
2023-06-02T21:27:37,30,116,0,146
2023-06-02T21:39:18,30,116,0,146
2023-06-02T21:50:59,30,116,0,146
2023-06-02T22:02:40,30,116,0,146
2023-06-02T22:14:21,30,116,0,146
2023-06-02T22:26:02,30,116,0,146
2023-06-02T22:37:43,30,116,0,146
2023-06-02T22:49:24,30,116,0,146
2023-06-02T23:01:05,30,116,0,146
2023-06-02T23:12:47,30,116,0,146
2023-06-02T23:24:29,30,116,0,146
2023-06-02T23:36:21,30,116,0,146
2023-06-02T23:48:03,30,116,0,146
2023-06-02T23:59:44,30,116,0,146
2023-06-03T00:12:05,30,116,0,146
2023-06-03T00:23:54,30,116,0,146
2023-06-03T00:35:38,30,116,0,146
2023-06-03T00:47:22,30,116,0,146
2023-06-03T00:59:06,30,116,0,146
2023-06-03T01:10:50,30,116,0,146
2023-06-03T01:22:37,30,116,0,146
2023-06-03T01:34:21,30,116,0,146
2023-06-03T01:46:15,30,116,0,146
2023-06-03T01:57:59,30,116,0,146
2023-06-03T02:09:42,30,116,0,146
2023-06-03T02:21:25,30,116,0,146
2023-06-03T02:33:08,30,116,0,146
2023-06-03T02:44:51,30,116,0,146
2023-06-03T02:56:33,30,116,0,146
2023-06-03T03:08:15,30,116,0,146
2023-06-03T03:19:58,30,116,0,146
2023-06-03T03:31:41,30,116,0,146
2023-06-03T03:43:23,30,116,0,146
2023-06-03T03:55:07,30,116,0,146
2023-06-03T04:07:03,30,116,0,146
2023-06-03T04:22:01,30,116,0,146
2023-06-03T04:34:13,30,116,0,146
2023-06-03T04:45:58,30,116,0,146
2023-06-03T04:57:43,30,116,0,146
2023-06-03T05:09:27,30,116,0,146
2023-06-03T05:21:12,30,116,0,146
2023-06-03T05:32:58,30,116,0,146
2023-06-03T05:44:43,30,116,0,146
2023-06-03T05:56:27,30,116,0,146
2023-06-03T06:08:12,30,116,0,146
2023-06-03T06:19:56,30,116,0,146
2023-06-03T06:31:41,30,116,0,146
2023-06-03T06:43:30,30,116,0,146
2023-06-03T06:55:14,30,116,0,146
2023-06-03T07:06:58,30,116,0,146
2023-06-03T07:18:42,30,116,0,146
2023-06-03T07:30:34,30,116,0,146
2023-06-03T07:42:17,30,116,0,146
2023-06-03T07:54:00,30,116,0,146
2023-06-03T08:05:44,30,116,0,146
2023-06-03T08:17:27,30,116,0,146
2023-06-03T08:29:12,30,116,0,146
2023-06-03T08:40:57,30,116,0,146
2023-06-03T08:52:41,30,116,0,146
2023-06-03T09:04:24,30,116,0,146
2023-06-03T09:16:07,30,116,0,146
2023-06-03T09:28:02,30,116,0,146
2023-06-03T09:39:45,30,116,0,146
2023-06-03T09:51:27,30,116,0,146
2023-06-03T10:03:09,30,116,0,146
2023-06-03T10:14:50,30,116,0,146
2023-06-03T10:26:32,30,116,0,146
2023-06-03T10:38:14,30,116,0,146
2023-06-03T10:49:56,30,116,0,146
2023-06-03T11:01:37,30,116,0,146
2023-06-03T11:13:17,30,116,0,146
2023-06-03T11:24:58,30,116,0,146
2023-06-03T11:36:50,31,115,0,146
2023-06-03T11:48:30,32,114,0,146
2023-06-03T12:00:10,32,114,0,146
2023-06-03T12:11:51,32,114,0,146
2023-06-03T12:23:32,32,114,0,146
2023-06-03T12:35:12,32,114,0,146
2023-06-03T12:46:53,32,114,0,146
2023-06-03T12:58:33,32,114,0,146
2023-06-03T13:10:14,32,114,0,146
2023-06-03T13:21:54,32,114,0,146
2023-06-03T13:33:45,32,114,0,146
2023-06-03T13:45:27,32,114,0,146
2023-06-03T13:57:07,32,114,0,146
2023-06-03T14:08:48,32,114,0,146
2023-06-03T14:20:29,32,114,0,146
2023-06-03T14:32:09,32,114,0,146
2023-06-03T14:44:00,32,114,0,146
2023-06-03T14:55:40,32,114,0,146
2023-06-03T15:07:21,32,114,0,146
2023-06-03T15:19:01,32,114,0,146
2023-06-03T15:30:42,32,114,0,146
2023-06-03T15:42:23,32,114,0,146
2023-06-03T15:54:04,32,114,0,146
2023-06-03T16:05:44,32,114,0,146
2023-06-03T16:17:25,32,114,0,146
2023-06-03T16:29:06,32,114,0,146
2023-06-03T16:40:56,32,114,0,146
2023-06-03T16:52:37,32,114,0,146
2023-06-03T17:04:18,33,113,0,146
2023-06-03T17:16:00,33,113,0,146
2023-06-03T17:27:41,33,113,0,146
2023-06-03T17:39:22,33,113,0,146
2023-06-03T17:51:03,33,113,0,146
2023-06-03T18:02:43,33,113,0,146
2023-06-03T18:14:24,33,113,0,146
2023-06-03T18:26:04,33,113,0,146
2023-06-03T18:37:54,34,112,0,146
2023-06-03T18:49:35,34,112,0,146
2023-06-03T19:01:16,34,112,0,146
2023-06-03T19:12:57,34,112,0,146
2023-06-03T19:24:38,34,112,0,146
2023-06-03T19:36:18,34,112,0,146
2023-06-03T19:47:59,34,112,0,146
2023-06-03T19:59:40,35,111,0,146
2023-06-03T20:11:21,35,111,0,146
2023-06-03T20:23:02,35,111,0,146
2023-06-03T20:34:42,35,111,0,146
2023-06-03T20:46:33,36,110,0,146
2023-06-03T20:58:14,35,111,0,146
2023-06-03T21:09:55,35,111,0,146
2023-06-03T21:21:36,36,110,0,146
2023-06-03T21:33:17,36,110,0,146
2023-06-03T21:44:58,36,110,0,146
2023-06-03T21:56:40,36,110,0,146
2023-06-03T22:08:21,36,110,0,146
2023-06-03T22:20:02,36,110,0,146
2023-06-03T22:31:43,36,110,0,146
2023-06-03T22:43:23,36,110,0,146
2023-06-03T22:55:14,37,109,0,146
2023-06-03T23:06:56,37,109,0,146
2023-06-03T23:18:37,37,109,0,146
2023-06-03T23:30:18,37,109,0,146
2023-06-03T23:42:00,37,109,0,146
2023-06-03T23:53:42,37,109,0,146
2023-06-04T00:05:24,37,109,0,146
2023-06-04T00:17:13,37,109,0,146
2023-06-04T00:28:56,37,109,0,146
2023-06-04T00:40:40,37,109,0,146
2023-06-04T00:52:24,37,109,0,146
2023-06-04T01:04:08,37,109,0,146
2023-06-04T01:15:50,37,109,0,146
2023-06-04T01:27:46,37,109,0,146
2023-06-04T01:39:30,37,109,0,146
2023-06-04T01:51:14,37,109,0,146
2023-06-04T02:02:58,37,109,0,146
2023-06-04T02:14:58,37,109,0,146
2023-06-04T02:26:42,37,109,0,146
2023-06-04T02:38:27,37,109,0,146
2023-06-04T02:50:10,37,109,0,146
2023-06-04T03:01:53,37,109,0,146
2023-06-04T03:13:37,37,109,0,146
2023-06-04T03:25:21,37,109,0,146
2023-06-04T03:37:05,37,109,0,146
2023-06-04T03:48:49,37,109,0,146
2023-06-04T04:00:32,37,109,0,146
2023-06-04T04:12:17,37,109,0,146
2023-06-04T04:27:53,37,109,0,146
2023-06-04T04:40:22,37,109,0,146
2023-06-04T04:52:08,37,109,0,146
2023-06-04T05:03:54,37,109,0,146
2023-06-04T05:15:39,37,109,0,146
2023-06-04T05:27:22,37,109,0,146
2023-06-04T05:39:06,37,109,0,146
2023-06-04T05:50:50,37,109,0,146
2023-06-04T06:02:35,37,109,0,146
2023-06-04T06:14:18,37,109,0,146
2023-06-04T06:26:01,37,109,0,146
2023-06-04T06:37:46,37,109,0,146
2023-06-04T06:49:30,37,109,0,146
2023-06-04T07:01:13,37,109,0,146
2023-06-04T07:12:55,37,109,0,146
2023-06-04T07:24:37,36,110,0,146
2023-06-04T07:36:18,36,110,0,146
2023-06-04T07:47:59,36,110,0,146
2023-06-04T07:59:40,36,110,0,146
2023-06-04T08:11:33,36,110,0,146
2023-06-04T08:23:15,36,110,0,146
2023-06-04T08:34:58,36,110,0,146
2023-06-04T08:46:39,36,110,0,146
2023-06-04T08:58:21,37,109,0,146
2023-06-04T09:10:02,37,109,0,146
2023-06-04T09:21:44,37,109,0,146
2023-06-04T09:33:26,37,109,0,146
2023-06-04T09:45:07,37,109,0,146
2023-06-04T09:56:48,37,109,0,146
2023-06-04T10:08:29,37,109,0,146
2023-06-04T10:20:11,37,109,0,146
2023-06-04T10:31:52,37,109,0,146
2023-06-04T10:43:33,37,109,0,146
2023-06-04T10:55:14,37,109,0,146
2023-06-04T11:06:56,37,109,0,146
2023-06-04T11:18:38,37,109,0,146
2023-06-04T11:30:30,37,109,0,146
2023-06-04T11:42:12,37,109,0,146
2023-06-04T11:53:53,37,109,0,146
2023-06-04T12:05:34,37,109,0,146
2023-06-04T12:17:14,37,109,0,146
2023-06-04T12:28:55,37,109,0,146
2023-06-04T12:40:36,37,109,0,146
2023-06-04T12:52:16,37,109,0,146
2023-06-04T13:03:57,37,109,0,146
2023-06-04T13:15:37,37,109,0,146
2023-06-04T13:27:18,37,109,0,146
2023-06-04T13:38:59,37,109,0,146
2023-06-04T13:50:49,37,109,0,146
2023-06-04T14:02:30,37,109,0,146
2023-06-04T14:14:11,37,109,0,146
2023-06-04T14:25:51,37,109,0,146
2023-06-04T14:37:31,37,109,0,146
2023-06-04T14:49:12,37,109,0,146
2023-06-04T15:00:52,37,109,0,146
2023-06-04T15:12:33,37,109,0,146
2023-06-04T15:24:14,37,109,0,146
2023-06-04T15:36:05,37,109,0,146
2023-06-04T15:47:46,37,109,0,146
2023-06-04T15:59:27,37,109,0,146
2023-06-04T16:11:08,37,109,0,146
2023-06-04T16:22:49,37,109,0,146
2023-06-04T16:34:31,37,109,0,146
2023-06-04T16:46:13,37,109,0,146
2023-06-04T16:57:53,37,109,0,146
2023-06-04T17:09:34,37,109,0,146
2023-06-04T17:21:16,37,109,0,146
2023-06-04T17:33:08,37,109,0,146
2023-06-04T17:44:48,37,109,0,146
2023-06-04T17:56:29,37,109,0,146
2023-06-04T18:08:10,37,109,0,146
2023-06-04T18:19:51,37,109,0,146
2023-06-04T18:31:32,37,109,0,146
2023-06-04T18:43:13,37,109,0,146
2023-06-04T18:54:54,37,109,0,146
2023-06-04T19:06:38,37,109,0,146
2023-06-04T19:18:19,37,109,0,146
2023-06-04T19:30:10,37,109,0,146
2023-06-04T19:41:51,37,109,0,146
2023-06-04T19:53:32,37,109,0,146
2023-06-04T20:05:13,37,109,0,146
2023-06-04T20:16:55,37,109,0,146
2023-06-04T20:28:35,37,109,0,146
2023-06-04T20:40:16,37,109,0,146
2023-06-04T20:51:57,37,109,0,146
2023-06-04T21:03:38,37,109,0,146
