time,enrolled,available,waitlisted,total
2023-05-30T10:32:29,269,77,0,346
2023-05-30T10:44:12,273,73,0,346
2023-05-30T10:55:50,278,68,0,346
2023-05-30T11:07:46,279,67,0,346
2023-05-30T11:19:27,282,64,0,346
2023-05-30T11:31:19,285,61,0,346
2023-05-30T11:42:58,287,59,0,346
2023-05-30T11:54:38,290,56,0,346
2023-05-30T12:06:19,290,56,0,346
2023-05-30T12:18:07,290,56,0,346
2023-05-30T12:29:45,293,53,0,346
2023-05-30T12:41:28,297,49,0,346
2023-05-30T12:53:22,299,47,0,346
2023-05-30T13:05:05,302,44,0,346
2023-05-30T13:16:46,304,42,0,346
2023-05-30T13:28:37,304,42,0,346
2023-05-30T13:40:19,305,41,0,346
2023-05-30T13:52:01,309,37,0,346
2023-05-30T14:03:50,310,36,0,346
2023-05-30T14:15:33,312,34,0,346
2023-05-30T14:27:13,312,34,0,346
2023-05-30T14:39:07,314,32,0,346
2023-05-30T14:50:46,315,31,0,346
2023-05-30T15:02:27,315,31,0,346
2023-05-30T15:14:19,317,29,0,346
2023-05-30T15:25:58,317,29,0,346
2023-05-30T15:37:38,318,28,0,346
2023-05-30T15:49:31,320,26,0,346
2023-05-30T16:01:15,320,26,0,346
2023-05-30T16:12:57,320,26,0,346
2023-05-30T16:24:48,321,25,0,346
2023-05-30T16:36:29,320,26,0,346
2023-05-30T16:48:07,321,25,0,346
2023-05-30T16:59:57,322,24,0,346
2023-05-30T17:11:39,322,24,0,346
2023-05-30T17:23:18,322,24,0,346
2023-05-30T17:34:56,324,22,0,346
2023-05-30T17:46:46,324,22,0,346
2023-05-30T17:58:23,325,21,0,346
2023-05-30T18:10:12,326,20,0,346
2023-05-30T18:22:03,326,20,0,346
2023-05-30T18:33:43,326,20,0,346
2023-05-30T18:45:20,327,19,0,346
2023-05-30T18:56:58,327,19,0,346
2023-05-30T19:08:49,327,19,0,346
2023-05-30T19:20:30,327,19,0,346
2023-05-30T19:32:10,327,19,0,346
2023-05-30T19:43:49,327,19,0,346
2023-05-30T19:55:37,328,18,0,346
2023-05-30T20:07:15,328,18,0,346
2023-05-30T20:18:53,328,18,0,346
2023-05-30T20:30:33,328,18,0,346
2023-05-30T20:42:12,328,18,0,346
2023-05-30T20:54:02,328,18,0,346
2023-05-30T21:05:41,328,18,0,346
2023-05-30T21:17:19,328,18,0,346
2023-05-30T21:28:58,329,17,0,346
2023-05-30T21:40:48,329,17,0,346
2023-05-30T21:52:26,329,17,0,346
2023-05-30T22:04:03,329,17,0,346
2023-05-30T22:15:42,329,17,0,346
2023-05-30T22:27:18,329,17,0,346
2023-05-30T22:39:06,329,17,0,346
2023-05-30T22:50:42,329,17,0,346
2023-05-30T23:02:18,329,17,0,346
2023-05-30T23:13:57,329,17,0,346
2023-05-30T23:25:34,330,16,0,346
2023-05-30T23:37:22,330,16,0,346
2023-05-30T23:48:58,330,16,0,346
2023-05-31T00:00:35,331,15,0,346
2023-05-31T00:12:13,331,15,0,346
2023-05-31T00:23:55,331,15,0,346
2023-05-31T00:35:33,331,15,0,346
2023-05-31T00:47:12,331,15,0,346
2023-05-31T00:58:50,331,15,0,346
2023-05-31T01:10:39,331,15,0,346
2023-05-31T01:22:20,331,15,0,346
2023-05-31T01:33:59,331,15,0,346
2023-05-31T01:45:38,331,15,0,346
2023-05-31T01:57:16,331,15,0,346
2023-05-31T02:08:56,331,15,0,346
2023-05-31T02:20:34,331,15,0,346
2023-05-31T02:32:12,331,15,0,346
2023-05-31T02:43:50,331,15,0,346
2023-05-31T02:55:27,331,15,0,346
2023-05-31T03:07:06,331,15,0,346
2023-05-31T03:18:57,331,15,0,346
2023-05-31T03:30:36,331,15,0,346
2023-05-31T03:42:16,331,15,0,346
2023-05-31T03:53:56,331,15,0,346
2023-05-31T04:05:50,331,15,0,346
2023-05-31T04:17:30,331,15,0,346
2023-05-31T04:27:55,331,15,0,346
2023-05-31T04:41:05,331,15,0,346
2023-05-31T04:52:46,331,15,0,346
2023-05-31T05:04:28,331,15,0,346
2023-05-31T05:16:08,331,15,0,346
2023-05-31T05:27:47,331,15,0,346
2023-05-31T05:39:29,331,15,0,346
2023-05-31T05:51:09,331,15,0,346
2023-05-31T06:02:48,331,15,0,346
2023-05-31T06:14:27,331,15,0,346
2023-05-31T06:26:05,331,15,0,346
2023-05-31T06:37:45,331,15,0,346
2023-05-31T06:49:24,331,15,0,346
2023-05-31T07:01:03,331,15,0,346
2023-05-31T07:12:40,331,15,0,346
2023-05-31T07:24:18,331,15,0,346
2023-05-31T07:35:59,331,15,0,346
2023-05-31T07:47:37,331,15,0,346
2023-05-31T07:59:15,331,15,0,346
2023-05-31T08:11:03,331,15,0,346
2023-05-31T08:22:41,331,15,0,346
2023-05-31T08:34:19,331,15,0,346
2023-05-31T08:45:58,331,15,0,346
2023-05-31T08:57:38,331,15,0,346
2023-05-31T09:09:19,331,15,0,346
2023-05-31T09:20:59,331,15,0,346
2023-05-31T09:32:39,331,15,0,346
2023-05-31T09:44:28,331,15,0,346
2023-05-31T09:56:07,331,15,0,346
2023-05-31T10:07:47,331,15,0,346
2023-05-31T10:19:25,331,15,0,346
2023-05-31T10:31:06,331,15,0,346
2023-05-31T10:42:58,331,15,0,346
2023-05-31T10:54:40,330,16,0,346
2023-05-31T11:06:19,330,16,0,346
2023-05-31T11:17:58,330,16,0,346
2023-05-31T11:29:50,330,16,0,346
2023-05-31T11:41:30,330,16,0,346
2023-05-31T11:53:09,330,16,0,346
2023-05-31T12:04:47,330,16,0,346
2023-05-31T12:16:37,331,15,0,346
2023-05-31T12:28:16,331,15,0,346
2023-05-31T12:39:55,331,15,0,346
2023-05-31T12:51:34,331,15,0,346
2023-05-31T13:03:22,331,15,0,346
2023-05-31T13:15:00,331,15,0,346
2023-05-31T13:26:37,331,15,0,346
2023-05-31T13:38:17,331,15,0,346
2023-05-31T13:50:05,331,15,0,346
2023-05-31T14:01:43,331,15,0,346
2023-05-31T14:13:21,331,15,0,346
2023-05-31T14:24:59,332,14,0,346
2023-05-31T14:36:37,331,15,0,346
2023-05-31T14:48:26,331,15,0,346
2023-05-31T15:00:06,331,15,0,346
2023-05-31T15:11:46,332,14,0,346
2023-05-31T15:23:24,332,14,0,346
2023-05-31T15:35:02,332,14,0,346
2023-05-31T15:46:51,332,14,0,346
2023-05-31T15:58:29,332,14,0,346
2023-05-31T16:10:07,333,13,0,346
2023-05-31T16:21:45,333,13,0,346
2023-05-31T16:33:23,332,14,0,346
2023-05-31T16:45:12,332,14,0,346
2023-05-31T16:56:50,332,14,0,346
2023-05-31T17:08:29,332,14,0,346
2023-05-31T17:20:08,332,14,0,346
2023-05-31T17:31:46,332,14,0,346
2023-05-31T17:43:25,333,13,0,346
2023-05-31T17:55:14,333,13,0,346
2023-05-31T18:06:52,333,13,0,346
2023-05-31T18:18:30,333,13,0,346
2023-05-31T18:30:08,333,13,0,346
2023-05-31T18:41:46,334,12,0,346
2023-05-31T18:53:24,334,12,0,346
2023-05-31T19:05:04,334,12,0,346
2023-05-31T19:16:42,334,12,0,346
2023-05-31T19:28:30,334,12,0,346
2023-05-31T19:40:08,334,12,0,346
2023-05-31T19:51:46,334,12,0,346
2023-05-31T20:03:24,334,12,0,346
2023-05-31T20:15:02,334,12,0,346
2023-05-31T20:26:40,334,12,0,346
2023-05-31T20:38:18,334,12,0,346
2023-05-31T20:50:06,334,12,0,346
2023-05-31T21:01:44,334,12,0,346
2023-05-31T21:13:22,334,12,0,346
2023-05-31T21:25:00,334,12,0,346
2023-05-31T21:36:38,334,12,0,346
2023-05-31T21:48:16,334,12,0,346
2023-05-31T21:59:54,334,12,0,346
2023-05-31T22:11:32,334,12,0,346
2023-05-31T22:23:20,334,12,0,346
2023-05-31T22:34:58,334,12,0,346
2023-05-31T22:46:37,334,12,0,346
2023-05-31T22:58:15,334,12,0,346
2023-05-31T23:09:53,334,12,0,346
2023-05-31T23:21:32,334,12,0,346
2023-05-31T23:33:21,334,12,0,346
2023-05-31T23:45:00,334,12,0,346
2023-05-31T23:56:39,334,12,0,346
2023-06-01T00:08:20,334,12,0,346
2023-06-01T00:20:05,334,12,0,346
2023-06-01T00:31:45,334,12,0,346
2023-06-01T00:43:27,334,12,0,346
2023-06-01T00:55:09,334,12,0,346
2023-06-01T01:06:51,334,12,0,346
2023-06-01T01:18:31,334,12,0,346
2023-06-01T01:30:23,334,12,0,346
2023-06-01T01:42:02,334,12,0,346
2023-06-01T01:53:42,334,12,0,346
2023-06-01T02:05:21,334,12,0,346
2023-06-01T02:16:59,334,12,0,346
2023-06-01T02:28:38,334,12,0,346
2023-06-01T02:40:18,334,12,0,346
2023-06-01T02:51:58,334,12,0,346
2023-06-01T03:03:38,334,12,0,346
2023-06-01T03:15:20,334,12,0,346
2023-06-01T03:27:01,334,12,0,346
2023-06-01T03:38:42,334,12,0,346
2023-06-01T03:50:24,334,12,0,346
2023-06-01T04:02:05,334,12,0,346
2023-06-01T04:13:46,334,12,0,346
2023-06-01T04:27:40,334,12,0,346
2023-06-01T04:39:25,334,12,0,346
2023-06-01T04:52:26,334,12,0,346
2023-06-01T05:04:27,334,12,0,346
2023-06-01T05:16:09,334,12,0,346
2023-06-01T05:27:50,334,12,0,346
2023-06-01T05:39:32,334,12,0,346
2023-06-01T05:51:13,334,12,0,346
2023-06-01T06:02:55,334,12,0,346
2023-06-01T06:14:36,334,12,0,346
2023-06-01T06:26:17,334,12,0,346
2023-06-01T06:37:58,334,12,0,346
2023-06-01T06:49:39,334,12,0,346
2023-06-01T07:01:20,334,12,0,346
2023-06-01T07:13:01,334,12,0,346
2023-06-01T07:24:41,334,12,0,346
2023-06-01T07:36:21,334,12,0,346
2023-06-01T07:48:00,334,12,0,346
2023-06-01T07:59:41,334,12,0,346
2023-06-01T08:11:25,334,12,0,346
2023-06-01T08:23:05,334,12,0,346
2023-06-01T08:34:45,334,12,0,346
2023-06-01T08:46:36,334,12,0,346
2023-06-01T08:58:16,334,12,0,346
2023-06-01T09:09:55,334,12,0,346
2023-06-01T09:21:35,334,12,0,346
2023-06-01T09:33:14,334,12,0,346
2023-06-01T09:44:52,334,12,0,346
2023-06-01T09:56:33,334,12,0,346
2023-06-01T10:08:13,334,12,0,346
2023-06-01T10:19:51,334,12,0,346
2023-06-01T10:31:29,334,12,0,346
2023-06-01T10:43:19,334,12,0,346
2023-06-01T10:54:57,334,12,0,346
2023-06-01T11:06:35,334,12,0,346
2023-06-01T11:18:13,334,12,0,346
2023-06-01T11:29:51,334,12,0,346
2023-06-01T11:41:29,334,12,0,346
2023-06-01T11:53:17,334,12,0,346
2023-06-01T12:04:55,334,12,0,346
2023-06-01T12:16:33,334,12,0,346
2023-06-01T12:28:11,334,12,0,346
2023-06-01T12:39:50,334,12,0,346
2023-06-01T12:51:28,334,12,0,346
2023-06-01T13:03:07,334,12,0,346
2023-06-01T13:14:56,334,12,0,346
2023-06-01T13:26:34,334,12,0,346
2023-06-01T13:38:13,334,12,0,346
2023-06-01T13:49:52,334,12,0,346
2023-06-01T14:01:30,334,12,0,346
2023-06-01T14:13:20,334,12,0,346
2023-06-01T14:24:59,334,12,0,346
2023-06-01T14:36:37,334,12,0,346
2023-06-01T14:48:16,334,12,0,346
2023-06-01T14:59:55,334,12,0,346
2023-06-01T15:11:36,334,12,0,346
2023-06-01T15:23:26,334,12,0,346
2023-06-01T15:35:05,334,12,0,346
2023-06-01T15:46:44,334,12,0,346
2023-06-01T15:58:23,334,12,0,346
2023-06-01T16:10:02,334,12,0,346
2023-06-01T16:21:40,334,12,0,346
2023-06-01T16:33:19,334,12,0,346
2023-06-01T16:45:09,334,12,0,346
2023-06-01T16:56:48,334,12,0,346
2023-06-01T17:08:27,334,12,0,346
2023-06-01T17:20:07,334,12,0,346
2023-06-01T17:31:46,334,12,0,346
2023-06-01T17:43:25,334,12,0,346
2023-06-01T17:55:03,334,12,0,346
2023-06-01T18:06:53,334,12,0,346
2023-06-01T18:18:32,334,12,0,346
2023-06-01T18:30:13,334,12,0,346
2023-06-01T18:41:53,334,12,0,346
2023-06-01T18:53:33,334,12,0,346
2023-06-01T19:05:14,334,12,0,346
2023-06-01T19:16:54,334,12,0,346
2023-06-01T19:28:35,334,12,0,346
2023-06-01T19:40:16,334,12,0,346
2023-06-01T19:52:08,334,12,0,346
2023-06-01T20:03:48,334,12,0,346
2023-06-01T20:15:29,334,12,0,346
2023-06-01T20:27:10,334,12,0,346
2023-06-01T20:38:50,334,12,0,346
2023-06-01T20:50:31,334,12,0,346
2023-06-01T21:02:11,334,12,0,346
2023-06-01T21:13:51,334,12,0,346
2023-06-01T21:25:32,334,12,0,346
2023-06-01T21:37:24,334,12,0,346
2023-06-01T21:49:04,334,12,0,346
2023-06-01T22:00:44,334,12,0,346
2023-06-01T22:12:25,334,12,0,346
2023-06-01T22:24:05,334,12,0,346
2023-06-01T22:35:57,334,12,0,346
2023-06-01T22:47:37,334,12,0,346
2023-06-01T22:59:17,334,12,0,346
2023-06-01T23:10:58,334,12,0,346
2023-06-01T23:22:39,334,12,0,346
2023-06-01T23:34:20,334,12,0,346
2023-06-01T23:46:01,334,12,0,346
2023-06-01T23:57:41,334,12,0,346
2023-06-02T00:09:34,334,12,0,346
2023-06-02T00:21:20,334,12,0,346
2023-06-02T00:33:04,334,12,0,346
2023-06-02T00:44:48,334,12,0,346
2023-06-02T00:56:34,334,12,0,346
2023-06-02T01:08:19,334,12,0,346
2023-06-02T01:20:05,334,12,0,346
2023-06-02T01:31:49,334,12,0,346
2023-06-02T01:43:33,334,12,0,346
2023-06-02T01:55:18,334,12,0,346
2023-06-02T02:07:02,334,12,0,346
2023-06-02T02:18:44,334,12,0,346
2023-06-02T02:30:27,334,12,0,346
2023-06-02T02:42:10,334,12,0,346
2023-06-02T02:54:03,334,12,0,346
2023-06-02T03:05:46,334,12,0,346
2023-06-02T03:17:30,334,12,0,346
2023-06-02T03:29:14,334,12,0,346
2023-06-02T03:40:57,334,12,0,346
2023-06-02T03:52:41,334,12,0,346
2023-06-02T04:04:24,334,12,0,346
2023-06-02T04:24:58,334,12,0,346
2023-06-02T04:37:55,334,12,0,346
2023-06-02T04:49:56,334,12,0,346
2023-06-02T05:01:41,334,12,0,346
2023-06-02T05:13:24,334,12,0,346
2023-06-02T05:25:09,334,12,0,346
2023-06-02T05:37:10,334,12,0,346
2023-06-02T05:48:55,334,12,0,346
2023-06-02T06:00:39,334,12,0,346
2023-06-02T06:12:23,334,12,0,346
2023-06-02T06:24:05,334,12,0,346
2023-06-02T06:35:49,334,12,0,346
2023-06-02T06:47:31,334,12,0,346
2023-06-02T06:59:13,334,12,0,346
2023-06-02T07:10:56,334,12,0,346
2023-06-02T07:22:38,334,12,0,346
2023-06-02T07:34:20,334,12,0,346
2023-06-02T07:46:02,334,12,0,346
2023-06-02T07:57:44,334,12,0,346
2023-06-02T08:09:37,334,12,0,346
2023-06-02T08:21:20,334,12,0,346
2023-06-02T08:33:02,334,12,0,346
2023-06-02T08:44:44,334,12,0,346
2023-06-02T08:56:27,334,12,0,346
2023-06-02T09:08:09,334,12,0,346
2023-06-02T09:19:53,334,12,0,346
2023-06-02T09:31:34,334,12,0,346
2023-06-02T09:43:17,334,12,0,346
2023-06-02T09:55:00,334,12,0,346
2023-06-02T10:06:41,334,12,0,346
2023-06-02T10:18:34,334,12,0,346
2023-06-02T10:30:16,334,12,0,346
2023-06-02T10:41:56,334,12,0,346
2023-06-02T10:53:37,334,12,0,346
2023-06-02T11:05:17,334,12,0,346
2023-06-02T11:16:58,334,12,0,346
2023-06-02T11:28:39,334,12,0,346
2023-06-02T11:40:30,334,12,0,346
2023-06-02T11:52:11,334,12,0,346
2023-06-02T12:03:51,334,12,0,346
2023-06-02T12:15:31,334,12,0,346
2023-06-02T12:27:11,334,12,0,346
2023-06-02T12:38:52,334,12,0,346
2023-06-02T12:50:33,334,12,0,346
2023-06-02T13:02:25,334,12,0,346
2023-06-02T13:14:05,334,12,0,346
2023-06-02T13:25:46,334,12,0,346
2023-06-02T13:37:26,334,12,0,346
2023-06-02T13:49:07,334,12,0,346
2023-06-02T14:00:48,334,12,0,346
2023-06-02T14:12:28,334,12,0,346
2023-06-02T14:24:20,334,12,0,346
2023-06-02T14:36:01,334,12,0,346
2023-06-02T14:47:42,334,12,0,346
2023-06-02T14:59:22,334,12,0,346
2023-06-02T15:11:04,334,12,0,346
2023-06-02T15:22:44,334,12,0,346
2023-06-02T15:34:27,334,12,0,346
2023-06-02T15:46:19,334,12,0,346
2023-06-02T15:58:01,334,12,0,346
2023-06-02T16:09:43,334,12,0,346
2023-06-02T16:21:24,334,12,0,346
2023-06-02T16:33:06,334,12,0,346
2023-06-02T16:44:48,334,12,0,346
2023-06-02T16:56:30,334,12,0,346
2023-06-02T17:08:12,334,12,0,346
2023-06-02T17:20:05,334,12,0,346
2023-06-02T17:31:46,334,12,0,346
2023-06-02T17:43:27,334,12,0,346
2023-06-02T17:55:08,334,12,0,346
2023-06-02T18:06:48,334,12,0,346
2023-06-02T18:18:29,334,12,0,346
2023-06-02T18:30:10,334,12,0,346
2023-06-02T18:41:51,334,12,0,346
2023-06-02T18:53:32,334,12,0,346
2023-06-02T19:05:14,334,12,0,346
2023-06-02T19:16:55,334,12,0,346
2023-06-02T19:28:47,334,12,0,346
2023-06-02T19:40:29,334,12,0,346
2023-06-02T19:52:10,334,12,0,346
2023-06-02T20:03:51,334,12,0,346
2023-06-02T20:15:33,334,12,0,346
2023-06-02T20:27:14,334,12,0,346
2023-06-02T20:38:55,334,12,0,346
2023-06-02T20:50:36,334,12,0,346
2023-06-02T21:02:17,334,12,0,346
2023-06-02T21:13:59,334,12,0,346
2023-06-02T21:25:51,334,12,0,346
2023-06-02T21:37:32,334,12,0,346
2023-06-02T21:49:12,334,12,0,346
2023-06-02T22:00:53,334,12,0,346
2023-06-02T22:12:34,334,12,0,346
2023-06-02T22:24:16,334,12,0,346
2023-06-02T22:35:56,334,12,0,346
2023-06-02T22:47:37,334,12,0,346
2023-06-02T22:59:18,334,12,0,346
2023-06-02T23:11:01,334,12,0,346
2023-06-02T23:22:42,334,12,0,346
2023-06-02T23:34:35,334,12,0,346
2023-06-02T23:46:17,334,12,0,346
2023-06-02T23:57:57,334,12,0,346
2023-06-03T00:10:17,334,12,0,346
2023-06-03T00:22:07,334,12,0,346
2023-06-03T00:33:51,334,12,0,346
2023-06-03T00:45:35,334,12,0,346
2023-06-03T00:57:19,334,12,0,346
2023-06-03T01:09:03,334,12,0,346
2023-06-03T01:20:50,334,12,1,346
2023-06-03T01:32:34,334,12,1,346
2023-06-03T01:44:28,334,12,1,346
2023-06-03T01:56:12,334,12,1,346
2023-06-03T02:07:55,334,12,1,346
2023-06-03T02:19:38,334,12,1,346
2023-06-03T02:31:21,334,12,1,346
2023-06-03T02:43:04,334,12,1,346
2023-06-03T02:54:46,334,12,1,346
2023-06-03T03:06:28,334,12,1,346
2023-06-03T03:18:11,334,12,1,346
2023-06-03T03:29:54,334,12,1,346
2023-06-03T03:41:36,334,12,1,346
2023-06-03T03:53:20,334,12,1,346
2023-06-03T04:05:16,334,12,1,346
2023-06-03T04:20:13,334,12,1,346
2023-06-03T04:32:25,334,12,1,346
2023-06-03T04:44:11,334,12,1,346
2023-06-03T04:55:56,334,12,1,346
2023-06-03T05:07:40,334,12,1,346
2023-06-03T05:19:25,334,12,1,346
2023-06-03T05:31:11,334,12,1,346
2023-06-03T05:42:56,334,12,1,346
2023-06-03T05:54:40,334,12,1,346
2023-06-03T06:06:25,334,12,1,346
2023-06-03T06:18:09,334,12,1,346
2023-06-03T06:29:54,334,12,1,346
2023-06-03T06:41:42,334,12,1,346
2023-06-03T06:53:27,334,12,1,346
2023-06-03T07:05:11,334,12,1,346
2023-06-03T07:16:55,334,12,1,346
2023-06-03T07:28:47,334,12,1,346
2023-06-03T07:40:30,334,12,1,346
2023-06-03T07:52:13,334,12,1,346
2023-06-03T08:03:57,334,12,1,346
2023-06-03T08:15:40,334,12,1,346
2023-06-03T08:27:25,334,12,1,346
2023-06-03T08:39:10,334,12,1,346
2023-06-03T08:50:54,334,12,1,346
2023-06-03T09:02:37,334,12,1,346
2023-06-03T09:14:21,334,12,1,346
2023-06-03T09:26:04,335,11,1,346
2023-06-03T09:37:58,335,11,1,346
2023-06-03T09:49:40,335,11,1,346
2023-06-03T10:01:22,335,11,1,346
2023-06-03T10:13:04,335,11,1,346
2023-06-03T10:24:46,335,11,1,346
2023-06-03T10:36:28,335,11,1,346
2023-06-03T10:48:10,335,11,1,346
2023-06-03T10:59:50,336,10,1,346
2023-06-03T11:11:31,336,10,1,346
2023-06-03T11:23:12,336,10,1,346
2023-06-03T11:35:03,336,10,1,346
2023-06-03T11:46:44,336,10,1,346
2023-06-03T11:58:24,336,10,1,346
2023-06-03T12:10:05,336,10,1,346
2023-06-03T12:21:45,336,10,1,346
2023-06-03T12:33:26,336,10,1,346
2023-06-03T12:45:06,337,9,1,346
2023-06-03T12:56:47,337,9,1,346
2023-06-03T13:08:28,337,9,1,346
2023-06-03T13:20:08,337,9,1,346
2023-06-03T13:31:59,337,9,1,346
2023-06-03T13:43:39,337,9,1,346
2023-06-03T13:55:21,337,9,1,346
2023-06-03T14:07:02,337,9,1,346
2023-06-03T14:18:42,337,9,1,346
2023-06-03T14:30:23,338,8,1,346
2023-06-03T14:42:13,338,8,1,346
2023-06-03T14:53:54,338,8,1,346
2023-06-03T15:05:34,338,8,2,346
2023-06-03T15:17:15,338,8,2,346
2023-06-03T15:28:56,338,8,2,346
2023-06-03T15:40:37,338,8,2,346
2023-06-03T15:52:17,338,8,2,346
2023-06-03T16:03:58,338,8,2,346
2023-06-03T16:15:39,338,8,2,346
2023-06-03T16:27:19,338,8,2,346
2023-06-03T16:39:09,338,8,2,346
2023-06-03T16:50:50,338,8,2,346
2023-06-03T17:02:31,338,8,2,346
2023-06-03T17:14:14,338,8,2,346
2023-06-03T17:25:55,338,8,2,346
2023-06-03T17:37:35,338,8,2,346
2023-06-03T17:49:16,338,8,2,346
2023-06-03T18:00:57,338,8,2,346
2023-06-03T18:12:37,338,8,2,346
2023-06-03T18:24:18,338,8,2,346
2023-06-03T18:36:08,338,8,2,346
2023-06-03T18:47:49,338,8,2,346
2023-06-03T18:59:29,338,8,3,346
2023-06-03T19:11:10,338,8,3,346
2023-06-03T19:22:51,338,8,3,346
2023-06-03T19:34:32,338,8,3,346
2023-06-03T19:46:13,338,8,3,346
2023-06-03T19:57:54,338,8,3,346
2023-06-03T20:09:34,338,8,3,346
2023-06-03T20:21:15,339,7,3,346
2023-06-03T20:32:56,339,7,3,346
2023-06-03T20:44:47,339,7,3,346
2023-06-03T20:56:28,339,7,3,346
2023-06-03T21:08:09,339,7,3,346
2023-06-03T21:19:50,339,7,4,346
2023-06-03T21:31:31,339,7,4,346
2023-06-03T21:43:12,339,7,4,346
2023-06-03T21:54:54,339,7,4,346
2023-06-03T22:06:35,339,7,4,346
2023-06-03T22:18:15,339,7,4,346
2023-06-03T22:29:56,339,7,4,346
2023-06-03T22:41:37,339,7,4,346
2023-06-03T22:53:28,339,7,4,346
2023-06-03T23:05:09,339,7,4,346
2023-06-03T23:16:51,339,7,4,346
2023-06-03T23:28:32,339,7,4,346
2023-06-03T23:40:13,339,7,5,346
2023-06-03T23:51:55,339,7,5,346
2023-06-04T00:03:37,339,7,5,346
2023-06-04T00:15:25,339,7,5,346
2023-06-04T00:27:09,339,7,5,346
2023-06-04T00:38:53,339,7,5,346
2023-06-04T00:50:37,340,6,5,346
2023-06-04T01:02:21,340,6,5,346
2023-06-04T01:14:04,340,6,5,346
2023-06-04T01:25:58,340,6,5,346
2023-06-04T01:37:43,340,6,5,346
2023-06-04T01:49:27,340,6,5,346
2023-06-04T02:01:10,340,6,5,346
2023-06-04T02:13:11,340,6,5,346
2023-06-04T02:24:55,340,6,5,346
2023-06-04T02:36:40,340,6,5,346
2023-06-04T02:48:23,340,6,5,346
2023-06-04T03:00:06,340,6,5,346
2023-06-04T03:11:50,340,6,5,346
2023-06-04T03:23:34,340,6,5,346
2023-06-04T03:35:18,340,6,5,346
2023-06-04T03:47:02,340,6,5,346
2023-06-04T03:58:46,340,6,5,346
2023-06-04T04:10:30,340,6,5,346
2023-06-04T04:25:11,340,6,5,346
2023-06-04T04:38:35,340,6,5,346
2023-06-04T04:50:21,340,6,5,346
2023-06-04T05:02:07,340,6,5,346
2023-06-04T05:13:52,340,6,5,346
2023-06-04T05:25:35,340,6,5,346
2023-06-04T05:37:19,340,6,5,346
2023-06-04T05:49:03,340,6,5,346
2023-06-04T06:00:48,340,6,5,346
2023-06-04T06:12:31,340,6,5,346
2023-06-04T06:24:15,340,6,5,346
2023-06-04T06:35:59,340,6,5,346
2023-06-04T06:47:43,340,6,5,346
2023-06-04T06:59:26,340,6,5,346
2023-06-04T07:11:09,340,6,5,346
2023-06-04T07:22:51,340,6,5,346
2023-06-04T07:34:32,340,6,5,346
2023-06-04T07:46:13,340,6,5,346
2023-06-04T07:57:54,340,6,5,346
2023-06-04T08:09:47,340,6,5,346
2023-06-04T08:21:29,340,6,5,346
2023-06-04T08:33:12,340,6,5,346
2023-06-04T08:44:53,340,6,5,346
2023-06-04T08:56:34,340,6,5,346
2023-06-04T09:08:16,340,6,5,346
2023-06-04T09:19:58,340,6,5,346
2023-06-04T09:31:40,340,6,5,346
2023-06-04T09:43:20,340,6,5,346
2023-06-04T09:55:01,340,6,5,346
2023-06-04T10:06:43,340,6,5,346
2023-06-04T10:18:24,340,6,5,346
2023-06-04T10:30:05,340,6,5,346
2023-06-04T10:41:46,340,6,5,346
2023-06-04T10:53:27,340,6,5,346
2023-06-04T11:05:09,340,6,5,346
2023-06-04T11:16:52,340,6,5,346
2023-06-04T11:28:44,340,6,5,346
2023-06-04T11:40:25,340,6,5,346
2023-06-04T11:52:06,340,6,5,346
2023-06-04T12:03:47,340,6,5,346
2023-06-04T12:15:28,340,6,5,346
2023-06-04T12:27:09,340,6,5,346
2023-06-04T12:38:49,340,6,5,346
2023-06-04T12:50:30,340,6,5,346
2023-06-04T13:02:11,340,6,5,346
2023-06-04T13:13:51,340,6,5,346
2023-06-04T13:25:32,340,6,5,346
2023-06-04T13:37:12,340,6,5,346
2023-06-04T13:49:03,340,6,5,346
2023-06-04T14:00:44,340,6,5,346
2023-06-04T14:12:24,340,6,5,346
2023-06-04T14:24:05,340,6,5,346
2023-06-04T14:35:45,340,6,5,346
2023-06-04T14:47:25,340,6,5,346
2023-06-04T14:59:06,340,6,5,346
2023-06-04T15:10:47,340,6,5,346
2023-06-04T15:22:27,340,6,5,346
2023-06-04T15:34:19,340,6,5,346
2023-06-04T15:46:00,340,6,5,346
2023-06-04T15:57:40,340,6,5,346
2023-06-04T16:09:21,340,6,5,346
2023-06-04T16:21:03,340,6,5,346
2023-06-04T16:32:44,340,6,5,346
2023-06-04T16:44:26,340,6,5,346
2023-06-04T16:56:07,340,6,5,346
2023-06-04T17:07:48,340,6,5,346
2023-06-04T17:19:30,340,6,5,346
2023-06-04T17:31:21,340,6,5,346
2023-06-04T17:43:02,340,6,5,346
2023-06-04T17:54:43,340,6,5,346
2023-06-04T18:06:23,340,6,5,346
2023-06-04T18:18:04,340,6,5,346
2023-06-04T18:29:46,340,6,5,346
2023-06-04T18:41:27,340,6,5,346
2023-06-04T18:53:07,340,6,5,346
2023-06-04T19:04:51,340,6,5,346
2023-06-04T19:16:33,340,6,5,346
2023-06-04T19:28:24,340,6,5,346
2023-06-04T19:40:05,340,6,5,346
2023-06-04T19:51:46,340,6,5,346
2023-06-04T20:03:27,340,6,5,346
2023-06-04T20:15:08,340,6,5,346
2023-06-04T20:26:49,340,6,5,346
