time,enrolled,available,waitlisted,total
2023-05-30T10:57:37,17,179,0,196
2023-05-30T11:09:33,17,179,0,196
2023-05-30T11:21:15,17,179,0,196
2023-05-30T11:33:07,17,179,0,196
2023-05-30T11:44:46,17,179,0,196
2023-05-30T11:56:25,17,179,0,196
2023-05-30T12:08:06,17,179,0,196
2023-05-30T12:19:54,17,179,0,196
2023-05-30T12:31:34,17,179,0,196
2023-05-30T12:43:16,17,179,0,196
2023-05-30T12:55:10,17,179,0,196
2023-05-30T13:06:53,17,179,0,196
2023-05-30T13:18:33,17,179,0,196
2023-05-30T13:30:25,17,179,0,196
2023-05-30T13:42:07,17,179,0,196
2023-05-30T13:53:48,17,179,0,196
2023-05-30T14:05:38,17,179,0,196
2023-05-30T14:17:21,17,179,0,196
2023-05-30T14:29:01,17,179,0,196
2023-05-30T14:40:54,17,179,0,196
2023-05-30T14:52:34,17,179,0,196
2023-05-30T15:04:14,17,179,0,196
2023-05-30T15:16:06,17,179,0,196
2023-05-30T15:27:45,17,179,0,196
2023-05-30T15:39:26,17,179,0,196
2023-05-30T15:51:20,17,179,0,196
2023-05-30T16:03:05,17,179,0,196
2023-05-30T16:14:45,17,179,0,196
2023-05-30T16:26:35,17,179,0,196
2023-05-30T16:38:16,17,179,0,196
2023-05-30T16:49:54,17,179,0,196
2023-05-30T17:01:46,17,179,0,196
2023-05-30T17:13:27,17,179,0,196
2023-05-30T17:25:05,17,179,0,196
2023-05-30T17:36:55,17,179,0,196
2023-05-30T17:48:33,17,179,0,196
2023-05-30T18:00:11,17,179,0,196
2023-05-30T18:12:00,17,179,0,196
2023-05-30T18:23:50,17,179,0,196
2023-05-30T18:35:30,17,179,0,196
2023-05-30T18:47:07,17,179,0,196
2023-05-30T18:58:45,17,179,0,196
2023-05-30T19:10:37,17,179,0,196
2023-05-30T19:22:18,17,179,0,196
2023-05-30T19:33:57,17,179,0,196
2023-05-30T19:45:36,17,179,0,196
2023-05-30T19:57:24,17,179,0,196
2023-05-30T20:09:02,17,179,0,196
2023-05-30T20:20:42,17,179,0,196
2023-05-30T20:32:21,17,179,0,196
2023-05-30T20:44:10,17,179,0,196
2023-05-30T20:55:49,17,179,0,196
2023-05-30T21:07:28,17,179,0,196
2023-05-30T21:19:06,17,179,0,196
2023-05-30T21:30:46,17,179,0,196
2023-05-30T21:42:36,17,179,0,196
2023-05-30T21:54:13,17,179,0,196
2023-05-30T22:05:53,17,179,0,196
2023-05-30T22:17:29,17,179,0,196
2023-05-30T22:29:06,17,179,0,196
2023-05-30T22:40:53,17,179,0,196
2023-05-30T22:52:29,17,179,0,196
2023-05-30T23:04:05,17,179,0,196
2023-05-30T23:15:44,17,179,0,196
2023-05-30T23:27:21,17,179,0,196
2023-05-30T23:39:09,17,179,0,196
2023-05-30T23:50:45,17,179,0,196
2023-05-31T00:02:22,17,179,0,196
2023-05-31T00:14:02,17,179,0,196
2023-05-31T00:25:42,17,179,0,196
2023-05-31T00:37:21,17,179,0,196
2023-05-31T00:48:59,17,179,0,196
2023-05-31T01:00:37,17,179,0,196
2023-05-31T01:12:26,17,179,0,196
2023-05-31T01:24:08,17,179,0,196
2023-05-31T01:35:47,17,179,0,196
2023-05-31T01:47:25,17,179,0,196
2023-05-31T01:59:04,17,179,0,196
2023-05-31T02:10:43,17,179,0,196
2023-05-31T02:22:21,17,179,0,196
2023-05-31T02:34:00,17,179,0,196
2023-05-31T02:45:37,17,179,0,196
2023-05-31T02:57:15,17,179,0,196
2023-05-31T03:09:05,17,179,0,196
2023-05-31T03:20:44,17,179,0,196
2023-05-31T03:32:24,17,179,0,196
2023-05-31T03:44:04,17,179,0,196
2023-05-31T03:55:44,17,179,0,196
2023-05-31T04:07:37,17,179,0,196
2023-05-31T04:29:54,17,179,0,196
2023-05-31T04:42:53,17,179,0,196
2023-05-31T04:54:34,17,179,0,196
2023-05-31T05:06:16,17,179,0,196
2023-05-31T05:17:55,17,179,0,196
2023-05-31T05:29:35,17,179,0,196
2023-05-31T05:41:17,17,179,0,196
2023-05-31T05:52:56,17,179,0,196
2023-05-31T06:04:35,17,179,0,196
2023-05-31T06:16:14,17,179,0,196
2023-05-31T06:27:53,17,179,0,196
2023-05-31T06:39:32,17,179,0,196
2023-05-31T06:51:11,17,179,0,196
2023-05-31T07:02:50,17,179,0,196
2023-05-31T07:14:28,17,179,0,196
2023-05-31T07:26:05,17,179,0,196
2023-05-31T07:37:47,17,179,0,196
2023-05-31T07:49:24,17,179,0,196
2023-05-31T08:01:02,17,179,0,196
2023-05-31T08:12:50,17,179,0,196
2023-05-31T08:24:28,17,179,0,196
2023-05-31T08:36:07,17,179,0,196
2023-05-31T08:47:46,17,179,0,196
2023-05-31T08:59:25,17,179,0,196
2023-05-31T09:11:07,17,179,0,196
2023-05-31T09:22:48,17,179,0,196
2023-05-31T09:34:26,17,179,0,196
2023-05-31T09:46:15,17,179,0,196
2023-05-31T09:57:54,17,179,0,196
2023-05-31T10:09:34,17,179,0,196
2023-05-31T10:21:14,17,179,0,196
2023-05-31T10:32:54,17,179,0,196
2023-05-31T10:44:45,17,179,0,196
2023-05-31T10:56:27,17,179,0,196
2023-05-31T11:08:06,17,179,0,196
2023-05-31T11:19:45,17,179,0,196
2023-05-31T11:31:38,17,179,0,196
2023-05-31T11:43:17,17,179,0,196
2023-05-31T11:54:56,17,179,0,196
2023-05-31T12:06:45,17,179,0,196
2023-05-31T12:18:24,17,179,0,196
2023-05-31T12:30:04,17,179,0,196
2023-05-31T12:41:42,17,179,0,196
2023-05-31T12:53:31,17,179,0,196
2023-05-31T13:05:09,17,179,0,196
2023-05-31T13:16:47,17,179,0,196
2023-05-31T13:28:24,17,179,0,196
2023-05-31T13:40:04,17,179,0,196
2023-05-31T13:51:52,17,179,0,196
2023-05-31T14:03:30,17,179,0,196
2023-05-31T14:15:08,17,179,0,196
2023-05-31T14:26:46,17,179,0,196
2023-05-31T14:38:24,17,179,0,196
2023-05-31T14:50:13,17,179,0,196
2023-05-31T15:01:53,17,179,0,196
2023-05-31T15:13:33,17,179,0,196
2023-05-31T15:25:11,17,179,0,196
2023-05-31T15:37:00,17,179,0,196
2023-05-31T15:48:38,17,179,0,196
2023-05-31T16:00:16,17,179,0,196
2023-05-31T16:11:54,17,179,0,196
2023-05-31T16:23:32,17,179,0,196
2023-05-31T16:35:10,17,179,0,196
2023-05-31T16:46:59,17,179,0,196
2023-05-31T16:58:37,17,179,0,196
2023-05-31T17:10:16,17,179,0,196
2023-05-31T17:21:55,17,179,0,196
2023-05-31T17:33:33,17,179,0,196
2023-05-31T17:45:12,17,179,0,196
2023-05-31T17:57:01,17,179,0,196
2023-05-31T18:08:39,17,179,0,196
2023-05-31T18:20:17,17,179,0,196
2023-05-31T18:31:55,17,179,0,196
2023-05-31T18:43:33,17,179,0,196
2023-05-31T18:55:11,17,179,0,196
2023-05-31T19:06:51,17,179,0,196
2023-05-31T19:18:29,17,179,0,196
2023-05-31T19:30:17,17,179,0,196
2023-05-31T19:41:55,17,179,0,196
2023-05-31T19:53:33,17,179,0,196
2023-05-31T20:05:11,17,179,0,196
2023-05-31T20:16:49,17,179,0,196
2023-05-31T20:28:27,17,179,0,196
2023-05-31T20:40:05,17,179,0,196
2023-05-31T20:51:53,17,179,0,196
2023-05-31T21:03:31,17,179,0,196
2023-05-31T21:15:09,17,179,0,196
2023-05-31T21:26:47,17,179,0,196
2023-05-31T21:38:25,17,179,0,196
2023-05-31T21:50:03,17,179,0,196
2023-05-31T22:01:41,17,179,0,196
2023-05-31T22:13:29,17,179,0,196
2023-05-31T22:25:07,17,179,0,196
2023-05-31T22:36:45,17,179,0,196
2023-05-31T22:48:23,17,179,0,196
2023-05-31T23:00:01,17,179,0,196
2023-05-31T23:11:40,17,179,0,196
2023-05-31T23:23:19,17,179,0,196
2023-05-31T23:35:09,17,179,0,196
2023-05-31T23:46:47,17,179,0,196
2023-05-31T23:58:26,17,179,0,196
2023-06-01T00:10:07,17,179,0,196
2023-06-01T00:21:53,17,179,0,196
2023-06-01T00:33:33,17,179,0,196
2023-06-01T00:45:15,17,179,0,196
2023-06-01T00:56:57,17,179,0,196
2023-06-01T01:08:38,17,179,0,196
2023-06-01T01:20:19,17,179,0,196
2023-06-01T01:32:10,17,179,0,196
2023-06-01T01:43:49,17,179,0,196
2023-06-01T01:55:29,17,179,0,196
2023-06-01T02:07:08,17,179,0,196
2023-06-01T02:18:46,17,179,0,196
2023-06-01T02:30:25,17,179,0,196
2023-06-01T02:42:05,17,179,0,196
2023-06-01T02:53:45,17,179,0,196
2023-06-01T03:05:25,17,179,0,196
2023-06-01T03:17:08,17,179,0,196
2023-06-01T03:28:48,17,179,0,196
2023-06-01T03:40:30,17,179,0,196
2023-06-01T03:52:11,17,179,0,196
2023-06-01T04:03:52,17,179,0,196
2023-06-01T04:15:34,17,179,0,196
2023-06-01T04:29:28,17,179,0,196
2023-06-01T04:41:13,17,179,0,196
2023-06-01T04:54:31,17,179,0,196
2023-06-01T05:06:15,17,179,0,196
2023-06-01T05:17:57,17,179,0,196
2023-06-01T05:29:38,17,179,0,196
2023-06-01T05:41:20,17,179,0,196
2023-06-01T05:53:01,17,179,0,196
2023-06-01T06:04:42,17,179,0,196
2023-06-01T06:16:23,17,179,0,196
2023-06-01T06:28:04,17,179,0,196
2023-06-01T06:39:45,17,179,0,196
2023-06-01T06:51:26,17,179,0,196
2023-06-01T07:03:07,17,179,0,196
2023-06-01T07:14:48,17,179,0,196
2023-06-01T07:26:28,17,179,0,196
2023-06-01T07:38:08,17,179,0,196
2023-06-01T07:49:47,17,179,0,196
2023-06-01T08:01:28,17,179,0,196
2023-06-01T08:13:12,17,179,0,196
2023-06-01T08:24:52,17,179,0,196
2023-06-01T08:36:33,17,179,0,196
2023-06-01T08:48:23,17,179,0,196
2023-06-01T09:00:03,17,179,0,196
2023-06-01T09:11:43,17,179,0,196
2023-06-01T09:23:22,17,179,0,196
2023-06-01T09:35:01,17,179,0,196
2023-06-01T09:46:39,17,179,0,196
2023-06-01T09:58:20,17,179,0,196
2023-06-01T10:10:00,17,179,0,196
2023-06-01T10:21:38,17,179,0,196
2023-06-01T10:33:17,17,179,0,196
2023-06-01T10:45:06,17,179,0,196
2023-06-01T10:56:43,17,179,0,196
2023-06-01T11:08:22,17,179,0,196
2023-06-01T11:20:00,17,179,0,196
2023-06-01T11:31:38,17,179,0,196
2023-06-01T11:43:16,17,179,0,196
2023-06-01T11:55:04,17,179,0,196
2023-06-01T12:06:42,17,179,0,196
2023-06-01T12:18:20,17,179,0,196
2023-06-01T12:29:58,17,179,0,196
2023-06-01T12:41:37,17,179,0,196
2023-06-01T12:53:16,17,179,0,196
2023-06-01T13:05:05,17,179,0,196
2023-06-01T13:16:43,17,179,0,196
2023-06-01T13:28:21,17,179,0,196
2023-06-01T13:40:00,17,179,0,196
2023-06-01T13:51:39,17,179,0,196
2023-06-01T14:03:17,17,179,0,196
2023-06-01T14:15:07,17,179,0,196
2023-06-01T14:26:46,17,179,0,196
2023-06-01T14:38:24,17,179,0,196
2023-06-01T14:50:03,17,179,0,196
2023-06-01T15:01:42,17,179,0,196
2023-06-01T15:13:23,17,179,0,196
2023-06-01T15:25:13,17,179,0,196
2023-06-01T15:36:52,17,179,0,196
2023-06-01T15:48:31,17,179,0,196
2023-06-01T16:00:10,17,179,0,196
2023-06-01T16:11:49,17,179,0,196
2023-06-01T16:23:27,17,179,0,196
2023-06-01T16:35:17,17,179,0,196
2023-06-01T16:46:56,17,179,0,196
2023-06-01T16:58:35,17,179,0,196
2023-06-01T17:10:14,17,179,0,196
2023-06-01T17:21:54,17,179,0,196
2023-06-01T17:33:33,17,179,0,196
2023-06-01T17:45:12,17,179,0,196
2023-06-01T17:56:50,17,179,0,196
2023-06-01T18:08:40,17,179,0,196
2023-06-01T18:20:19,17,179,0,196
2023-06-01T18:32:00,17,179,0,196
2023-06-01T18:43:40,17,179,0,196
2023-06-01T18:55:21,17,179,0,196
2023-06-01T19:07:01,17,179,0,196
2023-06-01T19:18:42,17,179,0,196
2023-06-01T19:30:22,17,179,0,196
2023-06-01T19:42:03,17,179,0,196
2023-06-01T19:53:55,17,179,0,196
2023-06-01T20:05:36,17,179,0,196
2023-06-01T20:17:17,17,179,0,196
2023-06-01T20:28:57,17,179,0,196
2023-06-01T20:40:38,17,179,0,196
2023-06-01T20:52:18,17,179,0,196
2023-06-01T21:03:58,17,179,0,196
2023-06-01T21:15:39,17,179,0,196
2023-06-01T21:27:20,17,179,0,196
2023-06-01T21:39:11,17,179,0,196
2023-06-01T21:50:51,17,179,0,196
2023-06-01T22:02:32,17,179,0,196
2023-06-01T22:14:12,17,179,0,196
2023-06-01T22:25:53,17,179,0,196
2023-06-01T22:37:44,17,179,0,196
2023-06-01T22:49:24,17,179,0,196
2023-06-01T23:01:04,17,179,0,196
2023-06-01T23:12:45,17,179,0,196
2023-06-01T23:24:27,17,179,0,196
2023-06-01T23:36:07,17,179,0,196
2023-06-01T23:47:48,17,179,0,196
2023-06-01T23:59:29,17,179,0,196
2023-06-02T00:11:21,17,179,0,196
2023-06-02T00:23:08,17,179,0,196
2023-06-02T00:34:52,17,179,0,196
2023-06-02T00:46:36,17,179,0,196
2023-06-02T00:58:23,17,179,0,196
2023-06-02T01:10:07,17,179,0,196
2023-06-02T01:21:53,17,179,0,196
2023-06-02T01:33:37,17,179,0,196
2023-06-02T01:45:20,17,179,0,196
2023-06-02T01:57:06,17,179,0,196
2023-06-02T02:08:49,17,179,0,196
2023-06-02T02:20:32,17,179,0,196
2023-06-02T02:32:14,17,179,0,196
2023-06-02T02:43:57,17,179,0,196
2023-06-02T02:55:51,17,179,0,196
2023-06-02T03:07:34,17,179,0,196
2023-06-02T03:19:18,17,179,0,196
2023-06-02T03:31:01,17,179,0,196
2023-06-02T03:42:45,17,179,0,196
2023-06-02T03:54:29,17,179,0,196
2023-06-02T04:06:12,17,179,0,196
2023-06-02T04:26:46,17,179,0,196
2023-06-02T04:39:43,17,179,0,196
2023-06-02T04:51:44,17,179,0,196
2023-06-02T05:03:29,17,179,0,196
2023-06-02T05:15:12,17,179,0,196
2023-06-02T05:26:57,17,179,0,196
2023-06-02T05:38:58,17,179,0,196
2023-06-02T05:50:43,17,179,0,196
2023-06-02T06:02:28,17,179,0,196
2023-06-02T06:14:11,17,179,0,196
2023-06-02T06:25:53,17,179,0,196
2023-06-02T06:37:37,17,179,0,196
2023-06-02T06:49:19,17,179,0,196
2023-06-02T07:01:01,17,179,0,196
2023-06-02T07:12:43,17,179,0,196
2023-06-02T07:24:25,17,179,0,196
2023-06-02T07:36:07,17,179,0,196
2023-06-02T07:47:49,17,179,0,196
2023-06-02T07:59:32,17,179,0,196
2023-06-02T08:11:25,17,179,0,196
2023-06-02T08:23:08,17,179,0,196
2023-06-02T08:34:50,17,179,0,196
2023-06-02T08:46:32,17,179,0,196
2023-06-02T08:58:15,17,179,0,196
2023-06-02T09:09:57,17,179,0,196
2023-06-02T09:21:41,17,179,0,196
2023-06-02T09:33:22,17,179,0,196
2023-06-02T09:45:05,17,179,0,196
2023-06-02T09:56:47,17,179,0,196
2023-06-02T10:08:29,17,179,0,196
2023-06-02T10:20:22,17,179,0,196
2023-06-02T10:32:03,17,179,0,196
2023-06-02T10:43:43,17,179,0,196
2023-06-02T10:55:24,17,179,0,196
2023-06-02T11:07:05,17,179,0,196
2023-06-02T11:18:45,17,179,0,196
2023-06-02T11:30:26,17,179,0,196
2023-06-02T11:42:17,17,179,0,196
2023-06-02T11:53:58,17,179,0,196
2023-06-02T12:05:38,17,179,0,196
2023-06-02T12:17:18,17,179,0,196
2023-06-02T12:28:59,17,179,0,196
2023-06-02T12:40:39,17,179,0,196
2023-06-02T12:52:20,17,179,0,196
2023-06-02T13:04:12,17,179,0,196
2023-06-02T13:15:53,17,179,0,196
2023-06-02T13:27:33,17,179,0,196
2023-06-02T13:39:14,17,179,0,196
2023-06-02T13:50:54,17,179,0,196
2023-06-02T14:02:35,17,179,0,196
2023-06-02T14:14:15,17,179,0,196
2023-06-02T14:26:07,17,179,0,196
2023-06-02T14:37:48,17,179,0,196
2023-06-02T14:49:29,17,179,0,196
2023-06-02T15:01:10,17,179,0,196
2023-06-02T15:12:51,17,179,0,196
2023-06-02T15:24:32,17,179,0,196
2023-06-02T15:36:15,17,179,0,196
2023-06-02T15:48:06,17,179,0,196
2023-06-02T15:59:48,17,179,0,196
2023-06-02T16:11:30,17,179,0,196
2023-06-02T16:23:12,17,179,0,196
2023-06-02T16:34:53,17,179,0,196
2023-06-02T16:46:35,17,179,0,196
2023-06-02T16:58:17,17,179,0,196
2023-06-02T17:10:00,17,179,0,196
2023-06-02T17:21:52,17,179,0,196
2023-06-02T17:33:33,17,179,0,196
2023-06-02T17:45:14,17,179,0,196
2023-06-02T17:56:55,17,179,0,196
2023-06-02T18:08:36,17,179,0,196
2023-06-02T18:20:16,17,179,0,196
2023-06-02T18:31:57,17,179,0,196
2023-06-02T18:43:38,17,179,0,196
2023-06-02T18:55:19,17,179,0,196
2023-06-02T19:07:01,17,179,0,196
2023-06-02T19:18:53,17,179,0,196
2023-06-02T19:30:34,17,179,0,196
2023-06-02T19:42:16,17,179,0,196
2023-06-02T19:53:58,17,179,0,196
2023-06-02T20:05:39,17,179,0,196
2023-06-02T20:17:20,17,179,0,196
2023-06-02T20:29:01,17,179,0,196
2023-06-02T20:40:42,17,179,0,196
2023-06-02T20:52:23,17,179,0,196
2023-06-02T21:04:05,17,179,0,196
2023-06-02T21:15:46,17,179,0,196
2023-06-02T21:27:38,17,179,0,196
2023-06-02T21:39:19,17,179,0,196
2023-06-02T21:51:00,17,179,0,196
2023-06-02T22:02:41,17,179,0,196
2023-06-02T22:14:22,17,179,0,196
2023-06-02T22:26:03,17,179,0,196
2023-06-02T22:37:44,17,179,0,196
2023-06-02T22:49:25,17,179,0,196
2023-06-02T23:01:06,17,179,0,196
2023-06-02T23:12:48,17,179,0,196
2023-06-02T23:24:30,17,179,0,196
2023-06-02T23:36:22,17,179,0,196
2023-06-02T23:48:04,17,179,0,196
2023-06-02T23:59:45,17,179,0,196
2023-06-03T00:12:06,17,179,0,196
2023-06-03T00:23:55,17,179,0,196
2023-06-03T00:35:39,17,179,0,196
2023-06-03T00:47:23,17,179,0,196
2023-06-03T00:59:07,17,179,0,196
2023-06-03T01:10:51,17,179,0,196
2023-06-03T01:22:38,17,179,0,196
2023-06-03T01:34:22,17,179,0,196
2023-06-03T01:46:16,17,179,0,196
2023-06-03T01:58:00,17,179,0,196
2023-06-03T02:09:43,17,179,0,196
2023-06-03T02:21:26,17,179,0,196
2023-06-03T02:33:09,17,179,0,196
2023-06-03T02:44:51,17,179,0,196
2023-06-03T02:56:34,17,179,0,196
2023-06-03T03:08:16,17,179,0,196
2023-06-03T03:19:59,17,179,0,196
2023-06-03T03:31:42,17,179,0,196
2023-06-03T03:43:24,17,179,0,196
2023-06-03T03:55:08,17,179,0,196
2023-06-03T04:07:03,17,179,0,196
2023-06-03T04:22:01,17,179,0,196
2023-06-03T04:34:14,17,179,0,196
2023-06-03T04:45:59,17,179,0,196
2023-06-03T04:57:44,17,179,0,196
2023-06-03T05:09:28,17,179,0,196
2023-06-03T05:21:13,17,179,0,196
2023-06-03T05:32:59,17,179,0,196
2023-06-03T05:44:43,17,179,0,196
2023-06-03T05:56:27,17,179,0,196
2023-06-03T06:08:12,17,179,0,196
2023-06-03T06:19:56,17,179,0,196
2023-06-03T06:31:42,17,179,0,196
2023-06-03T06:43:30,17,179,0,196
2023-06-03T06:55:15,17,179,0,196
2023-06-03T07:06:59,17,179,0,196
2023-06-03T07:18:43,17,179,0,196
2023-06-03T07:30:35,17,179,0,196
2023-06-03T07:42:18,17,179,0,196
2023-06-03T07:54:01,17,179,0,196
2023-06-03T08:05:45,17,179,0,196
2023-06-03T08:17:28,17,179,0,196
2023-06-03T08:29:13,17,179,0,196
2023-06-03T08:40:58,17,179,0,196
2023-06-03T08:52:42,17,179,0,196
2023-06-03T09:04:25,17,179,0,196
2023-06-03T09:16:08,17,179,0,196
2023-06-03T09:28:02,17,179,0,196
2023-06-03T09:39:45,17,179,0,196
2023-06-03T09:51:28,17,179,0,196
2023-06-03T10:03:10,17,179,0,196
2023-06-03T10:14:51,17,179,0,196
2023-06-03T10:26:33,17,179,0,196
2023-06-03T10:38:15,17,179,0,196
2023-06-03T10:49:57,17,179,0,196
2023-06-03T11:01:37,17,179,0,196
2023-06-03T11:13:18,17,179,0,196
2023-06-03T11:24:59,17,179,0,196
2023-06-03T11:36:50,17,179,0,196
2023-06-03T11:48:31,17,179,0,196
2023-06-03T12:00:11,17,179,0,196
2023-06-03T12:11:52,17,179,0,196
2023-06-03T12:23:33,17,179,0,196
2023-06-03T12:35:13,17,179,0,196
2023-06-03T12:46:54,17,179,0,196
2023-06-03T12:58:34,17,179,0,196
2023-06-03T13:10:15,17,179,0,196
2023-06-03T13:21:55,17,179,0,196
2023-06-03T13:33:46,17,179,0,196
2023-06-03T13:45:27,17,179,0,196
2023-06-03T13:57:08,17,179,0,196
2023-06-03T14:08:49,17,179,0,196
2023-06-03T14:20:30,17,179,0,196
2023-06-03T14:32:10,17,179,0,196
2023-06-03T14:44:00,17,179,0,196
2023-06-03T14:55:41,17,179,0,196
2023-06-03T15:07:22,17,179,0,196
2023-06-03T15:19:02,17,179,0,196
2023-06-03T15:30:43,17,179,0,196
2023-06-03T15:42:24,17,179,0,196
2023-06-03T15:54:05,17,179,0,196
2023-06-03T16:05:45,17,179,0,196
2023-06-03T16:17:26,17,179,0,196
2023-06-03T16:29:06,17,179,0,196
2023-06-03T16:40:57,17,179,0,196
2023-06-03T16:52:37,17,179,0,196
2023-06-03T17:04:19,17,179,0,196
2023-06-03T17:16:01,17,179,0,196
2023-06-03T17:27:42,17,179,0,196
2023-06-03T17:39:23,17,179,0,196
2023-06-03T17:51:03,17,179,0,196
2023-06-03T18:02:44,17,179,0,196
2023-06-03T18:14:24,17,179,0,196
2023-06-03T18:26:05,17,179,0,196
2023-06-03T18:37:55,17,179,0,196
2023-06-03T18:49:36,17,179,0,196
2023-06-03T19:01:16,17,179,0,196
2023-06-03T19:12:58,18,178,0,196
2023-06-03T19:24:38,18,178,0,196
2023-06-03T19:36:19,18,178,0,196
2023-06-03T19:48:00,18,178,0,196
2023-06-03T19:59:41,18,178,0,196
2023-06-03T20:11:22,19,177,0,196
2023-06-03T20:23:02,19,177,0,196
2023-06-03T20:34:43,19,177,0,196
2023-06-03T20:46:34,19,177,0,196
2023-06-03T20:58:15,19,177,0,196
2023-06-03T21:09:56,19,177,0,196
2023-06-03T21:21:37,19,177,0,196
2023-06-03T21:33:18,19,177,0,196
2023-06-03T21:44:59,19,177,0,196
2023-06-03T21:56:41,19,177,0,196
2023-06-03T22:08:22,19,177,0,196
2023-06-03T22:20:03,19,177,0,196
2023-06-03T22:31:44,19,177,0,196
2023-06-03T22:43:24,19,177,0,196
2023-06-03T22:55:15,19,177,0,196
2023-06-03T23:06:57,20,176,0,196
2023-06-03T23:18:38,20,176,0,196
2023-06-03T23:30:19,20,176,0,196
2023-06-03T23:42:01,21,175,0,196
2023-06-03T23:53:42,21,175,0,196
2023-06-04T00:05:25,21,175,0,196
2023-06-04T00:17:14,21,175,0,196
2023-06-04T00:28:57,21,175,0,196
2023-06-04T00:40:41,21,175,0,196
2023-06-04T00:52:25,20,176,0,196
2023-06-04T01:04:09,20,176,0,196
2023-06-04T01:15:51,20,176,0,196
2023-06-04T01:27:47,20,176,0,196
2023-06-04T01:39:30,20,176,0,196
2023-06-04T01:51:15,20,176,0,196
2023-06-04T02:02:58,20,176,0,196
2023-06-04T02:14:59,20,176,0,196
2023-06-04T02:26:42,20,176,0,196
2023-06-04T02:38:28,20,176,0,196
2023-06-04T02:50:10,20,176,0,196
2023-06-04T03:01:54,20,176,0,196
2023-06-04T03:13:38,20,176,0,196
2023-06-04T03:25:22,20,176,0,196
2023-06-04T03:37:06,20,176,0,196
2023-06-04T03:48:50,20,176,0,196
2023-06-04T04:00:33,20,176,0,196
2023-06-04T04:12:18,20,176,0,196
2023-06-04T04:28:06,20,176,0,196
2023-06-04T04:40:23,20,176,0,196
2023-06-04T04:52:09,20,176,0,196
2023-06-04T05:03:55,20,176,0,196
2023-06-04T05:15:39,20,176,0,196
2023-06-04T05:27:23,20,176,0,196
2023-06-04T05:39:07,20,176,0,196
2023-06-04T05:50:51,20,176,0,196
2023-06-04T06:02:36,20,176,0,196
2023-06-04T06:14:19,20,176,0,196
2023-06-04T06:26:02,20,176,0,196
2023-06-04T06:37:47,20,176,0,196
2023-06-04T06:49:31,20,176,0,196
2023-06-04T07:01:13,20,176,0,196
2023-06-04T07:12:56,20,176,0,196
2023-06-04T07:24:38,20,176,0,196
2023-06-04T07:36:19,20,176,0,196
2023-06-04T07:48:00,20,176,0,196
2023-06-04T07:59:41,20,176,0,196
2023-06-04T08:11:34,20,176,0,196
2023-06-04T08:23:16,20,176,0,196
2023-06-04T08:34:59,20,176,0,196
2023-06-04T08:46:40,20,176,0,196
2023-06-04T08:58:22,20,176,0,196
2023-06-04T09:10:03,20,176,0,196
2023-06-04T09:21:45,20,176,0,196
2023-06-04T09:33:27,20,176,0,196
2023-06-04T09:45:08,20,176,0,196
2023-06-04T09:56:49,20,176,0,196
2023-06-04T10:08:30,20,176,0,196
2023-06-04T10:20:12,20,176,0,196
2023-06-04T10:31:53,20,176,0,196
2023-06-04T10:43:34,20,176,0,196
2023-06-04T10:55:15,20,176,0,196
2023-06-04T11:06:57,20,176,0,196
2023-06-04T11:18:39,20,176,0,196
2023-06-04T11:30:31,20,176,0,196
2023-06-04T11:42:13,20,176,0,196
2023-06-04T11:53:54,20,176,0,196
2023-06-04T12:05:34,20,176,0,196
2023-06-04T12:17:15,20,176,0,196
2023-06-04T12:28:56,20,176,0,196
2023-06-04T12:40:37,20,176,0,196
2023-06-04T12:52:17,20,176,0,196
2023-06-04T13:03:58,21,175,0,196
2023-06-04T13:15:38,21,175,0,196
2023-06-04T13:27:19,21,175,0,196
2023-06-04T13:39:00,21,175,0,196
2023-06-04T13:50:50,21,175,0,196
2023-06-04T14:02:31,21,175,0,196
2023-06-04T14:14:12,21,175,0,196
2023-06-04T14:25:52,21,175,0,196
2023-06-04T14:37:32,21,175,0,196
2023-06-04T14:49:13,21,175,0,196
2023-06-04T15:00:53,21,175,0,196
2023-06-04T15:12:34,21,175,0,196
2023-06-04T15:24:15,21,175,0,196
2023-06-04T15:36:06,21,175,0,196
2023-06-04T15:47:47,21,175,0,196
2023-06-04T15:59:28,21,175,0,196
2023-06-04T16:11:09,21,175,0,196
2023-06-04T16:22:50,21,175,0,196
2023-06-04T16:34:32,21,175,0,196
2023-06-04T16:46:14,21,175,0,196
2023-06-04T16:57:54,21,175,0,196
2023-06-04T17:09:35,22,174,0,196
2023-06-04T17:21:17,22,174,0,196
2023-06-04T17:33:09,22,174,0,196
2023-06-04T17:44:49,22,174,0,196
2023-06-04T17:56:30,22,174,0,196
2023-06-04T18:08:11,22,174,0,196
2023-06-04T18:19:52,22,174,0,196
2023-06-04T18:31:33,22,174,0,196
2023-06-04T18:43:14,22,174,0,196
2023-06-04T18:54:55,22,174,0,196
2023-06-04T19:06:38,22,174,0,196
2023-06-04T19:18:20,22,174,0,196
2023-06-04T19:30:11,22,174,0,196
2023-06-04T19:41:52,22,174,0,196
2023-06-04T19:53:33,22,174,0,196
2023-06-04T20:05:14,22,174,0,196
2023-06-04T20:16:55,22,174,0,196
2023-06-04T20:28:36,22,174,0,196
2023-06-04T20:40:17,22,174,0,196
2023-06-04T20:51:58,22,174,0,196
2023-06-04T21:03:39,22,174,0,196
