time,enrolled,available,waitlisted,total
2023-05-30T11:10:02,12,138,0,150
2023-05-30T11:21:44,12,138,0,150
2023-05-30T11:33:35,12,138,0,150
2023-05-30T11:45:14,12,138,0,150
2023-05-30T11:56:53,12,138,0,150
2023-05-30T12:08:34,12,138,0,150
2023-05-30T12:20:22,12,138,0,150
2023-05-30T12:32:02,13,137,0,150
2023-05-30T12:43:44,13,137,0,150
2023-05-30T12:55:38,14,136,0,150
2023-05-30T13:07:21,14,136,0,150
2023-05-30T13:19:02,14,136,0,150
2023-05-30T13:30:53,14,136,0,150
2023-05-30T13:42:36,14,136,0,150
2023-05-30T13:54:16,14,136,0,150
2023-05-30T14:06:06,14,136,0,150
2023-05-30T14:17:49,14,136,0,150
2023-05-30T14:29:29,14,136,0,150
2023-05-30T14:41:23,14,136,0,150
2023-05-30T14:53:02,14,136,0,150
2023-05-30T15:04:42,14,136,0,150
2023-05-30T15:16:34,14,136,0,150
2023-05-30T15:28:13,14,136,0,150
2023-05-30T15:39:54,14,136,0,150
2023-05-30T15:51:49,14,136,0,150
2023-05-30T16:03:33,14,136,0,150
2023-05-30T16:15:13,14,136,0,150
2023-05-30T16:27:03,14,136,0,150
2023-05-30T16:38:45,14,136,0,150
2023-05-30T16:50:23,14,136,0,150
2023-05-30T17:02:14,14,136,0,150
2023-05-30T17:13:55,14,136,0,150
2023-05-30T17:25:34,14,136,0,150
2023-05-30T17:37:23,14,136,0,150
2023-05-30T17:49:01,14,136,0,150
2023-05-30T18:00:40,14,136,0,150
2023-05-30T18:12:28,14,136,0,150
2023-05-30T18:24:19,14,136,0,150
2023-05-30T18:35:58,14,136,0,150
2023-05-30T18:47:35,14,136,0,150
2023-05-30T18:59:13,14,136,0,150
2023-05-30T19:11:06,14,136,0,150
2023-05-30T19:22:46,14,136,0,150
2023-05-30T19:34:26,14,136,0,150
2023-05-30T19:46:04,14,136,0,150
2023-05-30T19:57:52,14,136,0,150
2023-05-30T20:09:30,14,136,0,150
2023-05-30T20:21:11,14,136,0,150
2023-05-30T20:32:49,14,136,0,150
2023-05-30T20:44:38,14,136,0,150
2023-05-30T20:56:17,14,136,0,150
2023-05-30T21:07:56,14,136,0,150
2023-05-30T21:19:34,14,136,0,150
2023-05-30T21:31:15,14,136,0,150
2023-05-30T21:43:05,14,136,0,150
2023-05-30T21:54:42,14,136,0,150
2023-05-30T22:06:21,14,136,0,150
2023-05-30T22:17:57,14,136,0,150
2023-05-30T22:29:34,14,136,0,150
2023-05-30T22:41:21,14,136,0,150
2023-05-30T22:52:57,14,136,0,150
2023-05-30T23:04:34,14,136,0,150
2023-05-30T23:16:12,14,136,0,150
2023-05-30T23:27:49,14,136,0,150
2023-05-30T23:39:37,14,136,0,150
2023-05-30T23:51:13,14,136,0,150
2023-05-31T00:02:51,14,136,0,150
2023-05-31T00:14:30,14,136,0,150
2023-05-31T00:26:10,14,136,0,150
2023-05-31T00:37:49,14,136,0,150
2023-05-31T00:49:28,14,136,0,150
2023-05-31T01:01:06,14,136,0,150
2023-05-31T01:12:54,14,136,0,150
2023-05-31T01:24:36,14,136,0,150
2023-05-31T01:36:15,14,136,0,150
2023-05-31T01:47:53,14,136,0,150
2023-05-31T01:59:32,14,136,0,150
2023-05-31T02:11:11,14,136,0,150
2023-05-31T02:22:49,14,136,0,150
2023-05-31T02:34:28,14,136,0,150
2023-05-31T02:46:05,14,136,0,150
2023-05-31T02:57:43,14,136,0,150
2023-05-31T03:09:33,14,136,0,150
2023-05-31T03:21:13,14,136,0,150
2023-05-31T03:32:52,14,136,0,150
2023-05-31T03:44:32,14,136,0,150
2023-05-31T03:56:12,14,136,0,150
2023-05-31T04:08:06,14,136,0,150
2023-05-31T04:30:43,14,136,0,150
2023-05-31T04:43:21,14,136,0,150
2023-05-31T04:55:02,14,136,0,150
2023-05-31T05:06:44,14,136,0,150
2023-05-31T05:18:24,14,136,0,150
2023-05-31T05:30:03,14,136,0,150
2023-05-31T05:41:45,14,136,0,150
2023-05-31T05:53:25,14,136,0,150
2023-05-31T06:05:04,14,136,0,150
2023-05-31T06:16:42,14,136,0,150
2023-05-31T06:28:21,14,136,0,150
2023-05-31T06:40:00,14,136,0,150
2023-05-31T06:51:40,14,136,0,150
2023-05-31T07:03:18,14,136,0,150
2023-05-31T07:14:56,14,136,0,150
2023-05-31T07:26:33,14,136,0,150
2023-05-31T07:38:15,14,136,0,150
2023-05-31T07:49:53,14,136,0,150
2023-05-31T08:01:30,14,136,0,150
2023-05-31T08:13:18,14,136,0,150
2023-05-31T08:24:56,14,136,0,150
2023-05-31T08:36:35,14,136,0,150
2023-05-31T08:48:14,14,136,0,150
2023-05-31T08:59:54,14,136,0,150
2023-05-31T09:11:35,14,136,0,150
2023-05-31T09:23:16,14,136,0,150
2023-05-31T09:34:54,14,136,0,150
2023-05-31T09:46:44,14,136,0,150
2023-05-31T09:58:22,14,136,0,150
2023-05-31T10:10:02,14,136,0,150
2023-05-31T10:21:42,14,136,0,150
2023-05-31T10:33:22,14,136,0,150
2023-05-31T10:45:13,14,136,0,150
2023-05-31T10:56:55,14,136,0,150
2023-05-31T11:08:34,14,136,0,150
2023-05-31T11:20:14,14,136,0,150
2023-05-31T11:32:06,14,136,0,150
2023-05-31T11:43:45,14,136,0,150
2023-05-31T11:55:24,14,136,0,150
2023-05-31T12:07:13,14,136,0,150
2023-05-31T12:18:52,14,136,0,150
2023-05-31T12:30:32,14,136,0,150
2023-05-31T12:42:10,14,136,0,150
2023-05-31T12:53:59,14,136,0,150
2023-05-31T13:05:37,14,136,0,150
2023-05-31T13:17:15,14,136,0,150
2023-05-31T13:28:52,14,136,0,150
2023-05-31T13:40:32,14,136,0,150
2023-05-31T13:52:20,14,136,0,150
2023-05-31T14:03:58,14,136,0,150
2023-05-31T14:15:36,14,136,0,150
2023-05-31T14:27:14,14,136,0,150
2023-05-31T14:38:52,14,136,0,150
2023-05-31T14:50:41,14,136,0,150
2023-05-31T15:02:21,14,136,0,150
2023-05-31T15:14:01,14,136,0,150
2023-05-31T15:25:40,14,136,0,150
2023-05-31T15:37:28,14,136,0,150
2023-05-31T15:49:06,14,136,0,150
2023-05-31T16:00:44,14,136,0,150
2023-05-31T16:12:22,14,136,0,150
2023-05-31T16:24:00,14,136,0,150
2023-05-31T16:35:38,14,136,0,150
2023-05-31T16:47:27,14,136,0,150
2023-05-31T16:59:05,14,136,0,150
2023-05-31T17:10:44,14,136,0,150
2023-05-31T17:22:24,14,136,0,150
2023-05-31T17:34:01,14,136,0,150
2023-05-31T17:45:41,14,136,0,150
2023-05-31T17:57:30,14,136,0,150
2023-05-31T18:09:08,14,136,0,150
2023-05-31T18:20:46,14,136,0,150
2023-05-31T18:32:24,14,136,0,150
2023-05-31T18:44:02,14,136,0,150
2023-05-31T18:55:40,14,136,0,150
2023-05-31T19:07:19,14,136,0,150
2023-05-31T19:18:57,14,136,0,150
2023-05-31T19:30:46,14,136,0,150
2023-05-31T19:42:24,14,136,0,150
2023-05-31T19:54:02,14,136,0,150
2023-05-31T20:05:40,14,136,0,150
2023-05-31T20:17:18,14,136,0,150
2023-05-31T20:28:56,14,136,0,150
2023-05-31T20:40:33,14,136,0,150
2023-05-31T20:52:22,14,136,0,150
2023-05-31T21:04:00,14,136,0,150
2023-05-31T21:15:38,14,136,0,150
2023-05-31T21:27:16,14,136,0,150
2023-05-31T21:38:53,14,136,0,150
2023-05-31T21:50:31,14,136,0,150
2023-05-31T22:02:09,14,136,0,150
2023-05-31T22:13:58,14,136,0,150
2023-05-31T22:25:35,14,136,0,150
2023-05-31T22:37:14,14,136,0,150
2023-05-31T22:48:52,14,136,0,150
2023-05-31T23:00:30,14,136,0,150
2023-05-31T23:12:09,14,136,0,150
2023-05-31T23:23:47,14,136,0,150
2023-05-31T23:35:37,14,136,0,150
2023-05-31T23:47:15,14,136,0,150
2023-05-31T23:58:54,14,136,0,150
2023-06-01T00:10:36,14,136,0,150
2023-06-01T00:22:21,14,136,0,150
2023-06-01T00:34:02,14,136,0,150
2023-06-01T00:45:43,14,136,0,150
2023-06-01T00:57:25,14,136,0,150
2023-06-01T01:09:06,14,136,0,150
2023-06-01T01:20:47,14,136,0,150
2023-06-01T01:32:39,14,136,0,150
2023-06-01T01:44:18,14,136,0,150
2023-06-01T01:55:58,14,136,0,150
2023-06-01T02:07:37,14,136,0,150
2023-06-01T02:19:15,14,136,0,150
2023-06-01T02:30:54,14,136,0,150
2023-06-01T02:42:34,14,136,0,150
2023-06-01T02:54:13,14,136,0,150
2023-06-01T03:05:54,14,136,0,150
2023-06-01T03:17:36,14,136,0,150
2023-06-01T03:29:17,14,136,0,150
2023-06-01T03:40:58,14,136,0,150
2023-06-01T03:52:40,14,136,0,150
2023-06-01T04:04:21,14,136,0,150
2023-06-01T04:16:02,14,136,0,150
2023-06-01T04:29:57,14,136,0,150
2023-06-01T04:41:42,14,136,0,150
2023-06-01T04:55:00,14,136,0,150
2023-06-01T05:06:44,14,136,0,150
2023-06-01T05:18:25,14,136,0,150
2023-06-01T05:30:07,14,136,0,150
2023-06-01T05:41:48,14,136,0,150
2023-06-01T05:53:29,14,136,0,150
2023-06-01T06:05:11,14,136,0,150
2023-06-01T06:16:52,14,136,0,150
2023-06-01T06:28:33,14,136,0,150
2023-06-01T06:40:14,14,136,0,150
2023-06-01T06:51:55,14,136,0,150
2023-06-01T07:03:36,14,136,0,150
2023-06-01T07:15:17,14,136,0,150
2023-06-01T07:26:57,14,136,0,150
2023-06-01T07:38:37,14,136,0,150
2023-06-01T07:50:16,14,136,0,150
2023-06-01T08:02:00,14,136,0,150
2023-06-01T08:13:41,14,136,0,150
2023-06-01T08:25:21,14,136,0,150
2023-06-01T08:37:01,14,136,0,150
2023-06-01T08:48:52,14,136,0,150
2023-06-01T09:00:31,14,136,0,150
2023-06-01T09:12:11,14,136,0,150
2023-06-01T09:23:51,14,136,0,150
2023-06-01T09:35:30,14,136,0,150
2023-06-01T09:47:08,14,136,0,150
2023-06-01T09:58:50,14,136,0,150
2023-06-01T10:10:28,14,136,0,150
2023-06-01T10:22:06,14,136,0,150
2023-06-01T10:33:45,14,136,0,150
2023-06-01T10:45:34,14,136,0,150
2023-06-01T10:57:12,14,136,0,150
2023-06-01T11:08:50,14,136,0,150
2023-06-01T11:20:29,14,136,0,150
2023-06-01T11:32:07,14,136,0,150
2023-06-01T11:43:44,14,136,0,150
2023-06-01T11:55:33,14,136,0,150
2023-06-01T12:07:11,14,136,0,150
2023-06-01T12:18:49,14,136,0,150
2023-06-01T12:30:27,14,136,0,150
2023-06-01T12:42:05,14,136,0,150
2023-06-01T12:53:44,14,136,0,150
2023-06-01T13:05:34,14,136,0,150
2023-06-01T13:17:12,14,136,0,150
2023-06-01T13:28:50,14,136,0,150
2023-06-01T13:40:28,14,136,0,150
2023-06-01T13:52:07,14,136,0,150
2023-06-01T14:03:46,14,136,0,150
2023-06-01T14:15:36,14,136,0,150
2023-06-01T14:27:14,14,136,0,150
2023-06-01T14:38:53,14,136,0,150
2023-06-01T14:50:31,14,136,0,150
2023-06-01T15:02:11,14,136,0,150
2023-06-01T15:13:52,14,136,0,150
2023-06-01T15:25:42,14,136,0,150
2023-06-01T15:37:21,14,136,0,150
2023-06-01T15:49:00,14,136,0,150
2023-06-01T16:00:38,14,136,0,150
2023-06-01T16:12:17,14,136,0,150
2023-06-01T16:23:56,14,136,0,150
2023-06-01T16:35:46,14,136,0,150
2023-06-01T16:47:24,14,136,0,150
2023-06-01T16:59:03,14,136,0,150
2023-06-01T17:10:43,14,136,0,150
2023-06-01T17:22:23,14,136,0,150
2023-06-01T17:34:01,14,136,0,150
2023-06-01T17:45:40,14,136,0,150
2023-06-01T17:57:19,14,136,0,150
2023-06-01T18:09:08,14,136,0,150
2023-06-01T18:20:48,14,136,0,150
2023-06-01T18:32:29,14,136,0,150
2023-06-01T18:44:09,14,136,0,150
2023-06-01T18:55:49,14,136,0,150
2023-06-01T19:07:30,14,136,0,150
2023-06-01T19:19:10,14,136,0,150
2023-06-01T19:30:51,14,136,0,150
2023-06-01T19:42:32,14,136,0,150
2023-06-01T19:54:24,14,136,0,150
2023-06-01T20:06:04,14,136,0,150
2023-06-01T20:17:45,14,136,0,150
2023-06-01T20:29:26,14,136,0,150
2023-06-01T20:41:06,14,136,0,150
2023-06-01T20:52:47,14,136,0,150
2023-06-01T21:04:27,14,136,0,150
2023-06-01T21:16:07,14,136,0,150
2023-06-01T21:27:48,14,136,0,150
2023-06-01T21:39:40,14,136,0,150
2023-06-01T21:51:20,14,136,0,150
2023-06-01T22:03:00,14,136,0,150
2023-06-01T22:14:41,14,136,0,150
2023-06-01T22:26:21,14,136,0,150
2023-06-01T22:38:12,14,136,0,150
2023-06-01T22:49:52,14,136,0,150
2023-06-01T23:01:33,14,136,0,150
2023-06-01T23:13:14,14,136,0,150
2023-06-01T23:24:55,14,136,0,150
2023-06-01T23:36:36,14,136,0,150
2023-06-01T23:48:17,14,136,0,150
2023-06-01T23:59:57,14,136,0,150
2023-06-02T00:11:50,14,136,0,150
2023-06-02T00:23:37,14,136,0,150
2023-06-02T00:35:21,14,136,0,150
2023-06-02T00:47:05,14,136,0,150
2023-06-02T00:58:51,14,136,0,150
2023-06-02T01:10:36,14,136,0,150
2023-06-02T01:22:22,14,136,0,150
2023-06-02T01:34:05,14,136,0,150
2023-06-02T01:45:49,14,136,0,150
2023-06-02T01:57:35,14,136,0,150
2023-06-02T02:09:18,14,136,0,150
2023-06-02T02:21:01,14,136,0,150
2023-06-02T02:32:43,14,136,0,150
2023-06-02T02:44:26,14,136,0,150
2023-06-02T02:56:20,14,136,0,150
2023-06-02T03:08:03,14,136,0,150
2023-06-02T03:19:47,14,136,0,150
2023-06-02T03:31:30,14,136,0,150
2023-06-02T03:43:14,14,136,0,150
2023-06-02T03:54:57,14,136,0,150
2023-06-02T04:06:41,14,136,0,150
2023-06-02T04:27:15,14,136,0,150
2023-06-02T04:40:12,14,136,0,150
2023-06-02T04:52:13,14,136,0,150
2023-06-02T05:03:57,14,136,0,150
2023-06-02T05:15:41,14,136,0,150
2023-06-02T05:27:26,14,136,0,150
2023-06-02T05:39:27,14,136,0,150
2023-06-02T05:51:12,14,136,0,150
2023-06-02T06:02:56,14,136,0,150
2023-06-02T06:14:39,14,136,0,150
2023-06-02T06:26:21,14,136,0,150
2023-06-02T06:38:06,14,136,0,150
2023-06-02T06:49:47,14,136,0,150
2023-06-02T07:01:29,14,136,0,150
2023-06-02T07:13:12,14,136,0,150
2023-06-02T07:24:54,14,136,0,150
2023-06-02T07:36:36,14,136,0,150
2023-06-02T07:48:18,14,136,0,150
2023-06-02T08:00:01,14,136,0,150
2023-06-02T08:11:54,14,136,0,150
2023-06-02T08:23:36,14,136,0,150
2023-06-02T08:35:18,14,136,0,150
2023-06-02T08:47:00,14,136,0,150
2023-06-02T08:58:43,14,136,0,150
2023-06-02T09:10:26,14,136,0,150
2023-06-02T09:22:09,14,136,0,150
2023-06-02T09:33:51,14,136,0,150
2023-06-02T09:45:34,14,136,0,150
2023-06-02T09:57:16,14,136,0,150
2023-06-02T10:08:57,14,136,0,150
2023-06-02T10:20:50,14,136,0,150
2023-06-02T10:32:32,14,136,0,150
2023-06-02T10:44:12,14,136,0,150
2023-06-02T10:55:53,14,136,0,150
2023-06-02T11:07:33,14,136,0,150
2023-06-02T11:19:14,14,136,0,150
2023-06-02T11:30:55,14,136,0,150
2023-06-02T11:42:46,14,136,0,150
2023-06-02T11:54:26,14,136,0,150
2023-06-02T12:06:07,14,136,0,150
2023-06-02T12:17:47,14,136,0,150
2023-06-02T12:29:27,14,136,0,150
2023-06-02T12:41:08,14,136,0,150
2023-06-02T12:52:49,14,136,0,150
2023-06-02T13:04:41,14,136,0,150
2023-06-02T13:16:21,14,136,0,150
2023-06-02T13:28:01,14,136,0,150
2023-06-02T13:39:42,14,136,0,150
2023-06-02T13:51:23,14,136,0,150
2023-06-02T14:03:03,14,136,0,150
2023-06-02T14:14:44,14,136,0,150
2023-06-02T14:26:36,14,136,0,150
2023-06-02T14:38:17,14,136,0,150
2023-06-02T14:49:57,14,136,0,150
2023-06-02T15:01:39,14,136,0,150
2023-06-02T15:13:19,14,136,0,150
2023-06-02T15:25:00,14,136,0,150
2023-06-02T15:36:43,14,136,0,150
2023-06-02T15:48:35,14,136,0,150
2023-06-02T16:00:17,14,136,0,150
2023-06-02T16:11:59,14,136,0,150
2023-06-02T16:23:40,14,136,0,150
2023-06-02T16:35:22,14,136,0,150
2023-06-02T16:47:04,14,136,0,150
2023-06-02T16:58:46,14,136,0,150
2023-06-02T17:10:28,14,136,0,150
2023-06-02T17:22:21,14,136,0,150
2023-06-02T17:34:02,14,136,0,150
2023-06-02T17:45:42,14,136,0,150
2023-06-02T17:57:23,14,136,0,150
2023-06-02T18:09:04,14,136,0,150
2023-06-02T18:20:45,14,136,0,150
2023-06-02T18:32:26,14,136,0,150
2023-06-02T18:44:07,14,136,0,150
2023-06-02T18:55:48,14,136,0,150
2023-06-02T19:07:30,14,136,0,150
2023-06-02T19:19:22,14,136,0,150
2023-06-02T19:31:03,14,136,0,150
2023-06-02T19:42:45,14,136,0,150
2023-06-02T19:54:26,14,136,0,150
2023-06-02T20:06:07,14,136,0,150
2023-06-02T20:17:49,14,136,0,150
2023-06-02T20:29:30,14,136,0,150
2023-06-02T20:41:10,14,136,0,150
2023-06-02T20:52:52,14,136,0,150
2023-06-02T21:04:33,14,136,0,150
2023-06-02T21:16:15,14,136,0,150
2023-06-02T21:28:07,14,136,0,150
2023-06-02T21:39:47,14,136,0,150
2023-06-02T21:51:28,14,136,0,150
2023-06-02T22:03:09,14,136,0,150
2023-06-02T22:14:50,14,136,0,150
2023-06-02T22:26:31,14,136,0,150
2023-06-02T22:38:12,14,136,0,150
2023-06-02T22:49:53,14,136,0,150
2023-06-02T23:01:34,14,136,0,150
2023-06-02T23:13:17,14,136,0,150
2023-06-02T23:24:58,14,136,0,150
2023-06-02T23:36:51,14,136,0,150
2023-06-02T23:48:33,14,136,0,150
2023-06-03T00:00:15,14,136,0,150
2023-06-03T00:12:35,14,136,0,150
2023-06-03T00:24:23,14,136,0,150
2023-06-03T00:36:07,14,136,0,150
2023-06-03T00:47:52,14,136,0,150
2023-06-03T00:59:36,14,136,0,150
2023-06-03T01:11:20,14,136,0,150
2023-06-03T01:23:06,14,136,0,150
2023-06-03T01:34:50,14,136,0,150
2023-06-03T01:46:44,14,136,0,150
2023-06-03T01:58:28,14,136,0,150
2023-06-03T02:10:12,14,136,0,150
2023-06-03T02:21:55,14,136,0,150
2023-06-03T02:33:37,14,136,0,150
2023-06-03T02:45:20,14,136,0,150
2023-06-03T02:57:02,14,136,0,150
2023-06-03T03:08:45,14,136,0,150
2023-06-03T03:20:28,14,136,0,150
2023-06-03T03:32:10,14,136,0,150
2023-06-03T03:43:53,14,136,0,150
2023-06-03T03:55:37,14,136,0,150
2023-06-03T04:07:32,14,136,0,150
2023-06-03T04:22:30,14,136,0,150
2023-06-03T04:34:42,14,136,0,150
2023-06-03T04:46:28,14,136,0,150
2023-06-03T04:58:13,14,136,0,150
2023-06-03T05:09:57,14,136,0,150
2023-06-03T05:21:42,14,136,0,150
2023-06-03T05:33:28,14,136,0,150
2023-06-03T05:45:12,14,136,0,150
2023-06-03T05:56:56,14,136,0,150
2023-06-03T06:08:41,14,136,0,150
2023-06-03T06:20:25,14,136,0,150
2023-06-03T06:32:11,14,136,0,150
2023-06-03T06:43:59,14,136,0,150
2023-06-03T06:55:44,14,136,0,150
2023-06-03T07:07:28,14,136,0,150
2023-06-03T07:19:11,14,136,0,150
2023-06-03T07:31:03,14,136,0,150
2023-06-03T07:42:46,14,136,0,150
2023-06-03T07:54:30,14,136,0,150
2023-06-03T08:06:13,14,136,0,150
2023-06-03T08:17:57,14,136,0,150
2023-06-03T08:29:42,14,136,0,150
2023-06-03T08:41:27,14,136,0,150
2023-06-03T08:53:10,14,136,0,150
2023-06-03T09:04:54,14,136,0,150
2023-06-03T09:16:37,14,136,0,150
2023-06-03T09:28:31,14,136,0,150
2023-06-03T09:40:14,14,136,0,150
2023-06-03T09:51:56,14,136,0,150
2023-06-03T10:03:38,14,136,0,150
2023-06-03T10:15:20,14,136,0,150
2023-06-03T10:27:02,14,136,0,150
2023-06-03T10:38:44,14,136,0,150
2023-06-03T10:50:25,14,136,0,150
2023-06-03T11:02:06,14,136,0,150
2023-06-03T11:13:47,14,136,0,150
2023-06-03T11:25:28,14,136,0,150
2023-06-03T11:37:19,14,136,0,150
2023-06-03T11:48:59,15,135,0,150
2023-06-03T12:00:40,15,135,0,150
2023-06-03T12:12:21,15,135,0,150
2023-06-03T12:24:01,15,135,0,150
2023-06-03T12:35:42,15,135,0,150
2023-06-03T12:47:22,15,135,0,150
2023-06-03T12:59:03,15,135,0,150
2023-06-03T13:10:43,15,135,0,150
2023-06-03T13:22:24,15,135,0,150
2023-06-03T13:34:15,15,135,0,150
2023-06-03T13:45:56,15,135,0,150
2023-06-03T13:57:37,15,135,0,150
2023-06-03T14:09:18,15,135,0,150
2023-06-03T14:20:58,15,135,0,150
2023-06-03T14:32:39,15,135,0,150
2023-06-03T14:44:29,15,135,0,150
2023-06-03T14:56:10,15,135,0,150
2023-06-03T15:07:50,15,135,0,150
2023-06-03T15:19:31,15,135,0,150
2023-06-03T15:31:12,15,135,0,150
2023-06-03T15:42:53,15,135,0,150
2023-06-03T15:54:33,15,135,0,150
2023-06-03T16:06:14,15,135,0,150
2023-06-03T16:17:55,15,135,0,150
2023-06-03T16:29:35,15,135,0,150
2023-06-03T16:41:25,15,135,0,150
2023-06-03T16:53:06,15,135,0,150
2023-06-03T17:04:47,15,135,0,150
2023-06-03T17:16:30,15,135,0,150
2023-06-03T17:28:11,15,135,0,150
2023-06-03T17:39:51,15,135,0,150
2023-06-03T17:51:32,15,135,0,150
2023-06-03T18:03:12,15,135,0,150
2023-06-03T18:14:53,15,135,0,150
2023-06-03T18:26:34,15,135,0,150
2023-06-03T18:38:24,15,135,0,150
2023-06-03T18:50:04,15,135,0,150
2023-06-03T19:01:45,15,135,0,150
2023-06-03T19:13:26,15,135,0,150
2023-06-03T19:25:07,15,135,0,150
2023-06-03T19:36:48,15,135,0,150
2023-06-03T19:48:29,15,135,0,150
2023-06-03T20:00:09,15,135,0,150
2023-06-03T20:11:50,15,135,0,150
2023-06-03T20:23:31,15,135,0,150
2023-06-03T20:35:12,15,135,0,150
2023-06-03T20:47:02,15,135,0,150
2023-06-03T20:58:43,15,135,0,150
2023-06-03T21:10:25,15,135,0,150
2023-06-03T21:22:06,15,135,0,150
2023-06-03T21:33:47,15,135,0,150
2023-06-03T21:45:28,15,135,0,150
2023-06-03T21:57:10,15,135,0,150
2023-06-03T22:08:51,15,135,0,150
2023-06-03T22:20:31,15,135,0,150
2023-06-03T22:32:12,15,135,0,150
2023-06-03T22:43:53,15,135,0,150
2023-06-03T22:55:43,15,135,0,150
2023-06-03T23:07:25,15,135,0,150
2023-06-03T23:19:07,15,135,0,150
2023-06-03T23:30:48,15,135,0,150
2023-06-03T23:42:29,15,135,0,150
2023-06-03T23:54:11,15,135,0,150
2023-06-04T00:05:54,15,135,0,150
2023-06-04T00:17:42,15,135,0,150
2023-06-04T00:29:26,15,135,0,150
2023-06-04T00:41:10,15,135,0,150
2023-06-04T00:52:54,15,135,0,150
2023-06-04T01:04:38,15,135,0,150
2023-06-04T01:16:20,15,135,0,150
2023-06-04T01:28:15,15,135,0,150
2023-06-04T01:39:59,15,135,0,150
2023-06-04T01:51:43,15,135,0,150
2023-06-04T02:03:27,15,135,0,150
2023-06-04T02:15:28,15,135,0,150
2023-06-04T02:27:11,15,135,0,150
2023-06-04T02:38:56,15,135,0,150
2023-06-04T02:50:39,15,135,0,150
2023-06-04T03:02:23,15,135,0,150
2023-06-04T03:14:07,15,135,0,150
2023-06-04T03:25:51,15,135,0,150
2023-06-04T03:37:35,15,135,0,150
2023-06-04T03:49:18,15,135,0,150
2023-06-04T04:01:02,15,135,0,150
2023-06-04T04:12:46,15,135,0,150
2023-06-04T04:28:44,15,135,0,150
2023-06-04T04:40:52,15,135,0,150
2023-06-04T04:52:37,15,135,0,150
2023-06-04T05:04:24,15,135,0,150
2023-06-04T05:16:08,15,135,0,150
2023-06-04T05:27:52,15,135,0,150
2023-06-04T05:39:36,15,135,0,150
2023-06-04T05:51:20,15,135,0,150
2023-06-04T06:03:04,15,135,0,150
2023-06-04T06:14:48,15,135,0,150
2023-06-04T06:26:31,15,135,0,150
2023-06-04T06:38:16,15,135,0,150
2023-06-04T06:49:59,15,135,0,150
2023-06-04T07:01:42,15,135,0,150
2023-06-04T07:13:25,15,135,0,150
2023-06-04T07:25:07,15,135,0,150
2023-06-04T07:36:48,15,135,0,150
2023-06-04T07:48:29,15,135,0,150
2023-06-04T08:00:10,15,135,0,150
2023-06-04T08:12:03,15,135,0,150
2023-06-04T08:23:45,15,135,0,150
2023-06-04T08:35:28,15,135,0,150
2023-06-04T08:47:08,15,135,0,150
2023-06-04T08:58:50,15,135,0,150
2023-06-04T09:10:32,15,135,0,150
2023-06-04T09:22:14,15,135,0,150
2023-06-04T09:33:55,15,135,0,150
2023-06-04T09:45:36,15,135,0,150
2023-06-04T09:57:17,15,135,0,150
2023-06-04T10:08:59,15,135,0,150
2023-06-04T10:20:40,16,134,0,150
2023-06-04T10:32:21,16,134,0,150
2023-06-04T10:44:02,16,134,0,150
2023-06-04T10:55:44,16,134,0,150
2023-06-04T11:07:25,16,134,0,150
2023-06-04T11:19:07,16,134,0,150
2023-06-04T11:31:00,16,134,0,150
2023-06-04T11:42:41,16,134,0,150
2023-06-04T11:54:22,16,134,0,150
2023-06-04T12:06:03,16,134,0,150
2023-06-04T12:17:44,16,134,0,150
2023-06-04T12:29:24,16,134,0,150
2023-06-04T12:41:05,16,134,0,150
2023-06-04T12:52:46,16,134,0,150
2023-06-04T13:04:26,16,134,0,150
2023-06-04T13:16:07,16,134,0,150
2023-06-04T13:27:48,16,134,0,150
2023-06-04T13:39:28,16,134,0,150
2023-06-04T13:51:19,16,134,0,150
2023-06-04T14:03:00,16,134,0,150
2023-06-04T14:14:40,16,134,0,150
2023-06-04T14:26:21,16,134,0,150
2023-06-04T14:38:01,16,134,0,150
2023-06-04T14:49:41,16,134,0,150
2023-06-04T15:01:22,16,134,0,150
2023-06-04T15:13:03,16,134,0,150
2023-06-04T15:24:43,16,134,0,150
2023-06-04T15:36:34,16,134,0,150
2023-06-04T15:48:15,16,134,0,150
2023-06-04T15:59:56,16,134,0,150
2023-06-04T16:11:37,16,134,0,150
2023-06-04T16:23:19,16,134,0,150
2023-06-04T16:35:00,16,134,0,150
2023-06-04T16:46:42,16,134,0,150
2023-06-04T16:58:23,16,134,0,150
2023-06-04T17:10:04,16,134,0,150
2023-06-04T17:21:46,16,134,0,150
2023-06-04T17:33:37,16,134,0,150
2023-06-04T17:45:18,16,134,0,150
2023-06-04T17:56:59,16,134,0,150
2023-06-04T18:08:39,16,134,0,150
2023-06-04T18:20:20,16,134,0,150
2023-06-04T18:32:02,16,134,0,150
2023-06-04T18:43:42,16,134,0,150
2023-06-04T18:55:23,16,134,0,150
2023-06-04T19:07:07,16,134,0,150
2023-06-04T19:18:49,16,134,0,150
2023-06-04T19:30:40,16,134,0,150
2023-06-04T19:42:21,16,134,0,150
2023-06-04T19:54:01,16,134,0,150
2023-06-04T20:05:43,16,134,0,150
2023-06-04T20:17:24,16,134,0,150
2023-06-04T20:29:05,16,134,0,150
2023-06-04T20:40:46,16,134,0,150
2023-06-04T20:52:27,16,134,0,150
2023-06-04T21:04:07,16,134,0,150
2023-06-04T21:15:49,16,134,0,150
