time,enrolled,available,waitlisted,total
2023-05-30T11:28:43,6,50,0,56
2023-05-30T11:40:34,6,50,0,56
2023-05-30T11:52:15,6,50,0,56
2023-05-30T12:03:55,6,50,0,56
2023-05-30T12:15:44,6,50,0,56
2023-05-30T12:27:22,6,50,0,56
2023-05-30T12:39:02,6,50,0,56
2023-05-30T12:50:57,6,50,0,56
2023-05-30T13:02:41,6,50,0,56
2023-05-30T13:14:23,6,50,0,56
2023-05-30T13:26:03,6,50,0,56
2023-05-30T13:37:53,6,50,0,56
2023-05-30T13:49:35,6,50,0,56
2023-05-30T14:01:15,6,50,0,56
2023-05-30T14:13:10,6,50,0,56
2023-05-30T14:24:50,6,50,0,56
2023-05-30T14:36:44,6,50,0,56
2023-05-30T14:48:22,6,50,0,56
2023-05-30T15:00:01,6,50,0,56
2023-05-30T15:11:55,6,50,0,56
2023-05-30T15:23:34,6,50,0,56
2023-05-30T15:35:15,6,50,0,56
2023-05-30T15:47:07,6,50,0,56
2023-05-30T15:58:47,6,50,0,56
2023-05-30T16:10:33,6,50,0,56
2023-05-30T16:22:25,6,50,0,56
2023-05-30T16:34:06,6,50,0,56
2023-05-30T16:45:44,6,50,0,56
2023-05-30T16:57:34,6,50,0,56
2023-05-30T17:09:15,6,50,0,56
2023-05-30T17:20:54,6,50,0,56
2023-05-30T17:32:33,7,49,0,56
2023-05-30T17:44:22,7,49,0,56
2023-05-30T17:56:00,7,49,0,56
2023-05-30T18:07:48,7,49,0,56
2023-05-30T18:19:26,7,49,0,56
2023-05-30T18:31:20,7,49,0,56
2023-05-30T18:42:57,7,49,0,56
2023-05-30T18:54:35,7,49,0,56
2023-05-30T19:06:14,7,49,0,56
2023-05-30T19:18:06,7,49,0,56
2023-05-30T19:29:44,7,49,0,56
2023-05-30T19:41:26,7,49,0,56
2023-05-30T19:53:14,7,49,0,56
2023-05-30T20:04:51,7,49,0,56
2023-05-30T20:16:30,7,49,0,56
2023-05-30T20:28:09,7,49,0,56
2023-05-30T20:39:47,7,49,0,56
2023-05-30T20:51:39,7,49,0,56
2023-05-30T21:03:18,7,49,0,56
2023-05-30T21:14:56,7,49,0,56
2023-05-30T21:26:35,7,49,0,56
2023-05-30T21:38:25,7,49,0,56
2023-05-30T21:50:03,7,49,0,56
2023-05-30T22:01:40,7,49,0,56
2023-05-30T22:13:19,7,49,0,56
2023-05-30T22:24:55,7,49,0,56
2023-05-30T22:36:43,7,49,0,56
2023-05-30T22:48:19,7,49,0,56
2023-05-30T22:59:55,7,49,0,56
2023-05-30T23:11:34,7,49,0,56
2023-05-30T23:23:10,7,49,0,56
2023-05-30T23:34:47,7,49,0,56
2023-05-30T23:46:35,7,49,0,56
2023-05-30T23:58:12,7,49,0,56
2023-05-31T00:09:50,7,49,0,56
2023-05-31T00:21:31,7,49,0,56
2023-05-31T00:33:10,7,49,0,56
2023-05-31T00:44:48,7,49,0,56
2023-05-31T00:56:27,7,49,0,56
2023-05-31T01:08:05,7,49,0,56
2023-05-31T01:19:57,7,49,0,56
2023-05-31T01:31:36,7,49,0,56
2023-05-31T01:43:14,7,49,0,56
2023-05-31T01:54:53,7,49,0,56
2023-05-31T02:06:32,7,49,0,56
2023-05-31T02:18:10,7,49,0,56
2023-05-31T02:29:48,7,49,0,56
2023-05-31T02:41:27,7,49,0,56
2023-05-31T02:53:04,7,49,0,56
2023-05-31T03:04:43,7,49,0,56
2023-05-31T03:16:33,7,49,0,56
2023-05-31T03:28:12,7,49,0,56
2023-05-31T03:39:52,7,49,0,56
2023-05-31T03:51:33,7,49,0,56
2023-05-31T04:03:26,7,49,0,56
2023-05-31T04:15:06,7,49,0,56
2023-05-31T04:38:41,7,49,0,56
2023-05-31T04:50:22,7,49,0,56
2023-05-31T05:02:04,7,49,0,56
2023-05-31T05:13:44,7,49,0,56
2023-05-31T05:25:23,7,49,0,56
2023-05-31T05:37:05,7,49,0,56
2023-05-31T05:48:45,7,49,0,56
2023-05-31T06:00:24,7,49,0,56
2023-05-31T06:12:03,7,49,0,56
2023-05-31T06:23:42,7,49,0,56
2023-05-31T06:35:21,7,49,0,56
2023-05-31T06:47:00,7,49,0,56
2023-05-31T06:58:39,7,49,0,56
2023-05-31T07:10:17,7,49,0,56
2023-05-31T07:21:55,7,49,0,56
2023-05-31T07:33:33,7,49,0,56
2023-05-31T07:45:14,7,49,0,56
2023-05-31T07:56:51,7,49,0,56
2023-05-31T08:08:39,7,49,0,56
2023-05-31T08:20:16,7,49,0,56
2023-05-31T08:31:56,7,49,0,56
2023-05-31T08:43:35,7,49,0,56
2023-05-31T08:55:15,7,49,0,56
2023-05-31T09:06:55,7,49,0,56
2023-05-31T09:18:35,7,49,0,56
2023-05-31T09:30:15,7,49,0,56
2023-05-31T09:42:05,7,49,0,56
2023-05-31T09:53:44,7,49,0,56
2023-05-31T10:05:24,7,49,0,56
2023-05-31T10:17:02,7,49,0,56
2023-05-31T10:28:41,7,49,0,56
2023-05-31T10:40:34,7,49,0,56
2023-05-31T10:52:17,7,49,0,56
2023-05-31T11:03:56,7,49,0,56
2023-05-31T11:15:35,7,49,0,56
2023-05-31T11:27:27,7,49,0,56
2023-05-31T11:39:06,7,49,0,56
2023-05-31T11:50:46,7,49,0,56
2023-05-31T12:02:24,7,49,0,56
2023-05-31T12:14:14,7,49,0,56
2023-05-31T12:25:53,7,49,0,56
2023-05-31T12:37:32,7,49,0,56
2023-05-31T12:49:10,7,49,0,56
2023-05-31T13:00:59,7,49,0,56
2023-05-31T13:12:37,7,49,0,56
2023-05-31T13:24:14,7,49,0,56
2023-05-31T13:35:54,7,49,0,56
2023-05-31T13:47:42,7,49,0,56
2023-05-31T13:59:20,7,49,0,56
2023-05-31T14:10:58,7,49,0,56
2023-05-31T14:22:35,7,49,0,56
2023-05-31T14:34:13,7,49,0,56
2023-05-31T14:46:03,7,49,0,56
2023-05-31T14:57:42,7,49,0,56
2023-05-31T15:09:22,7,49,0,56
2023-05-31T15:21:02,7,49,0,56
2023-05-31T15:32:39,7,49,0,56
2023-05-31T15:44:28,7,49,0,56
2023-05-31T15:56:06,7,49,0,56
2023-05-31T16:07:44,7,49,0,56
2023-05-31T16:19:22,7,49,0,56
2023-05-31T16:31:00,7,49,0,56
2023-05-31T16:42:49,7,49,0,56
2023-05-31T16:54:27,7,49,0,56
2023-05-31T17:06:05,7,49,0,56
2023-05-31T17:17:45,7,49,0,56
2023-05-31T17:29:23,7,49,0,56
2023-05-31T17:41:02,7,49,0,56
2023-05-31T17:52:40,7,49,0,56
2023-05-31T18:04:29,7,49,0,56
2023-05-31T18:16:07,7,49,0,56
2023-05-31T18:27:45,7,49,0,56
2023-05-31T18:39:24,7,49,0,56
2023-05-31T18:51:01,7,49,0,56
2023-05-31T19:02:40,7,49,0,56
2023-05-31T19:14:19,7,49,0,56
2023-05-31T19:26:07,7,49,0,56
2023-05-31T19:37:45,7,49,0,56
2023-05-31T19:49:23,7,49,0,56
2023-05-31T20:01:01,7,49,0,56
2023-05-31T20:12:39,7,49,0,56
2023-05-31T20:24:17,7,49,0,56
2023-05-31T20:35:55,7,49,0,56
2023-05-31T20:47:43,7,49,0,56
2023-05-31T20:59:21,7,49,0,56
2023-05-31T21:10:59,7,49,0,56
2023-05-31T21:22:37,7,49,0,56
2023-05-31T21:34:15,7,49,0,56
2023-05-31T21:45:53,7,49,0,56
2023-05-31T21:57:31,7,49,0,56
2023-05-31T22:09:09,7,49,0,56
2023-05-31T22:20:57,7,49,0,56
2023-05-31T22:32:35,7,49,0,56
2023-05-31T22:44:14,7,49,0,56
2023-05-31T22:55:51,7,49,0,56
2023-05-31T23:07:30,7,49,0,56
2023-05-31T23:19:09,7,49,0,56
2023-05-31T23:30:58,7,49,0,56
2023-05-31T23:42:37,7,49,0,56
2023-05-31T23:54:15,7,49,0,56
2023-06-01T00:05:56,7,49,0,56
2023-06-01T00:17:41,7,49,0,56
2023-06-01T00:29:22,7,49,0,56
2023-06-01T00:41:03,7,49,0,56
2023-06-01T00:52:45,7,49,0,56
2023-06-01T01:04:27,7,49,0,56
2023-06-01T01:16:08,7,49,0,56
2023-06-01T01:27:48,7,49,0,56
2023-06-01T01:39:39,7,49,0,56
2023-06-01T01:51:18,7,49,0,56
2023-06-01T02:02:58,7,49,0,56
2023-06-01T02:14:36,7,49,0,56
2023-06-01T02:26:15,7,49,0,56
2023-06-01T02:37:55,7,49,0,56
2023-06-01T02:49:34,7,49,0,56
2023-06-01T03:01:14,7,49,0,56
2023-06-01T03:12:56,7,49,0,56
2023-06-01T03:24:37,7,49,0,56
2023-06-01T03:36:18,7,49,0,56
2023-06-01T03:48:00,7,49,0,56
2023-06-01T03:59:41,7,49,0,56
2023-06-01T04:11:22,7,49,0,56
2023-06-01T04:37:00,7,49,0,56
2023-06-01T04:50:02,7,49,0,56
2023-06-01T05:02:03,7,49,0,56
2023-06-01T05:13:45,7,49,0,56
2023-06-01T05:25:27,7,49,0,56
2023-06-01T05:37:08,7,49,0,56
2023-06-01T05:48:49,7,49,0,56
2023-06-01T06:00:31,7,49,0,56
2023-06-01T06:12:12,7,49,0,56
2023-06-01T06:23:53,7,49,0,56
2023-06-01T06:35:34,7,49,0,56
2023-06-01T06:47:15,7,49,0,56
2023-06-01T06:58:56,7,49,0,56
2023-06-01T07:10:37,7,49,0,56
2023-06-01T07:22:18,7,49,0,56
2023-06-01T07:33:58,7,49,0,56
2023-06-01T07:45:37,7,49,0,56
2023-06-01T07:57:17,7,49,0,56
2023-06-01T08:09:01,7,49,0,56
2023-06-01T08:20:41,7,49,0,56
2023-06-01T08:32:22,7,49,0,56
2023-06-01T08:44:12,7,49,0,56
2023-06-01T08:55:52,7,49,0,56
2023-06-01T09:07:32,7,49,0,56
2023-06-01T09:19:12,7,49,0,56
2023-06-01T09:30:51,7,49,0,56
2023-06-01T09:42:29,7,49,0,56
2023-06-01T09:54:09,7,49,0,56
2023-06-01T10:05:50,7,49,0,56
2023-06-01T10:17:28,7,49,0,56
2023-06-01T10:29:06,7,49,0,56
2023-06-01T10:40:56,7,49,0,56
2023-06-01T10:52:34,7,49,0,56
2023-06-01T11:04:11,7,49,0,56
2023-06-01T11:15:50,7,49,0,56
2023-06-01T11:27:28,7,49,0,56
2023-06-01T11:39:06,7,49,0,56
2023-06-01T11:50:44,7,49,0,56
2023-06-01T12:02:32,7,49,0,56
2023-06-01T12:14:10,7,49,0,56
2023-06-01T12:25:48,7,49,0,56
2023-06-01T12:37:27,7,49,0,56
2023-06-01T12:49:05,7,49,0,56
2023-06-01T13:00:44,7,49,0,56
2023-06-01T13:12:33,7,49,0,56
2023-06-01T13:24:11,7,49,0,56
2023-06-01T13:35:50,7,49,0,56
2023-06-01T13:47:28,7,49,0,56
2023-06-01T13:59:07,7,49,0,56
2023-06-01T14:10:46,7,49,0,56
2023-06-01T14:22:36,7,49,0,56
2023-06-01T14:34:14,7,49,0,56
2023-06-01T14:45:53,7,49,0,56
2023-06-01T14:57:32,7,49,0,56
2023-06-01T15:09:13,7,49,0,56
2023-06-01T15:21:03,7,49,0,56
2023-06-01T15:32:42,7,49,0,56
2023-06-01T15:44:21,7,49,0,56
2023-06-01T15:56:00,7,49,0,56
2023-06-01T16:07:39,7,49,0,56
2023-06-01T16:19:17,7,49,0,56
2023-06-01T16:30:56,7,49,0,56
2023-06-01T16:42:46,7,49,0,56
2023-06-01T16:54:25,7,49,0,56
2023-06-01T17:06:04,7,49,0,56
2023-06-01T17:17:44,7,49,0,56
2023-06-01T17:29:23,7,49,0,56
2023-06-01T17:41:02,7,49,0,56
2023-06-01T17:52:40,7,49,0,56
2023-06-01T18:04:30,7,49,0,56
2023-06-01T18:16:09,7,49,0,56
2023-06-01T18:27:50,7,49,0,56
2023-06-01T18:39:30,7,49,0,56
2023-06-01T18:51:10,7,49,0,56
2023-06-01T19:02:51,7,49,0,56
2023-06-01T19:14:31,7,49,0,56
2023-06-01T19:26:12,7,49,0,56
2023-06-01T19:37:52,7,49,0,56
2023-06-01T19:49:45,7,49,0,56
2023-06-01T20:01:25,7,49,0,56
2023-06-01T20:13:06,7,49,0,56
2023-06-01T20:24:46,7,49,0,56
2023-06-01T20:36:27,7,49,0,56
2023-06-01T20:48:07,7,49,0,56
2023-06-01T20:59:48,7,49,0,56
2023-06-01T21:11:28,7,49,0,56
2023-06-01T21:23:09,7,49,0,56
2023-06-01T21:34:49,7,49,0,56
2023-06-01T21:46:41,7,49,0,56
2023-06-01T21:58:21,7,49,0,56
2023-06-01T22:10:01,7,49,0,56
2023-06-01T22:21:42,7,49,0,56
2023-06-01T22:33:33,7,49,0,56
2023-06-01T22:45:13,7,49,0,56
2023-06-01T22:56:54,7,49,0,56
2023-06-01T23:08:35,7,49,0,56
2023-06-01T23:20:16,7,49,0,56
2023-06-01T23:31:57,7,49,0,56
2023-06-01T23:43:37,7,49,0,56
2023-06-01T23:55:18,7,49,0,56
2023-06-02T00:07:10,7,49,0,56
2023-06-02T00:18:55,7,49,0,56
2023-06-02T00:30:39,7,49,0,56
2023-06-02T00:42:24,7,49,0,56
2023-06-02T00:54:09,7,49,0,56
2023-06-02T01:05:55,7,49,0,56
2023-06-02T01:17:41,7,49,0,56
2023-06-02T01:29:25,7,49,0,56
2023-06-02T01:41:08,7,49,0,56
2023-06-02T01:52:53,7,49,0,56
2023-06-02T02:04:38,7,49,0,56
2023-06-02T02:16:20,7,49,0,56
2023-06-02T02:28:03,7,49,0,56
2023-06-02T02:39:46,7,49,0,56
2023-06-02T02:51:39,7,49,0,56
2023-06-02T03:03:22,7,49,0,56
2023-06-02T03:15:06,7,49,0,56
2023-06-02T03:26:50,7,49,0,56
2023-06-02T03:38:33,7,49,0,56
2023-06-02T03:50:17,7,49,0,56
2023-06-02T04:02:00,7,49,0,56
2023-06-02T04:13:43,7,49,0,56
2023-06-02T04:35:31,7,49,0,56
2023-06-02T04:47:32,7,49,0,56
2023-06-02T04:59:16,7,49,0,56
2023-06-02T05:11:00,7,49,0,56
2023-06-02T05:22:44,7,49,0,56
2023-06-02T05:34:46,7,49,0,56
2023-06-02T05:46:31,7,49,0,56
2023-06-02T05:58:15,7,49,0,56
2023-06-02T06:09:59,7,49,0,56
2023-06-02T06:21:41,7,49,0,56
2023-06-02T06:33:25,7,49,0,56
2023-06-02T06:45:08,7,49,0,56
2023-06-02T06:56:49,7,49,0,56
2023-06-02T07:08:32,7,49,0,56
2023-06-02T07:20:14,7,49,0,56
2023-06-02T07:31:56,7,49,0,56
2023-06-02T07:43:38,7,49,0,56
2023-06-02T07:55:20,7,49,0,56
2023-06-02T08:07:13,7,49,0,56
2023-06-02T08:18:56,7,49,0,56
2023-06-02T08:30:38,7,49,0,56
2023-06-02T08:42:20,7,49,0,56
2023-06-02T08:54:03,7,49,0,56
2023-06-02T09:05:46,7,49,0,56
2023-06-02T09:17:28,7,49,0,56
2023-06-02T09:29:11,7,49,0,56
2023-06-02T09:40:53,7,49,0,56
2023-06-02T09:52:36,7,49,0,56
2023-06-02T10:04:18,7,49,0,56
2023-06-02T10:16:10,7,49,0,56
2023-06-02T10:27:52,7,49,0,56
2023-06-02T10:39:33,7,49,0,56
2023-06-02T10:51:13,7,49,0,56
2023-06-02T11:02:54,7,49,0,56
2023-06-02T11:14:34,7,49,0,56
2023-06-02T11:26:15,7,49,0,56
2023-06-02T11:37:56,7,49,0,56
2023-06-02T11:49:47,7,49,0,56
2023-06-02T12:01:27,7,49,0,56
2023-06-02T12:13:08,7,49,0,56
2023-06-02T12:24:48,7,49,0,56
2023-06-02T12:36:28,7,49,0,56
2023-06-02T12:48:09,7,49,0,56
2023-06-02T13:00:01,7,49,0,56
2023-06-02T13:11:42,7,49,0,56
2023-06-02T13:23:22,7,49,0,56
2023-06-02T13:35:03,7,49,0,56
2023-06-02T13:46:44,7,49,0,56
2023-06-02T13:58:24,7,49,0,56
2023-06-02T14:10:04,7,49,0,56
2023-06-02T14:21:56,7,49,0,56
2023-06-02T14:33:37,7,49,0,56
2023-06-02T14:45:18,7,49,0,56
2023-06-02T14:56:59,7,49,0,56
2023-06-02T15:08:40,7,49,0,56
2023-06-02T15:20:21,7,49,0,56
2023-06-02T15:32:04,7,49,0,56
2023-06-02T15:43:56,7,49,0,56
2023-06-02T15:55:37,7,49,0,56
2023-06-02T16:07:19,7,49,0,56
2023-06-02T16:19:01,7,49,0,56
2023-06-02T16:30:42,7,49,0,56
2023-06-02T16:42:24,7,49,0,56
2023-06-02T16:54:06,7,49,0,56
2023-06-02T17:05:48,7,49,0,56
2023-06-02T17:17:41,7,49,0,56
2023-06-02T17:29:22,7,49,0,56
2023-06-02T17:41:03,7,49,0,56
2023-06-02T17:52:44,7,49,0,56
2023-06-02T18:04:25,7,49,0,56
2023-06-02T18:16:06,7,49,0,56
2023-06-02T18:27:46,7,49,0,56
2023-06-02T18:39:28,7,49,0,56
2023-06-02T18:51:09,7,49,0,56
2023-06-02T19:02:50,7,49,0,56
2023-06-02T19:14:31,7,49,0,56
2023-06-02T19:26:24,7,49,0,56
2023-06-02T19:38:05,7,49,0,56
2023-06-02T19:49:46,7,49,0,56
2023-06-02T20:01:28,7,49,0,56
2023-06-02T20:13:09,7,49,0,56
2023-06-02T20:24:50,7,49,0,56
2023-06-02T20:36:31,7,49,0,56
2023-06-02T20:48:13,7,49,0,56
2023-06-02T20:59:54,7,49,0,56
2023-06-02T21:11:35,7,49,0,56
2023-06-02T21:23:16,7,49,0,56
2023-06-02T21:35:08,7,49,0,56
2023-06-02T21:46:49,7,49,0,56
2023-06-02T21:58:30,7,49,0,56
2023-06-02T22:10:11,7,49,0,56
2023-06-02T22:21:52,7,49,0,56
2023-06-02T22:33:33,7,49,0,56
2023-06-02T22:45:14,7,49,0,56
2023-06-02T22:56:55,7,49,0,56
2023-06-02T23:08:37,7,49,0,56
2023-06-02T23:20:19,7,49,0,56
2023-06-02T23:32:11,7,49,0,56
2023-06-02T23:43:53,7,49,0,56
2023-06-02T23:55:34,7,49,0,56
2023-06-03T00:07:53,7,49,0,56
2023-06-03T00:19:42,7,49,0,56
2023-06-03T00:31:26,7,49,0,56
2023-06-03T00:43:11,7,49,0,56
2023-06-03T00:54:55,7,49,0,56
2023-06-03T01:06:39,7,49,0,56
2023-06-03T01:18:26,7,49,0,56
2023-06-03T01:30:10,7,49,0,56
2023-06-03T01:41:53,7,49,0,56
2023-06-03T01:53:48,7,49,0,56
2023-06-03T02:05:31,7,49,0,56
2023-06-03T02:17:14,7,49,0,56
2023-06-03T02:28:57,7,49,0,56
2023-06-03T02:40:40,7,49,0,56
2023-06-03T02:52:22,7,49,0,56
2023-06-03T03:04:04,7,49,0,56
2023-06-03T03:15:47,7,49,0,56
2023-06-03T03:27:30,7,49,0,56
2023-06-03T03:39:12,7,49,0,56
2023-06-03T03:50:56,7,49,0,56
2023-06-03T04:02:51,7,49,0,56
2023-06-03T04:30:01,7,49,0,56
2023-06-03T04:41:47,7,49,0,56
2023-06-03T04:53:32,7,49,0,56
2023-06-03T05:05:16,7,49,0,56
2023-06-03T05:17:00,7,49,0,56
2023-06-03T05:28:47,7,49,0,56
2023-06-03T05:40:32,7,49,0,56
2023-06-03T05:52:16,7,49,0,56
2023-06-03T06:04:00,7,49,0,56
2023-06-03T06:15:45,7,49,0,56
2023-06-03T06:27:30,7,49,0,56
2023-06-03T06:39:15,7,49,0,56
2023-06-03T06:51:03,7,49,0,56
2023-06-03T07:02:47,7,49,0,56
2023-06-03T07:14:31,7,49,0,56
2023-06-03T07:26:23,7,49,0,56
2023-06-03T07:38:06,7,49,0,56
2023-06-03T07:49:49,7,49,0,56
2023-06-03T08:01:33,7,49,0,56
2023-06-03T08:13:16,7,49,0,56
2023-06-03T08:25:00,7,49,0,56
2023-06-03T08:36:45,7,49,0,56
2023-06-03T08:48:30,7,49,0,56
2023-06-03T09:00:13,7,49,0,56
2023-06-03T09:11:57,7,49,0,56
2023-06-03T09:23:40,7,49,0,56
2023-06-03T09:35:34,7,49,0,56
2023-06-03T09:47:16,7,49,0,56
2023-06-03T09:58:58,7,49,0,56
2023-06-03T10:10:40,7,49,0,56
2023-06-03T10:22:22,7,49,0,56
2023-06-03T10:34:04,7,49,0,56
2023-06-03T10:45:46,7,49,0,56
2023-06-03T10:57:27,7,49,0,56
2023-06-03T11:09:08,7,49,0,56
2023-06-03T11:20:48,7,49,0,56
2023-06-03T11:32:40,7,49,0,56
2023-06-03T11:44:20,7,49,0,56
2023-06-03T11:56:01,7,49,0,56
2023-06-03T12:07:41,8,48,0,56
2023-06-03T12:19:22,8,48,0,56
2023-06-03T12:31:03,8,48,0,56
2023-06-03T12:42:43,8,48,0,56
2023-06-03T12:54:24,8,48,0,56
2023-06-03T13:06:04,8,48,0,56
2023-06-03T13:17:45,8,48,0,56
2023-06-03T13:29:35,8,48,0,56
2023-06-03T13:41:16,8,48,0,56
2023-06-03T13:52:57,8,48,0,56
2023-06-03T14:04:38,8,48,0,56
2023-06-03T14:16:19,8,48,0,56
2023-06-03T14:28:00,8,48,0,56
2023-06-03T14:39:40,8,48,0,56
2023-06-03T14:51:31,8,48,0,56
2023-06-03T15:03:11,8,48,0,56
2023-06-03T15:14:52,8,48,0,56
2023-06-03T15:26:33,8,48,0,56
2023-06-03T15:38:13,8,48,0,56
2023-06-03T15:49:54,8,48,0,56
2023-06-03T16:01:35,8,48,0,56
2023-06-03T16:13:15,8,48,0,56
2023-06-03T16:24:56,8,48,0,56
2023-06-03T16:36:46,8,48,0,56
2023-06-03T16:48:27,8,48,0,56
2023-06-03T17:00:07,8,48,0,56
2023-06-03T17:11:50,8,48,0,56
2023-06-03T17:23:31,8,48,0,56
2023-06-03T17:35:12,8,48,0,56
2023-06-03T17:46:53,8,48,0,56
2023-06-03T17:58:33,8,48,0,56
2023-06-03T18:10:14,8,48,0,56
2023-06-03T18:21:54,8,48,0,56
2023-06-03T18:33:45,8,48,0,56
2023-06-03T18:45:25,8,48,0,56
2023-06-03T18:57:06,8,48,0,56
2023-06-03T19:08:47,8,48,0,56
2023-06-03T19:20:28,8,48,0,56
2023-06-03T19:32:09,8,48,0,56
2023-06-03T19:43:49,8,48,0,56
2023-06-03T19:55:30,8,48,0,56
2023-06-03T20:07:11,8,48,0,56
2023-06-03T20:18:52,8,48,0,56
2023-06-03T20:30:33,8,48,0,56
2023-06-03T20:42:23,8,48,0,56
2023-06-03T20:54:04,8,48,0,56
2023-06-03T21:05:45,8,48,0,56
2023-06-03T21:17:26,8,48,0,56
2023-06-03T21:29:07,8,48,0,56
2023-06-03T21:40:48,8,48,0,56
2023-06-03T21:52:30,8,48,0,56
2023-06-03T22:04:11,8,48,0,56
2023-06-03T22:15:52,8,48,0,56
2023-06-03T22:27:33,8,48,0,56
2023-06-03T22:39:14,8,48,0,56
2023-06-03T22:51:04,8,48,0,56
2023-06-03T23:02:45,8,48,0,56
2023-06-03T23:14:27,8,48,0,56
2023-06-03T23:26:08,8,48,0,56
2023-06-03T23:37:50,8,48,0,56
2023-06-03T23:49:32,8,48,0,56
2023-06-04T00:01:13,8,48,0,56
2023-06-04T00:13:00,8,48,0,56
2023-06-04T00:24:46,8,48,0,56
2023-06-04T00:36:29,8,48,0,56
2023-06-04T00:48:13,8,48,0,56
2023-06-04T00:59:57,8,48,0,56
2023-06-04T01:11:40,8,48,0,56
2023-06-04T01:23:34,8,48,0,56
2023-06-04T01:35:19,8,48,0,56
2023-06-04T01:47:02,8,48,0,56
2023-06-04T01:58:46,8,48,0,56
2023-06-04T02:10:32,8,48,0,56
2023-06-04T02:22:30,8,48,0,56
2023-06-04T02:34:16,8,48,0,56
2023-06-04T02:45:59,8,48,0,56
2023-06-04T02:57:42,8,48,0,56
2023-06-04T03:09:26,8,48,0,56
2023-06-04T03:21:10,8,48,0,56
2023-06-04T03:32:54,8,48,0,56
2023-06-04T03:44:38,8,48,0,56
2023-06-04T03:56:21,8,48,0,56
2023-06-04T04:08:06,8,48,0,56
2023-06-04T04:36:10,8,48,0,56
2023-06-04T04:47:57,8,48,0,56
2023-06-04T04:59:42,8,48,0,56
2023-06-04T05:11:27,8,48,0,56
2023-06-04T05:23:11,8,48,0,56
2023-06-04T05:34:55,8,48,0,56
2023-06-04T05:46:39,8,48,0,56
2023-06-04T05:58:24,8,48,0,56
2023-06-04T06:10:07,8,48,0,56
2023-06-04T06:21:51,8,48,0,56
2023-06-04T06:33:35,8,48,0,56
2023-06-04T06:45:19,8,48,0,56
2023-06-04T06:57:02,8,48,0,56
2023-06-04T07:08:45,8,48,0,56
2023-06-04T07:20:28,8,48,0,56
2023-06-04T07:32:09,8,48,0,56
2023-06-04T07:43:49,8,48,0,56
2023-06-04T07:55:31,8,48,0,56
2023-06-04T08:07:15,8,48,0,56
2023-06-04T08:19:05,8,48,0,56
2023-06-04T08:30:48,8,48,0,56
2023-06-04T08:42:29,8,48,0,56
2023-06-04T08:54:10,8,48,0,56
2023-06-04T09:05:52,8,48,0,56
2023-06-04T09:17:34,8,48,0,56
2023-06-04T09:29:16,8,48,0,56
2023-06-04T09:40:57,8,48,0,56
2023-06-04T09:52:38,8,48,0,56
2023-06-04T10:04:19,8,48,0,56
2023-06-04T10:16:01,8,48,0,56
2023-06-04T10:27:42,8,48,0,56
2023-06-04T10:39:23,8,48,0,56
2023-06-04T10:51:04,8,48,0,56
2023-06-04T11:02:45,8,48,0,56
2023-06-04T11:14:27,8,48,0,56
2023-06-04T11:26:20,8,48,0,56
2023-06-04T11:38:02,8,48,0,56
2023-06-04T11:49:43,8,48,0,56
2023-06-04T12:01:24,8,48,0,56
2023-06-04T12:13:04,8,48,0,56
2023-06-04T12:24:45,8,48,0,56
2023-06-04T12:36:26,8,48,0,56
2023-06-04T12:48:07,8,48,0,56
2023-06-04T12:59:47,8,48,0,56
2023-06-04T13:11:28,8,48,0,56
2023-06-04T13:23:08,8,48,0,56
2023-06-04T13:34:49,8,48,0,56
2023-06-04T13:46:40,8,48,0,56
2023-06-04T13:58:20,8,48,0,56
2023-06-04T14:10:01,8,48,0,56
2023-06-04T14:21:42,8,48,0,56
2023-06-04T14:33:22,8,48,0,56
2023-06-04T14:45:02,8,48,0,56
2023-06-04T14:56:43,8,48,0,56
2023-06-04T15:08:23,8,48,0,56
2023-06-04T15:20:04,8,48,0,56
2023-06-04T15:31:55,8,48,0,56
2023-06-04T15:43:36,8,48,0,56
2023-06-04T15:55:17,8,48,0,56
2023-06-04T16:06:58,8,48,0,56
2023-06-04T16:18:39,8,48,0,56
2023-06-04T16:30:21,8,48,0,56
2023-06-04T16:42:03,8,48,0,56
2023-06-04T16:53:43,8,48,0,56
2023-06-04T17:05:24,8,48,0,56
2023-06-04T17:17:06,8,48,0,56
2023-06-04T17:28:48,8,48,0,56
2023-06-04T17:40:39,8,48,0,56
2023-06-04T17:52:19,8,48,0,56
2023-06-04T18:04:00,8,48,0,56
2023-06-04T18:15:41,8,48,0,56
2023-06-04T18:27:22,8,48,0,56
2023-06-04T18:39:03,8,48,0,56
2023-06-04T18:50:44,8,48,0,56
2023-06-04T19:02:26,8,48,0,56
2023-06-04T19:14:09,8,48,0,56
2023-06-04T19:26:00,8,48,0,56
2023-06-04T19:37:41,8,48,0,56
2023-06-04T19:49:22,8,48,0,56
2023-06-04T20:01:03,8,48,0,56
2023-06-04T20:12:44,8,48,0,56
2023-06-04T20:24:26,8,48,0,56
2023-06-04T20:36:06,8,48,0,56
2023-06-04T20:47:47,8,48,0,56
2023-06-04T20:59:28,8,48,0,56
2023-06-04T21:11:09,8,48,0,56
2023-06-04T21:23:01,8,48,0,56
2023-06-04T21:34:43,8,48,0,56
2023-06-04T21:46:24,8,48,0,56
2023-06-04T21:58:05,8,48,0,56
2023-06-04T22:09:46,8,48,0,56
