time,enrolled,available,waitlisted,total
2023-08-19T03:13:24,1,9998,0,9999
2023-08-19T03:26:11,1,9998,0,9999
2023-08-19T03:39:14,1,9998,0,9999
2023-08-19T03:51:58,1,9998,0,9999
2023-08-19T04:04:43,1,9998,0,9999
2023-08-19T04:36:39,1,9998,0,9999
2023-08-19T04:49:25,1,9998,0,9999
2023-08-19T05:02:11,1,9998,0,9999
2023-08-19T05:14:56,1,9998,0,9999
2023-08-19T05:27:39,1,9998,0,9999
2023-08-19T05:40:24,1,9998,0,9999
2023-08-19T05:53:09,1,9998,0,9999
2023-08-19T06:05:54,1,9998,0,9999
2023-08-19T06:18:40,1,9998,0,9999
2023-08-19T06:31:23,1,9998,0,9999
2023-08-19T06:44:06,1,9998,0,9999
2023-08-19T06:56:50,1,9998,0,9999
2023-08-19T07:09:34,1,9998,0,9999
2023-08-19T07:22:26,1,9998,0,9999
2023-08-19T07:35:10,1,9998,0,9999
2023-08-19T07:47:54,1,9998,0,9999
2023-08-19T08:00:38,1,9998,0,9999
2023-08-19T08:13:21,1,9998,0,9999
2023-08-19T08:26:04,1,9998,0,9999
2023-08-19T08:38:47,1,9998,0,9999
2023-08-19T08:51:30,1,9998,0,9999
2023-08-19T09:04:12,1,9998,0,9999
2023-08-19T09:17:04,1,9998,0,9999
2023-08-19T09:29:45,1,9998,0,9999
2023-08-19T09:42:27,1,9998,0,9999
2023-08-19T09:55:09,1,9998,0,9999
2023-08-19T10:07:51,1,9998,0,9999
2023-08-19T10:20:32,1,9998,0,9999
2023-08-19T10:33:11,1,9998,0,9999
2023-08-19T10:45:51,1,9998,0,9999
2023-08-19T10:58:32,1,9998,0,9999
2023-08-19T11:11:13,1,9998,0,9999
2023-08-19T11:23:53,1,9998,0,9999
2023-08-19T11:36:33,1,9998,0,9999
2023-08-19T11:49:13,1,9998,0,9999
2023-08-19T12:02:03,1,9998,0,9999
2023-08-19T12:14:44,1,9998,0,9999
2023-08-19T12:27:24,1,9998,0,9999
2023-08-19T12:40:04,1,9998,0,9999
2023-08-19T12:52:44,1,9998,0,9999
2023-08-19T13:05:24,1,9998,0,9999
2023-08-19T13:18:05,1,9998,0,9999
2023-08-19T13:30:46,1,9998,0,9999
2023-08-19T13:43:25,1,9998,0,9999
2023-08-19T13:56:05,1,9998,0,9999
2023-08-19T14:08:57,1,9998,0,9999
2023-08-19T14:21:37,1,9998,0,9999
2023-08-19T14:34:17,1,9998,0,9999
2023-08-19T14:46:57,1,9998,0,9999
2023-08-19T14:59:37,1,9998,0,9999
2023-08-19T15:12:18,1,9998,0,9999
2023-08-19T15:24:58,1,9998,0,9999
2023-08-19T15:37:38,1,9998,0,9999
2023-08-19T15:50:27,1,9998,0,9999
2023-08-19T16:03:08,1,9998,0,9999
2023-08-19T16:15:47,1,9998,0,9999
2023-08-19T16:28:28,1,9998,0,9999
2023-08-19T16:41:09,1,9998,0,9999
2023-08-19T16:53:49,1,9998,0,9999
2023-08-19T17:06:29,1,9998,0,9999
2023-08-19T17:19:09,1,9998,0,9999
2023-08-19T17:31:58,1,9998,0,9999
2023-08-19T17:44:38,1,9998,0,9999
2023-08-19T17:57:18,1,9998,0,9999
2023-08-19T18:09:58,1,9998,0,9999
2023-08-19T18:22:38,1,9998,0,9999
2023-08-19T18:35:17,1,9998,0,9999
2023-08-19T18:47:57,1,9998,0,9999
2023-08-19T19:00:37,1,9998,0,9999
2023-08-19T19:13:27,1,9998,0,9999
2023-08-19T19:26:08,1,9998,0,9999
2023-08-19T19:38:48,1,9998,0,9999
2023-08-19T19:51:28,1,9998,0,9999
2023-08-19T20:04:09,1,9998,0,9999
2023-08-19T20:16:48,1,9998,0,9999
2023-08-19T20:29:28,1,9998,0,9999
2023-08-19T20:42:09,1,9998,0,9999
2023-08-19T20:54:58,1,9998,0,9999
2023-08-19T21:07:38,1,9998,0,9999
2023-08-19T21:20:19,1,9998,0,9999
2023-08-19T21:32:59,1,9998,0,9999
2023-08-19T21:45:39,1,9998,0,9999
2023-08-19T21:58:20,1,9998,0,9999
2023-08-19T22:11:01,1,9998,0,9999
2023-08-19T22:23:41,1,9998,0,9999
2023-08-19T22:36:21,1,9998,0,9999
2023-08-19T22:49:11,1,9998,0,9999
2023-08-19T23:01:51,1,9998,0,9999
2023-08-19T23:14:35,1,9998,0,9999
2023-08-19T23:27:16,1,9998,0,9999
2023-08-19T23:39:56,1,9998,0,9999
2023-08-19T23:52:38,1,9998,0,9999
2023-08-20T00:05:18,1,9998,0,9999
2023-08-20T00:18:01,1,9998,0,9999
2023-08-20T00:30:42,1,9998,0,9999
2023-08-20T00:43:22,1,9998,0,9999
2023-08-20T01:08:24,1,9998,0,9999
2023-08-20T01:21:06,1,9998,0,9999
2023-08-20T01:33:48,1,9998,0,9999
2023-08-20T01:46:27,1,9998,0,9999
2023-08-20T01:59:08,1,9998,0,9999
2023-08-20T02:11:49,1,9998,0,9999
2023-08-20T02:24:31,1,9998,0,9999
2023-08-20T02:37:12,1,9998,0,9999
2023-08-20T02:49:53,1,9998,0,9999
2023-08-20T03:02:33,1,9998,0,9999
2023-08-20T03:15:13,1,9998,0,9999
2023-08-20T03:27:55,1,9998,0,9999
2023-08-20T03:40:37,1,9998,0,9999
2023-08-20T03:53:17,1,9998,0,9999
2023-08-20T04:27:11,1,9998,0,9999
2023-08-20T04:40:11,1,9998,0,9999
2023-08-20T04:54:23,1,9998,0,9999
2023-08-20T05:07:12,1,9998,0,9999
2023-08-20T05:19:57,1,9998,0,9999
2023-08-20T05:32:41,1,9998,0,9999
2023-08-20T05:45:26,1,9998,0,9999
2023-08-20T05:58:12,1,9998,0,9999
2023-08-20T06:10:57,1,9998,0,9999
2023-08-20T06:23:41,1,9998,0,9999
2023-08-20T06:36:25,1,9998,0,9999
2023-08-20T06:49:12,1,9998,0,9999
2023-08-20T07:01:56,1,9998,0,9999
2023-08-20T07:14:41,1,9998,0,9999
2023-08-20T07:27:26,1,9998,0,9999
2023-08-20T07:40:10,1,9998,0,9999
2023-08-20T07:52:54,1,9998,0,9999
2023-08-20T08:05:39,1,9998,0,9999
2023-08-20T08:18:23,1,9998,0,9999
2023-08-20T08:31:17,1,9998,0,9999
2023-08-20T08:43:59,1,9998,0,9999
2023-08-20T08:56:42,1,9998,0,9999
2023-08-20T09:09:25,1,9998,0,9999
2023-08-20T09:22:08,1,9998,0,9999
2023-08-20T09:34:49,1,9998,0,9999
2023-08-20T09:47:29,1,9998,0,9999
2023-08-20T10:00:09,1,9998,0,9999
2023-08-20T10:12:52,1,9998,0,9999
2023-08-20T10:25:32,1,9998,0,9999
2023-08-20T10:38:13,1,9998,0,9999
2023-08-20T10:50:53,1,9998,0,9999
2023-08-20T11:03:35,1,9998,0,9999
2023-08-20T11:16:16,1,9998,0,9999
2023-08-20T11:28:58,1,9998,0,9999
2023-08-20T11:41:49,1,9998,0,9999
2023-08-20T11:54:30,1,9998,0,9999
2023-08-20T12:07:11,1,9998,0,9999
2023-08-20T12:19:52,1,9998,0,9999
2023-08-20T12:32:32,1,9998,0,9999
2023-08-20T12:45:13,1,9998,0,9999
2023-08-20T12:57:54,1,9998,0,9999
2023-08-20T13:10:34,1,9998,0,9999
2023-08-20T13:23:14,1,9998,0,9999
2023-08-20T13:35:54,1,9998,0,9999
2023-08-20T13:48:33,1,9998,0,9999
2023-08-20T14:01:23,1,9998,0,9999
2023-08-20T14:14:03,1,9998,0,9999
2023-08-20T14:26:43,1,9998,0,9999
2023-08-20T14:39:23,1,9998,0,9999
2023-08-20T14:52:03,1,9998,0,9999
2023-08-20T15:04:42,1,9998,0,9999
2023-08-20T15:17:21,1,9998,0,9999
2023-08-20T15:30:01,1,9998,0,9999
2023-08-20T15:42:41,1,9998,0,9999
2023-08-20T15:55:22,1,9998,0,9999
2023-08-20T16:08:11,1,9998,0,9999
2023-08-20T16:20:53,1,9998,0,9999
2023-08-20T16:33:34,1,9998,0,9999
2023-08-20T16:46:14,1,9998,0,9999
2023-08-20T16:58:54,1,9998,0,9999
2023-08-20T17:11:35,1,9998,0,9999
2023-08-20T17:24:16,1,9998,0,9999
2023-08-20T17:36:56,1,9998,0,9999
2023-08-20T17:49:36,1,9998,0,9999
2023-08-20T18:02:16,1,9998,0,9999
2023-08-20T18:14:56,1,9998,0,9999
2023-08-20T18:27:36,1,9998,0,9999
2023-08-20T18:40:26,1,9998,0,9999
2023-08-20T18:53:06,1,9998,0,9999
2023-08-20T19:05:50,1,9998,0,9999
2023-08-20T19:18:31,1,9998,0,9999
2023-08-20T19:31:11,1,9998,0,9999
2023-08-20T19:43:52,1,9998,0,9999
2023-08-20T19:56:32,1,9998,0,9999
2023-08-20T20:09:11,1,9998,0,9999
2023-08-20T20:21:52,1,9998,0,9999
2023-08-20T20:34:32,1,9998,0,9999
2023-08-20T20:47:21,1,9998,0,9999
2023-08-20T21:00:02,1,9998,0,9999
2023-08-20T21:12:42,1,9998,0,9999
2023-08-20T21:25:21,1,9998,0,9999
2023-08-20T21:38:03,1,9998,0,9999
2023-08-20T21:50:44,1,9998,0,9999
2023-08-20T22:03:24,1,9998,0,9999
2023-08-20T22:16:04,1,9998,0,9999
2023-08-20T22:28:43,1,9998,0,9999
2023-08-20T22:41:33,1,9998,0,9999
2023-08-20T22:54:12,1,9998,0,9999
2023-08-20T23:06:53,1,9998,0,9999
2023-08-20T23:19:36,1,9998,0,9999
2023-08-20T23:32:17,1,9998,0,9999
2023-08-20T23:44:58,1,9998,0,9999
2023-08-20T23:57:37,1,9998,0,9999
2023-08-21T00:10:22,1,9998,0,9999
2023-08-21T00:23:13,1,9998,0,9999
2023-08-21T00:36:00,1,9998,0,9999
2023-08-21T00:49:00,1,9998,0,9999
2023-08-21T01:01:51,1,9998,0,9999
2023-08-21T01:14:37,1,9998,0,9999
2023-08-21T01:27:21,1,9998,0,9999
2023-08-21T01:40:05,1,9998,0,9999
2023-08-21T01:52:47,1,9998,0,9999
2023-08-21T02:05:31,1,9998,0,9999
2023-08-21T02:18:14,1,9998,0,9999
2023-08-21T02:30:56,1,9998,0,9999
2023-08-21T02:43:38,1,9998,0,9999
2023-08-21T02:56:20,1,9998,0,9999
2023-08-21T03:09:04,1,9998,0,9999
2023-08-21T03:21:47,1,9998,0,9999
2023-08-21T03:34:30,1,9998,0,9999
2023-08-21T03:47:14,1,9998,0,9999
2023-08-21T04:00:07,1,9998,0,9999
2023-08-21T04:34:03,1,9998,0,9999
2023-08-21T04:46:51,1,9998,0,9999
2023-08-21T04:59:36,1,9998,0,9999
2023-08-21T05:12:21,1,9998,0,9999
2023-08-21T05:25:06,1,9998,0,9999
2023-08-21T05:37:52,1,9998,0,9999
2023-08-21T05:50:36,1,9998,0,9999
2023-08-21T06:03:19,1,9998,0,9999
2023-08-21T06:16:01,1,9998,0,9999
2023-08-21T06:28:45,1,9998,0,9999
2023-08-21T06:41:27,1,9998,0,9999
2023-08-21T06:54:09,1,9998,0,9999
2023-08-21T07:06:53,1,9998,0,9999
2023-08-21T07:19:34,1,9998,0,9999
2023-08-21T07:32:22,1,9998,0,9999
2023-08-21T07:45:02,1,9998,0,9999
2023-08-21T07:57:41,1,9998,0,9999
2023-08-21T08:10:22,1,9998,0,9999
2023-08-21T08:23:02,1,9998,0,9999
2023-08-21T08:35:44,1,9998,0,9999
2023-08-21T08:48:26,1,9998,0,9999
2023-08-21T09:01:06,1,9998,0,9999
2023-08-21T09:13:48,1,9998,0,9999
2023-08-21T09:26:29,1,9998,0,9999
2023-08-21T09:39:11,1,9998,0,9999
2023-08-21T09:52:02,1,9998,0,9999
2023-08-21T10:04:43,1,9998,0,9999
2023-08-21T10:17:24,1,9998,0,9999
2023-08-21T10:30:06,1,9998,0,9999
2023-08-21T10:42:48,1,9998,0,9999
2023-08-21T10:55:30,1,9998,0,9999
2023-08-21T11:08:12,1,9998,0,9999
2023-08-21T11:20:54,1,9998,0,9999
2023-08-21T11:33:45,1,9998,0,9999
2023-08-21T11:46:27,1,9998,0,9999
2023-08-21T11:59:08,1,9998,0,9999
2023-08-21T12:11:50,1,9998,0,9999
2023-08-21T12:24:32,1,9998,0,9999
2023-08-21T12:37:14,1,9998,0,9999
2023-08-21T12:50:06,1,9998,0,9999
2023-08-21T13:02:48,1,9998,0,9999
2023-08-21T13:15:29,1,9998,0,9999
2023-08-21T13:28:12,1,9998,0,9999
2023-08-21T13:40:53,1,9998,0,9999
2023-08-21T13:53:34,1,9998,0,9999
2023-08-21T14:06:16,1,9998,0,9999
2023-08-21T14:18:58,1,9998,0,9999
2023-08-21T14:31:50,1,9998,0,9999
2023-08-21T14:44:32,1,9998,0,9999
2023-08-21T14:57:14,1,9998,0,9999
2023-08-21T15:09:55,1,9998,0,9999
2023-08-21T15:22:37,1,9998,0,9999
2023-08-21T15:35:20,1,9998,0,9999
2023-08-21T15:48:10,1,9998,0,9999
2023-08-21T16:00:53,1,9998,0,9999
2023-08-21T16:13:35,1,9998,0,9999
2023-08-21T16:26:17,1,9998,0,9999
2023-08-21T16:39:00,1,9998,0,9999
2023-08-21T16:51:42,1,9998,0,9999
2023-08-21T17:04:24,1,9998,0,9999
2023-08-21T17:17:08,1,9998,0,9999
2023-08-21T17:29:59,1,9998,0,9999
2023-08-21T17:42:41,1,9998,0,9999
2023-08-21T17:55:23,1,9998,0,9999
2023-08-21T18:08:06,1,9998,0,9999
2023-08-21T18:20:47,1,9998,0,9999
2023-08-21T18:33:30,1,9998,0,9999
2023-08-21T18:46:14,1,9998,0,9999
2023-08-21T18:59:06,1,9998,0,9999
2023-08-21T19:11:49,1,9998,0,9999
2023-08-21T19:24:31,1,9998,0,9999
2023-08-21T19:37:14,1,9998,0,9999
2023-08-21T19:49:57,1,9998,0,9999
2023-08-21T20:02:42,1,9998,0,9999
2023-08-21T20:15:33,1,9998,0,9999
2023-08-21T20:28:15,1,9998,0,9999
2023-08-21T20:40:58,1,9998,0,9999
2023-08-21T20:53:40,1,9998,0,9999
2023-08-21T21:06:23,1,9998,0,9999
2023-08-21T21:19:07,1,9998,0,9999
2023-08-21T21:31:49,1,9998,0,9999
2023-08-21T21:44:31,1,9998,0,9999
2023-08-21T21:57:14,1,9998,0,9999
2023-08-21T22:09:56,1,9998,0,9999
2023-08-21T22:22:39,1,9998,0,9999
2023-08-21T22:35:32,1,9998,0,9999
2023-08-21T22:48:13,1,9998,0,9999
2023-08-21T23:00:55,1,9998,0,9999
2023-08-21T23:13:40,1,9998,0,9999
2023-08-21T23:26:23,1,9998,0,9999
2023-08-21T23:39:07,1,9998,0,9999
2023-08-21T23:51:50,1,9998,0,9999
2023-08-22T00:04:35,1,9998,0,9999
2023-08-22T00:17:22,1,9998,0,9999
2023-08-22T00:30:11,1,9998,0,9999
2023-08-22T00:42:58,1,9998,0,9999
2023-08-22T00:55:46,1,9998,0,9999
2023-08-22T01:08:33,1,9998,0,9999
2023-08-22T01:21:18,1,9998,0,9999
2023-08-22T01:34:04,1,9998,0,9999
2023-08-22T01:46:49,1,9998,0,9999
2023-08-22T01:59:48,1,9998,0,9999
2023-08-22T02:12:34,1,9998,0,9999
2023-08-22T02:25:19,1,9998,0,9999
2023-08-22T02:38:03,1,9998,0,9999
2023-08-22T02:50:48,1,9998,0,9999
2023-08-22T03:03:38,1,9998,0,9999
2023-08-22T03:16:25,1,9998,0,9999
2023-08-22T03:29:11,1,9998,0,9999
2023-08-22T03:41:57,1,9998,0,9999
2023-08-22T03:54:45,1,9998,0,9999
2023-08-22T04:07:33,1,9998,0,9999
2023-08-22T04:34:15,1,9998,0,9999
2023-08-22T04:47:03,1,9998,0,9999
2023-08-22T04:59:50,1,9998,0,9999
2023-08-22T05:12:40,1,9998,0,9999
2023-08-22T05:25:27,1,9998,0,9999
2023-08-22T05:38:15,1,9998,0,9999
2023-08-22T05:51:01,1,9998,0,9999
2023-08-22T06:03:48,1,9998,0,9999
2023-08-22T06:16:33,1,9998,0,9999
2023-08-22T06:29:18,1,9998,0,9999
2023-08-22T06:42:04,1,9998,0,9999
2023-08-22T06:54:49,1,9998,0,9999
2023-08-22T07:07:35,1,9998,0,9999
2023-08-22T07:20:19,1,9998,0,9999
2023-08-22T07:33:02,1,9998,0,9999
2023-08-22T07:45:45,1,9998,0,9999
2023-08-22T07:58:27,1,9998,0,9999
2023-08-22T08:11:12,1,9998,0,9999
2023-08-22T08:23:54,1,9998,0,9999
2023-08-22T08:36:37,1,9998,0,9999
2023-08-22T08:49:24,1,9998,0,9999
2023-08-22T09:02:18,1,9998,0,9999
2023-08-22T09:15:00,1,9998,0,9999
2023-08-22T09:27:42,1,9998,0,9999
2023-08-22T09:40:27,1,9998,0,9999
2023-08-22T09:53:10,1,9998,0,9999
2023-08-22T10:05:53,1,9998,0,9999
2023-08-22T10:18:37,1,9998,0,9999
2023-08-22T10:31:21,1,9998,0,9999
2023-08-22T10:44:04,1,9998,0,9999
2023-08-22T10:56:48,1,9998,0,9999
2023-08-22T11:09:42,1,9998,0,9999
2023-08-22T11:22:25,1,9998,0,9999
2023-08-22T11:35:09,1,9998,0,9999
2023-08-22T11:47:52,1,9998,0,9999
2023-08-22T12:00:36,1,9998,0,9999
2023-08-22T12:13:19,1,9998,0,9999
2023-08-22T12:26:03,1,9998,0,9999
2023-08-22T12:38:48,1,9998,0,9999
2023-08-22T12:51:43,1,9998,0,9999
2023-08-22T13:04:26,1,9998,0,9999
2023-08-22T13:17:09,1,9998,0,9999
2023-08-22T13:29:52,1,9998,0,9999
2023-08-22T13:42:38,1,9998,0,9999
2023-08-22T13:55:21,1,9998,0,9999
2023-08-22T14:08:05,1,9998,0,9999
2023-08-22T14:21:01,1,9998,0,9999
2023-08-22T14:33:44,1,9998,0,9999
2023-08-22T14:46:27,1,9998,0,9999
2023-08-22T14:59:12,1,9998,0,9999
2023-08-22T15:11:56,1,9998,0,9999
2023-08-22T15:24:40,1,9998,0,9999
2023-08-22T15:37:33,1,9998,0,9999
2023-08-22T15:50:16,1,9998,0,9999
2023-08-22T16:02:59,1,9998,0,9999
2023-08-22T16:15:43,1,9998,0,9999
2023-08-22T16:28:26,1,9998,0,9999
2023-08-22T16:41:09,1,9998,0,9999
2023-08-22T16:53:52,1,9998,0,9999
2023-08-22T17:06:38,1,9998,0,9999
2023-08-22T17:19:23,1,9998,0,9999
2023-08-22T17:32:18,1,9998,0,9999
2023-08-22T17:45:01,1,9998,0,9999
2023-08-22T17:57:45,1,9998,0,9999
2023-08-22T18:10:28,1,9998,0,9999
2023-08-22T18:23:11,1,9998,0,9999
2023-08-22T18:35:55,1,9998,0,9999
2023-08-22T18:48:39,1,9998,0,9999
2023-08-22T19:01:23,1,9998,0,9999
2023-08-22T19:14:08,1,9998,0,9999
2023-08-22T19:26:51,1,9998,0,9999
2023-08-22T19:39:46,1,9998,0,9999
2023-08-22T19:52:28,1,9998,0,9999
2023-08-22T20:05:11,1,9998,0,9999
2023-08-22T20:17:54,1,9998,0,9999
2023-08-22T20:30:38,1,9998,0,9999
2023-08-22T20:43:21,1,9998,0,9999
2023-08-22T20:56:05,1,9998,0,9999
2023-08-22T21:08:59,1,9998,0,9999
2023-08-22T21:21:42,1,9998,0,9999
2023-08-22T21:34:26,1,9998,0,9999
2023-08-22T21:47:09,1,9998,0,9999
2023-08-22T21:59:53,1,9998,0,9999
2023-08-22T22:12:35,1,9998,0,9999
2023-08-22T22:25:19,1,9998,0,9999
2023-08-22T22:38:03,1,9998,0,9999
2023-08-22T22:50:56,1,9998,0,9999
2023-08-22T23:03:40,1,9998,0,9999
2023-08-22T23:16:26,1,9998,0,9999
2023-08-22T23:29:10,1,9998,0,9999
2023-08-22T23:41:54,1,9998,0,9999
2023-08-22T23:54:38,1,9998,0,9999
2023-08-23T00:07:23,1,9998,0,9999
2023-08-23T00:20:07,1,9998,0,9999
2023-08-23T00:32:54,1,9998,0,9999
2023-08-23T00:45:42,1,9998,0,9999
2023-08-23T00:58:29,1,9998,0,9999
2023-08-23T01:11:17,1,9998,0,9999
2023-08-23T01:24:10,1,9998,0,9999
2023-08-23T01:36:58,1,9998,0,9999
2023-08-23T01:49:46,1,9998,0,9999
2023-08-23T02:02:33,1,9998,0,9999
2023-08-23T02:15:28,1,9998,0,9999
2023-08-23T02:28:13,1,9998,0,9999
2023-08-23T02:41:09,1,9998,0,9999
2023-08-23T02:53:55,1,9998,0,9999
2023-08-23T03:06:49,1,9998,0,9999
2023-08-23T03:19:46,1,9998,0,9999
2023-08-23T03:32:33,1,9998,0,9999
2023-08-23T03:45:31,1,9998,0,9999
2023-08-23T03:58:17,1,9998,0,9999
2023-08-23T04:11:04,1,9998,0,9999
2023-08-23T04:36:24,1,9998,0,9999
2023-08-23T04:50:31,1,9998,0,9999
2023-08-23T05:03:40,1,9998,0,9999
2023-08-23T05:16:30,1,9998,0,9999
2023-08-23T05:29:18,1,9998,0,9999
2023-08-23T05:42:13,1,9998,0,9999
2023-08-23T05:55:00,1,9998,0,9999
2023-08-23T06:07:47,1,9998,0,9999
2023-08-23T06:20:42,1,9998,0,9999
2023-08-23T06:33:29,1,9998,0,9999
2023-08-23T06:46:16,1,9998,0,9999
2023-08-23T06:59:02,1,9998,0,9999
2023-08-23T07:11:57,1,9998,0,9999
2023-08-23T07:24:41,1,9998,0,9999
2023-08-23T07:37:26,1,9998,0,9999
2023-08-23T07:50:10,1,9998,0,9999
2023-08-23T08:02:53,1,9998,0,9999
2023-08-23T08:15:36,1,9998,0,9999
2023-08-23T08:28:19,1,9998,0,9999
2023-08-23T08:41:03,1,9998,0,9999
2023-08-23T08:53:57,1,9998,0,9999
2023-08-23T09:06:41,1,9998,0,9999
2023-08-23T09:19:25,1,9998,0,9999
2023-08-23T09:32:09,1,9998,0,9999
2023-08-23T09:44:52,1,9998,0,9999
2023-08-23T09:57:35,1,9998,0,9999
2023-08-23T10:10:18,1,9998,0,9999
2023-08-23T10:23:01,1,9998,0,9999
2023-08-23T10:35:45,1,9998,0,9999
2023-08-23T10:48:28,1,9998,0,9999
2023-08-23T11:01:11,1,9998,0,9999
2023-08-23T11:14:07,1,9998,0,9999
2023-08-23T11:26:58,1,9998,0,9999
2023-08-23T11:39:42,1,9998,0,9999
2023-08-23T11:52:26,1,9998,0,9999
2023-08-23T12:05:11,1,9998,0,9999
2023-08-23T12:17:55,1,9998,0,9999
2023-08-23T12:30:38,1,9998,0,9999
2023-08-23T12:43:36,1,9998,0,9999
2023-08-23T12:56:20,1,9998,0,9999
2023-08-23T13:09:05,1,9998,0,9999
2023-08-23T13:21:48,1,9998,0,9999
2023-08-23T13:34:32,1,9998,0,9999
2023-08-23T13:47:15,1,9998,0,9999
2023-08-23T13:59:59,1,9998,0,9999
2023-08-23T14:12:44,1,9998,0,9999
2023-08-23T14:25:28,1,9998,0,9999
2023-08-23T14:38:22,1,9998,0,9999
2023-08-23T14:51:07,1,9998,0,9999
2023-08-23T15:03:50,1,9998,0,9999
2023-08-23T15:16:35,1,9998,0,9999
2023-08-23T15:29:19,1,9998,0,9999
2023-08-23T15:42:04,1,9998,0,9999
2023-08-23T15:54:49,1,9998,0,9999
2023-08-23T16:07:32,1,9998,0,9999
2023-08-23T16:20:17,1,9998,0,9999
2023-08-23T16:33:14,1,9998,0,9999
2023-08-23T16:45:58,1,9998,0,9999
2023-08-23T16:58:42,1,9998,0,9999
2023-08-23T17:11:27,1,9998,0,9999
2023-08-23T17:24:11,1,9998,0,9999
2023-08-23T17:36:55,1,9998,0,9999
2023-08-23T17:49:39,1,9998,0,9999
2023-08-23T18:02:23,1,9998,0,9999
2023-08-23T18:15:08,1,9998,0,9999
2023-08-23T18:28:02,1,9998,0,9999
2023-08-23T18:40:46,1,9998,0,9999
2023-08-23T18:53:29,1,9998,0,9999
2023-08-23T19:06:14,1,9998,0,9999
2023-08-23T19:18:58,1,9998,0,9999
2023-08-23T19:31:42,1,9998,0,9999
2023-08-23T19:44:26,1,9998,0,9999
2023-08-23T19:57:10,1,9998,0,9999
2023-08-23T20:09:54,1,9998,0,9999
2023-08-23T20:22:47,1,9998,0,9999
2023-08-23T20:35:31,1,9998,0,9999
2023-08-23T20:48:14,1,9998,0,9999
2023-08-23T21:00:58,1,9998,0,9999
2023-08-23T21:13:43,1,9998,0,9999
2023-08-23T21:26:27,1,9998,0,9999
2023-08-23T21:39:11,1,9998,0,9999
2023-08-23T21:51:54,1,9998,0,9999
2023-08-23T22:04:38,1,9998,0,9999
2023-08-23T22:17:23,1,9998,0,9999
2023-08-23T22:30:17,1,9998,0,9999
2023-08-23T22:43:00,1,9998,0,9999
2023-08-23T22:55:43,1,9998,0,9999
2023-08-23T23:08:32,1,9998,0,9999
2023-08-23T23:21:18,1,9998,0,9999
2023-08-23T23:34:03,1,9998,0,9999
2023-08-23T23:46:48,1,9998,0,9999
2023-08-23T23:59:33,1,9998,0,9999
2023-08-24T00:12:21,1,9998,0,9999
2023-08-24T00:25:11,1,9998,0,9999
2023-08-24T00:37:59,1,9998,0,9999
2023-08-24T00:50:47,1,9998,0,9999
2023-08-24T01:03:37,1,9998,0,9999
2023-08-24T01:16:25,1,9998,0,9999
2023-08-24T01:29:12,1,9998,0,9999
2023-08-24T01:42:12,1,9998,0,9999
2023-08-24T01:55:00,1,9998,0,9999
2023-08-24T02:07:47,1,9998,0,9999
2023-08-24T02:20:33,1,9998,0,9999
2023-08-24T02:33:20,1,9998,0,9999
2023-08-24T02:46:06,1,9998,0,9999
2023-08-24T02:59:03,1,9998,0,9999
2023-08-24T03:11:52,1,9998,0,9999
2023-08-24T03:24:41,1,9998,0,9999
2023-08-24T03:37:29,1,9998,0,9999
2023-08-24T03:50:17,1,9998,0,9999
2023-08-24T04:03:04,1,9998,0,9999
2023-08-24T04:33:57,1,9998,0,9999
2023-08-24T04:47:04,1,9998,0,9999
2023-08-24T04:59:53,1,9998,0,9999
2023-08-24T05:12:43,1,9998,0,9999
2023-08-24T05:25:32,1,9998,0,9999
2023-08-24T05:38:20,1,9998,0,9999
2023-08-24T05:51:09,1,9998,0,9999
2023-08-24T06:03:57,1,9998,0,9999
2023-08-24T06:16:45,1,9998,0,9999
2023-08-24T06:29:32,1,9998,0,9999
2023-08-24T06:42:19,1,9998,0,9999
2023-08-24T06:55:07,1,9998,0,9999
2023-08-24T07:07:54,1,9998,0,9999
2023-08-24T07:20:40,1,9998,0,9999
2023-08-24T07:33:24,1,9998,0,9999
2023-08-24T07:46:07,1,9998,0,9999
2023-08-24T07:58:50,1,9998,0,9999
2023-08-24T08:11:35,1,9998,0,9999
2023-08-24T08:24:20,1,9998,0,9999
2023-08-24T08:37:04,1,9998,0,9999
2023-08-24T08:49:48,1,9998,0,9999
2023-08-24T09:02:42,1,9998,0,9999
2023-08-24T09:15:25,1,9998,0,9999
2023-08-24T09:28:18,1,9998,0,9999
2023-08-24T09:41:03,1,9998,0,9999
2023-08-24T09:53:47,1,9998,0,9999
2023-08-24T10:06:41,1,9998,0,9999
2023-08-24T10:19:34,1,9998,0,9999
2023-08-24T10:32:18,1,9998,0,9999
2023-08-24T10:45:10,1,9998,0,9999
2023-08-24T10:57:54,1,9998,0,9999
2023-08-24T11:10:48,1,9998,0,9999
2023-08-24T11:23:42,1,9998,0,9999
2023-08-24T11:36:26,1,9998,0,9999
2023-08-24T11:49:22,1,9998,0,9999
2023-08-24T12:02:18,1,9998,0,9999
2023-08-24T12:15:12,1,9998,0,9999
2023-08-24T12:27:56,1,9998,0,9999
2023-08-24T12:40:50,1,9998,0,9999
2023-08-24T12:53:34,1,9998,0,9999
2023-08-24T13:06:27,1,9998,0,9999
2023-08-24T13:19:11,1,9998,0,9999
2023-08-24T13:32:06,1,9998,0,9999
2023-08-24T13:44:50,1,9998,0,9999
2023-08-24T13:57:44,1,9998,0,9999
