time,enrolled,available,waitlisted,total
2023-05-30T11:26:55,0,20,0,20
2023-05-30T11:38:45,0,20,0,20
2023-05-30T11:50:26,0,20,0,20
2023-05-30T12:02:07,0,20,0,20
2023-05-30T12:13:56,0,20,0,20
2023-05-30T12:25:34,0,20,0,20
2023-05-30T12:37:13,0,20,0,20
2023-05-30T12:48:56,0,20,0,20
2023-05-30T13:00:51,0,20,0,20
2023-05-30T13:12:34,0,20,0,20
2023-05-30T13:24:15,0,20,0,20
2023-05-30T13:36:05,0,20,0,20
2023-05-30T13:47:47,0,20,0,20
2023-05-30T13:59:27,0,20,0,20
2023-05-30T14:11:21,0,20,0,20
2023-05-30T14:23:02,0,20,0,20
2023-05-30T14:34:56,0,20,0,20
2023-05-30T14:46:34,0,20,0,20
2023-05-30T14:58:13,0,20,0,20
2023-05-30T15:10:05,0,20,0,20
2023-05-30T15:21:46,0,20,0,20
2023-05-30T15:33:27,0,20,0,20
2023-05-30T15:45:19,0,20,0,20
2023-05-30T15:57:00,0,20,0,20
2023-05-30T16:08:44,0,20,0,20
2023-05-30T16:20:35,0,20,0,20
2023-05-30T16:32:18,0,20,0,20
2023-05-30T16:43:56,0,20,0,20
2023-05-30T16:55:35,0,20,0,20
2023-05-30T17:07:26,0,20,0,20
2023-05-30T17:19:06,0,20,0,20
2023-05-30T17:30:44,0,20,0,20
2023-05-30T17:42:35,0,20,0,20
2023-05-30T17:54:12,0,20,0,20
2023-05-30T18:06:00,0,20,0,20
2023-05-30T18:17:39,0,20,0,20
2023-05-30T18:29:29,0,20,0,20
2023-05-30T18:41:09,0,20,0,20
2023-05-30T18:52:47,0,20,0,20
2023-05-30T19:04:27,0,20,0,20
2023-05-30T19:16:18,0,20,0,20
2023-05-30T19:27:57,0,20,0,20
2023-05-30T19:39:36,0,20,0,20
2023-05-30T19:51:15,0,20,0,20
2023-05-30T20:03:04,0,20,0,20
2023-05-30T20:14:42,0,20,0,20
2023-05-30T20:26:21,0,20,0,20
2023-05-30T20:37:59,0,20,0,20
2023-05-30T20:49:48,0,20,0,20
2023-05-30T21:01:30,0,20,0,20
2023-05-30T21:13:08,0,20,0,20
2023-05-30T21:24:47,0,20,0,20
2023-05-30T21:36:25,0,20,0,20
2023-05-30T21:48:15,0,20,0,20
2023-05-30T21:59:52,0,20,0,20
2023-05-30T22:11:31,0,20,0,20
2023-05-30T22:23:07,0,20,0,20
2023-05-30T22:34:55,0,20,0,20
2023-05-30T22:46:31,0,20,0,20
2023-05-30T22:58:07,0,20,0,20
2023-05-30T23:09:44,0,20,0,20
2023-05-30T23:21:23,0,20,0,20
2023-05-30T23:32:59,0,20,0,20
2023-05-30T23:44:47,0,20,0,20
2023-05-30T23:56:24,0,20,0,20
2023-05-31T00:08:02,0,20,0,20
2023-05-31T00:19:43,0,20,0,20
2023-05-31T00:31:21,0,20,0,20
2023-05-31T00:43:00,0,20,0,20
2023-05-31T00:54:39,0,20,0,20
2023-05-31T01:06:17,0,20,0,20
2023-05-31T01:18:08,0,20,0,20
2023-05-31T01:29:48,0,20,0,20
2023-05-31T01:41:26,0,20,0,20
2023-05-31T01:53:05,0,20,0,20
2023-05-31T02:04:44,0,20,0,20
2023-05-31T02:16:22,0,20,0,20
2023-05-31T02:28:00,0,20,0,20
2023-05-31T02:39:39,0,20,0,20
2023-05-31T02:51:16,0,20,0,20
2023-05-31T03:02:55,0,20,0,20
2023-05-31T03:14:45,0,20,0,20
2023-05-31T03:26:24,0,20,0,20
2023-05-31T03:38:04,0,20,0,20
2023-05-31T03:49:44,0,20,0,20
2023-05-31T04:01:38,0,20,0,20
2023-05-31T04:13:18,0,20,0,20
2023-05-31T04:36:36,0,20,0,20
2023-05-31T04:48:34,0,20,0,20
2023-05-31T05:00:14,0,20,0,20
2023-05-31T05:11:56,0,20,0,20
2023-05-31T05:23:35,0,20,0,20
2023-05-31T05:35:17,0,20,0,20
2023-05-31T05:46:57,0,20,0,20
2023-05-31T05:58:36,0,20,0,20
2023-05-31T06:10:15,0,20,0,20
2023-05-31T06:21:54,0,20,0,20
2023-05-31T06:33:32,0,20,0,20
2023-05-31T06:45:12,0,20,0,20
2023-05-31T06:56:51,0,20,0,20
2023-05-31T07:08:29,0,20,0,20
2023-05-31T07:20:07,0,20,0,20
2023-05-31T07:31:45,0,20,0,20
2023-05-31T07:43:26,0,20,0,20
2023-05-31T07:55:03,0,20,0,20
2023-05-31T08:06:41,0,20,0,20
2023-05-31T08:18:28,0,20,0,20
2023-05-31T08:30:08,0,20,0,20
2023-05-31T08:41:47,0,20,0,20
2023-05-31T08:53:27,0,20,0,20
2023-05-31T09:05:07,0,20,0,20
2023-05-31T09:16:47,0,20,0,20
2023-05-31T09:28:27,0,20,0,20
2023-05-31T09:40:16,0,20,0,20
2023-05-31T09:51:56,0,20,0,20
2023-05-31T10:03:36,0,20,0,20
2023-05-31T10:15:14,0,20,0,20
2023-05-31T10:26:53,0,20,0,20
2023-05-31T10:38:45,0,20,0,20
2023-05-31T10:50:28,0,20,0,20
2023-05-31T11:02:08,0,20,0,20
2023-05-31T11:13:47,0,20,0,20
2023-05-31T11:25:39,0,20,0,20
2023-05-31T11:37:18,0,20,0,20
2023-05-31T11:48:57,0,20,0,20
2023-05-31T12:00:36,0,20,0,20
2023-05-31T12:12:26,0,20,0,20
2023-05-31T12:24:05,0,20,0,20
2023-05-31T12:35:45,0,20,0,20
2023-05-31T12:47:22,0,20,0,20
2023-05-31T12:59:11,0,20,0,20
2023-05-31T13:10:49,0,20,0,20
2023-05-31T13:22:26,0,20,0,20
2023-05-31T13:34:06,0,20,0,20
2023-05-31T13:45:54,0,20,0,20
2023-05-31T13:57:32,0,20,0,20
2023-05-31T14:09:10,0,20,0,20
2023-05-31T14:20:48,0,20,0,20
2023-05-31T14:32:25,0,20,0,20
2023-05-31T14:44:15,0,20,0,20
2023-05-31T14:55:54,0,20,0,20
2023-05-31T15:07:34,0,20,0,20
2023-05-31T15:19:14,0,20,0,20
2023-05-31T15:30:51,0,20,0,20
2023-05-31T15:42:40,0,20,0,20
2023-05-31T15:54:18,0,20,0,20
2023-05-31T16:05:56,0,20,0,20
2023-05-31T16:17:34,0,20,0,20
2023-05-31T16:29:12,0,20,0,20
2023-05-31T16:41:01,0,20,0,20
2023-05-31T16:52:39,0,20,0,20
2023-05-31T17:04:17,0,20,0,20
2023-05-31T17:15:57,0,20,0,20
2023-05-31T17:27:35,0,20,0,20
2023-05-31T17:39:13,0,20,0,20
2023-05-31T17:50:53,0,20,0,20
2023-05-31T18:02:41,0,20,0,20
2023-05-31T18:14:19,0,20,0,20
2023-05-31T18:25:58,0,20,0,20
2023-05-31T18:37:36,0,20,0,20
2023-05-31T18:49:14,0,20,0,20
2023-05-31T19:00:51,0,20,0,20
2023-05-31T19:12:31,0,20,0,20
2023-05-31T19:24:19,0,20,0,20
2023-05-31T19:35:58,0,20,0,20
2023-05-31T19:47:36,0,20,0,20
2023-05-31T19:59:13,0,20,0,20
2023-05-31T20:10:51,0,20,0,20
2023-05-31T20:22:30,0,20,0,20
2023-05-31T20:34:07,0,20,0,20
2023-05-31T20:45:56,0,20,0,20
2023-05-31T20:57:33,0,20,0,20
2023-05-31T21:09:11,0,20,0,20
2023-05-31T21:20:49,0,20,0,20
2023-05-31T21:32:27,0,20,0,20
2023-05-31T21:44:05,0,20,0,20
2023-05-31T21:55:43,0,20,0,20
2023-05-31T22:07:21,0,20,0,20
2023-05-31T22:19:09,0,20,0,20
2023-05-31T22:30:47,0,20,0,20
2023-05-31T22:42:26,0,20,0,20
2023-05-31T22:54:04,0,20,0,20
2023-05-31T23:05:42,0,20,0,20
2023-05-31T23:17:21,0,20,0,20
2023-05-31T23:29:10,0,20,0,20
2023-05-31T23:40:49,0,20,0,20
2023-05-31T23:52:28,0,20,0,20
2023-06-01T00:04:07,0,20,0,20
2023-06-01T00:15:53,0,20,0,20
2023-06-01T00:27:34,0,20,0,20
2023-06-01T00:39:15,0,20,0,20
2023-06-01T00:50:57,0,20,0,20
2023-06-01T01:02:39,0,20,0,20
2023-06-01T01:14:19,0,20,0,20
2023-06-01T01:26:00,0,20,0,20
2023-06-01T01:37:51,0,20,0,20
2023-06-01T01:49:30,0,20,0,20
2023-06-01T02:01:10,0,20,0,20
2023-06-01T02:12:49,0,20,0,20
2023-06-01T02:24:27,0,20,0,20
2023-06-01T02:36:06,0,20,0,20
2023-06-01T02:47:46,0,20,0,20
2023-06-01T02:59:26,0,20,0,20
2023-06-01T03:11:08,0,20,0,20
2023-06-01T03:22:49,0,20,0,20
2023-06-01T03:34:30,0,20,0,20
2023-06-01T03:46:12,0,20,0,20
2023-06-01T03:57:53,0,20,0,20
2023-06-01T04:09:34,0,20,0,20
2023-06-01T04:35:12,0,20,0,20
2023-06-01T04:48:13,0,20,0,20
2023-06-01T05:00:14,0,20,0,20
2023-06-01T05:11:57,0,20,0,20
2023-06-01T05:23:38,0,20,0,20
2023-06-01T05:35:20,0,20,0,20
2023-06-01T05:47:01,0,20,0,20
2023-06-01T05:58:42,0,20,0,20
2023-06-01T06:10:24,0,20,0,20
2023-06-01T06:22:05,0,20,0,20
2023-06-01T06:33:46,0,20,0,20
2023-06-01T06:45:27,0,20,0,20
2023-06-01T06:57:08,0,20,0,20
2023-06-01T07:08:49,0,20,0,20
2023-06-01T07:20:30,0,20,0,20
2023-06-01T07:32:10,0,20,0,20
2023-06-01T07:43:49,0,20,0,20
2023-06-01T07:55:29,0,20,0,20
2023-06-01T08:07:13,0,20,0,20
2023-06-01T08:18:53,0,20,0,20
2023-06-01T08:30:34,0,20,0,20
2023-06-01T08:42:14,0,20,0,20
2023-06-01T08:54:04,0,20,0,20
2023-06-01T09:05:44,0,20,0,20
2023-06-01T09:17:24,0,20,0,20
2023-06-01T09:29:03,0,20,0,20
2023-06-01T09:40:41,0,20,0,20
2023-06-01T09:52:22,0,20,0,20
2023-06-01T10:04:02,0,20,0,20
2023-06-01T10:15:40,0,20,0,20
2023-06-01T10:27:18,0,20,0,20
2023-06-01T10:39:08,0,20,0,20
2023-06-01T10:50:46,0,20,0,20
2023-06-01T11:02:24,0,20,0,20
2023-06-01T11:14:02,0,20,0,20
2023-06-01T11:25:40,0,20,0,20
2023-06-01T11:37:18,0,20,0,20
2023-06-01T11:48:56,0,20,0,20
2023-06-01T12:00:45,0,20,0,20
2023-06-01T12:12:23,0,20,0,20
2023-06-01T12:24:01,0,20,0,20
2023-06-01T12:35:39,0,20,0,20
2023-06-01T12:47:17,0,20,0,20
2023-06-01T12:58:56,0,20,0,20
2023-06-01T13:10:45,0,20,0,20
2023-06-01T13:22:24,0,20,0,20
2023-06-01T13:34:02,0,20,0,20
2023-06-01T13:45:41,0,20,0,20
2023-06-01T13:57:19,0,20,0,20
2023-06-01T14:08:58,0,20,0,20
2023-06-01T14:20:48,0,20,0,20
2023-06-01T14:32:27,0,20,0,20
2023-06-01T14:44:05,0,20,0,20
2023-06-01T14:55:44,0,20,0,20
2023-06-01T15:07:25,0,20,0,20
2023-06-01T15:19:15,0,20,0,20
2023-06-01T15:30:54,0,20,0,20
2023-06-01T15:42:33,0,20,0,20
2023-06-01T15:54:12,0,20,0,20
2023-06-01T16:05:51,0,20,0,20
2023-06-01T16:17:29,0,20,0,20
2023-06-01T16:29:08,0,20,0,20
2023-06-01T16:40:58,0,20,0,20
2023-06-01T16:52:37,0,20,0,20
2023-06-01T17:04:16,0,20,0,20
2023-06-01T17:15:56,0,20,0,20
2023-06-01T17:27:35,0,20,0,20
2023-06-01T17:39:14,0,20,0,20
2023-06-01T17:50:52,0,20,0,20
2023-06-01T18:02:42,0,20,0,20
2023-06-01T18:14:21,0,20,0,20
2023-06-01T18:26:02,0,20,0,20
2023-06-01T18:37:42,0,20,0,20
2023-06-01T18:49:22,0,20,0,20
2023-06-01T19:01:02,0,20,0,20
2023-06-01T19:12:43,0,20,0,20
2023-06-01T19:24:24,0,20,0,20
2023-06-01T19:36:04,0,20,0,20
2023-06-01T19:47:45,0,20,0,20
2023-06-01T19:59:37,0,20,0,20
2023-06-01T20:11:18,0,20,0,20
2023-06-01T20:22:58,0,20,0,20
2023-06-01T20:34:39,0,20,0,20
2023-06-01T20:46:19,0,20,0,20
2023-06-01T20:58:00,0,20,0,20
2023-06-01T21:09:40,0,20,0,20
2023-06-01T21:21:21,0,20,0,20
2023-06-01T21:33:01,0,20,0,20
2023-06-01T21:44:53,0,20,0,20
2023-06-01T21:56:33,0,20,0,20
2023-06-01T22:08:13,0,20,0,20
2023-06-01T22:19:54,0,20,0,20
2023-06-01T22:31:35,0,20,0,20
2023-06-01T22:43:25,0,20,0,20
2023-06-01T22:55:06,0,20,0,20
2023-06-01T23:06:47,0,20,0,20
2023-06-01T23:18:28,0,20,0,20
2023-06-01T23:30:09,0,20,0,20
2023-06-01T23:41:49,0,20,0,20
2023-06-01T23:53:30,0,20,0,20
2023-06-02T00:05:11,0,20,0,20
2023-06-02T00:17:07,0,20,0,20
2023-06-02T00:28:51,0,20,0,20
2023-06-02T00:40:35,0,20,0,20
2023-06-02T00:52:21,0,20,0,20
2023-06-02T01:04:06,0,20,0,20
2023-06-02T01:15:51,0,20,0,20
2023-06-02T01:27:36,0,20,0,20
2023-06-02T01:39:20,0,20,0,20
2023-06-02T01:51:04,0,20,0,20
2023-06-02T02:02:49,0,20,0,20
2023-06-02T02:14:32,0,20,0,20
2023-06-02T02:26:14,0,20,0,20
2023-06-02T02:37:57,0,20,0,20
2023-06-02T02:49:51,0,20,0,20
2023-06-02T03:01:34,0,20,0,20
2023-06-02T03:13:17,0,20,0,20
2023-06-02T03:25:01,0,20,0,20
2023-06-02T03:36:45,0,20,0,20
2023-06-02T03:48:28,0,20,0,20
2023-06-02T04:00:12,0,20,0,20
2023-06-02T04:11:55,0,20,0,20
2023-06-02T04:33:22,0,20,0,20
2023-06-02T04:45:43,0,20,0,20
2023-06-02T04:57:28,0,20,0,20
2023-06-02T05:09:12,0,20,0,20
2023-06-02T05:20:55,0,20,0,20
2023-06-02T05:32:41,0,20,0,20
2023-06-02T05:44:42,0,20,0,20
2023-06-02T05:56:27,0,20,0,20
2023-06-02T06:08:11,0,20,0,20
2023-06-02T06:19:53,0,20,0,20
2023-06-02T06:31:37,0,20,0,20
2023-06-02T06:43:19,0,20,0,20
2023-06-02T06:55:01,0,20,0,20
2023-06-02T07:06:44,0,20,0,20
2023-06-02T07:18:26,0,20,0,20
2023-06-02T07:30:08,0,20,0,20
2023-06-02T07:41:50,0,20,0,20
2023-06-02T07:53:32,0,20,0,20
2023-06-02T08:05:25,0,20,0,20
2023-06-02T08:17:08,0,20,0,20
2023-06-02T08:28:50,0,20,0,20
2023-06-02T08:40:32,0,20,0,20
2023-06-02T08:52:14,0,20,0,20
2023-06-02T09:03:57,0,20,0,20
2023-06-02T09:15:39,0,20,0,20
2023-06-02T09:27:23,0,20,0,20
2023-06-02T09:39:05,0,20,0,20
2023-06-02T09:50:47,0,20,0,20
2023-06-02T10:02:29,0,20,0,20
2023-06-02T10:14:11,0,20,0,20
2023-06-02T10:26:04,0,20,0,20
2023-06-02T10:37:45,0,20,0,20
2023-06-02T10:49:25,0,20,0,20
2023-06-02T11:01:06,0,20,0,20
2023-06-02T11:12:46,0,20,0,20
2023-06-02T11:24:27,0,20,0,20
2023-06-02T11:36:08,0,20,0,20
2023-06-02T11:47:59,0,20,0,20
2023-06-02T11:59:39,0,20,0,20
2023-06-02T12:11:20,0,20,0,20
2023-06-02T12:23:00,0,20,0,20
2023-06-02T12:34:40,0,20,0,20
2023-06-02T12:46:21,0,20,0,20
2023-06-02T12:58:13,0,20,0,20
2023-06-02T13:09:54,0,20,0,20
2023-06-02T13:21:34,0,20,0,20
2023-06-02T13:33:15,0,20,0,20
2023-06-02T13:44:55,0,20,0,20
2023-06-02T13:56:36,0,20,0,20
2023-06-02T14:08:16,0,20,0,20
2023-06-02T14:20:08,0,20,0,20
2023-06-02T14:31:49,0,20,0,20
2023-06-02T14:43:30,0,20,0,20
2023-06-02T14:55:11,0,20,0,20
2023-06-02T15:06:52,0,20,0,20
2023-06-02T15:18:33,0,20,0,20
2023-06-02T15:30:16,0,20,0,20
2023-06-02T15:42:08,0,20,0,20
2023-06-02T15:53:49,0,20,0,20
2023-06-02T16:05:31,0,20,0,20
2023-06-02T16:17:13,0,20,0,20
2023-06-02T16:28:54,0,20,0,20
2023-06-02T16:40:36,0,20,0,20
2023-06-02T16:52:18,0,20,0,20
2023-06-02T17:04:00,0,20,0,20
2023-06-02T17:15:43,0,20,0,20
2023-06-02T17:27:34,0,20,0,20
2023-06-02T17:39:15,0,20,0,20
2023-06-02T17:50:56,0,20,0,20
2023-06-02T18:02:37,0,20,0,20
2023-06-02T18:14:18,0,20,0,20
2023-06-02T18:25:59,0,20,0,20
2023-06-02T18:37:39,0,20,0,20
2023-06-02T18:49:21,0,20,0,20
2023-06-02T19:01:01,0,20,0,20
2023-06-02T19:12:43,0,20,0,20
2023-06-02T19:24:36,0,20,0,20
2023-06-02T19:36:17,0,20,0,20
2023-06-02T19:47:58,0,20,0,20
2023-06-02T19:59:40,0,20,0,20
2023-06-02T20:11:21,0,20,0,20
2023-06-02T20:23:02,0,20,0,20
2023-06-02T20:34:43,0,20,0,20
2023-06-02T20:46:25,0,20,0,20
2023-06-02T20:58:06,0,20,0,20
2023-06-02T21:09:47,0,20,0,20
2023-06-02T21:21:28,0,20,0,20
2023-06-02T21:33:20,0,20,0,20
2023-06-02T21:45:01,0,20,0,20
2023-06-02T21:56:42,0,20,0,20
2023-06-02T22:08:23,0,20,0,20
2023-06-02T22:20:04,0,20,0,20
2023-06-02T22:31:45,0,20,0,20
2023-06-02T22:43:26,0,20,0,20
2023-06-02T22:55:07,0,20,0,20
2023-06-02T23:06:49,0,20,0,20
2023-06-02T23:18:30,0,20,0,20
2023-06-02T23:30:12,0,20,0,20
2023-06-02T23:42:05,0,20,0,20
2023-06-02T23:53:46,0,20,0,20
2023-06-03T00:06:04,0,20,0,20
2023-06-03T00:17:52,0,20,0,20
2023-06-03T00:29:38,0,20,0,20
2023-06-03T00:41:22,0,20,0,20
2023-06-03T00:53:07,0,20,0,20
2023-06-03T01:04:51,0,20,0,20
2023-06-03T01:16:36,0,20,0,20
2023-06-03T01:28:21,0,20,0,20
2023-06-03T01:40:05,0,20,0,20
2023-06-03T01:51:59,0,20,0,20
2023-06-03T02:03:43,0,20,0,20
2023-06-03T02:15:26,0,20,0,20
2023-06-03T02:27:09,0,20,0,20
2023-06-03T02:38:52,0,20,0,20
2023-06-03T02:50:34,0,20,0,20
2023-06-03T03:02:16,0,20,0,20
2023-06-03T03:13:59,0,20,0,20
2023-06-03T03:25:42,0,20,0,20
2023-06-03T03:37:24,0,20,0,20
2023-06-03T03:49:07,0,20,0,20
2023-06-03T04:01:02,0,20,0,20
2023-06-03T04:28:12,0,20,0,20
2023-06-03T04:39:58,0,20,0,20
2023-06-03T04:51:43,0,20,0,20
2023-06-03T05:03:28,0,20,0,20
2023-06-03T05:15:12,0,20,0,20
2023-06-03T05:26:58,0,20,0,20
2023-06-03T05:38:43,0,20,0,20
2023-06-03T05:50:27,0,20,0,20
2023-06-03T06:02:11,0,20,0,20
2023-06-03T06:13:56,0,20,0,20
2023-06-03T06:25:40,0,20,0,20
2023-06-03T06:37:26,0,20,0,20
2023-06-03T06:49:14,0,20,0,20
2023-06-03T07:00:58,0,20,0,20
2023-06-03T07:12:43,0,20,0,20
2023-06-03T07:24:26,0,20,0,20
2023-06-03T07:36:18,0,20,0,20
2023-06-03T07:48:01,0,20,0,20
2023-06-03T07:59:44,0,20,0,20
2023-06-03T08:11:28,0,20,0,20
2023-06-03T08:23:12,0,20,0,20
2023-06-03T08:34:57,0,20,0,20
2023-06-03T08:46:41,0,20,0,20
2023-06-03T08:58:25,0,20,0,20
2023-06-03T09:10:08,0,20,0,20
2023-06-03T09:21:52,0,20,0,20
2023-06-03T09:33:46,0,20,0,20
2023-06-03T09:45:28,0,20,0,20
2023-06-03T09:57:10,0,20,0,20
2023-06-03T10:08:52,0,20,0,20
2023-06-03T10:20:34,0,20,0,20
2023-06-03T10:32:16,0,20,0,20
2023-06-03T10:43:58,0,20,0,20
2023-06-03T10:55:39,0,20,0,20
2023-06-03T11:07:19,0,20,0,20
2023-06-03T11:19:00,0,20,0,20
2023-06-03T11:30:52,0,20,0,20
2023-06-03T11:42:32,0,20,0,20
2023-06-03T11:54:13,0,20,0,20
2023-06-03T12:05:53,0,20,0,20
2023-06-03T12:17:34,0,20,0,20
2023-06-03T12:29:15,0,20,0,20
2023-06-03T12:40:55,0,20,0,20
2023-06-03T12:52:36,0,20,0,20
2023-06-03T13:04:16,0,20,0,20
2023-06-03T13:15:57,0,20,0,20
2023-06-03T13:27:48,0,20,0,20
2023-06-03T13:39:28,0,20,0,20
2023-06-03T13:51:09,0,20,0,20
2023-06-03T14:02:50,0,20,0,20
2023-06-03T14:14:31,0,20,0,20
2023-06-03T14:26:12,0,20,0,20
2023-06-03T14:37:52,0,20,0,20
2023-06-03T14:49:43,0,20,0,20
2023-06-03T15:01:23,0,20,0,20
2023-06-03T15:13:04,0,20,0,20
2023-06-03T15:24:45,0,20,0,20
2023-06-03T15:36:25,0,20,0,20
2023-06-03T15:48:06,0,20,0,20
2023-06-03T15:59:47,0,20,0,20
2023-06-03T16:11:27,0,20,0,20
2023-06-03T16:23:08,0,20,0,20
2023-06-03T16:34:58,0,20,0,20
2023-06-03T16:46:39,0,20,0,20
2023-06-03T16:58:20,0,20,0,20
2023-06-03T17:10:01,0,20,0,20
2023-06-03T17:21:43,0,20,0,20
2023-06-03T17:33:24,0,20,0,20
2023-06-03T17:45:05,0,20,0,20
2023-06-03T17:56:45,0,20,0,20
2023-06-03T18:08:26,0,20,0,20
2023-06-03T18:20:06,0,20,0,20
2023-06-03T18:31:47,0,20,0,20
2023-06-03T18:43:37,0,20,0,20
2023-06-03T18:55:18,0,20,0,20
2023-06-03T19:06:59,0,20,0,20
2023-06-03T19:18:40,0,20,0,20
2023-06-03T19:30:21,0,20,0,20
2023-06-03T19:42:02,0,20,0,20
2023-06-03T19:53:42,0,20,0,20
2023-06-03T20:05:23,0,20,0,20
2023-06-03T20:17:04,0,20,0,20
2023-06-03T20:28:45,0,20,0,20
2023-06-03T20:40:35,0,20,0,20
2023-06-03T20:52:16,0,20,0,20
2023-06-03T21:03:57,0,20,0,20
2023-06-03T21:15:38,0,20,0,20
2023-06-03T21:27:19,0,20,0,20
2023-06-03T21:39:00,0,20,0,20
2023-06-03T21:50:41,0,20,0,20
2023-06-03T22:02:23,0,20,0,20
2023-06-03T22:14:04,0,20,0,20
2023-06-03T22:25:45,0,20,0,20
2023-06-03T22:37:26,0,20,0,20
2023-06-03T22:49:16,0,20,0,20
2023-06-03T23:00:57,0,20,0,20
2023-06-03T23:12:39,0,20,0,20
2023-06-03T23:24:20,0,20,0,20
2023-06-03T23:36:02,0,20,0,20
2023-06-03T23:47:43,0,20,0,20
2023-06-03T23:59:25,0,20,0,20
2023-06-04T00:11:11,0,20,0,20
2023-06-04T00:22:57,0,20,0,20
2023-06-04T00:34:41,0,20,0,20
2023-06-04T00:46:25,0,20,0,20
2023-06-04T00:58:09,0,20,0,20
2023-06-04T01:09:52,0,20,0,20
2023-06-04T01:21:45,0,20,0,20
2023-06-04T01:33:30,0,20,0,20
2023-06-04T01:45:14,0,20,0,20
2023-06-04T01:56:58,0,20,0,20
2023-06-04T02:08:43,0,20,0,20
2023-06-04T02:20:42,0,20,0,20
2023-06-04T02:32:28,0,20,0,20
2023-06-04T02:44:11,0,20,0,20
2023-06-04T02:55:54,0,20,0,20
2023-06-04T03:07:38,0,20,0,20
2023-06-04T03:19:21,0,20,0,20
2023-06-04T03:31:05,0,20,0,20
2023-06-04T03:42:49,0,20,0,20
2023-06-04T03:54:33,0,20,0,20
2023-06-04T04:06:18,0,20,0,20
2023-06-04T04:34:21,0,20,0,20
2023-06-04T04:46:08,0,20,0,20
2023-06-04T04:57:53,0,20,0,20
2023-06-04T05:09:39,0,20,0,20
2023-06-04T05:21:23,0,20,0,20
2023-06-04T05:33:07,0,20,0,20
2023-06-04T05:44:51,0,20,0,20
2023-06-04T05:56:35,0,20,0,20
2023-06-04T06:08:19,0,20,0,20
2023-06-04T06:20:02,0,20,0,20
2023-06-04T06:31:46,0,20,0,20
2023-06-04T06:43:31,0,20,0,20
2023-06-04T06:55:14,0,20,0,20
2023-06-04T07:06:56,0,20,0,20
2023-06-04T07:18:39,0,20,0,20
2023-06-04T07:30:21,0,20,0,20
2023-06-04T07:42:01,0,20,0,20
2023-06-04T07:53:43,0,20,0,20
2023-06-04T08:05:24,0,20,0,20
2023-06-04T08:17:17,0,20,0,20
2023-06-04T08:28:59,0,20,0,20
2023-06-04T08:40:41,0,20,0,20
2023-06-04T08:52:22,0,20,0,20
2023-06-04T09:04:04,0,20,0,20
2023-06-04T09:15:46,0,20,0,20
2023-06-04T09:27:28,0,20,0,20
2023-06-04T09:39:09,0,20,0,20
2023-06-04T09:50:50,0,20,0,20
2023-06-04T10:02:31,0,20,0,20
2023-06-04T10:14:13,0,20,0,20
2023-06-04T10:25:54,0,20,0,20
2023-06-04T10:37:35,0,20,0,20
2023-06-04T10:49:16,0,20,0,20
2023-06-04T11:00:57,0,20,0,20
2023-06-04T11:12:39,0,20,0,20
2023-06-04T11:24:31,0,20,0,20
2023-06-04T11:36:14,0,20,0,20
2023-06-04T11:47:55,0,20,0,20
2023-06-04T11:59:36,0,20,0,20
2023-06-04T12:11:16,0,20,0,20
2023-06-04T12:22:57,0,20,0,20
2023-06-04T12:34:38,0,20,0,20
2023-06-04T12:46:19,0,20,0,20
2023-06-04T12:57:59,0,20,0,20
2023-06-04T13:09:40,0,20,0,20
2023-06-04T13:21:20,0,20,0,20
2023-06-04T13:33:01,0,20,0,20
2023-06-04T13:44:52,0,20,0,20
2023-06-04T13:56:32,0,20,0,20
2023-06-04T14:08:13,0,20,0,20
2023-06-04T14:19:54,0,20,0,20
2023-06-04T14:31:34,0,20,0,20
2023-06-04T14:43:14,0,20,0,20
2023-06-04T14:54:55,0,20,0,20
2023-06-04T15:06:35,0,20,0,20
2023-06-04T15:18:16,0,20,0,20
2023-06-04T15:29:57,0,20,0,20
2023-06-04T15:41:48,0,20,0,20
2023-06-04T15:53:29,0,20,0,20
2023-06-04T16:05:10,0,20,0,20
2023-06-04T16:16:51,0,20,0,20
2023-06-04T16:28:32,0,20,0,20
2023-06-04T16:40:14,0,20,0,20
2023-06-04T16:51:55,0,20,0,20
2023-06-04T17:03:36,0,20,0,20
2023-06-04T17:15:18,0,20,0,20
2023-06-04T17:26:59,0,20,0,20
2023-06-04T17:38:51,0,20,0,20
2023-06-04T17:50:31,0,20,0,20
2023-06-04T18:02:12,0,20,0,20
2023-06-04T18:13:53,0,20,0,20
2023-06-04T18:25:34,0,20,0,20
2023-06-04T18:37:15,0,20,0,20
2023-06-04T18:48:56,0,20,0,20
2023-06-04T19:00:37,0,20,0,20
2023-06-04T19:12:21,0,20,0,20
2023-06-04T19:24:12,0,20,0,20
2023-06-04T19:35:53,0,20,0,20
2023-06-04T19:47:34,0,20,0,20
2023-06-04T19:59:15,0,20,0,20
2023-06-04T20:10:56,0,20,0,20
2023-06-04T20:22:38,0,20,0,20
2023-06-04T20:34:18,0,20,0,20
2023-06-04T20:45:59,0,20,0,20
2023-06-04T20:57:40,0,20,0,20
2023-06-04T21:09:21,0,20,0,20
2023-06-04T21:21:02,0,20,0,20
2023-06-04T21:32:54,0,20,0,20
2023-06-04T21:44:36,0,20,0,20
2023-06-04T21:56:17,0,20,0,20
2023-06-04T22:07:58,0,20,0,20
