time,enrolled,available,waitlisted,total
2023-05-30T11:09:58,27,3,0,30
2023-05-30T11:21:40,27,3,0,30
2023-05-30T11:33:31,28,2,0,30
2023-05-30T11:45:10,28,2,0,30
2023-05-30T11:56:50,28,2,0,30
2023-05-30T12:08:31,28,2,0,30
2023-05-30T12:20:19,29,1,0,30
2023-05-30T12:31:58,29,1,0,30
2023-05-30T12:43:40,29,1,0,30
2023-05-30T12:55:35,30,0,0,30
2023-05-30T13:07:17,30,0,0,30
2023-05-30T13:18:58,30,0,0,30
2023-05-30T13:30:50,30,0,0,30
2023-05-30T13:42:32,30,0,0,30
2023-05-30T13:54:13,30,0,0,30
2023-05-30T14:06:03,30,0,0,30
2023-05-30T14:17:45,30,0,0,30
2023-05-30T14:29:25,30,0,0,30
2023-05-30T14:41:20,30,0,0,30
2023-05-30T14:52:59,30,0,0,30
2023-05-30T15:04:39,30,0,0,30
2023-05-30T15:16:31,30,0,0,30
2023-05-30T15:28:10,30,0,0,30
2023-05-30T15:39:51,30,0,0,30
2023-05-30T15:51:45,30,0,0,30
2023-05-30T16:03:30,30,0,0,30
2023-05-30T16:15:10,30,0,0,30
2023-05-30T16:27:00,30,0,0,30
2023-05-30T16:38:41,30,0,0,30
2023-05-30T16:50:19,30,0,0,30
2023-05-30T17:02:11,30,0,0,30
2023-05-30T17:13:52,30,0,0,30
2023-05-30T17:25:30,30,0,0,30
2023-05-30T17:37:19,30,0,0,30
2023-05-30T17:48:57,30,0,0,30
2023-05-30T18:00:36,30,0,0,30
2023-05-30T18:12:25,30,0,0,30
2023-05-30T18:24:15,30,0,0,30
2023-05-30T18:35:55,30,0,0,30
2023-05-30T18:47:32,30,0,0,30
2023-05-30T18:59:10,30,0,0,30
2023-05-30T19:11:02,30,0,0,30
2023-05-30T19:22:43,30,0,0,30
2023-05-30T19:34:22,30,0,0,30
2023-05-30T19:46:01,30,0,0,30
2023-05-30T19:57:49,30,0,0,30
2023-05-30T20:09:27,30,0,0,30
2023-05-30T20:21:07,30,0,0,30
2023-05-30T20:32:45,30,0,0,30
2023-05-30T20:44:35,30,0,0,30
2023-05-30T20:56:14,30,0,0,30
2023-05-30T21:07:53,30,0,0,30
2023-05-30T21:19:31,30,0,0,30
2023-05-30T21:31:11,30,0,0,30
2023-05-30T21:43:01,30,0,0,30
2023-05-30T21:54:38,30,0,0,30
2023-05-30T22:06:18,30,0,0,30
2023-05-30T22:17:54,30,0,0,30
2023-05-30T22:29:30,30,0,0,30
2023-05-30T22:41:18,30,0,0,30
2023-05-30T22:52:54,30,0,0,30
2023-05-30T23:04:30,30,0,0,30
2023-05-30T23:16:09,30,0,0,30
2023-05-30T23:27:45,30,0,0,30
2023-05-30T23:39:33,30,0,0,30
2023-05-30T23:51:10,30,0,0,30
2023-05-31T00:02:47,30,0,0,30
2023-05-31T00:14:27,30,0,0,30
2023-05-31T00:26:07,30,0,0,30
2023-05-31T00:37:46,30,0,0,30
2023-05-31T00:49:24,30,0,0,30
2023-05-31T01:01:02,30,0,0,30
2023-05-31T01:12:51,30,0,0,30
2023-05-31T01:24:33,30,0,0,30
2023-05-31T01:36:12,30,0,0,30
2023-05-31T01:47:50,30,0,0,30
2023-05-31T01:59:29,30,0,0,30
2023-05-31T02:11:08,30,0,0,30
2023-05-31T02:22:46,30,0,0,30
2023-05-31T02:34:24,30,0,0,30
2023-05-31T02:46:02,30,0,0,30
2023-05-31T02:57:39,30,0,0,30
2023-05-31T03:09:30,30,0,0,30
2023-05-31T03:21:09,30,0,0,30
2023-05-31T03:32:49,30,0,0,30
2023-05-31T03:44:28,30,0,0,30
2023-05-31T03:56:09,30,0,0,30
2023-05-31T04:08:02,30,0,0,30
2023-05-31T04:30:40,30,0,0,30
2023-05-31T04:43:18,30,0,0,30
2023-05-31T04:54:59,30,0,0,30
2023-05-31T05:06:41,30,0,0,30
2023-05-31T05:18:20,30,0,0,30
2023-05-31T05:30:00,30,0,0,30
2023-05-31T05:41:41,30,0,0,30
2023-05-31T05:53:21,30,0,0,30
2023-05-31T06:05:00,30,0,0,30
2023-05-31T06:16:39,30,0,0,30
2023-05-31T06:28:17,30,0,0,30
2023-05-31T06:39:57,30,0,0,30
2023-05-31T06:51:36,30,0,0,30
2023-05-31T07:03:15,30,0,0,30
2023-05-31T07:14:52,30,0,0,30
2023-05-31T07:26:30,30,0,0,30
2023-05-31T07:38:11,30,0,0,30
2023-05-31T07:49:49,30,0,0,30
2023-05-31T08:01:27,30,0,0,30
2023-05-31T08:13:15,30,0,0,30
2023-05-31T08:24:53,30,0,0,30
2023-05-31T08:36:32,30,0,0,30
2023-05-31T08:48:10,30,0,0,30
2023-05-31T08:59:50,30,0,0,30
2023-05-31T09:11:32,30,0,0,30
2023-05-31T09:23:12,30,0,0,30
2023-05-31T09:34:51,30,0,0,30
2023-05-31T09:46:40,30,0,0,30
2023-05-31T09:58:19,30,0,0,30
2023-05-31T10:09:58,30,0,0,30
2023-05-31T10:21:39,30,0,0,30
2023-05-31T10:33:19,30,0,0,30
2023-05-31T10:45:10,30,0,0,30
2023-05-31T10:56:52,30,0,0,30
2023-05-31T11:08:31,30,0,0,30
2023-05-31T11:20:10,30,0,0,30
2023-05-31T11:32:03,30,0,0,30
2023-05-31T11:43:42,30,0,0,30
2023-05-31T11:55:21,30,0,0,30
2023-05-31T12:07:10,30,0,0,30
2023-05-31T12:18:49,30,0,0,30
2023-05-31T12:30:29,30,0,0,30
2023-05-31T12:42:07,30,0,0,30
2023-05-31T12:53:56,30,0,0,30
2023-05-31T13:05:34,30,0,0,30
2023-05-31T13:17:11,30,0,0,30
2023-05-31T13:28:49,30,0,0,30
2023-05-31T13:40:29,30,0,0,30
2023-05-31T13:52:17,30,0,0,30
2023-05-31T14:03:54,30,0,0,30
2023-05-31T14:15:32,30,0,0,30
2023-05-31T14:27:10,30,0,0,30
2023-05-31T14:38:49,30,0,0,30
2023-05-31T14:50:38,30,0,0,30
2023-05-31T15:02:18,30,0,0,30
2023-05-31T15:13:58,30,0,0,30
2023-05-31T15:25:36,30,0,0,30
2023-05-31T15:37:25,30,0,0,30
2023-05-31T15:49:03,30,0,0,30
2023-05-31T16:00:41,30,0,0,30
2023-05-31T16:12:19,30,0,0,30
2023-05-31T16:23:57,30,0,0,30
2023-05-31T16:35:35,30,0,0,30
2023-05-31T16:47:24,30,0,0,30
2023-05-31T16:59:02,30,0,0,30
2023-05-31T17:10:41,30,0,0,30
2023-05-31T17:22:20,30,0,0,30
2023-05-31T17:33:58,30,0,0,30
2023-05-31T17:45:37,30,0,0,30
2023-05-31T17:57:26,30,0,0,30
2023-05-31T18:09:04,30,0,0,30
2023-05-31T18:20:42,30,0,0,30
2023-05-31T18:32:21,30,0,0,30
2023-05-31T18:43:58,30,0,0,30
2023-05-31T18:55:36,30,0,0,30
2023-05-31T19:07:16,30,0,0,30
2023-05-31T19:18:54,30,0,0,30
2023-05-31T19:30:42,30,0,0,30
2023-05-31T19:42:20,30,0,0,30
2023-05-31T19:53:58,30,0,0,30
2023-05-31T20:05:36,30,0,0,30
2023-05-31T20:17:14,30,0,0,30
2023-05-31T20:28:52,30,0,0,30
2023-05-31T20:40:30,30,0,0,30
2023-05-31T20:52:18,30,0,0,30
2023-05-31T21:03:56,30,0,0,30
2023-05-31T21:15:34,30,0,0,30
2023-05-31T21:27:12,30,0,0,30
2023-05-31T21:38:50,30,0,0,30
2023-05-31T21:50:28,30,0,0,30
2023-05-31T22:02:06,30,0,0,30
2023-05-31T22:13:54,30,0,0,30
2023-05-31T22:25:32,30,0,0,30
2023-05-31T22:37:10,30,0,0,30
2023-05-31T22:48:49,30,0,0,30
2023-05-31T23:00:26,30,0,0,30
2023-05-31T23:12:05,30,0,0,30
2023-05-31T23:23:44,30,0,0,30
2023-05-31T23:35:34,30,0,0,30
2023-05-31T23:47:12,30,0,0,30
2023-05-31T23:58:51,30,0,0,30
2023-06-01T00:10:32,30,0,0,30
2023-06-01T00:22:18,30,0,0,30
2023-06-01T00:33:58,30,0,0,30
2023-06-01T00:45:40,30,0,0,30
2023-06-01T00:57:22,30,0,0,30
2023-06-01T01:09:03,30,0,0,30
2023-06-01T01:20:44,30,0,0,30
2023-06-01T01:32:36,30,0,0,30
2023-06-01T01:44:15,30,0,0,30
2023-06-01T01:55:54,30,0,0,30
2023-06-01T02:07:33,30,0,0,30
2023-06-01T02:19:11,30,0,0,30
2023-06-01T02:30:51,30,0,0,30
2023-06-01T02:42:31,30,0,0,30
2023-06-01T02:54:10,30,0,0,30
2023-06-01T03:05:51,30,0,0,30
2023-06-01T03:17:33,30,0,0,30
2023-06-01T03:29:14,30,0,0,30
2023-06-01T03:40:55,30,0,0,30
2023-06-01T03:52:36,30,0,0,30
2023-06-01T04:04:17,30,0,0,30
2023-06-01T04:15:59,30,0,0,30
2023-06-01T04:29:54,30,0,0,30
2023-06-01T04:41:38,30,0,0,30
2023-06-01T04:54:57,30,0,0,30
2023-06-01T05:06:40,30,0,0,30
2023-06-01T05:18:22,30,0,0,30
2023-06-01T05:30:03,30,0,0,30
2023-06-01T05:41:45,30,0,0,30
2023-06-01T05:53:26,30,0,0,30
2023-06-01T06:05:07,30,0,0,30
2023-06-01T06:16:49,30,0,0,30
2023-06-01T06:28:29,30,0,0,30
2023-06-01T06:40:10,30,0,0,30
2023-06-01T06:51:51,30,0,0,30
2023-06-01T07:03:33,30,0,0,30
2023-06-01T07:15:13,30,0,0,30
2023-06-01T07:26:54,30,0,0,30
2023-06-01T07:38:33,30,0,0,30
2023-06-01T07:50:12,30,0,0,30
2023-06-01T08:01:57,30,0,0,30
2023-06-01T08:13:37,30,0,0,30
2023-06-01T08:25:17,30,0,0,30
2023-06-01T08:36:58,30,0,0,30
2023-06-01T08:48:48,30,0,0,30
2023-06-01T09:00:28,30,0,0,30
2023-06-01T09:12:08,30,0,0,30
2023-06-01T09:23:47,30,0,0,30
2023-06-01T09:35:26,30,0,0,30
2023-06-01T09:47:05,30,0,0,30
2023-06-01T09:58:46,30,0,0,30
2023-06-01T10:10:25,30,0,0,30
2023-06-01T10:22:03,30,0,0,30
2023-06-01T10:33:42,30,0,0,30
2023-06-01T10:45:31,30,0,0,30
2023-06-01T10:57:09,30,0,0,30
2023-06-01T11:08:47,30,0,0,30
2023-06-01T11:20:25,30,0,0,30
2023-06-01T11:32:03,30,0,0,30
2023-06-01T11:43:41,30,0,0,30
2023-06-01T11:55:29,30,0,0,30
2023-06-01T12:07:07,30,0,0,30
2023-06-01T12:18:46,30,0,0,30
2023-06-01T12:30:23,30,0,0,30
2023-06-01T12:42:02,30,0,0,30
2023-06-01T12:53:41,30,0,0,30
2023-06-01T13:05:30,30,0,0,30
2023-06-01T13:17:08,30,0,0,30
2023-06-01T13:28:47,30,0,0,30
2023-06-01T13:40:25,30,0,0,30
2023-06-01T13:52:04,30,0,0,30
2023-06-01T14:03:43,30,0,0,30
2023-06-01T14:15:32,30,0,0,30
2023-06-01T14:27:11,30,0,0,30
2023-06-01T14:38:49,30,0,0,30
2023-06-01T14:50:28,30,0,0,30
2023-06-01T15:02:07,30,0,0,30
2023-06-01T15:13:48,30,0,0,30
2023-06-01T15:25:38,30,0,0,30
2023-06-01T15:37:17,30,0,0,30
2023-06-01T15:48:56,30,0,0,30
2023-06-01T16:00:35,30,0,0,30
2023-06-01T16:12:14,30,0,0,30
2023-06-01T16:23:52,30,0,0,30
2023-06-01T16:35:42,30,0,0,30
2023-06-01T16:47:21,30,0,0,30
2023-06-01T16:59:00,30,0,0,30
2023-06-01T17:10:39,30,0,0,30
2023-06-01T17:22:19,30,0,0,30
2023-06-01T17:33:58,30,0,0,30
2023-06-01T17:45:37,30,0,0,30
2023-06-01T17:57:15,30,0,0,30
2023-06-01T18:09:05,30,0,0,30
2023-06-01T18:20:45,30,0,0,30
2023-06-01T18:32:25,30,0,0,30
2023-06-01T18:44:05,30,0,0,30
2023-06-01T18:55:46,30,0,0,30
2023-06-01T19:07:27,30,0,0,30
2023-06-01T19:19:07,30,0,0,30
2023-06-01T19:30:48,30,0,0,30
2023-06-01T19:42:28,30,0,0,30
2023-06-01T19:54:20,30,0,0,30
2023-06-01T20:06:01,30,0,0,30
2023-06-01T20:17:42,30,0,0,30
2023-06-01T20:29:22,30,0,0,30
2023-06-01T20:41:03,30,0,0,30
2023-06-01T20:52:43,30,0,0,30
2023-06-01T21:04:24,30,0,0,30
2023-06-01T21:16:04,30,0,0,30
2023-06-01T21:27:45,30,0,0,30
2023-06-01T21:39:36,30,0,0,30
2023-06-01T21:51:17,30,0,0,30
2023-06-01T22:02:57,30,0,0,30
2023-06-01T22:14:37,30,0,0,30
2023-06-01T22:26:18,30,0,0,30
2023-06-01T22:38:09,30,0,0,30
2023-06-01T22:49:49,30,0,0,30
2023-06-01T23:01:29,30,0,0,30
2023-06-01T23:13:11,30,0,0,30
2023-06-01T23:24:52,30,0,0,30
2023-06-01T23:36:33,30,0,0,30
2023-06-01T23:48:13,30,0,0,30
2023-06-01T23:59:54,30,0,0,30
2023-06-02T00:11:47,30,0,0,30
2023-06-02T00:23:33,30,0,0,30
2023-06-02T00:35:17,30,0,0,30
2023-06-02T00:47:02,30,0,0,30
2023-06-02T00:58:48,30,0,0,30
2023-06-02T01:10:33,30,0,0,30
2023-06-02T01:22:18,30,0,0,30
2023-06-02T01:34:02,30,0,0,30
2023-06-02T01:45:46,30,0,0,30
2023-06-02T01:57:31,30,0,0,30
2023-06-02T02:09:15,30,0,0,30
2023-06-02T02:20:57,30,0,0,30
2023-06-02T02:32:40,30,0,0,30
2023-06-02T02:44:23,30,0,0,30
2023-06-02T02:56:16,30,0,0,30
2023-06-02T03:07:59,30,0,0,30
2023-06-02T03:19:43,30,0,0,30
2023-06-02T03:31:27,30,0,0,30
2023-06-02T03:43:10,30,0,0,30
2023-06-02T03:54:54,30,0,0,30
2023-06-02T04:06:37,30,0,0,30
2023-06-02T04:27:12,30,0,0,30
2023-06-02T04:40:09,30,0,0,30
2023-06-02T04:52:10,30,0,0,30
2023-06-02T05:03:54,30,0,0,30
2023-06-02T05:15:37,30,0,0,30
2023-06-02T05:27:22,30,0,0,30
2023-06-02T05:39:24,30,0,0,30
2023-06-02T05:51:08,30,0,0,30
2023-06-02T06:02:53,30,0,0,30
2023-06-02T06:14:36,30,0,0,30
2023-06-02T06:26:18,30,0,0,30
2023-06-02T06:38:02,30,0,0,30
2023-06-02T06:49:44,30,0,0,30
2023-06-02T07:01:26,30,0,0,30
2023-06-02T07:13:09,30,0,0,30
2023-06-02T07:24:51,30,0,0,30
2023-06-02T07:36:33,30,0,0,30
2023-06-02T07:48:15,30,0,0,30
2023-06-02T07:59:57,30,0,0,30
2023-06-02T08:11:50,30,0,0,30
2023-06-02T08:23:33,30,0,0,30
2023-06-02T08:35:15,30,0,0,30
2023-06-02T08:46:57,30,0,0,30
2023-06-02T08:58:40,30,0,0,30
2023-06-02T09:10:22,30,0,0,30
2023-06-02T09:22:06,30,0,0,30
2023-06-02T09:33:48,30,0,0,30
2023-06-02T09:45:30,30,0,0,30
2023-06-02T09:57:12,30,0,0,30
2023-06-02T10:08:54,30,0,0,30
2023-06-02T10:20:47,30,0,0,30
2023-06-02T10:32:28,30,0,0,30
2023-06-02T10:44:09,30,0,0,30
2023-06-02T10:55:49,30,0,0,30
2023-06-02T11:07:30,30,0,0,30
2023-06-02T11:19:10,30,0,0,30
2023-06-02T11:30:51,30,0,0,30
2023-06-02T11:42:43,30,0,0,30
2023-06-02T11:54:23,30,0,0,30
2023-06-02T12:06:03,30,0,0,30
2023-06-02T12:17:43,30,0,0,30
2023-06-02T12:29:24,30,0,0,30
2023-06-02T12:41:04,30,0,0,30
2023-06-02T12:52:45,30,0,0,30
2023-06-02T13:04:37,30,0,0,30
2023-06-02T13:16:18,30,0,0,30
2023-06-02T13:27:58,30,0,0,30
2023-06-02T13:39:39,30,0,0,30
2023-06-02T13:51:19,30,0,0,30
2023-06-02T14:03:00,30,0,0,30
2023-06-02T14:14:41,30,0,0,30
2023-06-02T14:26:32,30,0,0,30
2023-06-02T14:38:13,30,0,0,30
2023-06-02T14:49:54,30,0,0,30
2023-06-02T15:01:35,30,0,0,30
2023-06-02T15:13:16,30,0,0,30
2023-06-02T15:24:57,30,0,0,30
2023-06-02T15:36:40,30,0,0,30
2023-06-02T15:48:31,30,0,0,30
2023-06-02T16:00:13,30,0,0,30
2023-06-02T16:11:55,30,0,0,30
2023-06-02T16:23:37,30,0,0,30
2023-06-02T16:35:19,30,0,0,30
2023-06-02T16:47:01,30,0,0,30
2023-06-02T16:58:42,30,0,0,30
2023-06-02T17:10:25,30,0,0,30
2023-06-02T17:22:17,30,0,0,30
2023-06-02T17:33:58,30,0,0,30
2023-06-02T17:45:39,30,0,0,30
2023-06-02T17:57:20,30,0,0,30
2023-06-02T18:09:01,30,0,0,30
2023-06-02T18:20:42,30,0,0,30
2023-06-02T18:32:23,30,0,0,30
2023-06-02T18:44:04,30,0,0,30
2023-06-02T18:55:44,30,0,0,30
2023-06-02T19:07:26,30,0,0,30
2023-06-02T19:19:19,30,0,0,30
2023-06-02T19:31:00,30,0,0,30
2023-06-02T19:42:41,30,0,0,30
2023-06-02T19:54:23,30,0,0,30
2023-06-02T20:06:04,30,0,0,30
2023-06-02T20:17:45,30,0,0,30
2023-06-02T20:29:26,30,0,0,30
2023-06-02T20:41:07,30,0,0,30
2023-06-02T20:52:49,30,0,0,30
2023-06-02T21:04:30,30,0,0,30
2023-06-02T21:16:11,30,0,0,30
2023-06-02T21:28:03,30,0,0,30
2023-06-02T21:39:44,30,0,0,30
2023-06-02T21:51:25,30,0,0,30
2023-06-02T22:03:06,30,0,0,30
2023-06-02T22:14:47,30,0,0,30
2023-06-02T22:26:28,30,0,0,30
2023-06-02T22:38:09,30,0,0,30
2023-06-02T22:49:50,30,0,0,30
2023-06-02T23:01:31,30,0,0,30
2023-06-02T23:13:13,30,0,0,30
2023-06-02T23:24:55,30,0,0,30
2023-06-02T23:36:47,30,0,0,30
2023-06-02T23:48:29,30,0,0,30
2023-06-03T00:00:10,30,0,0,30
2023-06-03T00:12:32,30,0,0,30
2023-06-03T00:24:20,30,0,0,30
2023-06-03T00:36:04,30,0,0,30
2023-06-03T00:47:48,30,0,0,30
2023-06-03T00:59:33,30,0,0,30
2023-06-03T01:11:16,30,0,0,30
2023-06-03T01:23:03,30,0,0,30
2023-06-03T01:34:47,30,0,0,30
2023-06-03T01:46:41,30,0,0,30
2023-06-03T01:58:25,30,0,0,30
2023-06-03T02:10:08,30,0,0,30
2023-06-03T02:21:51,30,0,0,30
2023-06-03T02:33:34,30,0,0,30
2023-06-03T02:45:17,30,0,0,30
2023-06-03T02:56:59,30,0,0,30
2023-06-03T03:08:41,30,0,0,30
2023-06-03T03:20:24,30,0,0,30
2023-06-03T03:32:07,30,0,0,30
2023-06-03T03:43:49,30,0,0,30
2023-06-03T03:55:33,30,0,0,30
2023-06-03T04:07:29,30,0,0,30
2023-06-03T04:22:27,30,0,0,30
2023-06-03T04:34:39,30,0,0,30
2023-06-03T04:46:24,30,0,0,30
2023-06-03T04:58:09,30,0,0,30
2023-06-03T05:09:54,30,0,0,30
2023-06-03T05:21:38,30,0,0,30
2023-06-03T05:33:24,30,0,0,30
2023-06-03T05:45:09,30,0,0,30
2023-06-03T05:56:53,30,0,0,30
2023-06-03T06:08:38,30,0,0,30
2023-06-03T06:20:22,30,0,0,30
2023-06-03T06:32:08,30,0,0,30
2023-06-03T06:43:56,30,0,0,30
2023-06-03T06:55:40,30,0,0,30
2023-06-03T07:07:24,30,0,0,30
2023-06-03T07:19:08,30,0,0,30
2023-06-03T07:31:00,30,0,0,30
2023-06-03T07:42:43,30,0,0,30
2023-06-03T07:54:26,30,0,0,30
2023-06-03T08:06:10,30,0,0,30
2023-06-03T08:17:54,30,0,0,30
2023-06-03T08:29:38,30,0,0,30
2023-06-03T08:41:23,30,0,0,30
2023-06-03T08:53:07,30,0,0,30
2023-06-03T09:04:50,30,0,0,30
2023-06-03T09:16:34,30,0,0,30
2023-06-03T09:28:28,30,0,0,30
2023-06-03T09:40:11,30,0,0,30
2023-06-03T09:51:53,30,0,0,30
2023-06-03T10:03:35,30,0,0,30
2023-06-03T10:15:17,30,0,0,30
2023-06-03T10:26:59,30,0,0,30
2023-06-03T10:38:40,30,0,0,30
2023-06-03T10:50:22,30,0,0,30
2023-06-03T11:02:03,30,0,0,30
2023-06-03T11:13:43,30,0,0,30
2023-06-03T11:25:24,30,0,0,30
2023-06-03T11:37:16,30,0,0,30
2023-06-03T11:48:56,30,0,0,30
2023-06-03T12:00:36,30,0,0,30
2023-06-03T12:12:17,30,0,0,30
2023-06-03T12:23:58,30,0,0,30
2023-06-03T12:35:38,30,0,0,30
2023-06-03T12:47:19,30,0,0,30
2023-06-03T12:58:59,30,0,0,30
2023-06-03T13:10:40,30,0,0,30
2023-06-03T13:22:20,30,0,0,30
2023-06-03T13:34:11,30,0,0,30
2023-06-03T13:45:53,30,0,1,30
2023-06-03T13:57:33,30,0,1,30
2023-06-03T14:09:14,30,0,1,30
2023-06-03T14:20:55,30,0,1,30
2023-06-03T14:32:35,30,0,1,30
2023-06-03T14:44:26,30,0,1,30
2023-06-03T14:56:06,30,0,1,30
2023-06-03T15:07:47,30,0,1,30
2023-06-03T15:19:28,30,0,1,30
2023-06-03T15:31:08,30,0,1,30
2023-06-03T15:42:49,30,0,1,30
2023-06-03T15:54:30,30,0,1,30
2023-06-03T16:06:10,30,0,1,30
2023-06-03T16:17:51,30,0,1,30
2023-06-03T16:29:32,30,0,1,30
2023-06-03T16:41:22,30,0,1,30
2023-06-03T16:53:03,30,0,1,30
2023-06-03T17:04:44,30,0,1,30
2023-06-03T17:16:26,30,0,1,30
2023-06-03T17:28:07,30,0,1,30
2023-06-03T17:39:48,30,0,1,30
2023-06-03T17:51:29,30,0,1,30
2023-06-03T18:03:09,30,0,1,30
2023-06-03T18:14:50,30,0,1,30
2023-06-03T18:26:30,30,0,1,30
2023-06-03T18:38:20,30,0,1,30
2023-06-03T18:50:01,30,0,1,30
2023-06-03T19:01:42,30,0,1,30
2023-06-03T19:13:23,30,0,1,30
2023-06-03T19:25:04,30,0,1,30
2023-06-03T19:36:45,30,0,1,30
2023-06-03T19:48:25,30,0,1,30
2023-06-03T20:00:06,30,0,1,30
2023-06-03T20:11:47,30,0,1,30
2023-06-03T20:23:28,30,0,1,30
2023-06-03T20:35:09,30,0,1,30
2023-06-03T20:46:59,30,0,1,30
2023-06-03T20:58:40,30,0,1,30
2023-06-03T21:10:21,30,0,1,30
2023-06-03T21:22:02,30,0,1,30
2023-06-03T21:33:43,30,0,1,30
2023-06-03T21:45:24,30,0,1,30
2023-06-03T21:57:06,30,0,1,30
2023-06-03T22:08:47,30,0,1,30
2023-06-03T22:20:28,30,0,1,30
2023-06-03T22:32:09,30,0,1,30
2023-06-03T22:43:49,30,0,1,30
2023-06-03T22:55:40,30,0,1,30
2023-06-03T23:07:22,30,0,1,30
2023-06-03T23:19:03,30,0,1,30
2023-06-03T23:30:44,30,0,1,30
2023-06-03T23:42:26,30,0,1,30
2023-06-03T23:54:08,30,0,1,30
2023-06-04T00:05:50,30,0,1,30
2023-06-04T00:17:39,30,0,1,30
2023-06-04T00:29:22,30,0,1,30
2023-06-04T00:41:07,30,0,1,30
2023-06-04T00:52:51,30,0,1,30
2023-06-04T01:04:34,30,0,1,30
2023-06-04T01:16:17,30,0,1,30
2023-06-04T01:28:12,30,0,1,30
2023-06-04T01:39:56,30,0,1,30
2023-06-04T01:51:40,30,0,1,30
2023-06-04T02:03:24,30,0,1,30
2023-06-04T02:15:24,30,0,1,30
2023-06-04T02:27:08,30,0,1,30
2023-06-04T02:38:53,30,0,1,30
2023-06-04T02:50:36,30,0,1,30
2023-06-04T03:02:19,30,0,1,30
2023-06-04T03:14:03,30,0,1,30
2023-06-04T03:25:47,30,0,1,30
2023-06-04T03:37:31,30,0,1,30
2023-06-04T03:49:15,30,0,1,30
2023-06-04T04:00:59,30,0,1,30
2023-06-04T04:12:43,30,0,1,30
2023-06-04T04:28:41,30,0,1,30
2023-06-04T04:40:48,30,0,1,30
2023-06-04T04:52:34,30,0,1,30
2023-06-04T05:04:20,30,0,1,30
2023-06-04T05:16:05,30,0,1,30
2023-06-04T05:27:48,30,0,1,30
2023-06-04T05:39:33,30,0,1,30
2023-06-04T05:51:17,30,0,1,30
2023-06-04T06:03:01,30,0,1,30
2023-06-04T06:14:44,30,0,1,30
2023-06-04T06:26:28,30,0,1,30
2023-06-04T06:38:12,30,0,1,30
2023-06-04T06:49:56,30,0,1,30
2023-06-04T07:01:39,30,0,1,30
2023-06-04T07:13:22,30,0,1,30
2023-06-04T07:25:03,30,0,1,30
2023-06-04T07:36:44,30,0,1,30
2023-06-04T07:48:25,30,0,1,30
2023-06-04T08:00:07,30,0,1,30
2023-06-04T08:12:00,30,0,1,30
2023-06-04T08:23:41,30,0,1,30
2023-06-04T08:35:24,30,0,1,30
2023-06-04T08:47:05,30,0,1,30
2023-06-04T08:58:47,30,0,1,30
2023-06-04T09:10:29,30,0,1,30
2023-06-04T09:22:10,30,0,1,30
2023-06-04T09:33:52,30,0,1,30
2023-06-04T09:45:33,30,0,1,30
2023-06-04T09:57:14,30,0,1,30
2023-06-04T10:08:55,30,0,1,30
2023-06-04T10:20:37,30,0,1,30
2023-06-04T10:32:18,30,0,1,30
2023-06-04T10:43:59,30,0,1,30
2023-06-04T10:55:40,30,0,1,30
2023-06-04T11:07:22,30,0,1,30
2023-06-04T11:19:04,30,0,1,30
2023-06-04T11:30:56,30,0,1,30
2023-06-04T11:42:38,30,0,1,30
2023-06-04T11:54:19,30,0,1,30
2023-06-04T12:06:00,30,0,1,30
2023-06-04T12:17:40,30,0,1,30
2023-06-04T12:29:21,30,0,1,30
2023-06-04T12:41:02,30,0,1,30
2023-06-04T12:52:42,30,0,1,30
2023-06-04T13:04:23,30,0,1,30
2023-06-04T13:16:03,30,0,1,30
2023-06-04T13:27:44,30,0,1,30
2023-06-04T13:39:25,30,0,1,30
2023-06-04T13:51:15,30,0,1,30
2023-06-04T14:02:56,30,0,1,30
2023-06-04T14:14:37,30,0,1,30
2023-06-04T14:26:17,30,0,1,30
2023-06-04T14:37:57,30,0,1,30
2023-06-04T14:49:38,30,0,1,30
2023-06-04T15:01:18,30,0,1,30
2023-06-04T15:12:59,30,0,1,30
2023-06-04T15:24:40,30,0,1,30
2023-06-04T15:36:31,30,0,1,30
2023-06-04T15:48:12,30,0,1,30
2023-06-04T15:59:53,30,0,1,30
2023-06-04T16:11:34,30,0,1,30
2023-06-04T16:23:15,30,0,1,30
2023-06-04T16:34:57,30,0,1,30
2023-06-04T16:46:39,30,0,1,30
2023-06-04T16:58:19,30,0,1,30
2023-06-04T17:10:01,30,0,1,30
2023-06-04T17:21:42,30,0,1,30
2023-06-04T17:33:34,30,0,1,30
2023-06-04T17:45:14,30,0,1,30
2023-06-04T17:56:55,30,0,1,30
2023-06-04T18:08:36,30,0,1,30
2023-06-04T18:20:17,30,0,1,30
2023-06-04T18:31:58,30,0,1,30
2023-06-04T18:43:39,30,0,1,30
2023-06-04T18:55:20,30,0,1,30
2023-06-04T19:07:04,30,0,1,30
2023-06-04T19:18:45,30,0,1,30
2023-06-04T19:30:36,30,0,1,30
2023-06-04T19:42:17,30,0,1,30
2023-06-04T19:53:58,30,0,1,30
2023-06-04T20:05:39,30,0,1,30
2023-06-04T20:17:21,30,0,1,30
2023-06-04T20:29:01,30,0,1,30
2023-06-04T20:40:42,30,0,1,30
2023-06-04T20:52:23,30,0,1,30
2023-06-04T21:04:04,30,0,1,30
2023-06-04T21:15:45,30,0,1,30
