time,enrolled,available,waitlisted,total
2023-05-30T11:10:58,8,44,0,52
2023-05-30T11:22:40,8,44,0,52
2023-05-30T11:34:31,8,44,0,52
2023-05-30T11:46:10,8,44,0,52
2023-05-30T11:57:49,8,44,0,52
2023-05-30T12:09:30,8,44,0,52
2023-05-30T12:21:19,8,44,0,52
2023-05-30T12:32:59,8,44,0,52
2023-05-30T12:44:42,8,44,0,52
2023-05-30T12:56:35,8,44,0,52
2023-05-30T13:08:17,8,44,0,52
2023-05-30T13:19:58,8,44,0,52
2023-05-30T13:31:51,8,44,0,52
2023-05-30T13:43:32,8,44,0,52
2023-05-30T13:55:12,9,43,0,52
2023-05-30T14:07:03,9,43,0,52
2023-05-30T14:18:45,9,43,0,52
2023-05-30T14:30:27,9,43,0,52
2023-05-30T14:42:20,9,43,0,52
2023-05-30T14:53:59,9,43,0,52
2023-05-30T15:05:39,10,42,0,52
2023-05-30T15:17:30,10,42,0,52
2023-05-30T15:29:10,10,42,0,52
2023-05-30T15:40:53,10,42,0,52
2023-05-30T15:52:45,10,42,0,52
2023-05-30T16:04:30,10,42,0,52
2023-05-30T16:16:09,10,42,0,52
2023-05-30T16:28:00,11,41,0,52
2023-05-30T16:39:41,11,41,0,52
2023-05-30T16:51:20,11,41,0,52
2023-05-30T17:03:11,11,41,0,52
2023-05-30T17:14:52,11,41,0,52
2023-05-30T17:26:30,11,41,0,52
2023-05-30T17:38:19,11,41,0,52
2023-05-30T17:49:57,12,40,0,52
2023-05-30T18:01:45,12,40,0,52
2023-05-30T18:13:25,12,40,0,52
2023-05-30T18:25:15,14,38,0,52
2023-05-30T18:36:54,14,38,0,52
2023-05-30T18:48:31,14,38,0,52
2023-05-30T19:00:10,14,38,0,52
2023-05-30T19:12:02,14,38,0,52
2023-05-30T19:23:42,14,38,0,52
2023-05-30T19:35:22,14,38,0,52
2023-05-30T19:47:00,14,38,0,52
2023-05-30T19:58:48,14,38,0,52
2023-05-30T20:10:27,14,38,0,52
2023-05-30T20:22:07,14,38,0,52
2023-05-30T20:33:45,14,38,0,52
2023-05-30T20:45:34,14,38,0,52
2023-05-30T20:57:14,14,38,0,52
2023-05-30T21:08:53,14,38,0,52
2023-05-30T21:20:32,14,38,0,52
2023-05-30T21:32:11,14,38,0,52
2023-05-30T21:44:01,14,38,0,52
2023-05-30T21:55:38,14,38,0,52
2023-05-30T22:07:17,15,37,0,52
2023-05-30T22:18:54,15,37,0,52
2023-05-30T22:30:30,15,37,0,52
2023-05-30T22:42:18,15,37,0,52
2023-05-30T22:53:53,15,37,0,52
2023-05-30T23:05:30,15,37,0,52
2023-05-30T23:17:09,15,37,0,52
2023-05-30T23:28:45,15,37,0,52
2023-05-30T23:40:33,15,37,0,52
2023-05-30T23:52:10,15,37,0,52
2023-05-31T00:03:47,15,37,0,52
2023-05-31T00:15:27,15,37,0,52
2023-05-31T00:27:07,15,37,0,52
2023-05-31T00:38:46,15,37,0,52
2023-05-31T00:50:24,15,37,0,52
2023-05-31T01:02:02,15,37,0,52
2023-05-31T01:13:53,15,37,0,52
2023-05-31T01:25:33,15,37,0,52
2023-05-31T01:37:11,15,37,0,52
2023-05-31T01:48:50,15,37,0,52
2023-05-31T02:00:28,15,37,0,52
2023-05-31T02:12:08,15,37,0,52
2023-05-31T02:23:45,15,37,0,52
2023-05-31T02:35:24,15,37,0,52
2023-05-31T02:47:02,15,37,0,52
2023-05-31T02:58:39,15,37,0,52
2023-05-31T03:10:29,15,37,0,52
2023-05-31T03:22:09,15,37,0,52
2023-05-31T03:33:49,15,37,0,52
2023-05-31T03:45:28,15,37,0,52
2023-05-31T03:57:17,15,37,0,52
2023-05-31T04:09:02,15,37,0,52
2023-05-31T04:32:20,15,37,0,52
2023-05-31T04:44:18,15,37,0,52
2023-05-31T04:55:59,15,37,0,52
2023-05-31T05:07:41,15,37,0,52
2023-05-31T05:19:20,15,37,0,52
2023-05-31T05:31:00,15,37,0,52
2023-05-31T05:42:41,15,37,0,52
2023-05-31T05:54:21,15,37,0,52
2023-05-31T06:06:00,15,37,0,52
2023-05-31T06:17:39,15,37,0,52
2023-05-31T06:29:17,15,37,0,52
2023-05-31T06:40:57,15,37,0,52
2023-05-31T06:52:36,15,37,0,52
2023-05-31T07:04:15,15,37,0,52
2023-05-31T07:15:52,15,37,0,52
2023-05-31T07:27:30,15,37,0,52
2023-05-31T07:39:12,15,37,0,52
2023-05-31T07:50:49,15,37,0,52
2023-05-31T08:02:27,15,37,0,52
2023-05-31T08:14:14,15,37,0,52
2023-05-31T08:25:53,15,37,0,52
2023-05-31T08:37:31,15,37,0,52
2023-05-31T08:49:11,15,37,0,52
2023-05-31T09:00:51,15,37,0,52
2023-05-31T09:12:31,15,37,0,52
2023-05-31T09:24:12,15,37,0,52
2023-05-31T09:35:50,15,37,0,52
2023-05-31T09:47:40,15,37,0,52
2023-05-31T09:59:19,15,37,0,52
2023-05-31T10:10:59,15,37,0,52
2023-05-31T10:22:39,15,37,0,52
2023-05-31T10:34:19,15,37,0,52
2023-05-31T10:46:10,15,37,0,52
2023-05-31T10:57:52,15,37,0,52
2023-05-31T11:09:31,15,37,0,52
2023-05-31T11:21:11,15,37,0,52
2023-05-31T11:33:02,15,37,0,52
2023-05-31T11:44:42,15,37,0,52
2023-05-31T11:56:21,15,37,0,52
2023-05-31T12:08:10,15,37,0,52
2023-05-31T12:19:49,15,37,0,52
2023-05-31T12:31:29,15,37,0,52
2023-05-31T12:43:07,15,37,0,52
2023-05-31T12:54:55,15,37,0,52
2023-05-31T13:06:33,15,37,0,52
2023-05-31T13:18:11,15,37,0,52
2023-05-31T13:29:49,15,37,0,52
2023-05-31T13:41:39,15,37,0,52
2023-05-31T13:53:16,15,37,0,52
2023-05-31T14:04:54,15,37,0,52
2023-05-31T14:16:32,15,37,0,52
2023-05-31T14:28:10,15,37,0,52
2023-05-31T14:39:59,15,37,0,52
2023-05-31T14:51:38,15,37,0,52
2023-05-31T15:03:18,15,37,0,52
2023-05-31T15:14:58,15,37,0,52
2023-05-31T15:26:36,15,37,0,52
2023-05-31T15:38:24,15,37,0,52
2023-05-31T15:50:02,15,37,0,52
2023-05-31T16:01:40,15,37,0,52
2023-05-31T16:13:18,15,37,0,52
2023-05-31T16:24:57,15,37,0,52
2023-05-31T16:36:35,15,37,0,52
2023-05-31T16:48:24,15,37,0,52
2023-05-31T17:00:02,15,37,0,52
2023-05-31T17:11:41,15,37,0,52
2023-05-31T17:23:20,15,37,0,52
2023-05-31T17:34:58,15,37,0,52
2023-05-31T17:46:37,15,37,0,52
2023-05-31T17:58:26,15,37,0,52
2023-05-31T18:10:04,15,37,0,52
2023-05-31T18:21:42,15,37,0,52
2023-05-31T18:33:20,15,37,0,52
2023-05-31T18:44:58,15,37,0,52
2023-05-31T18:56:36,15,37,0,52
2023-05-31T19:08:15,15,37,0,52
2023-05-31T19:20:04,15,37,0,52
2023-05-31T19:31:42,15,37,0,52
2023-05-31T19:43:20,15,37,0,52
2023-05-31T19:54:58,15,37,0,52
2023-05-31T20:06:36,15,37,0,52
2023-05-31T20:18:14,15,37,0,52
2023-05-31T20:29:52,15,37,0,52
2023-05-31T20:41:29,15,37,0,52
2023-05-31T20:53:18,15,37,0,52
2023-05-31T21:04:56,15,37,0,52
2023-05-31T21:16:34,15,37,0,52
2023-05-31T21:28:12,15,37,0,52
2023-05-31T21:39:50,15,37,0,52
2023-05-31T21:51:28,15,37,0,52
2023-05-31T22:03:06,15,37,0,52
2023-05-31T22:14:54,15,37,0,52
2023-05-31T22:26:32,16,36,0,52
2023-05-31T22:38:10,16,36,0,52
2023-05-31T22:49:48,16,36,0,52
2023-05-31T23:01:26,16,36,0,52
2023-05-31T23:13:05,16,36,0,52
2023-05-31T23:24:44,16,36,0,52
2023-05-31T23:36:33,16,36,0,52
2023-05-31T23:48:12,16,36,0,52
2023-05-31T23:59:50,16,36,0,52
2023-06-01T00:11:33,16,36,0,52
2023-06-01T00:23:18,16,36,0,52
2023-06-01T00:34:58,16,36,0,52
2023-06-01T00:46:40,16,36,0,52
2023-06-01T00:58:22,16,36,0,52
2023-06-01T01:10:03,16,36,0,52
2023-06-01T01:21:44,16,36,0,52
2023-06-01T01:33:35,16,36,0,52
2023-06-01T01:45:14,16,36,0,52
2023-06-01T01:56:54,16,36,0,52
2023-06-01T02:08:33,16,36,0,52
2023-06-01T02:20:11,16,36,0,52
2023-06-01T02:31:50,16,36,0,52
2023-06-01T02:43:30,16,36,0,52
2023-06-01T02:55:10,16,36,0,52
2023-06-01T03:06:51,16,36,0,52
2023-06-01T03:18:33,16,36,0,52
2023-06-01T03:30:13,16,36,0,52
2023-06-01T03:41:55,16,36,0,52
2023-06-01T03:53:36,16,36,0,52
2023-06-01T04:05:17,16,36,0,52
2023-06-01T04:16:59,16,36,0,52
2023-06-01T04:30:54,16,36,0,52
2023-06-01T04:42:38,16,36,0,52
2023-06-01T04:55:57,16,36,0,52
2023-06-01T05:07:40,16,36,0,52
2023-06-01T05:19:22,16,36,0,52
2023-06-01T05:31:03,16,36,0,52
2023-06-01T05:42:45,16,36,0,52
2023-06-01T05:54:26,16,36,0,52
2023-06-01T06:06:07,16,36,0,52
2023-06-01T06:17:48,16,36,0,52
2023-06-01T06:29:29,16,36,0,52
2023-06-01T06:41:10,16,36,0,52
2023-06-01T06:52:51,16,36,0,52
2023-06-01T07:04:33,16,36,0,52
2023-06-01T07:16:13,16,36,0,52
2023-06-01T07:27:53,16,36,0,52
2023-06-01T07:39:33,16,36,0,52
2023-06-01T07:51:12,16,36,0,52
2023-06-01T08:02:57,16,36,0,52
2023-06-01T08:14:37,16,36,0,52
2023-06-01T08:26:17,16,36,0,52
2023-06-01T08:37:58,16,36,0,52
2023-06-01T08:49:48,16,36,0,52
2023-06-01T09:01:28,16,36,0,52
2023-06-01T09:13:08,16,36,0,52
2023-06-01T09:24:47,16,36,0,52
2023-06-01T09:36:26,16,36,0,52
2023-06-01T09:48:04,16,36,0,52
2023-06-01T09:59:46,16,36,0,52
2023-06-01T10:11:24,16,36,0,52
2023-06-01T10:23:03,16,36,0,52
2023-06-01T10:34:42,16,36,0,52
2023-06-01T10:46:30,16,36,0,52
2023-06-01T10:58:08,16,36,0,52
2023-06-01T11:09:46,16,36,0,52
2023-06-01T11:21:25,16,36,0,52
2023-06-01T11:33:03,16,36,0,52
2023-06-01T11:44:41,16,36,0,52
2023-06-01T11:56:29,16,36,0,52
2023-06-01T12:08:07,16,36,0,52
2023-06-01T12:19:45,16,36,0,52
2023-06-01T12:31:23,16,36,0,52
2023-06-01T12:43:02,16,36,0,52
2023-06-01T12:54:40,16,36,0,52
2023-06-01T13:06:30,16,36,0,52
2023-06-01T13:18:08,16,36,0,52
2023-06-01T13:29:46,16,36,0,52
2023-06-01T13:41:25,16,36,0,52
2023-06-01T13:53:03,16,36,0,52
2023-06-01T14:04:42,16,36,0,52
2023-06-01T14:16:32,16,36,0,52
2023-06-01T14:28:11,16,36,0,52
2023-06-01T14:39:49,16,36,0,52
2023-06-01T14:51:28,16,36,0,52
2023-06-01T15:03:07,16,36,0,52
2023-06-01T15:14:59,16,36,0,52
2023-06-01T15:26:38,16,36,0,52
2023-06-01T15:38:17,16,36,0,52
2023-06-01T15:49:56,16,36,0,52
2023-06-01T16:01:35,16,36,0,52
2023-06-01T16:13:13,16,36,0,52
2023-06-01T16:24:52,16,36,0,52
2023-06-01T16:36:42,16,36,0,52
2023-06-01T16:48:21,16,36,0,52
2023-06-01T16:59:59,16,36,0,52
2023-06-01T17:11:40,16,36,0,52
2023-06-01T17:23:19,16,36,0,52
2023-06-01T17:34:58,16,36,0,52
2023-06-01T17:46:36,15,37,0,52
2023-06-01T17:58:15,15,37,0,52
2023-06-01T18:10:05,15,37,0,52
2023-06-01T18:21:45,15,37,0,52
2023-06-01T18:33:25,15,37,0,52
2023-06-01T18:45:05,15,37,0,52
2023-06-01T18:56:46,15,37,0,52
2023-06-01T19:08:26,15,37,0,52
2023-06-01T19:20:07,15,37,0,52
2023-06-01T19:31:47,15,37,0,52
2023-06-01T19:43:28,15,37,0,52
2023-06-01T19:55:20,15,37,0,52
2023-06-01T20:07:01,15,37,0,52
2023-06-01T20:18:42,15,37,0,52
2023-06-01T20:30:22,15,37,0,52
2023-06-01T20:42:03,15,37,0,52
2023-06-01T20:53:43,15,37,0,52
2023-06-01T21:05:23,15,37,0,52
2023-06-01T21:17:04,15,37,0,52
2023-06-01T21:28:45,15,37,0,52
2023-06-01T21:40:36,15,37,0,52
2023-06-01T21:52:16,15,37,0,52
2023-06-01T22:03:57,15,37,0,52
2023-06-01T22:15:37,15,37,0,52
2023-06-01T22:27:18,15,37,0,52
2023-06-01T22:39:09,15,37,0,52
2023-06-01T22:50:49,15,37,0,52
2023-06-01T23:02:29,15,37,0,52
2023-06-01T23:14:11,15,37,0,52
2023-06-01T23:25:52,15,37,0,52
2023-06-01T23:37:32,15,37,0,52
2023-06-01T23:49:13,15,37,0,52
2023-06-02T00:00:54,15,37,0,52
2023-06-02T00:12:47,15,37,0,52
2023-06-02T00:24:33,15,37,0,52
2023-06-02T00:36:17,15,37,0,52
2023-06-02T00:48:02,15,37,0,52
2023-06-02T00:59:48,15,37,0,52
2023-06-02T01:11:33,15,37,0,52
2023-06-02T01:23:18,15,37,0,52
2023-06-02T01:35:02,15,37,0,52
2023-06-02T01:46:46,15,37,0,52
2023-06-02T01:58:31,15,37,0,52
2023-06-02T02:10:15,15,37,0,52
2023-06-02T02:21:57,15,37,0,52
2023-06-02T02:33:40,15,37,0,52
2023-06-02T02:45:23,15,37,0,52
2023-06-02T02:57:16,15,37,0,52
2023-06-02T03:09:00,15,37,0,52
2023-06-02T03:20:43,15,37,0,52
2023-06-02T03:32:27,15,37,0,52
2023-06-02T03:44:11,15,37,0,52
2023-06-02T03:55:54,15,37,0,52
2023-06-02T04:07:37,15,37,0,52
2023-06-02T04:28:12,15,37,0,52
2023-06-02T04:41:25,15,37,0,52
2023-06-02T04:53:10,15,37,0,52
2023-06-02T05:04:54,15,37,0,52
2023-06-02T05:16:38,15,37,0,52
2023-06-02T05:28:22,15,37,0,52
2023-06-02T05:40:24,15,37,0,52
2023-06-02T05:52:08,15,37,0,52
2023-06-02T06:03:53,15,37,0,52
2023-06-02T06:15:36,15,37,0,52
2023-06-02T06:27:18,15,37,0,52
2023-06-02T06:39:02,15,37,0,52
2023-06-02T06:50:44,15,37,0,52
2023-06-02T07:02:26,15,37,0,52
2023-06-02T07:14:09,15,37,0,52
2023-06-02T07:25:51,15,37,0,52
2023-06-02T07:37:33,15,37,0,52
2023-06-02T07:49:15,15,37,0,52
2023-06-02T08:00:57,15,37,0,52
2023-06-02T08:12:50,15,37,0,52
2023-06-02T08:24:33,15,37,0,52
2023-06-02T08:36:15,15,37,0,52
2023-06-02T08:47:57,15,37,0,52
2023-06-02T08:59:40,15,37,0,52
2023-06-02T09:11:22,15,37,0,52
2023-06-02T09:23:06,15,37,0,52
2023-06-02T09:34:48,15,37,0,52
2023-06-02T09:46:30,15,37,0,52
2023-06-02T09:58:12,15,37,0,52
2023-06-02T10:09:54,15,37,0,52
2023-06-02T10:21:47,15,37,0,52
2023-06-02T10:33:28,15,37,0,52
2023-06-02T10:45:08,15,37,0,52
2023-06-02T10:56:49,15,37,0,52
2023-06-02T11:08:30,15,37,0,52
2023-06-02T11:20:10,15,37,0,52
2023-06-02T11:31:51,15,37,0,52
2023-06-02T11:43:42,15,37,0,52
2023-06-02T11:55:23,15,37,0,52
2023-06-02T12:07:03,15,37,0,52
2023-06-02T12:18:43,15,37,0,52
2023-06-02T12:30:24,15,37,0,52
2023-06-02T12:42:04,15,37,0,52
2023-06-02T12:53:45,15,37,0,52
2023-06-02T13:05:37,15,37,0,52
2023-06-02T13:17:17,15,37,0,52
2023-06-02T13:28:58,15,37,0,52
2023-06-02T13:40:39,15,37,0,52
2023-06-02T13:52:19,15,37,0,52
2023-06-02T14:04:00,15,37,0,52
2023-06-02T14:15:40,15,37,0,52
2023-06-02T14:27:32,15,37,0,52
2023-06-02T14:39:13,15,37,0,52
2023-06-02T14:50:54,15,37,0,52
2023-06-02T15:02:35,15,37,0,52
2023-06-02T15:14:16,15,37,0,52
2023-06-02T15:25:57,15,37,0,52
2023-06-02T15:37:40,15,37,0,52
2023-06-02T15:49:31,15,37,0,52
2023-06-02T16:01:13,15,37,0,52
2023-06-02T16:12:55,15,37,0,52
2023-06-02T16:24:37,15,37,0,52
2023-06-02T16:36:19,15,37,0,52
2023-06-02T16:48:00,15,37,0,52
2023-06-02T16:59:42,15,37,0,52
2023-06-02T17:11:25,15,37,0,52
2023-06-02T17:23:17,15,37,0,52
2023-06-02T17:34:58,15,37,0,52
2023-06-02T17:46:39,15,37,0,52
2023-06-02T17:58:20,15,37,0,52
2023-06-02T18:10:01,15,37,0,52
2023-06-02T18:21:41,15,37,0,52
2023-06-02T18:33:22,15,37,0,52
2023-06-02T18:45:03,15,37,0,52
2023-06-02T18:56:44,15,37,0,52
2023-06-02T19:08:26,15,37,0,52
2023-06-02T19:20:18,15,37,0,52
2023-06-02T19:31:59,15,37,0,52
2023-06-02T19:43:41,15,37,0,52
2023-06-02T19:55:23,15,37,0,52
2023-06-02T20:07:04,15,37,0,52
2023-06-02T20:18:45,15,37,0,52
2023-06-02T20:30:26,15,37,0,52
2023-06-02T20:42:07,15,37,0,52
2023-06-02T20:53:49,15,37,0,52
2023-06-02T21:05:30,15,37,0,52
2023-06-02T21:17:11,15,37,0,52
2023-06-02T21:29:03,15,37,0,52
2023-06-02T21:40:44,15,37,0,52
2023-06-02T21:52:25,15,37,0,52
2023-06-02T22:04:06,15,37,0,52
2023-06-02T22:15:47,15,37,0,52
2023-06-02T22:27:28,15,37,0,52
2023-06-02T22:39:09,15,37,0,52
2023-06-02T22:50:50,15,37,0,52
2023-06-02T23:02:31,15,37,0,52
2023-06-02T23:14:13,15,37,0,52
2023-06-02T23:25:55,15,37,0,52
2023-06-02T23:37:47,15,37,0,52
2023-06-02T23:49:29,15,37,0,52
2023-06-03T00:01:27,15,37,0,52
2023-06-03T00:13:32,15,37,0,52
2023-06-03T00:25:20,15,37,0,52
2023-06-03T00:37:04,15,37,0,52
2023-06-03T00:48:48,15,37,0,52
2023-06-03T01:00:33,15,37,0,52
2023-06-03T01:12:17,15,37,0,52
2023-06-03T01:24:03,15,37,0,52
2023-06-03T01:35:47,15,37,0,52
2023-06-03T01:47:41,15,37,0,52
2023-06-03T01:59:25,15,37,0,52
2023-06-03T02:11:08,15,37,0,52
2023-06-03T02:22:51,15,37,0,52
2023-06-03T02:34:34,15,37,0,52
2023-06-03T02:46:17,15,37,0,52
2023-06-03T02:57:59,15,37,0,52
2023-06-03T03:09:41,15,37,0,52
2023-06-03T03:21:24,15,37,0,52
2023-06-03T03:33:07,15,37,0,52
2023-06-03T03:44:49,15,37,0,52
2023-06-03T03:56:33,15,37,0,52
2023-06-03T04:08:29,15,37,0,52
2023-06-03T04:23:27,15,37,0,52
2023-06-03T04:35:39,15,37,0,52
2023-06-03T04:47:24,15,37,0,52
2023-06-03T04:59:09,15,37,0,52
2023-06-03T05:10:54,15,37,0,52
2023-06-03T05:22:39,15,37,0,52
2023-06-03T05:34:24,15,37,0,52
2023-06-03T05:46:09,15,37,0,52
2023-06-03T05:57:53,15,37,0,52
2023-06-03T06:09:38,15,37,0,52
2023-06-03T06:21:22,15,37,0,52
2023-06-03T06:33:08,15,37,0,52
2023-06-03T06:44:56,15,37,0,52
2023-06-03T06:56:40,15,37,0,52
2023-06-03T07:08:24,15,37,0,52
2023-06-03T07:20:08,15,37,0,52
2023-06-03T07:32:00,15,37,0,52
2023-06-03T07:43:43,15,37,0,52
2023-06-03T07:55:26,15,37,0,52
2023-06-03T08:07:10,15,37,0,52
2023-06-03T08:18:54,15,37,0,52
2023-06-03T08:30:39,15,37,0,52
2023-06-03T08:42:23,15,37,0,52
2023-06-03T08:54:07,15,37,0,52
2023-06-03T09:05:50,15,37,0,52
2023-06-03T09:17:34,15,37,0,52
2023-06-03T09:29:28,15,37,0,52
2023-06-03T09:41:11,15,37,0,52
2023-06-03T09:52:53,15,37,0,52
2023-06-03T10:04:35,15,37,0,52
2023-06-03T10:16:16,15,37,0,52
2023-06-03T10:27:58,15,37,0,52
2023-06-03T10:39:40,15,37,0,52
2023-06-03T10:51:22,15,37,0,52
2023-06-03T11:03:02,15,37,0,52
2023-06-03T11:14:43,15,37,0,52
2023-06-03T11:26:24,15,37,0,52
2023-06-03T11:38:15,15,37,0,52
2023-06-03T11:49:56,15,37,0,52
2023-06-03T12:01:36,15,37,0,52
2023-06-03T12:13:17,15,37,0,52
2023-06-03T12:24:58,15,37,0,52
2023-06-03T12:36:38,15,37,0,52
2023-06-03T12:48:19,15,37,0,52
2023-06-03T12:59:59,15,37,0,52
2023-06-03T13:11:40,15,37,0,52
2023-06-03T13:23:20,15,37,0,52
2023-06-03T13:35:11,15,37,0,52
2023-06-03T13:46:52,15,37,0,52
2023-06-03T13:58:33,15,37,0,52
2023-06-03T14:10:14,15,37,0,52
2023-06-03T14:21:55,15,37,0,52
2023-06-03T14:33:35,16,36,0,52
2023-06-03T14:45:25,16,36,0,52
2023-06-03T14:57:06,16,36,0,52
2023-06-03T15:08:47,16,36,0,52
2023-06-03T15:20:27,16,36,0,52
2023-06-03T15:32:08,16,36,0,52
2023-06-03T15:43:49,17,35,0,52
2023-06-03T15:55:30,17,35,0,52
2023-06-03T16:07:10,17,35,0,52
2023-06-03T16:18:51,17,35,0,52
2023-06-03T16:30:31,17,35,0,52
2023-06-03T16:42:22,17,35,0,52
2023-06-03T16:54:03,17,35,0,52
2023-06-03T17:05:44,17,35,0,52
2023-06-03T17:17:26,17,35,0,52
2023-06-03T17:29:07,17,35,0,52
2023-06-03T17:40:48,17,35,0,52
2023-06-03T17:52:28,17,35,0,52
2023-06-03T18:04:09,17,35,0,52
2023-06-03T18:15:49,17,35,0,52
2023-06-03T18:27:30,17,35,0,52
2023-06-03T18:39:20,17,35,0,52
2023-06-03T18:51:01,17,35,0,52
2023-06-03T19:02:42,17,35,0,52
2023-06-03T19:14:23,17,35,0,52
2023-06-03T19:26:03,17,35,0,52
2023-06-03T19:37:44,17,35,0,52
2023-06-03T19:49:25,17,35,0,52
2023-06-03T20:01:06,17,35,0,52
2023-06-03T20:12:47,17,35,0,52
2023-06-03T20:24:27,17,35,0,52
2023-06-03T20:36:08,17,35,0,52
2023-06-03T20:47:59,17,35,0,52
2023-06-03T20:59:40,17,35,0,52
2023-06-03T21:11:21,17,35,0,52
2023-06-03T21:23:02,17,35,0,52
2023-06-03T21:34:43,17,35,0,52
2023-06-03T21:46:24,17,35,0,52
2023-06-03T21:58:06,17,35,0,52
2023-06-03T22:09:47,17,35,0,52
2023-06-03T22:21:28,17,35,0,52
2023-06-03T22:33:09,17,35,0,52
2023-06-03T22:44:49,17,35,0,52
2023-06-03T22:56:40,17,35,0,52
2023-06-03T23:08:22,17,35,0,52
2023-06-03T23:20:03,17,35,0,52
2023-06-03T23:31:44,17,35,0,52
2023-06-03T23:43:26,17,35,0,52
2023-06-03T23:55:07,17,35,0,52
2023-06-04T00:06:51,17,35,0,52
2023-06-04T00:18:39,17,35,0,52
2023-06-04T00:30:22,17,35,0,52
2023-06-04T00:42:07,17,35,0,52
2023-06-04T00:53:51,17,35,0,52
2023-06-04T01:05:34,17,35,0,52
2023-06-04T01:17:17,17,35,0,52
2023-06-04T01:29:12,17,35,0,52
2023-06-04T01:40:56,17,35,0,52
2023-06-04T01:52:40,17,35,0,52
2023-06-04T02:04:24,17,35,0,52
2023-06-04T02:16:24,17,35,0,52
2023-06-04T02:28:08,17,35,0,52
2023-06-04T02:39:53,17,35,0,52
2023-06-04T02:51:36,17,35,0,52
2023-06-04T03:03:19,17,35,0,52
2023-06-04T03:15:03,17,35,0,52
2023-06-04T03:26:47,17,35,0,52
2023-06-04T03:38:31,17,35,0,52
2023-06-04T03:50:15,17,35,0,52
2023-06-04T04:01:59,17,35,0,52
2023-06-04T04:13:43,17,35,0,52
2023-06-04T04:29:41,17,35,0,52
2023-06-04T04:41:49,17,35,0,52
2023-06-04T04:53:34,17,35,0,52
2023-06-04T05:05:20,17,35,0,52
2023-06-04T05:17:05,17,35,0,52
2023-06-04T05:28:49,17,35,0,52
2023-06-04T05:40:33,17,35,0,52
2023-06-04T05:52:17,17,35,0,52
2023-06-04T06:04:01,17,35,0,52
2023-06-04T06:15:44,17,35,0,52
2023-06-04T06:27:28,17,35,0,52
2023-06-04T06:39:12,17,35,0,52
2023-06-04T06:50:56,17,35,0,52
2023-06-04T07:02:39,17,35,0,52
2023-06-04T07:14:22,17,35,0,52
2023-06-04T07:26:03,17,35,0,52
2023-06-04T07:37:44,17,35,0,52
2023-06-04T07:49:25,17,35,0,52
2023-06-04T08:01:06,17,35,0,52
2023-06-04T08:12:59,17,35,0,52
2023-06-04T08:24:41,17,35,0,52
2023-06-04T08:36:24,17,35,0,52
2023-06-04T08:48:05,17,35,0,52
2023-06-04T08:59:47,17,35,0,52
2023-06-04T09:11:28,17,35,0,52
2023-06-04T09:23:10,17,35,0,52
2023-06-04T09:34:52,17,35,0,52
2023-06-04T09:46:33,17,35,0,52
2023-06-04T09:58:14,17,35,0,52
2023-06-04T10:09:55,17,35,0,52
2023-06-04T10:21:37,17,35,0,52
2023-06-04T10:33:18,17,35,0,52
2023-06-04T10:44:59,17,35,0,52
2023-06-04T10:56:40,17,35,0,52
2023-06-04T11:08:22,17,35,0,52
2023-06-04T11:20:04,17,35,0,52
2023-06-04T11:31:56,17,35,0,52
2023-06-04T11:43:38,17,35,0,52
2023-06-04T11:55:19,17,35,0,52
2023-06-04T12:06:59,17,35,0,52
2023-06-04T12:18:40,17,35,0,52
2023-06-04T12:30:21,17,35,0,52
2023-06-04T12:42:02,17,35,0,52
2023-06-04T12:53:42,17,35,0,52
2023-06-04T13:05:23,17,35,0,52
2023-06-04T13:17:03,17,35,0,52
2023-06-04T13:28:44,17,35,0,52
2023-06-04T13:40:25,17,35,0,52
2023-06-04T13:52:15,17,35,0,52
2023-06-04T14:03:56,17,35,0,52
2023-06-04T14:15:37,17,35,0,52
2023-06-04T14:27:17,17,35,0,52
2023-06-04T14:38:57,17,35,0,52
2023-06-04T14:50:38,17,35,0,52
2023-06-04T15:02:18,17,35,0,52
2023-06-04T15:13:59,17,35,0,52
2023-06-04T15:25:40,17,35,0,52
2023-06-04T15:37:31,17,35,0,52
2023-06-04T15:49:12,17,35,0,52
2023-06-04T16:00:53,17,35,0,52
2023-06-04T16:12:34,17,35,0,52
2023-06-04T16:24:15,17,35,0,52
2023-06-04T16:35:57,17,35,0,52
2023-06-04T16:47:38,17,35,0,52
2023-06-04T16:59:19,17,35,0,52
2023-06-04T17:11:00,17,35,0,52
2023-06-04T17:22:42,17,35,0,52
2023-06-04T17:34:34,17,35,0,52
2023-06-04T17:46:14,17,35,0,52
2023-06-04T17:57:55,17,35,0,52
2023-06-04T18:09:36,17,35,0,52
2023-06-04T18:21:17,17,35,0,52
2023-06-04T18:32:58,17,35,0,52
2023-06-04T18:44:39,17,35,0,52
2023-06-04T18:56:20,17,35,0,52
2023-06-04T19:08:04,17,35,0,52
2023-06-04T19:19:45,17,35,0,52
2023-06-04T19:31:36,17,35,0,52
2023-06-04T19:43:17,17,35,0,52
2023-06-04T19:54:58,17,35,0,52
2023-06-04T20:06:39,17,35,0,52
2023-06-04T20:18:20,17,35,0,52
2023-06-04T20:30:01,17,35,0,52
2023-06-04T20:41:42,17,35,0,52
2023-06-04T20:53:23,17,35,0,52
2023-06-04T21:05:04,17,35,0,52
2023-06-04T21:16:45,17,35,0,52
