time,enrolled,available,waitlisted,total
2023-05-30T10:44:35,54,0,0,54
2023-05-30T10:56:13,54,0,0,54
2023-05-30T11:08:09,54,0,0,54
2023-05-30T11:19:49,54,0,0,54
2023-05-30T11:31:42,54,0,0,54
2023-05-30T11:43:21,54,0,0,54
2023-05-30T11:55:00,54,0,0,54
2023-05-30T12:06:41,54,0,0,54
2023-05-30T12:18:30,54,0,0,54
2023-05-30T12:30:08,54,0,0,54
2023-05-30T12:41:51,54,0,0,54
2023-05-30T12:53:45,54,0,0,54
2023-05-30T13:05:28,54,0,0,54
2023-05-30T13:17:09,54,0,0,54
2023-05-30T13:29:00,54,0,0,54
2023-05-30T13:40:42,54,0,0,54
2023-05-30T13:52:23,54,0,0,54
2023-05-30T14:04:13,54,0,0,54
2023-05-30T14:15:56,54,0,0,54
2023-05-30T14:27:36,54,0,0,54
2023-05-30T14:39:29,54,0,0,54
2023-05-30T14:51:09,54,0,0,54
2023-05-30T15:02:50,54,0,0,54
2023-05-30T15:14:41,54,0,0,54
2023-05-30T15:26:21,54,0,0,54
2023-05-30T15:38:01,54,0,0,54
2023-05-30T15:49:54,54,0,0,54
2023-05-30T16:01:40,54,0,0,54
2023-05-30T16:13:20,54,0,0,54
2023-05-30T16:25:11,54,0,0,54
2023-05-30T16:36:52,54,0,0,54
2023-05-30T16:48:30,54,0,0,54
2023-05-30T17:00:20,54,0,0,54
2023-05-30T17:12:02,54,0,0,54
2023-05-30T17:23:41,54,0,0,54
2023-05-30T17:35:18,54,0,0,54
2023-05-30T17:47:08,54,0,0,54
2023-05-30T17:58:46,54,0,0,54
2023-05-30T18:10:34,54,0,0,54
2023-05-30T18:22:26,54,0,0,54
2023-05-30T18:34:06,54,0,0,54
2023-05-30T18:45:42,54,0,0,54
2023-05-30T18:57:20,54,0,0,54
2023-05-30T19:09:12,54,0,0,54
2023-05-30T19:20:53,54,0,0,54
2023-05-30T19:32:33,54,0,0,54
2023-05-30T19:44:12,54,0,0,54
2023-05-30T19:56:00,54,0,0,54
2023-05-30T20:07:37,54,0,0,54
2023-05-30T20:19:16,54,0,0,54
2023-05-30T20:30:55,54,0,0,54
2023-05-30T20:42:34,54,0,0,54
2023-05-30T20:54:25,54,0,0,54
2023-05-30T21:06:04,54,0,0,54
2023-05-30T21:17:42,54,0,0,54
2023-05-30T21:29:21,54,0,0,54
2023-05-30T21:41:12,54,0,0,54
2023-05-30T21:52:49,54,0,0,54
2023-05-30T22:04:25,54,0,0,54
2023-05-30T22:16:05,54,0,0,54
2023-05-30T22:27:41,54,0,0,54
2023-05-30T22:39:29,54,0,0,54
2023-05-30T22:51:04,54,0,0,54
2023-05-30T23:02:41,54,0,0,54
2023-05-30T23:14:20,54,0,0,54
2023-05-30T23:25:56,54,0,0,54
2023-05-30T23:37:44,54,0,0,54
2023-05-30T23:49:21,54,0,0,54
2023-05-31T00:00:57,54,0,0,54
2023-05-31T00:12:36,54,0,0,54
2023-05-31T00:24:18,54,0,0,54
2023-05-31T00:35:56,54,0,0,54
2023-05-31T00:47:35,54,0,0,54
2023-05-31T00:59:13,54,0,0,54
2023-05-31T01:11:01,54,0,0,54
2023-05-31T01:22:43,54,0,0,54
2023-05-31T01:34:22,54,0,0,54
2023-05-31T01:46:00,54,0,0,54
2023-05-31T01:57:39,54,0,0,54
2023-05-31T02:09:18,54,0,0,54
2023-05-31T02:20:56,54,0,0,54
2023-05-31T02:32:35,54,0,0,54
2023-05-31T02:44:13,54,0,0,54
2023-05-31T02:55:50,54,0,0,54
2023-05-31T03:07:29,54,0,0,54
2023-05-31T03:19:19,54,0,0,54
2023-05-31T03:30:59,54,0,0,54
2023-05-31T03:42:39,54,0,0,54
2023-05-31T03:54:19,54,0,0,54
2023-05-31T04:06:13,54,0,0,54
2023-05-31T04:17:53,54,0,0,54
2023-05-31T04:28:18,54,0,0,54
2023-05-31T04:41:28,54,0,0,54
2023-05-31T04:53:09,54,0,0,54
2023-05-31T05:04:50,54,0,0,54
2023-05-31T05:16:31,54,0,0,54
2023-05-31T05:28:10,54,0,0,54
2023-05-31T05:39:52,54,0,0,54
2023-05-31T05:51:32,54,0,0,54
2023-05-31T06:03:11,54,0,0,54
2023-05-31T06:14:50,54,0,0,54
2023-05-31T06:26:28,54,0,0,54
2023-05-31T06:38:07,54,0,0,54
2023-05-31T06:49:47,54,0,0,54
2023-05-31T07:01:25,54,0,0,54
2023-05-31T07:13:03,54,0,0,54
2023-05-31T07:24:41,54,0,0,54
2023-05-31T07:36:22,54,0,0,54
2023-05-31T07:48:00,54,0,0,54
2023-05-31T07:59:38,54,0,0,54
2023-05-31T08:11:25,54,0,0,54
2023-05-31T08:23:03,54,0,0,54
2023-05-31T08:34:42,54,0,0,54
2023-05-31T08:46:21,54,0,0,54
2023-05-31T08:58:01,54,0,0,54
2023-05-31T09:09:41,54,0,0,54
2023-05-31T09:21:22,54,0,0,54
2023-05-31T09:33:01,54,0,0,54
2023-05-31T09:44:51,54,0,0,54
2023-05-31T09:56:30,54,0,0,54
2023-05-31T10:08:09,54,0,0,54
2023-05-31T10:19:48,54,0,0,54
2023-05-31T10:31:30,54,0,0,54
2023-05-31T10:43:21,54,0,0,54
2023-05-31T10:55:03,54,0,0,54
2023-05-31T11:06:42,54,0,0,54
2023-05-31T11:18:21,54,0,0,54
2023-05-31T11:30:12,54,0,0,54
2023-05-31T11:41:53,54,0,0,54
2023-05-31T11:53:32,54,0,0,54
2023-05-31T12:05:10,54,0,0,54
2023-05-31T12:17:00,54,0,0,54
2023-05-31T12:28:39,54,0,0,54
2023-05-31T12:40:18,54,0,0,54
2023-05-31T12:51:56,54,0,0,54
2023-05-31T13:03:45,54,0,0,54
2023-05-31T13:15:22,54,0,0,54
2023-05-31T13:27:00,54,0,0,54
2023-05-31T13:38:40,54,0,0,54
2023-05-31T13:50:28,54,0,0,54
2023-05-31T14:02:05,54,0,0,54
2023-05-31T14:13:43,54,0,0,54
2023-05-31T14:25:21,54,0,0,54
2023-05-31T14:36:59,54,0,0,54
2023-05-31T14:48:49,54,0,0,54
2023-05-31T15:00:28,54,0,0,54
2023-05-31T15:12:08,54,0,0,54
2023-05-31T15:23:47,54,0,0,54
2023-05-31T15:35:25,54,0,0,54
2023-05-31T15:47:14,54,0,0,54
2023-05-31T15:58:51,54,0,0,54
2023-05-31T16:10:29,54,0,0,54
2023-05-31T16:22:08,54,0,0,54
2023-05-31T16:33:45,54,0,0,54
2023-05-31T16:45:35,54,0,0,54
2023-05-31T16:57:12,54,0,0,54
2023-05-31T17:08:51,54,0,0,54
2023-05-31T17:20:31,54,0,0,54
2023-05-31T17:32:09,54,0,0,54
2023-05-31T17:43:48,54,0,0,54
2023-05-31T17:55:37,54,0,0,54
2023-05-31T18:07:15,54,0,0,54
2023-05-31T18:18:53,54,0,0,54
2023-05-31T18:30:31,54,0,0,54
2023-05-31T18:42:09,54,0,0,54
2023-05-31T18:53:47,54,0,0,54
2023-05-31T19:05:26,54,0,0,54
2023-05-31T19:17:04,54,0,0,54
2023-05-31T19:28:53,54,0,0,54
2023-05-31T19:40:31,54,0,0,54
2023-05-31T19:52:09,54,0,0,54
2023-05-31T20:03:47,54,0,0,54
2023-05-31T20:15:25,54,0,0,54
2023-05-31T20:27:03,54,0,0,54
2023-05-31T20:38:40,54,0,0,54
2023-05-31T20:50:29,54,0,0,54
2023-05-31T21:02:07,54,0,0,54
2023-05-31T21:13:45,54,0,0,54
2023-05-31T21:25:23,54,0,0,54
2023-05-31T21:37:01,54,0,0,54
2023-05-31T21:48:38,54,0,0,54
2023-05-31T22:00:16,54,0,0,54
2023-05-31T22:12:05,54,0,0,54
2023-05-31T22:23:43,54,0,0,54
2023-05-31T22:35:21,54,0,0,54
2023-05-31T22:46:59,54,0,0,54
2023-05-31T22:58:37,54,0,0,54
2023-05-31T23:10:16,54,0,0,54
2023-05-31T23:21:54,54,0,0,54
2023-05-31T23:33:44,54,0,0,54
2023-05-31T23:45:22,54,0,0,54
2023-05-31T23:57:01,54,0,0,54
2023-06-01T00:08:42,54,0,0,54
2023-06-01T00:20:28,54,0,0,54
2023-06-01T00:32:08,54,0,0,54
2023-06-01T00:43:50,54,0,0,54
2023-06-01T00:55:32,54,0,0,54
2023-06-01T01:07:13,54,0,0,54
2023-06-01T01:18:54,54,0,0,54
2023-06-01T01:30:45,54,0,0,54
2023-06-01T01:42:25,54,0,0,54
2023-06-01T01:54:05,54,0,0,54
2023-06-01T02:05:44,54,0,0,54
2023-06-01T02:17:22,54,0,0,54
2023-06-01T02:29:01,54,0,0,54
2023-06-01T02:40:41,54,0,0,54
2023-06-01T02:52:20,54,0,0,54
2023-06-01T03:04:01,54,0,0,54
2023-06-01T03:15:42,54,0,0,54
2023-06-01T03:27:24,54,0,0,54
2023-06-01T03:39:05,54,0,0,54
2023-06-01T03:50:46,54,0,0,54
2023-06-01T04:02:27,54,0,0,54
2023-06-01T04:14:09,54,0,0,54
2023-06-01T04:28:03,54,0,0,54
2023-06-01T04:39:47,54,0,0,54
2023-06-01T04:52:49,54,0,0,54
2023-06-01T05:04:50,54,0,0,54
2023-06-01T05:16:32,54,0,0,54
2023-06-01T05:28:13,54,0,0,54
2023-06-01T05:39:55,54,0,0,54
2023-06-01T05:51:36,54,0,0,54
2023-06-01T06:03:17,54,0,0,54
2023-06-01T06:14:59,54,0,0,54
2023-06-01T06:26:39,54,0,0,54
2023-06-01T06:38:20,54,0,0,54
2023-06-01T06:50:01,54,0,0,54
2023-06-01T07:01:43,54,0,0,54
2023-06-01T07:13:23,54,0,0,54
2023-06-01T07:25:04,54,0,0,54
2023-06-01T07:36:44,54,0,0,54
2023-06-01T07:48:23,54,0,0,54
2023-06-01T08:00:03,54,0,0,54
2023-06-01T08:11:48,54,0,0,54
2023-06-01T08:23:27,54,0,0,54
2023-06-01T08:35:08,54,0,0,54
2023-06-01T08:46:58,54,0,0,54
2023-06-01T08:58:38,54,0,0,54
2023-06-01T09:10:18,54,0,0,54
2023-06-01T09:21:58,54,0,0,54
2023-06-01T09:33:37,54,0,0,54
2023-06-01T09:45:15,54,0,0,54
2023-06-01T09:56:55,54,0,0,54
2023-06-01T10:08:35,54,0,0,54
2023-06-01T10:20:14,54,0,0,54
2023-06-01T10:31:52,54,0,0,54
2023-06-01T10:43:41,54,0,0,54
2023-06-01T10:55:19,54,0,0,54
2023-06-01T11:06:57,54,0,0,54
2023-06-01T11:18:36,54,0,0,54
2023-06-01T11:30:14,54,0,0,54
2023-06-01T11:41:52,54,0,0,54
2023-06-01T11:53:40,54,0,0,54
2023-06-01T12:05:18,54,0,0,54
2023-06-01T12:16:56,54,0,0,54
2023-06-01T12:28:34,54,0,0,54
2023-06-01T12:40:12,54,0,0,54
2023-06-01T12:51:51,54,0,0,54
2023-06-01T13:03:30,54,0,0,54
2023-06-01T13:15:19,54,0,0,54
2023-06-01T13:26:57,54,0,0,54
2023-06-01T13:38:35,54,0,0,54
2023-06-01T13:50:14,54,0,0,54
2023-06-01T14:01:53,54,0,0,54
2023-06-01T14:13:43,54,0,0,54
2023-06-01T14:25:21,54,0,0,54
2023-06-01T14:37:00,54,0,0,54
2023-06-01T14:48:38,54,0,0,54
2023-06-01T15:00:18,54,0,0,54
2023-06-01T15:11:59,54,0,0,54
2023-06-01T15:23:49,54,0,0,54
2023-06-01T15:35:28,54,0,0,54
2023-06-01T15:47:07,54,0,0,54
2023-06-01T15:58:46,54,0,0,54
2023-06-01T16:10:24,54,0,0,54
2023-06-01T16:22:03,54,0,0,54
2023-06-01T16:33:41,54,0,0,54
2023-06-01T16:45:32,54,0,0,54
2023-06-01T16:57:10,54,0,0,54
2023-06-01T17:08:50,54,0,0,54
2023-06-01T17:20:30,54,0,0,54
2023-06-01T17:32:08,54,0,0,54
2023-06-01T17:43:47,54,0,0,54
2023-06-01T17:55:26,54,0,0,54
2023-06-01T18:07:15,54,0,0,54
2023-06-01T18:18:55,54,0,0,54
2023-06-01T18:30:36,54,0,0,54
2023-06-01T18:42:16,54,0,0,54
2023-06-01T18:53:56,54,0,0,54
2023-06-01T19:05:37,54,0,0,54
2023-06-01T19:17:17,54,0,0,54
2023-06-01T19:28:58,54,0,0,54
2023-06-01T19:40:39,54,0,0,54
2023-06-01T19:52:31,54,0,0,54
2023-06-01T20:04:11,54,0,0,54
2023-06-01T20:15:52,54,0,0,54
2023-06-01T20:27:33,54,0,0,54
2023-06-01T20:39:13,54,0,0,54
2023-06-01T20:50:53,54,0,0,54
2023-06-01T21:02:34,54,0,0,54
2023-06-01T21:14:14,54,0,0,54
2023-06-01T21:25:55,54,0,0,54
2023-06-01T21:37:47,54,0,0,54
2023-06-01T21:49:27,54,0,0,54
2023-06-01T22:01:07,54,0,0,54
2023-06-01T22:12:48,54,0,0,54
2023-06-01T22:24:28,54,0,0,54
2023-06-01T22:36:19,54,0,0,54
2023-06-01T22:47:59,54,0,0,54
2023-06-01T22:59:39,54,0,0,54
2023-06-01T23:11:21,54,0,0,54
2023-06-01T23:23:02,54,0,0,54
2023-06-01T23:34:43,54,0,0,54
2023-06-01T23:46:23,54,0,0,54
2023-06-01T23:58:04,54,0,0,54
2023-06-02T00:09:57,54,0,0,54
2023-06-02T00:21:43,54,0,0,54
2023-06-02T00:33:26,54,0,0,54
2023-06-02T00:45:11,54,0,0,54
2023-06-02T00:56:56,54,0,0,54
2023-06-02T01:08:42,54,0,0,54
2023-06-02T01:20:28,54,0,0,54
2023-06-02T01:32:12,54,0,0,54
2023-06-02T01:43:55,54,0,0,54
2023-06-02T01:55:41,54,0,0,54
2023-06-02T02:07:24,54,0,0,54
2023-06-02T02:19:07,54,0,0,54
2023-06-02T02:30:49,54,0,0,54
2023-06-02T02:42:32,54,0,0,54
2023-06-02T02:54:26,54,0,0,54
2023-06-02T03:06:09,54,0,0,54
2023-06-02T03:17:53,54,0,0,54
2023-06-02T03:29:36,54,0,0,54
2023-06-02T03:41:20,54,0,0,54
2023-06-02T03:53:04,54,0,0,54
2023-06-02T04:04:47,54,0,0,54
2023-06-02T04:25:21,54,0,0,54
2023-06-02T04:38:18,54,0,0,54
2023-06-02T04:50:19,54,0,0,54
2023-06-02T05:02:04,54,0,0,54
2023-06-02T05:13:47,54,0,0,54
2023-06-02T05:25:31,54,0,0,54
2023-06-02T05:37:33,54,0,0,54
2023-06-02T05:49:18,54,0,0,54
2023-06-02T06:01:02,54,0,0,54
2023-06-02T06:12:46,54,0,0,54
2023-06-02T06:24:28,54,0,0,54
2023-06-02T06:36:12,54,0,0,54
2023-06-02T06:47:54,54,0,0,54
2023-06-02T06:59:36,54,0,0,54
2023-06-02T07:11:18,54,0,0,54
2023-06-02T07:23:01,54,0,0,54
2023-06-02T07:34:43,54,0,0,54
2023-06-02T07:46:24,54,0,0,54
2023-06-02T07:58:07,54,0,0,54
2023-06-02T08:10:00,54,0,0,54
2023-06-02T08:21:43,54,0,0,54
2023-06-02T08:33:25,54,0,0,54
2023-06-02T08:45:07,54,0,0,54
2023-06-02T08:56:50,54,0,0,54
2023-06-02T09:08:32,54,0,0,54
2023-06-02T09:20:16,54,0,0,54
2023-06-02T09:31:57,54,0,0,54
2023-06-02T09:43:40,54,0,0,54
2023-06-02T09:55:22,54,0,0,54
2023-06-02T10:07:04,54,0,0,54
2023-06-02T10:18:57,54,0,0,54
2023-06-02T10:30:38,54,0,0,54
2023-06-02T10:42:19,54,0,0,54
2023-06-02T10:53:59,54,0,0,54
2023-06-02T11:05:40,54,0,0,54
2023-06-02T11:17:21,54,0,0,54
2023-06-02T11:29:01,54,0,0,54
2023-06-02T11:40:52,54,0,0,54
2023-06-02T11:52:33,54,0,0,54
2023-06-02T12:04:13,54,0,0,54
2023-06-02T12:15:54,54,0,0,54
2023-06-02T12:27:34,54,0,0,54
2023-06-02T12:39:14,54,0,0,54
2023-06-02T12:50:55,54,0,0,54
2023-06-02T13:02:48,54,0,0,54
2023-06-02T13:14:28,54,0,0,54
2023-06-02T13:26:08,54,0,0,54
2023-06-02T13:37:49,54,0,0,54
2023-06-02T13:49:29,54,0,0,54
2023-06-02T14:01:10,54,0,0,54
2023-06-02T14:12:50,54,0,0,54
2023-06-02T14:24:42,54,0,0,54
2023-06-02T14:36:23,54,0,0,54
2023-06-02T14:48:04,54,0,0,54
2023-06-02T14:59:45,54,0,0,54
2023-06-02T15:11:26,54,0,0,54
2023-06-02T15:23:07,54,0,0,54
2023-06-02T15:34:50,54,0,0,54
2023-06-02T15:46:42,54,0,0,54
2023-06-02T15:58:23,54,0,0,54
2023-06-02T16:10:05,54,0,0,54
2023-06-02T16:21:47,54,0,0,54
2023-06-02T16:33:29,54,0,0,54
2023-06-02T16:45:11,54,0,0,54
2023-06-02T16:56:52,54,0,0,54
2023-06-02T17:08:35,54,0,0,54
2023-06-02T17:20:27,54,0,0,54
2023-06-02T17:32:08,54,0,0,54
2023-06-02T17:43:49,54,0,0,54
2023-06-02T17:55:30,54,0,0,54
2023-06-02T18:07:11,54,0,0,54
2023-06-02T18:18:52,54,0,0,54
2023-06-02T18:30:33,54,0,0,54
2023-06-02T18:42:14,54,0,0,54
2023-06-02T18:53:55,54,0,0,54
2023-06-02T19:05:36,54,0,0,54
2023-06-02T19:17:17,54,0,0,54
2023-06-02T19:29:10,54,0,0,54
2023-06-02T19:40:51,54,0,0,54
2023-06-02T19:52:32,54,0,0,54
2023-06-02T20:04:14,54,0,0,54
2023-06-02T20:15:55,54,0,0,54
2023-06-02T20:27:36,54,0,0,54
2023-06-02T20:39:17,54,0,0,54
2023-06-02T20:50:59,54,0,0,54
2023-06-02T21:02:40,54,0,0,54
2023-06-02T21:14:21,54,0,0,54
2023-06-02T21:26:13,54,0,0,54
2023-06-02T21:37:54,54,0,0,54
2023-06-02T21:49:35,54,0,0,54
2023-06-02T22:01:16,54,0,0,54
2023-06-02T22:12:57,54,0,0,54
2023-06-02T22:24:38,54,0,0,54
2023-06-02T22:36:19,54,0,0,54
2023-06-02T22:48:00,54,0,0,54
2023-06-02T22:59:41,54,0,0,54
2023-06-02T23:11:23,54,0,0,54
2023-06-02T23:23:05,54,0,0,54
2023-06-02T23:34:57,54,0,0,54
2023-06-02T23:46:39,54,0,0,54
2023-06-02T23:58:20,54,0,0,54
2023-06-03T00:10:40,54,0,0,54
2023-06-03T00:22:30,54,0,0,54
2023-06-03T00:34:14,54,0,0,54
2023-06-03T00:45:58,54,0,0,54
2023-06-03T00:57:42,54,0,0,54
2023-06-03T01:09:26,54,0,0,54
2023-06-03T01:21:13,54,0,0,54
2023-06-03T01:32:57,54,0,0,54
2023-06-03T01:44:51,54,0,0,54
2023-06-03T01:56:35,54,0,0,54
2023-06-03T02:08:18,54,0,0,54
2023-06-03T02:20:01,54,0,0,54
2023-06-03T02:31:44,54,0,0,54
2023-06-03T02:43:27,54,0,0,54
2023-06-03T02:55:09,54,0,0,54
2023-06-03T03:06:51,54,0,0,54
2023-06-03T03:18:34,54,0,0,54
2023-06-03T03:30:17,54,0,0,54
2023-06-03T03:41:59,54,0,0,54
2023-06-03T03:53:43,54,0,0,54
2023-06-03T04:05:39,54,0,0,54
2023-06-03T04:20:36,54,0,0,54
2023-06-03T04:32:48,54,0,0,54
2023-06-03T04:44:34,54,0,0,54
2023-06-03T04:56:19,54,0,0,54
2023-06-03T05:08:03,54,0,0,54
2023-06-03T05:19:48,54,0,0,54
2023-06-03T05:31:34,54,0,0,54
2023-06-03T05:43:18,54,0,0,54
2023-06-03T05:55:02,54,0,0,54
2023-06-03T06:06:47,54,0,0,54
2023-06-03T06:18:31,54,0,0,54
2023-06-03T06:30:17,54,0,0,54
2023-06-03T06:42:05,54,0,0,54
2023-06-03T06:53:50,54,0,0,54
2023-06-03T07:05:34,54,0,0,54
2023-06-03T07:17:18,54,0,0,54
2023-06-03T07:29:10,54,0,0,54
2023-06-03T07:40:53,54,0,0,54
2023-06-03T07:52:36,54,0,0,54
2023-06-03T08:04:20,54,0,0,54
2023-06-03T08:16:03,54,0,0,54
2023-06-03T08:27:48,54,0,0,54
2023-06-03T08:39:33,54,0,0,54
2023-06-03T08:51:17,54,0,0,54
2023-06-03T09:03:00,54,0,0,54
2023-06-03T09:14:43,54,0,0,54
2023-06-03T09:26:37,54,0,0,54
2023-06-03T09:38:20,54,0,0,54
2023-06-03T09:50:03,54,0,0,54
2023-06-03T10:01:45,54,0,0,54
2023-06-03T10:13:27,54,0,0,54
2023-06-03T10:25:09,54,0,0,54
2023-06-03T10:36:50,54,0,0,54
2023-06-03T10:48:32,54,0,0,54
2023-06-03T11:00:13,54,0,0,54
2023-06-03T11:11:54,54,0,0,54
2023-06-03T11:23:34,54,0,0,54
2023-06-03T11:35:26,54,0,0,54
2023-06-03T11:47:06,54,0,0,54
2023-06-03T11:58:47,54,0,0,54
2023-06-03T12:10:27,54,0,0,54
2023-06-03T12:22:08,54,0,0,54
2023-06-03T12:33:49,54,0,0,54
2023-06-03T12:45:29,54,0,0,54
2023-06-03T12:57:10,54,0,0,54
2023-06-03T13:08:50,54,0,0,54
2023-06-03T13:20:31,54,0,0,54
2023-06-03T13:32:22,54,0,0,54
2023-06-03T13:44:03,54,0,0,54
2023-06-03T13:55:43,54,0,0,54
2023-06-03T14:07:24,54,0,0,54
2023-06-03T14:19:05,54,0,0,54
2023-06-03T14:30:46,54,0,0,54
2023-06-03T14:42:36,54,0,0,54
2023-06-03T14:54:17,54,0,0,54
2023-06-03T15:05:57,54,0,0,54
2023-06-03T15:17:38,54,0,0,54
2023-06-03T15:29:19,54,0,0,54
2023-06-03T15:40:59,54,0,0,54
2023-06-03T15:52:40,54,0,0,54
2023-06-03T16:04:21,54,0,0,54
2023-06-03T16:16:01,54,0,0,54
2023-06-03T16:27:42,54,0,0,54
2023-06-03T16:39:32,54,0,0,54
2023-06-03T16:51:13,54,0,0,54
2023-06-03T17:02:54,54,0,0,54
2023-06-03T17:14:36,54,0,0,54
2023-06-03T17:26:17,54,0,0,54
2023-06-03T17:37:58,54,0,0,54
2023-06-03T17:49:39,54,0,0,54
2023-06-03T18:01:19,54,0,0,54
2023-06-03T18:13:00,54,0,0,54
2023-06-03T18:24:40,54,0,0,54
2023-06-03T18:36:31,54,0,0,54
2023-06-03T18:48:11,54,0,1,54
2023-06-03T18:59:52,54,0,1,54
2023-06-03T19:11:33,54,0,1,54
2023-06-03T19:23:14,54,0,1,54
2023-06-03T19:34:55,54,0,1,54
2023-06-03T19:46:36,54,0,1,54
2023-06-03T19:58:16,54,0,1,54
2023-06-03T20:09:57,54,0,1,54
2023-06-03T20:21:38,54,0,1,54
2023-06-03T20:33:19,54,0,1,54
2023-06-03T20:45:09,54,0,1,54
2023-06-03T20:56:50,54,0,1,54
2023-06-03T21:08:31,54,0,1,54
2023-06-03T21:20:12,54,0,1,54
2023-06-03T21:31:53,54,0,1,54
2023-06-03T21:43:34,54,0,1,54
2023-06-03T21:55:16,54,0,1,54
2023-06-03T22:06:57,54,0,1,54
2023-06-03T22:18:38,54,0,1,54
2023-06-03T22:30:19,54,0,1,54
2023-06-03T22:42:00,54,0,1,54
2023-06-03T22:53:50,54,0,1,54
2023-06-03T23:05:32,54,0,1,54
2023-06-03T23:17:13,54,0,1,54
2023-06-03T23:28:55,54,0,1,54
2023-06-03T23:40:36,54,0,1,54
2023-06-03T23:52:18,54,0,1,54
2023-06-04T00:04:00,54,0,1,54
2023-06-04T00:15:48,54,0,1,54
2023-06-04T00:27:32,54,0,1,54
2023-06-04T00:39:16,54,0,1,54
2023-06-04T00:51:00,54,0,1,54
2023-06-04T01:02:44,54,0,1,54
2023-06-04T01:14:27,54,0,1,54
2023-06-04T01:26:21,54,0,1,54
2023-06-04T01:38:05,54,0,1,54
2023-06-04T01:49:49,54,0,1,54
2023-06-04T02:01:33,54,0,1,54
2023-06-04T02:13:34,54,0,1,54
2023-06-04T02:25:18,54,0,1,54
2023-06-04T02:37:03,54,0,1,54
2023-06-04T02:48:46,54,0,1,54
2023-06-04T03:00:29,54,0,1,54
2023-06-04T03:12:13,54,0,1,54
2023-06-04T03:23:57,54,0,1,54
2023-06-04T03:35:41,54,0,1,54
2023-06-04T03:47:25,54,0,1,54
2023-06-04T03:59:08,54,0,1,54
2023-06-04T04:10:53,54,0,1,54
2023-06-04T04:25:33,54,0,1,54
2023-06-04T04:38:58,54,0,1,54
2023-06-04T04:50:44,54,0,1,54
2023-06-04T05:02:30,54,0,1,54
2023-06-04T05:14:14,54,0,1,54
2023-06-04T05:25:58,54,0,1,54
2023-06-04T05:37:42,54,0,1,54
2023-06-04T05:49:26,54,0,1,54
2023-06-04T06:01:10,54,0,1,54
2023-06-04T06:12:54,54,0,1,54
2023-06-04T06:24:37,54,0,1,54
2023-06-04T06:36:22,54,0,1,54
2023-06-04T06:48:06,54,0,1,54
2023-06-04T06:59:49,54,0,1,54
2023-06-04T07:11:31,54,0,1,54
2023-06-04T07:23:14,54,0,1,54
2023-06-04T07:34:55,54,0,1,54
2023-06-04T07:46:36,54,0,1,54
2023-06-04T07:58:17,54,0,1,54
2023-06-04T08:10:10,54,0,1,54
2023-06-04T08:21:51,54,0,1,54
2023-06-04T08:33:34,54,0,1,54
2023-06-04T08:45:15,54,0,1,54
2023-06-04T08:56:57,54,0,1,54
2023-06-04T09:08:38,54,0,1,54
2023-06-04T09:20:20,54,0,1,54
2023-06-04T09:32:02,54,0,1,54
2023-06-04T09:43:43,54,0,1,54
2023-06-04T09:55:24,54,0,1,54
2023-06-04T10:07:06,54,0,1,54
2023-06-04T10:18:47,54,0,1,54
2023-06-04T10:30:28,54,0,1,54
2023-06-04T10:42:09,54,0,1,54
2023-06-04T10:53:50,54,0,1,54
2023-06-04T11:05:32,54,0,1,54
2023-06-04T11:17:14,54,0,1,54
2023-06-04T11:29:06,54,0,1,54
2023-06-04T11:40:48,54,0,1,54
2023-06-04T11:52:29,54,0,1,54
2023-06-04T12:04:10,54,0,1,54
2023-06-04T12:15:51,54,0,1,54
2023-06-04T12:27:31,54,0,1,54
2023-06-04T12:39:12,54,0,1,54
2023-06-04T12:50:53,54,0,1,54
2023-06-04T13:02:33,54,0,1,54
2023-06-04T13:14:14,54,0,1,54
2023-06-04T13:25:55,54,0,1,54
2023-06-04T13:37:35,54,0,1,54
2023-06-04T13:49:26,54,0,1,54
2023-06-04T14:01:06,54,0,1,54
2023-06-04T14:12:47,54,0,1,54
2023-06-04T14:24:28,54,0,1,54
2023-06-04T14:36:08,54,0,1,54
2023-06-04T14:47:48,54,0,1,54
2023-06-04T14:59:29,54,0,1,54
2023-06-04T15:11:09,54,0,1,54
2023-06-04T15:22:50,54,0,1,54
2023-06-04T15:34:41,54,0,1,54
2023-06-04T15:46:22,54,0,1,54
2023-06-04T15:58:03,54,0,1,54
2023-06-04T16:09:44,54,0,1,54
2023-06-04T16:21:25,54,0,1,54
2023-06-04T16:33:07,54,0,1,54
2023-06-04T16:44:49,54,0,1,54
2023-06-04T16:56:30,54,0,1,54
2023-06-04T17:08:11,54,0,1,54
2023-06-04T17:19:53,54,0,1,54
2023-06-04T17:31:44,54,0,1,54
2023-06-04T17:43:25,54,0,1,54
2023-06-04T17:55:05,54,0,1,54
2023-06-04T18:06:46,54,0,1,54
2023-06-04T18:18:27,54,0,1,54
2023-06-04T18:30:08,54,0,1,54
2023-06-04T18:41:49,54,0,1,54
2023-06-04T18:53:30,54,0,1,54
2023-06-04T19:05:13,54,0,1,54
2023-06-04T19:16:56,54,0,1,54
2023-06-04T19:28:46,54,0,1,54
2023-06-04T19:40:27,54,0,1,54
2023-06-04T19:52:08,54,0,1,54
2023-06-04T20:03:49,54,0,1,54
2023-06-04T20:15:31,54,0,1,54
2023-06-04T20:27:12,54,0,1,54
2023-06-04T20:38:52,54,0,1,54
