time,enrolled,available,waitlisted,total
2023-05-30T10:20:15,0,30,0,30
2023-05-30T10:32:06,0,30,0,30
2023-05-30T10:43:49,0,30,0,30
2023-05-30T10:55:27,0,30,0,30
2023-05-30T11:07:23,0,30,0,30
2023-05-30T11:19:04,0,30,0,30
2023-05-30T11:30:44,0,30,0,30
2023-05-30T11:42:35,0,30,0,30
2023-05-30T11:54:15,0,30,0,30
2023-05-30T12:05:56,0,30,0,30
2023-05-30T12:17:44,0,30,0,30
2023-05-30T12:29:22,0,30,0,30
2023-05-30T12:41:04,0,30,0,30
2023-05-30T12:52:59,0,30,0,30
2023-05-30T13:04:42,0,30,0,30
2023-05-30T13:16:23,0,30,0,30
2023-05-30T13:28:14,0,30,0,30
2023-05-30T13:39:53,0,30,0,30
2023-05-30T13:51:37,0,30,0,30
2023-05-30T14:03:27,0,30,0,30
2023-05-30T14:15:10,0,30,0,30
2023-05-30T14:26:50,0,30,0,30
2023-05-30T14:38:44,0,30,0,30
2023-05-30T14:50:22,0,30,0,30
2023-05-30T15:02:04,0,30,0,30
2023-05-30T15:13:56,0,30,0,30
2023-05-30T15:25:35,0,30,0,30
2023-05-30T15:37:15,0,30,0,30
2023-05-30T15:49:08,0,30,0,30
2023-05-30T16:00:49,0,30,0,30
2023-05-30T16:12:34,0,30,0,30
2023-05-30T16:24:25,0,30,0,30
2023-05-30T16:36:06,0,30,0,30
2023-05-30T16:47:44,0,30,0,30
2023-05-30T16:59:34,0,30,0,30
2023-05-30T17:11:16,0,30,0,30
2023-05-30T17:22:55,0,30,0,30
2023-05-30T17:34:33,0,30,0,30
2023-05-30T17:46:22,0,30,0,30
2023-05-30T17:58:00,0,30,0,30
2023-05-30T18:09:48,0,30,0,30
2023-05-30T18:21:40,0,30,0,30
2023-05-30T18:33:20,0,30,0,30
2023-05-30T18:44:57,0,30,0,30
2023-05-30T18:56:35,0,30,0,30
2023-05-30T19:08:26,0,30,0,30
2023-05-30T19:20:07,0,30,0,30
2023-05-30T19:31:47,0,30,0,30
2023-05-30T19:43:26,0,30,0,30
2023-05-30T19:55:14,0,30,0,30
2023-05-30T20:06:52,0,30,0,30
2023-05-30T20:18:30,0,30,0,30
2023-05-30T20:30:09,0,30,0,30
2023-05-30T20:41:49,0,30,0,30
2023-05-30T20:53:39,0,30,0,30
2023-05-30T21:05:18,0,30,0,30
2023-05-30T21:16:56,0,30,0,30
2023-05-30T21:28:35,0,30,0,30
2023-05-30T21:40:25,0,30,0,30
2023-05-30T21:52:03,0,30,0,30
2023-05-30T22:03:40,0,30,0,30
2023-05-30T22:15:19,0,30,0,30
2023-05-30T22:26:55,0,30,0,30
2023-05-30T22:38:43,0,30,0,30
2023-05-30T22:50:19,0,30,0,30
2023-05-30T23:01:55,0,30,0,30
2023-05-30T23:13:34,0,30,0,30
2023-05-30T23:25:11,0,30,0,30
2023-05-30T23:36:59,0,30,0,30
2023-05-30T23:48:35,0,30,0,30
2023-05-31T00:00:12,0,30,0,30
2023-05-31T00:11:50,0,30,0,30
2023-05-31T00:23:32,0,30,0,30
2023-05-31T00:35:10,0,30,0,30
2023-05-31T00:46:49,0,30,0,30
2023-05-31T00:58:27,0,30,0,30
2023-05-31T01:10:15,0,30,0,30
2023-05-31T01:21:57,0,30,0,30
2023-05-31T01:33:36,0,30,0,30
2023-05-31T01:45:14,0,30,0,30
2023-05-31T01:56:53,0,30,0,30
2023-05-31T02:08:32,0,30,0,30
2023-05-31T02:20:10,0,30,0,30
2023-05-31T02:31:49,0,30,0,30
2023-05-31T02:43:27,0,30,0,30
2023-05-31T02:55:04,0,30,0,30
2023-05-31T03:06:43,0,30,0,30
2023-05-31T03:18:33,0,30,0,30
2023-05-31T03:30:13,0,30,0,30
2023-05-31T03:41:53,0,30,0,30
2023-05-31T03:53:33,0,30,0,30
2023-05-31T04:05:27,0,30,0,30
2023-05-31T04:17:07,0,30,0,30
2023-05-31T04:27:32,0,30,0,30
2023-05-31T04:40:42,0,30,0,30
2023-05-31T04:52:23,0,30,0,30
2023-05-31T05:04:04,0,30,0,30
2023-05-31T05:15:45,0,30,0,30
2023-05-31T05:27:24,0,30,0,30
2023-05-31T05:39:06,0,30,0,30
2023-05-31T05:50:46,0,30,0,30
2023-05-31T06:02:25,0,30,0,30
2023-05-31T06:14:04,0,30,0,30
2023-05-31T06:25:42,0,30,0,30
2023-05-31T06:37:21,0,30,0,30
2023-05-31T06:49:01,0,30,0,30
2023-05-31T07:00:39,0,30,0,30
2023-05-31T07:12:17,0,30,0,30
2023-05-31T07:23:55,0,30,0,30
2023-05-31T07:35:36,0,30,0,30
2023-05-31T07:47:14,0,30,0,30
2023-05-31T07:58:52,0,30,0,30
2023-05-31T08:10:40,0,30,0,30
2023-05-31T08:22:17,0,30,0,30
2023-05-31T08:33:56,0,30,0,30
2023-05-31T08:45:35,0,30,0,30
2023-05-31T08:57:15,0,30,0,30
2023-05-31T09:08:55,0,30,0,30
2023-05-31T09:20:36,0,30,0,30
2023-05-31T09:32:16,0,30,0,30
2023-05-31T09:44:05,0,30,0,30
2023-05-31T09:55:44,0,30,0,30
2023-05-31T10:07:24,0,30,0,30
2023-05-31T10:19:02,0,30,0,30
2023-05-31T10:30:42,0,30,0,30
2023-05-31T10:42:35,0,30,0,30
2023-05-31T10:54:17,0,30,0,30
2023-05-31T11:05:56,0,30,0,30
2023-05-31T11:17:35,0,30,0,30
2023-05-31T11:29:27,0,30,0,30
2023-05-31T11:41:07,0,30,0,30
2023-05-31T11:52:46,0,30,0,30
2023-05-31T12:04:24,0,30,0,30
2023-05-31T12:16:14,0,30,0,30
2023-05-31T12:27:53,0,30,0,30
2023-05-31T12:39:32,0,30,0,30
2023-05-31T12:51:11,0,30,0,30
2023-05-31T13:02:59,0,30,0,30
2023-05-31T13:14:37,0,30,0,30
2023-05-31T13:26:14,0,30,0,30
2023-05-31T13:37:54,0,30,0,30
2023-05-31T13:49:42,0,30,0,30
2023-05-31T14:01:20,0,30,0,30
2023-05-31T14:12:58,0,30,0,30
2023-05-31T14:24:36,0,30,0,30
2023-05-31T14:36:13,0,30,0,30
2023-05-31T14:48:03,0,30,0,30
2023-05-31T14:59:42,0,30,0,30
2023-05-31T15:11:23,0,30,0,30
2023-05-31T15:23:01,0,30,0,30
2023-05-31T15:34:39,0,30,0,30
2023-05-31T15:46:28,0,30,0,30
2023-05-31T15:58:06,0,30,0,30
2023-05-31T16:09:44,0,30,0,30
2023-05-31T16:21:22,0,30,0,30
2023-05-31T16:33:00,0,30,0,30
2023-05-31T16:44:49,0,30,0,30
2023-05-31T16:56:27,0,30,0,30
2023-05-31T17:08:06,0,30,0,30
2023-05-31T17:19:45,0,30,0,30
2023-05-31T17:31:23,0,30,0,30
2023-05-31T17:43:02,0,30,0,30
2023-05-31T17:54:51,0,30,0,30
2023-05-31T18:06:29,0,30,0,30
2023-05-31T18:18:07,0,30,0,30
2023-05-31T18:29:45,0,30,0,30
2023-05-31T18:41:23,0,30,0,30
2023-05-31T18:53:01,0,30,0,30
2023-05-31T19:04:41,0,30,0,30
2023-05-31T19:16:19,0,30,0,30
2023-05-31T19:28:07,0,30,0,30
2023-05-31T19:39:45,0,30,0,30
2023-05-31T19:51:23,0,30,0,30
2023-05-31T20:03:01,0,30,0,30
2023-05-31T20:14:39,0,30,0,30
2023-05-31T20:26:17,0,30,0,30
2023-05-31T20:37:55,0,30,0,30
2023-05-31T20:49:43,0,30,0,30
2023-05-31T21:01:21,0,30,0,30
2023-05-31T21:12:59,0,30,0,30
2023-05-31T21:24:37,0,30,0,30
2023-05-31T21:36:15,0,30,0,30
2023-05-31T21:47:53,0,30,0,30
2023-05-31T21:59:31,0,30,0,30
2023-05-31T22:11:08,0,30,0,30
2023-05-31T22:22:57,0,30,0,30
2023-05-31T22:34:35,0,30,0,30
2023-05-31T22:46:14,0,30,0,30
2023-05-31T22:57:51,0,30,0,30
2023-05-31T23:09:30,0,30,0,30
2023-05-31T23:21:09,0,30,0,30
2023-05-31T23:32:58,0,30,0,30
2023-05-31T23:44:37,0,30,0,30
2023-05-31T23:56:15,0,30,0,30
2023-06-01T00:07:57,0,30,0,30
2023-06-01T00:19:42,0,30,0,30
2023-06-01T00:31:22,0,30,0,30
2023-06-01T00:43:03,0,30,0,30
2023-06-01T00:54:46,0,30,0,30
2023-06-01T01:06:27,0,30,0,30
2023-06-01T01:18:08,0,30,0,30
2023-06-01T01:29:59,0,30,0,30
2023-06-01T01:41:39,0,30,0,30
2023-06-01T01:53:19,0,30,0,30
2023-06-01T02:04:58,0,30,0,30
2023-06-01T02:16:36,0,30,0,30
2023-06-01T02:28:15,0,30,0,30
2023-06-01T02:39:55,0,30,0,30
2023-06-01T02:51:35,0,30,0,30
2023-06-01T03:03:15,0,30,0,30
2023-06-01T03:14:57,0,30,0,30
2023-06-01T03:26:38,0,30,0,30
2023-06-01T03:38:19,0,30,0,30
2023-06-01T03:50:00,0,30,0,30
2023-06-01T04:01:41,0,30,0,30
2023-06-01T04:13:23,0,30,0,30
2023-06-01T04:27:16,0,30,0,30
2023-06-01T04:39:01,0,30,0,30
2023-06-01T04:52:03,0,30,0,30
2023-06-01T05:04:04,0,30,0,30
2023-06-01T05:15:46,0,30,0,30
2023-06-01T05:27:27,0,30,0,30
2023-06-01T05:39:08,0,30,0,30
2023-06-01T05:50:50,0,30,0,30
2023-06-01T06:02:31,0,30,0,30
2023-06-01T06:14:13,0,30,0,30
2023-06-01T06:25:53,0,30,0,30
2023-06-01T06:37:34,0,30,0,30
2023-06-01T06:49:15,0,30,0,30
2023-06-01T07:00:56,0,30,0,30
2023-06-01T07:12:37,0,30,0,30
2023-06-01T07:24:18,0,30,0,30
2023-06-01T07:35:58,0,30,0,30
2023-06-01T07:47:37,0,30,0,30
2023-06-01T07:59:17,0,30,0,30
2023-06-01T08:11:02,0,30,0,30
2023-06-01T08:22:41,0,30,0,30
2023-06-01T08:34:22,0,30,0,30
2023-06-01T08:46:12,0,30,0,30
2023-06-01T08:57:52,0,30,0,30
2023-06-01T09:09:32,0,30,0,30
2023-06-01T09:21:12,0,30,0,30
2023-06-01T09:32:51,0,30,0,30
2023-06-01T09:44:29,0,30,0,30
2023-06-01T09:56:10,0,30,0,30
2023-06-01T10:07:50,0,30,0,30
2023-06-01T10:19:28,0,30,0,30
2023-06-01T10:31:06,0,30,0,30
2023-06-01T10:42:56,0,30,0,30
2023-06-01T10:54:33,0,30,0,30
2023-06-01T11:06:12,0,30,0,30
2023-06-01T11:17:50,0,30,0,30
2023-06-01T11:29:28,0,30,0,30
2023-06-01T11:41:06,0,30,0,30
2023-06-01T11:52:54,0,30,0,30
2023-06-01T12:04:32,0,30,0,30
2023-06-01T12:16:10,0,30,0,30
2023-06-01T12:27:48,0,30,0,30
2023-06-01T12:39:27,0,30,0,30
2023-06-01T12:51:05,0,30,0,30
2023-06-01T13:02:44,0,30,0,30
2023-06-01T13:14:33,0,30,0,30
2023-06-01T13:26:11,0,30,0,30
2023-06-01T13:37:50,0,30,0,30
2023-06-01T13:49:29,0,30,0,30
2023-06-01T14:01:07,0,30,0,30
2023-06-01T14:12:57,0,30,0,30
2023-06-01T14:24:36,0,30,0,30
2023-06-01T14:36:14,0,30,0,30
2023-06-01T14:47:53,0,30,0,30
2023-06-01T14:59:32,0,30,0,30
2023-06-01T15:11:13,0,30,0,30
2023-06-01T15:23:03,0,30,0,30
2023-06-01T15:34:42,0,30,0,30
2023-06-01T15:46:21,0,30,0,30
2023-06-01T15:58:00,0,30,0,30
2023-06-01T16:09:39,0,30,0,30
2023-06-01T16:21:17,0,30,0,30
2023-06-01T16:32:56,0,30,0,30
2023-06-01T16:44:46,0,30,0,30
2023-06-01T16:56:25,0,30,0,30
2023-06-01T17:08:04,0,30,0,30
2023-06-01T17:19:44,0,30,0,30
2023-06-01T17:31:23,0,30,0,30
2023-06-01T17:43:01,0,30,0,30
2023-06-01T17:54:40,0,30,0,30
2023-06-01T18:06:30,0,30,0,30
2023-06-01T18:18:09,0,30,0,30
2023-06-01T18:29:50,0,30,0,30
2023-06-01T18:41:30,0,30,0,30
2023-06-01T18:53:10,0,30,0,30
2023-06-01T19:04:51,0,30,0,30
2023-06-01T19:16:31,0,30,0,30
2023-06-01T19:28:12,0,30,0,30
2023-06-01T19:39:53,0,30,0,30
2023-06-01T19:51:45,0,30,0,30
2023-06-01T20:03:25,0,30,0,30
2023-06-01T20:15:06,0,30,0,30
2023-06-01T20:26:47,0,30,0,30
2023-06-01T20:38:27,0,30,0,30
2023-06-01T20:50:08,0,30,0,30
2023-06-01T21:01:48,0,30,0,30
2023-06-01T21:13:28,0,30,0,30
2023-06-01T21:25:09,0,30,0,30
2023-06-01T21:37:01,0,30,0,30
2023-06-01T21:48:41,0,30,0,30
2023-06-01T22:00:21,0,30,0,30
2023-06-01T22:12:02,0,30,0,30
2023-06-01T22:23:42,0,30,0,30
2023-06-01T22:35:33,0,30,0,30
2023-06-01T22:47:13,0,30,0,30
2023-06-01T22:58:54,0,30,0,30
2023-06-01T23:10:35,0,30,0,30
2023-06-01T23:22:16,0,30,0,30
2023-06-01T23:33:57,0,30,0,30
2023-06-01T23:45:38,0,30,0,30
2023-06-01T23:57:18,0,30,0,30
2023-06-02T00:09:11,0,30,0,30
2023-06-02T00:20:56,0,30,0,30
2023-06-02T00:32:40,0,30,0,30
2023-06-02T00:44:25,0,30,0,30
2023-06-02T00:56:10,0,30,0,30
2023-06-02T01:07:56,0,30,0,30
2023-06-02T01:19:42,0,30,0,30
2023-06-02T01:31:25,0,30,0,30
2023-06-02T01:43:09,0,30,0,30
2023-06-02T01:54:54,0,30,0,30
2023-06-02T02:06:38,0,30,0,30
2023-06-02T02:18:21,0,30,0,30
2023-06-02T02:30:03,0,30,0,30
2023-06-02T02:41:46,0,30,0,30
2023-06-02T02:53:40,0,30,0,30
2023-06-02T03:05:23,0,30,0,30
2023-06-02T03:17:07,0,30,0,30
2023-06-02T03:28:50,0,30,0,30
2023-06-02T03:40:34,0,30,0,30
2023-06-02T03:52:18,0,30,0,30
2023-06-02T04:04:01,0,30,0,30
2023-06-02T04:15:44,0,30,0,30
2023-06-02T04:24:34,0,30,0,30
2023-06-02T04:37:32,0,30,0,30
2023-06-02T04:49:33,0,30,0,30
2023-06-02T05:01:18,0,30,0,30
2023-06-02T05:13:01,0,30,0,30
2023-06-02T05:24:45,0,30,0,30
2023-06-02T05:36:46,0,30,0,30
2023-06-02T05:48:32,0,30,0,30
2023-06-02T06:00:16,0,30,0,30
2023-06-02T06:12:00,0,30,0,30
2023-06-02T06:23:42,0,30,0,30
2023-06-02T06:35:26,0,30,0,30
2023-06-02T06:47:08,0,30,0,30
2023-06-02T06:58:50,0,30,0,30
2023-06-02T07:10:32,0,30,0,30
2023-06-02T07:22:15,0,30,0,30
2023-06-02T07:33:57,0,30,0,30
2023-06-02T07:45:39,0,30,0,30
2023-06-02T07:57:21,0,30,0,30
2023-06-02T08:09:14,0,30,0,30
2023-06-02T08:20:57,0,30,0,30
2023-06-02T08:32:39,0,30,0,30
2023-06-02T08:44:21,0,30,0,30
2023-06-02T08:56:04,0,30,0,30
2023-06-02T09:07:46,0,30,0,30
2023-06-02T09:19:30,0,30,0,30
2023-06-02T09:31:11,0,30,0,30
2023-06-02T09:42:54,0,30,0,30
2023-06-02T09:54:36,0,30,0,30
2023-06-02T10:06:18,0,30,0,30
2023-06-02T10:18:11,0,30,0,30
2023-06-02T10:29:53,0,30,0,30
2023-06-02T10:41:33,0,30,0,30
2023-06-02T10:53:14,0,30,0,30
2023-06-02T11:04:54,0,30,0,30
2023-06-02T11:16:35,0,30,0,30
2023-06-02T11:28:16,0,30,0,30
2023-06-02T11:40:07,0,30,0,30
2023-06-02T11:51:47,0,30,0,30
2023-06-02T12:03:28,0,30,0,30
2023-06-02T12:15:08,0,30,0,30
2023-06-02T12:26:48,0,30,0,30
2023-06-02T12:38:29,0,30,0,30
2023-06-02T12:50:10,0,30,0,30
2023-06-02T13:02:02,0,30,0,30
2023-06-02T13:13:42,0,30,0,30
2023-06-02T13:25:22,0,30,0,30
2023-06-02T13:37:03,0,30,0,30
2023-06-02T13:48:44,0,30,0,30
2023-06-02T14:00:24,0,30,0,30
2023-06-02T14:12:05,0,30,0,30
2023-06-02T14:23:57,0,30,0,30
2023-06-02T14:35:38,0,30,0,30
2023-06-02T14:47:19,0,30,0,30
2023-06-02T14:58:59,0,30,0,30
2023-06-02T15:10:40,0,30,0,30
2023-06-02T15:22:21,0,30,0,30
2023-06-02T15:34:04,0,30,0,30
2023-06-02T15:45:56,0,30,0,30
2023-06-02T15:57:37,0,30,0,30
2023-06-02T16:09:20,0,30,0,30
2023-06-02T16:21:01,0,30,0,30
2023-06-02T16:32:43,0,30,0,30
2023-06-02T16:44:25,0,30,0,30
2023-06-02T16:56:06,0,30,0,30
2023-06-02T17:07:49,0,30,0,30
2023-06-02T17:19:42,0,30,0,30
2023-06-02T17:31:23,0,30,0,30
2023-06-02T17:43:03,0,30,0,30
2023-06-02T17:54:44,0,30,0,30
2023-06-02T18:06:25,0,30,0,30
2023-06-02T18:18:06,0,30,0,30
2023-06-02T18:29:47,0,30,0,30
2023-06-02T18:41:28,0,30,0,30
2023-06-02T18:53:09,0,30,0,30
2023-06-02T19:04:51,0,30,0,30
2023-06-02T19:16:32,0,30,0,30
2023-06-02T19:28:24,0,30,0,30
2023-06-02T19:40:05,0,30,0,30
2023-06-02T19:51:47,0,30,0,30
2023-06-02T20:03:28,0,30,0,30
2023-06-02T20:15:09,0,30,0,30
2023-06-02T20:26:51,0,30,0,30
2023-06-02T20:38:31,0,30,0,30
2023-06-02T20:50:13,0,30,0,30
2023-06-02T21:01:54,0,30,0,30
2023-06-02T21:13:36,0,30,0,30
2023-06-02T21:25:17,0,30,0,30
2023-06-02T21:37:09,0,30,0,30
2023-06-02T21:48:49,0,30,0,30
2023-06-02T22:00:30,0,30,0,30
2023-06-02T22:12:11,0,30,0,30
2023-06-02T22:23:52,0,30,0,30
2023-06-02T22:35:33,0,30,0,30
2023-06-02T22:47:14,0,30,0,30
2023-06-02T22:58:55,0,30,0,30
2023-06-02T23:10:37,0,30,0,30
2023-06-02T23:22:19,0,30,0,30
2023-06-02T23:34:11,0,30,0,30
2023-06-02T23:45:53,0,30,0,30
2023-06-02T23:57:34,0,30,0,30
2023-06-03T00:09:54,0,30,0,30
2023-06-03T00:21:43,0,30,0,30
2023-06-03T00:33:27,0,30,0,30
2023-06-03T00:45:11,0,30,0,30
2023-06-03T00:56:56,0,30,0,30
2023-06-03T01:08:40,0,30,0,30
2023-06-03T01:20:27,0,30,0,30
2023-06-03T01:32:10,0,30,0,30
2023-06-03T01:44:05,0,30,0,30
2023-06-03T01:55:49,0,30,0,30
2023-06-03T02:07:32,0,30,0,30
2023-06-03T02:19:15,0,30,0,30
2023-06-03T02:30:58,0,30,0,30
2023-06-03T02:42:41,0,30,0,30
2023-06-03T02:54:23,0,30,0,30
2023-06-03T03:06:05,0,30,0,30
2023-06-03T03:17:48,0,30,0,30
2023-06-03T03:29:31,0,30,0,30
2023-06-03T03:41:13,0,30,0,30
2023-06-03T03:52:57,0,30,0,30
2023-06-03T04:04:52,0,30,0,30
2023-06-03T04:19:50,0,30,0,30
2023-06-03T04:32:02,0,30,0,30
2023-06-03T04:43:48,0,30,0,30
2023-06-03T04:55:33,0,30,0,30
2023-06-03T05:07:17,0,30,0,30
2023-06-03T05:19:01,0,30,0,30
2023-06-03T05:30:48,0,30,0,30
2023-06-03T05:42:32,0,30,0,30
2023-06-03T05:54:16,0,30,0,30
2023-06-03T06:06:01,0,30,0,30
2023-06-03T06:17:45,0,30,0,30
2023-06-03T06:29:31,0,30,0,30
2023-06-03T06:41:19,0,30,0,30
2023-06-03T06:53:04,0,30,0,30
2023-06-03T07:04:48,0,30,0,30
2023-06-03T07:16:32,0,30,0,30
2023-06-03T07:28:24,0,30,0,30
2023-06-03T07:40:07,0,30,0,30
2023-06-03T07:51:50,0,30,0,30
2023-06-03T08:03:34,0,30,0,30
2023-06-03T08:15:17,0,30,0,30
2023-06-03T08:27:02,0,30,0,30
2023-06-03T08:38:47,0,30,0,30
2023-06-03T08:50:31,0,30,0,30
2023-06-03T09:02:14,0,30,0,30
2023-06-03T09:13:57,0,30,0,30
2023-06-03T09:25:41,0,30,0,30
2023-06-03T09:37:34,0,30,0,30
2023-06-03T09:49:17,0,30,0,30
2023-06-03T10:00:59,0,30,0,30
2023-06-03T10:12:41,0,30,0,30
2023-06-03T10:24:23,0,30,0,30
2023-06-03T10:36:04,0,30,0,30
2023-06-03T10:47:46,0,30,0,30
2023-06-03T10:59:27,0,30,0,30
2023-06-03T11:11:08,0,30,0,30
2023-06-03T11:22:49,0,30,0,30
2023-06-03T11:34:40,1,29,0,30
2023-06-03T11:46:21,1,29,0,30
2023-06-03T11:58:01,1,29,0,30
2023-06-03T12:09:42,1,29,0,30
2023-06-03T12:21:22,1,29,0,30
2023-06-03T12:33:03,1,29,0,30
2023-06-03T12:44:43,1,29,0,30
2023-06-03T12:56:24,1,29,0,30
2023-06-03T13:08:04,1,29,0,30
2023-06-03T13:19:45,1,29,0,30
2023-06-03T13:31:36,1,29,0,30
2023-06-03T13:43:16,1,29,0,30
2023-06-03T13:54:58,1,29,0,30
2023-06-03T14:06:39,1,29,0,30
2023-06-03T14:18:19,1,29,0,30
2023-06-03T14:30:00,1,29,0,30
2023-06-03T14:41:40,1,29,0,30
2023-06-03T14:53:31,1,29,0,30
2023-06-03T15:05:11,1,29,0,30
2023-06-03T15:16:52,1,29,0,30
2023-06-03T15:28:33,1,29,0,30
2023-06-03T15:40:14,1,29,0,30
2023-06-03T15:51:54,1,29,0,30
2023-06-03T16:03:35,1,29,0,30
2023-06-03T16:15:15,1,29,0,30
2023-06-03T16:26:56,1,29,0,30
2023-06-03T16:38:46,1,29,0,30
2023-06-03T16:50:27,1,29,0,30
2023-06-03T17:02:08,1,29,0,30
2023-06-03T17:13:50,1,29,0,30
2023-06-03T17:25:32,1,29,0,30
2023-06-03T17:37:12,1,29,0,30
2023-06-03T17:48:53,1,29,0,30
2023-06-03T18:00:33,1,29,0,30
2023-06-03T18:12:14,1,29,0,30
2023-06-03T18:23:55,1,29,0,30
2023-06-03T18:35:45,1,29,0,30
2023-06-03T18:47:25,1,29,0,30
2023-06-03T18:59:06,1,29,0,30
2023-06-03T19:10:47,1,29,0,30
2023-06-03T19:22:28,1,29,0,30
2023-06-03T19:34:09,1,29,0,30
2023-06-03T19:45:50,1,29,0,30
2023-06-03T19:57:30,1,29,0,30
2023-06-03T20:09:11,1,29,0,30
2023-06-03T20:20:52,1,29,0,30
2023-06-03T20:32:33,1,29,0,30
2023-06-03T20:44:23,1,29,0,30
2023-06-03T20:56:05,1,29,0,30
2023-06-03T21:07:46,1,29,0,30
2023-06-03T21:19:27,1,29,0,30
2023-06-03T21:31:08,1,29,0,30
2023-06-03T21:42:49,1,29,0,30
2023-06-03T21:54:30,1,29,0,30
2023-06-03T22:06:11,1,29,0,30
2023-06-03T22:17:52,1,29,0,30
2023-06-03T22:29:33,1,29,0,30
2023-06-03T22:41:14,1,29,0,30
2023-06-03T22:53:04,1,29,0,30
2023-06-03T23:04:46,1,29,0,30
2023-06-03T23:16:27,1,29,0,30
2023-06-03T23:28:09,1,29,0,30
2023-06-03T23:39:50,1,29,0,30
2023-06-03T23:51:32,1,29,0,30
2023-06-04T00:03:14,1,29,0,30
2023-06-04T00:15:02,1,29,0,30
2023-06-04T00:26:46,1,29,0,30
2023-06-04T00:38:30,1,29,0,30
2023-06-04T00:50:14,1,29,0,30
2023-06-04T01:01:58,1,29,0,30
2023-06-04T01:13:41,1,29,0,30
2023-06-04T01:25:35,1,29,0,30
2023-06-04T01:37:19,1,29,0,30
2023-06-04T01:49:03,1,29,0,30
2023-06-04T02:00:47,1,29,0,30
2023-06-04T02:12:48,1,29,0,30
2023-06-04T02:24:31,1,29,0,30
2023-06-04T02:36:17,1,29,0,30
2023-06-04T02:48:00,1,29,0,30
2023-06-04T02:59:43,1,29,0,30
2023-06-04T03:11:27,1,29,0,30
2023-06-04T03:23:11,1,29,0,30
2023-06-04T03:34:55,1,29,0,30
2023-06-04T03:46:39,1,29,0,30
2023-06-04T03:58:22,1,29,0,30
2023-06-04T04:10:07,1,29,0,30
2023-06-04T04:24:47,1,29,0,30
2023-06-04T04:38:11,1,29,0,30
2023-06-04T04:49:57,1,29,0,30
2023-06-04T05:01:43,1,29,0,30
2023-06-04T05:13:28,1,29,0,30
2023-06-04T05:25:12,1,29,0,30
2023-06-04T05:36:56,1,29,0,30
2023-06-04T05:48:40,1,29,0,30
2023-06-04T06:00:24,1,29,0,30
2023-06-04T06:12:08,1,29,0,30
2023-06-04T06:23:51,1,29,0,30
2023-06-04T06:35:36,1,29,0,30
2023-06-04T06:47:20,1,29,0,30
2023-06-04T06:59:03,1,29,0,30
2023-06-04T07:10:45,1,29,0,30
2023-06-04T07:22:28,1,29,0,30
2023-06-04T07:34:09,1,29,0,30
2023-06-04T07:45:50,1,29,0,30
2023-06-04T07:57:31,1,29,0,30
2023-06-04T08:09:24,1,29,0,30
2023-06-04T08:21:05,1,29,0,30
2023-06-04T08:32:48,1,29,0,30
2023-06-04T08:44:29,1,29,0,30
2023-06-04T08:56:11,1,29,0,30
2023-06-04T09:07:52,1,29,0,30
2023-06-04T09:19:35,1,29,0,30
2023-06-04T09:31:16,1,29,0,30
2023-06-04T09:42:57,1,29,0,30
2023-06-04T09:54:38,1,29,0,30
2023-06-04T10:06:20,1,29,0,30
2023-06-04T10:18:01,1,29,0,30
2023-06-04T10:29:42,1,29,0,30
2023-06-04T10:41:23,1,29,0,30
2023-06-04T10:53:04,1,29,0,30
2023-06-04T11:04:46,1,29,0,30
2023-06-04T11:16:28,1,29,0,30
2023-06-04T11:28:20,1,29,0,30
2023-06-04T11:40:02,1,29,0,30
2023-06-04T11:51:43,1,29,0,30
2023-06-04T12:03:24,1,29,0,30
2023-06-04T12:15:05,1,29,0,30
2023-06-04T12:26:45,1,29,0,30
2023-06-04T12:38:26,1,29,0,30
2023-06-04T12:50:07,1,29,0,30
2023-06-04T13:01:48,1,29,0,30
2023-06-04T13:13:28,1,29,0,30
2023-06-04T13:25:09,1,29,0,30
2023-06-04T13:36:49,1,29,0,30
2023-06-04T13:48:40,1,29,0,30
2023-06-04T14:00:21,1,29,0,30
2023-06-04T14:12:01,1,29,0,30
2023-06-04T14:23:42,1,29,0,30
2023-06-04T14:35:22,1,29,0,30
2023-06-04T14:47:02,1,29,0,30
2023-06-04T14:58:43,1,29,0,30
2023-06-04T15:10:24,1,29,0,30
2023-06-04T15:22:04,1,29,0,30
2023-06-04T15:33:55,1,29,0,30
2023-06-04T15:45:36,1,29,0,30
2023-06-04T15:57:17,1,29,0,30
2023-06-04T16:08:58,1,29,0,30
2023-06-04T16:20:40,1,29,0,30
2023-06-04T16:32:21,1,29,0,30
2023-06-04T16:44:03,1,29,0,30
2023-06-04T16:55:44,1,29,0,30
2023-06-04T17:07:25,1,29,0,30
2023-06-04T17:19:07,1,29,0,30
2023-06-04T17:30:58,1,29,0,30
2023-06-04T17:42:39,1,29,0,30
2023-06-04T17:54:20,1,29,0,30
2023-06-04T18:06:00,1,29,0,30
2023-06-04T18:17:41,1,29,0,30
2023-06-04T18:29:22,1,29,0,30
2023-06-04T18:41:03,1,29,0,30
2023-06-04T18:52:44,1,29,0,30
2023-06-04T19:04:27,1,29,0,30
2023-06-04T19:16:09,1,29,0,30
2023-06-04T19:28:01,1,29,0,30
2023-06-04T19:39:41,1,29,0,30
2023-06-04T19:51:22,1,29,0,30
2023-06-04T20:03:03,1,29,0,30
