time,enrolled,available,waitlisted,total
2023-06-19T05:16:51,24,60,0,84
2023-06-19T05:29:10,24,60,0,84
2023-06-19T05:41:29,24,60,0,84
2023-06-19T05:53:52,24,60,0,84
2023-06-19T06:06:10,24,60,0,84
2023-06-19T06:18:30,24,60,0,84
2023-06-19T06:30:49,24,60,0,84
2023-06-19T06:43:08,24,60,0,84
2023-06-19T06:55:26,24,60,0,84
2023-06-19T07:07:45,24,60,0,84
2023-06-19T07:20:03,24,60,0,84
2023-06-19T07:32:19,24,60,0,84
2023-06-19T07:44:34,24,60,0,84
2023-06-19T07:56:49,24,60,0,84
2023-06-19T08:09:16,24,60,0,84
2023-06-19T08:21:31,24,60,0,84
2023-06-19T08:33:48,24,60,0,84
2023-06-19T08:46:04,24,60,0,84
2023-06-19T08:58:19,24,60,0,84
2023-06-19T09:10:35,24,60,0,84
2023-06-19T09:22:51,24,60,0,84
2023-06-19T09:35:06,24,60,0,84
2023-06-19T09:47:23,24,60,0,84
2023-06-19T09:59:47,24,60,0,84
2023-06-19T10:12:03,24,60,0,84
2023-06-19T10:24:19,24,60,0,84
2023-06-19T10:36:37,24,60,0,84
2023-06-19T10:48:53,24,60,0,84
2023-06-19T11:01:08,24,60,0,84
2023-06-19T11:13:25,24,60,0,84
2023-06-19T11:25:50,24,60,0,84
2023-06-19T11:38:05,24,60,0,84
2023-06-19T11:50:20,24,60,0,84
2023-06-19T12:02:36,24,60,0,84
2023-06-19T12:14:53,24,60,0,84
2023-06-19T12:27:08,24,60,0,84
2023-06-19T12:39:34,24,60,0,84
2023-06-19T12:51:50,24,60,0,84
2023-06-19T13:04:05,24,60,0,84
2023-06-19T13:16:22,24,60,0,84
2023-06-19T13:28:37,24,60,0,84
2023-06-19T13:40:53,24,60,0,84
2023-06-19T13:53:20,24,60,0,84
2023-06-19T14:05:36,24,60,0,84
2023-06-19T14:17:53,24,60,0,84
2023-06-19T14:30:09,24,60,0,84
2023-06-19T14:42:25,24,60,0,84
2023-06-19T14:54:42,24,60,0,84
2023-06-19T15:06:58,24,60,0,84
2023-06-19T15:19:24,24,60,0,84
2023-06-19T15:31:39,24,60,0,84
2023-06-19T15:43:56,24,60,0,84
2023-06-19T15:56:11,24,60,0,84
2023-06-19T16:08:27,24,60,0,84
2023-06-19T16:20:42,24,60,0,84
2023-06-19T16:33:08,24,60,0,84
2023-06-19T16:45:23,24,60,0,84
2023-06-19T16:57:40,24,60,0,84
2023-06-19T17:09:56,24,60,0,84
2023-06-19T17:22:13,24,60,0,84
2023-06-19T17:34:29,24,60,0,84
2023-06-19T17:46:45,24,60,0,84
2023-06-19T17:59:00,24,60,0,84
2023-06-19T18:11:27,24,60,0,84
2023-06-19T18:23:42,24,60,0,84
2023-06-19T18:35:58,24,60,0,84
2023-06-19T18:48:14,24,60,0,84
2023-06-19T19:00:30,24,60,0,84
2023-06-19T19:12:48,24,60,0,84
2023-06-19T19:25:07,24,60,0,84
2023-06-19T19:37:33,24,60,0,84
2023-06-19T19:49:48,24,60,0,84
2023-06-19T20:02:04,24,60,0,84
2023-06-19T20:14:19,24,60,0,84
2023-06-19T20:26:35,24,60,0,84
2023-06-19T20:38:50,24,60,0,84
2023-06-19T20:51:06,24,60,0,84
2023-06-19T21:03:32,24,60,0,84
2023-06-19T21:15:47,24,60,0,84
2023-06-19T21:28:04,24,60,0,84
2023-06-19T21:40:20,24,60,0,84
2023-06-19T21:52:37,24,60,0,84
2023-06-19T22:04:52,24,60,0,84
2023-06-19T22:17:19,24,60,0,84
2023-06-19T22:29:34,24,60,0,84
2023-06-19T22:41:50,24,60,0,84
2023-06-19T22:54:06,24,60,0,84
2023-06-19T23:06:23,24,60,0,84
2023-06-19T23:18:39,24,60,0,84
2023-06-19T23:31:07,24,60,0,84
2023-06-19T23:43:23,24,60,0,84
2023-06-19T23:55:40,24,60,0,84
2023-06-20T00:07:57,24,60,0,84
2023-06-20T00:20:18,24,60,0,84
2023-06-20T00:32:35,24,60,0,84
2023-06-20T00:44:55,24,60,0,84
2023-06-20T00:57:24,24,60,0,84
2023-06-20T01:09:44,24,60,0,84
2023-06-20T01:22:04,24,60,0,84
2023-06-20T01:34:24,24,60,0,84
2023-06-20T01:46:43,24,60,0,84
2023-06-20T01:59:01,24,60,0,84
2023-06-20T02:11:48,24,60,0,84
2023-06-20T02:24:07,24,60,0,84
2023-06-20T02:36:25,24,60,0,84
2023-06-20T02:48:42,24,60,0,84
2023-06-20T03:00:58,24,60,0,84
2023-06-20T03:13:16,24,60,0,84
2023-06-20T03:25:36,24,60,0,84
2023-06-20T03:37:54,24,60,0,84
2023-06-20T03:50:23,24,60,0,84
2023-06-20T04:02:41,24,60,0,84
2023-06-20T04:15:01,24,60,0,84
2023-06-20T04:32:17,24,60,0,84
2023-06-20T04:45:01,24,60,0,84
2023-06-20T04:57:22,24,60,0,84
2023-06-20T05:09:44,24,60,0,84
2023-06-20T05:22:02,24,60,0,84
2023-06-20T05:34:22,24,60,0,84
2023-06-20T05:46:41,24,60,0,84
2023-06-20T05:59:00,24,60,0,84
2023-06-20T06:11:20,24,60,0,84
2023-06-20T06:23:39,24,60,0,84
2023-06-20T06:35:58,24,60,0,84
2023-06-20T06:48:16,24,60,0,84
2023-06-20T07:00:34,24,60,0,84
2023-06-20T07:12:53,24,60,0,84
2023-06-20T07:25:09,24,60,0,84
2023-06-20T07:37:35,24,60,0,84
2023-06-20T07:49:51,24,60,0,84
2023-06-20T08:02:06,24,60,0,84
2023-06-20T08:14:23,24,60,0,84
2023-06-20T08:26:40,24,60,0,84
2023-06-20T08:38:57,24,60,0,84
2023-06-20T08:51:15,24,60,0,84
2023-06-20T09:03:32,24,60,0,84
2023-06-20T09:15:59,24,60,0,84
2023-06-20T09:28:16,24,60,0,84
2023-06-20T09:40:32,24,60,0,84
2023-06-20T09:52:47,24,60,0,84
2023-06-20T10:05:04,24,60,0,84
2023-06-20T10:17:19,24,60,0,84
2023-06-20T10:29:47,24,60,0,84
2023-06-20T10:42:05,24,60,0,84
2023-06-20T10:54:21,24,60,0,84
2023-06-20T11:06:37,24,60,0,84
2023-06-20T11:18:53,24,60,0,84
2023-06-20T11:31:22,24,60,0,84
2023-06-20T11:43:38,24,60,0,84
2023-06-20T11:55:54,24,60,0,84
2023-06-20T12:08:11,24,60,0,84
2023-06-20T12:20:28,24,60,0,84
2023-06-20T12:32:55,24,60,0,84
2023-06-20T12:45:12,24,60,0,84
2023-06-20T12:57:28,24,60,0,84
2023-06-20T13:09:44,24,60,0,84
2023-06-20T13:22:01,24,60,0,84
2023-06-20T13:34:27,24,60,0,84
2023-06-20T13:46:44,24,60,0,84
2023-06-20T13:58:59,24,60,0,84
2023-06-20T14:11:15,24,60,0,84
2023-06-20T14:23:32,24,60,0,84
2023-06-20T14:35:59,24,60,0,84
2023-06-20T14:48:15,24,60,0,84
2023-06-20T15:00:32,24,60,0,84
2023-06-20T15:12:48,24,60,0,84
2023-06-20T15:25:18,24,60,0,84
2023-06-20T15:37:34,24,60,0,84
2023-06-20T15:49:51,24,60,0,84
2023-06-20T16:02:08,24,60,0,84
2023-06-20T16:14:24,24,60,0,84
2023-06-20T16:26:43,24,60,0,84
2023-06-20T16:39:10,24,60,0,84
2023-06-20T16:51:26,24,60,0,84
2023-06-20T17:03:43,24,60,0,84
2023-06-20T17:16:01,24,60,0,84
2023-06-20T17:28:17,24,60,0,84
2023-06-20T17:40:45,24,60,0,84
2023-06-20T17:53:01,24,60,0,84
2023-06-20T18:05:18,24,60,0,84
2023-06-20T18:17:34,24,60,0,84
2023-06-20T18:29:53,24,60,0,84
2023-06-20T18:42:23,24,60,0,84
2023-06-20T18:54:39,24,60,0,84
2023-06-20T19:06:56,24,60,0,84
2023-06-20T19:19:13,24,60,0,84
2023-06-20T19:31:30,24,60,0,84
2023-06-20T19:43:59,24,60,0,84
2023-06-20T19:56:16,24,60,0,84
2023-06-20T20:08:33,24,60,0,84
2023-06-20T20:20:50,24,60,0,84
2023-06-20T20:33:07,24,60,0,84
2023-06-20T20:45:24,24,60,0,84
2023-06-20T20:57:55,24,60,0,84
2023-06-20T21:10:11,24,60,0,84
2023-06-20T21:22:28,24,60,0,84
2023-06-20T21:34:44,24,60,0,84
2023-06-20T21:47:12,24,60,0,84
2023-06-20T21:59:29,24,60,0,84
2023-06-20T22:11:45,24,60,0,84
2023-06-20T22:24:02,24,60,0,84
2023-06-20T22:36:20,24,60,0,84
2023-06-20T22:48:48,24,60,0,84
2023-06-20T23:01:05,24,60,0,84
2023-06-20T23:13:23,24,60,0,84
2023-06-20T23:25:41,24,60,0,84
2023-06-20T23:37:58,24,60,0,84
2023-06-20T23:50:15,24,60,0,84
2023-06-21T00:02:34,24,60,0,84
2023-06-21T00:15:13,24,60,0,84
2023-06-21T00:27:36,24,60,0,84
2023-06-21T00:39:58,24,60,0,84
2023-06-21T00:52:18,24,60,0,84
2023-06-21T01:04:40,24,60,0,84
2023-06-21T01:17:01,24,60,0,84
2023-06-21T01:29:34,24,60,0,84
2023-06-21T01:41:55,24,60,0,84
2023-06-21T01:54:18,24,60,0,84
2023-06-21T02:06:40,24,60,0,84
2023-06-21T02:19:00,24,60,0,84
2023-06-21T02:31:21,24,60,0,84
2023-06-21T02:43:38,24,60,0,84
2023-06-21T02:55:55,24,60,0,84
2023-06-21T03:08:12,24,60,0,84
2023-06-21T03:20:43,24,60,0,84
2023-06-21T03:33:02,24,60,0,84
2023-06-21T03:45:20,24,60,0,84
2023-06-21T03:57:38,24,60,0,84
2023-06-21T04:22:48,24,60,0,84
2023-06-21T04:36:41,24,60,0,84
2023-06-21T04:49:21,24,60,0,84
2023-06-21T05:01:40,24,60,0,84
2023-06-21T05:14:00,24,60,0,84
2023-06-21T05:26:18,24,60,0,84
2023-06-21T05:38:35,24,60,0,84
2023-06-21T05:50:53,24,60,0,84
2023-06-21T06:03:10,24,60,0,84
2023-06-21T06:15:27,24,60,0,84
2023-06-21T06:27:43,24,60,0,84
2023-06-21T06:40:06,24,60,0,84
2023-06-21T06:52:42,24,60,0,84
2023-06-21T07:05:03,24,60,0,84
2023-06-21T07:17:22,24,60,0,84
2023-06-21T07:29:40,24,60,0,84
2023-06-21T07:41:57,24,60,0,84
2023-06-21T07:54:16,24,60,0,84
2023-06-21T08:06:35,24,60,0,84
2023-06-21T08:19:07,24,60,0,84
2023-06-21T08:31:27,24,60,0,84
2023-06-21T08:43:46,24,60,0,84
2023-06-21T08:56:05,24,60,0,84
2023-06-21T09:08:24,24,60,0,84
2023-06-21T09:20:55,24,60,0,84
2023-06-21T09:33:15,24,60,0,84
2023-06-21T09:45:34,24,60,0,84
2023-06-21T09:57:54,24,60,0,84
2023-06-21T10:10:15,24,60,0,84
2023-06-21T10:22:48,24,60,0,84
2023-06-21T10:35:08,24,60,0,84
2023-06-21T10:47:28,24,60,0,84
2023-06-21T11:00:04,24,60,0,84
2023-06-21T11:12:24,24,60,0,84
2023-06-21T11:24:48,24,60,0,84
2023-06-21T11:37:08,24,60,0,84
2023-06-21T11:49:42,24,60,0,84
2023-06-21T12:02:01,24,60,0,84
2023-06-21T12:14:21,24,60,0,84
2023-06-21T12:26:51,24,60,0,84
2023-06-21T12:39:08,24,60,0,84
2023-06-21T12:51:26,24,60,0,84
2023-06-21T13:03:44,24,60,0,84
2023-06-21T13:16:12,24,60,0,84
2023-06-21T13:28:29,24,60,0,84
2023-06-21T13:40:49,24,60,0,84
2023-06-21T13:53:08,24,60,0,84
2023-06-21T14:05:36,24,60,0,84
2023-06-21T14:17:54,24,60,0,84
2023-06-21T14:30:12,24,60,0,84
2023-06-21T14:42:30,24,60,0,84
2023-06-21T14:54:49,24,60,0,84
2023-06-21T15:07:21,24,60,0,84
2023-06-21T15:19:40,24,60,0,84
2023-06-21T15:32:00,24,60,0,84
2023-06-21T15:44:18,24,60,0,84
2023-06-21T15:56:50,24,60,0,84
2023-06-21T16:09:08,25,59,0,84
2023-06-21T16:21:28,25,59,0,84
2023-06-21T16:33:47,25,59,0,84
2023-06-21T16:46:06,25,59,0,84
2023-06-21T16:58:37,25,59,0,84
2023-06-21T17:10:57,25,59,0,84
2023-06-21T17:23:18,25,59,0,84
2023-06-21T17:35:37,25,59,0,84
2023-06-21T17:48:08,25,59,0,84
2023-06-21T18:00:27,25,59,0,84
2023-06-21T18:12:47,25,59,0,84
2023-06-21T18:25:10,25,59,0,84
2023-06-21T18:37:40,25,59,0,84
2023-06-21T18:49:59,25,59,0,84
2023-06-21T19:02:19,25,59,0,84
2023-06-21T19:14:37,25,59,0,84
2023-06-21T19:26:56,25,59,0,84
2023-06-21T19:39:15,25,59,0,84
2023-06-21T19:51:45,25,59,0,84
2023-06-21T20:04:04,25,59,0,84
2023-06-21T20:16:23,25,59,0,84
2023-06-21T20:28:42,25,59,0,84
2023-06-21T20:41:01,25,59,0,84
2023-06-21T20:53:34,25,59,0,84
2023-06-21T21:05:55,25,59,0,84
2023-06-21T21:18:15,25,59,0,84
2023-06-21T21:30:34,25,59,0,84
2023-06-21T21:42:55,25,59,0,84
2023-06-21T21:55:25,25,59,0,84
2023-06-21T22:07:45,25,59,0,84
2023-06-21T22:20:04,25,59,0,84
2023-06-21T22:32:24,25,59,0,84
2023-06-21T22:44:43,25,59,0,84
2023-06-21T22:57:13,25,59,0,84
2023-06-21T23:09:37,25,59,0,84
2023-06-21T23:21:57,25,59,0,84
2023-06-21T23:34:17,25,59,0,84
2023-06-21T23:46:36,25,59,0,84
2023-06-21T23:58:55,25,59,0,84
2023-06-22T00:11:32,25,59,0,84
2023-06-22T00:23:59,25,59,0,84
2023-06-22T00:36:21,25,59,0,84
2023-06-22T00:48:43,25,59,0,84
2023-06-22T01:01:06,25,59,0,84
2023-06-22T01:13:30,25,59,0,84
2023-06-22T01:26:05,25,59,0,84
2023-06-22T01:38:27,25,59,0,84
2023-06-22T01:50:50,25,59,0,84
2023-06-22T02:03:15,25,59,0,84
2023-06-22T02:15:35,25,59,0,84
2023-06-22T02:27:55,25,59,0,84
2023-06-22T02:40:17,25,59,0,84
2023-06-22T02:52:50,25,59,0,84
2023-06-22T03:05:11,25,59,0,84
2023-06-22T03:17:33,25,59,0,84
2023-06-22T03:29:56,25,59,0,84
2023-06-22T03:42:17,25,59,0,84
2023-06-22T03:54:39,25,59,0,84
2023-06-22T04:07:01,25,59,0,84
2023-06-22T04:32:09,25,59,0,84
2023-06-22T04:44:58,25,59,0,84
2023-06-22T04:57:22,25,59,0,84
2023-06-22T05:09:43,25,59,0,84
2023-06-22T05:22:03,25,59,0,84
2023-06-22T05:34:23,25,59,0,84
2023-06-22T05:46:44,25,59,0,84
2023-06-22T05:59:08,25,59,0,84
2023-06-22T06:11:32,25,59,0,84
2023-06-22T06:23:55,25,59,0,84
2023-06-22T06:36:17,25,59,0,84
2023-06-22T06:48:38,25,59,0,84
2023-06-22T07:01:00,25,59,0,84
2023-06-22T07:13:33,25,59,0,84
2023-06-22T07:25:54,25,59,0,84
2023-06-22T07:38:15,25,59,0,84
2023-06-22T07:50:36,25,59,0,84
2023-06-22T08:02:57,25,59,0,84
2023-06-22T08:15:16,25,59,0,84
2023-06-22T08:27:37,25,59,0,84
2023-06-22T08:40:07,25,59,0,84
2023-06-22T08:52:27,25,59,0,84
2023-06-22T09:04:47,25,59,0,84
2023-06-22T09:17:07,25,59,0,84
2023-06-22T09:29:27,25,59,0,84
2023-06-22T09:41:50,25,59,0,84
2023-06-22T09:54:21,25,59,0,84
2023-06-22T10:06:41,25,59,0,84
2023-06-22T10:19:01,25,59,0,84
2023-06-22T10:31:23,25,59,0,84
2023-06-22T10:43:56,25,59,0,84
2023-06-22T10:56:16,25,59,0,84
2023-06-22T11:08:37,25,59,0,84
2023-06-22T11:20:58,25,59,0,84
2023-06-22T11:33:18,25,59,0,84
2023-06-22T11:45:49,25,59,0,84
2023-06-22T11:58:09,25,59,0,84
2023-06-22T12:10:28,25,59,0,84
2023-06-22T12:22:48,25,59,0,84
2023-06-22T12:35:18,25,59,0,84
2023-06-22T12:47:38,25,59,0,84
2023-06-22T12:59:58,25,59,0,84
2023-06-22T13:12:17,25,59,0,84
2023-06-22T13:24:37,25,59,0,84
2023-06-22T13:37:14,25,59,0,84
2023-06-22T13:49:34,25,59,0,84
2023-06-22T14:01:54,25,59,0,84
2023-06-22T14:14:25,25,59,0,84
2023-06-22T14:26:44,25,59,0,84
2023-06-22T14:39:03,25,59,0,84
2023-06-22T14:51:25,25,59,0,84
2023-06-22T15:03:45,25,59,0,84
2023-06-22T15:16:19,25,59,0,84
2023-06-22T15:28:38,25,59,0,84
2023-06-22T15:40:57,25,59,0,84
2023-06-22T15:53:17,25,59,0,84
2023-06-22T16:05:37,25,59,0,84
2023-06-22T16:17:56,25,59,0,84
2023-06-22T16:30:27,25,59,0,84
2023-06-22T16:42:46,25,59,0,84
2023-06-22T16:55:05,25,59,0,84
2023-06-22T17:07:24,25,59,0,84
2023-06-22T17:19:45,25,59,0,84
2023-06-22T17:32:04,25,59,0,84
2023-06-22T17:44:35,25,59,0,84
2023-06-22T17:56:54,25,59,0,84
2023-06-22T18:09:14,26,58,0,84
2023-06-22T18:21:34,26,58,0,84
2023-06-22T18:33:54,26,58,0,84
2023-06-22T18:46:13,26,58,0,84
2023-06-22T18:58:47,26,58,0,84
2023-06-22T19:11:07,26,58,0,84
2023-06-22T19:23:26,26,58,0,84
2023-06-22T19:35:45,26,58,0,84
2023-06-22T19:48:04,26,58,0,84
2023-06-22T20:00:23,26,58,0,84
2023-06-22T20:12:42,26,58,0,84
2023-06-22T20:25:14,26,58,0,84
2023-06-22T20:37:33,26,58,0,84
2023-06-22T20:49:52,26,58,0,84
2023-06-22T21:02:11,26,58,0,84
2023-06-22T21:14:30,26,58,0,84
2023-06-22T21:26:49,26,58,0,84
2023-06-22T21:39:08,26,58,0,84
2023-06-22T21:51:39,26,58,0,84
2023-06-22T22:03:58,26,58,0,84
2023-06-22T22:16:18,26,58,0,84
2023-06-22T22:28:37,26,58,0,84
2023-06-22T22:40:57,26,58,0,84
2023-06-22T22:53:16,26,58,0,84
2023-06-22T23:05:36,26,58,0,84
2023-06-22T23:18:09,26,58,0,84
2023-06-22T23:30:30,26,58,0,84
2023-06-22T23:42:50,26,58,0,84
2023-06-22T23:55:10,26,58,0,84
2023-06-23T00:07:30,26,58,0,84
2023-06-23T00:19:51,26,58,0,84
2023-06-23T00:32:26,26,58,0,84
2023-06-23T00:44:49,26,58,0,84
2023-06-23T00:57:11,26,58,0,84
2023-06-23T01:09:35,26,58,0,84
2023-06-23T01:21:58,26,58,0,84
2023-06-23T01:34:35,26,58,0,84
2023-06-23T01:47:01,26,58,0,84
2023-06-23T01:59:24,26,58,0,84
2023-06-23T02:11:46,26,58,0,84
2023-06-23T02:24:07,26,58,0,84
2023-06-23T02:36:30,26,58,0,84
2023-06-23T02:48:51,26,58,0,84
2023-06-23T03:01:10,26,58,0,84
2023-06-23T03:13:29,26,58,0,84
2023-06-23T03:26:00,26,58,0,84
2023-06-23T03:38:19,26,58,0,84
2023-06-23T03:50:37,26,58,0,84
2023-06-23T04:02:56,26,58,0,84
2023-06-23T04:21:19,26,58,0,84
2023-06-23T04:34:04,26,58,0,84
2023-06-23T04:46:24,26,58,0,84
2023-06-23T04:58:48,26,58,0,84
2023-06-23T05:11:10,26,58,0,84
2023-06-23T05:23:43,26,58,0,84
2023-06-23T05:36:10,26,58,0,84
2023-06-23T05:48:34,26,58,0,84
2023-06-23T06:00:56,26,58,0,84
2023-06-23T06:13:19,26,58,0,84
2023-06-23T06:25:50,26,58,0,84
2023-06-23T06:38:13,26,58,0,84
2023-06-23T06:50:35,26,58,0,84
2023-06-23T07:02:58,26,58,0,84
2023-06-23T07:15:21,26,58,0,84
2023-06-23T07:27:43,26,58,0,84
2023-06-23T07:40:05,26,58,0,84
2023-06-23T07:52:26,26,58,0,84
2023-06-23T08:04:49,26,58,0,84
2023-06-23T08:17:09,26,58,0,84
2023-06-23T08:29:32,26,58,0,84
2023-06-23T08:41:53,26,58,0,84
2023-06-23T08:54:13,26,58,0,84
2023-06-23T09:06:44,26,58,0,84
2023-06-23T09:19:03,26,58,0,84
2023-06-23T09:31:22,26,58,0,84
2023-06-23T09:43:42,26,58,0,84
2023-06-23T09:56:02,26,58,0,84
2023-06-23T10:08:21,26,58,0,84
2023-06-23T10:20:41,26,58,0,84
2023-06-23T10:33:00,26,58,0,84
2023-06-23T10:45:30,26,58,0,84
2023-06-23T10:57:49,26,58,0,84
2023-06-23T11:10:09,26,58,0,84
2023-06-23T11:22:29,26,58,0,84
2023-06-23T11:34:49,26,58,0,84
2023-06-23T11:47:09,26,58,0,84
2023-06-23T11:59:38,26,58,0,84
2023-06-23T12:11:57,26,58,0,84
2023-06-23T12:24:17,26,58,0,84
2023-06-23T12:36:36,26,58,0,84
2023-06-23T12:48:56,26,58,0,84
2023-06-23T13:01:26,26,58,0,84
2023-06-23T13:13:46,26,58,0,84
2023-06-23T13:26:06,26,58,0,84
2023-06-23T13:38:26,26,58,0,84
2023-06-23T13:50:47,26,58,0,84
2023-06-23T14:03:07,26,58,0,84
2023-06-23T14:15:27,26,58,0,84
2023-06-23T14:28:01,26,58,0,84
2023-06-23T14:40:20,26,58,0,84
2023-06-23T14:52:40,26,58,0,84
2023-06-23T15:05:00,26,58,0,84
2023-06-23T15:17:19,26,58,0,84
2023-06-23T15:29:38,26,58,0,84
2023-06-23T15:42:11,26,58,0,84
2023-06-23T15:54:30,26,58,0,84
2023-06-23T16:06:50,26,58,0,84
2023-06-23T16:19:10,26,58,0,84
2023-06-23T16:31:30,26,58,0,84
2023-06-23T16:43:50,26,58,0,84
2023-06-23T16:56:09,26,58,0,84
2023-06-23T17:08:41,26,58,0,84
2023-06-23T17:21:00,26,58,0,84
2023-06-23T17:33:20,26,58,0,84
2023-06-23T17:45:39,26,58,0,84
2023-06-23T17:57:59,26,58,0,84
2023-06-23T18:10:19,26,58,0,84
2023-06-23T18:22:48,26,58,0,84
2023-06-23T18:35:07,26,58,0,84
2023-06-23T18:47:27,26,58,0,84
2023-06-23T18:59:46,26,58,0,84
2023-06-23T19:12:07,26,58,0,84
2023-06-23T19:24:26,26,58,0,84
2023-06-23T19:36:46,26,58,0,84
2023-06-23T19:49:17,26,58,0,84
2023-06-23T20:01:37,26,58,0,84
2023-06-23T20:13:56,26,58,0,84
2023-06-23T20:26:16,26,58,0,84
2023-06-23T20:38:36,26,58,0,84
2023-06-23T20:51:06,26,58,0,84
2023-06-23T21:03:26,26,58,0,84
2023-06-23T21:15:46,26,58,0,84
2023-06-23T21:28:05,26,58,0,84
2023-06-23T21:40:25,26,58,0,84
2023-06-23T21:52:45,26,58,0,84
2023-06-23T22:05:05,26,58,0,84
2023-06-23T22:17:37,26,58,0,84
2023-06-23T22:29:57,26,58,0,84
2023-06-23T22:42:17,26,58,0,84
2023-06-23T22:54:36,26,58,0,84
2023-06-23T23:06:57,26,58,0,84
2023-06-23T23:19:18,26,58,0,84
2023-06-23T23:31:38,26,58,0,84
2023-06-23T23:44:11,26,58,0,84
2023-06-23T23:56:32,26,58,0,84
2023-06-24T00:08:54,26,58,0,84
2023-06-24T00:21:19,26,58,0,84
2023-06-24T00:33:43,26,58,0,84
2023-06-24T00:46:06,26,58,0,84
2023-06-24T00:58:30,26,58,0,84
2023-06-24T01:10:54,26,58,0,84
2023-06-24T01:23:18,26,58,0,84
2023-06-24T01:35:43,26,58,0,84
2023-06-24T01:48:08,26,58,0,84
2023-06-24T02:00:43,26,58,0,84
2023-06-24T02:13:07,26,58,0,84
2023-06-24T02:25:30,26,58,0,84
2023-06-24T02:37:53,26,58,0,84
2023-06-24T02:50:13,26,58,0,84
2023-06-24T03:02:33,26,58,0,84
2023-06-24T03:14:55,26,58,0,84
2023-06-24T03:27:17,26,58,0,84
2023-06-24T03:39:38,26,58,0,84
2023-06-24T03:52:00,26,58,0,84
2023-06-24T04:04:22,26,58,0,84
2023-06-24T04:24:12,26,58,0,84
2023-06-24T04:36:58,26,58,0,84
2023-06-24T04:49:22,26,58,0,84
2023-06-24T05:01:47,26,58,0,84
2023-06-24T05:14:08,26,58,0,84
2023-06-24T05:26:37,26,58,0,84
2023-06-24T05:39:00,26,58,0,84
2023-06-24T05:51:24,26,58,0,84
2023-06-24T06:03:46,26,58,0,84
2023-06-24T06:16:08,26,58,0,84
2023-06-24T06:28:31,26,58,0,84
2023-06-24T06:40:53,26,58,0,84
2023-06-24T06:53:15,26,58,0,84
2023-06-24T07:05:38,26,58,0,84
2023-06-24T07:18:11,26,58,0,84
2023-06-24T07:30:33,26,58,0,84
2023-06-24T07:42:55,26,58,0,84
2023-06-24T07:55:18,26,58,0,84
2023-06-24T08:07:40,26,58,0,84
2023-06-24T08:20:02,26,58,0,84
2023-06-24T08:32:24,26,58,0,84
2023-06-24T08:44:46,26,58,0,84
2023-06-24T08:57:08,26,58,0,84
2023-06-24T09:09:39,26,58,0,84
2023-06-24T09:22:01,26,58,0,84
2023-06-24T09:34:23,26,58,0,84
2023-06-24T09:46:46,26,58,0,84
2023-06-24T09:59:09,26,58,0,84
2023-06-24T10:11:31,26,58,0,84
2023-06-24T10:23:53,26,58,0,84
2023-06-24T10:36:15,26,58,0,84
2023-06-24T10:48:39,26,58,0,84
2023-06-24T11:01:02,26,58,0,84
2023-06-24T11:13:33,26,58,0,84
2023-06-24T11:25:55,26,58,0,84
2023-06-24T11:38:16,27,57,0,84
2023-06-24T11:50:37,27,57,0,84
2023-06-24T12:02:58,27,57,0,84
2023-06-24T12:15:19,27,57,0,84
2023-06-24T12:27:39,27,57,0,84
2023-06-24T12:39:59,27,57,0,84
2023-06-24T12:52:19,27,57,0,84
2023-06-24T13:04:38,27,57,0,84
2023-06-24T13:17:09,27,57,0,84
2023-06-24T13:29:28,27,57,0,84
2023-06-24T13:41:47,27,57,0,84
2023-06-24T13:54:06,27,57,0,84
2023-06-24T14:06:24,27,57,0,84
2023-06-24T14:18:43,27,57,0,84
2023-06-24T14:31:02,27,57,0,84
2023-06-24T14:43:21,27,57,0,84
2023-06-24T14:55:41,27,57,0,84
2023-06-24T15:08:09,27,57,0,84
2023-06-24T15:20:28,27,57,0,84
2023-06-24T15:32:47,27,57,0,84
2023-06-24T15:45:06,27,57,0,84
2023-06-24T15:57:25,27,57,0,84
2023-06-24T16:09:44,27,57,0,84
2023-06-24T16:22:03,27,57,0,84
2023-06-24T16:34:22,27,57,0,84
2023-06-24T16:46:51,27,57,0,84
2023-06-24T16:59:10,27,57,0,84
2023-06-24T17:11:30,27,57,0,84
2023-06-24T17:23:50,27,57,0,84
2023-06-24T17:36:10,27,57,0,84
2023-06-24T17:48:29,27,57,0,84
2023-06-24T18:00:47,27,57,0,84
2023-06-24T18:13:09,27,57,0,84
2023-06-24T18:25:28,27,57,0,84
2023-06-24T18:37:59,27,57,0,84
2023-06-24T18:50:18,27,57,0,84
2023-06-24T19:02:38,27,57,0,84
2023-06-24T19:14:57,27,57,0,84
2023-06-24T19:27:17,27,57,0,84
2023-06-24T19:39:36,27,57,0,84
2023-06-24T19:51:56,27,57,0,84
2023-06-24T20:04:16,27,57,0,84
2023-06-24T20:16:45,27,57,0,84
2023-06-24T20:29:05,27,57,0,84
2023-06-24T20:41:24,27,57,0,84
2023-06-24T20:53:43,27,57,0,84
2023-06-24T21:06:02,27,57,0,84
2023-06-24T21:18:22,27,57,0,84
2023-06-24T21:30:40,27,57,0,84
2023-06-24T21:43:00,27,57,0,84
2023-06-24T21:55:31,27,57,0,84
2023-06-24T22:07:51,27,57,0,84
2023-06-24T22:20:10,27,57,0,84
2023-06-24T22:32:29,27,57,0,84
2023-06-24T22:44:49,27,57,0,84
