time,enrolled,available,waitlisted,total
2023-05-30T10:32:39,3,27,0,30
2023-05-30T10:44:21,3,27,0,30
2023-05-30T10:56:00,3,27,0,30
2023-05-30T11:07:55,3,27,0,30
2023-05-30T11:19:36,3,27,0,30
2023-05-30T11:31:29,3,27,0,30
2023-05-30T11:43:08,3,27,0,30
2023-05-30T11:54:47,3,27,0,30
2023-05-30T12:06:28,3,27,0,30
2023-05-30T12:18:16,3,27,0,30
2023-05-30T12:29:54,3,27,0,30
2023-05-30T12:41:38,3,27,0,30
2023-05-30T12:53:32,3,27,0,30
2023-05-30T13:05:15,4,26,0,30
2023-05-30T13:16:55,4,26,0,30
2023-05-30T13:28:47,4,26,0,30
2023-05-30T13:40:28,4,26,0,30
2023-05-30T13:52:10,4,26,0,30
2023-05-30T14:04:00,4,26,0,30
2023-05-30T14:15:42,4,26,0,30
2023-05-30T14:27:23,4,26,0,30
2023-05-30T14:39:16,4,26,0,30
2023-05-30T14:50:55,4,26,0,30
2023-05-30T15:02:36,4,26,0,30
2023-05-30T15:14:28,4,26,0,30
2023-05-30T15:26:08,4,26,0,30
2023-05-30T15:37:48,4,26,0,30
2023-05-30T15:49:40,4,26,0,30
2023-05-30T16:01:26,4,26,0,30
2023-05-30T16:13:07,4,26,0,30
2023-05-30T16:24:58,4,26,0,30
2023-05-30T16:36:39,4,26,0,30
2023-05-30T16:48:16,4,26,0,30
2023-05-30T17:00:06,4,26,0,30
2023-05-30T17:11:49,4,26,0,30
2023-05-30T17:23:28,4,26,0,30
2023-05-30T17:35:05,4,26,0,30
2023-05-30T17:46:55,4,26,0,30
2023-05-30T17:58:33,4,26,0,30
2023-05-30T18:10:21,4,26,0,30
2023-05-30T18:22:13,4,26,0,30
2023-05-30T18:33:52,4,26,0,30
2023-05-30T18:45:29,4,26,0,30
2023-05-30T18:57:07,4,26,0,30
2023-05-30T19:08:58,4,26,0,30
2023-05-30T19:20:39,4,26,0,30
2023-05-30T19:32:20,4,26,0,30
2023-05-30T19:43:58,4,26,0,30
2023-05-30T19:55:46,5,25,0,30
2023-05-30T20:07:24,5,25,0,30
2023-05-30T20:19:03,5,25,0,30
2023-05-30T20:30:42,6,24,0,30
2023-05-30T20:42:21,6,24,0,30
2023-05-30T20:54:12,6,24,0,30
2023-05-30T21:05:51,6,24,0,30
2023-05-30T21:17:28,6,24,0,30
2023-05-30T21:29:07,6,24,0,30
2023-05-30T21:40:58,6,24,0,30
2023-05-30T21:52:36,6,24,0,30
2023-05-30T22:04:12,6,24,0,30
2023-05-30T22:15:52,6,24,0,30
2023-05-30T22:27:28,6,24,0,30
2023-05-30T22:39:16,6,24,0,30
2023-05-30T22:50:51,6,24,0,30
2023-05-30T23:02:28,6,24,0,30
2023-05-30T23:14:07,6,24,0,30
2023-05-30T23:25:43,6,24,0,30
2023-05-30T23:37:31,6,24,0,30
2023-05-30T23:49:08,6,24,0,30
2023-05-31T00:00:44,6,24,0,30
2023-05-31T00:12:23,6,24,0,30
2023-05-31T00:24:04,6,24,0,30
2023-05-31T00:35:43,6,24,0,30
2023-05-31T00:47:21,6,24,0,30
2023-05-31T00:59:00,6,24,0,30
2023-05-31T01:10:48,6,24,0,30
2023-05-31T01:22:30,6,24,0,30
2023-05-31T01:34:09,6,24,0,30
2023-05-31T01:45:47,6,24,0,30
2023-05-31T01:57:26,6,24,0,30
2023-05-31T02:09:05,6,24,0,30
2023-05-31T02:20:43,6,24,0,30
2023-05-31T02:32:22,6,24,0,30
2023-05-31T02:43:59,6,24,0,30
2023-05-31T02:55:37,6,24,0,30
2023-05-31T03:07:16,6,24,0,30
2023-05-31T03:19:06,6,24,0,30
2023-05-31T03:30:45,6,24,0,30
2023-05-31T03:42:25,6,24,0,30
2023-05-31T03:54:06,6,24,0,30
2023-05-31T04:05:59,6,24,0,30
2023-05-31T04:17:40,6,24,0,30
2023-05-31T04:28:05,6,24,0,30
2023-05-31T04:41:14,6,24,0,30
2023-05-31T04:52:56,6,24,0,30
2023-05-31T05:04:37,6,24,0,30
2023-05-31T05:16:17,6,24,0,30
2023-05-31T05:27:57,6,24,0,30
2023-05-31T05:39:38,6,24,0,30
2023-05-31T05:51:18,6,24,0,30
2023-05-31T06:02:57,6,24,0,30
2023-05-31T06:14:36,6,24,0,30
2023-05-31T06:26:15,6,24,0,30
2023-05-31T06:37:54,6,24,0,30
2023-05-31T06:49:33,6,24,0,30
2023-05-31T07:01:12,6,24,0,30
2023-05-31T07:12:50,6,24,0,30
2023-05-31T07:24:27,6,24,0,30
2023-05-31T07:36:09,6,24,0,30
2023-05-31T07:47:47,6,24,0,30
2023-05-31T07:59:24,6,24,0,30
2023-05-31T08:11:12,6,24,0,30
2023-05-31T08:22:50,6,24,0,30
2023-05-31T08:34:29,6,24,0,30
2023-05-31T08:46:08,6,24,0,30
2023-05-31T08:57:48,6,24,0,30
2023-05-31T09:09:28,6,24,0,30
2023-05-31T09:21:09,6,24,0,30
2023-05-31T09:32:48,6,24,0,30
2023-05-31T09:44:38,6,24,0,30
2023-05-31T09:56:17,6,24,0,30
2023-05-31T10:07:56,6,24,0,30
2023-05-31T10:19:35,6,24,0,30
2023-05-31T10:31:17,6,24,0,30
2023-05-31T10:43:08,6,24,0,30
2023-05-31T10:54:49,6,24,0,30
2023-05-31T11:06:28,6,24,0,30
2023-05-31T11:18:08,6,24,0,30
2023-05-31T11:29:59,6,24,0,30
2023-05-31T11:41:40,6,24,0,30
2023-05-31T11:53:18,6,24,0,30
2023-05-31T12:04:57,6,24,0,30
2023-05-31T12:16:47,6,24,0,30
2023-05-31T12:28:26,6,24,0,30
2023-05-31T12:40:05,6,24,0,30
2023-05-31T12:51:43,6,24,0,30
2023-05-31T13:03:31,6,24,0,30
2023-05-31T13:15:09,6,24,0,30
2023-05-31T13:26:47,6,24,0,30
2023-05-31T13:38:26,6,24,0,30
2023-05-31T13:50:14,6,24,0,30
2023-05-31T14:01:52,6,24,0,30
2023-05-31T14:13:30,6,24,0,30
2023-05-31T14:25:08,6,24,0,30
2023-05-31T14:36:46,6,24,0,30
2023-05-31T14:48:35,6,24,0,30
2023-05-31T15:00:15,6,24,0,30
2023-05-31T15:11:55,6,24,0,30
2023-05-31T15:23:34,6,24,0,30
2023-05-31T15:35:12,6,24,0,30
2023-05-31T15:47:00,6,24,0,30
2023-05-31T15:58:38,6,24,0,30
2023-05-31T16:10:16,6,24,0,30
2023-05-31T16:21:54,6,24,0,30
2023-05-31T16:33:32,6,24,0,30
2023-05-31T16:45:21,6,24,0,30
2023-05-31T16:56:59,6,24,0,30
2023-05-31T17:08:38,6,24,0,30
2023-05-31T17:20:17,6,24,0,30
2023-05-31T17:31:55,6,24,0,30
2023-05-31T17:43:35,6,24,0,30
2023-05-31T17:55:24,6,24,0,30
2023-05-31T18:07:01,6,24,0,30
2023-05-31T18:18:40,6,24,0,30
2023-05-31T18:30:18,6,24,0,30
2023-05-31T18:41:56,6,24,0,30
2023-05-31T18:53:34,6,24,0,30
2023-05-31T19:05:13,6,24,0,30
2023-05-31T19:16:51,6,24,0,30
2023-05-31T19:28:40,6,24,0,30
2023-05-31T19:40:18,6,24,0,30
2023-05-31T19:51:56,6,24,0,30
2023-05-31T20:03:34,6,24,0,30
2023-05-31T20:15:12,6,24,0,30
2023-05-31T20:26:50,6,24,0,30
2023-05-31T20:38:27,6,24,0,30
2023-05-31T20:50:16,6,24,0,30
2023-05-31T21:01:54,6,24,0,30
2023-05-31T21:13:32,6,24,0,30
2023-05-31T21:25:10,6,24,0,30
2023-05-31T21:36:47,6,24,0,30
2023-05-31T21:48:25,6,24,0,30
2023-05-31T22:00:03,6,24,0,30
2023-05-31T22:11:41,6,24,0,30
2023-05-31T22:23:29,6,24,0,30
2023-05-31T22:35:08,6,24,0,30
2023-05-31T22:46:46,6,24,0,30
2023-05-31T22:58:24,6,24,0,30
2023-05-31T23:10:02,6,24,0,30
2023-05-31T23:21:41,6,24,0,30
2023-05-31T23:33:31,6,24,0,30
2023-05-31T23:45:09,6,24,0,30
2023-05-31T23:56:48,6,24,0,30
2023-06-01T00:08:29,6,24,0,30
2023-06-01T00:20:15,6,24,0,30
2023-06-01T00:31:55,6,24,0,30
2023-06-01T00:43:36,6,24,0,30
2023-06-01T00:55:19,6,24,0,30
2023-06-01T01:07:00,6,24,0,30
2023-06-01T01:18:41,6,24,0,30
2023-06-01T01:30:32,6,24,0,30
2023-06-01T01:42:12,6,24,0,30
2023-06-01T01:53:51,6,24,0,30
2023-06-01T02:05:30,6,24,0,30
2023-06-01T02:17:09,6,24,0,30
2023-06-01T02:28:47,6,24,0,30
2023-06-01T02:40:27,6,24,0,30
2023-06-01T02:52:07,6,24,0,30
2023-06-01T03:03:47,6,24,0,30
2023-06-01T03:15:29,6,24,0,30
2023-06-01T03:27:10,6,24,0,30
2023-06-01T03:38:51,6,24,0,30
2023-06-01T03:50:33,6,24,0,30
2023-06-01T04:02:14,6,24,0,30
2023-06-01T04:13:55,6,24,0,30
2023-06-01T04:27:49,6,24,0,30
2023-06-01T04:39:34,6,24,0,30
2023-06-01T04:52:36,6,24,0,30
2023-06-01T05:04:37,6,24,0,30
2023-06-01T05:16:19,6,24,0,30
2023-06-01T05:28:00,6,24,0,30
2023-06-01T05:39:41,6,24,0,30
2023-06-01T05:51:23,6,24,0,30
2023-06-01T06:03:04,6,24,0,30
2023-06-01T06:14:45,6,24,0,30
2023-06-01T06:26:26,6,24,0,30
2023-06-01T06:38:07,6,24,0,30
2023-06-01T06:49:48,6,24,0,30
2023-06-01T07:01:29,6,24,0,30
2023-06-01T07:13:10,6,24,0,30
2023-06-01T07:24:51,6,24,0,30
2023-06-01T07:36:30,6,24,0,30
2023-06-01T07:48:09,6,24,0,30
2023-06-01T07:59:50,6,24,0,30
2023-06-01T08:11:34,6,24,0,30
2023-06-01T08:23:14,6,24,0,30
2023-06-01T08:34:55,6,24,0,30
2023-06-01T08:46:45,6,24,0,30
2023-06-01T08:58:25,6,24,0,30
2023-06-01T09:10:05,6,24,0,30
2023-06-01T09:21:44,6,24,0,30
2023-06-01T09:33:23,6,24,0,30
2023-06-01T09:45:02,6,24,0,30
2023-06-01T09:56:42,6,24,0,30
2023-06-01T10:08:22,6,24,0,30
2023-06-01T10:20:00,6,24,0,30
2023-06-01T10:31:39,6,24,0,30
2023-06-01T10:43:28,6,24,0,30
2023-06-01T10:55:06,6,24,0,30
2023-06-01T11:06:44,6,24,0,30
2023-06-01T11:18:22,6,24,0,30
2023-06-01T11:30:00,6,24,0,30
2023-06-01T11:41:38,6,24,0,30
2023-06-01T11:53:27,6,24,0,30
2023-06-01T12:05:05,6,24,0,30
2023-06-01T12:16:43,6,24,0,30
2023-06-01T12:28:21,6,24,0,30
2023-06-01T12:39:59,6,24,0,30
2023-06-01T12:51:38,6,24,0,30
2023-06-01T13:03:17,6,24,0,30
2023-06-01T13:15:06,6,24,0,30
2023-06-01T13:26:44,6,24,0,30
2023-06-01T13:38:22,6,24,0,30
2023-06-01T13:50:01,6,24,0,30
2023-06-01T14:01:40,6,24,0,30
2023-06-01T14:13:30,6,24,0,30
2023-06-01T14:25:08,6,24,0,30
2023-06-01T14:36:47,6,24,0,30
2023-06-01T14:48:25,6,24,0,30
2023-06-01T15:00:04,6,24,0,30
2023-06-01T15:11:45,6,24,0,30
2023-06-01T15:23:35,6,24,0,30
2023-06-01T15:35:15,6,24,0,30
2023-06-01T15:46:54,6,24,0,30
2023-06-01T15:58:32,6,24,0,30
2023-06-01T16:10:11,6,24,0,30
2023-06-01T16:21:50,6,24,0,30
2023-06-01T16:33:28,6,24,0,30
2023-06-01T16:45:18,6,24,0,30
2023-06-01T16:56:57,6,24,0,30
2023-06-01T17:08:36,6,24,0,30
2023-06-01T17:20:17,6,24,0,30
2023-06-01T17:31:55,6,24,0,30
2023-06-01T17:43:34,6,24,0,30
2023-06-01T17:55:13,6,24,0,30
2023-06-01T18:07:02,6,24,0,30
2023-06-01T18:18:42,6,24,0,30
2023-06-01T18:30:22,6,24,0,30
2023-06-01T18:42:02,6,24,0,30
2023-06-01T18:53:43,6,24,0,30
2023-06-01T19:05:24,6,24,0,30
2023-06-01T19:17:04,6,24,0,30
2023-06-01T19:28:45,6,24,0,30
2023-06-01T19:40:25,6,24,0,30
2023-06-01T19:52:17,6,24,0,30
2023-06-01T20:03:58,6,24,0,30
2023-06-01T20:15:39,6,24,0,30
2023-06-01T20:27:19,6,24,0,30
2023-06-01T20:39:00,6,24,0,30
2023-06-01T20:50:40,6,24,0,30
2023-06-01T21:02:21,6,24,0,30
2023-06-01T21:14:01,6,24,0,30
2023-06-01T21:25:42,6,24,0,30
2023-06-01T21:37:33,6,24,0,30
2023-06-01T21:49:14,6,24,0,30
2023-06-01T22:00:54,6,24,0,30
2023-06-01T22:12:34,6,24,0,30
2023-06-01T22:24:15,6,24,0,30
2023-06-01T22:36:06,6,24,0,30
2023-06-01T22:47:46,6,24,0,30
2023-06-01T22:59:26,6,24,0,30
2023-06-01T23:11:08,6,24,0,30
2023-06-01T23:22:49,6,24,0,30
2023-06-01T23:34:30,6,24,0,30
2023-06-01T23:46:10,6,24,0,30
2023-06-01T23:57:51,6,24,0,30
2023-06-02T00:09:43,6,24,0,30
2023-06-02T00:21:29,6,24,0,30
2023-06-02T00:33:13,6,24,0,30
2023-06-02T00:44:58,6,24,0,30
2023-06-02T00:56:43,6,24,0,30
2023-06-02T01:08:29,6,24,0,30
2023-06-02T01:20:15,6,24,0,30
2023-06-02T01:31:58,6,24,0,30
2023-06-02T01:43:42,6,24,0,30
2023-06-02T01:55:27,6,24,0,30
2023-06-02T02:07:11,6,24,0,30
2023-06-02T02:18:54,6,24,0,30
2023-06-02T02:30:36,6,24,0,30
2023-06-02T02:42:19,6,24,0,30
2023-06-02T02:54:13,6,24,0,30
2023-06-02T03:05:56,6,24,0,30
2023-06-02T03:17:40,6,24,0,30
2023-06-02T03:29:23,6,24,0,30
2023-06-02T03:41:07,6,24,0,30
2023-06-02T03:52:50,6,24,0,30
2023-06-02T04:04:34,6,24,0,30
2023-06-02T04:25:07,6,24,0,30
2023-06-02T04:38:05,6,24,0,30
2023-06-02T04:50:06,6,24,0,30
2023-06-02T05:01:50,6,24,0,30
2023-06-02T05:13:34,6,24,0,30
2023-06-02T05:25:18,6,24,0,30
2023-06-02T05:37:19,6,24,0,30
2023-06-02T05:49:04,6,24,0,30
2023-06-02T06:00:49,6,24,0,30
2023-06-02T06:12:32,6,24,0,30
2023-06-02T06:24:15,6,24,0,30
2023-06-02T06:35:59,6,24,0,30
2023-06-02T06:47:41,6,24,0,30
2023-06-02T06:59:23,6,24,0,30
2023-06-02T07:11:05,6,24,0,30
2023-06-02T07:22:47,6,24,0,30
2023-06-02T07:34:29,6,24,0,30
2023-06-02T07:46:11,6,24,0,30
2023-06-02T07:57:54,6,24,0,30
2023-06-02T08:09:47,6,24,0,30
2023-06-02T08:21:29,6,24,0,30
2023-06-02T08:33:12,6,24,0,30
2023-06-02T08:44:54,6,24,0,30
2023-06-02T08:56:37,6,24,0,30
2023-06-02T09:08:19,6,24,0,30
2023-06-02T09:20:02,6,24,0,30
2023-06-02T09:31:44,6,24,0,30
2023-06-02T09:43:27,6,24,0,30
2023-06-02T09:55:09,6,24,0,30
2023-06-02T10:06:51,6,24,0,30
2023-06-02T10:18:43,6,24,0,30
2023-06-02T10:30:25,6,24,0,30
2023-06-02T10:42:05,6,24,0,30
2023-06-02T10:53:46,6,24,0,30
2023-06-02T11:05:27,6,24,0,30
2023-06-02T11:17:07,6,24,0,30
2023-06-02T11:28:48,6,24,0,30
2023-06-02T11:40:39,6,24,0,30
2023-06-02T11:52:20,6,24,0,30
2023-06-02T12:04:00,6,24,0,30
2023-06-02T12:15:41,6,24,0,30
2023-06-02T12:27:21,6,24,0,30
2023-06-02T12:39:01,6,24,0,30
2023-06-02T12:50:42,6,24,0,30
2023-06-02T13:02:34,6,24,0,30
2023-06-02T13:14:15,6,24,0,30
2023-06-02T13:25:55,6,24,0,30
2023-06-02T13:37:36,6,24,0,30
2023-06-02T13:49:16,6,24,0,30
2023-06-02T14:00:57,6,24,0,30
2023-06-02T14:12:37,6,24,0,30
2023-06-02T14:24:29,6,24,0,30
2023-06-02T14:36:10,6,24,0,30
2023-06-02T14:47:51,6,24,0,30
2023-06-02T14:59:32,6,24,0,30
2023-06-02T15:11:13,6,24,0,30
2023-06-02T15:22:54,6,24,0,30
2023-06-02T15:34:37,6,24,0,30
2023-06-02T15:46:28,6,24,0,30
2023-06-02T15:58:10,6,24,0,30
2023-06-02T16:09:52,6,24,0,30
2023-06-02T16:21:34,6,24,0,30
2023-06-02T16:33:15,6,24,0,30
2023-06-02T16:44:57,6,24,0,30
2023-06-02T16:56:39,6,24,0,30
2023-06-02T17:08:22,6,24,0,30
2023-06-02T17:20:14,6,24,0,30
2023-06-02T17:31:55,6,24,0,30
2023-06-02T17:43:36,6,24,0,30
2023-06-02T17:55:17,6,24,0,30
2023-06-02T18:06:58,6,24,0,30
2023-06-02T18:18:39,6,24,0,30
2023-06-02T18:30:19,6,24,0,30
2023-06-02T18:42:00,6,24,0,30
2023-06-02T18:53:41,6,24,0,30
2023-06-02T19:05:23,6,24,0,30
2023-06-02T19:17:04,6,24,0,30
2023-06-02T19:28:57,6,24,0,30
2023-06-02T19:40:38,6,24,0,30
2023-06-02T19:52:19,6,24,0,30
2023-06-02T20:04:01,6,24,0,30
2023-06-02T20:15:42,6,24,0,30
2023-06-02T20:27:23,6,24,0,30
2023-06-02T20:39:04,6,24,0,30
2023-06-02T20:50:46,6,24,0,30
2023-06-02T21:02:27,6,24,0,30
2023-06-02T21:14:08,6,24,0,30
2023-06-02T21:26:00,6,24,0,30
2023-06-02T21:37:41,6,24,0,30
2023-06-02T21:49:22,6,24,0,30
2023-06-02T22:01:03,6,24,0,30
2023-06-02T22:12:44,6,24,0,30
2023-06-02T22:24:25,6,24,0,30
2023-06-02T22:36:06,6,24,0,30
2023-06-02T22:47:47,6,24,0,30
2023-06-02T22:59:28,6,24,0,30
2023-06-02T23:11:10,6,24,0,30
2023-06-02T23:22:52,6,24,0,30
2023-06-02T23:34:44,6,24,0,30
2023-06-02T23:46:26,6,24,0,30
2023-06-02T23:58:07,6,24,0,30
2023-06-03T00:10:26,6,24,0,30
2023-06-03T00:22:16,6,24,0,30
2023-06-03T00:34:00,6,24,0,30
2023-06-03T00:45:44,6,24,0,30
2023-06-03T00:57:29,6,24,0,30
2023-06-03T01:09:13,6,24,0,30
2023-06-03T01:20:59,6,24,0,30
2023-06-03T01:32:43,6,24,0,30
2023-06-03T01:44:37,6,24,0,30
2023-06-03T01:56:21,6,24,0,30
2023-06-03T02:08:05,6,24,0,30
2023-06-03T02:19:48,6,24,0,30
2023-06-03T02:31:31,6,24,0,30
2023-06-03T02:43:13,6,24,0,30
2023-06-03T02:54:56,6,24,0,30
2023-06-03T03:06:38,6,24,0,30
2023-06-03T03:18:21,6,24,0,30
2023-06-03T03:30:04,6,24,0,30
2023-06-03T03:41:46,6,24,0,30
2023-06-03T03:53:30,6,24,0,30
2023-06-03T04:05:25,6,24,0,30
2023-06-03T04:20:23,6,24,0,30
2023-06-03T04:32:35,6,24,0,30
2023-06-03T04:44:20,6,24,0,30
2023-06-03T04:56:06,6,24,0,30
2023-06-03T05:07:50,6,24,0,30
2023-06-03T05:19:34,6,24,0,30
2023-06-03T05:31:21,6,24,0,30
2023-06-03T05:43:05,6,24,0,30
2023-06-03T05:54:49,6,24,0,30
2023-06-03T06:06:34,6,24,0,30
2023-06-03T06:18:18,6,24,0,30
2023-06-03T06:30:04,6,24,0,30
2023-06-03T06:41:52,6,24,0,30
2023-06-03T06:53:37,6,24,0,30
2023-06-03T07:05:21,6,24,0,30
2023-06-03T07:17:04,6,24,0,30
2023-06-03T07:28:56,6,24,0,30
2023-06-03T07:40:40,6,24,0,30
2023-06-03T07:52:23,6,24,0,30
2023-06-03T08:04:06,6,24,0,30
2023-06-03T08:15:50,6,24,0,30
2023-06-03T08:27:35,6,24,0,30
2023-06-03T08:39:19,6,24,0,30
2023-06-03T08:51:03,6,24,0,30
2023-06-03T09:02:47,6,24,0,30
2023-06-03T09:14:30,6,24,0,30
2023-06-03T09:26:24,6,24,0,30
2023-06-03T09:38:07,6,24,0,30
2023-06-03T09:49:49,6,24,0,30
2023-06-03T10:01:32,6,24,0,30
2023-06-03T10:13:13,6,24,0,30
2023-06-03T10:24:55,6,24,0,30
2023-06-03T10:36:37,6,24,0,30
2023-06-03T10:48:19,6,24,0,30
2023-06-03T11:00:00,6,24,0,30
2023-06-03T11:11:40,6,24,0,30
2023-06-03T11:23:21,6,24,0,30
2023-06-03T11:35:12,6,24,0,30
2023-06-03T11:46:53,6,24,0,30
2023-06-03T11:58:33,6,24,0,30
2023-06-03T12:10:14,6,24,0,30
2023-06-03T12:21:55,6,24,0,30
2023-06-03T12:33:35,6,24,0,30
2023-06-03T12:45:16,6,24,0,30
2023-06-03T12:56:56,6,24,0,30
2023-06-03T13:08:37,6,24,0,30
2023-06-03T13:20:17,6,24,0,30
2023-06-03T13:32:08,6,24,0,30
2023-06-03T13:43:49,6,24,0,30
2023-06-03T13:55:30,6,24,0,30
2023-06-03T14:07:11,6,24,0,30
2023-06-03T14:18:52,6,24,0,30
2023-06-03T14:30:32,6,24,0,30
2023-06-03T14:42:23,6,24,0,30
2023-06-03T14:54:03,6,24,0,30
2023-06-03T15:05:44,6,24,0,30
2023-06-03T15:17:24,6,24,0,30
2023-06-03T15:29:05,6,24,0,30
2023-06-03T15:40:46,6,24,0,30
2023-06-03T15:52:27,6,24,0,30
2023-06-03T16:04:07,6,24,0,30
2023-06-03T16:15:48,6,24,0,30
2023-06-03T16:27:29,6,24,0,30
2023-06-03T16:39:19,6,24,0,30
2023-06-03T16:51:00,6,24,0,30
2023-06-03T17:02:41,6,24,0,30
2023-06-03T17:14:23,6,24,0,30
2023-06-03T17:26:04,6,24,0,30
2023-06-03T17:37:45,6,24,0,30
2023-06-03T17:49:26,6,24,0,30
2023-06-03T18:01:06,6,24,0,30
2023-06-03T18:12:47,6,24,0,30
2023-06-03T18:24:27,6,24,0,30
2023-06-03T18:36:17,6,24,0,30
2023-06-03T18:47:58,6,24,0,30
2023-06-03T18:59:38,6,24,0,30
2023-06-03T19:11:20,6,24,0,30
2023-06-03T19:23:01,6,24,0,30
2023-06-03T19:34:42,6,24,0,30
2023-06-03T19:46:22,6,24,0,30
2023-06-03T19:58:03,6,24,0,30
2023-06-03T20:09:44,6,24,0,30
2023-06-03T20:21:25,6,24,0,30
2023-06-03T20:33:06,6,24,0,30
2023-06-03T20:44:56,6,24,0,30
2023-06-03T20:56:37,6,24,0,30
2023-06-03T21:08:18,6,24,0,30
2023-06-03T21:19:59,6,24,0,30
2023-06-03T21:31:40,6,24,0,30
2023-06-03T21:43:21,6,24,0,30
2023-06-03T21:55:03,6,24,0,30
2023-06-03T22:06:44,6,24,0,30
2023-06-03T22:18:25,6,24,0,30
2023-06-03T22:30:06,6,24,0,30
2023-06-03T22:41:46,6,24,0,30
2023-06-03T22:53:37,6,24,0,30
2023-06-03T23:05:19,6,24,0,30
2023-06-03T23:17:00,6,24,0,30
2023-06-03T23:28:41,6,24,0,30
2023-06-03T23:40:23,6,24,0,30
2023-06-03T23:52:04,6,24,0,30
2023-06-04T00:03:46,6,24,0,30
2023-06-04T00:15:34,6,24,0,30
2023-06-04T00:27:19,6,24,0,30
2023-06-04T00:39:03,6,24,0,30
2023-06-04T00:50:47,6,24,0,30
2023-06-04T01:02:31,6,24,0,30
2023-06-04T01:14:13,6,24,0,30
2023-06-04T01:26:08,6,24,0,30
2023-06-04T01:37:52,6,24,0,30
2023-06-04T01:49:36,6,24,0,30
2023-06-04T02:01:20,6,24,0,30
2023-06-04T02:13:21,6,24,0,30
2023-06-04T02:25:04,6,24,0,30
2023-06-04T02:36:50,6,24,0,30
2023-06-04T02:48:32,6,24,0,30
2023-06-04T03:00:15,6,24,0,30
2023-06-04T03:12:00,6,24,0,30
2023-06-04T03:23:44,6,24,0,30
2023-06-04T03:35:28,6,24,0,30
2023-06-04T03:47:11,6,24,0,30
2023-06-04T03:58:55,6,24,0,30
2023-06-04T04:10:39,6,24,0,30
2023-06-04T04:25:20,6,24,0,30
2023-06-04T04:38:44,6,24,0,30
2023-06-04T04:50:30,6,24,0,30
2023-06-04T05:02:16,6,24,0,30
2023-06-04T05:14:01,6,24,0,30
2023-06-04T05:25:45,6,24,0,30
2023-06-04T05:37:29,6,24,0,30
2023-06-04T05:49:13,6,24,0,30
2023-06-04T06:00:57,6,24,0,30
2023-06-04T06:12:41,6,24,0,30
2023-06-04T06:24:24,6,24,0,30
2023-06-04T06:36:08,6,24,0,30
2023-06-04T06:47:52,6,24,0,30
2023-06-04T06:59:35,6,24,0,30
2023-06-04T07:11:18,6,24,0,30
2023-06-04T07:23:00,6,24,0,30
2023-06-04T07:34:41,6,24,0,30
2023-06-04T07:46:22,6,24,0,30
2023-06-04T07:58:03,6,24,0,30
2023-06-04T08:09:56,6,24,0,30
2023-06-04T08:21:38,6,24,0,30
2023-06-04T08:33:21,6,24,0,30
2023-06-04T08:45:02,6,24,0,30
2023-06-04T08:56:44,6,24,0,30
2023-06-04T09:08:25,6,24,0,30
2023-06-04T09:20:07,6,24,0,30
2023-06-04T09:31:49,6,24,0,30
2023-06-04T09:43:30,6,24,0,30
2023-06-04T09:55:11,6,24,0,30
2023-06-04T10:06:52,6,24,0,30
2023-06-04T10:18:34,6,24,0,30
2023-06-04T10:30:15,6,24,0,30
2023-06-04T10:41:56,6,24,0,30
2023-06-04T10:53:37,6,24,0,30
2023-06-04T11:05:18,6,24,0,30
2023-06-04T11:17:01,6,24,0,30
2023-06-04T11:28:53,6,24,0,30
2023-06-04T11:40:35,6,24,0,30
2023-06-04T11:52:16,6,24,0,30
2023-06-04T12:03:57,6,24,0,30
2023-06-04T12:15:37,6,24,0,30
2023-06-04T12:27:18,6,24,0,30
2023-06-04T12:38:59,6,24,0,30
2023-06-04T12:50:40,6,24,0,30
2023-06-04T13:02:20,6,24,0,30
2023-06-04T13:14:00,6,24,0,30
2023-06-04T13:25:41,6,24,0,30
2023-06-04T13:37:22,6,24,0,30
2023-06-04T13:49:12,6,24,0,30
2023-06-04T14:00:53,6,24,0,30
2023-06-04T14:12:34,6,24,0,30
2023-06-04T14:24:14,6,24,0,30
2023-06-04T14:35:54,6,24,0,30
2023-06-04T14:47:35,6,24,0,30
2023-06-04T14:59:15,6,24,0,30
2023-06-04T15:10:56,6,24,0,30
2023-06-04T15:22:37,6,24,0,30
2023-06-04T15:34:28,6,24,0,30
2023-06-04T15:46:09,6,24,0,30
2023-06-04T15:57:50,6,24,0,30
2023-06-04T16:09:31,6,24,0,30
2023-06-04T16:21:12,6,24,0,30
2023-06-04T16:32:53,6,24,0,30
2023-06-04T16:44:36,6,24,0,30
2023-06-04T16:56:16,6,24,0,30
2023-06-04T17:07:57,6,24,0,30
2023-06-04T17:19:39,6,24,0,30
2023-06-04T17:31:31,6,24,0,30
2023-06-04T17:43:12,6,24,0,30
2023-06-04T17:54:52,6,24,0,30
2023-06-04T18:06:33,6,24,0,30
2023-06-04T18:18:14,6,24,0,30
2023-06-04T18:29:55,6,24,0,30
2023-06-04T18:41:36,6,24,0,30
2023-06-04T18:53:17,6,24,0,30
2023-06-04T19:05:00,6,24,0,30
2023-06-04T19:16:42,6,24,0,30
2023-06-04T19:28:33,6,24,0,30
2023-06-04T19:40:14,6,24,0,30
2023-06-04T19:51:55,6,24,0,30
2023-06-04T20:03:36,6,24,0,30
2023-06-04T20:15:17,6,24,0,30
2023-06-04T20:26:58,6,24,0,30
