time,enrolled,available,waitlisted,total
2023-05-29T23:30:40,2,9997,0,9999
2023-05-29T23:42:26,2,9997,0,9999
2023-05-29T23:54:03,2,9997,0,9999
2023-05-30T00:05:39,2,9997,0,9999
2023-05-30T00:17:18,2,9997,0,9999
2023-05-30T00:28:54,2,9997,0,9999
2023-05-30T00:40:33,2,9997,0,9999
2023-05-30T00:52:20,2,9997,0,9999
2023-05-30T01:03:57,2,9997,0,9999
2023-05-30T01:15:35,2,9997,0,9999
2023-05-30T01:27:12,2,9997,0,9999
2023-05-30T01:38:49,2,9997,0,9999
2023-05-30T01:50:25,2,9997,0,9999
2023-05-30T02:02:01,2,9997,0,9999
2023-05-30T02:13:39,2,9997,0,9999
2023-05-30T02:25:24,2,9997,0,9999
2023-05-30T02:37:01,2,9997,0,9999
2023-05-30T02:48:38,2,9997,0,9999
2023-05-30T03:00:25,2,9997,0,9999
2023-05-30T03:12:04,2,9997,0,9999
2023-05-30T03:23:41,2,9997,0,9999
2023-05-30T03:35:20,2,9997,0,9999
2023-05-30T03:46:58,2,9997,0,9999
2023-05-30T03:58:36,2,9997,0,9999
2023-05-30T04:10:13,2,9997,0,9999
2023-05-30T04:32:20,2,9997,0,9999
2023-05-30T04:44:02,2,9997,0,9999
2023-05-30T04:55:42,2,9997,0,9999
2023-05-30T05:07:22,2,9997,0,9999
2023-05-30T05:19:01,2,9997,0,9999
2023-05-30T05:30:39,2,9997,0,9999
2023-05-30T05:42:18,2,9997,0,9999
2023-05-30T05:53:57,2,9997,0,9999
2023-05-30T06:05:35,2,9997,0,9999
2023-05-30T06:17:13,2,9997,0,9999
2023-05-30T06:28:52,2,9997,0,9999
2023-05-30T06:40:31,2,9997,0,9999
2023-05-30T06:52:09,2,9997,0,9999
2023-05-30T07:03:47,2,9997,0,9999
2023-05-30T07:15:24,2,9997,0,9999
2023-05-30T07:27:00,2,9997,0,9999
2023-05-30T07:38:39,2,9997,0,9999
2023-05-30T07:50:15,2,9997,0,9999
2023-05-30T08:01:51,2,9997,0,9999
2023-05-30T08:13:27,2,9997,0,9999
2023-05-30T08:25:14,2,9997,0,9999
2023-05-30T08:36:50,2,9997,0,9999
2023-05-30T08:48:27,2,9997,0,9999
2023-05-30T09:00:03,2,9997,0,9999
2023-05-30T09:11:40,2,9997,0,9999
2023-05-30T09:23:17,2,9997,0,9999
2023-05-30T09:35:07,2,9997,0,9999
2023-05-30T09:46:44,2,9997,0,9999
2023-05-30T09:58:21,3,9996,0,9999
2023-05-30T10:10:01,3,9996,0,9999
2023-05-30T10:21:40,3,9996,0,9999
2023-05-30T10:33:30,3,9996,0,9999
2023-05-30T10:45:13,3,9996,0,9999
2023-05-30T10:56:51,3,9996,0,9999
2023-05-30T11:08:47,3,9996,0,9999
2023-05-30T11:20:28,3,9996,0,9999
2023-05-30T11:32:20,3,9996,0,9999
2023-05-30T11:43:59,3,9996,0,9999
2023-05-30T11:55:38,3,9996,0,9999
2023-05-30T12:07:19,3,9996,0,9999
2023-05-30T12:19:08,3,9996,0,9999
2023-05-30T12:30:47,3,9996,0,9999
2023-05-30T12:42:29,3,9996,0,9999
2023-05-30T12:54:23,3,9996,0,9999
2023-05-30T13:06:06,3,9996,0,9999
2023-05-30T13:17:47,3,9996,0,9999
2023-05-30T13:29:38,3,9996,0,9999
2023-05-30T13:41:20,3,9996,0,9999
2023-05-30T13:53:01,3,9996,0,9999
2023-05-30T14:04:51,3,9996,0,9999
2023-05-30T14:16:34,3,9996,0,9999
2023-05-30T14:28:14,3,9996,0,9999
2023-05-30T14:40:07,3,9996,0,9999
2023-05-30T14:51:47,3,9996,0,9999
2023-05-30T15:03:28,3,9996,0,9999
2023-05-30T15:15:19,3,9996,0,9999
2023-05-30T15:26:59,3,9996,0,9999
2023-05-30T15:38:39,3,9996,0,9999
2023-05-30T15:50:33,3,9996,0,9999
2023-05-30T16:02:18,3,9996,0,9999
2023-05-30T16:13:58,3,9996,0,9999
2023-05-30T16:25:49,3,9996,0,9999
2023-05-30T16:37:30,3,9996,0,9999
2023-05-30T16:49:08,3,9996,0,9999
2023-05-30T17:00:58,3,9996,0,9999
2023-05-30T17:12:40,3,9996,0,9999
2023-05-30T17:24:19,3,9996,0,9999
2023-05-30T17:36:08,3,9996,0,9999
2023-05-30T17:47:46,3,9996,0,9999
2023-05-30T17:59:24,3,9996,0,9999
2023-05-30T18:11:13,3,9996,0,9999
2023-05-30T18:23:04,3,9996,0,9999
2023-05-30T18:34:44,3,9996,0,9999
2023-05-30T18:46:20,3,9996,0,9999
2023-05-30T18:57:58,3,9996,0,9999
2023-05-30T19:09:50,3,9996,0,9999
2023-05-30T19:21:31,3,9996,0,9999
2023-05-30T19:33:11,3,9996,0,9999
2023-05-30T19:44:50,3,9996,0,9999
2023-05-30T19:56:38,3,9996,0,9999
2023-05-30T20:08:15,3,9996,0,9999
2023-05-30T20:19:54,3,9996,0,9999
2023-05-30T20:31:34,3,9996,0,9999
2023-05-30T20:43:12,3,9996,0,9999
2023-05-30T20:55:03,3,9996,0,9999
2023-05-30T21:06:42,3,9996,0,9999
2023-05-30T21:18:19,3,9996,0,9999
2023-05-30T21:29:59,3,9996,0,9999
2023-05-30T21:41:50,3,9996,0,9999
2023-05-30T21:53:27,3,9996,0,9999
2023-05-30T22:05:03,3,9996,0,9999
2023-05-30T22:16:43,3,9996,0,9999
2023-05-30T22:28:19,3,9996,0,9999
2023-05-30T22:40:07,3,9996,0,9999
2023-05-30T22:51:43,3,9996,0,9999
2023-05-30T23:03:19,3,9996,0,9999
2023-05-30T23:14:58,3,9996,0,9999
2023-05-30T23:26:34,3,9996,0,9999
2023-05-30T23:38:22,3,9996,0,9999
2023-05-30T23:49:59,3,9996,0,9999
2023-05-31T00:01:36,3,9996,0,9999
2023-05-31T00:13:15,3,9996,0,9999
2023-05-31T00:24:56,3,9996,0,9999
2023-05-31T00:36:34,3,9996,0,9999
2023-05-31T00:48:13,3,9996,0,9999
2023-05-31T00:59:51,3,9996,0,9999
2023-05-31T01:11:40,3,9996,0,9999
2023-05-31T01:23:21,3,9996,0,9999
2023-05-31T01:35:00,3,9996,0,9999
2023-05-31T01:46:39,3,9996,0,9999
2023-05-31T01:58:17,3,9996,0,9999
2023-05-31T02:09:56,3,9996,0,9999
2023-05-31T02:21:34,3,9996,0,9999
2023-05-31T02:33:13,3,9996,0,9999
2023-05-31T02:44:51,3,9996,0,9999
2023-05-31T02:56:28,3,9996,0,9999
2023-05-31T03:08:18,3,9996,0,9999
2023-05-31T03:19:58,3,9996,0,9999
2023-05-31T03:31:37,3,9996,0,9999
2023-05-31T03:43:17,3,9996,0,9999
2023-05-31T03:54:57,3,9996,0,9999
2023-05-31T04:06:51,3,9996,0,9999
2023-05-31T04:18:31,3,9996,0,9999
2023-05-31T04:28:56,3,9996,0,9999
2023-05-31T04:42:06,3,9996,0,9999
2023-05-31T04:53:47,3,9996,0,9999
2023-05-31T05:05:29,3,9996,0,9999
2023-05-31T05:17:09,3,9996,0,9999
2023-05-31T05:28:48,3,9996,0,9999
2023-05-31T05:40:30,3,9996,0,9999
2023-05-31T05:52:10,3,9996,0,9999
2023-05-31T06:03:49,3,9996,0,9999
2023-05-31T06:15:28,3,9996,0,9999
2023-05-31T06:27:06,3,9996,0,9999
2023-05-31T06:38:45,3,9996,0,9999
2023-05-31T06:50:25,3,9996,0,9999
2023-05-31T07:02:04,3,9996,0,9999
2023-05-31T07:13:41,3,9996,0,9999
2023-05-31T07:25:19,3,9996,0,9999
2023-05-31T07:37:00,3,9996,0,9999
2023-05-31T07:48:38,3,9996,0,9999
2023-05-31T08:00:16,3,9996,0,9999
2023-05-31T08:12:03,3,9996,0,9999
2023-05-31T08:23:42,3,9996,0,9999
2023-05-31T08:35:20,3,9996,0,9999
2023-05-31T08:46:59,3,9996,0,9999
2023-05-31T08:58:39,3,9996,0,9999
2023-05-31T09:10:20,3,9996,0,9999
2023-05-31T09:22:01,3,9996,0,9999
2023-05-31T09:33:39,3,9996,0,9999
2023-05-31T09:45:29,3,9996,0,9999
2023-05-31T09:57:08,3,9996,0,9999
2023-05-31T10:08:47,3,9996,0,9999
2023-05-31T10:20:27,3,9996,0,9999
2023-05-31T10:32:08,3,9996,0,9999
2023-05-31T10:43:59,3,9996,0,9999
2023-05-31T10:55:41,3,9996,0,9999
2023-05-31T11:07:20,3,9996,0,9999
2023-05-31T11:18:59,3,9996,0,9999
2023-05-31T11:30:51,3,9996,0,9999
2023-05-31T11:42:31,3,9996,0,9999
2023-05-31T11:54:10,3,9996,0,9999
2023-05-31T12:05:48,3,9996,0,9999
2023-05-31T12:17:38,3,9996,0,9999
2023-05-31T12:29:17,3,9996,0,9999
2023-05-31T12:40:56,3,9996,0,9999
2023-05-31T12:52:45,3,9996,0,9999
2023-05-31T13:04:23,3,9996,0,9999
2023-05-31T13:16:00,3,9996,0,9999
2023-05-31T13:27:38,3,9996,0,9999
2023-05-31T13:39:18,3,9996,0,9999
2023-05-31T13:51:06,3,9996,0,9999
2023-05-31T14:02:43,3,9996,0,9999
2023-05-31T14:14:21,3,9996,0,9999
2023-05-31T14:25:59,3,9996,0,9999
2023-05-31T14:37:37,3,9996,0,9999
2023-05-31T14:49:27,3,9996,0,9999
2023-05-31T15:01:06,3,9996,0,9999
2023-05-31T15:12:46,3,9996,0,9999
2023-05-31T15:24:25,3,9996,0,9999
2023-05-31T15:36:03,3,9996,0,9999
2023-05-31T15:47:51,3,9996,0,9999
2023-05-31T15:59:29,2,9997,0,9999
2023-05-31T16:11:07,2,9997,0,9999
2023-05-31T16:22:46,2,9997,0,9999
2023-05-31T16:34:23,2,9997,0,9999
2023-05-31T16:46:12,2,9997,0,9999
2023-05-31T16:57:50,2,9997,0,9999
2023-05-31T17:09:29,2,9997,0,9999
2023-05-31T17:21:09,2,9997,0,9999
2023-05-31T17:32:47,2,9997,0,9999
2023-05-31T17:44:26,2,9997,0,9999
2023-05-31T17:56:15,2,9997,0,9999
2023-05-31T18:07:53,2,9997,0,9999
2023-05-31T18:19:31,2,9997,0,9999
2023-05-31T18:31:09,2,9997,0,9999
2023-05-31T18:42:47,2,9997,0,9999
2023-05-31T18:54:25,2,9997,0,9999
2023-05-31T19:06:04,2,9997,0,9999
2023-05-31T19:17:42,2,9997,0,9999
2023-05-31T19:29:31,2,9997,0,9999
2023-05-31T19:41:09,2,9997,0,9999
2023-05-31T19:52:47,2,9997,0,9999
2023-05-31T20:04:25,2,9997,0,9999
2023-05-31T20:16:03,2,9997,0,9999
2023-05-31T20:27:41,2,9997,0,9999
2023-05-31T20:39:18,2,9997,0,9999
2023-05-31T20:51:07,2,9997,0,9999
2023-05-31T21:02:45,2,9997,0,9999
2023-05-31T21:14:23,2,9997,0,9999
2023-05-31T21:26:01,2,9997,0,9999
2023-05-31T21:37:39,2,9997,0,9999
2023-05-31T21:49:16,2,9997,0,9999
2023-05-31T22:00:54,2,9997,0,9999
2023-05-31T22:12:43,2,9997,0,9999
2023-05-31T22:24:21,2,9997,0,9999
2023-05-31T22:35:59,2,9997,0,9999
2023-05-31T22:47:37,2,9997,0,9999
2023-05-31T22:59:15,2,9997,0,9999
2023-05-31T23:10:54,2,9997,0,9999
2023-05-31T23:22:32,2,9997,0,9999
2023-05-31T23:34:22,2,9997,0,9999
2023-05-31T23:46:00,2,9997,0,9999
2023-05-31T23:57:39,2,9997,0,9999
2023-06-01T00:09:20,2,9997,0,9999
2023-06-01T00:21:06,2,9997,0,9999
2023-06-01T00:32:46,2,9997,0,9999
2023-06-01T00:44:28,2,9997,0,9999
2023-06-01T00:56:10,2,9997,0,9999
2023-06-01T01:07:51,2,9997,0,9999
2023-06-01T01:19:32,2,9997,0,9999
2023-06-01T01:31:24,2,9997,0,9999
2023-06-01T01:43:03,2,9997,0,9999
2023-06-01T01:54:43,2,9997,0,9999
2023-06-01T02:06:22,2,9997,0,9999
2023-06-01T02:18:00,2,9997,0,9999
2023-06-01T02:29:39,2,9997,0,9999
2023-06-01T02:41:19,2,9997,0,9999
2023-06-01T02:52:58,2,9997,0,9999
2023-06-01T03:04:39,2,9997,0,9999
2023-06-01T03:16:21,2,9997,0,9999
2023-06-01T03:28:02,2,9997,0,9999
2023-06-01T03:39:43,2,9997,0,9999
2023-06-01T03:51:25,2,9997,0,9999
2023-06-01T04:03:05,2,9997,0,9999
2023-06-01T04:14:47,2,9997,0,9999
2023-06-01T04:28:41,2,9997,0,9999
2023-06-01T04:40:26,2,9997,0,9999
2023-06-01T04:53:38,2,9997,0,9999
2023-06-01T05:05:28,2,9997,0,9999
2023-06-01T05:17:10,2,9997,0,9999
2023-06-01T05:28:51,2,9997,0,9999
2023-06-01T05:40:33,2,9997,0,9999
2023-06-01T05:52:14,2,9997,0,9999
2023-06-01T06:03:56,2,9997,0,9999
2023-06-01T06:15:37,2,9997,0,9999
2023-06-01T06:27:18,2,9997,0,9999
2023-06-01T06:38:59,2,9997,0,9999
2023-06-01T06:50:40,2,9997,0,9999
2023-06-01T07:02:21,2,9997,0,9999
2023-06-01T07:14:01,2,9997,0,9999
2023-06-01T07:25:42,2,9997,0,9999
2023-06-01T07:37:22,2,9997,0,9999
2023-06-01T07:49:01,2,9997,0,9999
2023-06-01T08:00:41,2,9997,0,9999
2023-06-01T08:12:26,2,9997,0,9999
2023-06-01T08:24:05,2,9997,0,9999
2023-06-01T08:35:46,2,9997,0,9999
2023-06-01T08:47:36,2,9997,0,9999
2023-06-01T08:59:16,2,9997,0,9999
2023-06-01T09:10:56,2,9997,0,9999
2023-06-01T09:22:36,2,9997,0,9999
2023-06-01T09:34:15,2,9997,0,9999
2023-06-01T09:45:53,2,9997,0,9999
2023-06-01T09:57:33,2,9997,0,9999
2023-06-01T10:09:13,2,9997,0,9999
2023-06-01T10:20:52,2,9997,0,9999
2023-06-01T10:32:30,2,9997,0,9999
2023-06-01T10:44:19,2,9997,0,9999
2023-06-01T10:55:57,2,9997,0,9999
2023-06-01T11:07:35,2,9997,0,9999
2023-06-01T11:19:14,2,9997,0,9999
2023-06-01T11:30:52,2,9997,0,9999
2023-06-01T11:42:29,2,9997,0,9999
2023-06-01T11:54:18,2,9997,0,9999
2023-06-01T12:05:56,2,9997,0,9999
2023-06-01T12:17:34,2,9997,0,9999
2023-06-01T12:29:12,2,9997,0,9999
2023-06-01T12:40:50,2,9997,0,9999
2023-06-01T12:52:29,2,9997,0,9999
2023-06-01T13:04:08,2,9997,0,9999
2023-06-01T13:15:57,2,9997,0,9999
2023-06-01T13:27:35,2,9997,0,9999
2023-06-01T13:39:13,2,9997,0,9999
2023-06-01T13:50:52,2,9997,0,9999
2023-06-01T14:02:31,2,9997,0,9999
2023-06-01T14:14:21,2,9997,0,9999
2023-06-01T14:25:59,2,9997,0,9999
2023-06-01T14:37:38,2,9997,0,9999
2023-06-01T14:49:16,2,9997,0,9999
2023-06-01T15:00:56,2,9997,0,9999
2023-06-01T15:12:37,2,9997,0,9999
2023-06-01T15:24:27,2,9997,0,9999
2023-06-01T15:36:06,2,9997,0,9999
2023-06-01T15:47:45,2,9997,0,9999
2023-06-01T15:59:23,2,9997,0,9999
2023-06-01T16:11:02,2,9997,0,9999
2023-06-01T16:22:41,2,9997,0,9999
2023-06-01T16:34:31,2,9997,0,9999
2023-06-01T16:46:10,2,9997,0,9999
2023-06-01T16:57:48,2,9997,0,9999
2023-06-01T17:09:28,2,9997,0,9999
2023-06-01T17:21:08,2,9997,0,9999
2023-06-01T17:32:46,2,9997,0,9999
2023-06-01T17:44:25,2,9997,0,9999
2023-06-01T17:56:04,2,9997,0,9999
2023-06-01T18:07:53,2,9997,0,9999
2023-06-01T18:19:33,2,9997,0,9999
2023-06-01T18:31:14,2,9997,0,9999
2023-06-01T18:42:54,2,9997,0,9999
2023-06-01T18:54:34,2,9997,0,9999
2023-06-01T19:06:15,2,9997,0,9999
2023-06-01T19:17:55,2,9997,0,9999
2023-06-01T19:29:36,2,9997,0,9999
2023-06-01T19:41:17,2,9997,0,9999
2023-06-01T19:53:09,2,9997,0,9999
2023-06-01T20:04:49,2,9997,0,9999
2023-06-01T20:16:30,2,9997,0,9999
2023-06-01T20:28:11,2,9997,0,9999
2023-06-01T20:39:51,2,9997,0,9999
2023-06-01T20:51:31,2,9997,0,9999
2023-06-01T21:03:12,2,9997,0,9999
2023-06-01T21:14:52,2,9997,0,9999
2023-06-01T21:26:33,2,9997,0,9999
2023-06-01T21:38:25,2,9997,0,9999
2023-06-01T21:50:05,2,9997,0,9999
2023-06-01T22:01:45,2,9997,0,9999
2023-06-01T22:13:26,2,9997,0,9999
2023-06-01T22:25:06,2,9997,0,9999
2023-06-01T22:36:57,2,9997,0,9999
2023-06-01T22:48:37,2,9997,0,9999
2023-06-01T23:00:18,2,9997,0,9999
2023-06-01T23:11:59,2,9997,0,9999
2023-06-01T23:23:40,2,9997,0,9999
2023-06-01T23:35:21,2,9997,0,9999
2023-06-01T23:47:01,2,9997,0,9999
2023-06-01T23:58:42,2,9997,0,9999
2023-06-02T00:10:35,2,9997,0,9999
2023-06-02T00:22:21,2,9997,0,9999
2023-06-02T00:34:05,2,9997,0,9999
2023-06-02T00:45:50,2,9997,0,9999
2023-06-02T00:57:35,2,9997,0,9999
2023-06-02T01:09:21,2,9997,0,9999
2023-06-02T01:21:06,2,9997,0,9999
2023-06-02T01:32:50,2,9997,0,9999
2023-06-02T01:44:34,2,9997,0,9999
2023-06-02T01:56:19,2,9997,0,9999
2023-06-02T02:08:03,2,9997,0,9999
2023-06-02T02:19:45,2,9997,0,9999
2023-06-02T02:31:28,2,9997,0,9999
2023-06-02T02:43:11,2,9997,0,9999
2023-06-02T02:55:04,2,9997,0,9999
2023-06-02T03:06:47,2,9997,0,9999
2023-06-02T03:18:31,2,9997,0,9999
2023-06-02T03:30:15,2,9997,0,9999
2023-06-02T03:41:58,2,9997,0,9999
2023-06-02T03:53:42,2,9997,0,9999
2023-06-02T04:05:25,2,9997,0,9999
2023-06-02T04:25:59,2,9997,0,9999
2023-06-02T04:38:57,2,9997,0,9999
2023-06-02T04:50:57,2,9997,0,9999
2023-06-02T05:02:42,2,9997,0,9999
2023-06-02T05:14:25,2,9997,0,9999
2023-06-02T05:26:10,2,9997,0,9999
2023-06-02T05:38:11,2,9997,0,9999
2023-06-02T05:49:56,2,9997,0,9999
2023-06-02T06:01:41,2,9997,0,9999
2023-06-02T06:13:24,2,9997,0,9999
2023-06-02T06:25:06,2,9997,0,9999
2023-06-02T06:36:50,2,9997,0,9999
2023-06-02T06:48:32,2,9997,0,9999
2023-06-02T07:00:14,2,9997,0,9999
2023-06-02T07:11:57,2,9997,0,9999
2023-06-02T07:23:39,2,9997,0,9999
2023-06-02T07:35:21,2,9997,0,9999
2023-06-02T07:47:03,2,9997,0,9999
2023-06-02T07:58:45,2,9997,0,9999
2023-06-02T08:10:38,2,9997,0,9999
2023-06-02T08:22:21,2,9997,0,9999
2023-06-02T08:34:03,2,9997,0,9999
2023-06-02T08:45:45,2,9997,0,9999
2023-06-02T08:57:28,2,9997,0,9999
2023-06-02T09:09:10,2,9997,0,9999
2023-06-02T09:20:54,2,9997,0,9999
2023-06-02T09:32:36,2,9997,0,9999
2023-06-02T09:44:18,2,9997,0,9999
2023-06-02T09:56:00,2,9997,0,9999
2023-06-02T10:07:42,2,9997,0,9999
2023-06-02T10:19:35,2,9997,0,9999
2023-06-02T10:31:16,2,9997,0,9999
2023-06-02T10:42:57,2,9997,0,9999
2023-06-02T10:54:37,2,9997,0,9999
2023-06-02T11:06:18,2,9997,0,9999
2023-06-02T11:17:59,2,9997,0,9999
2023-06-02T11:29:40,2,9997,0,9999
2023-06-02T11:41:31,2,9997,0,9999
2023-06-02T11:53:11,2,9997,0,9999
2023-06-02T12:04:52,2,9997,0,9999
2023-06-02T12:16:32,2,9997,0,9999
2023-06-02T12:28:12,2,9997,0,9999
2023-06-02T12:39:52,2,9997,0,9999
2023-06-02T12:51:33,2,9997,0,9999
2023-06-02T13:03:26,2,9997,0,9999
2023-06-02T13:15:06,2,9997,0,9999
2023-06-02T13:26:46,2,9997,0,9999
2023-06-02T13:38:27,2,9997,0,9999
2023-06-02T13:50:08,2,9997,0,9999
2023-06-02T14:01:48,2,9997,0,9999
2023-06-02T14:13:29,2,9997,0,9999
2023-06-02T14:25:21,2,9997,0,9999
2023-06-02T14:37:01,2,9997,0,9999
2023-06-02T14:48:42,2,9997,0,9999
2023-06-02T15:00:23,2,9997,0,9999
2023-06-02T15:12:04,2,9997,0,9999
2023-06-02T15:23:45,2,9997,0,9999
2023-06-02T15:35:28,2,9997,0,9999
2023-06-02T15:47:20,2,9997,0,9999
2023-06-02T15:59:01,2,9997,0,9999
2023-06-02T16:10:43,2,9997,0,9999
2023-06-02T16:22:25,2,9997,0,9999
2023-06-02T16:34:07,2,9997,0,9999
2023-06-02T16:45:49,2,9997,0,9999
2023-06-02T16:57:31,2,9997,0,9999
2023-06-02T17:09:13,2,9997,0,9999
2023-06-02T17:21:06,2,9997,0,9999
2023-06-02T17:32:46,2,9997,0,9999
2023-06-02T17:44:27,2,9997,0,9999
2023-06-02T17:56:08,2,9997,0,9999
2023-06-02T18:07:49,2,9997,0,9999
2023-06-02T18:19:30,2,9997,0,9999
2023-06-02T18:31:11,2,9997,0,9999
2023-06-02T18:42:52,2,9997,0,9999
2023-06-02T18:54:33,2,9997,0,9999
2023-06-02T19:06:14,2,9997,0,9999
2023-06-02T19:17:55,2,9997,0,9999
2023-06-02T19:29:48,2,9997,0,9999
2023-06-02T19:41:29,2,9997,0,9999
2023-06-02T19:53:11,2,9997,0,9999
2023-06-02T20:04:52,2,9997,0,9999
2023-06-02T20:16:33,2,9997,0,9999
2023-06-02T20:28:14,2,9997,0,9999
2023-06-02T20:39:55,2,9997,0,9999
2023-06-02T20:51:37,2,9997,0,9999
2023-06-02T21:03:18,2,9997,0,9999
2023-06-02T21:14:59,2,9997,0,9999
2023-06-02T21:26:52,2,9997,0,9999
2023-06-02T21:38:32,2,9997,0,9999
2023-06-02T21:50:13,2,9997,0,9999
2023-06-02T22:01:54,2,9997,0,9999
2023-06-02T22:13:35,2,9997,0,9999
2023-06-02T22:25:16,2,9997,0,9999
2023-06-02T22:36:57,2,9997,0,9999
2023-06-02T22:48:38,2,9997,0,9999
2023-06-02T23:00:19,2,9997,0,9999
2023-06-02T23:12:01,2,9997,0,9999
2023-06-02T23:23:43,2,9997,0,9999
2023-06-02T23:35:35,2,9997,0,9999
2023-06-02T23:47:17,2,9997,0,9999
2023-06-02T23:58:58,2,9997,0,9999
2023-06-03T00:11:18,2,9997,0,9999
2023-06-03T00:23:08,2,9997,0,9999
2023-06-03T00:34:52,2,9997,0,9999
2023-06-03T00:46:36,2,9997,0,9999
2023-06-03T00:58:21,2,9997,0,9999
2023-06-03T01:10:04,2,9997,0,9999
2023-06-03T01:21:51,2,9997,0,9999
2023-06-03T01:33:35,2,9997,0,9999
2023-06-03T01:45:29,2,9997,0,9999
2023-06-03T01:57:13,2,9997,0,9999
2023-06-03T02:08:56,2,9997,0,9999
2023-06-03T02:20:39,2,9997,0,9999
2023-06-03T02:32:22,2,9997,0,9999
2023-06-03T02:44:05,2,9997,0,9999
2023-06-03T02:55:47,2,9997,0,9999
2023-06-03T03:07:29,2,9997,0,9999
2023-06-03T03:19:12,2,9997,0,9999
2023-06-03T03:30:55,2,9997,0,9999
2023-06-03T03:42:37,2,9997,0,9999
2023-06-03T03:54:21,2,9997,0,9999
2023-06-03T04:06:17,2,9997,0,9999
2023-06-03T04:21:14,2,9997,0,9999
2023-06-03T04:33:27,2,9997,0,9999
2023-06-03T04:45:12,2,9997,0,9999
2023-06-03T04:56:57,2,9997,0,9999
2023-06-03T05:08:41,2,9997,0,9999
2023-06-03T05:20:26,2,9997,0,9999
2023-06-03T05:32:12,2,9997,0,9999
2023-06-03T05:43:57,2,9997,0,9999
2023-06-03T05:55:41,2,9997,0,9999
2023-06-03T06:07:26,2,9997,0,9999
2023-06-03T06:19:10,2,9997,0,9999
2023-06-03T06:30:55,2,9997,0,9999
2023-06-03T06:42:44,2,9997,0,9999
2023-06-03T06:54:28,2,9997,0,9999
2023-06-03T07:06:12,2,9997,0,9999
2023-06-03T07:17:56,2,9997,0,9999
2023-06-03T07:29:48,2,9997,0,9999
2023-06-03T07:41:31,2,9997,0,9999
2023-06-03T07:53:14,2,9997,0,9999
2023-06-03T08:04:58,2,9997,0,9999
2023-06-03T08:16:42,2,9997,0,9999
2023-06-03T08:28:26,2,9997,0,9999
2023-06-03T08:40:11,2,9997,0,9999
2023-06-03T08:51:55,2,9997,0,9999
2023-06-03T09:03:38,2,9997,0,9999
2023-06-03T09:15:22,2,9997,0,9999
2023-06-03T09:27:16,2,9997,0,9999
2023-06-03T09:38:59,2,9997,0,9999
2023-06-03T09:50:41,2,9997,0,9999
2023-06-03T10:02:23,2,9997,0,9999
2023-06-03T10:14:05,2,9997,0,9999
2023-06-03T10:25:47,2,9997,0,9999
2023-06-03T10:37:28,2,9997,0,9999
2023-06-03T10:49:10,2,9997,0,9999
2023-06-03T11:00:51,2,9997,0,9999
2023-06-03T11:12:32,2,9997,0,9999
2023-06-03T11:24:12,2,9997,0,9999
2023-06-03T11:36:04,2,9997,0,9999
2023-06-03T11:47:44,2,9997,0,9999
2023-06-03T11:59:25,2,9997,0,9999
2023-06-03T12:11:05,2,9997,0,9999
2023-06-03T12:22:46,2,9997,0,9999
2023-06-03T12:34:27,2,9997,0,9999
2023-06-03T12:46:07,2,9997,0,9999
2023-06-03T12:57:48,2,9997,0,9999
2023-06-03T13:09:28,2,9997,0,9999
2023-06-03T13:21:09,2,9997,0,9999
2023-06-03T13:33:00,2,9997,0,9999
2023-06-03T13:44:41,2,9997,0,9999
2023-06-03T13:56:22,2,9997,0,9999
2023-06-03T14:08:02,2,9997,0,9999
2023-06-03T14:19:43,2,9997,0,9999
2023-06-03T14:31:24,2,9997,0,9999
2023-06-03T14:43:14,2,9997,0,9999
2023-06-03T14:54:55,2,9997,0,9999
2023-06-03T15:06:35,2,9997,0,9999
2023-06-03T15:18:16,2,9997,0,9999
2023-06-03T15:29:57,2,9997,0,9999
2023-06-03T15:41:37,2,9997,0,9999
2023-06-03T15:53:18,2,9997,0,9999
2023-06-03T16:04:59,2,9997,0,9999
2023-06-03T16:16:39,2,9997,0,9999
2023-06-03T16:28:20,2,9997,0,9999
2023-06-03T16:40:10,2,9997,0,9999
2023-06-03T16:51:51,2,9997,0,9999
2023-06-03T17:03:32,2,9997,0,9999
2023-06-03T17:15:14,2,9997,0,9999
2023-06-03T17:26:55,2,9997,0,9999
2023-06-03T17:38:36,2,9997,0,9999
2023-06-03T17:50:17,2,9997,0,9999
2023-06-03T18:01:57,2,9997,0,9999
2023-06-03T18:13:38,2,9997,0,9999
2023-06-03T18:25:19,2,9997,0,9999
2023-06-03T18:37:09,2,9997,0,9999
2023-06-03T18:48:49,2,9997,0,9999
2023-06-03T19:00:30,2,9997,0,9999
2023-06-03T19:12:11,2,9997,0,9999
2023-06-03T19:23:52,2,9997,0,9999
2023-06-03T19:35:33,2,9997,0,9999
2023-06-03T19:47:14,2,9997,0,9999
2023-06-03T19:58:54,2,9997,0,9999
2023-06-03T20:10:35,2,9997,0,9999
2023-06-03T20:22:16,2,9997,0,9999
2023-06-03T20:33:57,2,9997,0,9999
2023-06-03T20:45:47,2,9997,0,9999
2023-06-03T20:57:28,2,9997,0,9999
2023-06-03T21:09:09,2,9997,0,9999
2023-06-03T21:20:50,2,9997,0,9999
2023-06-03T21:32:31,2,9997,0,9999
2023-06-03T21:44:13,2,9997,0,9999
2023-06-03T21:55:54,2,9997,0,9999
2023-06-03T22:07:35,2,9997,0,9999
