time,enrolled,available,waitlisted,total
2023-05-30T11:26:23,0,15,0,15
2023-05-30T11:38:13,0,15,0,15
2023-05-30T11:49:52,0,15,0,15
2023-05-30T12:01:35,0,15,0,15
2023-05-30T12:13:24,0,15,0,15
2023-05-30T12:25:01,0,15,0,15
2023-05-30T12:36:41,0,15,0,15
2023-05-30T12:48:24,0,15,0,15
2023-05-30T13:00:18,0,15,0,15
2023-05-30T13:12:02,0,15,0,15
2023-05-30T13:23:42,0,15,0,15
2023-05-30T13:35:32,0,15,0,15
2023-05-30T13:47:14,0,15,0,15
2023-05-30T13:58:54,0,15,0,15
2023-05-30T14:10:47,0,15,0,15
2023-05-30T14:22:29,0,15,0,15
2023-05-30T14:34:23,0,15,0,15
2023-05-30T14:46:02,0,15,0,15
2023-05-30T14:57:40,0,15,0,15
2023-05-30T15:09:32,0,15,0,15
2023-05-30T15:21:14,0,15,0,15
2023-05-30T15:32:54,0,15,0,15
2023-05-30T15:44:47,0,15,0,15
2023-05-30T15:56:27,0,15,0,15
2023-05-30T16:08:12,0,15,0,15
2023-05-30T16:20:02,0,15,0,15
2023-05-30T16:31:46,0,15,0,15
2023-05-30T16:43:23,0,15,0,15
2023-05-30T16:55:03,0,15,0,15
2023-05-30T17:06:54,0,15,0,15
2023-05-30T17:18:33,0,15,0,15
2023-05-30T17:30:12,0,15,0,15
2023-05-30T17:42:02,0,15,0,15
2023-05-30T17:53:40,0,15,0,15
2023-05-30T18:05:28,0,15,0,15
2023-05-30T18:17:06,0,15,0,15
2023-05-30T18:28:57,0,15,0,15
2023-05-30T18:40:36,0,15,0,15
2023-05-30T18:52:15,0,15,0,15
2023-05-30T19:03:54,0,15,0,15
2023-05-30T19:15:44,0,15,0,15
2023-05-30T19:27:24,0,15,0,15
2023-05-30T19:39:04,0,15,0,15
2023-05-30T19:50:42,0,15,0,15
2023-05-30T20:02:31,0,15,0,15
2023-05-30T20:14:10,0,15,0,15
2023-05-30T20:25:49,0,15,0,15
2023-05-30T20:37:27,0,15,0,15
2023-05-30T20:49:16,0,15,0,15
2023-05-30T21:00:57,0,15,0,15
2023-05-30T21:12:36,0,15,0,15
2023-05-30T21:24:15,0,15,0,15
2023-05-30T21:35:53,0,15,0,15
2023-05-30T21:47:42,0,15,0,15
2023-05-30T21:59:20,0,15,0,15
2023-05-30T22:10:59,0,15,0,15
2023-05-30T22:22:35,0,15,0,15
2023-05-30T22:34:23,0,15,0,15
2023-05-30T22:45:59,0,15,0,15
2023-05-30T22:57:35,0,15,0,15
2023-05-30T23:09:12,0,15,0,15
2023-05-30T23:20:50,0,15,0,15
2023-05-30T23:32:27,0,15,0,15
2023-05-30T23:44:15,0,15,0,15
2023-05-30T23:55:51,0,15,0,15
2023-05-31T00:07:29,0,15,0,15
2023-05-31T00:19:10,0,15,0,15
2023-05-31T00:30:49,0,15,0,15
2023-05-31T00:42:28,0,15,0,15
2023-05-31T00:54:06,0,15,0,15
2023-05-31T01:05:44,0,15,0,15
2023-05-31T01:17:35,0,15,0,15
2023-05-31T01:29:15,0,15,0,15
2023-05-31T01:40:54,0,15,0,15
2023-05-31T01:52:33,0,15,0,15
2023-05-31T02:04:11,0,15,0,15
2023-05-31T02:15:50,0,15,0,15
2023-05-31T02:27:28,0,15,0,15
2023-05-31T02:39:06,0,15,0,15
2023-05-31T02:50:44,0,15,0,15
2023-05-31T03:02:22,0,15,0,15
2023-05-31T03:14:12,0,15,0,15
2023-05-31T03:25:52,0,15,0,15
2023-05-31T03:37:31,0,15,0,15
2023-05-31T03:49:11,0,15,0,15
2023-05-31T04:01:05,0,15,0,15
2023-05-31T04:12:45,0,15,0,15
2023-05-31T04:36:03,0,15,0,15
2023-05-31T04:48:01,0,15,0,15
2023-05-31T04:59:42,0,15,0,15
2023-05-31T05:11:23,0,15,0,15
2023-05-31T05:23:03,0,15,0,15
2023-05-31T05:34:44,0,15,0,15
2023-05-31T05:46:25,0,15,0,15
2023-05-31T05:58:03,0,15,0,15
2023-05-31T06:09:43,0,15,0,15
2023-05-31T06:21:21,0,15,0,15
2023-05-31T06:33:00,0,15,0,15
2023-05-31T06:44:39,0,15,0,15
2023-05-31T06:56:18,0,15,0,15
2023-05-31T07:07:57,0,15,0,15
2023-05-31T07:19:34,0,15,0,15
2023-05-31T07:31:12,0,15,0,15
2023-05-31T07:42:53,0,15,0,15
2023-05-31T07:54:31,0,15,0,15
2023-05-31T08:06:09,0,15,0,15
2023-05-31T08:17:56,0,15,0,15
2023-05-31T08:29:35,0,15,0,15
2023-05-31T08:41:15,0,15,0,15
2023-05-31T08:52:54,0,15,0,15
2023-05-31T09:04:35,0,15,0,15
2023-05-31T09:16:14,0,15,0,15
2023-05-31T09:27:54,0,15,0,15
2023-05-31T09:39:42,0,15,0,15
2023-05-31T09:51:24,0,15,0,15
2023-05-31T10:03:03,0,15,0,15
2023-05-31T10:14:42,0,15,0,15
2023-05-31T10:26:21,0,15,0,15
2023-05-31T10:38:12,0,15,0,15
2023-05-31T10:49:55,0,15,0,15
2023-05-31T11:01:35,0,15,0,15
2023-05-31T11:13:15,0,15,0,15
2023-05-31T11:25:06,0,15,0,15
2023-05-31T11:36:45,0,15,0,15
2023-05-31T11:48:25,0,15,0,15
2023-05-31T12:00:03,0,15,0,15
2023-05-31T12:11:54,0,15,0,15
2023-05-31T12:23:33,0,15,0,15
2023-05-31T12:35:12,0,15,0,15
2023-05-31T12:46:50,0,15,0,15
2023-05-31T12:58:39,0,15,0,15
2023-05-31T13:10:17,0,15,0,15
2023-05-31T13:21:54,0,15,0,15
2023-05-31T13:33:32,0,15,0,15
2023-05-31T13:45:22,0,15,0,15
2023-05-31T13:56:59,0,15,0,15
2023-05-31T14:08:38,0,15,0,15
2023-05-31T14:20:15,0,15,0,15
2023-05-31T14:31:53,0,15,0,15
2023-05-31T14:43:42,0,15,0,15
2023-05-31T14:55:22,0,15,0,15
2023-05-31T15:07:02,0,15,0,15
2023-05-31T15:18:41,0,15,0,15
2023-05-31T15:30:19,0,15,0,15
2023-05-31T15:42:08,0,15,0,15
2023-05-31T15:53:46,0,15,0,15
2023-05-31T16:05:24,0,15,0,15
2023-05-31T16:17:02,0,15,0,15
2023-05-31T16:28:40,0,15,0,15
2023-05-31T16:40:29,0,15,0,15
2023-05-31T16:52:07,0,15,0,15
2023-05-31T17:03:45,0,15,0,15
2023-05-31T17:15:25,0,15,0,15
2023-05-31T17:27:03,0,15,0,15
2023-05-31T17:38:41,0,15,0,15
2023-05-31T17:50:21,0,15,0,15
2023-05-31T18:02:09,0,15,0,15
2023-05-31T18:13:47,0,15,0,15
2023-05-31T18:25:25,0,15,0,15
2023-05-31T18:37:03,0,15,0,15
2023-05-31T18:48:41,0,15,0,15
2023-05-31T19:00:19,0,15,0,15
2023-05-31T19:11:59,0,15,0,15
2023-05-31T19:23:47,0,15,0,15
2023-05-31T19:35:25,0,15,0,15
2023-05-31T19:47:03,0,15,0,15
2023-05-31T19:58:41,0,15,0,15
2023-05-31T20:10:19,0,15,0,15
2023-05-31T20:21:57,0,15,0,15
2023-05-31T20:33:35,0,15,0,15
2023-05-31T20:45:12,0,15,0,15
2023-05-31T20:57:01,0,15,0,15
2023-05-31T21:08:39,0,15,0,15
2023-05-31T21:20:17,0,15,0,15
2023-05-31T21:31:55,0,15,0,15
2023-05-31T21:43:33,0,15,0,15
2023-05-31T21:55:11,0,15,0,15
2023-05-31T22:06:49,0,15,0,15
2023-05-31T22:18:37,0,15,0,15
2023-05-31T22:30:15,0,15,0,15
2023-05-31T22:41:53,0,15,0,15
2023-05-31T22:53:31,0,15,0,15
2023-05-31T23:05:10,0,15,0,15
2023-05-31T23:16:48,0,15,0,15
2023-05-31T23:28:27,0,15,0,15
2023-05-31T23:40:17,0,15,0,15
2023-05-31T23:51:55,0,15,0,15
2023-06-01T00:03:35,0,15,0,15
2023-06-01T00:15:20,0,15,0,15
2023-06-01T00:27:01,0,15,0,15
2023-06-01T00:38:42,0,15,0,15
2023-06-01T00:50:24,0,15,0,15
2023-06-01T01:02:06,0,15,0,15
2023-06-01T01:13:47,0,15,0,15
2023-06-01T01:25:28,0,15,0,15
2023-06-01T01:37:19,0,15,0,15
2023-06-01T01:48:58,0,15,0,15
2023-06-01T02:00:37,0,15,0,15
2023-06-01T02:12:16,0,15,0,15
2023-06-01T02:23:54,0,15,0,15
2023-06-01T02:35:34,0,15,0,15
2023-06-01T02:47:14,0,15,0,15
2023-06-01T02:58:53,0,15,0,15
2023-06-01T03:10:35,0,15,0,15
2023-06-01T03:22:17,0,15,0,15
2023-06-01T03:33:57,0,15,0,15
2023-06-01T03:45:39,0,15,0,15
2023-06-01T03:57:21,0,15,0,15
2023-06-01T04:09:01,0,15,0,15
2023-06-01T04:34:39,0,15,0,15
2023-06-01T04:47:41,0,15,0,15
2023-06-01T04:59:42,0,15,0,15
2023-06-01T05:11:25,0,15,0,15
2023-06-01T05:23:06,0,15,0,15
2023-06-01T05:34:47,0,15,0,15
2023-06-01T05:46:29,0,15,0,15
2023-06-01T05:58:10,0,15,0,15
2023-06-01T06:09:51,0,15,0,15
2023-06-01T06:21:32,0,15,0,15
2023-06-01T06:33:13,0,15,0,15
2023-06-01T06:44:54,0,15,0,15
2023-06-01T06:56:35,0,15,0,15
2023-06-01T07:08:17,0,15,0,15
2023-06-01T07:19:57,0,15,0,15
2023-06-01T07:31:37,0,15,0,15
2023-06-01T07:43:17,0,15,0,15
2023-06-01T07:54:56,0,15,0,15
2023-06-01T08:06:41,0,15,0,15
2023-06-01T08:18:21,0,15,0,15
2023-06-01T08:30:01,0,15,0,15
2023-06-01T08:41:41,0,15,0,15
2023-06-01T08:53:32,0,15,0,15
2023-06-01T09:05:11,0,15,0,15
2023-06-01T09:16:51,0,15,0,15
2023-06-01T09:28:31,0,15,0,15
2023-06-01T09:40:09,0,15,0,15
2023-06-01T09:51:49,0,15,0,15
2023-06-01T10:03:30,0,15,0,15
2023-06-01T10:15:08,0,15,0,15
2023-06-01T10:26:46,0,15,0,15
2023-06-01T10:38:36,0,15,0,15
2023-06-01T10:50:14,0,15,0,15
2023-06-01T11:01:51,0,15,0,15
2023-06-01T11:13:30,0,15,0,15
2023-06-01T11:25:08,0,15,0,15
2023-06-01T11:36:46,0,15,0,15
2023-06-01T11:48:24,0,15,0,15
2023-06-01T12:00:12,0,15,0,15
2023-06-01T12:11:50,0,15,0,15
2023-06-01T12:23:28,0,15,0,15
2023-06-01T12:35:06,0,15,0,15
2023-06-01T12:46:45,0,15,0,15
2023-06-01T12:58:24,0,15,0,15
2023-06-01T13:10:13,0,15,0,15
2023-06-01T13:21:51,0,15,0,15
2023-06-01T13:33:30,0,15,0,15
2023-06-01T13:45:08,0,15,0,15
2023-06-01T13:56:47,0,15,0,15
2023-06-01T14:08:26,0,15,0,15
2023-06-01T14:20:16,0,15,0,15
2023-06-01T14:31:54,0,15,0,15
2023-06-01T14:43:32,0,15,0,15
2023-06-01T14:55:12,0,15,0,15
2023-06-01T15:06:53,0,15,0,15
2023-06-01T15:18:43,0,15,0,15
2023-06-01T15:30:22,0,15,0,15
2023-06-01T15:42:01,0,15,0,15
2023-06-01T15:53:40,0,15,0,15
2023-06-01T16:05:18,0,15,0,15
2023-06-01T16:16:57,0,15,0,15
2023-06-01T16:28:35,0,15,0,15
2023-06-01T16:40:26,0,15,0,15
2023-06-01T16:52:04,0,15,0,15
2023-06-01T17:03:43,0,15,0,15
2023-06-01T17:15:24,0,15,0,15
2023-06-01T17:27:03,0,15,0,15
2023-06-01T17:38:41,0,15,0,15
2023-06-01T17:50:20,0,15,0,15
2023-06-01T18:02:10,0,15,0,15
2023-06-01T18:13:48,0,15,0,15
2023-06-01T18:25:29,0,15,0,15
2023-06-01T18:37:09,0,15,0,15
2023-06-01T18:48:50,0,15,0,15
2023-06-01T19:00:30,0,15,0,15
2023-06-01T19:12:11,0,15,0,15
2023-06-01T19:23:51,0,15,0,15
2023-06-01T19:35:32,0,15,0,15
2023-06-01T19:47:12,0,15,0,15
2023-06-01T19:59:04,0,15,0,15
2023-06-01T20:10:45,0,15,0,15
2023-06-01T20:22:26,0,15,0,15
2023-06-01T20:34:06,0,15,0,15
2023-06-01T20:45:47,0,15,0,15
2023-06-01T20:57:27,0,15,0,15
2023-06-01T21:09:08,0,15,0,15
2023-06-01T21:20:48,0,15,0,15
2023-06-01T21:32:29,0,15,0,15
2023-06-01T21:44:20,0,15,0,15
2023-06-01T21:56:00,0,15,0,15
2023-06-01T22:07:41,0,15,0,15
2023-06-01T22:19:22,0,15,0,15
2023-06-01T22:31:02,0,15,0,15
2023-06-01T22:42:53,0,15,0,15
2023-06-01T22:54:33,0,15,0,15
2023-06-01T23:06:14,0,15,0,15
2023-06-01T23:17:55,0,15,0,15
2023-06-01T23:29:36,0,15,0,15
2023-06-01T23:41:17,0,15,0,15
2023-06-01T23:52:57,0,15,0,15
2023-06-02T00:04:38,0,15,0,15
2023-06-02T00:16:34,0,15,0,15
2023-06-02T00:28:18,0,15,0,15
2023-06-02T00:40:03,0,15,0,15
2023-06-02T00:51:48,0,15,0,15
2023-06-02T01:03:34,0,15,0,15
2023-06-02T01:15:18,0,15,0,15
2023-06-02T01:27:04,0,15,0,15
2023-06-02T01:38:47,0,15,0,15
2023-06-02T01:50:32,0,15,0,15
2023-06-02T02:02:17,0,15,0,15
2023-06-02T02:14:00,0,15,0,15
2023-06-02T02:25:42,0,15,0,15
2023-06-02T02:37:25,0,15,0,15
2023-06-02T02:49:19,0,15,0,15
2023-06-02T03:01:01,0,15,0,15
2023-06-02T03:12:45,0,15,0,15
2023-06-02T03:24:29,0,15,0,15
2023-06-02T03:36:12,0,15,0,15
2023-06-02T03:47:56,0,15,0,15
2023-06-02T03:59:39,0,15,0,15
2023-06-02T04:11:22,0,15,0,15
2023-06-02T04:32:18,0,15,0,15
2023-06-02T04:45:11,0,15,0,15
2023-06-02T04:56:55,0,15,0,15
2023-06-02T05:08:39,0,15,0,15
2023-06-02T05:20:23,0,15,0,15
2023-06-02T05:32:08,0,15,0,15
2023-06-02T05:44:10,0,15,0,15
2023-06-02T05:55:54,0,15,0,15
2023-06-02T06:07:38,0,15,0,15
2023-06-02T06:19:21,0,15,0,15
2023-06-02T06:31:03,0,15,0,15
2023-06-02T06:42:47,0,15,0,15
2023-06-02T06:54:28,0,15,0,15
2023-06-02T07:06:11,0,15,0,15
2023-06-02T07:17:53,0,15,0,15
2023-06-02T07:29:35,0,15,0,15
2023-06-02T07:41:17,0,15,0,15
2023-06-02T07:53:00,0,15,0,15
2023-06-02T08:04:52,0,15,0,15
2023-06-02T08:16:35,0,15,0,15
2023-06-02T08:28:18,0,15,0,15
2023-06-02T08:40:00,0,15,0,15
2023-06-02T08:51:42,0,15,0,15
2023-06-02T09:03:25,0,15,0,15
2023-06-02T09:15:07,0,15,0,15
2023-06-02T09:26:50,0,15,0,15
2023-06-02T09:38:33,0,15,0,15
2023-06-02T09:50:15,0,15,0,15
2023-06-02T10:01:57,0,15,0,15
2023-06-02T10:13:39,0,15,0,15
2023-06-02T10:25:32,0,15,0,15
2023-06-02T10:37:12,0,15,0,15
2023-06-02T10:48:53,0,15,0,15
2023-06-02T11:00:33,0,15,0,15
2023-06-02T11:12:14,0,15,0,15
2023-06-02T11:23:55,0,15,0,15
2023-06-02T11:35:35,0,15,0,15
2023-06-02T11:47:27,0,15,0,15
2023-06-02T11:59:07,0,15,0,15
2023-06-02T12:10:47,0,15,0,15
2023-06-02T12:22:28,0,15,0,15
2023-06-02T12:34:08,0,15,0,15
2023-06-02T12:45:48,0,15,0,15
2023-06-02T12:57:41,0,15,0,15
2023-06-02T13:09:22,0,15,0,15
2023-06-02T13:21:02,0,15,0,15
2023-06-02T13:32:42,0,15,0,15
2023-06-02T13:44:23,0,15,0,15
2023-06-02T13:56:03,0,15,0,15
2023-06-02T14:07:44,0,15,0,15
2023-06-02T14:19:36,0,15,0,15
2023-06-02T14:31:17,0,15,0,15
2023-06-02T14:42:58,0,15,0,15
2023-06-02T14:54:39,0,15,0,15
2023-06-02T15:06:20,0,15,0,15
2023-06-02T15:18:00,0,15,0,15
2023-06-02T15:29:43,0,15,0,15
2023-06-02T15:41:25,0,15,0,15
2023-06-02T15:53:16,0,15,0,15
2023-06-02T16:04:58,0,15,0,15
2023-06-02T16:16:40,0,15,0,15
2023-06-02T16:28:22,0,15,0,15
2023-06-02T16:40:03,0,15,0,15
2023-06-02T16:51:45,0,15,0,15
2023-06-02T17:03:28,0,15,0,15
2023-06-02T17:15:10,0,15,0,15
2023-06-02T17:27:02,0,15,0,15
2023-06-02T17:38:43,0,15,0,15
2023-06-02T17:50:24,0,15,0,15
2023-06-02T18:02:05,0,15,0,15
2023-06-02T18:13:45,0,15,0,15
2023-06-02T18:25:26,0,15,0,15
2023-06-02T18:37:07,0,15,0,15
2023-06-02T18:48:48,0,15,0,15
2023-06-02T19:00:29,0,15,0,15
2023-06-02T19:12:11,0,15,0,15
2023-06-02T19:24:03,0,15,0,15
2023-06-02T19:35:44,0,15,0,15
2023-06-02T19:47:26,0,15,0,15
2023-06-02T19:59:07,0,15,0,15
2023-06-02T20:10:49,0,15,0,15
2023-06-02T20:22:30,0,15,0,15
2023-06-02T20:34:11,0,15,0,15
2023-06-02T20:45:52,0,15,0,15
2023-06-02T20:57:33,0,15,0,15
2023-06-02T21:09:14,0,15,0,15
2023-06-02T21:20:56,0,15,0,15
2023-06-02T21:32:48,0,15,0,15
2023-06-02T21:44:28,0,15,0,15
2023-06-02T21:56:09,0,15,0,15
2023-06-02T22:07:50,0,15,0,15
2023-06-02T22:19:32,0,15,0,15
2023-06-02T22:31:13,0,15,0,15
2023-06-02T22:42:53,0,15,0,15
2023-06-02T22:54:34,0,15,0,15
2023-06-02T23:06:16,0,15,0,15
2023-06-02T23:17:58,0,15,0,15
2023-06-02T23:29:40,0,15,0,15
2023-06-02T23:41:32,0,15,0,15
2023-06-02T23:53:14,0,15,0,15
2023-06-03T00:05:31,0,15,0,15
2023-06-03T00:17:19,0,15,0,15
2023-06-03T00:29:06,0,15,0,15
2023-06-03T00:40:50,0,15,0,15
2023-06-03T00:52:34,0,15,0,15
2023-06-03T01:04:18,0,15,0,15
2023-06-03T01:16:03,0,15,0,15
2023-06-03T01:27:48,0,15,0,15
2023-06-03T01:39:32,0,15,0,15
2023-06-03T01:51:27,0,15,0,15
2023-06-03T02:03:10,0,15,0,15
2023-06-03T02:14:53,0,15,0,15
2023-06-03T02:26:36,0,15,0,15
2023-06-03T02:38:19,0,15,0,15
2023-06-03T02:50:02,0,15,0,15
2023-06-03T03:01:44,0,15,0,15
2023-06-03T03:13:26,0,15,0,15
2023-06-03T03:25:10,0,15,0,15
2023-06-03T03:36:52,0,15,0,15
2023-06-03T03:48:34,0,15,0,15
2023-06-03T04:00:30,0,15,0,15
2023-06-03T04:27:39,0,15,0,15
2023-06-03T04:39:25,0,15,0,15
2023-06-03T04:51:11,0,15,0,15
2023-06-03T05:02:55,0,15,0,15
2023-06-03T05:14:39,0,15,0,15
2023-06-03T05:26:25,0,15,0,15
2023-06-03T05:38:10,0,15,0,15
2023-06-03T05:49:55,0,15,0,15
2023-06-03T06:01:39,0,15,0,15
2023-06-03T06:13:23,0,15,0,15
2023-06-03T06:25:08,0,15,0,15
2023-06-03T06:36:54,0,15,0,15
2023-06-03T06:48:42,0,15,0,15
2023-06-03T07:00:26,0,15,0,15
2023-06-03T07:12:10,0,15,0,15
2023-06-03T07:23:54,0,15,0,15
2023-06-03T07:35:45,0,15,0,15
2023-06-03T07:47:28,0,15,0,15
2023-06-03T07:59:12,0,15,0,15
2023-06-03T08:10:55,0,15,0,15
2023-06-03T08:22:39,0,15,0,15
2023-06-03T08:34:24,0,15,0,15
2023-06-03T08:46:09,0,15,0,15
2023-06-03T08:57:53,0,15,0,15
2023-06-03T09:09:36,0,15,0,15
2023-06-03T09:21:19,0,15,0,15
2023-06-03T09:33:13,0,15,0,15
2023-06-03T09:44:56,0,15,0,15
2023-06-03T09:56:38,0,15,0,15
2023-06-03T10:08:19,0,15,0,15
2023-06-03T10:20:02,0,15,0,15
2023-06-03T10:31:43,0,15,0,15
2023-06-03T10:43:25,0,15,0,15
2023-06-03T10:55:07,0,15,0,15
2023-06-03T11:06:47,0,15,0,15
2023-06-03T11:18:28,0,15,0,15
2023-06-03T11:30:19,0,15,0,15
2023-06-03T11:42:00,0,15,0,15
2023-06-03T11:53:40,0,15,0,15
2023-06-03T12:05:21,0,15,0,15
2023-06-03T12:17:01,0,15,0,15
2023-06-03T12:28:42,0,15,0,15
2023-06-03T12:40:23,0,15,0,15
2023-06-03T12:52:03,0,15,0,15
2023-06-03T13:03:44,0,15,0,15
2023-06-03T13:15:24,0,15,0,15
2023-06-03T13:27:15,0,15,0,15
2023-06-03T13:38:56,0,15,0,15
2023-06-03T13:50:37,0,15,0,15
2023-06-03T14:02:18,0,15,0,15
2023-06-03T14:13:59,0,15,0,15
2023-06-03T14:25:39,0,15,0,15
2023-06-03T14:37:20,0,15,0,15
2023-06-03T14:49:10,0,15,0,15
2023-06-03T15:00:51,0,15,0,15
2023-06-03T15:12:31,0,15,0,15
2023-06-03T15:24:12,0,15,0,15
2023-06-03T15:35:53,0,15,0,15
2023-06-03T15:47:34,0,15,0,15
2023-06-03T15:59:14,0,15,0,15
2023-06-03T16:10:55,0,15,0,15
2023-06-03T16:22:35,0,15,0,15
2023-06-03T16:34:26,0,15,0,15
2023-06-03T16:46:06,0,15,0,15
2023-06-03T16:57:47,0,15,0,15
2023-06-03T17:09:29,0,15,0,15
2023-06-03T17:21:11,0,15,0,15
2023-06-03T17:32:52,0,15,0,15
2023-06-03T17:44:33,0,15,0,15
2023-06-03T17:56:13,0,15,0,15
2023-06-03T18:07:53,0,15,0,15
2023-06-03T18:19:34,0,15,0,15
2023-06-03T18:31:15,0,15,0,15
2023-06-03T18:43:05,0,15,0,15
2023-06-03T18:54:45,0,15,0,15
2023-06-03T19:06:26,0,15,0,15
2023-06-03T19:18:07,0,15,0,15
2023-06-03T19:29:48,0,15,0,15
2023-06-03T19:41:29,0,15,0,15
2023-06-03T19:53:10,0,15,0,15
2023-06-03T20:04:50,0,15,0,15
2023-06-03T20:16:31,0,15,0,15
2023-06-03T20:28:12,0,15,0,15
2023-06-03T20:40:03,0,15,0,15
2023-06-03T20:51:44,0,15,0,15
2023-06-03T21:03:25,0,15,0,15
2023-06-03T21:15:06,0,15,0,15
2023-06-03T21:26:47,0,15,0,15
2023-06-03T21:38:28,0,15,0,15
2023-06-03T21:50:09,0,15,0,15
2023-06-03T22:01:51,0,15,0,15
2023-06-03T22:13:32,0,15,0,15
2023-06-03T22:25:12,0,15,0,15
2023-06-03T22:36:53,0,15,0,15
2023-06-03T22:48:44,0,15,0,15
2023-06-03T23:00:25,0,15,0,15
2023-06-03T23:12:06,0,15,0,15
2023-06-03T23:23:48,0,15,0,15
2023-06-03T23:35:29,0,15,0,15
2023-06-03T23:47:11,0,15,0,15
2023-06-03T23:58:52,0,15,0,15
2023-06-04T00:10:38,0,15,0,15
2023-06-04T00:22:25,0,15,0,15
2023-06-04T00:34:08,0,15,0,15
2023-06-04T00:45:52,0,15,0,15
2023-06-04T00:57:36,0,15,0,15
2023-06-04T01:09:19,0,15,0,15
2023-06-04T01:21:13,0,15,0,15
2023-06-04T01:32:58,0,15,0,15
2023-06-04T01:44:41,0,15,0,15
2023-06-04T01:56:25,0,15,0,15
2023-06-04T02:08:10,0,15,0,15
2023-06-04T02:20:09,0,15,0,15
2023-06-04T02:31:55,0,15,0,15
2023-06-04T02:43:38,0,15,0,15
2023-06-04T02:55:21,0,15,0,15
2023-06-04T03:07:05,0,15,0,15
2023-06-04T03:18:49,0,15,0,15
2023-06-04T03:30:33,0,15,0,15
2023-06-04T03:42:17,0,15,0,15
2023-06-04T03:54:00,0,15,0,15
2023-06-04T04:05:45,0,15,0,15
2023-06-04T04:33:48,0,15,0,15
2023-06-04T04:45:35,0,15,0,15
2023-06-04T04:57:21,0,15,0,15
2023-06-04T05:09:06,0,15,0,15
2023-06-04T05:20:50,0,15,0,15
2023-06-04T05:32:34,0,15,0,15
2023-06-04T05:44:18,0,15,0,15
2023-06-04T05:56:03,0,15,0,15
2023-06-04T06:07:46,0,15,0,15
2023-06-04T06:19:30,0,15,0,15
2023-06-04T06:31:14,0,15,0,15
2023-06-04T06:42:58,0,15,0,15
2023-06-04T06:54:41,0,15,0,15
2023-06-04T07:06:24,0,15,0,15
2023-06-04T07:18:07,0,15,0,15
2023-06-04T07:29:48,0,15,0,15
2023-06-04T07:41:29,0,15,0,15
2023-06-04T07:53:10,0,15,0,15
2023-06-04T08:04:51,0,15,0,15
2023-06-04T08:16:44,0,15,0,15
2023-06-04T08:28:27,0,15,0,15
2023-06-04T08:40:09,0,15,0,15
2023-06-04T08:51:49,0,15,0,15
2023-06-04T09:03:31,0,15,0,15
2023-06-04T09:15:13,0,15,0,15
2023-06-04T09:26:55,0,15,0,15
2023-06-04T09:38:37,0,15,0,15
2023-06-04T09:50:17,0,15,0,15
2023-06-04T10:01:58,0,15,0,15
2023-06-04T10:13:40,0,15,0,15
2023-06-04T10:25:21,0,15,0,15
2023-06-04T10:37:02,0,15,0,15
2023-06-04T10:48:43,0,15,0,15
2023-06-04T11:00:25,0,15,0,15
2023-06-04T11:12:07,0,15,0,15
2023-06-04T11:23:59,0,15,0,15
2023-06-04T11:35:41,0,15,0,15
2023-06-04T11:47:22,0,15,0,15
2023-06-04T11:59:03,0,15,0,15
2023-06-04T12:10:44,0,15,0,15
2023-06-04T12:22:25,0,15,0,15
2023-06-04T12:34:06,0,15,0,15
2023-06-04T12:45:46,0,15,0,15
2023-06-04T12:57:27,0,15,0,15
2023-06-04T13:09:07,0,15,0,15
2023-06-04T13:20:48,0,15,0,15
2023-06-04T13:32:29,0,15,0,15
2023-06-04T13:44:19,0,15,0,15
2023-06-04T13:56:00,0,15,0,15
2023-06-04T14:07:41,0,15,0,15
2023-06-04T14:19:21,0,15,0,15
2023-06-04T14:31:02,0,15,0,15
2023-06-04T14:42:42,0,15,0,15
2023-06-04T14:54:22,0,15,0,15
2023-06-04T15:06:03,0,15,0,15
2023-06-04T15:17:44,0,15,0,15
2023-06-04T15:29:24,0,15,0,15
2023-06-04T15:41:16,0,15,0,15
2023-06-04T15:52:56,0,15,0,15
2023-06-04T16:04:37,0,15,0,15
2023-06-04T16:16:19,0,15,0,15
2023-06-04T16:28:00,0,15,0,15
2023-06-04T16:39:41,0,15,0,15
2023-06-04T16:51:23,0,15,0,15
2023-06-04T17:03:04,0,15,0,15
2023-06-04T17:14:45,0,15,0,15
2023-06-04T17:26:27,0,15,0,15
2023-06-04T17:38:19,0,15,0,15
2023-06-04T17:49:59,0,15,0,15
2023-06-04T18:01:40,0,15,0,15
2023-06-04T18:13:20,0,15,0,15
2023-06-04T18:25:01,0,15,0,15
2023-06-04T18:36:43,0,15,0,15
2023-06-04T18:48:24,0,15,0,15
2023-06-04T19:00:04,0,15,0,15
2023-06-04T19:11:49,0,15,0,15
2023-06-04T19:23:40,0,15,0,15
2023-06-04T19:35:21,0,15,0,15
2023-06-04T19:47:02,0,15,0,15
2023-06-04T19:58:42,0,15,0,15
2023-06-04T20:10:24,0,15,0,15
2023-06-04T20:22:05,0,15,0,15
2023-06-04T20:33:46,0,15,0,15
2023-06-04T20:45:27,0,15,0,15
2023-06-04T20:57:08,0,15,0,15
2023-06-04T21:08:49,0,15,0,15
2023-06-04T21:20:30,0,15,0,15
2023-06-04T21:32:22,0,15,0,15
2023-06-04T21:44:03,0,15,0,15
2023-06-04T21:55:45,0,15,0,15
2023-06-04T22:07:26,0,15,0,15
