time,enrolled,available,waitlisted,total
2023-05-30T11:12:10,1,29,0,30
2023-05-30T11:23:50,1,29,0,30
2023-05-30T11:35:41,1,29,0,30
2023-05-30T11:47:20,1,29,0,30
2023-05-30T11:58:59,1,29,0,30
2023-05-30T12:10:41,1,29,0,30
2023-05-30T12:22:29,1,29,0,30
2023-05-30T12:34:09,1,29,0,30
2023-05-30T12:45:52,1,29,0,30
2023-05-30T12:57:45,1,29,0,30
2023-05-30T13:09:27,1,29,0,30
2023-05-30T13:21:09,1,29,0,30
2023-05-30T13:33:01,1,29,0,30
2023-05-30T13:44:42,1,29,0,30
2023-05-30T13:56:22,1,29,0,30
2023-05-30T14:08:13,1,29,0,30
2023-05-30T14:19:55,1,29,0,30
2023-05-30T14:31:40,1,29,0,30
2023-05-30T14:43:30,1,29,0,30
2023-05-30T14:55:09,1,29,0,30
2023-05-30T15:06:49,1,29,0,30
2023-05-30T15:18:40,1,29,0,30
2023-05-30T15:30:20,1,29,0,30
2023-05-30T15:42:04,1,29,0,30
2023-05-30T15:53:55,1,29,0,30
2023-05-30T16:05:40,1,29,0,30
2023-05-30T16:17:30,1,29,0,30
2023-05-30T16:29:10,1,29,0,30
2023-05-30T16:40:51,1,29,0,30
2023-05-30T16:52:30,1,29,0,30
2023-05-30T17:04:21,1,29,0,30
2023-05-30T17:16:01,1,29,0,30
2023-05-30T17:27:40,1,29,0,30
2023-05-30T17:39:29,1,29,0,30
2023-05-30T17:51:07,1,29,0,30
2023-05-30T18:02:55,1,29,0,30
2023-05-30T18:14:34,1,29,0,30
2023-05-30T18:26:25,1,29,0,30
2023-05-30T18:38:04,1,29,0,30
2023-05-30T18:49:41,1,29,0,30
2023-05-30T19:01:22,1,29,0,30
2023-05-30T19:13:12,1,29,0,30
2023-05-30T19:24:52,1,29,0,30
2023-05-30T19:36:32,1,29,0,30
2023-05-30T19:48:10,1,29,0,30
2023-05-30T19:59:58,1,29,0,30
2023-05-30T20:11:38,1,29,0,30
2023-05-30T20:23:17,1,29,0,30
2023-05-30T20:34:55,1,29,0,30
2023-05-30T20:46:44,1,29,0,30
2023-05-30T20:58:23,1,29,0,30
2023-05-30T21:10:03,1,29,0,30
2023-05-30T21:21:43,1,29,0,30
2023-05-30T21:33:21,1,29,0,30
2023-05-30T21:45:11,1,29,0,30
2023-05-30T21:56:48,1,29,0,30
2023-05-30T22:08:27,1,29,0,30
2023-05-30T22:20:03,1,29,0,30
2023-05-30T22:31:40,1,29,0,30
2023-05-30T22:43:27,1,29,0,30
2023-05-30T22:55:03,1,29,0,30
2023-05-30T23:06:40,1,29,0,30
2023-05-30T23:18:18,1,29,0,30
2023-05-30T23:29:55,1,29,0,30
2023-05-30T23:41:43,1,29,0,30
2023-05-30T23:53:20,1,29,0,30
2023-05-31T00:04:57,1,29,0,30
2023-05-31T00:16:37,1,29,0,30
2023-05-31T00:28:17,1,29,0,30
2023-05-31T00:39:56,1,29,0,30
2023-05-31T00:51:34,1,29,0,30
2023-05-31T01:03:12,1,29,0,30
2023-05-31T01:15:03,1,29,0,30
2023-05-31T01:26:43,1,29,0,30
2023-05-31T01:38:21,1,29,0,30
2023-05-31T01:50:00,1,29,0,30
2023-05-31T02:01:39,1,29,0,30
2023-05-31T02:13:18,1,29,0,30
2023-05-31T02:24:56,1,29,0,30
2023-05-31T02:36:34,1,29,0,30
2023-05-31T02:48:12,1,29,0,30
2023-05-31T02:59:49,1,29,0,30
2023-05-31T03:11:40,1,29,0,30
2023-05-31T03:23:19,1,29,0,30
2023-05-31T03:34:59,1,29,0,30
2023-05-31T03:46:39,1,29,0,30
2023-05-31T03:58:33,1,29,0,30
2023-05-31T04:10:13,1,29,0,30
2023-05-31T04:33:30,1,29,0,30
2023-05-31T04:45:28,1,29,0,30
2023-05-31T04:57:09,1,29,0,30
2023-05-31T05:08:51,1,29,0,30
2023-05-31T05:20:30,1,29,0,30
2023-05-31T05:32:10,1,29,0,30
2023-05-31T05:43:52,1,29,0,30
2023-05-31T05:55:31,1,29,0,30
2023-05-31T06:07:10,1,29,0,30
2023-05-31T06:18:49,1,29,0,30
2023-05-31T06:30:27,1,29,0,30
2023-05-31T06:42:07,1,29,0,30
2023-05-31T06:53:46,1,29,0,30
2023-05-31T07:05:25,1,29,0,30
2023-05-31T07:17:02,1,29,0,30
2023-05-31T07:28:40,1,29,0,30
2023-05-31T07:40:21,1,29,0,30
2023-05-31T07:51:59,1,29,0,30
2023-05-31T08:03:37,1,29,0,30
2023-05-31T08:15:24,1,29,0,30
2023-05-31T08:27:03,1,29,0,30
2023-05-31T08:38:41,1,29,0,30
2023-05-31T08:50:21,1,29,0,30
2023-05-31T09:02:02,1,29,0,30
2023-05-31T09:13:42,1,29,0,30
2023-05-31T09:25:22,1,29,0,30
2023-05-31T09:37:01,1,29,0,30
2023-05-31T09:48:50,1,29,0,30
2023-05-31T10:00:30,1,29,0,30
2023-05-31T10:12:10,1,29,0,30
2023-05-31T10:23:49,1,29,0,30
2023-05-31T10:35:40,1,29,0,30
2023-05-31T10:47:20,1,29,0,30
2023-05-31T10:59:02,1,29,0,30
2023-05-31T11:10:41,1,29,0,30
2023-05-31T11:22:21,1,29,0,30
2023-05-31T11:34:13,1,29,0,30
2023-05-31T11:45:52,1,29,0,30
2023-05-31T11:57:31,1,29,0,30
2023-05-31T12:09:20,1,29,0,30
2023-05-31T12:21:00,1,29,0,30
2023-05-31T12:32:39,1,29,0,30
2023-05-31T12:44:17,1,29,0,30
2023-05-31T12:56:06,1,29,0,30
2023-05-31T13:07:44,1,29,0,30
2023-05-31T13:19:21,1,29,0,30
2023-05-31T13:30:59,1,29,0,30
2023-05-31T13:42:49,1,29,0,30
2023-05-31T13:54:26,1,29,0,30
2023-05-31T14:06:05,1,29,0,30
2023-05-31T14:17:42,1,29,0,30
2023-05-31T14:29:20,1,29,0,30
2023-05-31T14:41:09,1,29,0,30
2023-05-31T14:52:48,1,29,0,30
2023-05-31T15:04:28,1,29,0,30
2023-05-31T15:16:08,1,29,0,30
2023-05-31T15:27:46,1,29,0,30
2023-05-31T15:39:35,1,29,0,30
2023-05-31T15:51:13,1,29,0,30
2023-05-31T16:02:51,1,29,0,30
2023-05-31T16:14:29,1,29,0,30
2023-05-31T16:26:07,1,29,0,30
2023-05-31T16:37:45,1,29,0,30
2023-05-31T16:49:34,1,29,0,30
2023-05-31T17:01:12,1,29,0,30
2023-05-31T17:12:52,1,29,0,30
2023-05-31T17:24:30,1,29,0,30
2023-05-31T17:36:08,1,29,0,30
2023-05-31T17:47:47,1,29,0,30
2023-05-31T17:59:36,1,29,0,30
2023-05-31T18:11:14,1,29,0,30
2023-05-31T18:22:52,1,29,0,30
2023-05-31T18:34:30,1,29,0,30
2023-05-31T18:46:08,1,29,0,30
2023-05-31T18:57:46,1,29,0,30
2023-05-31T19:09:26,1,29,0,30
2023-05-31T19:21:14,1,29,0,30
2023-05-31T19:32:52,1,29,0,30
2023-05-31T19:44:30,1,29,0,30
2023-05-31T19:56:08,1,29,0,30
2023-05-31T20:07:46,1,29,0,30
2023-05-31T20:19:24,1,29,0,30
2023-05-31T20:31:02,1,29,0,30
2023-05-31T20:42:39,1,29,0,30
2023-05-31T20:54:28,1,29,0,30
2023-05-31T21:06:06,1,29,0,30
2023-05-31T21:17:44,1,29,0,30
2023-05-31T21:29:22,1,29,0,30
2023-05-31T21:41:00,1,29,0,30
2023-05-31T21:52:38,1,29,0,30
2023-05-31T22:04:16,1,29,0,30
2023-05-31T22:16:04,1,29,0,30
2023-05-31T22:27:42,1,29,0,30
2023-05-31T22:39:20,1,29,0,30
2023-05-31T22:50:58,1,29,0,30
2023-05-31T23:02:37,1,29,0,30
2023-05-31T23:14:15,1,29,0,30
2023-05-31T23:25:54,1,29,0,30
2023-05-31T23:37:44,1,29,0,30
2023-05-31T23:49:22,1,29,0,30
2023-06-01T00:01:01,1,29,0,30
2023-06-01T00:12:44,1,29,0,30
2023-06-01T00:24:28,1,29,0,30
2023-06-01T00:36:09,1,29,0,30
2023-06-01T00:47:51,1,29,0,30
2023-06-01T00:59:32,1,29,0,30
2023-06-01T01:11:13,1,29,0,30
2023-06-01T01:22:54,1,29,0,30
2023-06-01T01:34:46,1,29,0,30
2023-06-01T01:46:25,1,29,0,30
2023-06-01T01:58:04,1,29,0,30
2023-06-01T02:09:43,1,29,0,30
2023-06-01T02:21:21,1,29,0,30
2023-06-01T02:33:01,1,29,0,30
2023-06-01T02:44:41,1,29,0,30
2023-06-01T02:56:20,1,29,0,30
2023-06-01T03:08:01,1,29,0,30
2023-06-01T03:19:43,1,29,0,30
2023-06-01T03:31:24,1,29,0,30
2023-06-01T03:43:05,1,29,0,30
2023-06-01T03:54:47,1,29,0,30
2023-06-01T04:06:27,1,29,0,30
2023-06-01T04:18:10,1,29,0,30
2023-06-01T04:32:05,1,29,0,30
2023-06-01T04:43:49,1,29,0,30
2023-06-01T04:57:08,1,29,0,30
2023-06-01T05:08:51,1,29,0,30
2023-06-01T05:20:32,1,29,0,30
2023-06-01T05:32:14,1,29,0,30
2023-06-01T05:43:55,1,29,0,30
2023-06-01T05:55:36,1,29,0,30
2023-06-01T06:07:18,1,29,0,30
2023-06-01T06:18:59,1,29,0,30
2023-06-01T06:30:40,1,29,0,30
2023-06-01T06:42:21,1,29,0,30
2023-06-01T06:54:02,1,29,0,30
2023-06-01T07:05:43,1,29,0,30
2023-06-01T07:17:24,1,29,0,30
2023-06-01T07:29:04,1,29,0,30
2023-06-01T07:40:43,1,29,0,30
2023-06-01T07:52:23,1,29,0,30
2023-06-01T08:04:07,1,29,0,30
2023-06-01T08:15:48,1,29,0,30
2023-06-01T08:27:28,1,29,0,30
2023-06-01T08:39:08,1,29,0,30
2023-06-01T08:50:58,1,29,0,30
2023-06-01T09:02:38,1,29,0,30
2023-06-01T09:14:18,1,29,0,30
2023-06-01T09:25:57,1,29,0,30
2023-06-01T09:37:36,1,29,0,30
2023-06-01T09:49:14,1,29,0,30
2023-06-01T10:00:57,1,29,0,30
2023-06-01T10:12:35,1,29,0,30
2023-06-01T10:24:13,1,29,0,30
2023-06-01T10:36:03,1,29,0,30
2023-06-01T10:47:41,1,29,0,30
2023-06-01T10:59:18,1,29,0,30
2023-06-01T11:10:57,1,29,0,30
2023-06-01T11:22:35,1,29,0,30
2023-06-01T11:34:13,1,29,0,30
2023-06-01T11:45:51,1,29,0,30
2023-06-01T11:57:39,1,29,0,30
2023-06-01T12:09:17,1,29,0,30
2023-06-01T12:20:55,1,29,0,30
2023-06-01T12:32:33,1,29,0,30
2023-06-01T12:44:12,1,29,0,30
2023-06-01T12:55:51,1,29,0,30
2023-06-01T13:07:40,1,29,0,30
2023-06-01T13:19:18,1,29,0,30
2023-06-01T13:30:56,1,29,0,30
2023-06-01T13:42:35,1,29,0,30
2023-06-01T13:54:14,1,29,0,30
2023-06-01T14:05:53,1,29,0,30
2023-06-01T14:17:42,1,29,0,30
2023-06-01T14:29:21,1,29,0,30
2023-06-01T14:40:59,1,29,0,30
2023-06-01T14:52:38,1,29,0,30
2023-06-01T15:04:19,1,29,0,30
2023-06-01T15:16:09,1,29,0,30
2023-06-01T15:27:48,1,29,0,30
2023-06-01T15:39:27,1,29,0,30
2023-06-01T15:51:06,1,29,0,30
2023-06-01T16:02:45,1,29,0,30
2023-06-01T16:14:24,2,28,0,30
2023-06-01T16:26:02,2,28,0,30
2023-06-01T16:37:52,2,28,0,30
2023-06-01T16:49:31,2,28,0,30
2023-06-01T17:01:10,2,28,0,30
2023-06-01T17:12:50,2,28,0,30
2023-06-01T17:24:29,2,28,0,30
2023-06-01T17:36:08,2,28,0,30
2023-06-01T17:47:47,2,28,0,30
2023-06-01T17:59:25,2,28,0,30
2023-06-01T18:11:15,2,28,0,30
2023-06-01T18:22:55,2,28,0,30
2023-06-01T18:34:35,2,28,0,30
2023-06-01T18:46:16,2,28,0,30
2023-06-01T18:57:56,2,28,0,30
2023-06-01T19:09:37,2,28,0,30
2023-06-01T19:21:18,2,28,0,30
2023-06-01T19:32:58,2,28,0,30
2023-06-01T19:44:39,2,28,0,30
2023-06-01T19:56:31,2,28,0,30
2023-06-01T20:08:11,2,28,0,30
2023-06-01T20:19:52,2,28,0,30
2023-06-01T20:31:33,2,28,0,30
2023-06-01T20:43:13,2,28,0,30
2023-06-01T20:54:53,2,28,0,30
2023-06-01T21:06:34,2,28,0,30
2023-06-01T21:18:14,2,28,0,30
2023-06-01T21:29:55,2,28,0,30
2023-06-01T21:41:46,2,28,0,30
2023-06-01T21:53:27,2,28,0,30
2023-06-01T22:05:07,2,28,0,30
2023-06-01T22:16:48,2,28,0,30
2023-06-01T22:28:28,2,28,0,30
2023-06-01T22:40:19,2,28,0,30
2023-06-01T22:51:59,2,28,0,30
2023-06-01T23:03:40,2,28,0,30
2023-06-01T23:15:21,2,28,0,30
2023-06-01T23:27:02,2,28,0,30
2023-06-01T23:38:43,2,28,0,30
2023-06-01T23:50:23,2,28,0,30
2023-06-02T00:02:04,2,28,0,30
2023-06-02T00:13:58,2,28,0,30
2023-06-02T00:25:44,2,28,0,30
2023-06-02T00:37:28,2,28,0,30
2023-06-02T00:49:13,2,28,0,30
2023-06-02T01:00:59,2,28,0,30
2023-06-02T01:12:44,2,28,0,30
2023-06-02T01:24:29,2,28,0,30
2023-06-02T01:36:13,2,28,0,30
2023-06-02T01:47:57,2,28,0,30
2023-06-02T01:59:42,2,28,0,30
2023-06-02T02:11:25,2,28,0,30
2023-06-02T02:23:08,2,28,0,30
2023-06-02T02:34:50,2,28,0,30
2023-06-02T02:46:44,2,28,0,30
2023-06-02T02:58:27,2,28,0,30
2023-06-02T03:10:10,2,28,0,30
2023-06-02T03:21:54,2,28,0,30
2023-06-02T03:33:37,2,28,0,30
2023-06-02T03:45:21,2,28,0,30
2023-06-02T03:57:05,2,28,0,30
2023-06-02T04:08:48,2,28,0,30
2023-06-02T04:29:23,2,28,0,30
2023-06-02T04:42:36,2,28,0,30
2023-06-02T04:54:21,2,28,0,30
2023-06-02T05:06:05,2,28,0,30
2023-06-02T05:17:48,2,28,0,30
2023-06-02T05:29:33,2,28,0,30
2023-06-02T05:41:35,2,28,0,30
2023-06-02T05:53:19,2,28,0,30
2023-06-02T06:05:04,2,28,0,30
2023-06-02T06:16:47,2,28,0,30
2023-06-02T06:28:28,2,28,0,30
2023-06-02T06:40:13,2,28,0,30
2023-06-02T06:51:54,2,28,0,30
2023-06-02T07:03:37,2,28,0,30
2023-06-02T07:15:19,2,28,0,30
2023-06-02T07:27:01,2,28,0,30
2023-06-02T07:38:43,2,28,0,30
2023-06-02T07:50:25,2,28,0,30
2023-06-02T08:02:08,2,28,0,30
2023-06-02T08:14:01,2,28,0,30
2023-06-02T08:25:44,2,28,0,30
2023-06-02T08:37:26,2,28,0,30
2023-06-02T08:49:08,2,28,0,30
2023-06-02T09:00:51,2,28,0,30
2023-06-02T09:12:33,2,28,0,30
2023-06-02T09:24:16,2,28,0,30
2023-06-02T09:35:58,2,28,0,30
2023-06-02T09:47:41,2,28,0,30
2023-06-02T09:59:23,2,28,0,30
2023-06-02T10:11:04,2,28,0,30
2023-06-02T10:22:58,2,28,0,30
2023-06-02T10:34:38,2,28,0,30
2023-06-02T10:46:19,2,28,0,30
2023-06-02T10:57:59,2,28,0,30
2023-06-02T11:09:40,2,28,0,30
2023-06-02T11:21:21,2,28,0,30
2023-06-02T11:33:02,2,28,0,30
2023-06-02T11:44:53,2,28,0,30
2023-06-02T11:56:33,2,28,0,30
2023-06-02T12:08:13,2,28,0,30
2023-06-02T12:19:54,2,28,0,30
2023-06-02T12:31:34,2,28,0,30
2023-06-02T12:43:15,2,28,0,30
2023-06-02T12:54:55,2,28,0,30
2023-06-02T13:06:48,2,28,0,30
2023-06-02T13:18:28,2,28,0,30
2023-06-02T13:30:08,2,28,0,30
2023-06-02T13:41:49,2,28,0,30
2023-06-02T13:53:30,2,28,0,30
2023-06-02T14:05:10,2,28,0,30
2023-06-02T14:16:51,2,28,0,30
2023-06-02T14:28:43,2,28,0,30
2023-06-02T14:40:23,2,28,0,30
2023-06-02T14:52:04,2,28,0,30
2023-06-02T15:03:45,2,28,0,30
2023-06-02T15:15:26,2,28,0,30
2023-06-02T15:27:07,2,28,0,30
2023-06-02T15:38:50,2,28,0,30
2023-06-02T15:50:42,2,28,0,30
2023-06-02T16:02:24,2,28,0,30
2023-06-02T16:14:06,2,28,0,30
2023-06-02T16:25:47,2,28,0,30
2023-06-02T16:37:29,2,28,0,30
2023-06-02T16:49:11,2,28,0,30
2023-06-02T17:00:53,2,28,0,30
2023-06-02T17:12:35,2,28,0,30
2023-06-02T17:24:28,2,28,0,30
2023-06-02T17:36:08,2,28,0,30
2023-06-02T17:47:49,2,28,0,30
2023-06-02T17:59:30,2,28,0,30
2023-06-02T18:11:11,2,28,0,30
2023-06-02T18:22:52,2,28,0,30
2023-06-02T18:34:33,2,28,0,30
2023-06-02T18:46:14,2,28,0,30
2023-06-02T18:57:55,2,28,0,30
2023-06-02T19:09:36,2,28,0,30
2023-06-02T19:21:29,2,28,0,30
2023-06-02T19:33:10,2,28,0,30
2023-06-02T19:44:51,2,28,0,30
2023-06-02T19:56:33,2,28,0,30
2023-06-02T20:08:14,2,28,0,30
2023-06-02T20:19:55,2,28,0,30
2023-06-02T20:31:37,2,28,0,30
2023-06-02T20:43:18,2,28,0,30
2023-06-02T20:54:59,2,28,0,30
2023-06-02T21:06:40,2,28,0,30
2023-06-02T21:18:21,2,28,0,30
2023-06-02T21:30:13,2,28,0,30
2023-06-02T21:41:54,2,28,0,30
2023-06-02T21:53:35,2,28,0,30
2023-06-02T22:05:16,2,28,0,30
2023-06-02T22:16:57,2,28,0,30
2023-06-02T22:28:38,2,28,0,30
2023-06-02T22:40:19,2,28,0,30
2023-06-02T22:52:00,2,28,0,30
2023-06-02T23:03:41,2,28,0,30
2023-06-02T23:15:24,2,28,0,30
2023-06-02T23:27:05,2,28,0,30
2023-06-02T23:38:57,2,28,0,30
2023-06-02T23:50:39,2,28,0,30
2023-06-03T00:02:55,2,28,0,30
2023-06-03T00:14:43,2,28,0,30
2023-06-03T00:26:31,2,28,0,30
2023-06-03T00:38:15,2,28,0,30
2023-06-03T00:49:59,2,28,0,30
2023-06-03T01:01:43,2,28,0,30
2023-06-03T01:13:28,2,28,0,30
2023-06-03T01:25:14,2,28,0,30
2023-06-03T01:36:58,2,28,0,30
2023-06-03T01:48:52,2,28,0,30
2023-06-03T02:00:36,2,28,0,30
2023-06-03T02:12:19,2,28,0,30
2023-06-03T02:24:02,2,28,0,30
2023-06-03T02:35:45,2,28,0,30
2023-06-03T02:47:27,2,28,0,30
2023-06-03T02:59:09,2,28,0,30
2023-06-03T03:10:52,2,28,0,30
2023-06-03T03:22:35,2,28,0,30
2023-06-03T03:34:17,2,28,0,30
2023-06-03T03:46:00,2,28,0,30
2023-06-03T03:57:44,2,28,0,30
2023-06-03T04:09:40,2,28,0,30
2023-06-03T04:24:38,2,28,0,30
2023-06-03T04:36:50,2,28,0,30
2023-06-03T04:48:35,2,28,0,30
2023-06-03T05:00:20,2,28,0,30
2023-06-03T05:12:04,2,28,0,30
2023-06-03T05:23:50,2,28,0,30
2023-06-03T05:35:35,2,28,0,30
2023-06-03T05:47:20,2,28,0,30
2023-06-03T05:59:04,2,28,0,30
2023-06-03T06:10:49,2,28,0,30
2023-06-03T06:22:33,2,28,0,30
2023-06-03T06:34:19,2,28,0,30
2023-06-03T06:46:07,2,28,0,30
2023-06-03T06:57:51,2,28,0,30
2023-06-03T07:09:35,2,28,0,30
2023-06-03T07:21:19,2,28,0,30
2023-06-03T07:33:11,2,28,0,30
2023-06-03T07:44:54,2,28,0,30
2023-06-03T07:56:37,2,28,0,30
2023-06-03T08:08:21,2,28,0,30
2023-06-03T08:20:04,2,28,0,30
2023-06-03T08:31:49,2,28,0,30
2023-06-03T08:43:34,2,28,0,30
2023-06-03T08:55:18,2,28,0,30
2023-06-03T09:07:01,2,28,0,30
2023-06-03T09:18:44,2,28,0,30
2023-06-03T09:30:39,2,28,0,30
2023-06-03T09:42:21,2,28,0,30
2023-06-03T09:54:03,2,28,0,30
2023-06-03T10:05:45,2,28,0,30
2023-06-03T10:17:27,2,28,0,30
2023-06-03T10:29:09,2,28,0,30
2023-06-03T10:40:51,2,28,0,30
2023-06-03T10:52:32,2,28,0,30
2023-06-03T11:04:13,2,28,0,30
2023-06-03T11:15:54,2,28,0,30
2023-06-03T11:27:34,2,28,0,30
2023-06-03T11:39:26,2,28,0,30
2023-06-03T11:51:06,2,28,0,30
2023-06-03T12:02:47,2,28,0,30
2023-06-03T12:14:27,2,28,0,30
2023-06-03T12:26:08,2,28,0,30
2023-06-03T12:37:49,2,28,0,30
2023-06-03T12:49:29,2,28,0,30
2023-06-03T13:01:10,2,28,0,30
2023-06-03T13:12:50,2,28,0,30
2023-06-03T13:24:31,2,28,0,30
2023-06-03T13:36:22,2,28,0,30
2023-06-03T13:48:03,2,28,0,30
2023-06-03T13:59:44,2,28,0,30
2023-06-03T14:11:24,2,28,0,30
2023-06-03T14:23:05,2,28,0,30
2023-06-03T14:34:46,2,28,0,30
2023-06-03T14:46:36,2,28,0,30
2023-06-03T14:58:17,2,28,0,30
2023-06-03T15:09:57,2,28,0,30
2023-06-03T15:21:38,2,28,0,30
2023-06-03T15:33:19,2,28,0,30
2023-06-03T15:44:59,2,28,0,30
2023-06-03T15:56:40,2,28,0,30
2023-06-03T16:08:21,2,28,0,30
2023-06-03T16:20:01,2,28,0,30
2023-06-03T16:31:42,2,28,0,30
2023-06-03T16:43:32,2,28,0,30
2023-06-03T16:55:13,2,28,0,30
2023-06-03T17:06:54,2,28,0,30
2023-06-03T17:18:37,2,28,0,30
2023-06-03T17:30:18,2,28,0,30
2023-06-03T17:41:58,2,28,0,30
2023-06-03T17:53:39,2,28,0,30
2023-06-03T18:05:19,2,28,0,30
2023-06-03T18:17:00,2,28,0,30
2023-06-03T18:28:41,2,28,0,30
2023-06-03T18:40:31,2,28,0,30
2023-06-03T18:52:11,2,28,0,30
2023-06-03T19:03:52,2,28,0,30
2023-06-03T19:15:33,2,28,0,30
2023-06-03T19:27:14,2,28,0,30
2023-06-03T19:38:55,2,28,0,30
2023-06-03T19:50:36,2,28,0,30
2023-06-03T20:02:16,2,28,0,30
2023-06-03T20:13:57,2,28,0,30
2023-06-03T20:25:38,2,28,0,30
2023-06-03T20:37:19,2,28,0,30
2023-06-03T20:49:09,2,28,0,30
2023-06-03T21:00:50,2,28,0,30
2023-06-03T21:12:31,2,28,0,30
2023-06-03T21:24:13,2,28,0,30
2023-06-03T21:35:53,2,28,0,30
2023-06-03T21:47:35,2,28,0,30
2023-06-03T21:59:16,2,28,0,30
2023-06-03T22:10:57,2,28,0,30
2023-06-03T22:22:38,2,28,0,30
2023-06-03T22:34:19,2,28,0,30
2023-06-03T22:46:00,2,28,0,30
2023-06-03T22:57:50,2,28,0,30
2023-06-03T23:09:32,2,28,0,30
2023-06-03T23:21:14,2,28,0,30
2023-06-03T23:32:55,2,28,0,30
2023-06-03T23:44:36,2,28,0,30
2023-06-03T23:56:18,2,28,0,30
2023-06-04T00:08:01,2,28,0,30
2023-06-04T00:19:50,2,28,0,30
2023-06-04T00:31:33,2,28,0,30
2023-06-04T00:43:17,2,28,0,30
2023-06-04T00:55:01,2,28,0,30
2023-06-04T01:06:45,2,28,0,30
2023-06-04T01:18:28,2,28,0,30
2023-06-04T01:30:22,2,28,0,30
2023-06-04T01:42:07,2,28,0,30
2023-06-04T01:53:51,2,28,0,30
2023-06-04T02:05:35,2,28,0,30
2023-06-04T02:17:35,2,28,0,30
2023-06-04T02:29:19,2,28,0,30
2023-06-04T02:41:04,2,28,0,30
2023-06-04T02:52:46,2,28,0,30
2023-06-04T03:04:30,2,28,0,30
2023-06-04T03:16:14,2,28,0,30
2023-06-04T03:27:58,2,28,0,30
2023-06-04T03:39:42,2,28,0,30
2023-06-04T03:51:26,2,28,0,30
2023-06-04T04:03:09,2,28,0,30
2023-06-04T04:14:54,2,28,0,30
2023-06-04T04:30:53,2,28,0,30
2023-06-04T04:43:00,2,28,0,30
2023-06-04T04:54:45,2,28,0,30
2023-06-04T05:06:31,2,28,0,30
2023-06-04T05:18:15,2,28,0,30
2023-06-04T05:29:59,2,28,0,30
2023-06-04T05:41:43,2,28,0,30
2023-06-04T05:53:28,2,28,0,30
2023-06-04T06:05:12,2,28,0,30
2023-06-04T06:16:55,2,28,0,30
2023-06-04T06:28:39,2,28,0,30
2023-06-04T06:40:23,2,28,0,30
2023-06-04T06:52:07,2,28,0,30
2023-06-04T07:03:49,2,28,0,30
2023-06-04T07:15:32,2,28,0,30
2023-06-04T07:27:14,2,28,0,30
2023-06-04T07:38:55,2,28,0,30
2023-06-04T07:50:36,2,28,0,30
2023-06-04T08:02:17,2,28,0,30
2023-06-04T08:14:10,2,28,0,30
2023-06-04T08:25:52,2,28,0,30
2023-06-04T08:37:35,2,28,0,30
2023-06-04T08:49:15,2,28,0,30
2023-06-04T09:00:57,2,28,0,30
2023-06-04T09:12:39,2,28,0,30
2023-06-04T09:24:21,2,28,0,30
2023-06-04T09:36:02,2,28,0,30
2023-06-04T09:47:43,2,28,0,30
2023-06-04T09:59:24,2,28,0,30
2023-06-04T10:11:06,2,28,0,30
2023-06-04T10:22:47,2,28,0,30
2023-06-04T10:34:28,2,28,0,30
2023-06-04T10:46:09,2,28,0,30
2023-06-04T10:57:50,2,28,0,30
2023-06-04T11:09:32,2,28,0,30
2023-06-04T11:21:14,2,28,0,30
2023-06-04T11:33:07,2,28,0,30
2023-06-04T11:44:48,2,28,0,30
2023-06-04T11:56:29,2,28,0,30
2023-06-04T12:08:10,2,28,0,30
2023-06-04T12:19:51,2,28,0,30
2023-06-04T12:31:31,2,28,0,30
2023-06-04T12:43:12,2,28,0,30
2023-06-04T12:54:53,2,28,0,30
2023-06-04T13:06:33,2,28,0,30
2023-06-04T13:18:14,2,28,0,30
2023-06-04T13:29:54,2,28,0,30
2023-06-04T13:41:45,2,28,0,30
2023-06-04T13:53:26,2,28,0,30
2023-06-04T14:05:07,2,28,0,30
2023-06-04T14:16:47,2,28,0,30
2023-06-04T14:28:28,2,28,0,30
2023-06-04T14:40:08,2,28,0,30
2023-06-04T14:51:48,2,28,0,30
2023-06-04T15:03:29,2,28,0,30
2023-06-04T15:15:09,2,28,0,30
2023-06-04T15:26:50,2,28,0,30
2023-06-04T15:38:42,2,28,0,30
2023-06-04T15:50:22,2,28,0,30
2023-06-04T16:02:03,2,28,0,30
2023-06-04T16:13:44,2,28,0,30
2023-06-04T16:25:26,2,28,0,30
2023-06-04T16:37:07,2,28,0,30
2023-06-04T16:48:49,2,28,0,30
2023-06-04T17:00:30,2,28,0,30
2023-06-04T17:12:11,2,28,0,30
2023-06-04T17:23:53,2,28,0,30
2023-06-04T17:35:44,2,28,0,30
2023-06-04T17:47:25,2,28,0,30
2023-06-04T17:59:05,2,28,0,30
2023-06-04T18:10:46,2,28,0,30
2023-06-04T18:22:27,2,28,0,30
2023-06-04T18:34:09,2,28,0,30
2023-06-04T18:45:49,2,28,0,30
2023-06-04T18:57:30,2,28,0,30
2023-06-04T19:09:14,2,28,0,30
2023-06-04T19:20:56,2,28,0,30
2023-06-04T19:32:46,2,28,0,30
2023-06-04T19:44:27,2,28,0,30
2023-06-04T19:56:08,2,28,0,30
2023-06-04T20:07:49,2,28,0,30
2023-06-04T20:19:31,2,28,0,30
2023-06-04T20:31:12,2,28,0,30
2023-06-04T20:42:52,2,28,0,30
2023-06-04T20:54:33,2,28,0,30
2023-06-04T21:06:14,2,28,0,30
2023-06-04T21:17:56,2,28,0,30
