time,enrolled,available,waitlisted,total
2023-05-30T11:10:43,5,15,0,20
2023-05-30T11:22:25,5,15,0,20
2023-05-30T11:34:16,5,15,0,20
2023-05-30T11:45:55,5,15,0,20
2023-05-30T11:57:34,5,15,0,20
2023-05-30T12:09:15,5,15,0,20
2023-05-30T12:21:04,5,15,0,20
2023-05-30T12:32:43,5,15,0,20
2023-05-30T12:44:25,5,15,0,20
2023-05-30T12:56:19,5,15,0,20
2023-05-30T13:08:02,5,15,0,20
2023-05-30T13:19:43,5,15,0,20
2023-05-30T13:31:35,5,15,0,20
2023-05-30T13:43:17,5,15,0,20
2023-05-30T13:54:57,5,15,0,20
2023-05-30T14:06:47,5,15,0,20
2023-05-30T14:18:30,5,15,0,20
2023-05-30T14:30:11,5,15,0,20
2023-05-30T14:42:04,5,15,0,20
2023-05-30T14:53:43,5,15,0,20
2023-05-30T15:05:23,5,15,0,20
2023-05-30T15:17:15,6,14,0,20
2023-05-30T15:28:54,6,14,0,20
2023-05-30T15:40:37,6,14,0,20
2023-05-30T15:52:30,7,13,0,20
2023-05-30T16:04:14,7,13,0,20
2023-05-30T16:15:54,7,13,0,20
2023-05-30T16:27:44,8,12,0,20
2023-05-30T16:39:25,8,12,0,20
2023-05-30T16:51:04,8,12,0,20
2023-05-30T17:02:56,8,12,0,20
2023-05-30T17:14:36,8,12,0,20
2023-05-30T17:26:14,8,12,0,20
2023-05-30T17:38:04,8,12,0,20
2023-05-30T17:49:42,8,12,0,20
2023-05-30T18:01:28,8,12,0,20
2023-05-30T18:13:09,8,12,0,20
2023-05-30T18:24:59,8,12,0,20
2023-05-30T18:36:39,8,12,0,20
2023-05-30T18:48:16,8,12,0,20
2023-05-30T18:59:54,8,12,0,20
2023-05-30T19:11:47,8,12,0,20
2023-05-30T19:23:27,8,12,0,20
2023-05-30T19:35:07,8,12,0,20
2023-05-30T19:46:45,8,12,0,20
2023-05-30T19:58:33,8,12,0,20
2023-05-30T20:10:12,9,11,0,20
2023-05-30T20:21:52,9,11,0,20
2023-05-30T20:33:30,9,11,0,20
2023-05-30T20:45:19,9,11,0,20
2023-05-30T20:56:58,9,11,0,20
2023-05-30T21:08:37,9,11,0,20
2023-05-30T21:20:17,9,11,0,20
2023-05-30T21:31:56,9,11,0,20
2023-05-30T21:43:45,9,11,0,20
2023-05-30T21:55:23,9,11,0,20
2023-05-30T22:07:02,9,11,0,20
2023-05-30T22:18:38,9,11,0,20
2023-05-30T22:30:15,9,11,0,20
2023-05-30T22:42:02,9,11,0,20
2023-05-30T22:53:38,9,11,0,20
2023-05-30T23:05:15,9,11,0,20
2023-05-30T23:16:53,9,11,0,20
2023-05-30T23:28:30,9,11,0,20
2023-05-30T23:40:18,9,11,0,20
2023-05-30T23:51:54,9,11,0,20
2023-05-31T00:03:32,9,11,0,20
2023-05-31T00:15:11,9,11,0,20
2023-05-31T00:26:51,9,11,0,20
2023-05-31T00:38:30,9,11,0,20
2023-05-31T00:50:09,9,11,0,20
2023-05-31T01:01:47,9,11,0,20
2023-05-31T01:13:37,9,11,0,20
2023-05-31T01:25:17,9,11,0,20
2023-05-31T01:36:56,9,11,0,20
2023-05-31T01:48:35,9,11,0,20
2023-05-31T02:00:13,9,11,0,20
2023-05-31T02:11:52,9,11,0,20
2023-05-31T02:23:30,9,11,0,20
2023-05-31T02:35:09,9,11,0,20
2023-05-31T02:46:46,9,11,0,20
2023-05-31T02:58:24,9,11,0,20
2023-05-31T03:10:14,9,11,0,20
2023-05-31T03:21:54,9,11,0,20
2023-05-31T03:33:33,9,11,0,20
2023-05-31T03:45:13,9,11,0,20
2023-05-31T03:56:53,9,11,0,20
2023-05-31T04:08:47,9,11,0,20
2023-05-31T04:32:04,9,11,0,20
2023-05-31T04:44:02,9,11,0,20
2023-05-31T04:55:43,9,11,0,20
2023-05-31T05:07:25,9,11,0,20
2023-05-31T05:19:05,9,11,0,20
2023-05-31T05:30:44,9,11,0,20
2023-05-31T05:42:26,9,11,0,20
2023-05-31T05:54:06,9,11,0,20
2023-05-31T06:05:45,9,11,0,20
2023-05-31T06:17:24,9,11,0,20
2023-05-31T06:29:02,9,11,0,20
2023-05-31T06:40:41,9,11,0,20
2023-05-31T06:52:21,9,11,0,20
2023-05-31T07:04:00,9,11,0,20
2023-05-31T07:15:37,9,11,0,20
2023-05-31T07:27:14,9,11,0,20
2023-05-31T07:38:56,9,11,0,20
2023-05-31T07:50:33,9,11,0,20
2023-05-31T08:02:11,9,11,0,20
2023-05-31T08:13:59,9,11,0,20
2023-05-31T08:25:38,9,11,0,20
2023-05-31T08:37:16,9,11,0,20
2023-05-31T08:48:55,9,11,0,20
2023-05-31T09:00:35,9,11,0,20
2023-05-31T09:12:16,9,11,0,20
2023-05-31T09:23:57,9,11,0,20
2023-05-31T09:35:35,9,11,0,20
2023-05-31T09:47:24,9,11,0,20
2023-05-31T09:59:03,9,11,0,20
2023-05-31T10:10:43,10,10,0,20
2023-05-31T10:22:23,10,10,0,20
2023-05-31T10:34:04,10,10,0,20
2023-05-31T10:45:54,10,10,0,20
2023-05-31T10:57:36,10,10,0,20
2023-05-31T11:09:15,10,10,0,20
2023-05-31T11:20:55,10,10,0,20
2023-05-31T11:32:47,10,10,0,20
2023-05-31T11:44:27,10,10,0,20
2023-05-31T11:56:05,10,10,0,20
2023-05-31T12:07:54,10,10,0,20
2023-05-31T12:19:33,10,10,0,20
2023-05-31T12:31:14,10,10,0,20
2023-05-31T12:42:51,10,10,0,20
2023-05-31T12:54:40,10,10,0,20
2023-05-31T13:06:18,10,10,0,20
2023-05-31T13:17:56,10,10,0,20
2023-05-31T13:29:33,10,10,0,20
2023-05-31T13:41:13,10,10,0,20
2023-05-31T13:53:01,10,10,0,20
2023-05-31T14:04:39,10,10,0,20
2023-05-31T14:16:17,10,10,0,20
2023-05-31T14:27:55,10,10,0,20
2023-05-31T14:39:43,10,10,0,20
2023-05-31T14:51:22,10,10,0,20
2023-05-31T15:03:02,10,10,0,20
2023-05-31T15:14:42,10,10,0,20
2023-05-31T15:26:20,10,10,0,20
2023-05-31T15:38:09,11,9,0,20
2023-05-31T15:49:47,11,9,0,20
2023-05-31T16:01:25,11,9,0,20
2023-05-31T16:13:03,11,9,0,20
2023-05-31T16:24:41,11,9,0,20
2023-05-31T16:36:19,11,9,0,20
2023-05-31T16:48:08,11,9,0,20
2023-05-31T16:59:46,11,9,0,20
2023-05-31T17:11:26,11,9,0,20
2023-05-31T17:23:04,11,9,0,20
2023-05-31T17:34:42,11,9,0,20
2023-05-31T17:46:22,11,9,0,20
2023-05-31T17:58:10,11,9,0,20
2023-05-31T18:09:48,11,9,0,20
2023-05-31T18:21:27,11,9,0,20
2023-05-31T18:33:05,11,9,0,20
2023-05-31T18:44:43,11,9,0,20
2023-05-31T18:56:20,11,9,0,20
2023-05-31T19:08:00,11,9,0,20
2023-05-31T19:19:49,11,9,0,20
2023-05-31T19:31:27,11,9,0,20
2023-05-31T19:43:05,11,9,0,20
2023-05-31T19:54:43,11,9,0,20
2023-05-31T20:06:21,11,9,0,20
2023-05-31T20:17:59,11,9,0,20
2023-05-31T20:29:37,11,9,0,20
2023-05-31T20:41:14,11,9,0,20
2023-05-31T20:53:03,11,9,0,20
2023-05-31T21:04:41,11,9,0,20
2023-05-31T21:16:19,11,9,0,20
2023-05-31T21:27:57,11,9,0,20
2023-05-31T21:39:34,11,9,0,20
2023-05-31T21:51:12,11,9,0,20
2023-05-31T22:02:50,11,9,0,20
2023-05-31T22:14:38,11,9,0,20
2023-05-31T22:26:16,11,9,0,20
2023-05-31T22:37:55,11,9,0,20
2023-05-31T22:49:33,11,9,0,20
2023-05-31T23:01:11,11,9,0,20
2023-05-31T23:12:50,11,9,0,20
2023-05-31T23:24:28,11,9,0,20
2023-05-31T23:36:18,11,9,0,20
2023-05-31T23:47:56,11,9,0,20
2023-05-31T23:59:35,11,9,0,20
2023-06-01T00:11:17,11,9,0,20
2023-06-01T00:23:02,11,9,0,20
2023-06-01T00:34:43,11,9,0,20
2023-06-01T00:46:24,11,9,0,20
2023-06-01T00:58:06,11,9,0,20
2023-06-01T01:09:47,11,9,0,20
2023-06-01T01:21:28,11,9,0,20
2023-06-01T01:33:20,11,9,0,20
2023-06-01T01:44:59,11,9,0,20
2023-06-01T01:56:39,11,9,0,20
2023-06-01T02:08:18,11,9,0,20
2023-06-01T02:19:56,11,9,0,20
2023-06-01T02:31:35,11,9,0,20
2023-06-01T02:43:15,11,9,0,20
2023-06-01T02:54:54,11,9,0,20
2023-06-01T03:06:35,11,9,0,20
2023-06-01T03:18:17,11,9,0,20
2023-06-01T03:29:58,11,9,0,20
2023-06-01T03:41:39,11,9,0,20
2023-06-01T03:53:21,11,9,0,20
2023-06-01T04:05:02,11,9,0,20
2023-06-01T04:16:44,11,9,0,20
2023-06-01T04:30:39,11,9,0,20
2023-06-01T04:42:23,11,9,0,20
2023-06-01T04:55:41,11,9,0,20
2023-06-01T05:07:25,11,9,0,20
2023-06-01T05:19:06,11,9,0,20
2023-06-01T05:30:48,11,9,0,20
2023-06-01T05:42:29,11,9,0,20
2023-06-01T05:54:11,11,9,0,20
2023-06-01T06:05:52,11,9,0,20
2023-06-01T06:17:33,11,9,0,20
2023-06-01T06:29:14,11,9,0,20
2023-06-01T06:40:55,11,9,0,20
2023-06-01T06:52:36,11,9,0,20
2023-06-01T07:04:17,11,9,0,20
2023-06-01T07:15:58,11,9,0,20
2023-06-01T07:27:38,11,9,0,20
2023-06-01T07:39:18,11,9,0,20
2023-06-01T07:50:57,11,9,0,20
2023-06-01T08:02:41,11,9,0,20
2023-06-01T08:14:22,11,9,0,20
2023-06-01T08:26:02,11,9,0,20
2023-06-01T08:37:42,11,9,0,20
2023-06-01T08:49:33,11,9,0,20
2023-06-01T09:01:12,11,9,0,20
2023-06-01T09:12:52,11,9,0,20
2023-06-01T09:24:32,11,9,0,20
2023-06-01T09:36:10,11,9,0,20
2023-06-01T09:47:49,11,9,0,20
2023-06-01T09:59:31,11,9,0,20
2023-06-01T10:11:09,11,9,0,20
2023-06-01T10:22:47,11,9,0,20
2023-06-01T10:34:26,11,9,0,20
2023-06-01T10:46:15,11,9,0,20
2023-06-01T10:57:53,11,9,0,20
2023-06-01T11:09:31,11,9,0,20
2023-06-01T11:21:09,11,9,0,20
2023-06-01T11:32:47,11,9,0,20
2023-06-01T11:44:25,11,9,0,20
2023-06-01T11:56:14,11,9,0,20
2023-06-01T12:07:52,11,9,0,20
2023-06-01T12:19:30,11,9,0,20
2023-06-01T12:31:08,11,9,0,20
2023-06-01T12:42:46,11,9,0,20
2023-06-01T12:54:25,11,9,0,20
2023-06-01T13:06:14,11,9,0,20
2023-06-01T13:17:53,11,9,0,20
2023-06-01T13:29:31,11,9,0,20
2023-06-01T13:41:09,11,9,0,20
2023-06-01T13:52:48,11,9,0,20
2023-06-01T14:04:27,11,9,0,20
2023-06-01T14:16:17,11,9,0,20
2023-06-01T14:27:55,11,9,0,20
2023-06-01T14:39:34,11,9,0,20
2023-06-01T14:51:12,11,9,0,20
2023-06-01T15:02:51,11,9,0,20
2023-06-01T15:14:33,11,9,0,20
2023-06-01T15:26:23,11,9,0,20
2023-06-01T15:38:02,11,9,0,20
2023-06-01T15:49:41,11,9,0,20
2023-06-01T16:01:19,11,9,0,20
2023-06-01T16:12:58,11,9,0,20
2023-06-01T16:24:37,11,9,0,20
2023-06-01T16:36:27,11,9,0,20
2023-06-01T16:48:05,11,9,0,20
2023-06-01T16:59:44,11,9,0,20
2023-06-01T17:11:24,11,9,0,20
2023-06-01T17:23:04,11,9,0,20
2023-06-01T17:34:42,11,9,0,20
2023-06-01T17:46:21,11,9,0,20
2023-06-01T17:58:00,11,9,0,20
2023-06-01T18:09:49,11,9,0,20
2023-06-01T18:21:29,11,9,0,20
2023-06-01T18:33:10,11,9,0,20
2023-06-01T18:44:50,11,9,0,20
2023-06-01T18:56:30,11,9,0,20
2023-06-01T19:08:11,11,9,0,20
2023-06-01T19:19:52,11,9,0,20
2023-06-01T19:31:32,11,9,0,20
2023-06-01T19:43:13,11,9,0,20
2023-06-01T19:55:05,11,9,0,20
2023-06-01T20:06:45,11,9,0,20
2023-06-01T20:18:26,11,9,0,20
2023-06-01T20:30:07,11,9,0,20
2023-06-01T20:41:47,11,9,0,20
2023-06-01T20:53:28,11,9,0,20
2023-06-01T21:05:08,11,9,0,20
2023-06-01T21:16:48,11,9,0,20
2023-06-01T21:28:29,11,9,0,20
2023-06-01T21:40:21,11,9,0,20
2023-06-01T21:52:01,11,9,0,20
2023-06-01T22:03:41,11,9,0,20
2023-06-01T22:15:22,11,9,0,20
2023-06-01T22:27:02,11,9,0,20
2023-06-01T22:38:53,11,9,0,20
2023-06-01T22:50:34,11,9,0,20
2023-06-01T23:02:14,11,9,0,20
2023-06-01T23:13:55,11,9,0,20
2023-06-01T23:25:36,11,9,0,20
2023-06-01T23:37:17,11,9,0,20
2023-06-01T23:48:58,11,9,0,20
2023-06-02T00:00:38,11,9,0,20
2023-06-02T00:12:31,11,9,0,20
2023-06-02T00:24:18,11,9,0,20
2023-06-02T00:36:02,11,9,0,20
2023-06-02T00:47:47,11,9,0,20
2023-06-02T00:59:33,11,9,0,20
2023-06-02T01:11:17,11,9,0,20
2023-06-02T01:23:03,11,9,0,20
2023-06-02T01:34:47,11,9,0,20
2023-06-02T01:46:30,11,9,0,20
2023-06-02T01:58:16,11,9,0,20
2023-06-02T02:09:59,11,9,0,20
2023-06-02T02:21:42,11,9,0,20
2023-06-02T02:33:24,11,9,0,20
2023-06-02T02:45:07,11,9,0,20
2023-06-02T02:57:01,11,9,0,20
2023-06-02T03:08:44,11,9,0,20
2023-06-02T03:20:28,11,9,0,20
2023-06-02T03:32:11,11,9,0,20
2023-06-02T03:43:55,11,9,0,20
2023-06-02T03:55:38,11,9,0,20
2023-06-02T04:07:22,11,9,0,20
2023-06-02T04:27:56,11,9,0,20
2023-06-02T04:41:10,11,9,0,20
2023-06-02T04:52:54,11,9,0,20
2023-06-02T05:04:39,11,9,0,20
2023-06-02T05:16:22,11,9,0,20
2023-06-02T05:28:07,11,9,0,20
2023-06-02T05:40:09,11,9,0,20
2023-06-02T05:51:53,11,9,0,20
2023-06-02T06:03:37,11,9,0,20
2023-06-02T06:15:21,11,9,0,20
2023-06-02T06:27:03,11,9,0,20
2023-06-02T06:38:47,11,9,0,20
2023-06-02T06:50:28,11,9,0,20
2023-06-02T07:02:11,11,9,0,20
2023-06-02T07:13:53,11,9,0,20
2023-06-02T07:25:35,11,9,0,20
2023-06-02T07:37:17,11,9,0,20
2023-06-02T07:48:59,11,9,0,20
2023-06-02T08:00:42,11,9,0,20
2023-06-02T08:12:35,11,9,0,20
2023-06-02T08:24:17,11,9,0,20
2023-06-02T08:36:00,11,9,0,20
2023-06-02T08:47:42,11,9,0,20
2023-06-02T08:59:25,11,9,0,20
2023-06-02T09:11:07,11,9,0,20
2023-06-02T09:22:50,11,9,0,20
2023-06-02T09:34:32,11,9,0,20
2023-06-02T09:46:15,11,9,0,20
2023-06-02T09:57:57,11,9,0,20
2023-06-02T10:09:39,11,9,0,20
2023-06-02T10:21:32,11,9,0,20
2023-06-02T10:33:13,11,9,0,20
2023-06-02T10:44:53,11,9,0,20
2023-06-02T10:56:34,11,9,0,20
2023-06-02T11:08:14,11,9,0,20
2023-06-02T11:19:55,11,9,0,20
2023-06-02T11:31:36,11,9,0,20
2023-06-02T11:43:27,11,9,0,20
2023-06-02T11:55:07,11,9,0,20
2023-06-02T12:06:48,11,9,0,20
2023-06-02T12:18:28,11,9,0,20
2023-06-02T12:30:08,11,9,0,20
2023-06-02T12:41:49,11,9,0,20
2023-06-02T12:53:29,11,9,0,20
2023-06-02T13:05:22,11,9,0,20
2023-06-02T13:17:02,11,9,0,20
2023-06-02T13:28:42,11,9,0,20
2023-06-02T13:40:23,11,9,0,20
2023-06-02T13:52:04,11,9,0,20
2023-06-02T14:03:44,11,9,0,20
2023-06-02T14:15:25,11,9,0,20
2023-06-02T14:27:17,11,9,0,20
2023-06-02T14:38:58,11,9,0,20
2023-06-02T14:50:38,11,9,0,20
2023-06-02T15:02:20,11,9,0,20
2023-06-02T15:14:00,11,9,0,20
2023-06-02T15:25:41,11,9,0,20
2023-06-02T15:37:24,11,9,0,20
2023-06-02T15:49:16,11,9,0,20
2023-06-02T16:00:58,11,9,0,20
2023-06-02T16:12:40,11,9,0,20
2023-06-02T16:24:21,11,9,0,20
2023-06-02T16:36:03,11,9,0,20
2023-06-02T16:47:45,11,9,0,20
2023-06-02T16:59:27,11,9,0,20
2023-06-02T17:11:09,11,9,0,20
2023-06-02T17:23:02,11,9,0,20
2023-06-02T17:34:43,11,9,0,20
2023-06-02T17:46:23,11,9,0,20
2023-06-02T17:58:04,11,9,0,20
2023-06-02T18:09:45,11,9,0,20
2023-06-02T18:21:26,11,9,0,20
2023-06-02T18:33:07,11,9,0,20
2023-06-02T18:44:48,11,9,0,20
2023-06-02T18:56:29,11,9,0,20
2023-06-02T19:08:11,11,9,0,20
2023-06-02T19:20:03,11,9,0,20
2023-06-02T19:31:44,11,9,0,20
2023-06-02T19:43:26,11,9,0,20
2023-06-02T19:55:07,11,9,0,20
2023-06-02T20:06:48,11,9,0,20
2023-06-02T20:18:30,11,9,0,20
2023-06-02T20:30:11,11,9,0,20
2023-06-02T20:41:52,11,9,0,20
2023-06-02T20:53:33,11,9,0,20
2023-06-02T21:05:14,11,9,0,20
2023-06-02T21:16:56,11,9,0,20
2023-06-02T21:28:48,11,9,0,20
2023-06-02T21:40:28,11,9,0,20
2023-06-02T21:52:09,11,9,0,20
2023-06-02T22:03:50,11,9,0,20
2023-06-02T22:15:31,11,9,0,20
2023-06-02T22:27:12,11,9,0,20
2023-06-02T22:38:53,11,9,0,20
2023-06-02T22:50:34,11,9,0,20
2023-06-02T23:02:15,11,9,0,20
2023-06-02T23:13:58,11,9,0,20
2023-06-02T23:25:39,11,9,0,20
2023-06-02T23:37:32,11,9,0,20
2023-06-02T23:49:14,11,9,0,20
2023-06-03T00:01:02,11,9,0,20
2023-06-03T00:13:17,11,9,0,20
2023-06-03T00:25:05,11,9,0,20
2023-06-03T00:36:49,11,9,0,20
2023-06-03T00:48:33,11,9,0,20
2023-06-03T01:00:17,11,9,0,20
2023-06-03T01:12:01,11,9,0,20
2023-06-03T01:23:47,11,9,0,20
2023-06-03T01:35:32,11,9,0,20
2023-06-03T01:47:26,11,9,0,20
2023-06-03T01:59:09,11,9,0,20
2023-06-03T02:10:53,11,9,0,20
2023-06-03T02:22:36,11,9,0,20
2023-06-03T02:34:19,11,9,0,20
2023-06-03T02:46:01,11,9,0,20
2023-06-03T02:57:43,11,9,0,20
2023-06-03T03:09:26,11,9,0,20
2023-06-03T03:21:09,11,9,0,20
2023-06-03T03:32:51,11,9,0,20
2023-06-03T03:44:34,11,9,0,20
2023-06-03T03:56:18,11,9,0,20
2023-06-03T04:08:13,11,9,0,20
2023-06-03T04:23:12,11,9,0,20
2023-06-03T04:35:24,11,9,0,20
2023-06-03T04:47:09,11,9,0,20
2023-06-03T04:58:54,11,9,0,20
2023-06-03T05:10:38,11,9,0,20
2023-06-03T05:22:24,11,9,0,20
2023-06-03T05:34:09,11,9,0,20
2023-06-03T05:45:53,11,9,0,20
2023-06-03T05:57:37,11,9,0,20
2023-06-03T06:09:22,11,9,0,20
2023-06-03T06:21:07,11,9,0,20
2023-06-03T06:32:52,11,9,0,20
2023-06-03T06:44:40,11,9,0,20
2023-06-03T06:56:25,11,9,0,20
2023-06-03T07:08:09,11,9,0,20
2023-06-03T07:19:52,11,9,0,20
2023-06-03T07:31:45,11,9,0,20
2023-06-03T07:43:27,11,9,0,20
2023-06-03T07:55:11,11,9,0,20
2023-06-03T08:06:54,11,9,0,20
2023-06-03T08:18:38,11,9,0,20
2023-06-03T08:30:23,11,9,0,20
2023-06-03T08:42:08,11,9,0,20
2023-06-03T08:53:52,11,9,0,20
2023-06-03T09:05:35,11,9,0,20
2023-06-03T09:17:18,11,9,0,20
2023-06-03T09:29:12,11,9,0,20
2023-06-03T09:40:55,11,9,0,20
2023-06-03T09:52:37,11,9,0,20
2023-06-03T10:04:19,11,9,0,20
2023-06-03T10:16:01,11,9,0,20
2023-06-03T10:27:43,11,9,0,20
2023-06-03T10:39:25,11,9,0,20
2023-06-03T10:51:06,11,9,0,20
2023-06-03T11:02:47,11,9,0,20
2023-06-03T11:14:28,11,9,0,20
2023-06-03T11:26:09,11,9,0,20
2023-06-03T11:38:00,11,9,0,20
2023-06-03T11:49:40,11,9,0,20
2023-06-03T12:01:21,11,9,0,20
2023-06-03T12:13:01,11,9,0,20
2023-06-03T12:24:42,11,9,0,20
2023-06-03T12:36:23,11,9,0,20
2023-06-03T12:48:03,11,9,0,20
2023-06-03T12:59:44,11,9,0,20
2023-06-03T13:11:24,11,9,0,20
2023-06-03T13:23:05,11,9,0,20
2023-06-03T13:34:56,11,9,0,20
2023-06-03T13:46:37,11,9,0,20
2023-06-03T13:58:18,11,9,0,20
2023-06-03T14:09:59,11,9,0,20
2023-06-03T14:21:39,11,9,0,20
2023-06-03T14:33:20,11,9,0,20
2023-06-03T14:45:10,11,9,0,20
2023-06-03T14:56:51,11,9,0,20
2023-06-03T15:08:31,11,9,0,20
2023-06-03T15:20:12,11,9,0,20
2023-06-03T15:31:53,11,9,0,20
2023-06-03T15:43:34,11,9,0,20
2023-06-03T15:55:14,11,9,0,20
2023-06-03T16:06:55,11,9,0,20
2023-06-03T16:18:36,11,9,0,20
2023-06-03T16:30:16,11,9,0,20
2023-06-03T16:42:06,11,9,0,20
2023-06-03T16:53:47,11,9,0,20
2023-06-03T17:05:28,11,9,0,20
2023-06-03T17:17:11,11,9,0,20
2023-06-03T17:28:52,11,9,0,20
2023-06-03T17:40:32,11,9,0,20
2023-06-03T17:52:13,11,9,0,20
2023-06-03T18:03:54,11,9,0,20
2023-06-03T18:15:34,11,9,0,20
2023-06-03T18:27:15,11,9,0,20
2023-06-03T18:39:05,11,9,0,20
2023-06-03T18:50:45,11,9,0,20
2023-06-03T19:02:26,11,9,0,20
2023-06-03T19:14:07,11,9,0,20
2023-06-03T19:25:48,11,9,0,20
2023-06-03T19:37:29,11,9,0,20
2023-06-03T19:49:10,11,9,0,20
2023-06-03T20:00:50,11,9,0,20
2023-06-03T20:12:31,11,9,0,20
2023-06-03T20:24:12,11,9,0,20
2023-06-03T20:35:53,11,9,0,20
2023-06-03T20:47:44,11,9,0,20
2023-06-03T20:59:24,11,9,0,20
2023-06-03T21:11:06,11,9,0,20
2023-06-03T21:22:47,11,9,0,20
2023-06-03T21:34:28,11,9,0,20
2023-06-03T21:46:09,11,9,0,20
2023-06-03T21:57:51,11,9,0,20
2023-06-03T22:09:32,11,9,0,20
2023-06-03T22:21:12,11,9,0,20
2023-06-03T22:32:53,11,9,0,20
2023-06-03T22:44:34,11,9,0,20
2023-06-03T22:56:24,11,9,0,20
2023-06-03T23:08:06,11,9,0,20
2023-06-03T23:19:48,11,9,0,20
2023-06-03T23:31:29,11,9,0,20
2023-06-03T23:43:10,11,9,0,20
2023-06-03T23:54:52,11,9,0,20
2023-06-04T00:06:35,11,9,0,20
2023-06-04T00:18:24,11,9,0,20
2023-06-04T00:30:07,11,9,0,20
2023-06-04T00:41:51,11,9,0,20
2023-06-04T00:53:35,11,9,0,20
2023-06-04T01:05:19,11,9,0,20
2023-06-04T01:17:01,11,9,0,20
2023-06-04T01:28:56,11,9,0,20
2023-06-04T01:40:40,11,9,0,20
2023-06-04T01:52:24,11,9,0,20
2023-06-04T02:04:09,11,9,0,20
2023-06-04T02:16:09,11,9,0,20
2023-06-04T02:27:52,11,9,0,20
2023-06-04T02:39:37,11,9,0,20
2023-06-04T02:51:20,11,9,0,20
2023-06-04T03:03:04,11,9,0,20
2023-06-04T03:14:48,11,9,0,20
2023-06-04T03:26:32,11,9,0,20
2023-06-04T03:38:16,11,9,0,20
2023-06-04T03:49:59,11,9,0,20
2023-06-04T04:01:43,11,9,0,20
2023-06-04T04:13:27,11,9,0,20
2023-06-04T04:29:26,11,9,0,20
2023-06-04T04:41:33,11,9,0,20
2023-06-04T04:53:19,11,9,0,20
2023-06-04T05:05:05,11,9,0,20
2023-06-04T05:16:49,11,9,0,20
2023-06-04T05:28:33,11,9,0,20
2023-06-04T05:40:17,11,9,0,20
2023-06-04T05:52:01,11,9,0,20
2023-06-04T06:03:45,11,9,0,20
2023-06-04T06:15:29,11,9,0,20
2023-06-04T06:27:12,11,9,0,20
2023-06-04T06:38:57,11,9,0,20
2023-06-04T06:50:41,11,9,0,20
2023-06-04T07:02:23,11,9,0,20
2023-06-04T07:14:06,11,9,0,20
2023-06-04T07:25:48,11,9,0,20
2023-06-04T07:37:29,11,9,0,20
2023-06-04T07:49:10,11,9,0,20
2023-06-04T08:00:51,11,9,0,20
2023-06-04T08:12:44,11,9,0,20
2023-06-04T08:24:26,11,9,0,20
2023-06-04T08:36:09,11,9,0,20
2023-06-04T08:47:49,11,9,0,20
2023-06-04T08:59:31,11,9,0,20
2023-06-04T09:11:13,11,9,0,20
2023-06-04T09:22:55,11,9,0,20
2023-06-04T09:34:36,11,9,0,20
2023-06-04T09:46:17,11,9,0,20
2023-06-04T09:57:58,11,9,0,20
2023-06-04T10:09:40,11,9,0,20
2023-06-04T10:21:21,11,9,0,20
2023-06-04T10:33:02,11,9,0,20
2023-06-04T10:44:43,11,9,0,20
2023-06-04T10:56:25,11,9,0,20
2023-06-04T11:08:06,11,9,0,20
2023-06-04T11:19:49,11,9,0,20
2023-06-04T11:31:41,11,9,0,20
2023-06-04T11:43:22,11,9,0,20
2023-06-04T11:55:03,11,9,0,20
2023-06-04T12:06:44,11,9,0,20
2023-06-04T12:18:25,11,9,0,20
2023-06-04T12:30:05,11,9,0,20
2023-06-04T12:41:46,11,9,0,20
2023-06-04T12:53:27,11,9,0,20
2023-06-04T13:05:07,11,9,0,20
2023-06-04T13:16:48,11,9,0,20
2023-06-04T13:28:29,11,9,0,20
2023-06-04T13:40:09,11,9,0,20
2023-06-04T13:52:00,11,9,0,20
2023-06-04T14:03:41,11,9,0,20
2023-06-04T14:15:21,11,9,0,20
2023-06-04T14:27:02,11,9,0,20
2023-06-04T14:38:42,11,9,0,20
2023-06-04T14:50:22,11,9,0,20
2023-06-04T15:02:03,11,9,0,20
2023-06-04T15:13:43,11,9,0,20
2023-06-04T15:25:24,11,9,0,20
2023-06-04T15:37:15,11,9,0,20
2023-06-04T15:48:56,11,9,0,20
2023-06-04T16:00:37,11,9,0,20
2023-06-04T16:12:18,11,9,0,20
2023-06-04T16:24:00,11,9,0,20
2023-06-04T16:35:41,11,9,0,20
2023-06-04T16:47:23,11,9,0,20
2023-06-04T16:59:04,11,9,0,20
2023-06-04T17:10:45,11,9,0,20
2023-06-04T17:22:27,11,9,0,20
2023-06-04T17:34:18,11,9,0,20
2023-06-04T17:45:59,11,9,0,20
2023-06-04T17:57:40,11,9,0,20
2023-06-04T18:09:20,11,9,0,20
2023-06-04T18:21:01,11,9,0,20
2023-06-04T18:32:43,11,9,0,20
2023-06-04T18:44:23,11,9,0,20
2023-06-04T18:56:04,11,9,0,20
2023-06-04T19:07:48,11,9,0,20
2023-06-04T19:19:30,11,9,0,20
2023-06-04T19:31:21,11,9,0,20
2023-06-04T19:43:02,11,9,0,20
2023-06-04T19:54:42,11,9,0,20
2023-06-04T20:06:24,11,9,0,20
2023-06-04T20:18:05,11,9,0,20
2023-06-04T20:29:46,11,9,0,20
2023-06-04T20:41:27,11,9,0,20
2023-06-04T20:53:07,11,9,0,20
2023-06-04T21:04:49,11,9,0,20
2023-06-04T21:16:30,11,9,0,20
