time,enrolled,available,waitlisted,total
2023-05-30T11:25:21,120,0,0,120
2023-05-30T11:37:11,120,0,0,120
2023-05-30T11:48:50,120,0,0,120
2023-05-30T12:00:31,120,0,0,120
2023-05-30T12:12:22,120,0,0,120
2023-05-30T12:23:59,120,0,0,120
2023-05-30T12:35:39,120,0,0,120
2023-05-30T12:47:22,120,0,0,120
2023-05-30T12:59:15,120,0,0,120
2023-05-30T13:10:59,120,0,0,120
2023-05-30T13:22:40,120,0,0,120
2023-05-30T13:34:31,120,0,0,120
2023-05-30T13:46:12,120,0,0,120
2023-05-30T13:57:52,120,0,0,120
2023-05-30T14:09:43,120,0,0,120
2023-05-30T14:21:27,120,0,0,120
2023-05-30T14:33:11,120,0,0,120
2023-05-30T14:45:00,120,0,0,120
2023-05-30T14:56:39,120,0,0,120
2023-05-30T15:08:19,120,0,0,120
2023-05-30T15:20:11,120,0,0,120
2023-05-30T15:31:52,120,0,0,120
2023-05-30T15:43:45,120,0,0,120
2023-05-30T15:55:25,120,0,0,120
2023-05-30T16:07:10,120,0,0,120
2023-05-30T16:19:00,120,0,0,120
2023-05-30T16:30:41,120,0,0,120
2023-05-30T16:42:22,120,0,0,120
2023-05-30T16:54:01,120,0,0,120
2023-05-30T17:05:52,120,0,0,120
2023-05-30T17:17:32,120,0,0,120
2023-05-30T17:29:10,120,0,0,120
2023-05-30T17:41:00,120,0,0,120
2023-05-30T17:52:38,120,0,0,120
2023-05-30T18:04:26,120,0,0,120
2023-05-30T18:16:05,120,0,0,120
2023-05-30T18:27:55,120,0,0,120
2023-05-30T18:39:34,120,0,0,120
2023-05-30T18:51:13,120,0,0,120
2023-05-30T19:02:52,120,0,0,120
2023-05-30T19:14:42,120,0,0,120
2023-05-30T19:26:22,120,0,0,120
2023-05-30T19:38:02,120,0,0,120
2023-05-30T19:49:40,120,0,0,120
2023-05-30T20:01:29,120,0,0,120
2023-05-30T20:13:08,120,0,0,120
2023-05-30T20:24:47,120,0,0,120
2023-05-30T20:36:25,120,0,0,120
2023-05-30T20:48:14,120,0,0,120
2023-05-30T20:59:53,120,0,0,120
2023-05-30T21:11:34,120,0,0,120
2023-05-30T21:23:13,120,0,0,120
2023-05-30T21:34:51,120,0,0,120
2023-05-30T21:46:40,120,0,0,120
2023-05-30T21:58:18,120,0,0,120
2023-05-30T22:09:57,120,0,0,120
2023-05-30T22:21:33,120,0,0,120
2023-05-30T22:33:21,120,0,0,120
2023-05-30T22:44:57,120,0,0,120
2023-05-30T22:56:33,120,0,0,120
2023-05-30T23:08:10,120,0,0,120
2023-05-30T23:19:48,120,0,0,120
2023-05-30T23:31:25,120,0,0,120
2023-05-30T23:43:13,120,0,0,120
2023-05-30T23:54:50,120,0,0,120
2023-05-31T00:06:27,120,0,0,120
2023-05-31T00:18:08,120,0,0,120
2023-05-31T00:29:47,120,0,0,120
2023-05-31T00:41:26,120,0,0,120
2023-05-31T00:53:04,120,0,0,120
2023-05-31T01:04:42,120,0,0,120
2023-05-31T01:16:33,120,0,0,120
2023-05-31T01:28:13,120,0,0,120
2023-05-31T01:39:52,120,0,0,120
2023-05-31T01:51:30,120,0,0,120
2023-05-31T02:03:09,120,0,0,120
2023-05-31T02:14:48,120,0,0,120
2023-05-31T02:26:26,120,0,0,120
2023-05-31T02:38:04,120,0,0,120
2023-05-31T02:49:42,120,0,0,120
2023-05-31T03:01:20,120,0,0,120
2023-05-31T03:13:10,120,0,0,120
2023-05-31T03:24:50,120,0,0,120
2023-05-31T03:36:29,120,0,0,120
2023-05-31T03:48:09,120,0,0,120
2023-05-31T04:00:03,120,0,0,120
2023-05-31T04:11:43,120,0,0,120
2023-05-31T04:35:01,120,0,0,120
2023-05-31T04:46:59,120,0,0,120
2023-05-31T04:58:40,120,0,0,120
2023-05-31T05:10:21,120,0,0,120
2023-05-31T05:22:01,120,0,0,120
2023-05-31T05:33:41,120,0,0,120
2023-05-31T05:45:23,120,0,0,120
2023-05-31T05:57:01,120,0,0,120
2023-05-31T06:08:40,120,0,0,120
2023-05-31T06:20:19,120,0,0,120
2023-05-31T06:31:58,120,0,0,120
2023-05-31T06:43:37,120,0,0,120
2023-05-31T06:55:16,120,0,0,120
2023-05-31T07:06:55,120,0,0,120
2023-05-31T07:18:32,120,0,0,120
2023-05-31T07:30:10,120,0,0,120
2023-05-31T07:41:51,120,0,0,120
2023-05-31T07:53:29,120,0,0,120
2023-05-31T08:05:07,120,0,0,120
2023-05-31T08:16:54,120,0,0,120
2023-05-31T08:28:33,120,0,0,120
2023-05-31T08:40:12,120,0,0,120
2023-05-31T08:51:52,120,0,0,120
2023-05-31T09:03:33,120,0,0,120
2023-05-31T09:15:12,120,0,0,120
2023-05-31T09:26:53,120,0,0,120
2023-05-31T09:38:41,120,0,0,120
2023-05-31T09:50:21,120,0,0,120
2023-05-31T10:02:01,120,0,0,120
2023-05-31T10:13:40,120,0,0,120
2023-05-31T10:25:19,120,0,0,120
2023-05-31T10:37:11,120,0,0,120
2023-05-31T10:48:51,120,0,0,120
2023-05-31T11:00:33,120,0,0,120
2023-05-31T11:12:13,120,0,0,120
2023-05-31T11:24:05,120,0,0,120
2023-05-31T11:35:44,120,0,0,120
2023-05-31T11:47:23,120,0,0,120
2023-05-31T11:59:02,120,0,0,120
2023-05-31T12:10:52,120,0,0,120
2023-05-31T12:22:31,120,0,0,120
2023-05-31T12:34:11,120,0,0,120
2023-05-31T12:45:48,120,0,0,120
2023-05-31T12:57:37,120,0,0,120
2023-05-31T13:09:15,120,0,0,120
2023-05-31T13:20:52,120,0,0,120
2023-05-31T13:32:30,120,0,0,120
2023-05-31T13:44:20,120,0,0,120
2023-05-31T13:55:58,120,0,0,120
2023-05-31T14:07:36,120,0,0,120
2023-05-31T14:19:14,120,0,0,120
2023-05-31T14:30:51,120,0,0,120
2023-05-31T14:42:41,120,0,0,120
2023-05-31T14:54:20,120,0,0,120
2023-05-31T15:06:00,120,0,0,120
2023-05-31T15:17:40,120,0,0,120
2023-05-31T15:29:17,120,0,0,120
2023-05-31T15:41:06,120,0,0,120
2023-05-31T15:52:44,120,0,0,120
2023-05-31T16:04:22,120,0,0,120
2023-05-31T16:16:00,120,0,0,120
2023-05-31T16:27:38,120,0,0,120
2023-05-31T16:39:16,120,0,0,120
2023-05-31T16:51:05,120,0,0,120
2023-05-31T17:02:43,120,0,0,120
2023-05-31T17:14:23,120,0,0,120
2023-05-31T17:26:01,120,0,0,120
2023-05-31T17:37:39,120,0,0,120
2023-05-31T17:49:19,120,0,0,120
2023-05-31T18:01:07,120,0,0,120
2023-05-31T18:12:45,120,0,0,120
2023-05-31T18:24:24,120,0,0,120
2023-05-31T18:36:02,120,0,0,120
2023-05-31T18:47:39,120,0,0,120
2023-05-31T18:59:17,120,0,0,120
2023-05-31T19:10:57,120,0,0,120
2023-05-31T19:22:45,120,0,0,120
2023-05-31T19:34:24,120,0,0,120
2023-05-31T19:46:01,120,0,0,120
2023-05-31T19:57:39,120,0,0,120
2023-05-31T20:09:17,120,0,0,120
2023-05-31T20:20:55,120,0,0,120
2023-05-31T20:32:33,120,0,0,120
2023-05-31T20:44:11,120,0,0,120
2023-05-31T20:55:59,120,0,0,120
2023-05-31T21:07:37,120,0,0,120
2023-05-31T21:19:15,120,0,0,120
2023-05-31T21:30:53,120,0,0,120
2023-05-31T21:42:31,120,0,0,120
2023-05-31T21:54:09,120,0,0,120
2023-05-31T22:05:47,120,0,0,120
2023-05-31T22:17:35,120,0,0,120
2023-05-31T22:29:13,120,0,0,120
2023-05-31T22:40:51,120,0,0,120
2023-05-31T22:52:30,120,0,0,120
2023-05-31T23:04:08,120,0,0,120
2023-05-31T23:15:47,120,0,0,120
2023-05-31T23:27:25,120,0,0,120
2023-05-31T23:39:15,120,0,0,120
2023-05-31T23:50:53,120,0,0,120
2023-06-01T00:02:33,120,0,0,120
2023-06-01T00:14:18,120,0,0,120
2023-06-01T00:25:59,120,0,0,120
2023-06-01T00:37:40,120,0,0,120
2023-06-01T00:49:22,120,0,0,120
2023-06-01T01:01:04,120,0,0,120
2023-06-01T01:12:45,120,0,0,120
2023-06-01T01:24:26,120,0,0,120
2023-06-01T01:36:17,120,0,0,120
2023-06-01T01:47:56,120,0,0,120
2023-06-01T01:59:36,120,0,0,120
2023-06-01T02:11:14,120,0,0,120
2023-06-01T02:22:53,120,0,0,120
2023-06-01T02:34:32,120,0,0,120
2023-06-01T02:46:12,120,0,0,120
2023-06-01T02:57:51,120,0,0,120
2023-06-01T03:09:33,120,0,0,120
2023-06-01T03:21:15,120,0,0,120
2023-06-01T03:32:55,120,0,0,120
2023-06-01T03:44:37,120,0,0,120
2023-06-01T03:56:18,120,0,0,120
2023-06-01T04:07:59,120,0,0,120
2023-06-01T04:33:37,120,0,0,120
2023-06-01T04:46:13,120,0,0,120
2023-06-01T04:58:39,120,0,0,120
2023-06-01T05:10:23,120,0,0,120
2023-06-01T05:22:04,120,0,0,120
2023-06-01T05:33:45,120,0,0,120
2023-06-01T05:45:27,120,0,0,120
2023-06-01T05:57:08,120,0,0,120
2023-06-01T06:08:49,120,0,0,120
2023-06-01T06:20:30,120,0,0,120
2023-06-01T06:32:11,120,0,0,120
2023-06-01T06:43:52,120,0,0,120
2023-06-01T06:55:33,120,0,0,120
2023-06-01T07:07:15,120,0,0,120
2023-06-01T07:18:55,120,0,0,120
2023-06-01T07:30:35,120,0,0,120
2023-06-01T07:42:15,120,0,0,120
2023-06-01T07:53:54,120,0,0,120
2023-06-01T08:05:39,120,0,0,120
2023-06-01T08:17:19,120,0,0,120
2023-06-01T08:28:59,120,0,0,120
2023-06-01T08:40:39,120,0,0,120
2023-06-01T08:52:30,120,0,0,120
2023-06-01T09:04:09,120,0,0,120
2023-06-01T09:15:49,120,0,0,120
2023-06-01T09:27:29,120,0,0,120
2023-06-01T09:39:07,120,0,0,120
2023-06-01T09:50:46,120,0,0,120
2023-06-01T10:02:28,120,0,0,120
2023-06-01T10:14:06,120,0,0,120
2023-06-01T10:25:44,120,0,0,120
2023-06-01T10:37:34,120,0,0,120
2023-06-01T10:49:12,120,0,0,120
2023-06-01T11:00:50,120,0,0,120
2023-06-01T11:12:28,120,0,0,120
2023-06-01T11:24:06,120,0,0,120
2023-06-01T11:35:44,120,0,0,120
2023-06-01T11:47:22,120,0,0,120
2023-06-01T11:59:10,120,0,0,120
2023-06-01T12:10:49,120,0,0,120
2023-06-01T12:22:27,120,0,0,120
2023-06-01T12:34:04,120,0,0,120
2023-06-01T12:45:43,120,0,0,120
2023-06-01T12:57:22,120,0,0,120
2023-06-01T13:09:11,120,0,0,120
2023-06-01T13:20:50,120,0,0,120
2023-06-01T13:32:28,120,0,0,120
2023-06-01T13:44:06,120,0,0,120
2023-06-01T13:55:45,120,0,0,120
2023-06-01T14:07:24,120,0,0,120
2023-06-01T14:19:14,120,0,0,120
2023-06-01T14:30:52,120,0,0,120
2023-06-01T14:42:31,120,0,0,120
2023-06-01T14:54:10,120,0,0,120
2023-06-01T15:05:51,120,0,0,120
2023-06-01T15:17:41,120,0,0,120
2023-06-01T15:29:20,120,0,0,120
2023-06-01T15:40:59,120,0,0,120
2023-06-01T15:52:38,120,0,0,120
2023-06-01T16:04:17,120,0,0,120
2023-06-01T16:15:55,120,0,0,120
2023-06-01T16:27:34,120,0,0,120
2023-06-01T16:39:24,120,0,0,120
2023-06-01T16:51:03,120,0,0,120
2023-06-01T17:02:41,120,0,0,120
2023-06-01T17:14:22,120,0,0,120
2023-06-01T17:26:01,120,0,0,120
2023-06-01T17:37:40,120,0,0,120
2023-06-01T17:49:18,120,0,0,120
2023-06-01T18:01:08,120,0,0,120
2023-06-01T18:12:47,120,0,0,120
2023-06-01T18:24:27,120,0,0,120
2023-06-01T18:36:07,120,0,0,120
2023-06-01T18:47:48,120,0,0,120
2023-06-01T18:59:28,120,0,0,120
2023-06-01T19:11:09,120,0,0,120
2023-06-01T19:22:49,120,0,0,120
2023-06-01T19:34:30,120,0,0,120
2023-06-01T19:46:11,120,0,0,120
2023-06-01T19:58:03,120,0,0,120
2023-06-01T20:09:43,120,0,0,120
2023-06-01T20:21:24,120,0,0,120
2023-06-01T20:33:04,120,0,0,120
2023-06-01T20:44:45,120,0,0,120
2023-06-01T20:56:25,120,0,0,120
2023-06-01T21:08:06,120,0,0,120
2023-06-01T21:19:46,120,0,0,120
2023-06-01T21:31:27,120,0,0,120
2023-06-01T21:43:18,120,0,0,120
2023-06-01T21:54:59,120,0,0,120
2023-06-01T22:06:39,120,0,0,120
2023-06-01T22:18:19,120,0,0,120
2023-06-01T22:30:00,120,0,0,120
2023-06-01T22:41:51,120,0,0,120
2023-06-01T22:53:31,120,0,0,120
2023-06-01T23:05:12,120,0,0,120
2023-06-01T23:16:53,120,0,0,120
2023-06-01T23:28:34,120,0,0,120
2023-06-01T23:40:15,120,0,0,120
2023-06-01T23:51:55,120,0,0,120
2023-06-02T00:03:36,120,0,0,120
2023-06-02T00:15:31,120,0,0,120
2023-06-02T00:27:16,120,0,0,120
2023-06-02T00:39:01,120,0,0,120
2023-06-02T00:50:46,120,0,0,120
2023-06-02T01:02:31,120,0,0,120
2023-06-02T01:14:16,120,0,0,120
2023-06-02T01:26:01,120,0,0,120
2023-06-02T01:37:45,120,0,0,120
2023-06-02T01:49:29,120,0,0,120
2023-06-02T02:01:14,120,0,0,120
2023-06-02T02:12:58,120,0,0,120
2023-06-02T02:24:40,120,0,0,120
2023-06-02T02:36:23,120,0,0,120
2023-06-02T02:48:16,120,0,0,120
2023-06-02T02:59:59,120,0,0,120
2023-06-02T03:11:43,120,0,0,120
2023-06-02T03:23:26,120,0,0,120
2023-06-02T03:35:10,120,0,0,120
2023-06-02T03:46:54,120,0,0,120
2023-06-02T03:58:37,120,0,0,120
2023-06-02T04:10:20,120,0,0,120
2023-06-02T04:30:55,120,0,0,120
2023-06-02T04:44:08,120,0,0,120
2023-06-02T04:55:53,120,0,0,120
2023-06-02T05:07:37,120,0,0,120
2023-06-02T05:19:20,120,0,0,120
2023-06-02T05:31:06,120,0,0,120
2023-06-02T05:43:07,120,0,0,120
2023-06-02T05:54:52,120,0,0,120
2023-06-02T06:06:36,120,0,0,120
2023-06-02T06:18:19,120,0,0,120
2023-06-02T06:30:01,120,0,0,120
2023-06-02T06:41:45,120,0,0,120
2023-06-02T06:53:26,120,0,0,120
2023-06-02T07:05:09,120,0,0,120
2023-06-02T07:16:51,120,0,0,120
2023-06-02T07:28:33,120,0,0,120
2023-06-02T07:40:15,120,0,0,120
2023-06-02T07:51:58,120,0,0,120
2023-06-02T08:03:40,120,0,0,120
2023-06-02T08:15:33,120,0,0,120
2023-06-02T08:27:16,120,0,0,120
2023-06-02T08:38:58,120,0,0,120
2023-06-02T08:50:40,120,0,0,120
2023-06-02T09:02:23,120,0,0,120
2023-06-02T09:14:05,120,0,0,120
2023-06-02T09:25:48,120,0,0,120
2023-06-02T09:37:31,120,0,0,120
2023-06-02T09:49:13,120,0,0,120
2023-06-02T10:00:55,120,0,0,120
2023-06-02T10:12:36,120,0,0,120
2023-06-02T10:24:30,120,0,0,120
2023-06-02T10:36:10,120,0,0,120
2023-06-02T10:47:51,120,0,0,120
2023-06-02T10:59:31,120,0,0,120
2023-06-02T11:11:12,120,0,0,120
2023-06-02T11:22:53,120,0,0,120
2023-06-02T11:34:33,120,0,0,120
2023-06-02T11:46:25,120,0,0,120
2023-06-02T11:58:05,120,0,0,120
2023-06-02T12:09:45,120,0,0,120
2023-06-02T12:21:26,120,0,0,120
2023-06-02T12:33:06,120,0,0,120
2023-06-02T12:44:46,120,0,0,120
2023-06-02T12:56:39,120,0,0,120
2023-06-02T13:08:20,120,0,0,120
2023-06-02T13:20:00,120,0,0,120
2023-06-02T13:31:40,120,0,0,120
2023-06-02T13:43:21,120,0,0,120
2023-06-02T13:55:01,120,0,0,120
2023-06-02T14:06:42,120,0,0,120
2023-06-02T14:18:23,120,0,0,120
2023-06-02T14:30:15,120,0,0,120
2023-06-02T14:41:55,120,0,0,120
2023-06-02T14:53:36,120,0,0,120
2023-06-02T15:05:17,120,0,0,120
2023-06-02T15:16:58,120,0,0,120
2023-06-02T15:28:39,120,0,0,120
2023-06-02T15:40:22,120,0,0,120
2023-06-02T15:52:14,120,0,0,120
2023-06-02T16:03:56,120,0,0,120
2023-06-02T16:15:38,120,0,0,120
2023-06-02T16:27:19,120,0,0,120
2023-06-02T16:39:01,120,0,0,120
2023-06-02T16:50:43,120,0,0,120
2023-06-02T17:02:25,120,0,0,120
2023-06-02T17:14:08,120,0,0,120
2023-06-02T17:25:59,120,0,0,120
2023-06-02T17:37:40,120,0,0,120
2023-06-02T17:49:21,120,0,0,120
2023-06-02T18:01:02,120,0,0,120
2023-06-02T18:12:43,120,0,0,120
2023-06-02T18:24:24,120,0,0,120
2023-06-02T18:36:05,120,0,0,120
2023-06-02T18:47:46,120,0,0,120
2023-06-02T18:59:27,120,0,0,120
2023-06-02T19:11:08,120,0,0,120
2023-06-02T19:23:01,120,0,0,120
2023-06-02T19:34:42,120,0,0,120
2023-06-02T19:46:23,120,0,0,120
2023-06-02T19:58:05,120,0,0,120
2023-06-02T20:09:46,120,0,0,120
2023-06-02T20:21:27,120,0,0,120
2023-06-02T20:33:08,120,0,0,120
2023-06-02T20:44:50,120,0,0,120
2023-06-02T20:56:31,120,0,0,120
2023-06-02T21:08:12,120,0,0,120
2023-06-02T21:19:53,120,0,0,120
2023-06-02T21:31:45,120,0,0,120
2023-06-02T21:43:26,120,0,0,120
2023-06-02T21:55:07,120,0,0,120
2023-06-02T22:06:48,120,0,0,120
2023-06-02T22:18:29,120,0,0,120
2023-06-02T22:30:10,120,0,0,120
2023-06-02T22:41:51,120,0,0,120
2023-06-02T22:53:32,120,0,0,120
2023-06-02T23:05:14,120,0,0,120
2023-06-02T23:16:56,120,0,0,120
2023-06-02T23:28:37,120,0,0,120
2023-06-02T23:40:30,120,0,0,120
2023-06-02T23:52:11,120,0,0,120
2023-06-03T00:04:28,120,0,0,120
2023-06-03T00:16:16,120,0,0,120
2023-06-03T00:28:03,120,0,0,120
2023-06-03T00:39:47,120,0,0,120
2023-06-03T00:51:31,120,0,0,120
2023-06-03T01:03:16,120,0,0,120
2023-06-03T01:15:00,120,0,0,120
2023-06-03T01:26:46,120,0,0,120
2023-06-03T01:38:30,120,0,0,120
2023-06-03T01:50:24,120,0,0,120
2023-06-03T02:02:08,120,0,0,120
2023-06-03T02:13:51,120,0,0,120
2023-06-03T02:25:34,120,0,0,120
2023-06-03T02:37:17,120,0,0,120
2023-06-03T02:48:59,120,0,0,120
2023-06-03T03:00:41,120,0,0,120
2023-06-03T03:12:24,120,0,0,120
2023-06-03T03:24:07,120,0,0,120
2023-06-03T03:35:49,120,0,0,120
2023-06-03T03:47:32,120,0,0,120
2023-06-03T03:59:17,120,0,0,120
2023-06-03T04:26:36,120,0,0,120
2023-06-03T04:38:22,120,0,0,120
2023-06-03T04:50:08,120,0,0,120
2023-06-03T05:01:52,120,0,0,120
2023-06-03T05:13:37,120,0,0,120
2023-06-03T05:25:23,120,0,0,120
2023-06-03T05:37:07,120,0,0,120
2023-06-03T05:48:52,120,0,0,120
2023-06-03T06:00:36,120,0,0,120
2023-06-03T06:12:21,120,0,0,120
2023-06-03T06:24:05,120,0,0,120
2023-06-03T06:35:51,120,0,0,120
2023-06-03T06:47:39,120,0,0,120
2023-06-03T06:59:23,120,0,0,120
2023-06-03T07:11:07,120,0,0,120
2023-06-03T07:22:51,120,0,0,120
2023-06-03T07:34:43,120,0,0,120
2023-06-03T07:46:26,120,0,0,120
2023-06-03T07:58:09,120,0,0,120
2023-06-03T08:09:53,120,0,0,120
2023-06-03T08:21:37,120,0,0,120
2023-06-03T08:33:22,120,0,0,120
2023-06-03T08:45:06,120,0,0,120
2023-06-03T08:56:50,120,0,0,120
2023-06-03T09:08:33,120,0,0,120
2023-06-03T09:20:17,120,0,0,120
2023-06-03T09:32:11,120,0,0,120
2023-06-03T09:43:53,120,0,1,120
2023-06-03T09:55:35,120,0,1,120
2023-06-03T10:07:17,120,0,1,120
2023-06-03T10:18:59,120,0,1,120
2023-06-03T10:30:41,120,0,1,120
2023-06-03T10:42:23,120,0,1,120
2023-06-03T10:54:04,120,0,1,120
2023-06-03T11:05:45,120,0,1,120
2023-06-03T11:17:26,120,0,2,120
2023-06-03T11:29:06,120,0,2,120
2023-06-03T11:40:58,120,0,2,120
2023-06-03T11:52:38,120,0,2,120
2023-06-03T12:04:19,120,0,2,120
2023-06-03T12:15:59,120,0,2,120
2023-06-03T12:27:40,120,0,2,120
2023-06-03T12:39:20,120,0,2,120
2023-06-03T12:51:01,120,0,2,120
2023-06-03T13:02:42,120,0,2,120
2023-06-03T13:14:22,120,0,2,120
2023-06-03T13:26:13,120,0,2,120
2023-06-03T13:37:53,120,0,2,120
2023-06-03T13:49:35,120,0,2,120
2023-06-03T14:01:15,120,0,2,120
2023-06-03T14:12:56,120,0,2,120
2023-06-03T14:24:37,120,0,2,120
2023-06-03T14:36:17,120,0,2,120
2023-06-03T14:48:08,120,0,2,120
2023-06-03T14:59:48,120,0,2,120
2023-06-03T15:11:29,120,0,2,120
2023-06-03T15:23:10,120,0,2,120
2023-06-03T15:34:51,120,0,2,120
2023-06-03T15:46:31,120,0,2,120
2023-06-03T15:58:12,120,0,2,120
2023-06-03T16:09:52,120,0,2,120
2023-06-03T16:21:33,120,0,2,120
2023-06-03T16:33:23,120,0,2,120
2023-06-03T16:45:04,120,0,2,120
2023-06-03T16:56:45,120,0,3,120
2023-06-03T17:08:26,120,0,3,120
2023-06-03T17:20:08,120,0,3,120
2023-06-03T17:31:49,120,0,3,120
2023-06-03T17:43:30,120,0,3,120
2023-06-03T17:55:11,120,0,3,120
2023-06-03T18:06:51,120,0,3,120
2023-06-03T18:18:32,120,0,4,120
2023-06-03T18:30:13,120,0,5,120
2023-06-03T18:42:03,120,0,5,120
2023-06-03T18:53:43,120,0,5,120
2023-06-03T19:05:24,120,0,5,120
2023-06-03T19:17:05,120,0,5,120
2023-06-03T19:28:46,120,0,5,120
2023-06-03T19:40:27,120,0,5,120
2023-06-03T19:52:08,120,0,6,120
2023-06-03T20:03:48,120,0,6,120
2023-06-03T20:15:29,120,0,6,120
2023-06-03T20:27:10,120,0,7,120
2023-06-03T20:38:51,120,0,7,120
2023-06-03T20:50:41,120,0,7,120
2023-06-03T21:02:22,120,0,7,120
2023-06-03T21:14:03,120,0,7,120
2023-06-03T21:25:44,120,0,8,120
2023-06-03T21:37:25,120,0,8,120
2023-06-03T21:49:07,120,0,8,120
2023-06-03T22:00:48,120,0,8,120
2023-06-03T22:12:29,120,0,8,120
2023-06-03T22:24:10,120,0,9,120
2023-06-03T22:35:51,120,0,11,120
2023-06-03T22:47:32,120,0,10,120
2023-06-03T22:59:22,120,0,10,120
2023-06-03T23:11:04,120,0,10,120
2023-06-03T23:22:45,120,0,10,120
2023-06-03T23:34:27,120,0,10,120
2023-06-03T23:46:08,120,0,11,120
2023-06-03T23:57:50,120,0,11,120
2023-06-04T00:09:33,120,0,11,120
2023-06-04T00:21:22,120,0,12,120
2023-06-04T00:33:05,120,0,12,120
2023-06-04T00:44:50,120,0,12,120
2023-06-04T00:56:34,120,0,12,120
2023-06-04T01:08:17,120,0,12,120
2023-06-04T01:20:10,120,0,12,120
2023-06-04T01:31:55,120,0,12,120
2023-06-04T01:43:39,120,0,12,120
2023-06-04T01:55:23,120,0,12,120
2023-06-04T02:07:07,120,0,12,120
2023-06-04T02:19:07,120,0,12,120
2023-06-04T02:30:52,120,0,12,120
2023-06-04T02:42:36,120,0,12,120
2023-06-04T02:54:19,120,0,12,120
2023-06-04T03:06:02,120,0,12,120
2023-06-04T03:17:46,120,0,12,120
2023-06-04T03:29:30,120,0,12,120
2023-06-04T03:41:14,120,0,12,120
2023-06-04T03:52:58,120,0,13,120
2023-06-04T04:04:41,120,0,13,120
2023-06-04T04:32:45,120,0,13,120
2023-06-04T04:44:32,120,0,13,120
2023-06-04T04:56:17,120,0,13,120
2023-06-04T05:08:03,120,0,13,120
2023-06-04T05:19:48,120,0,13,120
2023-06-04T05:31:32,120,0,13,120
2023-06-04T05:43:16,120,0,13,120
2023-06-04T05:55:00,120,0,13,120
2023-06-04T06:06:44,120,0,13,120
2023-06-04T06:18:27,120,0,13,120
2023-06-04T06:30:11,120,0,13,120
2023-06-04T06:41:55,120,0,13,120
2023-06-04T06:53:39,120,0,13,120
2023-06-04T07:05:21,120,0,13,120
2023-06-04T07:17:04,120,0,13,120
2023-06-04T07:28:46,120,0,13,120
2023-06-04T07:40:27,120,0,13,120
2023-06-04T07:52:08,120,0,13,120
2023-06-04T08:03:49,120,0,13,120
2023-06-04T08:15:42,120,0,13,120
2023-06-04T08:27:24,120,0,13,120
2023-06-04T08:39:07,120,0,13,120
2023-06-04T08:50:47,120,0,13,120
2023-06-04T09:02:29,120,0,13,120
2023-06-04T09:14:11,120,0,13,120
2023-06-04T09:25:53,120,0,13,120
2023-06-04T09:37:34,120,0,13,120
2023-06-04T09:49:15,120,0,13,120
2023-06-04T10:00:56,120,0,13,120
2023-06-04T10:12:38,120,0,13,120
2023-06-04T10:24:19,120,0,13,120
2023-06-04T10:36:00,120,0,13,120
2023-06-04T10:47:41,120,0,13,120
2023-06-04T10:59:22,120,0,13,120
2023-06-04T11:11:04,120,0,13,120
2023-06-04T11:22:56,120,0,13,120
2023-06-04T11:34:39,120,0,13,120
2023-06-04T11:46:20,120,0,13,120
2023-06-04T11:58:01,120,0,13,120
2023-06-04T12:09:42,120,0,14,120
2023-06-04T12:21:22,120,0,14,120
2023-06-04T12:33:03,120,0,14,120
2023-06-04T12:44:44,120,0,14,120
2023-06-04T12:56:25,120,0,14,120
2023-06-04T13:08:05,120,0,14,120
2023-06-04T13:19:46,120,0,14,120
2023-06-04T13:31:26,120,0,14,120
2023-06-04T13:43:17,120,0,14,120
2023-06-04T13:54:57,120,0,14,120
2023-06-04T14:06:38,120,0,14,120
2023-06-04T14:18:19,120,0,14,120
2023-06-04T14:29:59,120,0,14,120
2023-06-04T14:41:40,120,0,15,120
2023-06-04T14:53:20,120,0,15,120
2023-06-04T15:05:00,120,0,15,120
2023-06-04T15:16:41,120,0,15,120
2023-06-04T15:28:22,120,0,15,120
2023-06-04T15:40:13,120,0,15,120
2023-06-04T15:51:54,120,0,15,120
2023-06-04T16:03:35,120,0,15,120
2023-06-04T16:15:16,120,0,15,120
2023-06-04T16:26:57,120,0,15,120
2023-06-04T16:38:39,120,0,16,120
2023-06-04T16:50:21,120,0,16,120
2023-06-04T17:02:01,120,0,16,120
2023-06-04T17:13:43,120,0,16,120
2023-06-04T17:25:25,120,0,16,120
2023-06-04T17:37:16,120,0,16,120
2023-06-04T17:48:57,120,0,16,120
2023-06-04T18:00:37,120,0,16,120
2023-06-04T18:12:18,120,0,16,120
2023-06-04T18:23:59,120,0,16,120
2023-06-04T18:35:40,120,0,16,120
2023-06-04T18:47:21,120,0,16,120
2023-06-04T18:59:02,120,0,16,120
2023-06-04T19:10:46,120,0,16,120
2023-06-04T19:22:28,120,0,16,120
2023-06-04T19:34:18,120,0,16,120
2023-06-04T19:45:59,120,0,16,120
2023-06-04T19:57:40,120,0,16,120
2023-06-04T20:09:21,120,0,16,120
2023-06-04T20:21:03,120,0,16,120
2023-06-04T20:32:44,120,0,16,120
2023-06-04T20:44:24,120,0,16,120
2023-06-04T20:56:05,120,0,16,120
2023-06-04T21:07:46,120,0,16,120
2023-06-04T21:19:27,120,0,16,120
2023-06-04T21:31:20,120,0,16,120
2023-06-04T21:43:01,120,0,16,120
2023-06-04T21:54:43,120,0,17,120
2023-06-04T22:06:23,120,0,17,120
