time,enrolled,available,waitlisted,total
2023-05-30T10:44:54,3,32,0,35
2023-05-30T10:56:33,3,32,0,35
2023-05-30T11:08:28,3,32,0,35
2023-05-30T11:20:09,3,32,0,35
2023-05-30T11:32:02,3,32,0,35
2023-05-30T11:43:41,3,32,0,35
2023-05-30T11:55:20,3,32,0,35
2023-05-30T12:07:01,3,32,0,35
2023-05-30T12:18:49,3,32,0,35
2023-05-30T12:30:28,3,32,0,35
2023-05-30T12:42:11,5,30,0,35
2023-05-30T12:54:05,5,30,0,35
2023-05-30T13:05:47,5,30,0,35
2023-05-30T13:17:28,5,30,0,35
2023-05-30T13:29:20,5,30,0,35
2023-05-30T13:41:01,5,30,0,35
2023-05-30T13:52:43,5,30,0,35
2023-05-30T14:04:33,5,30,0,35
2023-05-30T14:16:15,5,30,0,35
2023-05-30T14:27:56,5,30,0,35
2023-05-30T14:39:49,5,30,0,35
2023-05-30T14:51:29,5,30,0,35
2023-05-30T15:03:09,5,30,0,35
2023-05-30T15:15:01,5,30,0,35
2023-05-30T15:26:40,5,30,0,35
2023-05-30T15:38:21,5,30,0,35
2023-05-30T15:50:14,5,30,0,35
2023-05-30T16:01:59,5,30,0,35
2023-05-30T16:13:40,4,31,0,35
2023-05-30T16:25:30,4,31,0,35
2023-05-30T16:37:12,4,31,0,35
2023-05-30T16:48:49,4,31,0,35
2023-05-30T17:00:40,4,31,0,35
2023-05-30T17:12:22,4,31,0,35
2023-05-30T17:24:00,4,31,0,35
2023-05-30T17:35:38,4,31,0,35
2023-05-30T17:47:28,4,31,0,35
2023-05-30T17:59:05,4,31,0,35
2023-05-30T18:10:54,4,31,0,35
2023-05-30T18:22:46,4,31,0,35
2023-05-30T18:34:25,4,31,0,35
2023-05-30T18:46:02,4,31,0,35
2023-05-30T18:57:40,4,31,0,35
2023-05-30T19:09:31,4,31,0,35
2023-05-30T19:21:13,4,31,0,35
2023-05-30T19:32:52,4,31,0,35
2023-05-30T19:44:31,4,31,0,35
2023-05-30T19:56:19,4,31,0,35
2023-05-30T20:07:57,4,31,0,35
2023-05-30T20:19:36,4,31,0,35
2023-05-30T20:31:16,4,31,0,35
2023-05-30T20:42:54,4,31,0,35
2023-05-30T20:54:44,4,31,0,35
2023-05-30T21:06:23,4,31,0,35
2023-05-30T21:18:01,5,30,0,35
2023-05-30T21:29:40,5,30,0,35
2023-05-30T21:41:32,5,30,0,35
2023-05-30T21:53:09,5,30,0,35
2023-05-30T22:04:45,5,30,0,35
2023-05-30T22:16:24,5,30,0,35
2023-05-30T22:28:01,5,30,0,35
2023-05-30T22:39:48,5,30,0,35
2023-05-30T22:51:24,5,30,0,35
2023-05-30T23:03:00,5,30,0,35
2023-05-30T23:14:39,5,30,0,35
2023-05-30T23:26:16,5,30,0,35
2023-05-30T23:38:04,5,30,0,35
2023-05-30T23:49:40,5,30,0,35
2023-05-31T00:01:17,5,30,0,35
2023-05-31T00:12:56,5,30,0,35
2023-05-31T00:24:37,5,30,0,35
2023-05-31T00:36:16,5,30,0,35
2023-05-31T00:47:54,5,30,0,35
2023-05-31T00:59:32,6,29,0,35
2023-05-31T01:11:21,5,30,0,35
2023-05-31T01:23:03,5,30,0,35
2023-05-31T01:34:42,5,30,0,35
2023-05-31T01:46:20,5,30,0,35
2023-05-31T01:57:59,5,30,0,35
2023-05-31T02:09:38,5,30,0,35
2023-05-31T02:21:16,5,30,0,35
2023-05-31T02:32:55,5,30,0,35
2023-05-31T02:44:32,5,30,0,35
2023-05-31T02:56:10,5,30,0,35
2023-05-31T03:07:59,5,30,0,35
2023-05-31T03:19:39,5,30,0,35
2023-05-31T03:31:19,5,30,0,35
2023-05-31T03:42:58,5,30,0,35
2023-05-31T03:54:39,5,30,0,35
2023-05-31T04:06:32,5,30,0,35
2023-05-31T04:18:13,5,30,0,35
2023-05-31T04:28:38,5,30,0,35
2023-05-31T04:41:48,5,30,0,35
2023-05-31T04:53:29,5,30,0,35
2023-05-31T05:05:11,5,30,0,35
2023-05-31T05:16:50,5,30,0,35
2023-05-31T05:28:30,5,30,0,35
2023-05-31T05:40:11,5,30,0,35
2023-05-31T05:51:51,5,30,0,35
2023-05-31T06:03:30,5,30,0,35
2023-05-31T06:15:09,5,30,0,35
2023-05-31T06:26:47,5,30,0,35
2023-05-31T06:38:27,5,30,0,35
2023-05-31T06:50:06,5,30,0,35
2023-05-31T07:01:45,5,30,0,35
2023-05-31T07:13:23,5,30,0,35
2023-05-31T07:25:00,5,30,0,35
2023-05-31T07:36:42,5,30,0,35
2023-05-31T07:48:19,5,30,0,35
2023-05-31T07:59:57,5,30,0,35
2023-05-31T08:11:45,5,30,0,35
2023-05-31T08:23:23,5,30,0,35
2023-05-31T08:35:02,5,30,0,35
2023-05-31T08:46:41,5,30,0,35
2023-05-31T08:58:20,5,30,0,35
2023-05-31T09:10:01,5,30,0,35
2023-05-31T09:21:43,5,30,0,35
2023-05-31T09:33:21,5,30,0,35
2023-05-31T09:45:11,5,30,0,35
2023-05-31T09:56:50,5,30,0,35
2023-05-31T10:08:29,5,30,0,35
2023-05-31T10:20:08,5,30,0,35
2023-05-31T10:31:50,5,30,0,35
2023-05-31T10:43:41,5,30,0,35
2023-05-31T10:55:22,5,30,0,35
2023-05-31T11:07:01,5,30,0,35
2023-05-31T11:18:41,5,30,0,35
2023-05-31T11:30:32,5,30,0,35
2023-05-31T11:42:12,5,30,0,35
2023-05-31T11:53:51,5,30,0,35
2023-05-31T12:05:30,5,30,0,35
2023-05-31T12:17:20,5,30,0,35
2023-05-31T12:28:59,5,30,0,35
2023-05-31T12:40:38,5,30,0,35
2023-05-31T12:52:26,5,30,0,35
2023-05-31T13:04:04,5,30,0,35
2023-05-31T13:15:42,5,30,0,35
2023-05-31T13:27:19,5,30,0,35
2023-05-31T13:38:59,5,30,0,35
2023-05-31T13:50:47,5,30,0,35
2023-05-31T14:02:25,5,30,0,35
2023-05-31T14:14:03,5,30,0,35
2023-05-31T14:25:41,5,30,0,35
2023-05-31T14:37:19,5,30,0,35
2023-05-31T14:49:08,5,30,0,35
2023-05-31T15:00:48,5,30,0,35
2023-05-31T15:12:28,5,30,0,35
2023-05-31T15:24:07,5,30,0,35
2023-05-31T15:35:44,5,30,0,35
2023-05-31T15:47:33,5,30,0,35
2023-05-31T15:59:11,5,30,0,35
2023-05-31T16:10:49,5,30,0,35
2023-05-31T16:22:27,5,30,0,35
2023-05-31T16:34:05,5,30,0,35
2023-05-31T16:45:54,5,30,0,35
2023-05-31T16:57:32,5,30,0,35
2023-05-31T17:09:11,5,30,0,35
2023-05-31T17:20:50,5,30,0,35
2023-05-31T17:32:28,5,30,0,35
2023-05-31T17:44:08,5,30,0,35
2023-05-31T17:55:56,5,30,0,35
2023-05-31T18:07:34,5,30,0,35
2023-05-31T18:19:12,5,30,0,35
2023-05-31T18:30:51,5,30,0,35
2023-05-31T18:42:29,5,30,0,35
2023-05-31T18:54:06,5,30,0,35
2023-05-31T19:05:46,5,30,0,35
2023-05-31T19:17:24,5,30,0,35
2023-05-31T19:29:13,5,30,0,35
2023-05-31T19:40:50,5,30,0,35
2023-05-31T19:52:28,5,30,0,35
2023-05-31T20:04:06,5,30,0,35
2023-05-31T20:15:45,5,30,0,35
2023-05-31T20:27:22,5,30,0,35
2023-05-31T20:39:00,5,30,0,35
2023-05-31T20:50:48,5,30,0,35
2023-05-31T21:02:26,5,30,0,35
2023-05-31T21:14:04,5,30,0,35
2023-05-31T21:25:42,5,30,0,35
2023-05-31T21:37:20,6,29,0,35
2023-05-31T21:48:58,6,29,0,35
2023-05-31T22:00:36,6,29,0,35
2023-05-31T22:12:24,6,29,0,35
2023-05-31T22:24:02,6,29,0,35
2023-05-31T22:35:40,6,29,0,35
2023-05-31T22:47:19,6,29,0,35
2023-05-31T22:58:57,6,29,0,35
2023-05-31T23:10:35,7,28,0,35
2023-05-31T23:22:14,7,28,0,35
2023-05-31T23:34:04,7,28,0,35
2023-05-31T23:45:42,7,28,0,35
2023-05-31T23:57:21,7,28,0,35
2023-06-01T00:09:02,7,28,0,35
2023-06-01T00:20:48,7,28,0,35
2023-06-01T00:32:28,7,28,0,35
2023-06-01T00:44:09,7,28,0,35
2023-06-01T00:55:52,7,28,0,35
2023-06-01T01:07:33,7,28,0,35
2023-06-01T01:19:14,7,28,0,35
2023-06-01T01:31:05,7,28,0,35
2023-06-01T01:42:45,7,28,0,35
2023-06-01T01:54:24,7,28,0,35
2023-06-01T02:06:03,7,28,0,35
2023-06-01T02:17:42,7,28,0,35
2023-06-01T02:29:20,7,28,0,35
2023-06-01T02:41:00,7,28,0,35
2023-06-01T02:52:40,7,28,0,35
2023-06-01T03:04:20,7,28,0,35
2023-06-01T03:16:02,7,28,0,35
2023-06-01T03:27:43,7,28,0,35
2023-06-01T03:39:24,7,28,0,35
2023-06-01T03:51:06,7,28,0,35
2023-06-01T04:02:47,7,28,0,35
2023-06-01T04:14:28,7,28,0,35
2023-06-01T04:28:22,7,28,0,35
2023-06-01T04:40:07,7,28,0,35
2023-06-01T04:53:09,7,28,0,35
2023-06-01T05:05:10,7,28,0,35
2023-06-01T05:16:52,7,28,0,35
2023-06-01T05:28:33,7,28,0,35
2023-06-01T05:40:14,7,28,0,35
2023-06-01T05:51:56,7,28,0,35
2023-06-01T06:03:37,7,28,0,35
2023-06-01T06:15:18,7,28,0,35
2023-06-01T06:26:59,7,28,0,35
2023-06-01T06:38:40,7,28,0,35
2023-06-01T06:50:21,7,28,0,35
2023-06-01T07:02:02,7,28,0,35
2023-06-01T07:13:43,7,28,0,35
2023-06-01T07:25:23,7,28,0,35
2023-06-01T07:37:03,7,28,0,35
2023-06-01T07:48:42,7,28,0,35
2023-06-01T08:00:23,7,28,0,35
2023-06-01T08:12:07,7,28,0,35
2023-06-01T08:23:47,7,28,0,35
2023-06-01T08:35:28,7,28,0,35
2023-06-01T08:47:18,7,28,0,35
2023-06-01T08:58:58,7,28,0,35
2023-06-01T09:10:38,7,28,0,35
2023-06-01T09:22:17,7,28,0,35
2023-06-01T09:33:56,7,28,0,35
2023-06-01T09:45:35,7,28,0,35
2023-06-01T09:57:15,7,28,0,35
2023-06-01T10:08:55,7,28,0,35
2023-06-01T10:20:33,7,28,0,35
2023-06-01T10:32:11,7,28,0,35
2023-06-01T10:44:01,7,28,0,35
2023-06-01T10:55:39,7,28,0,35
2023-06-01T11:07:17,7,28,0,35
2023-06-01T11:18:55,7,28,0,35
2023-06-01T11:30:33,7,28,0,35
2023-06-01T11:42:11,7,28,0,35
2023-06-01T11:54:00,7,28,0,35
2023-06-01T12:05:38,7,28,0,35
2023-06-01T12:17:16,7,28,0,35
2023-06-01T12:28:54,7,28,0,35
2023-06-01T12:40:32,7,28,0,35
2023-06-01T12:52:10,7,28,0,35
2023-06-01T13:03:49,7,28,0,35
2023-06-01T13:15:39,7,28,0,35
2023-06-01T13:27:17,7,28,0,35
2023-06-01T13:38:55,7,28,0,35
2023-06-01T13:50:34,7,28,0,35
2023-06-01T14:02:13,7,28,0,35
2023-06-01T14:14:02,7,28,0,35
2023-06-01T14:25:41,7,28,0,35
2023-06-01T14:37:19,7,28,0,35
2023-06-01T14:48:58,7,28,0,35
2023-06-01T15:00:37,7,28,0,35
2023-06-01T15:12:18,7,28,0,35
2023-06-01T15:24:08,7,28,0,35
2023-06-01T15:35:47,7,28,0,35
2023-06-01T15:47:26,7,28,0,35
2023-06-01T15:59:05,7,28,0,35
2023-06-01T16:10:44,7,28,0,35
2023-06-01T16:22:22,7,28,0,35
2023-06-01T16:34:12,7,28,0,35
2023-06-01T16:45:51,7,28,0,35
2023-06-01T16:57:30,7,28,0,35
2023-06-01T17:09:09,7,28,0,35
2023-06-01T17:20:49,7,28,0,35
2023-06-01T17:32:28,7,28,0,35
2023-06-01T17:44:07,7,28,0,35
2023-06-01T17:55:45,7,28,0,35
2023-06-01T18:07:35,7,28,0,35
2023-06-01T18:19:14,7,28,0,35
2023-06-01T18:30:55,7,28,0,35
2023-06-01T18:42:35,7,28,0,35
2023-06-01T18:54:16,7,28,0,35
2023-06-01T19:05:57,7,28,0,35
2023-06-01T19:17:37,7,28,0,35
2023-06-01T19:29:17,7,28,0,35
2023-06-01T19:40:58,7,28,0,35
2023-06-01T19:52:50,7,28,0,35
2023-06-01T20:04:31,7,28,0,35
2023-06-01T20:16:12,7,28,0,35
2023-06-01T20:27:52,7,28,0,35
2023-06-01T20:39:33,7,28,0,35
2023-06-01T20:51:13,7,28,0,35
2023-06-01T21:02:53,7,28,0,35
2023-06-01T21:14:34,7,28,0,35
2023-06-01T21:26:15,7,28,0,35
2023-06-01T21:38:06,7,28,0,35
2023-06-01T21:49:47,7,28,0,35
2023-06-01T22:01:27,7,28,0,35
2023-06-01T22:13:07,7,28,0,35
2023-06-01T22:24:48,7,28,0,35
2023-06-01T22:36:39,7,28,0,35
2023-06-01T22:48:19,7,28,0,35
2023-06-01T22:59:59,7,28,0,35
2023-06-01T23:11:40,7,28,0,35
2023-06-01T23:23:22,7,28,0,35
2023-06-01T23:35:02,7,28,0,35
2023-06-01T23:46:43,7,28,0,35
2023-06-01T23:58:24,7,28,0,35
2023-06-02T00:10:16,7,28,0,35
2023-06-02T00:22:03,7,28,0,35
2023-06-02T00:33:46,7,28,0,35
2023-06-02T00:45:31,7,28,0,35
2023-06-02T00:57:16,7,28,0,35
2023-06-02T01:09:02,7,28,0,35
2023-06-02T01:20:48,7,28,0,35
2023-06-02T01:32:31,7,28,0,35
2023-06-02T01:44:15,7,28,0,35
2023-06-02T01:56:00,7,28,0,35
2023-06-02T02:07:44,7,28,0,35
2023-06-02T02:19:27,7,28,0,35
2023-06-02T02:31:09,7,28,0,35
2023-06-02T02:42:52,7,28,0,35
2023-06-02T02:54:46,7,28,0,35
2023-06-02T03:06:29,7,28,0,35
2023-06-02T03:18:13,7,28,0,35
2023-06-02T03:29:56,7,28,0,35
2023-06-02T03:41:40,7,28,0,35
2023-06-02T03:53:23,7,28,0,35
2023-06-02T04:05:07,7,28,0,35
2023-06-02T04:25:41,7,28,0,35
2023-06-02T04:38:38,7,28,0,35
2023-06-02T04:50:39,7,28,0,35
2023-06-02T05:02:23,7,28,0,35
2023-06-02T05:14:07,7,28,0,35
2023-06-02T05:25:51,7,28,0,35
2023-06-02T05:37:52,7,28,0,35
2023-06-02T05:49:38,7,28,0,35
2023-06-02T06:01:22,7,28,0,35
2023-06-02T06:13:06,7,28,0,35
2023-06-02T06:24:48,7,28,0,35
2023-06-02T06:36:32,7,28,0,35
2023-06-02T06:48:14,7,28,0,35
2023-06-02T06:59:56,7,28,0,35
2023-06-02T07:11:38,7,28,0,35
2023-06-02T07:23:20,7,28,0,35
2023-06-02T07:35:02,7,28,0,35
2023-06-02T07:46:44,7,28,0,35
2023-06-02T07:58:27,7,28,0,35
2023-06-02T08:10:20,7,28,0,35
2023-06-02T08:22:02,7,28,0,35
2023-06-02T08:33:45,7,28,0,35
2023-06-02T08:45:27,7,28,0,35
2023-06-02T08:57:10,7,28,0,35
2023-06-02T09:08:52,7,28,0,35
2023-06-02T09:20:35,7,28,0,35
2023-06-02T09:32:17,7,28,0,35
2023-06-02T09:44:00,7,28,0,35
2023-06-02T09:55:42,7,28,0,35
2023-06-02T10:07:24,7,28,0,35
2023-06-02T10:19:16,7,28,0,35
2023-06-02T10:30:58,7,28,0,35
2023-06-02T10:42:38,7,28,0,35
2023-06-02T10:54:19,7,28,0,35
2023-06-02T11:06:00,7,28,0,35
2023-06-02T11:17:40,7,28,0,35
2023-06-02T11:29:21,7,28,0,35
2023-06-02T11:41:12,7,28,0,35
2023-06-02T11:52:53,7,28,0,35
2023-06-02T12:04:33,7,28,0,35
2023-06-02T12:16:13,7,28,0,35
2023-06-02T12:27:54,7,28,0,35
2023-06-02T12:39:34,7,28,0,35
2023-06-02T12:51:15,7,28,0,35
2023-06-02T13:03:07,7,28,0,35
2023-06-02T13:14:48,7,28,0,35
2023-06-02T13:26:28,7,28,0,35
2023-06-02T13:38:09,7,28,0,35
2023-06-02T13:49:49,7,28,0,35
2023-06-02T14:01:30,7,28,0,35
2023-06-02T14:13:10,7,28,0,35
2023-06-02T14:25:02,7,28,0,35
2023-06-02T14:36:43,7,28,0,35
2023-06-02T14:48:24,7,28,0,35
2023-06-02T15:00:05,7,28,0,35
2023-06-02T15:11:46,7,28,0,35
2023-06-02T15:23:27,7,28,0,35
2023-06-02T15:35:10,7,28,0,35
2023-06-02T15:47:01,7,28,0,35
2023-06-02T15:58:43,7,28,0,35
2023-06-02T16:10:25,7,28,0,35
2023-06-02T16:22:07,7,28,0,35
2023-06-02T16:33:48,7,28,0,35
2023-06-02T16:45:30,7,28,0,35
2023-06-02T16:57:12,7,28,0,35
2023-06-02T17:08:55,7,28,0,35
2023-06-02T17:20:47,7,28,0,35
2023-06-02T17:32:28,7,28,0,35
2023-06-02T17:44:09,7,28,0,35
2023-06-02T17:55:50,7,28,0,35
2023-06-02T18:07:31,7,28,0,35
2023-06-02T18:19:11,7,28,0,35
2023-06-02T18:30:52,7,28,0,35
2023-06-02T18:42:33,7,28,0,35
2023-06-02T18:54:14,7,28,0,35
2023-06-02T19:05:56,7,28,0,35
2023-06-02T19:17:37,7,28,0,35
2023-06-02T19:29:29,7,28,0,35
2023-06-02T19:41:11,7,28,0,35
2023-06-02T19:52:52,7,28,0,35
2023-06-02T20:04:34,7,28,0,35
2023-06-02T20:16:15,7,28,0,35
2023-06-02T20:27:56,7,28,0,35
2023-06-02T20:39:37,7,28,0,35
2023-06-02T20:51:18,7,28,0,35
2023-06-02T21:03:00,7,28,0,35
2023-06-02T21:14:41,7,28,0,35
2023-06-02T21:26:33,7,28,0,35
2023-06-02T21:38:14,7,28,0,35
2023-06-02T21:49:55,7,28,0,35
2023-06-02T22:01:36,7,28,0,35
2023-06-02T22:13:17,7,28,0,35
2023-06-02T22:24:58,7,28,0,35
2023-06-02T22:36:39,7,28,0,35
2023-06-02T22:48:20,7,28,0,35
2023-06-02T23:00:01,7,28,0,35
2023-06-02T23:11:43,7,28,0,35
2023-06-02T23:23:25,7,28,0,35
2023-06-02T23:35:17,7,28,0,35
2023-06-02T23:46:59,7,28,0,35
2023-06-02T23:58:40,7,28,0,35
2023-06-03T00:11:00,7,28,0,35
2023-06-03T00:22:49,7,28,0,35
2023-06-03T00:34:33,7,28,0,35
2023-06-03T00:46:17,7,28,0,35
2023-06-03T00:58:02,7,28,0,35
2023-06-03T01:09:46,7,28,0,35
2023-06-03T01:21:33,7,28,0,35
2023-06-03T01:33:16,7,28,0,35
2023-06-03T01:45:10,7,28,0,35
2023-06-03T01:56:54,7,28,0,35
2023-06-03T02:08:38,7,28,0,35
2023-06-03T02:20:21,7,28,0,35
2023-06-03T02:32:04,7,28,0,35
2023-06-03T02:43:46,7,28,0,35
2023-06-03T02:55:28,7,28,0,35
2023-06-03T03:07:11,7,28,0,35
2023-06-03T03:18:54,7,28,0,35
2023-06-03T03:30:37,7,28,0,35
2023-06-03T03:42:19,7,28,0,35
2023-06-03T03:54:03,7,28,0,35
2023-06-03T04:05:58,7,28,0,35
2023-06-03T04:20:56,7,28,0,35
2023-06-03T04:33:08,7,28,0,35
2023-06-03T04:44:54,7,28,0,35
2023-06-03T04:56:39,7,28,0,35
2023-06-03T05:08:23,7,28,0,35
2023-06-03T05:20:08,7,28,0,35
2023-06-03T05:31:54,7,28,0,35
2023-06-03T05:43:38,7,28,0,35
2023-06-03T05:55:22,7,28,0,35
2023-06-03T06:07:07,7,28,0,35
2023-06-03T06:18:51,7,28,0,35
2023-06-03T06:30:37,7,28,0,35
2023-06-03T06:42:25,7,28,0,35
2023-06-03T06:54:10,7,28,0,35
2023-06-03T07:05:54,7,28,0,35
2023-06-03T07:17:37,7,28,0,35
2023-06-03T07:29:29,7,28,0,35
2023-06-03T07:41:12,7,28,0,35
2023-06-03T07:52:56,7,28,0,35
2023-06-03T08:04:39,7,28,0,35
2023-06-03T08:16:23,7,28,0,35
2023-06-03T08:28:08,7,28,0,35
2023-06-03T08:39:53,7,28,0,35
2023-06-03T08:51:36,7,28,0,35
2023-06-03T09:03:20,7,28,0,35
2023-06-03T09:15:03,7,28,0,35
2023-06-03T09:26:57,7,28,0,35
2023-06-03T09:38:40,7,28,0,35
2023-06-03T09:50:22,7,28,0,35
2023-06-03T10:02:05,7,28,0,35
2023-06-03T10:13:46,7,28,0,35
2023-06-03T10:25:28,7,28,0,35
2023-06-03T10:37:10,7,28,0,35
2023-06-03T10:48:52,7,28,0,35
2023-06-03T11:00:33,7,28,0,35
2023-06-03T11:12:13,7,28,0,35
2023-06-03T11:23:54,7,28,0,35
2023-06-03T11:35:45,7,28,0,35
2023-06-03T11:47:26,7,28,0,35
2023-06-03T11:59:06,7,28,0,35
2023-06-03T12:10:47,7,28,0,35
2023-06-03T12:22:28,7,28,0,35
2023-06-03T12:34:08,7,28,0,35
2023-06-03T12:45:49,7,28,0,35
2023-06-03T12:57:29,7,28,0,35
2023-06-03T13:09:10,7,28,0,35
2023-06-03T13:20:50,7,28,0,35
2023-06-03T13:32:41,7,28,0,35
2023-06-03T13:44:23,7,28,0,35
2023-06-03T13:56:03,7,28,0,35
2023-06-03T14:07:44,7,28,0,35
2023-06-03T14:19:25,7,28,0,35
2023-06-03T14:31:05,7,28,0,35
2023-06-03T14:42:56,7,28,0,35
2023-06-03T14:54:36,7,28,0,35
2023-06-03T15:06:17,7,28,0,35
2023-06-03T15:17:57,7,28,0,35
2023-06-03T15:29:38,7,28,0,35
2023-06-03T15:41:19,7,28,0,35
2023-06-03T15:53:00,7,28,0,35
2023-06-03T16:04:40,7,28,0,35
2023-06-03T16:16:21,7,28,0,35
2023-06-03T16:28:02,7,28,0,35
2023-06-03T16:39:52,7,28,0,35
2023-06-03T16:51:33,7,28,0,35
2023-06-03T17:03:13,7,28,0,35
2023-06-03T17:14:56,7,28,0,35
2023-06-03T17:26:37,7,28,0,35
2023-06-03T17:38:18,7,28,0,35
2023-06-03T17:49:59,7,28,0,35
2023-06-03T18:01:39,7,28,0,35
2023-06-03T18:13:20,7,28,0,35
2023-06-03T18:25:00,7,28,0,35
2023-06-03T18:36:50,7,28,0,35
2023-06-03T18:48:31,7,28,0,35
2023-06-03T19:00:11,7,28,0,35
2023-06-03T19:11:53,7,28,0,35
2023-06-03T19:23:34,7,28,0,35
2023-06-03T19:35:14,7,28,0,35
2023-06-03T19:46:55,7,28,0,35
2023-06-03T19:58:36,7,28,0,35
2023-06-03T20:10:17,7,28,0,35
2023-06-03T20:21:58,7,28,0,35
2023-06-03T20:33:38,7,28,0,35
2023-06-03T20:45:29,7,28,0,35
2023-06-03T20:57:10,7,28,0,35
2023-06-03T21:08:51,7,28,0,35
2023-06-03T21:20:32,7,28,0,35
2023-06-03T21:32:13,7,28,0,35
2023-06-03T21:43:54,7,28,0,35
2023-06-03T21:55:36,7,28,0,35
2023-06-03T22:07:17,7,28,0,35
2023-06-03T22:18:58,7,28,0,35
2023-06-03T22:30:39,7,28,0,35
2023-06-03T22:42:19,7,28,0,35
2023-06-03T22:54:10,7,28,0,35
2023-06-03T23:05:52,7,28,0,35
2023-06-03T23:17:33,7,28,0,35
2023-06-03T23:29:14,7,28,0,35
2023-06-03T23:40:55,7,28,0,35
2023-06-03T23:52:37,7,28,0,35
2023-06-04T00:04:20,7,28,0,35
2023-06-04T00:16:08,7,28,0,35
2023-06-04T00:27:52,7,28,0,35
2023-06-04T00:39:36,7,28,0,35
2023-06-04T00:51:20,7,28,0,35
2023-06-04T01:03:04,7,28,0,35
2023-06-04T01:14:46,7,28,0,35
2023-06-04T01:26:41,7,28,0,35
2023-06-04T01:38:25,7,28,0,35
2023-06-04T01:50:09,7,28,0,35
2023-06-04T02:01:53,7,28,0,35
2023-06-04T02:13:54,7,28,0,35
2023-06-04T02:25:37,7,28,0,35
2023-06-04T02:37:23,7,28,0,35
2023-06-04T02:49:05,7,28,0,35
2023-06-04T03:00:49,7,28,0,35
2023-06-04T03:12:33,7,28,0,35
2023-06-04T03:24:17,7,28,0,35
2023-06-04T03:36:01,7,28,0,35
2023-06-04T03:47:44,7,28,0,35
2023-06-04T03:59:28,7,28,0,35
2023-06-04T04:11:12,7,28,0,35
2023-06-04T04:25:53,7,28,0,35
2023-06-04T04:39:17,7,28,0,35
2023-06-04T04:51:03,7,28,0,35
2023-06-04T05:02:50,7,28,0,35
2023-06-04T05:14:34,7,28,0,35
2023-06-04T05:26:18,7,28,0,35
2023-06-04T05:38:02,7,28,0,35
2023-06-04T05:49:46,7,28,0,35
2023-06-04T06:01:30,7,28,0,35
2023-06-04T06:13:14,7,28,0,35
2023-06-04T06:24:57,7,28,0,35
2023-06-04T06:36:42,7,28,0,35
2023-06-04T06:48:25,7,28,0,35
2023-06-04T07:00:08,7,28,0,35
2023-06-04T07:11:51,7,28,0,35
2023-06-04T07:23:33,7,28,0,35
2023-06-04T07:35:14,7,28,0,35
2023-06-04T07:46:55,7,28,0,35
2023-06-04T07:58:36,7,28,0,35
2023-06-04T08:10:29,7,28,0,35
2023-06-04T08:22:11,7,28,0,35
2023-06-04T08:33:54,7,28,0,35
2023-06-04T08:45:35,7,28,0,35
2023-06-04T08:57:17,7,28,0,35
2023-06-04T09:08:58,7,28,0,35
2023-06-04T09:20:40,7,28,0,35
2023-06-04T09:32:22,7,28,0,35
2023-06-04T09:44:03,7,28,0,35
2023-06-04T09:55:44,7,28,0,35
2023-06-04T10:07:25,7,28,0,35
2023-06-04T10:19:07,7,28,0,35
2023-06-04T10:30:48,7,28,0,35
2023-06-04T10:42:29,7,28,0,35
2023-06-04T10:54:10,7,28,0,35
2023-06-04T11:05:51,7,28,0,35
2023-06-04T11:17:34,7,28,0,35
2023-06-04T11:29:26,7,28,0,35
2023-06-04T11:41:08,7,28,0,35
2023-06-04T11:52:49,7,28,0,35
2023-06-04T12:04:30,7,28,0,35
2023-06-04T12:16:10,7,28,0,35
2023-06-04T12:27:51,7,28,0,35
2023-06-04T12:39:32,7,28,0,35
2023-06-04T12:51:12,7,28,0,35
2023-06-04T13:02:53,7,28,0,35
2023-06-04T13:14:33,7,28,0,35
2023-06-04T13:26:14,7,28,0,35
2023-06-04T13:37:55,7,28,0,35
2023-06-04T13:49:45,7,28,0,35
2023-06-04T14:01:26,7,28,0,35
2023-06-04T14:13:07,7,28,0,35
2023-06-04T14:24:47,7,28,0,35
2023-06-04T14:36:27,7,28,0,35
2023-06-04T14:48:08,7,28,0,35
2023-06-04T14:59:48,7,28,0,35
2023-06-04T15:11:29,7,28,0,35
2023-06-04T15:23:10,7,28,0,35
2023-06-04T15:35:01,7,28,0,35
2023-06-04T15:46:42,7,28,0,35
2023-06-04T15:58:23,7,28,0,35
2023-06-04T16:10:04,7,28,0,35
2023-06-04T16:21:45,7,28,0,35
2023-06-04T16:33:26,7,28,0,35
2023-06-04T16:45:08,7,28,0,35
2023-06-04T16:56:49,7,28,0,35
2023-06-04T17:08:30,7,28,0,35
2023-06-04T17:20:12,7,28,0,35
2023-06-04T17:32:04,7,28,0,35
2023-06-04T17:43:44,7,28,0,35
2023-06-04T17:55:25,7,28,0,35
2023-06-04T18:07:06,7,28,0,35
2023-06-04T18:18:47,7,28,0,35
2023-06-04T18:30:28,7,28,0,35
2023-06-04T18:42:09,7,28,0,35
2023-06-04T18:53:50,7,28,0,35
2023-06-04T19:05:33,7,28,0,35
2023-06-04T19:17:15,7,28,0,35
2023-06-04T19:29:06,7,28,0,35
2023-06-04T19:40:47,7,28,0,35
2023-06-04T19:52:28,7,28,0,35
2023-06-04T20:04:09,7,28,0,35
2023-06-04T20:15:50,7,28,0,35
2023-06-04T20:27:31,7,28,0,35
2023-06-04T20:39:12,7,28,0,35
