time,enrolled,available,waitlisted,total
2023-05-30T11:28:46,2,70,0,72
2023-05-30T11:40:38,2,70,0,72
2023-05-30T11:52:18,2,70,0,72
2023-05-30T12:03:59,2,70,0,72
2023-05-30T12:15:47,2,70,0,72
2023-05-30T12:27:25,2,70,0,72
2023-05-30T12:39:05,2,70,0,72
2023-05-30T12:51:00,2,70,0,72
2023-05-30T13:02:45,2,70,0,72
2023-05-30T13:14:26,2,70,0,72
2023-05-30T13:26:06,2,70,0,72
2023-05-30T13:37:56,2,70,0,72
2023-05-30T13:49:38,2,70,0,72
2023-05-30T14:01:19,2,70,0,72
2023-05-30T14:13:13,2,70,0,72
2023-05-30T14:24:53,2,70,0,72
2023-05-30T14:36:47,2,70,0,72
2023-05-30T14:48:25,2,70,0,72
2023-05-30T15:00:04,2,70,0,72
2023-05-30T15:11:59,2,70,0,72
2023-05-30T15:23:38,2,70,0,72
2023-05-30T15:35:18,2,70,0,72
2023-05-30T15:47:11,2,70,0,72
2023-05-30T15:58:51,2,70,0,72
2023-05-30T16:10:37,2,70,0,72
2023-05-30T16:22:29,2,70,0,72
2023-05-30T16:34:10,2,70,0,72
2023-05-30T16:45:47,2,70,0,72
2023-05-30T16:57:37,2,70,0,72
2023-05-30T17:09:18,2,70,0,72
2023-05-30T17:20:58,2,70,0,72
2023-05-30T17:32:36,2,70,0,72
2023-05-30T17:44:26,2,70,0,72
2023-05-30T17:56:03,2,70,0,72
2023-05-30T18:07:51,2,70,0,72
2023-05-30T18:19:30,2,70,0,72
2023-05-30T18:31:23,2,70,0,72
2023-05-30T18:43:00,2,70,0,72
2023-05-30T18:54:38,2,70,0,72
2023-05-30T19:06:18,2,70,0,72
2023-05-30T19:18:09,2,70,0,72
2023-05-30T19:29:48,2,70,0,72
2023-05-30T19:41:29,2,70,0,72
2023-05-30T19:53:17,2,70,0,72
2023-05-30T20:04:55,2,70,0,72
2023-05-30T20:16:34,2,70,0,72
2023-05-30T20:28:12,2,70,0,72
2023-05-30T20:39:50,2,70,0,72
2023-05-30T20:51:42,2,70,0,72
2023-05-30T21:03:21,2,70,0,72
2023-05-30T21:14:59,2,70,0,72
2023-05-30T21:26:38,2,70,0,72
2023-05-30T21:38:28,2,70,0,72
2023-05-30T21:50:07,2,70,0,72
2023-05-30T22:01:43,2,70,0,72
2023-05-30T22:13:23,2,70,0,72
2023-05-30T22:24:59,2,70,0,72
2023-05-30T22:36:47,2,70,0,72
2023-05-30T22:48:23,2,70,0,72
2023-05-30T22:59:58,2,70,0,72
2023-05-30T23:11:37,2,70,0,72
2023-05-30T23:23:14,2,70,0,72
2023-05-30T23:34:51,2,70,0,72
2023-05-30T23:46:39,2,70,0,72
2023-05-30T23:58:15,2,70,0,72
2023-05-31T00:09:53,2,70,0,72
2023-05-31T00:21:35,2,70,0,72
2023-05-31T00:33:13,2,70,0,72
2023-05-31T00:44:52,2,70,0,72
2023-05-31T00:56:30,2,70,0,72
2023-05-31T01:08:08,2,70,0,72
2023-05-31T01:20:00,2,70,0,72
2023-05-31T01:31:39,2,70,0,72
2023-05-31T01:43:17,2,70,0,72
2023-05-31T01:54:56,2,70,0,72
2023-05-31T02:06:35,2,70,0,72
2023-05-31T02:18:14,2,70,0,72
2023-05-31T02:29:51,2,70,0,72
2023-05-31T02:41:30,2,70,0,72
2023-05-31T02:53:07,2,70,0,72
2023-05-31T03:04:46,2,70,0,72
2023-05-31T03:16:36,2,70,0,72
2023-05-31T03:28:16,2,70,0,72
2023-05-31T03:39:55,2,70,0,72
2023-05-31T03:51:36,2,70,0,72
2023-05-31T04:03:29,2,70,0,72
2023-05-31T04:15:10,2,70,0,72
2023-05-31T04:38:44,2,70,0,72
2023-05-31T04:50:26,2,70,0,72
2023-05-31T05:02:07,2,70,0,72
2023-05-31T05:13:47,2,70,0,72
2023-05-31T05:25:27,2,70,0,72
2023-05-31T05:37:08,2,70,0,72
2023-05-31T05:48:49,2,70,0,72
2023-05-31T06:00:28,2,70,0,72
2023-05-31T06:12:07,2,70,0,72
2023-05-31T06:23:45,2,70,0,72
2023-05-31T06:35:24,2,70,0,72
2023-05-31T06:47:03,2,70,0,72
2023-05-31T06:58:43,2,70,0,72
2023-05-31T07:10:21,2,70,0,72
2023-05-31T07:21:58,2,70,0,72
2023-05-31T07:33:36,2,70,0,72
2023-05-31T07:45:17,2,70,0,72
2023-05-31T07:56:55,2,70,0,72
2023-05-31T08:08:43,2,70,0,72
2023-05-31T08:20:20,2,70,0,72
2023-05-31T08:32:00,2,70,0,72
2023-05-31T08:43:38,2,70,0,72
2023-05-31T08:55:18,2,70,0,72
2023-05-31T09:06:59,2,70,0,72
2023-05-31T09:18:38,2,70,0,72
2023-05-31T09:30:19,2,70,0,72
2023-05-31T09:42:09,2,70,0,72
2023-05-31T09:53:48,2,70,0,72
2023-05-31T10:05:27,2,70,0,72
2023-05-31T10:17:06,2,70,0,72
2023-05-31T10:28:45,2,70,0,72
2023-05-31T10:40:38,2,70,0,72
2023-05-31T10:52:20,2,70,0,72
2023-05-31T11:03:59,2,70,0,72
2023-05-31T11:15:39,2,70,0,72
2023-05-31T11:27:30,2,70,0,72
2023-05-31T11:39:09,2,70,0,72
2023-05-31T11:50:49,2,70,0,72
2023-05-31T12:02:28,2,70,0,72
2023-05-31T12:14:18,2,70,0,72
2023-05-31T12:25:57,2,70,0,72
2023-05-31T12:37:36,2,70,0,72
2023-05-31T12:49:14,2,70,0,72
2023-05-31T13:01:02,2,70,0,72
2023-05-31T13:12:40,2,70,0,72
2023-05-31T13:24:18,2,70,0,72
2023-05-31T13:35:57,2,70,0,72
2023-05-31T13:47:45,2,70,0,72
2023-05-31T13:59:23,2,70,0,72
2023-05-31T14:11:01,2,70,0,72
2023-05-31T14:22:39,2,70,0,72
2023-05-31T14:34:17,2,70,0,72
2023-05-31T14:46:06,2,70,0,72
2023-05-31T14:57:46,2,70,0,72
2023-05-31T15:09:26,2,70,0,72
2023-05-31T15:21:05,2,70,0,72
2023-05-31T15:32:43,2,70,0,72
2023-05-31T15:44:31,2,70,0,72
2023-05-31T15:56:09,2,70,0,72
2023-05-31T16:07:47,2,70,0,72
2023-05-31T16:19:25,2,70,0,72
2023-05-31T16:31:03,2,70,0,72
2023-05-31T16:42:52,2,70,0,72
2023-05-31T16:54:30,2,70,0,72
2023-05-31T17:06:09,2,70,0,72
2023-05-31T17:17:48,2,70,0,72
2023-05-31T17:29:27,2,70,0,72
2023-05-31T17:41:06,2,70,0,72
2023-05-31T17:52:44,2,70,0,72
2023-05-31T18:04:32,2,70,0,72
2023-05-31T18:16:10,2,70,0,72
2023-05-31T18:27:49,2,70,0,72
2023-05-31T18:39:27,2,70,0,72
2023-05-31T18:51:05,2,70,0,72
2023-05-31T19:02:44,2,70,0,72
2023-05-31T19:14:22,2,70,0,72
2023-05-31T19:26:11,2,70,0,72
2023-05-31T19:37:49,2,70,0,72
2023-05-31T19:49:27,2,70,0,72
2023-05-31T20:01:05,2,70,0,72
2023-05-31T20:12:42,2,70,0,72
2023-05-31T20:24:21,2,70,0,72
2023-05-31T20:35:58,2,70,0,72
2023-05-31T20:47:47,2,70,0,72
2023-05-31T20:59:25,2,70,0,72
2023-05-31T21:11:03,2,70,0,72
2023-05-31T21:22:41,2,70,0,72
2023-05-31T21:34:19,2,70,0,72
2023-05-31T21:45:56,2,70,0,72
2023-05-31T21:57:34,2,70,0,72
2023-05-31T22:09:12,2,70,0,72
2023-05-31T22:21:00,2,70,0,72
2023-05-31T22:32:39,2,70,0,72
2023-05-31T22:44:17,2,70,0,72
2023-05-31T22:55:55,2,70,0,72
2023-05-31T23:07:34,2,70,0,72
2023-05-31T23:19:12,2,70,0,72
2023-05-31T23:31:01,2,70,0,72
2023-05-31T23:42:40,2,70,0,72
2023-05-31T23:54:19,2,70,0,72
2023-06-01T00:06:00,2,70,0,72
2023-06-01T00:17:45,2,70,0,72
2023-06-01T00:29:25,2,70,0,72
2023-06-01T00:41:06,2,70,0,72
2023-06-01T00:52:49,2,70,0,72
2023-06-01T01:04:31,2,70,0,72
2023-06-01T01:16:11,2,70,0,72
2023-06-01T01:27:52,2,70,0,72
2023-06-01T01:39:43,2,70,0,72
2023-06-01T01:51:22,2,70,0,72
2023-06-01T02:03:01,2,70,0,72
2023-06-01T02:14:40,2,70,0,72
2023-06-01T02:26:18,2,70,0,72
2023-06-01T02:37:58,2,70,0,72
2023-06-01T02:49:38,2,70,0,72
2023-06-01T03:01:17,2,70,0,72
2023-06-01T03:12:59,2,70,0,72
2023-06-01T03:24:40,2,70,0,72
2023-06-01T03:36:21,2,70,0,72
2023-06-01T03:48:03,2,70,0,72
2023-06-01T03:59:44,2,70,0,72
2023-06-01T04:11:25,2,70,0,72
2023-06-01T04:37:04,2,70,0,72
2023-06-01T04:50:06,2,70,0,72
2023-06-01T05:02:06,2,70,0,72
2023-06-01T05:13:49,2,70,0,72
2023-06-01T05:25:30,2,70,0,72
2023-06-01T05:37:11,2,70,0,72
2023-06-01T05:48:53,2,70,0,72
2023-06-01T06:00:34,2,70,0,72
2023-06-01T06:12:15,2,70,0,72
2023-06-01T06:23:57,2,70,0,72
2023-06-01T06:35:37,2,70,0,72
2023-06-01T06:47:18,2,70,0,72
2023-06-01T06:58:59,2,70,0,72
2023-06-01T07:10:41,2,70,0,72
2023-06-01T07:22:21,2,70,0,72
2023-06-01T07:34:01,2,70,0,72
2023-06-01T07:45:40,2,70,0,72
2023-06-01T07:57:20,2,70,0,72
2023-06-01T08:09:05,2,70,0,72
2023-06-01T08:20:45,2,70,0,72
2023-06-01T08:32:25,2,70,0,72
2023-06-01T08:44:16,2,70,0,72
2023-06-01T08:55:56,2,70,0,72
2023-06-01T09:07:35,2,70,0,72
2023-06-01T09:19:15,2,70,0,72
2023-06-01T09:30:54,2,70,0,72
2023-06-01T09:42:33,2,70,0,72
2023-06-01T09:54:13,2,70,0,72
2023-06-01T10:05:53,2,70,0,72
2023-06-01T10:17:31,2,70,0,72
2023-06-01T10:29:10,2,70,0,72
2023-06-01T10:40:59,2,70,0,72
2023-06-01T10:52:37,2,70,0,72
2023-06-01T11:04:15,2,70,0,72
2023-06-01T11:15:53,2,70,0,72
2023-06-01T11:27:31,2,70,0,72
2023-06-01T11:39:10,2,70,0,72
2023-06-01T11:50:47,2,70,0,72
2023-06-01T12:02:36,2,70,0,72
2023-06-01T12:14:14,2,70,0,72
2023-06-01T12:25:52,2,70,0,72
2023-06-01T12:37:30,2,70,0,72
2023-06-01T12:49:08,2,70,0,72
2023-06-01T13:00:47,2,70,0,72
2023-06-01T13:12:37,2,70,0,72
2023-06-01T13:24:15,2,70,0,72
2023-06-01T13:35:53,2,70,0,72
2023-06-01T13:47:32,2,70,0,72
2023-06-01T13:59:10,2,70,0,72
2023-06-01T14:10:50,2,70,0,72
2023-06-01T14:22:39,2,70,0,72
2023-06-01T14:34:18,2,70,0,72
2023-06-01T14:45:56,2,70,0,72
2023-06-01T14:57:35,2,70,0,72
2023-06-01T15:09:16,2,70,0,72
2023-06-01T15:21:06,2,70,0,72
2023-06-01T15:32:45,2,70,0,72
2023-06-01T15:44:24,2,70,0,72
2023-06-01T15:56:03,2,70,0,72
2023-06-01T16:07:42,2,70,0,72
2023-06-01T16:19:20,2,70,0,72
2023-06-01T16:30:59,2,70,0,72
2023-06-01T16:42:49,2,70,0,72
2023-06-01T16:54:28,2,70,0,72
2023-06-01T17:06:07,2,70,0,72
2023-06-01T17:17:48,2,70,0,72
2023-06-01T17:29:26,2,70,0,72
2023-06-01T17:41:05,2,70,0,72
2023-06-01T17:52:44,2,70,0,72
2023-06-01T18:04:33,2,70,0,72
2023-06-01T18:16:12,2,70,0,72
2023-06-01T18:27:53,2,70,0,72
2023-06-01T18:39:33,2,70,0,72
2023-06-01T18:51:13,2,70,0,72
2023-06-01T19:02:54,2,70,0,72
2023-06-01T19:14:34,2,70,0,72
2023-06-01T19:26:15,2,70,0,72
2023-06-01T19:37:56,2,70,0,72
2023-06-01T19:49:48,2,70,0,72
2023-06-01T20:01:28,2,70,0,72
2023-06-01T20:13:09,2,70,0,72
2023-06-01T20:24:50,2,70,0,72
2023-06-01T20:36:30,2,70,0,72
2023-06-01T20:48:11,2,70,0,72
2023-06-01T20:59:51,2,70,0,72
2023-06-01T21:11:32,2,70,0,72
2023-06-01T21:23:12,2,70,0,72
2023-06-01T21:34:53,2,70,0,72
2023-06-01T21:46:44,2,70,0,72
2023-06-01T21:58:24,2,70,0,72
2023-06-01T22:10:05,2,70,0,72
2023-06-01T22:21:45,2,70,0,72
2023-06-01T22:33:37,2,70,0,72
2023-06-01T22:45:17,2,70,0,72
2023-06-01T22:56:57,2,70,0,72
2023-06-01T23:08:38,2,70,0,72
2023-06-01T23:20:19,2,70,0,72
2023-06-01T23:32:00,2,70,0,72
2023-06-01T23:43:41,2,70,0,72
2023-06-01T23:55:21,2,70,0,72
2023-06-02T00:07:14,2,70,0,72
2023-06-02T00:18:59,2,70,0,72
2023-06-02T00:30:42,2,70,0,72
2023-06-02T00:42:28,2,70,0,72
2023-06-02T00:54:13,2,70,0,72
2023-06-02T01:05:58,2,70,0,72
2023-06-02T01:17:44,2,70,0,72
2023-06-02T01:29:28,2,70,0,72
2023-06-02T01:41:12,2,70,0,72
2023-06-02T01:52:57,2,70,0,72
2023-06-02T02:04:41,2,70,0,72
2023-06-02T02:16:24,2,70,0,72
2023-06-02T02:28:06,2,70,0,72
2023-06-02T02:39:49,2,70,0,72
2023-06-02T02:51:43,2,70,0,72
2023-06-02T03:03:26,2,70,0,72
2023-06-02T03:15:09,2,70,0,72
2023-06-02T03:26:53,2,70,0,72
2023-06-02T03:38:36,2,70,0,72
2023-06-02T03:50:20,2,70,0,72
2023-06-02T04:02:04,2,70,0,72
2023-06-02T04:13:47,2,70,0,72
2023-06-02T04:35:34,2,70,0,72
2023-06-02T04:47:36,2,70,0,72
2023-06-02T04:59:20,2,70,0,72
2023-06-02T05:11:04,2,70,0,72
2023-06-02T05:22:47,2,70,0,72
2023-06-02T05:34:49,2,70,0,72
2023-06-02T05:46:34,2,70,0,72
2023-06-02T05:58:19,2,70,0,72
2023-06-02T06:10:03,2,70,0,72
2023-06-02T06:21:45,2,70,0,72
2023-06-02T06:33:29,2,70,0,72
2023-06-02T06:45:11,2,70,0,72
2023-06-02T06:56:53,2,70,0,72
2023-06-02T07:08:35,2,70,0,72
2023-06-02T07:20:17,2,70,0,72
2023-06-02T07:32:00,2,70,0,72
2023-06-02T07:43:41,2,70,0,72
2023-06-02T07:55:24,2,70,0,72
2023-06-02T08:07:17,2,70,0,72
2023-06-02T08:18:59,2,70,0,72
2023-06-02T08:30:42,2,70,0,72
2023-06-02T08:42:24,2,70,0,72
2023-06-02T08:54:06,2,70,0,72
2023-06-02T09:05:49,2,70,0,72
2023-06-02T09:17:31,2,70,0,72
2023-06-02T09:29:14,2,70,0,72
2023-06-02T09:40:57,2,70,0,72
2023-06-02T09:52:39,2,70,0,72
2023-06-02T10:04:21,2,70,0,72
2023-06-02T10:16:14,2,70,0,72
2023-06-02T10:27:56,2,70,0,72
2023-06-02T10:39:36,2,70,0,72
2023-06-02T10:51:17,2,70,0,72
2023-06-02T11:02:57,2,70,0,72
2023-06-02T11:14:38,2,70,0,72
2023-06-02T11:26:19,2,70,0,72
2023-06-02T11:37:59,2,70,0,72
2023-06-02T11:49:51,2,70,0,72
2023-06-02T12:01:31,2,70,0,72
2023-06-02T12:13:11,2,70,0,72
2023-06-02T12:24:51,2,70,0,72
2023-06-02T12:36:32,2,70,0,72
2023-06-02T12:48:13,2,70,0,72
2023-06-02T13:00:05,2,70,0,72
2023-06-02T13:11:45,2,70,0,72
2023-06-02T13:23:26,2,70,0,72
2023-06-02T13:35:06,2,70,0,72
2023-06-02T13:46:47,2,70,0,72
2023-06-02T13:58:28,2,70,0,72
2023-06-02T14:10:08,2,70,0,72
2023-06-02T14:22:00,2,70,0,72
2023-06-02T14:33:41,2,70,0,72
2023-06-02T14:45:22,2,70,0,72
2023-06-02T14:57:03,2,70,0,72
2023-06-02T15:08:44,2,70,0,72
2023-06-02T15:20:24,2,70,0,72
2023-06-02T15:32:07,2,70,0,72
2023-06-02T15:43:59,2,70,0,72
2023-06-02T15:55:40,2,70,0,72
2023-06-02T16:07:23,2,70,0,72
2023-06-02T16:19:04,2,70,0,72
2023-06-02T16:30:46,2,70,0,72
2023-06-02T16:42:28,2,70,0,72
2023-06-02T16:54:09,2,70,0,72
2023-06-02T17:05:52,2,70,0,72
2023-06-02T17:17:45,2,70,0,72
2023-06-02T17:29:26,2,70,0,72
2023-06-02T17:41:06,2,70,0,72
2023-06-02T17:52:47,2,70,0,72
2023-06-02T18:04:28,2,70,0,72
2023-06-02T18:16:09,2,70,0,72
2023-06-02T18:27:50,2,70,0,72
2023-06-02T18:39:31,2,70,0,72
2023-06-02T18:51:12,2,70,0,72
2023-06-02T19:02:53,2,70,0,72
2023-06-02T19:14:35,2,70,0,72
2023-06-02T19:26:27,2,70,0,72
2023-06-02T19:38:08,2,70,0,72
2023-06-02T19:49:50,2,70,0,72
2023-06-02T20:01:31,2,70,0,72
2023-06-02T20:13:12,2,70,0,72
2023-06-02T20:24:54,2,70,0,72
2023-06-02T20:36:35,2,70,0,72
2023-06-02T20:48:16,2,70,0,72
2023-06-02T20:59:57,2,70,0,72
2023-06-02T21:11:39,2,70,0,72
2023-06-02T21:23:20,2,70,0,72
2023-06-02T21:35:12,2,70,0,72
2023-06-02T21:46:52,2,70,0,72
2023-06-02T21:58:33,2,70,0,72
2023-06-02T22:10:14,2,70,0,72
2023-06-02T22:21:56,2,70,0,72
2023-06-02T22:33:36,2,70,0,72
2023-06-02T22:45:17,2,70,0,72
2023-06-02T22:56:58,2,70,0,72
2023-06-02T23:08:40,2,70,0,72
2023-06-02T23:20:22,2,70,0,72
2023-06-02T23:32:14,2,70,0,72
2023-06-02T23:43:56,2,70,0,72
2023-06-02T23:55:38,2,70,0,72
2023-06-03T00:07:56,2,70,0,72
2023-06-03T00:19:45,2,70,0,72
2023-06-03T00:31:30,2,70,0,72
2023-06-03T00:43:14,2,70,0,72
2023-06-03T00:54:59,2,70,0,72
2023-06-03T01:06:43,2,70,0,72
2023-06-03T01:18:30,2,70,0,72
2023-06-03T01:30:13,2,70,0,72
2023-06-03T01:41:57,2,70,0,72
2023-06-03T01:53:51,2,70,0,72
2023-06-03T02:05:35,2,70,0,72
2023-06-03T02:17:18,2,70,0,72
2023-06-03T02:29:01,2,70,0,72
2023-06-03T02:40:44,2,70,0,72
2023-06-03T02:52:26,2,70,0,72
2023-06-03T03:04:08,2,70,0,72
2023-06-03T03:15:51,2,70,0,72
2023-06-03T03:27:34,2,70,0,72
2023-06-03T03:39:16,2,70,0,72
2023-06-03T03:50:59,2,70,0,72
2023-06-03T04:02:55,2,70,0,72
2023-06-03T04:30:04,2,70,0,72
2023-06-03T04:41:50,2,70,0,72
2023-06-03T04:53:35,2,70,0,72
2023-06-03T05:05:20,2,70,0,72
2023-06-03T05:17:04,2,70,0,72
2023-06-03T05:28:50,2,70,0,72
2023-06-03T05:40:35,2,70,0,72
2023-06-03T05:52:19,2,70,0,72
2023-06-03T06:04:04,2,70,0,72
2023-06-03T06:15:48,2,70,0,72
2023-06-03T06:27:33,2,70,0,72
2023-06-03T06:39:18,2,70,0,72
2023-06-03T06:51:06,2,70,0,72
2023-06-03T07:02:50,2,70,0,72
2023-06-03T07:14:34,2,70,0,72
2023-06-03T07:26:26,2,70,0,72
2023-06-03T07:38:10,2,70,0,72
2023-06-03T07:49:53,2,70,0,72
2023-06-03T08:01:36,2,70,0,72
2023-06-03T08:13:20,2,70,0,72
2023-06-03T08:25:04,2,70,0,72
2023-06-03T08:36:49,2,70,0,72
2023-06-03T08:48:33,2,70,0,72
2023-06-03T09:00:17,2,70,0,72
2023-06-03T09:12:00,2,70,0,72
2023-06-03T09:23:44,2,70,0,72
2023-06-03T09:35:37,2,70,0,72
2023-06-03T09:47:20,2,70,0,72
2023-06-03T09:59:02,2,70,0,72
2023-06-03T10:10:43,2,70,0,72
2023-06-03T10:22:26,2,70,0,72
2023-06-03T10:34:07,2,70,0,72
2023-06-03T10:45:49,2,70,0,72
2023-06-03T10:57:30,2,70,0,72
2023-06-03T11:09:11,2,70,0,72
2023-06-03T11:20:52,2,70,0,72
2023-06-03T11:32:43,2,70,0,72
2023-06-03T11:44:24,2,70,0,72
2023-06-03T11:56:04,2,70,0,72
2023-06-03T12:07:45,2,70,0,72
2023-06-03T12:19:25,2,70,0,72
2023-06-03T12:31:06,2,70,0,72
2023-06-03T12:42:46,2,70,0,72
2023-06-03T12:54:27,2,70,0,72
2023-06-03T13:06:08,2,70,0,72
2023-06-03T13:17:48,2,70,0,72
2023-06-03T13:29:39,2,70,0,72
2023-06-03T13:41:19,2,70,0,72
2023-06-03T13:53:01,2,70,0,72
2023-06-03T14:04:42,2,70,0,72
2023-06-03T14:16:22,2,70,0,72
2023-06-03T14:28:03,2,70,0,72
2023-06-03T14:39:44,2,70,0,72
2023-06-03T14:51:34,2,70,0,72
2023-06-03T15:03:15,2,70,0,72
2023-06-03T15:14:55,2,70,0,72
2023-06-03T15:26:36,2,70,0,72
2023-06-03T15:38:17,2,70,0,72
2023-06-03T15:49:58,2,70,0,72
2023-06-03T16:01:38,2,70,0,72
2023-06-03T16:13:19,2,70,0,72
2023-06-03T16:24:59,2,70,0,72
2023-06-03T16:36:50,2,70,0,72
2023-06-03T16:48:30,2,70,0,72
2023-06-03T17:00:11,2,70,0,72
2023-06-03T17:11:53,2,70,0,72
2023-06-03T17:23:35,2,70,0,72
2023-06-03T17:35:15,2,70,0,72
2023-06-03T17:46:56,2,70,0,72
2023-06-03T17:58:37,2,70,0,72
2023-06-03T18:10:17,2,70,0,72
2023-06-03T18:21:58,2,70,0,72
2023-06-03T18:33:48,2,70,0,72
2023-06-03T18:45:29,2,70,0,72
2023-06-03T18:57:09,2,70,0,72
2023-06-03T19:08:50,2,70,0,72
2023-06-03T19:20:31,2,70,0,72
2023-06-03T19:32:12,2,70,0,72
2023-06-03T19:43:53,2,70,0,72
2023-06-03T19:55:34,2,70,0,72
2023-06-03T20:07:14,2,70,0,72
2023-06-03T20:18:55,2,70,0,72
2023-06-03T20:30:36,2,70,0,72
2023-06-03T20:42:27,2,70,0,72
2023-06-03T20:54:08,2,70,0,72
2023-06-03T21:05:49,2,70,0,72
2023-06-03T21:17:30,2,70,0,72
2023-06-03T21:29:11,2,70,0,72
2023-06-03T21:40:52,2,70,0,72
2023-06-03T21:52:33,2,70,0,72
2023-06-03T22:04:15,2,70,0,72
2023-06-03T22:15:55,2,70,0,72
2023-06-03T22:27:36,2,70,0,72
2023-06-03T22:39:17,2,70,0,72
2023-06-03T22:51:08,2,70,0,72
2023-06-03T23:02:49,2,70,0,72
2023-06-03T23:14:30,2,70,0,72
2023-06-03T23:26:12,2,70,0,72
2023-06-03T23:37:53,2,70,0,72
2023-06-03T23:49:35,2,70,0,72
2023-06-04T00:01:16,2,70,0,72
2023-06-04T00:13:04,2,70,0,72
2023-06-04T00:24:49,2,70,0,72
2023-06-04T00:36:33,2,70,0,72
2023-06-04T00:48:17,2,70,0,72
2023-06-04T01:00:01,2,70,0,72
2023-06-04T01:11:44,2,70,0,72
2023-06-04T01:23:37,2,70,0,72
2023-06-04T01:35:22,2,70,0,72
2023-06-04T01:47:06,2,70,0,72
2023-06-04T01:58:50,2,70,0,72
2023-06-04T02:10:35,2,70,0,72
2023-06-04T02:22:34,2,70,0,72
2023-06-04T02:34:19,2,70,0,72
2023-06-04T02:46:03,2,70,0,72
2023-06-04T02:57:45,2,70,0,72
2023-06-04T03:09:29,2,70,0,72
2023-06-04T03:21:13,2,70,0,72
2023-06-04T03:32:57,2,70,0,72
2023-06-04T03:44:41,2,70,0,72
2023-06-04T03:56:25,2,70,0,72
2023-06-04T04:08:10,2,70,0,72
2023-06-04T04:36:13,2,70,0,72
2023-06-04T04:48:00,2,70,0,72
2023-06-04T04:59:45,2,70,0,72
2023-06-04T05:11:31,2,70,0,72
2023-06-04T05:23:15,2,70,0,72
2023-06-04T05:34:59,2,70,0,72
2023-06-04T05:46:43,2,70,0,72
2023-06-04T05:58:27,2,70,0,72
2023-06-04T06:10:11,2,70,0,72
2023-06-04T06:21:54,2,70,0,72
2023-06-04T06:33:38,2,70,0,72
2023-06-04T06:45:22,2,70,0,72
2023-06-04T06:57:05,2,70,0,72
2023-06-04T07:08:48,2,70,0,72
2023-06-04T07:20:31,2,70,0,72
2023-06-04T07:32:12,2,70,0,72
2023-06-04T07:43:53,2,70,0,72
2023-06-04T07:55:34,2,70,0,72
2023-06-04T08:07:18,2,70,0,72
2023-06-04T08:19:08,2,70,0,72
2023-06-04T08:30:51,2,70,0,72
2023-06-04T08:42:33,2,70,0,72
2023-06-04T08:54:14,2,70,0,72
2023-06-04T09:05:56,2,70,0,72
2023-06-04T09:17:37,2,70,0,72
2023-06-04T09:29:19,2,70,0,72
2023-06-04T09:41:00,2,70,0,72
2023-06-04T09:52:41,2,70,0,72
2023-06-04T10:04:22,2,70,0,72
2023-06-04T10:16:04,2,70,0,72
2023-06-04T10:27:45,2,70,0,72
2023-06-04T10:39:26,2,70,0,72
2023-06-04T10:51:07,2,70,0,72
2023-06-04T11:02:49,2,70,0,72
2023-06-04T11:14:31,2,70,0,72
2023-06-04T11:26:23,2,70,0,72
2023-06-04T11:38:05,2,70,0,72
2023-06-04T11:49:46,2,70,0,72
2023-06-04T12:01:27,2,70,0,72
2023-06-04T12:13:08,2,70,0,72
2023-06-04T12:24:49,2,70,0,72
2023-06-04T12:36:29,2,70,0,72
2023-06-04T12:48:10,2,70,0,72
2023-06-04T12:59:51,2,70,0,72
2023-06-04T13:11:31,2,70,0,72
2023-06-04T13:23:12,2,70,0,72
2023-06-04T13:34:53,2,70,0,72
2023-06-04T13:46:43,2,70,0,72
2023-06-04T13:58:24,2,70,0,72
2023-06-04T14:10:05,2,70,0,72
2023-06-04T14:21:45,2,70,0,72
2023-06-04T14:33:25,2,70,0,72
2023-06-04T14:45:06,2,70,0,72
2023-06-04T14:56:46,2,70,0,72
2023-06-04T15:08:27,2,70,0,72
2023-06-04T15:20:07,2,70,0,72
2023-06-04T15:31:58,2,70,0,72
2023-06-04T15:43:40,2,70,0,72
2023-06-04T15:55:20,2,70,0,72
2023-06-04T16:07:01,2,70,0,72
2023-06-04T16:18:43,2,70,0,72
2023-06-04T16:30:24,2,70,0,72
2023-06-04T16:42:06,2,70,0,72
2023-06-04T16:53:47,2,70,0,72
2023-06-04T17:05:28,2,70,0,72
2023-06-04T17:17:09,2,70,0,72
2023-06-04T17:28:51,2,70,0,72
2023-06-04T17:40:42,2,70,0,72
2023-06-04T17:52:23,2,70,0,72
2023-06-04T18:04:03,2,70,0,72
2023-06-04T18:15:44,2,70,0,72
2023-06-04T18:27:25,2,70,0,72
2023-06-04T18:39:07,2,70,0,72
2023-06-04T18:50:47,2,70,0,72
2023-06-04T19:02:30,2,70,0,72
2023-06-04T19:14:13,2,70,0,72
2023-06-04T19:26:04,2,70,0,72
2023-06-04T19:37:44,2,70,0,72
2023-06-04T19:49:26,2,70,0,72
2023-06-04T20:01:07,2,70,0,72
2023-06-04T20:12:48,2,70,0,72
2023-06-04T20:24:29,2,70,0,72
2023-06-04T20:36:10,2,70,0,72
2023-06-04T20:47:50,2,70,0,72
2023-06-04T20:59:31,2,70,0,72
2023-06-04T21:11:13,2,70,0,72
2023-06-04T21:23:04,2,70,0,72
2023-06-04T21:34:46,2,70,0,72
2023-06-04T21:46:28,2,70,0,72
2023-06-04T21:58:09,2,70,0,72
2023-06-04T22:09:50,2,70,0,72
