time,enrolled,available,waitlisted,total
2023-05-30T11:27:37,53,57,0,110
2023-05-30T11:39:28,53,57,0,110
2023-05-30T11:51:08,53,57,0,110
2023-05-30T12:02:50,56,54,0,110
2023-05-30T12:14:38,58,52,0,110
2023-05-30T12:26:16,58,52,0,110
2023-05-30T12:37:56,58,52,0,110
2023-05-30T12:49:38,59,51,0,110
2023-05-30T13:01:36,61,49,0,110
2023-05-30T13:13:17,61,49,0,110
2023-05-30T13:24:57,61,49,0,110
2023-05-30T13:36:47,61,49,0,110
2023-05-30T13:48:29,62,48,0,110
2023-05-30T14:00:09,62,48,0,110
2023-05-30T14:12:04,62,48,0,110
2023-05-30T14:23:44,64,46,0,110
2023-05-30T14:35:38,65,45,0,110
2023-05-30T14:47:16,66,44,0,110
2023-05-30T14:58:55,67,43,0,110
2023-05-30T15:10:48,67,43,0,110
2023-05-30T15:22:29,68,42,0,110
2023-05-30T15:34:09,68,42,0,110
2023-05-30T15:46:02,68,42,0,110
2023-05-30T15:57:42,68,42,0,110
2023-05-30T16:09:26,68,42,0,110
2023-05-30T16:21:19,69,41,0,110
2023-05-30T16:33:00,71,39,0,110
2023-05-30T16:44:38,72,38,0,110
2023-05-30T16:56:28,72,38,0,110
2023-05-30T17:08:09,72,38,0,110
2023-05-30T17:19:48,72,38,0,110
2023-05-30T17:31:27,73,37,0,110
2023-05-30T17:43:17,74,36,0,110
2023-05-30T17:54:54,74,36,0,110
2023-05-30T18:06:42,74,36,0,110
2023-05-30T18:18:21,74,36,0,110
2023-05-30T18:30:12,76,34,0,110
2023-05-30T18:41:51,76,34,0,110
2023-05-30T18:53:29,75,35,0,110
2023-05-30T19:05:09,76,34,0,110
2023-05-30T19:17:00,76,34,0,110
2023-05-30T19:28:39,76,34,0,110
2023-05-30T19:40:20,76,34,0,110
2023-05-30T19:52:08,76,34,0,110
2023-05-30T20:03:46,76,34,0,110
2023-05-30T20:15:24,76,34,0,110
2023-05-30T20:27:03,76,34,0,110
2023-05-30T20:38:41,76,34,0,110
2023-05-30T20:50:32,77,33,0,110
2023-05-30T21:02:12,77,33,0,110
2023-05-30T21:13:50,77,33,0,110
2023-05-30T21:25:29,77,33,0,110
2023-05-30T21:37:07,77,33,0,110
2023-05-30T21:48:57,77,33,0,110
2023-05-30T22:00:34,77,33,0,110
2023-05-30T22:12:13,79,31,0,110
2023-05-30T22:23:50,79,31,0,110
2023-05-30T22:35:38,79,31,0,110
2023-05-30T22:47:14,79,31,0,110
2023-05-30T22:58:49,79,31,0,110
2023-05-30T23:10:26,80,30,0,110
2023-05-30T23:22:05,80,30,0,110
2023-05-30T23:33:41,80,30,0,110
2023-05-30T23:45:29,80,30,0,110
2023-05-30T23:57:06,80,30,0,110
2023-05-31T00:08:44,80,30,0,110
2023-05-31T00:20:25,80,30,0,110
2023-05-31T00:32:04,80,30,0,110
2023-05-31T00:43:43,80,30,0,110
2023-05-31T00:55:21,80,30,0,110
2023-05-31T01:06:59,80,30,0,110
2023-05-31T01:18:51,80,30,0,110
2023-05-31T01:30:30,80,30,0,110
2023-05-31T01:42:08,80,30,0,110
2023-05-31T01:53:47,80,30,0,110
2023-05-31T02:05:26,80,30,0,110
2023-05-31T02:17:04,80,30,0,110
2023-05-31T02:28:42,80,30,0,110
2023-05-31T02:40:21,80,30,0,110
2023-05-31T02:51:58,80,30,0,110
2023-05-31T03:03:37,80,30,0,110
2023-05-31T03:15:27,80,30,0,110
2023-05-31T03:27:06,80,30,0,110
2023-05-31T03:38:46,80,30,0,110
2023-05-31T03:50:27,80,30,0,110
2023-05-31T04:02:20,80,30,0,110
2023-05-31T04:14:00,80,30,0,110
2023-05-31T04:37:18,80,30,0,110
2023-05-31T04:49:16,80,30,0,110
2023-05-31T05:00:57,80,30,0,110
2023-05-31T05:12:38,80,30,0,110
2023-05-31T05:24:18,80,30,0,110
2023-05-31T05:35:59,80,30,0,110
2023-05-31T05:47:39,80,30,0,110
2023-05-31T05:59:18,80,30,0,110
2023-05-31T06:10:58,80,30,0,110
2023-05-31T06:22:36,80,30,0,110
2023-05-31T06:34:15,80,30,0,110
2023-05-31T06:45:54,80,30,0,110
2023-05-31T06:57:33,80,30,0,110
2023-05-31T07:09:12,80,30,0,110
2023-05-31T07:20:49,80,30,0,110
2023-05-31T07:32:27,80,30,0,110
2023-05-31T07:44:08,80,30,0,110
2023-05-31T07:55:46,80,30,0,110
2023-05-31T08:07:34,80,30,0,110
2023-05-31T08:19:11,80,30,0,110
2023-05-31T08:30:50,80,30,0,110
2023-05-31T08:42:29,80,30,0,110
2023-05-31T08:54:09,80,30,0,110
2023-05-31T09:05:50,80,30,0,110
2023-05-31T09:17:29,80,30,0,110
2023-05-31T09:29:09,80,30,0,110
2023-05-31T09:40:59,80,30,0,110
2023-05-31T09:52:38,80,30,0,110
2023-05-31T10:04:18,80,30,0,110
2023-05-31T10:15:57,80,30,0,110
2023-05-31T10:27:36,80,30,0,110
2023-05-31T10:39:27,80,30,0,110
2023-05-31T10:51:11,80,30,0,110
2023-05-31T11:02:50,80,30,0,110
2023-05-31T11:14:30,80,30,0,110
2023-05-31T11:26:21,80,30,0,110
2023-05-31T11:38:00,80,30,0,110
2023-05-31T11:49:39,80,30,0,110
2023-05-31T12:01:18,80,30,0,110
2023-05-31T12:13:09,80,30,0,110
2023-05-31T12:24:47,80,30,0,110
2023-05-31T12:36:27,80,30,0,110
2023-05-31T12:48:05,80,30,0,110
2023-05-31T12:59:53,80,30,0,110
2023-05-31T13:11:31,80,30,0,110
2023-05-31T13:23:09,80,30,0,110
2023-05-31T13:34:48,80,30,0,110
2023-05-31T13:46:36,80,30,0,110
2023-05-31T13:58:14,80,30,0,110
2023-05-31T14:09:52,81,29,0,110
2023-05-31T14:21:30,81,29,0,110
2023-05-31T14:33:08,80,30,0,110
2023-05-31T14:44:57,80,30,0,110
2023-05-31T14:56:37,80,30,0,110
2023-05-31T15:08:17,81,29,0,110
2023-05-31T15:19:56,81,29,0,110
2023-05-31T15:31:34,81,29,0,110
2023-05-31T15:43:22,81,29,0,110
2023-05-31T15:55:00,81,29,0,110
2023-05-31T16:06:38,81,29,0,110
2023-05-31T16:18:16,81,29,0,110
2023-05-31T16:29:54,81,29,0,110
2023-05-31T16:41:43,81,29,0,110
2023-05-31T16:53:21,81,29,0,110
2023-05-31T17:05:00,81,29,0,110
2023-05-31T17:16:39,81,29,0,110
2023-05-31T17:28:18,81,29,0,110
2023-05-31T17:39:55,82,28,0,110
2023-05-31T17:51:35,81,29,0,110
2023-05-31T18:03:24,81,29,0,110
2023-05-31T18:15:01,81,29,0,110
2023-05-31T18:26:40,81,29,0,110
2023-05-31T18:38:18,81,29,0,110
2023-05-31T18:49:56,80,30,0,110
2023-05-31T19:01:34,80,30,0,110
2023-05-31T19:13:13,80,30,0,110
2023-05-31T19:25:02,80,30,0,110
2023-05-31T19:36:40,80,30,0,110
2023-05-31T19:48:18,80,30,0,110
2023-05-31T19:59:56,80,30,0,110
2023-05-31T20:11:33,80,30,0,110
2023-05-31T20:23:12,80,30,0,110
2023-05-31T20:34:49,80,30,0,110
2023-05-31T20:46:38,80,30,0,110
2023-05-31T20:58:16,80,30,0,110
2023-05-31T21:09:54,80,30,0,110
2023-05-31T21:21:32,80,30,0,110
2023-05-31T21:33:10,80,30,0,110
2023-05-31T21:44:47,80,30,0,110
2023-05-31T21:56:25,80,30,0,110
2023-05-31T22:08:03,80,30,0,110
2023-05-31T22:19:51,80,30,0,110
2023-05-31T22:31:29,80,30,0,110
2023-05-31T22:43:08,80,30,0,110
2023-05-31T22:54:46,80,30,0,110
2023-05-31T23:06:25,80,30,0,110
2023-05-31T23:18:03,80,30,0,110
2023-05-31T23:29:52,80,30,0,110
2023-05-31T23:41:31,80,30,0,110
2023-05-31T23:53:10,80,30,0,110
2023-06-01T00:04:50,80,30,0,110
2023-06-01T00:16:35,80,30,0,110
2023-06-01T00:28:16,80,30,0,110
2023-06-01T00:39:57,80,30,0,110
2023-06-01T00:51:39,80,30,0,110
2023-06-01T01:03:21,80,30,0,110
2023-06-01T01:15:01,80,30,0,110
2023-06-01T01:26:43,80,30,0,110
2023-06-01T01:38:34,80,30,0,110
2023-06-01T01:50:12,80,30,0,110
2023-06-01T02:01:52,80,30,0,110
2023-06-01T02:13:31,80,30,0,110
2023-06-01T02:25:09,80,30,0,110
2023-06-01T02:36:49,80,30,0,110
2023-06-01T02:48:29,80,30,0,110
2023-06-01T03:00:08,80,30,0,110
2023-06-01T03:11:50,80,30,0,110
2023-06-01T03:23:31,80,30,0,110
2023-06-01T03:35:12,80,30,0,110
2023-06-01T03:46:54,80,30,0,110
2023-06-01T03:58:35,80,30,0,110
2023-06-01T04:10:16,80,30,0,110
2023-06-01T04:35:54,80,30,0,110
2023-06-01T04:48:56,80,30,0,110
2023-06-01T05:00:57,80,30,0,110
2023-06-01T05:12:40,80,30,0,110
2023-06-01T05:24:21,80,30,0,110
2023-06-01T05:36:02,80,30,0,110
2023-06-01T05:47:44,80,30,0,110
2023-06-01T05:59:25,80,30,0,110
2023-06-01T06:11:06,80,30,0,110
2023-06-01T06:22:47,80,30,0,110
2023-06-01T06:34:28,80,30,0,110
2023-06-01T06:46:09,80,30,0,110
2023-06-01T06:57:50,80,30,0,110
2023-06-01T07:09:31,79,31,0,110
2023-06-01T07:21:12,79,31,0,110
2023-06-01T07:32:52,79,31,0,110
2023-06-01T07:44:31,79,31,0,110
2023-06-01T07:56:11,79,31,0,110
2023-06-01T08:07:56,79,31,0,110
2023-06-01T08:19:35,79,31,0,110
2023-06-01T08:31:16,79,31,0,110
2023-06-01T08:43:06,79,31,0,110
2023-06-01T08:54:47,79,31,0,110
2023-06-01T09:06:26,79,31,0,110
2023-06-01T09:18:06,79,31,0,110
2023-06-01T09:29:45,79,31,0,110
2023-06-01T09:41:24,79,31,0,110
2023-06-01T09:53:04,79,31,0,110
2023-06-01T10:04:44,79,31,0,110
2023-06-01T10:16:22,79,31,0,110
2023-06-01T10:28:01,79,31,0,110
2023-06-01T10:39:50,79,31,0,110
2023-06-01T10:51:28,79,31,0,110
2023-06-01T11:03:06,79,31,0,110
2023-06-01T11:14:44,79,31,0,110
2023-06-01T11:26:22,79,31,0,110
2023-06-01T11:38:01,79,31,0,110
2023-06-01T11:49:38,79,31,0,110
2023-06-01T12:01:27,79,31,0,110
2023-06-01T12:13:05,79,31,0,110
2023-06-01T12:24:43,79,31,0,110
2023-06-01T12:36:21,79,31,0,110
2023-06-01T12:48:00,79,31,0,110
2023-06-01T12:59:38,79,31,0,110
2023-06-01T13:11:28,79,31,0,110
2023-06-01T13:23:06,79,31,0,110
2023-06-01T13:34:44,79,31,0,110
2023-06-01T13:46:23,79,31,0,110
2023-06-01T13:58:01,79,31,0,110
2023-06-01T14:09:40,79,31,0,110
2023-06-01T14:21:30,79,31,0,110
2023-06-01T14:33:09,79,31,0,110
2023-06-01T14:44:47,79,31,0,110
2023-06-01T14:56:26,79,31,0,110
2023-06-01T15:08:07,79,31,0,110
2023-06-01T15:19:57,79,31,0,110
2023-06-01T15:31:36,79,31,0,110
2023-06-01T15:43:15,79,31,0,110
2023-06-01T15:54:54,79,31,0,110
2023-06-01T16:06:33,79,31,0,110
2023-06-01T16:18:12,79,31,0,110
2023-06-01T16:29:50,79,31,0,110
2023-06-01T16:41:40,79,31,0,110
2023-06-01T16:53:19,79,31,0,110
2023-06-01T17:04:58,79,31,0,110
2023-06-01T17:16:39,79,31,0,110
2023-06-01T17:28:17,79,31,0,110
2023-06-01T17:39:56,79,31,0,110
2023-06-01T17:51:35,79,31,0,110
2023-06-01T18:03:24,79,31,0,110
2023-06-01T18:15:03,79,31,0,110
2023-06-01T18:26:44,79,31,0,110
2023-06-01T18:38:24,79,31,0,110
2023-06-01T18:50:04,79,31,0,110
2023-06-01T19:01:45,79,31,0,110
2023-06-01T19:13:25,79,31,0,110
2023-06-01T19:25:06,79,31,0,110
2023-06-01T19:36:47,79,31,0,110
2023-06-01T19:48:39,79,31,0,110
2023-06-01T20:00:19,79,31,0,110
2023-06-01T20:12:00,79,31,0,110
2023-06-01T20:23:41,79,31,0,110
2023-06-01T20:35:21,79,31,0,110
2023-06-01T20:47:02,79,31,0,110
2023-06-01T20:58:42,79,31,0,110
2023-06-01T21:10:22,79,31,0,110
2023-06-01T21:22:03,79,31,0,110
2023-06-01T21:33:44,79,31,0,110
2023-06-01T21:45:35,79,31,0,110
2023-06-01T21:57:15,79,31,0,110
2023-06-01T22:08:56,79,31,0,110
2023-06-01T22:20:36,79,31,0,110
2023-06-01T22:32:28,79,31,0,110
2023-06-01T22:44:08,79,31,0,110
2023-06-01T22:55:48,79,31,0,110
2023-06-01T23:07:29,79,31,0,110
2023-06-01T23:19:10,79,31,0,110
2023-06-01T23:30:51,79,31,0,110
2023-06-01T23:42:32,79,31,0,110
2023-06-01T23:54:12,79,31,0,110
2023-06-02T00:05:53,79,31,0,110
2023-06-02T00:17:49,79,31,0,110
2023-06-02T00:29:33,79,31,0,110
2023-06-02T00:41:18,79,31,0,110
2023-06-02T00:53:03,79,31,0,110
2023-06-02T01:04:49,79,31,0,110
2023-06-02T01:16:34,79,31,0,110
2023-06-02T01:28:19,79,31,0,110
2023-06-02T01:40:02,79,31,0,110
2023-06-02T01:51:47,79,31,0,110
2023-06-02T02:03:32,79,31,0,110
2023-06-02T02:15:15,79,31,0,110
2023-06-02T02:26:57,79,31,0,110
2023-06-02T02:38:40,79,31,0,110
2023-06-02T02:50:33,79,31,0,110
2023-06-02T03:02:16,79,31,0,110
2023-06-02T03:14:00,79,31,0,110
2023-06-02T03:25:44,79,31,0,110
2023-06-02T03:37:27,79,31,0,110
2023-06-02T03:49:11,79,31,0,110
2023-06-02T04:00:54,79,31,0,110
2023-06-02T04:12:37,79,31,0,110
2023-06-02T04:34:24,79,31,0,110
2023-06-02T04:46:26,79,31,0,110
2023-06-02T04:58:10,79,31,0,110
2023-06-02T05:09:54,79,31,0,110
2023-06-02T05:21:38,79,31,0,110
2023-06-02T05:33:23,79,31,0,110
2023-06-02T05:45:25,79,31,0,110
2023-06-02T05:57:09,79,31,0,110
2023-06-02T06:08:53,79,31,0,110
2023-06-02T06:20:36,79,31,0,110
2023-06-02T06:32:19,79,31,0,110
2023-06-02T06:44:02,79,31,0,110
2023-06-02T06:55:43,79,31,0,110
2023-06-02T07:07:26,79,31,0,110
2023-06-02T07:19:08,79,31,0,110
2023-06-02T07:30:50,79,31,0,110
2023-06-02T07:42:32,79,31,0,110
2023-06-02T07:54:15,79,31,0,110
2023-06-02T08:06:07,79,31,0,110
2023-06-02T08:17:50,79,31,0,110
2023-06-02T08:29:32,79,31,0,110
2023-06-02T08:41:14,79,31,0,110
2023-06-02T08:52:57,79,31,0,110
2023-06-02T09:04:40,79,31,0,110
2023-06-02T09:16:22,79,31,0,110
2023-06-02T09:28:05,79,31,0,110
2023-06-02T09:39:48,79,31,0,110
2023-06-02T09:51:30,79,31,0,110
2023-06-02T10:03:12,79,31,0,110
2023-06-02T10:14:53,79,31,0,110
2023-06-02T10:26:47,79,31,0,110
2023-06-02T10:38:27,79,31,0,110
2023-06-02T10:50:08,79,31,0,110
2023-06-02T11:01:48,79,31,0,110
2023-06-02T11:13:29,79,31,0,110
2023-06-02T11:25:10,79,31,0,110
2023-06-02T11:36:50,79,31,0,110
2023-06-02T11:48:41,79,31,0,110
2023-06-02T12:00:22,79,31,0,110
2023-06-02T12:12:02,79,31,0,110
2023-06-02T12:23:42,79,31,0,110
2023-06-02T12:35:23,79,31,0,110
2023-06-02T12:47:03,79,31,0,110
2023-06-02T12:58:56,79,31,0,110
2023-06-02T13:10:36,79,31,0,110
2023-06-02T13:22:16,79,31,0,110
2023-06-02T13:33:57,79,31,0,110
2023-06-02T13:45:38,79,31,0,110
2023-06-02T13:57:19,79,31,0,110
2023-06-02T14:08:59,79,31,0,110
2023-06-02T14:20:51,79,31,0,110
2023-06-02T14:32:32,79,31,0,110
2023-06-02T14:44:12,79,31,0,110
2023-06-02T14:55:53,79,31,0,110
2023-06-02T15:07:34,79,31,0,110
2023-06-02T15:19:15,79,31,0,110
2023-06-02T15:30:58,79,31,0,110
2023-06-02T15:42:50,79,31,0,110
2023-06-02T15:54:31,79,31,0,110
2023-06-02T16:06:13,79,31,0,110
2023-06-02T16:17:55,79,31,0,110
2023-06-02T16:29:37,79,31,0,110
2023-06-02T16:41:18,79,31,0,110
2023-06-02T16:53:00,79,31,0,110
2023-06-02T17:04:42,79,31,0,110
2023-06-02T17:16:25,79,31,0,110
2023-06-02T17:28:17,79,31,0,110
2023-06-02T17:39:57,79,31,0,110
2023-06-02T17:51:38,79,31,0,110
2023-06-02T18:03:19,79,31,0,110
2023-06-02T18:15:00,79,31,0,110
2023-06-02T18:26:41,79,31,0,110
2023-06-02T18:38:22,79,31,0,110
2023-06-02T18:50:03,79,31,0,110
2023-06-02T19:01:44,79,31,0,110
2023-06-02T19:13:26,79,31,0,110
2023-06-02T19:25:18,79,31,0,110
2023-06-02T19:36:59,79,31,0,110
2023-06-02T19:48:40,79,31,0,110
2023-06-02T20:00:22,79,31,0,110
2023-06-02T20:12:03,79,31,0,110
2023-06-02T20:23:45,79,31,0,110
2023-06-02T20:35:25,79,31,0,110
2023-06-02T20:47:07,79,31,0,110
2023-06-02T20:58:48,79,31,0,110
2023-06-02T21:10:29,79,31,0,110
2023-06-02T21:22:10,79,31,0,110
2023-06-02T21:34:02,79,31,0,110
2023-06-02T21:45:43,79,31,0,110
2023-06-02T21:57:24,79,31,0,110
2023-06-02T22:09:05,79,31,0,110
2023-06-02T22:20:46,79,31,0,110
2023-06-02T22:32:27,79,31,0,110
2023-06-02T22:44:08,79,31,0,110
2023-06-02T22:55:49,79,31,0,110
2023-06-02T23:07:31,79,31,0,110
2023-06-02T23:19:13,79,31,0,110
2023-06-02T23:30:54,79,31,0,110
2023-06-02T23:42:47,79,31,0,110
2023-06-02T23:54:28,79,31,0,110
2023-06-03T00:06:46,79,31,0,110
2023-06-03T00:18:35,79,31,0,110
2023-06-03T00:30:21,79,31,0,110
2023-06-03T00:42:05,79,31,0,110
2023-06-03T00:53:49,79,31,0,110
2023-06-03T01:05:33,79,31,0,110
2023-06-03T01:17:18,79,31,0,110
2023-06-03T01:29:03,79,31,0,110
2023-06-03T01:40:47,79,31,0,110
2023-06-03T01:52:42,79,31,0,110
2023-06-03T02:04:25,79,31,0,110
2023-06-03T02:16:08,79,31,0,110
2023-06-03T02:27:51,79,31,0,110
2023-06-03T02:39:34,79,31,0,110
2023-06-03T02:51:17,79,31,0,110
2023-06-03T03:02:58,79,31,0,110
2023-06-03T03:14:41,79,31,0,110
2023-06-03T03:26:24,79,31,0,110
2023-06-03T03:38:07,79,31,0,110
2023-06-03T03:49:50,79,31,0,110
2023-06-03T04:01:45,79,31,0,110
2023-06-03T04:28:54,79,31,0,110
2023-06-03T04:40:40,79,31,0,110
2023-06-03T04:52:26,79,31,0,110
2023-06-03T05:04:10,79,31,0,110
2023-06-03T05:15:54,79,31,0,110
2023-06-03T05:27:41,79,31,0,110
2023-06-03T05:39:25,79,31,0,110
2023-06-03T05:51:10,79,31,0,110
2023-06-03T06:02:54,79,31,0,110
2023-06-03T06:14:39,79,31,0,110
2023-06-03T06:26:23,79,31,0,110
2023-06-03T06:38:09,79,31,0,110
2023-06-03T06:49:57,79,31,0,110
2023-06-03T07:01:41,79,31,0,110
2023-06-03T07:13:25,79,31,0,110
2023-06-03T07:25:09,79,31,0,110
2023-06-03T07:37:00,79,31,0,110
2023-06-03T07:48:43,79,31,0,110
2023-06-03T08:00:27,79,31,0,110
2023-06-03T08:12:10,79,31,0,110
2023-06-03T08:23:54,79,31,0,110
2023-06-03T08:35:39,79,31,0,110
2023-06-03T08:47:24,79,31,0,110
2023-06-03T08:59:07,79,31,0,110
2023-06-03T09:10:51,79,31,0,110
2023-06-03T09:22:34,79,31,0,110
2023-06-03T09:34:28,79,31,0,110
2023-06-03T09:46:11,79,31,0,110
2023-06-03T09:57:53,79,31,0,110
2023-06-03T10:09:34,79,31,0,110
2023-06-03T10:21:16,79,31,0,110
2023-06-03T10:32:58,79,31,0,110
2023-06-03T10:44:40,79,31,0,110
2023-06-03T10:56:21,79,31,0,110
2023-06-03T11:08:02,79,31,0,110
2023-06-03T11:19:43,79,31,0,110
2023-06-03T11:31:34,79,31,0,110
2023-06-03T11:43:15,79,31,0,110
2023-06-03T11:54:55,79,31,0,110
2023-06-03T12:06:36,79,31,0,110
2023-06-03T12:18:16,79,31,0,110
2023-06-03T12:29:57,80,30,0,110
2023-06-03T12:41:37,80,30,0,110
2023-06-03T12:53:18,80,30,0,110
2023-06-03T13:04:58,80,30,0,110
2023-06-03T13:16:39,80,30,0,110
2023-06-03T13:28:30,80,30,0,110
2023-06-03T13:40:10,80,30,0,110
2023-06-03T13:51:52,80,30,0,110
2023-06-03T14:03:32,80,30,0,110
2023-06-03T14:15:13,80,30,0,110
2023-06-03T14:26:54,80,30,0,110
2023-06-03T14:38:34,81,29,0,110
2023-06-03T14:50:25,81,29,0,110
2023-06-03T15:02:05,81,29,0,110
2023-06-03T15:13:46,81,29,0,110
2023-06-03T15:25:27,81,29,0,110
2023-06-03T15:37:08,81,29,0,110
2023-06-03T15:48:48,81,29,0,110
2023-06-03T16:00:29,81,29,0,110
2023-06-03T16:12:10,81,29,0,110
2023-06-03T16:23:50,81,29,0,110
2023-06-03T16:35:40,81,29,0,110
2023-06-03T16:47:21,81,29,0,110
2023-06-03T16:59:02,81,29,0,110
2023-06-03T17:10:44,81,29,0,110
2023-06-03T17:22:26,81,29,0,110
2023-06-03T17:34:06,82,28,0,110
2023-06-03T17:45:47,82,28,0,110
2023-06-03T17:57:28,82,28,0,110
2023-06-03T18:09:08,83,27,0,110
2023-06-03T18:20:49,83,27,0,110
2023-06-03T18:32:30,83,27,0,110
2023-06-03T18:44:20,83,27,0,110
2023-06-03T18:56:00,83,27,0,110
2023-06-03T19:07:41,83,27,1,110
2023-06-03T19:19:22,83,27,1,110
2023-06-03T19:31:03,83,27,1,110
2023-06-03T19:42:44,83,27,1,110
2023-06-03T19:54:25,84,26,1,110
2023-06-03T20:06:05,84,26,1,110
2023-06-03T20:17:46,84,26,1,110
2023-06-03T20:29:27,84,26,1,110
2023-06-03T20:41:18,84,26,1,110
2023-06-03T20:52:58,84,26,1,110
2023-06-03T21:04:39,84,26,1,110
2023-06-03T21:16:21,84,26,1,110
2023-06-03T21:28:01,84,26,1,110
2023-06-03T21:39:42,84,26,1,110
2023-06-03T21:51:24,84,26,1,110
2023-06-03T22:03:05,84,26,1,110
2023-06-03T22:14:46,84,26,1,110
2023-06-03T22:26:27,84,26,1,110
2023-06-03T22:38:08,84,26,1,110
2023-06-03T22:49:58,84,26,1,110
2023-06-03T23:01:40,84,26,1,110
2023-06-03T23:13:21,84,26,1,110
2023-06-03T23:25:02,84,26,1,110
2023-06-03T23:36:44,84,26,1,110
2023-06-03T23:48:25,84,26,1,110
2023-06-04T00:00:07,84,26,1,110
2023-06-04T00:11:54,84,26,1,110
2023-06-04T00:23:40,84,26,1,110
2023-06-04T00:35:23,84,26,1,110
2023-06-04T00:47:07,84,26,1,110
2023-06-04T00:58:51,84,26,1,110
2023-06-04T01:10:34,84,26,1,110
2023-06-04T01:22:28,84,26,1,110
2023-06-04T01:34:13,84,26,1,110
2023-06-04T01:45:56,84,26,1,110
2023-06-04T01:57:40,84,26,1,110
2023-06-04T02:09:26,84,26,1,110
2023-06-04T02:21:24,84,26,1,110
2023-06-04T02:33:10,84,26,1,110
2023-06-04T02:44:53,84,26,1,110
2023-06-04T02:56:36,84,26,1,110
2023-06-04T03:08:20,84,26,1,110
2023-06-04T03:20:04,84,26,1,110
2023-06-04T03:31:48,84,26,1,110
2023-06-04T03:43:32,84,26,1,110
2023-06-04T03:55:15,84,26,1,110
2023-06-04T04:07:00,84,26,1,110
2023-06-04T04:35:04,84,26,1,110
2023-06-04T04:46:50,84,26,1,110
2023-06-04T04:58:36,84,26,1,110
2023-06-04T05:10:21,84,26,1,110
2023-06-04T05:22:05,84,26,1,110
2023-06-04T05:33:49,84,26,1,110
2023-06-04T05:45:33,84,26,1,110
2023-06-04T05:57:18,84,26,1,110
2023-06-04T06:09:01,84,26,1,110
2023-06-04T06:20:45,84,26,1,110
2023-06-04T06:32:29,84,26,1,110
2023-06-04T06:44:13,84,26,1,110
2023-06-04T06:55:56,84,26,1,110
2023-06-04T07:07:39,84,26,1,110
2023-06-04T07:19:22,84,26,1,110
2023-06-04T07:31:03,84,26,1,110
2023-06-04T07:42:44,84,26,1,110
2023-06-04T07:54:25,84,26,1,110
2023-06-04T08:06:06,84,26,1,110
2023-06-04T08:17:59,84,26,1,110
2023-06-04T08:29:42,84,26,1,110
2023-06-04T08:41:24,84,26,1,110
2023-06-04T08:53:04,84,26,1,110
2023-06-04T09:04:46,84,26,1,110
2023-06-04T09:16:28,84,26,1,110
2023-06-04T09:28:10,84,26,1,110
2023-06-04T09:39:51,84,26,1,110
2023-06-04T09:51:32,84,26,1,110
2023-06-04T10:03:13,84,26,1,110
2023-06-04T10:14:55,84,26,1,110
2023-06-04T10:26:36,84,26,1,110
2023-06-04T10:38:17,84,26,1,110
2023-06-04T10:49:58,84,26,1,110
2023-06-04T11:01:40,84,26,1,110
2023-06-04T11:13:21,84,26,1,110
2023-06-04T11:25:14,84,26,1,110
2023-06-04T11:36:56,84,26,1,110
2023-06-04T11:48:37,84,26,1,110
2023-06-04T12:00:18,84,26,1,110
2023-06-04T12:11:59,84,26,1,110
2023-06-04T12:23:39,84,26,1,110
2023-06-04T12:35:20,84,26,1,110
2023-06-04T12:47:01,84,26,1,110
2023-06-04T12:58:42,84,26,1,110
2023-06-04T13:10:22,84,26,1,110
2023-06-04T13:22:03,84,26,1,110
2023-06-04T13:33:44,84,26,1,110
2023-06-04T13:45:34,84,26,1,110
2023-06-04T13:57:15,84,26,1,110
2023-06-04T14:08:55,84,26,1,110
2023-06-04T14:20:36,84,26,1,110
2023-06-04T14:32:16,84,26,1,110
2023-06-04T14:43:57,84,26,1,110
2023-06-04T14:55:37,84,26,1,110
2023-06-04T15:07:17,84,26,1,110
2023-06-04T15:18:58,84,26,1,110
2023-06-04T15:30:39,84,26,1,110
2023-06-04T15:42:30,84,26,1,110
2023-06-04T15:54:11,84,26,1,110
2023-06-04T16:05:52,84,26,1,110
2023-06-04T16:17:34,84,26,1,110
2023-06-04T16:29:15,84,26,1,110
2023-06-04T16:40:57,84,26,1,110
2023-06-04T16:52:38,84,26,1,110
2023-06-04T17:04:19,84,26,1,110
2023-06-04T17:16:00,84,26,1,110
2023-06-04T17:27:42,84,26,1,110
2023-06-04T17:39:33,84,26,1,110
2023-06-04T17:51:14,84,26,1,110
2023-06-04T18:02:54,84,26,1,110
2023-06-04T18:14:35,84,26,1,110
2023-06-04T18:26:16,84,26,1,110
2023-06-04T18:37:57,84,26,1,110
2023-06-04T18:49:38,84,26,1,110
2023-06-04T19:01:20,84,26,1,110
2023-06-04T19:13:04,84,26,1,110
2023-06-04T19:24:55,84,26,1,110
2023-06-04T19:36:35,84,26,1,110
2023-06-04T19:48:16,84,26,1,110
2023-06-04T19:59:57,84,26,1,110
2023-06-04T20:11:39,84,26,1,110
2023-06-04T20:23:20,84,26,1,110
2023-06-04T20:35:01,84,26,1,110
2023-06-04T20:46:41,84,26,1,110
2023-06-04T20:58:22,84,26,1,110
2023-06-04T21:10:04,84,26,1,110
2023-06-04T21:21:55,84,26,1,110
2023-06-04T21:33:37,84,26,1,110
2023-06-04T21:45:18,84,26,1,110
2023-06-04T21:57:00,84,26,1,110
2023-06-04T22:08:41,84,26,1,110
