time,enrolled,available,waitlisted,total
2023-05-30T11:28:54,0,99,0,99
2023-05-30T11:40:46,0,99,0,99
2023-05-30T11:52:26,0,99,0,99
2023-05-30T12:04:07,0,99,0,99
2023-05-30T12:15:55,0,99,0,99
2023-05-30T12:27:33,0,99,0,99
2023-05-30T12:39:13,0,99,0,99
2023-05-30T12:51:08,0,99,0,99
2023-05-30T13:02:53,0,99,0,99
2023-05-30T13:14:34,0,99,0,99
2023-05-30T13:26:14,0,99,0,99
2023-05-30T13:38:04,0,99,0,99
2023-05-30T13:49:46,0,99,0,99
2023-05-30T14:01:27,0,99,0,99
2023-05-30T14:13:21,0,99,0,99
2023-05-30T14:25:01,0,99,0,99
2023-05-30T14:36:55,0,99,0,99
2023-05-30T14:48:33,0,99,0,99
2023-05-30T15:00:12,0,99,0,99
2023-05-30T15:12:07,0,99,0,99
2023-05-30T15:23:46,0,99,0,99
2023-05-30T15:35:26,0,99,0,99
2023-05-30T15:47:19,0,99,0,99
2023-05-30T15:58:59,0,99,0,99
2023-05-30T16:10:45,0,99,0,99
2023-05-30T16:22:37,0,99,0,99
2023-05-30T16:34:18,0,99,0,99
2023-05-30T16:45:55,0,99,0,99
2023-05-30T16:57:45,0,99,0,99
2023-05-30T17:09:26,0,99,0,99
2023-05-30T17:21:06,0,99,0,99
2023-05-30T17:32:44,0,99,0,99
2023-05-30T17:44:34,0,99,0,99
2023-05-30T17:56:11,0,99,0,99
2023-05-30T18:07:59,0,99,0,99
2023-05-30T18:19:38,0,99,0,99
2023-05-30T18:31:32,0,99,0,99
2023-05-30T18:43:08,0,99,0,99
2023-05-30T18:54:46,0,99,0,99
2023-05-30T19:06:26,0,99,0,99
2023-05-30T19:18:17,0,99,0,99
2023-05-30T19:29:56,0,99,0,99
2023-05-30T19:41:37,0,99,0,99
2023-05-30T19:53:25,0,99,0,99
2023-05-30T20:05:03,0,99,0,99
2023-05-30T20:16:42,0,99,0,99
2023-05-30T20:28:21,0,99,0,99
2023-05-30T20:39:58,0,99,0,99
2023-05-30T20:51:51,0,99,0,99
2023-05-30T21:03:29,0,99,0,99
2023-05-30T21:15:07,0,99,0,99
2023-05-30T21:26:46,0,99,0,99
2023-05-30T21:38:36,0,99,0,99
2023-05-30T21:50:15,0,99,0,99
2023-05-30T22:01:51,0,99,0,99
2023-05-30T22:13:31,0,99,0,99
2023-05-30T22:25:07,0,99,0,99
2023-05-30T22:36:55,0,99,0,99
2023-05-30T22:48:31,0,99,0,99
2023-05-30T23:00:06,0,99,0,99
2023-05-30T23:11:45,0,99,0,99
2023-05-30T23:23:22,0,99,0,99
2023-05-30T23:34:59,0,99,0,99
2023-05-30T23:46:47,0,99,0,99
2023-05-30T23:58:23,0,99,0,99
2023-05-31T00:10:01,0,99,0,99
2023-05-31T00:21:43,0,99,0,99
2023-05-31T00:33:21,0,99,0,99
2023-05-31T00:45:00,0,99,0,99
2023-05-31T00:56:38,0,99,0,99
2023-05-31T01:08:16,0,99,0,99
2023-05-31T01:20:08,0,99,0,99
2023-05-31T01:31:47,0,99,0,99
2023-05-31T01:43:26,0,99,0,99
2023-05-31T01:55:05,0,99,0,99
2023-05-31T02:06:43,0,99,0,99
2023-05-31T02:18:22,0,99,0,99
2023-05-31T02:30:00,0,99,0,99
2023-05-31T02:41:38,0,99,0,99
2023-05-31T02:53:16,0,99,0,99
2023-05-31T03:04:54,0,99,0,99
2023-05-31T03:16:44,0,99,0,99
2023-05-31T03:28:24,0,99,0,99
2023-05-31T03:40:03,0,99,0,99
2023-05-31T03:51:44,0,99,0,99
2023-05-31T04:03:38,0,99,0,99
2023-05-31T04:15:18,0,99,0,99
2023-05-31T04:38:52,0,99,0,99
2023-05-31T04:50:34,0,99,0,99
2023-05-31T05:02:15,0,99,0,99
2023-05-31T05:13:56,0,99,0,99
2023-05-31T05:25:35,0,99,0,99
2023-05-31T05:37:16,0,99,0,99
2023-05-31T05:48:57,0,99,0,99
2023-05-31T06:00:36,0,99,0,99
2023-05-31T06:12:15,0,99,0,99
2023-05-31T06:23:53,0,99,0,99
2023-05-31T06:35:32,0,99,0,99
2023-05-31T06:47:12,0,99,0,99
2023-05-31T06:58:51,0,99,0,99
2023-05-31T07:10:29,0,99,0,99
2023-05-31T07:22:06,0,99,0,99
2023-05-31T07:33:44,0,99,0,99
2023-05-31T07:45:25,0,99,0,99
2023-05-31T07:57:03,0,99,0,99
2023-05-31T08:08:51,0,99,0,99
2023-05-31T08:20:28,0,99,0,99
2023-05-31T08:32:08,0,99,0,99
2023-05-31T08:43:46,0,99,0,99
2023-05-31T08:55:26,0,99,0,99
2023-05-31T09:07:07,0,99,0,99
2023-05-31T09:18:46,0,99,0,99
2023-05-31T09:30:27,0,99,0,99
2023-05-31T09:42:17,0,99,0,99
2023-05-31T09:53:56,0,99,0,99
2023-05-31T10:05:35,0,99,0,99
2023-05-31T10:17:14,0,99,0,99
2023-05-31T10:28:53,0,99,0,99
2023-05-31T10:40:46,0,99,0,99
2023-05-31T10:52:28,0,99,0,99
2023-05-31T11:04:07,0,99,0,99
2023-05-31T11:15:47,0,99,0,99
2023-05-31T11:27:38,0,99,0,99
2023-05-31T11:39:17,0,99,0,99
2023-05-31T11:50:57,0,99,0,99
2023-05-31T12:02:36,0,99,0,99
2023-05-31T12:14:26,0,99,0,99
2023-05-31T12:26:05,0,99,0,99
2023-05-31T12:37:44,0,99,0,99
2023-05-31T12:49:22,0,99,0,99
2023-05-31T13:01:11,0,99,0,99
2023-05-31T13:12:48,0,99,0,99
2023-05-31T13:24:26,0,99,0,99
2023-05-31T13:36:05,0,99,0,99
2023-05-31T13:47:53,0,99,0,99
2023-05-31T13:59:31,0,99,0,99
2023-05-31T14:11:09,0,99,0,99
2023-05-31T14:22:47,0,99,0,99
2023-05-31T14:34:25,1,98,0,99
2023-05-31T14:46:14,3,96,0,99
2023-05-31T14:57:54,3,96,0,99
2023-05-31T15:09:34,4,95,0,99
2023-05-31T15:21:13,5,94,0,99
2023-05-31T15:32:51,6,93,0,99
2023-05-31T15:44:39,8,91,0,99
2023-05-31T15:56:17,8,91,0,99
2023-05-31T16:07:55,9,90,0,99
2023-05-31T16:19:33,9,90,0,99
2023-05-31T16:31:11,9,90,0,99
2023-05-31T16:43:00,9,90,0,99
2023-05-31T16:54:38,9,90,0,99
2023-05-31T17:06:17,9,90,0,99
2023-05-31T17:17:56,9,90,0,99
2023-05-31T17:29:35,9,90,0,99
2023-05-31T17:41:14,9,90,0,99
2023-05-31T17:52:52,9,90,0,99
2023-05-31T18:04:41,9,90,0,99
2023-05-31T18:16:19,9,90,0,99
2023-05-31T18:27:57,9,90,0,99
2023-05-31T18:39:35,9,90,0,99
2023-05-31T18:51:13,10,89,0,99
2023-05-31T19:02:52,10,89,0,99
2023-05-31T19:14:30,10,89,0,99
2023-05-31T19:26:19,10,89,0,99
2023-05-31T19:37:57,10,89,0,99
2023-05-31T19:49:35,12,87,0,99
2023-05-31T20:01:13,12,87,0,99
2023-05-31T20:12:50,12,87,0,99
2023-05-31T20:24:29,12,87,0,99
2023-05-31T20:36:06,12,87,0,99
2023-05-31T20:47:55,12,87,0,99
2023-05-31T20:59:33,12,87,0,99
2023-05-31T21:11:11,12,87,0,99
2023-05-31T21:22:49,12,87,0,99
2023-05-31T21:34:27,12,87,0,99
2023-05-31T21:46:04,12,87,0,99
2023-05-31T21:57:42,12,87,0,99
2023-05-31T22:09:20,12,87,0,99
2023-05-31T22:21:08,12,87,0,99
2023-05-31T22:32:47,12,87,0,99
2023-05-31T22:44:25,12,87,0,99
2023-05-31T22:56:03,12,87,0,99
2023-05-31T23:07:42,12,87,0,99
2023-05-31T23:19:20,12,87,0,99
2023-05-31T23:31:10,12,87,0,99
2023-05-31T23:42:48,12,87,0,99
2023-05-31T23:54:27,12,87,0,99
2023-06-01T00:06:08,12,87,0,99
2023-06-01T00:17:53,12,87,0,99
2023-06-01T00:29:33,12,87,0,99
2023-06-01T00:41:15,12,87,0,99
2023-06-01T00:52:57,12,87,0,99
2023-06-01T01:04:39,12,87,0,99
2023-06-01T01:16:19,12,87,0,99
2023-06-01T01:28:00,12,87,0,99
2023-06-01T01:39:51,12,87,0,99
2023-06-01T01:51:30,12,87,0,99
2023-06-01T02:03:09,12,87,0,99
2023-06-01T02:14:48,12,87,0,99
2023-06-01T02:26:26,12,87,0,99
2023-06-01T02:38:06,12,87,0,99
2023-06-01T02:49:46,12,87,0,99
2023-06-01T03:01:25,12,87,0,99
2023-06-01T03:13:07,12,87,0,99
2023-06-01T03:24:49,12,87,0,99
2023-06-01T03:36:30,12,87,0,99
2023-06-01T03:48:11,12,87,0,99
2023-06-01T03:59:53,12,87,0,99
2023-06-01T04:11:33,12,87,0,99
2023-06-01T04:37:12,12,87,0,99
2023-06-01T04:50:14,12,87,0,99
2023-06-01T05:02:14,12,87,0,99
2023-06-01T05:13:57,12,87,0,99
2023-06-01T05:25:38,12,87,0,99
2023-06-01T05:37:19,12,87,0,99
2023-06-01T05:49:01,12,87,0,99
2023-06-01T06:00:42,12,87,0,99
2023-06-01T06:12:24,12,87,0,99
2023-06-01T06:24:05,12,87,0,99
2023-06-01T06:35:45,12,87,0,99
2023-06-01T06:47:26,12,87,0,99
2023-06-01T06:59:07,12,87,0,99
2023-06-01T07:10:49,12,87,0,99
2023-06-01T07:22:29,12,87,0,99
2023-06-01T07:34:09,12,87,0,99
2023-06-01T07:45:48,12,87,0,99
2023-06-01T07:57:28,12,87,0,99
2023-06-01T08:09:13,12,87,0,99
2023-06-01T08:20:53,12,87,0,99
2023-06-01T08:32:33,12,87,0,99
2023-06-01T08:44:24,12,87,0,99
2023-06-01T08:56:04,12,87,0,99
2023-06-01T09:07:43,12,87,0,99
2023-06-01T09:19:23,12,87,0,99
2023-06-01T09:31:02,12,87,0,99
2023-06-01T09:42:41,12,87,0,99
2023-06-01T09:54:21,12,87,0,99
2023-06-01T10:06:01,12,87,0,99
2023-06-01T10:17:39,12,87,0,99
2023-06-01T10:29:18,12,87,0,99
2023-06-01T10:41:07,12,87,0,99
2023-06-01T10:52:45,12,87,0,99
2023-06-01T11:04:23,13,86,0,99
2023-06-01T11:16:01,13,86,0,99
2023-06-01T11:27:39,14,85,0,99
2023-06-01T11:39:18,14,85,0,99
2023-06-01T11:50:55,14,85,0,99
2023-06-01T12:02:44,14,85,0,99
2023-06-01T12:14:22,14,85,0,99
2023-06-01T12:26:00,14,85,0,99
2023-06-01T12:37:38,14,85,0,99
2023-06-01T12:49:17,14,85,0,99
2023-06-01T13:00:55,14,85,0,99
2023-06-01T13:12:45,15,84,0,99
2023-06-01T13:24:23,15,84,0,99
2023-06-01T13:36:01,15,84,0,99
2023-06-01T13:47:40,15,84,0,99
2023-06-01T13:59:19,15,84,0,99
2023-06-01T14:10:58,15,84,0,99
2023-06-01T14:22:47,15,84,0,99
2023-06-01T14:34:26,15,84,0,99
2023-06-01T14:46:04,15,84,0,99
2023-06-01T14:57:43,15,84,0,99
2023-06-01T15:09:24,15,84,0,99
2023-06-01T15:21:14,16,83,0,99
2023-06-01T15:32:54,17,82,0,99
2023-06-01T15:44:32,17,82,0,99
2023-06-01T15:56:11,17,82,0,99
2023-06-01T16:07:50,17,82,0,99
2023-06-01T16:19:29,17,82,0,99
2023-06-01T16:31:07,17,82,0,99
2023-06-01T16:42:57,17,82,0,99
2023-06-01T16:54:36,17,82,0,99
2023-06-01T17:06:15,17,82,0,99
2023-06-01T17:17:56,17,82,0,99
2023-06-01T17:29:34,17,82,0,99
2023-06-01T17:41:13,17,82,0,99
2023-06-01T17:52:52,17,82,0,99
2023-06-01T18:04:41,17,82,0,99
2023-06-01T18:16:20,17,82,0,99
2023-06-01T18:28:01,17,82,0,99
2023-06-01T18:39:41,17,82,0,99
2023-06-01T18:51:22,17,82,0,99
2023-06-01T19:03:02,17,82,0,99
2023-06-01T19:14:43,17,82,0,99
2023-06-01T19:26:23,17,82,0,99
2023-06-01T19:38:04,17,82,0,99
2023-06-01T19:49:56,17,82,0,99
2023-06-01T20:01:36,17,82,0,99
2023-06-01T20:13:17,17,82,0,99
2023-06-01T20:24:58,17,82,0,99
2023-06-01T20:36:38,17,82,0,99
2023-06-01T20:48:19,17,82,0,99
2023-06-01T20:59:59,17,82,0,99
2023-06-01T21:11:40,17,82,0,99
2023-06-01T21:23:20,17,82,0,99
2023-06-01T21:35:01,17,82,0,99
2023-06-01T21:46:52,17,82,0,99
2023-06-01T21:58:33,17,82,0,99
2023-06-01T22:10:13,17,82,0,99
2023-06-01T22:21:53,17,82,0,99
2023-06-01T22:33:45,17,82,0,99
2023-06-01T22:45:25,17,82,0,99
2023-06-01T22:57:05,17,82,0,99
2023-06-01T23:08:46,17,82,0,99
2023-06-01T23:20:27,17,82,0,99
2023-06-01T23:32:08,17,82,0,99
2023-06-01T23:43:49,17,82,0,99
2023-06-01T23:55:30,17,82,0,99
2023-06-02T00:07:22,17,82,0,99
2023-06-02T00:19:07,17,82,0,99
2023-06-02T00:30:51,17,82,0,99
2023-06-02T00:42:36,17,82,0,99
2023-06-02T00:54:21,17,82,0,99
2023-06-02T01:06:06,17,82,0,99
2023-06-02T01:17:52,17,82,0,99
2023-06-02T01:29:36,18,81,0,99
2023-06-02T01:41:20,18,81,0,99
2023-06-02T01:53:05,18,81,0,99
2023-06-02T02:04:49,18,81,0,99
2023-06-02T02:16:32,18,81,0,99
2023-06-02T02:28:14,18,81,0,99
2023-06-02T02:39:57,18,81,0,99
2023-06-02T02:51:51,18,81,0,99
2023-06-02T03:03:34,18,81,0,99
2023-06-02T03:15:17,18,81,0,99
2023-06-02T03:27:01,18,81,0,99
2023-06-02T03:38:45,18,81,0,99
2023-06-02T03:50:28,18,81,0,99
2023-06-02T04:02:12,18,81,0,99
2023-06-02T04:13:55,18,81,0,99
2023-06-02T04:35:42,18,81,0,99
2023-06-02T04:47:44,18,81,0,99
2023-06-02T04:59:28,18,81,0,99
2023-06-02T05:11:12,18,81,0,99
2023-06-02T05:22:55,18,81,0,99
2023-06-02T05:34:57,18,81,0,99
2023-06-02T05:46:42,18,81,0,99
2023-06-02T05:58:27,18,81,0,99
2023-06-02T06:10:11,18,81,0,99
2023-06-02T06:21:53,18,81,0,99
2023-06-02T06:33:37,18,81,0,99
2023-06-02T06:45:19,18,81,0,99
2023-06-02T06:57:01,18,81,0,99
2023-06-02T07:08:43,18,81,0,99
2023-06-02T07:20:26,18,81,0,99
2023-06-02T07:32:08,18,81,0,99
2023-06-02T07:43:49,18,81,0,99
2023-06-02T07:55:32,18,81,0,99
2023-06-02T08:07:25,18,81,0,99
2023-06-02T08:19:07,18,81,0,99
2023-06-02T08:30:50,18,81,0,99
2023-06-02T08:42:32,18,81,0,99
2023-06-02T08:54:15,18,81,0,99
2023-06-02T09:05:57,18,81,0,99
2023-06-02T09:17:39,18,81,0,99
2023-06-02T09:29:22,18,81,0,99
2023-06-02T09:41:05,18,81,0,99
2023-06-02T09:52:47,18,81,0,99
2023-06-02T10:04:29,18,81,0,99
2023-06-02T10:16:22,18,81,0,99
2023-06-02T10:28:04,18,81,0,99
2023-06-02T10:39:44,18,81,0,99
2023-06-02T10:51:25,18,81,0,99
2023-06-02T11:03:05,18,81,0,99
2023-06-02T11:14:46,18,81,0,99
2023-06-02T11:26:27,18,81,0,99
2023-06-02T11:38:07,18,81,0,99
2023-06-02T11:49:59,18,81,0,99
2023-06-02T12:01:39,18,81,0,99
2023-06-02T12:13:19,18,81,0,99
2023-06-02T12:25:00,18,81,0,99
2023-06-02T12:36:40,18,81,0,99
2023-06-02T12:48:21,18,81,0,99
2023-06-02T13:00:13,18,81,0,99
2023-06-02T13:11:53,18,81,0,99
2023-06-02T13:23:34,18,81,0,99
2023-06-02T13:35:14,18,81,0,99
2023-06-02T13:46:55,19,80,0,99
2023-06-02T13:58:36,19,80,0,99
2023-06-02T14:10:16,19,80,0,99
2023-06-02T14:22:08,19,80,0,99
2023-06-02T14:33:49,19,80,0,99
2023-06-02T14:45:30,19,80,0,99
2023-06-02T14:57:11,19,80,0,99
2023-06-02T15:08:52,19,80,0,99
2023-06-02T15:20:32,19,80,0,99
2023-06-02T15:32:15,19,80,0,99
2023-06-02T15:44:07,19,80,0,99
2023-06-02T15:55:48,19,80,0,99
2023-06-02T16:07:31,19,80,0,99
2023-06-02T16:19:12,20,79,0,99
2023-06-02T16:30:54,20,79,0,99
2023-06-02T16:42:36,20,79,0,99
2023-06-02T16:54:18,20,79,0,99
2023-06-02T17:06:00,20,79,0,99
2023-06-02T17:17:53,20,79,0,99
2023-06-02T17:29:34,20,79,0,99
2023-06-02T17:41:15,20,79,0,99
2023-06-02T17:52:56,20,79,0,99
2023-06-02T18:04:36,20,79,0,99
2023-06-02T18:16:17,20,79,0,99
2023-06-02T18:27:58,20,79,0,99
2023-06-02T18:39:39,20,79,0,99
2023-06-02T18:51:20,20,79,0,99
2023-06-02T19:03:01,20,79,0,99
2023-06-02T19:14:43,20,79,0,99
2023-06-02T19:26:35,20,79,0,99
2023-06-02T19:38:17,20,79,0,99
2023-06-02T19:49:58,20,79,0,99
2023-06-02T20:01:39,20,79,0,99
2023-06-02T20:13:21,20,79,0,99
2023-06-02T20:25:02,20,79,0,99
2023-06-02T20:36:43,20,79,0,99
2023-06-02T20:48:24,20,79,0,99
2023-06-02T21:00:05,20,79,0,99
2023-06-02T21:11:47,20,79,0,99
2023-06-02T21:23:28,20,79,0,99
2023-06-02T21:35:20,20,79,0,99
2023-06-02T21:47:01,20,79,0,99
2023-06-02T21:58:41,20,79,0,99
2023-06-02T22:10:22,20,79,0,99
2023-06-02T22:22:04,20,79,0,99
2023-06-02T22:33:44,20,79,0,99
2023-06-02T22:45:25,20,79,0,99
2023-06-02T22:57:06,21,78,0,99
2023-06-02T23:08:48,21,78,0,99
2023-06-02T23:20:30,21,78,0,99
2023-06-02T23:32:22,21,78,0,99
2023-06-02T23:44:04,21,78,0,99
2023-06-02T23:55:46,21,78,0,99
2023-06-03T00:08:04,21,78,0,99
2023-06-03T00:19:53,21,78,0,99
2023-06-03T00:31:38,21,78,0,99
2023-06-03T00:43:22,21,78,0,99
2023-06-03T00:55:07,21,78,0,99
2023-06-03T01:06:51,21,78,0,99
2023-06-03T01:18:38,21,78,0,99
2023-06-03T01:30:21,21,78,0,99
2023-06-03T01:42:05,21,78,0,99
2023-06-03T01:53:59,21,78,0,99
2023-06-03T02:05:43,21,78,0,99
2023-06-03T02:17:26,21,78,0,99
2023-06-03T02:29:09,21,78,0,99
2023-06-03T02:40:52,21,78,0,99
2023-06-03T02:52:34,21,78,0,99
2023-06-03T03:04:16,21,78,0,99
2023-06-03T03:15:59,21,78,0,99
2023-06-03T03:27:42,21,78,0,99
2023-06-03T03:39:24,21,78,0,99
2023-06-03T03:51:07,21,78,0,99
2023-06-03T04:03:03,21,78,0,99
2023-06-03T04:30:12,21,78,0,99
2023-06-03T04:41:58,21,78,0,99
2023-06-03T04:53:43,21,78,0,99
2023-06-03T05:05:28,21,78,0,99
2023-06-03T05:17:12,21,78,0,99
2023-06-03T05:28:58,21,78,0,99
2023-06-03T05:40:43,21,78,0,99
2023-06-03T05:52:27,21,78,0,99
2023-06-03T06:04:12,21,78,0,99
2023-06-03T06:15:56,21,78,0,99
2023-06-03T06:27:41,21,78,0,99
2023-06-03T06:39:30,21,78,0,99
2023-06-03T06:51:14,21,78,0,99
2023-06-03T07:02:59,21,78,0,99
2023-06-03T07:14:42,21,78,0,99
2023-06-03T07:26:35,21,78,0,99
2023-06-03T07:38:18,21,78,0,99
2023-06-03T07:50:01,21,78,0,99
2023-06-03T08:01:44,21,78,0,99
2023-06-03T08:13:28,21,78,0,99
2023-06-03T08:25:12,21,78,0,99
2023-06-03T08:36:57,21,78,0,99
2023-06-03T08:48:41,21,78,0,99
2023-06-03T09:00:25,21,78,0,99
2023-06-03T09:12:08,21,78,0,99
2023-06-03T09:23:52,21,78,0,99
2023-06-03T09:35:45,21,78,0,99
2023-06-03T09:47:28,21,78,0,99
2023-06-03T09:59:10,21,78,0,99
2023-06-03T10:10:52,21,78,0,99
2023-06-03T10:22:34,21,78,0,99
2023-06-03T10:34:15,21,78,0,99
2023-06-03T10:45:57,21,78,0,99
2023-06-03T10:57:39,21,78,0,99
2023-06-03T11:09:19,21,78,0,99
2023-06-03T11:21:00,21,78,0,99
2023-06-03T11:32:51,21,78,0,99
2023-06-03T11:44:32,21,78,0,99
2023-06-03T11:56:12,21,78,0,99
2023-06-03T12:07:53,21,78,0,99
2023-06-03T12:19:33,21,78,0,99
2023-06-03T12:31:14,21,78,0,99
2023-06-03T12:42:54,21,78,0,99
2023-06-03T12:54:35,21,78,0,99
2023-06-03T13:06:16,21,78,0,99
2023-06-03T13:17:56,21,78,0,99
2023-06-03T13:29:47,21,78,0,99
2023-06-03T13:41:27,21,78,0,99
2023-06-03T13:53:09,21,78,0,99
2023-06-03T14:04:50,21,78,0,99
2023-06-03T14:16:31,21,78,0,99
2023-06-03T14:28:11,21,78,0,99
2023-06-03T14:39:52,21,78,0,99
2023-06-03T14:51:42,21,78,0,99
2023-06-03T15:03:23,21,78,0,99
2023-06-03T15:15:03,21,78,0,99
2023-06-03T15:26:44,21,78,0,99
2023-06-03T15:38:25,21,78,0,99
2023-06-03T15:50:06,21,78,0,99
2023-06-03T16:01:46,21,78,0,99
2023-06-03T16:13:27,21,78,0,99
2023-06-03T16:25:07,21,78,0,99
2023-06-03T16:36:58,21,78,0,99
2023-06-03T16:48:38,21,78,0,99
2023-06-03T17:00:19,21,78,0,99
2023-06-03T17:12:01,21,78,0,99
2023-06-03T17:23:43,21,78,0,99
2023-06-03T17:35:24,21,78,0,99
2023-06-03T17:47:04,21,78,0,99
2023-06-03T17:58:45,21,78,0,99
2023-06-03T18:10:25,21,78,0,99
2023-06-03T18:22:06,21,78,0,99
2023-06-03T18:33:56,22,77,0,99
2023-06-03T18:45:37,22,77,0,99
2023-06-03T18:57:17,22,77,0,99
2023-06-03T19:08:58,22,77,0,99
2023-06-03T19:20:39,22,77,0,99
2023-06-03T19:32:20,22,77,0,99
2023-06-03T19:44:01,22,77,0,99
2023-06-03T19:55:42,22,77,0,99
2023-06-03T20:07:23,22,77,0,99
2023-06-03T20:19:03,22,77,0,99
2023-06-03T20:30:44,22,77,0,99
2023-06-03T20:42:35,22,77,0,99
2023-06-03T20:54:16,22,77,0,99
2023-06-03T21:05:57,22,77,0,99
2023-06-03T21:17:38,22,77,0,99
2023-06-03T21:29:19,22,77,0,99
2023-06-03T21:41:00,22,77,0,99
2023-06-03T21:52:42,22,77,0,99
2023-06-03T22:04:23,22,77,0,99
2023-06-03T22:16:03,22,77,0,99
2023-06-03T22:27:44,22,77,0,99
2023-06-03T22:39:25,22,77,0,99
2023-06-03T22:51:16,22,77,0,99
2023-06-03T23:02:57,22,77,0,99
2023-06-03T23:14:39,22,77,0,99
2023-06-03T23:26:20,22,77,0,99
2023-06-03T23:38:01,22,77,0,99
2023-06-03T23:49:43,22,77,0,99
2023-06-04T00:01:24,22,77,0,99
2023-06-04T00:13:12,22,77,0,99
2023-06-04T00:24:57,22,77,0,99
2023-06-04T00:36:41,22,77,0,99
2023-06-04T00:48:25,22,77,0,99
2023-06-04T01:00:09,22,77,0,99
2023-06-04T01:11:52,22,77,0,99
2023-06-04T01:23:46,22,77,0,99
2023-06-04T01:35:30,22,77,0,99
2023-06-04T01:47:14,22,77,0,99
2023-06-04T01:58:58,22,77,0,99
2023-06-04T02:10:43,22,77,0,99
2023-06-04T02:22:42,22,77,0,99
2023-06-04T02:34:28,22,77,0,99
2023-06-04T02:46:11,22,77,0,99
2023-06-04T02:57:54,22,77,0,99
2023-06-04T03:09:38,22,77,0,99
2023-06-04T03:21:21,22,77,0,99
2023-06-04T03:33:05,22,77,0,99
2023-06-04T03:44:49,22,77,0,99
2023-06-04T03:56:33,22,77,0,99
2023-06-04T04:08:18,22,77,0,99
2023-06-04T04:36:21,22,77,0,99
2023-06-04T04:48:08,22,77,0,99
2023-06-04T04:59:54,22,77,0,99
2023-06-04T05:11:39,22,77,0,99
2023-06-04T05:23:23,22,77,0,99
2023-06-04T05:35:07,22,77,0,99
2023-06-04T05:46:51,22,77,0,99
2023-06-04T05:58:35,22,77,0,99
2023-06-04T06:10:19,22,77,0,99
2023-06-04T06:22:02,22,77,0,99
2023-06-04T06:33:46,22,77,0,99
2023-06-04T06:45:31,22,77,0,99
2023-06-04T06:57:14,22,77,0,99
2023-06-04T07:08:56,22,77,0,99
2023-06-04T07:20:39,22,77,0,99
2023-06-04T07:32:20,22,77,0,99
2023-06-04T07:44:01,22,77,0,99
2023-06-04T07:55:42,22,77,0,99
2023-06-04T08:07:27,22,77,0,99
2023-06-04T08:19:17,22,77,0,99
2023-06-04T08:30:59,22,77,0,99
2023-06-04T08:42:41,22,77,0,99
2023-06-04T08:54:22,22,77,0,99
2023-06-04T09:06:04,22,77,0,99
2023-06-04T09:17:46,22,77,0,99
2023-06-04T09:29:27,22,77,0,99
2023-06-04T09:41:09,23,76,0,99
2023-06-04T09:52:49,23,76,0,99
2023-06-04T10:04:30,23,76,0,99
2023-06-04T10:16:12,23,76,0,99
2023-06-04T10:27:53,23,76,0,99
2023-06-04T10:39:35,23,76,0,99
2023-06-04T10:51:15,23,76,0,99
2023-06-04T11:02:57,23,76,0,99
2023-06-04T11:14:39,23,76,0,99
2023-06-04T11:26:32,23,76,0,99
2023-06-04T11:38:13,23,76,0,99
2023-06-04T11:49:54,23,76,0,99
2023-06-04T12:01:35,23,76,0,99
2023-06-04T12:13:16,23,76,0,99
2023-06-04T12:24:57,23,76,0,99
2023-06-04T12:36:37,23,76,0,99
2023-06-04T12:48:18,23,76,0,99
2023-06-04T12:59:59,23,76,0,99
2023-06-04T13:11:39,23,76,0,99
2023-06-04T13:23:20,23,76,0,99
2023-06-04T13:35:01,23,76,0,99
2023-06-04T13:46:51,23,76,0,99
2023-06-04T13:58:32,23,76,0,99
2023-06-04T14:10:13,23,76,0,99
2023-06-04T14:21:53,23,76,0,99
2023-06-04T14:33:33,23,76,0,99
2023-06-04T14:45:14,23,76,0,99
2023-06-04T14:56:54,23,76,0,99
2023-06-04T15:08:35,23,76,0,99
2023-06-04T15:20:15,23,76,0,99
2023-06-04T15:32:07,24,75,0,99
2023-06-04T15:43:48,24,75,0,99
2023-06-04T15:55:28,24,75,0,99
2023-06-04T16:07:09,24,75,0,99
2023-06-04T16:18:51,24,75,0,99
2023-06-04T16:30:32,24,75,0,99
2023-06-04T16:42:14,24,75,0,99
2023-06-04T16:53:55,24,75,0,99
2023-06-04T17:05:36,24,75,0,99
2023-06-04T17:17:17,24,75,0,99
2023-06-04T17:29:09,24,75,0,99
2023-06-04T17:40:50,24,75,0,99
2023-06-04T17:52:31,24,75,0,99
2023-06-04T18:04:12,24,75,0,99
2023-06-04T18:15:52,24,75,0,99
2023-06-04T18:27:34,24,75,0,99
2023-06-04T18:39:15,24,75,0,99
2023-06-04T18:50:55,24,75,0,99
2023-06-04T19:02:38,24,75,0,99
2023-06-04T19:14:21,24,75,0,99
2023-06-04T19:26:12,24,75,0,99
2023-06-04T19:37:53,24,75,0,99
2023-06-04T19:49:34,24,75,0,99
2023-06-04T20:01:15,24,75,0,99
2023-06-04T20:12:56,24,75,0,99
2023-06-04T20:24:37,24,75,0,99
2023-06-04T20:36:18,24,75,0,99
2023-06-04T20:47:59,24,75,0,99
2023-06-04T20:59:39,24,75,0,99
2023-06-04T21:11:21,24,75,0,99
2023-06-04T21:23:12,24,75,0,99
2023-06-04T21:34:54,24,75,0,99
2023-06-04T21:46:36,24,75,0,99
2023-06-04T21:58:17,24,75,0,99
2023-06-04T22:09:58,24,75,0,99
