time,enrolled,available,waitlisted,total
2023-05-30T11:24:40,1,39,0,40
2023-05-30T11:36:31,1,39,0,40
2023-05-30T11:48:10,1,39,0,40
2023-05-30T11:59:50,1,39,0,40
2023-05-30T12:11:32,1,39,0,40
2023-05-30T12:23:20,1,39,0,40
2023-05-30T12:34:59,1,39,0,40
2023-05-30T12:46:42,1,39,0,40
2023-05-30T12:58:35,1,39,0,40
2023-05-30T13:10:18,1,39,0,40
2023-05-30T13:22:00,1,39,0,40
2023-05-30T13:33:51,1,39,0,40
2023-05-30T13:45:33,1,39,0,40
2023-05-30T13:57:13,1,39,0,40
2023-05-30T14:09:03,1,39,0,40
2023-05-30T14:20:47,1,39,0,40
2023-05-30T14:32:31,1,39,0,40
2023-05-30T14:44:20,1,39,0,40
2023-05-30T14:55:59,1,39,0,40
2023-05-30T15:07:39,1,39,0,40
2023-05-30T15:19:31,1,39,0,40
2023-05-30T15:31:11,1,39,0,40
2023-05-30T15:42:54,1,39,0,40
2023-05-30T15:54:46,1,39,0,40
2023-05-30T16:06:30,1,39,0,40
2023-05-30T16:18:20,1,39,0,40
2023-05-30T16:30:00,1,39,0,40
2023-05-30T16:41:42,1,39,0,40
2023-05-30T16:53:21,1,39,0,40
2023-05-30T17:05:12,1,39,0,40
2023-05-30T17:16:52,1,39,0,40
2023-05-30T17:28:30,1,39,0,40
2023-05-30T17:40:20,1,39,0,40
2023-05-30T17:51:58,1,39,0,40
2023-05-30T18:03:46,1,39,0,40
2023-05-30T18:15:25,1,39,0,40
2023-05-30T18:27:15,1,39,0,40
2023-05-30T18:38:55,1,39,0,40
2023-05-30T18:50:32,1,39,0,40
2023-05-30T19:02:13,1,39,0,40
2023-05-30T19:14:02,1,39,0,40
2023-05-30T19:25:43,1,39,0,40
2023-05-30T19:37:22,1,39,0,40
2023-05-30T19:49:00,1,39,0,40
2023-05-30T20:00:49,1,39,0,40
2023-05-30T20:12:28,1,39,0,40
2023-05-30T20:24:07,1,39,0,40
2023-05-30T20:35:45,1,39,0,40
2023-05-30T20:47:35,1,39,0,40
2023-05-30T20:59:14,1,39,0,40
2023-05-30T21:10:53,1,39,0,40
2023-05-30T21:22:34,1,39,0,40
2023-05-30T21:34:11,1,39,0,40
2023-05-30T21:46:01,1,39,0,40
2023-05-30T21:57:38,1,39,0,40
2023-05-30T22:09:17,1,39,0,40
2023-05-30T22:20:54,1,39,0,40
2023-05-30T22:32:41,2,38,0,40
2023-05-30T22:44:18,2,38,0,40
2023-05-30T22:55:54,2,38,0,40
2023-05-30T23:07:30,2,38,0,40
2023-05-30T23:19:09,2,38,0,40
2023-05-30T23:30:45,2,38,0,40
2023-05-30T23:42:33,2,38,0,40
2023-05-30T23:54:10,2,38,0,40
2023-05-31T00:05:47,2,38,0,40
2023-05-31T00:17:28,2,38,0,40
2023-05-31T00:29:07,2,38,0,40
2023-05-31T00:40:46,2,38,0,40
2023-05-31T00:52:25,2,38,0,40
2023-05-31T01:04:02,2,38,0,40
2023-05-31T01:15:54,2,38,0,40
2023-05-31T01:27:33,2,38,0,40
2023-05-31T01:39:12,2,38,0,40
2023-05-31T01:50:51,2,38,0,40
2023-05-31T02:02:29,2,38,0,40
2023-05-31T02:14:08,2,38,0,40
2023-05-31T02:25:46,2,38,0,40
2023-05-31T02:37:25,2,38,0,40
2023-05-31T02:49:02,2,38,0,40
2023-05-31T03:00:40,2,38,0,40
2023-05-31T03:12:30,2,38,0,40
2023-05-31T03:24:10,2,38,0,40
2023-05-31T03:35:49,2,38,0,40
2023-05-31T03:47:29,2,38,0,40
2023-05-31T03:59:23,2,38,0,40
2023-05-31T04:11:03,2,38,0,40
2023-05-31T04:34:21,2,38,0,40
2023-05-31T04:46:19,2,38,0,40
2023-05-31T04:58:00,2,38,0,40
2023-05-31T05:09:41,2,38,0,40
2023-05-31T05:21:21,2,38,0,40
2023-05-31T05:33:01,2,38,0,40
2023-05-31T05:44:43,2,38,0,40
2023-05-31T05:56:22,2,38,0,40
2023-05-31T06:08:01,2,38,0,40
2023-05-31T06:19:39,2,38,0,40
2023-05-31T06:31:18,2,38,0,40
2023-05-31T06:42:57,2,38,0,40
2023-05-31T06:54:37,2,38,0,40
2023-05-31T07:06:15,2,38,0,40
2023-05-31T07:17:53,2,38,0,40
2023-05-31T07:29:30,2,38,0,40
2023-05-31T07:41:12,2,38,0,40
2023-05-31T07:52:49,2,38,0,40
2023-05-31T08:04:27,2,38,0,40
2023-05-31T08:16:14,2,38,0,40
2023-05-31T08:27:53,2,38,0,40
2023-05-31T08:39:32,2,38,0,40
2023-05-31T08:51:12,2,38,0,40
2023-05-31T09:02:52,2,38,0,40
2023-05-31T09:14:32,2,38,0,40
2023-05-31T09:26:13,2,38,0,40
2023-05-31T09:38:01,2,38,0,40
2023-05-31T09:49:40,2,38,0,40
2023-05-31T10:01:21,3,37,0,40
2023-05-31T10:13:00,3,37,0,40
2023-05-31T10:24:39,3,37,0,40
2023-05-31T10:36:30,4,36,0,40
2023-05-31T10:48:10,4,36,0,40
2023-05-31T10:59:52,4,36,0,40
2023-05-31T11:11:32,4,36,0,40
2023-05-31T11:23:24,4,36,0,40
2023-05-31T11:35:03,4,36,0,40
2023-05-31T11:46:42,4,36,0,40
2023-05-31T11:58:21,4,36,0,40
2023-05-31T12:10:11,4,36,0,40
2023-05-31T12:21:51,4,36,0,40
2023-05-31T12:33:30,4,36,0,40
2023-05-31T12:45:08,4,36,0,40
2023-05-31T12:56:56,4,36,0,40
2023-05-31T13:08:34,4,36,0,40
2023-05-31T13:20:12,4,36,0,40
2023-05-31T13:31:50,4,36,0,40
2023-05-31T13:43:40,4,36,0,40
2023-05-31T13:55:17,4,36,0,40
2023-05-31T14:06:55,4,36,0,40
2023-05-31T14:18:33,4,36,0,40
2023-05-31T14:30:11,4,36,0,40
2023-05-31T14:42:00,4,36,0,40
2023-05-31T14:53:39,4,36,0,40
2023-05-31T15:05:19,4,36,0,40
2023-05-31T15:16:59,4,36,0,40
2023-05-31T15:28:37,4,36,0,40
2023-05-31T15:40:25,4,36,0,40
2023-05-31T15:52:03,4,36,0,40
2023-05-31T16:03:41,4,36,0,40
2023-05-31T16:15:19,4,36,0,40
2023-05-31T16:26:58,4,36,0,40
2023-05-31T16:38:36,4,36,0,40
2023-05-31T16:50:24,4,36,0,40
2023-05-31T17:02:03,4,36,0,40
2023-05-31T17:13:42,4,36,0,40
2023-05-31T17:25:21,4,36,0,40
2023-05-31T17:36:59,4,36,0,40
2023-05-31T17:48:38,4,36,0,40
2023-05-31T18:00:27,4,36,0,40
2023-05-31T18:12:05,4,36,0,40
2023-05-31T18:23:43,4,36,0,40
2023-05-31T18:35:21,4,36,0,40
2023-05-31T18:46:59,4,36,0,40
2023-05-31T18:58:37,4,36,0,40
2023-05-31T19:10:16,4,36,0,40
2023-05-31T19:22:05,4,36,0,40
2023-05-31T19:33:43,4,36,0,40
2023-05-31T19:45:21,4,36,0,40
2023-05-31T19:56:59,4,36,0,40
2023-05-31T20:08:37,4,36,0,40
2023-05-31T20:20:15,4,36,0,40
2023-05-31T20:31:53,4,36,0,40
2023-05-31T20:43:30,4,36,0,40
2023-05-31T20:55:19,4,36,0,40
2023-05-31T21:06:57,4,36,0,40
2023-05-31T21:18:35,4,36,0,40
2023-05-31T21:30:13,4,36,0,40
2023-05-31T21:41:51,4,36,0,40
2023-05-31T21:53:29,4,36,0,40
2023-05-31T22:05:06,4,36,0,40
2023-05-31T22:16:55,4,36,0,40
2023-05-31T22:28:33,4,36,0,40
2023-05-31T22:40:11,4,36,0,40
2023-05-31T22:51:49,4,36,0,40
2023-05-31T23:03:27,4,36,0,40
2023-05-31T23:15:06,4,36,0,40
2023-05-31T23:26:45,4,36,0,40
2023-05-31T23:38:34,4,36,0,40
2023-05-31T23:50:13,4,36,0,40
2023-06-01T00:01:52,4,36,0,40
2023-06-01T00:13:37,4,36,0,40
2023-06-01T00:25:19,4,36,0,40
2023-06-01T00:37:00,4,36,0,40
2023-06-01T00:48:42,4,36,0,40
2023-06-01T01:00:23,4,36,0,40
2023-06-01T01:12:04,4,36,0,40
2023-06-01T01:23:45,4,36,0,40
2023-06-01T01:35:37,4,36,0,40
2023-06-01T01:47:15,4,36,0,40
2023-06-01T01:58:55,4,36,0,40
2023-06-01T02:10:34,4,36,0,40
2023-06-01T02:22:12,4,36,0,40
2023-06-01T02:33:52,4,36,0,40
2023-06-01T02:45:32,4,36,0,40
2023-06-01T02:57:11,4,36,0,40
2023-06-01T03:08:52,4,36,0,40
2023-06-01T03:20:34,4,36,0,40
2023-06-01T03:32:15,4,36,0,40
2023-06-01T03:43:56,4,36,0,40
2023-06-01T03:55:38,4,36,0,40
2023-06-01T04:07:19,4,36,0,40
2023-06-01T04:32:56,4,36,0,40
2023-06-01T04:44:51,4,36,0,40
2023-06-01T04:57:59,4,36,0,40
2023-06-01T05:09:42,4,36,0,40
2023-06-01T05:21:23,4,36,0,40
2023-06-01T05:33:05,4,36,0,40
2023-06-01T05:44:46,4,36,0,40
2023-06-01T05:56:27,4,36,0,40
2023-06-01T06:08:09,4,36,0,40
2023-06-01T06:19:50,4,36,0,40
2023-06-01T06:31:30,4,36,0,40
2023-06-01T06:43:12,4,36,0,40
2023-06-01T06:54:52,4,36,0,40
2023-06-01T07:06:34,4,36,0,40
2023-06-01T07:18:15,4,36,0,40
2023-06-01T07:29:55,4,36,0,40
2023-06-01T07:41:34,4,36,0,40
2023-06-01T07:53:13,4,36,0,40
2023-06-01T08:04:58,4,36,0,40
2023-06-01T08:16:38,4,36,0,40
2023-06-01T08:28:19,4,36,0,40
2023-06-01T08:39:59,4,36,0,40
2023-06-01T08:51:49,4,36,0,40
2023-06-01T09:03:29,4,36,0,40
2023-06-01T09:15:09,4,36,0,40
2023-06-01T09:26:48,4,36,0,40
2023-06-01T09:38:27,4,36,0,40
2023-06-01T09:50:05,4,36,0,40
2023-06-01T10:01:47,4,36,0,40
2023-06-01T10:13:25,4,36,0,40
2023-06-01T10:25:04,4,36,0,40
2023-06-01T10:36:53,4,36,0,40
2023-06-01T10:48:31,4,36,0,40
2023-06-01T11:00:09,4,36,0,40
2023-06-01T11:11:47,4,36,0,40
2023-06-01T11:23:26,4,36,0,40
2023-06-01T11:35:04,4,36,0,40
2023-06-01T11:46:42,4,36,0,40
2023-06-01T11:58:30,4,36,0,40
2023-06-01T12:10:08,4,36,0,40
2023-06-01T12:21:46,4,36,0,40
2023-06-01T12:33:24,4,36,0,40
2023-06-01T12:45:03,4,36,0,40
2023-06-01T12:56:41,4,36,0,40
2023-06-01T13:08:31,4,36,0,40
2023-06-01T13:20:09,4,36,0,40
2023-06-01T13:31:47,4,36,0,40
2023-06-01T13:43:26,4,36,0,40
2023-06-01T13:55:05,4,36,0,40
2023-06-01T14:06:43,4,36,0,40
2023-06-01T14:18:33,4,36,0,40
2023-06-01T14:30:12,4,36,0,40
2023-06-01T14:41:50,4,36,0,40
2023-06-01T14:53:29,4,36,0,40
2023-06-01T15:05:10,4,36,0,40
2023-06-01T15:17:00,4,36,0,40
2023-06-01T15:28:39,4,36,0,40
2023-06-01T15:40:18,4,36,0,40
2023-06-01T15:51:57,4,36,0,40
2023-06-01T16:03:36,4,36,0,40
2023-06-01T16:15:14,4,36,0,40
2023-06-01T16:26:53,4,36,0,40
2023-06-01T16:38:43,4,36,0,40
2023-06-01T16:50:22,4,36,0,40
2023-06-01T17:02:00,4,36,0,40
2023-06-01T17:13:41,4,36,0,40
2023-06-01T17:25:20,4,36,0,40
2023-06-01T17:36:59,4,36,0,40
2023-06-01T17:48:37,4,36,0,40
2023-06-01T18:00:27,4,36,0,40
2023-06-01T18:12:06,4,36,0,40
2023-06-01T18:23:46,4,36,0,40
2023-06-01T18:35:26,4,36,0,40
2023-06-01T18:47:07,4,36,0,40
2023-06-01T18:58:47,4,36,0,40
2023-06-01T19:10:28,4,36,0,40
2023-06-01T19:22:08,4,36,0,40
2023-06-01T19:33:49,4,36,0,40
2023-06-01T19:45:29,4,36,0,40
2023-06-01T19:57:21,4,36,0,40
2023-06-01T20:09:02,4,36,0,40
2023-06-01T20:20:43,4,36,0,40
2023-06-01T20:32:23,4,36,0,40
2023-06-01T20:44:04,4,36,0,40
2023-06-01T20:55:44,4,36,0,40
2023-06-01T21:07:25,4,36,0,40
2023-06-01T21:19:05,4,36,0,40
2023-06-01T21:30:46,4,36,0,40
2023-06-01T21:42:38,4,36,0,40
2023-06-01T21:54:18,4,36,0,40
2023-06-01T22:05:58,4,36,0,40
2023-06-01T22:17:38,4,36,0,40
2023-06-01T22:29:19,4,36,0,40
2023-06-01T22:41:10,4,36,0,40
2023-06-01T22:52:50,4,36,0,40
2023-06-01T23:04:31,4,36,0,40
2023-06-01T23:16:12,4,36,0,40
2023-06-01T23:27:53,4,36,0,40
2023-06-01T23:39:34,4,36,0,40
2023-06-01T23:51:14,4,36,0,40
2023-06-02T00:02:55,4,36,0,40
2023-06-02T00:14:49,4,36,0,40
2023-06-02T00:26:35,4,36,0,40
2023-06-02T00:38:19,4,36,0,40
2023-06-02T00:50:04,4,36,0,40
2023-06-02T01:01:50,4,36,0,40
2023-06-02T01:13:35,4,36,0,40
2023-06-02T01:25:20,4,36,0,40
2023-06-02T01:37:04,4,36,0,40
2023-06-02T01:48:48,4,36,0,40
2023-06-02T02:00:33,4,36,0,40
2023-06-02T02:12:16,4,36,0,40
2023-06-02T02:23:59,4,36,0,40
2023-06-02T02:35:41,4,36,0,40
2023-06-02T02:47:35,4,36,0,40
2023-06-02T02:59:18,4,36,0,40
2023-06-02T03:11:01,4,36,0,40
2023-06-02T03:22:45,4,36,0,40
2023-06-02T03:34:28,4,36,0,40
2023-06-02T03:46:12,4,36,0,40
2023-06-02T03:57:56,4,36,0,40
2023-06-02T04:09:39,4,36,0,40
2023-06-02T04:30:14,4,36,0,40
2023-06-02T04:43:27,4,36,0,40
2023-06-02T04:55:12,4,36,0,40
2023-06-02T05:06:56,4,36,0,40
2023-06-02T05:18:39,4,36,0,40
2023-06-02T05:30:24,4,36,0,40
2023-06-02T05:42:26,4,36,0,40
2023-06-02T05:54:10,4,36,0,40
2023-06-02T06:05:55,4,36,0,40
2023-06-02T06:17:37,4,36,0,40
2023-06-02T06:29:19,4,36,0,40
2023-06-02T06:41:03,4,36,0,40
2023-06-02T06:52:45,4,36,0,40
2023-06-02T07:04:28,4,36,0,40
2023-06-02T07:16:10,4,36,0,40
2023-06-02T07:27:52,4,36,0,40
2023-06-02T07:39:34,4,36,0,40
2023-06-02T07:51:16,4,36,0,40
2023-06-02T08:02:59,4,36,0,40
2023-06-02T08:14:52,4,36,0,40
2023-06-02T08:26:34,4,36,0,40
2023-06-02T08:38:17,4,36,0,40
2023-06-02T08:49:59,4,36,0,40
2023-06-02T09:01:42,4,36,0,40
2023-06-02T09:13:24,4,36,0,40
2023-06-02T09:25:07,4,36,0,40
2023-06-02T09:36:49,4,36,0,40
2023-06-02T09:48:32,4,36,0,40
2023-06-02T10:00:14,4,36,0,40
2023-06-02T10:11:55,4,36,0,40
2023-06-02T10:23:49,4,36,0,40
2023-06-02T10:35:29,4,36,0,40
2023-06-02T10:47:10,4,36,0,40
2023-06-02T10:58:50,4,36,0,40
2023-06-02T11:10:31,4,36,0,40
2023-06-02T11:22:12,4,36,0,40
2023-06-02T11:33:52,4,36,0,40
2023-06-02T11:45:44,4,36,0,40
2023-06-02T11:57:24,4,36,0,40
2023-06-02T12:09:04,4,36,0,40
2023-06-02T12:20:45,4,36,0,40
2023-06-02T12:32:25,4,36,0,40
2023-06-02T12:44:05,4,36,0,40
2023-06-02T12:55:58,4,36,0,40
2023-06-02T13:07:39,4,36,0,40
2023-06-02T13:19:19,4,36,0,40
2023-06-02T13:30:59,4,36,0,40
2023-06-02T13:42:40,4,36,0,40
2023-06-02T13:54:20,4,36,0,40
2023-06-02T14:06:01,4,36,0,40
2023-06-02T14:17:42,4,36,0,40
2023-06-02T14:29:33,4,36,0,40
2023-06-02T14:41:14,4,36,0,40
2023-06-02T14:52:55,4,36,0,40
2023-06-02T15:04:36,4,36,0,40
2023-06-02T15:16:17,4,36,0,40
2023-06-02T15:27:58,4,36,0,40
2023-06-02T15:39:41,4,36,0,40
2023-06-02T15:51:33,4,36,0,40
2023-06-02T16:03:15,4,36,0,40
2023-06-02T16:14:57,4,36,0,40
2023-06-02T16:26:38,4,36,0,40
2023-06-02T16:38:20,4,36,0,40
2023-06-02T16:50:02,4,36,0,40
2023-06-02T17:01:44,4,36,0,40
2023-06-02T17:13:26,4,36,0,40
2023-06-02T17:25:18,4,36,0,40
2023-06-02T17:36:59,4,36,0,40
2023-06-02T17:48:40,4,36,0,40
2023-06-02T18:00:21,4,36,0,40
2023-06-02T18:12:02,4,36,0,40
2023-06-02T18:23:43,4,36,0,40
2023-06-02T18:35:24,4,36,0,40
2023-06-02T18:47:05,4,36,0,40
2023-06-02T18:58:46,4,36,0,40
2023-06-02T19:10:27,4,36,0,40
2023-06-02T19:22:20,4,36,0,40
2023-06-02T19:34:01,4,36,0,40
2023-06-02T19:45:42,4,36,0,40
2023-06-02T19:57:24,4,36,0,40
2023-06-02T20:09:05,4,36,0,40
2023-06-02T20:20:46,4,36,0,40
2023-06-02T20:32:27,4,36,0,40
2023-06-02T20:44:09,4,36,0,40
2023-06-02T20:55:50,4,36,0,40
2023-06-02T21:07:31,4,36,0,40
2023-06-02T21:19:12,4,36,0,40
2023-06-02T21:31:04,4,36,0,40
2023-06-02T21:42:45,4,36,0,40
2023-06-02T21:54:26,4,36,0,40
2023-06-02T22:06:07,4,36,0,40
2023-06-02T22:17:48,4,36,0,40
2023-06-02T22:29:29,4,36,0,40
2023-06-02T22:41:10,4,36,0,40
2023-06-02T22:52:51,4,36,0,40
2023-06-02T23:04:32,4,36,0,40
2023-06-02T23:16:15,4,36,0,40
2023-06-02T23:27:56,4,36,0,40
2023-06-02T23:39:49,4,36,0,40
2023-06-02T23:51:30,4,36,0,40
2023-06-03T00:03:47,4,36,0,40
2023-06-03T00:15:35,4,36,0,40
2023-06-03T00:27:22,4,36,0,40
2023-06-03T00:39:06,4,36,0,40
2023-06-03T00:50:50,4,36,0,40
2023-06-03T01:02:34,4,36,0,40
2023-06-03T01:14:19,4,36,0,40
2023-06-03T01:26:05,4,36,0,40
2023-06-03T01:37:49,4,36,0,40
2023-06-03T01:49:43,4,36,0,40
2023-06-03T02:01:27,4,36,0,40
2023-06-03T02:13:10,4,36,0,40
2023-06-03T02:24:53,4,36,0,40
2023-06-03T02:36:36,4,36,0,40
2023-06-03T02:48:18,4,36,0,40
2023-06-03T03:00:00,4,36,0,40
2023-06-03T03:11:43,4,36,0,40
2023-06-03T03:23:26,4,36,0,40
2023-06-03T03:35:08,4,36,0,40
2023-06-03T03:46:51,4,36,0,40
2023-06-03T03:58:36,4,36,0,40
2023-06-03T04:10:31,4,36,0,40
2023-06-03T04:25:29,4,36,0,40
2023-06-03T04:37:41,4,36,0,40
2023-06-03T04:49:26,4,36,0,40
2023-06-03T05:01:11,4,36,0,40
2023-06-03T05:12:55,4,36,0,40
2023-06-03T05:24:41,4,36,0,40
2023-06-03T05:36:26,4,36,0,40
2023-06-03T05:48:11,4,36,0,40
2023-06-03T05:59:55,4,36,0,40
2023-06-03T06:11:40,4,36,0,40
2023-06-03T06:23:24,4,36,0,40
2023-06-03T06:35:10,4,36,0,40
2023-06-03T06:46:58,4,36,0,40
2023-06-03T06:58:42,4,36,0,40
2023-06-03T07:10:26,4,36,0,40
2023-06-03T07:22:10,4,36,0,40
2023-06-03T07:34:02,4,36,0,40
2023-06-03T07:45:44,4,36,0,40
2023-06-03T07:57:28,4,36,0,40
2023-06-03T08:09:12,4,36,0,40
2023-06-03T08:20:55,4,36,0,40
2023-06-03T08:32:41,4,36,0,40
2023-06-03T08:44:25,4,36,0,40
2023-06-03T08:56:09,4,36,0,40
2023-06-03T09:07:52,4,36,0,40
2023-06-03T09:19:35,4,36,0,40
2023-06-03T09:31:30,4,36,0,40
2023-06-03T09:43:12,4,36,0,40
2023-06-03T09:54:54,4,36,0,40
2023-06-03T10:06:36,4,36,0,40
2023-06-03T10:18:18,4,36,0,40
2023-06-03T10:30:00,4,36,0,40
2023-06-03T10:41:42,4,36,0,40
2023-06-03T10:53:23,4,36,0,40
2023-06-03T11:05:04,4,36,0,40
2023-06-03T11:16:44,4,36,0,40
2023-06-03T11:28:25,4,36,0,40
2023-06-03T11:40:17,4,36,0,40
2023-06-03T11:51:57,4,36,0,40
2023-06-03T12:03:38,4,36,0,40
2023-06-03T12:15:18,4,36,0,40
2023-06-03T12:26:59,4,36,0,40
2023-06-03T12:38:39,4,36,0,40
2023-06-03T12:50:20,4,36,0,40
2023-06-03T13:02:00,4,36,0,40
2023-06-03T13:13:41,4,36,0,40
2023-06-03T13:25:21,4,36,0,40
2023-06-03T13:37:12,4,36,0,40
2023-06-03T13:48:54,4,36,0,40
2023-06-03T14:00:34,4,36,0,40
2023-06-03T14:12:15,4,36,0,40
2023-06-03T14:23:56,4,36,0,40
2023-06-03T14:35:36,4,36,0,40
2023-06-03T14:47:27,4,36,0,40
2023-06-03T14:59:07,4,36,0,40
2023-06-03T15:10:48,4,36,0,40
2023-06-03T15:22:29,4,36,0,40
2023-06-03T15:34:10,4,36,0,40
2023-06-03T15:45:50,4,36,0,40
2023-06-03T15:57:31,4,36,0,40
2023-06-03T16:09:11,4,36,0,40
2023-06-03T16:20:52,4,36,0,40
2023-06-03T16:32:33,4,36,0,40
2023-06-03T16:44:23,4,36,0,40
2023-06-03T16:56:04,4,36,0,40
2023-06-03T17:07:45,4,36,0,40
2023-06-03T17:19:27,4,36,0,40
2023-06-03T17:31:08,4,36,0,40
2023-06-03T17:42:49,4,36,0,40
2023-06-03T17:54:30,4,36,0,40
2023-06-03T18:06:10,4,36,0,40
2023-06-03T18:17:51,4,36,0,40
2023-06-03T18:29:31,4,36,0,40
2023-06-03T18:41:22,4,36,0,40
2023-06-03T18:53:02,4,36,0,40
2023-06-03T19:04:43,4,36,0,40
2023-06-03T19:16:24,4,36,0,40
2023-06-03T19:28:05,4,36,0,40
2023-06-03T19:39:46,4,36,0,40
2023-06-03T19:51:26,4,36,0,40
2023-06-03T20:03:07,4,36,0,40
2023-06-03T20:14:48,4,36,0,40
2023-06-03T20:26:29,4,36,0,40
2023-06-03T20:38:10,4,36,0,40
2023-06-03T20:50:00,4,36,0,40
2023-06-03T21:01:41,4,36,0,40
2023-06-03T21:13:22,4,36,0,40
2023-06-03T21:25:03,4,36,0,40
2023-06-03T21:36:44,4,36,0,40
2023-06-03T21:48:25,4,36,0,40
2023-06-03T22:00:07,4,36,0,40
2023-06-03T22:11:48,4,36,0,40
2023-06-03T22:23:29,4,36,0,40
2023-06-03T22:35:10,4,36,0,40
2023-06-03T22:46:51,4,36,0,40
2023-06-03T22:58:41,4,36,0,40
2023-06-03T23:10:23,4,36,0,40
2023-06-03T23:22:04,4,36,0,40
2023-06-03T23:33:46,4,36,0,40
2023-06-03T23:45:27,4,36,0,40
2023-06-03T23:57:09,4,36,0,40
2023-06-04T00:08:52,4,36,0,40
2023-06-04T00:20:41,4,36,0,40
2023-06-04T00:32:24,4,36,0,40
2023-06-04T00:44:08,4,36,0,40
2023-06-04T00:55:52,4,36,0,40
2023-06-04T01:07:36,4,36,0,40
2023-06-04T01:19:29,4,36,0,40
2023-06-04T01:31:14,4,36,0,40
2023-06-04T01:42:58,4,36,0,40
2023-06-04T01:54:42,4,36,0,40
2023-06-04T02:06:26,4,36,0,40
2023-06-04T02:18:26,4,36,0,40
2023-06-04T02:30:10,4,36,0,40
2023-06-04T02:41:55,4,36,0,40
2023-06-04T02:53:37,4,36,0,40
2023-06-04T03:05:21,4,36,0,40
2023-06-04T03:17:05,4,36,0,40
2023-06-04T03:28:49,4,36,0,40
2023-06-04T03:40:33,4,36,0,40
2023-06-04T03:52:16,4,36,0,40
2023-06-04T04:04:00,4,36,0,40
2023-06-04T04:15:45,4,36,0,40
2023-06-04T04:31:44,4,36,0,40
2023-06-04T04:43:51,4,36,0,40
2023-06-04T04:55:36,4,36,0,40
2023-06-04T05:07:22,4,36,0,40
2023-06-04T05:19:07,4,36,0,40
2023-06-04T05:30:50,4,36,0,40
2023-06-04T05:42:34,4,36,0,40
2023-06-04T05:54:19,4,36,0,40
2023-06-04T06:06:02,4,36,0,40
2023-06-04T06:17:46,4,36,0,40
2023-06-04T06:29:30,4,36,0,40
2023-06-04T06:41:14,4,36,0,40
2023-06-04T06:52:58,4,36,0,40
2023-06-04T07:04:40,4,36,0,40
2023-06-04T07:16:23,4,36,0,40
2023-06-04T07:28:05,4,36,0,40
2023-06-04T07:39:46,4,36,0,40
2023-06-04T07:51:27,4,36,0,40
2023-06-04T08:03:08,4,36,0,40
2023-06-04T08:15:01,4,36,0,40
2023-06-04T08:26:43,4,36,0,40
2023-06-04T08:38:26,4,36,0,40
2023-06-04T08:50:06,4,36,0,40
2023-06-04T09:01:48,4,36,0,40
2023-06-04T09:13:30,4,36,0,40
2023-06-04T09:25:12,4,36,0,40
2023-06-04T09:36:53,5,35,0,40
2023-06-04T09:48:34,4,36,0,40
2023-06-04T10:00:15,4,36,0,40
2023-06-04T10:11:57,4,36,0,40
2023-06-04T10:23:38,4,36,0,40
2023-06-04T10:35:19,4,36,0,40
2023-06-04T10:47:00,4,36,0,40
2023-06-04T10:58:41,4,36,0,40
2023-06-04T11:10:23,4,36,0,40
2023-06-04T11:22:15,4,36,0,40
2023-06-04T11:33:58,4,36,0,40
2023-06-04T11:45:39,4,36,0,40
2023-06-04T11:57:20,4,36,0,40
2023-06-04T12:09:01,4,36,0,40
2023-06-04T12:20:41,4,36,0,40
2023-06-04T12:32:22,4,36,0,40
2023-06-04T12:44:03,4,36,0,40
2023-06-04T12:55:44,4,36,0,40
2023-06-04T13:07:24,4,36,0,40
2023-06-04T13:19:05,4,36,0,40
2023-06-04T13:30:45,4,36,0,40
2023-06-04T13:42:36,4,36,0,40
2023-06-04T13:54:17,4,36,0,40
2023-06-04T14:05:57,4,36,0,40
2023-06-04T14:17:38,4,36,0,40
2023-06-04T14:29:18,4,36,0,40
2023-06-04T14:40:58,4,36,0,40
2023-06-04T14:52:39,4,36,0,40
2023-06-04T15:04:20,4,36,0,40
2023-06-04T15:16:00,4,36,0,40
2023-06-04T15:27:41,4,36,0,40
2023-06-04T15:39:32,4,36,0,40
2023-06-04T15:51:13,4,36,0,40
2023-06-04T16:02:54,4,36,0,40
2023-06-04T16:14:35,4,36,0,40
2023-06-04T16:26:16,4,36,0,40
2023-06-04T16:37:58,4,36,0,40
2023-06-04T16:49:40,4,36,0,40
2023-06-04T17:01:20,4,36,0,40
2023-06-04T17:13:02,4,36,0,40
2023-06-04T17:24:44,4,36,0,40
2023-06-04T17:36:35,4,36,0,40
2023-06-04T17:48:15,4,36,0,40
2023-06-04T17:59:56,4,36,0,40
2023-06-04T18:11:37,4,36,0,40
2023-06-04T18:23:18,4,36,0,40
2023-06-04T18:34:59,4,36,0,40
2023-06-04T18:46:40,4,36,0,40
2023-06-04T18:58:21,4,36,0,40
2023-06-04T19:10:05,4,36,0,40
2023-06-04T19:21:46,4,36,0,40
2023-06-04T19:33:37,4,36,0,40
2023-06-04T19:45:18,4,36,0,40
2023-06-04T19:56:59,4,36,0,40
2023-06-04T20:08:40,4,36,0,40
2023-06-04T20:20:22,4,36,0,40
2023-06-04T20:32:03,4,36,0,40
2023-06-04T20:43:43,4,36,0,40
2023-06-04T20:55:24,4,36,0,40
2023-06-04T21:07:05,4,36,0,40
2023-06-04T21:18:46,4,36,0,40
2023-06-04T21:30:38,4,36,0,40
2023-06-04T21:42:20,4,36,0,40
