time,enrolled,available,waitlisted,total
2023-05-30T11:25:22,28,32,0,60
2023-05-30T11:37:12,28,32,0,60
2023-05-30T11:48:51,29,31,0,60
2023-05-30T12:00:32,28,32,0,60
2023-05-30T12:12:23,28,32,0,60
2023-05-30T12:24:01,28,32,0,60
2023-05-30T12:35:40,28,32,0,60
2023-05-30T12:47:23,28,32,0,60
2023-05-30T12:59:16,28,32,0,60
2023-05-30T13:11:00,28,32,0,60
2023-05-30T13:22:41,28,32,0,60
2023-05-30T13:34:32,28,32,0,60
2023-05-30T13:46:14,28,32,0,60
2023-05-30T13:57:54,29,31,0,60
2023-05-30T14:09:44,29,31,0,60
2023-05-30T14:21:28,29,31,0,60
2023-05-30T14:33:12,29,31,0,60
2023-05-30T14:45:01,29,31,0,60
2023-05-30T14:56:40,30,30,0,60
2023-05-30T15:08:20,30,30,0,60
2023-05-30T15:20:12,30,30,0,60
2023-05-30T15:31:53,30,30,0,60
2023-05-30T15:43:47,30,30,0,60
2023-05-30T15:55:27,30,30,0,60
2023-05-30T16:07:11,30,30,0,60
2023-05-30T16:19:02,30,30,0,60
2023-05-30T16:30:42,30,30,0,60
2023-05-30T16:42:23,30,30,0,60
2023-05-30T16:54:02,30,30,0,60
2023-05-30T17:05:53,30,30,0,60
2023-05-30T17:17:33,30,30,0,60
2023-05-30T17:29:11,30,30,0,60
2023-05-30T17:41:01,30,30,0,60
2023-05-30T17:52:39,30,30,0,60
2023-05-30T18:04:27,30,30,0,60
2023-05-30T18:16:06,30,30,0,60
2023-05-30T18:27:56,30,30,0,60
2023-05-30T18:39:36,30,30,0,60
2023-05-30T18:51:14,30,30,0,60
2023-05-30T19:02:54,30,30,0,60
2023-05-30T19:14:43,30,30,0,60
2023-05-30T19:26:24,30,30,0,60
2023-05-30T19:38:03,30,30,0,60
2023-05-30T19:49:41,30,30,0,60
2023-05-30T20:01:30,30,30,0,60
2023-05-30T20:13:09,30,30,0,60
2023-05-30T20:24:48,30,30,0,60
2023-05-30T20:36:26,30,30,0,60
2023-05-30T20:48:16,30,30,0,60
2023-05-30T20:59:55,31,29,0,60
2023-05-30T21:11:35,31,29,0,60
2023-05-30T21:23:14,31,29,0,60
2023-05-30T21:34:52,31,29,0,60
2023-05-30T21:46:42,31,29,0,60
2023-05-30T21:58:19,31,29,0,60
2023-05-30T22:09:58,31,29,0,60
2023-05-30T22:21:35,31,29,0,60
2023-05-30T22:33:22,31,29,0,60
2023-05-30T22:44:59,31,29,0,60
2023-05-30T22:56:34,31,29,0,60
2023-05-30T23:08:11,31,29,0,60
2023-05-30T23:19:50,31,29,0,60
2023-05-30T23:31:26,31,29,0,60
2023-05-30T23:43:14,31,29,0,60
2023-05-30T23:54:51,31,29,0,60
2023-05-31T00:06:29,31,29,0,60
2023-05-31T00:18:09,31,29,0,60
2023-05-31T00:29:48,31,29,0,60
2023-05-31T00:41:27,31,29,0,60
2023-05-31T00:53:06,31,29,0,60
2023-05-31T01:04:43,31,29,0,60
2023-05-31T01:16:35,31,29,0,60
2023-05-31T01:28:14,31,29,0,60
2023-05-31T01:39:53,31,29,0,60
2023-05-31T01:51:32,31,29,0,60
2023-05-31T02:03:11,31,29,0,60
2023-05-31T02:14:49,31,29,0,60
2023-05-31T02:26:27,31,29,0,60
2023-05-31T02:38:06,31,29,0,60
2023-05-31T02:49:43,31,29,0,60
2023-05-31T03:01:21,31,29,0,60
2023-05-31T03:13:11,31,29,0,60
2023-05-31T03:24:51,31,29,0,60
2023-05-31T03:36:30,31,29,0,60
2023-05-31T03:48:10,31,29,0,60
2023-05-31T04:00:04,31,29,0,60
2023-05-31T04:11:45,31,29,0,60
2023-05-31T04:35:02,31,29,0,60
2023-05-31T04:47:00,31,29,0,60
2023-05-31T04:58:41,31,29,0,60
2023-05-31T05:10:22,31,29,0,60
2023-05-31T05:22:02,31,29,0,60
2023-05-31T05:33:42,31,29,0,60
2023-05-31T05:45:24,31,29,0,60
2023-05-31T05:57:03,31,29,0,60
2023-05-31T06:08:42,31,29,0,60
2023-05-31T06:20:20,31,29,0,60
2023-05-31T06:31:59,31,29,0,60
2023-05-31T06:43:38,31,29,0,60
2023-05-31T06:55:18,31,29,0,60
2023-05-31T07:06:56,31,29,0,60
2023-05-31T07:18:34,31,29,0,60
2023-05-31T07:30:11,31,29,0,60
2023-05-31T07:41:53,31,29,0,60
2023-05-31T07:53:30,31,29,0,60
2023-05-31T08:05:08,31,29,0,60
2023-05-31T08:16:55,31,29,0,60
2023-05-31T08:28:34,31,29,0,60
2023-05-31T08:40:14,31,29,0,60
2023-05-31T08:51:53,31,29,0,60
2023-05-31T09:03:34,31,29,0,60
2023-05-31T09:15:13,31,29,0,60
2023-05-31T09:26:54,31,29,0,60
2023-05-31T09:38:42,31,29,0,60
2023-05-31T09:50:22,31,29,0,60
2023-05-31T10:02:02,31,29,0,60
2023-05-31T10:13:42,31,29,0,60
2023-05-31T10:25:21,31,29,0,60
2023-05-31T10:37:12,31,29,0,60
2023-05-31T10:48:52,31,29,0,60
2023-05-31T11:00:34,31,29,0,60
2023-05-31T11:12:14,31,29,0,60
2023-05-31T11:24:06,31,29,0,60
2023-05-31T11:35:45,31,29,0,60
2023-05-31T11:47:24,31,29,0,60
2023-05-31T11:59:03,31,29,0,60
2023-05-31T12:10:53,31,29,0,60
2023-05-31T12:22:32,31,29,0,60
2023-05-31T12:34:12,31,29,0,60
2023-05-31T12:45:50,31,29,0,60
2023-05-31T12:57:38,31,29,0,60
2023-05-31T13:09:16,31,29,0,60
2023-05-31T13:20:54,31,29,0,60
2023-05-31T13:32:31,31,29,0,60
2023-05-31T13:44:21,31,29,0,60
2023-05-31T13:55:59,31,29,0,60
2023-05-31T14:07:37,31,29,0,60
2023-05-31T14:19:15,31,29,0,60
2023-05-31T14:30:53,31,29,0,60
2023-05-31T14:42:42,31,29,0,60
2023-05-31T14:54:21,31,29,0,60
2023-05-31T15:06:01,31,29,0,60
2023-05-31T15:17:41,31,29,0,60
2023-05-31T15:29:18,31,29,0,60
2023-05-31T15:41:07,31,29,0,60
2023-05-31T15:52:45,31,29,0,60
2023-05-31T16:04:23,31,29,0,60
2023-05-31T16:16:01,31,29,0,60
2023-05-31T16:27:39,31,29,0,60
2023-05-31T16:39:17,31,29,0,60
2023-05-31T16:51:06,31,29,0,60
2023-05-31T17:02:44,31,29,0,60
2023-05-31T17:14:24,31,29,0,60
2023-05-31T17:26:03,31,29,0,60
2023-05-31T17:37:40,31,29,0,60
2023-05-31T17:49:20,31,29,0,60
2023-05-31T18:01:08,31,29,0,60
2023-05-31T18:12:47,31,29,0,60
2023-05-31T18:24:25,31,29,0,60
2023-05-31T18:36:03,31,29,0,60
2023-05-31T18:47:41,31,29,0,60
2023-05-31T18:59:19,31,29,0,60
2023-05-31T19:10:58,31,29,0,60
2023-05-31T19:22:47,31,29,0,60
2023-05-31T19:34:25,31,29,0,60
2023-05-31T19:46:03,31,29,0,60
2023-05-31T19:57:41,31,29,0,60
2023-05-31T20:09:19,31,29,0,60
2023-05-31T20:20:57,31,29,0,60
2023-05-31T20:32:34,31,29,0,60
2023-05-31T20:44:12,31,29,0,60
2023-05-31T20:56:01,31,29,0,60
2023-05-31T21:07:39,31,29,0,60
2023-05-31T21:19:17,31,29,0,60
2023-05-31T21:30:54,31,29,0,60
2023-05-31T21:42:32,31,29,0,60
2023-05-31T21:54:10,31,29,0,60
2023-05-31T22:05:48,31,29,0,60
2023-05-31T22:17:36,31,29,0,60
2023-05-31T22:29:15,31,29,0,60
2023-05-31T22:40:53,31,29,0,60
2023-05-31T22:52:31,31,29,0,60
2023-05-31T23:04:09,31,29,0,60
2023-05-31T23:15:48,31,29,0,60
2023-05-31T23:27:26,31,29,0,60
2023-05-31T23:39:16,31,29,0,60
2023-05-31T23:50:55,31,29,0,60
2023-06-01T00:02:34,31,29,0,60
2023-06-01T00:14:19,31,29,0,60
2023-06-01T00:26:01,31,29,0,60
2023-06-01T00:37:42,31,29,0,60
2023-06-01T00:49:24,31,29,0,60
2023-06-01T01:01:05,31,29,0,60
2023-06-01T01:12:46,31,29,0,60
2023-06-01T01:24:27,31,29,0,60
2023-06-01T01:36:18,31,29,0,60
2023-06-01T01:47:57,31,29,0,60
2023-06-01T01:59:37,31,29,0,60
2023-06-01T02:11:16,31,29,0,60
2023-06-01T02:22:54,31,29,0,60
2023-06-01T02:34:33,31,29,0,60
2023-06-01T02:46:13,31,29,0,60
2023-06-01T02:57:53,31,29,0,60
2023-06-01T03:09:34,31,29,0,60
2023-06-01T03:21:16,31,29,0,60
2023-06-01T03:32:57,31,29,0,60
2023-06-01T03:44:38,31,29,0,60
2023-06-01T03:56:20,31,29,0,60
2023-06-01T04:08:01,31,29,0,60
2023-06-01T04:33:38,31,29,0,60
2023-06-01T04:46:14,31,29,0,60
2023-06-01T04:58:41,31,29,0,60
2023-06-01T05:10:24,31,29,0,60
2023-06-01T05:22:05,31,29,0,60
2023-06-01T05:33:46,31,29,0,60
2023-06-01T05:45:28,31,29,0,60
2023-06-01T05:57:09,31,29,0,60
2023-06-01T06:08:51,31,29,0,60
2023-06-01T06:20:32,31,29,0,60
2023-06-01T06:32:12,31,29,0,60
2023-06-01T06:43:53,31,29,0,60
2023-06-01T06:55:34,31,29,0,60
2023-06-01T07:07:16,31,29,0,60
2023-06-01T07:18:57,31,29,0,60
2023-06-01T07:30:37,31,29,0,60
2023-06-01T07:42:16,31,29,0,60
2023-06-01T07:53:55,31,29,0,60
2023-06-01T08:05:40,31,29,0,60
2023-06-01T08:17:20,31,29,0,60
2023-06-01T08:29:01,31,29,0,60
2023-06-01T08:40:41,31,29,0,60
2023-06-01T08:52:31,31,29,0,60
2023-06-01T09:04:11,31,29,0,60
2023-06-01T09:15:51,31,29,0,60
2023-06-01T09:27:30,31,29,0,60
2023-06-01T09:39:09,31,29,0,60
2023-06-01T09:50:47,31,29,0,60
2023-06-01T10:02:29,31,29,0,60
2023-06-01T10:14:07,31,29,0,60
2023-06-01T10:25:46,31,29,0,60
2023-06-01T10:37:35,31,29,0,60
2023-06-01T10:49:13,31,29,0,60
2023-06-01T11:00:51,31,29,0,60
2023-06-01T11:12:29,31,29,0,60
2023-06-01T11:24:07,31,29,0,60
2023-06-01T11:35:45,31,29,0,60
2023-06-01T11:47:23,31,29,0,60
2023-06-01T11:59:12,31,29,0,60
2023-06-01T12:10:50,31,29,0,60
2023-06-01T12:22:28,31,29,0,60
2023-06-01T12:34:06,31,29,0,60
2023-06-01T12:45:44,31,29,0,60
2023-06-01T12:57:23,31,29,0,60
2023-06-01T13:09:12,31,29,0,60
2023-06-01T13:20:51,31,29,0,60
2023-06-01T13:32:29,31,29,0,60
2023-06-01T13:44:08,31,29,0,60
2023-06-01T13:55:46,31,29,0,60
2023-06-01T14:07:25,31,29,0,60
2023-06-01T14:19:15,31,29,0,60
2023-06-01T14:30:54,31,29,0,60
2023-06-01T14:42:32,31,29,0,60
2023-06-01T14:54:11,31,29,0,60
2023-06-01T15:05:52,31,29,0,60
2023-06-01T15:17:42,31,29,0,60
2023-06-01T15:29:21,31,29,0,60
2023-06-01T15:41:00,31,29,0,60
2023-06-01T15:52:39,31,29,0,60
2023-06-01T16:04:18,31,29,0,60
2023-06-01T16:15:57,31,29,0,60
2023-06-01T16:27:35,31,29,0,60
2023-06-01T16:39:25,31,29,0,60
2023-06-01T16:51:04,31,29,0,60
2023-06-01T17:02:43,31,29,0,60
2023-06-01T17:14:24,31,29,0,60
2023-06-01T17:26:02,31,29,0,60
2023-06-01T17:37:41,31,29,0,60
2023-06-01T17:49:20,31,29,0,60
2023-06-01T18:01:09,31,29,0,60
2023-06-01T18:12:48,31,29,0,60
2023-06-01T18:24:28,31,29,0,60
2023-06-01T18:36:08,31,29,0,60
2023-06-01T18:47:49,31,29,0,60
2023-06-01T18:59:29,31,29,0,60
2023-06-01T19:11:10,31,29,0,60
2023-06-01T19:22:51,31,29,0,60
2023-06-01T19:34:31,31,29,0,60
2023-06-01T19:46:12,31,29,0,60
2023-06-01T19:58:04,31,29,0,60
2023-06-01T20:09:45,31,29,0,60
2023-06-01T20:21:25,31,29,0,60
2023-06-01T20:33:06,31,29,0,60
2023-06-01T20:44:46,31,29,0,60
2023-06-01T20:56:27,31,29,0,60
2023-06-01T21:08:07,31,29,0,60
2023-06-01T21:19:47,31,29,0,60
2023-06-01T21:31:28,31,29,0,60
2023-06-01T21:43:20,31,29,0,60
2023-06-01T21:55:00,31,29,0,60
2023-06-01T22:06:40,31,29,0,60
2023-06-01T22:18:21,31,29,0,60
2023-06-01T22:30:01,31,29,0,60
2023-06-01T22:41:52,31,29,0,60
2023-06-01T22:53:33,31,29,0,60
2023-06-01T23:05:13,31,29,0,60
2023-06-01T23:16:54,31,29,0,60
2023-06-01T23:28:35,31,29,0,60
2023-06-01T23:40:16,31,29,0,60
2023-06-01T23:51:57,31,29,0,60
2023-06-02T00:03:38,31,29,0,60
2023-06-02T00:15:32,31,29,0,60
2023-06-02T00:27:17,31,29,0,60
2023-06-02T00:39:02,31,29,0,60
2023-06-02T00:50:47,31,29,0,60
2023-06-02T01:02:33,31,29,0,60
2023-06-02T01:14:18,31,29,0,60
2023-06-02T01:26:03,31,29,0,60
2023-06-02T01:37:46,31,29,0,60
2023-06-02T01:49:30,31,29,0,60
2023-06-02T02:01:16,31,29,0,60
2023-06-02T02:12:59,31,29,0,60
2023-06-02T02:24:41,31,29,0,60
2023-06-02T02:36:24,31,29,0,60
2023-06-02T02:48:18,31,29,0,60
2023-06-02T03:00:00,31,29,0,60
2023-06-02T03:11:44,31,29,0,60
2023-06-02T03:23:28,31,29,0,60
2023-06-02T03:35:11,31,29,0,60
2023-06-02T03:46:55,31,29,0,60
2023-06-02T03:58:38,31,29,0,60
2023-06-02T04:10:22,31,29,0,60
2023-06-02T04:30:57,31,29,0,60
2023-06-02T04:44:10,31,29,0,60
2023-06-02T04:55:54,31,29,0,60
2023-06-02T05:07:38,31,29,0,60
2023-06-02T05:19:22,31,29,0,60
2023-06-02T05:31:07,31,29,0,60
2023-06-02T05:43:09,31,29,0,60
2023-06-02T05:54:53,31,29,0,60
2023-06-02T06:06:37,31,29,0,60
2023-06-02T06:18:20,31,29,0,60
2023-06-02T06:30:02,31,29,0,60
2023-06-02T06:41:46,31,29,0,60
2023-06-02T06:53:28,31,29,0,60
2023-06-02T07:05:10,31,29,0,60
2023-06-02T07:16:52,31,29,0,60
2023-06-02T07:28:35,31,29,0,60
2023-06-02T07:40:16,31,29,0,60
2023-06-02T07:51:59,31,29,0,60
2023-06-02T08:03:41,31,29,0,60
2023-06-02T08:15:34,31,29,0,60
2023-06-02T08:27:17,31,29,0,60
2023-06-02T08:38:59,31,29,0,60
2023-06-02T08:50:41,31,29,0,60
2023-06-02T09:02:24,31,29,0,60
2023-06-02T09:14:06,31,29,0,60
2023-06-02T09:25:50,31,29,0,60
2023-06-02T09:37:32,31,29,0,60
2023-06-02T09:49:14,31,29,0,60
2023-06-02T10:00:56,31,29,0,60
2023-06-02T10:12:38,31,29,0,60
2023-06-02T10:24:31,31,29,0,60
2023-06-02T10:36:12,31,29,0,60
2023-06-02T10:47:52,31,29,0,60
2023-06-02T10:59:32,31,29,0,60
2023-06-02T11:11:13,31,29,0,60
2023-06-02T11:22:54,31,29,0,60
2023-06-02T11:34:35,31,29,0,60
2023-06-02T11:46:26,31,29,0,60
2023-06-02T11:58:06,31,29,0,60
2023-06-02T12:09:47,31,29,0,60
2023-06-02T12:21:27,31,29,0,60
2023-06-02T12:33:07,31,29,0,60
2023-06-02T12:44:48,31,29,0,60
2023-06-02T12:56:40,31,29,0,60
2023-06-02T13:08:21,31,29,0,60
2023-06-02T13:20:01,31,29,0,60
2023-06-02T13:31:42,31,29,0,60
2023-06-02T13:43:22,31,29,0,60
2023-06-02T13:55:03,31,29,0,60
2023-06-02T14:06:43,31,29,0,60
2023-06-02T14:18:24,31,29,0,60
2023-06-02T14:30:16,31,29,0,60
2023-06-02T14:41:57,31,29,0,60
2023-06-02T14:53:38,31,29,0,60
2023-06-02T15:05:19,31,29,0,60
2023-06-02T15:17:00,31,29,0,60
2023-06-02T15:28:40,31,29,0,60
2023-06-02T15:40:24,31,29,0,60
2023-06-02T15:52:15,31,29,0,60
2023-06-02T16:03:57,31,29,0,60
2023-06-02T16:15:39,31,29,0,60
2023-06-02T16:27:21,31,29,0,60
2023-06-02T16:39:02,31,29,0,60
2023-06-02T16:50:44,31,29,0,60
2023-06-02T17:02:26,31,29,0,60
2023-06-02T17:14:09,31,29,0,60
2023-06-02T17:26:01,31,29,0,60
2023-06-02T17:37:42,31,29,0,60
2023-06-02T17:49:22,31,29,0,60
2023-06-02T18:01:04,31,29,0,60
2023-06-02T18:12:44,31,29,0,60
2023-06-02T18:24:25,31,29,0,60
2023-06-02T18:36:06,31,29,0,60
2023-06-02T18:47:47,31,29,0,60
2023-06-02T18:59:28,31,29,0,60
2023-06-02T19:11:10,31,29,0,60
2023-06-02T19:23:02,31,29,0,60
2023-06-02T19:34:43,31,29,0,60
2023-06-02T19:46:25,31,29,0,60
2023-06-02T19:58:06,31,29,0,60
2023-06-02T20:09:47,31,29,0,60
2023-06-02T20:21:29,31,29,0,60
2023-06-02T20:33:10,31,29,0,60
2023-06-02T20:44:51,31,29,0,60
2023-06-02T20:56:32,31,29,0,60
2023-06-02T21:08:13,31,29,0,60
2023-06-02T21:19:55,31,29,0,60
2023-06-02T21:31:47,31,29,0,60
2023-06-02T21:43:27,31,29,0,60
2023-06-02T21:55:08,31,29,0,60
2023-06-02T22:06:49,31,29,0,60
2023-06-02T22:18:31,31,29,0,60
2023-06-02T22:30:11,31,29,0,60
2023-06-02T22:41:52,31,29,0,60
2023-06-02T22:53:33,31,29,0,60
2023-06-02T23:05:15,31,29,0,60
2023-06-02T23:16:57,31,29,0,60
2023-06-02T23:28:39,31,29,0,60
2023-06-02T23:40:31,31,29,0,60
2023-06-02T23:52:12,31,29,0,60
2023-06-03T00:04:30,31,29,0,60
2023-06-03T00:16:18,31,29,0,60
2023-06-03T00:28:04,31,29,0,60
2023-06-03T00:39:48,31,29,0,60
2023-06-03T00:51:33,31,29,0,60
2023-06-03T01:03:17,31,29,0,60
2023-06-03T01:15:01,31,29,0,60
2023-06-03T01:26:47,31,29,0,60
2023-06-03T01:38:31,31,29,0,60
2023-06-03T01:50:25,31,29,0,60
2023-06-03T02:02:09,31,29,0,60
2023-06-03T02:13:52,31,29,0,60
2023-06-03T02:25:35,31,29,0,60
2023-06-03T02:37:18,31,29,0,60
2023-06-03T02:49:00,31,29,0,60
2023-06-03T03:00:42,31,29,0,60
2023-06-03T03:12:25,31,29,0,60
2023-06-03T03:24:08,31,29,0,60
2023-06-03T03:35:51,31,29,0,60
2023-06-03T03:47:33,31,29,0,60
2023-06-03T03:59:18,31,29,0,60
2023-06-03T04:26:38,31,29,0,60
2023-06-03T04:38:24,31,29,0,60
2023-06-03T04:50:09,31,29,0,60
2023-06-03T05:01:54,31,29,0,60
2023-06-03T05:13:38,31,29,0,60
2023-06-03T05:25:24,31,29,0,60
2023-06-03T05:37:09,31,29,0,60
2023-06-03T05:48:53,31,29,0,60
2023-06-03T06:00:38,31,29,0,60
2023-06-03T06:12:22,31,29,0,60
2023-06-03T06:24:06,31,29,0,60
2023-06-03T06:35:52,31,29,0,60
2023-06-03T06:47:40,31,29,0,60
2023-06-03T06:59:25,31,29,0,60
2023-06-03T07:11:09,31,29,0,60
2023-06-03T07:22:52,31,29,0,60
2023-06-03T07:34:44,31,29,0,60
2023-06-03T07:46:27,31,29,0,60
2023-06-03T07:58:11,31,29,0,60
2023-06-03T08:09:54,31,29,0,60
2023-06-03T08:21:38,31,29,0,60
2023-06-03T08:33:23,31,29,0,60
2023-06-03T08:45:08,31,29,0,60
2023-06-03T08:56:51,31,29,0,60
2023-06-03T09:08:34,31,29,0,60
2023-06-03T09:20:18,31,29,0,60
2023-06-03T09:32:12,31,29,0,60
2023-06-03T09:43:55,31,29,0,60
2023-06-03T09:55:37,31,29,0,60
2023-06-03T10:07:18,31,29,0,60
2023-06-03T10:19:00,31,29,0,60
2023-06-03T10:30:42,31,29,0,60
2023-06-03T10:42:24,31,29,0,60
2023-06-03T10:54:05,31,29,0,60
2023-06-03T11:05:46,31,29,0,60
2023-06-03T11:17:27,31,29,0,60
2023-06-03T11:29:07,31,29,0,60
2023-06-03T11:40:59,31,29,0,60
2023-06-03T11:52:39,31,29,0,60
2023-06-03T12:04:20,31,29,0,60
2023-06-03T12:16:00,31,29,0,60
2023-06-03T12:27:41,31,29,0,60
2023-06-03T12:39:22,31,29,0,60
2023-06-03T12:51:02,31,29,0,60
2023-06-03T13:02:43,31,29,0,60
2023-06-03T13:14:23,31,29,0,60
2023-06-03T13:26:14,31,29,0,60
2023-06-03T13:37:55,31,29,0,60
2023-06-03T13:49:36,31,29,0,60
2023-06-03T14:01:17,31,29,0,60
2023-06-03T14:12:57,31,29,0,60
2023-06-03T14:24:38,31,29,0,60
2023-06-03T14:36:19,31,29,0,60
2023-06-03T14:48:09,31,29,0,60
2023-06-03T14:59:50,31,29,0,60
2023-06-03T15:11:30,31,29,0,60
2023-06-03T15:23:11,31,29,0,60
2023-06-03T15:34:52,31,29,0,60
2023-06-03T15:46:33,31,29,0,60
2023-06-03T15:58:13,31,29,0,60
2023-06-03T16:09:54,31,29,0,60
2023-06-03T16:21:34,31,29,0,60
2023-06-03T16:33:25,31,29,0,60
2023-06-03T16:45:05,31,29,0,60
2023-06-03T16:56:46,31,29,0,60
2023-06-03T17:08:28,31,29,0,60
2023-06-03T17:20:10,31,29,0,60
2023-06-03T17:31:51,31,29,0,60
2023-06-03T17:43:31,31,29,0,60
2023-06-03T17:55:12,31,29,0,60
2023-06-03T18:06:52,31,29,0,60
2023-06-03T18:18:33,31,29,0,60
2023-06-03T18:30:14,31,29,0,60
2023-06-03T18:42:04,31,29,0,60
2023-06-03T18:53:44,31,29,0,60
2023-06-03T19:05:25,31,29,0,60
2023-06-03T19:17:06,31,29,0,60
2023-06-03T19:28:47,31,29,0,60
2023-06-03T19:40:28,31,29,0,60
2023-06-03T19:52:09,31,29,0,60
2023-06-03T20:03:49,31,29,0,60
2023-06-03T20:15:30,31,29,0,60
2023-06-03T20:27:11,31,29,0,60
2023-06-03T20:38:52,31,29,0,60
2023-06-03T20:50:43,31,29,0,60
2023-06-03T21:02:24,31,29,0,60
2023-06-03T21:14:05,31,29,0,60
2023-06-03T21:25:46,31,29,0,60
2023-06-03T21:37:27,31,29,0,60
2023-06-03T21:49:08,31,29,0,60
2023-06-03T22:00:49,31,29,0,60
2023-06-03T22:12:31,31,29,0,60
2023-06-03T22:24:11,31,29,0,60
2023-06-03T22:35:52,31,29,0,60
2023-06-03T22:47:33,31,29,0,60
2023-06-03T22:59:23,31,29,0,60
2023-06-03T23:11:05,31,29,0,60
2023-06-03T23:22:47,31,29,0,60
2023-06-03T23:34:28,31,29,0,60
2023-06-03T23:46:09,31,29,0,60
2023-06-03T23:57:51,31,29,0,60
2023-06-04T00:09:35,31,29,0,60
2023-06-04T00:21:24,31,29,0,60
2023-06-04T00:33:07,31,29,0,60
2023-06-04T00:44:51,31,29,0,60
2023-06-04T00:56:35,31,29,0,60
2023-06-04T01:08:18,31,29,0,60
2023-06-04T01:20:11,31,29,0,60
2023-06-04T01:31:56,31,29,0,60
2023-06-04T01:43:40,31,29,0,60
2023-06-04T01:55:24,31,29,0,60
2023-06-04T02:07:09,31,29,0,60
2023-06-04T02:19:08,31,29,0,60
2023-06-04T02:30:54,31,29,0,60
2023-06-04T02:42:37,31,29,0,60
2023-06-04T02:54:20,31,29,0,60
2023-06-04T03:06:04,31,29,0,60
2023-06-04T03:17:48,31,29,0,60
2023-06-04T03:29:31,31,29,0,60
2023-06-04T03:41:15,31,29,0,60
2023-06-04T03:52:59,31,29,0,60
2023-06-04T04:04:43,31,29,0,60
2023-06-04T04:32:47,31,29,0,60
2023-06-04T04:44:33,31,29,0,60
2023-06-04T04:56:19,31,29,0,60
2023-06-04T05:08:05,31,29,0,60
2023-06-04T05:19:49,31,29,0,60
2023-06-04T05:31:33,31,29,0,60
2023-06-04T05:43:17,31,29,0,60
2023-06-04T05:55:01,31,29,0,60
2023-06-04T06:06:45,31,29,0,60
2023-06-04T06:18:28,31,29,0,60
2023-06-04T06:30:12,31,29,0,60
2023-06-04T06:41:57,31,29,0,60
2023-06-04T06:53:40,31,29,0,60
2023-06-04T07:05:23,31,29,0,60
2023-06-04T07:17:06,31,29,0,60
2023-06-04T07:28:47,31,29,0,60
2023-06-04T07:40:28,31,29,0,60
2023-06-04T07:52:09,31,29,0,60
2023-06-04T08:03:50,31,29,0,60
2023-06-04T08:15:43,31,29,0,60
2023-06-04T08:27:26,31,29,0,60
2023-06-04T08:39:08,31,29,0,60
2023-06-04T08:50:48,31,29,0,60
2023-06-04T09:02:30,31,29,0,60
2023-06-04T09:14:12,31,29,0,60
2023-06-04T09:25:54,31,29,0,60
2023-06-04T09:37:35,31,29,0,60
2023-06-04T09:49:16,31,29,0,60
2023-06-04T10:00:57,31,29,0,60
2023-06-04T10:12:39,31,29,0,60
2023-06-04T10:24:20,31,29,0,60
2023-06-04T10:36:01,31,29,0,60
2023-06-04T10:47:42,31,29,0,60
2023-06-04T10:59:24,31,29,0,60
2023-06-04T11:11:06,31,29,0,60
2023-06-04T11:22:58,31,29,0,60
2023-06-04T11:34:40,31,29,0,60
2023-06-04T11:46:21,31,29,0,60
2023-06-04T11:58:02,31,29,0,60
2023-06-04T12:09:43,31,29,0,60
2023-06-04T12:21:24,31,29,0,60
2023-06-04T12:33:04,31,29,0,60
2023-06-04T12:44:45,31,29,0,60
2023-06-04T12:56:26,31,29,0,60
2023-06-04T13:08:06,31,29,0,60
2023-06-04T13:19:47,31,29,0,60
2023-06-04T13:31:28,31,29,0,60
2023-06-04T13:43:18,31,29,0,60
2023-06-04T13:54:59,31,29,0,60
2023-06-04T14:06:40,31,29,0,60
2023-06-04T14:18:20,31,29,0,60
2023-06-04T14:30:01,31,29,0,60
2023-06-04T14:41:41,31,29,0,60
2023-06-04T14:53:21,31,29,0,60
2023-06-04T15:05:02,31,29,0,60
2023-06-04T15:16:42,31,29,0,60
2023-06-04T15:28:23,31,29,0,60
2023-06-04T15:40:15,31,29,0,60
2023-06-04T15:51:55,31,29,0,60
2023-06-04T16:03:36,31,29,0,60
2023-06-04T16:15:18,31,29,0,60
2023-06-04T16:26:59,31,29,0,60
2023-06-04T16:38:40,31,29,0,60
2023-06-04T16:50:22,31,29,0,60
2023-06-04T17:02:03,31,29,0,60
2023-06-04T17:13:44,31,29,0,60
2023-06-04T17:25:26,31,29,0,60
2023-06-04T17:37:17,31,29,0,60
2023-06-04T17:48:58,31,29,0,60
2023-06-04T18:00:38,31,29,0,60
2023-06-04T18:12:19,31,29,0,60
2023-06-04T18:24:00,31,29,0,60
2023-06-04T18:35:42,31,29,0,60
2023-06-04T18:47:22,31,29,0,60
2023-06-04T18:59:03,31,29,0,60
2023-06-04T19:10:48,31,29,0,60
2023-06-04T19:22:29,31,29,0,60
2023-06-04T19:34:19,31,29,0,60
2023-06-04T19:46:01,31,29,0,60
2023-06-04T19:57:41,31,29,0,60
2023-06-04T20:09:23,31,29,0,60
2023-06-04T20:21:04,31,29,0,60
2023-06-04T20:32:45,31,29,0,60
2023-06-04T20:44:25,31,29,0,60
2023-06-04T20:56:07,31,29,0,60
2023-06-04T21:07:48,31,29,0,60
2023-06-04T21:19:29,31,29,0,60
2023-06-04T21:31:21,31,29,0,60
2023-06-04T21:43:02,31,29,0,60
2023-06-04T21:54:44,31,29,0,60
2023-06-04T22:06:25,31,29,0,60
