time,enrolled,available,waitlisted,total
2023-05-30T11:25:10,49,81,0,130
2023-05-30T11:37:01,50,80,0,130
2023-05-30T11:48:40,50,80,0,130
2023-05-30T12:00:20,50,80,0,130
2023-05-30T12:12:11,50,80,0,130
2023-05-30T12:23:49,50,80,0,130
2023-05-30T12:35:29,50,80,0,130
2023-05-30T12:47:12,50,80,0,130
2023-05-30T12:59:05,50,80,0,130
2023-05-30T13:10:48,52,78,0,130
2023-05-30T13:22:30,53,77,0,130
2023-05-30T13:34:20,53,77,0,130
2023-05-30T13:46:02,53,77,0,130
2023-05-30T13:57:42,53,77,0,130
2023-05-30T14:09:33,54,76,0,130
2023-05-30T14:21:17,55,75,0,130
2023-05-30T14:33:00,55,75,0,130
2023-05-30T14:44:49,55,75,0,130
2023-05-30T14:56:28,56,74,0,129
2023-05-30T15:08:09,56,74,0,129
2023-05-30T15:20:01,57,73,0,129
2023-05-30T15:31:42,59,71,0,129
2023-05-30T15:43:35,59,71,0,129
2023-05-30T15:55:15,59,71,0,129
2023-05-30T16:06:59,61,69,0,129
2023-05-30T16:18:50,62,68,0,129
2023-05-30T16:30:30,62,68,0,129
2023-05-30T16:42:11,62,68,0,129
2023-05-30T16:53:50,63,67,0,129
2023-05-30T17:05:41,64,66,0,129
2023-05-30T17:17:21,64,66,0,129
2023-05-30T17:29:00,64,66,0,129
2023-05-30T17:40:50,64,66,0,129
2023-05-30T17:52:28,64,66,0,129
2023-05-30T18:04:15,66,64,0,129
2023-05-30T18:15:54,70,60,0,129
2023-05-30T18:27:45,70,60,0,129
2023-05-30T18:39:24,72,58,0,129
2023-05-30T18:51:02,74,56,0,129
2023-05-30T19:02:42,77,53,0,129
2023-05-30T19:14:32,81,49,0,129
2023-05-30T19:26:12,82,48,0,129
2023-05-30T19:37:52,82,48,0,129
2023-05-30T19:49:30,84,46,0,129
2023-05-30T20:01:19,85,45,0,129
2023-05-30T20:12:58,85,45,0,129
2023-05-30T20:24:37,86,44,0,129
2023-05-30T20:36:15,87,43,0,129
2023-05-30T20:48:04,88,42,0,129
2023-05-30T20:59:43,88,42,0,129
2023-05-30T21:11:23,89,41,0,129
2023-05-30T21:23:03,91,39,0,129
2023-05-30T21:34:41,91,39,0,129
2023-05-30T21:46:30,93,37,0,129
2023-05-30T21:58:08,99,31,0,129
2023-05-30T22:09:47,99,31,0,129
2023-05-30T22:21:23,100,30,0,129
2023-05-30T22:33:11,100,30,0,129
2023-05-30T22:44:47,100,30,0,129
2023-05-30T22:56:23,102,28,0,129
2023-05-30T23:07:59,102,28,0,129
2023-05-30T23:19:38,102,28,0,129
2023-05-30T23:31:15,103,27,0,129
2023-05-30T23:43:03,104,26,0,129
2023-05-30T23:54:39,104,26,0,129
2023-05-31T00:06:17,105,25,0,129
2023-05-31T00:17:58,105,25,0,129
2023-05-31T00:29:36,105,25,0,129
2023-05-31T00:41:16,105,25,0,129
2023-05-31T00:52:54,105,25,0,129
2023-05-31T01:04:32,105,25,0,129
2023-05-31T01:16:23,105,25,0,129
2023-05-31T01:28:03,105,25,0,129
2023-05-31T01:39:41,105,25,0,129
2023-05-31T01:51:20,105,25,0,129
2023-05-31T02:02:59,105,25,0,129
2023-05-31T02:14:38,105,25,0,129
2023-05-31T02:26:15,105,25,0,129
2023-05-31T02:37:54,105,25,0,129
2023-05-31T02:49:32,105,25,0,129
2023-05-31T03:01:09,105,25,0,129
2023-05-31T03:13:00,105,25,0,129
2023-05-31T03:24:39,105,25,0,129
2023-05-31T03:36:19,105,25,0,129
2023-05-31T03:47:59,105,25,0,129
2023-05-31T03:59:53,105,25,0,129
2023-05-31T04:11:33,105,25,0,129
2023-05-31T04:34:51,105,25,0,129
2023-05-31T04:46:48,105,25,0,129
2023-05-31T04:58:29,105,25,0,129
2023-05-31T05:10:11,105,25,0,129
2023-05-31T05:21:50,105,25,0,129
2023-05-31T05:33:30,105,25,0,129
2023-05-31T05:45:12,106,24,0,129
2023-05-31T05:56:51,106,24,0,129
2023-05-31T06:08:30,106,24,0,129
2023-05-31T06:20:09,106,24,0,129
2023-05-31T06:31:47,106,24,0,129
2023-05-31T06:43:27,106,24,0,129
2023-05-31T06:55:06,106,24,0,129
2023-05-31T07:06:45,106,24,0,129
2023-05-31T07:18:22,106,24,0,129
2023-05-31T07:30:00,106,24,0,129
2023-05-31T07:41:41,106,24,0,129
2023-05-31T07:53:19,106,24,0,129
2023-05-31T08:04:56,106,24,0,129
2023-05-31T08:16:44,106,24,0,129
2023-05-31T08:28:23,111,19,0,129
2023-05-31T08:40:02,113,17,0,129
2023-05-31T08:51:42,113,17,0,129
2023-05-31T09:03:22,116,14,0,129
2023-05-31T09:15:02,117,13,0,129
2023-05-31T09:26:43,120,10,0,129
2023-05-31T09:38:30,122,8,0,129
2023-05-31T09:50:11,123,7,0,129
2023-05-31T10:01:51,126,4,0,129
2023-05-31T10:13:30,128,2,0,129
2023-05-31T10:25:09,130,0,0,129
2023-05-31T10:37:00,130,0,0,129
2023-05-31T10:48:40,130,0,0,129
2023-05-31T11:00:23,130,0,0,129
2023-05-31T11:12:03,130,0,0,129
2023-05-31T11:23:54,130,0,0,129
2023-05-31T11:35:33,130,0,0,129
2023-05-31T11:47:13,130,0,0,129
2023-05-31T11:58:51,130,0,0,129
2023-05-31T12:10:41,130,0,0,129
2023-05-31T12:22:21,130,0,0,129
2023-05-31T12:34:00,130,0,0,129
2023-05-31T12:45:38,130,0,0,129
2023-05-31T12:57:27,130,0,0,129
2023-05-31T13:09:05,130,0,0,129
2023-05-31T13:20:42,130,0,0,129
2023-05-31T13:32:20,130,0,0,129
2023-05-31T13:44:10,130,0,0,129
2023-05-31T13:55:47,130,0,0,129
2023-05-31T14:07:26,130,0,0,129
2023-05-31T14:19:03,128,2,0,129
2023-05-31T14:30:41,130,0,0,129
2023-05-31T14:42:30,130,0,0,129
2023-05-31T14:54:09,130,0,0,129
2023-05-31T15:05:50,130,0,0,129
2023-05-31T15:17:29,130,0,0,129
2023-05-31T15:29:07,130,0,0,129
2023-05-31T15:40:56,130,0,0,129
2023-05-31T15:52:34,130,0,0,129
2023-05-31T16:04:12,130,0,0,129
2023-05-31T16:15:50,130,0,0,129
2023-05-31T16:27:28,130,0,0,129
2023-05-31T16:39:06,130,0,0,129
2023-05-31T16:50:55,130,0,0,129
2023-05-31T17:02:33,130,0,0,129
2023-05-31T17:14:13,130,0,0,129
2023-05-31T17:25:51,130,0,0,129
2023-05-31T17:37:29,130,0,0,129
2023-05-31T17:49:08,130,0,0,129
2023-05-31T18:00:57,130,0,0,129
2023-05-31T18:12:35,130,0,0,129
2023-05-31T18:24:13,130,0,0,129
2023-05-31T18:35:51,130,0,0,129
2023-05-31T18:47:29,130,0,0,129
2023-05-31T18:59:07,130,0,0,129
2023-05-31T19:10:47,130,0,0,129
2023-05-31T19:22:35,130,0,0,129
2023-05-31T19:34:13,130,0,0,129
2023-05-31T19:45:51,130,0,0,129
2023-05-31T19:57:29,130,0,0,129
2023-05-31T20:09:07,130,0,0,129
2023-05-31T20:20:45,130,0,0,129
2023-05-31T20:32:23,130,0,0,129
2023-05-31T20:44:00,130,0,0,129
2023-05-31T20:55:49,130,0,0,129
2023-05-31T21:07:27,130,0,0,129
2023-05-31T21:19:05,130,0,0,129
2023-05-31T21:30:43,130,0,0,129
2023-05-31T21:42:21,130,0,0,129
2023-05-31T21:53:59,130,0,0,129
2023-05-31T22:05:37,130,0,0,129
2023-05-31T22:17:25,130,0,0,129
2023-05-31T22:29:03,130,0,0,129
2023-05-31T22:40:41,130,0,0,129
2023-05-31T22:52:19,130,0,0,129
2023-05-31T23:03:58,130,0,0,129
2023-05-31T23:15:36,130,0,0,129
2023-05-31T23:27:15,130,0,0,129
2023-05-31T23:39:05,130,0,0,129
2023-05-31T23:50:43,130,0,0,129
2023-06-01T00:02:22,130,0,0,129
2023-06-01T00:14:08,130,0,0,129
2023-06-01T00:25:49,130,0,0,129
2023-06-01T00:37:30,130,0,0,129
2023-06-01T00:49:12,130,0,0,129
2023-06-01T01:00:54,130,0,0,129
2023-06-01T01:12:34,130,0,0,129
2023-06-01T01:24:15,130,0,0,129
2023-06-01T01:36:07,130,0,0,129
2023-06-01T01:47:46,130,0,0,129
2023-06-01T01:59:25,130,0,0,129
2023-06-01T02:11:04,130,0,0,129
2023-06-01T02:22:42,130,0,0,129
2023-06-01T02:34:22,130,0,0,129
2023-06-01T02:46:02,130,0,0,129
2023-06-01T02:57:41,130,0,0,129
2023-06-01T03:09:23,130,0,0,129
2023-06-01T03:21:04,130,0,0,129
2023-06-01T03:32:45,130,0,0,129
2023-06-01T03:44:27,130,0,0,129
2023-06-01T03:56:08,130,0,0,129
2023-06-01T04:07:49,130,0,0,129
2023-06-01T04:33:27,130,0,0,129
2023-06-01T04:45:52,130,0,0,129
2023-06-01T04:58:29,130,0,0,129
2023-06-01T05:10:12,130,0,0,129
2023-06-01T05:21:54,130,0,0,129
2023-06-01T05:33:35,130,0,0,129
2023-06-01T05:45:17,130,0,0,129
2023-06-01T05:56:58,130,0,0,129
2023-06-01T06:08:39,130,0,0,129
2023-06-01T06:20:20,130,0,0,129
2023-06-01T06:32:01,130,0,0,129
2023-06-01T06:43:42,130,0,0,129
2023-06-01T06:55:23,130,0,0,129
2023-06-01T07:07:04,130,0,0,129
2023-06-01T07:18:45,130,0,0,129
2023-06-01T07:30:25,130,0,0,129
2023-06-01T07:42:05,130,0,0,129
2023-06-01T07:53:44,130,0,0,129
2023-06-01T08:05:29,130,0,0,129
2023-06-01T08:17:09,130,0,0,129
2023-06-01T08:28:49,130,0,0,129
2023-06-01T08:40:29,130,0,0,129
2023-06-01T08:52:20,130,0,0,129
2023-06-01T09:03:59,130,0,0,129
2023-06-01T09:15:39,130,0,0,129
2023-06-01T09:27:19,130,0,0,129
2023-06-01T09:38:57,130,0,0,129
2023-06-01T09:50:35,130,0,0,129
2023-06-01T10:02:18,130,0,0,129
2023-06-01T10:13:56,130,0,0,129
2023-06-01T10:25:34,130,0,0,129
2023-06-01T10:37:24,130,0,0,129
2023-06-01T10:49:02,130,0,0,129
2023-06-01T11:00:39,130,0,0,129
2023-06-01T11:12:18,130,0,0,129
2023-06-01T11:23:56,130,0,0,129
2023-06-01T11:35:34,130,0,0,129
2023-06-01T11:47:12,130,0,0,129
2023-06-01T11:59:00,130,0,0,129
2023-06-01T12:10:38,130,0,0,129
2023-06-01T12:22:16,130,0,0,129
2023-06-01T12:33:54,130,0,0,129
2023-06-01T12:45:33,130,0,0,129
2023-06-01T12:57:12,130,0,0,129
2023-06-01T13:09:01,130,0,0,129
2023-06-01T13:20:39,130,0,0,129
2023-06-01T13:32:17,130,0,0,129
2023-06-01T13:43:56,130,0,0,129
2023-06-01T13:55:35,130,0,0,129
2023-06-01T14:07:14,130,0,0,129
2023-06-01T14:19:03,130,0,0,129
2023-06-01T14:30:42,130,0,0,129
2023-06-01T14:42:20,130,0,0,129
2023-06-01T14:53:59,130,0,0,129
2023-06-01T15:05:41,130,0,0,129
2023-06-01T15:17:31,130,0,0,129
2023-06-01T15:29:10,130,0,0,129
2023-06-01T15:40:49,130,0,0,129
2023-06-01T15:52:28,130,0,0,129
2023-06-01T16:04:06,130,0,0,129
2023-06-01T16:15:45,130,0,0,129
2023-06-01T16:27:23,130,0,0,129
2023-06-01T16:39:14,130,0,0,129
2023-06-01T16:50:52,130,0,0,129
2023-06-01T17:02:31,130,0,0,129
2023-06-01T17:14:12,130,0,0,129
2023-06-01T17:25:51,130,0,0,129
2023-06-01T17:37:29,130,0,0,129
2023-06-01T17:49:08,130,0,0,129
2023-06-01T18:00:58,130,0,0,129
2023-06-01T18:12:36,130,0,0,129
2023-06-01T18:24:17,130,0,0,129
2023-06-01T18:35:57,130,0,0,129
2023-06-01T18:47:37,130,0,0,129
2023-06-01T18:59:18,130,0,0,129
2023-06-01T19:10:58,130,0,0,129
2023-06-01T19:22:39,130,0,0,129
2023-06-01T19:34:20,130,0,0,129
2023-06-01T19:46:00,130,0,0,129
2023-06-01T19:57:52,130,0,0,129
2023-06-01T20:09:33,130,0,0,129
2023-06-01T20:21:14,130,0,0,129
2023-06-01T20:32:54,130,0,0,129
2023-06-01T20:44:35,130,0,0,129
2023-06-01T20:56:15,130,0,0,129
2023-06-01T21:07:55,130,0,0,129
2023-06-01T21:19:36,130,0,0,129
2023-06-01T21:31:17,130,0,0,129
2023-06-01T21:43:08,130,0,0,129
2023-06-01T21:54:48,130,0,0,129
2023-06-01T22:06:29,130,0,0,129
2023-06-01T22:18:09,130,0,0,129
2023-06-01T22:29:50,130,0,0,129
2023-06-01T22:41:41,130,0,0,129
2023-06-01T22:53:21,130,0,0,129
2023-06-01T23:05:02,130,0,0,129
2023-06-01T23:16:43,130,0,0,129
2023-06-01T23:28:24,130,0,0,129
2023-06-01T23:40:04,130,0,0,129
2023-06-01T23:51:45,130,0,0,129
2023-06-02T00:03:26,130,0,0,129
2023-06-02T00:15:20,130,0,0,129
2023-06-02T00:27:06,130,0,0,129
2023-06-02T00:38:50,130,0,0,129
2023-06-02T00:50:35,130,0,0,129
2023-06-02T01:02:21,130,0,0,129
2023-06-02T01:14:06,130,0,0,129
2023-06-02T01:25:51,130,0,0,129
2023-06-02T01:37:35,130,0,0,129
2023-06-02T01:49:19,130,0,0,129
2023-06-02T02:01:04,130,0,0,129
2023-06-02T02:12:47,130,0,0,129
2023-06-02T02:24:30,130,0,0,129
2023-06-02T02:36:12,130,0,0,129
2023-06-02T02:48:06,130,0,0,129
2023-06-02T02:59:49,130,0,0,129
2023-06-02T03:11:32,130,0,0,129
2023-06-02T03:23:16,130,0,0,129
2023-06-02T03:34:59,130,0,0,129
2023-06-02T03:46:43,130,0,0,129
2023-06-02T03:58:27,130,0,0,129
2023-06-02T04:10:10,130,0,0,129
2023-06-02T04:30:45,130,0,0,129
2023-06-02T04:43:58,130,0,0,129
2023-06-02T04:55:43,130,0,0,129
2023-06-02T05:07:27,130,0,0,129
2023-06-02T05:19:10,130,0,0,129
2023-06-02T05:30:55,130,0,0,129
2023-06-02T05:42:57,130,0,0,129
2023-06-02T05:54:41,130,0,0,129
2023-06-02T06:06:26,130,0,0,129
2023-06-02T06:18:08,130,0,0,129
2023-06-02T06:29:50,130,0,0,129
2023-06-02T06:41:34,130,0,0,129
2023-06-02T06:53:16,130,0,0,129
2023-06-02T07:04:59,130,0,0,129
2023-06-02T07:16:41,130,0,0,129
2023-06-02T07:28:23,130,0,0,129
2023-06-02T07:40:05,130,0,0,129
2023-06-02T07:51:47,130,0,0,129
2023-06-02T08:03:30,130,0,0,129
2023-06-02T08:15:23,130,0,0,129
2023-06-02T08:27:05,130,0,0,129
2023-06-02T08:38:47,130,0,0,129
2023-06-02T08:50:30,130,0,0,129
2023-06-02T09:02:13,130,0,0,129
2023-06-02T09:13:54,130,0,0,129
2023-06-02T09:25:38,130,0,0,129
2023-06-02T09:37:20,130,0,0,129
2023-06-02T09:49:02,130,0,0,129
2023-06-02T10:00:45,130,0,0,129
2023-06-02T10:12:26,130,0,0,129
2023-06-02T10:24:20,130,0,0,129
2023-06-02T10:36:00,130,0,0,129
2023-06-02T10:47:41,130,0,0,129
2023-06-02T10:59:21,130,0,0,129
2023-06-02T11:11:02,130,0,0,129
2023-06-02T11:22:43,130,0,0,129
2023-06-02T11:34:23,130,0,0,129
2023-06-02T11:46:15,130,0,0,129
2023-06-02T11:57:55,130,0,0,129
2023-06-02T12:09:35,130,0,0,129
2023-06-02T12:21:15,130,0,0,129
2023-06-02T12:32:56,130,0,0,129
2023-06-02T12:44:36,130,0,0,129
2023-06-02T12:56:29,130,0,0,129
2023-06-02T13:08:09,130,0,0,129
2023-06-02T13:19:49,130,0,0,129
2023-06-02T13:31:30,130,0,0,129
2023-06-02T13:43:11,130,0,0,129
2023-06-02T13:54:51,130,0,0,129
2023-06-02T14:06:32,130,0,0,129
2023-06-02T14:18:12,130,0,0,129
2023-06-02T14:30:04,130,0,0,129
2023-06-02T14:41:45,130,0,0,129
2023-06-02T14:53:26,130,0,0,129
2023-06-02T15:05:07,130,0,0,129
2023-06-02T15:16:48,130,0,0,129
2023-06-02T15:28:29,130,0,0,129
2023-06-02T15:40:12,130,0,0,129
2023-06-02T15:52:04,130,0,0,129
2023-06-02T16:03:46,130,0,0,129
2023-06-02T16:15:27,130,0,0,129
2023-06-02T16:27:09,130,0,0,129
2023-06-02T16:38:51,130,0,0,129
2023-06-02T16:50:33,130,0,0,129
2023-06-02T17:02:15,130,0,0,129
2023-06-02T17:13:57,130,0,0,129
2023-06-02T17:25:49,130,0,0,129
2023-06-02T17:37:30,130,0,0,129
2023-06-02T17:49:11,130,0,0,129
2023-06-02T18:00:52,130,0,0,129
2023-06-02T18:12:33,130,0,0,129
2023-06-02T18:24:13,130,0,0,129
2023-06-02T18:35:54,130,0,0,129
2023-06-02T18:47:35,130,0,0,129
2023-06-02T18:59:16,130,0,0,129
2023-06-02T19:10:58,130,0,0,129
2023-06-02T19:22:50,130,0,0,129
2023-06-02T19:34:32,130,0,0,129
2023-06-02T19:46:13,130,0,0,129
2023-06-02T19:57:55,130,0,0,129
2023-06-02T20:09:36,130,0,0,129
2023-06-02T20:21:17,130,0,0,129
2023-06-02T20:32:58,130,0,0,129
2023-06-02T20:44:39,130,0,0,129
2023-06-02T20:56:21,130,0,0,129
2023-06-02T21:08:02,130,0,0,129
2023-06-02T21:19:43,130,0,0,129
2023-06-02T21:31:35,130,0,0,129
2023-06-02T21:43:16,130,0,0,129
2023-06-02T21:54:57,130,0,0,129
2023-06-02T22:06:38,130,0,0,129
2023-06-02T22:18:19,130,0,0,129
2023-06-02T22:30:00,130,0,0,129
2023-06-02T22:41:41,130,0,0,129
2023-06-02T22:53:22,130,0,0,129
2023-06-02T23:05:03,130,0,0,129
2023-06-02T23:16:45,130,0,0,129
2023-06-02T23:28:27,130,0,0,129
2023-06-02T23:40:20,130,0,0,129
2023-06-02T23:52:01,130,0,0,129
2023-06-03T00:04:18,130,0,0,129
2023-06-03T00:16:06,130,0,0,129
2023-06-03T00:27:53,130,0,0,129
2023-06-03T00:39:37,130,0,0,129
2023-06-03T00:51:21,130,0,0,129
2023-06-03T01:03:05,130,0,0,129
2023-06-03T01:14:50,130,0,0,129
2023-06-03T01:26:35,130,0,0,129
2023-06-03T01:38:20,130,0,0,129
2023-06-03T01:50:14,130,0,0,129
2023-06-03T02:01:58,130,0,0,129
2023-06-03T02:13:41,130,0,0,129
2023-06-03T02:25:24,130,0,0,129
2023-06-03T02:37:06,130,0,0,129
2023-06-03T02:48:49,130,0,0,129
2023-06-03T03:00:31,130,0,0,129
2023-06-03T03:12:14,130,0,0,129
2023-06-03T03:23:57,130,0,0,129
2023-06-03T03:35:39,130,0,0,129
2023-06-03T03:47:22,130,0,0,129
2023-06-03T03:59:07,130,0,0,129
2023-06-03T04:11:01,130,0,0,129
2023-06-03T04:26:23,130,0,0,129
2023-06-03T04:38:12,130,0,0,129
2023-06-03T04:49:57,130,0,0,129
2023-06-03T05:01:42,130,0,0,129
2023-06-03T05:13:26,130,0,0,129
2023-06-03T05:25:12,130,0,0,129
2023-06-03T05:36:57,130,0,0,129
2023-06-03T05:48:42,130,0,0,129
2023-06-03T06:00:26,130,0,0,129
2023-06-03T06:12:10,130,0,0,129
2023-06-03T06:23:55,130,0,0,129
2023-06-03T06:35:41,130,0,0,129
2023-06-03T06:47:29,130,0,0,129
2023-06-03T06:59:13,130,0,0,129
2023-06-03T07:10:57,130,0,0,129
2023-06-03T07:22:41,130,0,0,129
2023-06-03T07:34:33,130,0,0,129
2023-06-03T07:46:15,130,0,0,129
2023-06-03T07:57:59,130,0,0,129
2023-06-03T08:09:43,130,0,0,129
2023-06-03T08:21:26,130,0,0,129
2023-06-03T08:33:12,130,0,0,129
2023-06-03T08:44:56,130,0,0,129
2023-06-03T08:56:40,130,0,0,129
2023-06-03T09:08:23,130,0,0,129
2023-06-03T09:20:06,130,0,0,129
2023-06-03T09:32:00,130,0,0,129
2023-06-03T09:43:43,130,0,0,129
2023-06-03T09:55:25,130,0,0,129
2023-06-03T10:07:07,130,0,0,129
2023-06-03T10:18:49,130,0,0,129
2023-06-03T10:30:31,130,0,0,129
2023-06-03T10:42:13,130,0,0,129
2023-06-03T10:53:54,130,0,0,129
2023-06-03T11:05:34,130,0,0,129
2023-06-03T11:17:15,130,0,0,129
2023-06-03T11:28:56,130,0,0,129
2023-06-03T11:40:47,130,0,0,129
2023-06-03T11:52:28,130,0,0,129
2023-06-03T12:04:08,130,0,0,129
2023-06-03T12:15:49,130,0,0,129
2023-06-03T12:27:30,130,0,0,129
2023-06-03T12:39:10,130,0,0,129
2023-06-03T12:50:51,130,0,1,129
2023-06-03T13:02:31,130,0,2,129
2023-06-03T13:14:12,130,0,3,129
2023-06-03T13:26:02,130,0,3,129
2023-06-03T13:37:43,130,0,3,129
2023-06-03T13:49:24,130,0,4,129
2023-06-03T14:01:05,130,0,4,129
2023-06-03T14:12:46,130,0,4,129
2023-06-03T14:24:27,130,0,5,129
2023-06-03T14:36:07,130,0,5,129
2023-06-03T14:47:57,130,0,6,129
2023-06-03T14:59:38,130,0,8,129
2023-06-03T15:11:19,130,0,8,129
2023-06-03T15:22:59,130,0,8,129
2023-06-03T15:34:40,130,0,8,129
2023-06-03T15:46:21,130,0,8,129
2023-06-03T15:58:02,130,0,8,129
2023-06-03T16:09:42,130,0,8,129
2023-06-03T16:21:23,130,0,8,129
2023-06-03T16:33:13,130,0,8,129
2023-06-03T16:44:54,130,0,8,129
2023-06-03T16:56:35,130,0,8,129
2023-06-03T17:08:16,130,0,8,129
2023-06-03T17:19:58,130,0,8,129
2023-06-03T17:31:39,130,0,8,129
2023-06-03T17:43:20,130,0,8,129
2023-06-03T17:55:00,130,0,8,129
2023-06-03T18:06:41,130,0,8,129
2023-06-03T18:18:21,130,0,8,129
2023-06-03T18:30:02,130,0,8,129
2023-06-03T18:41:52,130,0,8,129
2023-06-03T18:53:33,130,0,8,129
2023-06-03T19:05:14,130,0,8,129
2023-06-03T19:16:55,130,0,8,129
2023-06-03T19:28:36,130,0,8,129
2023-06-03T19:40:16,130,0,8,129
2023-06-03T19:51:57,130,0,8,129
2023-06-03T20:03:38,130,0,8,129
2023-06-03T20:15:19,130,0,8,129
2023-06-03T20:26:59,130,0,8,129
2023-06-03T20:38:40,130,0,8,129
2023-06-03T20:50:31,130,0,9,129
2023-06-03T21:02:12,130,0,9,129
2023-06-03T21:13:53,130,0,9,129
2023-06-03T21:25:34,130,0,9,129
2023-06-03T21:37:15,130,0,9,129
2023-06-03T21:48:56,130,0,9,129
2023-06-03T22:00:38,130,0,9,129
2023-06-03T22:12:19,130,0,9,129
2023-06-03T22:24:00,130,0,9,129
2023-06-03T22:35:41,130,0,9,129
2023-06-03T22:47:21,130,0,9,129
2023-06-03T22:59:12,130,0,9,129
2023-06-03T23:10:54,130,0,9,129
2023-06-03T23:22:35,130,0,9,129
2023-06-03T23:34:16,130,0,9,129
2023-06-03T23:45:58,130,0,9,129
2023-06-03T23:57:40,130,0,9,129
2023-06-04T00:09:23,130,0,9,129
2023-06-04T00:21:12,130,0,9,129
2023-06-04T00:32:55,130,0,9,129
2023-06-04T00:44:39,130,0,9,129
2023-06-04T00:56:23,130,0,9,129
2023-06-04T01:08:07,130,0,9,129
2023-06-04T01:20:00,130,0,9,129
2023-06-04T01:31:45,130,0,9,129
2023-06-04T01:43:28,130,0,9,129
2023-06-04T01:55:12,130,0,9,129
2023-06-04T02:06:57,130,0,9,129
2023-06-04T02:18:57,130,0,9,129
2023-06-04T02:30:42,130,0,9,129
2023-06-04T02:42:25,130,0,9,129
2023-06-04T02:54:08,130,0,9,129
2023-06-04T03:05:52,130,0,9,129
2023-06-04T03:17:36,130,0,9,129
2023-06-04T03:29:20,130,0,9,129
2023-06-04T03:41:04,130,0,9,129
2023-06-04T03:52:47,130,0,9,129
2023-06-04T04:04:31,130,0,9,129
2023-06-04T04:32:35,130,0,9,129
2023-06-04T04:44:22,130,0,9,129
2023-06-04T04:56:07,130,0,9,129
2023-06-04T05:07:53,130,0,9,129
2023-06-04T05:19:37,130,0,9,129
2023-06-04T05:31:21,130,0,9,129
2023-06-04T05:43:05,130,0,9,129
2023-06-04T05:54:50,130,0,9,129
2023-06-04T06:06:33,130,0,9,129
2023-06-04T06:18:17,130,0,9,129
2023-06-04T06:30:01,130,0,9,129
2023-06-04T06:41:45,130,0,9,129
2023-06-04T06:53:28,130,0,9,129
2023-06-04T07:05:11,130,0,9,129
2023-06-04T07:16:54,130,0,9,129
2023-06-04T07:28:36,130,0,9,129
2023-06-04T07:40:16,130,0,9,129
2023-06-04T07:51:57,130,0,9,129
2023-06-04T08:03:38,130,0,9,129
2023-06-04T08:15:32,130,0,9,129
2023-06-04T08:27:14,130,0,9,129
2023-06-04T08:38:56,130,0,9,129
2023-06-04T08:50:37,130,0,9,129
2023-06-04T09:02:19,130,0,9,129
2023-06-04T09:14:01,130,0,9,129
2023-06-04T09:25:42,130,0,9,129
2023-06-04T09:37:24,130,0,9,129
2023-06-04T09:49:05,130,0,9,129
2023-06-04T10:00:46,130,0,9,129
2023-06-04T10:12:27,130,0,9,129
2023-06-04T10:24:09,130,0,9,129
2023-06-04T10:35:50,130,0,9,129
2023-06-04T10:47:31,130,0,9,129
2023-06-04T10:59:12,130,0,9,129
2023-06-04T11:10:54,130,0,9,129
2023-06-04T11:22:46,130,0,9,129
2023-06-04T11:34:28,130,0,9,129
2023-06-04T11:46:10,130,0,9,129
2023-06-04T11:57:51,130,0,9,129
2023-06-04T12:09:31,130,0,9,129
2023-06-04T12:21:12,130,0,9,129
2023-06-04T12:32:53,130,0,9,129
2023-06-04T12:44:33,130,0,9,129
2023-06-04T12:56:14,130,0,9,129
2023-06-04T13:07:55,130,0,9,129
2023-06-04T13:19:35,130,0,9,129
2023-06-04T13:31:16,130,0,9,129
2023-06-04T13:43:06,130,0,9,129
2023-06-04T13:54:47,130,0,9,129
2023-06-04T14:06:28,130,0,9,129
2023-06-04T14:18:09,130,0,9,129
2023-06-04T14:29:49,130,0,9,129
2023-06-04T14:41:29,130,0,9,129
2023-06-04T14:53:10,130,0,9,129
2023-06-04T15:04:50,130,0,9,129
2023-06-04T15:16:31,130,0,9,129
2023-06-04T15:28:12,130,0,9,129
2023-06-04T15:40:03,130,0,9,129
2023-06-04T15:51:44,130,0,9,129
2023-06-04T16:03:25,130,0,9,129
2023-06-04T16:15:06,130,0,9,129
2023-06-04T16:26:47,130,0,9,129
2023-06-04T16:38:29,130,0,9,129
2023-06-04T16:50:10,130,0,9,129
2023-06-04T17:01:51,130,0,9,129
2023-06-04T17:13:33,130,0,9,129
2023-06-04T17:25:14,130,0,9,129
2023-06-04T17:37:06,130,0,9,129
2023-06-04T17:48:46,130,0,9,129
2023-06-04T18:00:27,130,0,9,129
2023-06-04T18:12:08,130,0,9,129
2023-06-04T18:23:49,130,0,9,129
2023-06-04T18:35:30,130,0,9,129
2023-06-04T18:47:11,130,0,9,129
2023-06-04T18:58:52,130,0,9,129
2023-06-04T19:10:36,130,0,9,129
2023-06-04T19:22:17,130,0,9,129
2023-06-04T19:34:08,130,0,9,129
2023-06-04T19:45:49,130,0,9,129
2023-06-04T19:57:30,130,0,9,129
2023-06-04T20:09:11,130,0,9,129
2023-06-04T20:20:52,130,0,9,129
2023-06-04T20:32:33,130,0,9,129
2023-06-04T20:44:14,130,0,9,129
2023-06-04T20:55:55,130,0,9,129
2023-06-04T21:07:36,130,0,9,129
2023-06-04T21:19:17,130,0,9,129
2023-06-04T21:31:09,130,0,9,129
2023-06-04T21:42:51,130,0,9,129
2023-06-04T21:54:32,130,0,9,129
