time,enrolled,available,waitlisted,total
2023-05-30T10:57:01,4,116,0,120
2023-05-30T11:08:56,4,116,0,120
2023-05-30T11:20:38,4,116,0,120
2023-05-30T11:32:30,4,116,0,120
2023-05-30T11:44:09,4,116,0,120
2023-05-30T11:55:48,4,116,0,120
2023-05-30T12:07:29,4,116,0,120
2023-05-30T12:19:17,4,116,0,120
2023-05-30T12:30:56,4,116,0,120
2023-05-30T12:42:39,4,116,0,120
2023-05-30T12:54:33,4,116,0,120
2023-05-30T13:06:16,4,116,0,120
2023-05-30T13:17:57,4,116,0,120
2023-05-30T13:29:48,4,116,0,120
2023-05-30T13:41:30,5,115,0,120
2023-05-30T13:53:11,5,115,0,120
2023-05-30T14:05:01,5,115,0,120
2023-05-30T14:16:44,5,115,0,120
2023-05-30T14:28:24,5,115,0,120
2023-05-30T14:40:17,5,115,0,120
2023-05-30T14:51:57,5,115,0,120
2023-05-30T15:03:37,5,115,0,120
2023-05-30T15:15:29,5,115,0,120
2023-05-30T15:27:09,5,115,0,120
2023-05-30T15:38:49,5,115,0,120
2023-05-30T15:50:43,5,115,0,120
2023-05-30T16:02:28,5,115,0,120
2023-05-30T16:14:08,5,115,0,120
2023-05-30T16:25:59,5,115,0,120
2023-05-30T16:37:40,5,115,0,120
2023-05-30T16:49:17,6,114,0,120
2023-05-30T17:01:09,6,114,0,120
2023-05-30T17:12:50,6,114,0,120
2023-05-30T17:24:29,6,114,0,120
2023-05-30T17:36:18,6,114,0,120
2023-05-30T17:47:56,6,114,0,120
2023-05-30T17:59:34,6,114,0,120
2023-05-30T18:11:23,6,114,0,120
2023-05-30T18:23:14,6,114,0,120
2023-05-30T18:34:53,6,114,0,120
2023-05-30T18:46:30,6,114,0,120
2023-05-30T18:58:08,6,114,0,120
2023-05-30T19:09:59,7,113,0,120
2023-05-30T19:21:41,7,113,0,120
2023-05-30T19:33:21,7,113,0,120
2023-05-30T19:44:59,7,113,0,120
2023-05-30T19:56:47,7,113,0,120
2023-05-30T20:08:25,8,112,0,120
2023-05-30T20:20:05,8,112,0,120
2023-05-30T20:31:44,9,111,0,120
2023-05-30T20:43:22,9,111,0,120
2023-05-30T20:55:13,9,111,0,120
2023-05-30T21:06:51,9,111,0,120
2023-05-30T21:18:29,9,111,0,120
2023-05-30T21:30:09,9,111,0,120
2023-05-30T21:42:00,9,111,0,120
2023-05-30T21:53:37,9,111,0,120
2023-05-30T22:05:13,9,111,0,120
2023-05-30T22:16:53,9,111,0,120
2023-05-30T22:28:29,9,111,0,120
2023-05-30T22:40:17,9,111,0,120
2023-05-30T22:51:52,9,111,0,120
2023-05-30T23:03:29,9,111,0,120
2023-05-30T23:15:08,9,111,0,120
2023-05-30T23:26:44,9,111,0,120
2023-05-30T23:38:32,9,111,0,120
2023-05-30T23:50:09,9,111,0,120
2023-05-31T00:01:46,9,111,0,120
2023-05-31T00:13:25,9,111,0,120
2023-05-31T00:25:05,9,111,0,120
2023-05-31T00:36:44,9,111,0,120
2023-05-31T00:48:23,9,111,0,120
2023-05-31T01:00:01,9,111,0,120
2023-05-31T01:11:49,9,111,0,120
2023-05-31T01:23:31,9,111,0,120
2023-05-31T01:35:10,9,111,0,120
2023-05-31T01:46:48,9,111,0,120
2023-05-31T01:58:27,9,111,0,120
2023-05-31T02:10:06,9,111,0,120
2023-05-31T02:21:44,9,111,0,120
2023-05-31T02:33:23,9,111,0,120
2023-05-31T02:45:01,9,111,0,120
2023-05-31T02:56:38,9,111,0,120
2023-05-31T03:08:28,9,111,0,120
2023-05-31T03:20:07,9,111,0,120
2023-05-31T03:31:47,9,111,0,120
2023-05-31T03:43:27,9,111,0,120
2023-05-31T03:55:07,9,111,0,120
2023-05-31T04:07:01,9,111,0,120
2023-05-31T04:18:41,9,111,0,120
2023-05-31T04:29:06,9,111,0,120
2023-05-31T04:42:16,9,111,0,120
2023-05-31T04:53:57,9,111,0,120
2023-05-31T05:05:39,9,111,0,120
2023-05-31T05:17:19,9,111,0,120
2023-05-31T05:28:58,9,111,0,120
2023-05-31T05:40:40,9,111,0,120
2023-05-31T05:52:20,9,111,0,120
2023-05-31T06:03:59,9,111,0,120
2023-05-31T06:15:38,9,111,0,120
2023-05-31T06:27:16,9,111,0,120
2023-05-31T06:38:55,9,111,0,120
2023-05-31T06:50:35,9,111,0,120
2023-05-31T07:02:13,9,111,0,120
2023-05-31T07:13:51,9,111,0,120
2023-05-31T07:25:28,9,111,0,120
2023-05-31T07:37:10,9,111,0,120
2023-05-31T07:48:48,9,111,0,120
2023-05-31T08:00:25,9,111,0,120
2023-05-31T08:12:13,9,111,0,120
2023-05-31T08:23:51,9,111,0,120
2023-05-31T08:35:30,9,111,0,120
2023-05-31T08:47:09,9,111,0,120
2023-05-31T08:58:49,9,111,0,120
2023-05-31T09:10:30,10,110,0,120
2023-05-31T09:22:11,10,110,0,120
2023-05-31T09:33:49,10,110,0,120
2023-05-31T09:45:39,10,110,0,120
2023-05-31T09:57:18,10,110,0,120
2023-05-31T10:08:57,10,110,0,120
2023-05-31T10:20:37,10,110,0,120
2023-05-31T10:32:18,10,110,0,120
2023-05-31T10:44:09,10,110,0,120
2023-05-31T10:55:51,10,110,0,120
2023-05-31T11:07:29,10,110,0,120
2023-05-31T11:19:09,10,110,0,120
2023-05-31T11:31:01,10,110,0,120
2023-05-31T11:42:41,10,110,0,120
2023-05-31T11:54:19,10,110,0,120
2023-05-31T12:06:09,10,110,0,120
2023-05-31T12:17:48,10,110,0,120
2023-05-31T12:29:27,10,110,0,120
2023-05-31T12:41:06,10,110,0,120
2023-05-31T12:52:54,10,110,0,120
2023-05-31T13:04:32,10,110,0,120
2023-05-31T13:16:10,10,110,0,120
2023-05-31T13:27:48,10,110,0,120
2023-05-31T13:39:27,10,110,0,120
2023-05-31T13:51:15,10,110,0,120
2023-05-31T14:02:53,10,110,0,120
2023-05-31T14:14:31,10,110,0,120
2023-05-31T14:26:09,9,111,0,120
2023-05-31T14:37:47,9,111,0,120
2023-05-31T14:49:37,9,111,0,120
2023-05-31T15:01:16,9,111,0,120
2023-05-31T15:12:56,9,111,0,120
2023-05-31T15:24:35,9,111,0,120
2023-05-31T15:36:13,9,111,0,120
2023-05-31T15:48:01,9,111,0,120
2023-05-31T15:59:39,9,111,0,120
2023-05-31T16:11:17,9,111,0,120
2023-05-31T16:22:55,9,111,0,120
2023-05-31T16:34:33,9,111,0,120
2023-05-31T16:46:22,9,111,0,120
2023-05-31T16:58:00,9,111,0,120
2023-05-31T17:09:39,9,111,0,120
2023-05-31T17:21:18,9,111,0,120
2023-05-31T17:32:56,9,111,0,120
2023-05-31T17:44:36,9,111,0,120
2023-05-31T17:56:24,10,110,0,120
2023-05-31T18:08:02,10,110,0,120
2023-05-31T18:19:40,10,110,0,120
2023-05-31T18:31:19,10,110,0,120
2023-05-31T18:42:57,10,110,0,120
2023-05-31T18:54:35,10,110,0,120
2023-05-31T19:06:14,10,110,0,120
2023-05-31T19:17:52,10,110,0,120
2023-05-31T19:29:41,10,110,0,120
2023-05-31T19:41:19,10,110,0,120
2023-05-31T19:52:57,10,110,0,120
2023-05-31T20:04:34,10,110,0,120
2023-05-31T20:16:13,10,110,0,120
2023-05-31T20:27:51,10,110,0,120
2023-05-31T20:39:28,10,110,0,120
2023-05-31T20:51:16,10,110,0,120
2023-05-31T21:02:54,10,110,0,120
2023-05-31T21:14:33,10,110,0,120
2023-05-31T21:26:10,10,110,0,120
2023-05-31T21:37:48,10,110,0,120
2023-05-31T21:49:26,10,110,0,120
2023-05-31T22:01:04,10,110,0,120
2023-05-31T22:12:52,10,110,0,120
2023-05-31T22:24:30,10,110,0,120
2023-05-31T22:36:09,10,110,0,120
2023-05-31T22:47:47,10,110,0,120
2023-05-31T22:59:25,10,110,0,120
2023-05-31T23:11:04,10,110,0,120
2023-05-31T23:22:42,10,110,0,120
2023-05-31T23:34:32,10,110,0,120
2023-05-31T23:46:10,10,110,0,120
2023-05-31T23:57:49,10,110,0,120
2023-06-01T00:09:30,10,110,0,120
2023-06-01T00:21:16,10,110,0,120
2023-06-01T00:32:56,10,110,0,120
2023-06-01T00:44:38,10,110,0,120
2023-06-01T00:56:20,10,110,0,120
2023-06-01T01:08:01,10,110,0,120
2023-06-01T01:19:42,10,110,0,120
2023-06-01T01:31:33,10,110,0,120
2023-06-01T01:43:13,10,110,0,120
2023-06-01T01:54:52,10,110,0,120
2023-06-01T02:06:31,10,110,0,120
2023-06-01T02:18:10,10,110,0,120
2023-06-01T02:29:49,10,110,0,120
2023-06-01T02:41:29,10,110,0,120
2023-06-01T02:53:08,10,110,0,120
2023-06-01T03:04:49,10,110,0,120
2023-06-01T03:16:31,10,110,0,120
2023-06-01T03:28:12,10,110,0,120
2023-06-01T03:39:53,10,110,0,120
2023-06-01T03:51:34,10,110,0,120
2023-06-01T04:03:15,10,110,0,120
2023-06-01T04:14:57,10,110,0,120
2023-06-01T04:28:51,10,110,0,120
2023-06-01T04:40:36,10,110,0,120
2023-06-01T04:53:54,10,110,0,120
2023-06-01T05:05:38,10,110,0,120
2023-06-01T05:17:20,10,110,0,120
2023-06-01T05:29:01,10,110,0,120
2023-06-01T05:40:43,10,110,0,120
2023-06-01T05:52:24,10,110,0,120
2023-06-01T06:04:05,10,110,0,120
2023-06-01T06:15:47,10,110,0,120
2023-06-01T06:27:27,10,110,0,120
2023-06-01T06:39:08,10,110,0,120
2023-06-01T06:50:49,10,110,0,120
2023-06-01T07:02:31,10,110,0,120
2023-06-01T07:14:11,10,110,0,120
2023-06-01T07:25:52,10,110,0,120
2023-06-01T07:37:32,10,110,0,120
2023-06-01T07:49:11,10,110,0,120
2023-06-01T08:00:51,10,110,0,120
2023-06-01T08:12:35,10,110,0,120
2023-06-01T08:24:15,10,110,0,120
2023-06-01T08:35:56,10,110,0,120
2023-06-01T08:47:46,10,110,0,120
2023-06-01T08:59:26,10,110,0,120
2023-06-01T09:11:06,10,110,0,120
2023-06-01T09:22:45,10,110,0,120
2023-06-01T09:34:24,10,110,0,120
2023-06-01T09:46:03,10,110,0,120
2023-06-01T09:57:43,10,110,0,120
2023-06-01T10:09:23,10,110,0,120
2023-06-01T10:21:01,10,110,0,120
2023-06-01T10:32:40,10,110,0,120
2023-06-01T10:44:29,10,110,0,120
2023-06-01T10:56:07,10,110,0,120
2023-06-01T11:07:45,10,110,0,120
2023-06-01T11:19:23,10,110,0,120
2023-06-01T11:31:01,10,110,0,120
2023-06-01T11:42:39,10,110,0,120
2023-06-01T11:54:28,10,110,0,120
2023-06-01T12:06:06,10,110,0,120
2023-06-01T12:17:44,10,110,0,120
2023-06-01T12:29:22,10,110,0,120
2023-06-01T12:41:00,10,110,0,120
2023-06-01T12:52:38,10,110,0,120
2023-06-01T13:04:28,10,110,0,120
2023-06-01T13:16:07,10,110,0,120
2023-06-01T13:27:45,10,110,0,120
2023-06-01T13:39:23,10,110,0,120
2023-06-01T13:51:02,10,110,0,120
2023-06-01T14:02:41,10,110,0,120
2023-06-01T14:14:31,10,110,0,120
2023-06-01T14:26:09,10,110,0,120
2023-06-01T14:37:48,10,110,0,120
2023-06-01T14:49:26,10,110,0,120
2023-06-01T15:01:05,10,110,0,120
2023-06-01T15:12:46,10,110,0,120
2023-06-01T15:24:36,11,109,0,120
2023-06-01T15:36:15,11,109,0,120
2023-06-01T15:47:54,11,109,0,120
2023-06-01T15:59:33,11,109,0,120
2023-06-01T16:11:12,11,109,0,120
2023-06-01T16:22:50,11,109,0,120
2023-06-01T16:34:40,11,109,0,120
2023-06-01T16:46:19,11,109,0,120
2023-06-01T16:57:58,11,109,0,120
2023-06-01T17:09:38,11,109,0,120
2023-06-01T17:21:18,11,109,0,120
2023-06-01T17:32:56,11,109,0,120
2023-06-01T17:44:35,11,109,0,120
2023-06-01T17:56:14,11,109,0,120
2023-06-01T18:08:03,11,109,0,120
2023-06-01T18:19:43,11,109,0,120
2023-06-01T18:31:23,11,109,0,120
2023-06-01T18:43:03,11,109,0,120
2023-06-01T18:54:44,11,109,0,120
2023-06-01T19:06:25,11,109,0,120
2023-06-01T19:18:05,11,109,0,120
2023-06-01T19:29:46,11,109,0,120
2023-06-01T19:41:27,11,109,0,120
2023-06-01T19:53:18,11,109,0,120
2023-06-01T20:04:59,11,109,0,120
2023-06-01T20:16:40,11,109,0,120
2023-06-01T20:28:20,11,109,0,120
2023-06-01T20:40:01,11,109,0,120
2023-06-01T20:51:41,11,109,0,120
2023-06-01T21:03:22,11,109,0,120
2023-06-01T21:15:02,11,109,0,120
2023-06-01T21:26:43,11,109,0,120
2023-06-01T21:38:34,11,109,0,120
2023-06-01T21:50:15,11,109,0,120
2023-06-01T22:01:55,11,109,0,120
2023-06-01T22:13:35,11,109,0,120
2023-06-01T22:25:16,11,109,0,120
2023-06-01T22:37:07,11,109,0,120
2023-06-01T22:48:47,11,109,0,120
2023-06-01T23:00:27,11,109,0,120
2023-06-01T23:12:09,11,109,0,120
2023-06-01T23:23:50,11,109,0,120
2023-06-01T23:35:31,11,109,0,120
2023-06-01T23:47:11,11,109,0,120
2023-06-01T23:58:52,11,109,0,120
2023-06-02T00:10:45,11,109,0,120
2023-06-02T00:22:31,11,109,0,120
2023-06-02T00:34:15,11,109,0,120
2023-06-02T00:45:59,11,109,0,120
2023-06-02T00:57:46,11,109,0,120
2023-06-02T01:09:30,11,109,0,120
2023-06-02T01:21:16,11,109,0,120
2023-06-02T01:33:00,11,109,0,120
2023-06-02T01:44:44,11,109,0,120
2023-06-02T01:56:29,11,109,0,120
2023-06-02T02:08:12,11,109,0,120
2023-06-02T02:19:55,11,109,0,120
2023-06-02T02:31:38,11,109,0,120
2023-06-02T02:43:21,11,109,0,120
2023-06-02T02:55:14,11,109,0,120
2023-06-02T03:06:57,11,109,0,120
2023-06-02T03:18:41,11,109,0,120
2023-06-02T03:30:24,11,109,0,120
2023-06-02T03:42:08,11,109,0,120
2023-06-02T03:53:52,11,109,0,120
2023-06-02T04:05:35,11,109,0,120
2023-06-02T04:26:09,11,109,0,120
2023-06-02T04:39:06,11,109,0,120
2023-06-02T04:51:07,11,109,0,120
2023-06-02T05:02:52,11,109,0,120
2023-06-02T05:14:35,11,109,0,120
2023-06-02T05:26:20,11,109,0,120
2023-06-02T05:38:21,11,109,0,120
2023-06-02T05:50:06,11,109,0,120
2023-06-02T06:01:51,11,109,0,120
2023-06-02T06:13:34,11,109,0,120
2023-06-02T06:25:16,11,109,0,120
2023-06-02T06:37:00,11,109,0,120
2023-06-02T06:48:42,11,109,0,120
2023-06-02T07:00:24,11,109,0,120
2023-06-02T07:12:06,11,109,0,120
2023-06-02T07:23:49,11,109,0,120
2023-06-02T07:35:31,11,109,0,120
2023-06-02T07:47:13,11,109,0,120
2023-06-02T07:58:55,11,109,0,120
2023-06-02T08:10:48,11,109,0,120
2023-06-02T08:22:31,11,109,0,120
2023-06-02T08:34:13,11,109,0,120
2023-06-02T08:45:55,11,109,0,120
2023-06-02T08:57:38,11,109,0,120
2023-06-02T09:09:20,11,109,0,120
2023-06-02T09:21:04,11,109,0,120
2023-06-02T09:32:46,11,109,0,120
2023-06-02T09:44:28,11,109,0,120
2023-06-02T09:56:10,11,109,0,120
2023-06-02T10:07:52,11,109,0,120
2023-06-02T10:19:45,11,109,0,120
2023-06-02T10:31:26,11,109,0,120
2023-06-02T10:43:07,11,109,0,120
2023-06-02T10:54:47,11,109,0,120
2023-06-02T11:06:28,11,109,0,120
2023-06-02T11:18:09,11,109,0,120
2023-06-02T11:29:49,11,109,0,120
2023-06-02T11:41:40,11,109,0,120
2023-06-02T11:53:21,11,109,0,120
2023-06-02T12:05:01,11,109,0,120
2023-06-02T12:16:42,11,109,0,120
2023-06-02T12:28:22,11,109,0,120
2023-06-02T12:40:02,11,109,0,120
2023-06-02T12:51:43,11,109,0,120
2023-06-02T13:03:36,11,109,0,120
2023-06-02T13:15:16,11,109,0,120
2023-06-02T13:26:56,11,109,0,120
2023-06-02T13:38:37,11,109,0,120
2023-06-02T13:50:17,11,109,0,120
2023-06-02T14:01:58,11,109,0,120
2023-06-02T14:13:38,11,109,0,120
2023-06-02T14:25:30,11,109,0,120
2023-06-02T14:37:11,11,109,0,120
2023-06-02T14:48:52,11,109,0,120
2023-06-02T15:00:33,11,109,0,120
2023-06-02T15:12:14,11,109,0,120
2023-06-02T15:23:55,11,109,0,120
2023-06-02T15:35:38,11,109,0,120
2023-06-02T15:47:30,11,109,0,120
2023-06-02T15:59:11,11,109,0,120
2023-06-02T16:10:53,11,109,0,120
2023-06-02T16:22:35,11,109,0,120
2023-06-02T16:34:17,11,109,0,120
2023-06-02T16:45:59,11,109,0,120
2023-06-02T16:57:40,11,109,0,120
2023-06-02T17:09:23,11,109,0,120
2023-06-02T17:21:15,11,109,0,120
2023-06-02T17:32:56,11,109,0,120
2023-06-02T17:44:37,11,109,0,120
2023-06-02T17:56:18,11,109,0,120
2023-06-02T18:07:59,11,109,0,120
2023-06-02T18:19:40,11,109,0,120
2023-06-02T18:31:21,11,109,0,120
2023-06-02T18:43:02,11,109,0,120
2023-06-02T18:54:43,11,109,0,120
2023-06-02T19:06:24,11,109,0,120
2023-06-02T19:18:05,11,109,0,120
2023-06-02T19:29:58,11,109,0,120
2023-06-02T19:41:39,11,109,0,120
2023-06-02T19:53:21,11,109,0,120
2023-06-02T20:05:02,11,109,0,120
2023-06-02T20:16:43,11,109,0,120
2023-06-02T20:28:24,11,109,0,120
2023-06-02T20:40:05,11,109,0,120
2023-06-02T20:51:47,11,109,0,120
2023-06-02T21:03:28,11,109,0,120
2023-06-02T21:15:09,11,109,0,120
2023-06-02T21:27:01,11,109,0,120
2023-06-02T21:38:42,11,109,0,120
2023-06-02T21:50:23,11,109,0,120
2023-06-02T22:02:04,11,109,0,120
2023-06-02T22:13:45,11,109,0,120
2023-06-02T22:25:26,11,109,0,120
2023-06-02T22:37:07,11,109,0,120
2023-06-02T22:48:48,11,109,0,120
2023-06-02T23:00:29,11,109,0,120
2023-06-02T23:12:11,11,109,0,120
2023-06-02T23:23:53,11,109,0,120
2023-06-02T23:35:45,11,109,0,120
2023-06-02T23:47:27,11,109,0,120
2023-06-02T23:59:08,11,109,0,120
2023-06-03T00:11:28,11,109,0,120
2023-06-03T00:23:18,11,109,0,120
2023-06-03T00:35:02,11,109,0,120
2023-06-03T00:46:46,11,109,0,120
2023-06-03T00:58:30,11,109,0,120
2023-06-03T01:10:14,11,109,0,120
2023-06-03T01:22:01,11,109,0,120
2023-06-03T01:33:45,11,109,0,120
2023-06-03T01:45:39,11,109,0,120
2023-06-03T01:57:23,11,109,0,120
2023-06-03T02:09:06,11,109,0,120
2023-06-03T02:20:49,11,109,0,120
2023-06-03T02:32:32,11,109,0,120
2023-06-03T02:44:15,11,109,0,120
2023-06-03T02:55:57,11,109,0,120
2023-06-03T03:07:39,11,109,0,120
2023-06-03T03:19:22,11,109,0,120
2023-06-03T03:31:05,11,109,0,120
2023-06-03T03:42:47,11,109,0,120
2023-06-03T03:54:31,11,109,0,120
2023-06-03T04:06:27,11,109,0,120
2023-06-03T04:21:24,11,109,0,120
2023-06-03T04:33:36,11,109,0,120
2023-06-03T04:45:22,11,109,0,120
2023-06-03T04:57:07,11,109,0,120
2023-06-03T05:08:51,11,109,0,120
2023-06-03T05:20:36,11,109,0,120
2023-06-03T05:32:22,11,109,0,120
2023-06-03T05:44:07,11,109,0,120
2023-06-03T05:55:50,11,109,0,120
2023-06-03T06:07:35,11,109,0,120
2023-06-03T06:19:20,11,109,0,120
2023-06-03T06:31:05,11,109,0,120
2023-06-03T06:42:53,11,109,0,120
2023-06-03T06:54:38,11,109,0,120
2023-06-03T07:06:22,11,109,0,120
2023-06-03T07:18:06,11,109,0,120
2023-06-03T07:29:58,11,109,0,120
2023-06-03T07:41:41,11,109,0,120
2023-06-03T07:53:24,11,109,0,120
2023-06-03T08:05:08,11,109,0,120
2023-06-03T08:16:51,11,109,0,120
2023-06-03T08:28:36,11,109,0,120
2023-06-03T08:40:21,11,109,0,120
2023-06-03T08:52:05,11,109,0,120
2023-06-03T09:03:48,11,109,0,120
2023-06-03T09:15:31,11,109,0,120
2023-06-03T09:27:26,11,109,0,120
2023-06-03T09:39:09,11,109,0,120
2023-06-03T09:50:51,11,109,0,120
2023-06-03T10:02:33,11,109,0,120
2023-06-03T10:14:14,11,109,0,120
2023-06-03T10:25:57,11,109,0,120
2023-06-03T10:37:38,11,109,0,120
2023-06-03T10:49:20,11,109,0,120
2023-06-03T11:01:01,11,109,0,120
2023-06-03T11:12:41,11,109,0,120
2023-06-03T11:24:22,11,109,0,120
2023-06-03T11:36:14,11,109,0,120
2023-06-03T11:47:54,11,109,0,120
2023-06-03T11:59:34,11,109,0,120
2023-06-03T12:11:15,11,109,0,120
2023-06-03T12:22:56,11,109,0,120
2023-06-03T12:34:36,11,109,0,120
2023-06-03T12:46:17,11,109,0,120
2023-06-03T12:57:57,11,109,0,120
2023-06-03T13:09:38,11,109,0,120
2023-06-03T13:21:19,11,109,0,120
2023-06-03T13:33:10,12,108,0,120
2023-06-03T13:44:51,12,108,0,120
2023-06-03T13:56:31,12,108,0,120
2023-06-03T14:08:12,12,108,0,120
2023-06-03T14:19:53,12,108,0,120
2023-06-03T14:31:33,12,108,0,120
2023-06-03T14:43:24,12,108,0,120
2023-06-03T14:55:05,12,108,0,120
2023-06-03T15:06:45,12,108,0,120
2023-06-03T15:18:26,12,108,0,120
2023-06-03T15:30:06,12,108,0,120
2023-06-03T15:41:47,12,108,0,120
2023-06-03T15:53:28,12,108,0,120
2023-06-03T16:05:08,12,108,0,120
2023-06-03T16:16:49,12,108,0,120
2023-06-03T16:28:30,12,108,0,120
2023-06-03T16:40:20,13,107,0,120
2023-06-03T16:52:01,13,107,0,120
2023-06-03T17:03:42,13,107,0,120
2023-06-03T17:15:24,13,107,0,120
2023-06-03T17:27:05,13,107,0,120
2023-06-03T17:38:46,13,107,0,120
2023-06-03T17:50:27,13,107,0,120
2023-06-03T18:02:07,13,107,0,120
2023-06-03T18:13:48,13,107,0,120
2023-06-03T18:25:28,13,107,0,120
2023-06-03T18:37:19,13,107,0,120
2023-06-03T18:48:59,13,107,0,120
2023-06-03T19:00:40,13,107,0,120
2023-06-03T19:12:21,13,107,0,120
2023-06-03T19:24:02,13,107,0,120
2023-06-03T19:35:43,13,107,0,120
2023-06-03T19:47:23,13,107,0,120
2023-06-03T19:59:04,13,107,0,120
2023-06-03T20:10:45,13,107,0,120
2023-06-03T20:22:26,13,107,0,120
2023-06-03T20:34:07,13,107,0,120
2023-06-03T20:45:57,13,107,0,120
2023-06-03T20:57:38,13,107,0,120
2023-06-03T21:09:19,13,107,0,120
2023-06-03T21:21:00,13,107,0,120
2023-06-03T21:32:41,13,107,0,120
2023-06-03T21:44:22,13,107,0,120
2023-06-03T21:56:04,13,107,0,120
2023-06-03T22:07:45,14,106,0,120
2023-06-03T22:19:26,14,106,0,120
2023-06-03T22:31:07,14,106,0,120
2023-06-03T22:42:48,14,106,0,120
2023-06-03T22:54:38,14,106,0,120
2023-06-03T23:06:20,14,106,0,120
2023-06-03T23:18:01,14,106,0,120
2023-06-03T23:29:43,14,106,0,120
2023-06-03T23:41:24,14,106,0,120
2023-06-03T23:53:06,14,106,0,120
2023-06-04T00:04:48,14,106,0,120
2023-06-04T00:16:37,14,106,0,120
2023-06-04T00:28:20,14,106,0,120
2023-06-04T00:40:04,14,106,0,120
2023-06-04T00:51:48,14,106,0,120
2023-06-04T01:03:32,14,106,0,120
2023-06-04T01:15:15,14,106,0,120
2023-06-04T01:27:09,14,106,0,120
2023-06-04T01:38:54,14,106,0,120
2023-06-04T01:50:38,14,106,0,120
2023-06-04T02:02:22,14,106,0,120
2023-06-04T02:14:22,14,106,0,120
2023-06-04T02:26:06,14,106,0,120
2023-06-04T02:37:51,14,106,0,120
2023-06-04T02:49:34,14,106,0,120
2023-06-04T03:01:17,14,106,0,120
2023-06-04T03:13:01,14,106,0,120
2023-06-04T03:24:45,14,106,0,120
2023-06-04T03:36:29,14,106,0,120
2023-06-04T03:48:13,14,106,0,120
2023-06-04T03:59:56,14,106,0,120
2023-06-04T04:11:41,14,106,0,120
2023-06-04T04:26:44,14,106,0,120
2023-06-04T04:39:46,14,106,0,120
2023-06-04T04:51:32,14,106,0,120
2023-06-04T05:03:18,14,106,0,120
2023-06-04T05:15:02,14,106,0,120
2023-06-04T05:26:46,14,106,0,120
2023-06-04T05:38:30,14,106,0,120
2023-06-04T05:50:14,14,106,0,120
2023-06-04T06:01:59,14,106,0,120
2023-06-04T06:13:42,14,106,0,120
2023-06-04T06:25:26,14,106,0,120
2023-06-04T06:37:10,14,106,0,120
2023-06-04T06:48:54,14,106,0,120
2023-06-04T07:00:37,14,106,0,120
2023-06-04T07:12:19,14,106,0,120
2023-06-04T07:24:02,14,106,0,120
2023-06-04T07:35:42,14,106,0,120
2023-06-04T07:47:23,14,106,0,120
2023-06-04T07:59:05,14,106,0,120
2023-06-04T08:10:57,14,106,0,120
2023-06-04T08:22:39,14,106,0,120
2023-06-04T08:34:22,14,106,0,120
2023-06-04T08:46:03,14,106,0,120
2023-06-04T08:57:45,14,106,0,120
2023-06-04T09:09:26,14,106,0,120
2023-06-04T09:21:08,14,106,0,120
2023-06-04T09:32:50,14,106,0,120
2023-06-04T09:44:31,14,106,0,120
2023-06-04T09:56:12,14,106,0,120
2023-06-04T10:07:54,14,106,0,120
2023-06-04T10:19:35,14,106,0,120
2023-06-04T10:31:16,14,106,0,120
2023-06-04T10:42:57,14,106,0,120
2023-06-04T10:54:38,14,106,0,120
2023-06-04T11:06:20,14,106,0,120
2023-06-04T11:18:02,14,106,0,120
2023-06-04T11:29:54,14,106,0,120
2023-06-04T11:41:36,14,106,0,120
2023-06-04T11:53:17,14,106,0,120
2023-06-04T12:04:58,14,106,0,120
2023-06-04T12:16:38,14,106,0,120
2023-06-04T12:28:19,14,106,0,120
2023-06-04T12:40:00,14,106,0,120
2023-06-04T12:51:41,14,106,0,120
2023-06-04T13:03:21,14,106,0,120
2023-06-04T13:15:02,14,106,0,120
2023-06-04T13:26:42,15,105,0,120
2023-06-04T13:38:23,15,105,0,120
2023-06-04T13:50:13,15,105,0,120
2023-06-04T14:01:54,15,105,0,120
2023-06-04T14:13:35,15,105,0,120
2023-06-04T14:25:15,15,105,0,120
2023-06-04T14:36:56,15,105,0,120
2023-06-04T14:48:36,15,105,0,120
2023-06-04T15:00:17,15,105,0,120
2023-06-04T15:11:57,15,105,0,120
2023-06-04T15:23:38,15,105,0,120
2023-06-04T15:35:29,15,105,0,120
2023-06-04T15:47:10,15,105,0,120
2023-06-04T15:58:51,15,105,0,120
2023-06-04T16:10:32,15,105,0,120
2023-06-04T16:22:13,15,105,0,120
2023-06-04T16:33:55,15,105,0,120
2023-06-04T16:45:37,15,105,0,120
2023-06-04T16:57:17,15,105,0,120
2023-06-04T17:08:59,15,105,0,120
2023-06-04T17:20:40,15,105,0,120
2023-06-04T17:32:32,15,105,0,120
2023-06-04T17:44:13,15,105,0,120
2023-06-04T17:55:53,15,105,0,120
2023-06-04T18:07:34,15,105,0,120
2023-06-04T18:19:15,15,105,0,120
2023-06-04T18:30:56,15,105,0,120
2023-06-04T18:42:37,15,105,0,120
2023-06-04T18:54:18,15,105,0,120
2023-06-04T19:06:02,15,105,0,120
2023-06-04T19:17:43,15,105,0,120
2023-06-04T19:29:34,15,105,0,120
2023-06-04T19:41:15,15,105,0,120
2023-06-04T19:52:56,15,105,0,120
2023-06-04T20:04:37,15,105,0,120
2023-06-04T20:16:19,15,105,0,120
2023-06-04T20:28:00,15,105,0,120
2023-06-04T20:39:40,15,105,0,120
2023-06-04T20:51:21,15,105,0,120
