time,enrolled,available,waitlisted,total
2023-05-30T11:12:17,9,33,0,42
2023-05-30T11:23:57,9,33,0,42
2023-05-30T11:35:48,9,33,0,42
2023-05-30T11:47:27,9,33,0,42
2023-05-30T11:59:06,9,33,0,42
2023-05-30T12:10:48,9,33,0,42
2023-05-30T12:22:36,9,33,0,42
2023-05-30T12:34:16,9,33,0,42
2023-05-30T12:45:59,10,32,0,42
2023-05-30T12:57:51,10,32,0,42
2023-05-30T13:09:34,10,32,0,42
2023-05-30T13:21:16,10,32,0,42
2023-05-30T13:33:07,10,32,0,42
2023-05-30T13:44:49,10,32,0,42
2023-05-30T13:56:29,10,32,0,42
2023-05-30T14:08:20,11,31,0,42
2023-05-30T14:20:02,11,31,0,42
2023-05-30T14:31:47,11,31,0,42
2023-05-30T14:43:37,11,31,0,42
2023-05-30T14:55:15,11,31,0,42
2023-05-30T15:06:55,11,31,0,42
2023-05-30T15:18:47,11,31,0,42
2023-05-30T15:30:26,12,30,0,42
2023-05-30T15:42:11,12,30,0,42
2023-05-30T15:54:02,12,30,0,42
2023-05-30T16:05:46,12,30,0,42
2023-05-30T16:17:37,12,30,0,42
2023-05-30T16:29:16,12,30,0,42
2023-05-30T16:40:58,12,30,0,42
2023-05-30T16:52:37,12,30,0,42
2023-05-30T17:04:28,12,30,0,42
2023-05-30T17:16:08,12,30,0,42
2023-05-30T17:27:46,12,30,0,42
2023-05-30T17:39:36,12,30,0,42
2023-05-30T17:51:15,12,30,0,42
2023-05-30T18:03:03,12,30,0,42
2023-05-30T18:14:41,12,30,0,42
2023-05-30T18:26:32,12,30,0,42
2023-05-30T18:38:11,12,30,0,42
2023-05-30T18:49:48,12,30,0,42
2023-05-30T19:01:29,12,30,0,42
2023-05-30T19:13:19,12,30,0,42
2023-05-30T19:24:59,12,30,0,42
2023-05-30T19:36:39,12,30,0,42
2023-05-30T19:48:17,12,30,0,42
2023-05-30T20:00:05,12,30,0,42
2023-05-30T20:11:45,12,30,0,42
2023-05-30T20:23:24,12,30,0,42
2023-05-30T20:35:02,12,30,0,42
2023-05-30T20:46:51,12,30,0,42
2023-05-30T20:58:30,12,30,0,42
2023-05-30T21:10:09,12,30,0,42
2023-05-30T21:21:50,12,30,0,42
2023-05-30T21:33:28,13,29,0,42
2023-05-30T21:45:17,13,29,0,42
2023-05-30T21:56:55,13,29,0,42
2023-05-30T22:08:34,13,29,0,42
2023-05-30T22:20:10,13,29,0,42
2023-05-30T22:31:47,13,29,0,42
2023-05-30T22:43:34,13,29,0,42
2023-05-30T22:55:10,13,29,0,42
2023-05-30T23:06:47,13,29,0,42
2023-05-30T23:18:25,13,29,0,42
2023-05-30T23:30:02,13,29,0,42
2023-05-30T23:41:50,13,29,0,42
2023-05-30T23:53:26,13,29,0,42
2023-05-31T00:05:04,13,29,0,42
2023-05-31T00:16:44,13,29,0,42
2023-05-31T00:28:23,13,29,0,42
2023-05-31T00:40:02,14,28,0,42
2023-05-31T00:51:41,14,28,0,42
2023-05-31T01:03:19,14,28,0,42
2023-05-31T01:15:10,14,28,0,42
2023-05-31T01:26:50,14,28,0,42
2023-05-31T01:38:28,14,28,0,42
2023-05-31T01:50:07,14,28,0,42
2023-05-31T02:01:46,14,28,0,42
2023-05-31T02:13:25,14,28,0,42
2023-05-31T02:25:02,14,28,0,42
2023-05-31T02:36:41,14,28,0,42
2023-05-31T02:48:19,14,28,0,42
2023-05-31T02:59:56,14,28,0,42
2023-05-31T03:11:47,14,28,0,42
2023-05-31T03:23:26,14,28,0,42
2023-05-31T03:35:06,14,28,0,42
2023-05-31T03:46:45,14,28,0,42
2023-05-31T03:58:40,14,28,0,42
2023-05-31T04:10:20,14,28,0,42
2023-05-31T04:33:37,14,28,0,42
2023-05-31T04:45:35,14,28,0,42
2023-05-31T04:57:16,14,28,0,42
2023-05-31T05:08:58,14,28,0,42
2023-05-31T05:20:37,14,28,0,42
2023-05-31T05:32:17,14,28,0,42
2023-05-31T05:43:59,14,28,0,42
2023-05-31T05:55:38,14,28,0,42
2023-05-31T06:07:17,14,28,0,42
2023-05-31T06:18:56,14,28,0,42
2023-05-31T06:30:34,14,28,0,42
2023-05-31T06:42:14,14,28,0,42
2023-05-31T06:53:53,14,28,0,42
2023-05-31T07:05:32,14,28,0,42
2023-05-31T07:17:09,14,28,0,42
2023-05-31T07:28:47,14,28,0,42
2023-05-31T07:40:28,14,28,0,42
2023-05-31T07:52:06,14,28,0,42
2023-05-31T08:03:43,14,28,0,42
2023-05-31T08:15:31,14,28,0,42
2023-05-31T08:27:10,15,27,0,42
2023-05-31T08:38:48,15,27,0,42
2023-05-31T08:50:28,15,27,0,42
2023-05-31T09:02:09,15,27,0,42
2023-05-31T09:13:48,15,27,0,42
2023-05-31T09:25:29,15,27,0,42
2023-05-31T09:37:07,15,27,0,42
2023-05-31T09:48:57,16,26,0,42
2023-05-31T10:00:37,16,26,0,42
2023-05-31T10:12:17,17,25,0,42
2023-05-31T10:23:56,17,25,0,42
2023-05-31T10:35:47,17,25,0,42
2023-05-31T10:47:27,17,25,0,42
2023-05-31T10:59:09,17,25,0,42
2023-05-31T11:10:48,17,25,0,42
2023-05-31T11:22:28,16,40,0,56
2023-05-31T11:34:20,17,39,0,56
2023-05-31T11:45:59,17,39,0,56
2023-05-31T11:57:38,17,39,0,56
2023-05-31T12:09:27,17,39,0,56
2023-05-31T12:21:07,17,39,0,56
2023-05-31T12:32:46,17,39,0,56
2023-05-31T12:44:24,17,39,0,56
2023-05-31T12:56:12,17,39,0,56
2023-05-31T13:07:50,17,39,0,56
2023-05-31T13:19:28,18,38,0,56
2023-05-31T13:31:06,18,38,0,56
2023-05-31T13:42:56,18,38,0,56
2023-05-31T13:54:33,18,38,0,56
2023-05-31T14:06:11,18,38,0,56
2023-05-31T14:17:49,18,38,0,56
2023-05-31T14:29:27,19,37,0,56
2023-05-31T14:41:16,19,37,0,56
2023-05-31T14:52:55,19,37,0,56
2023-05-31T15:04:35,19,37,0,56
2023-05-31T15:16:15,19,37,0,56
2023-05-31T15:27:53,19,37,0,56
2023-05-31T15:39:41,19,37,0,56
2023-05-31T15:51:20,19,37,0,56
2023-05-31T16:02:57,19,37,0,56
2023-05-31T16:14:36,19,37,0,56
2023-05-31T16:26:14,19,37,0,56
2023-05-31T16:37:52,19,37,0,56
2023-05-31T16:49:41,19,37,0,56
2023-05-31T17:01:19,19,37,0,56
2023-05-31T17:12:58,19,37,0,56
2023-05-31T17:24:37,19,37,0,56
2023-05-31T17:36:15,19,37,0,56
2023-05-31T17:47:54,19,37,0,56
2023-05-31T17:59:43,19,37,0,56
2023-05-31T18:11:21,19,37,0,56
2023-05-31T18:22:59,19,37,0,56
2023-05-31T18:34:37,19,37,0,56
2023-05-31T18:46:15,19,37,0,56
2023-05-31T18:57:53,19,37,0,56
2023-05-31T19:09:32,20,36,0,56
2023-05-31T19:21:21,20,36,0,56
2023-05-31T19:32:59,20,36,0,56
2023-05-31T19:44:37,20,36,0,56
2023-05-31T19:56:15,20,36,0,56
2023-05-31T20:07:53,20,36,0,56
2023-05-31T20:19:31,20,36,0,56
2023-05-31T20:31:09,20,36,0,56
2023-05-31T20:42:46,20,36,0,56
2023-05-31T20:54:35,20,36,0,56
2023-05-31T21:06:13,20,36,0,56
2023-05-31T21:17:51,20,36,0,56
2023-05-31T21:29:29,20,36,0,56
2023-05-31T21:41:07,20,36,0,56
2023-05-31T21:52:45,20,36,0,56
2023-05-31T22:04:23,20,36,0,56
2023-05-31T22:16:11,20,36,0,56
2023-05-31T22:27:49,20,36,0,56
2023-05-31T22:39:27,20,36,0,56
2023-05-31T22:51:05,20,36,0,56
2023-05-31T23:02:43,20,36,0,56
2023-05-31T23:14:22,20,36,0,56
2023-05-31T23:26:01,20,36,0,56
2023-05-31T23:37:50,20,36,0,56
2023-05-31T23:49:29,20,36,0,56
2023-06-01T00:01:08,20,36,0,56
2023-06-01T00:12:51,20,36,0,56
2023-06-01T00:24:35,20,36,0,56
2023-06-01T00:36:16,20,36,0,56
2023-06-01T00:47:57,20,36,0,56
2023-06-01T00:59:39,20,36,0,56
2023-06-01T01:11:20,20,36,0,56
2023-06-01T01:23:01,20,36,0,56
2023-06-01T01:34:53,20,36,0,56
2023-06-01T01:46:31,20,36,0,56
2023-06-01T01:58:11,20,36,0,56
2023-06-01T02:09:50,20,36,0,56
2023-06-01T02:21:28,20,36,0,56
2023-06-01T02:33:08,20,36,0,56
2023-06-01T02:44:48,20,36,0,56
2023-06-01T02:56:27,20,36,0,56
2023-06-01T03:08:08,20,36,0,56
2023-06-01T03:19:50,20,36,0,56
2023-06-01T03:31:31,20,36,0,56
2023-06-01T03:43:12,20,36,0,56
2023-06-01T03:54:54,20,36,0,56
2023-06-01T04:06:34,20,36,0,56
2023-06-01T04:18:17,20,36,0,56
2023-06-01T04:32:12,20,36,0,56
2023-06-01T04:43:56,20,36,0,56
2023-06-01T04:57:14,20,36,0,56
2023-06-01T05:08:58,20,36,0,56
2023-06-01T05:20:39,20,36,0,56
2023-06-01T05:32:20,20,36,0,56
2023-06-01T05:44:02,20,36,0,56
2023-06-01T05:55:43,20,36,0,56
2023-06-01T06:07:25,20,36,0,56
2023-06-01T06:19:06,20,36,0,56
2023-06-01T06:30:46,20,36,0,56
2023-06-01T06:42:27,20,36,0,56
2023-06-01T06:54:08,20,36,0,56
2023-06-01T07:05:50,20,36,0,56
2023-06-01T07:17:31,20,36,0,56
2023-06-01T07:29:11,20,36,0,56
2023-06-01T07:40:50,20,36,0,56
2023-06-01T07:52:29,20,36,0,56
2023-06-01T08:04:14,20,36,0,56
2023-06-01T08:15:54,20,36,0,56
2023-06-01T08:27:34,20,36,0,56
2023-06-01T08:39:15,20,36,0,56
2023-06-01T08:51:05,20,36,0,56
2023-06-01T09:02:45,20,36,0,56
2023-06-01T09:14:25,20,36,0,56
2023-06-01T09:26:04,20,36,0,56
2023-06-01T09:37:43,20,36,0,56
2023-06-01T09:49:21,21,35,0,56
2023-06-01T10:01:03,21,35,0,56
2023-06-01T10:12:42,21,35,0,56
2023-06-01T10:24:20,21,35,0,56
2023-06-01T10:36:10,21,35,0,56
2023-06-01T10:47:47,21,35,0,56
2023-06-01T10:59:25,21,35,0,56
2023-06-01T11:11:04,21,35,0,56
2023-06-01T11:22:42,21,35,0,56
2023-06-01T11:34:20,21,35,0,56
2023-06-01T11:45:58,21,35,0,56
2023-06-01T11:57:46,21,35,0,56
2023-06-01T12:09:24,21,35,0,56
2023-06-01T12:21:02,21,35,0,56
2023-06-01T12:32:40,21,35,0,56
2023-06-01T12:44:19,21,35,0,56
2023-06-01T12:55:58,21,35,0,56
2023-06-01T13:07:47,21,35,0,56
2023-06-01T13:19:25,21,35,0,56
2023-06-01T13:31:03,21,35,0,56
2023-06-01T13:42:42,21,35,0,56
2023-06-01T13:54:21,21,35,0,56
2023-06-01T14:05:59,21,35,0,56
2023-06-01T14:17:49,21,35,0,56
2023-06-01T14:29:28,21,35,0,56
2023-06-01T14:41:06,21,35,0,56
2023-06-01T14:52:45,21,35,0,56
2023-06-01T15:04:26,21,35,0,56
2023-06-01T15:16:16,21,35,0,56
2023-06-01T15:27:55,21,35,0,56
2023-06-01T15:39:34,21,35,0,56
2023-06-01T15:51:13,20,36,0,56
2023-06-01T16:02:52,20,36,0,56
2023-06-01T16:14:30,20,36,0,56
2023-06-01T16:26:09,20,36,0,56
2023-06-01T16:37:59,20,36,0,56
2023-06-01T16:49:38,20,36,0,56
2023-06-01T17:01:16,20,36,0,56
2023-06-01T17:12:57,20,36,0,56
2023-06-01T17:24:36,20,36,0,56
2023-06-01T17:36:15,20,36,0,56
2023-06-01T17:47:53,20,36,0,56
2023-06-01T17:59:32,20,36,0,56
2023-06-01T18:11:22,20,36,0,56
2023-06-01T18:23:02,20,36,0,56
2023-06-01T18:34:42,20,36,0,56
2023-06-01T18:46:23,20,36,0,56
2023-06-01T18:58:03,20,36,0,56
2023-06-01T19:09:44,20,36,0,56
2023-06-01T19:21:24,20,36,0,56
2023-06-01T19:33:05,20,36,0,56
2023-06-01T19:44:45,20,36,0,56
2023-06-01T19:56:37,20,36,0,56
2023-06-01T20:08:18,20,36,0,56
2023-06-01T20:19:59,20,36,0,56
2023-06-01T20:31:39,20,36,0,56
2023-06-01T20:43:20,20,36,0,56
2023-06-01T20:55:00,20,36,0,56
2023-06-01T21:06:41,20,36,0,56
2023-06-01T21:18:21,20,36,0,56
2023-06-01T21:30:02,20,36,0,56
2023-06-01T21:41:53,20,36,0,56
2023-06-01T21:53:34,20,36,0,56
2023-06-01T22:05:14,20,36,0,56
2023-06-01T22:16:54,20,36,0,56
2023-06-01T22:28:35,20,36,0,56
2023-06-01T22:40:26,20,36,0,56
2023-06-01T22:52:06,20,36,0,56
2023-06-01T23:03:47,20,36,0,56
2023-06-01T23:15:28,20,36,0,56
2023-06-01T23:27:09,20,36,0,56
2023-06-01T23:38:50,20,36,0,56
2023-06-01T23:50:30,20,36,0,56
2023-06-02T00:02:11,20,36,0,56
2023-06-02T00:14:05,20,36,0,56
2023-06-02T00:25:51,20,36,0,56
2023-06-02T00:37:35,20,36,0,56
2023-06-02T00:49:20,20,36,0,56
2023-06-02T01:01:06,20,36,0,56
2023-06-02T01:12:51,20,36,0,56
2023-06-02T01:24:36,20,36,0,56
2023-06-02T01:36:20,20,36,0,56
2023-06-02T01:48:04,20,36,0,56
2023-06-02T01:59:49,20,36,0,56
2023-06-02T02:11:32,20,36,0,56
2023-06-02T02:23:15,20,36,0,56
2023-06-02T02:34:57,20,36,0,56
2023-06-02T02:46:51,20,36,0,56
2023-06-02T02:58:34,20,36,0,56
2023-06-02T03:10:17,20,36,0,56
2023-06-02T03:22:01,20,36,0,56
2023-06-02T03:33:44,20,36,0,56
2023-06-02T03:45:28,20,36,0,56
2023-06-02T03:57:12,20,36,0,56
2023-06-02T04:08:55,20,36,0,56
2023-06-02T04:29:30,20,36,0,56
2023-06-02T04:42:43,20,36,0,56
2023-06-02T04:54:28,20,36,0,56
2023-06-02T05:06:12,20,36,0,56
2023-06-02T05:17:55,20,36,0,56
2023-06-02T05:29:40,20,36,0,56
2023-06-02T05:41:42,20,36,0,56
2023-06-02T05:53:26,20,36,0,56
2023-06-02T06:05:11,20,36,0,56
2023-06-02T06:16:53,20,36,0,56
2023-06-02T06:28:35,20,36,0,56
2023-06-02T06:40:19,20,36,0,56
2023-06-02T06:52:01,20,36,0,56
2023-06-02T07:03:44,20,36,0,56
2023-06-02T07:15:26,20,36,0,56
2023-06-02T07:27:08,20,36,0,56
2023-06-02T07:38:50,20,36,0,56
2023-06-02T07:50:32,20,36,0,56
2023-06-02T08:02:15,20,36,0,56
2023-06-02T08:14:08,20,36,0,56
2023-06-02T08:25:50,20,36,0,56
2023-06-02T08:37:32,20,36,0,56
2023-06-02T08:49:15,20,36,0,56
2023-06-02T09:00:58,20,36,0,56
2023-06-02T09:12:40,20,36,0,56
2023-06-02T09:24:23,20,36,0,56
2023-06-02T09:36:05,20,36,0,56
2023-06-02T09:47:48,20,36,0,56
2023-06-02T09:59:30,20,36,0,56
2023-06-02T10:11:11,20,36,0,56
2023-06-02T10:23:05,20,36,0,56
2023-06-02T10:34:45,20,36,0,56
2023-06-02T10:46:26,20,36,0,56
2023-06-02T10:58:06,20,36,0,56
2023-06-02T11:09:47,20,36,0,56
2023-06-02T11:21:28,20,36,0,56
2023-06-02T11:33:08,20,36,0,56
2023-06-02T11:45:00,20,36,0,56
2023-06-02T11:56:40,20,36,0,56
2023-06-02T12:08:20,20,36,0,56
2023-06-02T12:20:01,20,36,0,56
2023-06-02T12:31:41,20,36,0,56
2023-06-02T12:43:21,20,36,0,56
2023-06-02T12:55:02,20,36,0,56
2023-06-02T13:06:55,20,36,0,56
2023-06-02T13:18:35,20,36,0,56
2023-06-02T13:30:15,20,36,0,56
2023-06-02T13:41:56,20,36,0,56
2023-06-02T13:53:36,20,36,0,56
2023-06-02T14:05:17,20,36,0,56
2023-06-02T14:16:58,20,36,0,56
2023-06-02T14:28:49,20,36,0,56
2023-06-02T14:40:30,20,36,0,56
2023-06-02T14:52:11,20,36,0,56
2023-06-02T15:03:52,20,36,0,56
2023-06-02T15:15:33,20,36,0,56
2023-06-02T15:27:14,20,36,0,56
2023-06-02T15:38:57,20,36,0,56
2023-06-02T15:50:49,20,36,0,56
2023-06-02T16:02:31,20,36,0,56
2023-06-02T16:14:13,20,36,0,56
2023-06-02T16:25:54,20,36,0,56
2023-06-02T16:37:36,20,36,0,56
2023-06-02T16:49:18,20,36,0,56
2023-06-02T17:01:00,20,36,0,56
2023-06-02T17:12:42,20,36,0,56
2023-06-02T17:24:34,20,36,0,56
2023-06-02T17:36:15,20,36,0,56
2023-06-02T17:47:56,20,36,0,56
2023-06-02T17:59:37,20,36,0,56
2023-06-02T18:11:18,20,36,0,56
2023-06-02T18:22:59,20,36,0,56
2023-06-02T18:34:40,20,36,0,56
2023-06-02T18:46:21,20,36,0,56
2023-06-02T18:58:02,20,36,0,56
2023-06-02T19:09:43,20,36,0,56
2023-06-02T19:21:36,20,36,0,56
2023-06-02T19:33:17,20,36,0,56
2023-06-02T19:44:58,20,36,0,56
2023-06-02T19:56:40,20,36,0,56
2023-06-02T20:08:21,20,36,0,56
2023-06-02T20:20:02,20,36,0,56
2023-06-02T20:31:43,20,36,0,56
2023-06-02T20:43:25,20,36,0,56
2023-06-02T20:55:06,20,36,0,56
2023-06-02T21:06:47,20,36,0,56
2023-06-02T21:18:28,20,36,0,56
2023-06-02T21:30:20,20,36,0,56
2023-06-02T21:42:01,20,36,0,56
2023-06-02T21:53:42,20,36,0,56
2023-06-02T22:05:23,20,36,0,56
2023-06-02T22:17:04,20,36,0,56
2023-06-02T22:28:45,20,36,0,56
2023-06-02T22:40:26,20,36,0,56
2023-06-02T22:52:07,20,36,0,56
2023-06-02T23:03:48,20,36,0,56
2023-06-02T23:15:31,20,36,0,56
2023-06-02T23:27:12,20,36,0,56
2023-06-02T23:39:04,20,36,0,56
2023-06-02T23:50:46,20,36,0,56
2023-06-03T00:03:02,20,36,0,56
2023-06-03T00:14:50,20,36,0,56
2023-06-03T00:26:38,20,36,0,56
2023-06-03T00:38:22,20,36,0,56
2023-06-03T00:50:06,20,36,0,56
2023-06-03T01:01:50,20,36,0,56
2023-06-03T01:13:34,20,36,0,56
2023-06-03T01:25:20,20,36,0,56
2023-06-03T01:37:04,20,36,0,56
2023-06-03T01:48:59,20,36,0,56
2023-06-03T02:00:42,20,36,0,56
2023-06-03T02:12:26,20,36,0,56
2023-06-03T02:24:09,20,36,0,56
2023-06-03T02:35:52,20,36,0,56
2023-06-03T02:47:34,20,36,0,56
2023-06-03T02:59:16,20,36,0,56
2023-06-03T03:10:59,20,36,0,56
2023-06-03T03:22:42,20,36,0,56
2023-06-03T03:34:24,20,36,0,56
2023-06-03T03:46:07,20,36,0,56
2023-06-03T03:57:51,20,36,0,56
2023-06-03T04:09:46,20,36,0,56
2023-06-03T04:24:45,20,36,0,56
2023-06-03T04:36:57,20,36,0,56
2023-06-03T04:48:42,20,36,0,56
2023-06-03T05:00:27,20,36,0,56
2023-06-03T05:12:11,20,36,0,56
2023-06-03T05:23:57,20,36,0,56
2023-06-03T05:35:42,20,36,0,56
2023-06-03T05:47:27,20,36,0,56
2023-06-03T05:59:11,20,36,0,56
2023-06-03T06:10:55,20,36,0,56
2023-06-03T06:22:40,20,36,0,56
2023-06-03T06:34:25,20,36,0,56
2023-06-03T06:46:14,20,36,0,56
2023-06-03T06:57:58,20,36,0,56
2023-06-03T07:09:42,20,36,0,56
2023-06-03T07:21:25,20,36,0,56
2023-06-03T07:33:18,20,36,0,56
2023-06-03T07:45:00,20,36,0,56
2023-06-03T07:56:44,20,36,0,56
2023-06-03T08:08:27,20,36,0,56
2023-06-03T08:20:11,20,36,0,56
2023-06-03T08:31:56,20,36,0,56
2023-06-03T08:43:41,20,36,0,56
2023-06-03T08:55:25,20,36,0,56
2023-06-03T09:07:08,20,36,0,56
2023-06-03T09:18:51,20,36,0,56
2023-06-03T09:30:45,20,36,0,56
2023-06-03T09:42:28,20,36,0,56
2023-06-03T09:54:10,20,36,0,56
2023-06-03T10:05:52,20,36,0,56
2023-06-03T10:17:34,20,36,0,56
2023-06-03T10:29:16,20,36,0,56
2023-06-03T10:40:58,20,36,0,56
2023-06-03T10:52:39,20,36,0,56
2023-06-03T11:04:20,20,36,0,56
2023-06-03T11:16:01,20,36,0,56
2023-06-03T11:27:41,20,36,0,56
2023-06-03T11:39:33,20,36,0,56
2023-06-03T11:51:13,20,36,0,56
2023-06-03T12:02:54,20,36,0,56
2023-06-03T12:14:34,20,36,0,56
2023-06-03T12:26:15,20,36,0,56
2023-06-03T12:37:55,20,36,0,56
2023-06-03T12:49:36,20,36,0,56
2023-06-03T13:01:16,20,36,0,56
2023-06-03T13:12:57,20,36,0,56
2023-06-03T13:24:37,20,36,0,56
2023-06-03T13:36:28,20,36,0,56
2023-06-03T13:48:10,20,36,0,56
2023-06-03T13:59:50,20,36,0,56
2023-06-03T14:11:31,20,36,0,56
2023-06-03T14:23:12,20,36,0,56
2023-06-03T14:34:52,20,36,0,56
2023-06-03T14:46:43,20,36,0,56
2023-06-03T14:58:23,20,36,0,56
2023-06-03T15:10:04,20,36,0,56
2023-06-03T15:21:45,20,36,0,56
2023-06-03T15:33:25,20,36,0,56
2023-06-03T15:45:06,20,36,0,56
2023-06-03T15:56:47,20,36,0,56
2023-06-03T16:08:27,20,36,0,56
2023-06-03T16:20:08,20,36,0,56
2023-06-03T16:31:49,20,36,0,56
2023-06-03T16:43:39,20,36,0,56
2023-06-03T16:55:20,20,36,0,56
2023-06-03T17:07:01,20,36,0,56
2023-06-03T17:18:43,20,36,0,56
2023-06-03T17:30:24,20,36,0,56
2023-06-03T17:42:05,20,36,0,56
2023-06-03T17:53:46,20,36,0,56
2023-06-03T18:05:26,20,36,0,56
2023-06-03T18:17:07,20,36,0,56
2023-06-03T18:28:47,20,36,0,56
2023-06-03T18:40:38,20,36,0,56
2023-06-03T18:52:18,20,36,0,56
2023-06-03T19:03:59,20,36,0,56
2023-06-03T19:15:40,20,36,0,56
2023-06-03T19:27:21,20,36,0,56
2023-06-03T19:39:02,20,36,0,56
2023-06-03T19:50:42,20,36,0,56
2023-06-03T20:02:23,20,36,0,56
2023-06-03T20:14:04,20,36,0,56
2023-06-03T20:25:45,20,36,0,56
2023-06-03T20:37:26,20,36,0,56
2023-06-03T20:49:16,20,36,0,56
2023-06-03T21:00:57,20,36,0,56
2023-06-03T21:12:38,20,36,0,56
2023-06-03T21:24:19,20,36,0,56
2023-06-03T21:36:00,20,36,0,56
2023-06-03T21:47:42,20,36,0,56
2023-06-03T21:59:23,20,36,0,56
2023-06-03T22:11:04,20,36,0,56
2023-06-03T22:22:45,20,36,0,56
2023-06-03T22:34:26,20,36,0,56
2023-06-03T22:46:07,20,36,0,56
2023-06-03T22:57:57,20,36,0,56
2023-06-03T23:09:39,20,36,0,56
2023-06-03T23:21:20,20,36,0,56
2023-06-03T23:33:02,20,36,0,56
2023-06-03T23:44:43,20,36,0,56
2023-06-03T23:56:25,20,36,0,56
2023-06-04T00:08:08,20,36,0,56
2023-06-04T00:19:57,20,36,0,56
2023-06-04T00:31:40,20,36,0,56
2023-06-04T00:43:24,20,36,0,56
2023-06-04T00:55:08,20,36,0,56
2023-06-04T01:06:52,20,36,0,56
2023-06-04T01:18:35,20,36,0,56
2023-06-04T01:30:29,20,36,0,56
2023-06-04T01:42:14,20,36,0,56
2023-06-04T01:53:57,20,36,0,56
2023-06-04T02:05:42,20,36,0,56
2023-06-04T02:17:42,20,36,0,56
2023-06-04T02:29:25,20,36,0,56
2023-06-04T02:41:10,20,36,0,56
2023-06-04T02:52:53,20,36,0,56
2023-06-04T03:04:37,20,36,0,56
2023-06-04T03:16:21,20,36,0,56
2023-06-04T03:28:05,20,36,0,56
2023-06-04T03:39:49,20,36,0,56
2023-06-04T03:51:32,20,36,0,56
2023-06-04T04:03:16,20,36,0,56
2023-06-04T04:15:01,20,36,0,56
2023-06-04T04:30:59,20,36,0,56
2023-06-04T04:43:06,20,36,0,56
2023-06-04T04:54:52,20,36,0,56
2023-06-04T05:06:38,20,36,0,56
2023-06-04T05:18:22,20,36,0,56
2023-06-04T05:30:06,20,36,0,56
2023-06-04T05:41:50,20,36,0,56
2023-06-04T05:53:34,20,36,0,56
2023-06-04T06:05:18,20,36,0,56
2023-06-04T06:17:02,20,36,0,56
2023-06-04T06:28:46,20,36,0,56
2023-06-04T06:40:30,20,36,0,56
2023-06-04T06:52:13,20,36,0,56
2023-06-04T07:03:56,20,36,0,56
2023-06-04T07:15:39,20,36,0,56
2023-06-04T07:27:21,20,36,0,56
2023-06-04T07:39:02,20,36,0,56
2023-06-04T07:50:43,20,36,0,56
2023-06-04T08:02:24,20,36,0,56
2023-06-04T08:14:17,20,36,0,56
2023-06-04T08:25:59,20,36,0,56
2023-06-04T08:37:42,20,36,0,56
2023-06-04T08:49:22,20,36,0,56
2023-06-04T09:01:04,20,36,0,56
2023-06-04T09:12:46,20,36,0,56
2023-06-04T09:24:28,20,36,0,56
2023-06-04T09:36:09,20,36,0,56
2023-06-04T09:47:50,20,36,0,56
2023-06-04T09:59:31,20,36,0,56
2023-06-04T10:11:13,20,36,0,56
2023-06-04T10:22:54,20,36,0,56
2023-06-04T10:34:35,20,36,0,56
2023-06-04T10:46:16,20,36,0,56
2023-06-04T10:57:57,20,36,0,56
2023-06-04T11:09:39,20,36,0,56
2023-06-04T11:21:31,20,36,0,56
2023-06-04T11:33:14,20,36,0,56
2023-06-04T11:44:55,20,36,0,56
2023-06-04T11:56:36,20,36,0,56
2023-06-04T12:08:17,20,36,0,56
2023-06-04T12:19:57,20,36,0,56
2023-06-04T12:31:38,20,36,0,56
2023-06-04T12:43:19,20,36,0,56
2023-06-04T12:55:00,20,36,0,56
2023-06-04T13:06:40,20,36,0,56
2023-06-04T13:18:21,20,36,0,56
2023-06-04T13:30:01,20,36,0,56
2023-06-04T13:41:52,20,36,0,56
2023-06-04T13:53:33,20,36,0,56
2023-06-04T14:05:13,20,36,0,56
2023-06-04T14:16:54,20,36,0,56
2023-06-04T14:28:34,20,36,0,56
2023-06-04T14:40:14,20,36,0,56
2023-06-04T14:51:55,20,36,0,56
2023-06-04T15:03:36,20,36,0,56
2023-06-04T15:15:16,20,36,0,56
2023-06-04T15:26:57,20,36,0,56
2023-06-04T15:38:48,20,36,0,56
2023-06-04T15:50:29,20,36,0,56
2023-06-04T16:02:10,20,36,0,56
2023-06-04T16:13:51,20,36,0,56
2023-06-04T16:25:32,20,36,0,56
2023-06-04T16:37:14,20,36,0,56
2023-06-04T16:48:56,20,36,0,56
2023-06-04T17:00:36,20,36,0,56
2023-06-04T17:12:18,20,36,0,56
2023-06-04T17:24:00,20,36,0,56
2023-06-04T17:35:51,20,36,0,56
2023-06-04T17:47:31,20,36,0,56
2023-06-04T17:59:12,20,36,0,56
2023-06-04T18:10:53,20,36,0,56
2023-06-04T18:22:34,20,36,0,56
2023-06-04T18:34:15,20,36,0,56
2023-06-04T18:45:56,20,36,0,56
2023-06-04T18:57:37,20,36,0,56
2023-06-04T19:09:21,20,36,0,56
2023-06-04T19:21:02,20,36,0,56
2023-06-04T19:32:53,20,36,0,56
2023-06-04T19:44:34,20,36,0,56
2023-06-04T19:56:15,20,36,0,56
2023-06-04T20:07:56,20,36,0,56
2023-06-04T20:19:38,20,36,0,56
2023-06-04T20:31:19,20,36,0,56
2023-06-04T20:42:59,20,36,0,56
2023-06-04T20:54:40,20,36,0,56
2023-06-04T21:06:21,20,36,0,56
2023-06-04T21:18:02,20,36,0,56
