time,enrolled,available,waitlisted,total
2023-05-30T11:12:28,1,29,0,30
2023-05-30T11:24:08,1,29,0,30
2023-05-30T11:35:59,1,29,0,30
2023-05-30T11:47:38,1,29,0,30
2023-05-30T11:59:17,1,29,0,30
2023-05-30T12:10:59,1,29,0,30
2023-05-30T12:22:47,1,29,0,30
2023-05-30T12:34:27,1,29,0,30
2023-05-30T12:46:10,1,29,0,30
2023-05-30T12:58:02,1,29,0,30
2023-05-30T13:09:45,1,29,0,30
2023-05-30T13:21:27,1,29,0,30
2023-05-30T13:33:18,1,29,0,30
2023-05-30T13:45:00,1,29,0,30
2023-05-30T13:56:40,1,29,0,30
2023-05-30T14:08:31,1,29,0,30
2023-05-30T14:20:14,1,29,0,30
2023-05-30T14:31:58,1,29,0,30
2023-05-30T14:43:48,1,29,0,30
2023-05-30T14:55:27,1,29,0,30
2023-05-30T15:07:07,1,29,0,30
2023-05-30T15:18:58,1,29,0,30
2023-05-30T15:30:38,1,29,0,30
2023-05-30T15:42:22,1,29,0,30
2023-05-30T15:54:13,1,29,0,30
2023-05-30T16:05:57,1,29,0,30
2023-05-30T16:17:48,1,29,0,30
2023-05-30T16:29:28,1,29,0,30
2023-05-30T16:41:09,1,29,0,30
2023-05-30T16:52:48,1,29,0,30
2023-05-30T17:04:39,1,29,0,30
2023-05-30T17:16:19,1,29,0,30
2023-05-30T17:27:58,1,29,0,30
2023-05-30T17:39:47,1,29,0,30
2023-05-30T17:51:26,1,29,0,30
2023-05-30T18:03:14,1,29,0,30
2023-05-30T18:14:52,2,28,0,30
2023-05-30T18:26:43,2,28,0,30
2023-05-30T18:38:22,2,28,0,30
2023-05-30T18:49:59,2,28,0,30
2023-05-30T19:01:40,2,28,0,30
2023-05-30T19:13:30,2,28,0,30
2023-05-30T19:25:10,2,28,0,30
2023-05-30T19:36:50,2,28,0,30
2023-05-30T19:48:28,2,28,0,30
2023-05-30T20:00:16,2,28,0,30
2023-05-30T20:11:56,2,28,0,30
2023-05-30T20:23:35,2,28,0,30
2023-05-30T20:35:13,2,28,0,30
2023-05-30T20:47:02,2,28,0,30
2023-05-30T20:58:41,2,28,0,30
2023-05-30T21:10:20,2,28,0,30
2023-05-30T21:22:01,2,28,0,30
2023-05-30T21:33:39,2,28,0,30
2023-05-30T21:45:28,2,28,0,30
2023-05-30T21:57:06,2,28,0,30
2023-05-30T22:08:45,2,28,0,30
2023-05-30T22:20:21,2,28,0,30
2023-05-30T22:31:58,2,28,0,30
2023-05-30T22:43:45,2,28,0,30
2023-05-30T22:55:21,2,28,0,30
2023-05-30T23:06:58,2,28,0,30
2023-05-30T23:18:36,2,28,0,30
2023-05-30T23:30:13,2,28,0,30
2023-05-30T23:42:01,2,28,0,30
2023-05-30T23:53:37,2,28,0,30
2023-05-31T00:05:15,2,28,0,30
2023-05-31T00:16:56,2,28,0,30
2023-05-31T00:28:34,2,28,0,30
2023-05-31T00:40:14,2,28,0,30
2023-05-31T00:51:52,2,28,0,30
2023-05-31T01:03:30,2,28,0,30
2023-05-31T01:15:21,2,28,0,30
2023-05-31T01:27:01,2,28,0,30
2023-05-31T01:38:39,2,28,0,30
2023-05-31T01:50:18,2,28,0,30
2023-05-31T02:01:57,2,28,0,30
2023-05-31T02:13:36,2,28,0,30
2023-05-31T02:25:13,2,28,0,30
2023-05-31T02:36:52,2,28,0,30
2023-05-31T02:48:30,2,28,0,30
2023-05-31T03:00:07,2,28,0,30
2023-05-31T03:11:58,2,28,0,30
2023-05-31T03:23:37,2,28,0,30
2023-05-31T03:35:17,2,28,0,30
2023-05-31T03:46:57,2,28,0,30
2023-05-31T03:58:51,2,28,0,30
2023-05-31T04:10:31,2,28,0,30
2023-05-31T04:33:48,2,28,0,30
2023-05-31T04:45:46,2,28,0,30
2023-05-31T04:57:27,2,28,0,30
2023-05-31T05:09:09,2,28,0,30
2023-05-31T05:20:48,2,28,0,30
2023-05-31T05:32:28,2,28,0,30
2023-05-31T05:44:10,2,28,0,30
2023-05-31T05:55:49,2,28,0,30
2023-05-31T06:07:28,2,28,0,30
2023-05-31T06:19:07,2,28,0,30
2023-05-31T06:30:45,2,28,0,30
2023-05-31T06:42:25,2,28,0,30
2023-05-31T06:54:04,2,28,0,30
2023-05-31T07:05:43,2,28,0,30
2023-05-31T07:17:20,2,28,0,30
2023-05-31T07:28:58,2,28,0,30
2023-05-31T07:40:39,2,28,0,30
2023-05-31T07:52:17,2,28,0,30
2023-05-31T08:03:54,2,28,0,30
2023-05-31T08:15:42,2,28,0,30
2023-05-31T08:27:21,2,28,0,30
2023-05-31T08:38:59,2,28,0,30
2023-05-31T08:50:39,2,28,0,30
2023-05-31T09:02:20,2,28,0,30
2023-05-31T09:13:59,2,28,0,30
2023-05-31T09:25:40,2,28,0,30
2023-05-31T09:37:28,2,28,0,30
2023-05-31T09:49:08,2,28,0,30
2023-05-31T10:00:48,2,28,0,30
2023-05-31T10:12:28,2,28,0,30
2023-05-31T10:24:07,2,28,0,30
2023-05-31T10:35:58,2,28,0,30
2023-05-31T10:47:38,2,28,0,30
2023-05-31T10:59:20,2,28,0,30
2023-05-31T11:10:59,2,28,0,30
2023-05-31T11:22:52,2,28,0,30
2023-05-31T11:34:31,2,28,0,30
2023-05-31T11:46:10,2,28,0,30
2023-05-31T11:57:49,3,27,0,30
2023-05-31T12:09:38,4,26,0,30
2023-05-31T12:21:18,3,27,0,30
2023-05-31T12:32:57,3,27,0,30
2023-05-31T12:44:35,3,27,0,30
2023-05-31T12:56:24,5,25,0,30
2023-05-31T13:08:02,6,24,0,30
2023-05-31T13:19:39,6,24,0,30
2023-05-31T13:31:17,6,24,0,30
2023-05-31T13:43:07,6,24,0,30
2023-05-31T13:54:44,6,24,0,30
2023-05-31T14:06:22,6,24,0,30
2023-05-31T14:18:00,6,24,0,30
2023-05-31T14:29:38,6,24,0,30
2023-05-31T14:41:27,6,24,0,30
2023-05-31T14:53:06,6,24,0,30
2023-05-31T15:04:46,6,24,0,30
2023-05-31T15:16:26,6,24,0,30
2023-05-31T15:28:04,6,24,0,30
2023-05-31T15:39:52,6,24,0,30
2023-05-31T15:51:31,6,24,0,30
2023-05-31T16:03:09,6,24,0,30
2023-05-31T16:14:47,6,24,0,30
2023-05-31T16:26:25,6,24,0,30
2023-05-31T16:38:03,6,24,0,30
2023-05-31T16:49:52,6,24,0,30
2023-05-31T17:01:30,6,24,0,30
2023-05-31T17:13:10,6,24,0,30
2023-05-31T17:24:48,6,24,0,30
2023-05-31T17:36:26,6,24,0,30
2023-05-31T17:48:05,6,24,0,30
2023-05-31T17:59:54,6,24,0,30
2023-05-31T18:11:32,6,24,0,30
2023-05-31T18:23:10,6,24,0,30
2023-05-31T18:34:48,6,24,0,30
2023-05-31T18:46:26,6,24,0,30
2023-05-31T18:58:04,6,24,0,30
2023-05-31T19:09:44,6,24,0,30
2023-05-31T19:21:32,6,24,0,30
2023-05-31T19:33:10,6,24,0,30
2023-05-31T19:44:48,6,24,0,30
2023-05-31T19:56:26,6,24,0,30
2023-05-31T20:08:04,6,24,0,30
2023-05-31T20:19:42,6,24,0,30
2023-05-31T20:31:20,6,24,0,30
2023-05-31T20:42:57,6,24,0,30
2023-05-31T20:54:46,6,24,0,30
2023-05-31T21:06:24,6,24,0,30
2023-05-31T21:18:02,6,24,0,30
2023-05-31T21:29:40,6,24,0,30
2023-05-31T21:41:18,6,24,0,30
2023-05-31T21:52:56,6,24,0,30
2023-05-31T22:04:34,6,24,0,30
2023-05-31T22:16:22,6,24,0,30
2023-05-31T22:28:00,6,24,0,30
2023-05-31T22:39:38,7,23,0,30
2023-05-31T22:51:16,7,23,0,30
2023-05-31T23:02:55,8,22,0,30
2023-05-31T23:14:33,8,22,0,30
2023-05-31T23:26:12,8,22,0,30
2023-05-31T23:38:02,8,22,0,30
2023-05-31T23:49:40,8,22,0,30
2023-06-01T00:01:19,8,22,0,30
2023-06-01T00:13:04,8,22,0,30
2023-06-01T00:24:46,8,22,0,30
2023-06-01T00:36:27,8,22,0,30
2023-06-01T00:48:09,8,22,0,30
2023-06-01T00:59:50,8,22,0,30
2023-06-01T01:11:31,8,22,0,30
2023-06-01T01:23:12,8,22,0,30
2023-06-01T01:35:04,8,22,0,30
2023-06-01T01:46:42,8,22,0,30
2023-06-01T01:58:22,8,22,0,30
2023-06-01T02:10:01,8,22,0,30
2023-06-01T02:21:39,8,22,0,30
2023-06-01T02:33:19,8,22,0,30
2023-06-01T02:44:59,8,22,0,30
2023-06-01T02:56:38,8,22,0,30
2023-06-01T03:08:19,8,22,0,30
2023-06-01T03:20:01,8,22,0,30
2023-06-01T03:31:42,8,22,0,30
2023-06-01T03:43:23,8,22,0,30
2023-06-01T03:55:05,8,22,0,30
2023-06-01T04:06:46,8,22,0,30
2023-06-01T04:18:28,8,22,0,30
2023-06-01T04:32:23,8,22,0,30
2023-06-01T04:44:07,8,22,0,30
2023-06-01T04:57:26,8,22,0,30
2023-06-01T05:09:09,8,22,0,30
2023-06-01T05:20:50,8,22,0,30
2023-06-01T05:32:32,8,22,0,30
2023-06-01T05:44:13,8,22,0,30
2023-06-01T05:55:54,8,22,0,30
2023-06-01T06:07:36,8,22,0,30
2023-06-01T06:19:17,8,22,0,30
2023-06-01T06:30:58,8,22,0,30
2023-06-01T06:42:39,8,22,0,30
2023-06-01T06:54:20,8,22,0,30
2023-06-01T07:06:01,8,22,0,30
2023-06-01T07:17:42,8,22,0,30
2023-06-01T07:29:22,8,22,0,30
2023-06-01T07:41:01,8,22,0,30
2023-06-01T07:52:40,8,22,0,30
2023-06-01T08:04:25,8,22,0,30
2023-06-01T08:16:05,8,22,0,30
2023-06-01T08:27:46,8,22,0,30
2023-06-01T08:39:26,8,22,0,30
2023-06-01T08:51:16,8,22,0,30
2023-06-01T09:02:56,8,22,0,30
2023-06-01T09:14:36,8,22,0,30
2023-06-01T09:26:15,8,22,0,30
2023-06-01T09:37:54,8,22,0,30
2023-06-01T09:49:32,8,22,0,30
2023-06-01T10:01:14,8,22,0,30
2023-06-01T10:12:53,8,22,0,30
2023-06-01T10:24:31,8,22,0,30
2023-06-01T10:36:21,8,22,0,30
2023-06-01T10:47:59,8,22,0,30
2023-06-01T10:59:36,8,22,0,30
2023-06-01T11:11:15,8,22,0,30
2023-06-01T11:22:53,8,22,0,30
2023-06-01T11:34:31,8,22,0,30
2023-06-01T11:46:09,8,22,0,30
2023-06-01T11:57:57,8,22,0,30
2023-06-01T12:09:35,8,22,0,30
2023-06-01T12:21:13,8,22,0,30
2023-06-01T12:32:51,8,22,0,30
2023-06-01T12:44:30,8,22,0,30
2023-06-01T12:56:09,8,22,0,30
2023-06-01T13:07:58,8,22,0,30
2023-06-01T13:19:36,8,22,0,30
2023-06-01T13:31:14,8,22,0,30
2023-06-01T13:42:53,8,22,0,30
2023-06-01T13:54:32,8,22,0,30
2023-06-01T14:06:10,8,22,0,30
2023-06-01T14:18:00,8,22,0,30
2023-06-01T14:29:39,8,22,0,30
2023-06-01T14:41:17,8,22,0,30
2023-06-01T14:52:56,8,22,0,30
2023-06-01T15:04:37,8,22,0,30
2023-06-01T15:16:27,8,22,0,30
2023-06-01T15:28:06,8,22,0,30
2023-06-01T15:39:45,8,22,0,30
2023-06-01T15:51:24,8,22,0,30
2023-06-01T16:03:03,8,22,0,30
2023-06-01T16:14:42,8,22,0,30
2023-06-01T16:26:20,8,22,0,30
2023-06-01T16:38:10,8,22,0,30
2023-06-01T16:49:49,8,22,0,30
2023-06-01T17:01:28,8,22,0,30
2023-06-01T17:13:08,8,22,0,30
2023-06-01T17:24:47,8,22,0,30
2023-06-01T17:36:26,8,22,0,30
2023-06-01T17:48:05,8,22,0,30
2023-06-01T17:59:43,8,22,0,30
2023-06-01T18:11:33,8,22,0,30
2023-06-01T18:23:13,8,22,0,30
2023-06-01T18:34:53,8,22,0,30
2023-06-01T18:46:34,8,22,0,30
2023-06-01T18:58:14,8,22,0,30
2023-06-01T19:09:55,8,22,0,30
2023-06-01T19:21:35,8,22,0,30
2023-06-01T19:33:16,8,22,0,30
2023-06-01T19:44:57,8,22,0,30
2023-06-01T19:56:49,8,22,0,30
2023-06-01T20:08:29,8,22,0,30
2023-06-01T20:20:10,8,22,0,30
2023-06-01T20:31:50,8,22,0,30
2023-06-01T20:43:31,8,22,0,30
2023-06-01T20:55:11,8,22,0,30
2023-06-01T21:06:52,8,22,0,30
2023-06-01T21:18:32,8,22,0,30
2023-06-01T21:30:13,8,22,0,30
2023-06-01T21:42:04,8,22,0,30
2023-06-01T21:53:45,8,22,0,30
2023-06-01T22:05:25,8,22,0,30
2023-06-01T22:17:05,8,22,0,30
2023-06-01T22:28:46,8,22,0,30
2023-06-01T22:40:37,8,22,0,30
2023-06-01T22:52:17,8,22,0,30
2023-06-01T23:03:58,8,22,0,30
2023-06-01T23:15:39,8,22,0,30
2023-06-01T23:27:20,8,22,0,30
2023-06-01T23:39:01,8,22,0,30
2023-06-01T23:50:41,8,22,0,30
2023-06-02T00:02:22,8,22,0,30
2023-06-02T00:14:16,8,22,0,30
2023-06-02T00:26:02,8,22,0,30
2023-06-02T00:37:46,8,22,0,30
2023-06-02T00:49:31,8,22,0,30
2023-06-02T01:01:17,8,22,0,30
2023-06-02T01:13:02,8,22,0,30
2023-06-02T01:24:47,8,22,0,30
2023-06-02T01:36:31,8,22,0,30
2023-06-02T01:48:15,8,22,0,30
2023-06-02T02:00:00,8,22,0,30
2023-06-02T02:11:43,8,22,0,30
2023-06-02T02:23:26,8,22,0,30
2023-06-02T02:35:08,8,22,0,30
2023-06-02T02:47:02,8,22,0,30
2023-06-02T02:58:45,8,22,0,30
2023-06-02T03:10:28,8,22,0,30
2023-06-02T03:22:12,8,22,0,30
2023-06-02T03:33:55,8,22,0,30
2023-06-02T03:45:39,8,22,0,30
2023-06-02T03:57:23,8,22,0,30
2023-06-02T04:09:06,8,22,0,30
2023-06-02T04:29:41,8,22,0,30
2023-06-02T04:42:54,8,22,0,30
2023-06-02T04:54:39,8,22,0,30
2023-06-02T05:06:23,8,22,0,30
2023-06-02T05:18:06,8,22,0,30
2023-06-02T05:29:51,8,22,0,30
2023-06-02T05:41:53,8,22,0,30
2023-06-02T05:53:37,8,22,0,30
2023-06-02T06:05:22,8,22,0,30
2023-06-02T06:17:05,8,22,0,30
2023-06-02T06:28:46,8,22,0,30
2023-06-02T06:40:31,8,22,0,30
2023-06-02T06:52:12,8,22,0,30
2023-06-02T07:03:55,8,22,0,30
2023-06-02T07:15:37,8,22,0,30
2023-06-02T07:27:19,8,22,0,30
2023-06-02T07:39:01,8,22,0,30
2023-06-02T07:50:43,8,22,0,30
2023-06-02T08:02:26,8,22,0,30
2023-06-02T08:14:19,8,22,0,30
2023-06-02T08:26:02,8,22,0,30
2023-06-02T08:37:44,8,22,0,30
2023-06-02T08:49:26,8,22,0,30
2023-06-02T09:01:09,8,22,0,30
2023-06-02T09:12:51,8,22,0,30
2023-06-02T09:24:34,8,22,0,30
2023-06-02T09:36:16,8,22,0,30
2023-06-02T09:47:59,8,22,0,30
2023-06-02T09:59:41,8,22,0,30
2023-06-02T10:11:22,8,22,0,30
2023-06-02T10:23:16,8,22,0,30
2023-06-02T10:34:56,8,22,0,30
2023-06-02T10:46:37,8,22,0,30
2023-06-02T10:58:17,8,22,0,30
2023-06-02T11:09:58,8,22,0,30
2023-06-02T11:21:39,8,22,0,30
2023-06-02T11:33:19,8,22,0,30
2023-06-02T11:45:11,8,22,0,30
2023-06-02T11:56:51,8,22,0,30
2023-06-02T12:08:31,8,22,0,30
2023-06-02T12:20:12,8,22,0,30
2023-06-02T12:31:52,8,22,0,30
2023-06-02T12:43:33,8,22,0,30
2023-06-02T12:55:13,8,22,0,30
2023-06-02T13:07:06,8,22,0,30
2023-06-02T13:18:46,8,22,0,30
2023-06-02T13:30:26,8,22,0,30
2023-06-02T13:42:07,8,22,0,30
2023-06-02T13:53:47,8,22,0,30
2023-06-02T14:05:28,8,22,0,30
2023-06-02T14:17:09,8,22,0,30
2023-06-02T14:29:01,8,22,0,30
2023-06-02T14:40:41,8,22,0,30
2023-06-02T14:52:22,8,22,0,30
2023-06-02T15:04:03,8,22,0,30
2023-06-02T15:15:44,8,22,0,30
2023-06-02T15:27:25,8,22,0,30
2023-06-02T15:39:08,8,22,0,30
2023-06-02T15:51:00,8,22,0,30
2023-06-02T16:02:42,8,22,0,30
2023-06-02T16:14:24,8,22,0,30
2023-06-02T16:26:05,8,22,0,30
2023-06-02T16:37:47,8,22,0,30
2023-06-02T16:49:29,8,22,0,30
2023-06-02T17:01:11,8,22,0,30
2023-06-02T17:12:53,8,22,0,30
2023-06-02T17:24:46,8,22,0,30
2023-06-02T17:36:26,8,22,0,30
2023-06-02T17:48:07,8,22,0,30
2023-06-02T17:59:48,8,22,0,30
2023-06-02T18:11:29,8,22,0,30
2023-06-02T18:23:10,8,22,0,30
2023-06-02T18:34:51,8,22,0,30
2023-06-02T18:46:32,8,22,0,30
2023-06-02T18:58:13,8,22,0,30
2023-06-02T19:09:54,8,22,0,30
2023-06-02T19:21:47,8,22,0,30
2023-06-02T19:33:28,8,22,0,30
2023-06-02T19:45:09,8,22,0,30
2023-06-02T19:56:51,8,22,0,30
2023-06-02T20:08:32,8,22,0,30
2023-06-02T20:20:13,8,22,0,30
2023-06-02T20:31:54,8,22,0,30
2023-06-02T20:43:36,8,22,0,30
2023-06-02T20:55:17,8,22,0,30
2023-06-02T21:06:58,8,22,0,30
2023-06-02T21:18:39,8,22,0,30
2023-06-02T21:30:31,8,22,0,30
2023-06-02T21:42:12,8,22,0,30
2023-06-02T21:53:53,8,22,0,30
2023-06-02T22:05:34,8,22,0,30
2023-06-02T22:17:15,8,22,0,30
2023-06-02T22:28:56,8,22,0,30
2023-06-02T22:40:37,8,22,0,30
2023-06-02T22:52:18,8,22,0,30
2023-06-02T23:03:59,8,22,0,30
2023-06-02T23:15:42,8,22,0,30
2023-06-02T23:27:23,8,22,0,30
2023-06-02T23:39:15,8,22,0,30
2023-06-02T23:50:57,8,22,0,30
2023-06-03T00:03:13,8,22,0,30
2023-06-03T00:15:02,8,22,0,30
2023-06-03T00:26:49,8,22,0,30
2023-06-03T00:38:33,8,22,0,30
2023-06-03T00:50:17,8,22,0,30
2023-06-03T01:02:01,8,22,0,30
2023-06-03T01:13:46,8,22,0,30
2023-06-03T01:25:32,8,22,0,30
2023-06-03T01:37:16,8,22,0,30
2023-06-03T01:49:10,8,22,0,30
2023-06-03T02:00:54,8,22,0,30
2023-06-03T02:12:37,8,22,0,30
2023-06-03T02:24:20,8,22,0,30
2023-06-03T02:36:03,8,22,0,30
2023-06-03T02:47:45,8,22,0,30
2023-06-03T02:59:27,8,22,0,30
2023-06-03T03:11:10,8,22,0,30
2023-06-03T03:22:53,8,22,0,30
2023-06-03T03:34:35,8,22,0,30
2023-06-03T03:46:18,8,22,0,30
2023-06-03T03:58:03,8,22,0,30
2023-06-03T04:09:58,8,22,0,30
2023-06-03T04:24:56,8,22,0,30
2023-06-03T04:37:08,8,22,0,30
2023-06-03T04:48:53,8,22,0,30
2023-06-03T05:00:38,8,22,0,30
2023-06-03T05:12:22,8,22,0,30
2023-06-03T05:24:08,8,22,0,30
2023-06-03T05:35:53,8,22,0,30
2023-06-03T05:47:38,8,22,0,30
2023-06-03T05:59:22,8,22,0,30
2023-06-03T06:11:06,8,22,0,30
2023-06-03T06:22:51,8,22,0,30
2023-06-03T06:34:37,8,22,0,30
2023-06-03T06:46:25,8,22,0,30
2023-06-03T06:58:09,8,22,0,30
2023-06-03T07:09:53,8,22,0,30
2023-06-03T07:21:37,8,22,0,30
2023-06-03T07:33:29,8,22,0,30
2023-06-03T07:45:11,8,22,0,30
2023-06-03T07:56:55,8,22,0,30
2023-06-03T08:08:39,8,22,0,30
2023-06-03T08:20:22,8,22,0,30
2023-06-03T08:32:07,8,22,0,30
2023-06-03T08:43:52,8,22,0,30
2023-06-03T08:55:36,8,22,0,30
2023-06-03T09:07:19,8,22,0,30
2023-06-03T09:19:02,8,22,0,30
2023-06-03T09:30:57,8,22,0,30
2023-06-03T09:42:39,8,22,0,30
2023-06-03T09:54:21,8,22,0,30
2023-06-03T10:06:03,8,22,0,30
2023-06-03T10:17:45,8,22,0,30
2023-06-03T10:29:27,8,22,0,30
2023-06-03T10:41:09,8,22,0,30
2023-06-03T10:52:50,8,22,0,30
2023-06-03T11:04:31,8,22,0,30
2023-06-03T11:16:12,8,22,0,30
2023-06-03T11:27:52,8,22,0,30
2023-06-03T11:39:44,8,22,0,30
2023-06-03T11:51:24,8,22,0,30
2023-06-03T12:03:05,8,22,0,30
2023-06-03T12:14:45,8,22,0,30
2023-06-03T12:26:26,8,22,0,30
2023-06-03T12:38:07,8,22,0,30
2023-06-03T12:49:47,8,22,0,30
2023-06-03T13:01:28,8,22,0,30
2023-06-03T13:13:08,8,22,0,30
2023-06-03T13:24:49,8,22,0,30
2023-06-03T13:36:40,8,22,0,30
2023-06-03T13:48:21,8,22,0,30
2023-06-03T14:00:01,8,22,0,30
2023-06-03T14:11:42,8,22,0,30
2023-06-03T14:23:23,8,22,0,30
2023-06-03T14:35:03,8,22,0,30
2023-06-03T14:46:54,8,22,0,30
2023-06-03T14:58:34,9,21,0,30
2023-06-03T15:10:15,9,21,0,30
2023-06-03T15:21:56,9,21,0,30
2023-06-03T15:33:37,9,21,0,30
2023-06-03T15:45:17,9,21,0,30
2023-06-03T15:56:58,9,21,0,30
2023-06-03T16:08:39,9,21,0,30
2023-06-03T16:20:19,9,21,0,30
2023-06-03T16:32:00,9,21,0,30
2023-06-03T16:43:50,9,21,0,30
2023-06-03T16:55:31,9,21,0,30
2023-06-03T17:07:12,9,21,0,30
2023-06-03T17:18:54,9,21,0,30
2023-06-03T17:30:35,9,21,0,30
2023-06-03T17:42:16,9,21,0,30
2023-06-03T17:53:57,9,21,0,30
2023-06-03T18:05:37,9,21,0,30
2023-06-03T18:17:18,9,21,0,30
2023-06-03T18:28:59,9,21,0,30
2023-06-03T18:40:49,9,21,0,30
2023-06-03T18:52:29,9,21,0,30
2023-06-03T19:04:10,9,21,0,30
2023-06-03T19:15:51,9,21,0,30
2023-06-03T19:27:32,9,21,0,30
2023-06-03T19:39:13,9,21,0,30
2023-06-03T19:50:54,9,21,0,30
2023-06-03T20:02:34,9,21,0,30
2023-06-03T20:14:15,9,21,0,30
2023-06-03T20:25:56,9,21,0,30
2023-06-03T20:37:37,9,21,0,30
2023-06-03T20:49:27,9,21,0,30
2023-06-03T21:01:08,9,21,0,30
2023-06-03T21:12:49,9,21,0,30
2023-06-03T21:24:30,9,21,0,30
2023-06-03T21:36:11,9,21,0,30
2023-06-03T21:47:53,9,21,0,30
2023-06-03T21:59:34,9,21,0,30
2023-06-03T22:11:15,9,21,0,30
2023-06-03T22:22:56,9,21,0,30
2023-06-03T22:34:37,9,21,0,30
2023-06-03T22:46:18,9,21,0,30
2023-06-03T22:58:08,9,21,0,30
2023-06-03T23:09:50,9,21,0,30
2023-06-03T23:21:31,9,21,0,30
2023-06-03T23:33:13,9,21,0,30
2023-06-03T23:44:54,9,21,0,30
2023-06-03T23:56:36,9,21,0,30
2023-06-04T00:08:19,9,21,0,30
2023-06-04T00:20:08,9,21,0,30
2023-06-04T00:31:51,9,21,0,30
2023-06-04T00:43:35,9,21,0,30
2023-06-04T00:55:19,9,21,0,30
2023-06-04T01:07:03,9,21,0,30
2023-06-04T01:18:46,9,21,0,30
2023-06-04T01:30:41,9,21,0,30
2023-06-04T01:42:25,9,21,0,30
2023-06-04T01:54:09,9,21,0,30
2023-06-04T02:05:53,9,21,0,30
2023-06-04T02:17:53,9,21,0,30
2023-06-04T02:29:37,9,21,0,30
2023-06-04T02:41:22,9,21,0,30
2023-06-04T02:53:04,9,21,0,30
2023-06-04T03:04:48,9,21,0,30
2023-06-04T03:16:32,9,21,0,30
2023-06-04T03:28:16,9,21,0,30
2023-06-04T03:40:00,9,21,0,30
2023-06-04T03:51:44,9,21,0,30
2023-06-04T04:03:27,9,21,0,30
2023-06-04T04:15:12,9,21,0,30
2023-06-04T04:31:11,9,21,0,30
2023-06-04T04:43:18,9,21,0,30
2023-06-04T04:55:03,9,21,0,30
2023-06-04T05:06:49,9,21,0,30
2023-06-04T05:18:33,9,21,0,30
2023-06-04T05:30:17,9,21,0,30
2023-06-04T05:42:01,9,21,0,30
2023-06-04T05:53:46,9,21,0,30
2023-06-04T06:05:29,9,21,0,30
2023-06-04T06:17:13,9,21,0,30
2023-06-04T06:28:57,9,21,0,30
2023-06-04T06:40:41,9,21,0,30
2023-06-04T06:52:25,9,21,0,30
2023-06-04T07:04:07,9,21,0,30
2023-06-04T07:15:50,9,21,0,30
2023-06-04T07:27:32,9,21,0,30
2023-06-04T07:39:13,9,21,0,30
2023-06-04T07:50:54,9,21,0,30
2023-06-04T08:02:35,9,21,0,30
2023-06-04T08:14:28,9,21,0,30
2023-06-04T08:26:10,9,21,0,30
2023-06-04T08:37:53,9,21,0,30
2023-06-04T08:49:33,9,21,0,30
2023-06-04T09:01:15,9,21,0,30
2023-06-04T09:12:57,9,21,0,30
2023-06-04T09:24:39,9,21,0,30
2023-06-04T09:36:20,9,21,0,30
2023-06-04T09:48:01,9,21,0,30
2023-06-04T09:59:42,9,21,0,30
2023-06-04T10:11:24,9,21,0,30
2023-06-04T10:23:05,9,21,0,30
2023-06-04T10:34:46,9,21,0,30
2023-06-04T10:46:27,9,21,0,30
2023-06-04T10:58:08,9,21,0,30
2023-06-04T11:09:50,9,21,0,30
2023-06-04T11:21:43,9,21,0,30
2023-06-04T11:33:25,9,21,0,30
2023-06-04T11:45:06,9,21,0,30
2023-06-04T11:56:47,9,21,0,30
2023-06-04T12:08:28,9,21,0,30
2023-06-04T12:20:08,9,21,0,30
2023-06-04T12:31:49,9,21,0,30
2023-06-04T12:43:30,9,21,0,30
2023-06-04T12:55:11,9,21,0,30
2023-06-04T13:06:51,9,21,0,30
2023-06-04T13:18:32,9,21,0,30
2023-06-04T13:30:12,9,21,0,30
2023-06-04T13:42:03,9,21,0,30
2023-06-04T13:53:44,9,21,0,30
2023-06-04T14:05:25,9,21,0,30
2023-06-04T14:17:05,9,21,0,30
2023-06-04T14:28:45,9,21,0,30
2023-06-04T14:40:26,9,21,0,30
2023-06-04T14:52:06,9,21,0,30
2023-06-04T15:03:47,9,21,0,30
2023-06-04T15:15:27,9,21,0,30
2023-06-04T15:27:08,9,21,0,30
2023-06-04T15:38:59,9,21,0,30
2023-06-04T15:50:40,9,21,0,30
2023-06-04T16:02:21,9,21,0,30
2023-06-04T16:14:02,9,21,0,30
2023-06-04T16:25:43,9,21,0,30
2023-06-04T16:37:25,9,21,0,30
2023-06-04T16:49:07,9,21,0,30
2023-06-04T17:00:47,9,21,0,30
2023-06-04T17:12:29,9,21,0,30
2023-06-04T17:24:11,9,21,0,30
2023-06-04T17:36:02,9,21,0,30
2023-06-04T17:47:43,9,21,0,30
2023-06-04T17:59:23,9,21,0,30
2023-06-04T18:11:04,9,21,0,30
2023-06-04T18:22:45,9,21,0,30
2023-06-04T18:34:26,9,21,0,30
2023-06-04T18:46:07,9,21,0,30
2023-06-04T18:57:48,9,21,0,30
2023-06-04T19:09:32,9,21,0,30
2023-06-04T19:21:14,10,20,0,30
2023-06-04T19:33:04,10,20,0,30
2023-06-04T19:44:45,10,20,0,30
2023-06-04T19:56:26,10,20,0,30
2023-06-04T20:08:07,10,20,0,30
2023-06-04T20:19:49,10,20,0,30
2023-06-04T20:31:30,10,20,0,30
2023-06-04T20:43:10,10,20,0,30
2023-06-04T20:54:51,10,20,0,30
2023-06-04T21:06:32,10,20,0,30
2023-06-04T21:18:14,10,20,0,30
