time,enrolled,available,waitlisted,total
2023-05-30T11:26:03,3,12,0,15
2023-05-30T11:37:54,3,12,0,15
2023-05-30T11:49:33,3,12,0,15
2023-05-30T12:01:15,3,12,0,15
2023-05-30T12:13:04,3,12,0,15
2023-05-30T12:24:42,3,12,0,15
2023-05-30T12:36:22,3,12,0,15
2023-05-30T12:48:05,3,12,0,15
2023-05-30T12:59:58,3,12,0,15
2023-05-30T13:11:42,3,12,0,15
2023-05-30T13:23:23,3,12,0,15
2023-05-30T13:35:13,3,12,0,15
2023-05-30T13:46:55,3,12,0,15
2023-05-30T13:58:35,3,12,0,15
2023-05-30T14:10:27,3,12,0,15
2023-05-30T14:22:10,3,12,0,15
2023-05-30T14:34:04,3,12,0,15
2023-05-30T14:45:42,3,12,0,15
2023-05-30T14:57:21,3,12,0,15
2023-05-30T15:09:13,3,12,0,15
2023-05-30T15:20:54,3,12,0,15
2023-05-30T15:32:35,3,12,0,15
2023-05-30T15:44:28,3,12,0,15
2023-05-30T15:56:08,3,12,0,15
2023-05-30T16:07:52,3,12,0,15
2023-05-30T16:19:43,3,12,0,15
2023-05-30T16:31:26,3,12,0,15
2023-05-30T16:43:04,3,12,0,15
2023-05-30T16:54:43,3,12,0,15
2023-05-30T17:06:35,3,12,0,15
2023-05-30T17:18:14,3,12,0,15
2023-05-30T17:29:52,3,12,0,15
2023-05-30T17:41:43,3,12,0,15
2023-05-30T17:53:20,3,12,0,15
2023-05-30T18:05:08,3,12,0,15
2023-05-30T18:16:47,3,12,0,15
2023-05-30T18:28:37,3,12,0,15
2023-05-30T18:40:17,3,12,0,15
2023-05-30T18:51:56,3,12,0,15
2023-05-30T19:03:35,3,12,0,15
2023-05-30T19:15:24,3,12,0,15
2023-05-30T19:27:05,3,12,0,15
2023-05-30T19:38:45,3,12,0,15
2023-05-30T19:50:23,3,12,0,15
2023-05-30T20:02:12,3,12,0,15
2023-05-30T20:13:51,3,12,0,15
2023-05-30T20:25:30,3,12,0,15
2023-05-30T20:37:08,3,12,0,15
2023-05-30T20:48:57,3,12,0,15
2023-05-30T21:00:37,3,12,0,15
2023-05-30T21:12:16,3,12,0,15
2023-05-30T21:23:56,3,12,0,15
2023-05-30T21:35:34,3,12,0,15
2023-05-30T21:47:23,3,12,0,15
2023-05-30T21:59:00,3,12,0,15
2023-05-30T22:10:40,3,12,0,15
2023-05-30T22:22:16,3,12,0,15
2023-05-30T22:34:04,3,12,0,15
2023-05-30T22:45:40,3,12,0,15
2023-05-30T22:57:16,3,12,0,15
2023-05-30T23:08:52,3,12,0,15
2023-05-30T23:20:31,3,12,0,15
2023-05-30T23:32:08,3,12,0,15
2023-05-30T23:43:56,3,12,0,15
2023-05-30T23:55:32,3,12,0,15
2023-05-31T00:07:10,3,12,0,15
2023-05-31T00:18:51,3,12,0,15
2023-05-31T00:30:29,3,12,0,15
2023-05-31T00:42:09,3,12,0,15
2023-05-31T00:53:47,3,12,0,15
2023-05-31T01:05:25,3,12,0,15
2023-05-31T01:17:16,3,12,0,15
2023-05-31T01:28:56,3,12,0,15
2023-05-31T01:40:34,3,12,0,15
2023-05-31T01:52:13,3,12,0,15
2023-05-31T02:03:52,3,12,0,15
2023-05-31T02:15:31,3,12,0,15
2023-05-31T02:27:08,3,12,0,15
2023-05-31T02:38:47,3,12,0,15
2023-05-31T02:50:24,3,12,0,15
2023-05-31T03:02:03,3,12,0,15
2023-05-31T03:13:53,3,12,0,15
2023-05-31T03:25:32,3,12,0,15
2023-05-31T03:37:12,3,12,0,15
2023-05-31T03:48:52,3,12,0,15
2023-05-31T04:00:46,3,12,0,15
2023-05-31T04:12:26,3,12,0,15
2023-05-31T04:35:44,3,12,0,15
2023-05-31T04:47:42,3,12,0,15
2023-05-31T04:59:23,3,12,0,15
2023-05-31T05:11:04,3,12,0,15
2023-05-31T05:22:43,3,12,0,15
2023-05-31T05:34:25,3,12,0,15
2023-05-31T05:46:05,3,12,0,15
2023-05-31T05:57:44,3,12,0,15
2023-05-31T06:09:23,3,12,0,15
2023-05-31T06:21:02,3,12,0,15
2023-05-31T06:32:40,3,12,0,15
2023-05-31T06:44:20,3,12,0,15
2023-05-31T06:55:59,3,12,0,15
2023-05-31T07:07:38,3,12,0,15
2023-05-31T07:19:15,3,12,0,15
2023-05-31T07:30:53,3,12,0,15
2023-05-31T07:42:34,3,12,0,15
2023-05-31T07:54:12,3,12,0,15
2023-05-31T08:05:49,3,12,0,15
2023-05-31T08:17:37,3,12,0,15
2023-05-31T08:29:16,3,12,0,15
2023-05-31T08:40:55,3,12,0,15
2023-05-31T08:52:35,3,12,0,15
2023-05-31T09:04:16,3,12,0,15
2023-05-31T09:15:55,3,12,0,15
2023-05-31T09:27:35,3,12,0,15
2023-05-31T09:39:23,3,12,0,15
2023-05-31T09:51:04,3,12,0,15
2023-05-31T10:02:44,3,12,0,15
2023-05-31T10:14:23,3,12,0,15
2023-05-31T10:26:02,3,12,0,15
2023-05-31T10:37:53,3,12,0,15
2023-05-31T10:49:33,3,12,0,15
2023-05-31T11:01:16,3,12,0,15
2023-05-31T11:12:56,3,12,0,15
2023-05-31T11:24:47,3,12,0,15
2023-05-31T11:36:26,3,12,0,15
2023-05-31T11:48:05,3,12,0,15
2023-05-31T11:59:44,3,12,0,15
2023-05-31T12:11:35,3,12,0,15
2023-05-31T12:23:14,3,12,0,15
2023-05-31T12:34:53,3,12,0,15
2023-05-31T12:46:31,3,12,0,15
2023-05-31T12:58:20,3,12,0,15
2023-05-31T13:09:57,3,12,0,15
2023-05-31T13:21:35,3,12,0,15
2023-05-31T13:33:13,3,12,0,15
2023-05-31T13:45:03,3,12,0,15
2023-05-31T13:56:40,3,12,0,15
2023-05-31T14:08:18,3,12,0,15
2023-05-31T14:19:56,3,12,0,15
2023-05-31T14:31:34,3,12,0,15
2023-05-31T14:43:23,3,12,0,15
2023-05-31T14:55:02,3,12,0,15
2023-05-31T15:06:43,3,12,0,15
2023-05-31T15:18:22,3,12,0,15
2023-05-31T15:30:00,3,12,0,15
2023-05-31T15:41:48,3,12,0,15
2023-05-31T15:53:27,3,12,0,15
2023-05-31T16:05:04,3,12,0,15
2023-05-31T16:16:43,3,12,0,15
2023-05-31T16:28:21,3,12,0,15
2023-05-31T16:40:10,3,12,0,15
2023-05-31T16:51:47,3,12,0,15
2023-05-31T17:03:26,4,11,0,15
2023-05-31T17:15:06,4,11,0,15
2023-05-31T17:26:44,4,11,0,15
2023-05-31T17:38:22,4,11,0,15
2023-05-31T17:50:01,4,11,0,15
2023-05-31T18:01:50,4,11,0,15
2023-05-31T18:13:28,4,11,0,15
2023-05-31T18:25:06,4,11,0,15
2023-05-31T18:36:44,4,11,0,15
2023-05-31T18:48:22,4,11,0,15
2023-05-31T19:00:00,4,11,0,15
2023-05-31T19:11:39,4,11,0,15
2023-05-31T19:23:28,4,11,0,15
2023-05-31T19:35:06,4,11,0,15
2023-05-31T19:46:44,4,11,0,15
2023-05-31T19:58:22,4,11,0,15
2023-05-31T20:10:00,4,11,0,15
2023-05-31T20:21:38,4,11,0,15
2023-05-31T20:33:16,4,11,0,15
2023-05-31T20:44:53,4,11,0,15
2023-05-31T20:56:42,4,11,0,15
2023-05-31T21:08:20,4,11,0,15
2023-05-31T21:19:58,4,11,0,15
2023-05-31T21:31:36,4,11,0,15
2023-05-31T21:43:14,4,11,0,15
2023-05-31T21:54:52,4,11,0,15
2023-05-31T22:06:29,4,11,0,15
2023-05-31T22:18:18,4,11,0,15
2023-05-31T22:29:56,4,11,0,15
2023-05-31T22:41:34,4,11,0,15
2023-05-31T22:53:12,4,11,0,15
2023-05-31T23:04:51,4,11,0,15
2023-05-31T23:16:29,4,11,0,15
2023-05-31T23:28:08,4,11,0,15
2023-05-31T23:39:57,4,11,0,15
2023-05-31T23:51:36,4,11,0,15
2023-06-01T00:03:16,4,11,0,15
2023-06-01T00:15:01,4,11,0,15
2023-06-01T00:26:42,4,11,0,15
2023-06-01T00:38:23,4,11,0,15
2023-06-01T00:50:05,4,11,0,15
2023-06-01T01:01:47,4,11,0,15
2023-06-01T01:13:27,4,11,0,15
2023-06-01T01:25:09,4,11,0,15
2023-06-01T01:37:00,4,11,0,15
2023-06-01T01:48:39,4,11,0,15
2023-06-01T02:00:18,4,11,0,15
2023-06-01T02:11:57,4,11,0,15
2023-06-01T02:23:35,4,11,0,15
2023-06-01T02:35:15,4,11,0,15
2023-06-01T02:46:55,4,11,0,15
2023-06-01T02:58:34,4,11,0,15
2023-06-01T03:10:16,4,11,0,15
2023-06-01T03:21:57,4,11,0,15
2023-06-01T03:33:38,4,11,0,15
2023-06-01T03:45:20,4,11,0,15
2023-06-01T03:57:01,4,11,0,15
2023-06-01T04:08:42,4,11,0,15
2023-06-01T04:34:20,4,11,0,15
2023-06-01T04:47:21,4,11,0,15
2023-06-01T04:59:22,4,11,0,15
2023-06-01T05:11:05,4,11,0,15
2023-06-01T05:22:47,4,11,0,15
2023-06-01T05:34:28,4,11,0,15
2023-06-01T05:46:10,4,11,0,15
2023-06-01T05:57:51,4,11,0,15
2023-06-01T06:09:32,4,11,0,15
2023-06-01T06:21:13,4,11,0,15
2023-06-01T06:32:54,4,11,0,15
2023-06-01T06:44:35,4,11,0,15
2023-06-01T06:56:16,4,11,0,15
2023-06-01T07:07:58,4,11,0,15
2023-06-01T07:19:38,4,11,0,15
2023-06-01T07:31:18,4,11,0,15
2023-06-01T07:42:57,4,11,0,15
2023-06-01T07:54:37,4,11,0,15
2023-06-01T08:06:22,4,11,0,15
2023-06-01T08:18:02,4,11,0,15
2023-06-01T08:29:42,4,11,0,15
2023-06-01T08:41:22,4,11,0,15
2023-06-01T08:53:13,4,11,0,15
2023-06-01T09:04:52,4,11,0,15
2023-06-01T09:16:32,4,11,0,15
2023-06-01T09:28:12,4,11,0,15
2023-06-01T09:39:50,4,11,0,15
2023-06-01T09:51:28,4,11,0,15
2023-06-01T10:03:11,4,11,0,15
2023-06-01T10:14:49,4,11,0,15
2023-06-01T10:26:27,4,11,0,15
2023-06-01T10:38:17,4,11,0,15
2023-06-01T10:49:54,4,11,0,15
2023-06-01T11:01:32,4,11,0,15
2023-06-01T11:13:11,4,11,0,15
2023-06-01T11:24:49,4,11,0,15
2023-06-01T11:36:27,4,11,0,15
2023-06-01T11:48:05,4,11,0,15
2023-06-01T11:59:53,4,11,0,15
2023-06-01T12:11:31,4,11,0,15
2023-06-01T12:23:09,4,11,0,15
2023-06-01T12:34:47,4,11,0,15
2023-06-01T12:46:26,4,11,0,15
2023-06-01T12:58:05,4,11,0,15
2023-06-01T13:09:54,4,11,0,15
2023-06-01T13:21:32,4,11,0,15
2023-06-01T13:33:10,4,11,0,15
2023-06-01T13:44:49,4,11,0,15
2023-06-01T13:56:28,4,11,0,15
2023-06-01T14:08:07,4,11,0,15
2023-06-01T14:19:56,4,11,0,15
2023-06-01T14:31:35,4,11,0,15
2023-06-01T14:43:13,4,11,0,15
2023-06-01T14:54:52,4,11,0,15
2023-06-01T15:06:33,4,11,0,15
2023-06-01T15:18:24,4,11,0,15
2023-06-01T15:30:03,4,11,0,15
2023-06-01T15:41:42,4,11,0,15
2023-06-01T15:53:20,4,11,0,15
2023-06-01T16:04:59,4,11,0,15
2023-06-01T16:16:38,4,11,0,15
2023-06-01T16:28:16,4,11,0,15
2023-06-01T16:40:07,4,11,0,15
2023-06-01T16:51:45,4,11,0,15
2023-06-01T17:03:24,4,11,0,15
2023-06-01T17:15:05,4,11,0,15
2023-06-01T17:26:44,4,11,0,15
2023-06-01T17:38:22,4,11,0,15
2023-06-01T17:50:01,4,11,0,15
2023-06-01T18:01:50,4,11,0,15
2023-06-01T18:13:29,4,11,0,15
2023-06-01T18:25:10,4,11,0,15
2023-06-01T18:36:50,4,11,0,15
2023-06-01T18:48:30,4,11,0,15
2023-06-01T19:00:11,4,11,0,15
2023-06-01T19:11:51,4,11,0,15
2023-06-01T19:23:32,4,11,0,15
2023-06-01T19:35:13,4,11,0,15
2023-06-01T19:46:53,4,11,0,15
2023-06-01T19:58:45,4,11,0,15
2023-06-01T20:10:26,4,11,0,15
2023-06-01T20:22:07,4,11,0,15
2023-06-01T20:33:47,4,11,0,15
2023-06-01T20:45:28,4,11,0,15
2023-06-01T20:57:08,4,11,0,15
2023-06-01T21:08:48,4,11,0,15
2023-06-01T21:20:29,4,11,0,15
2023-06-01T21:32:10,4,11,0,15
2023-06-01T21:44:01,4,11,0,15
2023-06-01T21:55:41,4,11,0,15
2023-06-01T22:07:22,4,11,0,15
2023-06-01T22:19:02,4,11,0,15
2023-06-01T22:30:43,4,11,0,15
2023-06-01T22:42:34,4,11,0,15
2023-06-01T22:54:14,4,11,0,15
2023-06-01T23:05:55,4,11,0,15
2023-06-01T23:17:36,4,11,0,15
2023-06-01T23:29:17,4,11,0,15
2023-06-01T23:40:58,4,11,0,15
2023-06-01T23:52:38,4,11,0,15
2023-06-02T00:04:19,4,11,0,15
2023-06-02T00:16:14,4,11,0,15
2023-06-02T00:27:59,4,11,0,15
2023-06-02T00:39:43,4,11,0,15
2023-06-02T00:51:29,4,11,0,15
2023-06-02T01:03:14,4,11,0,15
2023-06-02T01:14:59,4,11,0,15
2023-06-02T01:26:44,4,11,0,15
2023-06-02T01:38:28,4,11,0,15
2023-06-02T01:50:12,4,11,0,15
2023-06-02T02:01:57,4,11,0,15
2023-06-02T02:13:40,4,11,0,15
2023-06-02T02:25:23,4,11,0,15
2023-06-02T02:37:05,4,11,0,15
2023-06-02T02:48:59,4,11,0,15
2023-06-02T03:00:42,4,11,0,15
2023-06-02T03:12:25,4,11,0,15
2023-06-02T03:24:09,4,11,0,15
2023-06-02T03:35:53,4,11,0,15
2023-06-02T03:47:36,4,11,0,15
2023-06-02T03:59:20,4,11,0,15
2023-06-02T04:11:03,4,11,0,15
2023-06-02T04:31:38,4,11,0,15
2023-06-02T04:44:51,4,11,0,15
2023-06-02T04:56:36,4,11,0,15
2023-06-02T05:08:20,4,11,0,15
2023-06-02T05:20:03,4,11,0,15
2023-06-02T05:31:49,4,11,0,15
2023-06-02T05:43:50,4,11,0,15
2023-06-02T05:55:35,4,11,0,15
2023-06-02T06:07:19,4,11,0,15
2023-06-02T06:19:01,4,11,0,15
2023-06-02T06:30:43,4,11,0,15
2023-06-02T06:42:27,4,11,0,15
2023-06-02T06:54:09,4,11,0,15
2023-06-02T07:05:52,4,11,0,15
2023-06-02T07:17:34,4,11,0,15
2023-06-02T07:29:16,4,11,0,15
2023-06-02T07:40:58,4,11,0,15
2023-06-02T07:52:40,4,11,0,15
2023-06-02T08:04:33,4,11,0,15
2023-06-02T08:16:16,4,11,0,15
2023-06-02T08:27:58,4,11,0,15
2023-06-02T08:39:40,4,11,0,15
2023-06-02T08:51:23,4,11,0,15
2023-06-02T09:03:06,4,11,0,15
2023-06-02T09:14:48,4,11,0,15
2023-06-02T09:26:31,4,11,0,15
2023-06-02T09:38:13,4,11,0,15
2023-06-02T09:49:56,4,11,0,15
2023-06-02T10:01:38,4,11,0,15
2023-06-02T10:13:19,4,11,0,15
2023-06-02T10:25:13,4,11,0,15
2023-06-02T10:36:53,4,11,0,15
2023-06-02T10:48:34,4,11,0,15
2023-06-02T11:00:14,4,11,0,15
2023-06-02T11:11:55,4,11,0,15
2023-06-02T11:23:36,4,11,0,15
2023-06-02T11:35:16,4,11,0,15
2023-06-02T11:47:08,4,11,0,15
2023-06-02T11:58:48,4,11,0,15
2023-06-02T12:10:28,4,11,0,15
2023-06-02T12:22:08,4,11,0,15
2023-06-02T12:33:49,4,11,0,15
2023-06-02T12:45:29,4,11,0,15
2023-06-02T12:57:22,4,11,0,15
2023-06-02T13:09:02,4,11,0,15
2023-06-02T13:20:42,4,11,0,15
2023-06-02T13:32:23,4,11,0,15
2023-06-02T13:44:04,4,11,0,15
2023-06-02T13:55:44,4,11,0,15
2023-06-02T14:07:25,4,11,0,15
2023-06-02T14:19:17,4,11,0,15
2023-06-02T14:30:58,4,11,0,15
2023-06-02T14:42:38,4,11,0,15
2023-06-02T14:54:19,4,11,0,15
2023-06-02T15:06:00,4,11,0,15
2023-06-02T15:17:41,4,11,0,15
2023-06-02T15:29:24,4,11,0,15
2023-06-02T15:41:05,4,11,0,15
2023-06-02T15:52:57,4,11,0,15
2023-06-02T16:04:39,4,11,0,15
2023-06-02T16:16:21,4,11,0,15
2023-06-02T16:28:03,4,11,0,15
2023-06-02T16:39:44,4,11,0,15
2023-06-02T16:51:26,4,11,0,15
2023-06-02T17:03:08,4,11,0,15
2023-06-02T17:14:51,4,11,0,15
2023-06-02T17:26:43,4,11,0,15
2023-06-02T17:38:23,4,11,0,15
2023-06-02T17:50:04,4,11,0,15
2023-06-02T18:01:45,4,11,0,15
2023-06-02T18:13:26,4,11,0,15
2023-06-02T18:25:07,4,11,0,15
2023-06-02T18:36:48,4,11,0,15
2023-06-02T18:48:29,4,11,0,15
2023-06-02T19:00:10,4,11,0,15
2023-06-02T19:11:52,4,11,0,15
2023-06-02T19:23:44,4,11,0,15
2023-06-02T19:35:25,4,11,0,15
2023-06-02T19:47:06,4,11,0,15
2023-06-02T19:58:48,4,11,0,15
2023-06-02T20:10:29,4,11,0,15
2023-06-02T20:22:11,4,11,0,15
2023-06-02T20:33:52,4,11,0,15
2023-06-02T20:45:33,4,11,0,15
2023-06-02T20:57:14,4,11,0,15
2023-06-02T21:08:55,4,11,0,15
2023-06-02T21:20:37,4,11,0,15
2023-06-02T21:32:29,4,11,0,15
2023-06-02T21:44:09,4,11,0,15
2023-06-02T21:55:50,4,11,0,15
2023-06-02T22:07:31,4,11,0,15
2023-06-02T22:19:12,4,11,0,15
2023-06-02T22:30:53,4,11,0,15
2023-06-02T22:42:34,4,11,0,15
2023-06-02T22:54:15,4,11,0,15
2023-06-02T23:05:57,4,11,0,15
2023-06-02T23:17:39,4,11,0,15
2023-06-02T23:29:20,4,11,0,15
2023-06-02T23:41:13,4,11,0,15
2023-06-02T23:52:54,4,11,0,15
2023-06-03T00:05:12,4,11,0,15
2023-06-03T00:17:00,4,11,0,15
2023-06-03T00:28:46,4,11,0,15
2023-06-03T00:40:30,4,11,0,15
2023-06-03T00:52:15,4,11,0,15
2023-06-03T01:03:59,4,11,0,15
2023-06-03T01:15:43,4,11,0,15
2023-06-03T01:27:29,4,11,0,15
2023-06-03T01:39:13,4,11,0,15
2023-06-03T01:51:07,4,11,0,15
2023-06-03T02:02:51,4,11,0,15
2023-06-03T02:14:34,4,11,0,15
2023-06-03T02:26:17,4,11,0,15
2023-06-03T02:38:00,4,11,0,15
2023-06-03T02:49:42,4,11,0,15
2023-06-03T03:01:24,4,11,0,15
2023-06-03T03:13:07,4,11,0,15
2023-06-03T03:24:50,4,11,0,15
2023-06-03T03:36:33,4,11,0,15
2023-06-03T03:48:15,4,11,0,15
2023-06-03T04:00:01,4,11,0,15
2023-06-03T04:27:20,4,11,0,15
2023-06-03T04:39:06,4,11,0,15
2023-06-03T04:50:51,4,11,0,15
2023-06-03T05:02:36,4,11,0,15
2023-06-03T05:14:20,4,11,0,15
2023-06-03T05:26:06,4,11,0,15
2023-06-03T05:37:51,4,11,0,15
2023-06-03T05:49:35,4,11,0,15
2023-06-03T06:01:20,4,11,0,15
2023-06-03T06:13:04,4,11,0,15
2023-06-03T06:24:48,4,11,0,15
2023-06-03T06:36:34,4,11,0,15
2023-06-03T06:48:22,4,11,0,15
2023-06-03T07:00:07,4,11,0,15
2023-06-03T07:11:51,4,11,0,15
2023-06-03T07:23:34,4,11,0,15
2023-06-03T07:35:26,4,11,0,15
2023-06-03T07:47:09,4,11,0,15
2023-06-03T07:58:53,4,11,0,15
2023-06-03T08:10:36,4,11,0,15
2023-06-03T08:22:20,4,11,0,15
2023-06-03T08:34:05,4,11,0,15
2023-06-03T08:45:50,4,11,0,15
2023-06-03T08:57:33,4,11,0,15
2023-06-03T09:09:16,4,11,0,15
2023-06-03T09:21:00,4,11,0,15
2023-06-03T09:32:54,4,11,0,15
2023-06-03T09:44:36,4,11,0,15
2023-06-03T09:56:19,4,11,0,15
2023-06-03T10:08:00,4,11,0,15
2023-06-03T10:19:42,4,11,0,15
2023-06-03T10:31:24,4,11,0,15
2023-06-03T10:43:06,4,11,0,15
2023-06-03T10:54:47,4,11,0,15
2023-06-03T11:06:28,4,11,0,15
2023-06-03T11:18:09,4,11,0,15
2023-06-03T11:30:00,4,11,0,15
2023-06-03T11:41:41,4,11,0,15
2023-06-03T11:53:21,4,11,0,15
2023-06-03T12:05:02,4,11,0,15
2023-06-03T12:16:42,4,11,0,15
2023-06-03T12:28:23,4,11,0,15
2023-06-03T12:40:03,4,11,0,15
2023-06-03T12:51:44,4,11,0,15
2023-06-03T13:03:25,4,11,0,15
2023-06-03T13:15:05,4,11,0,15
2023-06-03T13:26:56,4,11,0,15
2023-06-03T13:38:36,4,11,0,15
2023-06-03T13:50:18,4,11,0,15
2023-06-03T14:01:58,4,11,0,15
2023-06-03T14:13:39,4,11,0,15
2023-06-03T14:25:20,4,11,0,15
2023-06-03T14:37:01,4,11,0,15
2023-06-03T14:48:51,4,11,0,15
2023-06-03T15:00:32,4,11,0,15
2023-06-03T15:12:12,4,11,0,15
2023-06-03T15:23:53,4,11,0,15
2023-06-03T15:35:34,4,11,0,15
2023-06-03T15:47:14,4,11,0,15
2023-06-03T15:58:55,4,11,0,15
2023-06-03T16:10:36,4,11,0,15
2023-06-03T16:22:16,4,11,0,15
2023-06-03T16:34:07,4,11,0,15
2023-06-03T16:45:47,4,11,0,15
2023-06-03T16:57:28,4,11,0,15
2023-06-03T17:09:10,4,11,0,15
2023-06-03T17:20:52,4,11,0,15
2023-06-03T17:32:32,4,11,0,15
2023-06-03T17:44:13,4,11,0,15
2023-06-03T17:55:54,4,11,0,15
2023-06-03T18:07:34,4,11,0,15
2023-06-03T18:19:15,4,11,0,15
2023-06-03T18:30:56,4,11,0,15
2023-06-03T18:42:46,4,11,0,15
2023-06-03T18:54:26,4,11,0,15
2023-06-03T19:06:07,4,11,0,15
2023-06-03T19:17:48,4,11,0,15
2023-06-03T19:29:29,4,11,0,15
2023-06-03T19:41:10,4,11,0,15
2023-06-03T19:52:51,4,11,0,15
2023-06-03T20:04:31,4,11,0,15
2023-06-03T20:16:12,4,11,0,15
2023-06-03T20:27:53,4,11,0,15
2023-06-03T20:39:44,4,11,0,15
2023-06-03T20:51:24,4,11,0,15
2023-06-03T21:03:05,4,11,0,15
2023-06-03T21:14:47,4,11,0,15
2023-06-03T21:26:27,4,11,0,15
2023-06-03T21:38:09,4,11,0,15
2023-06-03T21:49:50,4,11,0,15
2023-06-03T22:01:31,4,11,0,15
2023-06-03T22:13:12,4,11,0,15
2023-06-03T22:24:53,4,11,0,15
2023-06-03T22:36:34,4,11,0,15
2023-06-03T22:48:15,4,11,0,15
2023-06-03T23:00:05,4,11,0,15
2023-06-03T23:11:47,4,11,0,15
2023-06-03T23:23:29,4,11,0,15
2023-06-03T23:35:10,4,11,0,15
2023-06-03T23:46:51,4,11,0,15
2023-06-03T23:58:33,4,11,0,15
2023-06-04T00:10:19,4,11,0,15
2023-06-04T00:22:06,4,11,0,15
2023-06-04T00:33:49,4,11,0,15
2023-06-04T00:45:33,4,11,0,15
2023-06-04T00:57:17,4,11,0,15
2023-06-04T01:09:00,4,11,0,15
2023-06-04T01:20:54,4,11,0,15
2023-06-04T01:32:38,4,11,0,15
2023-06-04T01:44:22,4,11,0,15
2023-06-04T01:56:06,4,11,0,15
2023-06-04T02:07:51,4,11,0,15
2023-06-04T02:19:50,4,11,0,15
2023-06-04T02:31:36,4,11,0,15
2023-06-04T02:43:19,4,11,0,15
2023-06-04T02:55:02,4,11,0,15
2023-06-04T03:06:46,4,11,0,15
2023-06-04T03:18:30,4,11,0,15
2023-06-04T03:30:14,4,11,0,15
2023-06-04T03:41:57,4,11,0,15
2023-06-04T03:53:41,4,11,0,15
2023-06-04T04:05:26,4,11,0,15
2023-06-04T04:33:29,4,11,0,15
2023-06-04T04:45:16,4,11,0,15
2023-06-04T04:57:01,4,11,0,15
2023-06-04T05:08:47,4,11,0,15
2023-06-04T05:20:31,4,11,0,15
2023-06-04T05:32:15,4,11,0,15
2023-06-04T05:43:59,4,11,0,15
2023-06-04T05:55:43,4,11,0,15
2023-06-04T06:07:27,4,11,0,15
2023-06-04T06:19:10,4,11,0,15
2023-06-04T06:30:54,4,11,0,15
2023-06-04T06:42:39,4,11,0,15
2023-06-04T06:54:22,4,11,0,15
2023-06-04T07:06:05,4,11,0,15
2023-06-04T07:17:48,4,11,0,15
2023-06-04T07:29:29,4,11,0,15
2023-06-04T07:41:10,4,11,0,15
2023-06-04T07:52:51,4,11,0,15
2023-06-04T08:04:32,4,11,0,15
2023-06-04T08:16:25,4,11,0,15
2023-06-04T08:28:07,4,11,0,15
2023-06-04T08:39:50,4,11,0,15
2023-06-04T08:51:30,4,11,0,15
2023-06-04T09:03:12,4,11,0,15
2023-06-04T09:14:54,4,11,0,15
2023-06-04T09:26:36,4,11,0,15
2023-06-04T09:38:17,4,11,0,15
2023-06-04T09:49:58,4,11,0,15
2023-06-04T10:01:39,4,11,0,15
2023-06-04T10:13:21,4,11,0,15
2023-06-04T10:25:02,4,11,0,15
2023-06-04T10:36:43,4,11,0,15
2023-06-04T10:48:24,4,11,0,15
2023-06-04T11:00:05,4,11,0,15
2023-06-04T11:11:47,4,11,0,15
2023-06-04T11:23:40,4,11,0,15
2023-06-04T11:35:22,4,11,0,15
2023-06-04T11:47:03,4,11,0,15
2023-06-04T11:58:44,4,11,0,15
2023-06-04T12:10:25,4,11,0,15
2023-06-04T12:22:06,4,11,0,15
2023-06-04T12:33:46,4,11,0,15
2023-06-04T12:45:27,4,11,0,15
2023-06-04T12:57:08,4,11,0,15
2023-06-04T13:08:48,4,11,0,15
2023-06-04T13:20:29,4,11,0,15
2023-06-04T13:32:10,4,11,0,15
2023-06-04T13:44:00,4,11,0,15
2023-06-04T13:55:41,4,11,0,15
2023-06-04T14:07:22,4,11,0,15
2023-06-04T14:19:02,4,11,0,15
2023-06-04T14:30:42,4,11,0,15
2023-06-04T14:42:23,4,11,0,15
2023-06-04T14:54:03,4,11,0,15
2023-06-04T15:05:44,4,11,0,15
2023-06-04T15:17:24,4,11,0,15
2023-06-04T15:29:05,4,11,0,15
2023-06-04T15:40:57,4,11,0,15
2023-06-04T15:52:37,4,11,0,15
2023-06-04T16:04:18,4,11,0,15
2023-06-04T16:15:59,4,11,0,15
2023-06-04T16:27:41,4,11,0,15
2023-06-04T16:39:22,4,11,0,15
2023-06-04T16:51:04,4,11,0,15
2023-06-04T17:02:45,4,11,0,15
2023-06-04T17:14:26,4,11,0,15
2023-06-04T17:26:08,4,11,0,15
2023-06-04T17:37:59,4,11,0,15
2023-06-04T17:49:40,4,11,0,15
2023-06-04T18:01:20,4,11,0,15
2023-06-04T18:13:01,4,11,0,15
2023-06-04T18:24:42,4,11,0,15
2023-06-04T18:36:24,4,11,0,15
2023-06-04T18:48:04,4,11,0,15
2023-06-04T18:59:45,4,11,0,15
2023-06-04T19:11:30,4,11,0,15
2023-06-04T19:23:21,4,11,0,15
2023-06-04T19:35:01,4,11,0,15
2023-06-04T19:46:43,4,11,0,15
2023-06-04T19:58:23,4,11,0,15
2023-06-04T20:10:05,4,11,0,15
2023-06-04T20:21:46,4,11,0,15
2023-06-04T20:33:27,4,11,0,15
2023-06-04T20:45:07,4,11,0,15
2023-06-04T20:56:48,4,11,0,15
2023-06-04T21:08:30,4,11,0,15
2023-06-04T21:20:11,4,11,0,15
2023-06-04T21:32:03,4,11,0,15
2023-06-04T21:43:44,4,11,0,15
2023-06-04T21:55:26,4,11,0,15
2023-06-04T22:07:07,4,11,0,15
