time,enrolled,available,waitlisted,total
2023-05-31T01:06:09,4,36,0,40
2023-05-31T01:18:01,4,36,0,40
2023-05-31T01:29:40,4,36,0,40
2023-05-31T01:41:18,4,36,0,40
2023-05-31T01:52:57,4,36,0,40
2023-05-31T02:04:36,4,36,0,40
2023-05-31T02:16:15,4,36,0,40
2023-05-31T02:27:52,4,36,0,40
2023-05-31T02:39:31,4,36,0,40
2023-05-31T02:51:08,4,36,0,40
2023-05-31T03:02:47,4,36,0,40
2023-05-31T03:14:37,4,36,0,40
2023-05-31T03:26:16,4,36,0,40
2023-05-31T03:37:56,4,36,0,40
2023-05-31T03:49:36,4,36,0,40
2023-05-31T04:01:30,4,36,0,40
2023-05-31T04:13:10,4,36,0,40
2023-05-31T04:36:28,4,36,0,40
2023-05-31T04:48:26,4,36,0,40
2023-05-31T05:00:07,4,36,0,40
2023-05-31T05:11:48,4,36,0,40
2023-05-31T05:23:27,4,36,0,40
2023-05-31T05:35:09,4,36,0,40
2023-05-31T05:46:49,4,36,0,40
2023-05-31T05:58:28,4,36,0,40
2023-05-31T06:10:08,4,36,0,40
2023-05-31T06:21:46,4,36,0,40
2023-05-31T06:33:24,4,36,0,40
2023-05-31T06:45:04,4,36,0,40
2023-05-31T06:56:43,4,36,0,40
2023-05-31T07:08:22,4,36,0,40
2023-05-31T07:19:59,4,36,0,40
2023-05-31T07:31:37,4,36,0,40
2023-05-31T07:43:18,4,36,0,40
2023-05-31T07:54:56,4,36,0,40
2023-05-31T08:06:33,4,36,0,40
2023-05-31T08:18:21,4,36,0,40
2023-05-31T08:30:00,4,36,0,40
2023-05-31T08:41:39,4,36,0,40
2023-05-31T08:53:19,4,36,0,40
2023-05-31T09:05:00,4,36,0,40
2023-05-31T09:16:39,4,36,0,40
2023-05-31T09:28:19,4,36,0,40
2023-05-31T09:40:08,4,36,0,40
2023-05-31T09:51:49,4,36,0,40
2023-05-31T10:03:28,3,37,0,40
2023-05-31T10:15:07,3,37,0,40
2023-05-31T10:26:46,3,37,0,40
2023-05-31T10:38:37,3,37,0,40
2023-05-31T10:50:21,3,37,0,40
2023-05-31T11:02:00,3,37,0,40
2023-05-31T11:13:40,3,37,0,40
2023-05-31T11:25:31,3,37,0,40
2023-05-31T11:37:10,3,37,0,40
2023-05-31T11:48:49,3,37,0,40
2023-05-31T12:00:28,3,37,0,40
2023-05-31T12:12:19,3,37,0,40
2023-05-31T12:23:58,3,37,0,40
2023-05-31T12:35:37,3,37,0,40
2023-05-31T12:47:15,3,37,0,40
2023-05-31T12:59:03,3,37,0,40
2023-05-31T13:10:41,3,37,0,40
2023-05-31T13:22:19,3,37,0,40
2023-05-31T13:33:59,3,37,0,40
2023-05-31T13:45:47,3,37,0,40
2023-05-31T13:57:24,3,37,0,40
2023-05-31T14:09:02,3,37,0,40
2023-05-31T14:20:40,3,37,0,40
2023-05-31T14:32:18,3,37,0,40
2023-05-31T14:44:07,3,37,0,40
2023-05-31T14:55:47,3,37,0,40
2023-05-31T15:07:27,3,37,0,40
2023-05-31T15:19:06,3,37,0,40
2023-05-31T15:30:44,3,37,0,40
2023-05-31T15:42:32,3,37,0,40
2023-05-31T15:54:10,3,37,0,40
2023-05-31T16:05:48,3,37,0,40
2023-05-31T16:17:26,3,37,0,40
2023-05-31T16:29:05,3,37,0,40
2023-05-31T16:40:53,3,37,0,40
2023-05-31T16:52:31,3,37,0,40
2023-05-31T17:04:10,3,37,0,40
2023-05-31T17:15:50,3,37,0,40
2023-05-31T17:27:28,3,37,0,40
2023-05-31T17:39:06,3,37,0,40
2023-05-31T17:50:45,3,37,0,40
2023-05-31T18:02:34,3,37,0,40
2023-05-31T18:14:12,3,37,0,40
2023-05-31T18:25:50,3,37,0,40
2023-05-31T18:37:28,3,37,0,40
2023-05-31T18:49:06,3,37,0,40
2023-05-31T19:00:44,3,37,0,40
2023-05-31T19:12:23,3,37,0,40
2023-05-31T19:24:12,3,37,0,40
2023-05-31T19:35:50,3,37,0,40
2023-05-31T19:47:28,3,37,0,40
2023-05-31T19:59:06,3,37,0,40
2023-05-31T20:10:44,3,37,0,40
2023-05-31T20:22:22,3,37,0,40
2023-05-31T20:33:59,3,37,0,40
2023-05-31T20:45:48,3,37,0,40
2023-05-31T20:57:26,3,37,0,40
2023-05-31T21:09:04,3,37,0,40
2023-05-31T21:20:42,3,37,0,40
2023-05-31T21:32:20,3,37,0,40
2023-05-31T21:43:57,3,37,0,40
2023-05-31T21:55:36,3,37,0,40
2023-05-31T22:07:13,3,37,0,40
2023-05-31T22:19:02,3,37,0,40
2023-05-31T22:30:40,3,37,0,40
2023-05-31T22:42:18,3,37,0,40
2023-05-31T22:53:56,3,37,0,40
2023-05-31T23:05:35,3,37,0,40
2023-05-31T23:17:13,3,37,0,40
2023-05-31T23:28:52,3,37,0,40
2023-05-31T23:40:41,3,37,0,40
2023-05-31T23:52:20,3,37,0,40
2023-06-01T00:04:00,3,37,0,40
2023-06-01T00:15:45,3,37,0,40
2023-06-01T00:27:26,3,37,0,40
2023-06-01T00:39:07,3,37,0,40
2023-06-01T00:50:49,3,37,0,40
2023-06-01T01:02:31,3,37,0,40
2023-06-01T01:14:11,3,37,0,40
2023-06-01T01:25:53,3,37,0,40
2023-06-01T01:37:44,3,37,0,40
2023-06-01T01:49:22,3,37,0,40
2023-06-01T02:01:02,3,37,0,40
2023-06-01T02:12:41,3,37,0,40
2023-06-01T02:24:19,3,37,0,40
2023-06-01T02:35:59,3,37,0,40
2023-06-01T02:47:39,3,37,0,40
2023-06-01T02:59:18,3,37,0,40
2023-06-01T03:11:00,3,37,0,40
2023-06-01T03:22:41,3,37,0,40
2023-06-01T03:34:22,3,37,0,40
2023-06-01T03:46:04,3,37,0,40
2023-06-01T03:57:45,3,37,0,40
2023-06-01T04:09:26,3,37,0,40
2023-06-01T04:35:04,3,37,0,40
2023-06-01T04:48:06,3,37,0,40
2023-06-01T05:00:06,3,37,0,40
2023-06-01T05:11:49,3,37,0,40
2023-06-01T05:23:31,3,37,0,40
2023-06-01T05:35:12,3,37,0,40
2023-06-01T05:46:54,3,37,0,40
2023-06-01T05:58:35,3,37,0,40
2023-06-01T06:10:16,3,37,0,40
2023-06-01T06:21:57,3,37,0,40
2023-06-01T06:33:38,3,37,0,40
2023-06-01T06:45:19,3,37,0,40
2023-06-01T06:57:00,3,37,0,40
2023-06-01T07:08:42,3,37,0,40
2023-06-01T07:20:22,3,37,0,40
2023-06-01T07:32:02,3,37,0,40
2023-06-01T07:43:41,3,37,0,40
2023-06-01T07:55:21,3,37,0,40
2023-06-01T08:07:06,3,37,0,40
2023-06-01T08:18:45,3,37,0,40
2023-06-01T08:30:26,3,37,0,40
2023-06-01T08:42:06,3,37,0,40
2023-06-01T08:53:57,3,37,0,40
2023-06-01T09:05:36,3,37,0,40
2023-06-01T09:17:16,3,37,0,40
2023-06-01T09:28:55,3,37,0,40
2023-06-01T09:40:34,3,37,0,40
2023-06-01T09:52:14,3,37,0,40
2023-06-01T10:03:54,3,37,0,40
2023-06-01T10:15:32,3,37,0,40
2023-06-01T10:27:11,3,37,0,40
2023-06-01T10:39:00,3,37,0,40
2023-06-01T10:50:38,3,37,0,40
2023-06-01T11:02:16,3,37,0,40
2023-06-01T11:13:54,3,37,0,40
2023-06-01T11:25:33,3,37,0,40
2023-06-01T11:37:11,3,37,0,40
2023-06-01T11:48:48,3,37,0,40
2023-06-01T12:00:37,3,37,0,40
2023-06-01T12:12:15,3,37,0,40
2023-06-01T12:23:53,3,37,0,40
2023-06-01T12:35:31,3,37,0,40
2023-06-01T12:47:10,3,37,0,40
2023-06-01T12:58:49,3,37,0,40
2023-06-01T13:10:38,3,37,0,40
2023-06-01T13:22:16,3,37,0,40
2023-06-01T13:33:54,3,37,0,40
2023-06-01T13:45:33,3,37,0,40
2023-06-01T13:57:12,3,37,0,40
2023-06-01T14:08:50,3,37,0,40
2023-06-01T14:20:40,3,37,0,40
2023-06-01T14:32:19,3,37,0,40
2023-06-01T14:43:57,3,37,0,40
2023-06-01T14:55:36,3,37,0,40
2023-06-01T15:07:17,3,37,0,40
2023-06-01T15:19:07,3,37,0,40
2023-06-01T15:30:46,3,37,0,40
2023-06-01T15:42:26,3,37,0,40
2023-06-01T15:54:04,3,37,0,40
2023-06-01T16:05:43,3,37,0,40
2023-06-01T16:17:22,3,37,0,40
2023-06-01T16:29:00,3,37,0,40
2023-06-01T16:40:50,3,37,0,40
2023-06-01T16:52:29,3,37,0,40
2023-06-01T17:04:08,3,37,0,40
2023-06-01T17:15:49,3,37,0,40
2023-06-01T17:27:27,3,37,0,40
2023-06-01T17:39:06,3,37,0,40
2023-06-01T17:50:45,3,37,0,40
2023-06-01T18:02:34,3,37,0,40
2023-06-01T18:14:13,3,37,0,40
2023-06-01T18:25:54,3,37,0,40
2023-06-01T18:37:34,3,37,0,40
2023-06-01T18:49:14,3,37,0,40
2023-06-01T19:00:55,3,37,0,40
2023-06-01T19:12:35,3,37,0,40
2023-06-01T19:24:16,3,37,0,40
2023-06-01T19:35:57,3,37,0,40
2023-06-01T19:47:37,3,37,0,40
2023-06-01T19:59:29,3,37,0,40
2023-06-01T20:11:10,3,37,0,40
2023-06-01T20:22:51,3,37,0,40
2023-06-01T20:34:31,3,37,0,40
2023-06-01T20:46:12,3,37,0,40
2023-06-01T20:57:52,3,37,0,40
2023-06-01T21:09:32,3,37,0,40
2023-06-01T21:21:13,3,37,0,40
2023-06-01T21:32:54,3,37,0,40
2023-06-01T21:44:45,3,37,0,40
2023-06-01T21:56:25,3,37,0,40
2023-06-01T22:08:06,3,37,0,40
2023-06-01T22:19:46,3,37,0,40
2023-06-01T22:31:27,3,37,0,40
2023-06-01T22:43:18,3,37,0,40
2023-06-01T22:54:58,3,37,0,40
2023-06-01T23:06:39,3,37,0,40
2023-06-01T23:18:20,3,37,0,40
2023-06-01T23:30:01,3,37,0,40
2023-06-01T23:41:42,3,37,0,40
2023-06-01T23:53:22,3,37,0,40
2023-06-02T00:05:03,3,37,0,40
2023-06-02T00:16:59,3,37,0,40
2023-06-02T00:28:43,3,37,0,40
2023-06-02T00:40:28,3,37,0,40
2023-06-02T00:52:13,3,37,0,40
2023-06-02T01:03:58,3,37,0,40
2023-06-02T01:15:43,3,37,0,40
2023-06-02T01:27:28,3,37,0,40
2023-06-02T01:39:12,3,37,0,40
2023-06-02T01:50:56,3,37,0,40
2023-06-02T02:02:41,3,37,0,40
2023-06-02T02:14:24,3,37,0,40
2023-06-02T02:26:07,3,37,0,40
2023-06-02T02:37:50,3,37,0,40
2023-06-02T02:49:43,3,37,0,40
2023-06-02T03:01:26,3,37,0,40
2023-06-02T03:13:10,3,37,0,40
2023-06-02T03:24:53,3,37,0,40
2023-06-02T03:36:37,3,37,0,40
2023-06-02T03:48:21,3,37,0,40
2023-06-02T04:00:04,3,37,0,40
2023-06-02T04:11:47,3,37,0,40
2023-06-02T04:33:04,3,37,0,40
2023-06-02T04:45:36,3,37,0,40
2023-06-02T04:57:20,3,37,0,40
2023-06-02T05:09:04,3,37,0,40
2023-06-02T05:20:47,3,37,0,40
2023-06-02T05:32:33,3,37,0,40
2023-06-02T05:44:34,3,37,0,40
2023-06-02T05:56:19,3,37,0,40
2023-06-02T06:08:03,3,37,0,40
2023-06-02T06:19:45,3,37,0,40
2023-06-02T06:31:29,3,37,0,40
2023-06-02T06:43:12,3,37,0,40
2023-06-02T06:54:53,3,37,0,40
2023-06-02T07:06:36,3,37,0,40
2023-06-02T07:18:18,3,37,0,40
2023-06-02T07:30:00,3,37,0,40
2023-06-02T07:41:42,3,37,0,40
2023-06-02T07:53:24,3,37,0,40
2023-06-02T08:05:17,3,37,0,40
2023-06-02T08:17:00,3,37,0,40
2023-06-02T08:28:42,3,37,0,40
2023-06-02T08:40:24,3,37,0,40
2023-06-02T08:52:07,3,37,0,40
2023-06-02T09:03:50,3,37,0,40
2023-06-02T09:15:32,3,37,0,40
2023-06-02T09:27:15,3,37,0,40
2023-06-02T09:38:57,3,37,0,40
2023-06-02T09:50:40,3,37,0,40
2023-06-02T10:02:22,3,37,0,40
2023-06-02T10:14:03,3,37,0,40
2023-06-02T10:25:57,3,37,0,40
2023-06-02T10:37:37,3,37,0,40
2023-06-02T10:49:18,3,37,0,40
2023-06-02T11:00:58,3,37,0,40
2023-06-02T11:12:39,3,37,0,40
2023-06-02T11:24:20,3,37,0,40
2023-06-02T11:36:00,3,37,0,40
2023-06-02T11:47:51,3,37,0,40
2023-06-02T11:59:32,3,37,0,40
2023-06-02T12:11:12,3,37,0,40
2023-06-02T12:22:52,3,37,0,40
2023-06-02T12:34:33,3,37,0,40
2023-06-02T12:46:13,3,37,0,40
2023-06-02T12:58:06,3,37,0,40
2023-06-02T13:09:46,3,37,0,40
2023-06-02T13:21:26,3,37,0,40
2023-06-02T13:33:07,3,37,0,40
2023-06-02T13:44:48,3,37,0,40
2023-06-02T13:56:28,3,37,0,40
2023-06-02T14:08:09,3,37,0,40
2023-06-02T14:20:01,3,37,0,40
2023-06-02T14:31:42,3,37,0,40
2023-06-02T14:43:22,3,37,0,40
2023-06-02T14:55:03,3,37,0,40
2023-06-02T15:06:44,3,37,0,40
2023-06-02T15:18:25,3,37,0,40
2023-06-02T15:30:08,3,37,0,40
2023-06-02T15:42:00,3,37,0,40
2023-06-02T15:53:41,3,37,0,40
2023-06-02T16:05:23,3,37,0,40
2023-06-02T16:17:05,3,37,0,40
2023-06-02T16:28:47,3,37,0,40
2023-06-02T16:40:28,3,37,0,40
2023-06-02T16:52:10,3,37,0,40
2023-06-02T17:03:52,3,37,0,40
2023-06-02T17:15:35,3,37,0,40
2023-06-02T17:27:27,3,37,0,40
2023-06-02T17:39:07,3,37,0,40
2023-06-02T17:50:48,3,37,0,40
2023-06-02T18:02:29,3,37,0,40
2023-06-02T18:14:10,3,37,0,40
2023-06-02T18:25:51,3,37,0,40
2023-06-02T18:37:32,3,37,0,40
2023-06-02T18:49:13,3,37,0,40
2023-06-02T19:00:54,3,37,0,40
2023-06-02T19:12:36,3,37,0,40
2023-06-02T19:24:28,3,37,0,40
2023-06-02T19:36:09,3,37,0,40
2023-06-02T19:47:51,3,37,0,40
2023-06-02T19:59:32,3,37,0,40
2023-06-02T20:11:13,3,37,0,40
2023-06-02T20:22:55,3,37,0,40
2023-06-02T20:34:35,3,37,0,40
2023-06-02T20:46:17,3,37,0,40
2023-06-02T20:57:58,3,37,0,40
2023-06-02T21:09:39,3,37,0,40
2023-06-02T21:21:20,3,37,0,40
2023-06-02T21:33:12,3,37,0,40
2023-06-02T21:44:53,3,37,0,40
2023-06-02T21:56:34,3,37,0,40
2023-06-02T22:08:15,3,37,0,40
2023-06-02T22:19:56,3,37,0,40
2023-06-02T22:31:37,3,37,0,40
2023-06-02T22:43:18,3,37,0,40
2023-06-02T22:54:59,3,37,0,40
2023-06-02T23:06:41,3,37,0,40
2023-06-02T23:18:23,3,37,0,40
2023-06-02T23:30:04,3,37,0,40
2023-06-02T23:41:57,3,37,0,40
2023-06-02T23:53:38,3,37,0,40
2023-06-03T00:05:56,3,37,0,40
2023-06-03T00:17:44,3,37,0,40
2023-06-03T00:29:30,3,37,0,40
2023-06-03T00:41:15,3,37,0,40
2023-06-03T00:52:59,3,37,0,40
2023-06-03T01:04:43,3,37,0,40
2023-06-03T01:16:28,3,37,0,40
2023-06-03T01:28:13,3,37,0,40
2023-06-03T01:39:57,3,37,0,40
2023-06-03T01:51:52,3,37,0,40
2023-06-03T02:03:35,3,37,0,40
2023-06-03T02:15:18,3,37,0,40
2023-06-03T02:27:01,3,37,0,40
2023-06-03T02:38:44,3,37,0,40
2023-06-03T02:50:26,3,37,0,40
2023-06-03T03:02:08,3,37,0,40
2023-06-03T03:13:51,3,37,0,40
2023-06-03T03:25:34,3,37,0,40
2023-06-03T03:37:17,3,37,0,40
2023-06-03T03:48:59,3,37,0,40
2023-06-03T04:00:55,3,37,0,40
2023-06-03T04:28:04,3,37,0,40
2023-06-03T04:39:50,3,37,0,40
2023-06-03T04:51:35,3,37,0,40
2023-06-03T05:03:20,3,37,0,40
2023-06-03T05:15:04,3,37,0,40
2023-06-03T05:26:51,3,37,0,40
2023-06-03T05:38:35,3,37,0,40
2023-06-03T05:50:20,3,37,0,40
2023-06-03T06:02:04,3,37,0,40
2023-06-03T06:13:48,3,37,0,40
2023-06-03T06:25:32,3,37,0,40
2023-06-03T06:37:19,3,37,0,40
2023-06-03T06:49:07,3,37,0,40
2023-06-03T07:00:51,3,37,0,40
2023-06-03T07:12:35,3,37,0,40
2023-06-03T07:24:18,3,37,0,40
2023-06-03T07:36:10,3,37,0,40
2023-06-03T07:47:53,3,37,0,40
2023-06-03T07:59:37,3,37,0,40
2023-06-03T08:11:20,3,37,0,40
2023-06-03T08:23:04,3,37,0,40
2023-06-03T08:34:49,3,37,0,40
2023-06-03T08:46:34,3,37,0,40
2023-06-03T08:58:17,3,37,0,40
2023-06-03T09:10:01,3,37,0,40
2023-06-03T09:21:44,3,37,0,40
2023-06-03T09:33:38,3,37,0,40
2023-06-03T09:45:21,3,37,0,40
2023-06-03T09:57:03,3,37,0,40
2023-06-03T10:08:44,3,37,0,40
2023-06-03T10:20:26,3,37,0,40
2023-06-03T10:32:08,3,37,0,40
2023-06-03T10:43:50,3,37,0,40
2023-06-03T10:55:31,3,37,0,40
2023-06-03T11:07:12,3,37,0,40
2023-06-03T11:18:53,3,37,0,40
2023-06-03T11:30:44,3,37,0,40
2023-06-03T11:42:25,3,37,0,40
2023-06-03T11:54:05,3,37,0,40
2023-06-03T12:05:46,3,37,0,40
2023-06-03T12:17:26,3,37,0,40
2023-06-03T12:29:07,3,37,0,40
2023-06-03T12:40:47,3,37,0,40
2023-06-03T12:52:28,3,37,0,40
2023-06-03T13:04:09,3,37,0,40
2023-06-03T13:15:49,3,37,0,40
2023-06-03T13:27:40,3,37,0,40
2023-06-03T13:39:20,3,37,0,40
2023-06-03T13:51:02,3,37,0,40
2023-06-03T14:02:43,3,37,0,40
2023-06-03T14:14:23,3,37,0,40
2023-06-03T14:26:04,3,37,0,40
2023-06-03T14:37:45,3,37,0,40
2023-06-03T14:49:35,3,37,0,40
2023-06-03T15:01:15,3,37,0,40
2023-06-03T15:12:56,3,37,0,40
2023-06-03T15:24:37,3,37,0,40
2023-06-03T15:36:18,3,37,0,40
2023-06-03T15:47:58,3,37,0,40
2023-06-03T15:59:39,3,37,0,40
2023-06-03T16:11:20,4,36,0,40
2023-06-03T16:23:00,4,36,0,40
2023-06-03T16:34:50,4,36,0,40
2023-06-03T16:46:31,4,36,0,40
2023-06-03T16:58:12,4,36,0,40
2023-06-03T17:09:54,4,36,0,40
2023-06-03T17:21:36,4,36,0,40
2023-06-03T17:33:16,4,36,0,40
2023-06-03T17:44:57,4,36,0,40
2023-06-03T17:56:38,4,36,0,40
2023-06-03T18:08:18,4,36,0,40
2023-06-03T18:19:59,4,36,0,40
2023-06-03T18:31:40,4,36,0,40
2023-06-03T18:43:30,4,36,0,40
2023-06-03T18:55:10,4,36,0,40
2023-06-03T19:06:51,4,36,0,40
2023-06-03T19:18:32,4,36,0,40
2023-06-03T19:30:13,4,36,0,40
2023-06-03T19:41:54,4,36,0,40
2023-06-03T19:53:35,4,36,0,40
2023-06-03T20:05:15,4,36,0,40
2023-06-03T20:16:56,4,36,0,40
2023-06-03T20:28:37,4,36,0,40
2023-06-03T20:40:28,4,36,0,40
2023-06-03T20:52:08,4,36,0,40
2023-06-03T21:03:49,4,36,0,40
2023-06-03T21:15:31,4,36,0,40
2023-06-03T21:27:11,4,36,0,40
2023-06-03T21:38:53,4,36,0,40
2023-06-03T21:50:34,4,36,0,40
2023-06-03T22:02:15,4,36,0,40
2023-06-03T22:13:56,4,36,0,40
2023-06-03T22:25:37,4,36,0,40
2023-06-03T22:37:18,4,36,0,40
2023-06-03T22:49:08,4,36,0,40
2023-06-03T23:00:49,4,36,0,40
2023-06-03T23:12:31,4,36,0,40
2023-06-03T23:24:13,4,36,0,40
2023-06-03T23:35:54,4,36,0,40
2023-06-03T23:47:35,4,36,0,40
2023-06-03T23:59:17,4,36,0,40
2023-06-04T00:11:03,4,36,0,40
2023-06-04T00:22:50,4,36,0,40
2023-06-04T00:34:33,4,36,0,40
2023-06-04T00:46:17,4,36,0,40
2023-06-04T00:58:01,4,36,0,40
2023-06-04T01:09:44,4,36,0,40
2023-06-04T01:21:38,4,36,0,40
2023-06-04T01:33:22,4,36,0,40
2023-06-04T01:45:06,4,36,0,40
2023-06-04T01:56:50,4,36,0,40
2023-06-04T02:08:35,4,36,0,40
2023-06-04T02:20:34,4,36,0,40
2023-06-04T02:32:20,4,36,0,40
2023-06-04T02:44:03,4,36,0,40
2023-06-04T02:55:46,4,36,0,40
2023-06-04T03:07:30,4,36,0,40
2023-06-04T03:19:14,4,36,0,40
2023-06-04T03:30:58,4,36,0,40
2023-06-04T03:42:42,4,36,0,40
2023-06-04T03:54:25,4,36,0,40
2023-06-04T04:06:10,4,36,0,40
2023-06-04T04:34:13,4,36,0,40
2023-06-04T04:46:00,4,36,0,40
2023-06-04T04:57:45,4,36,0,40
2023-06-04T05:09:31,4,36,0,40
2023-06-04T05:21:15,4,36,0,40
2023-06-04T05:32:59,4,36,0,40
2023-06-04T05:44:43,4,36,0,40
2023-06-04T05:56:27,4,36,0,40
2023-06-04T06:08:11,4,36,0,40
2023-06-04T06:19:55,4,36,0,40
2023-06-04T06:31:39,4,36,0,40
2023-06-04T06:43:23,4,36,0,40
2023-06-04T06:55:06,4,36,0,40
2023-06-04T07:06:49,4,36,0,40
2023-06-04T07:18:32,4,36,0,40
2023-06-04T07:30:13,4,36,0,40
2023-06-04T07:41:54,4,36,0,40
2023-06-04T07:53:35,4,36,0,40
2023-06-04T08:05:16,4,36,0,40
2023-06-04T08:17:09,4,36,0,40
2023-06-04T08:28:52,4,36,0,40
2023-06-04T08:40:34,4,36,0,40
2023-06-04T08:52:14,4,36,0,40
2023-06-04T09:03:56,4,36,0,40
2023-06-04T09:15:38,4,36,0,40
2023-06-04T09:27:20,4,36,0,40
2023-06-04T09:39:01,4,36,0,40
2023-06-04T09:50:42,4,36,0,40
2023-06-04T10:02:23,4,36,0,40
2023-06-04T10:14:05,4,36,0,40
2023-06-04T10:25:46,4,36,0,40
2023-06-04T10:37:27,4,36,0,40
2023-06-04T10:49:08,4,36,0,40
2023-06-04T11:00:49,4,36,0,40
2023-06-04T11:12:31,4,36,0,40
2023-06-04T11:24:24,4,36,0,40
2023-06-04T11:36:06,4,36,0,40
2023-06-04T11:47:47,4,36,0,40
2023-06-04T11:59:28,4,36,0,40
2023-06-04T12:11:09,4,36,0,40
2023-06-04T12:22:49,4,36,0,40
2023-06-04T12:34:30,4,36,0,40
2023-06-04T12:46:11,4,36,0,40
2023-06-04T12:57:52,4,36,0,40
2023-06-04T13:09:32,4,36,0,40
2023-06-04T13:21:13,4,36,0,40
2023-06-04T13:32:53,4,36,0,40
2023-06-04T13:44:44,4,36,0,40
2023-06-04T13:56:25,4,36,0,40
2023-06-04T14:08:06,4,36,0,40
2023-06-04T14:19:46,4,36,0,40
2023-06-04T14:31:26,4,36,0,40
2023-06-04T14:43:07,4,36,0,40
2023-06-04T14:54:47,4,36,0,40
2023-06-04T15:06:28,4,36,0,40
2023-06-04T15:18:08,4,36,0,40
2023-06-04T15:29:49,4,36,0,40
2023-06-04T15:41:40,4,36,0,40
2023-06-04T15:53:21,4,36,0,40
2023-06-04T16:05:02,4,36,0,40
2023-06-04T16:16:43,4,36,0,40
2023-06-04T16:28:25,4,36,0,40
2023-06-04T16:40:06,4,36,0,40
2023-06-04T16:51:48,4,36,0,40
2023-06-04T17:03:29,4,36,0,40
2023-06-04T17:15:10,4,36,0,40
2023-06-04T17:26:52,4,36,0,40
2023-06-04T17:38:43,4,36,0,40
2023-06-04T17:50:24,4,36,0,40
2023-06-04T18:02:04,4,36,0,40
2023-06-04T18:13:45,4,36,0,40
2023-06-04T18:25:26,4,36,0,40
2023-06-04T18:37:07,4,36,0,40
2023-06-04T18:48:48,4,36,0,40
2023-06-04T19:00:29,4,36,0,40
2023-06-04T19:12:14,4,36,0,40
2023-06-04T19:24:05,4,36,0,40
2023-06-04T19:35:45,4,36,0,40
2023-06-04T19:47:27,4,36,0,40
2023-06-04T19:59:07,4,36,0,40
2023-06-04T20:10:49,4,36,0,40
2023-06-04T20:22:30,4,36,0,40
2023-06-04T20:34:11,4,36,0,40
2023-06-04T20:45:51,4,36,0,40
2023-06-04T20:57:32,4,36,0,40
2023-06-04T21:09:13,4,36,0,40
2023-06-04T21:20:55,4,36,0,40
2023-06-04T21:32:47,4,36,0,40
2023-06-04T21:44:28,4,36,0,40
2023-06-04T21:56:10,4,36,0,40
2023-06-04T22:07:51,4,36,0,40
2023-06-04T22:19:32,4,36,0,40
2023-06-04T22:31:13,4,36,0,40
2023-06-04T22:42:54,4,36,0,40
2023-06-04T22:54:35,4,36,0,40
2023-06-04T23:06:16,4,36,0,40
2023-06-04T23:18:07,4,36,0,40
2023-06-04T23:29:49,4,36,0,40
2023-06-04T23:41:31,4,36,0,40
2023-06-04T23:53:12,4,36,0,40
2023-06-05T00:04:55,4,36,0,40
2023-06-05T00:16:43,4,36,0,40
2023-06-05T00:28:31,4,36,0,40
2023-06-05T00:40:25,4,36,0,40
2023-06-05T00:52:09,4,36,0,40
2023-06-05T01:03:50,4,36,0,40
2023-06-05T01:15:48,4,36,0,40
2023-06-05T01:27:34,4,36,0,40
2023-06-05T01:39:18,4,36,0,40
2023-06-05T01:51:02,4,36,0,40
2023-06-05T02:02:52,4,36,0,40
2023-06-05T02:14:35,4,36,0,40
2023-06-05T02:26:18,4,36,0,40
2023-06-05T02:38:01,4,36,0,40
2023-06-05T02:49:44,4,36,0,40
2023-06-05T03:01:26,4,36,0,40
2023-06-05T03:13:10,4,36,0,40
2023-06-05T03:24:54,4,36,0,40
2023-06-05T03:36:38,4,36,0,40
2023-06-05T03:48:22,4,36,0,40
2023-06-05T04:00:07,4,36,0,40
2023-06-05T04:11:52,4,36,0,40
2023-06-05T04:37:44,4,36,0,40
2023-06-05T04:49:54,4,36,0,40
2023-06-05T05:01:40,4,36,0,40
2023-06-05T05:13:24,4,36,0,40
2023-06-05T05:25:09,4,36,0,40
2023-06-05T05:36:54,4,36,0,40
2023-06-05T05:48:39,4,36,0,40
2023-06-05T06:00:23,4,36,0,40
2023-06-05T06:12:11,4,36,0,40
2023-06-05T06:23:55,4,36,0,40
2023-06-05T06:35:39,4,36,0,40
2023-06-05T06:47:24,4,36,0,40
2023-06-05T06:59:07,4,36,0,40
2023-06-05T07:10:53,4,36,0,40
2023-06-05T07:22:35,4,36,0,40
2023-06-05T07:34:16,4,36,0,40
2023-06-05T07:45:57,4,36,0,40
2023-06-05T07:57:38,4,36,0,40
2023-06-05T08:09:20,4,36,0,40
2023-06-05T08:21:01,4,36,0,40
2023-06-05T08:32:53,4,36,0,40
2023-06-05T08:44:34,4,36,0,40
2023-06-05T08:56:15,4,36,0,40
2023-06-05T09:07:57,4,36,0,40
2023-06-05T09:19:38,4,36,0,40
2023-06-05T09:31:19,4,36,0,40
2023-06-05T09:43:00,4,36,0,40
2023-06-05T09:54:42,4,36,0,40
2023-06-05T10:06:23,4,36,0,40
2023-06-05T10:18:15,4,36,0,40
2023-06-05T10:29:56,4,36,0,40
2023-06-05T10:41:37,4,36,0,40
2023-06-05T10:53:19,4,36,0,40
2023-06-05T11:05:00,4,36,0,40
2023-06-05T11:16:42,4,36,0,40
2023-06-05T11:28:34,4,36,0,40
2023-06-05T11:40:15,4,36,0,40
2023-06-05T11:51:57,4,36,0,40
2023-06-05T12:03:38,4,36,0,40
