time,enrolled,available,waitlisted,total
2023-05-30T10:56:42,5,35,0,40
2023-05-30T11:08:38,5,35,0,40
2023-05-30T11:20:19,5,35,0,40
2023-05-30T11:32:12,5,35,0,40
2023-05-30T11:43:50,5,35,0,40
2023-05-30T11:55:30,5,35,0,40
2023-05-30T12:07:11,5,35,0,40
2023-05-30T12:18:59,5,35,0,40
2023-05-30T12:30:38,5,35,0,40
2023-05-30T12:42:20,5,35,0,40
2023-05-30T12:54:15,5,35,0,40
2023-05-30T13:05:57,5,35,0,40
2023-05-30T13:17:38,5,35,0,40
2023-05-30T13:29:30,5,35,0,40
2023-05-30T13:41:12,5,35,0,40
2023-05-30T13:52:53,5,35,0,40
2023-05-30T14:04:42,5,35,0,40
2023-05-30T14:16:25,5,35,0,40
2023-05-30T14:28:06,5,35,0,40
2023-05-30T14:39:59,5,35,0,40
2023-05-30T14:51:39,5,35,0,40
2023-05-30T15:03:19,5,35,0,40
2023-05-30T15:15:11,5,35,0,40
2023-05-30T15:26:50,5,35,0,40
2023-05-30T15:38:31,5,35,0,40
2023-05-30T15:50:24,5,35,0,40
2023-05-30T16:02:10,5,35,0,40
2023-05-30T16:13:50,5,35,0,40
2023-05-30T16:25:40,5,35,0,40
2023-05-30T16:37:21,5,35,0,40
2023-05-30T16:48:59,5,35,0,40
2023-05-30T17:00:50,5,35,0,40
2023-05-30T17:12:32,6,34,0,40
2023-05-30T17:24:10,6,34,0,40
2023-05-30T17:35:48,6,34,0,40
2023-05-30T17:47:38,6,34,0,40
2023-05-30T17:59:15,6,34,0,40
2023-05-30T18:11:04,6,34,0,40
2023-05-30T18:22:55,6,34,0,40
2023-05-30T18:34:35,6,34,0,40
2023-05-30T18:46:12,6,34,0,40
2023-05-30T18:57:50,6,34,0,40
2023-05-30T19:09:41,6,34,0,40
2023-05-30T19:21:23,6,34,0,40
2023-05-30T19:33:02,6,34,0,40
2023-05-30T19:44:41,6,34,0,40
2023-05-30T19:56:29,6,34,0,40
2023-05-30T20:08:07,6,34,0,40
2023-05-30T20:19:45,6,34,0,40
2023-05-30T20:31:25,6,34,0,40
2023-05-30T20:43:04,6,34,0,40
2023-05-30T20:54:54,6,34,0,40
2023-05-30T21:06:33,6,34,0,40
2023-05-30T21:18:11,6,34,0,40
2023-05-30T21:29:50,6,34,0,40
2023-05-30T21:41:41,6,34,0,40
2023-05-30T21:53:19,6,34,0,40
2023-05-30T22:04:55,6,34,0,40
2023-05-30T22:16:34,6,34,0,40
2023-05-30T22:28:11,6,34,0,40
2023-05-30T22:39:58,6,34,0,40
2023-05-30T22:51:34,6,34,0,40
2023-05-30T23:03:10,6,34,0,40
2023-05-30T23:14:49,6,34,0,40
2023-05-30T23:26:26,6,34,0,40
2023-05-30T23:38:14,6,34,0,40
2023-05-30T23:49:50,6,34,0,40
2023-05-31T00:01:27,6,34,0,40
2023-05-31T00:13:06,6,34,0,40
2023-05-31T00:24:47,6,34,0,40
2023-05-31T00:36:26,6,34,0,40
2023-05-31T00:48:04,6,34,0,40
2023-05-31T00:59:42,6,34,0,40
2023-05-31T01:11:31,6,34,0,40
2023-05-31T01:23:12,6,34,0,40
2023-05-31T01:34:52,6,34,0,40
2023-05-31T01:46:30,6,34,0,40
2023-05-31T01:58:09,6,34,0,40
2023-05-31T02:09:48,6,34,0,40
2023-05-31T02:21:26,6,34,0,40
2023-05-31T02:33:04,6,34,0,40
2023-05-31T02:44:42,6,34,0,40
2023-05-31T02:56:20,6,34,0,40
2023-05-31T03:08:09,6,34,0,40
2023-05-31T03:19:49,6,34,0,40
2023-05-31T03:31:28,6,34,0,40
2023-05-31T03:43:08,6,34,0,40
2023-05-31T03:54:49,6,34,0,40
2023-05-31T04:06:42,6,34,0,40
2023-05-31T04:18:23,6,34,0,40
2023-05-31T04:28:48,6,34,0,40
2023-05-31T04:41:57,6,34,0,40
2023-05-31T04:53:39,6,34,0,40
2023-05-31T05:05:21,6,34,0,40
2023-05-31T05:17:00,6,34,0,40
2023-05-31T05:28:40,6,34,0,40
2023-05-31T05:40:21,6,34,0,40
2023-05-31T05:52:01,6,34,0,40
2023-05-31T06:03:40,6,34,0,40
2023-05-31T06:15:19,6,34,0,40
2023-05-31T06:26:57,6,34,0,40
2023-05-31T06:38:37,6,34,0,40
2023-05-31T06:50:16,6,34,0,40
2023-05-31T07:01:55,6,34,0,40
2023-05-31T07:13:33,6,34,0,40
2023-05-31T07:25:10,6,34,0,40
2023-05-31T07:36:52,6,34,0,40
2023-05-31T07:48:29,6,34,0,40
2023-05-31T08:00:07,6,34,0,40
2023-05-31T08:11:55,6,34,0,40
2023-05-31T08:23:33,6,34,0,40
2023-05-31T08:35:12,6,34,0,40
2023-05-31T08:46:51,6,34,0,40
2023-05-31T08:58:30,6,34,0,40
2023-05-31T09:10:11,6,34,0,40
2023-05-31T09:21:52,6,34,0,40
2023-05-31T09:33:31,6,34,0,40
2023-05-31T09:45:20,6,34,0,40
2023-05-31T09:56:59,6,34,0,40
2023-05-31T10:08:39,6,34,0,40
2023-05-31T10:20:18,6,34,0,40
2023-05-31T10:31:59,6,34,0,40
2023-05-31T10:43:50,6,34,0,40
2023-05-31T10:55:32,6,34,0,40
2023-05-31T11:07:11,6,34,0,40
2023-05-31T11:18:50,6,34,0,40
2023-05-31T11:30:42,6,34,0,40
2023-05-31T11:42:22,6,34,0,40
2023-05-31T11:54:01,6,34,0,40
2023-05-31T12:05:39,6,34,0,40
2023-05-31T12:17:29,6,34,0,40
2023-05-31T12:29:08,6,34,0,40
2023-05-31T12:40:47,6,34,0,40
2023-05-31T12:52:36,6,34,0,40
2023-05-31T13:04:14,6,34,0,40
2023-05-31T13:15:52,6,34,0,40
2023-05-31T13:27:29,6,34,0,40
2023-05-31T13:39:09,6,34,0,40
2023-05-31T13:50:57,6,34,0,40
2023-05-31T14:02:35,6,34,0,40
2023-05-31T14:14:13,6,34,0,40
2023-05-31T14:25:51,6,34,0,40
2023-05-31T14:37:29,6,34,0,40
2023-05-31T14:49:18,6,34,0,40
2023-05-31T15:00:58,6,34,0,40
2023-05-31T15:12:38,6,34,0,40
2023-05-31T15:24:16,6,34,0,40
2023-05-31T15:35:54,6,34,0,40
2023-05-31T15:47:43,6,34,0,40
2023-05-31T15:59:21,6,34,0,40
2023-05-31T16:10:59,6,34,0,40
2023-05-31T16:22:37,6,34,0,40
2023-05-31T16:34:15,6,34,0,40
2023-05-31T16:46:04,6,34,0,40
2023-05-31T16:57:42,6,34,0,40
2023-05-31T17:09:21,6,34,0,40
2023-05-31T17:21:00,6,34,0,40
2023-05-31T17:32:38,6,34,0,40
2023-05-31T17:44:17,6,34,0,40
2023-05-31T17:56:06,6,34,0,40
2023-05-31T18:07:44,6,34,0,40
2023-05-31T18:19:22,6,34,0,40
2023-05-31T18:31:00,6,34,0,40
2023-05-31T18:42:38,6,34,0,40
2023-05-31T18:54:16,6,34,0,40
2023-05-31T19:05:56,6,34,0,40
2023-05-31T19:17:34,6,34,0,40
2023-05-31T19:29:22,6,34,0,40
2023-05-31T19:41:00,6,34,0,40
2023-05-31T19:52:38,6,34,0,40
2023-05-31T20:04:16,6,34,0,40
2023-05-31T20:15:54,6,34,0,40
2023-05-31T20:27:32,6,34,0,40
2023-05-31T20:39:10,6,34,0,40
2023-05-31T20:50:58,6,34,0,40
2023-05-31T21:02:36,6,34,0,40
2023-05-31T21:14:14,6,34,0,40
2023-05-31T21:25:52,6,34,0,40
2023-05-31T21:37:30,7,33,0,40
2023-05-31T21:49:08,7,33,0,40
2023-05-31T22:00:46,7,33,0,40
2023-05-31T22:12:34,7,33,0,40
2023-05-31T22:24:12,7,33,0,40
2023-05-31T22:35:50,7,33,0,40
2023-05-31T22:47:29,7,33,0,40
2023-05-31T22:59:06,7,33,0,40
2023-05-31T23:10:45,7,33,0,40
2023-05-31T23:22:24,7,33,0,40
2023-05-31T23:34:13,7,33,0,40
2023-05-31T23:45:52,7,33,0,40
2023-05-31T23:57:30,7,33,0,40
2023-06-01T00:09:12,7,33,0,40
2023-06-01T00:20:58,7,33,0,40
2023-06-01T00:32:38,7,33,0,40
2023-06-01T00:44:19,7,33,0,40
2023-06-01T00:56:01,7,33,0,40
2023-06-01T01:07:43,7,33,0,40
2023-06-01T01:19:23,7,33,0,40
2023-06-01T01:31:15,7,33,0,40
2023-06-01T01:42:54,7,33,0,40
2023-06-01T01:54:34,7,33,0,40
2023-06-01T02:06:13,7,33,0,40
2023-06-01T02:17:51,7,33,0,40
2023-06-01T02:29:30,7,33,0,40
2023-06-01T02:41:10,7,33,0,40
2023-06-01T02:52:50,7,33,0,40
2023-06-01T03:04:30,7,33,0,40
2023-06-01T03:16:12,7,33,0,40
2023-06-01T03:27:53,7,33,0,40
2023-06-01T03:39:34,7,33,0,40
2023-06-01T03:51:16,7,33,0,40
2023-06-01T04:02:57,7,33,0,40
2023-06-01T04:14:38,7,33,0,40
2023-06-01T04:28:32,7,33,0,40
2023-06-01T04:40:17,7,33,0,40
2023-06-01T04:53:19,7,33,0,40
2023-06-01T05:05:20,7,33,0,40
2023-06-01T05:17:01,7,33,0,40
2023-06-01T05:28:43,7,33,0,40
2023-06-01T05:40:24,7,33,0,40
2023-06-01T05:52:05,7,33,0,40
2023-06-01T06:03:47,7,33,0,40
2023-06-01T06:15:28,7,33,0,40
2023-06-01T06:27:09,7,33,0,40
2023-06-01T06:38:50,7,33,0,40
2023-06-01T06:50:31,7,33,0,40
2023-06-01T07:02:12,7,33,0,40
2023-06-01T07:13:53,7,33,0,40
2023-06-01T07:25:33,7,33,0,40
2023-06-01T07:37:13,7,33,0,40
2023-06-01T07:48:52,7,33,0,40
2023-06-01T08:00:33,7,33,0,40
2023-06-01T08:12:17,7,33,0,40
2023-06-01T08:23:57,7,33,0,40
2023-06-01T08:35:37,7,33,0,40
2023-06-01T08:47:28,7,33,0,40
2023-06-01T08:59:08,7,33,0,40
2023-06-01T09:10:47,7,33,0,40
2023-06-01T09:22:27,7,33,0,40
2023-06-01T09:34:06,7,33,0,40
2023-06-01T09:45:45,7,33,0,40
2023-06-01T09:57:25,7,33,0,40
2023-06-01T10:09:05,7,33,0,40
2023-06-01T10:20:43,7,33,0,40
2023-06-01T10:32:21,7,33,0,40
2023-06-01T10:44:11,7,33,0,40
2023-06-01T10:55:48,7,33,0,40
2023-06-01T11:07:27,7,33,0,40
2023-06-01T11:19:05,7,33,0,40
2023-06-01T11:30:43,7,33,0,40
2023-06-01T11:42:21,7,33,0,40
2023-06-01T11:54:09,7,33,0,40
2023-06-01T12:05:47,7,33,0,40
2023-06-01T12:17:25,7,33,0,40
2023-06-01T12:29:03,7,33,0,40
2023-06-01T12:40:42,7,33,0,40
2023-06-01T12:52:20,7,33,0,40
2023-06-01T13:03:59,7,33,0,40
2023-06-01T13:15:48,7,33,0,40
2023-06-01T13:27:26,7,33,0,40
2023-06-01T13:39:05,7,33,0,40
2023-06-01T13:50:44,7,33,0,40
2023-06-01T14:02:22,7,33,0,40
2023-06-01T14:14:12,7,33,0,40
2023-06-01T14:25:51,7,33,0,40
2023-06-01T14:37:29,7,33,0,40
2023-06-01T14:49:08,7,33,0,40
2023-06-01T15:00:47,7,33,0,40
2023-06-01T15:12:28,7,33,0,40
2023-06-01T15:24:18,7,33,0,40
2023-06-01T15:35:57,7,33,0,40
2023-06-01T15:47:36,7,33,0,40
2023-06-01T15:59:15,7,33,0,40
2023-06-01T16:10:54,7,33,0,40
2023-06-01T16:22:32,7,33,0,40
2023-06-01T16:34:22,7,33,0,40
2023-06-01T16:46:01,7,33,0,40
2023-06-01T16:57:40,7,33,0,40
2023-06-01T17:09:19,7,33,0,40
2023-06-01T17:20:59,7,33,0,40
2023-06-01T17:32:38,7,33,0,40
2023-06-01T17:44:17,7,33,0,40
2023-06-01T17:55:55,7,33,0,40
2023-06-01T18:07:45,7,33,0,40
2023-06-01T18:19:24,7,33,0,40
2023-06-01T18:31:05,7,33,0,40
2023-06-01T18:42:45,7,33,0,40
2023-06-01T18:54:26,7,33,0,40
2023-06-01T19:06:06,7,33,0,40
2023-06-01T19:17:47,7,33,0,40
2023-06-01T19:29:27,7,33,0,40
2023-06-01T19:41:08,7,33,0,40
2023-06-01T19:53:00,7,33,0,40
2023-06-01T20:04:41,7,33,0,40
2023-06-01T20:16:21,7,33,0,40
2023-06-01T20:28:02,7,33,0,40
2023-06-01T20:39:42,7,33,0,40
2023-06-01T20:51:23,7,33,0,40
2023-06-01T21:03:03,7,33,0,40
2023-06-01T21:14:44,7,33,0,40
2023-06-01T21:26:24,7,33,0,40
2023-06-01T21:38:16,7,33,0,40
2023-06-01T21:49:56,7,33,0,40
2023-06-01T22:01:37,7,33,0,40
2023-06-01T22:13:17,7,33,0,40
2023-06-01T22:24:58,7,33,0,40
2023-06-01T22:36:49,7,33,0,40
2023-06-01T22:48:29,7,33,0,40
2023-06-01T23:00:09,7,33,0,40
2023-06-01T23:11:50,7,33,0,40
2023-06-01T23:23:31,7,33,0,40
2023-06-01T23:35:12,7,33,0,40
2023-06-01T23:46:53,7,33,0,40
2023-06-01T23:58:34,7,33,0,40
2023-06-02T00:10:26,7,33,0,40
2023-06-02T00:22:13,7,33,0,40
2023-06-02T00:33:56,7,33,0,40
2023-06-02T00:45:41,7,33,0,40
2023-06-02T00:57:26,7,33,0,40
2023-06-02T01:09:12,7,33,0,40
2023-06-02T01:20:58,7,33,0,40
2023-06-02T01:32:41,7,33,0,40
2023-06-02T01:44:25,7,33,0,40
2023-06-02T01:56:10,7,33,0,40
2023-06-02T02:07:54,7,33,0,40
2023-06-02T02:19:37,7,33,0,40
2023-06-02T02:31:19,7,33,0,40
2023-06-02T02:43:02,7,33,0,40
2023-06-02T02:54:56,7,33,0,40
2023-06-02T03:06:39,7,33,0,40
2023-06-02T03:18:22,7,33,0,40
2023-06-02T03:30:06,7,33,0,40
2023-06-02T03:41:50,7,33,0,40
2023-06-02T03:53:33,7,33,0,40
2023-06-02T04:05:17,7,33,0,40
2023-06-02T04:25:51,7,33,0,40
2023-06-02T04:38:48,7,33,0,40
2023-06-02T04:50:49,7,33,0,40
2023-06-02T05:02:33,7,33,0,40
2023-06-02T05:14:17,7,33,0,40
2023-06-02T05:26:01,7,33,0,40
2023-06-02T05:38:02,7,33,0,40
2023-06-02T05:49:47,7,33,0,40
2023-06-02T06:01:32,7,33,0,40
2023-06-02T06:13:15,7,33,0,40
2023-06-02T06:24:58,7,33,0,40
2023-06-02T06:36:42,7,33,0,40
2023-06-02T06:48:23,7,33,0,40
2023-06-02T07:00:05,7,33,0,40
2023-06-02T07:11:48,7,33,0,40
2023-06-02T07:23:30,7,33,0,40
2023-06-02T07:35:12,7,33,0,40
2023-06-02T07:46:54,7,33,0,40
2023-06-02T07:58:37,7,33,0,40
2023-06-02T08:10:30,7,33,0,40
2023-06-02T08:22:12,7,33,0,40
2023-06-02T08:33:54,7,33,0,40
2023-06-02T08:45:36,7,33,0,40
2023-06-02T08:57:19,7,33,0,40
2023-06-02T09:09:02,7,33,0,40
2023-06-02T09:20:45,7,33,0,40
2023-06-02T09:32:27,7,33,0,40
2023-06-02T09:44:10,7,33,0,40
2023-06-02T09:55:52,7,33,0,40
2023-06-02T10:07:34,7,33,0,40
2023-06-02T10:19:26,7,33,0,40
2023-06-02T10:31:08,7,33,0,40
2023-06-02T10:42:48,7,33,0,40
2023-06-02T10:54:29,7,33,0,40
2023-06-02T11:06:09,7,33,0,40
2023-06-02T11:17:50,7,33,0,40
2023-06-02T11:29:31,7,33,0,40
2023-06-02T11:41:22,7,33,0,40
2023-06-02T11:53:03,7,33,0,40
2023-06-02T12:04:43,7,33,0,40
2023-06-02T12:16:23,7,33,0,40
2023-06-02T12:28:03,7,33,0,40
2023-06-02T12:39:44,7,33,0,40
2023-06-02T12:51:25,7,33,0,40
2023-06-02T13:03:17,7,33,0,40
2023-06-02T13:14:57,7,33,0,40
2023-06-02T13:26:38,7,33,0,40
2023-06-02T13:38:19,7,33,0,40
2023-06-02T13:49:59,7,33,0,40
2023-06-02T14:01:40,7,33,0,40
2023-06-02T14:13:20,7,33,0,40
2023-06-02T14:25:12,7,33,0,40
2023-06-02T14:36:53,7,33,0,40
2023-06-02T14:48:34,7,33,0,40
2023-06-02T15:00:15,7,33,0,40
2023-06-02T15:11:56,7,33,0,40
2023-06-02T15:23:36,7,33,0,40
2023-06-02T15:35:19,7,33,0,40
2023-06-02T15:47:11,7,33,0,40
2023-06-02T15:58:53,7,33,0,40
2023-06-02T16:10:35,7,33,0,40
2023-06-02T16:22:16,7,33,0,40
2023-06-02T16:33:58,7,33,0,40
2023-06-02T16:45:40,7,33,0,40
2023-06-02T16:57:22,7,33,0,40
2023-06-02T17:09:04,7,33,0,40
2023-06-02T17:20:57,7,33,0,40
2023-06-02T17:32:38,7,33,0,40
2023-06-02T17:44:19,7,33,0,40
2023-06-02T17:56:00,7,33,0,40
2023-06-02T18:07:40,7,33,0,40
2023-06-02T18:19:21,7,33,0,40
2023-06-02T18:31:02,7,33,0,40
2023-06-02T18:42:43,7,33,0,40
2023-06-02T18:54:24,7,33,0,40
2023-06-02T19:06:06,7,33,0,40
2023-06-02T19:17:47,7,33,0,40
2023-06-02T19:29:39,7,33,0,40
2023-06-02T19:41:21,7,33,0,40
2023-06-02T19:53:02,7,33,0,40
2023-06-02T20:04:44,7,33,0,40
2023-06-02T20:16:25,7,33,0,40
2023-06-02T20:28:06,7,33,0,40
2023-06-02T20:39:47,7,33,0,40
2023-06-02T20:51:28,7,33,0,40
2023-06-02T21:03:10,7,33,0,40
2023-06-02T21:14:51,7,33,0,40
2023-06-02T21:26:43,7,33,0,40
2023-06-02T21:38:24,7,33,0,40
2023-06-02T21:50:04,7,33,0,40
2023-06-02T22:01:46,7,33,0,40
2023-06-02T22:13:27,7,33,0,40
2023-06-02T22:25:08,7,33,0,40
2023-06-02T22:36:49,7,33,0,40
2023-06-02T22:48:29,7,33,0,40
2023-06-02T23:00:10,7,33,0,40
2023-06-02T23:11:53,7,33,0,40
2023-06-02T23:23:34,7,33,0,40
2023-06-02T23:35:27,7,33,0,40
2023-06-02T23:47:09,7,33,0,40
2023-06-02T23:58:50,7,33,0,40
2023-06-03T00:11:10,7,33,0,40
2023-06-03T00:22:59,7,33,0,40
2023-06-03T00:34:43,7,33,0,40
2023-06-03T00:46:27,7,33,0,40
2023-06-03T00:58:12,7,33,0,40
2023-06-03T01:09:56,7,33,0,40
2023-06-03T01:21:42,7,33,0,40
2023-06-03T01:33:26,7,33,0,40
2023-06-03T01:45:20,7,33,0,40
2023-06-03T01:57:04,7,33,0,40
2023-06-03T02:08:48,7,33,0,40
2023-06-03T02:20:31,7,33,0,40
2023-06-03T02:32:13,7,33,0,40
2023-06-03T02:43:56,7,33,0,40
2023-06-03T02:55:38,7,33,0,40
2023-06-03T03:07:21,7,33,0,40
2023-06-03T03:19:04,7,33,0,40
2023-06-03T03:30:46,7,33,0,40
2023-06-03T03:42:29,7,33,0,40
2023-06-03T03:54:13,7,33,0,40
2023-06-03T04:06:08,7,33,0,40
2023-06-03T04:21:06,7,33,0,40
2023-06-03T04:33:18,7,33,0,40
2023-06-03T04:45:03,7,33,0,40
2023-06-03T04:56:48,7,33,0,40
2023-06-03T05:08:33,7,33,0,40
2023-06-03T05:20:17,7,33,0,40
2023-06-03T05:32:03,7,33,0,40
2023-06-03T05:43:48,7,33,0,40
2023-06-03T05:55:32,7,33,0,40
2023-06-03T06:07:17,7,33,0,40
2023-06-03T06:19:01,7,33,0,40
2023-06-03T06:30:47,7,33,0,40
2023-06-03T06:42:35,7,33,0,40
2023-06-03T06:54:19,7,33,0,40
2023-06-03T07:06:04,7,33,0,40
2023-06-03T07:17:47,7,33,0,40
2023-06-03T07:29:39,7,33,0,40
2023-06-03T07:41:22,7,33,0,40
2023-06-03T07:53:06,7,33,0,40
2023-06-03T08:04:49,7,33,0,40
2023-06-03T08:16:33,7,33,0,40
2023-06-03T08:28:18,7,33,0,40
2023-06-03T08:40:02,7,33,0,40
2023-06-03T08:51:46,7,33,0,40
2023-06-03T09:03:30,7,33,0,40
2023-06-03T09:15:13,7,33,0,40
2023-06-03T09:27:07,7,33,0,40
2023-06-03T09:38:50,7,33,0,40
2023-06-03T09:50:32,7,33,0,40
2023-06-03T10:02:14,7,33,0,40
2023-06-03T10:13:56,7,33,0,40
2023-06-03T10:25:38,7,33,0,40
2023-06-03T10:37:20,7,33,0,40
2023-06-03T10:49:02,7,33,0,40
2023-06-03T11:00:42,7,33,0,40
2023-06-03T11:12:23,7,33,0,40
2023-06-03T11:24:04,7,33,0,40
2023-06-03T11:35:55,7,33,0,40
2023-06-03T11:47:36,7,33,0,40
2023-06-03T11:59:16,7,33,0,40
2023-06-03T12:10:57,7,33,0,40
2023-06-03T12:22:37,7,33,0,40
2023-06-03T12:34:18,7,33,0,40
2023-06-03T12:45:59,7,33,0,40
2023-06-03T12:57:39,7,33,0,40
2023-06-03T13:09:20,7,33,0,40
2023-06-03T13:21:00,7,33,0,40
2023-06-03T13:32:51,7,33,0,40
2023-06-03T13:44:32,7,33,0,40
2023-06-03T13:56:13,7,33,0,40
2023-06-03T14:07:54,7,33,0,40
2023-06-03T14:19:34,7,33,0,40
2023-06-03T14:31:15,7,33,0,40
2023-06-03T14:43:05,7,33,0,40
2023-06-03T14:54:46,7,33,0,40
2023-06-03T15:06:27,7,33,0,40
2023-06-03T15:18:07,7,33,0,40
2023-06-03T15:29:48,7,33,0,40
2023-06-03T15:41:29,7,33,0,40
2023-06-03T15:53:10,7,33,0,40
2023-06-03T16:04:50,7,33,0,40
2023-06-03T16:16:31,7,33,0,40
2023-06-03T16:28:11,7,33,0,40
2023-06-03T16:40:02,7,33,0,40
2023-06-03T16:51:42,7,33,0,40
2023-06-03T17:03:23,7,33,0,40
2023-06-03T17:15:06,7,33,0,40
2023-06-03T17:26:47,7,33,0,40
2023-06-03T17:38:28,7,33,0,40
2023-06-03T17:50:08,7,33,0,40
2023-06-03T18:01:49,7,33,0,40
2023-06-03T18:13:29,7,33,0,40
2023-06-03T18:25:10,7,33,0,40
2023-06-03T18:37:00,7,33,0,40
2023-06-03T18:48:41,7,33,0,40
2023-06-03T19:00:21,7,33,0,40
2023-06-03T19:12:03,7,33,0,40
2023-06-03T19:23:43,7,33,0,40
2023-06-03T19:35:24,7,33,0,40
2023-06-03T19:47:05,7,33,0,40
2023-06-03T19:58:46,7,33,0,40
2023-06-03T20:10:27,7,33,0,40
2023-06-03T20:22:07,7,33,0,40
2023-06-03T20:33:48,7,33,0,40
2023-06-03T20:45:39,7,33,0,40
2023-06-03T20:57:20,7,33,0,40
2023-06-03T21:09:01,7,33,0,40
2023-06-03T21:20:42,7,33,0,40
2023-06-03T21:32:23,7,33,0,40
2023-06-03T21:44:04,7,33,0,40
2023-06-03T21:55:46,7,33,0,40
2023-06-03T22:07:27,7,33,0,40
2023-06-03T22:19:07,7,33,0,40
2023-06-03T22:30:48,7,33,0,40
2023-06-03T22:42:29,7,33,0,40
2023-06-03T22:54:20,7,33,0,40
2023-06-03T23:06:01,7,33,0,40
2023-06-03T23:17:43,7,33,0,40
2023-06-03T23:29:24,7,33,0,40
2023-06-03T23:41:05,7,33,0,40
2023-06-03T23:52:47,7,33,0,40
2023-06-04T00:04:30,7,33,0,40
2023-06-04T00:16:18,7,33,0,40
2023-06-04T00:28:02,7,33,0,40
2023-06-04T00:39:46,7,33,0,40
2023-06-04T00:51:30,7,33,0,40
2023-06-04T01:03:14,7,33,0,40
2023-06-04T01:14:56,7,33,0,40
2023-06-04T01:26:51,7,33,0,40
2023-06-04T01:38:35,7,33,0,40
2023-06-04T01:50:19,7,33,0,40
2023-06-04T02:02:03,7,33,0,40
2023-06-04T02:14:04,7,33,0,40
2023-06-04T02:25:47,7,33,0,40
2023-06-04T02:37:32,7,33,0,40
2023-06-04T02:49:15,7,33,0,40
2023-06-04T03:00:58,7,33,0,40
2023-06-04T03:12:43,7,33,0,40
2023-06-04T03:24:26,7,33,0,40
2023-06-04T03:36:10,7,33,0,40
2023-06-04T03:47:54,7,33,0,40
2023-06-04T03:59:38,7,33,0,40
2023-06-04T04:11:22,7,33,0,40
2023-06-04T04:26:03,7,33,0,40
2023-06-04T04:39:27,7,33,0,40
2023-06-04T04:51:13,7,33,0,40
2023-06-04T05:02:59,7,33,0,40
2023-06-04T05:14:44,7,33,0,40
2023-06-04T05:26:28,7,33,0,40
2023-06-04T05:38:12,7,33,0,40
2023-06-04T05:49:56,7,33,0,40
2023-06-04T06:01:40,7,33,0,40
2023-06-04T06:13:24,7,33,0,40
2023-06-04T06:25:07,7,33,0,40
2023-06-04T06:36:51,7,33,0,40
2023-06-04T06:48:35,7,33,0,40
2023-06-04T07:00:18,7,33,0,40
2023-06-04T07:12:01,7,33,0,40
2023-06-04T07:23:43,7,33,0,40
2023-06-04T07:35:24,7,33,0,40
2023-06-04T07:47:05,7,33,0,40
2023-06-04T07:58:46,7,33,0,40
2023-06-04T08:10:39,7,33,0,40
2023-06-04T08:22:21,7,33,0,40
2023-06-04T08:34:04,7,33,0,40
2023-06-04T08:45:45,7,33,0,40
2023-06-04T08:57:26,7,33,0,40
2023-06-04T09:09:08,7,33,0,40
2023-06-04T09:20:50,7,33,0,40
2023-06-04T09:32:32,7,33,0,40
2023-06-04T09:44:13,7,33,0,40
2023-06-04T09:55:53,7,33,0,40
2023-06-04T10:07:35,7,33,0,40
2023-06-04T10:19:17,7,33,0,40
2023-06-04T10:30:58,7,33,0,40
2023-06-04T10:42:38,7,33,0,40
2023-06-04T10:54:20,7,33,0,40
2023-06-04T11:06:01,7,33,0,40
2023-06-04T11:17:44,7,33,0,40
2023-06-04T11:29:36,7,33,0,40
2023-06-04T11:41:18,7,33,0,40
2023-06-04T11:52:58,7,33,0,40
2023-06-04T12:04:39,7,33,0,40
2023-06-04T12:16:20,7,33,0,40
2023-06-04T12:28:01,7,33,0,40
2023-06-04T12:39:42,7,33,0,40
2023-06-04T12:51:22,7,33,0,40
2023-06-04T13:03:03,7,33,0,40
2023-06-04T13:14:43,7,33,0,40
2023-06-04T13:26:24,7,33,0,40
2023-06-04T13:38:05,7,33,0,40
2023-06-04T13:49:55,7,33,0,40
2023-06-04T14:01:36,7,33,0,40
2023-06-04T14:13:17,7,33,0,40
2023-06-04T14:24:57,7,33,0,40
2023-06-04T14:36:37,7,33,0,40
2023-06-04T14:48:18,7,33,0,40
2023-06-04T14:59:58,7,33,0,40
2023-06-04T15:11:39,7,33,0,40
2023-06-04T15:23:20,7,33,0,40
2023-06-04T15:35:11,7,33,0,40
2023-06-04T15:46:52,7,33,0,40
2023-06-04T15:58:33,7,33,0,40
2023-06-04T16:10:14,7,33,0,40
2023-06-04T16:21:55,7,33,0,40
2023-06-04T16:33:36,7,33,0,40
2023-06-04T16:45:18,7,33,0,40
2023-06-04T16:56:59,7,33,0,40
2023-06-04T17:08:40,7,33,0,40
2023-06-04T17:20:22,7,33,0,40
2023-06-04T17:32:14,7,33,0,40
2023-06-04T17:43:54,7,33,0,40
2023-06-04T17:55:35,7,33,0,40
2023-06-04T18:07:16,7,33,0,40
2023-06-04T18:18:57,7,33,0,40
2023-06-04T18:30:38,7,33,0,40
2023-06-04T18:42:19,7,33,0,40
2023-06-04T18:54:00,7,33,0,40
2023-06-04T19:05:43,7,33,0,40
2023-06-04T19:17:25,7,33,0,40
2023-06-04T19:29:16,7,33,0,40
2023-06-04T19:40:57,7,33,0,40
2023-06-04T19:52:38,7,33,0,40
2023-06-04T20:04:19,7,33,0,40
2023-06-04T20:16:00,7,33,0,40
2023-06-04T20:27:41,7,33,0,40
2023-06-04T20:39:22,7,33,0,40
2023-06-04T20:51:03,7,33,0,40
