time,enrolled,available,waitlisted,total
2023-05-30T11:25:05,11,9,0,20
2023-05-30T11:36:55,11,9,0,20
2023-05-30T11:48:34,11,9,0,20
2023-05-30T12:00:15,11,9,0,20
2023-05-30T12:11:56,11,9,0,20
2023-05-30T12:23:44,11,9,0,20
2023-05-30T12:35:23,11,9,0,20
2023-05-30T12:47:06,11,9,0,20
2023-05-30T12:58:59,11,9,0,20
2023-05-30T13:10:43,11,9,0,20
2023-05-30T13:22:24,11,9,0,20
2023-05-30T13:34:15,11,9,0,20
2023-05-30T13:45:56,11,9,0,20
2023-05-30T13:57:37,11,9,0,20
2023-05-30T14:09:27,11,9,0,20
2023-05-30T14:21:11,11,9,0,20
2023-05-30T14:32:55,11,9,0,20
2023-05-30T14:44:44,11,9,0,20
2023-05-30T14:56:23,11,9,0,20
2023-05-30T15:08:03,11,9,0,20
2023-05-30T15:19:54,11,9,0,20
2023-05-30T15:31:36,11,9,0,20
2023-05-30T15:43:29,11,9,0,20
2023-05-30T15:55:09,11,9,0,20
2023-05-30T16:06:54,11,9,0,20
2023-05-30T16:18:44,11,9,0,20
2023-05-30T16:30:25,11,9,0,20
2023-05-30T16:42:06,11,9,0,20
2023-05-30T16:53:45,11,9,0,20
2023-05-30T17:05:36,11,9,0,20
2023-05-30T17:17:16,11,9,0,20
2023-05-30T17:28:54,11,9,0,20
2023-05-30T17:40:44,11,9,0,20
2023-05-30T17:52:22,11,9,0,20
2023-05-30T18:04:10,11,9,0,20
2023-05-30T18:15:49,11,9,0,20
2023-05-30T18:27:39,11,9,0,20
2023-05-30T18:39:19,11,9,0,20
2023-05-30T18:50:57,11,9,0,20
2023-05-30T19:02:37,11,9,0,20
2023-05-30T19:14:26,11,9,0,20
2023-05-30T19:26:07,11,9,0,20
2023-05-30T19:37:46,11,9,0,20
2023-05-30T19:49:24,11,9,0,20
2023-05-30T20:01:13,11,9,0,20
2023-05-30T20:12:52,11,9,0,20
2023-05-30T20:24:31,11,9,0,20
2023-05-30T20:36:09,11,9,0,20
2023-05-30T20:47:58,11,9,0,20
2023-05-30T20:59:38,11,9,0,20
2023-05-30T21:11:18,11,9,0,20
2023-05-30T21:22:57,11,9,0,20
2023-05-30T21:34:35,11,9,0,20
2023-05-30T21:46:25,11,9,0,20
2023-05-30T21:58:02,11,9,0,20
2023-05-30T22:09:41,11,9,0,20
2023-05-30T22:21:17,11,9,0,20
2023-05-30T22:33:05,11,9,0,20
2023-05-30T22:44:42,11,9,0,20
2023-05-30T22:56:17,11,9,0,20
2023-05-30T23:07:54,11,9,0,20
2023-05-30T23:19:33,11,9,0,20
2023-05-30T23:31:09,11,9,0,20
2023-05-30T23:42:57,11,9,0,20
2023-05-30T23:54:34,11,9,0,20
2023-05-31T00:06:11,11,9,0,20
2023-05-31T00:17:52,11,9,0,20
2023-05-31T00:29:31,11,9,0,20
2023-05-31T00:41:10,11,9,0,20
2023-05-31T00:52:49,11,9,0,20
2023-05-31T01:04:26,11,9,0,20
2023-05-31T01:16:18,11,9,0,20
2023-05-31T01:27:57,11,9,0,20
2023-05-31T01:39:36,11,9,0,20
2023-05-31T01:51:15,11,9,0,20
2023-05-31T02:02:53,11,9,0,20
2023-05-31T02:14:32,11,9,0,20
2023-05-31T02:26:10,11,9,0,20
2023-05-31T02:37:49,11,9,0,20
2023-05-31T02:49:26,11,9,0,20
2023-05-31T03:01:03,11,9,0,20
2023-05-31T03:12:54,11,9,0,20
2023-05-31T03:24:34,11,9,0,20
2023-05-31T03:36:13,11,9,0,20
2023-05-31T03:47:53,11,9,0,20
2023-05-31T03:59:47,11,9,0,20
2023-05-31T04:11:27,11,9,0,20
2023-05-31T04:34:45,11,9,0,20
2023-05-31T04:46:43,11,9,0,20
2023-05-31T04:58:24,11,9,0,20
2023-05-31T05:10:05,11,9,0,20
2023-05-31T05:21:45,11,9,0,20
2023-05-31T05:33:25,11,9,0,20
2023-05-31T05:45:07,11,9,0,20
2023-05-31T05:56:45,11,9,0,20
2023-05-31T06:08:25,11,9,0,20
2023-05-31T06:20:03,11,9,0,20
2023-05-31T06:31:42,11,9,0,20
2023-05-31T06:43:21,11,9,0,20
2023-05-31T06:55:00,11,9,0,20
2023-05-31T07:06:39,11,9,0,20
2023-05-31T07:18:17,11,9,0,20
2023-05-31T07:29:54,11,9,0,20
2023-05-31T07:41:36,11,9,0,20
2023-05-31T07:53:13,11,9,0,20
2023-05-31T08:04:51,11,9,0,20
2023-05-31T08:16:38,11,9,0,20
2023-05-31T08:28:17,11,9,0,20
2023-05-31T08:39:55,11,9,0,20
2023-05-31T08:51:36,11,9,0,20
2023-05-31T09:03:16,11,9,0,20
2023-05-31T09:14:56,11,9,0,20
2023-05-31T09:26:37,11,9,0,20
2023-05-31T09:38:24,11,9,0,20
2023-05-31T09:50:05,11,9,0,20
2023-05-31T10:01:45,11,9,0,20
2023-05-31T10:13:24,11,9,0,20
2023-05-31T10:25:03,11,9,0,20
2023-05-31T10:36:54,11,9,0,20
2023-05-31T10:48:34,11,9,0,20
2023-05-31T11:00:16,11,9,0,20
2023-05-31T11:11:56,11,9,0,20
2023-05-31T11:23:48,11,9,0,20
2023-05-31T11:35:27,11,9,0,20
2023-05-31T11:47:06,11,9,0,20
2023-05-31T11:58:45,11,9,0,20
2023-05-31T12:10:35,11,9,0,20
2023-05-31T12:22:14,11,9,0,20
2023-05-31T12:33:54,11,9,0,20
2023-05-31T12:45:32,11,9,0,20
2023-05-31T12:57:20,11,9,0,20
2023-05-31T13:08:58,11,9,0,20
2023-05-31T13:20:36,11,9,0,20
2023-05-31T13:32:13,11,9,0,20
2023-05-31T13:44:04,11,9,0,20
2023-05-31T13:55:41,11,9,0,20
2023-05-31T14:07:19,11,9,0,20
2023-05-31T14:18:57,11,9,0,20
2023-05-31T14:30:35,11,9,0,20
2023-05-31T14:42:24,11,9,0,20
2023-05-31T14:54:03,11,9,0,20
2023-05-31T15:05:43,11,9,0,20
2023-05-31T15:17:23,11,9,0,20
2023-05-31T15:29:01,11,9,0,20
2023-05-31T15:40:49,11,9,0,20
2023-05-31T15:52:27,11,9,0,20
2023-05-31T16:04:05,11,9,0,20
2023-05-31T16:15:43,11,9,0,20
2023-05-31T16:27:21,11,9,0,20
2023-05-31T16:38:59,11,9,0,20
2023-05-31T16:50:48,11,9,0,20
2023-05-31T17:02:27,11,9,0,20
2023-05-31T17:14:06,11,9,0,20
2023-05-31T17:25:45,11,9,0,20
2023-05-31T17:37:22,11,9,0,20
2023-05-31T17:49:02,11,9,0,20
2023-05-31T18:00:50,11,9,0,20
2023-05-31T18:12:28,11,9,0,20
2023-05-31T18:24:07,11,9,0,20
2023-05-31T18:35:45,11,9,0,20
2023-05-31T18:47:23,11,9,0,20
2023-05-31T18:59:01,11,9,0,20
2023-05-31T19:10:40,11,9,0,20
2023-05-31T19:22:29,11,9,0,20
2023-05-31T19:34:07,11,9,0,20
2023-05-31T19:45:45,11,9,0,20
2023-05-31T19:57:23,11,9,0,20
2023-05-31T20:09:01,11,9,0,20
2023-05-31T20:20:39,11,9,0,20
2023-05-31T20:32:16,11,9,0,20
2023-05-31T20:43:54,11,9,0,20
2023-05-31T20:55:43,11,9,0,20
2023-05-31T21:07:21,11,9,0,20
2023-05-31T21:18:59,11,9,0,20
2023-05-31T21:30:37,11,9,0,20
2023-05-31T21:42:14,11,9,0,20
2023-05-31T21:53:52,11,9,0,20
2023-05-31T22:05:30,11,9,0,20
2023-05-31T22:17:19,11,9,0,20
2023-05-31T22:28:57,11,9,0,20
2023-05-31T22:40:35,11,9,0,20
2023-05-31T22:52:13,11,9,0,20
2023-05-31T23:03:51,11,9,0,20
2023-05-31T23:15:30,11,9,0,20
2023-05-31T23:27:09,11,9,0,20
2023-05-31T23:38:58,11,9,0,20
2023-05-31T23:50:37,11,9,0,20
2023-06-01T00:02:16,11,9,0,20
2023-06-01T00:14:01,11,9,0,20
2023-06-01T00:25:43,11,9,0,20
2023-06-01T00:37:24,11,9,0,20
2023-06-01T00:49:06,11,9,0,20
2023-06-01T01:00:47,11,9,0,20
2023-06-01T01:12:28,11,9,0,20
2023-06-01T01:24:09,11,9,0,20
2023-06-01T01:36:00,11,9,0,20
2023-06-01T01:47:39,11,9,0,20
2023-06-01T01:59:19,11,9,0,20
2023-06-01T02:10:58,11,9,0,20
2023-06-01T02:22:36,11,9,0,20
2023-06-01T02:34:15,11,9,0,20
2023-06-01T02:45:55,11,9,0,20
2023-06-01T02:57:35,11,9,0,20
2023-06-01T03:09:16,11,9,0,20
2023-06-01T03:20:58,11,9,0,20
2023-06-01T03:32:39,11,9,0,20
2023-06-01T03:44:20,11,9,0,20
2023-06-01T03:56:02,11,9,0,20
2023-06-01T04:07:43,11,9,0,20
2023-06-01T04:33:20,11,9,0,20
2023-06-01T04:45:35,11,9,0,20
2023-06-01T04:58:23,11,9,0,20
2023-06-01T05:10:06,11,9,0,20
2023-06-01T05:21:47,11,9,0,20
2023-06-01T05:33:29,11,9,0,20
2023-06-01T05:45:10,11,9,0,20
2023-06-01T05:56:51,11,9,0,20
2023-06-01T06:08:33,11,9,0,20
2023-06-01T06:20:14,11,9,0,20
2023-06-01T06:31:54,11,9,0,20
2023-06-01T06:43:36,11,9,0,20
2023-06-01T06:55:16,11,9,0,20
2023-06-01T07:06:58,11,9,0,20
2023-06-01T07:18:39,11,9,0,20
2023-06-01T07:30:19,11,9,0,20
2023-06-01T07:41:58,11,9,0,20
2023-06-01T07:53:37,11,9,0,20
2023-06-01T08:05:22,11,9,0,20
2023-06-01T08:17:02,11,9,0,20
2023-06-01T08:28:43,11,9,0,20
2023-06-01T08:40:23,11,9,0,20
2023-06-01T08:52:13,11,9,0,20
2023-06-01T09:03:53,11,9,0,20
2023-06-01T09:15:33,11,9,0,20
2023-06-01T09:27:12,11,9,0,20
2023-06-01T09:38:51,11,9,0,20
2023-06-01T09:50:29,11,9,0,20
2023-06-01T10:02:11,11,9,0,20
2023-06-01T10:13:49,11,9,0,20
2023-06-01T10:25:28,11,9,0,20
2023-06-01T10:37:17,11,9,0,20
2023-06-01T10:48:55,11,9,0,20
2023-06-01T11:00:33,12,8,0,20
2023-06-01T11:12:11,12,8,0,20
2023-06-01T11:23:50,12,8,0,20
2023-06-01T11:35:28,12,8,0,20
2023-06-01T11:47:05,12,8,0,20
2023-06-01T11:58:54,12,8,0,20
2023-06-01T12:10:32,12,8,0,20
2023-06-01T12:22:10,12,8,0,20
2023-06-01T12:33:48,13,7,0,20
2023-06-01T12:45:26,13,7,0,20
2023-06-01T12:57:05,13,7,0,20
2023-06-01T13:08:55,13,7,0,20
2023-06-01T13:20:33,13,7,0,20
2023-06-01T13:32:11,13,7,0,20
2023-06-01T13:43:50,13,7,0,20
2023-06-01T13:55:28,13,7,0,20
2023-06-01T14:07:07,13,7,0,20
2023-06-01T14:18:57,13,7,0,20
2023-06-01T14:30:36,13,7,0,20
2023-06-01T14:42:14,13,7,0,20
2023-06-01T14:53:53,13,7,0,20
2023-06-01T15:05:34,13,7,0,20
2023-06-01T15:17:24,13,7,0,20
2023-06-01T15:29:03,13,7,0,20
2023-06-01T15:40:42,13,7,0,20
2023-06-01T15:52:21,13,7,0,20
2023-06-01T16:04:00,13,7,0,20
2023-06-01T16:15:39,13,7,0,20
2023-06-01T16:27:17,13,7,0,20
2023-06-01T16:39:07,13,7,0,20
2023-06-01T16:50:46,13,7,0,20
2023-06-01T17:02:25,13,7,0,20
2023-06-01T17:14:06,13,7,0,20
2023-06-01T17:25:44,14,6,0,20
2023-06-01T17:37:23,14,6,0,20
2023-06-01T17:49:02,14,6,0,20
2023-06-01T18:00:51,14,6,0,20
2023-06-01T18:12:30,14,6,0,20
2023-06-01T18:24:10,14,6,0,20
2023-06-01T18:35:51,14,6,0,20
2023-06-01T18:47:31,14,6,0,20
2023-06-01T18:59:11,14,6,0,20
2023-06-01T19:10:52,14,6,0,20
2023-06-01T19:22:33,14,6,0,20
2023-06-01T19:34:13,14,6,0,20
2023-06-01T19:45:54,14,6,0,20
2023-06-01T19:57:46,14,6,0,20
2023-06-01T20:09:27,14,6,0,20
2023-06-01T20:21:07,14,6,0,20
2023-06-01T20:32:48,14,6,0,20
2023-06-01T20:44:28,14,6,0,20
2023-06-01T20:56:09,14,6,0,20
2023-06-01T21:07:49,14,6,0,20
2023-06-01T21:19:29,14,6,0,20
2023-06-01T21:31:10,14,6,0,20
2023-06-01T21:43:02,14,6,0,20
2023-06-01T21:54:42,14,6,0,20
2023-06-01T22:06:22,14,6,0,20
2023-06-01T22:18:03,14,6,0,20
2023-06-01T22:29:43,14,6,0,20
2023-06-01T22:41:34,14,6,0,20
2023-06-01T22:53:15,14,6,0,20
2023-06-01T23:04:55,14,6,0,20
2023-06-01T23:16:36,14,6,0,20
2023-06-01T23:28:17,14,6,0,20
2023-06-01T23:39:58,14,6,0,20
2023-06-01T23:51:39,14,6,0,20
2023-06-02T00:03:20,14,6,0,20
2023-06-02T00:15:14,14,6,0,20
2023-06-02T00:26:59,14,6,0,20
2023-06-02T00:38:44,14,6,0,20
2023-06-02T00:50:29,14,6,0,20
2023-06-02T01:02:14,14,6,0,20
2023-06-02T01:13:59,14,6,0,20
2023-06-02T01:25:45,14,6,0,20
2023-06-02T01:37:28,14,6,0,20
2023-06-02T01:49:12,14,6,0,20
2023-06-02T02:00:57,14,6,0,20
2023-06-02T02:12:41,14,6,0,20
2023-06-02T02:24:23,14,6,0,20
2023-06-02T02:36:06,14,6,0,20
2023-06-02T02:48:00,14,6,0,20
2023-06-02T02:59:42,14,6,0,20
2023-06-02T03:11:26,14,6,0,20
2023-06-02T03:23:10,14,6,0,20
2023-06-02T03:34:53,14,6,0,20
2023-06-02T03:46:37,14,6,0,20
2023-06-02T03:58:20,14,6,0,20
2023-06-02T04:10:03,14,6,0,20
2023-06-02T04:30:39,14,6,0,20
2023-06-02T04:43:52,14,6,0,20
2023-06-02T04:55:36,14,6,0,20
2023-06-02T05:07:20,14,6,0,20
2023-06-02T05:19:04,14,6,0,20
2023-06-02T05:30:49,14,6,0,20
2023-06-02T05:42:50,14,6,0,20
2023-06-02T05:54:35,14,6,0,20
2023-06-02T06:06:19,14,6,0,20
2023-06-02T06:18:02,14,6,0,20
2023-06-02T06:29:44,14,6,0,20
2023-06-02T06:41:28,14,6,0,20
2023-06-02T06:53:10,14,6,0,20
2023-06-02T07:04:52,14,6,0,20
2023-06-02T07:16:34,14,6,0,20
2023-06-02T07:28:17,14,6,0,20
2023-06-02T07:39:58,14,6,0,20
2023-06-02T07:51:41,14,6,0,20
2023-06-02T08:03:23,14,6,0,20
2023-06-02T08:15:16,14,6,0,20
2023-06-02T08:26:59,14,6,0,20
2023-06-02T08:38:41,14,6,0,20
2023-06-02T08:50:23,14,6,0,20
2023-06-02T09:02:06,14,6,0,20
2023-06-02T09:13:48,14,6,0,20
2023-06-02T09:25:32,14,6,0,20
2023-06-02T09:37:14,14,6,0,20
2023-06-02T09:48:56,14,6,0,20
2023-06-02T10:00:38,14,6,0,20
2023-06-02T10:12:20,14,6,0,20
2023-06-02T10:24:13,14,6,0,20
2023-06-02T10:35:54,14,6,0,20
2023-06-02T10:47:34,14,6,0,20
2023-06-02T10:59:15,14,6,0,20
2023-06-02T11:10:55,14,6,0,20
2023-06-02T11:22:36,14,6,0,20
2023-06-02T11:34:17,14,6,0,20
2023-06-02T11:46:08,14,6,0,20
2023-06-02T11:57:48,14,6,0,20
2023-06-02T12:09:29,14,6,0,20
2023-06-02T12:21:09,14,6,0,20
2023-06-02T12:32:49,14,6,0,20
2023-06-02T12:44:30,14,6,0,20
2023-06-02T12:56:22,14,6,0,20
2023-06-02T13:08:03,14,6,0,20
2023-06-02T13:19:43,14,6,0,20
2023-06-02T13:31:24,14,6,0,20
2023-06-02T13:43:04,14,6,0,20
2023-06-02T13:54:45,14,6,0,20
2023-06-02T14:06:25,14,6,0,20
2023-06-02T14:18:06,14,6,0,20
2023-06-02T14:29:58,14,6,0,20
2023-06-02T14:41:39,14,6,0,20
2023-06-02T14:53:20,14,6,0,20
2023-06-02T15:05:01,14,6,0,20
2023-06-02T15:16:42,14,6,0,20
2023-06-02T15:28:22,14,6,0,20
2023-06-02T15:40:06,14,6,0,20
2023-06-02T15:51:57,14,6,0,20
2023-06-02T16:03:39,14,6,0,20
2023-06-02T16:15:21,14,6,0,20
2023-06-02T16:27:03,14,6,0,20
2023-06-02T16:38:44,14,6,0,20
2023-06-02T16:50:26,14,6,0,20
2023-06-02T17:02:08,14,6,0,20
2023-06-02T17:13:51,14,6,0,20
2023-06-02T17:25:43,14,6,0,20
2023-06-02T17:37:24,14,6,0,20
2023-06-02T17:49:05,14,6,0,20
2023-06-02T18:00:46,14,6,0,20
2023-06-02T18:12:26,14,6,0,20
2023-06-02T18:24:07,14,6,0,20
2023-06-02T18:35:48,14,6,0,20
2023-06-02T18:47:29,14,6,0,20
2023-06-02T18:59:10,14,6,0,20
2023-06-02T19:10:52,14,6,0,20
2023-06-02T19:22:44,14,6,0,20
2023-06-02T19:34:25,14,6,0,20
2023-06-02T19:46:07,14,6,0,20
2023-06-02T19:57:48,14,6,0,20
2023-06-02T20:09:29,14,6,0,20
2023-06-02T20:21:11,14,6,0,20
2023-06-02T20:32:52,14,6,0,20
2023-06-02T20:44:33,14,6,0,20
2023-06-02T20:56:14,14,6,0,20
2023-06-02T21:07:55,14,6,0,20
2023-06-02T21:19:37,14,6,0,20
2023-06-02T21:31:29,14,6,0,20
2023-06-02T21:43:09,14,6,0,20
2023-06-02T21:54:50,14,6,0,20
2023-06-02T22:06:31,14,6,0,20
2023-06-02T22:18:13,14,6,0,20
2023-06-02T22:29:53,14,6,0,20
2023-06-02T22:41:34,14,6,0,20
2023-06-02T22:53:15,14,6,0,20
2023-06-02T23:04:57,14,6,0,20
2023-06-02T23:16:39,14,6,0,20
2023-06-02T23:28:21,14,6,0,20
2023-06-02T23:40:13,14,6,0,20
2023-06-02T23:51:54,14,6,0,20
2023-06-03T00:04:11,14,6,0,20
2023-06-03T00:15:59,14,6,0,20
2023-06-03T00:27:46,14,6,0,20
2023-06-03T00:39:30,14,6,0,20
2023-06-03T00:51:14,14,6,0,20
2023-06-03T01:02:59,14,6,0,20
2023-06-03T01:14:43,14,6,0,20
2023-06-03T01:26:29,14,6,0,20
2023-06-03T01:38:13,14,6,0,20
2023-06-03T01:50:07,14,6,0,20
2023-06-03T02:01:51,14,6,0,20
2023-06-03T02:13:34,14,6,0,20
2023-06-03T02:25:17,14,6,0,20
2023-06-03T02:37:00,14,6,0,20
2023-06-03T02:48:42,14,6,0,20
2023-06-03T03:00:24,14,6,0,20
2023-06-03T03:12:07,14,6,0,20
2023-06-03T03:23:50,14,6,0,20
2023-06-03T03:35:33,14,6,0,20
2023-06-03T03:47:15,14,6,0,20
2023-06-03T03:59:00,14,6,0,20
2023-06-03T04:10:55,14,6,0,20
2023-06-03T04:26:05,14,6,0,20
2023-06-03T04:38:06,14,6,0,20
2023-06-03T04:49:51,14,6,0,20
2023-06-03T05:01:36,14,6,0,20
2023-06-03T05:13:20,14,6,0,20
2023-06-03T05:25:06,14,6,0,20
2023-06-03T05:36:51,14,6,0,20
2023-06-03T05:48:35,14,6,0,20
2023-06-03T06:00:19,14,6,0,20
2023-06-03T06:12:04,14,6,0,20
2023-06-03T06:23:48,14,6,0,20
2023-06-03T06:35:34,14,6,0,20
2023-06-03T06:47:22,14,6,0,20
2023-06-03T06:59:06,14,6,0,20
2023-06-03T07:10:51,14,6,0,20
2023-06-03T07:22:34,14,6,0,20
2023-06-03T07:34:26,14,6,0,20
2023-06-03T07:46:09,14,6,0,20
2023-06-03T07:57:53,14,6,0,20
2023-06-03T08:09:36,14,6,0,20
2023-06-03T08:21:20,14,6,0,20
2023-06-03T08:33:05,14,6,0,20
2023-06-03T08:44:49,14,6,0,20
2023-06-03T08:56:33,14,6,0,20
2023-06-03T09:08:16,14,6,0,20
2023-06-03T09:20:00,14,6,0,20
2023-06-03T09:31:54,14,6,0,20
2023-06-03T09:43:37,14,6,0,20
2023-06-03T09:55:19,14,6,0,20
2023-06-03T10:07:00,14,6,0,20
2023-06-03T10:18:42,14,6,0,20
2023-06-03T10:30:24,14,6,0,20
2023-06-03T10:42:06,14,6,0,20
2023-06-03T10:53:47,14,6,0,20
2023-06-03T11:05:28,14,6,0,20
2023-06-03T11:17:09,14,6,0,20
2023-06-03T11:28:49,14,6,0,20
2023-06-03T11:40:41,14,6,0,20
2023-06-03T11:52:21,14,6,0,20
2023-06-03T12:04:02,14,6,0,20
2023-06-03T12:15:42,14,6,0,20
2023-06-03T12:27:23,14,6,0,20
2023-06-03T12:39:04,14,6,0,20
2023-06-03T12:50:44,14,6,0,20
2023-06-03T13:02:25,14,6,0,20
2023-06-03T13:14:05,14,6,0,20
2023-06-03T13:25:56,14,6,0,20
2023-06-03T13:37:37,14,6,0,20
2023-06-03T13:49:18,14,6,0,20
2023-06-03T14:00:59,14,6,0,20
2023-06-03T14:12:40,14,6,0,20
2023-06-03T14:24:20,14,6,0,20
2023-06-03T14:36:01,14,6,0,20
2023-06-03T14:47:51,14,6,0,20
2023-06-03T14:59:32,14,6,0,20
2023-06-03T15:11:12,14,6,0,20
2023-06-03T15:22:53,14,6,0,20
2023-06-03T15:34:34,14,6,0,20
2023-06-03T15:46:15,14,6,0,20
2023-06-03T15:57:55,14,6,0,20
2023-06-03T16:09:36,14,6,0,20
2023-06-03T16:21:16,14,6,0,20
2023-06-03T16:32:57,14,6,0,20
2023-06-03T16:44:47,14,6,0,20
2023-06-03T16:56:28,14,6,0,20
2023-06-03T17:08:10,14,6,0,20
2023-06-03T17:19:52,14,6,0,20
2023-06-03T17:31:33,14,6,0,20
2023-06-03T17:43:13,14,6,0,20
2023-06-03T17:54:54,14,6,0,20
2023-06-03T18:06:34,14,6,0,20
2023-06-03T18:18:15,14,6,0,20
2023-06-03T18:29:56,14,6,0,20
2023-06-03T18:41:46,14,6,0,20
2023-06-03T18:53:26,14,6,0,20
2023-06-03T19:05:07,14,6,0,20
2023-06-03T19:16:48,14,6,0,20
2023-06-03T19:28:29,14,6,0,20
2023-06-03T19:40:10,14,6,0,20
2023-06-03T19:51:51,14,6,0,20
2023-06-03T20:03:31,14,6,0,20
2023-06-03T20:15:12,14,6,0,20
2023-06-03T20:26:53,14,6,0,20
2023-06-03T20:38:34,14,6,0,20
2023-06-03T20:50:25,14,6,0,20
2023-06-03T21:02:06,14,6,0,20
2023-06-03T21:13:47,14,6,0,20
2023-06-03T21:25:28,14,6,0,20
2023-06-03T21:37:09,14,6,0,20
2023-06-03T21:48:50,14,6,0,20
2023-06-03T22:00:31,14,6,0,20
2023-06-03T22:12:12,14,6,0,20
2023-06-03T22:23:53,14,6,0,20
2023-06-03T22:35:34,14,6,0,20
2023-06-03T22:47:15,14,6,0,20
2023-06-03T22:59:05,14,6,0,20
2023-06-03T23:10:47,14,6,0,20
2023-06-03T23:22:29,14,6,0,20
2023-06-03T23:34:10,14,6,0,20
2023-06-03T23:45:51,14,6,0,20
2023-06-03T23:57:33,14,6,0,20
2023-06-04T00:09:17,14,6,0,20
2023-06-04T00:21:06,14,6,0,20
2023-06-04T00:32:49,14,6,0,20
2023-06-04T00:44:33,14,6,0,20
2023-06-04T00:56:17,14,6,0,20
2023-06-04T01:08:00,14,6,0,20
2023-06-04T01:19:53,14,6,0,20
2023-06-04T01:31:38,14,6,0,20
2023-06-04T01:43:22,14,6,0,20
2023-06-04T01:55:06,14,6,0,20
2023-06-04T02:06:50,14,6,0,20
2023-06-04T02:18:50,14,6,0,20
2023-06-04T02:30:35,14,6,0,20
2023-06-04T02:42:19,14,6,0,20
2023-06-04T02:54:02,14,6,0,20
2023-06-04T03:05:46,14,6,0,20
2023-06-04T03:17:30,14,6,0,20
2023-06-04T03:29:13,14,6,0,20
2023-06-04T03:40:57,14,6,0,20
2023-06-04T03:52:41,14,6,0,20
2023-06-04T04:04:25,14,6,0,20
2023-06-04T04:32:29,14,6,0,20
2023-06-04T04:44:15,14,6,0,20
2023-06-04T04:56:01,14,6,0,20
2023-06-04T05:07:47,14,6,0,20
2023-06-04T05:19:31,14,6,0,20
2023-06-04T05:31:15,14,6,0,20
2023-06-04T05:42:59,14,6,0,20
2023-06-04T05:54:43,14,6,0,20
2023-06-04T06:06:27,14,6,0,20
2023-06-04T06:18:10,14,6,0,20
2023-06-04T06:29:54,14,6,0,20
2023-06-04T06:41:39,14,6,0,20
2023-06-04T06:53:22,14,6,0,20
2023-06-04T07:05:05,14,6,0,20
2023-06-04T07:16:48,14,6,0,20
2023-06-04T07:28:29,14,6,0,20
2023-06-04T07:40:10,14,6,0,20
2023-06-04T07:51:51,14,6,0,20
2023-06-04T08:03:32,14,6,0,20
2023-06-04T08:15:25,14,6,0,20
2023-06-04T08:27:08,14,6,0,20
2023-06-04T08:38:50,14,6,0,20
2023-06-04T08:50:30,14,6,0,20
2023-06-04T09:02:12,14,6,0,20
2023-06-04T09:13:54,14,6,0,20
2023-06-04T09:25:36,14,6,0,20
2023-06-04T09:37:17,14,6,0,20
2023-06-04T09:48:58,14,6,0,20
2023-06-04T10:00:39,14,6,0,20
2023-06-04T10:12:21,14,6,0,20
2023-06-04T10:24:02,14,6,0,20
2023-06-04T10:35:43,14,6,0,20
2023-06-04T10:47:24,14,6,0,20
2023-06-04T10:59:06,14,6,0,20
2023-06-04T11:10:48,14,6,0,20
2023-06-04T11:22:40,14,6,0,20
2023-06-04T11:34:22,14,6,0,20
2023-06-04T11:46:03,14,6,0,20
2023-06-04T11:57:44,14,6,0,20
2023-06-04T12:09:25,14,6,0,20
2023-06-04T12:21:06,14,6,0,20
2023-06-04T12:32:46,14,6,0,20
2023-06-04T12:44:27,14,6,0,20
2023-06-04T12:56:08,14,6,0,20
2023-06-04T13:07:48,14,6,0,20
2023-06-04T13:19:29,14,6,0,20
2023-06-04T13:31:10,14,6,0,20
2023-06-04T13:43:00,14,6,0,20
2023-06-04T13:54:41,14,6,0,20
2023-06-04T14:06:22,14,6,0,20
2023-06-04T14:18:02,14,6,0,20
2023-06-04T14:29:43,14,6,0,20
2023-06-04T14:41:23,14,6,0,20
2023-06-04T14:53:03,14,6,0,20
2023-06-04T15:04:44,14,6,0,20
2023-06-04T15:16:24,14,6,0,20
2023-06-04T15:28:05,14,6,0,20
2023-06-04T15:39:57,14,6,0,20
2023-06-04T15:51:37,14,6,0,20
2023-06-04T16:03:18,14,6,0,20
2023-06-04T16:15:00,14,6,0,20
2023-06-04T16:26:41,14,6,0,20
2023-06-04T16:38:22,14,6,0,20
2023-06-04T16:50:04,14,6,0,20
2023-06-04T17:01:45,14,6,0,20
2023-06-04T17:13:26,14,6,0,20
2023-06-04T17:25:08,14,6,0,20
2023-06-04T17:36:59,14,6,0,20
2023-06-04T17:48:40,14,6,0,20
2023-06-04T18:00:20,14,6,0,20
2023-06-04T18:12:01,14,6,0,20
2023-06-04T18:23:42,14,6,0,20
2023-06-04T18:35:24,14,6,0,20
2023-06-04T18:47:04,14,6,0,20
2023-06-04T18:58:45,14,6,0,20
2023-06-04T19:10:30,14,6,0,20
2023-06-04T19:22:11,14,6,0,20
2023-06-04T19:34:02,14,6,0,20
2023-06-04T19:45:43,14,6,0,20
2023-06-04T19:57:23,14,6,0,20
2023-06-04T20:09:05,14,6,0,20
2023-06-04T20:20:46,14,6,0,20
2023-06-04T20:32:27,14,6,0,20
2023-06-04T20:44:07,14,6,0,20
2023-06-04T20:55:49,14,6,0,20
2023-06-04T21:07:30,14,6,0,20
2023-06-04T21:19:11,14,6,0,20
2023-06-04T21:31:03,14,6,0,20
2023-06-04T21:42:44,14,6,0,20
2023-06-04T21:54:26,14,6,0,20
